"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
103.65350,-26.23863545
103.65400,-75.06974068
103.65450,-100.0956821
103.65500,-104.6735982
103.65550,-107.1151535
103.65600,-94.29698837
103.65650,-37.83602294
103.65700,44.56646713
103.65750,90.95601711
103.65800,70.50799179
103.65850,21.98208096
103.65900,-5.485415729
103.65950,-16.77760881
103.66000,-39.9723838
103.66050,-64.69313082
103.66100,-54.01132655
103.66150,-10.36852625
103.66200,18.31974807
103.66250,11.91066551
103.66300,6.417166172
103.66350,28.08596912
103.66400,40.90413424
103.66450,0.3132780177
103.66500,-64.99832523
103.66550,-82.69960088
103.66600,-33.86849564
103.66650,22.59246978
103.66700,36.63141253
103.66750,21.98208096
103.66800,17.70935926
103.66850,32.05349642
103.66900,51.58593851
103.66950,67.45604771
103.67000,68.98201975
103.67050,35.4106349
103.67100,-28.98538512
103.67150,-83.30998969
103.67200,-93.38140515
103.67250,-69.27104694
103.67300,-36.92043972
103.67350,4.280805318
103.67400,62.57293719
103.67450,114.1507921
103.67500,127.2741516
103.67550,108.9624872
103.67600,92.17679474
103.67650,87.90407303
103.67700,77.52746317
103.67750,53.72229937
103.67800,29.61194116
103.67850,8.248332618
103.67900,-19.21916408
103.67950,-44.85549432
103.68000,-46.38146636
103.68050,-25.93344104
103.68100,-13.11527592
103.68150,-20.1347473
103.68200,-21.96591374
103.68250,5.501582949
103.68300,46.09243917
103.68350,57.99502107
103.68400,19.5405257
103.68450,-51.8749657
103.68500,-111.3878752
103.68550,-110.1670976
103.68600,-39.9723838
103.68650,46.09243917
103.68700,81.49499047
103.68750,59.52099311
103.68800,40.59893983
103.68850,67.76124212
103.68900,113.8455977
103.68950,126.3585684
103.69000,94.92354441
103.69050,42.43010628
103.69100,-12.50488711
103.69150,-54.01132655
103.69200,-54.31652096
103.69250,-10.97891507
103.69300,28.69635793
103.69350,25.94960826
103.69400,17.09897044
103.69450,70.20279738
103.69500,180.9883674
103.69550,260.033719
103.69600,224.3259733
103.69650,72.33915824
103.69700,-127.5631788
103.69750,-283.8227156
103.69800,-322.8875997
103.69850,-236.5175824
103.69900,-101.0112653
103.69950,-16.16722
103.70000,-15.55683118
103.70050,-59.8100203
103.70100,-96.12815482
103.70150,-95.21257159
103.70200,-52.18016011
103.70250,7.027554987
103.70300,31.1379132
103.70350,-5.485415729
103.70400,-65.60871405
103.70450,-97.04373804
103.70500,-98.26451567
103.70550,-93.99179396
103.70600,-74.15415746
103.70650,-20.43994171
103.70700,36.63141253
103.70750,51.2807441
103.70800,38.46257898
103.70850,47.61841121
103.70900,75.39110231
103.70950,74.47551909
103.71000,44.26127273
103.71050,32.66388523
103.71100,50.36516088
103.71150,50.36516088
103.71200,9.163915841
103.71250,-39.36199498
103.71300,-60.42040911
103.71350,-52.79054892
103.71400,-26.84902427
103.71450,6.417166172
103.71500,20.15091452
103.71550,0.9236668331
103.71600,-13.42047033
103.71650,17.40416485
103.71700,62.8781316
103.71750,57.99502107
103.71800,7.332749395
103.71850,-20.74513611
103.71900,-6.095804544
103.71950,3.97561091
103.72000,-8.232165398
103.72050,0.6184724254
103.72100,53.72229937
103.72150,101.332627
103.72200,96.75471085
103.72250,52.50152173
103.72300,3.365222095
103.72350,-36.0048565
103.72400,-47.9074384
103.72450,-12.50488711
103.72500,40.90413424
103.72550,47.61841121
103.72600,-3.043860467
103.72650,-42.41393906
103.72700,-29.59577394
103.72750,-19.21916408
103.72800,-68.66065812
103.72850,-136.1086222
103.72900,-137.3293999
103.72950,-68.96585253
103.73000,-5.180221321
103.73050,9.163915841
103.73100,0.6184724254
103.73150,3.365222095
103.73200,15.87819281
103.73250,27.1703859
103.73300,43.0404951
103.73350,65.01449245
103.73400,76.91707435
103.73450,65.93007567
103.73500,42.43010628
103.73550,24.11844182
103.73600,18.31974807
103.73650,23.508053
103.73700,36.93660694
103.73750,51.89113292
103.73800,56.16385463
103.73850,42.73530069
103.73900,18.31974807
103.73950,0.9236668331
103.74000,2.754833279
103.74050,14.65741518
103.74100,11.91066551
103.74150,-16.77760881
103.74200,-50.95938248
103.74250,-60.42040911
103.74300,-47.60224399
103.74350,-46.68666077
103.74400,-75.06974068
103.74450,-111.3878752
103.74500,-127.2579844
103.74550,-121.1540962
103.74600,-101.9268486
103.74650,-71.40740779
103.74700,-36.92043972
103.74750,-21.05033052
103.74800,-31.73213479
103.74850,-41.19316143
103.74900,-26.23863545
103.74950,-11.89449829
103.75000,-42.41393906
103.75050,-115.3554025
103.75100,-180.0566169
103.75150,-191.9591988
103.75200,-148.0112041
103.75250,-65.60871405
103.75300,36.02102372
103.75350,128.4949293
103.75400,174.8844792
103.75450,159.9299532
103.75500,109.2676816
103.75550,71.42357501
103.75600,77.52746317
103.75650,113.5404033
103.75700,127.2741516
103.75750,78.13785198
103.75800,-13.42047033
103.75850,-85.75154495
103.75900,-108.6411255
103.75950,-112.3034584
103.76000,-128.478762
103.76050,-138.8553719
103.76100,-110.1670976
103.76150,-44.24510551
103.76200,36.93660694
103.76250,122.6962355
103.76300,197.7740598
103.76350,232.5662223
103.76400,233.7869999
103.76450,264.0012463
103.76500,350.9816525
103.76550,406.8322291
103.76600,317.4102676
103.76650,93.70276677
103.76700,-132.4462893
103.76750,-260.0175518
103.76800,-284.7382988
103.76850,-230.7188886
103.76900,-108.6411255
103.76950,34.18985727
103.77000,107.4365151
103.77050,68.06643653
103.77100,-23.49188578
103.77150,-76.29051832
103.77200,-55.23210418
103.77250,12.82624873
103.77300,84.24174014
103.77350,120.2546802
103.77400,103.7741822
103.77450,57.99502107
103.77500,20.15091452
103.77550,0.008083609999
103.77600,-12.81008151
103.77650,-8.537359806
103.77700,31.74830201
103.77750,87.59887862
103.77800,114.1507921
103.77850,98.28068289
103.77900,53.41710496
103.77950,-27.76460749
103.78000,-151.9787314
103.78050,-266.1214399
103.78100,-292.0629646
103.78150,-225.5305837
103.78200,-137.0242054
103.78250,-71.40740779
103.78300,-15.25163678
103.78350,30.83271879
103.78400,30.83271879
103.78450,-21.05033052
103.78500,-73.84896305
103.78550,-85.14115614
103.78600,-56.75807622
103.78650,4.891194133
103.78700,94.61835
103.78750,160.5403421
103.78800,134.293623
103.78850,34.18985727
103.78900,-33.56330124
103.78950,-14.33605355
103.79000,29.30674675
103.79050,27.78077471
103.79100,0.6184724254
103.79150,3.670416502
103.79200,32.96907964
103.79250,44.87166154
103.79300,22.59246978
103.79350,-17.69319204
103.79400,-57.97885385
103.79450,-73.23857424
103.79500,-43.9399111
103.79550,5.806777356
103.79600,21.67688656
103.79650,-1.212694021
103.79700,-7.92697099
103.79750,19.84572011
103.79800,26.25480267
103.79850,-27.15421868
103.79900,-92.77101633
103.79950,-123.2904571
103.80000,-155.9462587
103.80050,-238.9591376
103.80100,-320.7512389
103.80150,-295.7252975
103.80200,-135.4982334
103.80250,85.15732336
103.80300,275.9038282
103.80350,379.9751212
103.80400,372.9556498
103.80450,279.2609667
103.80500,178.5468121
103.80550,131.8520677
103.80600,110.4884592
103.80650,48.83918884
103.80700,-48.21263281
103.80750,-113.8294305
103.80800,-119.9333186
103.80850,-107.7255423
103.80900,-109.5567088
103.80950,-108.6411255
103.81000,-87.88790581
103.81050,-65.30351964
103.81100,-63.7775476
103.81150,-81.78401765
103.81200,-104.0632094
103.81250,-110.472292
103.81300,-70.79701898
103.81350,22.89766419
103.81400,119.339097
103.81450,146.1962049
103.81500,100.4170437
103.81550,54.33268818
103.81600,56.46904903
103.81650,73.86513027
103.81700,57.07943785
103.81750,13.13144314
103.81800,-17.38799763
103.81850,-24.71266341
103.81900,-26.54382986
103.81950,-25.32305223
103.82000,-8.537359806
103.82050,16.79377603
103.82100,28.69635793
103.82150,20.76130333
103.82200,6.111971764
103.82250,-9.147748621
103.82300,-29.90096834
103.82350,-48.51782721
103.82400,-47.60224399
103.82450,-29.59577394
103.82500,-17.38799763
103.82550,-21.96591374
103.82600,-24.40746901
103.82650,-5.485415729
103.82700,24.72883063
103.82750,42.43010628
103.82800,39.3781622
103.82850,28.69635793
103.82900,19.2353313
103.82950,2.449638872
103.83000,-35.08927328
103.83050,-89.41387785
103.83100,-129.6995397
103.83150,-117.7969578
103.83200,-40.88796702
103.83250,70.50799179
103.83300,160.8455365
103.83350,189.2286164
103.83400,154.7416483
103.83450,86.6832954
103.83500,21.06649774
103.83550,-19.52435848
103.83600,-33.86849564
103.83650,-38.14121735
103.83700,-42.41393906
103.83750,-34.78407887
103.83800,1.228861241
103.83850,45.78724477
103.83900,48.53399443
103.83950,-1.212694021
103.84000,-44.55029991
103.84050,-22.57630256
103.84100,35.1054405
103.84150,46.39763358
103.84200,-11.58930388
103.84250,-75.37493509
103.84300,-91.5502387
103.84350,-82.08921206
103.84400,-83.30998969
103.84450,-73.23857424
103.84500,-11.28410947
103.84550,80.57940724
103.84600,139.4819279
103.84650,144.059844
103.84700,126.9689572
103.84750,108.6572928
103.84800,76.61187994
103.84850,33.57946846
103.84900,11.30027669
103.84950,18.62494248
103.85000,26.55999708
103.85050,14.04702636
103.85100,-1.212694021
103.85150,-5.180221321
103.85200,-7.621776583
103.85250,-16.16722
103.85300,-16.47241441
103.85350,-4.264638098
103.85400,-1.212694021
103.85450,-18.60877526
103.85500,-37.83602294
103.85550,-42.71913347
103.85600,-43.63471669
103.85650,-50.65418807
103.85700,-53.70613215
103.85750,-48.82302162
103.85800,-47.29704958
103.85850,-43.9399111
103.85900,-15.25163678
103.85950,29.00155234
103.86000,40.59893983
103.86050,1.839250056
103.86100,-36.61524531
103.86150,-26.84902427
103.86200,8.858721433
103.86250,22.28727537
103.86300,11.91066551
103.86350,10.99508229
103.86400,24.42363623
103.86450,22.89766419
103.86500,-4.569832506
103.86550,-34.78407887
103.86600,-41.80355025
103.86650,-26.23863545
103.86700,-12.81008151
103.86750,-32.34252361
103.86800,-89.41387785
103.86850,-135.8034278
103.86900,-101.9268486
103.86950,23.2028586
103.87000,166.9494246
103.87050,238.0597216
103.87100,204.1831424
103.87150,99.50146052
103.87200,-11.58930388
103.87250,-67.43988049
103.87300,-47.29704958
103.87350,5.806777356
103.87400,33.57946846
103.87450,38.15738457
103.87500,69.28721416
103.87550,118.4235138
103.87600,97.05990526
103.87650,-41.49835584
103.87700,-212.1020297
103.87750,-281.6863547
103.87800,-223.6994172
103.87850,-126.95279
103.87900,-72.93337983
103.87950,-55.842493
103.88000,-27.76460749
103.88050,26.25480267
103.88100,79.0534352
103.88150,96.44951644
103.88200,70.20279738
103.88250,19.2353313
103.88300,-25.01785782
103.88350,-43.32952228
103.88400,-33.86849564
103.88450,-12.50488711
103.88500,-1.823082836
103.88550,-15.55683118
103.88600,-42.41393906
103.88650,-55.842493
103.88700,-47.29704958
103.88750,-36.61524531
103.88800,-39.36199498
103.88850,-39.66718939
103.88900,-15.86202559
103.88950,20.15091452
103.89000,39.98855102
103.89050,37.85219016
103.89100,34.49505168
103.89150,39.98855102
103.89200,46.39763358
103.89250,48.53399443
103.89300,56.16385463
103.89350,71.42357501
103.89400,79.66382402
103.89450,67.1508533
103.89500,35.1054405
103.89550,-1.823082836
103.89600,-28.0698019
103.89650,-36.61524531
103.89700,-34.47888446
103.89750,-29.59577394
103.89800,-14.94644237
103.89850,22.89766419
103.89900,75.69629672
103.89950,110.1832648
103.90000,106.2157375
103.90050,74.47551909
103.90100,32.05349642
103.90150,-18.60877526
103.90200,-73.23857424
103.90250,-106.5047647
103.90300,-101.3164597
103.90350,-76.29051832
103.90400,-61.94638115
103.90450,-61.03079793
103.90500,-57.36846504
103.90550,-49.73860485
103.90600,-51.8749657
103.90650,-57.67365945
103.90700,-42.41393906
103.90750,-2.433471652
103.90800,31.74830201
103.90850,36.02102372
103.90900,22.59246978
103.90950,19.2353313
103.91000,31.74830201
103.91050,41.81971747
103.91100,39.98855102
103.91150,37.24180135
103.91200,43.0404951
103.91250,47.3132168
103.91300,31.4431076
103.91350,-6.400998952
103.91400,-49.12821603
103.91450,-76.90090713
103.91500,-78.12168476
103.91550,-46.99185518
103.91600,12.52105433
103.91650,74.17032468
103.91700,94.00796118
103.91750,52.80671614
103.91800,-13.42047033
103.91850,-43.02432788
103.91900,-13.42047033
103.91950,35.1054405
103.92000,48.83918884
103.92050,19.2353313
103.92100,-18.60877526
103.92150,-36.31005091
103.92200,-35.08927328
103.92250,-28.37499631
103.92300,-16.77760881
103.92350,5.806777356
103.92400,37.54699576
103.92450,66.8456589
103.92500,83.93654573
103.92550,82.10537928
103.92600,61.35215956
103.92650,33.27427405
103.92700,20.45610893
103.92750,29.00155234
103.92800,36.32621813
103.92850,17.70935926
103.92900,-17.69319204
103.92950,-48.21263281
103.93000,-70.79701898
103.93050,-96.12815482
103.93100,-106.5047647
103.93150,-67.7450749
103.93200,9.774304656
103.93250,66.23527008
103.93300,62.8781316
103.93350,29.91713556
103.93400,15.267804
103.93450,26.86519149
103.93500,47.92360562
103.93550,74.17032468
103.93600,97.97548848
103.93650,86.9884898
103.93700,26.55999708
103.93750,-40.88796702
103.93800,-66.82949168
103.93850,-58.28404826
103.93900,-50.65418807
103.93950,-42.71913347
103.94000,-13.72566474
103.94050,16.79377603
103.94100,17.40416485
103.94150,11.30027669
103.94200,48.22880003
103.94250,108.6572928
103.94300,114.7611809
103.94350,43.65088391
103.94400,-44.85549432
103.94450,-105.283987
103.94500,-147.0956209
103.94550,-169.3748127
103.94600,-132.1410949
103.94650,-38.75160617
103.94700,34.18985727
103.94750,32.35869083
103.94800,-7.621776583
103.94850,-30.81655157
103.94900,-36.31005091
103.94950,-33.56330124
103.95000,10.99508229
103.95050,113.5404033
103.95100,206.3195032
103.95150,205.0987256
103.95200,111.7092368
103.95250,-8.842554213
103.95300,-113.2190416
103.95350,-186.7708939
103.95400,-199.2838646
103.95450,-131.2255117
103.95500,-23.49188578
103.95550,54.63788259
103.95600,83.32615691
103.95650,87.29368421
103.95700,76.30668554
103.95750,46.39763358
103.95800,18.62494248
103.95850,21.37169215
103.95900,37.54699576
103.95950,27.78077471
103.96000,-6.095804544
103.96050,-23.18669138
103.96100,-14.33605355
103.96150,-14.64124796
103.96200,-43.9399111
103.96250,-81.17362884
103.96300,-101.9268486
103.96350,-101.3164597
103.96400,-79.34246239
103.96450,-39.05680058
103.96500,-8.842554213
103.96550,-20.74513611
103.96600,-60.72560352
103.96650,-74.76454628
103.96700,-39.05680058
103.96750,11.6054711
103.96800,40.59893983
103.96850,52.50152173
103.96900,66.23527008
103.96950,73.25474146
103.97000,53.41710496
103.97050,14.04702636
103.97100,-11.58930388
103.97150,-7.316582175
103.97200,7.027554987
103.97250,0.008083609999
103.97300,-34.17369005
103.97350,-63.16715878
103.97400,-56.45288181
103.97450,-27.15421868
103.97500,-17.08280322
103.97550,-41.80355025
103.97600,-67.43988049
103.97650,-57.97885385
103.97700,-23.79708019
103.97750,2.754833279
103.97800,16.79377603
103.97850,33.57946846
103.97900,43.95607832
103.97950,24.11844182
103.98000,-14.33605355
103.98050,-22.27110815
103.98100,20.45610893
103.98150,76.00149113
103.98200,99.50146052
103.98250,98.28068289
103.98300,107.7417095
103.98350,128.4949293
103.98400,126.6637628
103.98450,86.6832954
103.98500,41.81971747
103.98550,31.1379132
103.98600,49.75477207
103.98650,53.72229937
103.98700,15.87819281
103.98750,-42.71913347
103.98800,-80.86843443
103.98850,-82.69960088
103.98900,-63.7775476
103.98950,-43.32952228
103.99000,-22.57630256
103.99050,-3.043860467
103.99100,3.670416502
103.99150,-8.232165398
103.99200,-26.84902427
103.99250,-31.42694038
103.99300,-18.60877526
103.99350,-1.823082836
103.99400,3.060027687
103.99450,-6.706193359
103.99500,-23.79708019
103.99550,-30.81655157
103.99600,-20.43994171
103.99650,-7.92697099
103.99700,-17.69319204
103.99750,-45.77107755
103.99800,-60.72560352
103.99850,-41.49835584
103.99900,-3.043860467
103.99950,32.05349642
104.00000,61.35215956
104.00050,85.46251777
104.00100,88.81965625
104.00150,62.57293719
104.00200,29.30674675
104.00250,16.48858163
104.00300,16.79377603
104.00350,3.670416502
104.00400,-25.32305223
104.00450,-44.85549432
104.00500,-40.58277261
104.00550,-22.27110815
104.00600,-4.264638098
104.00650,6.722360579
104.00700,9.163915841
104.00750,8.553527026
104.00800,24.42363623
104.00850,64.40410364
104.00900,100.1118493
104.00950,89.43004507
104.01000,24.72883063
104.01050,-64.38793642
104.01100,-142.5177048
104.01150,-180.9722002
104.01200,-158.9982028
104.01250,-85.44635055
104.01300,-21.35552493
104.01350,-27.76460749
104.01400,-75.37493509
104.01450,-54.01132655
104.01500,98.28068289
104.01550,295.1310759
104.01600,368.0725393
104.01650,240.1960825
104.01700,2.144444464
104.01750,-180.0566169
104.01800,-216.9851403
104.01850,-144.95926
104.01900,-56.75807622
104.01950,-11.89449829
104.02000,-6.706193359
104.02050,-2.738666059
104.02100,35.1054405
104.02150,112.3196256
104.02200,186.7870611
104.02250,192.8909493
104.02300,105.6053487
104.02350,-20.43994171
104.02400,-96.12815482
104.02450,-84.53076732
104.02500,-31.73213479
104.02550,-1.517888429
104.02600,-9.758137436
104.02650,-28.0698019
104.02700,-37.22563413
104.02750,-46.68666077
104.02800,-70.18663016
104.02850,-103.1476262
104.02900,-125.7320124
104.02950,-118.712541
104.03000,-79.03726798
104.03050,-23.79708019
104.03100,18.31974807
104.03150,29.91713556
104.03200,18.93013689
104.03250,6.111971764
104.03300,2.144444464
104.03350,4.280805318
104.03400,8.858721433
104.03450,17.40416485
104.03500,30.83271879
104.03550,41.51452306
104.03600,41.81971747
104.03650,29.30674675
104.03700,7.94313821
104.03750,-12.50488711
104.03800,-21.96591374
104.03850,-14.94644237
104.03900,3.670416502
104.03950,22.28727537
104.04000,33.88466286
104.04050,40.90413424
104.04100,46.39763358
104.04150,48.53399443
104.04200,44.56646713
104.04250,37.85219016
104.04300,26.55999708
104.04350,-6.400998952
104.04400,-78.12168476
104.04450,-176.0890896
104.04500,-249.0305531
104.04550,-244.452637
104.04600,-153.8098979
104.04650,-21.35552493
104.04700,90.04043388
104.04750,141.6182888
104.04800,133.3780398
104.04850,94.61835
104.04900,61.65735397
104.04950,51.89113292
104.05000,50.36516088
104.05050,32.35869083
104.05100,-3.349054875
104.05150,-29.59577394
104.05200,-24.71266341
104.05250,-0.9074996131
104.05300,15.87819281
104.05350,21.06649774
104.05400,24.72883063
104.05450,22.89766419
104.05500,0.3132780177
104.05550,-34.17369005
104.05600,-47.60224399
104.05650,-25.62824664
104.05700,0.9236668331
104.05750,-4.569832506
104.05800,-37.22563413
104.05850,-55.53729859
104.05900,-36.92043972
104.05950,0.3132780177
104.06000,27.4755803
104.06050,36.32621813
104.06100,36.93660694
104.06150,32.05349642
104.06200,12.21585992
104.06250,-20.43994171
104.06300,-46.38146636
104.06350,-52.18016011
104.06400,-57.06327063
104.06450,-90.02426666
104.06500,-139.4657607
104.06550,-145.8748433
104.06600,-68.96585253
104.06650,55.55346581
104.06700,147.4169825
104.06750,162.3715085
104.06800,125.1377908
104.06850,87.29368421
104.06900,78.44304639
104.06950,98.28068289
104.07000,125.1377908
104.07050,124.527402
104.07100,73.55993587
104.07150,-4.875026913
104.07200,-51.56977129
104.07250,-32.34252361
104.07300,20.76130333
104.07350,51.2807441
104.07400,43.65088391
104.07450,31.1379132
104.07500,41.20932865
104.07550,54.943077
104.07600,32.96907964
104.07650,-36.92043972
104.07700,-125.1216235
104.07750,-183.4137554
104.07800,-187.0760883
104.07850,-149.5371762
104.07900,-106.1995703
104.07950,-78.42687917
104.08000,-57.67365945
104.08050,-22.57630256
104.08100,34.18985727
104.08150,93.39757237
104.08200,120.2546802
104.08250,96.44951644
104.08300,43.0404951
104.08350,5.501582949
104.08400,6.722360579
104.08450,18.31974807
104.08500,-3.043860467
104.08550,-56.45288181
104.08600,-93.07621074
104.08650,-79.6476568
104.08700,-37.22563413
104.08750,-2.738666059
104.08800,15.267804
104.08850,29.61194116
104.08900,38.76777339
104.08950,31.74830201
104.09000,14.04702636
104.09050,6.722360579
104.09100,14.35222077
104.09150,16.18338722
104.09200,-3.349054875
104.09250,-30.81655157
104.09300,-36.0048565
104.09350,-8.232165398
104.09400,26.55999708
104.09450,33.88466286
104.09500,7.027554987
104.09550,-23.79708019
104.09600,-30.81655157
104.09650,-17.99838644
104.09700,-11.58930388
104.09750,-29.90096834
104.09800,-80.25804562
104.09850,-156.8618419
104.09900,-222.1734452
104.09950,-216.3747515
104.10000,-122.3748739
104.10050,-4.569832506
104.10100,67.45604771
104.10150,115.3715697
104.10200,212.7285858
104.10250,347.3193196
104.10300,397.6763968
104.10350,281.7025219
104.10400,69.89760297
104.10450,-89.10868344
104.10500,-119.0177354
104.10550,-43.9399111
104.10600,71.1183806
104.10650,160.5403421
104.10700,166.3390358
104.10750,83.0209625
104.10800,-10.36852625
104.10850,-25.93344104
104.10900,27.1703859
104.10950,57.68982667
104.11000,14.96260959
104.11050,-48.51782721
104.11100,-65.30351964
104.11150,-42.41393906
104.11200,-30.81655157
104.11250,-39.05680058
104.11300,-34.17369005
104.11350,-15.55683118
104.11400,-24.1022746
104.11450,-73.54376865
104.11500,-114.1346249
104.11550,-95.82296041
104.11600,-29.59577394
104.11650,39.0729678
104.11700,90.95601711
104.11750,130.9364845
104.11800,148.9429546
104.11850,124.8325964
104.11900,66.54046449
104.11950,6.111971764
104.12000,-39.66718939
104.12050,-73.84896305
104.12100,-86.36193377
104.12150,-59.19963148
104.12200,-10.06333184
104.12250,7.94313821
104.12300,-26.54382986
104.12350,-76.90090713
104.12400,-96.73854363
104.12450,-81.17362884
104.12500,-53.70613215
104.12550,-28.98538512
104.12600,-13.11527592
104.12650,-14.33605355
104.12700,-31.42694038
104.12750,-42.71913347
104.12800,-32.64771801
104.12850,-13.42047033
104.12900,-11.28410947
104.12950,-31.73213479
104.13000,-56.14768741
104.13050,-57.67365945
104.13100,-28.37499631
104.13150,8.858721433
104.13200,13.13144314
104.13250,-32.64771801
104.13300,-92.77101633
104.13350,-115.6605969
104.13400,-89.71907225
104.13450,-46.07627195
104.13500,-7.011387767
104.13550,28.39116353
104.13600,55.55346581
104.13650,55.55346581
104.13700,31.4431076
104.13750,13.74183196
104.13800,19.2353313
104.13850,30.83271879
104.13900,32.05349642
104.13950,32.05349642
104.14000,33.88466286
104.14050,16.18338722
104.14100,-28.98538512
104.14150,-67.13468608
104.14200,-62.55676997
104.14250,-29.29057953
104.14300,-3.95944369
104.14350,12.21585992
104.14400,41.51452306
104.14450,74.47551909
104.14500,74.7807135
104.14550,35.4106349
104.14600,-6.400998952
104.14650,-24.40746901
104.14700,-28.37499631
104.14750,-29.90096834
104.14800,-17.08280322
104.14850,15.267804
104.14900,45.17685595
104.14950,57.07943785
104.15000,71.42357501
104.15050,105.3001543
104.15100,126.9689572
104.15150,90.6508227
104.15200,6.111971764
104.15250,-65.60871405
104.15300,-86.36193377
104.15350,-77.51129595
104.15400,-77.51129595
104.15450,-84.22557292
104.15500,-64.69313082
104.15550,-1.823082836
104.15600,77.83265757
104.15650,123.3066243
104.15700,105.6053487
104.15750,43.0404951
104.15800,-12.1996927
104.15850,-21.35552493
104.15900,12.52105433
104.15950,56.16385463
104.16000,70.8131862
104.16050,35.71582931
104.16100,-38.44641176
104.16150,-108.9463199
104.16200,-131.8359005
104.16250,-103.758015
104.16300,-64.38793642
104.16350,-48.21263281
104.16400,-53.40093774
104.16450,-60.42040911
104.16500,-62.25157556
104.16550,-56.75807622
104.16600,-34.47888446
104.16650,1.228861241
104.16700,17.70935926
104.16750,-14.03085914
104.16800,-72.62818542
104.16850,-101.9268486
104.16900,-74.15415746
104.16950,-21.35552493
104.17000,4.891194133
104.17050,-10.36852625
104.17100,-29.90096834
104.17150,-4.264638098
104.17200,71.72876942
104.17250,147.7221769
104.17300,164.8130638
104.17350,119.9494858
104.17400,62.26774278
104.17450,36.02102372
104.17500,46.09243917
104.17550,80.57940724
104.17600,131.2416789
104.17650,172.1377296
104.17700,164.8130638
104.17750,108.3520983
104.17800,61.35215956
104.17850,67.76124212
104.17900,87.29368421
104.17950,48.83918884
104.18000,-45.77107755
104.18050,-120.5437074
104.18100,-129.0891508
104.18150,-104.3684038
104.18200,-89.41387785
104.18250,-80.86843443
104.18300,-63.16715878
104.18350,-44.24510551
104.18400,-25.01785782
104.18450,24.42363623
104.18500,107.1313207
104.18550,150.4689266
104.18600,87.90407303
104.18650,-41.49835584
104.18700,-130.0047341
104.18750,-132.1410949
104.18800,-92.16062752
104.18850,-42.41393906
104.18900,44.56646713
104.18950,171.8325351
104.19000,256.9817749
104.19050,216.6961131
104.19100,76.00149113
104.19150,-59.8100203
104.19200,-123.2904571
104.19250,-123.9008459
104.19300,-94.60218278
104.19350,-52.79054892
104.19400,-11.28410947
104.19450,9.469110249
104.19500,8.248332618
104.19550,4.280805318
104.19600,10.99508229
104.19650,18.62494248
104.19700,16.79377603
104.19750,9.163915841
104.19800,2.449638872
104.19850,-8.537359806
104.19900,-28.37499631
104.19950,-43.02432788
104.20000,-37.22563413
104.20050,-18.30358085
104.20100,-17.99838644
104.20150,-54.92690978
104.20200,-103.758015
104.20250,-113.2190416
104.20300,-61.94638115
104.20350,10.68988788
104.20400,46.70282799
104.20450,34.18985727
104.20500,10.68988788
104.20550,4.891194133
104.20600,1.228861241
104.20650,-24.40746901
104.20700,-60.42040911
104.20750,-76.29051832
104.20800,-67.7450749
104.20850,-52.18016011
104.20900,-32.95291242
104.20950,1.839250056
104.21000,45.78724477
104.21050,67.76124212
104.21100,56.16385463
104.21150,38.76777339
104.21200,43.95607832
104.21250,61.96254837
104.21300,60.43657633
104.21350,29.30674675
104.21400,-8.537359806
104.21450,-29.29057953
104.21500,-32.64771801
104.21550,-34.47888446
104.21600,-42.71913347
104.21650,-45.77107755
104.21700,-31.12174598
104.21750,-5.790610136
104.21800,5.196388541
104.21850,-7.316582175
104.21900,-22.57630256
104.21950,-15.86202559
104.22000,7.637943803
104.22050,25.03402504
104.22100,30.22232997
104.22150,33.57946846
104.22200,32.66388523
104.22250,10.07949906
104.22300,-25.93344104
104.22350,-40.27757821
104.22400,-17.69319204
104.22450,9.469110249
104.22500,10.07949906
104.22550,-4.569832506
104.22600,-2.433471652
104.22650,16.48858163
104.22700,24.72883063
104.22750,2.144444464
104.22800,-42.41393906
104.22850,-87.27751699
104.22900,-109.8619032
104.22950,-101.0112653
104.23000,-75.06974068
104.23050,-56.75807622
104.23100,-44.85549432
104.23150,-7.92697099
104.23200,65.01449245
104.23250,131.5468733
104.23300,137.0403727
104.23350,81.49499047
104.23400,14.35222077
104.23450,-20.43994171
104.23500,-17.08280322
104.23550,11.91066551
104.23600,51.89113292
104.23650,83.0209625
104.23700,86.6832954
104.23750,56.16385463
104.23800,4.280805318
104.23850,-43.02432788
104.23900,-60.42040911
104.23950,-44.85549432
104.24000,-28.98538512
104.24050,-49.73860485
104.24100,-92.46582192
104.24150,-99.79048771
104.24200,-43.9399111
104.24250,30.22232997
104.24300,63.79371482
104.24350,53.11191055
104.24400,37.24180135
104.24450,35.71582931
104.24500,36.93660694
104.24550,30.22232997
104.24600,18.62494248
104.24650,0.6184724254
104.24700,-22.27110815
104.24750,-32.0373292
104.24800,-11.58930388
104.24850,25.94960826
104.24900,50.9755497
104.24950,50.67035529
104.25000,32.35869083
104.25050,1.228861241
104.25100,-37.53082854
104.25150,-68.05026931
104.25200,-73.84896305
104.25250,-61.33599234
104.25300,-46.68666077
104.25350,-26.54382986
104.25400,9.163915841
104.25450,47.61841121
104.25500,55.85866022
104.25550,18.62494248
104.25600,-43.63471669
104.25650,-94.29698837
104.25700,-101.9268486
104.25750,-57.67365945
104.25800,11.91066551
104.25850,63.79371482
