"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
104.77150,0.9567638778
104.77200,31.47620465
104.77250,46.12553622
104.77300,35.74892636
104.77350,17.13206749
104.77400,13.46973459
104.77450,23.54115005
104.77500,18.35284512
104.77550,-14.91334532
104.77600,-52.14706306
104.77650,-57.94575681
104.77700,-33.22500978
104.77750,-6.673096315
104.77800,5.229485586
104.77850,11.63856815
104.77900,11.63856815
104.77950,-15.52373414
104.78000,-74.42625482
104.78050,-127.2248874
104.78100,-132.1079979
104.78150,-93.3483081
104.78200,-52.45225747
104.78250,-34.44578742
104.78300,-26.20553841
104.78350,-9.114651576
104.78400,10.72298492
104.78450,16.52167867
104.78500,6.450263216
104.78550,-1.789985791
104.78600,0.6515694701
104.78650,4.61909677
104.78700,-5.452318684
104.78750,-27.12112163
104.78800,-34.75098182
104.78850,-12.16659565
104.78900,21.7099836
104.78950,33.00217669
104.79000,10.41779052
104.79050,-16.74451177
104.79100,-16.74451177
104.79150,6.755457624
104.79200,23.84634446
104.79250,16.21648426
104.79300,-1.789985791
104.79350,-6.673096315
104.79400,10.41779052
104.79450,39.71645366
104.79500,63.21642305
104.79550,69.3203112
104.79600,58.94370134
104.79650,47.04111944
104.79700,49.4826747
104.79750,61.0800622
104.79800,56.50214608
104.79850,18.65803952
104.79900,-39.63409235
104.79950,-87.85480876
104.80000,-107.3872509
104.80050,-103.4197236
104.80100,-88.46519758
104.80150,-70.76392193
104.80200,-54.89381273
104.80250,-42.07564761
104.80300,-26.20553841
104.80350,-2.400374607
104.80400,25.06712209
104.80450,50.09306352
104.80500,76.03458817
104.80550,105.3332513
104.80600,121.8137493
104.80650,107.7748066
104.80700,74.20342173
104.80750,54.06059082
104.80800,54.67097963
104.80850,51.00864674
104.80900,30.25542702
104.80950,12.85934578
104.81000,13.16454019
104.81050,6.450263216
104.81100,-29.25748248
104.81150,-69.23794989
104.81200,-68.32236667
104.81250,-27.12112163
104.81300,13.16454019
104.81350,34.52814872
104.81400,52.22942437
104.81450,67.48914476
104.81500,48.56709148
104.81550,-19.79645585
104.81600,-97.3158354
104.81650,-125.0885265
104.81700,-89.99116962
104.81750,-30.47826012
104.81800,11.94376256
104.81850,25.37231649
104.81900,19.26842834
104.81950,0.3463750624
104.82000,-31.08864893
104.82050,-68.93275549
104.82100,-92.73791929
104.82150,-88.46519758
104.82200,-71.98469956
104.82250,-75.34183805
104.82300,-98.23141863
104.82350,-96.40025218
104.82400,-38.10812031
104.82450,43.07359214
104.82500,88.54755889
104.82550,90.07353093
104.82600,88.54755889
104.82650,106.2488345
104.82700,127.3072487
104.82750,141.040997
104.82800,155.0799398
104.82850,152.9435789
104.82900,103.1968905
104.82950,29.6450382
104.83000,10.41779052
104.83050,65.3527839
104.83100,105.3332513
104.83150,45.82034181
104.83200,-71.98469956
104.83250,-135.4651364
104.83300,-108.3028341
104.83350,-54.58861832
104.83400,-34.14059301
104.83450,-38.10812031
104.83500,-32.61462097
104.83550,-12.47179006
104.83600,2.482735916
104.83650,-8.809457169
104.83700,-59.77692325
104.83750,-134.2443587
104.83800,-186.7377969
104.83850,-184.601436
104.83900,-148.8936903
104.83950,-119.5950272
104.84000,-99.75739066
104.84050,-65.88081141
104.84100,-24.37437196
104.84150,-9.419845984
104.84200,-25.900344
104.84250,-36.58214827
104.84300,-16.43931736
104.84350,16.52167867
104.84400,40.32684247
104.84450,56.50214608
104.84500,72.67744969
104.84550,78.78133784
104.84600,60.16447897
104.84650,25.6775109
104.84700,-4.231541053
104.84750,-20.40684466
104.84800,-26.20553841
104.84850,-21.9328167
104.84900,-2.400374607
104.84950,29.33984379
104.85000,55.58656286
104.85050,57.11253489
104.85100,37.88528721
104.85150,22.32037242
104.85200,25.37231649
104.85250,34.52814872
104.85300,33.00217669
104.85350,26.28789972
104.85400,31.47620465
104.85450,49.17748029
104.85500,66.26836713
104.85550,80.30730988
104.85600,94.95664145
104.85650,98.31377993
104.85700,76.33978258
104.85750,44.59956418
104.85800,33.91775991
104.85850,46.12553622
104.85900,51.00864674
104.85950,32.69698228
104.86000,7.671040847
104.86050,-10.33542921
104.86100,-26.51073282
104.86150,-42.07564761
104.86200,-46.65356372
104.86250,-45.7379805
104.86300,-59.47172885
104.86350,-86.32883672
104.86400,-91.21194725
104.86450,-53.36784069
104.86500,5.229485586
104.86550,51.92422996
104.86600,75.11900495
104.86650,78.78133784
104.86700,60.77486779
104.86750,24.45673327
104.86800,-11.25101243
104.86850,-32.30942656
104.86900,-40.24448116
104.86950,-39.02370353
104.87000,-25.59514959
104.87050,-4.536735461
104.87100,5.839874401
104.87150,-1.789985791
104.87200,-15.21853973
104.87250,-23.15359433
104.87300,-28.34189926
104.87350,-35.05617623
104.87400,-35.66656505
104.87450,-25.59514959
104.87500,-9.725040392
104.87550,6.450263216
104.87600,24.15153886
104.87650,34.52814872
104.87700,25.37231649
104.87750,1.567152693
104.87800,-11.25101243
104.87850,-0.5692081607
104.87900,21.40478919
104.87950,40.02164806
104.88000,54.67097963
104.88050,61.0800622
104.88100,43.07359214
104.88150,-1.789985791
104.88200,-45.43278609
104.88250,-53.36784069
104.88300,-25.59514959
104.88350,4.924291178
104.88400,11.02817933
104.88450,-4.841929869
104.88500,-17.35490058
104.88550,-6.673096315
104.88600,18.35284512
104.88650,29.6450382
104.88700,13.16454019
104.88750,-11.55620684
104.88800,-17.35490058
104.88850,-6.367901907
104.88900,-3.621152238
104.88950,-18.27048381
104.89000,-29.56267689
104.89050,-17.35490058
104.89100,10.11259611
104.89150,30.25542702
104.89200,30.25542702
104.89250,19.26842834
104.89300,11.63856815
104.89350,14.99570663
104.89400,24.76192768
104.89450,32.08659346
104.89500,35.74892636
104.89550,37.5800928
104.89600,28.42426057
104.89650,-4.536735461
104.89700,-50.92628543
104.89750,-68.62756108
104.89800,-31.08864893
104.89850,33.00217669
104.89900,66.87875594
104.89950,44.59956418
104.90000,-4.536735461
104.90050,-36.88734268
104.90100,-32.61462097
104.90150,-6.062707499
104.90200,11.63856815
104.90250,3.703513547
104.90300,-12.16659565
104.90350,-4.841929869
104.90400,24.76192768
104.90450,36.05412076
104.90500,6.450263216
104.90550,-29.56267689
104.90600,-30.47826012
104.90650,-12.47179006
104.90700,-23.15359433
104.90750,-63.74445055
104.90800,-89.68597521
104.90850,-82.36130942
104.90900,-75.64703246
104.90950,-96.09505777
104.91000,-120.205416
104.91050,-114.7119166
104.91100,-82.66650383
104.91150,-48.48473017
104.91200,-22.23801111
104.91250,2.177541509
104.91300,24.76192768
104.91350,38.49567603
104.91400,43.98917536
104.91450,47.34631385
104.91500,48.26189707
104.91550,37.5800928
104.91600,9.807401701
104.91650,-28.95228808
104.91700,-55.50420155
104.91750,-43.29642524
104.91800,10.72298492
104.91850,73.89822732
104.91900,104.7228625
104.91950,99.22936316
104.92000,85.1904204
104.92050,76.64497699
104.92100,59.24889575
104.92150,23.54115005
104.92200,-4.536735461
104.92250,3.398319139
104.92300,40.02164806
104.92350,61.0800622
104.92400,36.96970399
104.92450,-17.9652894
104.92500,-65.88081141
104.92550,-84.19247587
104.92600,-82.66650383
104.92650,-79.61455976
104.92700,-75.95222686
104.92750,-55.19900714
104.92800,-10.94581802
104.92850,33.91775991
104.92900,54.06059082
104.92950,47.95670266
104.93000,37.5800928
104.93050,33.30737109
104.93100,24.45673327
104.93150,2.177541509
104.93200,-23.45878874
104.93250,-37.19253708
104.93300,-34.44578742
104.93350,-22.23801111
104.93400,-10.94581802
104.93450,-13.08217888
104.93500,-38.71850912
104.93550,-74.73144923
104.93600,-87.85480876
104.93650,-55.19900714
104.93700,4.61909677
104.93750,51.31384115
104.93800,62.60603423
104.93850,52.53461878
104.93900,44.90475859
104.93950,48.87228589
104.94000,58.94370134
104.94050,63.52161746
104.94100,53.75539641
104.94150,28.72945498
104.94200,-0.264013753
104.94250,-19.49126144
104.94300,-19.49126144
104.94350,-3.010763422
104.94400,19.87881716
104.94450,36.66450958
104.94500,35.44373195
104.94550,12.55415137
104.94600,-24.67956637
104.94650,-61.6080897
104.94700,-83.88728146
104.94750,-82.66650383
104.94800,-62.82886733
104.94850,-40.24448116
104.94900,-31.08864893
104.94950,-35.66656505
104.95000,-37.49773149
104.95050,-24.37437196
104.95100,-1.484791384
104.95150,16.82687308
104.95200,24.45673327
104.95250,29.03464939
104.95300,36.66450958
104.95350,42.76839773
104.95400,37.5800928
104.95450,23.84634446
104.95500,17.13206749
104.95550,23.84634446
104.95600,27.81387176
104.95650,12.55415137
104.95700,-9.114651576
104.95750,-11.55620684
104.95800,4.61909677
104.95850,10.72298492
104.95900,-3.621152238
104.95950,-8.199068353
104.96000,18.04765071
104.96050,50.39825793
104.96100,51.00864674
104.96150,26.59309412
104.96200,12.55415137
104.96250,18.65803952
104.96300,22.32037242
104.96350,12.24895696
104.96400,6.755457624
104.96450,21.09959479
104.96500,47.04111944
104.96550,68.09953357
104.96600,76.03458817
104.96650,67.79433916
104.96700,41.85281451
104.96750,3.398319139
104.96800,-38.71850912
104.96850,-78.39378212
104.96900,-105.5560844
104.96950,-107.0820564
104.97000,-83.88728146
104.97050,-57.03017359
104.97100,-39.32889794
104.97150,-18.57567822
104.97200,9.197012886
104.97250,19.57362275
104.97300,-4.536735461
104.97350,-27.73151045
104.97400,-8.199068353
104.97450,30.86581583
104.97500,24.45673327
104.97550,-30.17306571
104.97600,-61.30289529
104.97650,-27.12112163
104.97700,17.13206749
104.97750,1.872347101
104.97800,-53.97822951
104.97850,-73.81586601
104.97900,-34.14059301
104.97950,12.24895696
104.98000,21.40478919
104.98050,9.502207293
104.98100,10.11259611
104.98150,18.35284512
104.98200,8.281429663
104.98250,-17.04970618
104.98300,-30.47826012
104.98350,-22.23801111
104.98400,-12.16659565
104.98450,-17.66009499
104.98500,-25.900344
104.98550,-15.52373414
104.98600,12.24895696
104.98650,37.27489839
104.98700,43.98917536
104.98750,37.5800928
104.98800,28.72945498
104.98850,19.26842834
104.98900,11.02817933
104.98950,14.38531782
104.99000,35.13853754
104.99050,58.63850693
104.99100,59.24889575
104.99150,28.11906616
104.99200,-13.9977621
104.99250,-38.71850912
104.99300,-35.97175945
104.99350,-17.35490058
104.99400,-0.8744025684
104.99450,5.534679993
104.99500,4.61909677
104.99550,0.6515694701
104.99600,-4.841929869
104.99650,-10.64062361
104.99700,-8.504262761
104.99750,6.450263216
104.99800,25.06712209
104.99850,27.50867735
104.99900,8.58662407
104.99950,-17.35490058
105.00000,-33.8353986
105.00050,-37.49773149
105.00100,-28.03670485
105.00150,-4.536735461
105.00200,22.93076123
105.00250,36.05412076
105.00300,33.91775991
105.00350,37.5800928
105.00400,49.78786911
105.00450,37.88528721
105.00500,-17.35490058
105.00550,-75.03664364
105.00600,-78.39378212
105.00650,-33.22500978
105.00700,1.872347101
105.00750,1.261958286
105.00800,-2.095180199
105.00850,22.62556682
105.00900,61.3852566
105.00950,85.49561481
105.01000,92.8202806
105.01050,90.37872533
105.01100,77.56056021
105.01150,61.0800622
105.01200,58.94370134
105.01250,67.48914476
105.01300,53.14500759
105.01350,0.04118065471
105.01400,-61.6080897
105.01450,-98.84180744
105.01500,-120.205416
105.01550,-144.6209686
105.01600,-156.2183561
105.01650,-129.971637
105.01700,-79.61455976
105.01750,-43.29642524
105.01800,-26.81592722
105.01850,-6.367901907
105.01900,24.15153886
105.01950,41.85281451
105.02000,34.83334313
105.02050,20.48920597
105.02100,18.04765071
105.02150,28.11906616
105.02200,41.24242569
105.02250,49.78786911
105.02300,44.59956418
105.02350,21.40478919
105.02400,-7.588679538
105.02450,-23.15359433
105.02500,-22.84839992
105.02550,-16.74451177
105.02600,-5.757513092
105.02650,10.41779052
105.02700,15.91128986
105.02750,-4.841929869
105.02800,-28.64709367
105.02850,-8.504262761
105.02900,56.50214608
105.02950,108.9955842
105.03000,99.22936316
105.03050,44.29436977
105.03100,-1.179596976
105.03150,-14.30295651
105.03200,-8.199068353
105.03250,0.04118065471
105.03300,3.398319139
105.03350,-7.893873946
105.03400,-42.68603642
105.03450,-84.19247587
105.03500,-99.75739066
105.03550,-76.25742127
105.03600,-35.05617623
105.03650,-6.062707499
105.03700,1.261958286
105.03750,-1.179596976
105.03800,0.04118065471
105.03850,8.58662407
105.03900,16.82687308
105.03950,14.69051222
105.04000,4.313902363
105.04050,0.3463750624
105.04100,14.08012341
105.04150,39.10606484
105.04200,57.72292371
105.04250,56.50214608
105.04300,29.95023261
105.04350,-16.13412295
105.04400,-55.80939595
105.04450,-56.72497918
105.04500,-19.79645585
105.04550,9.502207293
105.04600,-0.8744025684
105.04650,-21.9328167
105.04700,-0.264013753
105.04750,60.46967338
105.04800,100.7553352
105.04850,86.71639244
105.04900,49.78786911
105.04950,29.95023261
105.05000,23.54115005
105.05050,9.502207293
105.05100,-6.367901907
105.05150,-9.419845984
105.05200,-10.64062361
105.05250,-29.8678713
105.05300,-56.41978477
105.05350,-64.04964496
105.05400,-57.03017359
105.05450,-62.52367292
105.05500,-81.75092061
105.05550,-82.97169824
105.05600,-51.23147984
105.05650,-14.60815091
105.05700,-6.062707499
105.05750,-20.40684466
105.05800,-24.98476078
105.05850,-6.673096315
105.05900,18.35284512
105.05950,31.47620465
105.06000,34.83334313
105.06050,43.37878655
105.06100,57.4177293
105.06150,63.21642305
105.06200,52.53461878
105.06250,36.05412076
105.06300,28.42426057
105.06350,31.78139906
105.06400,40.02164806
105.06450,52.83981319
105.06500,69.62550561
105.06550,78.78133784
105.06600,62.91122864
105.06650,21.7099836
105.06700,-21.9328167
105.06750,-44.21200846
105.06800,-39.02370353
105.06850,-21.01723348
105.06900,-10.33542921
105.06950,-17.9652894
105.07000,-38.71850912
105.07050,-63.13406174
105.07100,-85.4132535
105.07150,-99.75739066
105.07200,-92.43272488
105.07250,-55.50420155
105.07300,-4.841929869
105.07350,36.96970399
105.07400,74.20342173
105.07450,122.7293326
105.07500,167.2877161
105.07550,164.235772
105.07600,101.9761128
105.07650,26.59309412
105.07700,-14.30295651
105.07750,-24.67956637
105.07800,-32.91981538
105.07850,-52.45225747
105.07900,-84.49767028
105.07950,-133.0235811
105.08000,-185.8222136
105.08050,-207.796211
105.08100,-186.4326025
105.08150,-151.0300512
105.08200,-127.2248874
105.08250,-98.84180744
105.08300,-47.26395254
105.08350,0.3463750624
105.08400,8.891818478
105.08450,-5.757513092
105.08500,0.9567638778
105.08550,38.19048162
105.08600,72.9826441
105.08650,87.02158685
105.08700,90.07353093
105.08750,87.02158685
105.08800,72.06706087
105.08850,51.00864674
105.08900,37.27489839
105.08950,26.28789972
105.09000,5.229485586
105.09050,-15.52373414
105.09100,-12.77698447
105.09150,9.807401701
105.09200,25.06712209
105.09250,25.06712209
105.09300,30.86581583
105.09350,47.95670266
105.09400,54.36578523
105.09450,35.44373195
105.09500,7.060652032
105.09550,-14.30295651
105.09600,-36.88734268
105.09650,-67.71197786
105.09700,-89.3807808
105.09750,-82.36130942
105.09800,-58.25095122
105.09850,-41.7704532
105.09900,-31.69903775
105.09950,-6.978290722
105.10000,35.13853754
105.10050,69.3203112
105.10100,76.33978258
105.10150,69.93070002
105.10200,70.54108883
105.10250,74.81381054
105.10300,67.79433916
105.10350,52.83981319
105.10400,46.12553622
105.10450,44.90475859
105.10500,27.50867735
105.10550,-11.55620684
105.10600,-49.40031339
105.10650,-59.16653444
105.10700,-40.85486998
105.10750,-12.77698447
105.10800,13.774929
105.10850,34.83334313
105.10900,42.76839773
105.10950,33.30737109
105.11000,16.82687308
105.11050,8.58662407
105.11100,9.197012886
105.11150,5.534679993
105.11200,-6.978290722
105.11250,-17.04970618
105.11300,-12.77698447
105.11350,1.261958286
105.11400,12.85934578
105.11450,13.46973459
105.11500,4.313902363
105.11550,-7.588679538
105.11600,-15.82892855
105.11650,-16.43931736
105.11700,-10.0302348
105.11750,-1.484791384
105.11800,6.145068809
105.11850,11.02817933
105.11900,10.41779052
105.11950,2.177541509
105.12000,-6.062707499
105.12050,-4.231541053
105.12100,8.58662407
105.12150,21.09959479
105.12200,23.54115005
105.12250,21.7099836
105.12300,26.28789972
105.12350,33.91775991
105.12400,33.30737109
105.12450,23.23595564
105.12500,16.52167867
105.12550,17.7424563
105.12600,15.91128986
105.12650,5.534679993
105.12700,-1.789985791
105.12750,4.008707955
105.12800,15.30090104
105.12850,14.99570663
105.12900,3.703513547
105.12950,-4.536735461
105.13000,-4.231541053
105.13050,-2.095180199
105.13100,-2.095180199
105.13150,0.3463750624
105.13200,5.839874401
105.13250,5.534679993
105.13300,-2.400374607
105.13350,-8.199068353
105.13400,-5.757513092
105.13450,-7.28348513
105.13500,-26.81592722
105.13550,-55.80939595
105.13600,-68.62756108
105.13650,-51.23147984
105.13700,-21.01723348
105.13750,-8.504262761
105.13800,-21.62762229
105.13850,-32.91981538
105.13900,-13.08217888
105.13950,30.25542702
105.14000,56.80734049
105.14050,40.63203688
105.14100,3.093124732
105.14150,-14.91334532
105.14200,0.9567638778
105.14250,33.00217669
105.14300,55.58656286
105.14350,53.75539641
105.14400,24.45673327
105.14450,-18.88087262
105.14500,-45.7379805
105.14550,-35.97175945
105.14600,-10.0302348
105.14650,-6.062707499
105.14700,-25.900344
105.14750,-33.22500978
105.14800,-12.16659565
105.14850,4.008707955
105.14900,-11.86140125
105.14950,-38.10812031
105.15000,-39.93928675
105.15050,-28.95228808
105.15100,-41.46525879
105.15150,-72.59508838
105.15200,-77.78339331
105.15250,-41.46525879
105.15300,0.04118065471
105.15350,14.38531782
105.15400,8.58662407
105.15450,1.261958286
105.15500,-10.64062361
105.15550,-36.58214827
105.15600,-62.82886733
105.15650,-67.40678345
105.15700,-49.40031339
105.15750,-25.900344
105.15800,-11.55620684
105.15850,-10.0302348
105.15900,-14.60815091
105.15950,-8.199068353
105.16000,15.91128986
105.16050,38.19048162
105.16100,34.22295432
105.16150,16.21648426
105.16200,24.45673327
105.16250,65.65797831
105.16300,100.7553352
105.16350,101.9761128
105.16400,89.1579477
105.16450,86.10600363
105.16500,78.78133784
105.16550,43.37878655
105.16600,-6.673096315
105.16650,-43.60161965
105.16700,-61.6080897
105.16750,-68.32236667
105.16800,-59.77692325
105.16850,-38.41331472
105.16900,-32.30942656
105.16950,-62.21847852
105.17000,-100.9781683
105.17050,-106.776862
105.17100,-82.66650383
105.17150,-65.88081141
105.17200,-68.01717226
105.17250,-63.43925615
105.17300,-37.19253708
105.17350,-3.926346645
105.17400,19.57362275
105.17450,35.74892636
105.17500,44.59956418
105.17550,38.49567603
105.17600,19.26842834
105.17650,0.6515694701
105.17700,-11.55620684
105.17750,-21.01723348
105.17800,-20.40684466
105.17850,0.04118065471
105.17900,28.11906616
105.17950,39.10606484
105.18000,32.39178787
105.18050,33.30737109
105.18100,48.56709148
105.18150,53.75539641
105.18200,35.13853754
105.18250,14.69051222
105.18300,12.24895696
105.18350,12.55415137
105.18400,-1.484791384
105.18450,-13.38737328
105.18500,2.177541509
105.18550,27.50867735
105.18600,17.43726189
105.18650,-30.17306571
105.18700,-65.27042259
105.18750,-50.01070221
105.18800,-7.28348513
105.18850,18.65803952
105.18900,23.23595564
105.18950,28.72945498
105.19000,40.63203688
105.19050,39.71645366
105.19100,20.79440038
105.19150,4.008707955
105.19200,3.398319139
105.19250,10.72298492
105.19300,13.16454019
105.19350,11.94376256
105.19400,14.99570663
105.19450,22.01517801
105.19500,30.86581583
105.19550,42.76839773
105.19600,51.31384115
105.19650,40.93723129
105.19700,6.450263216
105.19750,-33.22500978
105.19800,-50.92628543
105.19850,-36.88734268
105.19900,-1.789985791
105.19950,34.83334313
105.20000,56.50214608
105.20050,51.31384115
105.20100,25.6775109
105.20150,3.703513547
105.20200,2.482735916
105.20250,14.38531782
105.20300,19.87881716
105.20350,13.16454019
105.20400,7.36584644
105.20450,12.24895696
105.20500,24.15153886
105.20550,34.52814872
105.20600,40.02164806
105.20650,43.37878655
105.20700,47.34631385
105.20750,51.31384115
105.20800,47.95670266
105.20850,28.11906616
105.20900,-5.147124276
105.20950,-34.14059301
105.21000,-41.46525879
105.21050,-30.17306571
105.21100,-21.62762229
105.21150,-27.12112163
105.21200,-36.88734268
105.21250,-37.8029259
105.21300,-32.61462097
105.21350,-33.8353986
105.21400,-41.46525879
105.21450,-40.24448116
105.21500,-16.13412295
105.21550,22.32037242
105.21600,53.450202
105.21650,60.46967338
105.21700,50.70345233
105.21750,43.07359214
105.21800,47.65150826
105.21850,56.19695167
105.21900,58.02811812
105.21950,56.19695167
105.22000,56.50214608
105.22050,50.70345233
105.22100,24.15153886
105.22150,-21.62762229
105.22200,-61.6080897
105.22250,-72.28989397
105.22300,-58.25095122
105.22350,-43.90681405
105.22400,-47.26395254
105.22450,-65.575617
105.22500,-87.85480876
105.22550,-106.4716676
105.22600,-118.0690551
105.22650,-118.9846383
105.22700,-103.4197236
105.22750,-69.84833871
105.22800,-27.73151045
105.22850,1.567152693
105.22900,3.398319139
105.22950,-14.30295651
105.23000,-26.20553841
105.23050,-13.69256769
105.23100,17.7424563
105.23150,52.22942437
105.23200,78.47614343
105.23250,88.8527533
105.23300,72.06706087
105.23350,28.42426057
105.23400,-14.60815091
105.23450,-21.62762229
105.23500,9.197012886
105.23550,38.80087043
105.23600,30.86581583
105.23650,-1.789985791
105.23700,-17.9652894
105.23750,0.3463750624
105.23800,23.54115005
105.23850,13.16454019
105.23900,-31.08864893
105.23950,-71.67950516
105.24000,-77.78339331
105.24050,-57.33536799
105.24100,-41.46525879
105.24150,-40.24448116
105.24200,-34.14059301
105.24250,-6.062707499
105.24300,28.42426057
105.24350,38.19048162
105.24400,18.04765071
105.24450,-2.705569015
105.24500,0.3463750624
105.24550,15.60609545
105.24600,13.16454019
105.24650,-7.28348513
105.24700,-15.21853973
105.24750,5.534679993
105.24800,32.08659346
105.24850,31.47620465
105.24900,4.924291178
105.24950,-17.66009499
105.25000,-17.35490058
105.25050,-0.8744025684
105.25100,15.30090104
105.25150,25.37231649
105.25200,27.81387176
105.25250,24.15153886
105.25300,20.18401156
105.25350,22.62556682
105.25400,30.56062142
105.25450,37.88528721
105.25500,43.98917536
105.25550,52.53461878
105.25600,61.3852566
105.25650,61.0800622
105.25700,50.09306352
105.25750,38.80087043
105.25800,36.35931517
105.25850,41.24242569
105.25900,43.07359214
105.25950,32.39178787
105.26000,10.72298492
105.26050,-10.64062361
105.26100,-22.54320552
105.26150,-35.05617623
105.26200,-70.76392193
105.26250,-124.1729433
105.26300,-152.8612176
105.26350,-123.8677489
105.26400,-62.52367292
105.26450,-24.06917755
105.26500,-25.28995518
105.26550,-34.14059301
105.26600,-24.37437196
105.26650,-5.757513092
105.26700,6.450263216
105.26750,16.21648426
105.26800,27.81387176
105.26850,33.00217669
105.26900,28.42426057
105.26950,23.23595564
105.27000,15.30090104
105.27050,-12.47179006
105.27100,-57.03017359
105.27150,-82.97169824
105.27200,-71.06911634
105.27250,-45.12759169
105.27300,-29.56267689
105.27350,-14.30295651
105.27400,11.63856815
105.27450,26.59309412
105.27500,10.41779052
105.27550,-12.16659565
105.27600,-1.789985791
105.27650,36.05412076
105.27700,61.0800622
105.27750,57.72292371
105.27800,45.5151474
105.27850,41.24242569
105.27900,43.07359214
105.27950,44.29436977
105.28000,39.41125925
105.28050,20.18401156
105.28100,-10.0302348
105.28150,-30.47826012
105.28200,-28.03670485
105.28250,-17.9652894
105.28300,-12.77698447
105.28350,-0.8744025684
105.28400,22.93076123
105.28450,35.74892636
105.28500,21.7099836
105.28550,5.534679993
105.28600,10.41779052
105.28650,17.13206749
105.28700,3.703513547
105.28750,-9.114651576
105.28800,3.093124732
105.28850,17.43726189
105.28900,2.177541509
105.28950,-17.04970618
105.29000,4.61909677
105.29050,52.22942437
105.29100,71.45667206
105.29150,55.28136845
105.29200,37.88528721
105.29250,18.65803952
105.29300,-33.53020419
105.29350,-100.9781683
105.29400,-115.017111
105.29450,-60.08211766
105.29500,-3.926346645
105.29550,2.177541509
105.29600,-10.64062361
105.29650,3.093124732
105.29700,31.78139906
105.29750,37.27489839
105.29800,23.84634446
105.29850,25.6775109
105.29900,44.59956418
105.29950,45.20995299
105.30000,6.145068809
105.30050,-49.7055078
105.30100,-79.00417094
105.30150,-58.86134003
105.30200,-9.114651576
105.30250,25.6775109
105.30300,23.23595564
105.30350,8.58662407
105.30400,17.7424563
105.30450,43.68398096
105.30500,44.59956418
105.30550,11.33337374
105.30600,-14.30295651
105.30650,-5.452318684
105.30700,7.060652032
105.30750,-15.52373414
105.30800,-56.72497918
105.30850,-65.575617
105.30900,-32.00423215
105.30950,2.177541509
105.31000,5.534679993
105.31050,-10.64062361
105.31100,-25.900344
105.31150,-39.02370353
105.31200,-49.7055078
105.31250,-41.16006438
105.31300,-6.673096315
105.31350,26.28789972
105.31400,24.45673327
105.31450,-5.147124276
105.31500,-22.54320552
105.31550,-5.757513092
105.31600,22.93076123
105.31650,29.95023261
105.31700,8.58662407
105.31750,-17.9652894
105.31800,-28.03670485
105.31850,-19.79645585
105.31900,-3.926346645
105.31950,12.85934578
105.32000,28.72945498
105.32050,38.49567603
105.32100,34.52814872
105.32150,19.57362275
105.32200,7.060652032
105.32250,3.398319139
105.32300,2.482735916
105.32350,0.04118065471
105.32400,2.177541509
105.32450,11.63856815
105.32500,19.26842834
105.32550,19.57362275
105.32600,20.79440038
105.32650,23.23595564
105.32700,12.85934578
105.32750,-7.588679538
105.32800,-6.062707499
105.32850,35.13853754
105.32900,80.30730988
105.32950,81.83328192
105.33000,48.56709148
105.33050,28.11906616
105.33100,32.69698228
105.33150,28.72945498
105.33200,1.567152693
105.33250,-20.40684466
105.33300,-21.32242788
105.33350,-27.12112163
105.33400,-61.30289529
105.33450,-101.8937515
105.33500,-113.7963334
105.33550,-98.84180744
105.33600,-82.66650383
105.33650,-69.5431443
105.33700,-42.99123083
105.33750,0.04118065471
105.33800,36.66450958
105.33850,47.04111944
105.33900,38.80087043
105.33950,38.80087043
105.34000,54.36578523
105.34050,57.11253489
105.34100,10.72298492
105.34150,-75.03664364
105.34200,-139.1274693
105.34250,-130.8872202
105.34300,-65.88081141
105.34350,-4.536735461
105.34400,17.43726189
105.34450,19.87881716
105.34500,33.91775991
105.34550,64.43720068
105.34600,90.68391974
105.34650,93.125475
105.34700,67.48914476
105.34750,30.56062142
105.34800,8.58662407
105.34850,11.94376256
105.34900,22.01517801
105.34950,10.11259611
105.35000,-22.23801111
105.35050,-45.12759169
105.35100,-37.49773149
105.35150,-17.66009499
105.35200,-16.13412295
105.35250,-35.36137064
105.35300,-46.04317491
105.35350,-28.34189926
105.35400,4.313902363
105.35450,24.45673327
105.35500,22.93076123
105.35550,14.08012341
105.35600,11.63856815
105.35650,16.52167867
105.35700,22.62556682
105.35750,29.33984379
105.35800,36.66450958
105.35850,41.24242569
105.35900,39.41125925
105.35950,35.13853754
105.36000,32.39178787
105.36050,29.95023261
105.36100,24.15153886
105.36150,17.7424563
105.36200,17.13206749
105.36250,24.45673327
105.36300,33.91775991
105.36350,37.27489839
105.36400,30.56062142
105.36450,17.13206749
105.36500,3.398319139
105.36550,-6.062707499
105.36600,-10.64062361
105.36650,-8.199068353
105.36700,2.787930324
105.36750,13.16454019
105.36800,6.145068809
105.36850,-20.71203907
105.36900,-43.90681405
105.36950,-37.8029259
105.37000,-7.893873946
105.37050,16.82687308
105.37100,18.96323393
105.37150,6.755457624
105.37200,-2.095180199
105.37250,-3.010763422
105.37300,-2.705569015
105.37350,-7.893873946
105.37400,-16.13412295
105.37450,-19.49126144
105.37500,-17.66009499
105.37550,-21.32242788
105.37600,-37.19253708
105.37650,-51.23147984
105.37700,-40.54967557
105.37750,-8.809457169
105.37800,15.30090104
105.37850,17.7424563
