"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
104.98050,-163.5657475
104.98100,-274.6565119
104.98150,-324.7083948
104.98200,-277.0980672
104.98250,-198.0527156
104.98300,-143.4229166
104.98350,-84.5203959
104.98400,4.291176742
104.98450,76.01186255
104.98500,90.05080531
104.98550,89.13522208
104.98600,122.0962181
104.98650,153.5312421
104.98700,123.3169957
104.98750,46.1028106
104.98800,-20.73476469
104.98850,-64.6827594
104.98900,-97.94894984
104.98950,-93.67622813
104.99000,-21.3451535
104.99050,72.65472407
104.99100,103.7845537
104.99150,64.41447506
104.99200,31.75867344
104.99250,56.17422605
104.99300,99.81702635
104.99350,104.3949425
104.99400,71.43394644
104.99450,44.27164415
104.99500,41.21970007
104.99550,36.33658955
104.99600,0.6288438496
104.99650,-51.55939987
104.99700,-75.05936926
104.99750,-53.08537191
104.99800,-31.41656896
104.99850,-58.88406565
104.99900,-107.4099765
104.99950,-100.0853107
105.00000,-21.0399591
105.00050,54.95344842
105.00100,67.77161354
105.00150,45.18722737
105.00200,36.64178396
105.00250,29.62231258
105.00300,-10.66334924
105.00350,-59.18926006
105.00400,-58.27367684
105.00450,-11.88412687
105.00500,18.3301195
105.00550,9.784676081
105.00600,2.154815888
105.00650,21.68725798
105.00700,44.57683856
105.00750,45.49242178
105.00800,39.08333922
105.00850,42.1352833
105.00900,39.69372804
105.00950,15.27817542
105.01000,-15.85165417
105.01050,-30.19579133
105.01100,-25.0074864
105.01150,-9.747766012
105.01200,12.53142575
105.01250,32.97945107
105.01300,30.84309021
105.01350,1.84962148
105.01400,-33.55292981
105.01450,-57.66328802
105.01500,-71.70223078
105.01550,-75.05936926
105.01600,-52.16978868
105.01650,-2.11790582
105.01700,41.21970007
105.01750,49.45994908
105.01800,35.42100633
105.01850,30.84309021
105.01900,39.99892244
105.01950,47.01839382
105.02000,52.20669875
105.02050,67.46641914
105.02100,82.72613952
105.02150,71.12875203
105.02200,27.48595173
105.02250,-19.81918147
105.02300,-46.37109494
105.02350,-52.47498309
105.02400,-48.8126502
105.02450,-35.99448507
105.02500,-10.05296042
105.02550,21.07686917
105.02600,39.08333922
105.02650,24.43400765
105.02700,-25.92306962
105.02750,-86.35156235
105.02800,-112.9034758
105.02850,-86.65675675
105.02900,-33.85812422
105.02950,-1.812711412
105.03000,-7.001016343
105.03050,-24.09190317
105.03100,-20.42957028
105.03150,14.6677866
105.03200,68.99239117
105.03250,119.9598573
105.03300,143.4598267
105.03350,123.9273846
105.03400,68.38200236
105.03450,4.291176742
105.03500,-43.62434527
105.03550,-70.48145314
105.03600,-85.13078471
105.03650,-96.4229778
105.03700,-105.2736156
105.03750,-108.3255597
105.03800,-97.94894984
105.03850,-69.56586992
105.03900,-34.16331863
105.03950,-15.54645976
105.04000,-22.56593114
105.04050,-28.66981929
105.04100,-1.812711412
105.04150,47.32358823
105.04200,72.65472407
105.04250,53.42747638
105.04300,23.82361883
105.04350,20.16128594
105.04400,28.09634054
105.04450,10.7002593
105.04500,-30.80618014
105.04550,-63.46198177
105.04600,-68.6502867
105.04650,-50.03342783
105.04700,1.544427073
105.04750,94.32352701
105.04800,180.9987388
105.04850,181.3039332
105.04900,83.94691715
105.04950,-21.95554232
105.05000,-50.03342783
105.05050,-14.02048772
105.05100,13.14181457
105.05150,5.81714878
105.05200,-2.423100227
105.05250,11.61584253
105.05300,29.92750699
105.05350,29.31711817
105.05400,13.44700897
105.05450,0.01845503415
105.05500,-0.2867393736
105.05550,15.88856423
105.05600,38.4729504
105.05650,43.05086652
105.05700,16.80414746
105.05750,-13.4100989
105.05800,-11.27373805
105.05850,21.07686917
105.05900,44.57683856
105.05950,37.55736718
105.06000,20.46648035
105.06050,14.6677866
105.06100,8.869092857
105.06150,-14.02048772
105.06200,-44.8451229
105.06250,-59.49445447
105.06300,-57.35809361
105.06350,-55.83212158
105.06400,-56.7477048
105.06450,-44.8451229
105.06500,-16.76723739
105.06550,6.122343188
105.06600,4.291176742
105.06650,-19.51398706
105.06700,-42.09837323
105.06750,-40.8775956
105.06800,-13.1049045
105.06850,23.51842443
105.06900,49.76514349
105.06950,59.22617013
105.07000,57.39500368
105.07050,41.21970007
105.07100,-0.897128189
105.07150,-61.32562091
105.07200,-95.50739458
105.07250,-61.02042651
105.07300,27.79114613
105.07350,104.0897481
105.07400,109.278053
105.07450,50.68072671
105.07500,-9.747766012
105.07550,-20.42957028
105.07600,13.75220338
105.07650,44.27164415
105.07700,40.91450567
105.07750,26.2651741
105.07800,34.81061751
105.07850,53.42747638
105.07900,27.79114613
105.07950,-63.15678736
105.08000,-166.0073028
105.08050,-205.0721869
105.08100,-158.0722482
105.08150,-72.92300841
105.08200,-15.54645976
105.08250,-12.18932127
105.08300,-33.24773541
105.08350,-32.942541
105.08400,-5.475044304
105.08450,6.732732004
105.08500,-23.17631995
105.08550,-61.02042651
105.08600,-51.25420546
105.08650,0.01845503415
105.08700,39.69372804
105.08750,45.18722737
105.08800,43.05086652
105.08850,48.54436586
105.08900,44.57683856
105.08950,34.81061751
105.09000,57.39500368
105.09050,121.7910237
105.09100,177.9467947
105.09150,180.6935444
105.09200,139.4922994
105.09250,78.14822341
105.09300,-5.169849897
105.09350,-107.7151709
105.09400,-194.3903827
105.09450,-238.3383774
105.09500,-248.4097928
105.09550,-231.9292948
105.09600,-173.6371629
105.09650,-81.77364623
105.09700,-9.747766012
105.09750,12.83662016
105.09800,26.5703685
105.09850,71.43394644
105.09900,120.5702461
105.09950,126.9793286
105.10000,102.563776
105.10050,88.83002768
105.10100,81.8105563
105.10150,48.84956027
105.10200,-1.507517004
105.10250,-29.58540251
105.10300,-28.05943047
105.10350,-25.31268081
105.10400,-24.39709758
105.10450,-4.864655489
105.10500,16.19375864
105.10550,-9.137377197
105.10600,-82.38403505
105.10650,-126.0268353
105.10700,-71.70223078
105.10750,48.54436586
105.10800,136.1351609
105.10850,129.4208839
105.10900,60.14175335
105.10950,1.84962148
105.11000,-9.442571605
105.11050,1.84962148
105.11100,0.6288438496
105.11150,-14.93607094
105.11200,-19.51398706
105.11250,-1.812711412
105.11300,18.6353139
105.11350,20.16128594
105.11400,0.6288438496
105.11450,-22.26073673
105.11500,-30.80618014
105.11550,-14.32568213
105.11600,19.24570272
105.11650,49.15475467
105.11700,60.44694776
105.11750,57.08980927
105.11800,45.79761619
105.11850,21.38206357
105.11900,-14.32568213
105.11950,-34.77370744
105.12000,-18.29320943
105.12050,13.14181457
105.12100,20.16128594
105.12150,3.375593519
105.12200,3.070399111
105.12250,32.06386784
105.12300,52.51189316
105.12350,32.67425666
105.12400,-9.442571605
105.12450,-39.65681797
105.12500,-48.50745579
105.12550,-44.53992849
105.12600,-25.61787521
105.12650,10.7002593
105.12700,47.93397704
105.12750,62.88850302
105.12800,53.42747638
105.12850,32.67425666
105.12900,5.511954373
105.12950,-29.89059692
105.13000,-64.37756499
105.13050,-78.72170215
105.13100,-67.73470348
105.13150,-44.8451229
105.13200,-25.31268081
105.13250,-13.71529331
105.13300,-5.475044304
105.13350,5.511954373
105.13400,24.43400765
105.13450,45.18722737
105.13500,54.0378652
105.13550,42.4404777
105.13600,21.68725798
105.13650,8.258704042
105.13700,0.01845503415
105.13750,-20.12437587
105.13800,-54.91653835
105.13850,-86.65675675
105.13900,-100.0853107
105.13950,-97.94894984
105.14000,-89.70870083
105.14050,-82.38403505
105.14100,-88.18272879
105.14150,-108.3255597
105.14200,-103.7476436
105.14250,-17.68282061
105.14300,141.3234658
105.14350,271.9466723
105.14400,281.1025045
105.14450,192.9013207
105.14500,110.4988306
105.14550,85.16769478
105.14600,78.14822341
105.14650,45.79761619
105.14700,5.81714878
105.14750,-5.169849897
105.14800,9.784676081
105.14850,19.55089713
105.14900,0.9340382573
105.14950,-45.45551171
105.15000,-100.3905051
105.15050,-129.3839738
105.15100,-111.3775038
105.15150,-67.73470348
105.15200,-36.60487389
105.15250,-22.56593114
105.15300,4.291176742
105.15350,51.59630994
105.15400,83.94691715
105.15450,73.57030729
105.15500,38.4729504
105.15550,13.44700897
105.15600,8.869092857
105.15650,11.31064812
105.15700,8.56389845
105.15750,-1.812711412
105.15800,-11.27373805
105.15850,-7.611405158
105.15900,3.375593519
105.15950,-7.306210751
105.16000,-50.64381664
105.16050,-81.77364623
105.16100,-47.28667816
105.16150,34.2002287
105.16200,78.45341781
105.16250,38.77814481
105.16300,-36.9100683
105.16350,-70.17625874
105.16400,-39.35162356
105.16450,16.19375864
105.16500,49.45994908
105.16550,33.58983988
105.16600,-29.89059692
105.16650,-105.8840044
105.16700,-140.3709725
105.16750,-115.3450311
105.16800,-69.87106433
105.16850,-44.23473408
105.16900,-35.07890185
105.16950,-25.61787521
105.17000,-29.28020811
105.17050,-52.47498309
105.17100,-50.64381664
105.17150,19.55089713
105.17200,119.3494684
105.17250,165.433824
105.17300,149.8689092
105.17350,141.0182714
105.17400,160.8559079
105.17450,142.8494378
105.17500,48.84956027
105.17550,-58.27367684
105.17600,-110.1567261
105.17650,-132.4359179
105.17700,-179.4358567
105.17750,-222.7734626
105.17800,-187.9813001
105.17850,-80.5528686
105.17900,8.56389845
105.17950,20.16128594
105.18000,-17.3776262
105.18050,-50.33862224
105.18100,-61.32562091
105.18150,-55.83212158
105.18200,-38.43604034
105.18250,-20.12437587
105.18300,-21.65034791
105.18350,-43.92953967
105.18400,-55.52692717
105.18450,-22.56593114
105.18500,47.01839382
105.18550,104.0897481
105.18600,108.0572754
105.18650,72.95991847
105.18700,51.90150434
105.18750,69.29758558
105.18800,96.15469346
105.18850,104.0897481
105.18900,113.2455803
105.18950,150.479298
105.19000,183.1350997
105.19050,153.5312421
105.19100,64.10928065
105.19150,-20.12437587
105.19200,-60.10484328
105.19250,-70.48145314
105.19300,-66.20873144
105.19350,-38.74123474
105.19400,-2.423100227
105.19450,0.9340382573
105.19500,-28.66981929
105.19550,-35.68929067
105.19600,1.239232665
105.19650,18.6353139
105.19700,-39.65681797
105.19750,-122.059308
105.19800,-125.4164465
105.19850,-40.57240119
105.19900,35.11581192
105.19950,29.31711817
105.20000,-20.42957028
105.20050,-36.9100683
105.20100,-4.864655489
105.20150,31.45347903
105.20200,45.49242178
105.20250,47.32358823
105.20300,43.96644974
105.20350,26.2651741
105.20400,3.375593519
105.20450,4.901565557
105.20500,33.89503429
105.20550,54.34305961
105.20600,45.79761619
105.20650,32.06386784
105.20700,35.42100633
105.20750,36.03139514
105.20800,8.56389845
105.20850,-28.36462488
105.20900,-43.31915086
105.20950,-43.92953967
105.21000,-63.46198177
105.21050,-104.3580324
105.21100,-135.7930564
105.21150,-135.487862
105.21200,-103.1372548
105.21250,-44.23473408
105.21300,24.43400765
105.21350,68.07680795
105.21400,64.71966947
105.21450,40.30411685
105.21500,31.45347903
105.21550,34.81061751
105.21600,23.21323002
105.21650,8.56389845
105.21700,29.62231258
105.21750,77.53783459
105.21800,90.35599971
105.21850,39.99892244
105.21900,-16.15684857
105.21950,-5.169849897
105.22000,65.63525269
105.22050,119.9598573
105.22100,104.0897481
105.22150,44.27164415
105.22200,1.239232665
105.22250,-2.728294635
105.22300,3.375593519
105.22350,-5.169849897
105.22400,-22.56593114
105.22450,-38.13084593
105.22500,-67.42950907
105.22550,-122.3645025
105.22600,-165.7021083
105.22650,-146.1696663
105.22700,-80.85806301
105.22750,-47.59187257
105.22800,-72.31261959
105.22850,-84.82559031
105.22900,-29.58540251
105.22950,32.97945107
105.23000,17.41453627
105.23050,-31.41656896
105.23100,18.94050831
105.23150,187.7130158
105.23200,323.8297216
105.23250,296.3622249
105.23300,156.8883806
105.23350,45.18722737
105.23400,11.31064812
105.23450,10.3950649
105.23500,16.49895305
105.23550,40.60931126
105.23600,54.0378652
105.23650,3.985982334
105.23700,-88.4879232
105.23750,-137.013834
105.23800,-114.1242534
105.23850,-98.55933865
105.23900,-152.5787488
105.23950,-219.4163241
105.24000,-202.0202429
105.24050,-97.64375543
105.24100,-1.812711412
105.24150,15.27817542
105.24200,-15.54645976
105.24250,-19.20879265
105.24300,32.97945107
105.24350,100.4274152
105.24400,129.4208839
105.24450,111.1092194
105.24500,76.01186255
105.24550,46.71319941
105.24600,24.73920206
105.24650,10.7002593
105.24700,13.75220338
105.24750,28.09634054
105.24800,32.67425666
105.24850,20.46648035
105.24900,8.258704042
105.24950,1.239232665
105.25000,-17.0724318
105.25050,-49.11784461
105.25100,-70.17625874
105.25150,-71.70223078
105.25200,-73.53339722
105.25250,-72.31261959
105.25300,-30.80618014
105.25350,50.3755323
105.25400,101.3429984
105.25450,67.77161354
105.25500,-7.916599566
105.25550,-49.11784461
105.25600,-43.92953967
105.25650,-30.19579133
105.25700,-14.63087654
105.25750,18.94050831
105.25800,51.59630994
105.25850,40.60931126
105.25900,-8.832182789
105.25950,-45.15031731
105.26000,-33.85812422
105.26050,23.82361883
105.26100,114.7715523
105.26150,204.8039026
105.26200,226.7779
105.26250,147.427354
105.26300,31.14828462
105.26350,-32.02695777
105.26400,-50.64381664
105.26450,-105.8840044
105.26500,-206.598159
105.26550,-255.4292642
105.26600,-193.4747994
105.26650,-95.20220017
105.26700,-66.81912025
105.26750,-106.4943933
105.26800,-125.1112521
105.26850,-79.63728538
105.26900,-23.17631995
105.26950,-21.0399591
105.27000,-61.02042651
105.27050,-72.00742518
105.27100,-17.0724318
105.27150,54.95344842
105.27200,68.38200236
105.27250,16.19375864
105.27300,-28.05943047
105.27350,-10.66334924
105.27400,36.03139514
105.27450,52.20669875
105.27500,36.94697837
105.27550,32.06386784
105.27600,46.408005
105.27650,52.81708757
105.27700,47.93397704
105.27750,48.84956027
105.27800,41.21970007
105.27850,-6.695821935
105.27900,-68.03989788
105.27950,-68.03989788
105.28000,2.765204703
105.28050,57.08980927
105.28100,32.97945107
105.28150,-18.29320943
105.28200,-12.49451568
105.28250,50.0703379
105.28300,109.278053
105.28350,139.1871049
105.28400,155.667603
105.28450,153.8364365
105.28500,111.7196083
105.28550,51.59630994
105.28600,21.38206357
105.28650,18.94050831
105.28700,-2.728294635
105.28750,-50.03342783
105.28800,-63.76717618
105.28850,-6.695821935
105.28900,73.8755017
105.28950,104.7001369
105.29000,72.65472407
105.29050,23.82361883
105.29100,-2.728294635
105.29150,-12.18932127
105.29200,-32.02695777
105.29250,-78.41650775
105.29300,-137.3190284
105.29350,-169.9748301
105.29400,-143.4229166
105.29450,-61.32562091
105.29500,31.75867344
105.29550,89.13522208
105.29600,95.84949905
105.29650,75.40147374
105.29700,55.25864283
105.29750,36.64178396
105.29800,3.375593519
105.29850,-39.96201237
105.29900,-62.54639854
105.29950,-58.88406565
105.30000,-70.48145314
105.30050,-118.0917807
105.30100,-137.9294172
105.30150,-56.44251039
105.30200,86.08327801
105.30250,167.8753793
105.30300,147.1221595
105.30350,110.1936362
105.30400,116.9079132
105.30450,109.8884418
105.30500,29.31711817
105.30550,-64.07237058
105.30600,-83.91000708
105.30650,-65.29314821
105.30700,-103.1372548
105.30750,-185.5397448
105.30800,-202.3254373
105.30850,-119.9229472
105.30900,-30.80618014
105.30950,-4.864655489
105.31000,-4.254266674
105.31050,18.6353139
105.31100,26.87556291
105.31150,-31.11137455
105.31200,-111.9878926
105.31250,-121.1437248
105.31300,-43.62434527
105.31350,38.167756
105.31400,60.75214217
105.31450,43.66125534
105.31500,35.72620074
105.31550,40.60931126
105.31600,32.97945107
105.31650,14.97298101
105.31700,10.08987049
105.31750,14.6677866
105.31800,1.84962148
105.31850,-21.95554232
105.31900,-11.57893246
105.31950,52.20669875
105.32000,121.7910237
105.32050,137.6611329
105.32100,94.32352701
105.32150,26.5703685
105.32200,-40.26720678
105.32250,-93.06583931
105.32300,-108.9359485
105.32350,-73.22820281
105.32400,-14.02048772
105.32450,21.38206357
105.32500,17.71973068
105.32550,-3.643877858
105.32600,-21.65034791
105.32650,-23.78670877
105.32700,4.59637115
105.32750,64.10928065
105.32800,114.1611635
105.32850,113.5507747
105.32900,87.60925004
105.32950,109.8884418
105.33000,200.2259865
105.33050,278.6609493
105.33100,250.5830638
105.33150,123.9273846
105.33200,3.985982334
105.33250,-27.14384725
105.33300,-5.780238712
105.33350,-36.9100683
105.33400,-161.1241922
105.33450,-301.2084254
105.33500,-354.0070579
105.33550,-301.5136198
105.33600,-202.3254373
105.33650,-101.6112827
105.33700,-3.338683451
105.33750,76.62225137
105.33800,100.1222208
105.33850,66.55083591
105.33900,30.84309021
105.33950,27.79114613
105.34000,23.21323002
105.34050,-19.81918147
105.34100,-72.617814
105.34150,-75.36456367
105.34200,-19.20879265
105.34250,47.62878264
105.34300,84.55730597
105.34350,89.44041649
105.34400,78.45341781
105.34450,64.71966947
105.34500,55.25864283
105.34550,44.88203297
105.34600,24.43400765
105.34650,-4.559461081
105.34700,-28.66981929
105.34750,-42.09837323
105.34800,-50.33862224
105.34850,-50.33862224
105.34900,-28.66981929
105.34950,8.869092857
105.35000,38.4729504
105.35050,52.20669875
105.35100,65.33005828
105.35150,77.843029
105.35200,66.24564151
105.35250,30.84309021
105.35300,8.56389845
105.35350,15.27817542
105.35400,15.58336983
105.35450,-17.3776262
105.35500,-54.00095513
105.35550,-50.64381664
105.35600,-20.12437587
105.35650,-7.611405158
105.35700,-21.3451535
105.35750,-28.9750137
105.35800,-15.24126535
105.35850,-1.507517004
105.35900,-3.033489043
105.35950,-6.08543312
105.36000,3.070399111
105.36050,14.97298101
105.36100,13.14181457
105.36150,-2.423100227
105.36200,-17.3776262
105.36250,-20.42957028
105.36300,-14.63087654
105.36350,-10.96854364
105.36400,-19.51398706
105.36450,-38.74123474
105.36500,-57.05289921
105.36550,-66.81912025
105.36600,-76.89053571
105.36650,-101.9164771
105.36700,-137.013834
105.36750,-155.3254985
105.36800,-133.9618899
105.36850,-79.63728538
105.36900,-18.90359824
105.36950,29.31711817
105.37000,62.58330861
105.37050,80.58977867
105.37100,86.99886123
105.37150,97.6806655
105.37200,125.758551
105.37250,152.6156589
105.37300,144.3754099
105.37350,105.3105257
105.37400,86.08327801
105.37450,113.2455803
105.37500,147.1221595
105.37550,132.472828
105.37600,72.65472407
105.37650,12.53142575
105.37700,-25.0074864
105.37750,-52.47498309
105.37800,-77.50092452
105.37850,-97.03336661
105.37900,-118.0917807
105.37950,-142.202139
105.38000,-138.2346117
105.38050,-75.05936926
105.38100,20.77167476
105.38150,83.94691715
105.38200,80.58977867
105.38250,32.67425666
105.38300,-23.78670877
105.38350,-65.59834262
105.38400,-73.83859163
105.38450,-45.15031731
105.38500,-13.1049045
105.38550,-16.15684857
105.38600,-44.53992849
105.38650,-57.66328802
105.38700,-43.01395645
105.38750,-25.92306962
105.38800,-15.24126535
105.38850,6.122343188
105.38900,41.83008889
105.38950,64.71966947
105.39000,63.80408624
105.39050,58.0053925
105.39100,58.92097572
105.39150,47.62878264
105.39200,8.56389845
105.39250,-38.43604034
105.39300,-61.63081532
105.39350,-53.69576072
105.39400,-30.80618014
105.39450,-6.08543312
105.39500,18.94050831
105.39550,46.1028106
105.39600,67.16122473
105.39650,62.88850302
105.39700,21.38206357
105.39750,-41.48798441
105.39800,-88.18272879
105.39850,-86.96195116
105.39900,-41.18279001
105.39950,19.24570272
105.40000,58.92097572
105.40050,56.78461487
105.40100,21.68725798
105.40150,-11.57893246
105.40200,-17.68282061
105.40250,-6.08543312
105.40300,-6.695821935
105.40350,-24.70229199
105.40400,-35.68929067
105.40450,-21.3451535
105.40500,6.427537596
105.40550,23.51842443
105.40600,16.80414746
105.40650,-10.05296042
105.40700,-42.40356764
105.40750,-64.07237058
105.40800,-72.00742518
105.40850,-75.97495248
105.40900,-78.41650775
105.40950,-71.39703637
105.41000,-54.30614954
105.41050,-34.46851304
105.41100,-1.202322597
105.41150,63.80408624
105.41200,137.0507441
105.41250,152.6156589
105.41300,84.86250038
105.41350,-4.254266674
105.41400,-45.45551171
105.41450,-43.31915086
105.41500,-40.57240119
105.41550,-37.52045711
105.41600,-7.916599566
105.41650,32.06386784
105.41700,42.1352833
105.41750,24.12881324
105.41800,14.97298101
105.41850,17.41453627
105.41900,3.375593519
105.41950,-22.87112554
105.42000,-31.11137455
105.42050,-22.87112554
105.42100,-27.75423607
105.42150,-41.18279001
105.42200,-30.50098574
105.42250,-3.949072266
105.42300,-5.475044304
105.42350,-36.9100683
105.42400,-49.11784461
105.42450,-22.56593114
105.42500,10.3950649
105.42550,34.5054231
105.42600,68.68719677
105.42650,101.9533872
105.42700,86.38847241
105.42750,22.2976468
105.42800,-22.56593114
105.42850,-11.57893246
105.42900,14.05739779
105.42950,18.6353139
105.43000,25.04439647
105.43050,49.45994908
105.43100,54.34305961
105.43150,22.90803561
105.43200,4.901565557
105.43250,30.84309021
105.43300,40.91450567
105.43350,-16.76723739
105.43400,-81.77364623
105.43450,-61.32562091
105.43500,26.2651741
105.43550,84.25211156
105.43600,81.8105563
105.43650,73.57030729
105.43700,88.83002768
105.43750,96.45988787
105.43800,79.97938985
105.43850,61.9729198
105.43900,41.52489448
105.43950,-14.02048772
105.44000,-98.86453306
105.44050,-153.7995264
105.44100,-149.2216103
105.44150,-118.7021696
105.44200,-96.4229778
105.44250,-71.39703637
105.44300,-29.28020811
105.44350,8.869092857
105.44400,23.82361883
105.44450,32.36906225
105.44500,54.64825401
105.44550,81.50536189
105.44600,96.76508228
105.44650,102.8689704
105.44700,100.1222208
105.44750,76.92744577
105.44800,38.77814481
105.44850,13.75220338
105.44900,0.6288438496
105.44950,-43.92953967
105.45000,-140.3709725
105.45050,-230.7085172
105.45100,-245.0526544
105.45150,-197.7475212
105.45200,-167.8384692
105.45250,-189.5072721
105.45300,-207.2085478
105.45350,-148.0008327
105.45400,-12.79971009
105.45450,123.9273846
105.45500,188.3234046
105.45550,169.0961569
105.45600,119.9598573
105.45650,96.76508228
105.45700,102.2585816
105.45750,98.29105431
105.45800,68.38200236
105.45850,38.77814481
105.45900,31.14828462
105.45950,27.48595173
105.46000,6.122343188
105.46050,-23.48151436
105.46100,-48.8126502
105.46150,-74.75417485
105.46200,-92.76064491
105.46250,-68.03989788
105.46300,0.6288438496
105.46350,48.54436586
105.46400,22.2976468
105.46450,-32.33215218
105.46500,-29.58540251
105.46550,42.1352833
105.46600,115.0767467
105.46650,135.8299665
105.46700,105.3105257
105.46750,42.1352833
105.46800,-29.58540251
105.46850,-64.07237058
105.46900,-26.83865284
105.46950,47.93397704
105.47000,84.55730597
105.47050,54.34305961
105.47100,2.460010296
105.47150,-15.54645976
105.47200,12.53142575
105.47250,62.58330861
105.47300,93.10274938
105.47350,75.70666814
105.47400,30.84309021
105.47450,16.80414746
105.47500,44.88203297
105.47550,43.66125534
105.47600,-39.35162356
105.47650,-138.8450005
105.47700,-149.8319991
105.47750,-81.77364623
105.47800,-43.62434527
105.47850,-76.5853413
105.47900,-101.6112827
105.47950,-56.44251039
105.48000,4.291176742
105.48050,2.154815888
105.48100,-43.62434527
105.48150,-55.22173276
105.48200,-15.24126535
105.48250,25.65478528
105.48300,40.30411685
105.48350,50.0703379
105.48400,61.9729198
105.48450,48.23917145
105.48500,4.291176742
105.48550,-30.80618014
105.48600,-39.35162356
105.48650,-50.94901105
105.48700,-73.83859163
105.48750,-53.69576072
105.48800,38.167756
105.48850,123.3169957
105.48900,105.3105257
105.48950,18.6353139
105.49000,-11.88412687
105.49050,45.79761619
105.49100,94.01833261
105.49150,63.80408624
105.49200,15.58336983
105.49250,21.68725798
105.49300,44.27164415
105.49350,11.61584253
105.49400,-54.61134394
105.49450,-80.5528686
105.49500,-61.63081532
105.49550,-51.25420546
105.49600,-52.7801775
105.49650,-19.81918147
105.49700,43.05086652
105.49750,63.80408624
105.49800,6.427537596
105.49850,-73.53339722
105.49900,-104.3580324
105.49950,-78.41650775
105.50000,-38.13084593
105.50050,-21.95554232
105.50100,-32.33215218
105.50150,-42.40356764
105.50200,-21.3451535
105.50250,27.48595173
105.50300,64.41447506
105.50350,63.80408624
105.50400,46.71319941
105.50450,43.35606093
105.50500,45.49242178
105.50550,35.11581192
105.50600,25.34959087
105.50650,31.75867344
105.50700,33.89503429
105.50750,13.14181457
105.50800,-0.897128189
105.50850,17.71973068
105.50900,35.11581192
105.50950,12.22623134
105.51000,-10.96854364
105.51050,29.62231258
105.51100,106.5313033
105.51150,129.7260783
105.51200,80.89497308
105.51250,25.34959087
105.51300,-11.88412687
105.51350,-75.05936926
105.51400,-164.1761363
105.51450,-198.6631044
105.51500,-137.9294172
105.51550,-55.22173276
105.51600,-34.77370744
105.51650,-71.70223078
105.51700,-111.6826982
105.51750,-133.0463067
105.51800,-136.0982508
105.51850,-113.819059
105.51900,-76.28014689
105.51950,-58.57887124
105.52000,-63.46198177
105.52050,-44.8451229
105.52100,20.77167476
105.52150,93.7131382
105.52200,133.6936056
105.52250,152.0052701
105.52300,168.1805737
105.52350,165.1286296
105.52400,135.5247721
105.52450,113.5507747
105.52500,116.6027188
105.52550,104.7001369
105.52600,44.27164415
105.52650,-26.83865284
105.52700,-53.08537191
105.52750,-39.04642915
105.52800,-28.05943047
105.52850,-29.28020811
105.52900,-13.71529331
105.52950,34.2002287
105.53000,102.8689704
105.53050,169.7065457
105.53100,208.7714299
105.53150,201.1415697
105.53200,158.1091582
105.53250,110.1936362
105.53300,58.61578131
105.53350,-20.12437587
105.53400,-114.4294479
105.53450,-170.8904133
105.53500,-177.2994958
105.53550,-187.9813001
105.53600,-232.5396836
105.53650,-256.3448474
105.53700,-208.7345198
105.53750,-125.7216409
105.53800,-67.12431466
105.53850,-25.31268081
105.53900,32.67425666
105.53950,78.14822341
105.54000,62.27811421
105.54050,18.02492509
105.54100,24.73920206
105.54150,81.8105563
105.54200,102.563776
105.54250,46.408005
105.54300,-22.56593114
105.54350,-36.60487389
105.54400,-6.695821935
105.54450,16.49895305
105.54500,17.10934187
105.54550,8.258704042
105.54600,-5.780238712
105.54650,-23.17631995
105.54700,-32.33215218
105.54750,-27.75423607
105.54800,-22.26073673
105.54850,-21.3451535
105.54900,-5.780238712
105.54950,31.75867344
105.55000,63.19369743
105.55050,56.78461487
105.55100,23.82361883
105.55150,7.037926411
105.55200,24.43400765
105.55250,50.0703379
105.55300,46.1028106
105.55350,3.985982334
105.55400,-52.7801775
105.55450,-93.37103372
105.55500,-104.3580324
105.55550,-97.33856102
105.55600,-88.18272879
105.55650,-72.31261959
105.55700,-29.58540251
105.55750,36.64178396
105.55800,79.36900104
105.55850,53.73267079
105.55900,-16.46204298
105.55950,-53.69576072
105.56000,-16.46204298
105.56050,51.59630994
105.56100,90.66119412
105.56150,106.5313033
105.56200,146.8169651
105.56250,210.9077908
105.56300,237.1545098
105.56350,184.6610717
105.56400,81.20016748
105.56450,-29.58540251
105.56500,-137.9294172
105.56550,-236.2020165
105.56600,-280.7604001
105.56650,-235.2864333
105.56700,-134.2670844
105.56750,-54.30614954
105.56800,-26.53345844
105.56850,-16.46204298
105.56900,10.3950649
105.56950,43.66125534
105.57000,57.08980927
105.57050,52.51189316
105.57100,43.96644974
105.57150,29.31711817
105.57200,2.765204703
105.57250,-18.59840384
105.57300,-13.1049045
105.57350,12.83662016
105.57400,29.62231258
105.57450,28.09634054
105.57500,27.79114613
105.57550,38.4729504
105.57600,38.4729504
105.57650,11.92103693
105.57700,-17.68282061
105.57750,-16.15684857
105.57800,15.27817542
105.57850,43.35606093
105.57900,46.408005
105.57950,36.64178396
105.58000,34.81061751
105.58050,46.71319941
105.58100,64.41447506
105.58150,78.14822341
105.58200,78.14822341
105.58250,56.17422605
105.58300,14.97298101
105.58350,-28.66981929
105.58400,-55.83212158
105.58450,-57.35809361
105.58500,-40.57240119
105.58550,-24.70229199
105.58600,-22.56593114
105.58650,-29.89059692
105.58700,-33.55292981
