"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
104.90200,22.28254722
104.90250,27.47085215
104.90300,65.0097643
104.90350,92.47726099
104.90400,72.9448189
104.90450,40.89940609
104.90500,47.30848865
104.90550,79.04870706
104.90600,90.34090014
104.90650,84.23701199
104.90700,93.39284422
104.90750,105.6006205
104.90800,80.26948469
104.90850,36.01629557
104.90900,38.76304524
104.90950,91.25648336
104.91000,119.9447577
104.91050,88.20453929
104.91100,49.75004392
104.91150,48.83446069
104.91200,42.73057254
104.91250,-21.05505867
104.91300,-114.4445474
104.91350,-173.6522625
104.91400,-185.8600388
104.91450,-168.4639576
104.91500,-109.5614369
104.91550,-2.438199801
104.91600,103.1590653
104.91650,156.5680866
104.91700,183.4251945
104.91750,233.4770774
104.91800,272.8471559
104.91850,218.5225514
104.91900,74.47079094
104.91950,-57.37319319
104.92000,-111.0874089
104.92050,-122.379602
104.92100,-136.7237392
104.92150,-136.4185448
104.92200,-95.52249415
104.92250,-44.55502806
104.92300,-26.85375242
104.92350,-31.43166853
104.92400,-18.61350341
104.92450,15.56827025
104.92500,44.56173899
104.92550,57.99029292
104.92600,70.80845805
104.92650,88.8149281
104.92700,96.44478829
104.92750,78.13312383
104.92800,35.10071235
104.92850,-15.56155933
104.92900,-51.57449944
104.92950,-56.76280437
104.93000,-37.84075109
104.93050,-22.2758363
104.93100,-31.73686294
104.93150,-64.39266456
104.93200,-101.0159935
104.93250,-123.6003797
104.93300,-131.2302399
104.93350,-139.4704889
104.93400,-158.0873477
104.93450,-172.1262905
104.93500,-149.8470987
104.93550,-82.09394021
104.93600,-1.827810985
104.93650,47.91887747
104.93700,58.90587615
104.93750,54.32796003
104.93800,52.19159918
104.93850,46.69809984
104.93900,27.16565775
104.93950,-0.6070333546
104.94000,-16.78233696
104.94050,-7.626504732
104.94100,19.23060315
104.94150,45.78251662
104.94200,66.84093075
104.94250,91.25648336
104.94300,114.4512583
104.94350,108.3473702
104.94400,58.90587615
104.94450,-6.100532693
104.94500,-50.65891622
104.94550,-74.15888561
104.94600,-96.43807737
104.94650,-112.9185754
104.94700,-101.9315767
104.94750,-68.36019186
104.94800,-37.84075109
104.94850,-11.59403203
104.94900,29.91240742
104.94950,81.79545672
104.95000,115.0616472
104.95050,123.912285
104.95100,131.8473396
104.95150,144.9706991
104.95200,138.5616166
104.95250,105.6006205
104.95300,68.9772916
104.95350,44.56173899
104.95400,22.89293604
104.95450,1.224133092
104.95500,-5.795338286
104.95550,3.055299538
104.95600,7.022826838
104.95650,-5.18494947
104.95700,-23.19141952
104.95750,-38.45113991
104.95800,-50.65891622
104.95850,-54.0160547
104.95900,-44.55502806
104.95950,-47.60697214
104.96000,-92.77574448
104.96050,-160.8340974
104.96100,-192.8795102
104.96150,-160.8340974
104.96200,-100.4056047
104.96250,-60.11994286
104.96300,-50.65891622
104.96350,-52.18488826
104.96400,-46.69138892
104.96450,-29.29530768
104.96500,-7.626504732
104.96550,9.4643821
104.96600,28.38643538
104.96650,66.23054193
104.96700,118.4187856
104.96750,143.7499215
104.96800,113.2304807
104.96850,55.85393207
104.96900,26.55526893
104.96950,36.01629557
104.97000,48.83446069
104.97050,46.39290543
104.97100,48.22407188
104.97150,65.92534752
104.97200,78.43831824
104.97250,63.48379226
104.97300,30.52279623
104.97350,3.055299538
104.97400,-12.20442085
104.97450,-24.71739156
104.97500,-38.75633432
104.97550,-49.13294418
104.97600,-61.34072049
104.97650,-93.99652211
104.97700,-149.5419043
104.97750,-187.3860109
104.97800,-150.4574875
104.97850,-34.78880702
104.97900,85.15259521
104.97950,130.0161731
104.98000,100.71751
104.98050,63.17859785
104.98100,54.02276562
104.98150,46.08771102
104.98200,11.29554855
104.98250,-25.93816919
104.98300,-28.07453005
104.98350,-1.522616578
104.98400,11.29554855
104.98450,-10.3732544
104.98500,-51.87969385
104.98550,-89.7238004
104.98600,-112.613381
104.98650,-120.5484356
104.98700,-114.7497418
104.98750,-95.52249415
104.98800,-56.76280437
104.98850,2.75010513
104.98900,61.34743141
104.98950,81.18506791
104.99000,54.02276562
104.99050,23.50332485
104.99100,35.71110116
104.99150,79.65909587
104.99200,96.44478829
104.99250,56.46432089
104.99300,-6.710921509
104.99350,-43.63944484
104.99400,-45.16541688
104.99450,-35.39919583
104.99500,-23.80180834
104.99550,-1.21742217
104.99600,23.19813045
104.99650,16.78904788
104.99700,-31.73686294
104.99750,-81.7887458
104.99800,-80.56796817
104.99850,-27.76933564
104.99900,25.63968571
104.99950,43.03576695
105.00000,32.04876827
105.00050,15.87346466
105.00100,-6.710921509
105.00150,-43.63944484
105.00200,-76.90563528
105.00250,-76.29524646
105.00300,-44.24983366
105.00350,-11.89922644
105.00400,5.496854799
105.00450,32.35396268
105.00500,90.03570573
105.00550,158.3992531
105.00600,195.3277764
105.00650,185.8667498
105.00700,149.8538096
105.00750,107.7369814
105.00800,58.29548733
105.00850,-1.522616578
105.00900,-61.34072049
105.00950,-105.5939096
105.01000,-132.1458231
105.01050,-148.3211267
105.01100,-155.9509869
105.01150,-147.4055435
105.01200,-117.8016859
105.01250,-69.27577509
105.01300,-9.762865586
105.01350,55.85393207
105.01400,126.0486458
105.01450,196.2433596
105.01500,252.704325
105.01550,273.1523504
105.01600,241.7173264
105.01650,166.6395021
105.01700,80.26948469
105.01750,10.99035414
105.01800,-35.70439024
105.01850,-68.36019186
105.01900,-86.67185633
105.01950,-87.28224514
105.02000,-79.65238495
105.02050,-80.26277376
105.02100,-84.53549547
105.02150,-66.83421983
105.02200,-16.78233696
105.02250,29.3020186
105.02300,24.11371367
105.02350,-37.53555669
105.02400,-109.8666313
105.02450,-144.6587938
105.02500,-134.8925727
105.02550,-107.1198816
105.02600,-79.34719054
105.02650,-43.94463925
105.02700,10.99035414
105.02750,71.41884686
105.02800,100.71751
105.02850,78.74351265
105.02900,32.65915708
105.02950,11.90593736
105.03000,33.2695459
105.03050,62.56820904
105.03100,62.26301463
105.03150,37.54226761
105.03200,18.31501992
105.03250,13.12671499
105.03300,8.548798876
105.03350,10.37996532
105.03400,46.39290543
105.03450,112.9252863
105.03500,149.2434208
105.03550,100.1071212
105.03600,-4.269366247
105.03650,-72.93810798
105.03700,-57.67838759
105.03750,-4.269366247
105.03800,15.56827025
105.03850,-7.626504732
105.03900,-35.39919583
105.03950,-50.35372181
105.04000,-75.07446883
105.04050,-114.139353
105.04100,-131.5354343
105.04150,-100.1004103
105.04200,-46.0810001
105.04250,-14.64597611
105.04300,-12.81480966
105.04350,-23.19141952
105.04400,-45.16541688
105.04450,-83.61991225
105.04500,-104.9835208
105.04550,-60.11994286
105.04600,36.32148998
105.04650,96.44478829
105.04700,54.32796003
105.04750,-50.35372181
105.04800,-123.6003797
105.04850,-123.2951853
105.04900,-86.67185633
105.04950,-61.03552608
105.05000,-50.96411063
105.05050,-41.50308399
105.05100,-30.82127972
105.05150,-23.49661393
105.05200,-7.626504732
105.05250,32.35396268
105.05300,92.17206659
105.05350,148.633032
105.05400,179.7628616
105.05450,172.7433902
105.05500,124.8278682
105.05550,56.76951529
105.05600,9.4643821
105.05650,7.633215653
105.05700,29.91240742
105.05750,34.79551794
105.05800,9.769576507
105.05850,-19.22389222
105.05900,-31.43166853
105.05950,-32.65244616
105.06000,-40.89269517
105.06050,-61.9511093
105.06100,-89.11341159
105.06150,-112.613381
105.06200,-122.9899908
105.06250,-116.2757139
105.06300,-98.26924382
105.06350,-78.43160732
105.06400,-58.89916523
105.06450,-42.72386162
105.06500,-38.1459455
105.06550,-49.43813859
105.06600,-59.50955404
105.06650,-47.91216655
105.06700,-15.56155933
105.06750,21.06176959
105.06800,56.46432089
105.06850,89.12012251
105.06900,101.3278988
105.06950,79.35390146
105.07000,53.1071824
105.07050,77.21754061
105.07100,152.9057537
105.07150,205.0939974
105.07200,165.7239188
105.07250,58.60068174
105.07300,-29.60050209
105.07350,-47.91216655
105.07400,-15.56155933
105.07450,22.89293604
105.07500,48.83446069
105.07550,61.95782022
105.07600,62.56820904
105.07650,50.66562714
105.07700,34.49032353
105.07750,24.72410248
105.07800,27.47085215
105.07850,47.91887747
105.07900,87.89934488
105.07950,132.7629228
105.08000,155.347309
105.08050,146.1914767
105.08100,124.5226738
105.08150,109.8733422
105.08200,93.08764981
105.08250,57.0747097
105.08300,13.73710381
105.08350,-4.574560655
105.08400,3.360493945
105.08450,-1.21742217
105.08500,-50.35372181
105.08550,-123.6003797
105.08600,-166.3275967
105.08650,-148.6263211
105.08700,-93.08093889
105.08750,-46.38619451
105.08800,-32.34725176
105.08850,-33.56802939
105.08900,-25.32778038
105.08950,-12.50961526
105.09000,-23.19141952
105.09050,-64.08747016
105.09100,-104.6783264
105.09150,-118.1068803
105.09200,-115.0549362
105.09250,-117.4964915
105.09300,-120.5484356
105.09350,-100.7107991
105.09400,-56.45760996
105.09450,-11.59403203
105.09500,14.04229822
105.09550,20.75657518
105.09600,19.23060315
105.09650,19.53579755
105.09700,25.02929689
105.09750,19.53579755
105.09800,-17.08753137
105.09850,-76.29524646
105.09900,-112.0029922
105.09950,-95.21729974
105.10000,-50.35372181
105.10050,-17.69792019
105.10100,-4.879755062
105.10150,-2.438199801
105.10200,-19.83428104
105.10250,-65.00305338
105.10300,-107.1198816
105.10350,-108.3406593
105.10400,-78.12641291
105.10450,-44.55502806
105.10500,9.4643821
105.10550,126.3538402
105.10600,274.9835168
105.10650,350.3665355
105.10700,293.2951813
105.10750,167.8602797
105.10800,81.18506791
105.10850,62.56820904
105.10900,60.73704259
105.10950,37.2370732
105.11000,8.548798876
105.11050,2.75010513
105.11100,13.4319094
105.11150,15.56827025
105.11200,2.139716315
105.11250,-13.42519848
105.11300,-20.13947545
105.11350,-17.39272578
105.11400,-9.15247677
105.11450,-3.353783024
105.11500,-12.20442085
105.11550,-40.28230636
105.11600,-72.63291357
105.11650,-84.23030106
105.11700,-70.19135831
105.11750,-51.57449944
105.11800,-46.69138892
105.11850,-46.38619451
105.11900,-33.87322379
105.11950,-14.95117052
105.12000,-7.931699139
105.12050,-19.22389222
105.12100,-39.97711195
105.12150,-68.05499746
105.12200,-108.3406593
105.12250,-154.1198204
105.12300,-181.5873171
105.12350,-171.2107073
105.12400,-122.9899908
105.12450,-53.71086029
105.12500,16.17865907
105.12550,72.33443009
105.12600,110.483731
105.12650,133.9837004
105.12700,137.6460333
105.12750,110.1785366
105.12800,59.21107055
105.12850,19.53579755
105.12900,15.26307585
105.12950,29.3020186
105.13000,25.02929689
105.13050,-5.18494947
105.13100,-39.06152873
105.13150,-53.40566589
105.13200,-42.41866721
105.13250,-9.457671178
105.13300,29.91240742
105.13350,51.27601595
105.13400,44.56173899
105.13450,29.91240742
105.13500,30.52279623
105.13550,35.71110116
105.13600,21.366964
105.13650,-7.016115916
105.13700,-17.69792019
105.13750,4.276077169
105.13800,44.56173899
105.13850,82.10065113
105.13900,101.0227044
105.13950,86.06817843
105.14000,39.37343405
105.14050,0.3085498685
105.14100,9.4643821
105.14150,48.52926629
105.14200,48.83446069
105.14250,-26.54855801
105.14300,-134.8925727
105.14350,-199.5937872
105.14400,-191.963927
105.14450,-148.6263211
105.14500,-122.0744076
105.14550,-123.9055741
105.14600,-115.0549362
105.14650,-59.81474845
105.14700,17.09424229
105.14750,57.99029292
105.14800,55.85393207
105.14850,74.77598535
105.14900,152.2953649
105.14950,227.3731892
105.15000,214.5550241
105.15050,120.8603409
105.15100,25.3344913
105.15150,-36.61997346
105.15200,-95.21729974
105.15250,-157.7821533
105.15300,-182.1977059
105.15350,-147.7107379
105.15400,-86.36666192
105.15450,-25.02258597
105.15500,41.81498932
105.15550,104.3798429
105.15600,126.3538402
105.15650,112.0097031
105.15700,116.8928136
105.15750,158.3992531
105.15800,178.2368896
105.15850,131.8473396
105.15900,58.29548733
105.15950,13.12671499
105.16000,-13.12000407
105.16050,-56.76280437
105.16100,-107.7302705
105.16150,-132.1458231
105.16200,-133.3666007
105.16250,-133.6717951
105.16300,-132.7562119
105.16350,-125.7367405
105.16400,-131.5354343
105.16450,-149.5419043
105.16500,-122.9899908
105.16550,-7.626504732
105.16600,149.2434208
105.16650,249.652381
105.16700,253.6199083
105.16750,195.022582
105.16800,116.8928136
105.16850,45.78251662
105.16900,11.29554855
105.16950,29.91240742
105.17000,75.99676298
105.17050,108.957759
105.17100,124.5226738
105.17150,142.8343383
105.17200,155.6525034
105.17250,138.2564221
105.17300,94.91881626
105.17350,54.63315444
105.17400,21.06176959
105.17450,-19.22389222
105.17500,-54.62644352
105.17550,-58.28877641
105.17600,-40.89269517
105.17650,-39.06152873
105.17700,-51.26930503
105.17750,-42.1134728
105.17800,-10.3732544
105.17850,-1.827810985
105.17900,-29.90569649
105.17950,-45.77580569
105.18000,-13.12000407
105.18050,30.21760182
105.18100,28.08124097
105.18150,-13.42519848
105.18200,-40.89269517
105.18250,-28.07453005
105.18300,1.224133092
105.18350,18.31501992
105.18400,14.34749262
105.18450,-10.06805999
105.18500,-45.16541688
105.18550,-57.983582
105.18600,-21.66544749
105.18650,38.15265642
105.18700,63.78898667
105.18750,34.79551794
105.18800,-10.06805999
105.18850,-32.65244616
105.18900,-42.72386162
105.18950,-67.44460864
105.19000,-102.2367711
105.19050,-123.2951853
105.19100,-123.9055741
105.19150,-112.3081866
105.19200,-92.77574448
105.19250,-77.21082969
105.19300,-92.77574448
105.19350,-148.3211267
105.19400,-205.6976753
105.19450,-222.4833678
105.19500,-208.1392306
105.19550,-201.730148
105.19600,-198.3730095
105.19650,-144.3535994
105.19700,-12.20442085
105.19750,149.2434208
105.19800,263.0809349
105.19850,293.6003757
105.19900,257.89263
105.19950,194.1069988
105.20000,135.2044781
105.20050,99.49673237
105.20100,83.93181758
105.20150,71.11365246
105.20200,51.88640477
105.20250,31.74357386
105.20300,14.65268703
105.20350,-3.048588616
105.20400,-17.69792019
105.20450,-13.12000407
105.20500,9.769576507
105.20550,19.84099196
105.20600,-7.931699139
105.20650,-55.84722115
105.20700,-80.56796817
105.20750,-74.15888561
105.20800,-66.83421983
105.20850,-78.43160732
105.20900,-90.94457803
105.20950,-85.14588429
105.21000,-68.97058068
105.21050,-56.45760996
105.21100,-37.84075109
105.21150,-3.048588616
105.21200,23.50332485
105.21250,6.412438022
105.21300,-45.16541688
105.21350,-78.73680173
105.21400,-56.76280437
105.21450,3.360493945
105.21500,60.73704259
105.21550,94.00323303
105.21600,101.9382876
105.21650,83.01623436
105.21700,37.2370732
105.21750,-15.25636492
105.21800,-44.86022247
105.21850,-42.72386162
105.21900,-33.87322379
105.21950,-46.38619451
105.22000,-76.60044087
105.22050,-94.91210533
105.22100,-82.09394021
105.22150,-43.94463925
105.22200,6.107243615
105.22250,55.54873766
105.22300,84.23701199
105.22350,74.16559653
105.22400,45.47732221
105.22450,54.63315444
105.22500,120.8603409
105.22550,179.1524728
105.22600,151.9901705
105.22650,62.26301463
105.22700,7.938410061
105.22750,26.86046334
105.22800,42.12018372
105.22850,-18.00311459
105.22900,-106.2042984
105.22950,-119.0224635
105.23000,-42.1134728
105.23050,33.57474031
105.23100,37.54226761
105.23150,1.529327499
105.23200,0.6137442762
105.23250,54.02276562
105.23300,114.7564528
105.23350,139.1720054
105.23400,127.8798123
105.23450,100.1071212
105.23500,60.43184819
105.23550,3.970882761
105.23600,-55.84722115
105.23650,-93.6913277
105.23700,-101.6263823
105.23750,-93.6913277
105.23800,-74.15888561
105.23850,-24.10700275
105.23900,57.99029292
105.23950,126.9642291
105.24000,134.2888948
105.24050,98.88634356
105.24100,86.67856725
105.24150,118.1135912
105.24200,131.8473396
105.24250,67.45131956
105.24300,-45.77580569
105.24350,-124.2107685
105.24400,-127.8731014
105.24450,-93.99652211
105.24500,-69.8861639
105.24550,-59.50955404
105.24600,-41.80827839
105.24650,-13.73039289
105.24700,8.243604469
105.24750,9.159187692
105.24800,-14.03558729
105.24850,-52.79527707
105.24900,-80.26277376
105.24950,-68.66538627
105.25000,-24.71739156
105.25050,10.99035414
105.25100,14.04229822
105.25150,3.665688353
105.25200,11.90593736
105.25250,34.79551794
105.25300,40.59421169
105.25350,18.62021433
105.25400,-11.28883762
105.25450,-32.65244616
105.25500,-47.30177773
105.25550,-63.47708134
105.25600,-89.418606
105.25650,-130.9250454
105.25700,-181.8925115
105.25750,-212.1067579
105.25800,-194.4054822
105.25850,-135.1977672
105.25900,-63.47708134
105.25950,3.360493945
105.26000,57.0747097
105.26050,75.99676298
105.26100,47.00329425
105.26150,8.548798876
105.26200,24.41890808
105.26250,94.30842744
105.26300,137.3408389
105.26350,93.69803863
105.26400,10.99035414
105.26450,-15.86675374
105.26500,27.77604656
105.26550,66.23054193
105.26600,42.42537813
105.26650,-5.490143878
105.26700,-10.06805999
105.26750,30.52279623
105.26800,62.26301463
105.26850,60.73704259
105.26900,64.39937549
105.26950,107.431787
105.27000,161.7563915
105.27050,173.0485846
105.27100,132.7629228
105.27150,82.10065113
105.27200,54.32796003
105.27250,44.56173899
105.27300,33.57474031
105.27350,18.92540874
105.27400,5.802049207
105.27450,-9.762865586
105.27500,-29.90569649
105.27550,-40.89269517
105.27600,-32.95764057
105.27650,-22.2758363
105.27700,-34.1784182
105.27750,-62.25630371
105.27800,-70.19135831
105.27850,-42.72386162
105.27900,-10.3732544
105.27950,-14.3407817
105.28000,-52.79527707
105.28050,-84.23030106
105.28100,-76.60044087
105.28150,-38.75633432
105.28200,-1.827810985
105.28250,10.37996532
105.28300,-6.710921509
105.28350,-44.86022247
105.28400,-85.14588429
105.28450,-110.7822145
105.28500,-120.85363
105.28550,-126.9575181
105.28600,-133.6717951
105.28650,-133.3666007
105.28700,-123.2951853
105.28750,-111.0874089
105.28800,-97.658855
105.28850,-70.80174713
105.28900,-17.39272578
105.28950,60.73704259
105.29000,147.4122544
105.29050,208.7563303
105.29100,206.9251639
105.29150,136.7304501
105.29200,52.49679359
105.29250,25.63968571
105.29300,63.48379226
105.29350,99.80192678
105.29400,79.04870706
105.29450,18.92540874
105.29500,-30.82127972
105.29550,-59.20435963
105.29600,-84.53549547
105.29650,-106.2042984
105.29700,-101.3211879
105.29750,-67.44460864
105.29800,-31.73686294
105.29850,-17.08753137
105.29900,-16.78233696
105.29950,-8.542087955
105.30000,19.84099196
105.30050,50.97082155
105.30100,43.64615576
105.30150,-24.10700275
105.30200,-117.8016859
105.30250,-167.8535688
105.30300,-150.4574875
105.30350,-111.3926034
105.30400,-92.77574448
105.30450,-75.37966324
105.30500,-17.39272578
105.30550,70.19806923
105.30600,140.6979774
105.30650,174.8797511
105.30700,191.0550547
105.30750,192.5810267
105.30800,158.0940587
105.30850,89.73051132
105.30900,31.74357386
105.30950,21.67215841
105.31000,48.52926629
105.31050,76.30195739
105.31100,89.12012251
105.31150,90.34090014
105.31200,75.38637416
105.31250,34.49032353
105.31300,-16.78233696
105.31350,-39.06152873
105.31400,-13.42519848
105.31450,32.04876827
105.31500,60.12665378
105.31550,71.11365246
105.31600,90.03570573
105.31650,110.483731
105.31700,95.83439948
105.31750,45.47732221
105.31800,14.34749262
105.31850,32.96435149
105.31900,52.49679359
105.31950,11.60074295
105.32000,-70.80174713
105.32050,-124.2107685
105.32100,-128.4834902
105.32150,-131.8406287
105.32200,-162.9704583
105.32250,-184.6392612
105.32300,-157.4769589
105.32350,-99.49002145
105.32400,-54.93163793
105.32450,-33.87322379
105.32500,-14.3407817
105.32550,16.17865907
105.32600,46.39290543
105.32650,60.12665378
105.32700,43.95135017
105.32750,-7.321310324
105.32800,-79.95757936
105.32850,-134.2821839
105.32900,-141.3016553
105.32950,-111.3926034
105.33000,-72.63291357
105.33050,-27.15894682
105.33100,39.06823965
105.33150,105.6006205
105.33200,122.3863129
105.33250,81.79545672
105.33300,43.64615576
105.33350,56.76951529
105.33400,84.54220639
105.33450,60.12665378
105.33500,-7.626504732
105.33550,-43.33425043
105.33600,-17.69792019
105.33650,7.938410061
105.33700,-17.69792019
105.33750,-60.42513726
105.33800,-56.76280437
105.33850,-16.17194815
105.33900,-2.438199801
105.33950,-30.2108909
105.34000,-32.95764057
105.34050,48.22407188
105.34100,186.782333
105.34150,288.4120707
105.34200,286.8860987
105.34250,196.548554
105.34300,83.32142876
105.34350,-6.710921509
105.34400,-78.12641291
105.34450,-142.8276273
105.34500,-181.2821227
105.34550,-170.6003184
105.34600,-132.1458231
105.34650,-110.1718257
105.34700,-104.0679376
105.34750,-72.02252476
105.34800,-10.3732544
105.34850,22.28254722
105.34900,-5.18494947
105.34950,-42.1134728
105.35000,-20.44466986
105.35050,47.61368306
105.35100,97.66556593
105.35150,107.1265926
105.35200,111.0941199
105.35250,124.2174794
105.35300,111.0941199
105.35350,51.88640477
105.35400,-8.847282363
105.35450,-20.13947545
105.35500,3.360493945
105.35550,0.6137442762
105.35600,-48.21736096
105.35650,-93.08093889
105.35700,-82.09394021
105.35750,-32.04205735
105.35800,-1.21742217
105.35850,-6.710921509
105.35900,-8.236893547
105.35950,21.366964
105.36000,53.1071824
105.36050,50.66562714
105.36100,30.21760182
105.36150,25.02929689
105.36200,20.45138078
105.36250,-19.83428104
105.36300,-76.90563528
105.36350,-84.53549547
105.36400,-35.09400142
105.36450,-1.522616578
105.36500,-29.60050209
105.36550,-66.83421983
105.36600,-48.82774977
105.36650,2.139716315
105.36700,24.11371367
105.36750,15.26307585
105.36800,23.80851926
105.36850,50.05523832
105.36900,47.00329425
105.36950,8.853993284
105.37000,-10.06805999
105.37050,15.26307585
105.37100,40.89940609
105.37150,22.28254722
105.37200,-18.61350341
105.37250,-32.65244616
105.37300,-9.457671178
105.37350,22.58774163
105.37400,38.45785083
105.37450,30.82799064
105.37500,4.276077169
105.37550,-26.85375242
105.37600,-50.35372181
105.37650,-73.8536912
105.37700,-112.0029922
105.37750,-145.8795714
105.37800,-131.8406287
105.37850,-61.34072049
105.37900,18.62021433
105.37950,65.0097643
105.38000,78.13312383
105.38050,74.47079094
105.38100,53.1071824
105.38150,16.17865907
105.38200,-10.3732544
105.38250,-10.3732544
105.38300,-4.879755062
105.38350,-16.17194815
105.38400,-32.34725176
105.38450,-33.26283498
105.38500,-28.37972446
105.38550,-33.26283498
105.38600,-32.34725176
105.38650,-9.762865586
105.38700,11.90593736
105.38750,2.75010513
105.38800,-22.58103071
105.38850,-31.43166853
105.38900,-29.29530768
105.38950,-43.33425043
105.39000,-59.50955404
105.39050,-39.97711195
105.39100,7.938410061
105.39150,36.32148998
105.39200,30.21760182
105.39250,25.63968571
105.39300,38.76304524
105.39350,38.45785083
105.39400,3.360493945
105.39450,-40.28230636
105.39500,-67.74980305
105.39550,-91.55496685
105.39600,-124.2107685
105.39650,-144.048405
105.39700,-122.0744076
105.39750,-59.50955404
105.39800,20.75657518
105.39850,92.7824554
105.39900,129.1005899
105.39950,120.5551465
105.40000,102.8538709
105.40050,120.8603409
105.40100,163.587558
105.40150,174.2693623
105.40200,141.6135606
105.40250,120.5551465
105.40300,144.3603103
105.40350,171.5226126
105.40400,152.6005593
105.40450,98.88634356
105.40500,47.00329425
105.40550,-0.9122277624
105.40600,-57.983582
105.40650,-101.9315767
105.40700,-98.87963263
105.40750,-56.76280437
105.40800,-15.86675374
105.40850,-3.048588616
105.40900,-16.47714256
105.40950,-39.36672313
105.41000,-49.43813859
105.41050,-25.63297479
105.41100,25.63968571
105.41150,66.84093075
105.41200,70.80845805
105.41250,49.44484951
105.41300,27.16565775
105.41350,6.71763243
105.41400,-20.13947545
105.41450,-49.74333299
105.41500,-70.49655272
105.41550,-83.31471784
105.41600,-94.60691093
105.41650,-99.79521586
105.41700,-91.24977244
105.41750,-76.29524646
105.41800,-72.32771916
105.41850,-87.58743955
105.41900,-112.0029922
105.41950,-120.5484356
105.42000,-93.3861333
105.42050,-38.75633432
105.42100,6.107243615
105.42150,16.17865907
105.42200,4.581271576
105.42250,3.055299538
105.42300,18.92540874
105.42350,39.06823965
105.42400,60.12665378
105.42450,86.06817843
105.42500,102.8538709
105.42550,94.30842744
105.42600,77.82792942
105.42650,85.76298402
105.42700,108.6525646
105.42750,96.13959389
105.42800,33.87993472
105.42850,-29.29530768
105.42900,-49.13294418
105.42950,-45.77580569
105.43000,-64.08747016
105.43050,-101.9315767
105.43100,-119.9380468
105.43150,-109.2562425
105.43200,-97.96404941
105.43250,-93.08093889
105.43300,-58.89916523
105.43350,19.84099196
105.43400,94.91881626
105.43450,103.1590653
105.43500,48.52926629
105.43550,4.276077169
105.43600,23.80851926
105.43650,83.62662317
105.43700,124.5226738
105.43750,126.0486458
105.43800,116.2824248
105.43850,116.5876192
105.43900,111.7045087
105.43950,82.40584554
105.44000,47.61368306
105.44050,43.03576695
105.44100,68.67209719
105.44150,83.01623436
105.44200,55.54873766
105.44250,0.6137442762
105.44300,-50.35372181
105.44350,-89.418606
105.44400,-120.2432412
105.44450,-132.7562119
105.44500,-117.8016859
105.44550,-97.04846619
105.44600,-103.4575488
105.44650,-129.3990734
105.44700,-135.808156
105.44750,-115.9705195
105.44800,-108.9510481
105.44850,-127.567907
105.44900,-118.4120747
105.44950,-29.90569649
105.45000,104.9902317
105.45050,204.788803
105.45100,230.4251333
105.45150,209.0615247
105.45200,175.1849455
105.45250,137.9512277
105.45300,98.27595474
105.45350,59.82145937
105.45400,18.00982552
105.45450,-31.12647412
105.45500,-75.68485765
105.45550,-100.1004103
105.45600,-115.9705195
105.45650,-139.1652945
105.45700,-153.2042372
105.45750,-133.3666007
105.45800,-98.57443823
105.45850,-86.67185633
105.45900,-85.7562731
105.45950,-42.41866721
105.46000,46.69809984
105.46050,114.1460639
105.46100,107.1265926
105.46150,52.80198799
105.46200,4.276077169
105.46250,-22.58103071
105.46300,-34.48361261
105.46350,-20.13947545
105.46400,24.41890808
105.46450,69.58768042
105.46500,83.01623436
105.46550,68.67209719
105.46600,43.03576695
105.46650,2.444910722
105.46700,-52.18488826
105.46750,-91.55496685
105.46800,-90.94457803
105.46850,-68.66538627
105.46900,-50.65891622
105.46950,-25.63297479
105.47000,21.97735282
105.47050,66.23054193
105.47100,69.89287482
105.47150,44.86693339
105.47200,31.43837945
105.47250,35.10071235
105.47300,28.69162978
105.47350,7.328021246
105.47400,-8.847282363
105.47450,-16.47714256
105.47500,-28.99011327
105.47550,-36.92516787
105.47600,-16.78233696
105.47650,23.50332485
105.47700,49.75004392
105.47750,48.83446069
105.47800,37.2370732
105.47850,22.58774163
105.47900,0.6137442762
105.47950,-16.47714256
105.48000,-12.81480966
105.48050,-5.490143878
105.48100,-30.2108909
105.48150,-83.00952343
105.48200,-122.9899908
105.48250,-128.4834902
105.48300,-116.5809083
105.48350,-97.658855
105.48400,-65.00305338
105.48450,-25.02258597
105.48500,-1.522616578
105.48550,9.4643821
105.48600,34.18512912
105.48650,59.82145937
105.48700,38.15265642
105.48750,-30.51608531
105.48800,-68.66538627
105.48850,-15.86675374
105.48900,84.54220639
105.48950,144.6655047
105.49000,140.6979774
105.49050,119.9447577
105.49100,112.0097031
105.49150,90.34090014
105.49200,30.52279623
105.49250,-37.53555669
105.49300,-61.03552608
105.49350,-25.32778038
105.49400,31.43837945
105.49450,70.50326364
105.49500,88.8149281
105.49550,104.6850373
105.49600,113.5356751
105.49650,93.08764981
105.49700,44.86693339
105.49750,10.99035414
105.49800,21.06176959
105.49850,48.83446069
105.49900,40.89940609
105.49950,-10.3732544
105.50000,-57.06799878
105.50050,-54.32124911
105.50100,-14.3407817
105.50150,14.65268703
105.50200,-0.3018389469
105.50250,-53.40566589
105.50300,-112.9185754
105.50350,-150.7626819
105.50400,-159.6133198
105.50450,-148.6263211
105.50500,-130.3146566
105.50550,-106.2042984
105.50600,-72.63291357
105.50650,-28.07453005
105.50700,23.80851926
105.50750,77.52273502
