"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",120.92000,2000,22000,"uV"

"time","value"
126.09800,129.2659226
126.09850,83.48676147
126.09900,66.70106904
126.09950,66.09068023
126.10000,55.10368155
126.10050,30.68812893
126.10100,7.493353948
126.10150,-9.597532883
126.10200,-24.85725327
126.10250,-35.53905754
126.10300,-37.9806128
126.10350,-45.30527858
126.10400,-69.7208312
126.10450,-97.18832789
126.10500,-94.13638382
126.10550,-53.24033318
126.10600,-5.019616768
126.10650,22.14268552
126.10700,28.55176808
126.10750,23.66865756
126.10800,4.136215463
126.10850,-31.26633583
126.10900,-58.73383252
126.10950,-51.71436115
126.11000,-19.36375393
126.11050,4.441409871
126.11100,8.103742764
126.11150,12.37646447
126.11200,29.1621569
126.11250,44.42187728
126.11300,45.64265491
126.11350,45.64265491
126.11400,59.68159767
126.11450,76.16209568
126.11500,74.94131805
126.11550,59.37640326
126.11600,47.16862695
126.11650,43.20109965
126.11700,38.92837794
126.11750,36.48682268
126.11800,43.50629406
126.11850,47.77901576
126.11900,25.80501841
126.11950,-19.36375393
126.12000,-49.27280588
126.12050,-37.06502958
126.12100,0.1686881634
126.12150,28.85696249
126.12200,41.3699332
126.12250,51.13615425
126.12300,58.76601444
126.12350,48.9997934
126.12400,20.00632466
126.12450,-9.902727291
126.12500,-29.12997498
126.12550,-43.77930655
126.12600,-61.7857766
126.12650,-81.92860751
126.12700,-104.8181881
126.12750,-135.3376289
126.12800,-166.7726528
126.12850,-179.8960124
126.12900,-167.9934305
126.12950,-149.3765716
126.13000,-138.3895729
126.13050,-122.8246581
126.13100,-86.50652362
126.13150,-41.9481401
126.13200,-14.78583781
126.13250,-4.71442236
126.13300,13.90243651
126.13350,53.2725151
126.13400,93.55817692
126.13450,109.7334805
126.13500,98.74648185
126.13550,77.38287331
126.13600,64.56470819
126.13650,67.00626345
126.13700,75.55170687
126.13750,72.49976279
126.13800,50.22057103
126.13850,20.31151907
126.13900,-0.1365062443
126.13950,-6.240394398
126.14000,-3.188450321
126.14050,5.356993094
126.14100,12.68165888
126.14150,6.272576317
126.14200,-13.25986578
126.14250,-23.94167005
126.14300,-4.104033544
126.14350,38.31798913
126.14400,78.29845653
126.14450,101.7984259
126.14500,113.7010078
126.14550,118.2789239
126.14600,114.0062022
126.14650,101.7984259
126.14700,82.87637265
126.14750,54.49329273
126.14800,18.78554703
126.14850,-10.81831051
126.14900,-27.29880853
126.14950,-40.11697365
126.15000,-56.29227726
126.15050,-61.7857766
126.15100,-44.69488977
126.15150,-26.0780309
126.15200,-37.9806128
126.15250,-77.6558858
126.15300,-109.7012986
126.15350,-115.1947979
126.15400,-107.5649378
126.15450,-96.27274467
126.15500,-68.50005357
126.15550,-18.1429763
126.15600,30.07774012
126.15650,46.25304373
126.15700,32.82448979
126.15750,18.78554703
126.15800,19.09074144
126.15850,18.78554703
126.15900,-1.967672691
126.15950,-37.37022398
126.16000,-54.46111082
126.16050,-29.12997498
126.16100,19.39593585
126.16150,41.98032202
126.16200,11.15568684
126.16250,-44.69488977
126.16300,-71.24680324
126.16350,-42.25333451
126.16400,17.5647694
126.16450,67.00626345
126.16500,88.9802608
126.16550,91.72701047
126.16600,84.40234469
126.16650,65.78548582
126.16700,38.01279472
126.16750,14.81801973
126.16800,8.408937171
126.16850,7.188159541
126.16900,-16.31180985
126.16950,-70.02602561
126.17000,-123.435047
126.17050,-141.441517
126.17100,-122.8246581
126.17150,-98.40910552
126.17200,-86.81171803
126.17250,-77.6558858
126.17300,-53.850722
126.17350,-16.31180985
126.17400,21.22710229
126.17450,50.83095984
126.17500,68.22704108
126.17550,70.05820753
126.17600,60.29198648
126.17650,51.74654306
126.17700,49.91537662
126.17750,45.94784932
126.17800,33.4348786
126.17850,23.36346315
126.17900,27.94137926
126.17950,39.53876676
126.18000,41.0647388
126.18050,32.51929538
126.18100,28.55176808
126.18150,32.51929538
126.18200,30.38293453
126.18250,15.42840855
126.18300,-0.441700652
126.18350,-5.019616768
126.18400,0.4738825711
126.18450,9.93490921
126.18500,23.97385196
126.18550,43.20109965
126.18600,59.37640326
126.18650,57.54523681
126.18700,34.04526742
126.18750,4.441409871
126.18800,-11.42869933
126.18850,-8.376755252
126.18900,-2.883255914
126.18950,-14.48064341
126.19000,-42.86372332
126.19050,-69.7208312
126.19100,-86.81171803
126.19150,-104.2077993
126.19200,-128.0129631
126.19250,-140.5259338
126.19300,-121.6038805
126.19350,-79.48705225
126.19400,-41.64294569
126.19450,-22.1105036
126.19500,-16.31180985
126.19550,-19.66894834
126.19600,-27.60400294
126.19650,-22.41569801
126.19700,16.03879736
126.19750,84.09715028
126.19800,148.4931703
126.19850,177.1814446
126.19900,167.720418
126.19950,141.4736989
126.20000,127.4347562
126.20050,139.9477269
126.20100,162.5321131
126.20150,156.7334193
126.20200,104.2399812
126.20250,36.48682268
126.20300,2.915437833
126.20350,10.54529803
126.20400,20.31151907
126.20450,3.831021056
126.20500,-23.94167005
126.20550,-41.64294569
126.20600,-54.15591641
126.20650,-74.90913613
126.20700,-94.44157822
126.20750,-93.22080059
126.20800,-76.43510817
126.20850,-66.36369272
126.20900,-69.11044238
126.20950,-72.16238646
126.21000,-72.46758087
126.21050,-79.79224665
126.21100,-92.00002296
126.21150,-85.28574599
126.21200,-45.30527858
126.21250,7.798548356
126.21300,38.31798913
126.21350,31.29851775
126.21400,0.4738825711
126.21450,-29.12997498
126.21500,-41.64294569
126.21550,-34.31827991
126.21600,-15.70142104
126.21650,3.831021056
126.21700,21.22710229
126.21750,36.18162827
126.21800,41.3699332
126.21850,28.24657367
126.21900,6.272576317
126.21950,-2.272867098
126.22000,6.577770725
126.22050,12.68165888
126.22100,-0.441700652
126.22150,-25.16244768
126.22200,-47.13644503
126.22250,-66.97408153
126.22300,-82.23380192
126.22350,-71.55199765
126.22400,-24.55205886
126.22450,28.85696249
126.22500,51.44134866
126.22550,47.16862695
126.22600,47.16862695
126.22650,53.2725151
126.22700,36.79201709
126.22750,-8.071560845
126.22800,-46.22086181
126.22850,-48.05202825
126.22900,-26.99361412
126.22950,-8.68194966
126.23000,6.272576317
126.23050,30.68812893
126.23100,58.46082003
126.23150,68.53223549
126.23200,56.01926477
126.23250,34.96085064
126.23300,17.86996381
126.23350,3.831021056
126.23400,-9.292338475
126.23450,-17.53258748
126.23500,-18.44817071
126.23550,-18.1429763
126.23600,-20.27933715
126.23650,-18.44817071
126.23700,-5.630005583
126.23750,12.07127006
126.23800,23.05826874
126.23850,22.44787993
126.23900,16.03879736
126.23950,9.324520394
126.24000,1.694660202
126.24050,-6.545588806
126.24100,-12.95467137
126.24150,-17.53258748
126.24200,-24.85725327
126.24250,-38.59100161
126.24300,-57.20786048
126.24350,-77.96108021
126.24400,-96.88313349
126.24450,-105.7337713
126.24500,-96.88313349
126.24550,-78.26627462
126.24600,-65.7533039
126.24650,-59.03902693
126.24700,-42.86372332
126.24750,-13.56506018
126.24800,11.46088125
126.24850,21.5322967
126.24900,28.85696249
126.24950,46.25304373
126.25000,67.61665227
126.25050,81.65559502
126.25100,97.52570422
126.25150,126.519173
126.25200,156.4282249
126.25250,159.7853634
126.25300,126.519173
126.25350,75.55170687
126.25400,31.60371216
126.25450,6.882965133
126.25500,0.1686881634
126.25550,3.22063224
126.25600,5.356993094
126.25650,5.051798687
126.25700,8.408937171
126.25750,15.42840855
126.25800,16.34399177
126.25850,6.577770725
126.25900,-2.578061506
126.25950,-4.104033544
126.26000,-11.73389374
126.26050,-40.42216806
126.26100,-81.6234131
126.26150,-109.3961042
126.26200,-111.8376595
126.26250,-98.71429993
126.26300,-77.96108021
126.26350,-45.30527858
126.26400,-1.662478283
126.26450,31.29851775
126.26500,26.11021282
126.26550,-15.39622663
126.26600,-50.18838911
126.26650,-29.74036379
126.26700,41.98032202
126.26750,102.4088147
126.26800,102.4088147
126.26850,71.58417957
126.26900,82.57117824
126.26950,149.4087535
126.27000,203.1229693
126.27050,177.1814446
126.27100,88.06467758
126.27150,1.694660202
126.27200,-44.08450095
126.27250,-57.8182493
126.27300,-51.40916674
126.27350,-28.51958616
126.27400,-1.357283875
126.27450,7.798548356
126.27500,-2.883255914
126.27550,-14.78583781
126.27600,-14.48064341
126.27650,-10.51311611
126.27700,-13.56506018
126.27750,-21.50011478
126.27800,-29.12997498
126.27850,-39.20139043
126.27900,-53.24033318
126.27950,-65.44810949
126.28000,-69.41563679
126.28050,-65.7533039
126.28100,-58.42863812
126.28150,-51.10397233
126.28200,-47.74683385
126.28250,-48.05202825
126.28300,-44.08450095
126.28350,-33.09750228
126.28400,-25.16244768
126.28450,-36.14944635
126.28500,-65.14291508
126.28550,-95.96755026
126.28600,-113.9740203
126.28650,-114.5844091
126.28700,-93.525995
126.28750,-47.13644503
126.28800,14.20763092
126.28850,69.44781871
126.28900,103.6295924
126.28950,113.7010078
126.29000,101.1880371
126.29050,67.92184667
126.29100,30.07774012
126.29150,10.54529803
126.29200,13.5972421
126.29250,17.86996381
126.29300,7.188159541
126.29350,-4.409227952
126.29400,0.4738825711
126.29450,15.42840855
126.29500,17.86996381
126.29550,5.051798687
126.29600,-8.071560845
126.29650,-17.22739308
126.29700,-28.21439175
126.29750,-37.67541839
126.29800,-35.23386313
126.29850,-24.55205886
126.29900,-23.33128123
126.29950,-35.84425195
126.30000,-50.79877792
126.30050,-61.7857766
126.30100,-70.33122002
126.30150,-70.94160883
126.30200,-55.37669404
126.30250,-34.62347431
126.30300,-24.55205886
126.30350,-11.73389374
126.30400,36.18162827
126.30450,115.5321743
126.30500,171.0775565
126.30550,164.6684739
126.30600,125.2983953
126.30650,103.9347868
126.30700,107.2919253
126.30750,103.6295924
126.30800,80.43481739
126.30850,56.01926477
126.30900,44.72707169
126.30950,41.67512761
126.31000,41.0647388
126.31050,43.50629406
126.31100,42.59071083
126.31150,27.94137926
126.31200,3.22063224
126.31250,-13.25986578
126.31300,-11.12350492
126.31350,4.136215463
126.31400,22.44787993
126.31450,36.18162827
126.31500,35.26604505
126.31550,17.25957499
126.31600,-2.272867098
126.31650,-2.883255914
126.31700,12.37646447
126.31750,18.78554703
126.31800,-0.1365062443
126.31850,-33.09750228
126.31900,-64.22733186
126.31950,-87.42210685
126.32000,-101.4610496
126.32050,-102.6818272
126.32100,-94.74677263
126.32150,-92.00002296
126.32200,-98.40910552
126.32250,-96.57793908
126.32300,-72.16238646
126.32350,-41.33775128
126.32400,-36.45464076
126.32450,-64.53252627
126.32500,-98.40910552
126.32550,-108.7857154
126.32600,-95.96755026
126.32650,-75.82471935
126.32700,-55.37669404
126.32750,-31.87672465
126.32800,-11.12350492
126.32850,-6.545588806
126.32900,-17.83778189
126.32950,-26.38322531
126.33000,-13.87025459
126.33050,17.86996381
126.33100,58.46082003
126.33150,97.83089863
126.33200,126.519173
126.33250,132.9282555
126.33300,115.5321743
126.33350,93.25298251
126.33400,87.45428877
126.33450,95.38934337
126.33500,92.6425937
126.33550,63.03873615
126.33600,15.42840855
126.33650,-27.60400294
126.33700,-51.10397233
126.33750,-53.850722
126.33800,-48.05202825
126.33850,-48.96761148
126.33900,-63.31174864
126.33950,-78.26627462
126.34000,-72.16238646
126.34050,-37.37022398
126.34100,6.882965133
126.34150,28.55176808
126.34200,8.714131579
126.34250,-39.50658484
126.34300,-82.23380192
126.34350,-88.33769007
126.34400,-57.20786048
126.34450,-13.56506018
126.34500,22.44787993
126.34550,54.18809833
126.34600,91.72701047
126.34650,128.045145
126.34700,144.525643
126.34750,133.8438387
126.34800,108.8178973
126.34850,81.96078943
126.34900,54.49329273
126.34950,22.14268552
126.35000,-11.73389374
126.35050,-41.9481401
126.35100,-63.00655423
126.35150,-70.63641442
126.35200,-61.17538778
126.35250,-37.9806128
126.35300,-10.2079217
126.35350,16.03879736
126.35400,39.84396116
126.35450,56.01926477
126.35500,56.934848
126.35550,44.42187728
126.35600,33.1296842
126.35650,34.65565623
126.35700,44.42187728
126.35750,49.61018221
126.35800,45.0322661
126.35850,34.96085064
126.35900,23.05826874
126.35950,9.324520394
126.36000,-6.545588806
126.36050,-23.33128123
126.36100,-36.75983517
126.36150,-41.03255688
126.36200,-35.53905754
126.36250,-29.74036379
126.36300,-37.37022398
126.36350,-55.98708285
126.36400,-68.19485916
126.36450,-64.83772068
126.36500,-57.20786048
126.36550,-58.73383252
126.36600,-65.14291508
126.36650,-63.61694305
126.36700,-51.40916674
126.36750,-37.37022398
126.36800,-28.21439175
126.36850,-23.94167005
126.36900,-22.1105036
126.36950,-16.92219867
126.37000,0.7790769788
126.37050,31.29851775
126.37100,59.68159767
126.37150,72.49976279
126.37200,70.36340193
126.37250,62.73354174
126.37300,57.54523681
126.37350,63.03873615
126.37400,83.18156706
126.37450,103.0192036
126.37500,94.77895455
126.37550,52.66212629
126.37600,7.188159541
126.37650,-15.09103222
126.37700,-27.29880853
126.37750,-51.40916674
126.37800,-74.60394172
126.37850,-68.19485916
126.37900,-37.9806128
126.37950,-22.72089241
126.38000,-36.75983517
126.38050,-51.71436115
126.38100,-43.47411214
126.38150,-26.0780309
126.38200,-20.88972597
126.38250,-26.99361412
126.38300,-33.09750228
126.38350,-44.38969536
126.38400,-67.88966475
126.38450,-90.77924533
126.38500,-93.525995
126.38550,-74.29874732
126.38600,-45.30527858
126.38650,-15.09103222
126.38700,7.493353948
126.38750,10.24010362
126.38800,-8.071560845
126.38850,-22.41569801
126.38900,-7.155977621
126.38950,27.02579604
126.39000,41.98032202
126.39050,16.03879736
126.39100,-30.65594701
126.39150,-61.7857766
126.39200,-58.42863812
126.39250,-30.0455582
126.39300,-0.1365062443
126.39350,13.90243651
126.39400,14.81801973
126.39450,21.22710229
126.39500,44.72707169
126.39550,74.94131805
126.39600,92.9477881
126.39650,93.25298251
126.39700,85.0127335
126.39750,77.68806772
126.39800,76.46729009
126.39850,84.40234469
126.39900,97.83089863
126.39950,103.9347868
126.40000,92.9477881
126.40050,68.53223549
126.40100,38.31798913
126.40150,1.99985461
126.40200,-39.20139043
126.40250,-68.50005357
126.40300,-68.50005357
126.40350,-48.66241707
126.40400,-37.67541839
126.40450,-48.05202825
126.40500,-65.44810949
126.40550,-73.07796968
126.40600,-70.02602561
126.40650,-62.09097101
126.40700,-50.18838911
126.40750,-38.28580721
126.40800,-36.14944635
126.40850,-45.9156674
126.40900,-55.07149963
126.40950,-52.32474996
126.41000,-41.9481401
126.41050,-35.84425195
126.41100,-34.92866872
126.41150,-27.29880853
126.41200,-1.967672691
126.41250,43.50629406
126.41300,97.22050981
126.41350,135.3698108
126.41400,139.3373381
126.41450,117.9737295
126.41500,103.0192036
126.41550,111.564647
126.41600,125.2983953
126.41650,115.2269799
126.41700,77.99326213
126.41750,29.4673513
126.41800,-17.53258748
126.41850,-58.12344371
126.41900,-74.90913613
126.41950,-52.93513878
126.42000,-7.461172029
126.42050,20.92190789
126.42100,17.86996381
126.42150,8.408937171
126.42200,16.34399177
126.42250,28.24657367
126.42300,19.09074144
126.42350,-4.409227952
126.42400,-16.61700426
126.42450,-11.73389374
126.42500,-8.376755252
126.42550,-12.64947696
126.42600,-10.81831051
126.42650,-0.441700652
126.42700,-1.052089467
126.42750,-24.55205886
126.42800,-58.42863812
126.42850,-85.28574599
126.42900,-103.9026049
126.42950,-115.4999924
126.43000,-111.8376595
126.43050,-90.77924533
126.43100,-67.27927594
126.43150,-57.8182493
126.43200,-58.42863812
126.43250,-55.07149963
126.43300,-45.61047299
126.43350,-32.79230787
126.43400,-10.51311611
126.43450,32.21410097
126.43500,90.20103844
126.43550,139.3373381
126.43600,157.6490025
126.43650,140.8633101
126.43700,100.2724539
126.43750,52.35693188
126.43800,8.408937171
126.43850,-27.29880853
126.43900,-50.49358352
126.43950,-53.54552759
126.44000,-37.37022398
126.44050,-17.53258748
126.44100,-11.73389374
126.44150,-16.00661544
126.44200,-14.175449
126.44250,-2.578061506
126.44300,8.408937171
126.44350,17.86996381
126.44400,33.4348786
126.44450,44.72707169
126.44500,25.499824
126.44550,-22.72089241
126.44600,-60.56499897
126.44650,-58.12344371
126.44700,-34.92866872
126.44750,-23.94167005
126.44800,-20.58453156
126.44850,0.1686881634
126.44900,30.38293453
126.44950,33.4348786
126.45000,3.22063224
126.45050,-25.16244768
126.45100,-26.68841971
126.45150,-18.75336511
126.45200,-23.94167005
126.45250,-32.79230787
126.45300,-24.85725327
126.45350,-7.155977621
126.45400,-4.104033544
126.45450,-18.1429763
126.45500,-26.38322531
126.45550,-14.48064341
126.45600,4.441409871
126.45650,10.54529803
126.45700,0.1686881634
126.45750,-9.292338475
126.45800,0.7790769788
126.45850,32.21410097
126.45900,64.25951378
126.45950,71.58417957
126.46000,50.22057103
126.46050,21.22710229
126.46100,7.493353948
126.46150,12.98685329
126.46200,27.02579604
126.46250,42.59071083
126.46300,53.88290392
126.46350,47.77901576
126.46400,17.5647694
126.46450,-20.58453156
126.46500,-41.03255688
126.46550,-37.9806128
126.46600,-28.51958616
126.46650,-25.77283649
126.46700,-23.94167005
126.46750,-15.70142104
126.46800,-6.850783214
126.46850,-3.798839137
126.46900,-1.052089467
126.46950,9.019325987
126.47000,24.58424078
126.47050,34.35046183
126.47100,33.1296842
126.47150,21.22710229
126.47200,4.441409871
126.47250,-7.461172029
126.47300,-6.240394398
126.47350,1.99985461
126.47400,1.389465794
126.47450,-11.42869933
126.47500,-17.83778189
126.47550,-0.441700652
126.47600,31.29851775
126.47650,55.40887596
126.47700,59.68159767
126.47750,38.01279472
126.47800,-18.1429763
126.47850,-105.1233825
126.47900,-183.8635397
126.47950,-205.837537
126.48000,-165.2466808
126.48050,-107.2597433
126.48100,-75.82471935
126.48150,-69.7208312
126.48200,-55.98708285
126.48250,-15.39622663
126.48300,40.45434998
126.48350,85.0127335
126.48400,96.9153154
126.48450,75.24651246
126.48500,38.92837794
126.48550,12.68165888
126.48600,7.188159541
126.48650,15.73360296
126.48700,32.51929538
126.48750,56.01926477
126.48800,78.90884535
126.48850,83.48676147
126.48900,64.8699026
126.48950,42.28551643
126.49000,35.26604505
126.49050,40.45434998
126.49100,39.53876676
126.49150,27.94137926
126.49200,17.25957499
126.49250,13.29204769
126.49300,7.188159541
126.49350,-8.68194966
126.49400,-27.29880853
126.49450,-33.40269668
126.49500,-19.66894834
126.49550,9.019325987
126.49600,39.84396116
126.49650,58.76601444
126.49700,56.934848
126.49750,38.62318353
126.49800,16.64918618
126.49850,1.389465794
126.49900,-2.883255914
126.49950,2.610243425
126.50000,16.03879736
126.50050,27.33099045
126.50100,22.14268552
126.50150,-4.409227952
126.50200,-41.9481401
126.50250,-70.94160883
126.50300,-82.84419073
126.50350,-79.79224665
126.50400,-64.83772068
126.50450,-38.89619602
126.50500,-10.81831051
126.50550,5.662187502
126.50600,7.493353948
126.50650,5.051798687
126.50700,7.493353948
126.50750,9.93490921
126.50800,5.356993094
126.50850,-1.967672691
126.50900,-3.188450321
126.50950,1.694660202
126.51000,9.629714802
126.51050,21.5322967
126.51100,38.01279472
126.51150,45.94784932
126.51200,31.60371216
126.51250,1.99985461
126.51300,-19.36375393
126.51350,-22.41569801
126.51400,-16.31180985
126.51450,-10.2079217
126.51500,-1.967672691
126.51550,8.103742764
126.51600,12.37646447
126.51650,5.051798687
126.51700,-9.597532883
126.51750,-28.51958616
126.51800,-49.57800029
126.51850,-58.42863812
126.51900,-33.40269668
126.51950,16.03879736
126.52000,41.0647388
126.52050,2.305049017
126.52100,-79.79224665
126.52150,-143.5778779
126.52200,-150.2921548
126.52250,-116.72077
126.52300,-84.98055159
126.52350,-75.21433054
126.52400,-72.77277528
126.52450,-49.8831947
126.52500,5.356993094
126.52550,76.46729009
126.52600,134.759422
126.52650,168.3308068
126.52700,187.8632489
126.52750,201.5969972
126.52800,197.6294699
126.52850,162.8373075
126.52900,108.2075085
126.52950,58.46082003
126.53000,25.499824
126.53050,6.882965133
126.53100,-0.1365062443
126.53150,3.22063224
126.53200,7.188159541
126.53250,-0.1365062443
126.53300,-15.39622663
126.53350,-22.41569801
126.53400,-18.1429763
126.53450,-14.175449
126.53500,-18.1429763
126.53550,-23.33128123
126.53600,-27.29880853
126.53650,-35.53905754
126.53700,-48.05202825
126.53750,-50.79877792
126.53800,-39.20139043
126.53850,-30.0455582
126.53900,-38.59100161
126.53950,-54.46111082
126.54000,-52.32474996
126.54050,-23.02608682
126.54100,14.20763092
126.54150,34.35046183
126.54200,24.88943519
126.54250,-8.376755252
126.54300,-51.40916674
126.54350,-89.25327329
126.54400,-112.7532427
126.54450,-117.9415476
126.54500,-106.0389657
126.54550,-85.28574599
126.54600,-66.36369272
126.54650,-52.01955555
126.54700,-28.51958616
126.54750,20.31151907
126.54800,87.45428877
126.54850,139.0321437
126.54900,144.8308374
126.54950,107.9023141
126.55000,57.2400424
126.55050,20.31151907
126.55100,3.525826648
126.55150,-4.409227952
126.55200,-12.64947696
126.55250,-19.36375393
126.55300,-18.1429763
126.55350,-9.292338475
126.55400,-1.052089467
126.55450,-0.1365062443
126.55500,-5.019616768
126.55550,-15.09103222
126.55600,-28.82478057
126.55650,-42.55852891
126.55700,-49.8831947
126.55750,-50.18838911
126.55800,-49.27280588
126.55850,-47.13644503
126.55900,-36.14944635
126.55950,-15.39622663
126.56000,-0.1365062443
126.56050,-3.188450321
126.56100,-20.27933715
126.56150,-39.20139043
126.56200,-55.07149963
126.56250,-65.7533039
126.56300,-60.87019338
126.56350,-38.59100161
126.56400,-18.44817071
126.56450,-23.33128123
126.56500,-45.30527858
126.56550,-51.71436115
126.56600,-24.24686445
126.56650,23.36346315
126.56700,70.05820753
126.56750,106.376342
126.56800,127.7399506
126.56850,129.8763114
126.56900,120.7204792
126.56950,120.7204792
126.57000,133.8438387
126.57050,136.285394
126.57100,106.376342
126.57150,59.37640326
126.57200,29.1621569
126.57250,26.41540723
126.57300,31.90890656
126.57350,34.04526742
126.57400,45.64265491
126.57450,75.24651246
126.57500,103.0192036
126.57550,104.5451756
126.57600,82.87637265
126.57650,57.54523681
126.57700,35.57123946
126.57750,6.882965133
126.57800,-29.12997498
126.57850,-60.87019338
126.57900,-79.48705225
126.57950,-88.03249566
126.58000,-90.77924533
126.58050,-87.72730125
126.58100,-83.45457955
126.58150,-86.50652362
126.58200,-95.05196704
126.58250,-95.05196704
126.58300,-79.48705225
126.58350,-59.95461015
126.58400,-49.8831947
126.58450,-50.49358352
126.58500,-52.93513878
126.58550,-54.15591641
126.58600,-54.46111082
126.58650,-51.10397233
126.58700,-41.64294569
126.58750,-30.96114142
126.58800,-26.0780309
126.58850,-23.02608682
126.58900,-5.324811175
126.58950,39.84396116
126.59000,100.5776483
126.59050,144.8308374
126.59100,147.8827815
126.59150,112.7854246
126.59200,61.51276411
126.59250,12.37646447
126.59300,-25.16244768
126.59350,-47.74683385
126.59400,-54.76630522
126.59450,-54.15591641
126.59500,-51.40916674
126.59550,-40.72736247
126.59600,-15.39622663
126.59650,15.12321414
126.59700,33.74007301
126.59750,39.84396116
126.59800,49.3049878
126.59850,64.25951378
126.59900,67.61665227
126.59950,52.66212629
126.60000,35.26604505
126.60050,28.55176808
126.60100,24.88943519
126.60150,18.48035263
126.60200,17.86996381
126.60250,21.5322967
126.60300,3.525826648
126.60350,-48.05202825
126.60400,-100.5454664
126.60450,-114.5844091
126.60500,-103.292216
126.60550,-111.5324651
126.60600,-145.7142387
126.60650,-165.2466808
126.60700,-144.4934611
126.60750,-109.3961042
126.60800,-90.77924533
126.60850,-79.79224665
126.60900,-54.46111082
126.60950,-22.1105036
126.61000,-0.7468950597
126.61050,22.14268552
126.61100,73.41534601
126.61150,139.3373381
126.61200,170.1619733
126.61250,145.1360318
126.61300,105.7659532
126.61350,100.5776483
126.61400,123.4672289
126.61450,129.571117
126.61500,100.5776483
126.61550,63.64912497
126.61600,50.22057103
126.61650,58.46082003
126.61700,65.48029141
126.61750,60.59718089
126.61800,46.25304373
126.61850,26.11021282
126.61900,1.084271386
126.61950,-18.75336511
126.62000,-21.80530919
126.62050,-12.03908814
126.62100,-7.766366437
126.62150,-19.66894834
126.62200,-35.23386313
126.62250,-37.67541839
126.62300,-30.0455582
126.62350,-27.60400294
126.62400,-37.37022398
126.62450,-52.01955555
126.62500,-64.83772068
126.62550,-75.21433054
126.62600,-84.37016277
126.62650,-95.05196704
126.62700,-113.6688259
126.62750,-141.1363226
126.62800,-160.6687647
126.62850,-147.2402108
126.62900,-100.240272
126.62950,-47.74683385
126.63000,-14.48064341
126.63050,1.084271386
126.63100,15.42840855
126.63150,29.4673513
126.63200,32.21410097
126.63250,24.27904637
126.63300,17.25957499
126.63350,17.5647694
126.63400,20.31151907
126.63450,22.44787993
126.63500,28.24657367
126.63550,37.4024059
126.63600,43.81148846
126.63650,45.94784932
126.63700,51.13615425
126.63750,59.98679207
126.63800,63.03873615
126.63850,57.85043122
126.63900,62.73354174
126.63950,93.25298251
126.64000,137.2009772
126.64050,163.1425019
126.64100,154.5970585
126.64150,123.7724233
126.64200,90.20103844
126.64250,62.12315293
126.64300,38.62318353
126.64350,17.5647694
126.64400,-1.052089467
126.64450,-18.75336511
126.64500,-32.48711346
126.64550,-36.45464076
126.64600,-31.87672465
126.64650,-28.51958616
126.64700,-33.40269668
126.64750,-43.16891773
126.64800,-52.32474996
126.64850,-57.51305489
126.64900,-55.68188845
126.64950,-40.72736247
126.65000,-14.48064341
126.65050,12.07127006
126.65100,27.33099045
126.65150,29.4673513
126.65200,21.83749111
126.65250,7.798548356
126.65300,-12.95467137
126.65350,-39.81177925
126.65400,-64.53252627
126.65450,-75.82471935
126.65500,-72.77277528
126.65550,-70.63641442
126.65600,-87.72730125
126.65650,-117.0259644
126.65700,-127.0973798
126.65750,-100.240272
126.65800,-54.46111082
126.65850,-16.31180985
126.65900,10.24010362
126.65950,34.35046183
126.66000,47.16862695
126.66050,36.48682268
126.66100,17.5647694
126.66150,16.64918618
126.66200,30.99332334
126.66250,30.68812893
126.66300,8.103742764
126.66350,-8.376755252
126.66400,0.7790769788
126.66450,20.31151907
126.66500,27.33099045
126.66550,20.31151907
126.66600,6.882965133
126.66650,-16.00661544
126.66700,-48.66241707
126.66750,-73.38316409
126.66800,-76.74030258
126.66850,-71.85719205
126.66900,-78.87666343
126.66950,-91.69482855
126.67000,-89.86366211
126.67050,-66.97408153
126.67100,-36.75983517
126.67150,-7.461172029
126.67200,24.27904637
126.67250,61.2075697
126.67300,92.33739929
126.67350,106.376342
126.67400,103.6295924
126.67450,93.25298251
126.67500,81.0452062
126.67550,62.42834733
126.67600,33.74007301
126.67650,5.662187502
126.67700,-1.357283875
126.67750,21.22710229
126.67800,59.07120885
126.67850,87.45428877
126.67900,98.13609304
126.67950,97.52570422
126.68000,89.59064962
126.68050,71.88937397
126.68100,44.72707169
126.68150,10.54529803
126.68200,-31.87672465
126.68250,-80.40263547
126.68300,-115.4999924
126.68350,-118.8571308
126.68400,-97.79871671
126.68450,-75.21433054
126.68500,-54.76630522
126.68550,-21.19492038
126.68600,23.97385196
126.68650,52.66212629
126.68700,48.08421017
126.68750,31.90890656
126.68800,32.21410097
126.68850,45.3374605
126.68900,46.55823813
126.68950,26.72060163
126.69000,1.084271386
126.69050,-14.175449
126.69100,-18.44817071
126.69150,-14.48064341
126.69200,-3.798839137
126.69250,11.46088125
126.69300,29.1621569
126.69350,46.55823813
126.69400,65.48029141
126.69450,86.84389995
126.69500,111.8698414
126.69550,135.6750052
126.69600,147.5775871
126.69650,136.285394
126.69700,99.66206507
126.69750,44.42187728
126.69800,-19.36375393
126.69850,-81.92860751
126.69900,-129.5389351
126.69950,-154.5648765
126.70000,-164.9414864
126.70050,-176.8440683
126.70100,-192.1037887
126.70150,-195.7661216
126.70200,-172.2661522
126.70250,-124.961019
