"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.92000,2000,22000,"uV"

"time","value"
126.48550,-120.0056135
126.48600,-113.9017254
126.48650,-89.48617277
126.48700,-73.92125798
126.48750,-60.79789845
126.48800,-31.80442972
126.48850,1.766955129
126.48900,15.50070348
126.48950,10.92278736
126.49000,8.176037691
126.49050,11.53317618
126.49100,9.396815322
126.49150,2.98773276
126.49200,6.344871245
126.49250,22.52017485
126.49300,42.96820017
126.49350,65.55258634
126.49400,87.22138929
126.49450,90.88372218
126.49500,58.53311496
126.49550,0.8513719059
126.49600,-49.20051096
126.49650,-74.8368412
126.49700,-84.29786784
126.49750,-85.51864547
126.49800,-71.78489713
126.49850,-42.7914284
126.49900,-18.07068137
126.49950,-19.59665341
126.50000,-42.7914284
126.50050,-57.13556556
126.50100,-41.57065076
126.50150,-8.914849141
126.50200,8.481232098
126.50250,-1.284988948
126.50300,-19.90184782
126.50350,-23.56418071
126.50400,-12.57718203
126.50450,-0.9797945403
126.50500,10.31239854
126.50550,29.84484064
126.50600,49.37728273
126.50650,48.1565051
126.50700,25.57211893
126.50750,2.98773276
126.50800,-4.031738617
126.50850,-2.505766579
126.50900,-0.06421131716
126.50950,9.396815322
126.51000,24.3513413
126.51050,28.62406301
126.51100,15.19550907
126.51150,-2.200572171
126.51200,-8.914849141
126.51250,-4.94732184
126.51300,4.513704798
126.51350,19.46823078
126.51400,33.50717353
126.51450,36.2539232
126.51500,27.70847978
126.51550,17.94225874
126.51600,6.344871245
126.51650,-12.88237644
126.51700,-27.83690242
126.51750,-16.54470933
126.51800,14.58512025
126.51850,34.11756235
126.51900,36.86431201
126.51950,56.70194852
126.52000,111.0265531
126.52050,168.7082961
126.52100,192.2082655
126.52150,183.3576277
126.52200,165.0459632
126.52250,142.4615771
126.52300,101.5655264
126.52350,36.86431201
126.52400,-47.36934451
126.52450,-142.2848053
126.52500,-223.4665178
126.52550,-255.2067362
126.52600,-221.0249625
126.52650,-144.4211662
126.52700,-61.10309286
126.52750,11.22798177
126.52800,64.94219752
126.52850,89.05255573
126.52900,82.03308435
126.52950,62.50064226
126.53000,47.54611628
126.53050,35.33833998
126.53100,16.4162867
126.53150,-4.336933025
126.53200,-18.68107019
126.53250,-28.75248564
126.53300,-41.26545636
126.53350,-54.08362148
126.53400,-60.18750963
126.53450,-58.966732
126.53500,-55.60959352
126.53550,-48.89531655
126.53600,-33.33040176
126.53650,-8.609654733
126.53700,16.4162867
126.53750,27.40328538
126.53800,16.11109229
126.53850,-4.642127433
126.53900,-9.220043548
126.53950,13.36434262
126.54000,42.96820017
126.54050,45.10456102
126.54100,6.039676837
126.54150,-59.27192641
126.54200,-117.2588639
126.54250,-121.2263912
126.54300,-36.38234583
126.54350,112.2473307
126.54400,234.9354826
126.54450,254.1627303
126.54500,188.2407382
126.54550,119.8771909
126.54600,89.05255573
126.54650,61.58505904
126.54700,11.22798177
126.54750,-26.61612479
126.54800,-20.81743104
126.54850,-16.23951493
126.54900,-86.12903429
126.54950,-222.8561289
126.55000,-328.453394
126.55050,-325.4014499
126.55100,-236.2846829
126.55150,-138.9276668
126.55200,-80.63553495
126.55250,-54.08362148
126.55300,-37.90831787
126.55350,-27.83690242
126.55400,-24.47976393
126.55450,-22.34340308
126.55500,-15.01873729
126.55550,-7.388877102
126.55600,-10.44082118
126.55650,-22.95379189
126.55700,-32.41481853
126.55750,-29.66806886
126.55800,-20.51223663
126.55850,-7.388877102
126.55900,22.82536926
126.55950,81.42269554
126.56000,143.9875491
126.56050,163.2147968
126.56100,126.8966623
126.56150,76.84477942
126.56200,57.61753174
126.56250,61.89025345
126.56300,51.20844918
126.56350,16.11109229
126.56400,-21.12262545
126.56450,-56.21998233
126.56500,-105.6614764
126.56550,-160.5964698
126.56600,-175.2458013
126.56650,-120.9211968
126.56700,-26.61612479
126.56750,53.95519885
126.56800,97.29280474
126.56850,108.2798034
126.56900,96.98761033
126.56950,76.53958502
126.57000,63.41622548
126.57050,60.97467022
126.57100,51.81883799
126.57150,28.01367419
126.57200,10.31239854
126.57250,17.94225874
126.57300,41.44222813
126.57350,60.97467022
126.57400,75.62400179
126.57450,92.71488862
126.57500,107.0590258
126.57550,111.9421363
126.57600,112.5525251
126.57650,111.6369419
126.57700,95.46163829
126.57750,60.36428141
126.57800,28.62406301
126.57850,12.14356499
126.57900,-9.220043548
126.57950,-49.50570536
126.58000,-80.02514613
126.58050,-65.98620338
126.58100,-21.73301426
126.58150,8.786426506
126.58200,6.344871245
126.58250,-18.98626459
126.58300,-56.52517674
126.58350,-92.53811685
126.58400,-105.0510876
126.58450,-87.65500633
126.58500,-66.29139779
126.58550,-59.57712082
126.58600,-45.23298366
126.58650,-5.557710656
126.58700,27.09809097
126.58750,17.33186992
126.58800,-3.72654421
126.58850,26.48770215
126.58900,107.3642202
126.58950,166.8771297
126.59000,161.6888248
126.59050,128.1174399
126.59100,121.4031629
126.59150,147.0394932
126.59200,169.9290738
126.59250,162.604408
126.59300,126.8966623
126.59350,85.39022284
126.59400,58.22792055
126.59450,40.2214505
126.59500,3.292927168
126.59550,-65.07062016
126.59600,-137.4016948
126.59650,-184.4016336
126.59700,-217.667824
126.59750,-259.1742635
126.59800,-287.5573434
126.59850,-259.4794579
126.59900,-180.1289119
126.59950,-107.7978372
126.60000,-77.88878528
126.60050,-68.73295305
126.60100,-51.94726063
126.60150,-39.1290955
126.60200,-47.97973333
126.60250,-57.13556556
126.60300,-33.63559616
126.60350,13.97473144
126.60400,43.57858898
126.60450,39.00067287
126.60500,27.40328538
126.60550,31.06561827
126.60600,33.81236794
126.60650,11.53317618
126.60700,-25.09015275
126.60750,-47.97973333
126.60800,-57.13556556
126.60850,-80.02514613
126.60900,-119.0900303
126.60950,-134.6549451
126.61000,-98.03161619
126.61050,-37.90831787
126.61100,-5.862905063
126.61150,-9.220043548
126.61200,-9.525237956
126.61250,22.52017485
126.61300,74.70841857
126.61350,119.5719965
126.61400,142.4615771
126.61450,139.409633
126.61500,110.4161643
126.61550,71.65647449
126.61600,48.46169951
126.61650,46.02014425
126.61700,45.10456102
126.61750,35.64353438
126.61800,32.2863959
126.61850,46.02014425
126.61900,59.14350378
126.61950,54.87078207
126.62000,40.83183931
126.62050,34.11756235
126.62100,30.15003505
126.62150,16.4162867
126.62200,-4.94732184
126.62250,-24.78495834
126.62300,-47.0641501
126.62350,-79.71995173
126.62400,-109.3238093
126.62450,-113.9017254
126.62500,-89.79136718
126.62550,-54.9992047
126.62600,-27.83690242
126.62650,-19.59665341
126.62700,-32.72001294
126.62750,-56.83037115
126.62800,-67.51217542
126.62850,-50.726483
126.62900,-14.40834848
126.62950,26.79289656
126.63000,71.35128008
126.63050,113.4681083
126.63100,132.3901616
126.63150,117.1304412
126.63200,93.63047185
126.63250,99.73436
126.63300,136.9680777
126.63350,168.4031017
126.63400,162.2992136
126.63450,120.4875797
126.63500,67.07855838
126.63550,27.09809097
126.63600,15.50070348
126.63650,35.03314557
126.63700,71.35128008
126.63750,94.54605507
126.63800,75.01361298
126.63850,12.14356499
126.63900,-54.6940103
126.63950,-74.8368412
126.64000,-33.63559616
126.64050,31.37081268
126.64100,76.23439061
126.64150,83.8642508
126.64200,51.51364358
126.64250,-34.24598498
126.64300,-171.278274
126.64350,-301.9014805
126.64400,-347.3754473
126.64450,-290.9144819
126.64500,-190.8107161
126.64550,-112.0705589
126.64600,-68.42775864
126.64650,-41.87584517
126.64700,-20.20704223
126.64750,-1.284988948
126.64800,12.75395381
126.64850,12.4487594
126.64900,-9.525237956
126.64950,-34.55117939
126.65000,-28.14209683
126.65050,14.27992584
126.65100,54.56558766
126.65150,61.89025345
126.65200,46.32533865
126.65250,34.72795116
126.65300,27.70847978
126.65350,12.4487594
126.65400,-5.557710656
126.65450,-10.13562677
126.65500,-7.999265917
126.65550,-33.33040176
126.65600,-103.5251155
126.65650,-188.6743553
126.65700,-234.148322
126.65750,-212.7847135
126.65800,-143.8107773
126.65850,-62.9342593
126.65900,13.36434262
126.65950,81.11750113
126.66000,125.6758847
126.66050,129.9486064
126.66100,102.4811097
126.66150,74.40322416
126.66200,61.89025345
126.66250,52.1240324
126.66300,35.03314557
126.66350,21.90978604
126.66400,24.96173011
126.66450,33.81236794
126.66500,31.98120149
126.66550,21.29939722
126.66600,15.19550907
126.66650,15.80589788
126.66700,15.80589788
126.66750,12.75395381
126.66800,8.481232098
126.66850,0.8513719059
126.66900,-11.96679322
126.66950,-25.70054156
126.67000,-33.94079057
126.67050,-34.24598498
126.67100,-27.53170801
126.67150,-16.54470933
126.67200,-5.557710656
126.67250,4.513704798
126.67300,20.383814
126.67350,44.1889778
126.67400,63.11103108
126.67450,67.9941416
126.67500,68.60453042
126.67550,77.14997383
126.67600,81.42269554
126.67650,63.41622548
126.67700,36.55911761
126.67750,34.72795116
126.67800,61.89025345
126.67850,84.16944521
126.67900,76.53958502
126.67950,49.07208832
126.68000,27.09809097
126.68050,22.52017485
126.68100,29.53964623
126.68150,29.84484064
126.68200,7.260454468
126.68250,-21.73301426
126.68300,-14.71354289
126.68350,41.13703372
126.68400,92.10449981
126.68450,82.64347317
126.68500,31.98120149
126.68550,0.5461774982
126.68600,-1.895377763
126.68650,-20.81743104
126.68700,-68.42775864
126.68750,-103.8303099
126.68800,-109.0186149
126.68850,-117.2588639
126.68900,-147.7783046
126.68950,-163.3432194
126.69000,-130.077029
126.69050,-72.09009153
126.69100,-31.49923531
126.69150,-11.3564044
126.69200,7.870843283
126.69250,24.65653571
126.69300,24.96173011
126.69350,16.72148111
126.69400,20.68900841
126.69450,35.03314557
126.69500,38.69547846
126.69550,25.26692452
126.69600,9.702009729
126.69650,1.156566314
126.69700,-8.304460325
126.69750,-22.03820867
126.69800,-23.86937512
126.69850,-0.06421131716
126.69900,38.08508965
126.69950,60.66947582
126.70000,56.0915597
126.70050,41.13703372
126.70100,36.55911761
126.70150,38.69547846
126.70200,34.11756235
126.70250,28.3188686
126.70300,39.91625609
126.70350,65.55258634
126.70400,80.20191791
126.70450,75.01361298
126.70500,75.31880739
126.70550,104.0070817
126.70600,143.6823547
126.70650,151.3122149
126.70700,101.8707209
126.70750,8.481232098
126.70800,-91.62253363
126.70850,-163.9536083
126.70900,-189.2847441
126.70950,-171.278274
126.71000,-132.8237787
126.71050,-98.3368106
126.71100,-86.12903429
126.71150,-102.3043379
126.71200,-135.2653339
126.71250,-155.7133592
126.71300,-139.84325
126.71350,-97.42122737
126.71400,-62.9342593
126.71450,-56.21998233
126.71500,-64.76542575
126.71550,-65.37581457
126.71600,-53.47323266
126.71650,-38.8239011
126.71700,-26.00573597
126.71750,-11.3564044
126.71800,7.870843283
126.71850,29.84484064
126.71900,51.20844918
126.71950,69.21491923
126.72000,81.11750113
126.72050,86.91619488
126.72100,89.05255573
126.72150,89.96813895
126.72200,90.27333336
126.72250,95.15644389
126.72300,109.500581
126.72350,127.2018567
126.72400,132.695356
126.72450,119.2668021
126.72500,96.98761033
126.72550,75.9291962
126.72600,55.78636529
126.72650,34.42275675
126.72700,15.19550907
126.72750,-0.6746001326
126.72800,-22.64859749
126.72850,-54.6940103
126.72900,-78.8043685
126.72950,-69.95373068
126.73000,-26.00573597
126.73050,29.23445182
126.73100,71.35128008
126.73150,92.40969422
126.73200,100.6499432
126.73250,109.500581
126.73300,122.6239406
126.73350,122.929135
126.73400,90.57852777
126.73450,34.11756235
126.73500,-11.3564044
126.73550,-34.24598498
126.73600,-65.37581457
126.73650,-124.2783353
126.73700,-173.4146349
126.73750,-167.6159411
126.73800,-132.5185843
126.73850,-141.0640277
126.73900,-205.7652421
126.73950,-254.2911529
126.74000,-223.7717122
126.74050,-138.9276668
126.74100,-68.73295305
126.74150,-42.7914284
126.74200,-39.43428991
126.74250,-34.24598498
126.74300,-26.00573597
126.74350,-20.20704223
126.74400,-16.84990374
126.74450,-10.44082118
126.74500,5.124093614
126.74550,30.15003505
126.74600,49.37728273
126.74650,47.85131069
126.74700,32.2863959
126.74750,27.70847978
126.74800,42.35781135
126.74850,56.39675411
126.74900,52.73442122
126.74950,37.47470083
126.75000,24.04614689
126.75050,14.27992584
126.75100,9.396815322
126.75150,18.24745314
126.75200,39.91625609
126.75250,54.26039325
126.75300,42.35781135
126.75350,9.091620914
126.75400,-24.17456953
126.75450,-40.96026195
126.75500,-33.63559616
126.75550,-2.810960986
126.75600,34.11756235
126.75650,53.65000444
126.75700,46.93572747
126.75750,28.92925741
126.75800,17.63706433
126.75850,18.85784196
126.75900,33.20197912
126.75950,57.31233733
126.76000,74.09802975
126.76050,64.33180871
126.76100,31.98120149
126.76150,9.091620914
126.76200,15.19550907
126.76250,37.47470083
126.76300,53.65000444
126.76350,61.89025345
126.76400,66.46816956
126.76450,56.70194852
126.76500,18.55264755
126.76550,-37.60312346
126.76600,-84.60306225
126.76650,-104.4406988
126.76700,-98.03161619
126.76750,-71.47970272
126.76800,-29.36287446
126.76850,17.02667551
126.76900,52.73442122
126.76950,68.60453042
126.77000,70.13050245
126.77050,69.21491923
126.77100,72.57205772
126.77150,74.09802975
126.77200,62.80583667
126.77250,35.94872879
126.77300,3.903315983
126.77350,-22.34340308
126.77400,-44.62259484
126.77450,-68.42775864
126.77500,-89.18097837
126.77550,-98.3368106
126.77600,-99.86278264
126.77650,-107.7978372
126.77700,-120.0056135
126.77750,-112.9861422
126.77800,-69.64853627
126.77850,-7.999265917
126.77900,36.2539232
126.77950,47.54611628
126.78000,38.69547846
126.78050,26.18250775
126.78100,13.05914821
126.78150,6.95526006
126.78200,26.48770215
126.78250,72.57205772
126.78300,105.8382482
126.78350,83.25386199
126.78400,20.99420281
126.78450,-12.57718203
126.78500,23.13056367
126.78550,99.73436
126.78600,156.1953254
126.78650,165.0459632
126.78700,132.3901616
126.78750,66.16297515
126.78800,-19.59665341
126.78850,-84.90825666
126.78900,-89.48617277
126.78950,-45.23298366
126.79000,-10.74601559
126.79050,-26.31093038
126.79100,-74.8368412
126.79150,-115.4276974
126.79200,-129.1614458
126.79250,-120.6160024
126.79300,-96.81083856
126.79350,-66.9017866
126.79400,-47.97973333
126.79450,-52.25245503
126.79500,-66.5965922
126.79550,-62.32387049
126.79600,-25.39534716
126.79650,28.62406301
126.79700,75.62400179
126.79750,106.7538314
126.79800,129.643412
126.79850,151.9226037
126.79900,170.5394626
126.79950,175.4225731
126.80000,161.6888248
126.80050,130.5589952
126.80100,86.00061165
126.80150,26.79289656
126.80200,-50.42128859
126.80250,-141.3692221
126.80300,-217.9730184
126.80350,-242.6937654
126.80400,-206.3756309
126.80450,-146.2523326
126.80500,-113.2913366
126.80550,-118.7848359
126.80600,-128.551057
126.80650,-113.596531
126.80700,-81.85631258
126.80750,-54.38881589
126.80800,-35.1615682
126.80850,-21.73301426
126.80900,-20.20704223
126.80950,-32.41481853
126.81000,-39.73948432
126.81050,-22.64859749
126.81100,12.14356499
126.81150,47.24092188
126.81200,81.11750113
126.81250,120.4875797
126.81300,155.890131
126.81350,169.6238794
126.81400,165.0459632
126.81450,161.3836304
126.81500,156.8057142
126.81550,129.643412
126.81600,72.87725212
126.81650,6.95526006
126.81700,-52.86284385
126.81750,-114.5121142
126.81800,-174.9406069
126.81850,-203.0184924
126.81900,-172.1938573
126.81950,-101.3887547
126.82000,-38.51870669
126.82050,-8.914849141
126.82100,-0.6746001326
126.82150,4.513704798
126.82200,10.00720414
126.82250,10.61759295
126.82300,8.786426506
126.82350,7.565648875
126.82400,3.292927168
126.82450,-9.830432364
126.82500,-28.75248564
126.82550,-40.96026195
126.82600,-39.73948432
126.82650,-30.27845768
126.82700,-24.17456953
126.82750,-26.31093038
126.82800,-35.1615682
126.82850,-48.89531655
126.82900,-65.37581457
126.82950,-75.75242443
126.83000,-65.37581457
126.83050,-27.83690242
126.83100,28.3188686
126.83150,90.27333336
126.83200,149.7862429
126.83250,199.5329313
126.83300,228.2212056
126.83350,234.6302882
126.83400,234.6302882
126.83450,240.1237875
126.83500,239.5133987
126.83550,215.0978461
126.83600,173.5914067
126.83650,139.1044386
126.83700,114.688886
126.83750,75.62400179
126.83800,12.75395381
126.83850,-48.28492773
126.83900,-88.26539514
126.83950,-129.1614458
126.84000,-195.6938267
126.84050,-261.0054299
126.84100,-265.583346
126.84150,-195.3886322
126.84200,-105.0510876
126.84250,-51.94726063
126.84300,-37.90831787
126.84350,-30.8888465
126.84400,-18.37587578
126.84450,-11.05120999
126.84500,-11.96679322
126.84550,-9.220043548
126.84600,0.8513719059
126.84650,8.176037691
126.84700,4.818899206
126.84750,-4.336933025
126.84800,-9.830432364
126.84850,-4.031738617
126.84900,18.85784196
126.84950,57.00714292
126.85000,97.59799915
126.85050,125.6758847
126.85100,131.7797728
126.85150,109.500581
126.85200,59.75389259
126.85250,0.2409830905
126.85300,-40.34987313
126.85350,-52.86284385
126.85400,-54.38881589
126.85450,-66.5965922
126.85500,-89.79136718
126.85550,-114.8173086
126.85600,-135.5705283
126.85650,-142.5899997
126.85700,-121.83678
126.85750,-79.71995173
126.85800,-42.7914284
126.85850,-14.71354289
126.85900,38.08508965
126.85950,133.3057448
126.86000,223.3380951
126.86050,245.0068981
126.86100,196.4809872
126.86150,127.5070511
126.86200,62.50064226
126.86250,-21.42781986
126.86300,-135.5705283
126.86350,-246.6612927
126.86400,-324.7910611
126.86450,-377.2844992
126.86500,-414.8234114
126.86550,-412.0766617
126.86600,-338.5248095
126.86650,-206.6808253
126.86700,-65.98620338
126.86750,47.24092188
126.86800,128.7278287
126.86850,187.6303494
126.86900,228.8315945
126.86950,255.3835079
126.87000,267.2860898
126.87050,257.2146744
126.87100,220.286151
126.87150,167.1823241
126.87200,118.0460245
126.87250,87.22138929
126.87300,75.01361298
126.87350,75.62400179
126.87400,78.98114028
126.87450,73.48764094
126.87500,55.17597648
126.87550,33.20197912
126.87600,19.77342518
126.87650,16.11109229
126.87700,13.36434262
126.87750,4.818899206
126.87800,-9.220043548
126.87850,-29.66806886
126.87900,-56.52517674
126.87950,-86.4342287
126.88000,-110.8497813
126.88050,-118.7848359
126.88100,-102.6095323
126.88150,-67.20698101
126.88200,-33.63559616
126.88250,-22.34340308
126.88300,-26.61612479
126.88350,-15.3239317
126.88400,25.87731334
126.88450,77.14997383
126.88500,114.9940804
126.88550,152.5329925
126.88600,213.5718741
126.88650,283.4613934
126.88700,312.4548622
126.88750,278.5782829
126.88800,216.0134293
126.88850,168.7082961
126.88900,138.4940498
126.88950,98.51358237
126.89000,45.10456102
126.89050,-0.6746001326
126.89100,-36.38234583
126.89150,-95.89525534
126.89200,-203.3236868
126.89250,-325.0962555
126.89300,-394.9857749
126.89350,-382.7779986
126.89400,-322.0443114
126.89450,-266.4989292
126.89500,-240.2522102
126.89550,-235.3690997
126.89600,-236.2846829
126.89650,-228.0444339
126.89700,-196.3042155
126.89750,-140.7588333
126.89800,-80.63553495
126.89850,-34.24598498
126.89900,2.98773276
126.89950,40.52664491
126.90000,64.94219752
126.90050,59.44869818
126.90100,40.2214505
126.90150,42.35781135
126.90200,68.60453042
126.90250,87.8317781
126.90300,84.77983402
126.90350,77.14997383
126.90400,74.70841857
126.90450,54.26039325
126.90500,0.8513719059
126.90550,-54.9992047
126.90600,-78.8043685
126.90650,-84.29786784
126.90700,-106.5770596
126.90750,-134.9601395
126.90800,-118.7848359
126.90850,-49.81089977
126.90900,13.36434262
126.90950,24.96173011
126.91000,14.27992584
126.91050,39.91625609
126.91100,103.7018873
126.91150,154.6693534
126.91200,168.0979073
126.91250,168.7082961
126.91300,177.8641284
126.91350,179.6952948
126.91400,158.9420751
126.91450,134.5265225
126.91500,128.4226343
126.91550,125.3706902
126.91600,100.6499432
126.91650,67.07855838
126.91700,58.83830937
126.91750,71.9616689
126.91800,67.07855838
126.91850,30.76042386
126.91900,1.461760721
126.91950,14.27992584
126.92000,45.71494984
126.92050,47.24092188
126.92100,10.92278736
126.92150,-23.2589863
126.92200,-26.92131919
126.92250,-12.57718203
126.92300,-9.830432364
126.92350,-26.31093038
126.92400,-49.50570536
126.92450,-65.68100897
126.92500,-69.64853627
126.92550,-58.966732
126.92600,-39.73948432
126.92650,-24.17456953
126.92700,-18.07068137
126.92750,-11.96679322
126.92800,-0.06421131716
126.92850,6.95526006
126.92900,-2.810960986
126.92950,-11.96679322
126.93000,20.383814
126.93050,105.8382482
126.93100,196.7861817
126.93150,223.9484839
126.93200,169.318685
126.93250,79.59152909
126.93300,10.92278736
126.93350,-26.00573597
126.93400,-52.55764944
126.93450,-72.39528594
126.93500,-73.00567476
126.93550,-73.61606357
126.93600,-123.0575576
126.93650,-226.8236562
126.93700,-308.3105631
126.93750,-282.6742328
126.93800,-157.2393313
126.93850,-24.17456953
126.93900,44.1889778
126.93950,52.1240324
126.94000,33.20197912
126.94050,0.2409830905
126.94100,-41.57065076
126.94150,-71.78489713
126.94200,-72.09009153
126.94250,-51.94726063
126.94300,-34.8563738
126.94350,-25.70054156
126.94400,-10.74601559
126.94450,22.21498045
126.94500,77.45516824
126.94550,143.0719659
126.94600,192.2082655
126.94650,199.2277369
126.94700,165.6563521
126.94750,114.9940804
126.94800,59.75389259
126.94850,-4.94732184
126.94900,-74.22645239
126.94950,-127.6354737
126.95000,-161.2068586
126.95050,-191.4211049
126.95100,-216.141852
126.95150,-206.9860197
126.95200,-153.8821928
126.95250,-88.57058955
126.95300,-42.48623399
126.95350,-9.830432364
126.95400,22.52017485
126.95450,44.49417221
126.95500,45.40975543
126.95550,42.66300576
126.95600,50.59806036
126.95650,49.37728273
126.95700,21.90978604
126.95750,-1.284988948
126.95800,21.60459163
126.95850,79.8967235
126.95900,120.7927741
126.95950,121.0979685
126.96000,108.8901922
126.96050,110.1109699
126.96100,117.4356356
126.96150,112.2473307
126.96200,92.71488862
126.96250,67.07855838
126.96300,41.74742254
126.96350,19.77342518
126.96400,1.156566314
126.96450,-19.291459
126.96500,-40.04467873
126.96550,-45.23298366
126.96600,-27.83690242
126.96650,-7.999265917
126.96700,-11.3564044
126.96750,-32.72001294
126.96800,-48.59012214
126.96850,-53.16803826
126.96900,-58.05114878
126.96950,-62.01867608
126.97000,-50.42128859
126.97050,-21.42781986
126.97100,8.176037691
126.97150,27.40328538
126.97200,34.72795116
126.97250,21.29939722
126.97300,-18.07068137
126.97350,-62.6290649
126.97400,-77.27839647
126.97450,-59.88231523
126.97500,-41.87584517
126.97550,-35.1615682
126.97600,-11.66159881
126.97650,44.79936661
126.97700,96.07202711
126.97750,90.88372218
126.97800,38.39028405
126.97850,3.292927168
126.97900,28.01367419
126.97950,87.52658369
126.98000,123.2343294
126.98050,105.8382482
126.98100,53.34481003
126.98150,0.2409830905
126.98200,-36.68754024
126.98250,-66.5965922
126.98300,-101.3887547
126.98350,-132.5185843
126.98400,-137.0965004
126.98450,-103.8303099
126.98500,-51.33687181
126.98550,-7.999265917
126.98600,13.97473144
126.98650,25.87731334
126.98700,36.55911761
126.98750,42.66300576
126.98800,39.30586728
126.98850,29.23445182
126.98900,20.383814
126.98950,12.4487594
126.99000,2.682538352
126.99050,-4.94732184
126.99100,-7.388877102
126.99150,-10.44082118
126.99200,-23.56418071
126.99250,-42.18103958
126.99300,-50.42128859
126.99350,-44.01220603
126.99400,-36.68754024
126.99450,-28.14209683
126.99500,5.124093614
126.99550,69.82530805
126.99600,124.1499126
126.99650,130.8641896
126.99700,122.6239406
126.99750,168.0979073
126.99800,259.3510352
126.99850,303.2990299
126.99900,245.0068981
126.99950,145.8187156
127.00000,78.06555705
127.00050,7.565648875
127.00100,-136.1809172
127.00150,-305.8690078
127.00200,-368.128667
127.00250,-300.0703141
127.00300,-241.4729878
127.00350,-297.9339532
127.00400,-384.3039706
127.00450,-347.0702529
127.00500,-183.1808559
127.00550,-34.8563738
127.00600,3.292927168
127.00650,-18.37587578
127.00700,-12.88237644
127.00750,34.42275675
127.00800,84.47463962
127.00850,116.8252468
127.00900,138.1888554
127.00950,147.3446876
127.01000,134.2213281
127.01050,101.260332
127.01100,66.46816956
127.01150,42.05261695
127.01200,26.79289656
127.01250,8.176037691
127.01300,-26.00573597
127.01350,-76.97320206
127.01400,-119.7004191
127.01450,-121.5315856
127.01500,-78.4991741
127.01550,-24.78495834
127.01600,2.682538352
127.01650,3.903315983
127.01700,3.598121575
127.01750,11.22798177
127.01800,10.61759295
127.01850,-7.083682694
127.01900,-21.12262545
127.01950,-4.94732184
127.02000,37.16950642
127.02050,73.18244653
127.02100,82.03308435
127.02150,72.87725212
127.02200,66.16297515
127.02250,69.52011364
127.02300,76.53958502
127.02350,80.81230672
127.02400,78.67594587
127.02450,74.70841857
127.02500,80.20191791
127.02550,99.73436
127.02600,120.7927741
127.02650,126.5914679
127.02700,120.7927741
127.02750,115.2992748
127.02800,97.59799915
127.02850,42.66300576
127.02900,-37.29792906
127.02950,-89.48617277
127.03000,-81.24592377
127.03050,-45.23298366
127.03100,-31.49923531
127.03150,-43.70701162
127.03200,-53.47323266
127.03250,-55.30439911
127.03300,-69.64853627
127.03350,-93.75889448
127.03400,-85.21345107
127.03450,-10.44082118
127.03500,112.5525251
127.03550,229.4419833
127.03600,295.9743642
127.03650,302.6886411
127.03700,259.3510352
127.03750,176.6433507
127.03800,67.9941416
127.03850,-35.1615682
127.03900,-92.53811685
127.03950,-99.55758823
127.04000,-110.8497813
127.04050,-189.2847441
127.04100,-324.1806723
127.04150,-428.2519653
127.04200,-427.6415765
127.04250,-334.5572822
127.04300,-218.5834072
127.04350,-131.2978066
127.04400,-78.4991741
127.04450,-44.01220603
127.04500,-16.54470933
127.04550,6.95526006
127.04600,22.52017485
127.04650,25.26692452
127.04700,22.82536926
127.04750,33.50717353
127.04800,62.19544785
127.04850,87.52658369
127.04900,84.77983402
127.04950,56.70194852
127.05000,24.65653571
127.05050,5.734482429
127.05100,6.344871245
127.05150,28.01367419
127.05200,58.83830937
127.05250,68.29933601
127.05300,35.64353438
127.05350,-21.42781986
127.05400,-66.9017866
127.05450,-89.18097837
127.05500,-99.25239382
127.05550,-95.59006093
127.05600,-61.71348167
127.05650,-9.220043548
127.05700,16.72148111
127.05750,-7.083682694
127.05800,-44.92778925
127.05850,-42.18103958
127.05900,6.039676837
127.05950,56.0915597
127.06000,75.31880739
127.06050,78.67594587
127.06100,98.20838796
127.06150,140.935605
127.06200,184.8835997
127.06250,205.6368195
127.06300,194.3446264
127.06350,159.8576583
127.06400,118.0460245
127.06450,80.81230672
127.06500,49.07208832
127.06550,20.68900841
127.06600,2.98773276
127.06650,6.650065652
127.06700,27.70847978
127.06750,42.35781135
127.06800,31.67600708
127.06850,7.870843283
127.06900,-0.06421131716
127.06950,18.85784196
127.07000,47.24092188
127.07050,64.94219752
127.07100,70.74089127
127.07150,70.43569686
127.07200,56.0915597
127.07250,10.61759295
127.07300,-62.9342593
127.07350,-134.3497507
127.07400,-169.752302
127.07450,-160.2912754
127.07500,-127.6354737
127.07550,-99.25239382
127.07600,-87.04461751
127.07650,-82.7718958
127.07700,-71.47970272
127.07750,-50.11609418
127.07800,-28.75248564
127.07850,-16.84990374
127.07900,-12.27198763
127.07950,-11.05120999
127.08000,-16.54470933
127.08050,-33.63559616
127.08100,-56.83037115
127.08150,-76.36281324
127.08200,-92.23292244
127.08250,-101.6939491
127.08300,-80.02514613
127.08350,2.98773276
127.08400,134.8317169
127.08450,252.3315639
127.08500,301.4678635
127.08550,286.8185319
127.08600,247.1432589
127.08650,195.8705984
127.08700,122.0135518
127.08750,34.72795116
127.08800,-34.24598498
127.08850,-83.07709021
127.08900,-145.6419438
127.08950,-232.9275444
127.09000,-295.7975924
127.09050,-281.7586496
127.09100,-211.2587414
127.09150,-156.6289425
127.09200,-150.5250543
127.09250,-152.0510264
127.09300,-113.2913366
