"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.92000,2000,22000,"uV"

"time","value"
123.36650,-6.940923091
123.36700,-6.635728684
123.36750,-6.635728684
123.36800,-6.635728684
123.36850,-6.025339868
123.36900,-5.72014546
123.36950,-6.025339868
123.37000,-6.635728684
123.37050,-5.72014546
123.37100,-3.583784607
123.37150,-2.057812568
123.37200,-1.142229345
123.37250,0.07854828584
123.37300,1.909714732
123.37350,3.435686771
123.37400,4.046075586
123.37450,5.266853217
123.37500,7.403214071
123.37550,9.234380517
123.37600,9.539574925
123.37650,9.844769332
123.37700,10.76035256
123.37750,11.98113019
123.37800,11.67593578
123.37850,10.45515815
123.37900,9.234380517
123.37950,8.318797294
123.38000,8.013602886
123.38050,8.318797294
123.38100,8.318797294
123.38150,7.708408478
123.38200,5.572047624
123.38250,3.435686771
123.38300,1.909714732
123.38350,1.299325917
123.38400,1.299325917
123.38450,0.9941315089
123.38500,0.07854828584
123.38550,-2.057812568
123.38600,-3.888979014
123.38650,-4.804562237
123.38700,-5.72014546
123.38750,-6.635728684
123.38800,-7.246117499
123.38850,-7.246117499
123.38900,-7.856506314
123.38950,-10.29806158
123.39000,-12.73961684
123.39050,-13.65520006
123.39100,-12.12922802
123.39150,-9.687672761
123.39200,-6.330534276
123.39250,-2.363006976
123.39300,0.6889371012
123.39350,3.740881178
123.39400,6.18243644
123.39450,7.708408478
123.39500,8.013602886
123.39550,7.708408478
123.39600,8.013602886
123.39650,9.539574925
123.39700,11.06554696
123.39750,11.06554696
123.39800,10.14996374
123.39850,9.844769332
123.39900,10.45515815
123.39950,10.76035256
123.40000,10.76035256
123.40050,10.76035256
123.40100,10.45515815
123.40150,9.539574925
123.40200,8.929186109
123.40250,8.623991701
123.40300,7.403214071
123.40350,4.351269994
123.40400,0.3837426935
123.40450,-2.973395791
123.40500,-5.109756645
123.40550,-6.635728684
123.40600,-9.077283945
123.40650,-11.82403361
123.40700,-13.35000565
123.40750,-13.04481125
123.40800,-12.43442243
123.40850,-12.12922802
123.40900,-12.12922802
123.40950,-10.60325598
123.41000,-8.161700722
123.41050,-6.025339868
123.41100,-5.414951053
123.41150,-5.109756645
123.41200,-3.583784607
123.41250,-0.5318405296
123.41300,2.825297955
123.41350,5.572047624
123.41400,6.792825255
123.41450,7.708408478
123.41500,8.929186109
123.41550,9.844769332
123.41600,9.844769332
123.41650,8.929186109
123.41700,8.929186109
123.41750,9.539574925
123.41800,9.844769332
123.41850,8.929186109
123.41900,7.708408478
123.41950,7.403214071
123.42000,7.403214071
123.42050,6.18243644
123.42100,4.656464401
123.42150,4.961658809
123.42200,6.18243644
123.42250,5.266853217
123.42300,1.909714732
123.42350,-0.5318405296
123.42400,-1.142229345
123.42450,-2.363006976
123.42500,-6.025339868
123.42550,-9.992867168
123.42600,-11.2136448
123.42650,-9.992867168
123.42700,-9.687672761
123.42750,-10.60325598
123.42800,-10.90845039
123.42850,-9.687672761
123.42900,-8.46689513
123.42950,-8.772089538
123.43000,-9.382478353
123.43050,-9.077283945
123.43100,-8.772089538
123.43150,-8.46689513
123.43200,-7.551311907
123.43250,-5.109756645
123.43300,-2.057812568
123.43350,-0.2266461219
123.43400,0.07854828584
123.43450,0.07854828584
123.43500,1.299325917
123.43550,3.435686771
123.43600,6.487630848
123.43650,9.234380517
123.43700,10.76035256
123.43750,10.76035256
123.43800,9.844769332
123.43850,9.539574925
123.43900,9.844769332
123.43950,9.539574925
123.44000,8.623991701
123.44050,7.708408478
123.44100,7.098019663
123.44150,5.877242032
123.44200,2.520103547
123.44250,-1.142229345
123.44300,-2.973395791
123.44350,-3.278590199
123.44400,-2.973395791
123.44450,-3.583784607
123.44500,-5.109756645
123.44550,-7.246117499
123.44600,-8.772089538
123.44650,-8.46689513
123.44700,-5.109756645
123.44750,-1.447423753
123.44800,-1.447423753
123.44850,-4.49936783
123.44900,-7.551311907
123.44950,-8.46689513
123.45000,-8.772089538
123.45050,-8.772089538
123.45100,-8.161700722
123.45150,-7.551311907
123.45200,-8.46689513
123.45250,-10.29806158
123.45300,-9.382478353
123.45350,-6.025339868
123.45400,-2.973395791
123.45450,-2.668201383
123.45500,-3.583784607
123.45550,-3.278590199
123.45600,-2.363006976
123.45650,-2.668201383
123.45700,-2.973395791
123.45750,-0.8370349373
123.45800,2.825297955
123.45850,5.572047624
123.45900,6.487630848
123.45950,7.403214071
123.46000,8.623991701
123.46050,7.708408478
123.46100,3.740881178
123.46150,-1.447423753
123.46200,-5.414951053
123.46250,-5.72014546
123.46300,-3.888979014
123.46350,-1.447423753
123.46400,-0.8370349373
123.46450,-2.363006976
123.46500,-5.109756645
123.46550,-7.246117499
123.46600,-8.161700722
123.46650,-8.161700722
123.46700,-8.46689513
123.46750,-8.772089538
123.46800,-9.077283945
123.46850,-9.687672761
123.46900,-10.29806158
123.46950,-9.992867168
123.47000,-8.46689513
123.47050,-6.635728684
123.47100,-4.49936783
123.47150,-1.75261816
123.47200,0.3837426935
123.47250,1.909714732
123.47300,2.825297955
123.47350,4.351269994
123.47400,6.792825255
123.47450,8.623991701
123.47500,9.539574925
123.47550,9.539574925
123.47600,10.14996374
123.47650,11.06554696
123.47700,12.28632459
123.47750,13.20190782
123.47800,13.50710222
123.47850,11.98113019
123.47900,10.14996374
123.47950,8.929186109
123.48000,8.929186109
123.48050,8.318797294
123.48100,6.18243644
123.48150,3.130492363
123.48200,1.299325917
123.48250,0.6889371012
123.48300,0.6889371012
123.48350,0.6889371012
123.48400,0.07854828584
123.48450,-0.8370349373
123.48500,-2.057812568
123.48550,-3.888979014
123.48600,-6.025339868
123.48650,-7.551311907
123.48700,-7.551311907
123.48750,-6.330534276
123.48800,-6.330534276
123.48850,-9.077283945
123.48900,-12.73961684
123.48950,-14.87597769
123.49000,-14.26558888
123.49050,-11.82403361
123.49100,-7.246117499
123.49150,-2.668201383
123.49200,-0.2266461219
123.49250,0.07854828584
123.49300,-0.5318405296
123.49350,0.07854828584
123.49400,1.604520324
123.49450,2.520103547
123.49500,3.435686771
123.49550,5.266853217
123.49600,7.403214071
123.49650,7.098019663
123.49700,5.877242032
123.49750,6.487630848
123.49800,9.539574925
123.49850,11.98113019
123.49900,11.98113019
123.49950,10.76035256
123.50000,10.14996374
123.50050,8.623991701
123.50100,6.487630848
123.50150,4.961658809
123.50200,4.656464401
123.50250,3.435686771
123.50300,0.07854828584
123.50350,-3.583784607
123.50400,-4.804562237
123.50450,-4.49936783
123.50500,-4.804562237
123.50550,-6.025339868
123.50600,-6.635728684
123.50650,-6.330534276
123.50700,-6.025339868
123.50750,-6.635728684
123.50800,-6.330534276
123.50850,-5.72014546
123.50900,-5.414951053
123.50950,-5.72014546
123.51000,-4.804562237
123.51050,-2.668201383
123.51100,0.07854828584
123.51150,2.520103547
123.51200,4.656464401
123.51250,5.572047624
123.51300,5.572047624
123.51350,4.656464401
123.51400,4.961658809
123.51450,5.877242032
123.51500,6.792825255
123.51550,8.318797294
123.51600,9.844769332
123.51650,10.45515815
123.51700,9.539574925
123.51750,8.623991701
123.51800,9.234380517
123.51850,10.76035256
123.51900,9.844769332
123.51950,7.403214071
123.52000,5.877242032
123.52050,7.098019663
123.52100,8.013602886
123.52150,6.792825255
123.52200,4.046075586
123.52250,2.21490914
123.52300,1.299325917
123.52350,0.07854828584
123.52400,-1.142229345
123.52450,-1.75261816
123.52500,-2.057812568
123.52550,-3.278590199
123.52600,-5.72014546
123.52650,-7.246117499
123.52700,-7.551311907
123.52750,-7.551311907
123.52800,-7.856506314
123.52850,-7.246117499
123.52900,-5.72014546
123.52950,-4.194173422
123.53000,-4.49936783
123.53050,-6.025339868
123.53100,-6.025339868
123.53150,-4.194173422
123.53200,-2.363006976
123.53250,-1.447423753
123.53300,-0.5318405296
123.53350,1.909714732
123.53400,4.961658809
123.53450,4.351269994
123.53500,0.3837426935
123.53550,-2.973395791
123.53600,-2.363006976
123.53650,0.3837426935
123.53700,3.435686771
123.53750,4.961658809
123.53800,5.877242032
123.53850,7.098019663
123.53900,7.403214071
123.53950,6.792825255
123.54000,5.572047624
123.54050,4.656464401
123.54100,3.740881178
123.54150,1.909714732
123.54200,0.3837426935
123.54250,0.07854828584
123.54300,-0.5318405296
123.54350,-1.75261816
123.54400,-3.278590199
123.54450,-3.888979014
123.54500,-4.194173422
123.54550,-6.330534276
123.54600,-9.992867168
123.54650,-13.04481125
123.54700,-12.43442243
123.54750,-8.772089538
123.54800,-4.49936783
123.54850,-2.363006976
123.54900,-2.973395791
123.54950,-4.804562237
123.55000,-6.025339868
123.55050,-6.330534276
123.55100,-6.940923091
123.55150,-8.772089538
123.55200,-10.29806158
123.55250,-9.992867168
123.55300,-6.940923091
123.55350,-3.583784607
123.55400,-1.447423753
123.55450,0.07854828584
123.55500,2.520103547
123.55550,4.656464401
123.55600,4.351269994
123.55650,2.21490914
123.55700,0.3837426935
123.55750,0.3837426935
123.55800,2.21490914
123.55850,4.961658809
123.55900,7.403214071
123.55950,8.623991701
123.56000,7.708408478
123.56050,6.18243644
123.56100,5.266853217
123.56150,4.656464401
123.56200,1.909714732
123.56250,-2.363006976
123.56300,-6.330534276
123.56350,-8.161700722
123.56400,-9.077283945
123.56450,-9.687672761
123.56500,-9.382478353
123.56550,-8.772089538
123.56600,-8.161700722
123.56650,-8.46689513
123.56700,-8.161700722
123.56750,-7.551311907
123.56800,-7.551311907
123.56850,-7.856506314
123.56900,-7.246117499
123.56950,-5.414951053
123.57000,-3.583784607
123.57050,-2.668201383
123.57100,-1.142229345
123.57150,1.299325917
123.57200,3.435686771
123.57250,4.351269994
123.57300,4.656464401
123.57350,5.266853217
123.57400,6.18243644
123.57450,6.792825255
123.57500,8.013602886
123.57550,9.539574925
123.57600,9.844769332
123.57650,9.234380517
123.57700,8.929186109
123.57750,10.14996374
123.57800,11.98113019
123.57850,12.28632459
123.57900,11.06554696
123.57950,10.14996374
123.58000,10.14996374
123.58050,9.539574925
123.58100,8.013602886
123.58150,6.487630848
123.58200,5.266853217
123.58250,4.046075586
123.58300,2.825297955
123.58350,2.21490914
123.58400,2.21490914
123.58450,1.299325917
123.58500,-0.8370349373
123.58550,-3.278590199
123.58600,-4.49936783
123.58650,-4.804562237
123.58700,-5.72014546
123.58750,-6.635728684
123.58800,-6.025339868
123.58850,-4.804562237
123.58900,-5.109756645
123.58950,-8.772089538
123.59000,-13.35000565
123.59050,-14.87597769
123.59100,-12.73961684
123.59150,-9.077283945
123.59200,-6.330534276
123.59250,-3.888979014
123.59300,-1.447423753
123.59350,0.6889371012
123.59400,2.21490914
123.59450,4.046075586
123.59500,6.18243644
123.59550,8.318797294
123.59600,9.234380517
123.59650,9.234380517
123.59700,8.929186109
123.59750,8.929186109
123.59800,8.623991701
123.59850,8.013602886
123.59900,7.403214071
123.59950,6.487630848
123.60000,4.961658809
123.60050,2.825297955
123.60100,2.21490914
123.60150,2.825297955
123.60200,2.520103547
123.60250,0.07854828584
123.60300,-2.973395791
123.60350,-4.49936783
123.60400,-4.194173422
123.60450,-4.49936783
123.60500,-6.635728684
123.60550,-9.382478353
123.60600,-11.2136448
123.60650,-12.12922802
123.60700,-11.2136448
123.60750,-9.077283945
123.60800,-6.330534276
123.60850,-5.109756645
123.60900,-5.72014546
123.60950,-6.330534276
123.61000,-5.414951053
123.61050,-4.194173422
123.61100,-4.194173422
123.61150,-5.414951053
123.61200,-6.940923091
123.61250,-6.940923091
123.61300,-5.109756645
123.61350,-1.75261816
123.61400,1.299325917
123.61450,3.130492363
123.61500,3.435686771
123.61550,4.046075586
123.61600,5.572047624
123.61650,7.098019663
123.61700,8.318797294
123.61750,8.623991701
123.61800,7.708408478
123.61850,6.487630848
123.61900,5.877242032
123.61950,6.792825255
123.62000,7.708408478
123.62050,7.098019663
123.62100,4.656464401
123.62150,1.909714732
123.62200,0.07854828584
123.62250,-1.447423753
123.62300,-2.973395791
123.62350,-4.49936783
123.62400,-5.72014546
123.62450,-6.940923091
123.62500,-7.856506314
123.62550,-7.551311907
123.62600,-6.940923091
123.62650,-7.551311907
123.62700,-9.382478353
123.62750,-10.29806158
123.62800,-9.077283945
123.62850,-6.330534276
123.62900,-4.194173422
123.62950,-3.888979014
123.63000,-5.109756645
123.63050,-6.330534276
123.63100,-5.109756645
123.63150,-2.668201383
123.63200,-0.5318405296
123.63250,0.07854828584
123.63300,0.3837426935
123.63350,2.825297955
123.63400,6.18243644
123.63450,8.318797294
123.63500,8.623991701
123.63550,8.929186109
123.63600,9.539574925
123.63650,10.14996374
123.63700,10.14996374
123.63750,10.45515815
123.63800,11.06554696
123.63850,12.28632459
123.63900,12.89671341
123.63950,12.591519
123.64000,11.06554696
123.64050,9.234380517
123.64100,8.623991701
123.64150,8.318797294
123.64200,7.098019663
123.64250,4.961658809
123.64300,3.740881178
123.64350,3.130492363
123.64400,1.909714732
123.64450,-0.2266461219
123.64500,-2.363006976
123.64550,-2.668201383
123.64600,-2.363006976
123.64650,-2.668201383
123.64700,-4.194173422
123.64750,-5.109756645
123.64800,-5.72014546
123.64850,-5.414951053
123.64900,-4.49936783
123.64950,-3.278590199
123.65000,-2.668201383
123.65050,-2.668201383
123.65100,-1.75261816
123.65150,-0.2266461219
123.65200,0.9941315089
123.65250,1.604520324
123.65300,2.520103547
123.65350,4.046075586
123.65400,5.266853217
123.65450,5.572047624
123.65500,6.487630848
123.65550,7.708408478
123.65600,8.623991701
123.65650,8.623991701
123.65700,8.623991701
123.65750,8.318797294
123.65800,6.792825255
123.65850,3.435686771
123.65900,0.9941315089
123.65950,1.604520324
123.66000,2.825297955
123.66050,1.909714732
123.66100,0.07854828584
123.66150,-0.5318405296
123.66200,-1.142229345
123.66250,-2.973395791
123.66300,-5.109756645
123.66350,-5.72014546
123.66400,-5.109756645
123.66450,-5.72014546
123.66500,-7.551311907
123.66550,-8.772089538
123.66600,-8.46689513
123.66650,-7.856506314
123.66700,-6.940923091
123.66750,-4.804562237
123.66800,-2.057812568
123.66850,-0.5318405296
123.66900,-0.2266461219
123.66950,0.07854828584
123.67000,0.9941315089
123.67050,1.299325917
123.67100,-0.2266461219
123.67150,-2.057812568
123.67200,-2.668201383
123.67250,-1.75261816
123.67300,0.3837426935
123.67350,2.520103547
123.67400,3.435686771
123.67450,2.21490914
123.67500,0.9941315089
123.67550,1.299325917
123.67600,1.604520324
123.67650,-0.5318405296
123.67700,-4.194173422
123.67750,-5.72014546
123.67800,-3.888979014
123.67850,-1.142229345
123.67900,0.6889371012
123.67950,2.520103547
123.68000,4.046075586
123.68050,4.046075586
123.68100,2.825297955
123.68150,1.909714732
123.68200,2.21490914
123.68250,2.520103547
123.68300,1.604520324
123.68350,0.07854828584
123.68400,-0.2266461219
123.68450,-0.8370349373
123.68500,-2.363006976
123.68550,-4.194173422
123.68600,-6.025339868
123.68650,-6.635728684
123.68700,-6.940923091
123.68750,-7.551311907
123.68800,-7.856506314
123.68850,-6.635728684
123.68900,-4.49936783
123.68950,-3.278590199
123.69000,-3.888979014
123.69050,-4.49936783
123.69100,-3.278590199
123.69150,0.07854828584
123.69200,2.520103547
123.69250,3.130492363
123.69300,3.435686771
123.69350,4.656464401
123.69400,6.792825255
123.69450,8.013602886
123.69500,8.623991701
123.69550,9.844769332
123.69600,11.37074137
123.69650,12.28632459
123.69700,13.20190782
123.69750,13.50710222
123.69800,12.89671341
123.69850,11.67593578
123.69900,11.37074137
123.69950,13.50710222
123.70000,15.94865749
123.70050,14.72787986
123.70100,10.14996374
123.70150,5.266853217
123.70200,3.740881178
123.70250,4.351269994
123.70300,4.656464401
123.70350,4.046075586
123.70400,2.520103547
123.70450,0.3837426935
123.70500,-1.142229345
123.70550,-2.973395791
123.70600,-5.414951053
123.70650,-9.992867168
123.70700,-14.87597769
123.70750,-16.09675532
123.70800,-13.96039447
123.70850,-11.51883921
123.70900,-9.687672761
123.70950,-8.161700722
123.71000,-6.330534276
123.71050,-6.330534276
123.71100,-7.551311907
123.71150,-7.856506314
123.71200,-4.49936783
123.71250,0.07854828584
123.71300,2.520103547
123.71350,3.130492363
123.71400,3.130492363
123.71450,3.130492363
123.71500,2.825297955
123.71550,2.825297955
123.71600,3.740881178
123.71650,4.656464401
123.71700,4.961658809
123.71750,5.572047624
123.71800,7.098019663
123.71850,8.013602886
123.71900,6.792825255
123.71950,4.656464401
123.72000,3.435686771
123.72050,2.21490914
123.72100,0.07854828584
123.72150,-2.668201383
123.72200,-3.583784607
123.72250,-2.363006976
123.72300,-2.363006976
123.72350,-4.194173422
123.72400,-5.72014546
123.72450,-6.635728684
123.72500,-7.551311907
123.72550,-8.772089538
123.72600,-9.992867168
123.72650,-10.29806158
123.72700,-10.29806158
123.72750,-11.2136448
123.72800,-11.51883921
123.72850,-11.2136448
123.72900,-11.51883921
123.72950,-13.65520006
123.73000,-15.79156091
123.73050,-16.09675532
123.73100,-14.26558888
123.73150,-12.43442243
123.73200,-10.60325598
123.73250,-8.161700722
123.73300,-5.109756645
123.73350,-1.75261816
123.73400,0.9941315089
123.73450,4.046075586
123.73500,5.877242032
123.73550,5.572047624
123.73600,3.740881178
123.73650,3.130492363
123.73700,4.046075586
123.73750,5.572047624
123.73800,6.792825255
123.73850,7.403214071
123.73900,7.708408478
123.73950,8.013602886
123.74000,7.708408478
123.74050,6.792825255
123.74100,5.572047624
123.74150,4.656464401
123.74200,3.740881178
123.74250,2.21490914
123.74300,0.07854828584
123.74350,-2.057812568
123.74400,-3.583784607
123.74450,-4.49936783
123.74500,-6.330534276
123.74550,-7.856506314
123.74600,-8.46689513
123.74650,-8.46689513
123.74700,-9.382478353
123.74750,-11.2136448
123.74800,-12.43442243
123.74850,-12.12922802
123.74900,-10.60325598
123.74950,-10.29806158
123.75000,-10.60325598
123.75050,-10.29806158
123.75100,-8.772089538
123.75150,-6.330534276
123.75200,-4.49936783
123.75250,-2.973395791
123.75300,-1.447423753
123.75350,-0.5318405296
123.75400,0.07854828584
123.75450,0.9941315089
123.75500,2.520103547
123.75550,4.351269994
123.75600,4.961658809
123.75650,5.266853217
123.75700,5.572047624
123.75750,6.487630848
123.75800,7.403214071
123.75850,7.708408478
123.75900,8.013602886
123.75950,8.013602886
123.76000,7.708408478
123.76050,7.098019663
123.76100,6.487630848
123.76150,6.18243644
123.76200,5.572047624
123.76250,3.435686771
123.76300,1.299325917
123.76350,0.6889371012
123.76400,0.9941315089
123.76450,0.3837426935
123.76500,-1.447423753
123.76550,-4.194173422
123.76600,-5.72014546
123.76650,-5.414951053
123.76700,-5.109756645
123.76750,-5.414951053
123.76800,-6.635728684
123.76850,-7.246117499
123.76900,-6.330534276
123.76950,-4.49936783
123.77000,-2.363006976
123.77050,0.07854828584
123.77100,2.825297955
123.77150,4.656464401
123.77200,5.572047624
123.77250,6.487630848
123.77300,8.013602886
123.77350,9.234380517
123.77400,9.234380517
123.77450,9.234380517
123.77500,10.76035256
123.77550,11.98113019
123.77600,10.76035256
123.77650,7.403214071
123.77700,4.656464401
123.77750,3.435686771
123.77800,3.130492363
123.77850,2.825297955
123.77900,3.130492363
123.77950,4.961658809
123.78000,7.098019663
123.78050,8.318797294
123.78100,8.623991701
123.78150,8.013602886
123.78200,6.18243644
123.78250,3.435686771
123.78300,1.909714732
123.78350,2.21490914
123.78400,1.604520324
123.78450,-0.5318405296
123.78500,-3.583784607
123.78550,-4.194173422
123.78600,-3.278590199
123.78650,-3.888979014
123.78700,-6.330534276
123.78750,-7.246117499
123.78800,-5.109756645
123.78850,-2.057812568
123.78900,-1.142229345
123.78950,-2.057812568
123.79000,-2.973395791
123.79050,-3.278590199
123.79100,-3.583784607
123.79150,-4.49936783
123.79200,-5.72014546
123.79250,-6.635728684
123.79300,-6.940923091
123.79350,-5.72014546
123.79400,-2.363006976
123.79450,1.604520324
123.79500,4.351269994
123.79550,5.572047624
123.79600,5.877242032
123.79650,5.877242032
123.79700,4.961658809
123.79750,3.435686771
123.79800,3.130492363
123.79850,4.046075586
123.79900,5.266853217
123.79950,5.877242032
123.80000,6.487630848
123.80050,7.403214071
123.80100,8.013602886
123.80150,7.403214071
123.80200,6.18243644
123.80250,4.961658809
123.80300,3.740881178
123.80350,1.909714732
123.80400,1.299325917
123.80450,1.604520324
123.80500,1.909714732
123.80550,0.9941315089
123.80600,-0.8370349373
123.80650,-2.363006976
123.80700,-3.278590199
123.80750,-4.804562237
123.80800,-6.940923091
123.80850,-8.46689513
123.80900,-9.382478353
123.80950,-10.29806158
123.81000,-11.51883921
123.81050,-11.2136448
123.81100,-8.46689513
123.81150,-5.109756645
123.81200,-3.583784607
123.81250,-2.668201383
123.81300,-0.5318405296
123.81350,2.825297955
123.81400,5.572047624
123.81450,5.877242032
123.81500,5.572047624
123.81550,6.487630848
123.81600,8.013602886
123.81650,9.539574925
123.81700,10.45515815
123.81750,11.67593578
123.81800,12.591519
123.81850,11.98113019
123.81900,11.06554696
123.81950,11.37074137
123.82000,12.28632459
123.82050,11.67593578
123.82100,8.013602886
123.82150,4.351269994
123.82200,3.435686771
123.82250,4.351269994
123.82300,4.046075586
123.82350,1.604520324
123.82400,-0.2266461219
123.82450,-1.447423753
123.82500,-4.194173422
123.82550,-9.687672761
123.82600,-15.1811721
123.82650,-17.31753295
123.82700,-16.40194973
123.82750,-14.26558888
123.82800,-13.35000565
123.82850,-12.73961684
123.82900,-11.82403361
123.82950,-10.29806158
123.83000,-8.772089538
123.83050,-7.551311907
123.83100,-6.330534276
123.83150,-4.804562237
123.83200,-4.194173422
123.83250,-5.109756645
123.83300,-7.856506314
123.83350,-9.382478353
123.83400,-7.856506314
123.83450,-3.888979014
123.83500,-0.5318405296
123.83550,1.604520324
123.83600,4.351269994
123.83650,7.403214071
123.83700,8.929186109
123.83750,8.623991701
123.83800,8.623991701
123.83850,9.844769332
123.83900,9.539574925
123.83950,7.098019663
123.84000,5.266853217
123.84050,5.877242032
123.84100,6.487630848
123.84150,4.656464401
123.84200,1.909714732
123.84250,0.6889371012
123.84300,0.07854828584
123.84350,-1.75261816
123.84400,-4.804562237
123.84450,-6.025339868
123.84500,-5.414951053
123.84550,-6.330534276
123.84600,-10.29806158
123.84650,-13.96039447
123.84700,-14.87597769
123.84750,-13.35000565
123.84800,-11.82403361
123.84850,-10.60325598
123.84900,-9.077283945
123.84950,-7.551311907
123.85000,-6.635728684
123.85050,-6.330534276
123.85100,-5.414951053
123.85150,-3.278590199
123.85200,-0.5318405296
123.85250,1.604520324
123.85300,4.351269994
123.85350,6.487630848
123.85400,8.623991701
123.85450,10.14996374
123.85500,11.37074137
123.85550,11.98113019
123.85600,11.98113019
123.85650,11.67593578
123.85700,12.591519
123.85750,14.42268545
123.85800,15.33826867
123.85850,14.72787986
123.85900,12.28632459
123.85950,10.45515815
123.86000,9.234380517
123.86050,8.623991701
123.86100,6.792825255
123.86150,5.266853217
123.86200,4.046075586
123.86250,3.740881178
123.86300,2.825297955
123.86350,0.9941315089
123.86400,-1.142229345
123.86450,-2.363006976
123.86500,-2.668201383
123.86550,-2.363006976
123.86600,-2.668201383
123.86650,-3.583784607
123.86700,-3.888979014
123.86750,-2.973395791
123.86800,-2.057812568
123.86850,-2.668201383
123.86900,-5.109756645
123.86950,-6.635728684
123.87000,-5.72014546
123.87050,-4.194173422
123.87100,-3.583784607
123.87150,-3.278590199
123.87200,-1.75261816
123.87250,0.6889371012
123.87300,3.130492363
123.87350,4.961658809
123.87400,5.572047624
123.87450,6.18243644
123.87500,7.403214071
123.87550,9.234380517
123.87600,11.06554696
123.87650,11.37074137
123.87700,10.45515815
123.87750,11.06554696
123.87800,12.89671341
123.87850,14.11749104
123.87900,13.50710222
123.87950,11.98113019
123.88000,11.37074137
123.88050,11.06554696
123.88100,9.234380517
123.88150,6.18243644
123.88200,3.740881178
123.88250,1.299325917
123.88300,-1.447423753
123.88350,-5.72014546
123.88400,-9.992867168
123.88450,-12.12922802
123.88500,-11.82403361
123.88550,-9.992867168
123.88600,-9.687672761
123.88650,-12.12922802
123.88700,-16.40194973
123.88750,-18.23311618
123.88800,-17.31753295
123.88850,-16.09675532
123.88900,-16.09675532
123.88950,-16.09675532
123.89000,-14.57078328
123.89050,-12.73961684
123.89100,-12.12922802
123.89150,-10.90845039
123.89200,-8.161700722
123.89250,-5.109756645
123.89300,-3.583784607
123.89350,-2.668201383
123.89400,-0.8370349373
123.89450,1.299325917
123.89500,3.130492363
123.89550,3.435686771
123.89600,3.740881178
123.89650,4.351269994
123.89700,4.961658809
123.89750,5.877242032
123.89800,8.013602886
123.89850,9.844769332
123.89900,10.45515815
123.89950,9.539574925
123.90000,8.929186109
123.90050,8.318797294
123.90100,7.098019663
123.90150,5.572047624
123.90200,3.740881178
123.90250,2.21490914
123.90300,0.07854828584
123.90350,-2.363006976
123.90400,-4.804562237
123.90450,-6.940923091
123.90500,-8.46689513
123.90550,-8.772089538
123.90600,-7.856506314
123.90650,-7.856506314
123.90700,-9.382478353
123.90750,-10.29806158
123.90800,-9.687672761
123.90850,-8.46689513
123.90900,-8.46689513
123.90950,-9.382478353
123.91000,-9.382478353
123.91050,-8.46689513
123.91100,-7.246117499
123.91150,-6.025339868
123.91200,-4.194173422
123.91250,-2.973395791
123.91300,-2.363006976
123.91350,-2.057812568
123.91400,-0.5318405296
123.91450,1.299325917
123.91500,2.825297955
123.91550,3.740881178
123.91600,4.961658809
123.91650,6.18243644
123.91700,7.098019663
123.91750,7.403214071
123.91800,7.708408478
123.91850,7.708408478
123.91900,7.708408478
123.91950,7.098019663
123.92000,5.877242032
123.92050,2.825297955
123.92100,-1.142229345
123.92150,-2.668201383
123.92200,0.07854828584
123.92250,3.740881178
123.92300,4.656464401
123.92350,1.909714732
123.92400,-1.142229345
123.92450,-3.583784607
123.92500,-5.72014546
123.92550,-8.46689513
123.92600,-12.12922802
123.92650,-15.1811721
123.92700,-17.01233855
123.92750,-16.70714414
123.92800,-14.87597769
123.92850,-13.96039447
123.92900,-14.57078328
123.92950,-15.79156091
123.93000,-16.40194973
123.93050,-15.79156091
123.93100,-14.87597769
123.93150,-13.96039447
123.93200,-12.73961684
123.93250,-10.29806158
123.93300,-6.940923091
123.93350,-2.668201383
123.93400,0.3837426935
123.93450,2.21490914
123.93500,3.435686771
123.93550,5.572047624
123.93600,7.403214071
123.93650,8.013602886
123.93700,7.708408478
123.93750,8.623991701
123.93800,10.76035256
123.93850,12.28632459
123.93900,12.591519
123.93950,11.98113019
123.94000,11.06554696
123.94050,9.234380517
123.94100,7.403214071
123.94150,6.487630848
123.94200,6.18243644
123.94250,5.266853217
123.94300,3.435686771
123.94350,1.604520324
123.94400,0.6889371012
123.94450,-0.5318405296
123.94500,-2.363006976
123.94550,-3.278590199
123.94600,-2.668201383
123.94650,-2.363006976
123.94700,-3.888979014
123.94750,-6.330534276
123.94800,-6.635728684
123.94850,-4.194173422
123.94900,-1.447423753
123.94950,0.07854828584
123.95000,0.3837426935
123.95050,1.909714732
123.95100,3.740881178
123.95150,4.961658809
123.95200,6.487630848
123.95250,9.539574925
123.95300,13.50710222
123.95350,13.81229663
123.95400,8.318797294
123.95450,-0.2266461219
123.95500,-5.109756645
123.95550,-2.363006976
123.95600,4.656464401
123.95650,10.76035256
123.95700,12.89671341
123.95750,13.20190782
123.95800,13.81229663
123.95850,15.33826867
123.95900,15.33826867
123.95950,13.20190782
123.96000,10.45515815
123.96050,9.234380517
123.96100,9.539574925
123.96150,9.234380517
123.96200,7.403214071
123.96250,5.266853217
123.96300,3.435686771
123.96350,1.909714732
123.96400,0.07854828584
123.96450,-1.447423753
123.96500,-2.363006976
123.96550,-2.668201383
123.96600,-4.194173422
123.96650,-5.72014546
123.96700,-6.330534276
123.96750,-5.72014546
123.96800,-4.804562237
123.96850,-4.49936783
