"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.92000,2000,22000,"uV"

"time","value"
122.49100,7.505098061
122.49150,2.621987538
122.49200,-2.261122986
122.49250,-4.092289432
122.49300,-1.040345355
122.49350,2.621987538
122.49400,3.842765168
122.49450,2.927181945
122.49500,2.011598722
122.49550,2.011598722
122.49600,0.4856266837
122.49650,-2.261122986
122.49700,-3.787095024
122.49750,-2.871511801
122.49800,-1.345539762
122.49850,-1.345539762
122.49900,-1.955928578
122.49950,-2.871511801
122.50000,-2.871511801
122.50050,-1.955928578
122.50100,-0.1247621317
122.50150,1.706404315
122.50200,2.31679313
122.50250,2.927181945
122.50300,3.842765168
122.50350,3.537570761
122.50400,1.096015499
122.50450,-1.040345355
122.50500,-1.345539762
122.50550,-1.040345355
122.50600,-2.261122986
122.50650,-4.39748384
122.50700,-6.228650286
122.50750,-8.059816732
122.50800,-12.33253844
122.50850,-18.741621
122.50900,-21.79356508
122.50950,-19.35200982
122.51000,-14.46889929
122.51050,-11.41695522
122.51100,-9.890983178
122.51150,-7.754622324
122.51200,-5.61826147
122.51250,-4.702678247
122.51300,-4.702678247
122.51350,-3.176706209
122.51400,-0.7351509471
122.51450,0.4856266837
122.51500,0.7908210914
122.51550,2.621987538
122.51600,6.28432043
122.51650,8.725875692
122.51700,8.420681284
122.51750,7.810292469
122.51800,8.420681284
122.51850,9.031070099
122.51900,6.894709245
122.51950,3.537570761
122.52000,1.401209907
122.52050,1.401209907
122.52100,3.232376353
122.52150,5.368737207
122.52200,6.589514838
122.52250,5.979126022
122.52300,5.063542799
122.52350,5.368737207
122.52400,7.199903653
122.52450,7.505098061
122.52500,3.842765168
122.52550,-0.4299565394
122.52600,-2.566317393
122.52650,-1.65073417
122.52700,-1.040345355
122.52750,-2.566317393
122.52800,-3.787095024
122.52850,-3.481900616
122.52900,-2.566317393
122.52950,-2.566317393
122.53000,-2.566317393
122.53050,-0.7351509471
122.53100,1.401209907
122.53150,2.31679313
122.53200,1.706404315
122.53250,1.096015499
122.53300,2.31679313
122.53350,3.842765168
122.53400,3.537570761
122.53450,3.537570761
122.53500,4.758348392
122.53550,6.28432043
122.53600,4.147959576
122.53650,-2.871511801
122.53700,-11.72214962
122.53750,-17.21564896
122.53800,-17.21564896
122.53850,-12.63773285
122.53900,-5.923455878
122.53950,0.180432276
122.54000,5.063542799
122.54050,7.810292469
122.54100,8.725875692
122.54150,8.420681284
122.54200,6.28432043
122.54250,3.232376353
122.54300,0.180432276
122.54350,-1.955928578
122.54400,-4.092289432
122.54450,-6.533844693
122.54500,-8.36501114
122.54550,-8.975399955
122.54600,-8.670205547
122.54650,-7.754622324
122.54700,-5.923455878
122.54750,-2.261122986
122.54800,1.096015499
122.54850,2.621987538
122.54900,2.621987538
122.54950,2.927181945
122.55000,3.842765168
122.55050,4.147959576
122.55100,2.621987538
122.55150,1.706404315
122.55200,2.31679313
122.55250,3.232376353
122.55300,2.621987538
122.55350,1.401209907
122.55400,2.31679313
122.55450,5.368737207
122.55500,7.505098061
122.55550,7.505098061
122.55600,7.199903653
122.55650,7.810292469
122.55700,8.725875692
122.55750,8.115486876
122.55800,6.589514838
122.55850,5.368737207
122.55900,5.063542799
122.55950,3.842765168
122.56000,1.706404315
122.56050,-0.1247621317
122.56100,-1.345539762
122.56150,-1.955928578
122.56200,-2.566317393
122.56250,-2.566317393
122.56300,-2.566317393
122.56350,-3.176706209
122.56400,-5.313067063
122.56450,-8.059816732
122.56500,-9.58578877
122.56550,-9.890983178
122.56600,-10.50137199
122.56650,-11.72214962
122.56700,-12.63773285
122.56750,-12.63773285
122.56800,-12.33253844
122.56850,-12.63773285
122.56900,-12.63773285
122.56950,-10.19617759
122.57000,-6.839039101
122.57050,-6.228650286
122.57100,-8.670205547
122.57150,-10.50137199
122.57200,-8.975399955
122.57250,-5.61826147
122.57300,-3.481900616
122.57350,-2.871511801
122.57400,-1.65073417
122.57450,1.706404315
122.57500,6.894709245
122.57550,11.47262536
122.57600,15.44015266
122.57650,18.49209674
122.57700,18.79729115
122.57750,15.13495825
122.57800,9.336264507
122.57850,5.063542799
122.57900,3.537570761
122.57950,3.842765168
122.58000,3.232376353
122.58050,1.096015499
122.58100,-1.040345355
122.58150,-1.345539762
122.58200,-0.1247621317
122.58250,1.706404315
122.58300,2.31679313
122.58350,2.31679313
122.58400,2.621987538
122.58450,2.31679313
122.58500,1.096015499
122.58550,-0.1247621317
122.58600,-1.040345355
122.58650,-1.040345355
122.58700,-1.040345355
122.58750,-1.345539762
122.58800,-1.345539762
122.58850,-1.040345355
122.58900,-0.7351509471
122.58950,-1.955928578
122.59000,-2.871511801
122.59050,-1.65073417
122.59100,1.706404315
122.59150,5.673931615
122.59200,7.199903653
122.59250,6.28432043
122.59300,5.673931615
122.59350,6.894709245
122.59400,6.894709245
122.59450,5.063542799
122.59500,4.453153984
122.59550,7.810292469
122.59600,12.69340299
122.59650,13.60898621
122.59700,11.16743095
122.59750,9.641458915
122.59800,10.55704214
122.59850,10.55704214
122.59900,7.810292469
122.59950,4.758348392
122.60000,2.011598722
122.60050,-2.566317393
122.60100,-11.41695522
122.60150,-20.26759304
122.60200,-23.31953712
122.60250,-21.79356508
122.60300,-19.04681541
122.60350,-17.21564896
122.60400,-14.7740937
122.60450,-11.72214962
122.60500,-9.280594363
122.60550,-7.754622324
122.60600,-6.839039101
122.60650,-5.923455878
122.60700,-5.313067063
122.60750,-3.481900616
122.60800,0.4856266837
122.60850,6.589514838
122.60900,10.55704214
122.60950,10.86223655
122.61000,8.420681284
122.61050,5.063542799
122.61100,2.927181945
122.61150,1.401209907
122.61200,-0.1247621317
122.61250,-0.7351509471
122.61300,-1.040345355
122.61350,-0.7351509471
122.61400,-0.7351509471
122.61450,-0.7351509471
122.61500,-0.1247621317
122.61550,1.401209907
122.61600,1.096015499
122.61650,-1.65073417
122.61700,-5.313067063
122.61750,-6.228650286
122.61800,-3.787095024
122.61850,-0.4299565394
122.61900,1.401209907
122.61950,2.621987538
122.62000,2.621987538
122.62050,1.706404315
122.62100,1.401209907
122.62150,2.31679313
122.62200,2.927181945
122.62250,1.096015499
122.62300,-1.955928578
122.62350,-3.481900616
122.62400,-3.787095024
122.62450,-5.923455878
122.62500,-10.50137199
122.62550,-13.55331607
122.62600,-11.41695522
122.62650,-5.61826147
122.62700,-0.7351509471
122.62750,1.401209907
122.62800,2.31679313
122.62850,3.232376353
122.62900,2.621987538
122.62950,0.180432276
122.63000,-2.871511801
122.63050,-5.313067063
122.63100,-5.007872655
122.63150,-2.261122986
122.63200,0.7908210914
122.63250,2.31679313
122.63300,0.7908210914
122.63350,-1.65073417
122.63400,-3.176706209
122.63450,-3.176706209
122.63500,-2.566317393
122.63550,-1.040345355
122.63600,0.4856266837
122.63650,1.401209907
122.63700,0.4856266837
122.63750,0.180432276
122.63800,4.147959576
122.63850,11.47262536
122.63900,16.05054148
122.63950,15.13495825
122.64000,11.77781977
122.64050,10.25184773
122.64100,10.55704214
122.64150,9.641458915
122.64200,6.28432043
122.64250,1.706404315
122.64300,-2.261122986
122.64350,-5.923455878
122.64400,-8.36501114
122.64450,-9.58578877
122.64500,-10.50137199
122.64550,-12.94292726
122.64600,-17.21564896
122.64650,-21.79356508
122.64700,-22.7091483
122.64750,-15.99487133
122.64800,-2.261122986
122.64850,12.38820858
122.64900,20.62845759
122.64950,19.71287437
122.65000,13.60898621
122.65050,8.420681284
122.65100,6.28432043
122.65150,5.673931615
122.65200,4.758348392
122.65250,2.927181945
122.65300,0.7908210914
122.65350,-0.1247621317
122.65400,-0.4299565394
122.65450,0.7908210914
122.65500,2.621987538
122.65550,3.842765168
122.65600,3.537570761
122.65650,2.621987538
122.65700,2.621987538
122.65750,3.232376353
122.65800,3.842765168
122.65850,3.537570761
122.65900,2.31679313
122.65950,2.011598722
122.66000,2.621987538
122.66050,1.706404315
122.66100,-0.1247621317
122.66150,-1.040345355
122.66200,0.4856266837
122.66250,2.927181945
122.66300,3.232376353
122.66350,2.31679313
122.66400,2.621987538
122.66450,2.927181945
122.66500,1.401209907
122.66550,-1.345539762
122.66600,-2.871511801
122.66650,-1.955928578
122.66700,-1.345539762
122.66750,-1.345539762
122.66800,-0.1247621317
122.66850,2.011598722
122.66900,3.232376353
122.66950,2.621987538
122.67000,1.401209907
122.67050,1.401209907
122.67100,2.011598722
122.67150,2.011598722
122.67200,1.096015499
122.67250,-0.4299565394
122.67300,-3.481900616
122.67350,-6.533844693
122.67400,-8.059816732
122.67450,-8.059816732
122.67500,-8.059816732
122.67550,-6.839039101
122.67600,-3.481900616
122.67650,0.4856266837
122.67700,3.232376353
122.67750,4.147959576
122.67800,3.842765168
122.67850,4.147959576
122.67900,3.842765168
122.67950,3.232376353
122.68000,2.011598722
122.68050,1.096015499
122.68100,-0.1247621317
122.68150,-0.4299565394
122.68200,-1.345539762
122.68250,-2.261122986
122.68300,-3.787095024
122.68350,-5.313067063
122.68400,-5.61826147
122.68450,-4.702678247
122.68500,-3.481900616
122.68550,-4.39748384
122.68600,-8.059816732
122.68650,-12.33253844
122.68700,-14.16370489
122.68750,-12.02734403
122.68800,-7.754622324
122.68850,-4.092289432
122.68900,-1.65073417
122.68950,-0.7351509471
122.69000,-1.65073417
122.69050,-3.787095024
122.69100,-5.313067063
122.69150,-4.092289432
122.69200,-2.261122986
122.69250,-1.65073417
122.69300,-0.7351509471
122.69350,3.842765168
122.69400,11.77781977
122.69450,17.27131911
122.69500,15.74534707
122.69550,9.641458915
122.69600,4.147959576
122.69650,2.31679313
122.69700,3.537570761
122.69750,5.368737207
122.69800,6.28432043
122.69850,5.979126022
122.69900,5.673931615
122.69950,6.28432043
122.70000,6.894709245
122.70050,6.28432043
122.70100,3.842765168
122.70150,1.401209907
122.70200,0.4856266837
122.70250,1.401209907
122.70300,2.011598722
122.70350,1.096015499
122.70400,-1.040345355
122.70450,-2.261122986
122.70500,-1.955928578
122.70550,-1.955928578
122.70600,-3.176706209
122.70650,-4.702678247
122.70700,-4.702678247
122.70750,-4.092289432
122.70800,-5.007872655
122.70850,-6.839039101
122.70900,-7.144233509
122.70950,-5.61826147
122.71000,-4.092289432
122.71050,-4.39748384
122.71100,-6.839039101
122.71150,-10.19617759
122.71200,-13.24812166
122.71250,-14.46889929
122.71300,-12.63773285
122.71350,-9.58578877
122.71400,-5.61826147
122.71450,-1.040345355
122.71500,2.927181945
122.71550,7.199903653
122.71600,11.77781977
122.71650,17.57651352
122.71700,21.23884641
122.71750,19.40767996
122.71800,12.38820858
122.71850,6.28432043
122.71900,3.842765168
122.71950,2.011598722
122.72000,-1.955928578
122.72050,-5.61826147
122.72100,-5.007872655
122.72150,-1.040345355
122.72200,2.31679313
122.72250,3.537570761
122.72300,3.537570761
122.72350,2.31679313
122.72400,-0.1247621317
122.72450,-2.261122986
122.72500,-2.871511801
122.72550,-1.65073417
122.72600,-0.1247621317
122.72650,1.401209907
122.72700,4.453153984
122.72750,6.894709245
122.72800,6.28432043
122.72850,4.147959576
122.72900,2.31679313
122.72950,0.7908210914
122.73000,-1.345539762
122.73050,-3.787095024
122.73100,-3.481900616
122.73150,-1.040345355
122.73200,-0.1247621317
122.73250,-1.955928578
122.73300,-5.313067063
122.73350,-6.533844693
122.73400,-5.007872655
122.73450,-1.65073417
122.73500,1.096015499
122.73550,3.537570761
122.73600,4.453153984
122.73650,3.537570761
122.73700,1.401209907
122.73750,0.180432276
122.73800,0.180432276
122.73850,1.401209907
122.73900,2.011598722
122.73950,1.706404315
122.74000,0.4856266837
122.74050,-1.345539762
122.74100,-3.176706209
122.74150,-5.007872655
122.74200,-6.228650286
122.74250,-6.228650286
122.74300,-5.313067063
122.74350,-4.702678247
122.74400,-5.007872655
122.74450,-5.007872655
122.74500,-4.702678247
122.74550,-4.092289432
122.74600,-3.787095024
122.74650,-3.481900616
122.74700,-2.871511801
122.74750,-4.092289432
122.74800,-7.754622324
122.74850,-11.41695522
122.74900,-11.72214962
122.74950,-8.36501114
122.75000,-5.313067063
122.75050,-3.787095024
122.75100,-2.871511801
122.75150,-1.955928578
122.75200,-2.261122986
122.75250,-4.702678247
122.75300,-6.533844693
122.75350,-4.702678247
122.75400,-1.65073417
122.75450,-0.4299565394
122.75500,-0.7351509471
122.75550,-0.7351509471
122.75600,-0.1247621317
122.75650,-0.1247621317
122.75700,-0.7351509471
122.75750,-0.1247621317
122.75800,1.096015499
122.75850,2.31679313
122.75900,2.011598722
122.75950,0.7908210914
122.76000,1.096015499
122.76050,3.537570761
122.76100,6.894709245
122.76150,8.725875692
122.76200,7.810292469
122.76250,5.063542799
122.76300,3.537570761
122.76350,3.232376353
122.76400,2.927181945
122.76450,2.31679313
122.76500,3.842765168
122.76550,7.505098061
122.76600,10.86223655
122.76650,11.47262536
122.76700,11.16743095
122.76750,11.16743095
122.76800,10.25184773
122.76850,6.28432043
122.76900,1.401209907
122.76950,-0.4299565394
122.77000,0.180432276
122.77050,-0.4299565394
122.77100,-4.39748384
122.77150,-8.059816732
122.77200,-10.50137199
122.77250,-13.55331607
122.77300,-18.741621
122.77350,-22.7091483
122.77400,-19.96239863
122.77450,-11.72214962
122.77500,-4.39748384
122.77550,-1.345539762
122.77600,-1.345539762
122.77650,-0.7351509471
122.77700,0.7908210914
122.77750,2.621987538
122.77800,3.537570761
122.77850,3.537570761
122.77900,3.537570761
122.77950,3.232376353
122.78000,2.927181945
122.78050,2.927181945
122.78100,3.232376353
122.78150,2.927181945
122.78200,1.706404315
122.78250,0.4856266837
122.78300,1.706404315
122.78350,5.673931615
122.78400,9.946653322
122.78450,10.86223655
122.78500,6.894709245
122.78550,0.4856266837
122.78600,-4.092289432
122.78650,-5.007872655
122.78700,-3.481900616
122.78750,-1.955928578
122.78800,-1.65073417
122.78850,-1.65073417
122.78900,-1.345539762
122.78950,-0.7351509471
122.79000,-0.4299565394
122.79050,0.180432276
122.79100,2.011598722
122.79150,4.758348392
122.79200,6.28432043
122.79250,5.979126022
122.79300,4.453153984
122.79350,2.621987538
122.79400,1.096015499
122.79450,-0.1247621317
122.79500,-0.4299565394
122.79550,-0.1247621317
122.79600,0.7908210914
122.79650,2.011598722
122.79700,3.842765168
122.79750,5.063542799
122.79800,5.673931615
122.79850,5.979126022
122.79900,5.368737207
122.79950,4.147959576
122.80000,3.232376353
122.80050,2.927181945
122.80100,3.537570761
122.80150,4.147959576
122.80200,4.758348392
122.80250,5.063542799
122.80300,4.453153984
122.80350,3.232376353
122.80400,1.706404315
122.80450,1.096015499
122.80500,1.401209907
122.80550,1.401209907
122.80600,0.4856266837
122.80650,-0.1247621317
122.80700,-0.7351509471
122.80750,-2.871511801
122.80800,-5.923455878
122.80850,-7.449427917
122.80900,-5.923455878
122.80950,-3.481900616
122.81000,-1.65073417
122.81050,-1.345539762
122.81100,-1.040345355
122.81150,-0.7351509471
122.81200,-0.4299565394
122.81250,0.4856266837
122.81300,2.011598722
122.81350,0.7908210914
122.81400,-4.39748384
122.81450,-11.11176081
122.81500,-13.85851048
122.81550,-11.41695522
122.81600,-8.059816732
122.81650,-6.839039101
122.81700,-5.61826147
122.81750,-2.871511801
122.81800,0.4856266837
122.81850,2.927181945
122.81900,4.147959576
122.81950,5.673931615
122.82000,6.894709245
122.82050,6.894709245
122.82100,5.368737207
122.82150,4.758348392
122.82200,5.368737207
122.82250,5.368737207
122.82300,4.147959576
122.82350,2.621987538
122.82400,1.096015499
122.82450,-0.1247621317
122.82500,-1.040345355
122.82550,-1.955928578
122.82600,-1.955928578
122.82650,-1.345539762
122.82700,-1.345539762
122.82750,-0.7351509471
122.82800,0.4856266837
122.82850,2.011598722
122.82900,0.7908210914
122.82950,-1.955928578
122.83000,-5.007872655
122.83050,-5.923455878
122.83100,-7.144233509
122.83150,-10.19617759
122.83200,-14.7740937
122.83250,-17.82603778
122.83300,-16.60526015
122.83350,-12.63773285
122.83400,-8.36501114
122.83450,-4.702678247
122.83500,-1.040345355
122.83550,2.621987538
122.83600,5.063542799
122.83650,5.368737207
122.83700,3.842765168
122.83750,2.621987538
122.83800,2.621987538
122.83850,2.31679313
122.83900,2.011598722
122.83950,2.011598722
122.84000,2.621987538
122.84050,3.232376353
122.84100,2.31679313
122.84150,-0.1247621317
122.84200,-2.566317393
122.84250,-4.092289432
122.84300,-3.787095024
122.84350,-1.345539762
122.84400,0.180432276
122.84450,0.180432276
122.84500,-1.65073417
122.84550,-3.481900616
122.84600,-3.481900616
122.84650,-1.955928578
122.84700,-0.4299565394
122.84750,0.7908210914
122.84800,1.096015499
122.84850,0.4856266837
122.84900,-0.4299565394
122.84950,-1.040345355
122.85000,-1.040345355
122.85050,-1.040345355
122.85100,-1.345539762
122.85150,-1.345539762
122.85200,-1.040345355
122.85250,-0.7351509471
122.85300,-0.4299565394
122.85350,-0.1247621317
122.85400,-0.4299565394
122.85450,-0.4299565394
122.85500,0.180432276
122.85550,2.927181945
122.85600,5.979126022
122.85650,7.810292469
122.85700,7.505098061
122.85750,5.979126022
122.85800,4.147959576
122.85850,2.621987538
122.85900,2.011598722
122.85950,2.621987538
122.86000,3.232376353
122.86050,2.927181945
122.86100,1.706404315
122.86150,1.401209907
122.86200,1.401209907
122.86250,0.180432276
122.86300,-3.176706209
122.86350,-6.533844693
122.86400,-7.754622324
122.86450,-5.923455878
122.86500,-3.176706209
122.86550,-0.7351509471
122.86600,-0.1247621317
122.86650,-1.345539762
122.86700,-5.007872655
122.86750,-9.280594363
122.86800,-12.33253844
122.86850,-12.02734403
122.86900,-9.280594363
122.86950,-5.923455878
122.87000,-2.871511801
122.87050,-1.040345355
122.87100,-0.1247621317
122.87150,-0.1247621317
122.87200,-0.1247621317
122.87250,1.401209907
122.87300,3.842765168
122.87350,5.368737207
122.87400,5.368737207
122.87450,6.28432043
122.87500,9.336264507
122.87550,12.38820858
122.87600,12.38820858
122.87650,9.641458915
122.87700,7.199903653
122.87750,5.673931615
122.87800,4.453153984
122.87850,3.232376353
122.87900,2.621987538
122.87950,2.927181945
122.88000,3.537570761
122.88050,3.537570761
122.88100,2.927181945
122.88150,2.011598722
122.88200,1.401209907
122.88250,1.096015499
122.88300,0.7908210914
122.88350,0.4856266837
122.88400,-0.4299565394
122.88450,-1.345539762
122.88500,-1.65073417
122.88550,-0.7351509471
122.88600,0.180432276
122.88650,1.401209907
122.88700,3.232376353
122.88750,6.28432043
122.88800,9.946653322
122.88850,12.08301418
122.88900,11.47262536
122.88950,10.25184773
122.89000,9.946653322
122.89050,9.946653322
122.89100,9.336264507
122.89150,7.505098061
122.89200,5.673931615
122.89250,3.842765168
122.89300,1.096015499
122.89350,-1.955928578
122.89400,-5.007872655
122.89450,-8.059816732
122.89500,-12.63773285
122.89550,-18.43642659
122.89600,-20.87798186
122.89650,-17.52084337
122.89700,-10.8065664
122.89750,-5.61826147
122.89800,-3.787095024
122.89850,-3.787095024
122.89900,-3.481900616
122.89950,-3.176706209
122.90000,-2.261122986
122.90050,-0.7351509471
122.90100,0.4856266837
122.90150,0.180432276
122.90200,-0.4299565394
122.90250,-0.1247621317
122.90300,1.401209907
122.90350,2.621987538
122.90400,2.011598722
122.90450,0.4856266837
122.90500,-0.1247621317
122.90550,-0.7351509471
122.90600,-1.955928578
122.90650,-4.702678247
122.90700,-6.839039101
122.90750,-7.449427917
122.90800,-6.533844693
122.90850,-5.61826147
122.90900,-4.702678247
122.90950,-2.566317393
122.91000,0.4856266837
122.91050,3.232376353
122.91100,4.147959576
122.91150,4.758348392
122.91200,6.894709245
122.91250,9.946653322
122.91300,11.77781977
122.91350,11.77781977
122.91400,10.25184773
122.91450,8.725875692
122.91500,7.505098061
122.91550,6.28432043
122.91600,4.453153984
122.91650,1.401209907
122.91700,-2.566317393
122.91750,-5.923455878
122.91800,-6.839039101
122.91850,-6.228650286
122.91900,-5.313067063
122.91950,-4.39748384
122.92000,-3.176706209
122.92050,-0.7351509471
122.92100,2.011598722
122.92150,3.842765168
122.92200,3.537570761
122.92250,0.7908210914
122.92300,-1.65073417
122.92350,-2.871511801
122.92400,-2.871511801
122.92450,-2.871511801
122.92500,-3.481900616
122.92550,-4.39748384
122.92600,-5.923455878
122.92650,-8.36501114
122.92700,-10.50137199
122.92750,-11.72214962
122.92800,-13.24812166
122.92850,-15.99487133
122.92900,-19.04681541
122.92950,-18.741621
122.93000,-15.68967692
122.93050,-12.94292726
122.93100,-12.02734403
122.93150,-9.58578877
122.93200,-1.955928578
122.93250,8.725875692
122.93300,19.10248555
122.93350,26.42715134
122.93400,31.31026186
122.93450,32.53103949
122.93500,28.25831778
122.93550,18.79729115
122.93600,9.336264507
122.93650,3.537570761
122.93700,1.706404315
122.93750,0.7908210914
122.93800,-1.040345355
122.93850,-2.871511801
122.93900,-2.261122986
122.93950,-0.1247621317
122.94000,2.927181945
122.94050,4.453153984
122.94100,4.453153984
122.94150,3.842765168
122.94200,4.147959576
122.94250,5.368737207
122.94300,5.979126022
122.94350,4.147959576
122.94400,1.706404315
122.94450,0.7908210914
122.94500,1.096015499
122.94550,-1.345539762
122.94600,-7.144233509
122.94650,-12.02734403
122.94700,-11.41695522
122.94750,-7.144233509
122.94800,-4.092289432
122.94850,-4.39748384
122.94900,-5.923455878
122.94950,-6.839039101
122.95000,-7.754622324
122.95050,-8.36501114
122.95100,-8.059816732
122.95150,-6.228650286
122.95200,-4.702678247
122.95250,-4.39748384
122.95300,-4.39748384
122.95350,-3.787095024
122.95400,-3.176706209
122.95450,-4.092289432
122.95500,-6.228650286
122.95550,-7.449427917
122.95600,-6.533844693
122.95650,-3.176706209
122.95700,0.180432276
122.95750,2.011598722
122.95800,1.401209907
122.95850,-0.1247621317
122.95900,-1.040345355
122.95950,-1.345539762
122.96000,-2.566317393
122.96050,-2.871511801
122.96100,-0.1247621317
122.96150,5.979126022
122.96200,10.86223655
122.96250,12.08301418
122.96300,10.25184773
122.96350,8.115486876
122.96400,6.894709245
122.96450,6.589514838
122.96500,6.589514838
122.96550,5.063542799
122.96600,-0.1247621317
122.96650,-8.36501114
122.96700,-14.46889929
122.96750,-15.38448252
122.96800,-13.55331607
122.96850,-12.02734403
122.96900,-12.02734403
122.96950,-11.72214962
122.97000,-11.11176081
122.97050,-10.19617759
122.97100,-8.975399955
122.97150,-7.144233509
122.97200,-5.313067063
122.97250,-3.176706209
122.97300,-1.040345355
122.97350,0.7908210914
122.97400,1.706404315
122.97450,2.621987538
122.97500,4.453153984
122.97550,6.894709245
122.97600,6.894709245
122.97650,4.147959576
122.97700,2.31679313
122.97750,3.842765168
122.97800,5.673931615
122.97850,4.453153984
122.97900,1.096015499
122.97950,-0.7351509471
122.98000,-1.040345355
122.98050,-0.4299565394
122.98100,1.401209907
122.98150,4.147959576
122.98200,4.758348392
122.98250,2.31679313
122.98300,-0.4299565394
122.98350,-0.1247621317
122.98400,1.401209907
122.98450,1.706404315
122.98500,1.401209907
122.98550,1.706404315
122.98600,2.927181945
122.98650,2.31679313
122.98700,0.180432276
122.98750,-0.4299565394
122.98800,-0.1247621317
122.98850,-1.040345355
122.98900,-3.176706209
122.98950,-4.092289432
122.99000,-2.871511801
122.99050,-1.955928578
122.99100,-2.566317393
122.99150,-3.176706209
122.99200,-2.566317393
122.99250,-1.65073417
122.99300,-1.040345355
122.99350,-0.7351509471
122.99400,-0.1247621317
122.99450,0.4856266837
122.99500,-0.1247621317
122.99550,-0.7351509471
122.99600,0.180432276
122.99650,4.147959576
122.99700,8.725875692
122.99750,11.16743095
122.99800,10.86223655
122.99850,9.336264507
122.99900,8.115486876
122.99950,7.199903653
123.00000,5.979126022
123.00050,4.453153984
123.00100,4.147959576
123.00150,4.758348392
123.00200,4.453153984
123.00250,2.31679313
123.00300,-1.040345355
123.00350,-6.228650286
123.00400,-13.24812166
123.00450,-20.57278745
123.00500,-24.23512034
123.00550,-22.40395389
123.00600,-18.43642659
123.00650,-15.38448252
123.00700,-13.85851048
123.00750,-12.63773285
123.00800,-10.8065664
123.00850,-7.754622324
123.00900,-2.261122986
123.00950,5.368737207
123.01000,11.16743095
123.01050,12.08301418
123.01100,9.336264507
123.01150,6.589514838
123.01200,5.368737207
123.01250,4.758348392
123.01300,4.147959576
123.01350,4.147959576
123.01400,4.758348392
123.01450,4.758348392
123.01500,5.368737207
123.01550,6.589514838
123.01600,7.810292469
123.01650,7.199903653
123.01700,5.673931615
123.01750,5.063542799
123.01800,5.063542799
123.01850,3.232376353
123.01900,0.180432276
123.01950,-1.040345355
123.02000,-0.1247621317
123.02050,1.401209907
123.02100,2.31679313
123.02150,2.31679313
123.02200,1.401209907
123.02250,-0.1247621317
123.02300,-1.65073417
123.02350,-2.566317393
123.02400,-1.65073417
123.02450,-0.1247621317
123.02500,0.180432276
123.02550,0.180432276
123.02600,0.180432276
123.02650,-0.1247621317
123.02700,-1.040345355
123.02750,-3.176706209
123.02800,-4.39748384
123.02850,-3.787095024
123.02900,-1.65073417
123.02950,0.4856266837
123.03000,1.706404315
123.03050,1.706404315
123.03100,2.011598722
123.03150,2.621987538
123.03200,3.232376353
123.03250,2.31679313
123.03300,0.7908210914
123.03350,-0.1247621317
123.03400,-0.1247621317
123.03450,-0.1247621317
123.03500,-1.345539762
123.03550,-1.955928578
123.03600,-0.7351509471
123.03650,1.401209907
123.03700,2.621987538
123.03750,2.927181945
123.03800,3.537570761
123.03850,4.453153984
123.03900,3.842765168
123.03950,1.706404315
123.04000,0.180432276
123.04050,1.096015499
123.04100,3.537570761
123.04150,4.147959576
123.04200,2.31679313
123.04250,0.4856266837
123.04300,-0.1247621317
123.04350,-0.4299565394
123.04400,-1.65073417
123.04450,-2.871511801
123.04500,-1.955928578
123.04550,-0.1247621317
123.04600,0.7908210914
123.04650,1.096015499
123.04700,1.401209907
123.04750,1.706404315
123.04800,1.401209907
123.04850,0.4856266837
123.04900,-0.1247621317
123.04950,-0.1247621317
123.05000,-0.4299565394
123.05050,-0.1247621317
123.05100,0.7908210914
123.05150,0.7908210914
123.05200,-0.1247621317
123.05250,-0.4299565394
123.05300,1.096015499
123.05350,3.537570761
123.05400,3.537570761
123.05450,1.401209907
123.05500,0.180432276
123.05550,1.096015499
123.05600,1.401209907
123.05650,-0.1247621317
123.05700,-1.65073417
123.05750,-1.040345355
123.05800,1.401209907
123.05850,3.537570761
123.05900,4.147959576
123.05950,3.232376353
123.06000,2.31679313
123.06050,2.927181945
123.06100,5.368737207
123.06150,7.505098061
123.06200,6.894709245
123.06250,4.147959576
123.06300,1.706404315
123.06350,0.7908210914
123.06400,0.180432276
123.06450,-0.7351509471
123.06500,-2.261122986
123.06550,-3.481900616
123.06600,-4.39748384
123.06650,-4.092289432
123.06700,-2.261122986
123.06750,-1.040345355
123.06800,-2.566317393
123.06850,-5.007872655
123.06900,-5.61826147
123.06950,-3.481900616
123.07000,-2.261122986
123.07050,-3.787095024
123.07100,-7.144233509
123.07150,-10.8065664
123.07200,-13.55331607
123.07250,-14.16370489
123.07300,-10.8065664
123.07350,-4.39748384
123.07400,2.011598722
123.07450,5.673931615
123.07500,6.589514838
123.07550,6.589514838
123.07600,6.589514838
123.07650,7.810292469
123.07700,9.946653322
123.07750,11.47262536
123.07800,10.25184773
123.07850,7.199903653
123.07900,5.368737207
123.07950,5.979126022
123.08000,8.115486876
123.08050,9.946653322
123.08100,11.16743095
123.08150,10.25184773
123.08200,6.28432043
123.08250,-0.1247621317
123.08300,-5.923455878
123.08350,-7.449427917
123.08400,-6.228650286
123.08450,-5.313067063
123.08500,-6.533844693
123.08550,-7.449427917
123.08600,-6.228650286
123.08650,-4.092289432
123.08700,-2.566317393
123.08750,-1.345539762
123.08800,1.096015499
123.08850,3.842765168
123.08900,2.621987538
123.08950,-3.176706209
123.09000,-9.890983178
