"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.92000,2000,22000,"uV"

"time","value"
126.67900,-186.3578672
126.67950,-179.9487846
126.68000,-147.9033718
126.68050,-114.9423758
126.68100,-105.4813491
126.68150,-97.24110014
126.68200,-45.96843965
126.68250,51.99896523
126.68300,154.8494806
126.68350,219.8558895
126.68400,226.264972
126.68450,167.0572569
126.68500,59.32363101
126.68550,-42.61130116
126.68600,-90.22162876
126.68650,-85.33851824
126.68700,-65.19568733
126.68750,-46.88402287
126.68800,-21.85808144
126.68850,1.03149914
126.68900,-3.546416975
126.68950,-34.37105215
126.69000,-53.29310543
126.69050,-38.03338505
126.69100,-11.48147158
126.69150,-7.819138683
126.69200,-26.13080315
126.69250,-39.86455149
126.69300,-36.50741301
126.69350,-28.87755281
126.69400,-32.53988571
126.69450,-43.22168998
126.69500,-46.57882846
126.69550,-39.55935708
126.69600,-31.62430248
126.69650,-25.52041433
126.69700,-13.92302684
126.69750,4.693832032
126.69800,21.47952446
126.69850,31.55093991
126.69900,49.25221556
126.69950,84.34957244
126.70000,122.193679
126.70050,141.7261211
126.70100,142.0313155
126.70150,138.674177
126.70200,133.4858721
126.70250,111.5118747
126.70300,63.59635272
126.70350,-0.1892784907
126.70400,-57.26063273
126.70450,-85.03332383
126.70500,-79.8450189
126.70550,-62.44893766
126.70600,-60.0073824
126.70650,-72.52035312
126.70700,-76.48788042
126.70750,-61.83854885
126.70800,-38.03338505
126.70850,-7.513944276
126.70900,34.60288399
126.70950,62.6807695
126.71000,26.05744057
126.71050,-79.8450189
126.71100,-189.4098113
126.71150,-230.3058619
126.71200,-188.494228
126.71250,-88.08526791
126.71300,40.70677214
126.71350,157.2910359
126.71400,218.6351118
126.71450,233.8948322
126.71500,261.0571345
126.71550,315.3817391
126.71600,334.9141812
126.71650,274.4856884
126.71700,178.0442556
126.71750,101.4404593
126.71800,23.3106909
126.71850,-94.18915606
126.71900,-202.8383652
126.71950,-217.7928912
126.72000,-147.9033718
126.72050,-86.55929587
126.72100,-81.06579653
126.72150,-89.30604554
126.72200,-71.29957549
126.72250,-44.74766202
126.72300,-35.28663538
126.72350,-35.59182978
126.72400,-38.33857945
126.72450,-59.09179918
126.72500,-102.1242107
126.72550,-138.1371508
126.72600,-141.1890948
126.72650,-115.857959
126.72700,-79.23463009
126.72750,-37.72819064
126.72800,0.7263047324
126.72850,25.75224616
126.72900,34.90807839
126.72950,40.09638333
126.73000,45.58988266
126.73050,46.8106603
126.73100,44.36910503
126.73150,46.50546589
126.73200,55.0509093
126.73250,69.70024087
126.73300,97.16773757
126.73350,137.4533994
126.73400,158.2066191
126.73450,122.4988734
126.73500,38.26521688
126.73550,-46.27363405
126.73600,-103.0397939
126.73650,-145.1566221
126.73700,-176.5916461
126.73750,-165.2994531
126.73800,-88.69565672
126.73850,14.46005308
126.73900,76.10932343
126.73950,68.17426883
126.74000,25.44705176
126.74050,-1.410056122
126.74100,10.49252578
126.74150,49.55740996
126.74200,80.38204514
126.74250,74.27815699
126.74300,44.97949385
126.74350,48.33663233
126.74400,112.7326524
126.74450,181.0961997
126.74500,160.9533688
126.74550,36.12885603
126.74600,-102.7345995
126.74650,-161.9423146
126.74700,-138.7475396
126.74750,-97.24110014
126.74800,-81.06579653
126.74850,-84.72812942
126.74900,-86.55929587
126.74950,-70.68918667
126.75000,-28.87755281
126.75050,33.68730076
126.75100,88.62229415
126.75150,105.1027922
126.75200,81.29762837
126.75250,35.2132728
126.75300,-16.3645821
126.75350,-58.48141036
126.75400,-67.63724259
126.75450,-42.30610675
126.75500,-22.16327585
126.75550,-43.52688438
126.75600,-87.47487909
126.75650,-102.7345995
126.75700,-78.92943568
126.75750,-51.76713339
126.75800,-43.22168998
126.75850,-35.28663538
126.75900,-12.70224921
126.75950,15.68083071
126.76000,50.47299319
126.76050,108.7651251
126.76100,178.0442556
126.76150,203.070197
126.76200,153.628703
126.76250,71.83660173
126.76300,21.17433005
126.76350,9.576942556
126.76400,0.115915917
126.76450,-24.60483111
126.76500,-47.79960609
126.76550,-47.18921728
126.76600,-18.50094295
126.76650,26.97302379
126.76700,64.81713035
126.76750,67.86907443
126.76800,39.79118892
126.76850,21.17433005
126.76900,44.06391063
126.76950,93.50540467
126.77000,134.4014553
126.77050,151.4923421
126.77100,141.1157323
126.77150,86.4859333
126.77200,-15.14380447
126.77250,-118.9099031
126.77300,-159.1955649
126.77350,-117.9943199
126.77400,-30.40352485
126.77450,56.27168693
126.77500,106.0183754
126.77550,92.89501586
126.77600,25.14185735
126.77650,-42.30610675
126.77700,-56.0398551
126.77750,-20.94249821
126.77800,9.882136963
126.77850,4.99902644
126.77900,-26.13080315
126.77950,-67.63724259
126.78000,-107.9229044
126.78050,-127.1501521
126.78100,-106.7021268
126.78150,-61.53335444
126.78200,-25.52041433
126.78250,-7.819138683
126.78300,7.135387294
126.78350,18.42758038
126.78400,4.693832032
126.78450,-40.1697459
126.78500,-99.07226659
126.78550,-153.0916767
126.78600,-190.0202001
126.78650,-191.2409777
126.78700,-150.9553159
126.78750,-96.63071132
126.78800,-60.92296562
126.78850,-39.25416268
126.78900,-9.345110722
126.78950,22.39510768
126.79000,33.99249517
126.79050,33.38210636
126.79100,45.89507707
126.79150,60.84960305
126.79200,43.45352181
126.79250,0.115915917
126.79300,-26.74119196
126.79350,-21.24769262
126.79400,-9.650305129
126.79450,-7.208749868
126.79500,-0.4944728984
126.79550,12.01849782
126.79600,11.71330341
126.79650,0.7263047324
126.79700,0.7263047324
126.79750,7.74577611
126.79800,-5.377583422
126.79850,-31.92949689
126.79900,-32.84508011
126.79950,-2.325639345
126.80000,20.86913564
126.80050,27.2782182
126.80100,50.16779878
126.80150,91.67423823
126.80200,98.99890401
126.80250,49.86260437
126.80300,1.336693548
126.80350,10.49252578
126.80400,58.7132422
126.80450,105.4079866
126.80500,158.8170079
126.80550,238.7779427
126.80600,308.3622677
126.80650,306.5311012
126.80700,231.7584714
126.80750,138.9793714
126.80800,64.51193594
126.80850,2.557471179
126.80900,-49.32557813
126.80950,-78.62424127
126.81000,-85.94890705
126.81050,-92.96837843
126.81100,-116.4683478
126.81150,-156.4488152
126.81200,-209.5526422
126.81250,-268.1499685
126.81300,-311.4875743
126.81350,-320.6434066
126.81400,-297.4486316
126.81450,-249.838304
126.81500,-171.7085356
126.81550,-60.0073824
126.81600,48.03143793
126.81650,95.03137671
126.81700,75.49893462
126.81750,58.40804779
126.81800,113.0378468
126.81850,215.5831678
126.81900,273.2649108
126.81950,236.0311931
126.82000,156.9858415
126.82050,114.2586244
126.82100,108.4599307
126.82150,77.94048988
126.82200,2.557471179
126.82250,-64.58529852
126.82300,-77.09826923
126.82350,-53.59829984
126.82400,-33.45546893
126.82450,-22.77366466
126.82500,-7.513944276
126.82550,10.49252578
126.82600,27.2782182
126.82650,46.20027148
126.82700,54.7457149
126.82750,25.44705176
126.82800,-32.84508011
126.82850,-70.99438108
126.82900,-70.99438108
126.82950,-71.29957549
126.83000,-79.23463009
126.83050,-27.04638637
126.83100,124.0248454
126.83150,283.6415207
126.83200,319.9596552
126.83250,220.1610839
126.83300,86.18073889
126.83350,-2.93602816
126.83400,-52.37752221
126.83450,-80.76060212
126.83500,-80.45540772
126.83550,-59.09179918
126.83600,-53.29310543
126.83650,-77.40346364
126.83700,-103.6501827
126.83750,-109.143682
126.83800,-101.8190163
126.83850,-88.69565672
126.83900,-64.28010411
126.83950,-34.98144097
126.84000,-24.2996367
126.84050,-36.81260741
126.84100,-53.29310543
126.84150,-60.61777122
126.84200,-59.39699358
126.84250,-47.18921728
126.84300,-24.91002551
126.84350,-19.11133177
126.84400,-52.68271662
126.84450,-89.30604554
126.84500,-60.92296562
126.84550,41.92754977
126.84600,147.2196204
126.84650,188.1156711
126.84700,170.7195898
126.84750,132.2650945
126.84800,76.41451784
126.84850,-5.682777829
126.84900,-83.20215739
126.84950,-103.6501827
126.85000,-61.53335444
126.85050,-8.124333091
126.85100,8.96655374
126.85150,-8.734721906
126.85200,-34.06585775
126.85250,-49.32557813
126.85300,-56.0398551
126.85350,-59.70218799
126.85400,-63.66971529
126.85450,-70.07879785
126.85500,-83.20215739
126.85550,-101.5138218
126.85600,-108.8384876
126.85650,-84.11774061
126.85700,-24.91002551
126.85750,37.04443925
126.85800,68.17426883
126.85850,71.83660173
126.85900,86.4859333
126.85950,129.2131504
126.86000,168.583229
126.86050,160.9533688
126.86100,105.4079866
126.86150,46.8106603
126.86200,26.05744057
126.86250,45.58988266
126.86300,74.5833514
126.86350,83.73918363
126.86400,69.39504647
126.86450,50.16779878
126.86500,47.72624352
126.86550,71.83660173
126.86600,119.4469293
126.86650,169.8040066
126.86700,179.8754221
126.86750,104.7975978
126.86800,-55.12427188
126.86850,-236.7149445
126.86900,-360.9290684
126.86950,-392.6692868
126.87000,-350.5524585
126.87050,-267.844774
126.87100,-168.0462027
126.87150,-68.85802022
126.87200,12.62888663
126.87250,62.6807695
126.87300,67.56388002
126.87350,30.02496787
126.87400,-17.58535973
126.87450,-33.15027452
126.87500,-11.78666598
126.87550,9.576942556
126.87600,11.408109
126.87650,16.59641393
126.87700,41.01196655
126.87750,55.0509093
126.87800,38.26521688
126.87850,30.94055109
126.87900,80.68723955
126.87950,158.8170079
126.88000,190.2520319
126.88050,154.2390918
126.88100,98.08332079
126.88150,59.62882542
126.88200,28.80419024
126.88250,-2.93602816
126.88300,-22.77366466
126.88350,-31.92949689
126.88400,-61.53335444
126.88450,-121.3514583
126.88500,-173.5397021
126.88550,-175.3708685
126.88600,-126.5397633
126.88650,-60.61777122
126.88700,-12.3970548
126.88750,-2.630833752
126.88800,-25.21521992
126.88850,-41.39052353
126.88900,-9.650305129
126.88950,61.15479746
126.89000,114.8690132
126.89050,114.8690132
126.89100,83.12879481
126.89150,53.83013167
126.89200,24.22627413
126.89250,-19.72172058
126.89300,-57.26063273
126.89350,-45.35805083
126.89400,17.81719156
126.89450,80.38204514
126.89500,94.4209879
126.89550,62.6807695
126.89600,20.25874683
126.89650,-7.513944276
126.89700,-13.00744361
126.89750,11.71330341
126.89800,65.42751917
126.89850,108.7651251
126.89900,82.518406
126.89950,-27.04638637
126.90000,-151.5657047
126.90050,-198.2604491
126.90100,-143.9358445
126.90150,-49.63077254
126.90200,19.64835801
126.90250,61.45999186
126.90300,104.4924034
126.90350,153.3235086
126.90400,185.6741158
126.90450,190.5572263
126.90500,172.5507563
126.90550,126.7715951
126.90600,43.45352181
126.90650,-58.17621595
126.90700,-132.0332626
126.90750,-146.3773998
126.90800,-116.7735422
126.90850,-79.23463009
126.90900,-52.37752221
126.90950,-30.40352485
126.91000,-6.598361052
126.91050,11.10291459
126.91100,8.661359333
126.91150,-10.56588835
126.91200,-23.99444229
126.91250,-18.80613736
126.91300,-18.80613736
126.91350,-51.15674458
126.91400,-93.88396166
126.91450,-88.08526791
126.91500,-15.14380447
126.91550,74.27815699
126.91600,128.6027616
126.91650,145.388454
126.91700,139.5897602
126.91750,102.6612369
126.91800,40.09638333
126.91850,3.473054402
126.91900,23.00549649
126.91950,37.04443925
126.92000,-41.08532912
126.92050,-192.7669498
126.92100,-302.3317421
126.92150,-304.468103
126.92200,-248.6175264
126.92250,-201.0071988
126.92300,-157.059204
126.92350,-86.55929587
126.92400,-9.039916314
126.92450,40.40157773
126.92500,74.5833514
126.92550,125.2456231
126.92600,173.4663395
126.92650,171.9403675
126.92700,121.8884846
126.92750,80.38204514
126.92800,77.02490666
126.92850,76.10932343
126.92900,42.843133
126.92950,-2.630833752
126.93000,-23.07885907
126.93050,-20.94249821
126.93100,-24.2996367
126.93150,-29.48794163
126.93200,-7.208749868
126.93250,36.43405043
126.93300,53.52493726
126.93350,12.32369223
126.93400,-58.17621595
126.93450,-106.3969324
126.93500,-115.857959
126.93550,-101.8190163
126.93600,-74.65671397
126.93650,-34.06585775
126.93700,4.388637625
126.93750,15.98602512
126.93800,-1.410056122
126.93850,-14.22822125
126.93900,9.882136963
126.93950,65.73271357
126.94000,115.479402
126.94050,129.5183448
126.94100,107.5443474
126.94150,65.12232476
126.94200,18.42758038
126.94250,-17.58535973
126.94300,-24.91002551
126.94350,1.641887955
126.94400,30.63535669
126.94450,10.49252578
126.94500,-69.46840904
126.94550,-154.9228432
126.94600,-177.8124238
126.94650,-132.9488458
126.94700,-77.09826923
126.94750,-56.0398551
126.94800,-54.51388306
126.94850,-30.70871926
126.94900,25.14185735
126.94950,83.43398922
126.95000,109.3755139
126.95050,95.03137671
126.95100,60.84960305
126.95150,35.82366162
126.95200,30.33016228
126.95250,31.55093991
126.95300,24.83666294
126.95350,22.70030209
126.95400,52.91454845
126.95450,114.8690132
126.95500,166.4468681
126.95550,165.5312849
126.95600,113.95343
126.95650,49.86260437
126.95700,3.778248809
126.95750,-20.02691499
126.95800,-32.2346913
126.95850,-34.98144097
126.95900,-27.35158078
126.95950,-13.61783243
126.96000,-4.156805791
126.96050,-4.156805791
126.96100,-8.124333091
126.96150,-9.955499537
126.96200,-13.61783243
126.96250,-29.48794163
126.96300,-57.56582714
126.96350,-81.06579653
126.96400,-84.11774061
126.96450,-70.68918667
126.96500,-59.39699358
126.96550,-56.95543832
126.96600,-51.46193898
126.96650,-34.37105215
126.96700,-13.00744361
126.96750,3.167859994
126.96800,23.61588531
126.96850,60.54440864
126.96900,102.6612369
126.96950,117.0053741
126.97000,95.03137671
126.97050,66.6482968
126.97100,60.54440864
126.97150,64.51193594
126.97200,50.47299319
126.97250,24.22627413
126.97300,16.29121953
126.97350,27.88860702
126.97400,27.2782182
126.97450,4.693832032
126.97500,-6.598361052
126.97550,10.79772019
126.97600,21.17433005
126.97650,-17.28016532
126.97700,-84.72812942
126.97750,-112.8060149
126.97800,-63.05932648
126.97850,36.12885603
126.97900,125.5508175
126.97950,160.6481744
126.98000,131.0443168
126.98050,61.45999186
126.98100,-2.020444937
126.98150,-28.57235841
126.98200,-31.01391367
126.98250,-42.00091235
126.98300,-57.26063273
126.98350,-29.18274722
126.98400,66.9534912
126.98450,185.3689214
126.98500,240.9143036
126.98550,188.1156711
126.98600,47.72624352
126.98650,-125.9293745
126.98700,-285.8512441
126.98750,-393.58487
126.98800,-422.8835332
126.98850,-374.9680111
126.98900,-284.3252721
126.98950,-191.8513665
126.99000,-116.4683478
126.99050,-58.78660477
126.99100,-18.50094295
126.99150,4.693832032
126.99200,18.73277479
126.99250,31.2457455
126.99300,42.23274418
126.99350,50.16779878
126.99400,57.18727016
126.99450,54.44052049
126.99500,19.3431636
126.99550,-45.66324524
126.99600,-91.44240639
126.99650,-68.24763141
126.99700,9.576942556
126.99750,80.07685073
126.99800,104.7975978
126.99850,92.58982145
126.99900,63.59635272
126.99950,32.77171754
127.00000,35.51846721
127.00050,108.1547362
127.00100,223.2130279
127.00150,282.1155486
127.00200,212.5312237
127.00250,53.21974286
127.00300,-87.47487909
127.00350,-137.2215675
127.00400,-108.2280988
127.00450,-56.65024392
127.00500,-25.52041433
127.00550,-23.38405348
127.00600,-34.98144097
127.00650,-40.78013472
127.00700,-31.31910808
127.00750,-12.70224921
127.00800,3.167859994
127.00850,7.440581702
127.00900,-3.241222568
127.00950,-17.58535973
127.01000,-14.22822125
127.01050,12.32369223
127.01100,38.26521688
127.01150,30.33016228
127.01200,-15.44899888
127.01250,-72.21515871
127.01300,-106.3969324
127.01350,-105.7865436
127.01400,-83.20215739
127.01450,-68.24763141
127.01500,-81.37099094
127.01550,-108.8384876
127.01600,-116.4683478
127.01650,-90.52682317
127.01700,-47.18921728
127.01750,3.473054402
127.01800,71.83660173
127.01850,144.4728708
127.01900,180.1806165
127.01950,172.2455619
127.02000,186.589699
127.02050,283.0311319
127.02100,415.1803104
127.02150,465.5373877
127.02200,376.725815
127.02250,205.2065579
127.02300,44.67429944
127.02350,-60.31257681
127.02400,-119.2150975
127.02450,-151.8708991
127.02500,-168.9617859
127.02550,-172.01373
127.02600,-161.9423146
127.02650,-145.767011
127.02700,-141.4942893
127.02750,-154.6176488
127.02800,-167.1306195
127.02850,-152.1760935
127.02900,-107.0073212
127.02950,-49.63077254
127.03000,0.7263047324
127.03050,37.65482806
127.03100,59.0184366
127.03150,64.81713035
127.03200,52.30415963
127.03250,12.93408104
127.03300,-48.40999491
127.03350,-95.40993369
127.03400,-85.03332383
127.03450,-22.77366466
127.03500,38.8756057
127.03550,62.6807695
127.03600,55.35610371
127.03650,33.38210636
127.03700,-1.715250529
127.03750,-33.15027452
127.03800,-20.94249821
127.03850,37.04443925
127.03900,85.26515567
127.03950,81.60282277
127.04000,51.69377082
127.04050,34.90807839
127.04100,19.03796919
127.04150,-23.68924788
127.04200,-71.60476989
127.04250,-80.76060212
127.04300,-56.65024392
127.04350,-44.74766202
127.04400,-59.70218799
127.04450,-74.96190838
127.04500,-72.52035312
127.04550,-62.14374325
127.04600,-49.32557813
127.04650,-33.45546893
127.04700,-26.74119196
127.04750,-44.44246761
127.04800,-70.07879785
127.04850,-67.33204819
127.04900,-30.40352485
127.04950,10.79772019
127.05000,31.2457455
127.05050,34.29768958
127.05100,32.16132873
127.05150,25.75224616
127.05200,15.3756363
127.05250,8.356164925
127.05300,9.882136963
127.05350,17.51199716
127.05400,25.14185735
127.05450,26.05744057
127.05500,16.90160834
127.05550,3.778248809
127.05600,-2.325639345
127.05650,-3.241222568
127.05700,-8.124333091
127.05750,-13.00744361
127.05800,9.271748148
127.05850,77.94048988
127.05900,172.8559507
127.05950,243.3558589
127.06000,250.985719
127.06050,192.3883928
127.06100,97.16773757
127.06150,8.050970517
127.06200,-46.57882846
127.06250,-66.72165937
127.06300,-69.46840904
127.06350,-67.02685378
127.06400,-60.31257681
127.06450,-53.29310543
127.06500,-52.98791102
127.06550,-60.31257681
127.06600,-65.80607615
127.06650,-61.83854885
127.06700,-49.02038372
127.06750,-32.53988571
127.06800,-18.19574855
127.06850,-11.78666598
127.06900,-8.734721906
127.06950,3.167859994
127.07000,31.2457455
127.07050,59.93401983
127.07100,64.51193594
127.07150,33.38210636
127.07200,-25.21521992
127.07250,-86.86449028
127.07300,-114.9423758
127.07350,-84.72812942
127.07400,-13.31263802
127.07450,43.1483274
127.07500,48.33663233
127.07550,22.70030209
127.07600,12.01849782
127.07650,29.71977346
127.07700,50.7781876
127.07750,52.91454845
127.07800,42.23274418
127.07850,36.73924484
127.07900,42.53793859
127.07950,46.8106603
127.08000,32.77171754
127.08050,3.167859994
127.08100,-19.72172058
127.08150,-26.74119196
127.08200,-37.11780182
127.08250,-63.36452088
127.08300,-73.74113075
127.08350,-32.84508011
127.08400,40.70677214
127.08450,98.3885152
127.08500,135.0118441
127.08550,181.4013941
127.08600,229.3169161
127.08650,231.7584714
127.08700,181.4013941
127.08750,124.3300399
127.08800,71.53140732
127.08850,-16.97497091
127.08900,-139.052734
127.08950,-214.4357527
127.09000,-191.2409777
127.09050,-124.7085968
127.09100,-96.02032251
127.09150,-108.2280988
127.09200,-115.2475702
127.09250,-100.5982386
127.09300,-75.57229719
127.09350,-37.42299623
127.09400,12.01849782
127.09450,52.30415963
127.09500,80.99243396
127.09550,134.7066497
127.09600,218.6351118
127.09650,264.1090786
127.09700,206.1221411
127.09750,78.24568429
127.09800,-27.65677518
127.09850,-67.02685378
127.09900,-66.11127055
127.09950,-65.80607615
127.10000,-82.28657416
127.10050,-111.8904317
127.10100,-140.8839004
127.10150,-157.3643985
127.10200,-171.0981468
127.10250,-194.2929218
127.10300,-199.7864211
127.10350,-141.4942893
127.10400,-32.53988571
127.10450,44.06391063
127.10500,39.1808001
127.10550,-6.90355546
127.10600,-38.33857945
127.10650,-64.28010411
127.10700,-115.857959
127.10750,-165.6046475
127.10800,-157.059204
127.10850,-89.30604554
127.10900,-18.19574855
127.10950,18.42758038
127.11000,29.71977346
127.11050,31.2457455
127.11100,21.47952446
127.11150,3.167859994
127.11200,-9.650305129
127.11250,-13.61783243
127.11300,-16.3645821
127.11350,-20.02691499
127.11400,-18.19574855
127.11450,-10.26069394
127.11500,-3.241222568
127.11550,2.862665586
127.11600,17.20680275
127.11650,41.31716096
127.11700,61.76518627
127.11750,63.90154713
127.11800,45.28468826
127.11850,19.64835801
127.11900,3.167859994
127.11950,0.4211103247
127.12000,0.115915917
127.12050,-6.598361052
127.12100,-9.039916314
127.12150,6.830192886
127.12200,36.43405043
127.12250,61.15479746
127.12300,80.68723955
127.12350,115.479402
127.12400,163.7001184
127.12450,183.5377549
127.12500,142.0313155
127.12550,73.66776817
127.12600,48.94702115
127.12650,86.7911277
127.12700,132.8754833
127.12750,131.6547056
127.12800,91.97943264
127.12850,58.10285338
127.12900,42.53793859
127.12950,28.80419024
127.13000,15.3756363
127.13050,15.3756363
127.13100,12.93408104
127.13150,-34.37105215
127.13200,-133.2540402
127.13250,-231.2214451
127.13300,-274.559051
127.13350,-263.8772467
127.13400,-236.7149445
127.13450,-217.4876968
127.13500,-208.0266701
127.13550,-199.7864211
127.13600,-177.202035
127.13650,-121.6566528
127.13700,-36.2022186
127.13750,47.42104911
127.13800,102.3560425
127.13850,129.5183448
127.13900,143.2520931
127.13950,152.102731
127.14000,163.0897296
127.14050,187.8104767
127.14100,218.3299174
127.14150,220.4662783
127.14200,172.8559507
127.14250,96.86254316
127.14300,29.10938465
127.14350,-15.75419328
127.14400,-40.1697459
127.14450,-36.50741301
127.14500,0.115915917
127.14550,45.58988266
127.14600,69.70024087
127.14650,74.27815699
127.14700,87.09632211
127.14750,115.479402
127.14800,134.0962609
127.14850,117.6157629
127.14900,68.17426883
127.14950,5.609415256
127.15000,-54.51388306
127.15050,-103.9553771
127.15100,-136.6111787
127.15150,-146.0722054
127.15200,-132.0332626
127.15250,-101.8190163
127.15300,-68.24763141
127.15350,-38.64377386
127.15400,-12.09186039
127.15450,9.271748148
127.15500,16.90160834
127.15550,6.219804071
127.15600,-6.90355546
127.15650,-3.241222568
127.15700,12.32369223
127.15750,13.84966426
127.15800,-8.124333091
127.15850,-32.53988571
127.15900,-38.64377386
127.15950,-36.2022186
127.16000,-45.35805083
127.16050,-63.9749097
127.16100,-69.77360345
127.16150,-53.29310543
127.16200,-23.99444229
127.16250,9.576942556
127.16300,50.7781876
127.16350,90.14826619
127.16400,98.6937096
127.16450,63.90154713
127.16500,20.56394123
127.16550,17.81719156
127.16600,52.60935404
127.16650,69.39504647
127.16700,32.46652313
127.16750,-29.48794163
127.16800,-72.21515871
127.16850,-95.10473929
127.16900,-121.6566528
127.16950,-143.3254557
127.17000,-121.9618472
127.17050,-49.63077254
127.17100,34.60288399
127.17150,94.4209879
127.17200,123.1092622
127.17250,121.2780958
127.17300,85.26515567
127.17350,34.29768958
127.17400,12.32369223
127.17450,35.2132728
127.17500,57.49246456
127.17550,27.88860702
127.17600,-39.86455149
127.17650,-78.62424127
127.17700,-53.90349425
127.17750,-5.377583422
127.17800,0.115915917
127.17850,-52.68271662
127.17900,-120.4358751
127.17950,-151.2605103
127.18000,-133.5592347
127.18050,-92.66318402
127.18100,-54.51388306
127.18150,-24.2996367
127.18200,2.252276771
127.18250,25.14185735
127.18300,38.57041129
127.18350,43.45352181
127.18400,41.01196655
127.18450,26.97302379
127.18500,-2.630833752
127.18550,-37.42299623
127.18600,-54.20868865
127.18650,-39.86455149
127.18700,-4.462000199
127.18750,28.19380143
127.18800,48.33663233
127.18850,63.90154713
127.18900,84.04437803
127.18950,98.99890401
127.19000,88.62229415
127.19050,44.97949385
127.19100,-14.83861006
127.19150,-66.41646496
127.19200,-94.49435047
127.19250,-94.79954488
127.19300,-70.07879785
127.19350,-29.79313604
127.19400,8.050970517
127.19450,30.33016228
127.19500,33.68730076
127.19550,17.81719156
127.19600,-23.38405348
127.19650,-89.30604554
127.19700,-148.5137606
127.19750,-156.7540096
127.19800,-99.07226659
127.19850,-8.429527499
127.19900,66.6482968
127.19950,103.2716257
127.20000,107.8495418
127.20050,93.81059908
127.20100,73.05737936
127.20150,58.7132422
127.20200,61.15479746
127.20250,74.5833514
127.20300,82.8236004
127.20350,80.38204514
127.20400,80.07685073
127.20450,88.01190533
127.20500,92.58982145
127.20550,77.33010107
127.20600,46.50546589
127.20650,20.56394123
127.20700,13.54446986
127.20750,21.78471886
127.20800,31.85613432
127.20850,31.2457455
127.20900,18.42758038
127.20950,3.778248809
127.21000,0.115915917
127.21050,3.778248809
127.21100,-6.90355546
127.21150,-46.27363405
127.21200,-95.7151281
127.21250,-121.6566528
127.21300,-113.7215982
127.21350,-96.02032251
127.21400,-96.63071132
127.21450,-113.4164037
127.21500,-117.383931
127.21550,-83.20215739
127.21600,-10.87108276
127.21650,73.97296258
127.21700,137.148205
127.21750,148.4403981
127.21800,98.08332079
127.21850,6.830192886
127.21900,-79.53982449
127.21950,-118.9099031
127.22000,-100.2930442
127.22050,-47.49441168
127.22100,5.304220848
127.22150,37.04443925
127.22200,40.70677214
127.22250,20.86913564
127.22300,-5.072389014
127.22350,-16.66977651
127.22400,-9.345110722
127.22450,-2.630833752
127.22500,-15.44899888
127.22550,-34.37105215
127.22600,-27.04638637
127.22650,17.51199716
127.22700,70.00543528
127.22750,90.4534606
127.22800,70.31062969
127.22850,41.01196655
127.22900,40.09638333
127.22950,71.83660173
127.23000,100.8300705
127.23050,91.36904382
127.23100,46.8106603
127.23150,7.135387294
127.23200,-1.410056122
127.23250,0.7263047324
127.23300,-14.83861006
127.23350,-42.00091235
127.23400,-47.18921728
127.23450,-24.91002551
127.23500,-8.124333091
127.23550,-18.19574855
127.23600,-36.2022186
127.23650,-38.03338505
127.23700,-33.15027452
127.23750,-40.1697459
127.23800,-44.44246761
127.23850,-18.50094295
127.23900,25.75224616
127.23950,41.31716096
127.24000,7.135387294
127.24050,-45.35805083
127.24100,-78.62424127
127.24150,-87.7800735
127.24200,-86.86449028
127.24250,-77.09826923
127.24300,-50.54635576
127.24350,-11.48147158
127.24400,24.83666294
127.24450,48.03143793
127.24500,53.52493726
127.24550,43.1483274
127.24600,28.19380143
127.24650,27.58341261
127.24700,45.58988266
127.24750,59.0184366
127.24800,44.36910503
127.24850,8.356164925
127.24900,-14.83861006
127.24950,-2.630833752
127.25000,32.77171754
127.25050,56.88207575
127.25100,54.13532608
127.25150,49.25221556
127.25200,72.44699054
127.25250,105.713181
127.25300,84.95996126
127.25350,-16.97497091
127.25400,-139.3579284
127.25450,-194.5981162
127.25500,-174.1500909
127.25550,-145.4618166
127.25600,-153.3968712
127.25650,-171.4033412
127.25700,-157.6695929
127.25750,-105.7865436
127.25800,-21.24769262
127.25850,106.0183754
127.25900,260.1415513
127.25950,369.4011492
127.26000,364.8232331
127.26050,254.9532463
127.26100,111.5118747
127.26150,-4.767194606
127.26200,-79.8450189
127.26250,-120.7410695
127.26300,-143.0202613
127.26350,-170.7929524
127.26400,-212.2993918
127.26450,-234.5785836
127.26500,-193.0721442
127.26550,-92.66318402
127.26600,8.050970517
127.26650,59.62882542
127.26700,62.07038068
127.26750,41.62235536
127.26800,11.408109
127.26850,-24.60483111
127.26900,-55.73466069
127.26950,-62.75413207
127.27000,-37.72819064
127.27050,10.49252578
127.27100,62.07038068
127.27150,90.14826619
127.27200,77.63529547
127.27250,36.43405043
127.27300,3.167859994
127.27350,2.557471179
127.27400,20.56394123
127.27450,20.56394123
127.27500,-14.22822125
127.27550,-59.70218799
127.27600,-74.65671397
127.27650,-49.32557813
127.27700,-17.89055414
127.27750,-18.50094295
127.27800,-45.35805083
127.27850,-57.87102155
127.27900,-37.72819064
127.27950,-16.3645821
127.28000,-26.13080315
127.28050,-46.57882846
127.28100,-26.74119196
127.28150,40.70677214
127.28200,106.3235698
127.28250,123.4144566
127.28300,99.91448724
127.28350,77.63529547
127.28400,77.94048988
127.28450,90.14826619
127.28500,93.20021027
