"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.98000,2000,22000,"uV"

"time","value"
299.46850,-5.778408461
299.46900,-3.336853199
299.46950,-5.473214053
299.47000,-8.52515813
299.47050,-10.35632458
299.47100,-13.10307425
299.47150,-16.46021273
299.47200,-16.15501832
299.47250,-10.35632458
299.47300,-4.252436422
299.47350,-0.8952979376
299.47400,3.37742377
299.47450,12.83845041
299.47500,23.52025468
299.47550,27.48778198
299.47600,22.29947705
299.47650,13.14364482
299.47700,6.124173439
299.47750,3.37742377
299.47800,3.987812586
299.47850,3.682618178
299.47900,0.3254796932
299.47950,-4.55763083
299.48000,-6.693991684
299.48050,-3.642047607
299.48100,0.6306741009
299.48150,2.461840547
299.48200,1.546257324
299.48250,-0.5901035299
299.48300,-3.336853199
299.48350,-5.778408461
299.48400,-6.693991684
299.48450,-4.55763083
299.48500,-3.031658792
299.48550,-3.642047607
299.48600,-5.473214053
299.48650,-5.168019645
299.48700,-3.947242015
299.48750,-3.642047607
299.48800,-4.862825238
299.48850,-5.778408461
299.48900,-6.388797276
299.48950,-7.304380499
299.49000,-6.999186092
299.49050,-3.947242015
299.49100,-1.810881161
299.49150,-3.642047607
299.49200,-8.830352538
299.49250,-12.49268543
299.49300,-13.10307425
299.49350,-13.10307425
299.49400,-12.18749102
299.49450,-8.219963722
299.49500,-0.2849091222
299.49550,7.955339886
299.49600,13.44883922
299.49650,14.36442245
299.49700,11.92286719
299.49750,9.176117517
299.49800,7.955339886
299.49850,7.955339886
299.49900,6.734562255
299.49950,4.903395809
299.50000,5.513784624
299.50050,8.870923109
299.50100,11.00728396
299.50150,9.481311924
299.50200,7.34495107
299.50250,7.955339886
299.50300,9.481311924
299.50350,7.34495107
299.50400,2.767034955
299.50450,0.9358685086
299.50500,2.461840547
299.50550,2.767034955
299.50600,0.6306741009
299.50650,-0.2849091222
299.50700,0.3254796932
299.50750,0.3254796932
299.50800,-0.8952979376
299.50850,-0.5901035299
299.50900,1.851451732
299.50950,2.461840547
299.51000,0.02028528547
299.51050,-3.031658792
299.51100,-2.726464384
299.51150,-0.8952979376
299.51200,-1.200492345
299.51250,-3.031658792
299.51300,-3.336853199
299.51350,-2.116075568
299.51400,-0.5901035299
299.51450,0.02028528547
299.51500,-0.2849091222
299.51550,-2.421269976
299.51600,-4.55763083
299.51650,-4.252436422
299.51700,0.02028528547
299.51750,7.34495107
299.51800,13.14364482
299.51850,15.28000567
299.51900,13.75403363
299.51950,9.481311924
299.52000,4.293006993
299.52050,0.9358685086
299.52100,0.3254796932
299.52150,1.546257324
299.52200,2.461840547
299.52250,3.37742377
299.52300,4.903395809
299.52350,5.818979032
299.52400,4.903395809
299.52450,1.851451732
299.52500,0.02028528547
299.52550,0.3254796932
299.52600,2.461840547
299.52650,2.461840547
299.52700,0.02028528547
299.52750,-3.031658792
299.52800,-3.031658792
299.52850,0.02028528547
299.52900,2.461840547
299.52950,2.461840547
299.53000,0.3254796932
299.53050,-1.505686753
299.53100,-2.421269976
299.53150,-1.505686753
299.53200,-0.2849091222
299.53250,0.02028528547
299.53300,0.3254796932
299.53350,0.02028528547
299.53400,-1.200492345
299.53450,-2.421269976
299.53500,-3.336853199
299.53550,-3.642047607
299.53600,-2.421269976
299.53650,-0.8952979376
299.53700,0.02028528547
299.53750,0.3254796932
299.53800,0.3254796932
299.53850,0.9358685086
299.53900,1.851451732
299.53950,1.546257324
299.54000,-0.5901035299
299.54050,-2.726464384
299.54100,-3.031658792
299.54150,-1.810881161
299.54200,-1.200492345
299.54250,-1.810881161
299.54300,-1.200492345
299.54350,0.6306741009
299.54400,3.072229362
299.54450,2.461840547
299.54500,0.02028528547
299.54550,-1.810881161
299.54600,-2.726464384
299.54650,-2.726464384
299.54700,-2.421269976
299.54750,-1.505686753
299.54800,-0.5901035299
299.54850,-0.2849091222
299.54900,-0.5901035299
299.54950,-0.5901035299
299.55000,-0.2849091222
299.55050,0.02028528547
299.55100,0.6306741009
299.55150,0.9358685086
299.55200,1.546257324
299.55250,2.156646139
299.55300,2.156646139
299.55350,1.546257324
299.55400,0.02028528547
299.55450,-2.421269976
299.55500,-4.862825238
299.55550,-6.693991684
299.55600,-6.999186092
299.55650,-5.778408461
299.55700,-3.642047607
299.55750,-1.505686753
299.55800,0.3254796932
299.55850,1.241062916
299.55900,0.9358685086
299.55950,0.02028528547
299.56000,-1.505686753
299.56050,-3.031658792
299.56100,-3.947242015
299.56150,-3.947242015
299.56200,-3.947242015
299.56250,-4.55763083
299.56300,-4.55763083
299.56350,-1.200492345
299.56400,3.682618178
299.56450,7.039756663
299.56500,6.429367847
299.56550,4.598201401
299.56600,3.987812586
299.56650,3.37742377
299.56700,0.6306741009
299.56750,-1.810881161
299.56800,-1.505686753
299.56850,0.02028528547
299.56900,0.6306741009
299.56950,0.02028528547
299.57000,0.02028528547
299.57050,0.02028528547
299.57100,-4.252436422
299.57150,-10.96671339
299.57200,-13.10307425
299.57250,-8.52515813
299.57300,-3.336853199
299.57350,-2.421269976
299.57400,-3.947242015
299.57450,-3.947242015
299.57500,-1.810881161
299.57550,-0.5901035299
299.57600,-0.2849091222
299.57650,0.9358685086
299.57700,2.156646139
299.57750,2.156646139
299.57800,1.241062916
299.57850,0.9358685086
299.57900,1.241062916
299.57950,1.241062916
299.58000,1.546257324
299.58050,2.156646139
299.58100,2.767034955
299.58150,2.461840547
299.58200,2.461840547
299.58250,2.767034955
299.58300,2.767034955
299.58350,1.546257324
299.58400,1.241062916
299.58450,3.37742377
299.58500,6.734562255
299.58550,7.650145478
299.58600,5.818979032
299.58650,2.767034955
299.58700,0.9358685086
299.58750,0.6306741009
299.58800,1.241062916
299.58850,3.072229362
299.58900,4.903395809
299.58950,5.513784624
299.59000,4.293006993
299.59050,2.767034955
299.59100,2.461840547
299.59150,3.682618178
299.59200,3.37742377
299.59250,0.6306741009
299.59300,-2.421269976
299.59350,-3.947242015
299.59400,-3.031658792
299.59450,-1.810881161
299.59500,-2.421269976
299.59550,-5.168019645
299.59600,-6.693991684
299.59650,-4.252436422
299.59700,1.241062916
299.59750,4.293006993
299.59800,1.241062916
299.59850,-5.778408461
299.59900,-10.35632458
299.59950,-9.135546946
299.60000,-6.083602869
299.60050,-5.778408461
299.60100,-6.083602869
299.60150,-4.862825238
299.60200,-2.116075568
299.60250,-1.200492345
299.60300,-1.810881161
299.60350,-1.200492345
299.60400,-0.2849091222
299.60450,-0.8952979376
299.60500,-3.336853199
299.60550,-4.862825238
299.60600,-4.252436422
299.60650,-3.336853199
299.60700,-2.116075568
299.60750,0.3254796932
299.60800,3.37742377
299.60850,4.293006993
299.60900,1.546257324
299.60950,-1.810881161
299.61000,-3.031658792
299.61050,-2.726464384
299.61100,-2.421269976
299.61150,-3.031658792
299.61200,-3.642047607
299.61250,-3.336853199
299.61300,-1.505686753
299.61350,0.9358685086
299.61400,3.987812586
299.61450,5.208590216
299.61500,5.208590216
299.61550,5.208590216
299.61600,5.818979032
299.61650,5.818979032
299.61700,4.598201401
299.61750,3.072229362
299.61800,2.461840547
299.61850,2.156646139
299.61900,1.241062916
299.61950,0.3254796932
299.62000,-0.2849091222
299.62050,-0.2849091222
299.62100,0.02028528547
299.62150,1.241062916
299.62200,2.156646139
299.62250,1.241062916
299.62300,0.02028528547
299.62350,-0.5901035299
299.62400,0.3254796932
299.62450,1.546257324
299.62500,1.241062916
299.62550,0.3254796932
299.62600,0.02028528547
299.62650,-0.5901035299
299.62700,-1.200492345
299.62750,-2.116075568
299.62800,-3.031658792
299.62850,-3.336853199
299.62900,-2.421269976
299.62950,-0.5901035299
299.63000,0.3254796932
299.63050,0.3254796932
299.63100,-0.2849091222
299.63150,-0.8952979376
299.63200,-1.810881161
299.63250,-3.642047607
299.63300,-5.168019645
299.63350,-4.55763083
299.63400,-2.421269976
299.63450,-1.810881161
299.63500,-3.642047607
299.63550,-4.862825238
299.63600,-2.726464384
299.63650,0.3254796932
299.63700,1.546257324
299.63750,1.546257324
299.63800,2.156646139
299.63850,2.461840547
299.63900,0.3254796932
299.63950,-2.726464384
299.64000,-4.862825238
299.64050,-5.168019645
299.64100,-5.473214053
299.64150,-6.083602869
299.64200,-5.778408461
299.64250,-3.947242015
299.64300,-1.810881161
299.64350,-0.2849091222
299.64400,0.9358685086
299.64450,1.851451732
299.64500,0.9358685086
299.64550,-2.116075568
299.64600,-4.252436422
299.64650,-3.642047607
299.64700,-0.8952979376
299.64750,1.546257324
299.64800,2.461840547
299.64850,1.241062916
299.64900,-2.726464384
299.64950,-8.219963722
299.65000,-13.10307425
299.65050,-16.15501832
299.65100,-18.29137918
299.65150,-19.2069624
299.65200,-17.98618477
299.65250,-15.2394351
299.65300,-11.57710221
299.65350,-6.999186092
299.65400,-0.5901035299
299.65450,4.903395809
299.65500,6.429367847
299.65550,5.513784624
299.65600,7.955339886
299.65650,16.19558889
299.65700,24.13064349
299.65750,25.65661553
299.65800,21.99428264
299.65850,18.33194975
299.65900,15.58520008
299.65950,11.92286719
299.66000,7.34495107
299.66050,3.072229362
299.66100,0.02028528547
299.66150,-2.116075568
299.66200,-1.200492345
299.66250,1.851451732
299.66300,4.903395809
299.66350,6.734562255
299.66400,7.955339886
299.66450,8.870923109
299.66500,7.650145478
299.66550,5.513784624
299.66600,4.293006993
299.66650,4.598201401
299.66700,3.37742377
299.66750,0.3254796932
299.66800,-0.2849091222
299.66850,0.9358685086
299.66900,1.851451732
299.66950,0.02028528547
299.67000,-2.116075568
299.67050,-1.810881161
299.67100,-1.505686753
299.67150,-3.031658792
299.67200,-4.55763083
299.67250,-4.252436422
299.67300,-4.862825238
299.67350,-7.914769315
299.67400,-10.66151898
299.67450,-9.135546946
299.67500,-6.083602869
299.67550,-4.862825238
299.67600,-6.083602869
299.67650,-6.693991684
299.67700,-6.999186092
299.67750,-7.914769315
299.67800,-9.135546946
299.67850,-8.830352538
299.67900,-7.609574907
299.67950,-5.168019645
299.68000,-0.5901035299
299.68050,5.513784624
299.68100,8.870923109
299.68150,6.124173439
299.68200,0.9358685086
299.68250,-0.5901035299
299.68300,2.156646139
299.68350,6.124173439
299.68400,7.34495107
299.68450,6.429367847
299.68500,5.208590216
299.68550,2.156646139
299.68600,-2.421269976
299.68650,-6.999186092
299.68700,-8.219963722
299.68750,-6.693991684
299.68800,-5.778408461
299.68850,-7.304380499
299.68900,-9.440741353
299.68950,-6.999186092
299.69000,0.02028528547
299.69050,6.124173439
299.69100,7.039756663
299.69150,3.987812586
299.69200,0.6306741009
299.69250,0.3254796932
299.69300,2.461840547
299.69350,5.208590216
299.69400,6.734562255
299.69450,6.124173439
299.69500,3.072229362
299.69550,-0.2849091222
299.69600,-1.505686753
299.69650,0.3254796932
299.69700,3.682618178
299.69750,6.124173439
299.69800,6.734562255
299.69850,4.293006993
299.69900,0.6306741009
299.69950,-0.8952979376
299.70000,0.9358685086
299.70050,5.208590216
299.70100,6.124173439
299.70150,2.461840547
299.70200,-2.116075568
299.70250,-3.947242015
299.70300,-2.116075568
299.70350,0.6306741009
299.70400,1.851451732
299.70450,0.9358685086
299.70500,-0.2849091222
299.70550,-1.200492345
299.70600,-0.2849091222
299.70650,0.3254796932
299.70700,0.02028528547
299.70750,0.02028528547
299.70800,0.6306741009
299.70850,2.156646139
299.70900,2.156646139
299.70950,0.3254796932
299.71000,-0.5901035299
299.71050,0.6306741009
299.71100,2.767034955
299.71150,3.37742377
299.71200,1.546257324
299.71250,0.02028528547
299.71300,-0.5901035299
299.71350,-1.200492345
299.71400,-1.810881161
299.71450,-2.116075568
299.71500,-2.116075568
299.71550,-3.031658792
299.71600,-3.336853199
299.71650,-1.505686753
299.71700,0.9358685086
299.71750,1.546257324
299.71800,0.02028528547
299.71850,0.9358685086
299.71900,4.903395809
299.71950,7.955339886
299.72000,6.734562255
299.72050,4.293006993
299.72100,4.903395809
299.72150,7.039756663
299.72200,6.124173439
299.72250,2.461840547
299.72300,0.02028528547
299.72350,0.02028528547
299.72400,0.02028528547
299.72450,0.02028528547
299.72500,0.6306741009
299.72550,2.461840547
299.72600,2.461840547
299.72650,0.3254796932
299.72700,-1.505686753
299.72750,-0.8952979376
299.72800,0.3254796932
299.72850,0.9358685086
299.72900,1.241062916
299.72950,2.461840547
299.73000,3.37742377
299.73050,2.461840547
299.73100,1.851451732
299.73150,2.461840547
299.73200,2.156646139
299.73250,0.02028528547
299.73300,-3.336853199
299.73350,-4.55763083
299.73400,-4.862825238
299.73450,-5.473214053
299.73500,-6.083602869
299.73550,-3.947242015
299.73600,-0.2849091222
299.73650,1.546257324
299.73700,1.241062916
299.73750,0.6306741009
299.73800,0.3254796932
299.73850,0.02028528547
299.73900,0.02028528547
299.73950,3.37742377
299.74000,7.955339886
299.74050,9.481311924
299.74100,6.429367847
299.74150,2.156646139
299.74200,0.6306741009
299.74250,0.6306741009
299.74300,0.3254796932
299.74350,0.02028528547
299.74400,-0.2849091222
299.74450,-0.5901035299
299.74500,-2.116075568
299.74550,-3.031658792
299.74600,-2.116075568
299.74650,0.02028528547
299.74700,0.9358685086
299.74750,0.02028528547
299.74800,-1.505686753
299.74850,-2.421269976
299.74900,-2.421269976
299.74950,-1.810881161
299.75000,-2.116075568
299.75050,-3.947242015
299.75100,-5.778408461
299.75150,-4.862825238
299.75200,-0.8952979376
299.75250,3.072229362
299.75300,3.682618178
299.75350,1.851451732
299.75400,0.02028528547
299.75450,-0.2849091222
299.75500,-0.2849091222
299.75550,-0.2849091222
299.75600,-0.5901035299
299.75650,-2.116075568
299.75700,-4.862825238
299.75750,-6.388797276
299.75800,-4.252436422
299.75850,0.02028528547
299.75900,1.851451732
299.75950,1.241062916
299.76000,1.546257324
299.76050,3.682618178
299.76100,4.598201401
299.76150,1.241062916
299.76200,-4.252436422
299.76250,-7.914769315
299.76300,-8.52515813
299.76350,-8.52515813
299.76400,-9.135546946
299.76450,-9.135546946
299.76500,-7.914769315
299.76550,-6.693991684
299.76600,-5.778408461
299.76650,-3.336853199
299.76700,0.02028528547
299.76750,2.767034955
299.76800,2.767034955
299.76850,2.767034955
299.76900,5.818979032
299.76950,11.31247837
299.77000,16.5007833
299.77050,18.94233856
299.77100,19.85792179
299.77150,19.24753297
299.77200,16.80597771
299.77250,12.533256
299.77300,8.260534293
299.77350,4.903395809
299.77400,1.241062916
299.77450,-2.421269976
299.77500,-4.862825238
299.77550,-4.862825238
299.77600,-3.642047607
299.77650,-3.947242015
299.77700,-4.862825238
299.77750,-5.473214053
299.77800,-5.778408461
299.77850,-6.388797276
299.77900,-6.693991684
299.77950,-5.778408461
299.78000,-4.55763083
299.78050,-3.336853199
299.78100,-3.336853199
299.78150,-3.336853199
299.78200,-3.336853199
299.78250,-3.947242015
299.78300,-5.778408461
299.78350,-8.52515813
299.78400,-9.135546946
299.78450,-5.473214053
299.78500,2.767034955
299.78550,11.61767278
299.78600,15.89039449
299.78650,14.66961686
299.78700,10.09170074
299.78750,5.513784624
299.78800,2.156646139
299.78850,0.02028528547
299.78900,-0.8952979376
299.78950,-1.810881161
299.79000,-3.336853199
299.79050,-6.693991684
299.79100,-9.440741353
299.79150,-9.745935761
299.79200,-8.830352538
299.79250,-8.830352538
299.79300,-9.745935761
299.79350,-9.440741353
299.79400,-6.693991684
299.79450,-2.421269976
299.79500,1.851451732
299.79550,5.818979032
299.79600,9.176117517
299.79650,11.00728396
299.79700,11.92286719
299.79750,13.14364482
299.79800,13.75403363
299.79850,11.61767278
299.79900,6.734562255
299.79950,2.767034955
299.80000,1.851451732
299.80050,2.767034955
299.80100,3.37742377
299.80150,3.37742377
299.80200,3.682618178
299.80250,3.37742377
299.80300,0.9358685086
299.80350,-1.810881161
299.80400,-3.031658792
299.80450,-3.031658792
299.80500,-2.421269976
299.80550,-2.116075568
299.80600,-2.726464384
299.80650,-3.642047607
299.80700,-4.862825238
299.80750,-4.862825238
299.80800,-4.55763083
299.80850,-6.693991684
299.80900,-11.2719078
299.80950,-14.62904628
299.81000,-13.10307425
299.81050,-7.914769315
299.81100,-3.336853199
299.81150,-1.200492345
299.81200,-1.200492345
299.81250,-2.116075568
299.81300,-3.336853199
299.81350,-4.252436422
299.81400,-3.031658792
299.81450,-0.2849091222
299.81500,1.241062916
299.81550,0.6306741009
299.81600,-0.5901035299
299.81650,-0.8952979376
299.81700,0.02028528547
299.81750,0.9358685086
299.81800,0.3254796932
299.81850,-0.2849091222
299.81900,0.3254796932
299.81950,1.241062916
299.82000,0.02028528547
299.82050,-3.031658792
299.82100,-5.473214053
299.82150,-5.473214053
299.82200,-3.336853199
299.82250,-0.5901035299
299.82300,2.767034955
299.82350,6.429367847
299.82400,7.650145478
299.82450,5.513784624
299.82500,3.072229362
299.82550,3.072229362
299.82600,6.124173439
299.82650,7.955339886
299.82700,4.903395809
299.82750,-1.505686753
299.82800,-7.609574907
299.82850,-8.52515813
299.82900,-4.55763083
299.82950,0.3254796932
299.83000,2.461840547
299.83050,1.241062916
299.83100,-0.2849091222
299.83150,-1.505686753
299.83200,-2.116075568
299.83250,-3.336853199
299.83300,-5.473214053
299.83350,-7.304380499
299.83400,-7.914769315
299.83450,-6.388797276
299.83500,-1.200492345
299.83550,4.293006993
299.83600,7.34495107
299.83650,7.039756663
299.83700,7.039756663
299.83750,10.39689515
299.83800,14.05922804
299.83850,13.44883922
299.83900,8.565728701
299.83950,3.682618178
299.84000,1.546257324
299.84050,0.6306741009
299.84100,0.02028528547
299.84150,0.02028528547
299.84200,0.6306741009
299.84250,1.851451732
299.84300,3.072229362
299.84350,3.682618178
299.84400,3.682618178
299.84450,1.851451732
299.84500,0.02028528547
299.84550,0.02028528547
299.84600,0.9358685086
299.84650,1.241062916
299.84700,0.02028528547
299.84750,-1.200492345
299.84800,-1.505686753
299.84850,-1.505686753
299.84900,-2.116075568
299.84950,-1.810881161
299.85000,0.02028528547
299.85050,1.546257324
299.85100,0.6306741009
299.85150,-1.200492345
299.85200,-2.421269976
299.85250,-2.726464384
299.85300,-3.642047607
299.85350,-6.083602869
299.85400,-8.830352538
299.85450,-10.35632458
299.85500,-10.96671339
299.85550,-10.66151898
299.85600,-11.88229661
299.85650,-15.84982392
299.85700,-19.51215681
299.85750,-18.29137918
299.85800,-10.96671339
299.85850,-2.421269976
299.85900,0.6306741009
299.85950,0.02028528547
299.86000,0.3254796932
299.86050,3.987812586
299.86100,10.70208956
299.86150,17.11117212
299.86200,20.77350501
299.86250,19.85792179
299.86300,14.66961686
299.86350,8.260534293
299.86400,3.987812586
299.86450,2.156646139
299.86500,0.9358685086
299.86550,-1.200492345
299.86600,-3.947242015
299.86650,-6.388797276
299.86700,-7.914769315
299.86750,-10.05113017
299.86800,-12.49268543
299.86850,-14.62904628
299.86900,-14.62904628
299.86950,-11.57710221
299.87000,-7.914769315
299.87050,-5.473214053
299.87100,-3.947242015
299.87150,-1.810881161
299.87200,0.02028528547
299.87250,0.9358685086
299.87300,2.767034955
299.87350,7.650145478
299.87400,14.66961686
299.87450,17.72156093
299.87500,15.28000567
299.87550,11.61767278
299.87600,11.31247837
299.87650,11.92286719
299.87700,9.786506332
299.87750,4.598201401
299.87800,0.02028528547
299.87850,-1.505686753
299.87900,-1.810881161
299.87950,-2.421269976
299.88000,-3.642047607
299.88050,-3.642047607
299.88100,-2.116075568
299.88150,0.02028528547
299.88200,0.9358685086
299.88250,-0.5901035299
299.88300,-2.421269976
299.88350,-2.116075568
299.88400,-0.2849091222
299.88450,0.02028528547
299.88500,-1.505686753
299.88550,-1.810881161
299.88600,-0.2849091222
299.88650,0.3254796932
299.88700,0.02028528547
299.88750,0.02028528547
299.88800,2.461840547
299.88850,4.293006993
299.88900,3.072229362
299.88950,0.3254796932
299.89000,-0.2849091222
299.89050,0.02028528547
299.89100,-0.5901035299
299.89150,-2.421269976
299.89200,-3.336853199
299.89250,-2.726464384
299.89300,-2.726464384
299.89350,-4.252436422
299.89400,-4.55763083
299.89450,-3.642047607
299.89500,-2.421269976
299.89550,-2.726464384
299.89600,-3.642047607
299.89650,-3.642047607
299.89700,-3.336853199
299.89750,-2.726464384
299.89800,-2.421269976
299.89850,-2.116075568
299.89900,-3.031658792
299.89950,-5.473214053
299.90000,-8.830352538
299.90050,-11.88229661
299.90100,-13.10307425
299.90150,-10.66151898
299.90200,-4.55763083
299.90250,1.546257324
299.90300,5.818979032
299.90350,7.955339886
299.90400,9.481311924
299.90450,10.39689515
299.90500,9.176117517
299.90550,6.734562255
299.90600,4.903395809
299.90650,4.903395809
299.90700,5.513784624
299.90750,5.208590216
299.90800,3.682618178
299.90850,1.851451732
299.90900,0.6306741009
299.90950,0.02028528547
299.91000,-0.8952979376
299.91050,-3.336853199
299.91100,-5.778408461
299.91150,-6.083602869
299.91200,-4.252436422
299.91250,-2.726464384
299.91300,-1.505686753
299.91350,0.02028528547
299.91400,1.851451732
299.91450,2.156646139
299.91500,0.6306741009
299.91550,0.02028528547
299.91600,1.241062916
299.91650,2.767034955
299.91700,2.767034955
299.91750,2.156646139
299.91800,3.072229362
299.91850,3.987812586
299.91900,4.293006993
299.91950,5.818979032
299.92000,9.176117517
299.92050,11.61767278
299.92100,10.39689515
299.92150,6.429367847
299.92200,3.072229362
299.92250,1.241062916
299.92300,0.9358685086
299.92350,2.156646139
299.92400,3.987812586
299.92450,3.987812586
299.92500,2.156646139
299.92550,1.851451732
299.92600,5.208590216
299.92650,8.260534293
299.92700,6.734562255
299.92750,1.851451732
299.92800,-2.421269976
299.92850,-4.862825238
299.92900,-5.778408461
299.92950,-5.778408461
299.93000,-3.336853199
299.93050,-0.5901035299
299.93100,0.02028528547
299.93150,-1.810881161
299.93200,-3.947242015
299.93250,-5.778408461
299.93300,-6.083602869
299.93350,-4.55763083
299.93400,-0.8952979376
299.93450,3.072229362
299.93500,5.208590216
299.93550,3.987812586
299.93600,0.02028528547
299.93650,-4.55763083
299.93700,-6.999186092
299.93750,-5.473214053
299.93800,-1.200492345
299.93850,1.241062916
299.93900,0.3254796932
299.93950,-2.116075568
299.94000,-2.421269976
299.94050,-0.8952979376
299.94100,0.6306741009
299.94150,2.767034955
299.94200,5.513784624
299.94250,7.34495107
299.94300,6.124173439
299.94350,3.072229362
299.94400,2.156646139
299.94450,4.293006993
299.94500,6.124173439
299.94550,6.124173439
299.94600,4.293006993
299.94650,3.072229362
299.94700,2.461840547
299.94750,2.156646139
299.94800,2.461840547
299.94850,3.987812586
299.94900,5.818979032
299.94950,6.734562255
299.95000,5.513784624
299.95050,2.767034955
299.95100,-0.5901035299
299.95150,-3.336853199
299.95200,-4.55763083
299.95250,-4.55763083
299.95300,-5.168019645
299.95350,-6.083602869
299.95400,-5.778408461
299.95450,-3.031658792
299.95500,0.9358685086
299.95550,2.461840547
299.95600,0.9358685086
299.95650,-0.8952979376
299.95700,-0.5901035299
299.95750,0.9358685086
299.95800,2.461840547
299.95850,2.461840547
299.95900,1.546257324
299.95950,0.02028528547
299.96000,-5.168019645
299.96050,-12.18749102
299.96100,-18.59657358
299.96150,-21.95371207
299.96200,-22.25890648
299.96250,-18.90176799
299.96300,-10.96671339
299.96350,-1.200492345
299.96400,4.598201401
299.96450,5.208590216
299.96500,3.072229362
299.96550,2.767034955
299.96600,4.903395809
299.96650,8.565728701
299.96700,13.44883922
299.96750,17.11117212
299.96800,17.11117212
299.96850,12.533256
299.96900,7.039756663
299.96950,3.682618178
299.97000,1.546257324
299.97050,-1.200492345
299.97100,-4.252436422
299.97150,-6.083602869
299.97200,-7.609574907
299.97250,-10.66151898
299.97300,-12.49268543
299.97350,-10.35632458
299.97400,-3.947242015
299.97450,2.156646139
299.97500,5.208590216
299.97550,5.208590216
299.97600,3.987812586
299.97650,2.461840547
299.97700,0.9358685086
299.97750,0.9358685086
299.97800,3.682618178
299.97850,8.870923109
299.97900,13.44883922
299.97950,14.97481126
299.98000,12.83845041
299.98050,10.09170074
299.98100,8.870923109
299.98150,8.565728701
299.98200,7.039756663
299.98250,4.598201401
299.98300,3.682618178
299.98350,6.124173439
299.98400,8.870923109
299.98450,8.870923109
299.98500,6.734562255
299.98550,4.598201401
299.98600,2.767034955
299.98650,0.3254796932
299.98700,-2.421269976
299.98750,-3.947242015
299.98800,-2.421269976
299.98850,-1.200492345
299.98900,-3.031658792
299.98950,-7.304380499
299.99000,-10.96671339
299.99050,-12.18749102
299.99100,-10.66151898
299.99150,-8.52515813
299.99200,-7.304380499
299.99250,-7.914769315
299.99300,-9.745935761
299.99350,-11.2719078
299.99400,-11.57710221
299.99450,-10.66151898
299.99500,-9.745935761
299.99550,-10.05113017
299.99600,-10.05113017
299.99650,-8.830352538
299.99700,-7.609574907
299.99750,-7.304380499
299.99800,-7.914769315
299.99850,-6.999186092
299.99900,-5.168019645
299.99950,-3.947242015
300.00000,-5.168019645
300.00050,-7.914769315
300.00100,-8.219963722
300.00150,-4.862825238
300.00200,-0.5901035299
300.00250,0.6306741009
300.00300,0.6306741009
300.00350,0.9358685086
300.00400,2.156646139
300.00450,2.767034955
300.00500,2.156646139
300.00550,1.851451732
300.00600,2.767034955
300.00650,4.598201401
300.00700,5.818979032
300.00750,5.513784624
300.00800,3.987812586
300.00850,2.461840547
300.00900,1.546257324
300.00950,0.9358685086
300.01000,0.3254796932
300.01050,-0.5901035299
300.01100,-2.726464384
300.01150,-4.252436422
300.01200,-5.473214053
300.01250,-6.083602869
300.01300,-5.778408461
300.01350,-3.947242015
300.01400,-1.200492345
300.01450,0.02028528547
300.01500,-0.2849091222
300.01550,-1.505686753
300.01600,-2.116075568
300.01650,-2.116075568
300.01700,-1.505686753
300.01750,-0.8952979376
300.01800,-1.200492345
300.01850,-2.116075568
300.01900,-2.116075568
300.01950,-1.200492345
300.02000,-0.5901035299
300.02050,-0.8952979376
300.02100,-1.200492345
300.02150,-0.2849091222
300.02200,0.9358685086
300.02250,1.546257324
300.02300,1.546257324
300.02350,1.546257324
300.02400,1.241062916
300.02450,0.02028528547
300.02500,0.02028528547
300.02550,2.767034955
300.02600,7.650145478
300.02650,10.70208956
300.02700,9.786506332
300.02750,7.039756663
300.02800,5.208590216
300.02850,5.513784624
300.02900,6.429367847
300.02950,7.34495107
300.03000,6.429367847
300.03050,3.37742377
300.03100,0.3254796932
300.03150,-0.2849091222
300.03200,0.02028528547
300.03250,0.02028528547
300.03300,-1.200492345
300.03350,-2.116075568
300.03400,-3.031658792
300.03450,-5.473214053
300.03500,-8.219963722
300.03550,-9.745935761
300.03600,-9.745935761
300.03650,-10.05113017
300.03700,-11.2719078
300.03750,-12.18749102
300.03800,-12.18749102
300.03850,-11.88229661
300.03900,-10.35632458
300.03950,-6.083602869
300.04000,0.02028528547
300.04050,4.598201401
300.04100,6.429367847
300.04150,7.650145478
300.04200,9.786506332
300.04250,11.61767278
300.04300,11.00728396
300.04350,8.565728701
300.04400,7.650145478
300.04450,9.786506332
300.04500,13.14364482
300.04550,14.05922804
300.04600,12.22806159
300.04650,9.481311924
300.04700,6.429367847
300.04750,1.851451732
300.04800,-3.642047607
300.04850,-8.219963722
300.04900,-10.05113017
300.04950,-11.57710221
300.05000,-14.01865747
300.05050,-14.93424069
300.05100,-10.35632458
300.05150,-3.642047607
300.05200,-0.2849091222
300.05250,0.02028528547
300.05300,0.3254796932
300.05350,1.851451732
300.05400,0.6306741009
300.05450,-1.810881161
300.05500,-0.2849091222
300.05550,6.734562255
300.05600,13.44883922
300.05650,13.75403363
300.05700,11.00728396
300.05750,10.70208956
300.05800,12.83845041
300.05850,12.83845041
300.05900,9.176117517
300.05950,5.818979032
300.06000,5.818979032
300.06050,8.565728701
300.06100,11.31247837
300.06150,13.14364482
300.06200,13.14364482
300.06250,11.00728396
300.06300,7.34495107
300.06350,2.767034955
300.06400,-2.116075568
