"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
301.75700,-84.95904613
301.75750,-84.95904613
301.75800,-80.99151883
301.75850,-71.53049219
301.75900,-56.88116062
301.75950,-43.75780109
301.76000,-38.56949616
301.76050,-38.56949616
301.76100,-33.68638564
301.76150,-22.69938696
301.76200,-18.12147085
301.76250,-33.99158005
301.76300,-66.64738167
301.76350,-94.11487836
301.76400,-96.25123922
301.76450,-77.32918594
301.76500,-56.88116062
301.76550,-47.42013399
301.76600,-47.11493958
301.76650,-50.47207806
301.76700,-54.13441095
301.76750,-49.55649484
301.76800,-31.24483038
301.76850,-13.23836032
301.76900,-18.42666525
301.76950,-41.01105142
301.77000,-40.40066261
301.77050,6.599276178
301.77100,71.91087943
301.77150,110.9757636
301.77200,119.2160126
301.77250,118.9108182
301.77300,110.3653748
301.77350,75.87840673
301.77400,27.96288472
301.77450,6.29408177
301.77500,11.4823867
301.77550,-6.829277761
301.77600,-80.99151883
301.77650,-170.4134803
301.77700,-210.0887533
301.77750,-187.8095615
301.77800,-138.6732619
301.77850,-92.58890632
301.77900,-59.01752148
301.77950,-46.19935635
301.78000,-54.74479977
301.78050,-57.18635503
301.78100,-22.39419255
301.78150,39.2550778
301.78200,82.5926837
301.78250,80.15112843
301.78300,41.69663306
301.78350,-12.3227771
301.78400,-72.75126982
301.78450,-122.1927639
301.78500,-135.3161234
301.78550,-106.0174603
301.78600,-60.54349352
301.78650,-26.66691426
301.78700,-4.387722499
301.78750,21.24860775
301.78800,47.80052122
301.78850,51.76804852
301.78900,23.07977419
301.78950,-12.62797151
301.79000,-21.78380374
301.79050,-1.946167238
301.79100,15.14471959
301.79150,13.00835874
301.79200,17.89146926
301.79250,57.56674226
301.79300,109.4497916
301.79350,123.4887343
301.79400,92.66409915
301.79450,62.7550472
301.79500,66.41738009
301.79550,83.50826692
301.79600,80.76151725
301.79650,59.39790871
301.79700,39.2550778
301.79750,24.60574623
301.79800,10.87199789
301.79850,3.242137693
301.79900,5.683692955
301.79950,8.430442624
301.80000,4.462915324
301.80050,5.683692955
301.80100,27.04730149
301.80150,55.73557582
301.80200,63.67063042
301.80250,39.86546662
301.80300,1.716165655
301.80350,-29.10846952
301.80400,-50.16688365
301.80450,-69.08893693
301.80500,-84.34865732
301.80550,-80.07593561
301.80600,-51.9980501
301.80650,-23.92016459
301.80700,-24.53055341
301.80750,-45.28377313
301.80800,-48.33571721
301.80850,-19.64744288
301.80900,12.70316433
301.80950,27.65769031
301.81000,41.39143866
301.81050,69.46932416
301.81100,86.560211
301.81150,63.97582483
301.81200,24.91094064
301.81250,16.97588604
301.81300,43.83299392
301.81350,63.36543601
301.81400,51.46285411
301.81450,21.24860775
301.81500,-12.62797151
301.81550,-52.91363332
301.81600,-89.53696225
301.81650,-100.2187665
301.81700,-84.95904613
301.81750,-69.69932575
301.81800,-66.64738167
301.81850,-58.71232707
301.81900,-38.87469057
301.81950,-25.44613663
301.82000,-30.02405275
301.82050,-32.1604136
301.82100,-7.744860984
301.82150,40.78104984
301.82200,102.4303202
301.82250,171.4042563
301.82300,232.1379435
301.82350,248.3132471
301.82400,201.3133083
301.82450,121.0471791
301.82500,54.20960378
301.82550,14.22913637
301.82600,-16.2903044
301.82650,-38.56949616
301.82700,-33.68638564
301.82750,-3.777333684
301.82800,9.346025847
301.82850,-25.75133104
301.82900,-86.17982376
301.82950,-115.4784869
301.83000,-91.36812869
301.83050,-51.38766129
301.83100,-43.14741228
301.83150,-67.25777049
301.83200,-80.99151883
301.83250,-55.9655774
301.83300,-10.18641625
301.83350,24.30055182
301.83400,40.78104984
301.83450,43.52779951
301.83500,24.60574623
301.83550,-19.64744288
301.83600,-57.18635503
301.83650,-41.31624583
301.83700,26.13171827
301.83750,88.39137744
301.83800,97.54720967
301.83850,58.48232549
301.83900,3.547332101
301.83950,-50.77727247
301.84000,-100.2187665
301.84050,-129.2122352
301.84100,-122.8031527
301.84150,-88.01099021
301.84200,-43.14741228
301.84250,6.599276178
301.84300,63.36543601
301.84350,111.5861524
301.84400,126.8458728
301.84450,110.3653748
301.84500,92.96929356
301.84550,97.85240408
301.84600,113.7225133
301.84650,112.8069301
301.84700,86.560211
301.84750,51.76804852
301.84800,24.60574623
301.84850,-0.420195199
301.84900,-33.99158005
301.84950,-68.78374252
301.85000,-88.31618462
301.85050,-94.42007277
301.85100,-108.7642099
301.85150,-137.1472898
301.85200,-148.4394829
301.85250,-113.342126
301.85300,-50.77727247
301.85350,-14.76433236
301.85400,-28.80327512
301.85450,-52.60843892
301.85500,-34.29677445
301.85550,22.77457979
301.85600,68.24854653
301.85650,75.87840673
301.85700,76.79398995
301.85750,106.3978475
301.85800,141.4952044
301.85850,125.6250952
301.85900,44.13818833
301.85950,-59.9331047
301.86000,-141.1148171
301.86050,-188.4199503
301.86100,-205.2056428
301.86150,-194.5238385
301.86200,-174.686202
301.86250,-172.8550356
301.86300,-184.452423
301.86350,-167.0563418
301.86400,-99.6083777
301.86450,-15.37472118
301.86500,44.13818833
301.86550,76.79398995
301.86600,96.32643204
301.86650,94.80046
301.86700,62.44985279
301.86750,19.72263571
301.86800,-3.166944868
301.86850,-5.303305722
301.86900,4.462915324
301.86950,37.42391136
301.87000,104.5666811
301.87050,169.8782843
301.87100,171.4042563
301.87150,96.32643204
301.87200,3.242137693
301.87250,-46.19935635
301.87300,-54.43960536
301.87350,-68.47854812
301.87400,-106.3226547
301.87450,-131.0434017
301.87500,-102.049933
301.87550,-35.21235768
301.87600,10.26160907
301.87650,3.242137693
301.87700,-26.97210867
301.87750,-32.1604136
301.87800,-0.1150007913
301.87850,41.69663306
301.87900,62.7550472
301.87950,52.37843733
301.88000,17.28108045
301.88050,-20.86822052
301.88100,-37.04352412
301.88150,-24.225359
301.88200,-6.218888945
301.88250,-12.3227771
301.88300,-41.01105142
301.88350,-57.18635503
301.88400,-26.66691426
301.88450,52.07324293
301.88500,142.715982
301.88550,188.4951432
301.88600,158.2808968
301.88650,80.45632284
301.88700,21.85899656
301.88750,23.07977419
301.88800,61.22907516
301.88850,87.47579422
301.88900,82.28748929
301.88950,64.89140805
301.89000,59.39790871
301.89050,71.60568502
301.89100,94.80046
301.89150,118.3004294
301.89200,126.8458728
301.89250,107.0082363
301.89300,64.58621364
301.89350,24.91094064
301.89400,10.56680348
301.89450,18.19666367
301.89500,27.65769031
301.89550,27.3524959
301.89600,19.72263571
301.89650,6.599276178
301.89700,-19.03705407
301.89750,-55.9655774
301.89800,-85.26424054
301.89850,-91.06293429
301.89900,-77.63438035
301.89950,-57.49154944
301.90000,-32.46560801
301.90050,-4.387722499
301.90100,17.28108045
301.90150,36.50832813
301.90200,72.21607383
301.90250,121.6575679
301.90300,139.3588435
301.90350,92.35890474
301.90400,17.58627486
301.90450,-21.17341492
301.90500,-21.47860933
301.90550,-32.1604136
301.90600,-66.34218726
301.90650,-80.07593561
301.90700,-50.77727247
301.90750,-15.37472118
301.90800,-6.524083353
301.90850,-2.861750461
301.90900,24.60574623
301.90950,59.0927143
301.91000,64.58621364
301.91050,41.39143866
301.91100,15.75510841
301.91150,-0.420195199
301.91200,-9.881221838
301.91250,-8.355249799
301.91300,5.683692955
301.91350,17.89146926
301.91400,20.63821893
301.91450,29.18366235
301.91500,48.41091003
301.91550,40.17066103
301.91600,-34.60196886
301.91650,-152.7122046
301.91700,-237.8614444
301.91750,-244.270527
301.91800,-192.6926721
301.91850,-128.6018464
301.91900,-74.88763068
301.91950,-34.90716327
301.92000,-12.3227771
301.92050,-5.303305722
301.92100,2.936943286
301.92150,23.99535742
301.92200,44.13818833
301.92250,41.08624425
301.92300,16.36549722
301.92350,-3.472139276
301.92400,2.32655447
301.92450,30.09924557
301.92500,57.56674226
301.92550,64.58621364
301.92600,46.57974359
301.92650,13.00835874
301.92700,-20.2578317
301.92750,-42.84221787
301.92800,-49.25130043
301.92850,-38.26430175
301.92900,-15.37472118
301.92950,0.4953880241
301.93000,-8.660444207
301.93050,-41.62144024
301.93100,-76.10840831
301.93150,-99.91357211
301.93200,-126.77068
301.93250,-163.0888145
301.93300,-179.8745069
301.93350,-136.2317066
301.93400,-33.99158005
301.93450,76.48879554
301.93500,147.2938981
301.93550,170.4886731
301.93600,173.5406172
301.93650,183.9172271
301.93700,210.1639461
301.93750,234.5794987
301.93800,221.7613336
301.93850,144.5471485
301.93900,18.50185808
301.93950,-100.2187665
301.94000,-158.5108984
301.94050,-149.0498717
301.94100,-106.0174603
301.94150,-63.59543759
301.94200,-28.80327512
301.94250,5.07330414
301.94300,30.09924557
301.94350,21.55380216
301.94400,-26.66691426
301.94450,-84.04346291
301.94500,-112.4265428
301.94550,-112.7317372
301.94600,-114.5629037
301.94650,-129.2122352
301.94700,-134.7057346
301.94750,-120.6667918
301.94800,-109.6797932
301.94850,-127.0758744
301.94900,-164.919981
301.94950,-200.6277267
301.95000,-223.5173072
301.95050,-226.2640569
301.95100,-185.6732007
301.95150,-92.89410073
301.95200,8.125248217
301.95250,45.66416036
301.95300,-8.355249799
301.95350,-97.77721126
301.95400,-130.7382073
301.95450,-69.08893693
301.95500,34.98235609
301.95550,101.514737
301.95600,109.4497916
301.95650,113.4173189
301.95700,157.670508
301.95750,208.9431685
301.95800,198.871753
301.95850,120.7419847
301.95900,35.89793932
301.95950,-3.166944868
301.96000,1.105776839
301.96050,24.30055182
301.96100,50.24207648
301.96150,69.77451857
301.96200,84.42385014
301.96250,116.469263
301.96300,182.0860606
301.96350,246.1768862
301.96400,247.0924694
301.96450,177.5081445
301.96500,99.37837612
301.96550,67.0277689
301.96600,75.57321232
301.96650,93.27448797
301.96700,104.5666811
301.96750,102.1251258
301.96800,78.01476758
301.96850,42.30702188
301.96900,20.94341334
301.96950,19.11224689
301.97000,16.36549722
301.97050,6.904470586
301.97100,7.209664994
301.97150,12.70316433
301.97200,-6.829277761
301.97250,-59.9331047
301.97300,-114.5629037
301.97350,-144.1667612
301.97400,-145.3875389
301.97450,-105.101877
301.97500,1.410971247
301.97550,149.1250646
301.97600,251.3651912
301.97650,249.2288303
301.97700,176.8977557
301.97750,104.5666811
301.97800,55.125187
301.97850,5.988887363
301.97900,-48.64091162
301.97950,-91.97851751
301.98000,-115.7836813
301.98050,-126.1602912
301.98100,-120.6667918
301.98150,-94.72526718
301.98200,-61.45907674
301.98250,-45.89416195
301.98300,-51.9980501
301.98350,-54.74479977
301.98400,-24.53055341
301.98450,41.69663306
301.98500,113.1121245
301.98550,141.19001
301.98600,109.1445972
301.98650,56.34596463
301.98700,38.33949458
301.98750,51.76804852
301.98800,33.15118965
301.98850,-59.9331047
301.98900,-186.8939783
301.98950,-271.7380236
301.99000,-292.186049
301.99050,-288.8289105
301.99100,-297.0691595
301.99150,-298.9003259
301.99200,-257.3938865
301.99250,-177.1277573
301.99300,-101.4395441
301.99350,-53.52402214
301.99400,-6.524083353
301.99450,69.77451857
301.99500,149.1250646
301.99550,168.9627011
301.99600,115.5536797
301.99650,48.71610444
301.99700,27.96288472
301.99750,44.74857714
301.99800,59.0927143
301.99850,67.33296331
301.99900,94.19007119
301.99950,130.8134001
302.00000,136.001705
302.00050,99.98876493
302.00100,70.9952962
302.00150,97.85240408
302.00200,174.7613948
302.00250,252.8911632
302.00300,286.462548
302.00350,259.9106346
302.00400,188.1899488
302.00450,104.8718755
302.00500,31.01482879
302.00550,-38.87469057
302.00600,-114.2577093
302.00650,-170.1082859
302.00700,-165.5303698
302.00750,-98.99798889
302.00800,-26.05652545
302.00850,-8.355249799
302.00900,-65.73179845
302.00950,-172.8550356
302.01000,-287.3029384
302.01050,-363.6015404
302.01100,-371.8417894
302.01150,-317.8223792
302.01200,-242.4393605
302.01250,-180.1797013
302.01300,-132.8745681
302.01350,-77.93957476
302.01400,-4.082528091
302.01450,71.30049061
302.01500,113.7225133
302.01550,102.7355146
302.01600,58.48232549
302.01650,27.96288472
302.01700,34.06677287
302.01750,55.43038141
302.01800,60.92388075
302.01850,52.98882615
302.01900,45.35896596
302.01950,29.48885676
302.02000,-2.861750461
302.02050,-24.225359
302.02100,2.936943286
302.02150,65.19660246
302.02200,105.4822643
302.02250,98.7679873
302.02300,71.30049061
302.02350,52.98882615
302.02400,45.66416036
302.02450,52.07324293
302.02500,90.22254389
302.02550,164.384785
302.02600,247.7028583
302.02650,296.5339635
302.02700,270.5924388
302.02750,160.1120633
302.02800,18.50185808
302.02850,-60.23829911
302.02900,-50.47207806
302.02950,-49.25130043
302.03000,-159.4264816
302.03050,-332.7769052
302.03100,-409.0755071
302.03150,-312.9392687
302.03200,-136.8420954
302.03250,-15.37472118
302.03300,9.956414663
302.03350,-20.56302611
302.03400,-65.42660404
302.03450,-97.77721126
302.03500,-99.91357211
302.03550,-73.36165864
302.03600,-38.26430175
302.03650,-3.777333684
302.03700,37.42391136
302.03750,76.79398995
302.03800,82.5926837
302.03850,46.27454918
302.03900,0.4953880241
302.03950,-22.08899815
302.04000,-27.58249748
302.04050,-37.04352412
302.04100,-54.43960536
302.04150,-60.84868792
302.04200,-40.40066261
302.04250,3.852526509
302.04300,47.49532681
302.04350,65.50179686
302.04400,57.56674226
302.04450,45.05377155
302.04500,42.91741069
302.04550,48.10571563
302.04600,56.34596463
302.04650,66.11218568
302.04700,72.21607383
302.04750,76.18360113
302.04800,106.0926531
302.04850,175.9821725
302.04900,237.6314428
302.04950,216.8782231
302.05000,117.0796518
302.05050,29.18366235
302.05100,17.28108045
302.05150,48.41091003
302.05200,59.0927143
302.05250,40.78104984
302.05300,22.16419097
302.05350,12.70316433
302.05400,2.936943286
302.05450,-4.692916907
302.05500,-0.1150007913
302.05550,18.50185808
302.05600,44.44338273
302.05650,66.7225745
302.05700,64.58621364
302.05750,22.77457979
302.05800,-42.23182905
302.05850,-104.1862938
302.05900,-167.0563418
302.05950,-246.4068878
302.06000,-309.2769358
302.06050,-295.5431874
302.06100,-203.3744763
302.06150,-98.08240566
302.06200,-22.08899815
302.06250,43.83299392
302.06300,119.8264014
302.06350,180.2548942
302.06400,197.9561698
302.06450,187.2743655
302.06500,170.7938675
302.06550,146.6835093
302.06600,115.5536797
302.06650,103.040709
302.06700,123.4887343
302.06750,147.9042869
302.06800,141.19001
302.06850,106.7030419
302.06900,72.82646265
302.06950,50.24207648
302.07000,23.99535742
302.07050,-24.225359
302.07100,-95.6408504
302.07150,-167.6667306
302.07200,-215.887447
302.07250,-241.2185829
302.07300,-267.1601075
302.07350,-295.8483819
302.07400,-295.237993
302.07450,-257.0886921
302.07500,-226.2640569
302.07550,-232.0627506
302.07600,-220.7705576
302.07650,-117.3096533
302.07700,51.46285411
302.07750,169.2678955
302.07800,170.7938675
302.07850,113.1121245
302.07900,87.78098863
302.07950,121.6575679
302.08000,182.391255
302.08050,233.3587211
302.08100,246.787275
302.08150,206.1964188
302.08200,134.475733
302.08250,87.17059981
302.08300,88.39137744
302.08350,100.5991538
302.08400,84.42385014
302.08450,55.43038141
302.08500,45.05377155
302.08550,35.59274491
302.08600,-7.744860984
302.08650,-70.00452015
302.08700,-99.6083777
302.08750,-89.53696225
302.08800,-80.07593561
302.08850,-84.65385172
302.08900,-77.02399153
302.08950,-60.54349352
302.09000,-80.38113002
302.09050,-133.484957
302.09100,-140.1992339
302.09150,-55.35518859
302.09200,43.2226051
302.09250,48.71610444
302.09300,-33.99158005
302.09350,-102.3551274
302.09400,-92.89410073
302.09450,-41.62144024
302.09500,-10.18641625
302.09550,-13.54355473
302.09600,-29.41366393
302.09650,-32.77080242
302.09700,-11.40719388
302.09750,26.43691268
302.09800,60.00829753
302.09850,81.67710047
302.09900,100.5991538
302.09950,105.4822643
302.10000,61.83946397
302.10050,-26.97210867
302.10100,-96.55643362
302.10150,-103.8810994
302.10200,-88.92657343
302.10250,-103.2707106
302.10300,-118.8356254
302.10350,-80.07593561
302.10400,-9.881221838
302.10450,15.449914
302.10500,-12.3227771
302.10550,-28.49808071
302.10600,-0.7253896067
302.10650,28.87846794
302.10700,22.16419097
302.10750,2.32655447
302.10800,5.988887363
302.10850,29.18366235
302.10900,40.78104984
302.10950,26.13171827
302.11000,-1.335778422
302.11050,-17.81627644
302.11100,-8.660444207
302.11150,9.04083144
302.11200,-0.1150007913
302.11250,-48.64091162
302.11300,-108.1538211
302.11350,-142.0304004
302.11400,-135.9265122
302.11450,-89.53696225
302.11500,-19.34224848
302.11550,31.93041202
302.11600,29.18366235
302.11650,1.716165655
302.11700,20.02783012
302.11750,93.27448797
302.11800,150.956231
302.11850,144.5471485
302.11900,110.0601804
302.11950,91.13812711
302.12000,76.48879554
302.12050,56.34596463
302.12100,67.94335213
302.12150,123.7939287
302.12200,154.6185639
302.12250,96.02123763
302.12300,-13.84874914
302.12350,-90.14735106
302.12400,-106.6278491
302.12450,-88.92657343
302.12500,-48.33571721
302.12550,-0.1150007913
302.12600,2.936943286
302.12650,-65.73179845
302.12700,-142.6407892
302.12750,-156.9849263
302.12800,-140.5044283
302.12850,-161.2576481
302.12900,-187.8095615
302.12950,-129.2122352
302.13000,2.32655447
302.13050,80.45632284
302.13100,42.61221629
302.13150,-17.20588762
302.13200,19.4174413
302.13250,152.4822031
302.13300,279.7482711
302.13350,317.2871832
302.13400,262.3521898
302.13450,181.4756718
302.13500,155.2289527
302.13550,201.0081139
302.13600,239.1574148
302.13650,174.7613948
302.13700,27.04730149
302.13750,-81.60190765
302.13800,-72.44607542
302.13850,3.547332101
302.13900,47.80052122
302.13950,27.04730149
302.14000,-26.66691426
302.14050,-92.28371192
302.14100,-181.0952846
302.14150,-298.9003259
302.14200,-407.8547295
302.14250,-433.4910597
302.14300,-327.5886003
302.14350,-132.8745681
302.14400,32.84599524
302.14450,92.66409915
302.14500,92.05371033
302.14550,124.709512
302.14600,200.3977251
302.14650,242.8197477
302.14700,203.4496691
302.14750,120.7419847
302.14800,59.70310312
302.14850,51.76804852
302.14900,96.93682086
302.14950,167.1315346
302.15000,203.7548636
302.15050,164.9951738
302.15100,81.06671166
302.15150,15.449914
302.15200,-21.17341492
302.15250,-63.29024319
302.15300,-108.7642099
302.15350,-116.3940701
302.15400,-81.90710206
302.15450,-44.36818991
302.15500,-15.98510999
302.15550,16.36549722
302.15600,22.77457979
302.15650,-55.04999418
302.15700,-193.3030609
302.15750,-283.9458
302.15800,-274.1795789
302.15850,-222.9069184
302.15900,-187.5043671
302.15950,-141.725206
302.16000,-59.01752148
302.16050,13.61874756
302.16100,27.96288472
302.16150,18.19666367
302.16200,38.33949458
302.16250,72.21607383
302.16300,74.04724028
302.16350,58.7875199
302.16400,76.48879554
302.16450,124.0991231
302.16500,154.6185639
302.16550,154.0081751
302.16600,140.8848156
302.16650,108.2290139
302.16700,30.40443998
302.16750,-69.39413134
302.16800,-128.9070408
302.16850,-125.2447079
302.16900,-99.30318329
302.16950,-87.40060139
302.17000,-79.46554679
302.17050,-55.66038299
302.17100,-20.56302611
302.17150,14.53433078
302.17200,54.51479819
302.17250,96.63162645
302.17300,126.235484
302.17350,137.8328715
302.17400,139.3588435
302.17450,126.5406784
302.17500,85.33943337
302.17550,29.48885676
302.17600,-4.998111315
302.17650,-15.67991558
302.17700,-38.26430175
302.17750,-84.65385172
302.17800,-115.1732925
302.17850,-99.91357211
302.17900,-63.59543759
302.17950,-37.65391294
302.18000,-12.93316591
302.18050,26.74210709
302.18100,60.31349193
302.18150,63.67063042
302.18200,56.34596463
302.18250,67.0277689
302.18300,81.98229488
302.18350,74.35243469
302.18400,52.68363174
302.18450,43.2226051
302.18500,46.88493799
302.18550,52.37843733
302.18600,55.73557582
302.18650,30.09924557
302.18700,-68.17335371
302.18750,-221.075752
302.18800,-328.5041835
302.18850,-330.0301555
302.18900,-294.0172154
302.18950,-312.0236855
302.19000,-357.4976522
302.19050,-335.8288493
302.19100,-231.1471674
302.19150,-103.8810994
302.19200,15.75510841
302.19250,130.5082057
302.19300,184.2224215
302.19350,109.4497916
302.19400,-26.97210867
302.19450,-48.94610602
302.19500,112.1965412
302.19550,317.897572
302.19600,397.248118
302.19650,346.5858464
302.19700,282.1898263
302.19750,263.2677731
302.19800,247.0924694
302.19850,195.819809
302.19900,139.6640379
302.19950,115.2484853
302.20000,98.7679873
302.20050,36.50832813
302.20100,-73.97204746
302.20150,-177.1277573
302.20200,-224.127696
302.20250,-221.9913352
302.20300,-201.2381155
302.20350,-169.1927027
302.20400,-116.6992645
302.20450,-54.74479977
302.20500,-3.166944868
302.20550,45.05377155
302.20600,110.9757636
302.20650,182.391255
302.20700,220.2353616
302.20750,207.7223909
302.20800,155.2289527
302.20850,59.70310312
302.20900,-91.06293429
302.20950,-264.7185523
302.21000,-384.6599545
302.21050,-407.5495351
302.21100,-362.0755683
302.21150,-284.8613832
302.21200,-165.2251754
302.21250,11.4823867
302.21300,195.5146145
302.21350,297.7547411
302.21400,280.3586599
302.21450,189.7159208
302.21500,94.4952656
302.21550,24.60574623
302.21600,-28.1928863
302.21650,-71.22529779
302.21700,-97.47201685
302.21750,-107.5434323
302.21800,-115.7836813
302.21850,-127.6862632
302.21900,-123.7187359
302.21950,-91.36812869
302.22000,-55.9655774
302.22050,-57.49154944
302.22100,-96.55643362
302.22150,-127.0758744
302.22200,-110.5953764
302.22250,-59.32271589
302.22300,-14.15394355
302.22350,6.29408177
302.22400,24.30055182
302.22450,69.16412976
302.22500,136.3068995
302.22550,179.6445053
302.22600,159.5016744
302.22650,92.66409915
302.22700,40.17066103
302.22750,39.86546662
302.22800,75.57321232
302.22850,115.5536797
302.22900,150.956231
302.22950,179.6445053
302.23000,189.4107264
302.23050,179.9496998
302.23100,171.7094507
302.23150,165.910757
302.23200,128.6770393
302.23250,45.35896596
302.23300,-35.82274649
302.23350,-54.13441095
302.23400,-6.524083353
302.23450,55.125187
302.23500,86.8654054
302.23550,79.84593403
302.23600,44.74857714
302.23650,0.1901936164
302.23700,-26.05652545
302.23750,-16.2903044
302.23800,17.58627486
302.23850,45.05377155
302.23900,48.10571563
302.23950,32.84599524
302.24000,8.430442624
302.24050,-31.85521919
302.24100,-102.049933
302.24150,-186.8939783
302.24200,-238.4718332
302.24250,-224.7380849
302.24300,-174.0758132
302.24350,-136.8420954
302.24400,-110.290182
302.24450,-49.55649484
302.24500,34.67716169
302.24550,72.82646265
302.24600,42.30702188
302.24650,16.67069163
302.24700,52.37843733
302.24750,106.0926531
302.24800,122.8783455
302.24850,129.5926225
302.24900,157.670508
302.24950,144.8523429
302.25000,22.16419097
302.25050,-143.8615668
302.25100,-213.1406974
302.25150,-159.4264816
302.25200,-92.89410073
302.25250,-88.31618462
302.25300,-99.6083777
302.25350,-67.56296489
302.25400,-19.64744288
302.25450,-12.93316591
302.25500,-45.28377313
302.25550,-66.64738167
302.25600,-52.30324451
302.25650,-22.08899815
302.25700,-1.64097283
302.25750,9.04083144
302.25800,33.76157846
302.25850,82.8978781
302.25900,131.4237889
302.25950,141.19001
302.26000,105.7874587
302.26050,54.20960378
302.26100,12.39796992
302.26150,-18.12147085
302.26200,-34.29677445
302.26250,-24.53055341
302.26300,1.105776839
302.26350,11.78758111
302.26400,-1.946167238
302.26450,-19.34224848
302.26500,-33.38119123
302.26550,-65.73179845
302.26600,-116.0888757
302.26650,-144.77715
302.26700,-130.1278185
302.26750,-96.25123922
302.26800,-57.18635503
302.26850,14.83952519
302.26900,122.5731511
302.26950,191.5470872
302.27000,149.7354534
302.27050,28.26807912
302.27100,-74.58243627
302.27150,-117.3096533
302.27200,-138.9784563
302.27250,-164.0043977
302.27300,-153.9329823
302.27350,-74.88763068
302.27400,31.3200232
302.27450,86.25501659
302.27500,57.56674226
302.27550,-19.34224848
302.27600,-95.03046159
302.27650,-146.6083165
302.27700,-172.5498411
302.27750,-172.2446467
302.27800,-138.9784563
302.27850,-68.17335371
302.27900,28.57327353
302.27950,119.8264014
302.28000,167.7419234
302.28050,168.0471179
302.28100,158.5860912
302.28150,171.7094507
302.28200,179.0341165
302.28250,121.9627623
302.28300,2.936943286
302.28350,-94.42007277
302.28400,-102.6603218
302.28450,-53.82921655
302.28500,-29.10846952
302.28550,-42.84221787
302.28600,-34.90716327
302.28650,23.99535742
302.28700,81.06671166
302.28750,81.37190606
302.28800,50.24207648
302.28850,49.93688207
302.28900,81.06671166
302.28950,85.94982218
302.29000,39.2550778
302.29050,-12.3227771
302.29100,-17.81627644
302.29150,13.92394196
302.29200,38.64468899
302.29250,40.47585543
302.29300,44.13818833
302.29350,71.91087943
302.29400,111.5861524
302.29450,132.0341777
302.29500,114.9432909
302.29550,69.77451857
302.29600,22.77457979
302.29650,-2.556556053
302.29700,5.988887363
302.29750,52.68363174
302.29800,122.2679567
302.29850,174.7613948
302.29900,162.8588129
302.29950,80.76151725
302.30000,-11.71238828
302.30050,-36.73832972
302.30100,28.87846794
302.30150,132.3393722
302.30200,197.0405866
302.30250,188.4951432
302.30300,128.0666504
302.30350,49.02129885
302.30400,-46.80974517
302.30450,-184.1472286
302.30500,-351.6989585
302.30550,-470.1143887
302.30600,-453.939085
302.30650,-310.192519
302.30700,-142.3355948
302.30750,-41.01105142
302.30800,-8.660444207
302.30850,-4.387722499
302.30900,-17.20588762
302.30950,-55.66038299
302.31000,-106.6278491
302.31050,-145.9979277
302.31100,-167.3615362
302.31150,-160.9524536
302.31200,-97.16682244
302.31250,24.30055182
302.31300,136.6120939
302.31350,166.8263402
302.31400,125.0147064
302.31450,74.04724028
302.31500,40.17066103
302.31550,5.378498547
302.31600,-25.44613663
302.31650,-25.44613663
302.31700,-1.64097283
302.31750,8.125248217
302.31800,6.29408177
302.31850,36.81352254
302.31900,109.1445972
302.31950,178.1185333
302.32000,208.9431685
302.32050,211.9951126
302.32100,198.5665586
302.32150,157.3653136
302.32200,94.80046
302.32250,47.80052122
302.32300,34.67716169
302.32350,31.3200232
302.32400,17.28108045
302.32450,9.956414663
302.32500,29.18366235
302.32550,57.87193667
302.32600,53.59921496
302.32650,-9.881221838
302.32700,-120.3615974
302.32750,-222.2965296
302.32800,-251.9003871
302.32850,-202.4588931
302.32900,-144.77715
302.32950,-144.4719556
302.33000,-175.9069796
302.33050,-171.6342579
302.33100,-135.6213178
302.33150,-130.4330129
302.33200,-161.5628425
302.33250,-163.0888145
302.33300,-118.2252366
302.33350,-98.38760007
302.33400,-132.5693737
302.33450,-132.8745681
302.33500,-23.30977578
302.33550,121.6575679
302.33600,162.8588129
302.33650,80.15112843
302.33700,-10.49161065
302.33750,-22.69938696
302.33800,14.53433078
302.33850,43.2226051
302.33900,71.91087943
302.33950,142.4107876
302.34000,239.7678037
302.34050,292.5664362
302.34100,250.1444135
302.34150,140.5796212
302.34200,33.45638406
302.34250,-30.63444156
302.34300,-60.23829911
302.34350,-69.69932575
302.34400,-53.82921655
302.34450,-14.15394355
302.34500,16.06030282
302.34550,14.22913637
302.34600,5.683692955
302.34650,25.52132946
302.34700,55.43038141
302.34750,50.54727089
302.34800,20.02783012
302.34850,19.72263571
302.34900,56.65115904
302.34950,65.19660246
302.35000,-0.1150007913
302.35050,-97.16682244
302.35100,-151.491427
302.35150,-145.3875389
302.35200,-112.4265428
302.35250,-77.63438035
302.35300,-40.40066261
302.35350,2.936943286
302.35400,44.44338273
302.35450,71.91087943
302.35500,76.79398995
302.35550,60.92388075
302.35600,42.91741069
302.35650,46.88493799
302.35700,74.35243469
302.35750,98.7679873
302.35800,94.19007119
302.35850,63.36543601
302.35900,42.61221629
302.35950,75.26801791
302.36000,167.7419234
302.36050,258.9950513
302.36100,261.4366066
302.36150,154.3133695
302.36200,16.67069163
302.36250,-55.9655774
302.36300,-53.82921655
302.36350,-33.07599682
302.36400,-24.83574782
302.36450,-12.93316591
302.36500,7.209664994
302.36550,6.29408177
302.36600,-30.32924715
