"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.98000,2000,22000,"uV"

"time","value"
301.65000,-17.41194342
301.65050,-9.476888817
301.65100,-8.866500001
301.65150,-8.561305594
301.65200,-10.39247204
301.65250,-33.89244143
301.65300,-83.9443243
301.65350,-120.2624588
301.65400,-92.48976771
301.65450,-9.171694409
301.65500,60.10743614
301.65550,64.99054666
301.65600,30.808773
301.65650,20.73735755
301.65700,60.10743614
301.65750,119.6203456
301.65800,163.8735348
301.65850,183.1007824
301.65900,183.7111713
301.65950,170.2826173
301.66000,146.7826479
301.66050,112.6008743
301.66100,59.19185292
301.66150,-18.02233223
301.66200,-97.98326705
301.66250,-142.2364562
301.66300,-134.3014016
301.66350,-96.76248942
301.66400,-62.88591016
301.66450,-43.65866248
301.66500,-35.72360788
301.66550,-38.47035755
301.66600,-51.28852267
301.66650,-63.49629898
301.66700,-65.63265983
301.66750,-62.58071576
301.66800,-61.05474372
301.66850,-48.541773
301.66900,-11.61324967
301.66950,33.86071708
301.67000,54.91913121
301.67050,43.01654931
301.67100,26.53605129
301.67150,29.58799537
301.67200,41.49057727
301.67250,39.04902201
301.67300,17.99060788
301.67350,-9.476888817
301.67400,-33.28205262
301.67450,-45.18463452
301.67500,-35.72360788
301.67550,-4.593778294
301.67600,27.14644011
301.67650,33.55552267
301.67700,7.919192422
301.67750,-31.14569176
301.67800,-60.1391605
301.67850,-63.80149339
301.67900,-41.52230163
301.67950,-8.561305594
301.68000,10.66594209
301.68050,2.730887491
301.68100,-21.68466512
301.68150,-41.21710722
301.68200,-47.32099537
301.68250,-47.62618978
301.68300,-48.84696741
301.68350,-50.67813386
301.68400,-50.98332826
301.68450,-50.37293945
301.68500,-51.28852267
301.68550,-53.42488353
301.68600,-54.64566116
301.68650,-47.32099537
301.68700,-26.56777565
301.68750,-1.236639809
301.68800,5.477637161
301.68850,-13.13922171
301.68900,-36.94438551
301.68950,-40.6067184
301.69000,-27.78855328
301.69050,-20.46388749
301.69100,-16.8015546
301.69150,10.9711365
301.69200,71.09443482
301.69250,126.0294282
301.69300,137.0164269
301.69350,113.5164575
301.69400,96.42557066
301.69450,101.91907
301.69500,106.4969861
301.69550,87.88012724
301.69600,54.91913121
301.69650,29.89318978
301.69700,20.73735755
301.69750,23.48410721
301.69800,34.7763003
301.69850,49.12043746
301.69900,53.69835358
301.69950,41.18538286
301.70000,18.9061911
301.70050,1.51010986
301.70100,-2.762611847
301.70150,4.25685953
301.70200,16.46463584
301.70250,21.95813518
301.70300,12.80230295
301.70350,-2.762611847
301.70400,-8.256111186
301.70450,-3.373000663
301.70500,-7.645722371
301.70550,-21.98985953
301.70600,-18.63272105
301.70650,13.41269176
301.70700,34.16591148
301.70750,5.782831568
301.70800,-43.35346807
301.70850,-56.1716332
301.70900,-35.41841347
301.70950,-43.35346807
301.71000,-92.1845733
301.71050,-110.4962378
301.71100,-46.71060656
301.71150,43.93213253
301.71200,71.09443482
301.71250,25.31527366
301.71300,-30.23010854
301.71350,-61.35993813
301.71400,-83.9443243
301.71450,-95.54171179
301.71500,-57.08721642
301.71550,33.86071708
301.71600,111.9904854
301.71650,119.3151512
301.71700,76.58793415
301.71750,45.76329898
301.71800,49.42563187
301.71850,63.15938022
301.71900,65.90612989
301.71950,58.5814641
301.72000,46.06849338
301.72050,30.50357859
301.72100,21.95813518
301.72150,28.36721774
301.72200,34.47110589
301.72250,11.58152531
301.72300,-43.65866248
301.72350,-101.9507944
301.72400,-129.1130966
301.72450,-117.2105147
301.72500,-76.92485292
301.72550,-26.87297006
301.72600,7.919192422
301.72650,7.613998014
301.72700,-22.29505394
301.72750,-49.76255063
301.72800,-49.45735623
