"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.98000,2000,22000,"uV"

"time","value"
303.40650,50.9865312
303.40700,81.50597197
303.40750,103.4799693
303.40800,115.99294
303.40850,132.4734381
303.40900,133.6942157
303.40950,73.26572297
303.41000,-47.28606808
303.41050,-154.1041108
303.41100,-173.9417473
303.41150,-113.2080601
303.41200,-33.55231973
303.41250,25.35020096
303.41300,63.49950192
303.41350,80.89558316
303.41400,70.5189733
303.41450,41.52550457
303.41500,21.99306247
303.41550,21.38267366
303.41600,23.82422892
303.41650,18.33072958
303.41700,18.02553517
303.41750,37.86317167
303.41800,69.29819567
303.41850,87.60986013
303.41900,79.97999994
303.41950,60.14236344
303.42000,50.07094798
303.42050,58.31119699
303.42100,78.14883349
303.42150,101.0384141
303.42200,122.0968282
303.42250,128.8111052
303.42300,107.1423022
303.42350,63.80469633
303.42400,27.48656181
303.42450,8.564508534
303.42500,-19.51337697
303.42550,-75.05875918
303.42600,-127.2470029
303.42650,-134.5716687
303.42700,-107.7145608
303.42750,-92.45484042
303.42800,-102.8314503
303.42850,-109.5457272
303.42900,-95.50678449
303.42950,-79.02628648
303.43000,-71.70162069
303.43050,-59.49384438
303.43100,-35.99387499
303.43150,-24.09129309
303.43200,-38.74062466
303.43250,-58.88345557
303.43300,-56.74709471
303.43350,-37.51984703
303.43400,-19.20818257
303.43450,0.01906511792
303.43500,35.42161641
303.43550,76.92805586
303.43600,86.69427691
303.43650,42.13589338
303.43700,-34.16270854
303.43750,-93.98081245
303.43800,-107.104172
303.43850,-83.909397
303.43900,-55.22112268
303.43950,-41.18217992
303.44000,-40.57179111
303.44050,-44.84451281
303.44100,-49.11723452
303.44150,-49.11723452
303.44200,-39.04581907
303.44250,-21.95493224
303.44300,-12.18871119
303.44350,-18.59779375
303.44400,-30.50037565
303.44450,-31.11076447
303.44500,-20.4289602
303.44550,-12.4939056
303.44600,-15.24065527
303.44650,-20.73415461
303.44700,-18.90298816
303.44750,-9.747155929
303.44800,-3.338073367
303.44850,-7.000406259
303.44900,-17.98740494
303.44950,-25.00687631
303.45000,-15.85104408
303.45050,10.09048057
303.45100,42.7462822
303.45150,68.07741804
303.45200,79.06441671
303.45250,79.97999994
303.45300,80.59038875
303.45350,92.49297065
303.45400,121.181245
303.45450,157.8045739
303.45500,183.4409041
303.45550,182.8305153
303.45600,150.4799081
303.45650,89.13583217
303.45700,9.785286164
303.45750,-63.15617728
303.45800,-99.16911739
303.45850,-91.8444516
303.45900,-74.75356477
303.45950,-86.65614667
303.46000,-122.058698
303.46050,-135.1820575
303.46100,-100.0847006
303.46150,-42.70815196
303.46200,-8.22118389
303.46250,-8.22118389
303.46300,-19.20818257
303.46350,-21.03934901
303.46400,-14.01987764
303.46450,-3.643267774
303.46500,16.80475754
303.46550,59.22678021
303.46600,116.2981345
303.46650,157.8045739
303.46700,155.3630186
303.46750,115.6877456
303.46800,85.47349927
303.46850,99.20724762
303.46900,137.3565486
303.46950,154.4474354
303.47000,141.6292703
303.47050,124.8435779
303.47100,96.76569236
303.47150,6.733342087
303.47200,-152.2729443
303.47250,-298.1558712
303.47300,-345.15581
303.47350,-309.7532587
303.47400,-278.0130403
303.47450,-288.0844558
303.47500,-301.8182041
303.47550,-281.3701788
303.47600,-237.4221841
303.47650,-187.98069
303.47700,-126.3314197
303.47750,-53.38995623
303.47800,-1.812101328
303.47850,0.01906511792
303.47900,-30.80557006
303.47950,-53.38995623
303.48000,-45.14970722
303.48050,-14.01987764
303.48100,20.16189603
303.48150,44.88264305
303.48200,56.17483613
303.48250,63.19430751
303.48300,75.40208382
303.48350,87.91505454
303.48400,87.30466572
303.48450,72.35013974
303.48500,61.05794666
303.48550,69.90858448
303.48600,91.57738743
303.48650,105.6163302
303.48700,99.81763644
303.48750,80.59038875
303.48800,61.66833547
303.48850,52.20730883
303.48900,52.81769765
303.48950,59.22678021
303.49000,68.99300126
303.49050,79.36961112
303.49100,86.08388809
303.49150,85.16830487
303.49200,76.92805586
303.49250,65.63586277
303.49300,55.25925291
303.49350,49.15536476
303.49400,47.62939272
303.49450,47.0190039
303.49500,41.52550457
303.49550,30.8437003
303.49600,21.38267366
303.49650,15.58397991
303.49700,7.038536495
303.49750,-9.441961521
303.49800,-26.83804276
303.49850,-32.3315421
303.49900,-23.48090428
303.49950,-4.25365659
303.50000,22.60345129
303.50050,54.9540585
303.50100,79.06441671
303.50150,84.25272164
303.50200,79.06441671
303.50250,79.36961112
303.50300,80.89558316
303.50350,58.9215858
303.50400,5.512564457
303.50450,-51.86398419
303.50500,-81.46784174
303.50550,-80.55225852
303.50600,-68.34448221
303.50650,-58.57826116
303.50700,-50.94840097
303.50750,-44.84451281
303.50800,-41.79256874
303.50850,-36.60426381
303.50900,-18.29259934
303.50950,11.0060638
303.51000,33.59044997
303.51050,35.116422
303.51100,23.51903451
303.51150,19.55150721
303.51200,31.1488947
303.51250,47.0190039
303.51300,47.32419831
303.51350,21.99306247
303.51400,-23.78609868
303.51450,-73.22759273
303.51500,-105.2730055
303.51550,-104.0522279
303.51600,-68.34448221
303.51650,-14.01987764
303.51700,31.45408911
303.51750,45.79822627
303.51800,26.57097859
303.51850,-7.305600667
303.51900,-31.72115328
303.51950,-32.94193091
303.52000,-17.37701612
303.52050,-4.864045405
303.52100,-16.4614329
303.52150,-62.24059405
303.52200,-129.6885582
303.52250,-190.1170509
303.52300,-213.9222147
303.52350,-191.0326341
303.52400,-134.2664743
303.52450,-65.90292695
303.52500,1.545037156
303.52550,65.33066837
303.52600,116.9085233
303.52650,135.5253821
303.52700,108.6682743
303.52750,60.75275225
303.52800,40.91511575
303.52850,68.38261244
303.52900,103.1747749
303.52950,90.66180421
303.53000,32.06447793
303.53050,-17.07182171
303.53100,-16.4614329
303.53150,20.16189603
303.53200,61.36314107
303.53250,92.79816506
303.53300,109.2786631
303.53350,98.2916644
303.53400,65.63586277
303.53450,46.10342068
303.53500,59.53197462
303.53550,75.70727823
303.53600,55.25925291
303.53650,5.817758864
303.53700,-34.16270854
303.53750,-54.30553945
303.53800,-71.70162069
303.53850,-89.70809075
303.53900,-93.67561805
303.53950,-87.57172989
303.54000,-97.64314535
303.54050,-129.3833637
303.54100,-156.2404716
303.54150,-154.7144996
303.54200,-131.2145302
303.54250,-101.0002838
303.54300,-71.70162069
303.54350,-46.06529045
303.54400,-23.78609868
303.54450,3.376203603
303.54500,38.16836608
303.54550,61.66833547
303.54600,55.86964173
303.54650,36.94758845
303.54700,41.52550457
303.54750,76.92805586
303.54800,112.6358016
303.54850,122.707217
303.54900,113.8565792
303.54950,101.0384141
303.55000,85.77869368
303.55050,64.10989074
303.55100,40.30472693
303.55150,18.33072958
303.55200,-5.169239813
303.55250,-35.38348618
303.55300,-69.26006543
303.55350,-97.03275653
303.55400,-102.5262559
303.55450,-77.19512003
303.55500,-32.94193091
303.55550,2.765814787
303.55600,17.10995195
303.55650,22.29825688
303.55700,29.31772826
303.55750,29.92811707
303.55800,23.51903451
303.55850,29.01253385
303.55900,50.37614239
303.55950,48.85017035
303.56000,-6.390017444
303.56050,-85.74056345
303.56100,-127.5521973
303.56150,-115.0392266
303.56200,-82.99381378
303.56250,-62.24059405
303.56300,-51.86398419
303.56350,-47.28606808
303.56400,-52.1691786
303.56450,-59.49384438
303.56500,-48.81204011
303.56550,-16.15623849
303.56600,19.85670162
303.56650,43.96705983
303.56700,56.78522495
303.56750,63.80469633
303.56800,68.68780685
303.56850,74.18130619
303.56900,82.4215552
303.56950,88.83063776
303.57000,92.18777624
303.57050,95.85010914
303.57100,93.10335947
303.57150,64.41508514
303.57200,14.05800787
303.57250,-16.15623849
303.57300,5.512564457
303.57350,60.75275225
303.57400,106.5319134
303.57450,132.1682437
303.57500,153.2266578
303.57550,161.7721012
303.57600,124.2331891
303.57650,29.92811707
303.57700,-85.43536904
303.57750,-174.5521361
303.57800,-213.0066315
303.57850,-207.5131321
303.57900,-182.1819963
303.57950,-164.785915
303.58000,-165.7014983
303.58050,-168.4482479
303.58100,-148.305417
303.58150,-100.6950894
303.58200,-43.62373518
303.58250,2.46062038
303.58300,29.01253385
303.58350,37.55797727
303.58400,36.33719963
303.58450,36.33719963
303.58500,45.49303187
303.58550,67.16183481
303.58600,101.6488029
303.58650,136.7461598
303.58700,146.5123808
303.58750,108.6682743
303.58800,32.67486674
303.58850,-46.67567926
303.58900,-97.94833975
303.58950,-112.2924769
303.59000,-92.76003482
303.59050,-51.55878978
303.59100,-11.57832237
303.59150,8.869702941
303.59200,15.58397991
303.59250,23.82422892
303.59300,31.1488947
303.59350,21.68786806
303.59400,-0.5913236975
303.59450,-10.66273915
303.59500,0.01906511792
303.59550,13.14242465
303.59600,18.9411184
303.59650,32.36967233
303.59700,56.48003054
303.59750,63.80469633
303.59800,30.23331148
303.59850,-23.17570987
303.59900,-54.30553945
303.59950,-49.72762334
303.60000,-31.41595888
303.60050,-19.20818257
303.60100,-9.747155929
303.60150,8.869702941
303.60200,36.03200523
303.60250,59.22678021
303.60300,66.551446
303.60350,56.17483613
303.60400,38.47356049
303.60450,24.73981214
303.60500,16.80475754
303.60550,9.480091757
303.60600,2.46062038
303.60650,3.68139801
303.60700,14.66839669
303.60750,24.12942333
303.60800,24.12942333
303.60850,19.85670162
303.60900,21.68786806
303.60950,28.09695063
303.61000,31.1488947
303.61050,28.40214503
303.61100,25.04500655
303.61150,26.26578418
303.61200,31.45408911
303.61250,38.16836608
303.61300,44.27225423
303.61350,46.7138095
303.61400,44.27225423
303.61450,38.7787549
303.61500,30.8437003
303.61550,21.38267366
303.61600,10.09048057
303.61650,-1.812101328
303.61700,-16.4614329
303.61750,-32.3315421
303.61800,-42.40295755
303.61850,-41.18217992
303.61900,-33.85751414
303.61950,-30.19518124
303.62000,-27.44843158
303.62050,-16.15623849
303.62100,-0.5913236975
303.62150,1.239842749
303.62200,-13.10429441
303.62250,-23.78609868
303.62300,-14.32507204
303.62350,5.207370049
303.62400,14.05800787
303.62450,7.64892531
303.62500,-2.422490144
303.62550,-7.305600667
303.62600,-4.864045405
303.62650,3.071009195
303.62700,10.09048057
303.62750,2.155425972
303.62800,-21.95493224
303.62850,-47.89645689
303.62900,-59.49384438
303.62950,-59.79903879
303.63000,-57.05228912
303.63050,-49.11723452
303.63100,-34.77309736
303.63150,-28.97440361
303.63200,-46.98087367
303.63250,-76.58473122
303.63300,-87.57172989
303.63350,-69.56525984
303.63400,-41.18217992
303.63450,-19.20818257
303.63500,0.3242595256
303.63550,23.82422892
303.63600,41.22031016
303.63650,43.66186542
303.63700,46.40861509
303.63750,69.90858448
303.63800,101.6488029
303.63850,101.6488029
303.63900,53.12289206
303.63950,-11.27312797
303.64000,-45.76009604
303.64050,-40.57179111
303.64100,-21.34454342
303.64150,-8.831572705
303.64200,-3.948462182
303.64250,-7.000406259
303.64300,-25.92245954
303.64350,-58.27306675
303.64400,-88.48731312
303.64450,-106.4937832
303.64500,-118.0911707
303.64550,-124.1950588
303.64600,-114.4288378
303.64650,-87.57172989
303.64700,-60.40942761
303.64750,-44.53931841
303.64800,-27.14323717
303.64850,9.480091757
303.64900,63.49950192
303.64950,115.0773568
303.65000,144.37602
303.65050,139.7981038
303.65100,102.8695805
303.65150,56.48003054
303.65200,29.62292266
303.65250,23.82422892
303.65300,11.92164702
303.65350,-19.81857138
303.65400,-50.94840097
303.65450,-55.83151149
303.65500,-41.48737433
303.65550,-32.02634769
303.65600,-31.41595888
303.65650,-22.87051546
303.65700,-0.5913236975
303.65750,24.12942333
303.65800,41.22031016
303.65850,51.90211443
303.65900,61.97352988
303.65950,68.99300126
303.66000,63.19430751
303.66050,33.59044997
303.66100,-15.24065527
303.66150,-56.74709471
303.66200,-59.18864998
303.66250,-18.90298816
303.66300,32.98006115
303.66350,59.53197462
303.66400,51.59692002
303.66450,26.57097859
303.66500,3.68139801
303.66550,-12.4939056
303.66600,-26.83804276
303.66650,-37.51984703
303.66700,-34.46790295
303.66750,-14.93546086
303.66800,5.512564457
303.66850,6.733342087
303.66900,-13.71468323
303.66950,-36.2990694
303.67000,-42.09776314
303.67050,-31.72115328
303.67100,-15.85104408
303.67150,-1.506906921
303.67200,4.902175641
303.67250,-1.201712513
303.67300,-14.32507204
303.67350,-16.76662731
303.67400,2.155425972
303.67450,32.06447793
303.67500,55.25925291
303.67550,66.24625159
303.67600,66.8566404
303.67650,52.81769765
303.67700,20.16189603
303.67750,-18.29259934
303.67800,-39.65620788
303.67850,-31.72115328
303.67900,-9.441961521
303.67950,0.3242595256
303.68000,-14.63026645
303.68050,-40.57179111
303.68100,-50.94840097
303.68150,-35.68868058
303.68200,-9.136767113
303.68250,10.70086939
303.68300,22.29825688
303.68350,27.1813674
303.68400,21.99306247
303.68450,4.596981233
303.68500,-12.79910001
303.68550,-20.12376579
303.68600,-22.56532105
303.68650,-25.92245954
303.68700,-18.59779375
303.68750,8.259314126
303.68800,37.25278286
303.68850,45.18783746
303.68900,40.30472693
303.68950,47.62939272
303.69000,65.63586277
303.69050,68.07741804
303.69100,53.12289206
303.69150,47.93458713
303.69200,58.00600258
303.69250,47.62939272
303.69300,-5.169239813
303.69350,-67.42889898
303.69400,-86.35095226
303.69450,-54.91592827
303.69500,-8.526378298
303.69550,26.876173
303.69600,53.12289206
303.69650,69.60339007
303.69700,61.05794666
303.69750,23.2138401
303.69800,-14.01987764
303.69850,-11.88351678
303.69900,28.70733944
303.69950,55.56444732
303.70000,14.9735911
303.70050,-83.909397
303.70100,-175.1625249
303.70150,-203.2404104
303.70200,-174.2469417
303.70250,-126.3314197
303.70300,-71.09123188
303.70350,-0.8965181052
303.70400,69.60339007
303.70450,99.81763644
303.70500,77.23325027
303.70550,39.99953253
303.70600,28.09695063
303.70650,28.40214503
303.70700,0.01906511792
303.70750,-62.85098287
303.70800,-115.6496154
303.70850,-114.1236434
303.70900,-57.96787235
303.70950,19.85670162
303.71000,90.3566098
303.71050,133.6942157
303.71100,134.6097989
303.71150,87.60986013
303.71200,18.02553517
303.71250,-27.75362598
303.71300,-30.80557006
303.71350,-17.98740494
303.71400,-30.50037565
303.71450,-71.39642628
303.71500,-106.1885888
303.71550,-106.1885888
303.71600,-79.63667529
303.71650,-52.47437301
303.71700,-35.99387499
303.71750,-20.12376579
303.71800,5.817758864
303.71850,28.70733944
303.71900,15.88917432
303.71950,-41.18217992
303.72000,-100.0847006
303.72050,-101.0002838
303.72100,-40.57179111
303.72150,20.77228484
303.72200,36.94758845
303.72250,30.8437003
303.72300,49.76575357
303.72350,89.44102657
303.72400,111.1098295
303.72450,108.0578854
303.72500,110.4994407
303.72550,127.8955219
303.72600,135.8305765
303.72650,123.9279946
303.72700,110.4994407
303.72750,100.7332197
303.72800,72.04494534
303.72850,21.99306247
303.72900,-17.37701612
303.72950,-31.41595888
303.73000,-46.37048485
303.73050,-81.16264733
303.73100,-106.7989776
303.73150,-90.62367397
303.73200,-50.94840097
303.73250,-26.83804276
303.73300,-19.51337697
303.73350,3.071009195
303.73400,54.03847528
303.73450,111.4150239
303.73500,149.2591305
303.73550,158.4149627
303.73600,140.1032983
303.73650,108.9734687
303.73700,88.52544335
303.73750,82.72674961
303.73800,66.24625159
303.73850,23.51903451
303.73900,-20.12376579
303.73950,-34.77309736
303.74000,-40.87698551
303.74050,-83.29900818
303.74100,-155.3248884
303.74150,-194.3897726
303.74200,-162.9547486
303.74250,-96.72756212
303.74300,-52.1691786
303.74350,-37.51984703
303.74400,-24.3964875
303.74450,-4.558850998
303.74500,0.3242595256
303.74550,-18.90298816
303.74600,-42.70815196
303.74650,-47.28606808
303.74700,-35.38348618
303.74750,-22.87051546
303.74800,-11.88351678
303.74850,11.0060638
303.74900,47.93458713
303.74950,80.28519434
303.75000,90.66180421
303.75050,84.86311046
303.75100,79.06441671
303.75150,70.8241677
303.75200,44.57744864
303.75250,5.512564457
303.75300,-16.76662731
303.75350,-8.831572705
303.75400,7.038536495
303.75450,3.68139801
303.75500,-12.4939056
303.75550,-17.07182171
303.75600,-8.22118389
303.75650,-5.779628628
303.75700,-15.54584967
303.75750,-20.73415461
303.75800,-12.4939056
303.75850,-6.084823036
303.75900,-14.32507204
303.75950,-30.19518124
303.76000,-39.04581907
303.76050,-36.90945821
303.76100,-25.00687631
303.76150,-4.558850998
303.76200,20.77228484
303.76250,40.60992134
303.76300,45.49303187
303.76350,36.94758845
303.76400,23.2138401
303.76450,14.66839669
303.76500,21.99306247
303.76550,46.10342068
303.76600,70.5189733
303.76650,77.53844467
303.76700,66.8566404
303.76750,48.85017035
303.76800,19.55150721
303.76850,-30.50037565
303.76900,-85.13017463
303.76950,-107.104172
303.77000,-85.74056345
303.77050,-55.22112268
303.77100,-47.59126248
303.77150,-54.61073386
303.77200,-51.55878978
303.77250,-38.43543025
303.77300,-31.11076447
303.77350,-27.44843158
303.77400,-13.40948882
303.77450,4.902175641
303.77500,9.785286164
303.77550,3.986592418
303.77600,12.83723024
303.77650,41.22031016
303.77700,61.05794666
303.77750,52.81769765
303.77800,34.50603319
303.77850,30.53850589
303.77900,35.116422
303.77950,25.65539536
303.78000,1.850231564
303.78050,-18.59779375
303.78100,-30.80557006
303.78150,-43.92892959
303.78200,-49.42242893
303.78250,-22.26012664
303.78300,36.03200523
303.78350,81.81116638
303.78400,76.62286145
303.78450,32.67486674
303.78500,-6.084823036
303.78550,-18.29259934
303.78600,-14.32507204
303.78650,-7.610795075
303.78700,-7.305600667
303.78750,-29.58479243
303.78800,-88.79250752
303.78850,-166.9222759
303.78900,-217.889742
303.78950,-209.3442986
303.79000,-148.0002226
303.79050,-65.59773254
303.79100,9.480091757
303.79150,62.8891131
303.79200,94.93452591
303.79250,113.2461904
303.79300,117.5189121
303.79350,97.98646999
303.79400,57.70080817
303.79450,21.07747925
303.79500,4.902175641
303.79550,-12.4939056
303.79600,-65.59773254
303.79650,-147.6950282
303.79700,-208.4287153
303.79750,-207.2079377
303.79800,-144.0326953
303.79850,-51.25359538
303.79900,25.04500655
303.79950,49.15536476
303.80000,21.38267366
303.80050,-11.88351678
303.80100,-8.526378298
303.80150,22.9086457
303.80200,48.85017035
303.80250,64.41508514
303.80300,86.08388809
303.80350,97.07088677
303.80400,54.34366969
303.80450,-35.99387499
303.80500,-106.1885888
303.80550,-103.7470335
303.80600,-54.61073386
303.80650,-13.40948882
303.80700,6.42814768
303.80750,25.35020096
303.80800,46.40861509
303.80850,54.6488641
303.80900,50.07094798
303.80950,46.7138095
303.81000,41.52550457
303.81050,20.46709043
303.81100,-6.695211852
303.81150,-10.05235034
303.81200,17.41514636
303.81250,49.15536476
303.81300,66.8566404
303.81350,83.33713842
303.81400,109.2786631
303.81450,119.9604673
303.81500,84.25272164
303.81550,14.66839669
303.81600,-40.57179111
303.81650,-56.44190031
303.81700,-49.11723452
303.81750,-42.70815196
303.81800,-36.2990694
303.81850,-22.87051546
303.81900,-12.79910001
303.81950,-19.51337697
303.82000,-35.38348618
303.82050,-39.35101348
303.82100,-26.53284835
303.82150,-10.96793356
303.82200,-2.727684551
303.82250,5.817758864
303.82300,23.51903451
303.82350,39.99953253
303.82400,41.83069897
303.82450,32.06447793
303.82500,28.09695063
303.82550,36.03200523
303.82600,39.99953253
303.82650,26.876173
303.82700,5.512564457
303.82750,-2.117295736
303.82800,8.869702941
303.82850,27.1813674
303.82900,41.83069897
303.82950,55.25925291
303.83000,67.77222363
303.83050,66.24625159
303.83100,38.47356049
303.83150,-5.169239813
303.83200,-36.2990694
303.83250,-35.38348618
303.83300,-13.71468323
303.83350,-5.779628628
303.83400,-34.46790295
303.83450,-87.26653548
303.83500,-128.4677805
303.83550,-135.1820575
303.83600,-113.5132545
303.83650,-79.9418697
303.83700,-41.18217992
303.83750,-4.25365659
303.83800,13.44761906
303.83850,5.817758864
303.83900,-2.422490144
303.83950,19.85670162
303.84000,66.551446
303.84050,93.71374828
303.84100,77.53844467
303.84150,43.66186542
303.84200,30.23331148
303.84250,39.99953253
303.84300,46.40861509
303.84350,39.0839493
303.84400,33.89564437
303.84450,46.40861509
303.84500,67.77222363
303.84550,71.73975093
303.84600,43.0514766
303.84650,-7.305600667
303.84700,-54.91592827
303.84750,-81.16264733
303.84800,-88.48731312
303.84850,-85.43536904
303.84900,-73.53278714
303.84950,-49.11723452
303.85000,-20.4289602
303.85050,-1.506906921
303.85100,4.902175641
303.85150,11.0060638
303.85200,23.2138401
303.85250,34.50603319
303.85300,34.20083878
303.85350,22.29825688
303.85400,9.174897349
303.85450,4.902175641
303.85500,10.09048057
303.85550,12.22684143
303.85600,-1.812101328
303.85650,-32.3315421
303.85700,-58.88345557
303.85750,-59.79903879
303.85800,-36.90945821
303.85850,-10.96793356
303.85900,0.01906511792
303.85950,-4.558850998
303.86000,-13.40948882
303.86050,-13.10429441
303.86100,2.155425972
303.86150,24.73981214
303.86200,34.8112276
303.86250,23.51903451
303.86300,4.902175641
303.86350,1.239842749
303.86400,16.19436873
303.86450,32.67486674
303.86500,35.72681082
303.86550,27.48656181
303.86600,21.68786806
303.86650,27.79175622
303.86700,45.79822627
303.86750,64.41508514
303.86800,72.35013974
303.86850,67.46702922
303.86900,52.51250324
303.86950,26.876173
303.87000,-7.915989482
303.87050,-42.40295755
303.87100,-64.0717605
303.87150,-71.39642628
303.87200,-69.26006543
303.87250,-56.1367059
303.87300,-32.3315421
303.87350,-13.71468323
303.87400,-19.20818257
303.87450,-39.65620788
303.87500,-44.53931841
303.87550,-19.81857138
303.87600,19.55150721
303.87650,59.22678021
303.87700,93.40855387
303.87750,114.1617736
303.87800,108.6682743
303.87850,85.16830487
303.87900,69.90858448
303.87950,69.90858448
303.88000,67.16183481
303.88050,54.6488641
303.88100,46.7138095
303.88150,38.7787549
303.88200,-3.338073367
303.88250,-96.72756212
303.88300,-198.3572999
303.88350,-246.2728219
303.88400,-219.7209084
303.88450,-143.4223065
303.88500,-50.94840097
303.88550,32.98006115
303.88600,89.74622098
303.88650,111.7202183
303.88700,106.226719
303.88750,74.791695
303.88800,7.954119718
303.88850,-85.74056345
303.88900,-160.2079989
303.88950,-160.8183877
303.89000,-84.82498022
303.89050,9.480091757
303.89100,56.48003054
303.89150,33.28525556
303.89200,-28.66920921
303.89250,-79.63667529
303.89300,-90.01328515
303.89350,-69.26006543
303.89400,-45.45490163
303.89450,-30.80557006
303.89500,-16.4614329
303.89550,4.902175641
303.89600,24.43461773
303.89650,32.36967233
303.89700,36.03200523
303.89750,48.23978153
303.89800,66.8566404
303.89850,77.84363908
303.89900,75.09688941
303.89950,69.90858448
303.90000,72.04494534
303.90050,76.01247264
303.90100,64.72027955
303.90150,28.40214503
303.90200,-20.4289602
303.90250,-56.1367059
303.90300,-60.40942761
303.90350,-36.60426381
303.90400,-5.474434221
303.90450,10.70086939
303.90500,1.239842749
303.90550,-29.88998684
303.90600,-68.34448221
303.90650,-94.59120127
303.90700,-98.55872857
303.90750,-86.65614667
303.90800,-72.61720392
303.90850,-61.63020524
303.90900,-49.72762334
303.90950,-32.02634769
303.91000,-9.136767113
303.91050,18.02553517
303.91100,48.54497594
303.91150,75.70727823
303.91200,90.66180421
303.91250,93.10335947
303.91300,91.88258184
303.91350,95.85010914
303.91400,104.3955526
303.91450,114.1617736
303.91500,123.0124114
303.91550,126.3695499
303.91600,115.99294
303.91650,92.18777624
303.91700,69.60339007
303.91750,56.78522495
303.91800,39.0839493
303.91850,-0.8965181052
303.91900,-47.89645689
303.91950,-68.64967661
303.92000,-61.93539965
303.92050,-67.42889898
303.92100,-108.3249496
303.92150,-153.1885275
303.92200,-158.3768325
303.92250,-126.9418085
303.92300,-97.33795094
303.92350,-87.26653548
303.92400,-78.72109207
303.92450,-58.88345557
303.92500,-41.18217992
303.92550,-39.96140229
303.92600,-49.42242893
303.92650,-52.47437301
303.92700,-43.01334637
303.92750,-25.31207072
303.92800,-4.864045405
303.92850,13.14242465
303.92900,27.48656181
303.92950,40.30472693
303.93000,53.42808647
303.93050,58.9215858
303.93100,50.07094798
303.93150,37.86317167
303.93200,42.13589338
303.93250,64.41508514
303.93300,83.64233283
303.93350,85.16830487
303.93400,76.92805586
303.93450,71.43455652
303.93500,68.99300126
303.93550,63.80469633
303.93600,61.66833547
303.93650,71.73975093
303.93700,92.49297065
303.93750,108.3630799
303.93800,107.1423022
303.93850,93.71374828
303.93900,85.16830487
303.93950,94.93452591
303.94000,114.1617736
303.94050,115.0773568
303.94100,73.57091737
303.94150,-6.390017444
303.94200,-95.20159008
303.94250,-158.9872213
303.94300,-176.9936913
303.94350,-146.4742506
303.94400,-82.99381378
303.94450,-23.78609868
303.94500,-6.390017444
303.94550,-32.3315421
303.94600,-62.24059405
303.94650,-56.74709471
303.94700,-17.98740494
303.94750,18.63592399
303.94800,28.40214503
303.94850,11.61645261
303.94900,-19.20818257
303.94950,-52.1691786
303.95000,-71.09123188
303.95050,-60.40942761
303.95100,-26.53284835
303.95150,0.01906511792
303.95200,0.3242595256
303.95250,-7.000406259
303.95300,7.954119718
303.95350,52.20730883
303.95400,102.2591917
303.95450,132.4734381
303.95500,130.947466
303.95550,96.76569236
303.95600,40.60992134
303.95650,-11.27312797
303.95700,-35.99387499
303.95750,-33.24712532
303.95800,-19.51337697
303.95850,-1.506906921
303.95900,19.2463128
303.95950,22.60345129
303.96000,-17.37701612
303.96050,-89.40289634
303.96100,-141.8963345
303.96150,-141.2859456
303.96200,-104.3574223
303.96250,-61.63020524
303.96300,-17.07182171
303.96350,36.64239404
303.96400,82.4215552
303.96450,89.74622098
303.96500,52.20730883
303.96550,-10.66273915
303.96600,-80.24706411
303.96650,-140.065168
303.96700,-165.3963039
303.96750,-139.1495848
303.96800,-79.02628648
303.96850,-26.53284835
303.96900,-8.22118389
303.96950,-20.12376579
303.97000,-45.76009604
303.97050,-72.0068151
303.97100,-90.92886838
303.97150,-97.94833975
303.97200,-93.37042364
303.97250,-78.11070325
303.97300,-51.25359538
303.97350,-18.90298816
303.97400,3.68139801
303.97450,13.14242465
303.97500,22.9086457
303.97550,35.116422
303.97600,28.09695063
303.97650,-7.610795075
303.97700,-37.21465262
303.97750,-18.90298816
303.97800,34.8112276
303.97850,70.21377889
303.97900,60.14236344
303.97950,32.98006115
303.98000,21.99306247
303.98050,28.40214503
303.98100,39.38914371
303.98150,55.25925291
303.98200,78.14883349
303.98250,97.68127558
303.98300,103.7851637
303.98350,101.0384141
303.98400,97.37608117
303.98450,92.49297065
303.98500,85.47349927
303.98550,79.06441671
303.98600,68.99300126
303.98650,40.60992134
303.98700,-7.000406259
303.98750,-50.94840097
303.98800,-65.59773254
303.98850,-46.06529045
303.98900,-4.864045405
303.98950,41.22031016
303.99000,70.21377889
303.99050,58.31119699
303.99100,7.954119718
303.99150,-40.57179111
303.99200,-46.98087367
303.99250,-17.37701612
303.99300,-1.812101328
303.99350,-39.04581907
303.99400,-113.2080601
303.99450,-169.97422
303.99500,-170.2794144
303.99550,-122.3638924
303.99600,-64.0717605
303.99650,-22.56532105
303.99700,3.986592418
303.99750,34.8112276
303.99800,73.26572297
303.99850,97.68127558
303.99900,82.11636079
303.99950,27.48656181
304.00000,-30.80557006
304.00050,-53.69515064
304.00100,-37.21465262
304.00150,-14.32507204
304.00200,-11.27312797
304.00250,-17.07182171
304.00300,-6.084823036
304.00350,18.02553517
304.00400,26.876173
304.00450,9.174897349
304.00500,-10.35754474
304.00550,-3.032878959
304.00600,28.40214503
304.00650,57.09041936
304.00700,61.97352988
304.00750,45.49303187
304.00800,24.12942333
304.00850,11.3112582
304.00900,9.785286164
304.00950,15.88917432
304.01000,26.57097859
304.01050,36.94758845
304.01100,36.94758845
304.01150,18.63592399
304.01200,-5.779628628
304.01250,-12.4939056
304.01300,7.64892531
304.01350,34.50603319
