"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
306.89500,-3.938243279
306.89550,-3.938243279
306.89600,-3.327854464
306.89650,-2.107076833
306.89700,-1.19149361
306.89750,-0.886299202
306.89800,-0.5811047943
306.89850,0.02928402113
306.89900,0.9448672442
306.89950,0.3344784288
306.90000,0.02928402113
306.90050,0.3344784288
306.90100,1.860450467
306.90150,2.165644875
306.90200,1.55525606
306.90250,1.55525606
306.90300,2.77603369
306.90350,4.302005729
306.90400,4.302005729
306.90450,3.081228098
306.90500,2.470839283
306.90550,2.77603369
306.90600,2.77603369
306.90650,2.470839283
306.90700,0.9448672442
306.90750,0.02928402113
306.90800,-0.2759103866
306.90850,0.02928402113
306.90900,0.02928402113
306.90950,-1.19149361
306.91000,-1.801882425
306.91050,-1.19149361
306.91100,0.02928402113
306.91150,-0.886299202
306.91200,-3.327854464
306.91250,-4.853826502
306.91300,-4.243437687
306.91350,-3.938243279
306.91400,-3.938243279
306.91450,-3.633048871
306.91500,-2.41227124
306.91550,-1.801882425
306.91600,-3.327854464
306.91650,-4.548632094
306.91700,-3.633048871
306.91750,-1.19149361
306.91800,0.3344784288
306.91850,0.6396728365
306.91900,0.9448672442
306.91950,1.55525606
306.92000,2.165644875
306.92050,2.165644875
306.92100,2.165644875
306.92150,1.860450467
306.92200,1.55525606
306.92250,1.860450467
306.92300,2.165644875
306.92350,2.470839283
306.92400,2.165644875
306.92450,2.470839283
306.92500,3.081228098
306.92550,2.77603369
306.92600,1.55525606
306.92650,0.6396728365
306.92700,0.6396728365
306.92750,0.3344784288
306.92800,-0.5811047943
306.92850,-1.801882425
306.92900,-1.801882425
306.92950,-1.801882425
306.93000,-2.41227124
306.93050,-3.327854464
306.93100,-3.327854464
306.93150,-2.717465648
306.93200,-2.107076833
306.93250,-2.107076833
306.93300,-2.107076833
306.93350,-1.801882425
306.93400,-1.19149361
306.93450,0.02928402113
306.93500,0.6396728365
306.93550,0.02928402113
306.93600,-2.107076833
306.93650,-2.41227124
306.93700,-0.5811047943
306.93750,0.6396728365
306.93800,0.02928402113
306.93850,-0.5811047943
306.93900,0.02928402113
306.93950,0.9448672442
306.94000,0.6396728365
306.94050,0.3344784288
306.94100,2.470839283
306.94150,5.827977767
306.94200,5.52278336
306.94250,0.9448672442
306.94300,-3.633048871
306.94350,-4.548632094
306.94400,-1.19149361
306.94450,3.996811321
306.94500,9.185116252
306.94550,11.93186592
306.94600,10.71108829
306.94650,6.438366583
306.94700,2.470839283
306.94750,0.6396728365
306.94800,0.3344784288
306.94850,0.02928402113
306.94900,-0.2759103866
306.94950,0.02928402113
306.95000,0.6396728365
306.95050,0.6396728365
306.95100,-0.2759103866
306.95150,-1.19149361
306.95200,-1.496688017
306.95250,-2.107076833
306.95300,-3.327854464
306.95350,-3.938243279
306.95400,-3.327854464
306.95450,-2.717465648
306.95500,-3.022660056
306.95550,-3.633048871
306.95600,-3.633048871
306.95650,-3.022660056
306.95700,-3.633048871
306.95750,-5.15902091
306.95800,-6.074604133
306.95850,-5.15902091
306.95900,-3.022660056
306.95950,-1.19149361
306.96000,-0.5811047943
306.96050,-0.2759103866
306.96100,0.3344784288
306.96150,3.081228098
306.96200,7.659144214
306.96250,11.62667151
306.96300,11.93186592
306.96350,9.185116252
306.96400,6.438366583
306.96450,6.438366583
306.96500,7.964338621
306.96550,8.574727437
306.96600,6.743560991
306.96650,3.691616914
306.96700,1.55525606
306.96750,0.9448672442
306.96800,1.55525606
306.96850,1.250061652
306.96900,-0.2759103866
306.96950,-2.107076833
306.97000,-2.41227124
306.97050,-1.19149361
306.97100,-1.19149361
306.97150,-2.717465648
306.97200,-3.938243279
306.97250,-3.327854464
306.97300,-2.717465648
306.97350,-3.327854464
306.97400,-4.243437687
306.97450,-3.327854464
306.97500,-1.801882425
306.97550,-1.801882425
306.97600,-2.41227124
306.97650,-1.801882425
306.97700,-0.2759103866
306.97750,0.02928402113
306.97800,-0.886299202
306.97850,-0.886299202
306.97900,0.3344784288
306.97950,1.860450467
306.98000,1.860450467
306.98050,0.9448672442
306.98100,0.3344784288
306.98150,-0.2759103866
306.98200,-0.886299202
306.98250,-1.19149361
306.98300,-0.886299202
306.98350,-0.5811047943
306.98400,-1.19149361
306.98450,-2.107076833
306.98500,-2.41227124
306.98550,-1.801882425
306.98600,0.02928402113
306.98650,2.470839283
306.98700,4.607200137
306.98750,4.607200137
306.98800,3.386422506
306.98850,2.165644875
306.98900,1.250061652
306.98950,0.02928402113
306.99000,-1.19149361
306.99050,-2.107076833
306.99100,-2.107076833
306.99150,-2.717465648
306.99200,-3.633048871
306.99250,-3.938243279
306.99300,-3.327854464
306.99350,-3.633048871
306.99400,-4.243437687
306.99450,-3.938243279
306.99500,-2.107076833
306.99550,-0.5811047943
306.99600,-0.5811047943
306.99650,-0.886299202
306.99700,-0.5811047943
306.99750,-0.5811047943
306.99800,-0.886299202
306.99850,-0.5811047943
306.99900,0.9448672442
306.99950,2.470839283
307.00000,2.165644875
307.00050,0.9448672442
307.00100,1.250061652
307.00150,2.470839283
307.00200,2.77603369
307.00250,1.55525606
307.00300,0.6396728365
307.00350,1.250061652
307.00400,2.470839283
307.00450,3.081228098
307.00500,2.470839283
307.00550,1.55525606
307.00600,0.6396728365
307.00650,0.02928402113
307.00700,-0.2759103866
307.00750,-0.2759103866
307.00800,0.02928402113
307.00850,0.3344784288
307.00900,-0.2759103866
307.00950,-1.496688017
307.01000,-2.41227124
307.01050,-2.41227124
307.01100,-2.107076833
307.01150,-2.41227124
307.01200,-2.717465648
307.01250,-2.717465648
307.01300,-2.107076833
307.01350,-2.107076833
307.01400,-2.41227124
307.01450,-3.022660056
307.01500,-3.327854464
307.01550,-3.633048871
307.01600,-3.327854464
307.01650,-2.107076833
307.01700,-0.5811047943
307.01750,0.02928402113
307.01800,-0.886299202
307.01850,-1.19149361
307.01900,-0.5811047943
307.01950,0.3344784288
307.02000,1.250061652
307.02050,1.55525606
307.02100,2.165644875
307.02150,3.081228098
307.02200,3.996811321
307.02250,3.386422506
307.02300,2.470839283
307.02350,2.165644875
307.02400,3.386422506
307.02450,4.302005729
307.02500,3.996811321
307.02550,2.165644875
307.02600,1.860450467
307.02650,2.470839283
307.02700,2.77603369
307.02750,1.860450467
307.02800,0.6396728365
307.02850,1.250061652
307.02900,2.470839283
307.02950,2.77603369
307.03000,1.55525606
307.03050,0.02928402113
307.03100,-0.886299202
307.03150,-1.19149361
307.03200,-1.801882425
307.03250,-3.633048871
307.03300,-5.15902091
307.03350,-5.15902091
307.03400,-3.633048871
307.03450,-2.717465648
307.03500,-3.327854464
307.03550,-3.327854464
307.03600,-1.496688017
307.03650,0.02928402113
307.03700,-0.2759103866
307.03750,-0.886299202
307.03800,-0.5811047943
307.03850,0.6396728365
307.03900,0.9448672442
307.03950,1.250061652
307.04000,2.165644875
307.04050,2.77603369
307.04100,1.860450467
307.04150,0.3344784288
307.04200,0.9448672442
307.04250,2.165644875
307.04300,2.165644875
307.04350,0.9448672442
307.04400,1.250061652
307.04450,3.386422506
307.04500,3.996811321
307.04550,2.470839283
307.04600,1.55525606
307.04650,1.860450467
307.04700,1.860450467
307.04750,0.6396728365
307.04800,0.02928402113
307.04850,0.02928402113
307.04900,-0.5811047943
307.04950,-2.107076833
307.05000,-2.717465648
307.05050,-0.886299202
307.05100,0.3344784288
307.05150,0.02928402113
307.05200,-0.5811047943
307.05250,-0.5811047943
307.05300,-0.5811047943
307.05350,-2.41227124
307.05400,-4.548632094
307.05450,-3.938243279
307.05500,-1.801882425
307.05550,-0.5811047943
307.05600,-1.496688017
307.05650,-2.107076833
307.05700,-0.5811047943
307.05750,1.55525606
307.05800,2.77603369
307.05850,2.77603369
307.05900,2.165644875
307.05950,1.55525606
307.06000,1.55525606
307.06050,1.250061652
307.06100,1.55525606
307.06150,2.470839283
307.06200,3.081228098
307.06250,2.77603369
307.06300,2.470839283
307.06350,3.081228098
307.06400,3.691616914
307.06450,4.302005729
307.06500,3.386422506
307.06550,2.470839283
307.06600,2.165644875
307.06650,2.165644875
307.06700,1.55525606
307.06750,0.3344784288
307.06800,-0.5811047943
307.06850,-0.886299202
307.06900,-0.886299202
307.06950,-0.5811047943
307.07000,-0.2759103866
307.07050,0.02928402113
307.07100,0.3344784288
307.07150,-0.2759103866
307.07200,-1.496688017
307.07250,-2.41227124
307.07300,-3.022660056
307.07350,-3.633048871
307.07400,-3.938243279
307.07450,-4.243437687
307.07500,-4.243437687
307.07550,-3.938243279
307.07600,-3.938243279
307.07650,-3.938243279
307.07700,-3.633048871
307.07750,-1.801882425
307.07800,0.02928402113
307.07850,0.9448672442
307.07900,0.3344784288
307.07950,0.3344784288
307.08000,1.860450467
307.08050,3.386422506
307.08100,3.691616914
307.08150,2.470839283
307.08200,1.55525606
307.08250,1.55525606
307.08300,2.165644875
307.08350,2.77603369
307.08400,3.691616914
307.08450,3.996811321
307.08500,3.386422506
307.08550,2.165644875
307.08600,2.165644875
307.08650,2.470839283
307.08700,1.55525606
307.08750,0.02928402113
307.08800,-0.2759103866
307.08850,0.6396728365
307.08900,1.55525606
307.08950,0.3344784288
307.09000,-1.19149361
307.09050,-2.41227124
307.09100,-2.717465648
307.09150,-3.022660056
307.09200,-3.938243279
307.09250,-5.15902091
307.09300,-6.074604133
307.09350,-6.684992948
307.09400,-6.684992948
307.09450,-6.074604133
307.09500,-5.464215317
307.09550,-5.769409725
307.09600,-6.990187356
307.09650,-8.210964987
307.09700,-8.516159395
307.09750,-6.990187356
307.09800,-3.633048871
307.09850,0.02928402113
307.09900,3.081228098
307.09950,5.217588952
307.10000,6.133172175
307.10050,7.048755398
307.10100,6.743560991
307.10150,5.52278336
307.10200,3.996811321
307.10250,3.691616914
307.10300,3.996811321
307.10350,3.691616914
307.10400,3.386422506
307.10450,3.081228098
307.10500,3.386422506
307.10550,3.386422506
307.10600,2.470839283
307.10650,1.55525606
307.10700,1.55525606
307.10750,1.860450467
307.10800,2.165644875
307.10850,1.55525606
307.10900,0.02928402113
307.10950,-1.496688017
307.11000,-2.717465648
307.11050,-3.022660056
307.11100,-2.717465648
307.11150,-3.633048871
307.11200,-5.15902091
307.11250,-5.769409725
307.11300,-5.15902091
307.11350,-4.243437687
307.11400,-4.243437687
307.11450,-4.243437687
307.11500,-3.938243279
307.11550,-3.022660056
307.11600,-2.717465648
307.11650,-3.022660056
307.11700,-2.41227124
307.11750,-0.5811047943
307.11800,1.55525606
307.11850,3.081228098
307.11900,3.081228098
307.11950,2.77603369
307.12000,3.081228098
307.12050,3.691616914
307.12100,3.386422506
307.12150,2.470839283
307.12200,1.860450467
307.12250,2.470839283
307.12300,3.691616914
307.12350,3.996811321
307.12400,3.386422506
307.12450,1.860450467
307.12500,0.6396728365
307.12550,0.6396728365
307.12600,1.250061652
307.12650,0.6396728365
307.12700,-0.2759103866
307.12750,-0.886299202
307.12800,0.02928402113
307.12850,0.6396728365
307.12900,0.6396728365
307.12950,0.3344784288
307.13000,0.6396728365
307.13050,0.9448672442
307.13100,0.6396728365
307.13150,0.3344784288
307.13200,0.3344784288
307.13250,0.6396728365
307.13300,0.6396728365
307.13350,0.02928402113
307.13400,-0.5811047943
307.13450,-1.19149361
307.13500,-1.801882425
307.13550,-2.41227124
307.13600,-2.41227124
307.13650,-1.496688017
307.13700,-0.5811047943
307.13750,0.02928402113
307.13800,0.9448672442
307.13850,0.9448672442
307.13900,0.3344784288
307.13950,0.3344784288
307.14000,1.55525606
307.14050,2.470839283
307.14100,1.55525606
307.14150,0.02928402113
307.14200,0.6396728365
307.14250,2.77603369
307.14300,3.691616914
307.14350,3.386422506
307.14400,3.691616914
307.14450,5.52278336
307.14500,6.743560991
307.14550,5.52278336
307.14600,3.386422506
307.14650,2.165644875
307.14700,1.860450467
307.14750,0.9448672442
307.14800,0.02928402113
307.14850,-0.5811047943
307.14900,-0.886299202
307.14950,-1.496688017
307.15000,-2.41227124
307.15050,-2.41227124
307.15100,-2.107076833
307.15150,-1.496688017
307.15200,-1.801882425
307.15250,-2.107076833
307.15300,-2.717465648
307.15350,-2.717465648
307.15400,-2.107076833
307.15450,-0.886299202
307.15500,-0.886299202
307.15550,-1.496688017
307.15600,-1.496688017
307.15650,-1.19149361
307.15700,-1.19149361
307.15750,-1.496688017
307.15800,-1.801882425
307.15850,-1.496688017
307.15900,-0.5811047943
307.15950,0.02928402113
307.16000,0.02928402113
307.16050,0.3344784288
307.16100,0.6396728365
307.16150,0.6396728365
307.16200,0.9448672442
307.16250,0.6396728365
307.16300,0.3344784288
307.16350,0.02928402113
307.16400,0.02928402113
307.16450,-0.5811047943
307.16500,-2.41227124
307.16550,-3.938243279
307.16600,-3.938243279
307.16650,-3.022660056
307.16700,-2.41227124
307.16750,-1.496688017
307.16800,0.3344784288
307.16850,3.996811321
307.16900,6.743560991
307.16950,7.659144214
307.17000,5.52278336
307.17050,1.55525606
307.17100,-1.801882425
307.17150,-3.327854464
307.17200,-2.717465648
307.17250,-1.801882425
307.17300,-2.41227124
307.17350,-3.633048871
307.17400,-3.938243279
307.17450,-3.022660056
307.17500,-2.717465648
307.17550,-2.717465648
307.17600,-3.022660056
307.17650,-3.327854464
307.17700,-3.938243279
307.17750,-4.243437687
307.17800,-3.938243279
307.17850,-2.717465648
307.17900,-1.801882425
307.17950,-0.886299202
307.18000,0.3344784288
307.18050,1.860450467
307.18100,1.250061652
307.18150,0.02928402113
307.18200,0.02928402113
307.18250,1.860450467
307.18300,3.081228098
307.18350,1.55525606
307.18400,0.02928402113
307.18450,0.02928402113
307.18500,2.470839283
307.18550,3.996811321
307.18600,3.386422506
307.18650,2.165644875
307.18700,0.9448672442
307.18750,0.3344784288
307.18800,0.9448672442
307.18850,2.77603369
307.18900,3.996811321
307.18950,3.081228098
307.19000,1.250061652
307.19050,0.3344784288
307.19100,-0.2759103866
307.19150,-2.107076833
307.19200,-4.243437687
307.19250,-4.548632094
307.19300,-3.327854464
307.19350,-2.717465648
307.19400,-3.938243279
307.19450,-4.853826502
307.19500,-4.548632094
307.19550,-3.938243279
307.19600,-4.548632094
307.19650,-5.15902091
307.19700,-4.853826502
307.19750,-3.938243279
307.19800,-3.327854464
307.19850,-3.327854464
307.19900,-2.107076833
307.19950,0.02928402113
307.20000,2.165644875
307.20050,4.302005729
307.20100,6.133172175
307.20150,7.353949806
307.20200,6.438366583
307.20250,4.607200137
307.20300,3.996811321
307.20350,4.302005729
307.20400,4.302005729
307.20450,2.77603369
307.20500,0.6396728365
307.20550,0.9448672442
307.20600,2.470839283
307.20650,3.691616914
307.20700,2.77603369
307.20750,0.9448672442
307.20800,-0.2759103866
307.20850,-1.19149361
307.20900,-1.496688017
307.20950,-2.107076833
307.21000,-3.022660056
307.21050,-3.938243279
307.21100,-4.548632094
307.21150,-5.464215317
307.21200,-5.464215317
307.21250,-4.853826502
307.21300,-3.938243279
307.21350,-3.633048871
307.21400,-4.243437687
307.21450,-4.853826502
307.21500,-3.327854464
307.21550,0.3344784288
307.21600,4.302005729
307.21650,5.52278336
307.21700,3.691616914
307.21750,2.165644875
307.21800,3.386422506
307.21850,4.912394544
307.21900,3.996811321
307.21950,1.55525606
307.22000,1.250061652
307.22050,3.081228098
307.22100,3.996811321
307.22150,3.386422506
307.22200,2.77603369
307.22250,4.607200137
307.22300,6.133172175
307.22350,5.52278336
307.22400,4.607200137
307.22450,5.827977767
307.22500,7.659144214
307.22550,7.353949806
307.22600,5.52278336
307.22650,4.302005729
307.22700,3.996811321
307.22750,3.081228098
307.22800,1.55525606
307.22850,0.6396728365
307.22900,0.6396728365
307.22950,0.02928402113
307.23000,-1.19149361
307.23050,-2.107076833
307.23100,-1.801882425
307.23150,-1.801882425
307.23200,-2.107076833
307.23250,-2.107076833
307.23300,-1.496688017
307.23350,-1.19149361
307.23400,-1.801882425
307.23450,-2.107076833
307.23500,-1.496688017
307.23550,-0.886299202
307.23600,-1.19149361
307.23650,-1.496688017
307.23700,-0.886299202
307.23750,-0.2759103866
307.23800,-0.2759103866
307.23850,-0.886299202
307.23900,-0.886299202
307.23950,0.02928402113
307.24000,0.9448672442
307.24050,0.9448672442
307.24100,0.6396728365
307.24150,1.250061652
307.24200,2.165644875
307.24250,2.470839283
307.24300,1.860450467
307.24350,1.250061652
307.24400,1.860450467
307.24450,3.386422506
307.24500,3.691616914
307.24550,1.860450467
307.24600,-0.2759103866
307.24650,-1.801882425
307.24700,-1.801882425
307.24750,-1.19149361
307.24800,-0.5811047943
307.24850,-0.5811047943
307.24900,-1.496688017
307.24950,-2.107076833
307.25000,-2.41227124
307.25050,-2.107076833
307.25100,-2.717465648
307.25150,-4.548632094
307.25200,-6.379798541
307.25250,-6.990187356
307.25300,-5.769409725
307.25350,-3.633048871
307.25400,-2.107076833
307.25450,-0.886299202
307.25500,0.02928402113
307.25550,-0.2759103866
307.25600,-0.886299202
307.25650,-1.496688017
307.25700,-1.19149361
307.25750,-0.886299202
307.25800,-1.801882425
307.25850,-2.107076833
307.25900,-0.886299202
307.25950,0.9448672442
307.26000,1.250061652
307.26050,-0.2759103866
307.26100,-1.496688017
307.26150,-0.2759103866
307.26200,1.250061652
307.26250,1.860450467
307.26300,1.860450467
307.26350,1.860450467
307.26400,2.165644875
307.26450,3.081228098
307.26500,3.386422506
307.26550,3.386422506
307.26600,2.165644875
307.26650,0.3344784288
307.26700,-0.5811047943
307.26750,-0.886299202
307.26800,-0.886299202
307.26850,-0.2759103866
307.26900,1.55525606
307.26950,4.302005729
307.27000,5.217588952
307.27050,2.470839283
307.27100,-1.19149361
307.27150,-3.022660056
307.27200,-2.41227124
307.27250,-2.107076833
307.27300,-3.022660056
307.27350,-3.938243279
307.27400,-3.938243279
307.27450,-2.717465648
307.27500,-2.107076833
307.27550,-2.107076833
307.27600,-2.41227124
307.27650,-2.41227124
307.27700,-2.41227124
307.27750,-2.41227124
307.27800,-1.19149361
307.27850,0.02928402113
307.27900,0.02928402113
307.27950,-0.2759103866
307.28000,-0.886299202
307.28050,0.02928402113
307.28100,1.55525606
307.28150,2.470839283
307.28200,2.165644875
307.28250,2.165644875
307.28300,2.165644875
307.28350,2.77603369
307.28400,2.77603369
307.28450,2.77603369
307.28500,2.77603369
307.28550,2.470839283
307.28600,2.470839283
307.28650,2.77603369
307.28700,2.77603369
307.28750,1.860450467
307.28800,0.02928402113
307.28850,-1.19149361
307.28900,-2.41227124
307.28950,-2.717465648
307.29000,-3.022660056
307.29050,-3.022660056
307.29100,-3.022660056
307.29150,-3.022660056
307.29200,-3.022660056
307.29250,-3.327854464
307.29300,-3.633048871
307.29350,-3.633048871
307.29400,-2.41227124
307.29450,-1.496688017
307.29500,-1.19149361
307.29550,-2.107076833
307.29600,-3.022660056
307.29650,-3.327854464
307.29700,-2.41227124
307.29750,-0.2759103866
307.29800,1.55525606
307.29850,2.470839283
307.29900,0.6396728365
307.29950,-1.19149361
307.30000,-1.496688017
307.30050,0.02928402113
307.30100,0.3344784288
307.30150,-0.2759103866
307.30200,-0.886299202
307.30250,-0.886299202
307.30300,-0.2759103866
307.30350,0.3344784288
307.30400,2.470839283
307.30450,5.217588952
307.30500,6.743560991
307.30550,7.353949806
307.30600,7.659144214
307.30650,7.964338621
307.30700,6.133172175
307.30750,2.165644875
307.30800,-0.5811047943
307.30850,-0.5811047943
307.30900,0.6396728365
307.30950,0.6396728365
307.31000,0.02928402113
307.31050,-0.886299202
307.31100,-1.19149361
307.31150,-2.107076833
307.31200,-3.327854464
307.31250,-3.938243279
307.31300,-3.327854464
307.31350,-2.41227124
307.31400,-1.801882425
307.31450,-1.19149361
307.31500,-0.886299202
307.31550,-0.886299202
307.31600,-1.19149361
307.31650,-0.886299202
307.31700,0.02928402113
307.31750,0.6396728365
307.31800,0.9448672442
307.31850,0.9448672442
307.31900,0.6396728365
307.31950,0.9448672442
307.32000,0.9448672442
307.32050,1.250061652
307.32100,1.55525606
307.32150,1.860450467
307.32200,2.165644875
307.32250,2.77603369
307.32300,3.386422506
307.32350,3.081228098
307.32400,1.860450467
307.32450,0.3344784288
307.32500,0.02928402113
307.32550,0.9448672442
307.32600,2.470839283
307.32650,3.081228098
307.32700,2.165644875
307.32750,0.6396728365
307.32800,0.3344784288
307.32850,0.9448672442
307.32900,1.250061652
307.32950,0.6396728365
307.33000,0.02928402113
307.33050,-0.5811047943
307.33100,-1.496688017
307.33150,-2.107076833
307.33200,-1.801882425
307.33250,-1.19149361
307.33300,-1.19149361
307.33350,-2.717465648
307.33400,-4.548632094
307.33450,-4.548632094
307.33500,-3.022660056
307.33550,-2.107076833
307.33600,-2.717465648
307.33650,-4.243437687
307.33700,-4.853826502
307.33750,-4.243437687
307.33800,-3.327854464
307.33850,-2.41227124
307.33900,-1.496688017
307.33950,-0.2759103866
307.34000,0.6396728365
307.34050,1.860450467
307.34100,2.77603369
307.34150,3.691616914
307.34200,3.691616914
307.34250,3.996811321
307.34300,4.912394544
307.34350,6.743560991
307.34400,7.964338621
307.34450,7.353949806
307.34500,6.133172175
307.34550,5.217588952
307.34600,4.912394544
307.34650,4.302005729
307.34700,3.081228098
307.34750,1.860450467
307.34800,0.6396728365
307.34850,0.02928402113
307.34900,0.3344784288
307.34950,0.9448672442
307.35000,0.3344784288
307.35050,-1.496688017
307.35100,-3.022660056
307.35150,-1.496688017
307.35200,1.55525606
307.35250,3.081228098
307.35300,1.250061652
307.35350,-0.886299202
307.35400,-1.496688017
307.35450,-1.496688017
307.35500,-2.107076833
307.35550,-3.022660056
307.35600,-3.327854464
307.35650,-2.717465648
307.35700,-2.107076833
307.35750,-1.496688017
307.35800,-0.5811047943
307.35850,0.3344784288
307.35900,0.9448672442
307.35950,0.9448672442
307.36000,1.55525606
307.36050,1.860450467
307.36100,1.55525606
307.36150,0.9448672442
307.36200,0.6396728365
307.36250,0.02928402113
307.36300,-0.5811047943
307.36350,-0.5811047943
307.36400,0.3344784288
307.36450,1.860450467
307.36500,1.55525606
307.36550,0.6396728365
307.36600,0.3344784288
307.36650,0.3344784288
307.36700,0.02928402113
307.36750,-0.5811047943
307.36800,-1.19149361
307.36850,-0.886299202
307.36900,0.02928402113
307.36950,0.3344784288
307.37000,0.6396728365
307.37050,0.02928402113
307.37100,-2.107076833
307.37150,-4.548632094
307.37200,-5.15902091
307.37250,-3.938243279
307.37300,-2.717465648
307.37350,-3.022660056
307.37400,-4.243437687
307.37450,-4.548632094
307.37500,-3.327854464
307.37550,-2.107076833
307.37600,-1.801882425
307.37650,-3.022660056
307.37700,-4.243437687
307.37750,-3.633048871
307.37800,-1.801882425
307.37850,-0.2759103866
307.37900,-0.2759103866
307.37950,-0.2759103866
307.38000,0.02928402113
307.38050,0.6396728365
307.38100,1.250061652
307.38150,2.165644875
307.38200,2.470839283
307.38250,2.165644875
307.38300,1.860450467
307.38350,1.860450467
307.38400,2.470839283
307.38450,3.081228098
307.38500,3.691616914
307.38550,4.302005729
307.38600,4.607200137
307.38650,3.081228098
307.38700,0.6396728365
307.38750,-0.2759103866
307.38800,0.02928402113
307.38850,0.02928402113
307.38900,-2.107076833
307.38950,-4.243437687
307.39000,-3.327854464
307.39050,-1.496688017
307.39100,-2.107076833
307.39150,-4.853826502
307.39200,-5.464215317
307.39250,-3.327854464
307.39300,-1.19149361
307.39350,-2.107076833
307.39400,-4.243437687
307.39450,-4.548632094
307.39500,-3.633048871
307.39550,-3.327854464
307.39600,-3.327854464
307.39650,-2.717465648
307.39700,-1.801882425
307.39750,-1.801882425
307.39800,-1.801882425
307.39850,-0.5811047943
307.39900,1.250061652
307.39950,2.77603369
307.40000,3.386422506
307.40050,3.996811321
307.40100,4.912394544
307.40150,5.52278336
307.40200,4.607200137
307.40250,3.386422506
307.40300,3.081228098
307.40350,3.386422506
307.40400,3.386422506
307.40450,2.77603369
307.40500,2.470839283
307.40550,3.081228098
307.40600,3.386422506
307.40650,3.081228098
307.40700,2.77603369
307.40750,2.470839283
307.40800,1.860450467
307.40850,0.9448672442
307.40900,0.6396728365
307.40950,0.3344784288
307.41000,0.02928402113
307.41050,-0.2759103866
307.41100,-0.2759103866
307.41150,0.02928402113
307.41200,0.02928402113
307.41250,0.02928402113
307.41300,-0.5811047943
307.41350,-1.19149361
307.41400,-2.107076833
307.41450,-2.107076833
307.41500,-1.801882425
307.41550,-0.886299202
307.41600,-0.5811047943
307.41650,-0.886299202
307.41700,-1.19149361
307.41750,-1.496688017
307.41800,-1.496688017
307.41850,-1.801882425
307.41900,-1.801882425
307.41950,-0.5811047943
307.42000,0.6396728365
307.42050,1.860450467
307.42100,2.470839283
307.42150,3.081228098
307.42200,3.386422506
307.42250,3.386422506
307.42300,3.081228098
307.42350,3.386422506
307.42400,3.691616914
307.42450,3.691616914
307.42500,3.386422506
307.42550,3.081228098
307.42600,2.77603369
307.42650,2.470839283
307.42700,1.860450467
307.42750,1.250061652
307.42800,0.9448672442
307.42850,0.6396728365
307.42900,0.02928402113
307.42950,-1.496688017
307.43000,-2.717465648
307.43050,-3.022660056
307.43100,-3.022660056
307.43150,-3.633048871
307.43200,-4.243437687
307.43250,-3.938243279
307.43300,-3.327854464
307.43350,-3.633048871
307.43400,-4.243437687
307.43450,-3.633048871
307.43500,-2.107076833
307.43550,-2.107076833
307.43600,-3.327854464
307.43650,-3.938243279
307.43700,-2.717465648
307.43750,-1.801882425
307.43800,-2.41227124
307.43850,-2.107076833
307.43900,-0.886299202
307.43950,-0.5811047943
307.44000,-1.496688017
307.44050,-1.496688017
307.44100,0.02928402113
307.44150,1.250061652
307.44200,0.6396728365
307.44250,0.6396728365
307.44300,3.081228098
307.44350,4.912394544
307.44400,3.691616914
307.44450,1.250061652
307.44500,0.9448672442
307.44550,1.250061652
307.44600,-0.5811047943
307.44650,-3.327854464
307.44700,-2.41227124
307.44750,1.250061652
307.44800,4.302005729
307.44850,4.607200137
307.44900,4.607200137
307.44950,4.912394544
307.45000,4.607200137
307.45050,2.77603369
307.45100,1.250061652
307.45150,-0.2759103866
307.45200,-3.022660056
307.45250,-6.074604133
307.45300,-6.684992948
307.45350,-5.769409725
307.45400,-5.464215317
307.45450,-6.684992948
307.45500,-6.684992948
307.45550,-4.548632094
307.45600,-2.107076833
307.45650,0.02928402113
307.45700,2.77603369
307.45750,6.133172175
307.45800,7.353949806
307.45850,4.912394544
307.45900,1.55525606
307.45950,0.6396728365
307.46000,1.55525606
307.46050,2.470839283
307.46100,1.860450467
307.46150,1.55525606
307.46200,1.860450467
307.46250,1.860450467
307.46300,1.55525606
307.46350,1.250061652
307.46400,1.860450467
307.46450,2.470839283
307.46500,2.470839283
307.46550,2.470839283
307.46600,2.165644875
307.46650,2.165644875
307.46700,0.9448672442
307.46750,-0.2759103866
307.46800,-1.496688017
307.46850,-1.496688017
307.46900,-1.19149361
307.46950,-1.801882425
307.47000,-3.633048871
307.47050,-5.464215317
307.47100,-5.769409725
307.47150,-5.464215317
307.47200,-4.853826502
307.47250,-4.243437687
307.47300,-3.327854464
307.47350,-2.41227124
307.47400,-2.107076833
307.47450,-1.801882425
307.47500,-1.496688017
307.47550,-2.107076833
307.47600,-2.717465648
307.47650,-2.41227124
307.47700,-0.886299202
307.47750,0.02928402113
307.47800,-1.801882425
307.47850,-4.243437687
307.47900,-3.633048871
307.47950,-0.2759103866
307.48000,1.55525606
307.48050,1.250061652
307.48100,1.250061652
307.48150,3.386422506
307.48200,5.827977767
307.48250,6.133172175
307.48300,5.827977767
307.48350,6.438366583
307.48400,6.743560991
307.48450,5.217588952
307.48500,2.77603369
307.48550,2.165644875
307.48600,2.77603369
307.48650,2.77603369
307.48700,1.860450467
307.48750,0.9448672442
307.48800,0.9448672442
307.48850,0.3344784288
