"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
280.57300,-19.50315807
280.57350,-5.15902091
280.57400,-11.26290906
280.57450,-10.34732584
280.57500,-21.33432452
280.57550,-43.30832187
280.57600,-18.89276926
280.57650,59.54219352
280.57700,101.6590218
280.57750,51.60713892
280.57800,-12.17849229
280.57850,3.081228098
280.57900,68.39283135
280.57950,91.58760633
280.58000,58.01622148
280.58050,18.03575408
280.58100,-13.39926992
280.58150,-62.53556956
280.58200,-125.1004231
280.58250,-165.9964738
280.58300,-172.7107507
280.58350,-162.0289465
280.58400,-149.5159758
280.58450,-144.6328652
280.58500,-150.7367534
280.58550,-143.717282
280.58600,-86.64592777
280.58650,11.93186592
280.58700,87.62007903
280.58750,97.38630008
280.58800,68.39283135
280.58850,50.38636129
280.58900,56.49024945
280.58950,72.66555305
280.59000,87.00969022
280.59050,83.65255173
280.59100,50.6915557
280.59150,8.574727437
280.59200,-2.717465648
280.59250,14.98381
280.59300,13.76303237
280.59350,-29.57457353
280.59400,-80.54203961
280.59450,-99.46409289
280.59500,-89.08748303
280.59550,-67.72387449
280.59600,-38.42521135
280.59650,-11.87329788
280.59700,-9.12654821
280.59750,-21.02913011
280.59800,-6.379798541
280.59850,44.28247314
280.59900,81.82138529
280.59950,66.86685931
280.60000,19.56172611
280.60050,-20.7239357
280.60100,-44.83429391
280.60150,-44.2239051
280.60200,9.49031066
280.60250,112.9512149
280.60300,190.4705944
280.60350,170.0225691
280.60400,74.4967195
280.60450,-4.853826502
280.60500,-19.80835248
280.60550,-3.327854464
280.60600,-7.295381764
280.60650,-42.39273865
280.60700,-81.15242843
280.60750,-94.27578796
280.60800,-75.65892909
280.60850,-46.05507154
280.60900,-36.89923931
280.60950,-55.21090377
280.61000,-73.82776264
280.61050,-68.0290689
280.61100,-46.66546036
280.61150,-39.34079457
280.61200,-54.90570937
280.61250,-69.24984653
280.61300,-48.80182121
280.61350,18.64614289
280.61400,112.0356316
280.61450,190.1654
280.61500,227.7043122
280.61550,232.8926171
280.61600,222.5160072
280.61650,191.9965665
280.61700,131.2628793
280.61750,58.93180471
280.61800,10.71108829
280.61850,-10.04213143
280.61900,-34.15248964
280.61950,-71.38620738
280.62000,-94.88617677
280.62050,-85.11995573
280.62100,-59.48362548
280.62150,-42.69793306
280.62200,-35.67846168
280.62250,-33.23690642
280.62300,-42.39273865
280.62350,-65.28231923
280.62400,-85.11995573
280.62450,-91.22384388
280.62500,-93.05501033
280.62550,-96.41214881
280.62600,-87.25631658
280.62650,-62.23037515
280.62700,-48.4966268
280.62750,-64.366736
280.62800,-87.8667054
280.62850,-90.61345507
280.62900,-86.64592777
280.62950,-103.1264258
280.63000,-118.3861462
280.63050,-77.18490113
280.63100,23.22405901
280.63150,111.7304372
280.63200,123.0226303
280.63250,71.44477542
280.63300,14.98381
280.63350,-14.31485314
280.63400,-18.28238044
280.63450,-2.717465648
280.63500,15.28900441
280.63550,-3.327854464
280.63600,-73.52256823
280.63650,-131.2043113
280.63700,-94.88617677
280.63750,20.78250374
280.63800,104.100577
280.63850,81.51619088
280.63900,4.912394544
280.63950,-26.21743504
280.64000,15.89939322
280.64050,87.92527344
280.64100,147.7433773
280.64150,179.4835957
280.64200,169.4121803
280.64250,115.6979645
280.64300,55.26947182
280.64350,39.39936261
280.64400,75.71749713
280.64450,125.1589912
280.64500,153.2368767
280.64550,157.204404
280.64600,145.3018221
280.64650,116.0031589
280.64700,64.42530405
280.64750,-3.327854464
280.64800,-68.63945771
280.64850,-108.3147307
280.64900,-112.5874524
280.64950,-95.80176
280.65000,-75.65892909
280.65050,-49.10701562
280.65100,-5.464215317
280.65150,42.14611228
280.65200,69.30841457
280.65250,71.44477542
280.65300,50.6915557
280.65350,-10.95771466
280.65400,-113.5030356
280.65450,-189.1912488
280.65500,-170.8795843
280.65550,-107.7043419
280.65600,-111.3666748
280.65650,-173.626334
280.65700,-142.8016988
280.65750,56.18505504
280.65800,280.1977503
280.65850,331.4704108
280.65900,201.4575931
280.65950,47.02922281
280.66000,-23.16549096
280.66050,-38.42521135
280.66100,-58.87323667
280.66150,-86.95112217
280.66200,-100.0744817
280.66250,-100.0744817
280.66300,-102.2108426
280.66350,-109.2303139
280.66400,-114.1134245
280.66450,-110.1458972
280.66500,-93.05501033
280.66550,-59.48362548
280.66600,-7.295381764
280.66650,65.95127608
280.66700,147.7433773
280.66750,192.6069553
280.66800,155.3732375
280.66850,50.6915557
280.66900,-53.68493173
280.66950,-107.0939531
280.67000,-109.8407028
280.67050,-75.65892909
280.67100,-7.905770579
280.67150,70.22399779
280.67200,109.8992708
280.67250,92.80838396
280.67300,58.93180471
280.67350,49.77597248
280.67400,54.04869418
280.67450,36.65261295
280.67500,-3.633048871
280.67550,-39.03560016
280.67600,-53.99012614
280.67650,-57.95765344
280.67700,-64.67193041
280.67750,-70.47062416
280.67800,-54.60051496
280.67850,1.55525606
280.67900,81.82138529
280.67950,129.1265185
280.68000,99.21746652
280.68050,20.47730934
280.68100,-33.84729523
280.68150,-32.3213232
280.68200,-10.65252025
280.68250,-10.04213143
280.68300,-22.55510215
280.68350,-22.55510215
280.68400,-17.36679722
280.68450,-32.6265176
280.68500,-63.14595837
280.68550,-77.18490113
280.68600,-61.31479193
280.68650,-36.89923931
280.68700,-20.41874129
280.68750,1.250061652
280.68800,43.06169551
280.68850,82.4317741
280.68900,76.93827476
280.68950,25.05522545
280.69000,-18.28238044
280.69050,-5.15902091
280.69100,47.02922281
280.69150,77.54866358
280.69200,56.49024945
280.69250,11.32147711
280.69300,-22.24990774
280.69350,-43.30832187
280.69400,-64.97712482
280.69450,-80.84723402
280.69500,-75.65892909
280.69550,-64.97712482
280.69600,-85.11995573
280.69650,-140.0549491
280.69700,-185.8341103
280.69750,-184.918527
280.69800,-156.8406415
280.69850,-139.4445603
280.69900,-125.4056175
280.69950,-84.2043725
280.70000,-33.54210083
280.70050,-25.30185182
280.70100,-41.47715543
280.70150,7.964338621
280.70200,140.4187116
280.70250,227.7043122
280.70300,157.5095984
280.70350,14.06822678
280.70400,-23.47068537
280.70450,67.47724812
280.70500,138.2823507
280.70550,107.7629099
280.70600,72.05516424
280.70650,122.1070471
280.70700,186.1978727
280.70750,157.5095984
280.70800,75.71749713
280.70850,54.35388859
280.70900,93.41877278
280.70950,89.75643989
280.71000,11.62667151
280.71050,-62.84076397
280.71100,-77.79528994
280.71150,-61.31479193
280.71200,-48.1914324
280.71250,-25.60704623
280.71300,13.45783796
280.71350,39.09416821
280.71400,28.41236394
280.71450,-3.633048871
280.71500,-40.86676661
280.71550,-73.52256823
280.71600,-77.18490113
280.71650,-29.87976793
280.71700,37.56819617
280.71750,70.22399779
280.71800,69.91880338
280.71850,87.92527344
280.71900,132.1784626
280.71950,145.6070165
280.72000,101.3538274
280.72050,44.58766755
280.72100,17.73055967
280.72150,5.827977767
280.72200,-9.12654821
280.72250,-12.48368669
280.72300,-8.210964987
280.72350,-44.5290995
280.72400,-124.4900343
280.72450,-160.5029744
280.72500,-86.95112217
280.72550,29.63314157
280.72600,72.97074746
280.72650,29.93833598
280.72700,-13.39926992
280.72750,-9.736937025
280.72800,1.55525606
280.72850,-11.26290906
280.72900,-17.67199163
280.72950,11.0162827
280.73000,41.23052906
280.73050,23.83444782
280.73100,-33.84729523
280.73150,-83.28878928
280.73200,-99.46409289
280.73250,-95.80176
280.73300,-86.95112217
280.73350,-74.74334587
280.73400,-71.08101297
280.73450,-97.93812085
280.73500,-144.6328652
280.73550,-151.0419478
280.73600,-67.41868008
280.73650,70.22399779
280.73700,158.730376
280.73750,135.535601
280.73800,48.25000044
280.73850,-3.022660056
280.73900,26.27600308
280.73950,97.08110567
280.74000,145.6070165
280.74050,144.0810445
280.74100,105.0161603
280.74150,53.43830537
280.74200,12.23706033
280.74250,-4.548632094
280.74300,3.386422506
280.74350,27.19158631
280.74400,52.82791655
280.74450,66.5616649
280.74500,58.01622148
280.74550,27.19158631
280.74600,-13.39926992
280.74650,-53.99012614
280.74700,-93.97059355
280.74750,-136.0874218
280.74800,-169.0484178
280.74850,-176.0678892
280.74900,-149.2107813
280.74950,-101.9056482
280.75000,-64.0615416
280.75050,-57.95765344
280.75100,-72.3017906
280.75150,-65.58751363
280.75200,-11.87329788
280.75250,61.37335997
280.75300,97.99668889
280.75350,79.68502443
280.75400,49.16558366
280.75450,58.01622148
280.75500,106.8473267
280.75550,146.5225997
280.75600,132.483657
280.75650,64.12010964
280.75700,-16.7564084
280.75750,-59.78881989
280.75800,-41.17196102
280.75850,13.45783796
280.75900,50.08116688
280.75950,34.8214465
280.76000,-6.684992948
280.76050,-18.58757485
280.76100,16.50978204
280.76150,55.87986063
280.76200,50.38636129
280.76250,4.912394544
280.76300,-38.42521135
280.76350,-63.14595837
280.76400,-86.95112217
280.76450,-117.7757574
280.76500,-137.003005
280.76550,-133.0354777
280.76600,-119.3017294
280.76650,-103.1264258
280.76700,-65.58751363
280.76750,2.470839283
280.76800,69.61360898
280.76850,89.45124548
280.76900,49.77597248
280.76950,-19.80835248
280.77000,-81.15242843
280.77050,-116.8601741
280.77100,-140.0549491
280.77150,-169.9640011
280.77200,-194.0743593
280.77250,-167.5224458
280.77300,-64.366736
280.77350,78.4642468
280.77400,194.4381217
280.77450,248.1523375
280.77500,243.8796158
280.77550,193.5225385
280.77600,111.7304372
280.77650,38.17858498
280.77700,13.76303237
280.77750,35.12664091
280.77800,63.20452642
280.77850,72.97074746
280.77900,75.10710832
280.77950,89.45124548
280.78000,123.9382135
280.78050,166.6654306
280.78100,184.6719007
280.78150,146.8277941
280.78200,66.86685931
280.78250,-6.074604133
280.78300,-54.90570937
280.78350,-104.6523978
280.78400,-155.9250583
280.78450,-165.6912794
280.78500,-132.4250889
280.78550,-121.1328958
280.78600,-141.8861156
280.78650,-93.97059355
280.78700,80.60060765
280.78750,257.0029753
280.78800,262.1912802
280.78850,113.8667981
280.78900,-13.09407551
280.78950,-35.06807286
280.79000,-30.49015675
280.79050,-67.11348567
280.79100,-97.32773204
280.79150,-77.49009554
280.79200,-61.31479193
280.79250,-91.22384388
280.79300,-101.9056482
280.79350,-20.11354689
280.79400,101.3538274
280.79450,146.5225997
280.79500,95.24993922
280.79550,31.76950242
280.79600,13.76303237
280.79650,16.81497644
280.79700,6.743560991
280.79750,-8.210964987
280.79800,-14.00965873
280.79850,-18.28238044
280.79900,-28.04860149
280.79950,-32.01612879
280.80000,-28.04860149
280.80050,-32.93171201
280.80100,-49.71740443
280.80150,-59.48362548
280.80200,-53.99012614
280.80250,-43.00312746
280.80300,-24.691463
280.80350,5.217588952
280.80400,12.23706033
280.80450,-51.24337647
280.80500,-146.1588373
280.80550,-145.5484485
280.80600,3.081228098
280.80650,177.0420405
280.80700,211.834203
280.80750,102.2694106
280.80800,-9.736937025
280.80850,-31.10054556
280.80900,0.02928402113
280.80950,7.048755398
280.81000,-26.82782386
280.81050,-79.01606757
280.81100,-122.0484791
280.81150,-123.5744511
280.81200,-71.9965962
280.81250,-20.41874129
280.81300,-35.98365609
280.81350,-92.74981592
280.81400,-84.50956691
280.81450,30.54872479
280.81500,166.970625
280.81550,221.9056184
280.81600,196.879677
280.81650,156.2888208
280.81700,128.8213241
280.81750,98.91227212
280.81800,61.06816556
280.81850,25.66561427
280.81900,-6.990187356
280.81950,-38.73040576
280.82000,-52.76934851
280.82050,-32.93171201
280.82100,7.964338621
280.82150,38.17858498
280.82200,34.51625209
280.82250,-7.600576171
280.82300,-81.76281724
280.82350,-165.0808905
280.82400,-229.1717162
280.82450,-260.6067402
280.82500,-267.3210171
280.82550,-259.6911569
280.82600,-234.9704099
280.82650,-178.8146389
280.82700,-68.3342633
280.82750,100.1330497
280.82800,273.1782789
280.82850,349.1716864
280.82900,275.9250286
280.82950,121.4966583
280.83000,11.93186592
280.83050,-1.801882425
280.83100,29.02275275
280.83150,49.47077807
280.83200,62.89933201
280.83250,84.56813495
280.83300,94.334356
280.83350,71.74996983
280.83400,42.7565011
280.83450,43.97727873
280.83500,64.73049845
280.83550,59.54219352
280.83600,12.84744914
280.83650,-45.74987713
280.83700,-90.00306625
280.83750,-120.2173126
280.83800,-141.5809212
280.83850,-145.243254
280.83900,-132.7302833
280.83950,-126.9315896
280.84000,-133.951061
280.84050,-108.9251195
280.84100,-6.990187356
280.84150,131.8732681
280.84200,191.9965665
280.84250,105.6265491
280.84300,-53.68493173
280.84350,-152.8731142
280.84400,-146.4640317
280.84450,-103.1264258
280.84500,-87.56151099
280.84550,-79.32126198
280.84600,-36.89923931
280.84650,18.03575408
280.84700,31.76950242
280.84750,-0.2759103866
280.84800,-30.49015675
280.84850,-28.6589903
280.84900,-2.41227124
280.84950,46.41883399
280.85000,134.6200178
280.85050,249.0679207
280.85100,326.8924947
280.85150,316.8210792
280.85200,233.8082003
280.85250,138.2823507
280.85300,72.97074746
280.85350,42.7565011
280.85400,34.51625209
280.85450,37.26300176
280.85500,41.84091788
280.85550,45.19805636
280.85600,48.55519485
280.85650,47.63961162
280.85700,26.8863919
280.85750,-19.19796366
280.85800,-69.55504093
280.85850,-88.1718998
280.85900,-68.3342633
280.85950,-43.30832187
280.86000,-48.1914324
280.86050,-80.2368452
280.86100,-107.0939531
280.86150,-110.4510916
280.86200,-101.9056482
280.86250,-96.41214881
280.86300,-98.24331526
280.86350,-111.0614804
280.86400,-137.6133939
280.86450,-157.7562248
280.86500,-131.2043113
280.86550,-51.85376529
280.86600,29.63314157
280.86650,68.69802575
280.86700,84.26294055
280.86750,119.055103
280.86800,160.8667369
280.86850,158.1199872
280.86900,98.91227212
280.86950,26.27600308
280.87000,-30.49015675
280.87050,-85.42515014
280.87100,-148.9055869
280.87150,-195.6003313
280.87200,-204.1457747
280.87250,-185.5289159
280.87300,-153.1783086
280.87350,-94.27578796
280.87400,5.52278336
280.87450,127.295352
280.87500,225.2627569
280.87550,263.4120579
280.87600,236.8601444
280.87650,173.0745132
280.87700,109.5940764
280.87750,61.67855438
280.87800,11.0162827
280.87850,-52.76934851
280.87900,-104.042009
280.87950,-106.7887587
280.88000,-67.72387449
280.88050,-28.3537959
280.88100,-20.11354689
280.88150,-42.39273865
280.88200,-77.79528994
280.88250,-98.24331526
280.88300,-75.35373468
280.88350,-16.45121399
280.88400,23.22405901
280.88450,4.607200137
280.88500,-43.00312746
280.88550,-63.45115278
280.88600,-49.41221003
280.88650,-34.15248964
280.88700,-23.47068537
280.88750,5.52278336
280.88800,44.58766755
280.88850,41.23052906
280.88900,-34.45768405
280.88950,-158.0614192
280.89000,-283.8015151
280.89050,-373.528671
280.89100,-396.4182516
280.89150,-348.807924
280.89200,-276.7820438
280.89250,-222.1522448
280.89300,-139.1393659
280.89350,65.34088727
280.89400,385.4898209
280.89450,657.4180382
280.89500,705.943949
280.89550,524.048082
280.89600,269.515946
280.89650,102.574605
280.89700,56.49024945
280.89750,56.18505504
280.89800,28.41236394
280.89850,-17.97718603
280.89900,-17.97718603
280.89950,53.43830537
280.90000,128.2109353
280.90050,120.5810751
280.90100,45.19805636
280.90150,-0.5811047943
280.90200,27.49678071
280.90250,65.34088727
280.90300,45.80844518
280.90350,0.3344784288
280.90400,2.165644875
280.90450,50.38636129
280.90500,82.73696851
280.90550,72.36035865
280.90600,47.33441721
280.90650,18.9513373
280.90700,-37.20443372
280.90750,-117.1653685
280.90800,-161.7237521
280.90850,-134.8666442
280.90900,-78.40567876
280.90950,-50.02259884
280.91000,-40.5615722
280.91050,4.302005729
280.91100,97.69149449
280.91150,185.2822895
280.91200,213.9705638
280.91250,188.3342336
280.91300,146.5225997
280.91350,109.5940764
280.91400,71.13958102
280.91450,23.52925341
280.91500,-24.99665741
280.91550,-61.61998633
280.91600,-79.32126198
280.91650,-80.2368452
280.91700,-76.2693179
280.91750,-76.57451231
280.91800,-76.87970672
280.91850,-65.58751363
280.91900,-45.13948832
280.91950,-34.76287846
280.92000,-42.08754424
280.92050,-49.41221003
280.92100,-42.08754424
280.92150,-32.01612879
280.92200,-33.54210083
280.92250,-36.5940449
280.92300,-26.82782386
280.92350,-16.7564084
280.92400,-27.43821267
280.92450,-55.21090377
280.92500,-84.2043725
280.92550,-115.0290077
280.92600,-150.431559
280.92650,-169.9640011
280.92700,-162.6393353
280.92750,-160.5029744
280.92800,-184.3081382
280.92850,-184.0029438
280.92900,-99.7692873
280.92950,21.69808697
280.93000,65.95127608
280.93050,5.52278336
280.93100,-62.53556956
280.93150,-61.31479193
280.93200,-28.3537959
280.93250,-25.30185182
280.93300,-37.81482253
280.93350,-25.30185182
280.93400,-0.886299202
280.93450,10.10069948
280.93500,36.34741854
280.93550,106.5421323
280.93600,172.4641244
280.93650,161.1719313
280.93700,82.12657969
280.93750,15.28900441
280.93800,3.691616914
280.93850,23.83444782
280.93900,47.02922281
280.93950,70.22399779
280.94000,94.02916159
280.94050,117.2239366
280.94100,149.2693494
280.94150,184.3667063
280.94200,179.7887902
280.94250,111.4252428
280.94300,30.54872479
280.94350,12.23706033
280.94400,51.30194451
280.94450,71.44477542
280.94500,34.51625209
280.94550,-17.06160281
280.94600,-35.67846168
280.94650,-30.18496234
280.94700,-33.84729523
280.94750,-47.88623799
280.94800,-53.99012614
280.94850,-51.85376529
280.94900,-53.37973733
280.94950,-57.65245903
280.95000,-51.85376529
280.95050,-37.81482253
280.95100,-29.57457353
280.95150,-29.26937912
280.95200,-21.02913011
280.95250,-2.717465648
280.95300,-0.5811047943
280.95350,-34.15248964
280.95400,-74.43815146
280.95450,-78.40567876
280.95500,-55.21090377
280.95550,-58.56804226
280.95600,-103.1264258
280.95650,-138.2237827
280.95700,-123.5744511
280.95750,-88.1718998
280.95800,-77.18490113
280.95850,-92.44462151
280.95900,-113.8082301
280.95950,-133.951061
280.96000,-134.2562554
280.96050,-77.79528994
280.96100,26.27600308
280.96150,110.5096596
280.96200,146.2174053
280.96250,193.8277329
280.96300,287.5224161
280.96350,343.9833815
280.96400,271.0419181
280.96450,114.1719925
280.96500,3.691616914
280.96550,-14.92524196
280.96600,-4.853826502
280.96650,-15.84082518
280.96700,-31.40573997
280.96750,-29.87976793
280.96800,-11.56810347
280.96850,21.39289256
280.96900,58.01622148
280.96950,61.37335997
280.97000,18.03575408
280.97050,-27.13301826
280.97100,-40.86676661
280.97150,-56.126487
280.97200,-100.3796761
280.97250,-110.756286
280.97300,-18.28238044
280.97350,122.7174359
280.97400,188.639428
280.97450,150.490127
280.97500,89.14605107
280.97550,59.23699912
280.97600,35.43183531
280.97650,0.02928402113
280.97700,-14.00965873
280.97750,6.743560991
280.97800,23.22405901
280.97850,7.964338621
280.97900,-9.736937025
280.97950,-4.548632094
280.98000,-2.107076833
280.98050,-38.42521135
280.98100,-105.2627866
280.98150,-169.3536123
280.98200,-212.0808293
280.98250,-227.0353553
280.98300,-207.8081076
280.98350,-161.1133632
280.98400,-115.0290077
280.98450,-76.87970672
280.98500,-10.95771466
280.98550,109.5940764
280.98600,240.2172829
280.98650,292.1003322
280.98700,233.8082003
280.98750,129.1265185
280.98800,54.35388859
280.98850,18.64614289
280.98900,-10.65252025
280.98950,-38.12001694
280.99000,-37.81482253
280.99050,-12.17849229
280.99100,6.743560991
280.99150,6.133172175
280.99200,-1.801882425
280.99250,-18.89276926
280.99300,-55.82129259
280.99350,-90.00306625
280.99400,-80.2368452
280.99450,-33.54210083
280.99500,-7.905770579
280.99550,-28.6589903
280.99600,-61.61998633
280.99650,-83.28878928
280.99700,-111.3666748
280.99750,-139.4445603
280.99800,-118.6913406
280.99850,-52.1589597
280.99900,-31.71093438
280.99950,-107.7043419
281.00000,-189.1912488
281.00050,-152.5679198
281.00100,-8.210964987
281.00150,128.8213241
281.00200,199.3212323
281.00250,231.3666451
281.00300,237.7757276
281.00350,186.8082615
281.00400,92.50318955
281.00450,29.02275275
281.00500,22.00328138
281.00550,9.795505068
281.00600,-46.05507154
281.00650,-84.2043725
281.00700,-38.42521135
281.00750,43.97727873
281.00800,61.67855438
281.00850,-5.15902091
281.00900,-79.01606757
281.00950,-94.58098237
281.01000,-61.31479193
281.01050,-14.31485314
281.01100,36.95780735
281.01150,94.02916159
281.01200,141.3342948
281.01250,165.444653
281.01300,169.1069859
281.01350,152.6264879
281.01400,107.7629099
281.01450,47.02922281
281.01500,12.54225474
281.01550,27.49678071
281.01600,58.32141589
281.01650,52.82791655
281.01700,10.71108829
281.01750,-21.94471333
281.01800,-21.02913011
281.01850,-10.04213143
281.01900,-15.84082518
281.01950,-33.23690642
281.02000,-44.83429391
281.02050,-55.21090377
281.02100,-75.65892909
281.02150,-98.54850967
281.02200,-106.1783699
281.02250,-95.49656559
281.02300,-71.38620738
281.02350,-32.01612879
281.02400,15.28900441
281.02450,41.84091788
281.02500,24.13964223
281.02550,-16.14601959
281.02600,-34.45768405
281.02650,-18.28238044
281.02700,-1.19149361
281.02750,-10.95771466
281.02800,-34.76287846
281.02850,-45.74987713
281.02900,-43.30832187
281.02950,-46.36026595
281.03000,-65.28231923
281.03050,-88.47709421
281.03100,-97.32773204
281.03150,-83.8991781
281.03200,-66.50309686
281.03250,-77.18490113
281.03300,-119.3017294
281.03350,-154.7042807
281.03400,-144.6328652
281.03450,-97.93812085
281.03500,-46.05507154
281.03550,11.93186592
281.03600,92.80838396
281.03650,163.0030977
281.03700,158.4251816
281.03750,91.28241192
281.03800,64.73049845
281.03850,141.3342948
281.03900,243.5744214
281.03950,245.4055878
281.04000,128.5161297
281.04050,-10.04213143
281.04100,-86.95112217
281.04150,-96.71734322
281.04200,-65.58751363
281.04250,-6.074604133
281.04300,58.01622148
281.04350,88.84085666
281.04400,77.24346917
281.04450,67.17205372
281.04500,101.048633
281.04550,161.4771257
281.04600,191.3861776
281.04650,158.1199872
281.04700,79.07463562
281.04750,0.02928402113
281.04800,-42.08754424
281.04850,-44.5290995
281.04900,-36.89923931
281.04950,-52.4641541
281.05000,-91.22384388
281.05050,-115.6393965
281.05100,-94.88617677
281.05150,-44.2239051
281.05200,-8.516159395
281.05250,-9.12654821
281.05300,-24.99665741
281.05350,-27.13301826
281.05400,-19.50315807
281.05450,-29.57457353
281.05500,-59.48362548
281.05550,-72.60698501
281.05600,-39.34079457
281.05650,15.89939322
281.05700,40.31494584
281.05750,20.17211493
281.05800,-3.327854464
281.05850,1.250061652
281.05900,14.37342118
281.05950,0.3344784288
281.06000,-35.06807286
281.06050,-53.37973733
281.06100,-39.64598898
281.06150,-21.33432452
281.06200,-32.3213232
281.06250,-78.10048435
281.06300,-132.1198945
281.06350,-150.431559
281.06400,-100.3796761
281.06450,0.9448672442
281.06500,83.95774614
281.06550,84.56813495
281.06600,8.574727437
281.06650,-82.98359487
281.06700,-144.6328652
281.06750,-168.7432234
281.06800,-166.6068626
281.06850,-152.5679198
281.06900,-141.5809212
281.06950,-122.6588679
281.07000,-44.5290995
281.07050,121.1914639
281.07100,304.3081085
281.07150,382.7430713
281.07200,314.379524
281.07250,176.7368461
281.07300,61.06816556
281.07350,-10.95771466
281.07400,-56.4316814
281.07450,-74.74334587
281.07500,-64.0615416
281.07550,-52.76934851
281.07600,-63.45115278
281.07650,-76.87970672
281.07700,-67.11348567
281.07750,-45.74987713
281.07800,-38.42521135
281.07850,-38.73040576
281.07900,-23.16549096
281.07950,3.996811321
281.08000,18.64614289
281.08050,20.78250374
281.08100,37.56819617
281.08150,84.26294055
281.08200,145.3018221
281.08250,190.1654
281.08300,194.7433161
281.08350,146.8277941
281.08400,57.10063826
281.08450,-33.84729523
281.08500,-84.2043725
281.08550,-84.2043725
281.08600,-57.65245903
281.08650,-26.21743504
281.08700,10.40589388
281.08750,58.93180471
281.08800,105.6265491
281.08850,125.1589912
281.08900,100.4382442
281.08950,36.65261295
281.09000,-37.20443372
281.09050,-85.73034454
281.09100,-96.41214881
281.09150,-92.1394271
281.09200,-100.6848705
281.09250,-113.5030356
281.09300,-98.85370407
281.09350,-53.68493173
281.09400,-8.516159395
281.09450,25.97080868
281.09500,76.63308035
281.09550,144.3862389
281.09600,179.4835957
281.09650,148.6589606
281.09700,94.02916159
281.09750,69.61360898
281.09800,51.30194451
281.09850,-24.08107419
281.09900,-147.0744205
281.09950,-229.782105
281.10000,-224.8989945
281.10050,-181.2561942
281.10100,-163.8601129
281.10150,-169.3536123
281.10200,-152.5679198
281.10250,-92.44462151
281.10300,-14.31485314
281.10350,32.99028005
281.10400,7.964338621
281.10450,-77.49009554
281.10500,-133.3406721
281.10550,-67.41868008
281.10600,89.45124548
281.10650,192.6069553
281.10700,159.9511537
281.10750,89.14605107
281.10800,125.76938
281.10850,249.3731151
281.10900,289.9639713
281.10950,158.4251816
281.11000,-33.23690642
281.11050,-130.5939225
281.11100,-124.7952287
281.11150,-112.8926468
281.11200,-125.710812
281.11250,-101.9056482
281.11300,-21.02913011
281.11350,50.99675011
281.11400,73.27594187
281.11450,90.3668287
281.11500,141.3342948
281.11550,181.925151
281.11600,152.6264879
281.11650,66.25647049
281.11700,-28.3537959
281.11750,-108.0095363
281.11800,-141.8861156
281.11850,-67.11348567
281.11900,118.4447142
281.11950,283.5548888
281.12000,276.8406118
281.12050,110.814854
281.12100,-51.85376529
281.12150,-88.78228862
281.12200,-24.691463
281.12250,47.63961162
281.12300,75.71749713
281.12350,61.98374878
281.12400,29.02275275
281.12450,3.996811321
281.12500,3.386422506
281.12550,10.71108829
281.12600,-6.074604133
281.12650,-53.68493173
281.12700,-100.6848705
281.12750,-107.7043419
281.12800,-61.31479193
281.12850,12.84744914
281.12900,59.84738793
281.12950,35.43183531
281.13000,-39.34079457
281.13050,-96.41214881
281.13100,-100.0744817
281.13150,-84.50956691
281.13200,-82.98359487
281.13250,-68.94465212
281.13300,-6.379798541
281.13350,72.66555305
281.13400,98.91227212
281.13450,55.26947182
281.13500,-2.107076833
281.13550,-23.16549096
281.13600,-12.17849229
281.13650,-7.295381764
281.13700,-30.49015675
281.13750,-71.38620738
281.13800,-105.8731755
281.13850,-123.5744511
281.13900,-133.6458666
281.13950,-142.8016988
281.14000,-134.2562554
281.14050,-90.61345507
281.14100,-28.3537959
281.14150,19.25653171
281.14200,54.35388859
281.14250,101.3538274
281.14300,145.6070165
281.14350,134.9252122
281.14400,60.45777675
281.14450,-9.431742618
281.14500,-14.62004755
281.14550,16.50978204
281.14600,13.15264355
281.14650,-37.20443372
281.14700,-83.59398369
281.14750,-90.61345507
281.14800,-81.76281724
281.14850,-88.78228862
281.14900,-103.4316202
281.14950,-93.36020474
281.15000,-52.76934851
281.15050,-10.34732584
281.15100,3.996811321
281.15150,-9.736937025
281.15200,-24.38626859
281.15250,-14.00965873
281.15300,18.03575408
281.15350,43.97727873
281.15400,42.45130669
281.15450,24.13964223
281.15500,13.45783796
281.15550,15.89939322
281.15600,14.67861559
281.15650,-4.853826502
281.15700,-39.03560016
281.15750,-75.35373468
281.15800,-108.0095363
281.15850,-137.003005
281.15900,-161.7237521
281.15950,-177.8990557
281.16000,-173.626334
281.16050,-130.2887281
281.16100,-39.64598898
281.16150,70.22399779
281.16200,153.2368767
281.16250,192.3017609
281.16300,208.4770645
281.16350,212.7497862
281.16400,186.5030671
281.16450,124.5486024
281.16500,65.64608168
281.16550,40.00975143
281.16600,21.39289256
281.16650,-27.43821267
281.16700,-89.08748303
281.16750,-124.4900343
281.16800,-145.5484485
281.16850,-185.8341103
281.16900,-217.8795231
281.16950,-175.7626948
281.17000,-66.19790245
281.17050,29.63314157
281.17100,77.24346917
281.17150,126.0745744
281.17200,204.2043428
281.17250,253.3406424
281.17300,222.2108128
281.17350,151.4057102
281.17400,106.2369379
281.17450,85.78891259
281.17500,56.18505504
281.17550,29.02275275
281.17600,41.84091788
281.17650,89.75643989
