"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.98000,2000,22000,"uV"

"time","value"
276.27150,-28.09374769
276.27200,-31.14569176
276.27250,-28.09374769
276.27300,-10.08727763
276.27350,15.85424702
276.27400,28.97760655
276.27450,17.99060788
276.27500,-0.9314454012
276.27550,-3.983389478
276.27600,8.834775645
276.27650,16.15944143
276.27700,3.341276307
276.27750,-17.71713782
276.27800,-25.65219243
276.27850,-14.97038816
276.27900,-0.01586217811
276.27950,7.919192422
276.28000,11.58152531
276.28050,17.07502465
276.28100,19.82177432
276.28150,13.10749735
276.28200,2.425693084
276.28250,2.425693084
276.28300,14.02308058
276.28350,23.17891281
276.28400,18.29580228
276.28450,6.698414791
276.28500,0.899721045
276.28550,5.172442753
276.28600,12.19191413
276.28650,13.71788617
276.28700,5.782831568
276.28750,-8.256111186
276.28800,-19.54830427
276.28850,-18.02233223
276.28900,-7.035333555
276.28950,-3.067806255
276.29000,-12.22363849
276.29050,-20.46388749
276.29100,-14.05480493
276.29150,0.899721045
276.29200,9.445164461
276.29250,8.22438683
276.29300,8.834775645
276.29350,13.10749735
276.29400,12.19191413
276.29450,2.730887491
276.29500,-1.847028624
276.29550,7.003609199
276.29600,18.29580228
276.29650,12.19191413
276.29700,-9.171694409
276.29750,-24.7366092
276.29800,-19.54830427
276.29850,-3.983389478
276.29900,1.815304268
276.29950,-4.898972701
276.30000,-11.91844408
276.30050,-10.08727763
276.30100,-4.593778294
276.30150,-2.45741744
276.30200,-3.373000663
276.30250,-3.983389478
276.30300,-3.373000663
276.30350,-1.236639809
276.30400,2.120498676
276.30450,6.088025976
276.30500,6.393220384
276.30550,0.899721045
276.30600,-5.509361517
276.30650,-8.561305594
276.30700,-5.814555924
276.30750,0.5945266373
276.30800,6.698414791
276.30850,10.05555328
276.30900,14.32827498
276.30950,21.04255195
276.31000,21.95813518
276.31050,7.003609199
276.31100,-16.8015546
276.31150,-29.61971973
276.31200,-22.90544276
276.31250,-12.22363849
276.31300,-9.476888817
276.31350,-2.762611847
276.31400,18.29580228
276.31450,34.16591148
276.31500,17.99060788
276.31550,-19.24310986
276.31600,-38.77555196
276.31650,-26.26258124
276.31700,-4.593778294
276.31750,2.730887491
276.31800,1.204915453
276.31850,1.815304268
276.31900,3.646470714
276.31950,0.899721045
276.32000,-0.3210565858
276.32050,2.730887491
276.32100,4.562053937
276.32150,-2.45741744
276.32200,-11.91844408
276.32250,-10.69766645
276.32300,2.425693084
276.32350,17.38021906
276.32400,24.09449603
276.32450,20.43216314
276.32500,11.27633091
276.32550,3.951665122
276.32600,0.899721045
276.32650,-0.3210565858
276.32700,-4.288583886
276.32750,-5.509361517
276.32800,1.51010986
276.32850,13.71788617
276.32900,18.9061911
276.32950,12.19191413
276.33000,-0.9314454012
276.33050,-13.13922171
276.33100,-18.32752664
276.33150,-14.35999934
276.33200,-2.152223032
276.33250,10.05555328
276.33300,15.54905261
276.33350,16.76983025
276.33400,19.51657991
276.33450,20.12696873
276.33500,8.529581238
276.33550,-15.58077697
276.33600,-36.6391911
276.33650,-38.16516314
276.33700,-22.90544276
276.33750,-8.561305594
276.33800,-7.645722371
276.33850,-12.8340273
276.33900,-10.39247204
276.33950,-3.373000663
276.34000,-6.730139148
276.34050,-22.29505394
276.34100,-32.06127499
276.34150,-24.7366092
276.34200,-12.8340273
276.34250,-9.171694409
276.34300,-3.983389478
276.34350,15.24385821
276.34400,37.52304997
276.34450,42.40616049
276.34500,35.99707793
276.34550,39.35421642
276.34600,45.76329898
276.34650,25.31527366
276.34700,-24.43141479
276.34750,-63.80149339
276.34800,-62.88591016
276.34850,-39.69113518
276.34900,-29.00933091
276.34950,-31.75608058
276.35000,-23.82102598
276.35050,5.172442753
276.35100,36.30227234
276.35150,44.84771575
276.35200,25.31527366
276.35250,-5.509361517
276.35300,-23.51583157
276.35350,-18.93791546
276.35400,-6.119750332
276.35450,-0.01586217811
276.35500,5.477637161
276.35550,21.65294077
276.35600,37.52304997
276.35650,28.67241215
276.35700,0.5945266373
276.35750,-10.39247204
276.35800,10.36074768
276.35850,35.38668912
276.35900,33.86071708
276.35950,13.10749735
276.36000,-0.3210565858
276.36050,-1.847028624
276.36100,-2.45741744
276.36150,-2.762611847
276.36200,4.25685953
276.36250,12.80230295
276.36300,14.02308058
276.36350,14.32827498
276.36400,25.01007925
276.36450,34.16591148
276.36500,20.12696873
276.36550,-14.35999934
276.36600,-39.38594077
276.36650,-34.19763584
276.36700,-12.52883289
276.36750,1.51010986
276.36800,1.815304268
276.36850,-2.762611847
276.36900,-4.898972701
276.36950,-4.288583886
276.37000,-3.373000663
276.37050,-4.288583886
276.37100,-5.814555924
276.37150,-4.288583886
276.37200,-0.6262509935
276.37250,-0.01586217811
276.37300,-3.373000663
276.37350,-4.898972701
276.37400,0.5945266373
276.37450,9.445164461
276.37500,11.88671972
276.37550,6.393220384
276.37600,-2.152223032
276.37650,-11.91844408
276.37700,-21.37947072
276.37750,-22.60024835
276.37800,-11.91844408
276.37850,1.51010986
276.37900,7.003609199
276.37950,6.088025976
276.38000,9.139970053
276.38050,14.9386638
276.38100,11.58152531
276.38150,-2.45741744
276.38200,-15.58077697
276.38250,-17.71713782
276.38300,-10.08727763
276.38350,1.204915453
276.38400,12.19191413
276.38450,16.15944143
276.38500,9.445164461
276.38550,-0.6262509935
276.38600,-3.983389478
276.38650,-0.9314454012
276.38700,-0.6262509935
276.38750,-3.373000663
276.38800,-0.9314454012
276.38850,5.172442753
276.38900,5.172442753
276.38950,-3.983389478
276.39000,-11.30805526
276.39050,-8.561305594
276.39100,-0.01586217811
276.39150,4.867248345
276.39200,1.815304268
276.39250,-7.950916778
276.39300,-17.71713782
276.39350,-18.63272105
276.39400,-6.730139148
276.39450,8.834775645
276.39500,17.68541347
276.39550,17.99060788
276.39600,15.54905261
276.39650,9.445164461
276.39700,-3.678195071
276.39750,-17.71713782
276.39800,-21.37947072
276.39850,-13.13922171
276.39900,-5.814555924
276.39950,-5.204167109
276.40000,-7.035333555
276.40050,-4.898972701
276.40100,-1.847028624
276.40150,-1.847028624
276.40200,-2.152223032
276.40250,-0.9314454012
276.40300,-0.6262509935
276.40350,-4.898972701
276.40400,-7.340527963
276.40450,-1.541834217
276.40500,7.613998014
276.40550,8.834775645
276.40600,-0.9314454012
276.40650,-7.645722371
276.40700,1.51010986
276.40750,18.60099669
276.40800,23.78930162
276.40850,14.02308058
276.40900,7.613998014
276.40950,14.02308058
276.41000,17.07502465
276.41050,0.5945266373
276.41100,-21.68466512
276.41150,-25.95738683
276.41200,-12.22363849
276.41250,-2.45741744
276.41300,-6.730139148
276.41350,-10.69766645
276.41400,-6.42494474
276.41450,-3.678195071
276.41500,-10.39247204
276.41550,-15.58077697
276.41600,-8.256111186
276.41650,7.308803607
276.41700,19.51657991
276.41750,25.62046807
276.41800,30.19838418
276.41850,33.55552267
276.41900,30.808773
276.41950,17.68541347
276.42000,-3.678195071
276.42050,-26.26258124
276.42100,-36.33399669
276.42150,-26.56777565
276.42200,-5.814555924
276.42250,8.834775645
276.42300,11.88671972
276.42350,7.613998014
276.42400,0.899721045
276.42450,-7.645722371
276.42500,-12.52883289
276.42550,-6.119750332
276.42600,7.003609199
276.42650,13.41269176
276.42700,6.698414791
276.42750,-2.45741744
276.42800,-4.898972701
276.42850,-2.152223032
276.42900,-1.847028624
276.42950,-4.898972701
276.43000,-8.256111186
276.43050,-9.476888817
276.43100,-7.035333555
276.43150,-1.541834217
276.43200,1.204915453
276.43250,-3.678195071
276.43300,-14.66519375
276.43350,-19.54830427
276.43400,-12.8340273
276.43450,-0.3210565858
276.43500,10.66594209
276.43550,22.56852399
276.43600,38.7438276
276.43650,50.95160391
276.43700,49.12043746
276.43750,37.21785556
276.43800,29.89318978
276.43850,28.06202333
276.43900,14.63346939
276.43950,-17.71713782
276.44000,-50.06774504
276.44050,-58.30799405
276.44100,-45.18463452
276.44150,-30.23010854
276.44200,-17.41194342
276.44250,3.341276307
276.44300,25.01007925
276.44350,27.45163452
276.44400,17.07502465
276.44450,26.8412457
276.44500,61.93860259
276.44550,74.14637889
276.44600,22.56852399
276.44650,-63.19110457
276.44700,-113.2429874
276.44750,-98.28846146
276.44800,-54.34046675
276.44850,-25.04180361
276.44900,-17.10674901
276.44950,-14.05480493
276.45000,-9.476888817
276.45050,-7.950916778
276.45100,-10.69766645
276.45150,-9.476888817
276.45200,0.5945266373
276.45250,16.46463584
276.45300,28.67241215
276.45350,34.16591148
276.45400,36.60746675
276.45450,36.30227234
276.45500,27.45163452
276.45550,8.22438683
276.45600,-10.69766645
276.45650,-15.58077697
276.45700,-6.730139148
276.45750,3.646470714
276.45800,9.139970053
276.45850,10.66594209
276.45900,9.750358868
276.45950,6.698414791
276.46000,6.088025976
276.46050,10.66594209
276.46100,14.32827498
276.46150,8.834775645
276.46200,-4.898972701
276.46250,-21.07427631
276.46300,-35.72360788
276.46350,-40.91191281
276.46400,-20.7690819
276.46450,22.8737184
276.46500,56.13990884
276.46550,45.45810457
276.46600,3.951665122
276.46650,-22.60024835
276.46700,-14.66519375
276.46750,5.782831568
276.46800,15.24385821
276.46850,14.9386638
276.46900,15.24385821
276.46950,16.76983025
276.47000,16.15944143
276.47050,15.85424702
276.47100,13.41269176
276.47150,-0.01586217811
276.47200,-22.90544276
276.47250,-36.02880229
276.47300,-28.09374769
276.47350,-7.950916778
276.47400,7.003609199
276.47450,11.88671972
276.47500,8.834775645
276.47550,0.5945266373
276.47600,-7.035333555
276.47650,-9.171694409
276.47700,-8.866500001
276.47750,-12.22363849
276.47800,-14.97038816
276.47850,-3.067806255
276.47900,22.56852399
276.47950,39.65941082
276.48000,28.06202333
276.48050,-2.762611847
276.48100,-26.87297006
276.48150,-30.23010854
276.48200,-20.46388749
276.48250,-11.91844408
276.48300,-9.171694409
276.48350,-9.476888817
276.48400,-9.476888817
276.48450,-8.561305594
276.48500,-8.561305594
276.48550,-8.561305594
276.48600,-7.340527963
276.48650,-3.373000663
276.48700,-0.3210565858
276.48750,-0.01586217811
276.48800,-1.541834217
276.48850,-2.45741744
276.48900,-2.762611847
276.48950,-3.983389478
276.49000,-3.373000663
276.49050,3.646470714
276.49100,16.46463584
276.49150,24.70488485
276.49200,21.34774636
276.49250,10.05555328
276.49300,2.120498676
276.49350,3.341276307
276.49400,9.445164461
276.49450,13.71788617
276.49500,13.71788617
276.49550,11.58152531
276.49600,4.867248345
276.49650,-9.476888817
276.49700,-29.00933091
276.49750,-42.43788485
276.49800,-40.30152399
276.49850,-24.7366092
276.49900,-6.730139148
276.49950,7.919192422
276.50000,20.73735755
276.50050,29.89318978
276.50100,30.50357859
276.50150,24.09449603
276.50200,19.51657991
276.50250,20.73735755
276.50300,17.38021906
276.50350,0.5945266373
276.50400,-19.85349868
276.50450,-26.87297006
276.50500,-16.49636019
276.50550,-3.067806255
276.50600,0.2893322296
276.50650,-1.541834217
276.50700,-0.6262509935
276.50750,3.036081899
276.50800,2.730887491
276.50850,-2.762611847
276.50900,-7.645722371
276.50950,-6.42494474
276.51000,-0.3210565858
276.51050,5.477637161
276.51100,7.919192422
276.51150,7.308803607
276.51200,5.782831568
276.51250,4.25685953
276.51300,1.51010986
276.51350,-2.152223032
276.51400,-5.204167109
276.51450,-4.593778294
276.51500,-0.6262509935
276.51550,2.425693084
276.51600,3.036081899
276.51650,0.2893322296
276.51700,-3.983389478
276.51750,-7.340527963
276.51800,-6.42494474
276.51850,-1.236639809
276.51900,3.036081899
276.51950,2.425693084
276.52000,-0.3210565858
276.52050,-0.6262509935
276.52100,0.5945266373
276.52150,-1.541834217
276.52200,-8.866500001
276.52250,-13.74961052
276.52300,-8.256111186
276.52350,1.815304268
276.52400,3.951665122
276.52450,-7.645722371
276.52500,-22.90544276
276.52550,-28.39894209
276.52600,-20.46388749
276.52650,-4.288583886
276.52700,14.02308058
276.52750,28.36721774
276.52800,28.97760655
276.52850,14.9386638
276.52900,2.425693084
276.52950,9.139970053
276.53000,30.19838418
276.53050,40.57499405
276.53100,28.67241215
276.53150,10.66594209
276.53200,4.867248345
276.53250,6.698414791
276.53300,2.730887491
276.53350,-6.730139148
276.53400,-11.30805526
276.53450,-8.866500001
276.53500,-7.950916778
276.53550,-9.171694409
276.53600,-7.035333555
276.53650,-4.593778294
276.53700,-10.69766645
276.53750,-24.12622039
276.53800,-32.06127499
276.53850,-28.09374769
276.53900,-18.32752664
276.53950,-9.171694409
276.54000,-3.373000663
276.54050,-0.3210565858
276.54100,-0.3210565858
276.54150,-0.9314454012
276.54200,-0.6262509935
276.54250,-2.762611847
276.54300,-10.39247204
276.54350,-15.88597138
276.54400,-9.782083225
276.54450,6.088025976
276.54500,19.21138551
276.54550,22.26332958
276.54600,18.60099669
276.54650,14.32827498
276.54700,9.139970053
276.54750,2.425693084
276.54800,-2.152223032
276.54850,-2.152223032
276.54900,2.730887491
276.54950,10.36074768
276.55000,18.29580228
276.55050,25.31527366
276.55100,29.28280096
276.55150,25.31527366
276.55200,14.02308058
276.55250,5.172442753
276.55300,8.22438683
276.55350,15.24385821
276.55400,8.529581238
276.55450,-10.39247204
276.55500,-16.8015546
276.55550,0.899721045
276.55600,14.63346939
276.55650,-9.782083225
276.55700,-58.61318846
276.55750,-82.72354667
276.55800,-61.66513253
276.55850,-24.12622039
276.55900,-0.6262509935
276.55950,9.445164461
276.56000,18.9061911
276.56050,25.92566248
276.56100,24.70488485
276.56150,18.9061911
276.56200,5.477637161
276.56250,-26.56777565
276.56300,-68.98979832
276.56350,-84.85990752
276.56400,-52.2041059
276.56450,1.204915453
276.56500,30.19838418
276.56550,24.70488485
276.56600,9.445164461
276.56650,2.120498676
276.56700,-0.3210565858
276.56750,-4.898972701
276.56800,-7.645722371
276.56850,-4.593778294
276.56900,2.120498676
276.56950,8.834775645
276.57000,11.88671972
276.57050,11.88671972
276.57100,14.63346939
276.57150,22.8737184
276.57200,22.56852399
276.57250,1.815304268
276.57300,-21.98985953
276.57350,-15.88597138
276.57400,14.02308058
276.57450,19.21138551
276.57500,-23.21063716
276.57550,-68.3794095
276.57600,-65.63265983
276.57650,-32.6716638
276.57700,-19.24310986
276.57750,-22.29505394
276.57800,7.308803607
276.57850,74.4515733
276.57900,119.3151512
276.57950,99.47751473
276.58000,45.76329898
276.58050,9.750358868
276.58100,-0.01586217811
276.58150,-7.340527963
276.58200,-16.8015546
276.58250,-15.88597138
276.58300,-4.593778294
276.58350,2.730887491
276.58400,2.730887491
276.58450,3.036081899
276.58500,5.172442753
276.58550,6.088025976
276.58600,6.088025976
276.58650,7.919192422
276.58700,7.613998014
276.58750,2.730887491
276.58800,-0.9314454012
276.58850,0.899721045
276.58900,3.341276307
276.58950,-0.9314454012
276.59000,-7.950916778
276.59050,-8.256111186
276.59100,-3.678195071
276.59150,-3.678195071
276.59200,-9.171694409
276.59250,-10.69766645
276.59300,-3.678195071
276.59350,4.562053937
276.59400,6.698414791
276.59450,6.088025976
276.59500,12.80230295
276.59550,24.70488485
276.59600,26.23085688
276.59650,7.613998014
276.59700,-18.02233223
276.59750,-28.7041365
276.59800,-18.02233223
276.59850,-3.983389478
276.59900,-0.01586217811
276.59950,2.120498676
276.60000,15.54905261
276.60050,31.11396741
276.60100,26.53605129
276.60150,-1.541834217
276.60200,-30.53530295
276.60250,-35.11321906
276.60300,-17.41194342
276.60350,1.815304268
276.60400,9.139970053
276.60450,8.834775645
276.60500,11.88671972
276.60550,19.82177432
276.60600,22.26332958
276.60650,14.32827498
276.60700,4.25685953
276.60750,0.5945266373
276.60800,-0.3210565858
276.60850,-9.476888817
276.60900,-22.29505394
276.60950,-21.68466512
276.61000,-3.373000663
276.61050,14.9386638
276.61100,16.15944143
276.61150,4.867248345
276.61200,-2.45741744
276.61250,-2.45741744
276.61300,-1.847028624
276.61350,-4.288583886
276.61400,-4.288583886
276.61450,-0.6262509935
276.61500,0.5945266373
276.61550,-0.6262509935
276.61600,-1.236639809
276.61650,0.5945266373
276.61700,1.204915453
276.61750,-1.847028624
276.61800,-5.814555924
276.61850,-7.950916778
276.61900,-10.39247204
276.61950,-12.52883289
276.62000,-11.00286086
276.62050,-7.340527963
276.62100,-7.035333555
276.62150,-10.08727763
276.62200,-8.561305594
276.62250,2.120498676
276.62300,14.9386638
276.62350,21.95813518
276.62400,24.39969044
276.62450,23.78930162
276.62500,16.76983025
276.62550,1.204915453
276.62600,-12.22363849
276.62650,-11.30805526
276.62700,1.204915453
276.62750,9.445164461
276.62800,4.25685953
276.62850,-5.204167109
276.62900,-7.950916778
276.62950,-5.509361517
276.63000,-5.509361517
276.63050,-8.866500001
276.63100,-9.476888817
276.63150,-5.204167109
276.63200,-2.45741744
276.63250,-4.898972701
276.63300,-5.509361517
276.63350,1.204915453
276.63400,9.445164461
276.63450,8.834775645
276.63500,1.204915453
276.63550,-2.45741744
276.63600,1.815304268
276.63650,5.782831568
276.63700,3.341276307
276.63750,-0.9314454012
276.63800,-1.847028624
276.63850,-1.236639809
276.63900,-3.983389478
276.63950,-11.00286086
276.64000,-20.15869309
276.64050,-27.48335887
276.64100,-25.34699802
276.64150,-9.782083225
276.64200,10.36074768
276.64250,18.60099669
276.64300,11.27633091
276.64350,3.036081899
276.64400,6.698414791
276.64450,16.76983025
276.64500,18.60099669
276.64550,8.834775645
276.64600,-3.067806255
276.64650,-9.171694409
276.64700,-7.645722371
276.64750,-6.119750332
276.64800,-14.05480493
276.64850,-27.17816446
276.64900,-25.04180361
276.64950,4.25685953
276.65000,41.49057727
276.65050,54.6139368
276.65100,39.65941082
276.65150,21.95813518
276.65200,19.21138551
276.65250,22.8737184
276.65300,20.12696873
276.65350,11.27633091
276.65400,-2.762611847
276.65450,-28.39894209
276.65500,-58.00279964
276.65550,-67.46382628
276.65600,-44.5742457
276.65650,-8.866500001
276.65700,14.63346939
276.65750,24.70488485
276.65800,32.02955063
276.65850,38.7438276
276.65900,39.96460523
276.65950,40.88018845
276.66000,47.59446542
276.66050,47.59446542
276.66100,20.73735755
276.66150,-32.97685821
276.66200,-85.47029633
276.66250,-104.3923496
276.66300,-85.16510193
276.66350,-51.89891149
276.66400,-31.75608058
276.66450,-27.48335887
276.66500,-19.85349868
276.66550,-0.01586217811
276.66600,16.76983025
276.66650,12.80230295
276.66700,-2.762611847
276.66750,-7.645722371
276.66800,0.2893322296
276.66850,3.951665122
276.66900,-4.593778294
276.66950,-13.44441612
276.67000,-10.69766645
276.67050,-1.236639809
276.67100,5.782831568
276.67150,10.36074768
276.67200,13.41269176
276.67250,13.71788617
276.67300,13.41269176
276.67350,15.54905261
276.67400,13.10749735
276.67450,-2.45741744
276.67500,-21.07427631
276.67550,-21.37947072
276.67600,-1.541834217
276.67650,17.07502465
276.67700,20.43216314
276.67750,15.24385821
276.67800,11.58152531
276.67850,6.393220384
276.67900,0.899721045
276.67950,7.003609199
276.68000,23.78930162
276.68050,28.36721774
276.68100,3.646470714
276.68150,-29.61971973
276.68200,-38.77555196
276.68250,-18.63272105
276.68300,3.036081899
276.68350,4.562053937
276.68400,-10.08727763
276.68450,-24.43141479
276.68500,-29.31452532
276.68550,-24.12622039
276.68600,-8.866500001
276.68650,11.88671972
276.68700,26.53605129
276.68750,24.09449603
276.68800,10.36074768
276.68850,3.036081899
276.68900,9.750358868
276.68950,16.76983025
276.69000,8.834775645
276.69050,-4.898972701
276.69100,-7.035333555
276.69150,-0.9314454012
276.69200,-7.645722371
276.69250,-28.09374769
276.69300,-31.45088617
276.69350,-0.6262509935
276.69400,37.21785556
276.69450,43.62693812
276.69500,19.82177432
276.69550,-0.9314454012
276.69600,-1.236639809
276.69650,4.867248345
276.69700,2.730887491
276.69750,-1.541834217
276.69800,1.815304268
276.69850,10.36074768
276.69900,12.80230295
276.69950,6.698414791
276.70000,-0.6262509935
276.70050,-3.067806255
276.70100,1.204915453
276.70150,7.919192422
276.70200,10.36074768
276.70250,7.919192422
276.70300,4.25685953
276.70350,0.5945266373
276.70400,-5.204167109
276.70450,-14.05480493
276.70500,-20.15869309
276.70550,-19.85349868
276.70600,-16.8015546
276.70650,-11.91844408
276.70700,1.51010986
276.70750,24.39969044
276.70800,42.10096608
276.70850,37.82824438
276.70900,13.41269176
276.70950,-11.61324967
276.71000,-22.90544276
276.71050,-18.02233223
276.71100,-5.204167109
276.71150,8.22438683
276.71200,18.9061911
276.71250,24.70488485
276.71300,25.01007925
276.71350,17.68541347
276.71400,0.899721045
276.71450,-16.49636019
276.71500,-21.07427631
276.71550,-7.950916778
276.71600,7.613998014
276.71650,7.613998014
276.71700,-6.42494474
276.71750,-16.8015546
276.71800,-11.30805526
276.71850,1.51010986
276.71900,7.003609199
276.71950,0.899721045
276.72000,-9.782083225
276.72050,-17.10674901
276.72100,-18.93791546
276.72150,-17.71713782
276.72200,-15.58077697
276.72250,-12.52883289
276.72300,-7.340527963
276.72350,1.204915453
276.72400,13.10749735
276.72450,23.78930162
276.72500,27.75682892
276.72550,23.17891281
276.72600,14.32827498
276.72650,6.698414791
276.72700,3.036081899
276.72750,0.5945266373
276.72800,-1.236639809
276.72850,-0.9314454012
276.72900,3.646470714
276.72950,8.834775645
276.73000,7.613998014
276.73050,0.5945266373
276.73100,-4.593778294
276.73150,-5.204167109
276.73200,-3.983389478
276.73250,-4.593778294
276.73300,-4.288583886
276.73350,-0.3210565858
276.73400,5.172442753
276.73450,9.139970053
276.73500,14.02308058
276.73550,24.70488485
276.73600,36.60746675
276.73650,43.32174372
276.73700,44.84771575
276.73750,43.01654931
276.73800,25.62046807
276.73850,-19.85349868
276.73900,-81.19757463
276.73950,-118.126098
276.74000,-104.697544
276.74050,-60.74954931
276.74100,-26.26258124
276.74150,-14.05480493
276.74200,-8.256111186
276.74250,0.899721045
276.74300,5.782831568
276.74350,2.120498676
276.74400,0.899721045
276.74450,10.9711365
276.74500,25.31527366
276.74550,32.33474504
276.74600,32.63993945
276.74650,30.808773
276.74700,24.70488485
276.74750,9.445164461
276.74800,-11.30805526
276.74850,-25.95738683
276.74900,-25.95738683
276.74950,-14.66519375
276.75000,-2.762611847
276.75050,2.730887491
276.75100,4.562053937
276.75150,8.22438683
276.75200,14.63346939
276.75250,18.9061911
276.75300,17.68541347
276.75350,15.54905261
276.75400,14.63346939
276.75450,10.36074768
276.75500,-0.6262509935
276.75550,-13.44441612
276.75600,-18.63272105
276.75650,-16.8015546
276.75700,-13.74961052
276.75750,-8.256111186
276.75800,2.730887491
276.75850,12.80230295
276.75900,8.22438683
276.75950,-11.00286086
276.76000,-28.7041365
276.76050,-28.7041365
276.76100,-14.97038816
276.76150,-2.152223032
276.76200,2.120498676
276.76250,2.425693084
276.76300,4.25685953
276.76350,8.22438683
276.76400,10.66594209
276.76450,9.445164461
276.76500,5.782831568
276.76550,3.646470714
276.76600,0.899721045
276.76650,-6.730139148
276.76700,-20.15869309
276.76750,-29.61971973
276.76800,-26.26258124
276.76850,-14.35999934
276.76900,-6.119750332
276.76950,-6.42494474
276.77000,-9.476888817
276.77050,-7.950916778
276.77100,-2.45741744
276.77150,4.25685953
276.77200,11.88671972
276.77250,17.68541347
276.77300,16.76983025
276.77350,8.529581238
276.77400,-1.541834217
276.77450,-8.256111186
276.77500,-10.39247204
276.77550,-9.476888817
276.77600,-4.593778294
276.77650,3.341276307
276.77700,9.139970053
276.77750,9.445164461
276.77800,7.919192422
276.77850,9.750358868
276.77900,13.71788617
276.77950,15.85424702
276.78000,16.46463584
276.78050,17.99060788
276.78100,21.34774636
276.78150,23.78930162
276.78200,23.48410721
276.78250,19.21138551
276.78300,12.19191413
276.78350,6.088025976
276.78400,4.25685953
276.78450,3.036081899
276.78500,-6.42494474
276.78550,-24.43141479
276.78600,-37.85996873
276.78650,-37.85996873
276.78700,-29.31452532
276.78750,-21.07427631
276.78800,-10.69766645
276.78850,5.172442753
276.78900,17.68541347
276.78950,15.85424702
276.79000,6.088025976
276.79050,4.25685953
276.79100,14.63346939
276.79150,24.09449603
276.79200,25.01007925
276.79250,22.26332958
276.79300,20.73735755
276.79350,17.68541347
276.79400,14.32827498
276.79450,16.46463584
276.79500,17.68541347
276.79550,-0.01586217811
276.79600,-37.55477433
276.79650,-62.58071576
276.79700,-42.74307926
276.79750,8.834775645
276.79800,46.06849338
276.79850,39.04902201
276.79900,5.782831568
276.79950,-18.02233223
276.80000,-19.24310986
276.80050,-8.561305594
276.80100,-0.3210565858
276.80150,0.5945266373
276.80200,-1.236639809
276.80250,-3.067806255
276.80300,-3.373000663
276.80350,-4.288583886
276.80400,-7.340527963
276.80450,-8.256111186
276.80500,-3.678195071
276.80550,2.120498676
276.80600,1.51010986
276.80650,-4.593778294
276.80700,-6.730139148
276.80750,0.2893322296
276.80800,7.919192422
276.80850,7.613998014
276.80900,0.5945266373
276.80950,-4.288583886
276.81000,-3.983389478
276.81050,3.341276307
276.81100,19.51657991
276.81150,38.7438276
276.81200,49.73082628
276.81250,46.37368779
276.81300,32.63993945
276.81350,14.63346939
276.81400,-12.22363849
276.81450,-50.37293945
276.81500,-85.16510193
276.81550,-93.71054534
276.81600,-70.21057595
276.81650,-32.6716638
276.81700,-5.814555924
276.81750,2.425693084
276.81800,0.899721045
276.81850,-0.6262509935
276.81900,-1.847028624
276.81950,-3.678195071
276.82000,-4.898972701
276.82050,-1.236639809
276.82100,6.698414791
276.82150,14.02308058
276.82200,14.02308058
276.82250,7.003609199
276.82300,0.2893322296
276.82350,-1.541834217
276.82400,-0.01586217811
276.82450,1.204915453
276.82500,2.425693084
276.82550,7.308803607
276.82600,15.24385821
276.82650,18.60099669
276.82700,11.58152531
276.82750,-0.3210565858
276.82800,-4.898972701
276.82850,4.562053937
276.82900,23.17891281
276.82950,39.35421642
276.83000,44.54252135
276.83050,31.41916182
276.83100,0.899721045
276.83150,-33.28205262
276.83200,-49.76255063
276.83250,-38.77555196
276.83300,-14.05480493
276.83350,1.815304268
276.83400,0.5945266373
276.83450,-9.476888817
276.83500,-18.63272105
276.83550,-21.07427631
276.83600,-18.02233223
276.83650,-13.13922171
276.83700,-12.22363849
276.83750,-16.8015546
276.83800,-19.85349868
276.83850,-13.44441612
276.83900,0.5945266373
276.83950,13.71788617
276.84000,17.68541347
276.84050,11.58152531
276.84100,0.899721045
276.84150,-6.730139148
276.84200,-6.42494474
276.84250,0.899721045
276.84300,11.27633091
276.84350,21.04255195
276.84400,27.45163452
276.84450,25.01007925
276.84500,10.36074768
276.84550,-7.035333555
276.84600,-12.8340273
276.84650,-4.593778294
276.84700,5.477637161
276.84750,10.36074768
276.84800,16.46463584
276.84850,28.06202333
276.84900,35.38668912
276.84950,28.67241215
276.85000,13.41269176
276.85050,3.951665122
276.85100,3.646470714
276.85150,5.477637161
276.85200,5.172442753
276.85250,2.425693084
276.85300,-3.373000663
276.85350,-12.52883289
276.85400,-18.63272105
276.85450,-17.41194342
276.85500,-11.61324967
276.85550,-8.561305594
276.85600,-8.866500001
276.85650,-8.256111186
276.85700,-4.593778294
276.85750,-1.236639809
276.85800,-0.01586217811
276.85850,0.5945266373
276.85900,4.562053937
276.85950,8.834775645
276.86000,6.393220384
276.86050,-5.509361517
276.86100,-18.32752664
276.86150,-16.49636019
276.86200,0.2893322296
276.86250,14.9386638
276.86300,11.88671972
276.86350,-0.9314454012
276.86400,-6.42494474
276.86450,-1.541834217
276.86500,1.51010986
276.86550,-0.6262509935
276.86600,-1.236639809
276.86650,3.951665122
276.86700,7.003609199
276.86750,2.425693084
276.86800,-5.204167109
276.86850,-8.561305594
276.86900,-4.593778294
276.86950,8.529581238
276.87000,28.67241215
276.87050,43.93213253
276.87100,38.7438276
276.87150,14.9386638
276.87200,-6.42494474
276.87250,-11.91844408
276.87300,-8.256111186
276.87350,-11.91844408
