"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.98000,2000,22000,"uV"

"time","value"
277.27300,-9.135546946
277.27350,-6.999186092
277.27400,-2.421269976
277.27450,2.156646139
277.27500,3.987812586
277.27550,2.461840547
277.27600,0.02028528547
277.27650,0.02028528547
277.27700,2.767034955
277.27750,4.598201401
277.27800,1.851451732
277.27850,-2.116075568
277.27900,-0.8952979376
277.27950,7.039756663
277.28000,15.28000567
277.28050,17.41636652
277.28100,15.58520008
277.28150,13.75403363
277.28200,12.533256
277.28250,9.481311924
277.28300,5.513784624
277.28350,3.37742377
277.28400,3.37742377
277.28450,3.072229362
277.28500,1.241062916
277.28550,0.02028528547
277.28600,-0.8952979376
277.28650,-1.810881161
277.28700,-4.252436422
277.28750,-8.219963722
277.28800,-11.88229661
277.28850,-13.10307425
277.28900,-11.88229661
277.28950,-9.745935761
277.29000,-7.914769315
277.29050,-6.083602869
277.29100,-3.947242015
277.29150,-3.642047607
277.29200,-6.083602869
277.29250,-6.388797276
277.29300,-0.2849091222
277.29350,7.650145478
277.29400,7.955339886
277.29450,-0.2849091222
277.29500,-6.388797276
277.29550,-0.5901035299
277.29600,10.39689515
277.29650,13.75403363
277.29700,8.870923109
277.29750,5.513784624
277.29800,7.34495107
277.29850,7.955339886
277.29900,3.682618178
277.29950,-0.8952979376
277.30000,-1.505686753
277.30050,0.02028528547
277.30100,0.02028528547
277.30150,1.546257324
277.30200,3.987812586
277.30250,2.767034955
277.30300,-4.55763083
277.30350,-12.49268543
277.30400,-13.10307425
277.30450,-8.830352538
277.30500,-5.168019645
277.30550,-2.116075568
277.30600,3.072229362
277.30650,10.09170074
277.30700,14.05922804
277.30750,14.36442245
277.30800,15.28000567
277.30850,16.19558889
277.30900,12.22806159
277.30950,2.767034955
277.31000,-6.693991684
277.31050,-10.96671339
277.31100,-11.2719078
277.31150,-10.35632458
277.31200,-7.914769315
277.31250,-4.55763083
277.31300,-2.421269976
277.31350,-3.642047607
277.31400,-6.083602869
277.31450,-6.083602869
277.31500,-2.726464384
277.31550,3.072229362
277.31600,10.09170074
277.31650,16.80597771
277.31700,19.85792179
277.31750,18.02675534
277.31800,13.44883922
277.31850,8.260534293
277.31900,4.293006993
277.31950,1.241062916
277.32000,0.3254796932
277.32050,1.851451732
277.32100,2.767034955
277.32150,1.241062916
277.32200,-0.8952979376
277.32250,-3.642047607
277.32300,-6.693991684
277.32350,-8.52515813
277.32400,-6.693991684
277.32450,-2.726464384
277.32500,-2.421269976
277.32550,-7.914769315
277.32600,-13.10307425
277.32650,-11.2719078
277.32700,-5.168019645
277.32750,-2.726464384
277.32800,-4.862825238
277.32850,-4.55763083
277.32900,-0.2849091222
277.32950,2.461840547
277.33000,0.02028528547
277.33050,-3.031658792
277.33100,-2.726464384
277.33150,-0.5901035299
277.33200,-2.116075568
277.33250,-5.778408461
277.33300,-6.083602869
277.33350,-2.116075568
277.33400,1.851451732
277.33450,3.37742377
277.33500,3.37742377
277.33550,4.293006993
277.33600,5.208590216
277.33650,3.987812586
277.33700,-1.200492345
277.33750,-7.914769315
277.33800,-10.96671339
277.33850,-8.830352538
277.33900,-4.862825238
277.33950,-3.336853199
277.34000,-2.726464384
277.34050,-1.505686753
277.34100,-0.5901035299
277.34150,-2.116075568
277.34200,-3.642047607
277.34250,-2.421269976
277.34300,-0.5901035299
277.34350,-4.862825238
277.34400,-13.10307425
277.34450,-14.01865747
277.34500,-2.421269976
277.34550,11.31247837
277.34600,13.44883922
277.34650,3.987812586
277.34700,-2.726464384
277.34750,0.9358685086
277.34800,9.481311924
277.34850,12.533256
277.34900,7.955339886
277.34950,1.241062916
277.35000,-3.031658792
277.35050,-6.388797276
277.35100,-9.135546946
277.35150,-9.440741353
277.35200,-6.083602869
277.35250,-0.5901035299
277.35300,3.072229362
277.35350,3.987812586
277.35400,3.987812586
277.35450,5.208590216
277.35500,7.955339886
277.35550,10.70208956
277.35600,12.22806159
277.35650,11.00728396
277.35700,7.34495107
277.35750,2.461840547
277.35800,-0.2849091222
277.35850,0.02028528547
277.35900,0.3254796932
277.35950,-1.200492345
277.36000,-4.862825238
277.36050,-6.693991684
277.36100,-6.083602869
277.36150,-5.778408461
277.36200,-7.304380499
277.36250,-8.52515813
277.36300,-6.693991684
277.36350,-3.947242015
277.36400,-4.252436422
277.36450,-6.999186092
277.36500,-7.304380499
277.36550,-3.642047607
277.36600,0.3254796932
277.36650,1.851451732
277.36700,0.6306741009
277.36750,-0.8952979376
277.36800,-1.810881161
277.36850,0.02028528547
277.36900,3.072229362
277.36950,3.37742377
277.37000,-0.8952979376
277.37050,-5.473214053
277.37100,-4.252436422
277.37150,0.9358685086
277.37200,3.37742377
277.37250,1.851451732
277.37300,1.241062916
277.37350,3.37742377
277.37400,3.37742377
277.37450,0.02028528547
277.37500,-2.116075568
277.37550,1.241062916
277.37600,5.208590216
277.37650,5.208590216
277.37700,3.072229362
277.37750,1.546257324
277.37800,-1.505686753
277.37850,-6.693991684
277.37900,-5.778408461
277.37950,4.903395809
277.38000,18.63714416
277.38050,22.90986586
277.38100,16.5007833
277.38150,7.039756663
277.38200,0.6306741009
277.38250,-1.200492345
277.38300,-0.5901035299
277.38350,0.9358685086
277.38400,0.02028528547
277.38450,-4.252436422
277.38500,-5.473214053
277.38550,0.02028528547
277.38600,6.429367847
277.38650,3.682618178
277.38700,-3.947242015
277.38750,-5.778408461
277.38800,0.9358685086
277.38850,6.429367847
277.38900,2.461840547
277.38950,-5.168019645
277.39000,-9.440741353
277.39050,-11.57710221
277.39100,-16.15501832
277.39150,-24.39526733
277.39200,-30.49915548
277.39250,-30.19396108
277.39300,-23.47968411
277.39350,-13.10307425
277.39400,-1.810881161
277.39450,10.39689515
277.39500,24.13064349
277.39550,38.16958625
277.39600,47.32541848
277.39650,46.40983526
277.39700,35.72803099
277.39750,21.07869942
277.39800,9.481311924
277.39850,3.072229362
277.39900,-0.8952979376
277.39950,-4.55763083
277.40000,-7.609574907
277.40050,-8.830352538
277.40100,-7.609574907
277.40150,-4.252436422
277.40200,-0.8952979376
277.40250,0.02028528547
277.40300,-1.200492345
277.40350,-3.336853199
277.40400,-3.947242015
277.40450,-2.726464384
277.40500,-0.5901035299
277.40550,0.3254796932
277.40600,0.9358685086
277.40650,0.02028528547
277.40700,-1.505686753
277.40750,-4.252436422
277.40800,-6.693991684
277.40850,-7.914769315
277.40900,-6.693991684
277.40950,-2.726464384
277.41000,1.851451732
277.41050,3.682618178
277.41100,0.9358685086
277.41150,-2.726464384
277.41200,-3.336853199
277.41250,-1.810881161
277.41300,-1.505686753
277.41350,-4.252436422
277.41400,-5.168019645
277.41450,-2.116075568
277.41500,2.461840547
277.41550,3.682618178
277.41600,0.9358685086
277.41650,-2.116075568
277.41700,-3.947242015
277.41750,-5.473214053
277.41800,-5.778408461
277.41850,-2.726464384
277.41900,3.37742377
277.41950,7.039756663
277.42000,2.461840547
277.42050,-7.304380499
277.42100,-11.2719078
277.42150,-4.862825238
277.42200,3.987812586
277.42250,5.513784624
277.42300,-0.2849091222
277.42350,-5.778408461
277.42400,-7.609574907
277.42450,-8.52515813
277.42500,-8.52515813
277.42550,-3.947242015
277.42600,2.461840547
277.42650,3.987812586
277.42700,0.9358685086
277.42750,1.241062916
277.42800,5.513784624
277.42850,5.513784624
277.42900,-1.200492345
277.42950,-4.862825238
277.43000,2.156646139
277.43050,12.83845041
277.43100,16.19558889
277.43150,13.14364482
277.43200,10.09170074
277.43250,5.513784624
277.43300,-3.642047607
277.43350,-10.96671339
277.43400,-6.083602869
277.43450,4.598201401
277.43500,8.870923109
277.43550,4.903395809
277.43600,3.682618178
277.43650,10.39689515
277.43700,15.28000567
277.43750,10.70208956
277.43800,1.241062916
277.43850,-3.947242015
277.43900,-3.642047607
277.43950,-1.505686753
277.44000,-0.5901035299
277.44050,-0.2849091222
277.44100,-0.8952979376
277.44150,-1.810881161
277.44200,-3.031658792
277.44250,-3.947242015
277.44300,-5.168019645
277.44350,-6.693991684
277.44400,-7.609574907
277.44450,-7.304380499
277.44500,-7.304380499
277.44550,-7.609574907
277.44600,-7.609574907
277.44650,-6.999186092
277.44700,-5.778408461
277.44750,-4.252436422
277.44800,-3.031658792
277.44850,-2.421269976
277.44900,-2.726464384
277.44950,-3.031658792
277.45000,-2.116075568
277.45050,-0.2849091222
277.45100,0.9358685086
277.45150,1.851451732
277.45200,3.072229362
277.45250,4.903395809
277.45300,6.429367847
277.45350,6.124173439
277.45400,4.598201401
277.45450,3.682618178
277.45500,3.987812586
277.45550,4.293006993
277.45600,3.987812586
277.45650,3.987812586
277.45700,4.293006993
277.45750,3.987812586
277.45800,2.156646139
277.45850,1.546257324
277.45900,3.37742377
277.45950,4.293006993
277.46000,1.851451732
277.46050,-2.421269976
277.46100,-6.083602869
277.46150,-10.66151898
277.46200,-20.42774003
277.46250,-30.80434989
277.46300,-32.63551634
277.46350,-26.53162818
277.46400,-22.56410088
277.46450,-24.70046174
277.46500,-23.47968411
277.46550,-9.745935761
277.46600,8.565728701
277.46650,17.72156093
277.46700,13.75403363
277.46750,7.650145478
277.46800,8.870923109
277.46850,16.80597771
277.46900,22.60467146
277.46950,22.29947705
277.47000,17.41636652
277.47050,14.05922804
277.47100,14.05922804
277.47150,13.75403363
277.47200,9.786506332
277.47250,3.987812586
277.47300,2.461840547
277.47350,6.429367847
277.47400,9.786506332
277.47450,9.176117517
277.47500,6.734562255
277.47550,4.903395809
277.47600,3.987812586
277.47650,5.208590216
277.47700,9.786506332
277.47750,15.58520008
277.47800,14.66961686
277.47850,5.818979032
277.47900,-2.726464384
277.47950,-3.336853199
277.48000,0.02028528547
277.48050,0.02028528547
277.48100,-3.642047607
277.48150,-5.473214053
277.48200,-3.642047607
277.48250,-2.116075568
277.48300,-3.642047607
277.48350,-4.862825238
277.48400,-3.031658792
277.48450,0.3254796932
277.48500,2.461840547
277.48550,1.851451732
277.48600,-0.5901035299
277.48650,-3.031658792
277.48700,-4.55763083
277.48750,-5.168019645
277.48800,-5.778408461
277.48850,-5.778408461
277.48900,-4.862825238
277.48950,-3.947242015
277.49000,-3.947242015
277.49050,-4.862825238
277.49100,-3.031658792
277.49150,1.546257324
277.49200,5.818979032
277.49250,5.513784624
277.49300,1.851451732
277.49350,-0.5901035299
277.49400,-0.8952979376
277.49450,-0.8952979376
277.49500,-2.116075568
277.49550,-3.642047607
277.49600,-3.336853199
277.49650,-1.505686753
277.49700,0.02028528547
277.49750,0.9358685086
277.49800,1.241062916
277.49850,0.6306741009
277.49900,-0.2849091222
277.49950,-3.031658792
277.50000,-6.388797276
277.50050,-6.999186092
277.50100,-3.947242015
277.50150,0.3254796932
277.50200,1.851451732
277.50250,0.6306741009
277.50300,0.6306741009
277.50350,1.546257324
277.50400,0.02028528547
277.50450,-5.168019645
277.50500,-10.05113017
277.50550,-10.35632458
277.50600,-7.609574907
277.50650,-5.778408461
277.50700,-6.083602869
277.50750,-6.693991684
277.50800,-5.473214053
277.50850,-3.031658792
277.50900,-0.5901035299
277.50950,0.02028528547
277.51000,-1.810881161
277.51050,-4.55763083
277.51100,-3.642047607
277.51150,1.851451732
277.51200,7.34495107
277.51250,5.818979032
277.51300,-2.421269976
277.51350,-12.49268543
277.51400,-17.98618477
277.51450,-17.37579595
277.51500,-12.18749102
277.51550,-6.388797276
277.51600,-2.726464384
277.51650,-2.726464384
277.51700,-3.336853199
277.51750,-1.200492345
277.51800,2.767034955
277.51850,6.124173439
277.51900,8.565728701
277.51950,11.61767278
277.52000,12.83845041
277.52050,7.955339886
277.52100,-1.505686753
277.52150,-9.135546946
277.52200,-8.52515813
277.52250,-2.726464384
277.52300,1.241062916
277.52350,1.851451732
277.52400,0.3254796932
277.52450,-1.505686753
277.52500,-4.55763083
277.52550,-8.830352538
277.52600,-11.57710221
277.52650,-11.57710221
277.52700,-10.35632458
277.52750,-9.440741353
277.52800,-5.473214053
277.52850,3.987812586
277.52900,18.02675534
277.52950,28.70855961
277.53000,30.23453165
277.53050,23.82544909
277.53100,14.97481126
277.53150,10.70208956
277.53200,11.31247837
277.53250,13.75403363
277.53300,14.05922804
277.53350,11.31247837
277.53400,7.955339886
277.53450,6.124173439
277.53500,4.903395809
277.53550,2.767034955
277.53600,-0.2849091222
277.53650,-3.031658792
277.53700,-3.642047607
277.53750,-2.726464384
277.53800,-1.810881161
277.53850,-2.116075568
277.53900,-3.642047607
277.53950,-5.473214053
277.54000,-6.693991684
277.54050,-6.693991684
277.54100,-5.168019645
277.54150,-3.336853199
277.54200,-1.505686753
277.54250,-0.5901035299
277.54300,-0.8952979376
277.54350,-1.810881161
277.54400,-3.336853199
277.54450,-5.168019645
277.54500,-7.304380499
277.54550,-8.52515813
277.54600,-6.388797276
277.54650,-2.421269976
277.54700,-0.5901035299
277.54750,-1.200492345
277.54800,-1.810881161
277.54850,-0.8952979376
277.54900,-1.200492345
277.54950,-3.642047607
277.55000,-4.252436422
277.55050,0.02028528547
277.55100,7.039756663
277.55150,11.61767278
277.55200,12.22806159
277.55250,10.09170074
277.55300,7.650145478
277.55350,5.513784624
277.55400,4.598201401
277.55450,4.293006993
277.55500,2.461840547
277.55550,-1.200492345
277.55600,-4.862825238
277.55650,-5.778408461
277.55700,-6.083602869
277.55750,-7.609574907
277.55800,-9.135546946
277.55850,-7.609574907
277.55900,-4.252436422
277.55950,-0.5901035299
277.56000,3.37742377
277.56050,8.870923109
277.56100,13.75403363
277.56150,14.66961686
277.56200,12.83845041
277.56250,7.955339886
277.56300,0.3254796932
277.56350,-6.693991684
277.56400,-7.609574907
277.56450,-1.200492345
277.56500,3.072229362
277.56550,0.9358685086
277.56600,-1.505686753
277.56650,2.461840547
277.56700,7.955339886
277.56750,5.818979032
277.56800,-2.116075568
277.56850,-7.304380499
277.56900,-6.999186092
277.56950,-6.693991684
277.57000,-6.693991684
277.57050,-0.8952979376
277.57100,9.176117517
277.57150,13.75403363
277.57200,7.955339886
277.57250,-1.505686753
277.57300,-5.778408461
277.57350,-4.862825238
277.57400,-2.726464384
277.57450,0.02028528547
277.57500,3.37742377
277.57550,7.039756663
277.57600,7.34495107
277.57650,5.513784624
277.57700,3.682618178
277.57750,1.851451732
277.57800,0.02028528547
277.57850,-0.5901035299
277.57900,0.3254796932
277.57950,0.9358685086
277.58000,-0.2849091222
277.58050,-2.421269976
277.58100,-2.116075568
277.58150,0.9358685086
277.58200,1.851451732
277.58250,-3.031658792
277.58300,-11.2719078
277.58350,-14.62904628
277.58400,-9.135546946
277.58450,-0.5901035299
277.58500,1.851451732
277.58550,-2.421269976
277.58600,-6.999186092
277.58650,-6.388797276
277.58700,-4.252436422
277.58750,-5.473214053
277.58800,-7.914769315
277.58850,-5.168019645
277.58900,1.851451732
277.58950,6.429367847
277.59000,5.818979032
277.59050,3.37742377
277.59100,3.072229362
277.59150,3.072229362
277.59200,2.156646139
277.59250,1.241062916
277.59300,1.241062916
277.59350,1.241062916
277.59400,0.6306741009
277.59450,1.546257324
277.59500,4.903395809
277.59550,7.955339886
277.59600,7.34495107
277.59650,3.682618178
277.59700,-0.5901035299
277.59750,-3.642047607
277.59800,-3.947242015
277.59850,-2.116075568
277.59900,-1.810881161
277.59950,-4.55763083
277.60000,-8.219963722
277.60050,-7.914769315
277.60100,-2.726464384
277.60150,2.461840547
277.60200,2.767034955
277.60250,0.3254796932
277.60300,0.02028528547
277.60350,0.9358685086
277.60400,0.9358685086
277.60450,-1.505686753
277.60500,-4.252436422
277.60550,-5.473214053
277.60600,-5.473214053
277.60650,-5.778408461
277.60700,-5.473214053
277.60750,-3.642047607
277.60800,-2.116075568
277.60850,-2.421269976
277.60900,-3.336853199
277.60950,-2.421269976
277.61000,0.3254796932
277.61050,1.851451732
277.61100,-0.2849091222
277.61150,-4.252436422
277.61200,-5.778408461
277.61250,-4.252436422
277.61300,-2.726464384
277.61350,-4.862825238
277.61400,-9.440741353
277.61450,-11.88229661
277.61500,-9.135546946
277.61550,-2.726464384
277.61600,3.37742377
277.61650,5.818979032
277.61700,4.903395809
277.61750,2.767034955
277.61800,1.851451732
277.61850,1.851451732
277.61900,0.6306741009
277.61950,-2.116075568
277.62000,-4.55763083
277.62050,-1.505686753
277.62100,5.818979032
277.62150,10.70208956
277.62200,9.176117517
277.62250,5.513784624
277.62300,4.598201401
277.62350,4.293006993
277.62400,0.02028528547
277.62450,-6.693991684
277.62500,-6.999186092
277.62550,-1.200492345
277.62600,1.241062916
277.62650,-3.947242015
277.62700,-10.05113017
277.62750,-7.914769315
277.62800,-0.2849091222
277.62850,3.37742377
277.62900,1.546257324
277.62950,-0.8952979376
277.63000,0.3254796932
277.63050,3.072229362
277.63100,1.546257324
277.63150,-6.388797276
277.63200,-15.54462951
277.63250,-15.84982392
277.63300,-3.336853199
277.63350,14.05922804
277.63400,24.13064349
277.63450,22.60467146
277.63500,16.80597771
277.63550,13.75403363
277.63600,11.31247837
277.63650,5.208590216
277.63700,-2.116075568
277.63750,-6.693991684
277.63800,-7.304380499
277.63850,-8.52515813
277.63900,-10.35632458
277.63950,-9.745935761
277.64000,-4.862825238
277.64050,-0.2849091222
277.64100,-0.8952979376
277.64150,-4.55763083
277.64200,-3.642047607
277.64250,5.513784624
277.64300,18.33194975
277.64350,26.57219876
277.64400,28.70855961
277.64450,28.4033652
277.64500,27.48778198
277.64550,21.99428264
277.64600,11.00728396
277.64650,0.02028528547
277.64700,-4.55763083
277.64750,-3.336853199
277.64800,-0.8952979376
277.64850,-0.2849091222
277.64900,-1.505686753
277.64950,-3.336853199
277.65000,-4.862825238
277.65050,-5.168019645
277.65100,-4.55763083
277.65150,-4.862825238
277.65200,-5.778408461
277.65250,-5.778408461
277.65300,-3.947242015
277.65350,-2.726464384
277.65400,-3.336853199
277.65450,-5.473214053
277.65500,-6.999186092
277.65550,-6.999186092
277.65600,-4.862825238
277.65650,-0.8952979376
277.65700,2.156646139
277.65750,3.072229362
277.65800,3.37742377
277.65850,5.208590216
277.65900,7.039756663
277.65950,5.513784624
277.66000,2.461840547
277.66050,2.156646139
277.66100,5.513784624
277.66150,7.650145478
277.66200,5.513784624
277.66250,1.241062916
277.66300,-2.726464384
277.66350,-6.693991684
277.66400,-10.05113017
277.66450,-10.66151898
277.66500,-8.52515813
277.66550,-7.609574907
277.66600,-10.66151898
277.66650,-13.40826865
277.66700,-11.2719078
277.66750,-6.388797276
277.66800,-3.336853199
277.66850,-4.252436422
277.66900,-4.862825238
277.66950,-3.336853199
277.67000,-0.8952979376
277.67050,-0.5901035299
277.67100,-1.810881161
277.67150,-2.116075568
277.67200,-1.505686753
277.67250,-3.031658792
277.67300,-6.083602869
277.67350,-6.999186092
277.67400,-1.810881161
277.67450,5.513784624
277.67500,9.481311924
277.67550,7.039756663
277.67600,3.37742377
277.67650,2.767034955
277.67700,4.293006993
277.67750,3.37742377
277.67800,0.3254796932
277.67850,-0.5901035299
277.67900,1.851451732
277.67950,4.903395809
277.68000,3.37742377
277.68050,-1.505686753
277.68100,-5.473214053
277.68150,-4.55763083
277.68200,-0.5901035299
277.68250,1.241062916
277.68300,0.02028528547
277.68350,-3.031658792
277.68400,-4.55763083
277.68450,-4.252436422
277.68500,-2.726464384
277.68550,0.02028528547
277.68600,3.682618178
277.68650,6.429367847
277.68700,6.429367847
277.68750,3.37742377
277.68800,-0.5901035299
277.68850,-3.947242015
277.68900,-4.55763083
277.68950,-2.421269976
277.69000,1.241062916
277.69050,5.513784624
277.69100,7.955339886
277.69150,7.039756663
277.69200,3.682618178
277.69250,0.9358685086
277.69300,0.3254796932
277.69350,0.3254796932
277.69400,-2.726464384
277.69450,-7.914769315
277.69500,-8.52515813
277.69550,0.02028528547
277.69600,11.61767278
277.69650,15.28000567
277.69700,8.260534293
277.69750,0.3254796932
277.69800,-0.8952979376
277.69850,0.02028528547
277.69900,-2.116075568
277.69950,-5.168019645
277.70000,-2.421269976
277.70050,4.598201401
277.70100,9.176117517
277.70150,7.039756663
277.70200,3.072229362
277.70250,1.851451732
277.70300,1.546257324
277.70350,-0.2849091222
277.70400,-3.031658792
277.70450,-4.55763083
277.70500,-5.168019645
277.70550,-4.862825238
277.70600,-2.726464384
277.70650,0.6306741009
277.70700,3.682618178
277.70750,3.987812586
277.70800,3.072229362
277.70850,3.987812586
277.70900,4.598201401
277.70950,1.546257324
277.71000,-5.473214053
277.71050,-13.10307425
277.71100,-16.46021273
277.71150,-15.84982392
277.71200,-16.15501832
277.71250,-19.2069624
277.71300,-21.95371207
277.71350,-19.51215681
277.71400,-11.88229661
277.71450,-3.642047607
277.71500,1.851451732
277.71550,5.818979032
277.71600,8.870923109
277.71650,11.00728396
277.71700,12.83845041
277.71750,17.11117212
277.71800,25.65661553
277.71850,33.28647572
277.71900,33.89686454
277.71950,27.18258757
277.72000,17.11117212
277.72050,7.955339886
277.72100,1.851451732
277.72150,-1.810881161
277.72200,-5.473214053
277.72250,-11.57710221
277.72300,-17.98618477
277.72350,-18.90176799
277.72400,-11.57710221
277.72450,-2.421269976
277.72500,0.02028528547
277.72550,-2.116075568
277.72600,-3.336853199
277.72650,-1.200492345
277.72700,0.9358685086
277.72750,2.461840547
277.72800,5.818979032
277.72850,8.870923109
277.72900,7.039756663
277.72950,0.6306741009
277.73000,-1.810881161
277.73050,2.461840547
277.73100,7.039756663
277.73150,3.682618178
277.73200,-4.252436422
277.73250,-6.693991684
277.73300,-0.8952979376
277.73350,6.734562255
277.73400,10.09170074
277.73450,7.34495107
277.73500,1.546257324
277.73550,-3.947242015
277.73600,-6.999186092
277.73650,-5.778408461
277.73700,-2.726464384
277.73750,-0.8952979376
277.73800,-3.642047607
277.73850,-9.440741353
277.73900,-13.40826865
277.73950,-12.79787984
277.74000,-11.57710221
277.74050,-16.76540714
277.74100,-26.22643378
277.74150,-25.61604496
277.74200,-6.693991684
277.74250,18.33194975
277.74300,28.4033652
277.74350,18.02675534
277.74400,2.767034955
277.74450,-1.810881161
277.74500,3.987812586
277.74550,11.31247837
277.74600,14.05922804
277.74650,10.70208956
277.74700,2.156646139
277.74750,-4.55763083
277.74800,-2.726464384
277.74850,6.124173439
277.74900,12.22806159
277.74950,8.260534293
277.75000,1.241062916
277.75050,-0.5901035299
277.75100,-0.5901035299
277.75150,-4.862825238
277.75200,-12.18749102
277.75250,-14.01865747
277.75300,-8.52515813
277.75350,-1.200492345
277.75400,2.461840547
277.75450,3.072229362
277.75500,0.6306741009
277.75550,-3.031658792
277.75600,-4.55763083
277.75650,-0.5901035299
277.75700,6.124173439
277.75750,8.565728701
277.75800,3.987812586
277.75850,-1.810881161
277.75900,-3.642047607
277.75950,-2.116075568
277.76000,-1.505686753
277.76050,-2.421269976
277.76100,-3.031658792
277.76150,-2.726464384
277.76200,-2.116075568
277.76250,-1.200492345
277.76300,0.6306741009
277.76350,2.156646139
277.76400,0.02028528547
277.76450,-5.473214053
277.76500,-8.830352538
277.76550,-8.52515813
277.76600,-6.388797276
277.76650,-4.55763083
277.76700,-1.810881161
277.76750,0.6306741009
277.76800,0.9358685086
277.76850,-2.421269976
277.76900,-5.168019645
277.76950,-3.336853199
277.77000,0.02028528547
277.77050,0.02028528547
277.77100,-1.810881161
277.77150,-0.8952979376
277.77200,3.37742377
277.77250,5.208590216
277.77300,3.072229362
277.77350,2.156646139
277.77400,7.34495107
277.77450,13.44883922
277.77500,11.61767278
277.77550,1.851451732
277.77600,-5.473214053
277.77650,-5.168019645
277.77700,-0.8952979376
277.77750,0.6306741009
277.77800,0.02028528547
277.77850,0.6306741009
277.77900,2.156646139
277.77950,1.546257324
277.78000,-0.8952979376
277.78050,-1.505686753
277.78100,0.02028528547
277.78150,1.241062916
277.78200,0.02028528547
277.78250,-1.810881161
277.78300,-1.505686753
277.78350,-0.2849091222
277.78400,-0.2849091222
277.78450,-1.505686753
277.78500,-3.336853199
277.78550,-5.473214053
277.78600,-6.083602869
277.78650,-4.252436422
277.78700,-3.031658792
277.78750,-7.609574907
277.78800,-16.46021273
277.78850,-21.64851766
277.78900,-16.15501832
277.78950,-3.642047607
277.79000,7.34495107
277.79050,12.533256
277.79100,13.14364482
277.79150,11.31247837
277.79200,9.176117517
277.79250,6.734562255
277.79300,4.293006993
277.79350,3.072229362
277.79400,6.429367847
277.79450,15.89039449
277.79500,25.96180994
277.79550,26.87739316
277.79600,16.5007833
277.79650,4.293006993
277.79700,0.3254796932
277.79750,3.987812586
277.79800,6.734562255
277.79850,4.598201401
277.79900,0.3254796932
277.79950,-2.421269976
277.80000,-4.252436422
277.80050,-4.862825238
277.80100,-3.031658792
277.80150,-0.8952979376
277.80200,-1.810881161
277.80250,-6.083602869
277.80300,-8.52515813
277.80350,-5.473214053
277.80400,-0.8952979376
277.80450,-1.505686753
277.80500,-8.52515813
277.80550,-14.62904628
277.80600,-12.79787984
277.80650,-4.55763083
277.80700,1.546257324
277.80750,1.241062916
277.80800,-3.947242015
277.80850,-7.914769315
277.80900,-7.304380499
277.80950,-3.031658792
277.81000,0.3254796932
277.81050,0.9358685086
277.81100,-0.8952979376
277.81150,-1.505686753
277.81200,0.9358685086
277.81250,5.208590216
277.81300,6.124173439
277.81350,2.461840547
277.81400,-1.505686753
277.81450,-2.421269976
277.81500,0.02028528547
277.81550,1.546257324
277.81600,0.02028528547
277.81650,-4.252436422
277.81700,-6.083602869
277.81750,-3.642047607
277.81800,1.546257324
277.81850,4.903395809
277.81900,4.293006993
277.81950,1.241062916
277.82000,-0.5901035299
277.82050,-3.031658792
277.82100,-7.609574907
277.82150,-13.10307425
277.82200,-14.62904628
277.82250,-10.66151898
277.82300,-6.083602869
277.82350,-3.336853199
277.82400,-2.116075568
277.82450,0.02028528547
277.82500,3.072229362
277.82550,7.039756663
277.82600,10.09170074
277.82650,8.870923109
277.82700,0.6306741009
277.82750,-8.219963722
277.82800,-6.999186092
277.82850,4.903395809
277.82900,15.28000567
277.82950,12.533256
277.83000,2.461840547
277.83050,-0.8952979376
277.83100,4.903395809
277.83150,12.22806159
277.83200,14.36442245
277.83250,13.14364482
277.83300,11.61767278
277.83350,8.565728701
277.83400,3.37742377
277.83450,-0.8952979376
277.83500,-3.947242015
277.83550,-6.999186092
277.83600,-9.745935761
277.83650,-8.219963722
277.83700,-2.726464384
277.83750,0.6306741009
277.83800,-0.8952979376
277.83850,-3.947242015
277.83900,-3.336853199
277.83950,-0.2849091222
277.84000,0.02028528547
277.84050,-1.810881161
277.84100,-3.336853199
277.84150,-3.336853199
277.84200,-2.726464384
277.84250,-1.200492345
277.84300,0.9358685086
277.84350,1.241062916
277.84400,-2.116075568
277.84450,-6.999186092
277.84500,-9.135546946
277.84550,-8.52515813
277.84600,-6.388797276
277.84650,-2.421269976
277.84700,3.682618178
277.84750,8.260534293
277.84800,5.513784624
277.84850,-2.116075568
277.84900,-6.388797276
277.84950,-5.778408461
277.85000,-4.862825238
277.85050,-6.999186092
277.85100,-8.52515813
277.85150,-6.388797276
277.85200,-4.252436422
277.85250,-5.168019645
277.85300,-7.609574907
277.85350,-6.999186092
277.85400,-2.421269976
277.85450,2.767034955
277.85500,7.039756663
277.85550,9.176117517
277.85600,9.481311924
277.85650,8.870923109
277.85700,9.786506332
277.85750,10.39689515
277.85800,6.124173439
277.85850,-2.726464384
277.85900,-8.830352538
277.85950,-5.168019645
277.86000,4.903395809
277.86050,13.14364482
277.86100,14.36442245
277.86150,11.92286719
277.86200,9.786506332
277.86250,8.565728701
277.86300,7.34495107
277.86350,6.734562255
277.86400,7.650145478
277.86450,9.176117517
277.86500,9.786506332
277.86550,8.260534293
277.86600,4.903395809
277.86650,1.241062916
277.86700,-2.421269976
277.86750,-7.304380499
277.86800,-11.88229661
277.86850,-14.32385188
277.86900,-14.32385188
