"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
277.20600,8.259314126
277.20650,-3.948462182
277.20700,-12.4939056
277.20750,-11.27312797
277.20800,-4.558850998
277.20850,-1.812101328
277.20900,-8.526378298
277.20950,-20.73415461
277.21000,-28.3640148
277.21050,-25.00687631
277.21100,-16.15623849
277.21150,-9.747155929
277.21200,-4.864045405
277.21250,7.343730903
277.21300,26.876173
277.21350,39.38914371
277.21400,35.42161641
277.21450,24.43461773
277.21500,19.2463128
277.21550,19.55150721
277.21600,15.88917432
277.21650,7.038536495
277.21700,2.155425972
277.21750,3.376203603
277.21800,2.46062038
277.21850,-3.948462182
277.21900,-8.526378298
277.21950,-4.864045405
277.22000,1.545037156
277.22050,3.071009195
277.22100,0.3242595256
277.22150,-1.506906921
277.22200,-1.506906921
277.22250,-2.422490144
277.22300,-4.558850998
277.22350,-5.779628628
277.22400,-4.558850998
277.22450,-1.812101328
277.22500,1.545037156
277.22550,5.207370049
277.22600,7.343730903
277.22650,5.512564457
277.22700,2.155425972
277.22750,0.01906511792
277.22800,-0.5913236975
277.22850,-1.506906921
277.22900,-2.422490144
277.22950,-2.422490144
277.23000,-2.422490144
277.23050,-3.948462182
277.23100,-6.390017444
277.23150,-7.000406259
277.23200,-5.169239813
277.23250,-3.643267774
277.23300,-4.25365659
277.23350,-5.169239813
277.23400,-4.864045405
277.23450,-4.558850998
277.23500,-7.305600667
277.23550,-10.96793356
277.23600,-12.18871119
277.23650,-10.66273915
277.23700,-10.05235034
277.23750,-10.35754474
277.23800,-8.831572705
277.23850,-3.948462182
277.23900,0.01906511792
277.23950,-0.5913236975
277.24000,-4.25365659
277.24050,-7.305600667
277.24100,-8.526378298
277.24150,-9.136767113
277.24200,-8.22118389
277.24250,-3.032878959
277.24300,3.986592418
277.24350,8.259314126
277.24400,7.343730903
277.24450,6.122953272
277.24500,9.785286164
277.24550,15.88917432
277.24600,17.72034076
277.24650,11.61645261
277.24700,2.46062038
277.24750,-3.643267774
277.24800,-4.25365659
277.24850,-2.117295736
277.24900,-0.8965181052
277.24950,-1.201712513
277.25000,-0.8965181052
277.25050,2.155425972
277.25100,6.122953272
277.25150,7.343730903
277.25200,5.207370049
277.25250,2.765814787
277.25300,2.46062038
277.25350,2.46062038
277.25400,0.01906511792
277.25450,-4.864045405
277.25500,-8.831572705
277.25550,-10.35754474
277.25600,-10.35754474
277.25650,-10.05235034
277.25700,-8.526378298
277.25750,-5.169239813
277.25800,-2.117295736
277.25850,-1.812101328
277.25900,-3.643267774
277.25950,-4.25365659
277.26000,-2.117295736
277.26050,1.545037156
277.26100,4.902175641
277.26150,6.733342087
277.26200,6.42814768
277.26250,4.291786826
277.26300,2.765814787
277.26350,3.376203603
277.26400,5.207370049
277.26450,5.207370049
277.26500,1.545037156
277.26550,-2.727684551
277.26600,-4.25365659
277.26650,-2.422490144
277.26700,0.01906511792
277.26750,1.850231564
277.26800,3.68139801
277.26850,6.733342087
277.26900,11.0060638
277.26950,13.75281346
277.27000,12.83723024
277.27050,9.785286164
277.27100,6.122953272
277.27150,3.376203603
277.27200,0.6294539333
277.27250,-0.8965181052
277.27300,-2.117295736
277.27350,-3.338073367
277.27400,-6.084823036
277.27450,-8.22118389
277.27500,-7.000406259
277.27550,-2.727684551
277.27600,0.01906511792
277.27650,0.01906511792
277.27700,-1.201712513
277.27750,0.3242595256
277.27800,3.071009195
277.27850,3.376203603
277.27900,1.239842749
277.27950,-1.201712513
277.28000,-5.474434221
277.28050,-11.57832237
277.28100,-16.76662731
277.28150,-16.15623849
277.28200,-9.441961521
277.28250,-2.422490144
277.28300,-0.2861292898
277.28350,-1.506906921
277.28400,-1.812101328
277.28450,-0.2861292898
277.28500,1.850231564
277.28550,3.986592418
277.28600,5.207370049
277.28650,5.512564457
277.28700,5.817758864
277.28750,8.869702941
277.28800,13.44761906
277.28850,13.75281346
277.28900,7.954119718
277.28950,0.01906511792
277.29000,-3.643267774
277.29050,-3.338073367
277.29100,-2.117295736
277.29150,-0.8965181052
277.29200,0.01906511792
277.29250,-0.5913236975
277.29300,-2.727684551
277.29350,-2.117295736
277.29400,1.850231564
277.29450,3.986592418
277.29500,-0.5913236975
277.29550,-6.084823036
277.29600,-3.948462182
277.29650,1.545037156
277.29700,-1.201712513
277.29750,-13.10429441
277.29800,-18.29259934
277.29850,-9.747155929
277.29900,3.071009195
277.29950,7.64892531
277.30000,5.207370049
277.30050,3.986592418
277.30100,3.376203603
277.30150,0.01906511792
277.30200,-3.032878959
277.30250,0.01906511792
277.30300,6.122953272
277.30350,7.64892531
277.30400,3.376203603
277.30450,0.01906511792
277.30500,-0.2861292898
277.30550,-1.201712513
277.30600,-3.643267774
277.30650,-4.558850998
277.30700,-3.643267774
277.30750,-4.558850998
277.30800,-8.526378298
277.30850,-10.96793356
277.30900,-9.441961521
277.30950,-5.779628628
277.31000,-2.422490144
277.31050,0.6294539333
277.31100,3.071009195
277.31150,1.850231564
277.31200,-1.812101328
277.31250,-3.948462182
277.31300,-1.506906921
277.31350,0.934648341
277.31400,1.239842749
277.31450,0.01906511792
277.31500,-0.8965181052
277.31550,-1.506906921
277.31600,-3.948462182
277.31650,-6.695211852
277.31700,-6.695211852
277.31750,-3.948462182
277.31800,-0.5913236975
277.31850,1.850231564
277.31900,2.155425972
277.31950,-0.5913236975
277.32000,-5.779628628
277.32050,-7.610795075
277.32100,-3.338073367
277.32150,2.765814787
277.32200,6.122953272
277.32250,6.733342087
277.32300,7.343730903
277.32350,8.869702941
277.32400,7.64892531
277.32450,5.512564457
277.32500,7.343730903
277.32550,12.83723024
277.32600,15.88917432
277.32650,13.75281346
277.32700,10.70086939
277.32750,9.480091757
277.32800,7.954119718
277.32850,3.986592418
277.32900,1.239842749
277.32950,1.850231564
277.33000,1.850231564
277.33050,-1.812101328
277.33100,-5.474434221
277.33150,-3.948462182
277.33200,0.6294539333
277.33250,2.155425972
277.33300,0.3242595256
277.33350,-1.201712513
277.33400,-2.117295736
277.33450,-5.169239813
277.33500,-11.27312797
277.33550,-16.4614329
277.33600,-16.76662731
277.33650,-11.27312797
277.33700,-1.506906921
277.33750,7.343730903
277.33800,11.0060638
277.33850,9.480091757
277.33900,6.733342087
277.33950,6.122953272
277.34000,6.122953272
277.34050,6.122953272
277.34100,6.733342087
277.34150,6.122953272
277.34200,1.850231564
277.34250,-2.117295736
277.34300,0.01906511792
277.34350,7.038536495
277.34400,8.259314126
277.34450,-4.558850998
277.34500,-21.95493224
277.34550,-26.83804276
277.34600,-14.32507204
277.34650,2.765814787
277.34700,10.39567498
277.34750,6.122953272
277.34800,-1.506906921
277.34850,-4.864045405
277.34900,-1.812101328
277.34950,2.46062038
277.35000,4.291786826
277.35050,2.765814787
277.35100,0.3242595256
277.35150,-1.506906921
277.35200,-3.948462182
277.35250,-6.084823036
277.35300,-6.390017444
277.35350,-4.864045405
277.35400,-3.338073367
277.35450,-2.727684551
277.35500,-2.422490144
277.35550,-2.422490144
277.35600,-3.032878959
277.35650,-2.117295736
277.35700,1.239842749
277.35750,5.207370049
277.35800,5.512564457
277.35850,3.071009195
277.35900,3.071009195
277.35950,6.122953272
277.36000,8.869702941
277.36050,7.64892531
277.36100,4.902175641
277.36150,3.986592418
277.36200,4.291786826
277.36250,3.071009195
277.36300,1.239842749
277.36350,0.3242595256
277.36400,0.3242595256
277.36450,0.01906511792
277.36500,-1.812101328
277.36550,-4.25365659
277.36600,-6.390017444
277.36650,-7.305600667
277.36700,-5.779628628
277.36750,-2.117295736
277.36800,-0.5913236975
277.36850,-2.117295736
277.36900,-3.643267774
277.36950,-0.8965181052
277.37000,2.765814787
277.37050,1.850231564
277.37100,-3.643267774
277.37150,-6.695211852
277.37200,-3.643267774
277.37250,-0.5913236975
277.37300,-2.117295736
277.37350,-4.864045405
277.37400,-2.727684551
277.37450,0.3242595256
277.37500,-0.8965181052
277.37550,-5.474434221
277.37600,-4.864045405
277.37650,0.934648341
277.37700,6.122953272
277.37750,7.038536495
277.37800,7.64892531
277.37850,8.869702941
277.37900,3.376203603
277.37950,-8.526378298
277.38000,-17.07182171
277.38050,-12.4939056
277.38100,0.6294539333
277.38150,10.39567498
277.38200,10.70086939
277.38250,5.817758864
277.38300,1.239842749
277.38350,0.01906511792
277.38400,1.545037156
277.38450,3.68139801
277.38500,3.68139801
277.38550,2.765814787
277.38600,4.596981233
277.38650,8.259314126
277.38700,8.259314126
277.38750,1.239842749
277.38800,-7.000406259
277.38850,-9.441961521
277.38900,-8.22118389
277.38950,-9.747155929
277.39000,-14.01987764
277.39050,-13.71468323
277.39100,-5.474434221
277.39150,4.596981233
277.39200,8.564508534
277.39250,5.817758864
277.39300,1.239842749
277.39350,-1.506906921
277.39400,-3.032878959
277.39450,-4.25365659
277.39500,-5.779628628
277.39550,-7.305600667
277.39600,-8.22118389
277.39650,-7.000406259
277.39700,-2.422490144
277.39750,2.765814787
277.39800,6.733342087
277.39850,8.259314126
277.39900,8.564508534
277.39950,7.954119718
277.40000,7.343730903
277.40050,7.64892531
277.40100,8.869702941
277.40150,10.70086939
277.40200,11.0060638
277.40250,10.70086939
277.40300,10.09048057
277.40350,8.869702941
277.40400,6.42814768
277.40450,4.291786826
277.40500,3.376203603
277.40550,3.071009195
277.40600,1.545037156
277.40650,0.01906511792
277.40700,2.46062038
277.40750,7.343730903
277.40800,8.869702941
277.40850,5.207370049
277.40900,0.01906511792
277.40950,-1.506906921
277.41000,-0.8965181052
277.41050,-0.5913236975
277.41100,0.6294539333
277.41150,3.986592418
277.41200,7.038536495
277.41250,7.343730903
277.41300,5.512564457
277.41350,4.291786826
277.41400,3.68139801
277.41450,2.155425972
277.41500,-0.5913236975
277.41550,-3.032878959
277.41600,-4.864045405
277.41650,-6.695211852
277.41700,-7.305600667
277.41750,-4.864045405
277.41800,-3.032878959
277.41850,-5.474434221
277.41900,-10.05235034
277.41950,-8.22118389
277.42000,2.765814787
277.42050,14.36320228
277.42100,14.36320228
277.42150,4.291786826
277.42200,-4.558850998
277.42250,-5.169239813
277.42300,0.01906511792
277.42350,3.986592418
277.42400,5.817758864
277.42450,5.817758864
277.42500,2.765814787
277.42550,-3.032878959
277.42600,-6.695211852
277.42650,-3.643267774
277.42700,1.239842749
277.42750,0.3242595256
277.42800,-5.779628628
277.42850,-9.747155929
277.42900,-7.610795075
277.42950,-6.390017444
277.43000,-11.88351678
277.43050,-19.51337697
277.43100,-21.95493224
277.43150,-19.51337697
277.43200,-16.76662731
277.43250,-10.66273915
277.43300,2.155425972
277.43350,16.19436873
277.43400,18.02553517
277.43450,6.122953272
277.43500,-7.305600667
277.43550,-12.18871119
277.43600,-12.4939056
277.43650,-14.32507204
277.43700,-15.85104408
277.43750,-10.35754474
277.43800,0.01906511792
277.43850,8.564508534
277.43900,11.3112582
277.43950,11.3112582
277.44000,11.3112582
277.44050,9.785286164
277.44100,6.122953272
277.44150,3.986592418
277.44200,4.596981233
277.44250,6.42814768
277.44300,7.343730903
277.44350,7.64892531
277.44400,7.954119718
277.44450,7.64892531
277.44500,5.512564457
277.44550,3.071009195
277.44600,2.765814787
277.44650,3.68139801
277.44700,2.46062038
277.44750,-2.117295736
277.44800,-7.915989482
277.44850,-9.441961521
277.44900,-4.558850998
277.44950,1.545037156
277.45000,3.376203603
277.45050,0.6294539333
277.45100,-2.727684551
277.45150,-3.948462182
277.45200,-3.948462182
277.45250,-5.169239813
277.45300,-6.084823036
277.45350,-5.169239813
277.45400,-3.643267774
277.45450,-3.338073367
277.45500,-3.948462182
277.45550,-1.812101328
277.45600,1.850231564
277.45650,4.291786826
277.45700,2.765814787
277.45750,0.3242595256
277.45800,0.934648341
277.45850,3.071009195
277.45900,3.376203603
277.45950,2.155425972
277.46000,2.46062038
277.46050,5.207370049
277.46100,6.42814768
277.46150,4.902175641
277.46200,4.596981233
277.46250,7.343730903
277.46300,7.954119718
277.46350,3.986592418
277.46400,0.01906511792
277.46450,1.850231564
277.46500,5.207370049
277.46550,1.850231564
277.46600,-7.915989482
277.46650,-14.01987764
277.46700,-10.96793356
277.46750,-7.305600667
277.46800,-12.18871119
277.46850,-22.26012664
277.46900,-25.61726513
277.46950,-16.4614329
277.47000,-2.117295736
277.47050,5.512564457
277.47100,4.291786826
277.47150,0.01906511792
277.47200,-1.506906921
277.47250,-0.8965181052
277.47300,-4.25365659
277.47350,-12.18871119
277.47400,-17.07182171
277.47450,-13.10429441
277.47500,-4.558850998
277.47550,1.239842749
277.47600,2.46062038
277.47650,1.850231564
277.47700,0.3242595256
277.47750,-2.422490144
277.47800,-4.25365659
277.47850,-0.8965181052
277.47900,4.902175641
277.47950,6.122953272
277.48000,1.239842749
277.48050,-3.338073367
277.48100,-3.032878959
277.48150,-0.5913236975
277.48200,0.01906511792
277.48250,0.01906511792
277.48300,3.376203603
277.48350,8.869702941
277.48400,11.61645261
277.48450,9.480091757
277.48500,5.207370049
277.48550,2.155425972
277.48600,2.155425972
277.48650,4.291786826
277.48700,5.817758864
277.48750,6.122953272
277.48800,6.733342087
277.48850,7.343730903
277.48900,6.733342087
277.48950,4.596981233
277.49000,2.765814787
277.49050,0.934648341
277.49100,-2.422490144
277.49150,-7.305600667
277.49200,-9.441961521
277.49250,-5.474434221
277.49300,-1.201712513
277.49350,-0.8965181052
277.49400,-3.643267774
277.49450,-4.25365659
277.49500,-2.422490144
277.49550,-1.506906921
277.49600,-3.032878959
277.49650,-4.25365659
277.49700,-4.25365659
277.49750,-3.643267774
277.49800,-3.338073367
277.49850,-3.948462182
277.49900,-4.558850998
277.49950,-1.506906921
277.50000,5.207370049
277.50050,11.3112582
277.50100,9.785286164
277.50150,1.850231564
277.50200,-2.117295736
277.50250,0.934648341
277.50300,4.902175641
277.50350,2.46062038
277.50400,-0.2861292898
277.50450,3.68139801
277.50500,11.3112582
277.50550,12.53203583
277.50600,5.207370049
277.50650,-1.812101328
277.50700,-1.812101328
277.50750,1.545037156
277.50800,3.071009195
277.50850,0.6294539333
277.50900,-2.117295736
277.50950,-3.338073367
277.51000,-2.117295736
277.51050,0.6294539333
277.51100,2.155425972
277.51150,0.6294539333
277.51200,-1.506906921
277.51250,0.01906511792
277.51300,5.512564457
277.51350,12.53203583
277.51400,16.49956313
277.51450,15.58397991
277.51500,10.70086939
277.51550,4.596981233
277.51600,1.239842749
277.51650,1.545037156
277.51700,1.239842749
277.51750,-3.643267774
277.51800,-12.18871119
277.51850,-18.90298816
277.51900,-21.95493224
277.51950,-22.56532105
277.52000,-21.95493224
277.52050,-17.68221053
277.52100,-10.35754474
277.52150,-2.422490144
277.52200,2.765814787
277.52250,5.817758864
277.52300,5.512564457
277.52350,3.071009195
277.52400,0.6294539333
277.52450,0.6294539333
277.52500,3.071009195
277.52550,5.512564457
277.52600,6.122953272
277.52650,6.122953272
277.52700,5.207370049
277.52750,2.46062038
277.52800,-1.201712513
277.52850,-5.169239813
277.52900,-9.136767113
277.52950,-14.63026645
277.53000,-20.4289602
277.53050,-19.81857138
277.53100,-9.441961521
277.53150,4.291786826
277.53200,12.53203583
277.53250,12.83723024
277.53300,11.61645261
277.53350,13.14242465
277.53400,14.9735911
277.53450,13.14242465
277.53500,9.174897349
277.53550,7.038536495
277.53600,5.512564457
277.53650,2.155425972
277.53700,-1.201712513
277.53750,-0.5913236975
277.53800,3.071009195
277.53850,5.512564457
277.53900,4.291786826
277.53950,2.765814787
277.54000,3.986592418
277.54050,5.512564457
277.54100,5.207370049
277.54150,3.376203603
277.54200,1.850231564
277.54250,0.01906511792
277.54300,-0.5913236975
277.54350,1.239842749
277.54400,6.122953272
277.54450,11.3112582
277.54500,14.66839669
277.54550,16.80475754
277.54600,17.41514636
277.54650,14.36320228
277.54700,8.564508534
277.54750,3.986592418
277.54800,2.46062038
277.54850,0.6294539333
277.54900,-2.117295736
277.54950,-3.338073367
277.55000,0.3242595256
277.55050,4.596981233
277.55100,4.596981233
277.55150,0.01906511792
277.55200,-4.558850998
277.55250,-7.305600667
277.55300,-9.441961521
277.55350,-12.4939056
277.55400,-14.93546086
277.55450,-14.93546086
277.55500,-12.79910001
277.55550,-10.35754474
277.55600,-9.441961521
277.55650,-9.136767113
277.55700,-7.610795075
277.55750,-2.727684551
277.55800,1.850231564
277.55850,3.071009195
277.55900,0.6294539333
277.55950,-1.201712513
277.56000,-1.506906921
277.56050,-1.201712513
277.56100,-1.812101328
277.56150,-2.727684551
277.56200,-3.643267774
277.56250,-3.032878959
277.56300,0.3242595256
277.56350,5.512564457
277.56400,6.42814768
277.56450,0.01906511792
277.56500,-6.695211852
277.56550,-5.169239813
277.56600,0.934648341
277.56650,1.850231564
277.56700,-3.338073367
277.56750,-6.695211852
277.56800,-3.948462182
277.56850,-0.5913236975
277.56900,-1.201712513
277.56950,-0.5913236975
277.57000,4.291786826
277.57050,6.733342087
277.57100,0.934648341
277.57150,-6.390017444
277.57200,-5.169239813
277.57250,3.986592418
277.57300,11.61645261
277.57350,11.92164702
277.57400,7.954119718
277.57450,3.986592418
277.57500,0.01906511792
277.57550,-3.948462182
277.57600,-5.779628628
277.57650,-4.864045405
277.57700,-3.643267774
277.57750,-3.032878959
277.57800,-1.812101328
277.57850,0.01906511792
277.57900,1.545037156
277.57950,2.155425972
277.58000,3.68139801
277.58050,5.512564457
277.58100,3.986592418
277.58150,-0.8965181052
277.58200,-4.558850998
277.58250,-0.8965181052
277.58300,8.564508534
277.58350,14.9735911
277.58400,11.0060638
277.58450,-0.2861292898
277.58500,-7.915989482
277.58550,-6.084823036
277.58600,0.3242595256
277.58650,2.155425972
277.58700,-2.117295736
277.58750,-8.22118389
277.58800,-10.66273915
277.58850,-10.05235034
277.58900,-7.915989482
277.58950,-6.084823036
277.59000,-5.169239813
277.59050,-5.779628628
277.59100,-6.390017444
277.59150,-4.864045405
277.59200,-1.201712513
277.59250,0.6294539333
277.59300,0.01906511792
277.59350,-0.5913236975
277.59400,0.01906511792
277.59450,-1.201712513
277.59500,-6.084823036
277.59550,-12.4939056
277.59600,-14.63026645
277.59650,-10.96793356
277.59700,-5.169239813
277.59750,-1.201712513
277.59800,0.01906511792
277.59850,0.6294539333
277.59900,1.850231564
277.59950,3.68139801
277.60000,6.42814768
277.60050,8.259314126
277.60100,8.259314126
277.60150,4.902175641
277.60200,0.6294539333
277.60250,-0.8965181052
277.60300,0.01906511792
277.60350,0.6294539333
277.60400,0.3242595256
277.60450,0.3242595256
277.60500,1.545037156
277.60550,3.071009195
277.60600,4.291786826
277.60650,5.512564457
277.60700,6.42814768
277.60750,6.122953272
277.60800,3.68139801
277.60850,2.155425972
277.60900,2.765814787
277.60950,3.376203603
277.61000,0.934648341
277.61050,-1.506906921
277.61100,0.01906511792
277.61150,5.817758864
277.61200,10.39567498
277.61250,9.480091757
277.61300,6.42814768
277.61350,5.817758864
277.61400,8.259314126
277.61450,9.174897349
277.61500,6.122953272
277.61550,0.01906511792
277.61600,-7.000406259
277.61650,-13.10429441
277.61700,-17.37701612
277.61750,-17.98740494
277.61800,-14.93546086
277.61850,-11.27312797
277.61900,-10.66273915
277.61950,-10.35754474
277.62000,-7.000406259
277.62050,-1.506906921
277.62100,0.01906511792
277.62150,-3.338073367
277.62200,-6.084823036
277.62250,-3.948462182
277.62300,0.01906511792
277.62350,2.155425972
277.62400,4.596981233
277.62450,7.64892531
277.62500,7.343730903
277.62550,2.46062038
277.62600,1.850231564
277.62650,11.0060638
277.62700,20.46709043
277.62750,16.19436873
277.62800,1.239842749
277.62850,-5.779628628
277.62900,1.239842749
277.62950,8.869702941
277.63000,3.376203603
277.63050,-8.526378298
277.63100,-11.57832237
277.63150,-2.422490144
277.63200,8.259314126
277.63250,10.70086939
277.63300,5.817758864
277.63350,0.01906511792
277.63400,-1.506906921
277.63450,0.01906511792
277.63500,1.545037156
277.63550,-0.8965181052
277.63600,-5.779628628
277.63650,-6.695211852
277.63700,-2.117295736
277.63750,0.934648341
277.63800,-1.812101328
277.63850,-6.084823036
277.63900,-4.864045405
277.63950,-0.5913236975
277.64000,-0.5913236975
277.64050,-4.25365659
277.64100,-4.25365659
277.64150,2.765814787
277.64200,8.564508534
277.64250,5.207370049
277.64300,-4.25365659
277.64350,-10.66273915
277.64400,-11.57832237
277.64450,-10.96793356
277.64500,-11.57832237
277.64550,-8.22118389
277.64600,1.545037156
277.64650,13.75281346
277.64700,19.55150721
277.64750,16.80475754
277.64800,10.39567498
277.64850,6.122953272
277.64900,4.291786826
277.64950,4.596981233
277.65000,4.291786826
277.65050,2.46062038
277.65100,-0.2861292898
277.65150,-1.201712513
277.65200,1.239842749
277.65250,5.512564457
277.65300,6.42814768
277.65350,2.765814787
277.65400,-0.8965181052
277.65450,-1.201712513
277.65500,0.934648341
277.65550,1.850231564
277.65600,0.3242595256
277.65650,-1.812101328
277.65700,-3.948462182
277.65750,-4.558850998
277.65800,-4.25365659
277.65850,-2.727684551
277.65900,-2.117295736
277.65950,-3.948462182
277.66000,-7.305600667
277.66050,-9.441961521
277.66100,-11.27312797
277.66150,-14.32507204
277.66200,-17.37701612
277.66250,-15.54584967
277.66300,-7.305600667
277.66350,2.765814787
277.66400,8.564508534
277.66450,9.174897349
277.66500,7.954119718
277.66550,8.259314126
277.66600,8.869702941
277.66650,8.564508534
277.66700,7.343730903
277.66750,5.817758864
277.66800,5.207370049
277.66850,5.817758864
277.66900,6.42814768
277.66950,4.596981233
277.67000,1.545037156
277.67050,-1.201712513
277.67100,-3.338073367
277.67150,-5.169239813
277.67200,-5.779628628
277.67250,-3.032878959
277.67300,1.545037156
277.67350,2.765814787
277.67400,-1.201712513
277.67450,-5.169239813
277.67500,-4.25365659
277.67550,-1.201712513
277.67600,-0.5913236975
277.67650,-2.117295736
277.67700,-1.201712513
277.67750,2.155425972
277.67800,5.207370049
277.67850,4.902175641
277.67900,2.155425972
277.67950,0.01906511792
277.68000,-0.5913236975
277.68050,0.3242595256
277.68100,2.155425972
277.68150,0.01906511792
277.68200,-7.610795075
277.68250,-14.32507204
277.68300,-13.40948882
277.68350,-4.864045405
277.68400,3.986592418
277.68450,7.954119718
277.68500,7.64892531
277.68550,6.42814768
277.68600,4.596981233
277.68650,1.545037156
277.68700,-0.5913236975
277.68750,-0.2861292898
277.68800,2.46062038
277.68850,5.207370049
277.68900,5.817758864
277.68950,3.986592418
277.69000,1.239842749
277.69050,-0.5913236975
277.69100,-2.117295736
277.69150,-2.117295736
277.69200,-0.5913236975
277.69250,1.239842749
277.69300,1.850231564
277.69350,-0.8965181052
277.69400,-3.643267774
277.69450,-1.812101328
277.69500,3.071009195
277.69550,3.376203603
277.69600,-4.25365659
277.69650,-14.32507204
277.69700,-16.76662731
277.69750,-11.57832237
277.69800,-7.000406259
277.69850,-6.390017444
277.69900,-5.474434221
277.69950,-1.506906921
277.70000,1.239842749
277.70050,0.01906511792
277.70100,-3.338073367
277.70150,-3.032878959
277.70200,1.239842749
277.70250,4.291786826
277.70300,2.46062038
277.70350,-0.8965181052
277.70400,-2.422490144
277.70450,-1.201712513
277.70500,0.3242595256
277.70550,1.545037156
277.70600,3.376203603
277.70650,5.817758864
277.70700,7.038536495
277.70750,5.512564457
277.70800,2.155425972
277.70850,-0.2861292898
277.70900,-0.8965181052
277.70950,0.3242595256
277.71000,3.68139801
277.71050,6.733342087
277.71100,6.122953272
277.71150,1.239842749
277.71200,-1.812101328
277.71250,0.6294539333
277.71300,5.512564457
277.71350,3.376203603
277.71400,-6.084823036
277.71450,-14.32507204
277.71500,-12.79910001
277.71550,-4.558850998
277.71600,1.545037156
277.71650,2.46062038
277.71700,0.934648341
277.71750,0.01906511792
277.71800,-0.2861292898
277.71850,-2.422490144
277.71900,-6.695211852
277.71950,-10.96793356
277.72000,-9.136767113
277.72050,0.934648341
277.72100,11.61645261
277.72150,11.61645261
277.72200,3.071009195
277.72250,0.934648341
277.72300,12.53203583
277.72350,25.65539536
277.72400,26.57097859
277.72450,16.49956313
277.72500,8.564508534
277.72550,7.038536495
277.72600,5.817758864
277.72650,2.765814787
277.72700,1.545037156
277.72750,2.155425972
277.72800,-0.2861292898
277.72850,-6.084823036
277.72900,-7.000406259
277.72950,-0.5913236975
277.73000,3.986592418
277.73050,0.934648341
277.73100,-3.948462182
277.73150,-3.338073367
277.73200,2.765814787
277.73250,6.733342087
277.73300,4.291786826
277.73350,-1.506906921
277.73400,-7.610795075
277.73450,-10.66273915
277.73500,-8.526378298
277.73550,-2.422490144
277.73600,3.376203603
277.73650,4.902175641
277.73700,1.850231564
277.73750,-1.812101328
277.73800,-3.948462182
277.73850,-2.727684551
277.73900,0.01906511792
277.73950,1.239842749
277.74000,-0.5913236975
277.74050,-0.5913236975
277.74100,4.291786826
277.74150,9.480091757
277.74200,3.68139801
277.74250,-10.66273915
277.74300,-19.81857138
277.74350,-13.71468323
277.74400,-0.8965181052
277.74450,3.376203603
277.74500,-1.201712513
277.74550,-6.084823036
277.74600,-5.779628628
277.74650,-4.558850998
277.74700,-4.558850998
277.74750,-3.948462182
277.74800,-2.727684551
277.74850,-3.643267774
277.74900,-6.390017444
277.74950,-6.390017444
277.75000,-1.506906921
277.75050,3.986592418
277.75100,7.64892531
277.75150,10.70086939
277.75200,14.36320228
277.75250,15.58397991
277.75300,11.61645261
277.75350,4.596981233
277.75400,-1.506906921
277.75450,-3.948462182
277.75500,-2.727684551
277.75550,0.3242595256
277.75600,1.545037156
277.75650,-3.032878959
277.75700,-11.27312797
277.75750,-14.32507204
277.75800,-8.831572705
277.75850,0.01906511792
277.75900,4.596981233
277.75950,3.986592418
277.76000,2.155425972
277.76050,2.155425972
277.76100,3.68139801
277.76150,5.512564457
277.76200,6.733342087
277.76250,4.291786826
277.76300,-2.422490144
277.76350,-9.441961521
277.76400,-9.136767113
277.76450,-2.727684551
277.76500,2.46062038
277.76550,3.68139801
277.76600,3.986592418
277.76650,6.122953272
277.76700,7.038536495
277.76750,3.986592418
277.76800,0.6294539333
277.76850,1.239842749
277.76900,4.291786826
277.76950,4.902175641
277.77000,1.545037156
277.77050,-0.8965181052
277.77100,-1.201712513
277.77150,-0.5913236975
277.77200,-0.8965181052
277.77250,-1.506906921
277.77300,-2.117295736
277.77350,-5.779628628
277.77400,-14.01987764
277.77450,-21.95493224
277.77500,-21.03934901
277.77550,-8.526378298
277.77600,6.42814768
277.77650,14.36320228
277.77700,13.14242465
277.77750,9.785286164
277.77800,9.174897349
277.77850,9.785286164
277.77900,8.564508534
277.77950,5.817758864
277.78000,3.68139801
277.78050,1.239842749
277.78100,-2.422490144
277.78150,-5.474434221
277.78200,-3.948462182
277.78250,0.01906511792
277.78300,1.239842749
277.78350,0.3242595256
277.78400,0.01906511792
277.78450,0.6294539333
277.78500,0.01906511792
277.78550,-1.201712513
277.78600,-1.506906921
277.78650,-1.812101328
277.78700,-2.727684551
277.78750,-2.422490144
277.78800,2.155425972
277.78850,7.954119718
277.78900,6.42814768
277.78950,-3.338073367
277.79000,-13.71468323
277.79050,-16.4614329
277.79100,-13.40948882
277.79150,-10.96793356
277.79200,-10.05235034
277.79250,-5.779628628
277.79300,1.850231564
277.79350,8.259314126
277.79400,7.343730903
277.79450,-0.5913236975
277.79500,-10.66273915
277.79550,-16.4614329
277.79600,-15.24065527
277.79650,-8.831572705
277.79700,-3.948462182
277.79750,-3.948462182
277.79800,-6.390017444
277.79850,-5.779628628
277.79900,-1.201712513
277.79950,4.291786826
277.80000,7.954119718
277.80050,8.869702941
277.80100,7.64892531
277.80150,4.902175641
277.80200,3.376203603
277.80250,4.902175641
277.80300,7.038536495
277.80350,3.68139801
277.80400,-3.643267774
277.80450,-6.695211852
277.80500,-1.506906921
277.80550,3.376203603
277.80600,-0.8965181052
