"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.98000,2000,22000,"uV"

"time","value"
280.78050,33.45638406
280.78100,24.30055182
280.78150,25.52132946
280.78200,22.77457979
280.78250,6.904470586
280.78300,-0.1150007913
280.78350,30.40443998
280.78400,78.6251564
280.78450,69.46932416
280.78500,-35.82274649
280.78550,-175.2965908
280.78600,-245.796499
280.78650,-224.7380849
280.78700,-178.3485349
280.78750,-155.4589543
280.78800,-130.4330129
280.78850,-62.67985437
280.78900,29.79405116
280.78950,98.4627929
280.79000,125.0147064
280.79050,123.7939287
280.79100,105.7874587
280.79150,75.26801791
280.79200,46.27454918
280.79250,26.74210709
280.79300,-2.556556053
280.79350,-57.79674385
280.79400,-101.7447386
280.79450,-72.14088101
280.79500,33.76157846
280.79550,133.8653442
280.79600,147.5990925
280.79650,81.67710047
280.79700,5.07330414
280.79750,-42.84221787
280.79800,-77.93957476
280.79850,-112.7317372
280.79900,-127.3810688
280.79950,-115.7836813
280.80000,-112.1213484
280.80050,-139.2836507
280.80100,-155.1537599
280.80150,-104.1862938
280.80200,-4.387722499
280.80250,64.58621364
280.80300,64.89140805
280.80350,33.45638406
280.80400,10.26160907
280.80450,-12.01758269
280.80500,-41.92663465
280.80550,-43.75780109
280.80600,8.125248217
280.80650,74.9628235
280.80700,102.7355146
280.80750,103.9562922
280.80800,124.0991231
280.80850,149.430259
280.80900,116.1640685
280.80950,17.58627486
280.81000,-63.900632
280.81050,-65.12140963
280.81100,-19.95263729
280.81150,-1.64097283
280.81200,-19.03705407
280.81250,-21.78380374
280.81300,17.89146926
280.81350,70.6901018
280.81400,90.8329327
280.81450,66.11218568
280.81500,24.30055182
280.81550,2.021360063
280.81600,12.70316433
280.81650,38.03430017
280.81700,56.65115904
280.81750,65.50179686
280.81800,63.0602416
280.81850,26.43691268
280.81900,-48.64091162
280.81950,-106.0174603
280.82000,-76.41360272
280.82050,14.22913637
280.82100,55.73557582
280.82150,-8.050055392
280.82200,-101.4395441
280.82250,-119.1408198
280.82300,-55.66038299
280.82350,21.55380216
280.82400,78.9303508
280.82450,125.9302896
280.82500,147.9042869
280.82550,108.8394028
280.82600,19.11224689
280.82650,-58.10193825
280.82700,-86.79021258
280.82750,-88.92657343
280.82800,-89.53696225
280.82850,-76.41360272
280.82900,-37.04352412
280.82950,7.514859401
280.83000,35.89793932
280.83050,61.53426956
280.83100,114.3329021
280.83150,187.2743655
280.83200,228.780805
280.83250,190.9366984
280.83300,81.98229488
280.83350,-31.85521919
280.83400,-88.01099021
280.83450,-91.06293429
280.83500,-93.50448955
280.83550,-105.4070714
280.83600,-65.12140963
280.83650,57.87193667
280.83700,178.4237277
280.83750,179.6445053
280.83800,63.0602416
280.83850,-58.10193825
280.83900,-116.6992645
280.83950,-152.7122046
280.84000,-202.4588931
280.84050,-226.5692513
280.84100,-189.9459224
280.84150,-136.8420954
280.84200,-116.6992645
280.84250,-97.16682244
280.84300,-29.10846952
280.84350,50.24207648
280.84400,70.07971298
280.84450,42.30702188
280.84500,48.41091003
280.84550,109.1445972
280.84600,157.670508
280.84650,135.3913162
280.84700,61.83946397
280.84750,-7.134472168
280.84800,-29.71885834
280.84850,9.651220255
280.84900,85.94982218
280.84950,127.761456
280.85000,84.72904455
280.85050,-3.777333684
280.85100,-56.27077181
280.85150,-54.13441095
280.85200,-49.55649484
280.85250,-64.20582641
280.85300,-59.32271589
280.85350,-12.62797151
280.85400,42.91741069
280.85450,76.79398995
280.85500,99.98876493
280.85550,122.5731511
280.85600,119.521207
280.85650,78.01476758
280.85700,29.79405116
280.85750,6.29408177
280.85800,-2.251361645
280.85850,-17.20588762
280.85900,-33.68638564
280.85950,-43.14741228
280.86000,-55.66038299
280.86050,-77.63438035
280.86100,-92.89410073
280.86150,-92.89410073
280.86200,-90.45254547
280.86250,-86.17982376
280.86300,-58.40713266
280.86350,-12.01758269
280.86400,-0.7253896067
280.86450,-55.04999418
280.86500,-113.9525149
280.86550,-88.31618462
280.86600,17.28108045
280.86650,95.41084882
280.86700,59.0927143
280.86750,-52.91363332
280.86800,-129.8226241
280.86850,-113.342126
280.86900,-47.42013399
280.86950,-1.64097283
280.87000,14.22913637
280.87050,44.44338273
280.87100,110.3653748
280.87150,178.1185333
280.87200,198.871753
280.87250,156.4497304
280.87300,68.24854653
280.87350,-36.1279409
280.87400,-123.1083471
280.87450,-165.8355642
280.87500,-164.6147865
280.87550,-146.6083165
280.87600,-131.0434017
280.87650,-115.7836813
280.87700,-101.1343497
280.87750,-94.72526718
280.87800,-83.43307409
280.87850,-37.34871853
280.87900,29.79405116
280.87950,45.05377155
280.88000,-36.43313531
280.88050,-150.2706494
280.88100,-180.1797013
280.88150,-91.06293429
280.88200,35.59274491
280.88250,99.98876493
280.88300,75.87840673
280.88350,8.125248217
280.88400,-45.89416195
280.88450,-52.60843892
280.88500,-11.71238828
280.88550,52.07324293
280.88600,108.8394028
280.88650,144.5471485
280.88700,160.1120633
280.88750,153.3977863
280.88800,123.1835399
280.88850,87.47579422
280.88900,76.79398995
280.88950,99.37837612
280.89000,130.5082057
280.89050,139.3588435
280.89100,120.7419847
280.89150,81.98229488
280.89200,20.33302452
280.89250,-64.20582641
280.89300,-134.7057346
280.89350,-133.1797625
280.89400,-56.27077181
280.89450,15.449914
280.89500,-2.556556053
280.89550,-95.94604481
280.89600,-164.3095921
280.89650,-143.251178
280.89700,-70.30971456
280.89750,-16.2903044
280.89800,7.514859401
280.89850,37.42391136
280.89900,80.76151725
280.89950,101.2095426
280.90000,76.79398995
280.90050,35.2875505
280.90100,19.4174413
280.90150,37.11871695
280.90200,57.56674226
280.90250,49.93688207
280.90300,19.11224689
280.90350,-2.556556053
280.90400,3.547332101
280.90450,24.30055182
280.90500,34.06677287
280.90550,27.65769031
280.90600,15.449914
280.90650,3.547332101
280.90700,-4.692916907
280.90750,-0.7253896067
280.90800,12.39796992
280.90850,8.430442624
280.90900,-29.71885834
280.90950,-78.24476916
280.91000,-105.7122659
280.91050,-115.7836813
280.91100,-121.5823751
280.91150,-95.6408504
280.91200,-9.57602743
280.91250,96.02123763
280.91300,142.715982
280.91350,115.8588741
280.91400,78.6251564
280.91450,74.6576291
280.91500,77.09918436
280.91550,51.1576597
280.91600,5.07330414
280.91650,-39.48507938
280.91700,-84.04346291
280.91750,-129.2122352
280.91800,-155.4589543
280.91850,-150.5758438
280.91900,-131.0434017
280.91950,-117.6148478
280.92000,-107.8486267
280.92050,-86.48501817
280.92100,-40.0954682
280.92150,33.15118965
280.92200,116.469263
280.92250,176.5925613
280.92300,192.7678649
280.92350,167.436729
280.92400,107.9238195
280.92450,26.74210709
280.92500,-29.10846952
280.92550,-4.082528091
280.92600,88.08618303
280.92650,153.7029807
280.92700,134.7809274
280.92750,84.42385014
280.92800,74.04724028
280.92850,79.84593403
280.92900,36.20313373
280.92950,-35.21235768
280.93000,-50.77727247
280.93050,3.242137693
280.93100,46.57974359
280.93150,27.04730149
280.93200,-11.71238828
280.93250,-12.01758269
280.93300,17.28108045
280.93350,29.79405116
280.93400,12.09277552
280.93450,-8.965638615
280.93500,-12.62797151
280.93550,-8.965638615
280.93600,-23.92016459
280.93650,-73.66685305
280.93700,-146.9135109
280.93750,-208.5627813
280.93800,-220.7705576
280.93850,-169.4978971
280.93900,-76.41360272
280.93950,11.4823867
280.94000,54.51479819
280.94050,48.10571563
280.94100,20.94341334
280.94150,-4.082528091
280.94200,-30.02405275
280.94250,-62.06946555
280.94300,-81.90710206
280.94350,-69.69932575
280.94400,-33.99158005
280.94450,-1.030584014
280.94500,21.24860775
280.94550,36.50832813
280.94600,32.84599524
280.94650,-2.251361645
280.94700,-48.33571721
280.94750,-64.81621522
280.94800,-43.45260668
280.94850,-14.76433236
280.94900,-2.251361645
280.94950,1.716165655
280.95000,9.04083144
280.95050,13.61874756
280.95100,12.70316433
280.95150,16.67069163
280.95200,26.74210709
280.95250,24.30055182
280.95300,2.32655447
280.95350,-9.57602743
280.95400,19.11224689
280.95450,77.70957317
280.95500,122.2679567
280.95550,130.2030113
280.95600,113.1121245
280.95650,83.20307251
280.95700,38.03430017
280.95750,-15.06952677
280.95800,-51.38766129
280.95850,-62.06946555
280.95900,-66.34218726
280.95950,-74.58243627
280.96000,-65.42660404
280.96050,-26.97210867
280.96100,8.430442624
280.96150,4.462915324
280.96200,-29.41366393
280.96250,-58.40713266
280.96300,-73.05646423
280.96350,-82.82268528
280.96400,-78.54996357
280.96450,-45.58896754
280.96500,-6.829277761
280.96550,2.631748878
280.96600,-4.387722499
280.96650,14.22913637
280.96700,65.80699127
280.96750,120.7419847
280.96800,180.2548942
280.96850,271.5080221
280.96900,367.9494549
280.96950,379.241648
280.97000,261.1314122
280.97050,84.42385014
280.97100,-43.14741228
280.97150,-91.36812869
280.97200,-110.290182
280.97250,-148.7446773
280.97300,-210.3939477
280.97350,-266.8549131
280.97400,-284.8613832
280.97450,-245.1861102
280.97500,-160.6472592
280.97550,-72.75126982
280.97600,-17.81627644
280.97650,2.32655447
280.97700,12.39796992
280.97750,35.2875505
280.97800,79.84593403
280.97850,132.6445666
280.97900,161.0276465
280.97950,138.7484547
280.98000,74.04724028
280.98050,3.852526509
280.98100,-40.40066261
280.98150,-52.30324451
280.98200,-33.68638564
280.98250,4.157720917
280.98300,31.01482879
280.98350,16.97588604
280.98400,-23.30977578
280.98450,-38.56949616
280.98500,-5.913694538
280.98550,28.57327353
280.98600,6.904470586
280.98650,-62.06946555
280.98700,-113.342126
280.98750,-105.4070714
280.98800,-67.56296489
280.98850,-48.94610602
280.98900,-49.25130043
280.98950,-28.1928863
280.99000,23.07977419
280.99050,61.22907516
280.99100,48.41091003
280.99150,11.17719229
280.99200,5.378498547
280.99250,38.03430017
280.99300,64.58621364
280.99350,62.7550472
280.99400,62.7550472
280.99450,85.94982218
280.99500,93.57968237
280.99550,35.59274491
280.99600,-70.00452015
280.99650,-150.8810382
280.99700,-164.919981
280.99750,-137.7576787
280.99800,-116.3940701
280.99850,-111.2057652
280.99900,-96.86162803
280.99950,-48.33571721
281.00000,31.3200232
281.00050,107.0082363
281.00100,134.1705386
281.00150,99.98876493
281.00200,44.13818833
281.00250,22.77457979
281.00300,53.29402056
281.00350,98.15759849
281.00400,109.1445972
281.00450,77.40437876
281.00500,36.50832813
281.00550,22.77457979
281.00600,38.03430017
281.00650,53.29402056
281.00700,49.32649326
281.00750,47.49532681
281.00800,81.67710047
281.00850,140.2744268
281.00900,157.9757024
281.00950,84.42385014
281.01000,-46.50455076
281.01050,-148.7446773
281.01100,-171.9394523
281.01150,-143.5563724
281.01200,-115.1732925
281.01250,-102.3551274
281.01300,-88.62137902
281.01350,-66.03699285
281.01400,-42.53702346
281.01450,-22.08899815
281.01500,-4.692916907
281.01550,-7.744860984
281.01600,-55.35518859
281.01650,-129.8226241
281.01700,-167.0563418
281.01750,-129.2122352
281.01800,-59.32271589
281.01850,-26.97210867
281.01900,-32.46560801
281.01950,-12.01758269
281.02000,57.56674226
281.02050,115.8588741
281.02100,104.5666811
281.02150,50.85246529
281.02200,18.19666367
281.02250,13.00835874
281.02300,-6.218888945
281.02350,-46.19935635
281.02400,-65.12140963
281.02450,-46.80974517
281.02500,-22.69938696
281.02550,-16.90069321
281.02600,-16.2903044
281.02650,-11.71238828
281.02700,-14.76433236
281.02750,-16.90069321
281.02800,10.87199789
281.02850,61.22907516
281.02900,81.06671166
281.02950,57.26154786
281.03000,54.51479819
281.03050,121.0471791
281.03100,206.1964188
281.03150,224.5080833
281.03200,167.1315346
281.03250,94.4952656
281.03300,44.13818833
281.03350,5.988887363
281.03400,-22.08899815
281.03450,-25.75133104
281.03500,-10.79680506
281.03550,-8.965638615
281.03600,-29.71885834
281.03650,-51.38766129
281.03700,-63.29024319
281.03750,-80.38113002
281.03800,-111.816154
281.03850,-144.1667612
281.03900,-160.3420648
281.03950,-155.1537599
281.04000,-129.2122352
281.04050,-93.50448955
281.04100,-71.22529779
281.04150,-69.08893693
281.04200,-56.57596622
281.04250,-7.134472168
281.04300,45.35896596
281.04350,35.89793932
281.04400,-41.31624583
281.04450,-107.8486267
281.04500,-84.04346291
281.04550,26.74210709
281.04600,158.2808968
281.04650,255.9431073
281.04700,305.3846013
281.04750,305.6897957
281.04800,253.1963576
281.04850,159.5016744
281.04900,62.14465838
281.04950,3.547332101
281.05000,1.105776839
281.05050,38.64468899
281.05100,79.23554521
281.05150,87.17059981
281.05200,57.26154786
281.05250,23.69016301
281.05300,21.85899656
281.05350,38.03430017
281.05400,16.97588604
281.05450,-66.03699285
281.05500,-163.6992033
281.05550,-205.2056428
281.05600,-179.2641181
281.05650,-137.7576787
281.05700,-129.5174297
281.05750,-155.1537599
281.05800,-185.3680063
281.05850,-200.0173378
281.05900,-199.406949
281.05950,-193.9134497
281.06000,-187.8095615
281.06050,-169.1927027
281.06100,-121.2771806
281.06150,-51.08246688
281.06200,4.768109732
281.06250,17.89146926
281.06300,-2.556556053
281.06350,-25.14094222
281.06400,-26.05652545
281.06450,-0.1150007913
281.06500,42.30702188
281.06550,75.26801791
281.06600,85.33943337
281.06650,106.3978475
281.06700,186.0535879
281.06750,301.7222684
281.06800,358.4884283
281.06850,309.657323
281.06900,230.0015826
281.06950,209.2483629
281.07000,222.066528
281.07050,169.5730899
281.07100,36.20313373
281.07150,-83.7382685
281.07200,-113.0369316
281.07250,-76.71879712
281.07300,-41.01105142
281.07350,-24.53055341
281.07400,-3.777333684
281.07450,37.11871695
281.07500,85.64462777
281.07550,107.0082363
281.07600,68.24854653
281.07650,-23.00458137
281.07700,-98.99798889
281.07750,-92.28371192
281.07800,-27.58249748
281.07850,2.936943286
281.07900,-37.04352412
281.07950,-82.82268528
281.08000,-70.00452015
281.08050,-26.66691426
281.08100,-14.45913795
281.08150,-25.14094222
281.08200,-10.79680506
281.08250,21.85899656
281.08300,24.30055182
281.08350,-3.472139276
281.08400,-10.49161065
281.08450,10.56680348
281.08500,4.157720917
281.08550,-55.66038299
281.08600,-117.3096533
281.08650,-128.9070408
281.08700,-101.7447386
281.08750,-65.73179845
281.08800,-26.66691426
281.08850,2.631748878
281.08900,-9.57602743
281.08950,-52.30324451
281.09000,-52.91363332
281.09050,17.28108045
281.09100,78.6251564
281.09150,50.24207648
281.09200,-26.66691426
281.09250,-47.11493958
281.09300,11.4823867
281.09350,71.60568502
281.09400,71.60568502
281.09450,25.52132946
281.09500,-19.95263729
281.09550,-34.90716327
281.09600,-13.23836032
281.09650,12.39796992
281.09700,-15.37472118
281.09750,-106.6278491
281.09800,-178.0433405
281.09850,-151.7966214
281.09900,-62.37465996
281.09950,-7.744860984
281.10000,-13.54355473
281.10050,-20.56302611
281.10100,2.936943286
281.10150,25.82652386
281.10200,31.93041202
281.10250,46.88493799
281.10300,73.13165706
281.10350,69.77451857
281.10400,30.09924557
281.10450,7.820053809
281.10500,35.89793932
281.10550,77.40437876
281.10600,89.00176626
281.10650,76.48879554
281.10700,53.59921496
281.10750,9.651220255
281.10800,-45.28377313
281.10850,-55.35518859
281.10900,11.78758111
281.10950,105.4822643
281.11000,149.1250646
281.11050,129.8978169
281.11100,87.47579422
281.11150,51.1576597
281.11200,28.57327353
281.11250,26.13171827
281.11300,35.59274491
281.11350,19.11224689
281.11400,-43.75780109
281.11450,-119.1408198
281.11500,-160.6472592
281.11550,-164.6147865
281.11600,-143.8615668
281.11650,-82.82268528
281.11700,22.46938538
281.11750,111.5861524
281.11800,119.521207
281.11850,78.6251564
281.11900,76.79398995
281.11950,126.235484
281.12000,142.715982
281.12050,73.74204587
281.12100,-30.32924715
281.12150,-98.38760007
281.12200,-122.4979583
281.12250,-124.9395135
281.12300,-106.3226547
281.12350,-70.00452015
281.12400,-53.52402214
281.12450,-78.24476916
281.12500,-106.9330435
281.12550,-95.33565599
281.12600,-65.73179845
281.12650,-68.78374252
281.12700,-99.6083777
281.12750,-101.1343497
281.12800,-54.43960536
281.12850,-4.387722499
281.12900,9.04083144
281.12950,6.29408177
281.13000,31.93041202
281.13050,93.27448797
281.13100,151.2614254
281.13150,161.3328409
281.13200,113.1121245
281.13250,40.17066103
281.13300,-6.829277761
281.13350,-2.556556053
281.13400,32.54080083
281.13450,62.7550472
281.13500,71.60568502
281.13550,63.97582483
281.13600,38.03430017
281.13650,-11.10199947
281.13700,-73.97204746
281.13750,-128.296652
281.13800,-158.5108984
281.13850,-153.6277879
281.13900,-103.8810994
281.13950,-26.05652545
281.14000,26.43691268
281.14050,15.75510841
281.14100,-35.21235768
281.14150,-73.66685305
281.14200,-80.68632442
281.14250,-66.64738167
281.14300,-24.53055341
281.14350,60.00829753
281.14400,154.3133695
281.14450,193.6834481
281.14500,156.144536
281.14550,79.84593403
281.14600,6.904470586
281.14650,-43.75780109
281.14700,-55.35518859
281.14750,-24.83574782
281.14800,2.631748878
281.14850,-30.93963597
281.14900,-111.2057652
281.14950,-155.1537599
281.15000,-114.8680981
281.15050,-24.53055341
281.15100,60.31349193
281.15150,114.3329021
281.15200,126.8458728
281.15250,96.02123763
281.15300,52.68363174
281.15350,38.03430017
281.15400,39.56027221
281.15450,11.17719229
281.15500,-43.45260668
281.15550,-70.61490897
281.15600,-54.13441095
281.15650,-38.26430175
281.15700,-46.50455076
281.15750,-56.88116062
281.15800,-67.25777049
281.15850,-111.5109596
281.15900,-180.7900902
281.15950,-211.6147253
281.16000,-181.400479
281.16050,-138.0628731
281.16100,-102.6603218
281.16150,-28.80327512
281.16200,99.68357053
281.16250,216.2678343
281.16300,265.7093283
281.16350,275.170355
281.16400,278.5274934
281.16450,246.787275
281.16500,166.5211458
281.16550,110.6705692
281.16600,137.2224827
281.16650,179.3393109
281.16700,130.8134001
281.16750,7.514859401
281.16800,-77.93957476
281.16850,-77.93957476
281.16900,-45.58896754
281.16950,-27.27730308
281.17000,-15.98510999
281.17050,-20.2578317
281.17100,-79.7707412
281.17150,-175.6017852
281.17200,-214.361475
281.17250,-150.2706494
281.17300,-62.98504878
281.17350,-48.64091162
281.17400,-90.75773988
281.17450,-99.91357211
281.17500,-54.74479977
281.17550,-22.69938696
281.17600,-43.45260668
281.17650,-69.39413134
281.17700,-40.0954682
281.17750,32.54080083
281.17800,88.69657185
281.17850,94.80046
281.17900,77.70957317
281.17950,88.39137744
281.18000,152.7873975
281.18050,234.2743043
281.18100,256.5534961
281.18150,183.0016438
281.18200,70.9952962
281.18250,9.346025847
281.18300,5.378498547
281.18350,-12.93316591
281.18400,-87.7057958
281.18450,-175.2965908
281.18500,-223.2121128
281.18550,-236.0302779
281.18600,-229.316001
281.18650,-185.6732007
281.18700,-97.16682244
281.18750,-14.15394355
281.18800,8.735637032
281.18850,-16.2903044
281.18900,-36.43313531
281.18950,-30.63444156
281.19000,-20.2578317
281.19050,-24.225359
281.19100,-35.21235768
281.19150,-32.1604136
281.19200,7.820053809
281.19250,85.64462777
281.19300,160.1120633
281.19350,186.0535879
281.19400,174.151006
281.19450,171.7094507
281.19500,177.8133389
281.19550,141.19001
281.19600,58.17713108
281.19650,0.4953880241
281.19700,13.00835874
281.19750,46.57974359
281.19800,34.37196728
281.19850,-14.15394355
281.19900,-47.42013399
281.19950,-51.38766129
281.20000,-50.77727247
281.20050,-55.04999418
281.20100,-52.60843892
281.20150,-35.51755208
281.20200,-5.303305722
281.20250,30.70963439
281.20300,52.07324293
281.20350,45.66416036
281.20400,39.2550778
281.20450,70.38490739
281.20500,115.8588741
281.20550,105.1770699
281.20600,23.07977419
281.20650,-57.18635503
281.20700,-73.05646423
281.20750,-44.67338432
281.20800,-25.44613663
281.20850,-16.90069321
281.20900,18.80705249
281.20950,91.74851593
281.21000,161.9432297
281.21050,176.5925613
281.21100,113.1121245
281.21150,-1.335778422
281.21200,-104.7966826
281.21250,-149.3550662
281.21300,-140.5044283
281.21350,-117.3096533
281.21400,-100.2187665
281.21450,-87.09540699
281.21500,-80.38113002
281.21550,-90.75773988
281.21600,-114.5629037
281.21650,-132.8745681
281.21700,-128.9070408
281.21750,-98.08240566
281.21800,-48.64091162
281.21850,-4.998111315
281.21900,6.29408177
281.21950,-12.62797151
281.22000,-43.75780109
281.22050,-86.79021258
281.22100,-149.965455
281.22150,-194.8290329
281.22200,-153.9329823
281.22250,-30.32924715
281.22300,84.11865573
281.22350,121.9627623
281.22400,113.7225133
281.22450,113.4173189
281.22500,105.4822643
281.22550,50.54727089
281.22600,-24.83574782
281.22650,-50.77727247
281.22700,-5.303305722
281.22750,64.58621364
281.22800,99.68357053
281.22850,71.60568502
281.22900,-7.439666576
281.22950,-87.7057958
281.23000,-117.6148478
281.23050,-95.33565599
281.23100,-53.82921655
281.23150,9.956414663
281.23200,134.1705386
281.23250,288.5989089
281.23300,354.8260954
281.23350,263.8781619
281.23400,98.4627929
281.23450,-3.472139276
281.23500,-5.60850013
281.23550,34.98235609
281.23600,80.45632284
281.23650,128.0666504
281.23700,150.0406478
281.23750,104.5666811
281.23800,22.16419097
281.23850,-13.23836032
281.23900,13.00835874
281.23950,16.67069163
281.24000,-55.35518859
281.24050,-136.2317066
281.24100,-135.6213178
281.24150,-73.97204746
281.24200,-44.67338432
281.24250,-72.75126982
281.24300,-89.23176784
281.24350,-51.9980501
281.24400,-8.965638615
281.24450,-12.62797151
281.24500,-40.0954682
281.24550,-41.62144024
281.24600,-25.44613663
281.24650,-30.63444156
281.24700,-43.45260668
281.24750,-11.71238828
281.24800,65.19660246
281.24850,119.2160126
281.24900,110.3653748
281.24950,84.72904455
281.25000,105.4822643
281.25050,161.0276465
281.25100,181.1704774
281.25150,129.2874281
281.25200,41.08624425
281.25250,-27.88769189
281.25300,-65.12140963
281.25350,-93.19929514
281.25400,-122.4979583
281.25450,-139.5888451
281.25500,-139.5888451
281.25550,-143.251178
281.25600,-167.6667306
281.25650,-192.9978665
281.25700,-182.926451
281.25750,-131.0434017
281.25800,-67.56296489
281.25850,-24.225359
281.25900,-8.965638615
281.25950,-12.3227771
281.26000,-20.56302611
281.26050,-27.58249748
281.26100,-45.89416195
281.26150,-98.38760007
281.26200,-181.400479
281.26250,-246.4068878
281.26300,-242.7445549
281.26350,-171.0238691
281.26400,-76.71879712
281.26450,0.1901936164
281.26500,52.68363174
281.26550,89.00176626
281.26600,117.6900406
281.26650,139.9692323
281.26700,147.9042869
281.26750,131.1185945
281.26800,97.54720967
281.26850,61.53426956
281.26900,15.75510841
281.26950,-51.38766129
281.27000,-105.7122659
281.27050,-82.21229646
281.27100,14.83952519
281.27150,88.39137744
281.27200,60.92388075
281.27250,-29.71885834
281.27300,-95.03046159
281.27350,-109.6797932
281.27400,-104.4914882
281.27450,-86.79021258
281.27500,-36.73832972
281.27550,31.01482879
281.27600,72.52126824
281.27650,76.48879554
281.27700,76.18360113
281.27750,99.98876493
281.27800,145.7679261
281.27850,190.9366984
281.27900,195.5146145
281.27950,121.9627623
281.28000,-10.18641625
281.28050,-116.6992645
281.28100,-133.484957
281.28150,-91.06293429
281.28200,-55.9655774
281.28250,-35.51755208
281.28300,6.29408177
281.28350,64.28101923
281.28400,88.39137744
281.28450,64.89140805
281.28500,38.94988339
281.28550,55.125187
281.28600,114.9432909
281.28650,191.5470872
281.28700,244.0405254
281.28750,226.3392497
281.28800,128.6770393
281.28850,11.78758111
281.28900,-41.31624583
281.28950,-18.12147085
281.29000,16.67069163
281.29050,10.87199789
281.29100,-19.95263729
281.29150,-28.1928863
281.29200,1.410971247
281.29250,44.13818833
281.29300,66.11218568
281.29350,56.65115904
281.29400,31.01482879
281.29450,11.78758111
281.29500,2.32655447
281.29550,-13.84874914
281.29600,-44.36818991
281.29650,-72.14088101
281.29700,-82.21229646
281.29750,-78.54996357
281.29800,-66.34218726
281.29850,-34.60196886
281.29900,13.61874756
281.29950,48.41091003
281.30000,53.29402056
281.30050,57.87193667
281.30100,92.96929356
281.30150,139.0536491
281.30200,158.2808968
281.30250,148.5146758
281.30300,122.8783455
281.30350,60.00829753
281.30400,-58.71232707
281.30450,-184.452423
281.30500,-243.3549437
281.30550,-238.7770276
281.30600,-238.7770276
281.30650,-258.6146641
281.30700,-231.7575562
281.30750,-126.4654856
281.30800,-19.64744288
281.30850,-6.829277761
281.30900,-86.48501817
281.30950,-174.3810076
281.31000,-201.2381155
281.31050,-153.3225935
281.31100,-52.60843892
281.31150,60.61868634
281.31200,136.3068995
281.31250,140.5796212
281.31300,86.560211
281.31350,22.16419097
281.31400,-1.946167238
281.31450,35.2875505
281.31500,116.469263
281.31550,192.4626705
281.31600,226.0340553
281.31650,222.6769168
281.31700,208.6379741
281.31750,183.6120326
281.31800,125.3199008
281.31850,38.03430017
281.31900,-33.99158005
281.31950,-64.51102082
281.32000,-78.24476916
281.32050,-116.3940701
281.32100,-174.0758132
281.32150,-203.0692819
281.32200,-171.0238691
281.32250,-106.6278491
281.32300,-71.8356866
281.32350,-85.87462936
281.32400,-98.99798889
281.32450,-54.43960536
281.32500,30.70963439
281.32550,82.8978781
281.32600,70.07971298
281.32650,39.56027221
281.32700,43.2226051
281.32750,63.36543601
281.32800,49.93688207
281.32850,-6.829277761
281.32900,-73.05646423
281.32950,-115.1732925
281.33000,-119.4460142
281.33050,-84.95904613
281.33100,-41.01105142
281.33150,-39.48507938
281.33200,-91.97851751
281.33250,-138.3680675
281.33300,-120.3615974
281.33350,-65.12140963
281.33400,-42.84221787
281.33450,-55.66038299
281.33500,-36.73832972
281.33550,42.00182747
281.33600,125.3199008
281.33650,155.5341471
281.33700,146.0731205
281.33750,140.5796212
281.33800,146.0731205
281.33850,143.0211764
281.33900,136.6120939
281.33950,151.8718142
281.34000,185.1380047
281.34050,196.1250034
281.34100,156.7549248
281.34150,85.94982218
281.34200,27.3524959
281.34250,2.021360063
281.34300,-4.692916907
281.34350,-17.20588762
281.34400,-41.62144024
281.34450,-72.14088101
281.34500,-109.3745987
281.34550,-151.491427
281.34600,-176.8225629
281.34650,-158.5108984
281.34700,-102.3551274
281.34750,-45.28377313
281.34800,-11.40719388
281.34850,9.651220255
281.34900,38.03430017
281.34950,75.87840673
281.35000,124.4043176
281.35050,183.9172271
281.35100,232.1379435
281.35150,225.7288609
281.35200,155.2289527
281.35250,65.80699127
281.35300,8.430442624
281.35350,-9.57602743
281.35400,-9.57602743
281.35450,-8.965638615
281.35500,-26.36171985
281.35550,-75.19282509
281.35600,-127.6862632
281.35650,-126.1602912
281.35700,-64.51102082
281.35750,-6.218888945
281.35800,12.39796992
281.35850,38.33949458
281.35900,97.24201527
281.35950,104.8718755
281.36000,-23.30977578
281.36050,-214.9718638
281.36100,-298.2899371
281.36150,-225.3484737
281.36200,-120.3615974
281.36250,-92.58890632
281.36300,-107.8486267
281.36350,-89.84215666
281.36400,-54.13441095
281.36450,-56.88116062
281.36500,-80.68632442
281.36550,-66.64738167
281.36600,-30.63444156
281.36650,-53.52402214
281.36700,-143.8615668
281.36750,-194.5238385
281.36800,-114.8680981
281.36850,50.24207648
281.36900,177.5081445
281.36950,202.2288915
281.37000,158.5860912
281.37050,100.5991538
281.37100,48.71610444
281.37150,14.83952519
281.37200,18.19666367
281.37250,48.71610444
281.37300,54.51479819
281.37350,4.768109732
281.37400,-63.29024319
281.37450,-90.75773988
281.37500,-70.61490897
281.37550,-34.90716327
281.37600,3.852526509
281.37650,53.90440937
281.37700,96.93682086
281.37750,98.15759849
281.37800,65.80699127
281.37850,46.27454918
281.37900,52.07324293
281.37950,48.41091003
281.38000,24.60574623
281.38050,24.60574623
281.38100,72.21607383
281.38150,114.9432909
281.38200,90.8329327
281.38250,15.14471959
281.38300,-40.40066261
281.38350,-42.84221787
281.38400,-20.86822052
281.38450,-11.40719388
281.38500,-20.86822052
281.38550,-42.23182905
281.38600,-69.69932575
281.38650,-88.62137902
