"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.98000,2000,22000,"uV"

"time","value"
254.88400,-0.01586217811
254.88450,18.60099669
254.88500,22.56852399
254.88550,14.02308058
254.88600,4.867248345
254.88650,0.5945266373
254.88700,-0.01586217811
254.88750,0.5945266373
254.88800,1.815304268
254.88850,0.2893322296
254.88900,-4.593778294
254.88950,-8.866500001
254.89000,-7.340527963
254.89050,-2.45741744
254.89100,-0.3210565858
254.89150,1.51010986
254.89200,12.80230295
254.89250,32.33474504
254.89300,44.84771575
254.89350,35.99707793
254.89400,12.80230295
254.89450,-6.119750332
254.89500,-11.30805526
254.89550,-7.340527963
254.89600,-2.762611847
254.89650,-1.236639809
254.89700,-1.541834217
254.89750,-2.152223032
254.89800,-2.152223032
254.89850,-0.6262509935
254.89900,1.51010986
254.89950,2.425693084
254.90000,2.425693084
254.90050,3.646470714
254.90100,6.698414791
254.90150,8.529581238
254.90200,7.308803607
254.90250,5.782831568
254.90300,6.088025976
254.90350,4.867248345
254.90400,-1.541834217
254.90450,-12.8340273
254.90500,-21.37947072
254.90550,-21.68466512
254.90600,-17.10674901
254.90650,-13.13922171
254.90700,-11.91844408
254.90750,-11.61324967
254.90800,-10.69766645
254.90850,-8.866500001
254.90900,-6.730139148
254.90950,-3.373000663
254.91000,-0.01586217811
254.91050,1.815304268
254.91100,4.25685953
254.91150,9.445164461
254.91200,16.46463584
254.91250,21.34774636
254.91300,20.12696873
254.91350,14.02308058
254.91400,7.613998014
254.91450,3.951665122
254.91500,3.341276307
254.91550,3.646470714
254.91600,3.646470714
254.91650,2.120498676
254.91700,0.2893322296
254.91750,-0.9314454012
254.91800,-1.236639809
254.91850,-0.6262509935
254.91900,-0.01586217811
254.91950,-1.847028624
254.92000,-6.42494474
254.92050,-11.91844408
254.92100,-13.74961052
254.92150,-11.00286086
254.92200,-7.035333555
254.92250,-5.814555924
254.92300,-4.898972701
254.92350,-1.236639809
254.92400,3.036081899
254.92450,4.25685953
254.92500,2.120498676
254.92550,-0.3210565858
254.92600,-1.541834217
254.92650,-1.541834217
254.92700,-1.236639809
254.92750,-0.6262509935
254.92800,-1.541834217
254.92850,-4.593778294
254.92900,-7.645722371
254.92950,-9.171694409
254.93000,-10.69766645
254.93050,-12.52883289
254.93100,-10.08727763
254.93150,0.2893322296
254.93200,12.49710854
254.93250,16.46463584
254.93300,10.36074768
254.93350,2.730887491
254.93400,0.5945266373
254.93450,1.51010986
254.93500,0.899721045
254.93550,-1.236639809
254.93600,-1.541834217
254.93650,-0.3210565858
254.93700,1.204915453
254.93750,3.036081899
254.93800,5.477637161
254.93850,7.003609199
254.93900,5.782831568
254.93950,3.036081899
254.94000,2.120498676
254.94050,2.730887491
254.94100,2.425693084
254.94150,-0.01586217811
254.94200,-3.067806255
254.94250,-5.509361517
254.94300,-5.814555924
254.94350,-3.983389478
254.94400,-1.236639809
254.94450,-0.01586217811
254.94500,-0.3210565858
254.94550,-0.6262509935
254.94600,1.51010986
254.94650,3.646470714
254.94700,0.899721045
254.94750,-5.204167109
254.94800,-9.171694409
254.94850,-6.730139148
254.94900,-1.541834217
254.94950,0.899721045
254.95000,0.2893322296
254.95050,-1.236639809
254.95100,-2.152223032
254.95150,-2.762611847
254.95200,-4.288583886
254.95250,-4.898972701
254.95300,-3.678195071
254.95350,-0.01586217811
254.95400,3.951665122
254.95450,4.867248345
254.95500,1.204915453
254.95550,-1.236639809
254.95600,2.120498676
254.95650,8.834775645
254.95700,12.19191413
254.95750,9.445164461
254.95800,5.477637161
254.95850,4.25685953
254.95900,4.562053937
254.95950,3.951665122
254.96000,2.730887491
254.96050,1.51010986
254.96100,-0.01586217811
254.96150,-1.847028624
254.96200,-2.45741744
254.96250,-2.152223032
254.96300,-3.678195071
254.96350,-6.119750332
254.96400,-5.814555924
254.96450,-1.541834217
254.96500,3.646470714
254.96550,6.088025976
254.96600,6.088025976
254.96650,5.477637161
254.96700,5.172442753
254.96750,6.088025976
254.96800,8.834775645
254.96850,10.9711365
254.96900,10.05555328
254.96950,4.562053937
254.97000,-3.373000663
254.97050,-13.74961052
254.97100,-23.21063716
254.97150,-25.65219243
254.97200,-19.24310986
254.97250,-11.00286086
254.97300,-8.256111186
254.97350,-11.00286086
254.97400,-13.74961052
254.97450,-15.88597138
254.97500,-18.32752664
254.97550,-15.88597138
254.97600,-2.762611847
254.97650,12.49710854
254.97700,17.38021906
254.97750,10.36074768
254.97800,5.477637161
254.97850,11.88671972
254.97900,20.73735755
254.97950,19.82177432
254.98000,10.66594209
254.98050,4.25685953
254.98100,3.646470714
254.98150,3.341276307
254.98200,-0.01586217811
254.98250,-2.762611847
254.98300,-2.45741744
254.98350,-0.6262509935
254.98400,-0.3210565858
254.98450,-1.541834217
254.98500,-1.541834217
254.98550,-0.3210565858
254.98600,-0.6262509935
254.98650,-2.152223032
254.98700,-3.373000663
254.98750,-3.373000663
254.98800,-3.678195071
254.98850,-5.204167109
254.98900,-6.730139148
254.98950,-6.730139148
254.99000,-5.509361517
254.99050,-2.152223032
254.99100,4.867248345
254.99150,14.9386638
254.99200,22.56852399
254.99250,22.56852399
254.99300,17.38021906
254.99350,12.80230295
254.99400,8.22438683
254.99450,-0.9314454012
254.99500,-14.35999934
254.99550,-22.60024835
254.99600,-20.15869309
254.99650,-11.91844408
254.99700,-6.119750332
254.99750,-4.898972701
254.99800,-4.898972701
254.99850,-3.067806255
254.99900,-0.3210565858
254.99950,2.425693084
255.00000,4.562053937
255.00050,3.646470714
255.00100,1.51010986
255.00150,0.899721045
255.00200,2.730887491
255.00250,3.646470714
255.00300,2.120498676
255.00350,0.2893322296
255.00400,1.204915453
255.00450,2.730887491
255.00500,3.036081899
255.00550,2.730887491
255.00600,4.25685953
255.00650,6.698414791
255.00700,6.698414791
255.00750,5.477637161
255.00800,3.951665122
255.00850,-0.01586217811
255.00900,-10.39247204
255.00950,-21.68466512
255.01000,-23.82102598
255.01050,-15.88597138
255.01100,-10.08727763
255.01150,-14.05480493
255.01200,-19.85349868
255.01250,-14.05480493
255.01300,2.120498676
255.01350,15.24385821
255.01400,14.9386638
255.01450,6.088025976
255.01500,0.899721045
255.01550,3.036081899
255.01600,7.308803607
255.01650,8.529581238
255.01700,7.613998014
255.01750,6.698414791
255.01800,5.782831568
255.01850,4.867248345
255.01900,5.782831568
255.01950,9.445164461
255.02000,12.49710854
255.02050,12.19191413
255.02100,8.529581238
255.02150,4.867248345
255.02200,1.815304268
255.02250,-2.762611847
255.02300,-10.08727763
255.02350,-15.88597138
255.02400,-17.41194342
255.02450,-13.74961052
255.02500,-7.035333555
255.02550,-0.01586217811
255.02600,3.951665122
255.02650,3.951665122
255.02700,2.425693084
255.02750,3.341276307
255.02800,4.867248345
255.02850,1.815304268
255.02900,-5.204167109
255.02950,-9.476888817
255.03000,-8.561305594
255.03050,-7.950916778
255.03100,-10.69766645
255.03150,-11.30805526
255.03200,-4.593778294
255.03250,4.25685953
255.03300,7.308803607
255.03350,3.341276307
255.03400,-0.3210565858
255.03450,0.2893322296
255.03500,3.951665122
255.03550,6.393220384
255.03600,6.698414791
255.03650,5.782831568
255.03700,5.782831568
255.03750,7.613998014
255.03800,9.750358868
255.03850,8.834775645
255.03900,4.562053937
255.03950,0.899721045
255.04000,-0.3210565858
255.04050,-1.847028624
255.04100,-4.288583886
255.04150,-5.814555924
255.04200,-5.814555924
255.04250,-4.898972701
255.04300,-2.762611847
255.04350,2.120498676
255.04400,8.529581238
255.04450,10.66594209
255.04500,8.22438683
255.04550,3.951665122
255.04600,-0.6262509935
255.04650,-7.950916778
255.04700,-14.66519375
255.04750,-15.58077697
255.04800,-11.61324967
255.04850,-7.950916778
255.04900,-6.119750332
255.04950,-3.067806255
255.05000,1.815304268
255.05050,2.730887491
255.05100,-0.3210565858
255.05150,-2.152223032
255.05200,0.899721045
255.05250,4.562053937
255.05300,2.120498676
255.05350,-3.983389478
255.05400,-7.950916778
255.05450,-7.035333555
255.05500,-1.847028624
255.05550,3.341276307
255.05600,4.25685953
255.05650,-1.236639809
255.05700,-7.645722371
255.05750,-7.035333555
255.05800,-1.236639809
255.05850,0.899721045
255.05900,-0.6262509935
255.05950,3.036081899
255.06000,15.54905261
255.06050,25.01007925
255.06100,22.56852399
255.06150,13.71788617
255.06200,9.445164461
255.06250,9.445164461
255.06300,6.393220384
255.06350,0.2893322296
255.06400,-1.847028624
255.06450,-0.01586217811
255.06500,-0.01586217811
255.06550,-2.45741744
255.06600,-1.236639809
255.06650,5.782831568
255.06700,11.88671972
255.06750,10.66594209
255.06800,4.25685953
255.06850,-0.9314454012
255.06900,-3.067806255
255.06950,-3.067806255
255.07000,-1.847028624
255.07050,-0.01586217811
255.07100,1.51010986
255.07150,1.204915453
255.07200,-0.01586217811
255.07250,-0.9314454012
255.07300,-2.45741744
255.07350,-4.288583886
255.07400,-3.983389478
255.07450,-0.3210565858
255.07500,3.646470714
255.07550,4.562053937
255.07600,1.815304268
255.07650,-1.236639809
255.07700,-2.762611847
255.07750,-3.067806255
255.07800,-3.983389478
255.07850,-3.983389478
255.07900,-2.45741744
255.07950,-0.01586217811
255.08000,0.899721045
255.08050,-0.01586217811
255.08100,-0.3210565858
255.08150,2.120498676
255.08200,7.003609199
255.08250,10.36074768
255.08300,9.750358868
255.08350,5.782831568
255.08400,2.730887491
255.08450,2.730887491
255.08500,3.036081899
255.08550,-0.3210565858
255.08600,-7.645722371
255.08650,-12.22363849
255.08700,-9.476888817
255.08750,-4.288583886
255.08800,-4.288583886
255.08850,-9.782083225
255.08900,-12.22363849
255.08950,-6.42494474
255.09000,2.120498676
255.09050,5.477637161
255.09100,1.51010986
255.09150,-3.067806255
255.09200,-4.593778294
255.09250,-3.067806255
255.09300,-1.847028624
255.09350,-1.847028624
255.09400,-3.373000663
255.09450,-5.204167109
255.09500,-4.898972701
255.09550,-2.45741744
255.09600,-0.01586217811
255.09650,-0.3210565858
255.09700,-3.373000663
255.09750,-6.42494474
255.09800,-8.256111186
255.09850,-7.950916778
255.09900,-3.678195071
255.09950,5.477637161
255.10000,16.46463584
255.10050,20.12696873
255.10100,14.63346939
255.10150,6.088025976
255.10200,3.341276307
255.10250,5.477637161
255.10300,6.698414791
255.10350,3.646470714
255.10400,-0.6262509935
255.10450,-3.067806255
255.10500,-3.983389478
255.10550,-2.762611847
255.10600,2.730887491
255.10650,10.66594209
255.10700,12.19191413
255.10750,3.646470714
255.10800,-4.898972701
255.10850,-1.236639809
255.10900,10.05555328
255.10950,13.41269176
255.11000,0.5945266373
255.11050,-16.19116579
255.11100,-24.12622039
255.11150,-22.29505394
255.11200,-18.32752664
255.11250,-14.66519375
255.11300,-8.561305594
255.11350,-2.762611847
255.11400,-2.762611847
255.11450,-7.035333555
255.11500,-9.476888817
255.11550,-7.035333555
255.11600,-3.983389478
255.11650,-3.678195071
255.11700,-4.288583886
255.11750,-3.067806255
255.11800,-0.01586217811
255.11850,3.341276307
255.11900,3.341276307
255.11950,0.5945266373
255.12000,-2.152223032
255.12050,-2.45741744
255.12100,-0.3210565858
255.12150,0.899721045
255.12200,0.2893322296
255.12250,-0.01586217811
255.12300,0.5945266373
255.12350,0.899721045
255.12400,0.2893322296
255.12450,-0.6262509935
255.12500,-0.3210565858
255.12550,0.5945266373
255.12600,1.815304268
255.12650,3.036081899
255.12700,4.867248345
255.12750,5.477637161
255.12800,4.25685953
255.12850,2.425693084
255.12900,3.036081899
255.12950,5.477637161
255.13000,5.782831568
255.13050,0.2893322296
255.13100,-10.39247204
255.13150,-20.46388749
255.13200,-22.60024835
255.13250,-15.58077697
255.13300,-4.898972701
255.13350,1.815304268
255.13400,3.036081899
255.13450,4.25685953
255.13500,9.445164461
255.13550,15.85424702
255.13600,17.38021906
255.13650,12.19191413
255.13700,4.562053937
255.13750,0.2893322296
255.13800,-0.3210565858
255.13850,-1.236639809
255.13900,-3.678195071
255.13950,-5.814555924
255.14000,-5.814555924
255.14050,-2.45741744
255.14100,3.036081899
255.14150,9.445164461
255.14200,14.32827498
255.14250,15.24385821
255.14300,13.10749735
255.14350,10.66594209
255.14400,7.308803607
255.14450,-0.01586217811
255.14500,-11.30805526
255.14550,-19.85349868
255.14600,-20.15869309
255.14650,-14.97038816
255.14700,-11.91844408
255.14750,-11.30805526
255.14800,-5.509361517
255.14850,7.613998014
255.14900,21.04255195
255.14950,24.70488485
255.15000,17.38021906
255.15050,7.003609199
255.15100,0.899721045
255.15150,-0.6262509935
255.15200,-1.541834217
255.15250,-3.678195071
255.15300,-5.814555924
255.15350,-4.898972701
255.15400,-0.9314454012
255.15450,3.036081899
255.15500,4.562053937
255.15550,4.867248345
255.15600,8.529581238
255.15650,15.54905261
255.15700,20.12696873
255.15750,14.9386638
255.15800,1.204915453
255.15850,-11.61324967
255.15900,-16.19116579
255.15950,-12.22363849
255.16000,-6.730139148
255.16050,-3.678195071
255.16100,-2.152223032
255.16150,-0.6262509935
255.16200,0.2893322296
255.16250,-0.01586217811
255.16300,-0.6262509935
255.16350,-0.01586217811
255.16400,1.51010986
255.16450,1.815304268
255.16500,-0.6262509935
255.16550,-3.983389478
255.16600,-4.898972701
255.16650,-3.067806255
255.16700,-1.541834217
255.16750,-0.9314454012
255.16800,-0.9314454012
255.16850,-0.01586217811
255.16900,0.5945266373
255.16950,0.5945266373
255.17000,-0.3210565858
255.17050,-0.9314454012
255.17100,-0.9314454012
255.17150,-1.541834217
255.17200,-4.288583886
255.17250,-7.035333555
255.17300,-7.645722371
255.17350,-7.035333555
255.17400,-7.645722371
255.17450,-9.476888817
255.17500,-9.782083225
255.17550,-7.950916778
255.17600,-4.593778294
255.17650,-0.9314454012
255.17700,3.036081899
255.17750,7.613998014
255.17800,9.750358868
255.17850,9.445164461
255.17900,8.22438683
255.17950,6.393220384
255.18000,2.730887491
255.18050,-0.9314454012
255.18100,-0.01586217811
255.18150,7.308803607
255.18200,13.41269176
255.18250,12.80230295
255.18300,8.22438683
255.18350,6.088025976
255.18400,6.698414791
255.18450,6.393220384
255.18500,3.951665122
255.18550,3.341276307
255.18600,3.646470714
255.18650,2.120498676
255.18700,-0.6262509935
255.18750,-0.9314454012
255.18800,1.204915453
255.18850,2.120498676
255.18900,-0.01586217811
255.18950,-2.762611847
255.19000,-3.067806255
255.19050,-3.373000663
255.19100,-7.035333555
255.19150,-11.61324967
255.19200,-13.74961052
255.19250,-12.22363849
255.19300,-9.782083225
255.19350,-7.950916778
255.19400,-6.119750332
255.19450,-4.593778294
255.19500,-3.678195071
255.19550,-2.762611847
255.19600,-1.847028624
255.19650,-0.9314454012
255.19700,-0.3210565858
255.19750,0.2893322296
255.19800,1.204915453
255.19850,0.2893322296
255.19900,-2.152223032
255.19950,-4.593778294
255.20000,-4.898972701
255.20050,-3.067806255
255.20100,-1.541834217
255.20150,-0.01586217811
255.20200,2.120498676
255.20250,5.172442753
255.20300,7.919192422
255.20350,9.445164461
255.20400,8.834775645
255.20450,6.088025976
255.20500,1.51010986
255.20550,-3.067806255
255.20600,-7.035333555
255.20650,-8.256111186
255.20700,-7.035333555
255.20750,-3.678195071
255.20800,-0.3210565858
255.20850,0.5945266373
255.20900,-0.01586217811
255.20950,-0.6262509935
255.21000,-2.45741744
255.21050,-4.898972701
255.21100,-7.950916778
255.21150,-9.171694409
255.21200,-7.950916778
255.21250,-2.762611847
255.21300,5.477637161
255.21350,14.9386638
255.21400,19.51657991
255.21450,17.38021906
255.21500,12.19191413
255.21550,10.05555328
255.21600,11.88671972
255.21650,13.71788617
255.21700,10.9711365
255.21750,4.25685953
255.21800,-2.762611847
255.21850,-7.950916778
255.21900,-8.561305594
255.21950,-4.898972701
255.22000,-0.6262509935
255.22050,0.5945266373
255.22100,0.899721045
255.22150,1.204915453
255.22200,0.2893322296
255.22250,-2.152223032
255.22300,-4.288583886
255.22350,-2.45741744
255.22400,2.120498676
255.22450,5.477637161
255.22500,5.782831568
255.22550,5.477637161
255.22600,5.477637161
255.22650,3.646470714
255.22700,1.51010986
255.22750,2.425693084
255.22800,5.172442753
255.22850,4.867248345
255.22900,-0.01586217811
255.22950,-3.373000663
255.23000,-2.45741744
255.23050,-0.01586217811
255.23100,-0.01586217811
255.23150,-1.847028624
255.23200,-3.067806255
255.23250,-4.898972701
255.23300,-8.256111186
255.23350,-11.00286086
255.23400,-9.782083225
255.23450,-5.509361517
255.23500,-2.152223032
255.23550,-1.236639809
255.23600,-0.3210565858
255.23650,0.899721045
255.23700,1.204915453
255.23750,0.5945266373
255.23800,0.5945266373
255.23850,2.120498676
255.23900,4.25685953
255.23950,5.172442753
255.24000,4.25685953
255.24050,3.036081899
255.24100,1.204915453
255.24150,-0.01586217811
255.24200,-0.6262509935
255.24250,0.2893322296
255.24300,1.51010986
255.24350,0.899721045
255.24400,-0.6262509935
255.24450,-0.9314454012
255.24500,-1.236639809
255.24550,-5.814555924
255.24600,-15.27558256
255.24650,-22.60024835
255.24700,-20.7690819
255.24750,-14.05480493
255.24800,-10.39247204
255.24850,-9.476888817
255.24900,-1.541834217
255.24950,14.9386638
255.25000,28.06202333
255.25050,25.31527366
255.25100,10.36074768
255.25150,-3.067806255
255.25200,-9.476888817
255.25250,-11.00286086
255.25300,-9.476888817
255.25350,-3.678195071
255.25400,3.646470714
255.25450,6.393220384
255.25500,2.120498676
255.25550,-2.45741744
255.25600,-2.152223032
255.25650,1.204915453
255.25700,3.341276307
255.25750,2.730887491
255.25800,2.120498676
255.25850,1.204915453
255.25900,-1.541834217
255.25950,-4.593778294
255.26000,-2.762611847
255.26050,4.562053937
255.26100,10.9711365
255.26150,10.9711365
255.26200,6.698414791
255.26250,4.867248345
255.26300,6.088025976
255.26350,5.782831568
255.26400,1.51010986
255.26450,-1.847028624
255.26500,-1.236639809
255.26550,0.899721045
255.26600,3.036081899
255.26650,4.562053937
255.26700,7.003609199
255.26750,7.613998014
255.26800,4.25685953
255.26850,-1.847028624
255.26900,-6.730139148
255.26950,-8.256111186
255.27000,-7.645722371
255.27050,-6.42494474
255.27100,-5.204167109
255.27150,-5.509361517
255.27200,-7.950916778
255.27250,-9.171694409
255.27300,-5.509361517
255.27350,1.204915453
255.27400,6.698414791
255.27450,8.22438683
255.27500,6.698414791
255.27550,3.341276307
255.27600,0.2893322296
255.27650,-0.01586217811
255.27700,3.036081899
255.27750,7.003609199
255.27800,7.613998014
255.27850,4.867248345
255.27900,2.120498676
255.27950,0.2893322296
255.28000,-1.541834217
255.28050,-4.593778294
255.28100,-6.42494474
255.28150,-6.42494474
255.28200,-5.814555924
255.28250,-5.814555924
255.28300,-5.204167109
255.28350,-3.678195071
255.28400,-3.067806255
255.28450,-3.678195071
255.28500,-3.678195071
255.28550,-1.847028624
255.28600,0.5945266373
255.28650,3.646470714
255.28700,5.782831568
255.28750,6.393220384
255.28800,4.867248345
255.28850,2.425693084
255.28900,1.51010986
255.28950,1.51010986
255.29000,0.899721045
255.29050,-0.9314454012
255.29100,-1.847028624
255.29150,-1.541834217
255.29200,-1.236639809
255.29250,-2.152223032
255.29300,-3.373000663
255.29350,-3.983389478
255.29400,-3.983389478
255.29450,-3.373000663
255.29500,-2.45741744
255.29550,-1.236639809
255.29600,-0.6262509935
255.29650,-0.01586217811
255.29700,0.899721045
255.29750,0.2893322296
255.29800,-2.152223032
255.29850,-3.067806255
255.29900,-0.3210565858
255.29950,2.425693084
255.30000,2.730887491
255.30050,1.51010986
255.30100,1.815304268
255.30150,3.951665122
255.30200,5.477637161
255.30250,5.172442753
255.30300,3.036081899
255.30350,-0.01586217811
255.30400,-0.3210565858
255.30450,4.867248345
255.30500,12.80230295
255.30550,11.58152531
255.30600,-3.067806255
255.30650,-20.46388749
255.30700,-24.43141479
255.30750,-14.05480493
255.30800,-0.9314454012
255.30850,6.393220384
255.30900,9.139970053
255.30950,10.9711365
255.31000,11.58152531
255.31050,11.58152531
255.31100,11.58152531
255.31150,10.05555328
255.31200,3.646470714
255.31250,-7.035333555
255.31300,-19.24310986
255.31350,-30.23010854
255.31400,-35.72360788
255.31450,-30.23010854
255.31500,-13.74961052
255.31550,2.425693084
255.31600,8.22438683
255.31650,4.867248345
255.31700,3.036081899
255.31750,7.003609199
255.31800,10.66594209
255.31850,9.445164461
255.31900,6.088025976
255.31950,4.867248345
255.32000,5.172442753
255.32050,5.172442753
255.32100,5.477637161
255.32150,6.088025976
255.32200,4.562053937
255.32250,0.5945266373
255.32300,-2.45741744
255.32350,-1.541834217
255.32400,0.899721045
255.32450,1.51010986
255.32500,-1.847028624
255.32550,-7.035333555
255.32600,-11.91844408
255.32650,-14.66519375
255.32700,-13.74961052
255.32750,-8.256111186
255.32800,-0.3210565858
255.32850,5.172442753
255.32900,7.003609199
255.32950,5.477637161
255.33000,3.646470714
255.33050,2.730887491
255.33100,1.815304268
255.33150,0.5945266373
255.33200,-0.01586217811
255.33250,1.204915453
255.33300,3.341276307
255.33350,3.951665122
255.33400,2.120498676
255.33450,-0.6262509935
255.33500,-4.288583886
255.33550,-7.645722371
255.33600,-7.950916778
255.33650,-6.119750332
255.33700,-4.593778294
255.33750,-6.730139148
255.33800,-8.866500001
255.33850,-5.509361517
255.33900,2.425693084
255.33950,8.22438683
255.34000,7.613998014
255.34050,3.951665122
255.34100,4.562053937
255.34150,8.529581238
255.34200,10.66594209
255.34250,7.919192422
255.34300,3.341276307
255.34350,1.204915453
255.34400,1.51010986
255.34450,2.425693084
255.34500,1.204915453
255.34550,-0.3210565858
255.34600,-0.6262509935
255.34650,0.2893322296
255.34700,2.425693084
255.34750,2.120498676
255.34800,-0.01586217811
255.34850,-2.45741744
255.34900,-3.373000663
255.34950,-3.373000663
255.35000,-4.898972701
255.35050,-7.645722371
255.35100,-7.645722371
255.35150,-1.541834217
255.35200,6.393220384
255.35250,7.919192422
255.35300,-0.3210565858
255.35350,-11.61324967
255.35400,-15.88597138
255.35450,-14.05480493
255.35500,-14.05480493
255.35550,-16.49636019
255.35600,-12.22363849
255.35650,2.425693084
255.35700,18.60099669
255.35750,25.62046807
255.35800,23.17891281
255.35850,18.29580228
255.35900,13.41269176
255.35950,6.698414791
255.36000,0.899721045
255.36050,0.899721045
255.36100,5.782831568
255.36150,7.919192422
255.36200,3.951665122
255.36250,-0.9314454012
255.36300,-1.541834217
255.36350,-0.6262509935
255.36400,-1.236639809
255.36450,-2.762611847
255.36500,-0.3210565858
255.36550,6.698414791
255.36600,12.49710854
255.36650,13.10749735
255.36700,10.05555328
255.36750,8.834775645
255.36800,8.529581238
255.36850,3.951665122
255.36900,-5.509361517
255.36950,-14.05480493
255.37000,-13.74961052
255.37050,-6.730139148
255.37100,-0.9314454012
255.37150,-0.9314454012
255.37200,-4.898972701
255.37250,-8.866500001
255.37300,-9.782083225
255.37350,-7.645722371
255.37400,-3.983389478
255.37450,-1.236639809
255.37500,-0.6262509935
255.37550,-0.6262509935
255.37600,0.899721045
255.37650,4.562053937
255.37700,7.613998014
255.37750,9.750358868
255.37800,10.05555328
255.37850,6.393220384
255.37900,-0.3210565858
255.37950,-3.678195071
255.38000,0.5945266373
255.38050,4.562053937
255.38100,-3.373000663
255.38150,-19.54830427
255.38200,-26.87297006
255.38250,-17.41194342
255.38300,-2.45741744
255.38350,3.646470714
255.38400,1.204915453
255.38450,-0.9314454012
255.38500,-1.541834217
255.38550,-2.762611847
255.38600,-4.898972701
255.38650,-4.593778294
255.38700,-1.847028624
255.38750,0.899721045
255.38800,3.036081899
255.38850,5.477637161
255.38900,6.088025976
255.38950,4.25685953
255.39000,1.815304268
255.39050,2.425693084
255.39100,4.867248345
255.39150,7.308803607
255.39200,9.139970053
255.39250,10.9711365
255.39300,8.529581238
255.39350,-0.01586217811
255.39400,-8.866500001
255.39450,-10.08727763
255.39500,-4.593778294
255.39550,-0.9314454012
255.39600,-3.067806255
255.39650,-5.814555924
255.39700,-5.204167109
255.39750,-3.678195071
255.39800,-3.373000663
255.39850,-0.9314454012
255.39900,5.172442753
255.39950,10.66594209
255.40000,10.66594209
255.40050,8.529581238
255.40100,7.613998014
255.40150,5.172442753
255.40200,-3.983389478
255.40250,-14.97038816
255.40300,-16.8015546
255.40350,-7.950916778
255.40400,0.5945266373
255.40450,2.120498676
255.40500,-0.3210565858
255.40550,-1.541834217
255.40600,-2.152223032
255.40650,-4.593778294
255.40700,-6.42494474
255.40750,-5.509361517
255.40800,-3.373000663
255.40850,-1.541834217
255.40900,1.815304268
255.40950,7.613998014
255.41000,12.19191413
255.41050,11.58152531
255.41100,7.613998014
255.41150,4.562053937
255.41200,2.425693084
255.41250,-0.3210565858
255.41300,-3.067806255
255.41350,-3.373000663
255.41400,-1.541834217
255.41450,0.899721045
255.41500,3.951665122
255.41550,7.308803607
255.41600,7.613998014
255.41650,4.562053937
255.41700,2.730887491
255.41750,4.25685953
255.41800,5.477637161
255.41850,3.341276307
255.41900,0.899721045
255.41950,2.425693084
255.42000,5.477637161
255.42050,3.951665122
255.42100,-0.6262509935
255.42150,-3.678195071
255.42200,-3.373000663
255.42250,-3.678195071
255.42300,-5.814555924
255.42350,-5.814555924
255.42400,-2.152223032
255.42450,2.120498676
255.42500,6.088025976
255.42550,10.9711365
255.42600,15.54905261
255.42650,15.54905261
255.42700,9.445164461
255.42750,-0.01586217811
255.42800,-7.645722371
255.42850,-11.30805526
255.42900,-10.08727763
255.42950,-6.119750332
255.43000,-3.678195071
255.43050,-4.593778294
255.43100,-6.42494474
255.43150,-6.119750332
255.43200,-6.119750332
255.43250,-9.782083225
255.43300,-14.66519375
255.43350,-14.97038816
255.43400,-12.52883289
255.43450,-13.44441612
255.43500,-15.88597138
255.43550,-10.08727763
255.43600,6.393220384
255.43650,21.34774636
255.43700,22.56852399
255.43750,14.02308058
255.43800,7.308803607
255.43850,6.393220384
255.43900,6.088025976
255.43950,3.341276307
255.44000,0.2893322296
255.44050,-0.6262509935
255.44100,-1.541834217
255.44150,-2.152223032
255.44200,-0.6262509935
255.44250,1.815304268
255.44300,1.51010986
255.44350,-1.847028624
255.44400,-4.288583886
255.44450,-2.152223032
255.44500,1.204915453
255.44550,2.120498676
255.44600,0.5945266373
255.44650,-1.236639809
255.44700,-2.45741744
255.44750,-3.373000663
255.44800,-3.983389478
255.44850,-3.678195071
255.44900,-2.762611847
255.44950,-1.236639809
255.45000,-0.6262509935
255.45050,-1.236639809
255.45100,-3.067806255
255.45150,-4.288583886
255.45200,-3.678195071
255.45250,-1.541834217
255.45300,0.2893322296
255.45350,1.51010986
255.45400,2.730887491
255.45450,3.036081899
255.45500,2.425693084
255.45550,-0.01586217811
255.45600,-2.152223032
255.45650,-3.983389478
255.45700,-6.119750332
255.45750,-8.866500001
255.45800,-8.256111186
255.45850,-1.236639809
255.45900,7.613998014
255.45950,10.9711365
255.46000,6.088025976
255.46050,-0.9314454012
255.46100,-3.983389478
255.46150,-5.509361517
255.46200,-9.476888817
255.46250,-13.74961052
255.46300,-12.52883289
255.46350,-6.42494474
255.46400,-2.762611847
255.46450,-4.593778294
255.46500,-6.730139148
255.46550,-4.898972701
255.46600,-3.067806255
255.46650,-6.730139148
255.46700,-12.22363849
255.46750,-12.52883289
255.46800,-7.035333555
255.46850,-0.3210565858
255.46900,5.477637161
255.46950,14.02308058
255.47000,22.8737184
255.47050,26.23085688
255.47100,23.17891281
255.47150,17.99060788
255.47200,13.71788617
255.47250,7.613998014
255.47300,-0.01586217811
255.47350,-4.593778294
255.47400,-2.45741744
255.47450,2.120498676
255.47500,4.867248345
255.47550,5.172442753
255.47600,4.867248345
255.47650,3.951665122
255.47700,1.204915453
255.47750,-0.01586217811
255.47800,0.2893322296
255.47850,0.899721045
255.47900,-0.01586217811
255.47950,-1.541834217
255.48000,-1.541834217
255.48050,-1.236639809
