"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.98000,2000,22000,"uV"

"time","value"
257.54250,-18.59657358
257.54300,-25.00565615
257.54350,-23.1744897
257.54400,-18.29137918
257.54450,-14.93424069
257.54500,-10.35632458
257.54550,1.546257324
257.54600,24.4358379
257.54650,58.92280597
257.54700,104.7019671
257.54750,139.4941296
257.54800,122.0980484
257.54850,43.66308559
257.54900,-39.34979331
257.54950,-65.90170678
257.55000,-43.0121262
257.55050,-23.47968411
257.55100,-22.56410088
257.55150,-10.05113017
257.55200,19.85792179
257.55250,32.3708925
257.55300,15.58520008
257.55350,0.02028528547
257.55400,3.072229362
257.55450,-0.2849091222
257.55500,-27.142017
257.55550,-47.59004232
257.55600,-32.94071075
257.55650,2.156646139
257.55700,25.65661553
257.55750,32.3708925
257.55800,38.47478066
257.55850,49.15658493
257.55900,54.65008426
257.55950,50.68255696
257.56000,41.52672473
257.56050,38.16958625
257.56100,46.71502966
257.56150,56.48125071
257.56200,42.74750236
257.56250,0.6306741009
257.56300,-40.26537653
257.56350,-55.21990251
257.56400,-57.05106895
257.56450,-68.64845645
257.56500,-79.94064953
257.56550,-66.81729
257.56600,-38.12901568
257.56650,-23.1744897
257.56700,-27.75240582
257.56750,-38.12901568
257.56800,-53.38873606
257.56850,-70.7848173
257.56900,-65.59651237
257.56950,-25.61604496
257.57000,8.565728701
257.57050,-0.8952979376
257.57100,-24.09007292
257.57150,-1.810881161
257.57200,53.12411223
257.57250,73.87733195
257.57300,46.71502966
257.57350,27.48778198
257.57400,41.52672473
257.57450,52.81891782
257.57500,41.52672473
257.57550,40.3059471
257.57600,56.1760563
257.57650,31.15011487
257.57700,-66.51209559
257.57750,-175.1613047
257.57800,-207.511912
257.57850,-159.2911955
257.57900,-97.94711959
257.57950,-66.20690119
257.58000,-45.45368146
257.58050,-4.252436422
257.58100,53.12411223
257.58150,91.27341319
257.58200,84.25394181
257.58250,48.85139052
257.58300,29.92933724
257.58350,47.93580729
257.58400,73.57213754
257.58450,72.96174873
257.58500,58.00722275
257.58550,61.05916683
257.58600,76.0136928
257.58650,68.0786382
257.58700,33.59167013
257.58750,3.987812586
257.58800,-6.999186092
257.58850,-16.46021273
257.58900,-25.31085055
257.58950,-6.999186092
257.59000,41.52672473
257.59050,78.76044247
257.59100,65.63708294
257.59150,15.58520008
257.59200,-29.58357226
257.59250,-47.28484791
257.59300,-44.84329265
257.59350,-37.82382127
257.59400,-32.63551634
257.59450,-26.83682259
257.59500,-18.59657358
257.59550,-14.32385188
257.59600,-17.98618477
257.59650,-18.90176799
257.59700,-3.336853199
257.59750,17.11117212
257.59800,13.75403363
257.59850,-10.66151898
257.59900,-19.2069624
257.59950,3.37742377
257.60000,19.85792179
257.60050,-2.116075568
257.60100,-34.77187719
257.60150,-30.80434989
257.60200,2.156646139
257.60250,20.16311619
257.60300,12.22806159
257.60350,1.241062916
257.60400,-10.96671339
257.60450,-48.20043113
257.60500,-100.0834804
257.60550,-116.8691729
257.60600,-78.10948309
257.60650,-21.03812885
257.60700,11.92286719
257.60750,24.13064349
257.60800,34.50725336
257.60850,39.39036388
257.60900,25.35142112
257.60950,1.241062916
257.61000,-10.66151898
257.61050,-4.55763083
257.61100,11.92286719
257.61150,32.06569809
257.61200,45.49425203
257.61250,36.3384198
257.61300,5.208590216
257.61350,-16.76540714
257.61400,-0.5901035299
257.61450,39.69555829
257.61500,60.44877801
257.61550,42.13711355
257.61600,9.786506332
257.61650,-11.57710221
257.61700,-29.88876667
257.61750,-59.49262422
257.61800,-86.6549265
257.61850,-86.6549265
257.61900,-64.98612355
257.61950,-51.86276402
257.62000,-57.66145777
257.62050,-61.93417948
257.62100,-49.11601435
257.62150,-28.97318345
257.62200,-11.2719078
257.62250,9.481311924
257.62300,36.64361421
257.62350,54.65008426
257.62400,52.51372341
257.62450,41.22153033
257.62500,34.20205895
257.62550,29.31894842
257.62600,21.38389382
257.62650,17.41636652
257.62700,23.21506027
257.62750,31.45530928
257.62800,34.20205895
257.62850,35.42283658
257.62900,32.67608691
257.62950,11.61767278
257.63000,-25.31085055
257.63050,-45.45368146
257.63100,-23.47968411
257.63150,24.13064349
257.63200,60.1435836
257.63250,65.63708294
257.63300,46.71502966
257.63350,18.02675534
257.63400,-4.55763083
257.63450,-13.40826865
257.63500,-21.95371207
257.63550,-48.20043113
257.63600,-75.97312223
257.63650,-66.81729
257.63700,-23.1744897
257.63750,4.903395809
257.63800,-5.473214053
257.63850,-14.32385188
257.63900,12.533256
257.63950,42.44230796
257.64000,27.18258757
257.64050,-20.12254562
257.64100,-53.99912488
257.64150,-67.42767882
257.64200,-80.85623276
257.64250,-79.02506631
257.64300,-25.31085055
257.64350,68.38383261
257.64400,141.9356849
257.64450,157.1954053
257.64500,132.4746582
257.64550,93.10457963
257.64600,39.39036388
257.64650,-21.64851766
257.64700,-57.05106895
257.64750,-44.23290383
257.64800,-8.830352538
257.64850,2.767034955
257.64900,-19.81735122
257.64950,-42.40173739
257.65000,-34.77187719
257.65050,-12.18749102
257.65100,-8.52515813
257.65150,-17.98618477
257.65200,1.851451732
257.65250,62.58513886
257.65300,114.7733826
257.65350,112.6370217
257.65400,79.06563688
257.65450,63.19552768
257.65500,62.27994446
257.65550,36.3384198
257.65600,-15.2394351
257.65650,-53.08354165
257.65700,-65.29131796
257.65750,-79.02506631
257.65800,-94.28478669
257.65850,-75.36273342
257.65900,-17.68099036
257.65950,32.67608691
257.66000,50.98775137
257.66050,60.75397242
257.66100,72.65655432
257.66150,51.90333459
257.66200,-13.40826865
257.66250,-65.90170678
257.66300,-49.72640317
257.66350,3.072229362
257.66400,18.33194975
257.66450,-23.1744897
257.66500,-70.47962289
257.66550,-77.19389986
257.66600,-47.28484791
257.66650,-14.01865747
257.66700,-1.505686753
257.66750,-10.66151898
257.66800,-21.95371207
257.66850,-16.15501832
257.66900,3.987812586
257.66950,26.87739316
257.67000,54.65008426
257.67050,95.24094049
257.67100,125.7603813
257.67150,98.29288457
257.67200,7.34495107
257.67250,-85.73934328
257.67300,-118.7003393
257.67350,-94.5899811
257.67400,-63.15495711
257.67450,-52.47315284
257.67500,-50.64198639
257.67550,-42.40173739
257.67600,-29.58357226
257.67650,-24.09007292
257.67700,-31.1095443
257.67750,-47.59004232
257.67800,-56.44068014
257.67850,-38.12901568
257.67900,7.039756663
257.67950,46.71502966
257.68000,46.10464085
257.68050,8.565728701
257.68100,-25.61604496
257.68150,-25.00565615
257.68200,5.513784624
257.68250,36.3384198
257.68300,47.02022407
257.68350,42.74750236
257.68400,41.52672473
257.68450,54.03969545
257.68500,68.99422143
257.68550,65.02669413
257.68600,36.94880862
257.68650,2.156646139
257.68700,-17.98618477
257.68750,-25.92123937
257.68800,-38.43421008
257.68850,-56.74587455
257.68900,-61.93417948
257.68950,-46.67445909
257.69000,-30.19396108
257.69050,-31.1095443
257.69100,-40.87576535
257.69150,-39.34979331
257.69200,-25.31085055
257.69250,-14.32385188
257.69300,-10.66151898
257.69350,-6.083602869
257.69400,2.156646139
257.69450,11.61767278
257.69500,25.04622672
257.69550,46.71502966
257.69600,64.1111109
257.69650,63.19552768
257.69700,49.46177933
257.69750,41.22153033
257.69800,41.52672473
257.69850,40.91633592
257.69900,36.03322539
257.69950,27.79297639
257.70000,9.786506332
257.70050,-16.46021273
257.70100,-25.31085055
257.70150,6.734562255
257.70200,61.97475005
257.70250,97.37730134
257.70300,98.59807897
257.70350,79.9812201
257.70400,50.07216815
257.70450,8.870923109
257.70500,-26.53162818
257.70550,-36.60304364
257.70600,-32.63551634
257.70650,-40.87576535
257.70700,-53.08354165
257.70750,-39.34979331
257.70800,-7.609574907
257.70850,6.124173439
257.70900,-1.200492345
257.70950,5.513784624
257.71000,41.52672473
257.71050,80.59160892
257.71100,103.1759951
257.71150,106.838328
257.71200,64.72149972
257.71250,-59.49262422
257.71300,-227.6547429
257.71350,-324.4013701
257.71400,-279.2325978
257.71450,-151.0509465
257.71500,-48.20043113
257.71550,-4.252436422
257.71600,23.52025468
257.71650,70.82538787
257.71700,124.2344092
257.71750,157.1954053
257.71800,160.2473493
257.71850,138.8837408
257.71900,103.7863839
257.71950,66.55266616
257.72000,32.06569809
257.72050,-0.2849091222
257.72100,-28.36279463
257.72150,-46.9796535
257.72200,-61.01859625
257.72250,-75.36273342
257.72300,-78.7198719
257.72350,-55.52509692
257.72400,-18.59657358
257.72450,0.9358685086
257.72500,-1.200492345
257.72550,-0.5901035299
257.72600,14.97481126
257.72650,31.45530928
257.72700,41.22153033
257.72750,57.70202834
257.72800,79.06563688
257.72850,70.52019346
257.72900,12.22806159
257.72950,-62.8497627
257.73000,-102.5250357
257.73050,-93.06400906
257.73100,-67.42767882
257.73150,-62.54456829
257.73200,-79.63545512
257.73250,-85.12895446
257.73300,-47.59004232
257.73350,19.85792179
257.73400,67.7734438
257.73450,69.29941583
257.73500,54.03969545
257.73550,57.70202834
257.73600,61.66955564
257.73650,23.52025468
257.73700,-43.62251502
257.73750,-78.7198719
257.73800,-56.74587455
257.73850,-20.73293444
257.73900,-13.40826865
257.73950,-22.86929529
257.74000,-18.29137918
257.74050,0.3254796932
257.74100,11.61767278
257.74150,4.903395809
257.74200,-13.10307425
257.74250,-32.33032193
257.74300,-40.87576535
257.74350,-33.24590515
257.74400,-18.90176799
257.74450,-8.52515813
257.74500,6.124173439
257.74550,36.3384198
257.74600,65.94227735
257.74650,68.0786382
257.74700,49.15658493
257.74750,40.00075269
257.74800,50.07216815
257.74850,56.48125071
257.74900,43.96827999
257.74950,20.16311619
257.75000,-8.219963722
257.75050,-40.57057094
257.75100,-64.68092915
257.75150,-64.07054033
257.75200,-49.42120876
257.75250,-46.36926469
257.75300,-53.99912488
257.75350,-47.89523672
257.75400,-25.00565615
257.75450,-15.2394351
257.75500,-30.49915548
257.75550,-45.75887587
257.75600,-40.87576535
257.75650,-32.33032193
257.75700,-40.87576535
257.75750,-51.86276402
257.75800,-38.12901568
257.75850,-0.8952979376
257.75900,31.45530928
257.75950,46.10464085
257.76000,57.09163953
257.76050,76.92927603
257.76100,91.5786076
257.76150,78.76044247
257.76200,46.40983526
257.76250,33.28647572
257.76300,60.44877801
257.76350,96.46171812
257.76400,90.35782997
257.76450,37.25400303
257.76500,-12.49268543
257.76550,-18.59657358
257.76600,0.02028528547
257.76650,0.3254796932
257.76700,-25.31085055
257.76750,-47.59004232
257.76800,-50.64198639
257.76850,-54.30431929
257.76900,-73.83676138
257.76950,-87.26531532
257.77000,-64.07054033
257.77050,-16.76540714
257.77100,9.786506332
257.77150,-1.200492345
257.77200,-19.51215681
257.77250,-10.96671339
257.77300,17.72156093
257.77350,43.66308559
257.77400,64.41630531
257.77450,89.44224674
257.77500,105.9227448
257.77550,92.18899641
257.77600,56.78644512
257.77650,27.18258757
257.77700,6.429367847
257.77750,-18.90176799
257.77800,-37.51862686
257.77850,-22.25890648
257.77900,7.34495107
257.77950,-7.914769315
257.78000,-80.24584394
257.78050,-138.5379758
257.78100,-121.1418946
257.78150,-58.27184659
257.78200,-19.2069624
257.78250,-17.07060155
257.78300,-11.57710221
257.78350,13.44883922
257.78400,32.06569809
257.78450,25.35142112
257.78500,8.870923109
257.78550,5.513784624
257.78600,17.72156093
257.78650,32.67608691
257.78700,41.22153033
257.78750,46.40983526
257.78800,56.48125071
257.78850,65.94227735
257.78900,50.98775137
257.78950,3.987812586
257.79000,-37.82382127
257.79050,-33.24590515
257.79100,5.513784624
257.79150,34.20205895
257.79200,41.22153033
257.79250,52.208529
257.79300,70.21499906
257.79350,72.0461655
257.79400,64.41630531
257.79450,75.09810958
257.79500,87.9162747
257.79550,56.78644512
257.79600,-4.252436422
257.79650,-24.70046174
257.79700,7.039756663
257.79750,22.60467146
257.79800,-4.55763083
257.79850,-11.88229661
257.79900,26.57219876
257.79950,27.79297639
257.80000,-69.56403967
257.80050,-184.9275258
257.80100,-198.0508853
257.80150,-116.258784
257.80200,-38.12901568
257.80250,-9.745935761
257.80300,-0.2849091222
257.80350,5.513784624
257.80400,-6.388797276
257.80450,-26.83682259
257.80500,-26.53162818
257.80550,-16.15501832
257.80600,-25.92123937
257.80650,-40.26537653
257.80700,-17.07060155
257.80750,39.69555829
257.80800,81.50719214
257.80850,84.55913622
257.80900,68.99422143
257.80950,47.02022407
257.81000,11.61767278
257.81050,-28.66798904
257.81100,-48.81081995
257.81150,-46.06407028
257.81200,-45.45368146
257.81250,-61.01859625
257.81300,-82.99259361
257.81350,-97.64192518
257.81400,-98.5575084
257.81450,-78.7198719
257.81500,-38.12901568
257.81550,5.208590216
257.81600,31.15011487
257.81650,37.25400303
257.81700,34.20205895
257.81750,29.92933724
257.81800,27.79297639
257.81850,29.62414283
257.81900,25.96180994
257.81950,4.598201401
257.82000,-21.95371207
257.82050,-24.09007292
257.82100,2.461840547
257.82150,25.96180994
257.82200,28.09817079
257.82250,29.62414283
257.82300,49.76697374
257.82350,68.68902702
257.82400,62.58513886
257.82450,41.83191914
257.82500,27.48778198
257.82550,12.533256
257.82600,-13.40826865
257.82650,-29.88876667
257.82700,-10.35632458
257.82750,25.04622672
257.82800,32.06569809
257.82850,6.429367847
257.82900,-18.29137918
257.82950,-28.05760022
257.83000,-42.09654298
257.83050,-66.81729
257.83100,-74.44715019
257.83150,-47.28484791
257.83200,-6.693991684
257.83250,19.55272738
257.83300,32.67608691
257.83350,47.63061289
257.83400,68.0786382
257.83450,83.9487474
257.83500,88.52666352
257.83550,76.92927603
257.83600,50.68255696
257.83650,21.99428264
257.83700,8.565728701
257.83750,12.22806159
257.83800,17.72156093
257.83850,12.83845041
257.83900,-0.2849091222
257.83950,-18.90176799
257.84000,-45.14848705
257.84050,-72.00559493
257.84100,-83.60298242
257.84150,-70.7848173
257.84200,-43.31732061
257.84250,-14.62904628
257.84300,4.293006993
257.84350,6.734562255
257.84400,-6.693991684
257.84450,-19.2069624
257.84500,-12.79787984
257.84550,3.987812586
257.84600,6.124173439
257.84650,-8.830352538
257.84700,-14.01865747
257.84750,7.955339886
257.84800,40.00075269
257.84850,52.51372341
257.84900,38.77997506
257.84950,11.92286719
257.85000,-14.62904628
257.85050,-31.71993312
257.85100,-32.02512752
257.85150,-21.95371207
257.85200,-18.29137918
257.85250,-26.22643378
257.85300,-29.58357226
257.85350,-17.37579595
257.85400,-3.336853199
257.85450,-3.336853199
257.85500,-6.999186092
257.85550,5.208590216
257.85600,32.3708925
257.85650,58.00722275
257.85700,83.03316418
257.85750,112.0266329
257.85800,112.6370217
257.85850,36.64361421
257.85900,-97.64192518
257.85950,-193.1677748
257.86000,-183.4015537
257.86050,-118.3951449
257.86100,-92.45362025
257.86150,-117.4795617
257.86200,-129.9925324
257.86250,-104.0510077
257.86300,-79.02506631
257.86350,-73.83676138
257.86400,-54.9147081
257.86450,-8.830352538
257.86500,30.23453165
257.86550,51.90333459
257.86600,88.52666352
257.86650,138.5785464
257.86700,150.4811283
257.86750,118.1305211
257.86800,111.4162441
257.86850,152.6174891
257.86900,161.7733214
257.86950,94.32535727
257.87000,37.55919743
257.87050,72.0461655
257.87100,116.9097434
257.87150,43.35789118
257.87200,-113.20684
257.87250,-189.5054419
257.87300,-126.0250051
257.87350,-28.97318345
257.87400,-1.200492345
257.87450,-28.05760022
257.87500,-55.21990251
257.87550,-72.31078934
257.87600,-80.24584394
257.87650,-60.71340185
257.87700,-15.84982392
257.87750,16.19558889
257.87800,18.33194975
257.87850,14.66961686
257.87900,18.94233856
257.87950,11.31247837
257.88000,-11.88229661
257.88050,-17.37579595
257.88100,13.14364482
257.88150,48.2410017
257.88200,55.26047308
257.88250,45.49425203
257.88300,47.93580729
257.88350,65.02669413
257.88400,75.7084984
257.88450,64.72149972
257.88500,30.84492046
257.88550,-13.71346306
257.88600,-50.64198639
257.88650,-63.46015152
257.88700,-52.16795843
257.88750,-26.83682259
257.88800,1.851451732
257.88850,22.29947705
257.88900,21.07869942
257.88950,4.598201401
257.89000,2.156646139
257.89050,28.4033652
257.89100,57.39683393
257.89150,50.68255696
257.89200,9.481311924
257.89250,-30.19396108
257.89300,-40.57057094
257.89350,-17.37579595
257.89400,33.28647572
257.89450,99.20846779
257.89500,151.7019059
257.89550,162.6889046
257.89600,132.4746582
257.89650,79.9812201
257.89700,14.97481126
257.89750,-60.10301303
257.89800,-123.5834498
257.89850,-142.5055031
257.89900,-115.9535896
257.89950,-84.21337124
257.90000,-83.60298242
257.90050,-102.8302301
257.90100,-102.8302301
257.90150,-67.73287322
257.90200,-18.29137918
257.90250,13.75403363
257.90300,19.24753297
257.90350,11.00728396
257.90400,10.09170074
257.90450,25.35142112
257.90500,47.32541848
257.90550,57.70202834
257.90600,48.85139052
257.90650,30.23453165
257.90700,15.58520008
257.90750,8.870923109
257.90800,1.851451732
257.90850,-9.745935761
257.90900,-20.73293444
257.90950,-19.2069624
257.91000,-2.726464384
257.91050,19.24753297
257.91100,35.72803099
257.91150,41.83191914
257.91200,38.77997506
257.91250,30.23453165
257.91300,23.52025468
257.91350,31.15011487
257.91400,60.1435836
257.91450,96.76691253
257.91500,107.1435224
257.91550,64.41630531
257.91600,-25.31085055
257.91650,-120.2263113
257.91700,-169.6678054
257.91750,-151.9665297
257.91800,-87.57050972
257.91850,-21.03812885
257.91900,11.31247837
257.91950,4.903395809
257.92000,-22.25890648
257.92050,-49.11601435
257.92100,-63.15495711
257.92150,-64.07054033
257.92200,-58.27184659
257.92250,-50.33679199
257.92300,-36.90823805
257.92350,-16.46021273
257.92400,-1.810881161
257.92450,-10.05113017
257.92500,-34.77187719
257.92550,-49.72640317
257.92600,-42.40173739
257.92650,-28.36279463
257.92700,-20.73293444
257.92750,-4.252436422
257.92800,31.76050369
257.92850,65.33188853
257.92900,67.16305498
257.92950,47.32541848
257.93000,36.3384198
257.93050,33.59167013
257.93100,17.11117212
257.93150,-3.336853199
257.93200,7.955339886
257.93250,48.54619611
257.93300,59.83838919
257.93350,7.039756663
257.93400,-65.90170678
257.93450,-94.5899811
257.93500,-72.61598375
257.93550,-46.36926469
257.93600,-41.48615416
257.93650,-44.23290383
257.93700,-43.62251502
257.93750,-48.20043113
257.93800,-57.35626336
257.93850,-52.16795843
257.93900,-28.66798904
257.93950,-12.79787984
257.94000,-21.03812885
257.94050,-29.58357226
257.94100,-9.135546946
257.94150,27.18258757
257.94200,44.2734744
257.94250,40.00075269
257.94300,53.42930663
257.94350,103.1759951
257.94400,153.5330724
257.94450,157.8057941
257.94500,113.2474105
257.94550,57.39683393
257.94600,18.02675534
257.94650,-4.862825238
257.94700,-20.42774003
257.94750,-28.97318345
257.94800,-30.49915548
257.94850,-33.85629397
257.94900,-46.9796535
257.94950,-64.98612355
257.95000,-74.14195579
257.95050,-64.37573474
257.95100,-36.60304364
257.95150,0.02028528547
257.95200,33.89686454
257.95250,56.1760563
257.95300,63.19552768
257.95350,55.56566749
257.95400,38.16958625
257.95450,21.68908823
257.95500,11.92286719
257.95550,2.767034955
257.95600,-15.2394351
257.95650,-41.18095975
257.95700,-58.57704099
257.95750,-53.38873606
257.95800,-26.53162818
257.95850,6.734562255
257.95900,29.01375402
257.95950,33.28647572
257.96000,33.28647572
257.96050,50.68255696
257.96100,85.77991385
257.96150,109.2798832
257.96200,100.124051
257.96250,75.7084984
257.96300,68.68902702
257.96350,79.6760257
257.96400,79.06563688
257.96450,50.98775137
257.96500,11.92286719
257.96550,-19.81735122
257.96600,-46.06407028
257.96650,-68.64845645
257.96700,-79.33026072
257.96750,-76.27831664
257.96800,-72.31078934
257.96850,-73.22637256
257.96900,-65.59651237
257.96950,-41.48615416
257.97000,-15.84982392
257.97050,-4.55763083
257.97100,0.02028528547
257.97150,9.481311924
257.97200,18.94233856
257.97250,20.77350501
257.97300,28.4033652
257.97350,58.61761156
257.97400,93.10457963
257.97450,97.07210693
257.97500,66.24747176
257.97550,34.50725336
257.97600,23.82544909
257.97650,17.41636652
257.97700,-11.57710221
257.97750,-60.10301303
257.97800,-100.0834804
257.97850,-111.3756735
257.97900,-102.2198413
257.97950,-96.42114755
257.98000,-106.7977574
257.98050,-115.9535896
257.98100,-93.97959229
257.98150,-41.79134857
257.98200,-1.505686753
257.98250,-3.947242015
257.98300,-23.47968411
257.98350,-15.84982392
257.98400,14.66961686
257.98450,28.70855961
257.98500,17.11117212
257.98550,12.83845041
257.98600,27.18258757
257.98650,29.31894842
257.98700,8.870923109
257.98750,6.124173439
257.98800,50.68255696
257.98850,114.1629938
257.98900,155.6694332
257.98950,173.6759033
257.99000,181.3057635
257.99050,164.520071
257.99100,107.7539112
257.99150,38.77997506
257.99200,2.156646139
257.99250,5.513784624
257.99300,23.21506027
257.99350,33.89686454
257.99400,21.38389382
257.99450,-30.80434989
257.99500,-110.1548959
257.99550,-160.5119732
257.99600,-143.7262807
257.99650,-95.20036992
257.99700,-74.14195579
257.99750,-81.77181598
257.99800,-74.7523446
257.99850,-45.14848705
257.99900,-29.27837785
257.99950,-39.96018212
258.00000,-43.31732061
258.00050,-17.68099036
258.00100,16.19558889
258.00150,38.16958625
258.00200,54.95527867
258.00250,73.87733195
258.00300,79.37083129
258.00350,60.44877801
258.00400,33.28647572
258.00450,14.36442245
258.00500,-6.999186092
258.00550,-45.14848705
258.00600,-84.82376006
258.00650,-96.72634196
258.00700,-76.88870546
258.00750,-50.9471808
258.00800,-41.79134857
258.00850,-50.03159758
258.00900,-62.8497627
258.00950,-69.25884526
258.01000,-63.76534592
258.01050,-45.45368146
258.01100,-17.68099036
258.01150,14.36442245
258.01200,45.18905763
258.01250,69.29941583
258.01300,84.86433063
258.01350,91.883802
258.01400,90.05263556
258.01450,77.84485925
258.01500,57.70202834
258.01550,38.16958625
258.01600,27.48778198
258.01650,27.48778198
258.01700,31.76050369
258.01750,29.92933724
258.01800,15.58520008
258.01850,-5.473214053
258.01900,-18.90176799
258.01950,-14.32385188
258.02000,0.02028528547
258.02050,7.34495107
258.02100,-0.2849091222
258.02150,-14.32385188
258.02200,-21.95371207
258.02250,-17.07060155
258.02300,-3.336853199
258.02350,7.955339886
258.02400,5.818979032
258.02450,-8.52515813
258.02500,-21.34332325
258.02550,-23.47968411
258.02600,-25.31085055
258.02650,-35.99265482
258.02700,-46.06407028
258.02750,-41.48615416
258.02800,-25.92123937
258.02850,-14.32385188
258.02900,-10.66151898
258.02950,-12.79787984
258.03000,-24.39526733
258.03050,-41.48615416
258.03100,-42.70693179
258.03150,-13.40826865
258.03200,25.65661553
258.03250,43.96827999
258.03300,42.44230796
258.03350,44.57866881
258.03400,59.22800038
258.03450,79.6760257
258.03500,105.3123559
258.03550,129.7279086
258.03600,115.078577
258.03650,32.67608691
258.03700,-78.41467749
258.03750,-137.927587
258.03800,-117.4795617
258.03850,-65.90170678
258.03900,-35.68746042
258.03950,-27.44721141
258.04000,-24.09007292
258.04050,-31.41473871
258.04100,-55.52509692
258.04150,-77.80428868
258.04200,-82.07701039
258.04250,-80.55103835
258.04300,-87.26531532
258.04350,-85.73934328
258.04400,-55.83029132
258.04450,-11.57710221
258.04500,16.19558889
258.04550,23.82544909
258.04600,30.23453165
258.04650,38.47478066
258.04700,32.06569809
258.04750,8.870923109
258.04800,-2.726464384
258.04850,17.41636652
258.04900,54.34488986
258.04950,75.7084984
258.05000,72.0461655
258.05050,61.36436123
258.05100,60.1435836
258.05150,63.19552768
258.05200,56.78644512
258.05250,39.39036388
258.05300,24.13064349
258.05350,20.77350501
258.05400,29.62414283
258.05450,44.2734744
258.05500,56.78644512
258.05550,58.00722275
258.05600,42.44230796
258.05650,15.58520008
258.05700,-8.830352538
258.05750,-23.1744897
258.05800,-31.1095443
258.05850,-38.73940449
258.05900,-44.23290383
258.05950,-41.48615416
258.06000,-32.94071075
258.06050,-29.88876667
258.06100,-37.21343245
258.06150,-44.23290383
258.06200,-38.73940449
258.06250,-23.78487852
258.06300,-13.10307425
258.06350,-6.693991684
258.06400,9.481311924
258.06450,37.86439184
258.06500,53.42930663
258.06550,31.45530928
258.06600,-13.71346306
258.06650,-42.09654298
258.06700,-32.63551634
258.06750,-6.999186092
258.06800,0.02028528547
258.06850,-15.54462951
258.06900,-32.02512752
258.06950,-29.58357226
258.07000,-12.18749102
258.07050,2.461840547
258.07100,3.072229362
258.07150,-11.2719078
258.07200,-32.94071075
258.07250,-50.03159758
258.07300,-52.16795843
258.07350,-36.90823805
258.07400,-13.71346306
258.07450,6.734562255
258.07500,27.18258757
258.07550,56.78644512
258.07600,92.49419082
258.07650,113.8577994
258.07700,109.2798832
258.07750,90.96821878
258.07800,79.6760257
258.07850,79.06563688
258.07900,77.84485925
258.07950,71.13058228
258.08000,60.75397242
258.08050,43.66308559
258.08100,13.75403363
258.08150,-22.86929529
258.08200,-50.03159758
258.08250,-55.21990251
258.08300,-43.92770942
258.08350,-33.24590515
258.08400,-36.29784923
258.08450,-47.59004232
258.08500,-47.89523672
258.08550,-26.83682259
258.08600,-1.505686753
258.08650,3.987812586
258.08700,-10.05113017
258.08750,-28.36279463
258.08800,-46.06407028
258.08850,-65.90170678
258.08900,-70.17442849
258.08950,-37.82382127
258.09000,9.176117517
258.09050,20.77350501
258.09100,-7.609574907
258.09150,-22.25890648
258.09200,1.546257324
258.09250,15.28000567
258.09300,-24.09007292
258.09350,-74.44715019
258.09400,-67.42767882
258.09450,-15.2394351
258.09500,12.83845041
258.09550,-2.726464384
258.09600,-17.98618477
258.09650,-3.642047607
258.09700,14.05922804
258.09750,10.70208956
258.09800,0.6306741009
258.09850,2.461840547
258.09900,6.734562255
258.09950,3.37742377
258.10000,7.650145478
258.10050,33.89686454
258.10100,61.05916683
258.10150,54.65008426
258.10200,13.14364482
258.10250,-29.27837785
258.10300,-39.34979331
258.10350,-16.46021273
258.10400,13.44883922
258.10450,25.35142112
258.10500,16.5007833
258.10550,4.598201401
258.10600,6.734562255
258.10650,23.21506027
258.10700,43.66308559
258.10750,60.75397242
258.10800,73.26694313
258.10850,78.45524806
258.10900,72.65655432
258.10950,54.34488986
258.11000,30.23453165
258.11050,7.039756663
258.11100,-10.66151898
258.11150,-24.09007292
258.11200,-31.41473871
258.11250,-28.97318345
258.11300,-16.15501832
258.11350,-1.505686753
258.11400,3.987812586
258.11450,2.767034955
258.11500,5.513784624
258.11550,13.44883922
258.11600,14.05922804
258.11650,3.072229362
258.11700,-3.947242015
258.11750,0.3254796932
258.11800,0.3254796932
258.11850,-19.51215681
258.11900,-44.23290383
258.11950,-46.9796535
258.12000,-32.63551634
258.12050,-31.41473871
258.12100,-51.55756962
258.12150,-72.61598375
258.12200,-80.24584394
258.12250,-85.12895446
258.12300,-92.45362025
258.12350,-84.21337124
258.12400,-45.45368146
258.12450,4.293006993
258.12500,35.11764217
258.12550,41.83191914
258.12600,46.10464085
258.12650,59.83838919
258.12700,73.57213754
258.12750,74.79291517
258.12800,72.0461655
258.12850,82.72796977
258.12900,108.6694944
258.12950,126.0655757
258.13000,104.7019671
258.13050,39.39036388
258.13100,-43.31732061
258.13150,-108.3237294
258.13200,-135.1808373
258.13250,-122.973061
258.13300,-83.29778802
258.13350,-38.43421008
258.13400,-17.37579595
258.13450,-31.41473871
258.13500,-57.66145777
258.13550,-63.76534592
258.13600,-43.92770942
258.13650,-21.03812885
258.13700,-8.830352538
258.13750,1.546257324
258.13800,18.02675534
258.13850,27.18258757
258.13900,17.72156093
258.13950,0.9358685086
258.14000,-6.999186092
258.14050,-11.57710221
258.14100,-28.05760022
258.14150,-55.21990251
258.14200,-76.27831664
258.14250,-86.6549265
258.14300,-94.28478669
258.14350,-94.5899811
258.14400,-68.95365086
258.14450,-15.2394351
258.14500,36.64361421
258.14550,56.1760563
258.14600,47.63061289
258.14650,38.77997506
258.14700,42.44230796
