"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
258.55100,175.5058495
258.55150,175.5058495
258.55200,168.1811838
258.55250,151.0902969
258.55300,128.8111052
258.55350,109.2786631
258.55400,96.76569236
258.55450,90.66180421
258.55500,82.4215552
258.55550,58.31119699
258.55600,11.3112582
258.55650,-45.14970722
258.55700,-81.77303615
258.55750,-77.50031444
258.55800,-42.70815196
258.55850,-13.71468323
258.55900,-10.96793356
258.55950,-10.66273915
258.56000,33.89564437
258.56050,137.3565486
258.56100,248.7525074
258.56150,291.7849189
258.56200,238.9862863
258.56250,142.2396591
258.56300,85.77869368
258.56350,108.0578854
258.56400,159.6357403
258.56450,148.0383529
258.56500,28.40214503
258.56550,-140.3703624
258.56600,-248.1039883
258.56650,-241.6949058
258.56700,-169.0586367
258.56750,-104.6626167
258.56800,-63.76656609
258.56850,-21.34454342
258.56900,8.869702941
258.56950,-21.95493224
258.57000,-116.2600042
258.57050,-197.1365223
258.57100,-199.5780775
258.57150,-148.305417
258.57200,-111.9872825
258.57250,-105.8833944
258.57300,-86.96134108
258.57350,-36.2990694
258.57400,10.70086939
258.57450,19.2463128
258.57500,0.3242595256
258.57550,-13.10429441
258.57600,-12.18871119
258.57650,-6.695211852
258.57700,-2.727684551
258.57750,7.038536495
258.57800,29.62292266
258.57850,63.19430751
258.57900,95.23972032
258.57950,111.7202183
258.58000,112.940996
258.58050,122.4020226
258.58100,155.0578242
258.58150,188.9344035
258.58200,188.6292091
258.58250,152.3110746
258.58300,110.4994407
258.58350,71.73975093
258.58400,15.2787855
258.58450,-54.91592827
258.58500,-97.03275653
258.58550,-94.59120127
258.58600,-101.9158671
258.58650,-172.7209696
258.58700,-274.9610962
258.58750,-317.3831189
258.58800,-260.9221535
258.58850,-158.3768325
258.58900,-83.909397
258.58950,-54.30553945
258.59000,-42.09776314
258.59050,-30.50037565
258.59100,-29.58479243
258.59150,-37.51984703
258.59200,-25.92245954
258.59250,26.26578418
258.59300,92.79816506
258.59350,124.5383835
258.59400,120.2656618
258.59450,132.4734381
258.59500,188.6292091
258.59550,242.3434248
258.59600,239.5966752
258.59650,203.2785406
258.59700,188.9344035
258.59750,173.0642943
258.59800,68.38261244
258.59850,-132.7405022
258.59900,-308.8376755
258.59950,-342.1038659
258.60000,-253.2922933
258.60050,-145.5586674
258.60100,-73.83798155
258.60150,-22.26012664
258.60200,20.16189603
258.60250,40.30472693
258.60300,39.0839493
258.60350,40.91511575
258.60400,53.42808647
258.60450,62.27872429
258.60500,59.53197462
258.60550,45.49303187
258.60600,9.174897349
258.60650,-54.61073386
258.60700,-118.0911707
258.60750,-139.7599736
258.60800,-112.2924769
258.60850,-58.88345557
258.60900,0.01906511792
258.60950,45.79822627
258.61000,46.7138095
258.61050,2.46062038
258.61100,-18.59779375
258.61150,56.17483613
258.61200,204.4993183
258.61250,322.3043597
258.61300,351.2978284
258.61350,330.2394143
258.61400,314.3693051
258.61450,301.5511399
258.61500,267.6745607
258.61550,217.9278722
258.61600,155.3630186
258.61650,30.8437003
258.61700,-211.175465
258.61750,-543.2269806
258.61800,-837.739584
258.61850,-960.4277359
258.61900,-859.7135814
258.61950,-591.447697
258.62000,-280.4545956
258.62050,-55.52631708
258.62100,18.63592399
258.62150,-17.68221053
258.62200,-59.49384438
258.62250,-32.94193091
258.62300,38.16836608
258.62350,79.36961112
258.62400,63.80469633
258.62450,40.91511575
258.62500,56.78522495
258.62550,93.10335947
258.62600,110.8046351
258.62650,121.7916338
258.62700,157.4993795
258.62750,198.3954301
258.62800,190.4603755
258.62850,137.661743
258.62900,100.1228308
258.62950,90.66180421
258.63000,43.96705983
258.63050,-76.88992562
258.63100,-203.8507992
258.63150,-244.136461
258.63200,-191.9482173
258.63250,-111.9872825
258.63300,-48.50684571
258.63350,-2.422490144
258.63400,26.57097859
258.63450,33.89564437
258.63500,32.67486674
258.63550,42.44108779
258.63600,62.27872429
258.63650,85.47349927
258.63700,122.707217
258.63750,178.2525992
258.63800,220.3694275
258.63850,216.4019002
258.63900,184.051293
258.63950,168.1811838
258.64000,175.2006551
258.64050,176.4214328
258.64100,159.9409348
258.64150,140.4084927
258.64200,116.9085233
258.64250,72.35013974
258.64300,19.85670162
258.64350,3.986592418
258.64400,33.89564437
258.64450,61.36314107
258.64500,44.88264305
258.64550,3.071009195
258.64600,-17.98740494
258.64650,-10.96793356
258.64700,-6.084823036
258.64750,-28.05882039
258.64800,-74.14317595
258.64850,-129.6885582
258.64900,-174.8573305
258.64950,-185.5391348
258.65000,-152.5781387
258.65050,-100.0847006
258.65100,-65.90292695
258.65150,-60.1042332
258.65200,-61.01981642
258.65250,-48.50684571
258.65300,-28.66920921
258.65350,-20.4289602
258.65400,-24.70168191
258.65450,-19.81857138
258.65500,12.83723024
258.65550,65.02547396
258.65600,105.0059414
258.65650,111.4150239
258.65700,97.37608117
258.65750,86.08388809
258.65800,78.14883349
258.65850,56.48003054
258.65900,26.57097859
258.65950,12.22684143
258.66000,15.58397991
258.66050,10.39567498
258.66100,-9.441961521
258.66150,-15.54584967
258.66200,4.291786826
258.66250,18.9411184
258.66300,1.850231564
258.66350,-19.81857138
258.66400,-9.747155929
258.66450,26.57097859
258.66500,60.75275225
258.66550,86.08388809
258.66600,110.1942463
258.66650,127.5903275
258.66700,136.135771
258.66750,159.0253515
258.66800,203.2785406
258.66850,231.6616206
258.66900,214.8759281
258.66950,184.3564874
258.67000,180.3889601
258.67050,174.8954607
258.67100,103.7851637
258.67150,-38.13023584
258.67200,-193.4741894
258.67250,-321.0454518
258.67300,-416.266107
258.67350,-461.1296849
258.67400,-425.1167448
258.67450,-325.6233679
258.67500,-228.8767407
258.67550,-171.500192
258.67600,-127.2470029
258.67650,-70.48084306
258.67700,-18.59779375
258.67750,3.376203603
258.67800,3.68139801
258.67850,3.071009195
258.67900,7.64892531
258.67950,12.22684143
258.68000,15.2787855
258.68050,14.66839669
258.68100,8.564508534
258.68150,4.291786826
258.68200,3.071009195
258.68250,-13.10429441
258.68300,-56.1367059
258.68350,-91.23406278
258.68400,-64.0717605
258.68450,29.62292266
258.68500,135.2201877
258.68550,198.0902357
258.68600,201.7525686
258.68650,150.1747137
258.68700,54.03847528
258.68750,-53.08476182
258.68800,-122.6690868
258.68850,-133.0456966
258.68900,-110.1561161
258.68950,-88.79250752
258.69000,-79.63667529
258.69050,-83.60420259
258.69100,-101.9158671
258.69150,-120.2275315
258.69200,-99.7795062
258.69250,-18.90298816
258.69300,90.66180421
258.69350,168.1811838
258.69400,187.4084314
258.69450,179.1681824
258.69500,189.8499867
258.69550,219.4538443
258.69600,220.9798163
258.69650,162.38249
258.69700,78.4540279
258.69750,39.69433812
258.69800,67.77222363
258.69850,108.3630799
258.69900,99.81763644
258.69950,45.18783746
258.70000,-1.201712513
258.70050,-6.084823036
258.70100,3.376203603
258.70150,-41.18217992
258.70200,-186.454718
258.70250,-392.7661376
258.70300,-535.291926
258.70350,-509.0452069
258.70400,-346.3765876
258.70450,-191.3378285
258.70500,-137.0132239
258.70550,-139.4547792
258.70600,-115.9548098
258.70650,-70.17564865
258.70700,-57.05228912
258.70750,-72.92239832
258.70800,-64.0717605
258.70850,-25.00687631
258.70900,-9.136767113
258.70950,-36.90945821
258.71000,-57.66267794
258.71050,-25.31207072
258.71100,45.18783746
258.71150,112.3306072
258.71200,155.3630186
258.71250,172.4539055
258.71300,162.6876844
258.71350,135.2201877
258.71400,112.940996
258.71450,113.2461904
258.71500,133.3890213
258.71550,154.4474354
258.71600,152.3110746
258.71650,115.6877456
258.71700,65.33066837
258.71750,36.33719963
258.71800,30.23331148
258.71850,11.92164702
258.71900,-30.19518124
258.71950,-56.1367059
258.72000,-35.68868058
258.72050,-4.558850998
258.72100,-8.526378298
258.72150,-32.3315421
258.72200,-30.19518124
258.72250,-5.779628628
258.72300,0.01906511792
258.72350,-17.37701612
258.72400,-22.56532105
258.72450,-4.864045405
258.72500,10.09048057
258.72550,16.49956313
258.72600,37.25278286
258.72650,78.14883349
258.72700,109.2786631
258.72750,110.1942463
258.72800,88.83063776
258.72850,54.9540585
258.72900,10.70086939
258.72950,-28.97440361
258.73000,-37.51984703
258.73050,-6.695211852
258.73100,40.91511575
258.73150,76.01247264
258.73200,80.28519434
258.73250,49.46055917
258.73300,-0.2861292898
258.73350,-34.16270854
258.73400,-29.88998684
258.73450,-3.948462182
258.73500,12.53203583
258.73550,17.10995195
258.73600,27.1813674
258.73650,42.13589338
258.73700,40.60992134
258.73750,15.2787855
258.73800,-8.22118389
258.73850,3.071009195
258.73900,62.5839187
258.73950,138.5773262
258.74000,171.2331278
258.74050,125.7591611
258.74100,40.91511575
258.74150,-7.000406259
258.74200,4.596981233
258.74250,30.8437003
258.74300,37.86317167
258.74350,49.76575357
258.74400,79.97999994
258.74450,76.31766704
258.74500,-2.727684551
258.74550,-101.9158671
258.74600,-125.110642
258.74650,-66.51331576
258.74700,-9.441961521
258.74750,-11.57832237
258.74800,-57.05228912
258.74850,-119.0067539
258.74900,-196.220939
258.74950,-268.5520137
258.75000,-283.2013452
258.75050,-221.2468805
258.75100,-132.4353078
258.75150,-74.44837036
258.75200,-47.28606808
258.75250,-21.03934901
258.75300,6.122953272
258.75350,17.72034076
258.75400,21.07747925
258.75450,47.32419831
258.75500,108.0578854
258.75550,180.6941545
258.75600,236.8499255
258.75650,264.3174222
258.75700,264.927811
258.75750,251.8044515
258.75800,249.6680906
258.75850,270.7265047
258.75900,274.3888376
258.75950,180.9993489
258.76000,-42.09776314
258.76050,-309.7532587
258.76100,-474.8634333
258.76150,-466.0127954
258.76200,-348.2077541
258.76250,-231.3182959
258.76300,-155.6300828
258.76350,-99.16911739
258.76400,-56.74709471
258.76450,-50.03281775
258.76500,-63.15617728
258.76550,-38.43543025
258.76600,38.16836608
258.76650,108.0578854
258.76700,123.0124114
258.76750,120.5708562
258.76800,162.38249
258.76850,223.726566
258.76900,200.2265966
258.76950,35.42161641
258.77000,-198.3572999
258.77050,-363.7726689
258.77100,-386.9674438
258.77150,-311.8896196
258.77200,-231.0131015
258.77250,-186.7599124
258.77300,-152.5781387
258.77350,-91.23406278
258.77400,-7.610795075
258.77450,67.46702922
258.77500,117.2137177
258.77550,142.2396591
258.77600,149.8695193
258.77650,159.3305459
258.77700,189.5447923
258.77750,223.4213716
258.77800,209.9928176
258.77850,132.7786325
258.77900,48.85017035
258.77950,23.82422892
258.78000,44.27225423
258.78050,54.34366969
258.78100,46.40861509
258.78150,61.66833547
258.78200,95.54491473
258.78250,86.08388809
258.78300,12.83723024
258.78350,-56.1367059
258.78400,-57.66267794
258.78450,-19.51337697
258.78500,-10.35754474
258.78550,-35.07829177
258.78600,-39.65620788
258.78650,-4.25365659
258.78700,20.16189603
258.78750,-14.93546086
258.78800,-93.67561805
258.78850,-157.4612493
258.78900,-172.4157752
258.78950,-148.0002226
258.79000,-105.5781999
258.79050,-57.66267794
258.79100,-15.54584967
258.79150,7.954119718
258.79200,11.0060638
258.79250,9.174897349
258.79300,19.85670162
258.79350,45.18783746
258.79400,70.8241677
258.79450,81.50597197
258.79500,74.18130619
258.79550,61.05794666
258.79600,58.31119699
258.79650,67.46702922
258.79700,72.96052856
258.79750,62.5839187
258.79800,48.85017035
258.79850,54.03847528
258.79900,76.62286145
258.79950,90.66180421
258.80000,77.23325027
258.80050,46.7138095
258.80100,28.09695063
258.80150,41.52550457
258.80200,83.03194401
258.80250,126.0643555
258.80300,143.4604367
258.80350,140.4084927
258.80400,145.2916032
258.80450,159.0253515
258.80500,139.187715
258.80550,71.12936211
258.80600,20.77228484
258.80650,55.86964173
258.80700,129.7266884
258.80750,108.3630799
258.80800,-67.73409339
258.80850,-306.0909258
258.80900,-466.3179898
258.80950,-493.1750977
258.81000,-422.980384
258.81050,-307.3117034
258.81100,-183.0975795
258.81150,-84.21459141
258.81200,-35.68868058
258.81250,-27.44843158
258.81300,-25.31207072
258.81350,-8.831572705
258.81400,13.14242465
258.81450,20.46709043
258.81500,3.68139801
258.81550,-23.48090428
258.81600,-35.38348618
258.81650,-17.98740494
258.81700,17.10995195
258.81750,50.07094798
258.81800,77.84363908
258.81850,109.5838575
258.81900,146.5123808
258.81950,179.7785713
258.82000,206.9408735
258.82050,230.7460373
258.82100,245.0901745
258.82150,231.966815
258.82200,169.7071558
258.82250,50.6813368
258.82300,-96.72756212
258.82350,-208.4287153
258.82400,-233.1494624
258.82450,-197.4417167
258.82500,-182.7923851
258.82550,-220.3312972
258.82600,-247.7987939
258.82650,-197.4417167
258.82700,-89.70809075
258.82750,0.6294539333
258.82800,43.35667101
258.82850,67.46702922
258.82900,101.3436085
258.82950,144.37602
258.83000,190.1551811
258.83050,231.0512317
258.83100,243.2590081
258.83150,210.9084008
258.83200,160.856518
258.83250,137.661743
258.83300,140.4084927
258.83350,124.5383835
258.83400,67.46702922
258.83450,1.239842749
258.83500,-40.87698551
258.83550,-72.31200951
258.83600,-129.9937526
258.83650,-223.9936301
258.83700,-321.0454518
258.83750,-367.7401962
258.83800,-328.0649232
258.83850,-219.7209084
258.83900,-115.344421
258.83950,-86.96134108
258.84000,-134.8768631
258.84050,-186.7599124
258.84100,-178.5196634
258.84150,-115.6496154
258.84200,-42.09776314
258.84250,24.12942333
258.84300,94.3241371
258.84350,155.9734075
258.84400,166.9604061
258.84450,118.7396897
258.84500,66.551446
258.84550,69.29819567
258.84600,111.1098295
258.84650,119.9604673
258.84700,69.29819567
258.84750,15.58397991
258.84800,18.63592399
258.84850,52.81769765
258.84900,43.96705983
258.84950,-25.61726513
258.85000,-89.40289634
258.85050,-87.57172989
258.85100,-41.18217992
258.85150,-14.63026645
258.85200,-28.05882039
258.85250,-46.06529045
258.85300,-35.07829177
258.85350,3.071009195
258.85400,53.42808647
258.85450,98.2916644
258.85500,110.1942463
258.85550,62.8891131
258.85600,-31.72115328
258.85650,-121.4483091
258.85700,-159.5976101
258.85750,-141.5911401
258.85800,-88.18211871
258.85850,-17.07182171
258.85900,54.03847528
258.85950,101.0384141
258.86000,107.1423022
258.86050,80.89558316
258.86100,43.96705983
258.86150,10.70086939
258.86200,-9.441961521
258.86250,-11.88351678
258.86300,-5.779628628
258.86350,-10.66273915
258.86400,-32.63673651
258.86450,-51.55878978
258.86500,-47.28606808
258.86550,-25.92245954
258.86600,-2.117295736
258.86650,24.73981214
258.86700,62.5839187
258.86750,101.6488029
258.86800,122.0968282
258.86850,115.99294
258.86900,93.40855387
258.86950,71.12936211
258.87000,62.8891131
258.87050,71.73975093
258.87100,84.55791605
258.87150,82.4215552
258.87200,64.41508514
258.87250,45.49303187
258.87300,26.876173
258.87350,-11.57832237
258.87400,-74.75356477
258.87450,-125.110642
258.87500,-123.2794756
258.87550,-77.50031444
258.87600,-28.05882039
258.87650,7.343730903
258.87700,42.44108779
258.87750,81.20077757
258.87800,98.90205321
258.87850,77.23325027
258.87900,32.36967233
258.87950,-4.25365659
258.88000,-19.51337697
258.88050,-19.20818257
258.88100,-9.747155929
258.88150,4.902175641
258.88200,17.10995195
258.88250,18.33072958
258.88300,14.05800787
258.88350,17.10995195
258.88400,29.01253385
258.88450,40.60992134
258.88500,48.85017035
258.88550,58.9215858
258.88600,58.31119699
258.88650,15.58397991
258.88700,-75.9743424
258.88750,-168.7534423
258.88800,-201.409244
258.88850,-163.259943
258.88900,-93.06522923
258.88950,-23.17570987
258.89000,42.13589338
258.89050,98.2916644
258.89100,128.8111052
258.89150,139.4929094
258.89200,160.5513236
258.89250,192.9019308
258.89300,190.1551811
258.89350,123.3176058
258.89400,36.94758845
258.89450,-1.201712513
258.89500,13.14242465
258.89550,32.67486674
258.89600,34.50603319
258.89650,42.44108779
258.89700,63.80469633
258.89750,59.53197462
258.89800,-0.8965181052
258.89850,-87.57172989
258.89900,-144.6430841
258.89950,-160.5131933
258.90000,-167.8378591
258.90050,-184.3183571
258.90100,-183.4027739
258.90150,-141.5911401
258.90200,-82.99381378
258.90250,-54.61073386
258.90300,-70.17564865
258.90350,-104.9678111
258.90400,-139.1495848
258.90450,-168.7534423
258.90500,-176.9936913
258.90550,-132.4353078
258.90600,-39.04581907
258.90650,48.85017035
258.90700,90.66180421
258.90750,101.3436085
258.90800,108.9734687
258.90850,99.20724762
258.90900,54.03847528
258.90950,11.92164702
258.91000,25.65539536
258.91050,70.21377889
258.91100,59.53197462
258.91150,-37.21465262
258.91200,-151.6625555
258.91250,-202.6300216
258.91300,-177.6040802
258.91350,-107.4093664
258.91400,-17.37701612
258.91450,65.94105718
258.91500,108.3630799
258.91550,104.3955526
258.91600,94.62933151
258.91650,111.4150239
258.91700,129.421494
258.91750,108.0578854
258.91800,55.25925291
258.91850,14.66839669
258.91900,-0.2861292898
258.91950,-18.29259934
258.92000,-54.91592827
258.92050,-90.62367397
258.92100,-107.4093664
258.92150,-119.3119483
258.92200,-145.8638618
258.92250,-177.6040802
258.92300,-185.8443292
258.92350,-162.3443598
258.92400,-131.824919
258.92450,-117.4807818
258.92500,-115.9548098
258.92550,-101.9158671
258.92600,-61.63020524
258.92650,-7.915989482
258.92700,34.8112276
258.92750,51.90211443
258.92800,48.23978153
258.92850,39.99953253
258.92900,39.38914371
258.92950,45.18783746
258.93000,47.62939272
258.93050,41.22031016
258.93100,32.67486674
258.93150,32.98006115
258.93200,45.49303187
258.93250,64.10989074
258.93300,85.47349927
258.93350,117.2137177
258.93400,166.0448229
258.93450,222.2005939
258.93500,261.8758669
258.93550,274.0836432
258.93600,271.0316992
258.93650,268.8953383
258.93700,263.7070334
258.93750,244.1745913
258.93800,218.538261
258.93850,208.1616512
258.93900,203.8889295
258.93950,156.5837963
258.94000,36.64239404
258.94050,-111.0716993
258.94100,-205.6819657
258.94150,-214.8377979
258.94200,-184.3183571
258.94250,-172.7209696
258.94300,-184.3183571
258.94350,-182.1819963
258.94400,-151.6625555
258.94450,-112.5976713
258.94500,-78.41589766
258.94550,-30.80557006
258.94600,39.38914371
258.94650,97.37608117
258.94700,95.54491473
258.94750,43.0514766
258.94800,0.01906511792
258.94850,-5.169239813
258.94900,-16.15623849
258.94950,-81.46784174
258.95000,-172.4157752
258.95050,-207.2079377
258.95100,-150.1365835
258.95150,-53.69515064
258.95200,5.817758864
258.95250,5.817758864
258.95300,-20.12376579
258.95350,-35.07829177
258.95400,-33.85751414
258.95450,-34.46790295
258.95500,-44.53931841
258.95550,-51.86398419
258.95600,-43.31854078
258.95650,-23.78609868
258.95700,-3.032878959
258.95750,25.96058977
258.95800,73.57091737
258.95850,118.1293009
258.95900,119.0448841
258.95950,70.21377889
258.96000,16.49956313
258.96050,-2.117295736
258.96100,5.817758864
258.96150,12.83723024
258.96200,14.9735911
258.96250,31.1488947
258.96300,64.10989074
258.96350,90.05141539
258.96400,81.20077757
258.96450,32.98006115
258.96500,-26.53284835
258.96550,-56.74709471
258.96600,-46.06529045
258.96650,-23.78609868
258.96700,-3.643267774
258.96750,52.81769765
258.96800,166.3500173
258.96850,243.5642025
258.96900,146.8175752
258.96950,-119.3119483
258.97000,-368.0453906
258.97050,-427.2531057
258.97100,-325.0129791
258.97150,-216.6689644
258.97200,-182.1819963
258.97250,-172.7209696
258.97300,-127.5521973
258.97350,-57.35748353
258.97400,3.071009195
258.97450,52.81769765
258.97500,108.3630799
258.97550,162.9928788
258.97600,196.5642637
258.97650,203.5837351
258.97700,197.7850413
258.97750,195.343486
258.97800,203.8889295
258.97850,215.1811225
258.97900,209.3824288
258.97950,176.7266272
258.98000,132.1682437
258.98050,99.20724762
258.98100,72.04494534
258.98150,19.85670162
258.98200,-67.12370458
258.98250,-151.0521667
258.98300,-184.3183571
258.98350,-163.259943
258.98400,-123.8898644
258.98450,-97.03275653
258.98500,-88.79250752
258.98550,-101.3054782
258.98600,-141.2859456
258.98650,-195.3053558
258.98700,-224.604019
258.98750,-203.8507992
258.98800,-151.9677499
258.98850,-102.8314503
258.98900,-60.71462201
258.98950,-8.831572705
258.99000,46.40861509
258.99050,77.23325027
258.99100,73.26572297
258.99150,58.00600258
258.99200,56.17483613
258.99250,65.63586277
258.99300,71.73975093
258.99350,73.87611178
258.99400,83.33713842
258.99450,103.4799693
258.99500,125.7591611
258.99550,135.2201877
258.99600,121.4864394
258.99650,90.3566098
258.99700,63.19430751
258.99750,52.20730883
258.99800,44.27225423
258.99850,19.55150721
258.99900,-15.54584967
258.99950,-35.68868058
259.00000,-36.2990694
259.00050,-38.74062466
259.00100,-50.03281775
259.00150,-45.76009604
259.00200,-8.22118389
259.00250,43.66186542
259.00300,83.94752724
259.00350,113.5513848
259.00400,147.7331584
259.00450,182.8305153
259.00500,209.0772344
259.00550,227.0837044
259.00600,229.8304541
259.00650,183.4409041
259.00700,76.31766704
259.00750,-30.50037565
259.00800,-62.24059405
259.00850,-39.65620788
259.00900,-70.17564865
259.00950,-201.7144384
259.01000,-346.9869764
259.01050,-387.5778327
259.01100,-310.3636475
259.01150,-191.6430229
259.01200,-91.8444516
259.01250,-17.37701612
259.01300,30.8437003
259.01350,41.52550457
259.01400,24.12942333
259.01450,9.480091757
259.01500,10.39567498
259.01550,14.66839669
259.01600,22.60345129
259.01650,46.40861509
259.01700,68.38261244
259.01750,39.99953253
259.01800,-56.1367059
259.01850,-167.2274703
259.01900,-214.2274091
259.01950,-169.0586367
259.02000,-72.61720392
259.02050,11.92164702
259.02100,54.9540585
259.02150,72.04494534
259.02200,89.44102657
259.02250,114.466968
259.02300,136.7461598
259.02350,144.9864088
259.02400,128.8111052
259.02450,71.12936211
259.02500,-26.22765394
259.02550,-115.0392266
259.02600,-134.8768631
259.02650,-81.46784174
259.02700,-8.22118389
259.02750,53.42808647
259.02800,117.2137177
259.02850,171.8435167
259.02900,153.5318522
259.02950,36.33719963
259.03000,-100.0847006
259.03050,-159.9028045
259.03100,-150.4417779
259.03150,-146.4742506
259.03200,-156.545666
259.03250,-115.0392266
259.03300,-11.88351678
259.03350,56.78522495
259.03400,7.64892531
259.03450,-116.2600042
259.03500,-198.3572999
259.03550,-176.6884969
259.03600,-85.74056345
259.03650,8.259314126
259.03700,69.29819567
259.03750,90.96699861
259.03800,83.33713842
259.03850,67.46702922
259.03900,64.72027955
259.03950,73.26572297
259.04000,66.8566404
259.04050,28.09695063
259.04100,-24.09129309
259.04150,-54.61073386
259.04200,-61.01981642
259.04250,-80.85745292
259.04300,-134.2664743
259.04350,-179.1300522
259.04400,-155.019694
259.04450,-65.59773254
259.04500,18.02553517
259.04550,45.49303187
259.04600,36.94758845
259.04650,39.69433812
259.04700,62.8891131
259.04750,85.16830487
259.04800,97.98646999
259.04850,111.4150239
259.04900,127.8955219
259.04950,139.7981038
259.05000,143.1552423
259.05050,135.5253821
259.05100,112.940996
259.05150,86.99947131
259.05200,85.47349927
259.05250,113.2461904
259.05300,136.135771
259.05350,126.6747443
259.05400,106.8371078
259.05450,107.1423022
259.05500,115.6877456
259.05550,105.3111358
259.05600,90.66180421
259.05650,100.1228308
259.05700,105.6163302
259.05750,46.10342068
259.05800,-72.92239832
259.05850,-166.6170815
259.05900,-181.2664131
259.05950,-162.9547486
259.06000,-180.3508298
259.06050,-230.0975183
259.06100,-254.2078765
259.06150,-223.0780469
259.06200,-155.9352772
259.06250,-84.82498022
259.06300,-31.72115328
259.06350,-10.66273915
259.06400,-14.93546086
259.06450,-16.4614329
259.06500,1.545037156
259.06550,21.07747925
259.06600,17.41514636
259.06650,2.765814787
259.06700,4.902175641
259.06750,22.29825688
259.06800,29.92811707
259.06850,25.96058977
259.06900,34.50603319
259.06950,62.8891131
259.07000,86.08388809
259.07050,89.44102657
259.07100,91.57738743
259.07150,106.226719
259.07200,102.8695805
259.07250,43.96705983
259.07300,-48.2016513
259.07350,-97.64314535
259.07400,-60.40942761
259.07450,15.2787855
259.07500,43.66186542
259.07550,-3.032878959
259.07600,-73.22759273
259.07650,-106.4937832
259.07700,-94.28600686
259.07750,-61.63020524
259.07800,-26.83804276
259.07850,3.68139801
259.07900,20.46709043
259.07950,21.07747925
259.08000,26.57097859
259.08050,53.42808647
259.08100,84.55791605
259.08150,86.69427691
259.08200,55.25925291
259.08250,13.44761906
259.08300,-29.58479243
259.08350,-81.77303615
259.08400,-129.0781693
259.08450,-134.5716687
259.08500,-85.43536904
259.08550,-18.59779375
259.08600,22.29825688
259.08650,29.92811707
259.08700,24.73981214
259.08750,18.63592399
259.08800,14.66839669
259.08850,20.16189603
259.08900,38.7787549
259.08950,55.25925291
259.09000,52.51250324
259.09050,34.50603319
259.09100,26.26578418
259.09150,43.66186542
259.09200,84.25272164
259.09250,133.9994101
259.09300,174.2850719
259.09350,179.4733768
259.09400,137.9669374
259.09450,76.31766704
259.09500,39.38914371
259.09550,34.50603319
259.09600,22.29825688
259.09650,-23.78609868
259.09700,-71.70162069
259.09750,-75.66914799
259.09800,-57.05228912
259.09850,-88.79250752
259.09900,-191.6430229
259.09950,-288.0844558
259.10000,-290.526011
259.10050,-206.9027433
259.10100,-122.6690868
259.10150,-92.45484042
259.10200,-93.06522923
259.10250,-79.9418697
259.10300,-44.84451281
259.10350,0.01906511792
259.10400,56.78522495
259.10450,124.5383835
259.10500,176.7266272
259.10550,187.103237
259.10600,166.3500173
259.10650,142.8500479
259.10700,115.99294
259.10750,72.65533415
259.10800,42.44108779
259.10850,81.20077757
259.10900,173.3694887
259.10950,200.531791
259.11000,65.94105718
259.11050,-181.5716075
259.11100,-387.8830271
259.11150,-449.227103
259.11200,-384.5258886
259.11250,-262.4481255
259.11300,-126.9418085
259.11350,-6.084823036
259.11400,66.8566404
259.11450,80.28519434
259.11500,57.70080817
259.11550,17.41514636
259.11600,-50.64320656
259.11650,-139.1495848
259.11700,-186.454718
259.11750,-137.6236128
259.11800,-23.17570987
259.11850,67.46702922
259.11900,83.64233283
259.11950,54.03847528
259.12000,36.03200523
259.12050,52.51250324
259.12100,77.84363908
259.12150,63.49950192
259.12200,-20.73415461
259.12250,-144.0326953
259.12300,-222.1624637
259.12350,-196.8313278
259.12400,-101.0002838
259.12450,-20.4289602
259.12500,3.986592418
259.12550,2.155425972
259.12600,8.564508534
259.12650,19.2463128
259.12700,22.9086457
259.12750,36.33719963
259.12800,74.4865006
259.12850,114.1617736
259.12900,119.6552729
259.12950,96.15530354
259.13000,84.25272164
259.13050,105.9215246
259.13100,144.37602
259.13150,175.5058495
259.13200,188.0188203
259.13250,173.9798775
259.13300,123.0124114
259.13350,47.62939272
259.13400,-9.747155929
259.13450,-17.68221053
259.13500,7.954119718
259.13550,22.60345129
259.13600,3.986592418
259.13650,-24.70168191
259.13700,-29.88998684
259.13750,-1.201712513
259.13800,45.79822627
259.13850,91.57738743
259.13900,129.1162996
259.13950,163.9084621
259.14000,195.9538749
259.14050,209.6876232
259.14100,188.3240147
259.14150,139.7981038
259.14200,95.23972032
259.14250,71.12936211
259.14300,48.54497594
259.14350,5.817758864
259.14400,-43.92892959
259.14450,-71.70162069
259.14500,-78.41589766
259.14550,-94.59120127
259.14600,-128.1625861
259.14650,-144.9482785
259.14700,-113.2080601
259.14750,-52.47437301
259.14800,-7.305600667
259.14850,7.038536495
259.14900,14.05800787
259.14950,29.92811707
259.15000,43.96705983
259.15050,45.18783746
259.15100,44.27225423
259.15150,54.34366969
259.15200,64.72027955
259.15250,58.31119699
259.15300,41.52550457
259.15350,34.20083878
259.15400,31.1488947
259.15450,4.291786826
259.15500,-55.83151149
259.15550,-118.7015595
259.15600,-153.7989164
259.15650,-167.5326647
259.15700,-184.6235515
259.15750,-204.461188
259.15800,-193.4741894
259.15850,-125.110642
259.15900,-17.07182171
259.15950,72.04494534
259.16000,88.22024894
259.16050,29.01253385
259.16100,-46.06529045
259.16150,-69.87045425
