"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.98000,2000,22000,"uV"

"time","value"
259.30550,-39.34079457
259.30600,-61.61998633
259.30650,-97.32773204
259.30700,-115.9445909
259.30750,-95.80176
259.30800,-50.93818207
259.30850,-18.58757485
259.30900,-15.53563077
259.30950,-20.7239357
259.31000,-11.26290906
259.31050,4.302005729
259.31100,5.217588952
259.31150,-7.295381764
259.31200,-13.39926992
259.31250,-6.684992948
259.31300,0.3344784288
259.31350,-4.853826502
259.31400,-24.08107419
259.31450,-49.10701562
259.31500,-66.19790245
259.31550,-67.11348567
259.31600,-59.48362548
259.31650,-58.56804226
259.31700,-63.45115278
259.31750,-56.73687581
259.31800,-36.89923931
259.31850,-22.86029656
259.31900,-26.21743504
259.31950,-37.81482253
259.32000,-48.80182121
259.32050,-64.0615416
259.32100,-83.8991781
259.32150,-94.88617677
259.32200,-88.78228862
259.32250,-71.08101297
259.32300,-46.36026595
259.32350,-10.65252025
259.32400,40.62014025
259.32450,111.1200484
259.32500,196.2692882
259.32550,265.8536131
259.32600,264.9380299
259.32650,173.0745132
259.32700,53.13311096
259.32750,-2.717465648
259.32800,25.05522545
259.32850,72.97074746
259.32900,79.07463562
259.32950,42.7565011
259.33000,-3.633048871
259.33050,-37.20443372
259.33100,-45.44468273
259.33150,-28.04860149
259.33200,-12.17849229
259.33250,-27.13301826
259.33300,-54.60051496
259.33350,-43.00312746
259.33400,13.76303237
259.33450,54.04869418
259.33500,25.36041986
259.33550,-41.78234983
259.33600,-78.71087317
259.33650,-69.24984653
259.33700,-58.56804226
259.33750,-81.76281724
259.33800,-117.1653685
259.33850,-125.4056175
259.33900,-100.9900649
259.33950,-64.97712482
259.34000,-23.47068537
259.34050,39.70455702
259.34100,123.0226303
259.34150,184.6719007
259.34200,183.451123
259.34250,124.5486024
259.34300,48.86038925
259.34350,-12.48368669
259.34400,-52.1589597
259.34450,-64.97712482
259.34500,-45.44468273
259.34550,-6.074604133
259.34600,25.05522545
259.34650,38.17858498
259.34700,47.02922281
259.34750,58.93180471
259.34800,59.84738793
259.34850,40.92533465
259.34900,12.54225474
259.34950,-13.09407551
259.35000,-42.39273865
259.35050,-80.84723402
259.35100,-120.8277014
259.35150,-148.9055869
259.35200,-155.9250583
259.35250,-132.4250889
259.35300,-72.3017906
259.35350,7.353949806
259.35400,74.19152509
259.35450,114.4771869
259.35500,136.4511843
259.35550,132.1784626
259.35600,76.32788595
259.35650,-16.7564084
259.35700,-76.57451231
259.35750,-53.99012614
259.35800,8.269533029
259.35850,34.51625209
259.35900,18.03575408
259.35950,8.879921844
259.36000,22.61367019
259.36050,23.52925341
259.36100,4.302005729
259.36150,9.185116252
259.36200,52.82791655
259.36250,77.24346917
259.36300,36.04222413
259.36350,-28.96418471
259.36400,-46.05507154
259.36450,-9.431742618
259.36500,20.17211493
259.36550,3.386422506
259.36600,-37.20443372
259.36650,-55.21090377
259.36700,-28.6589903
259.36750,24.75003104
259.36800,68.08763694
259.36850,79.07463562
259.36900,86.3993014
259.36950,143.1654612
259.37000,241.4380605
259.37050,281.4185279
259.37100,168.4965971
259.37150,-59.48362548
259.37200,-243.5158533
259.37250,-255.1132408
259.37300,-120.522507
259.37350,29.93833598
259.37400,107.4577155
259.37450,129.4317129
259.37500,148.3537662
259.37550,163.918681
259.37600,133.7044346
259.37650,56.79544385
259.37700,-11.26290906
259.37750,-33.54210083
259.37800,-34.15248964
259.37850,-51.24337647
259.37900,-77.18490113
259.37950,-79.32126198
259.38000,-56.126487
259.38050,-37.50962813
259.38100,-38.42521135
259.38150,-44.2239051
259.38200,-36.89923931
259.38250,-18.28238044
259.38300,-10.04213143
259.38350,-39.95118339
259.38400,-111.3666748
259.38450,-176.9834724
259.38500,-176.0678892
259.38550,-107.0939531
259.38600,-30.49015675
259.38650,7.659144214
259.38700,20.17211493
259.38750,26.8863919
259.38800,20.47730934
259.38850,7.964338621
259.38900,30.24353038
259.38950,88.84085666
259.39000,111.1200484
259.39050,45.80844518
259.39100,-48.1914324
259.39150,-80.84723402
259.39200,-56.126487
259.39250,-46.66546036
259.39300,-70.16542975
259.39350,-76.2693179
259.39400,-46.97065476
259.39450,-26.82782386
259.39500,-39.64598898
259.39550,-51.54857088
259.39600,-36.89923931
259.39650,-22.86029656
259.39700,-33.84729523
259.39750,-48.80182121
259.39800,-45.74987713
259.39850,-45.74987713
259.39900,-75.9641235
259.39950,-115.3342021
259.40000,-114.7238133
259.40050,-63.75634719
259.40100,-3.938243279
259.40150,17.42536526
259.40200,1.250061652
259.40250,-4.243437687
259.40300,46.41883399
259.40350,135.2304066
259.40400,181.925151
259.40450,128.5161297
259.40500,14.37342118
259.40550,-67.11348567
259.40600,-81.76281724
259.40650,-75.9641235
259.40700,-91.22384388
259.40750,-97.02253763
259.40800,-44.2239051
259.40850,58.6266103
259.40900,156.2888208
259.40950,203.2887596
259.41000,189.8602056
259.41050,136.4511843
259.41100,95.24993922
259.41150,116.9187422
259.41200,181.3147622
259.41250,197.7952602
259.41300,119.3602974
259.41350,18.34094848
259.41400,-7.600576171
259.41450,25.97080868
259.41500,22.30847578
259.41550,-48.1914324
259.41600,-112.8926468
259.41650,-115.6393965
259.41700,-89.69787184
259.41750,-79.32126198
259.41800,-69.86023534
259.41850,-28.6589903
259.41900,29.02275275
259.41950,63.50972082
259.42000,64.42530405
259.42050,49.47077807
259.42100,38.48377939
259.42150,45.80844518
259.42200,72.66555305
259.42250,90.67202311
259.42300,66.25647049
259.42350,11.62667151
259.42400,-23.47068537
259.42450,-24.691463
259.42500,-26.52262945
259.42550,-49.71740443
259.42600,-72.91217942
259.42650,-86.34073336
259.42700,-116.2497853
259.42750,-173.0159451
259.42800,-220.3210783
259.42850,-233.7496323
259.42900,-234.6652155
259.42950,-240.1587148
259.43000,-226.7301609
259.43050,-184.6133326
259.43100,-150.431559
259.43150,-143.717282
259.43200,-115.6393965
259.43250,-21.02913011
259.43300,103.7953826
259.43350,188.9446224
259.43400,222.8212016
259.43450,243.5744214
259.43500,270.7367237
259.43550,303.0873309
259.43600,350.6976585
259.43650,403.496291
259.43700,398.3079861
259.43750,291.7951378
259.43800,145.9122109
259.43850,68.08763694
259.43900,72.36035865
259.43950,78.76944121
259.44000,42.45130669
259.44050,0.3344784288
259.44100,-20.41874129
259.44150,-49.41221003
259.44200,-97.02253763
259.44250,-112.8926468
259.44300,-66.19790245
259.44350,-6.684992948
259.44400,5.827977767
259.44450,-17.67199163
259.44500,-39.03560016
259.44550,-65.89270804
259.44600,-129.6783393
259.44650,-211.1652461
259.44700,-252.0612967
259.44750,-228.5613273
259.44800,-166.6068626
259.44850,-96.41214881
259.44900,-35.37326727
259.44950,-8.821353802
259.45000,-35.06807286
259.45050,-93.66539914
259.45100,-143.717282
259.45150,-175.4575004
259.45200,-202.9249971
259.45250,-215.4379678
259.45300,-182.1717774
259.45350,-109.5355083
259.45400,-43.61351628
259.45450,0.02928402113
259.45500,57.71102708
259.45550,154.7628487
259.45600,256.3925865
259.45650,312.2431631
259.45700,308.5808302
259.45750,263.4120579
259.45800,197.1848714
259.45850,134.009629
259.45900,101.3538274
259.45950,100.1330497
259.46000,95.55513363
259.46050,63.50972082
259.46100,16.50978204
259.46150,-25.60704623
259.46200,-66.19790245
259.46250,-108.9251195
259.46300,-144.0224764
259.46350,-169.3536123
259.46400,-194.6847481
259.46450,-207.8081076
259.46500,-181.2561942
259.46550,-128.4575616
259.46600,-103.7368146
259.46650,-122.3536735
259.46700,-132.1198945
259.46750,-100.0744817
259.46800,-63.75634719
259.46850,-47.27584917
259.46900,5.52278336
259.46950,139.8083227
259.47000,277.756195
259.47050,293.3211098
259.47100,177.9576237
259.47150,48.55519485
259.47200,-3.633048871
259.47250,2.470839283
259.47300,11.93186592
259.47350,6.438366583
259.47400,-5.15902091
259.47450,-16.7564084
259.47500,-15.23043636
259.47550,12.54225474
259.47600,52.82791655
259.47650,73.27594187
259.47700,69.91880338
259.47750,67.47724812
259.47800,73.88633068
259.47850,69.61360898
259.47900,47.33441721
259.47950,24.44483664
259.48000,10.71108829
259.48050,-4.243437687
259.48100,-26.82782386
259.48150,-47.58104358
259.48200,-61.00959752
259.48250,-67.72387449
259.48300,-64.97712482
259.48350,-57.95765344
259.48400,-69.55504093
259.48450,-102.8212314
259.48500,-120.522507
259.48550,-98.24331526
259.48600,-77.79528994
259.48650,-106.7887587
259.48700,-149.2107813
259.48750,-124.4900343
259.48800,-39.34079457
259.48850,4.302005729
259.48900,-45.13948832
259.48950,-120.8277014
259.49000,-136.6978106
259.49050,-102.8212314
259.49100,-79.32126198
259.49150,-69.55504093
259.49200,-26.21743504
259.49250,63.81491523
259.49300,165.1394586
259.49350,245.1003934
259.49400,299.1198036
259.49450,321.3989953
259.49500,302.1717476
259.49550,254.8666145
259.49600,206.645898
259.49650,165.1394586
259.49700,116.9187422
259.49750,61.98374878
259.49800,16.20458763
259.49850,-15.53563077
259.49900,-43.61351628
259.49950,-62.53556956
259.50000,-61.00959752
259.50050,-61.92518074
259.50100,-110.4510916
259.50150,-204.7561635
259.50200,-278.0028214
259.50250,-278.6132102
259.50300,-234.9704099
259.50350,-205.9769412
259.50400,-204.1457747
259.50450,-202.9249971
259.50500,-197.7366922
259.50550,-193.1587761
259.50600,-155.6198639
259.50650,-44.83429391
259.50700,98.91227212
259.50750,176.7368461
259.50800,161.1719313
259.50850,143.1654612
259.50900,208.4770645
259.50950,317.431468
259.51000,365.34699
259.51050,323.2301618
259.51100,253.9510312
259.51150,210.3082309
259.51200,179.4835957
259.51250,139.1979339
259.51300,104.7109659
259.51350,97.08110567
259.51400,97.08110567
259.51450,69.91880338
259.51500,21.39289256
259.51550,-10.34732584
259.51600,-13.09407551
259.51650,-20.41874129
259.51700,-65.28231923
259.51750,-129.9835337
259.51800,-166.912057
259.51850,-159.2821968
259.51900,-134.5614498
259.51950,-117.4705629
259.52000,-99.46409289
259.52050,-66.19790245
259.52100,-28.6589903
259.52150,-10.04213143
259.52200,-17.67199163
259.52250,-35.67846168
259.52300,-36.89923931
259.52350,-3.022660056
259.52400,48.86038925
259.52450,70.5291922
259.52500,35.73702972
259.52550,-15.23043636
259.52600,-30.79535116
259.52650,-25.60704623
259.52700,-53.99012614
259.52750,-111.9770636
259.52800,-148.6003925
259.52850,-165.6912794
259.52900,-206.2821356
259.52950,-227.0353553
259.53000,-102.2108426
259.53050,178.2628181
259.53100,432.7949541
259.53150,488.3403363
259.53200,378.775544
259.53250,245.7107822
259.53300,141.3342948
259.53350,37.87339058
259.53400,-32.93171201
259.53450,-11.26290906
259.53500,58.32141589
259.53550,62.5941376
259.53600,-14.92524196
259.53650,-78.40567876
259.53700,-71.9965962
259.53750,-40.2563778
259.53800,-25.30185182
259.53850,-16.45121399
259.53900,-14.31485314
259.53950,-45.74987713
259.54000,-88.78228862
259.54050,-83.8991781
259.54100,-42.39273865
259.54150,-54.29532055
259.54200,-141.8861156
259.54250,-207.1977188
259.54300,-169.3536123
259.54350,-74.43815146
259.54400,-7.905770579
259.54450,29.02275275
259.54500,80.90580206
259.54550,134.9252122
259.54600,136.1459899
259.54650,79.68502443
259.54700,16.50978204
259.54750,-20.11354689
259.54800,-42.08754424
259.54850,-61.61998633
259.54900,-71.9965962
259.54950,-68.0290689
259.55000,-53.37973733
259.55050,-31.71093438
259.55100,-10.95771466
259.55150,-12.7888811
259.55200,-50.63298766
259.55250,-101.9056482
259.55300,-127.5419784
259.55350,-113.1978412
259.55400,-73.52256823
259.55450,-32.01612879
259.55500,-6.990187356
259.55550,-9.736937025
259.55600,-29.26937912
259.55650,-29.87976793
259.55700,10.40589388
259.55750,65.95127608
259.55800,89.75643989
259.55850,78.15905239
259.55900,67.47724812
259.55950,76.93827476
259.56000,81.82138529
259.56050,58.01622148
259.56100,17.12017085
259.56150,-18.89276926
259.56200,-49.71740443
259.56250,-76.2693179
259.56300,-82.06801165
259.56350,-58.56804226
259.56400,-39.95118339
259.56450,-64.0615416
259.56500,-118.0809518
259.56550,-155.0094751
259.56600,-157.7562248
259.56650,-143.717282
259.56700,-111.9770636
259.56750,-44.5290995
259.56800,35.12664091
259.56850,66.5616649
259.56900,42.7565011
259.56950,39.09416821
259.57000,106.8473267
259.57050,191.6913721
259.57100,199.6264267
259.57150,117.2239366
259.57200,9.49031066
259.57250,-68.0290689
259.57300,-104.9575922
259.57350,-104.3472034
259.57400,-78.10048435
259.57450,-58.56804226
259.57500,-69.24984653
259.57550,-92.74981592
259.57600,-101.6004537
259.57650,-104.042009
259.57700,-111.3666748
259.57750,-91.8342327
259.57800,-22.24990774
259.57850,42.7565011
259.57900,24.13964223
259.57950,-54.29532055
259.58000,-73.52256823
259.58050,30.8539192
259.58100,187.1134559
259.58150,288.1328049
259.58200,307.3600526
259.58250,282.3341111
259.58300,235.3341724
259.58350,172.4641244
259.58400,125.1589912
259.58450,128.2109353
259.58500,163.3082921
259.58550,170.3277635
259.58600,123.9382135
259.58650,62.28894319
259.58700,25.36041986
259.58750,7.659144214
259.58800,-12.7888811
259.58850,-30.49015675
259.58900,-24.99665741
259.58950,2.470839283
259.59000,36.95780735
259.59050,69.30841457
259.59100,81.82138529
259.59150,39.70455702
259.59200,-57.34726463
259.59250,-139.1393659
259.59300,-149.5159758
259.59350,-145.5484485
259.59400,-230.0872994
259.59450,-384.5156697
259.59500,-469.6649094
259.59550,-422.9701651
259.59600,-336.2949533
259.59650,-301.1975964
259.59700,-279.8339878
259.59750,-206.8925244
259.59800,-109.8407028
259.59850,-31.40573997
259.59900,83.95774614
259.59950,305.2236917
259.60000,563.723355
259.60050,709.6062819
259.60100,677.8660635
259.60150,514.8922498
259.60200,284.1652776
259.60250,47.33441721
259.60300,-108.0095363
259.60350,-140.3601435
259.60400,-126.0160064
259.60450,-159.5873912
259.60500,-204.7561635
259.60550,-161.7237521
259.60600,-44.83429391
259.60650,40.62014025
259.60700,76.02269154
259.60750,139.1979339
259.60800,229.5354786
259.60850,234.4185891
259.60900,116.9187422
259.60950,3.081228098
259.61000,19.25653171
259.61050,129.4317129
259.61100,202.3731763
259.61150,173.0745132
259.61200,74.19152509
259.61250,-28.6589903
259.61300,-82.06801165
259.61350,-65.89270804
259.61400,-17.97718603
259.61450,-4.853826502
259.61500,-45.13948832
259.61550,-97.32773204
259.61600,-128.762756
259.61650,-147.0744205
259.61700,-152.8731142
259.61750,-132.7302833
259.61800,-116.2497853
259.61850,-160.19778
259.61900,-251.7561023
259.61950,-298.1456523
259.62000,-258.1651849
259.62050,-202.3146083
259.62100,-193.7691649
259.62150,-188.2756655
259.62200,-125.4056175
259.62250,-39.95118339
259.62300,5.217588952
259.62350,28.10716953
259.62400,67.17205372
259.62450,71.44477542
259.62500,-29.87976793
259.62550,-163.2497241
259.62600,-148.9055869
259.62650,65.64608168
259.62700,319.5678289
259.62750,421.1975666
259.62800,345.5093535
259.62850,207.5614813
259.62900,107.7629099
259.62950,57.40583267
259.63000,24.44483664
259.63050,-3.022660056
259.63100,-2.41227124
259.63150,40.62014025
259.63200,85.48371818
259.63250,59.54219352
259.63300,-43.00312746
259.63350,-121.7432847
259.63400,-75.65892909
259.63450,75.10710832
259.63500,219.4640632
259.63550,285.996444
259.63600,292.4055266
259.63650,270.1263348
259.63700,213.360175
259.63750,118.4447142
259.63800,21.08769815
259.63850,-36.5940449
259.63900,-55.21090377
259.63950,-69.24984653
259.64000,-104.042009
259.64050,-151.6523366
259.64100,-190.7172208
259.64150,-226.4249665
259.64200,-286.2430704
259.64250,-365.288422
259.64300,-410.7623887
259.64350,-388.483197
259.64400,-334.7689812
259.64450,-291.7365697
259.64500,-224.8989945
259.64550,-78.10048435
259.64600,109.8992708
259.64650,231.9770339
259.64700,249.6783095
259.64750,219.1588688
259.64800,179.4835957
259.64850,111.1200484
259.64900,15.59419881
259.64950,-60.70440311
259.65000,-94.88617677
259.65050,-94.27578796
259.65100,-30.49015675
259.65150,124.8537968
259.65200,296.6782483
259.65250,356.1911578
259.65300,306.4444694
259.65350,282.3341111
259.65400,326.5873003
259.65450,304.9184973
259.65500,115.6979645
259.65550,-136.6978106
259.65600,-278.9184046
259.65650,-276.1716549
259.65700,-224.2886056
259.65750,-203.5353859
259.65800,-227.9509385
259.65850,-284.1067095
259.65900,-329.5806763
259.65950,-300.2820132
259.66000,-178.8146389
259.66050,-29.26937912
259.66100,69.30841457
259.66150,83.95774614
259.66200,12.54225474
259.66250,-110.4510916
259.66300,-174.5419172
259.66350,-57.34726463
259.66400,205.119926
259.66450,398.6131805
259.66500,354.3599914
259.66550,138.5875451
259.66600,-45.44468273
259.66650,-82.98359487
259.66700,-10.95771466
259.66750,83.04216292
259.66800,137.3667675
259.66850,127.295352
259.66900,73.27594187
259.66950,39.39936261
259.67000,72.97074746
259.67050,155.0680431
259.67100,233.5030059
259.67150,278.9769727
259.67200,282.0289167
259.67250,227.7043122
259.67300,125.4641856
259.67350,27.49678071
259.67400,-20.41874129
259.67450,-35.67846168
259.67500,-61.61998633
259.67550,-99.46409289
259.67600,-115.9445909
259.67650,-104.6523978
259.67700,-93.05501033
259.67750,-99.15889848
259.67800,-112.5874524
259.67850,-125.4056175
259.67900,-140.6653379
259.67950,-156.5354471
259.68000,-160.19778
259.68050,-146.1588373
259.68100,-122.6588679
259.68150,-100.6848705
259.68200,-86.64592777
259.68250,-85.42515014
259.68300,-97.63292644
259.68350,-115.0290077
259.68400,-129.9835337
259.68450,-147.9900037
259.68500,-176.9834724
259.68550,-209.6392741
259.68600,-225.2041889
259.68650,-209.9444685
259.68700,-160.19778
259.68750,-70.16542975
259.68800,64.73049845
259.68850,218.8536743
259.68900,324.145745
259.68950,313.1587463
259.69000,185.8926783
259.69050,32.99028005
259.69100,-29.87976793
259.69150,38.7889738
259.69200,169.4121803
259.69250,241.1328661
259.69300,200.5420099
259.69350,112.0356316
259.69400,84.26294055
259.69450,140.4187116
259.69500,184.9770951
259.69550,124.243408
259.69600,-8.210964987
259.69650,-93.66539914
259.69700,-90.30826066
259.69750,-93.66539914
259.69800,-191.632804
259.69850,-328.9702875
259.69900,-377.8013927
259.69950,-315.5417335
259.70000,-243.2106589
259.70050,-230.6976882
259.70100,-231.0028826
259.70150,-179.7302221
259.70200,-101.9056482
259.70250,-58.26284785
259.70300,-43.00312746
259.70350,0.02928402113
259.70400,94.334356
259.70450,215.4965359
259.70500,343.6781871
259.70550,452.0222018
259.70600,467.5871166
259.70650,335.1327437
259.70700,129.1265185
259.70750,19.86692052
259.70800,85.17852377
259.70850,217.9380911
259.70900,269.8211404
259.70950,224.9575625
259.71000,169.4121803
259.71050,148.0485718
259.71100,131.5680737
259.71150,104.100577
259.71200,86.70449581
259.71250,75.10710832
259.71300,34.8214465
259.71350,-31.10054556
259.71400,-74.43815146
259.71450,-75.9641235
259.71500,-68.94465212
259.71550,-74.13295705
259.71600,-72.3017906
259.71650,-61.92518074
259.71700,-71.69140179
259.71750,-89.08748303
259.71800,-50.63298766
259.71850,47.63961162
259.71900,103.1849938
259.71950,31.76950242
259.72000,-107.3991475
259.72050,-188.2756655
259.72100,-177.2886669
259.72150,-144.3276708
259.72200,-140.9705323
259.72250,-154.3990863
259.72300,-176.0678892
259.72350,-220.6262727
259.72400,-259.6911569
259.72450,-212.6912181
259.72500,-57.65245903
259.72550,94.02916159
259.72600,105.3213547
259.72650,-21.02913011
259.72700,-126.9315896
259.72750,-64.0615416
259.72800,146.5225997
259.72850,341.2366318
259.72900,376.3339887
259.72950,251.8146704
259.73000,86.09410699
259.73050,-2.717465648
259.73100,16.81497644
259.73150,93.41877278
259.73200,150.490127
259.73250,146.2174053
259.73300,95.86032804
259.73350,49.16558366
259.73400,39.39936261
259.73450,58.01622148
259.73500,73.58113628
259.73550,64.73049845
259.73600,29.93833598
259.73650,-16.7564084
259.73700,-52.1589597
259.73750,-55.82129259
259.73800,-35.37326727
259.73850,-25.91224063
259.73900,-49.10701562
259.73950,-87.56151099
259.74000,-108.9251195
259.74050,-108.3147307
259.74100,-105.8731755
259.74150,-114.1134245
259.74200,-123.2692567
259.74250,-124.1848399
259.74300,-122.6588679
259.74350,-129.9835337
259.74400,-151.3471422
259.74450,-180.6458053
259.74500,-199.873053
259.74550,-190.4120264
259.74600,-150.431559
259.74650,-103.7368146
259.74700,-78.10048435
259.74750,-72.60698501
259.74800,-65.28231923
259.74850,-48.1914324
259.74900,-41.17196102
259.74950,-55.51609818
259.75000,-64.97712482
259.75050,-28.6589903
259.75100,46.11363958
259.75150,94.63955041
259.75200,58.93180471
259.75250,-28.6589903
259.75300,-59.78881989
259.75350,39.70455702
259.75400,223.4315905
259.75450,363.5158236
259.75500,375.1132111
259.75550,282.0289167
259.75600,162.0875145
259.75650,65.64608168
259.75700,1.250061652
259.75750,-24.99665741
259.75800,-6.990187356
259.75850,33.90586328
259.75900,55.87986063
259.75950,41.23052906
259.76000,15.89939322
259.76050,11.0162827
259.76100,30.8539192
259.76150,64.12010964
259.76200,96.77591126
259.76250,101.3538274
259.76300,51.30194451
259.76350,-41.47715543
259.76400,-133.951061
259.76450,-208.4184964
259.76500,-283.8015151
259.76550,-356.7429786
259.76600,-384.8208641
259.76650,-360.4053115
259.76700,-339.0417029
259.76750,-336.2949533
259.76800,-259.3859625
259.76850,-21.33432452
259.76900,304.0029141
259.76950,533.8143031
259.77000,565.2493271
259.77050,452.6325906
259.77100,300.3405812
259.77150,162.6979033
259.77200,59.54219352
259.77250,3.386422506
259.77300,-20.7239357
259.77350,-53.07454292
259.77400,-97.93812085
259.77450,-109.2303139
259.77500,-57.65245903
259.77550,17.12017085
259.77600,54.04869418
259.77650,43.97727873
259.77700,28.71755835
259.77750,39.39936261
259.77800,64.73049845
259.77850,82.4317741
259.77900,90.67202311
259.77950,94.94474482
259.78000,86.09410699
259.78050,54.96427741
259.78100,18.9513373
259.78150,4.302005729
259.78200,0.6396728365
259.78250,-18.28238044
259.78300,-34.76287846
259.78350,-2.717465648
259.78400,58.01622148
259.78450,67.47724812
259.78500,12.84744914
259.78550,-21.33432452
259.78600,0.02928402113
259.78650,-8.516159395
259.78700,-111.0614804
259.78750,-239.2431316
259.78800,-319.8144553
259.78850,-398.5546124
259.78900,-509.6453768
259.78950,-548.710261
259.79000,-440.9766351
259.79050,-321.0352329
259.79100,-324.087177
259.79150,-292.0417641
259.79200,39.39936261
259.79250,575.0155481
259.79300,878.3787894
259.79350,715.7101701
259.79400,331.1652164
259.79450,87.31488462
259.79500,53.13311096
259.79550,79.07463562
259.79600,82.73696851
259.79650,83.04216292
259.79700,70.22399779
259.79750,10.10069948
259.79800,-66.50309686
259.79850,-93.05501033
259.79900,-50.02259884
259.79950,40.31494584
259.80000,157.204404
259.80050,263.1068635
259.80100,308.5808302
259.80150,296.0678595
259.80200,281.7237223
259.80250,282.9445
259.80300,247.2367543
259.80350,151.4057102
259.80400,52.82791655
259.80450,7.048755398
259.80500,-7.295381764
259.80550,-37.50962813
259.80600,-84.81476132
259.80650,-126.0160064
259.80700,-153.1783086
259.80750,-163.5549185
259.80800,-146.1588373
259.80850,-106.1783699
259.80900,-64.366736
259.80950,-24.08107419
259.81000,20.17211493
259.81050,39.70455702
259.81100,-3.022660056
259.81150,-79.01606757
259.81200,-107.0939531
259.81250,-62.53556956
259.81300,-13.09407551
259.81350,-23.16549096
259.81400,-75.35373468
259.81450,-111.6718692
259.81500,-111.6718692
259.81550,-91.8342327
259.81600,-74.43815146
259.81650,-81.15242843
259.81700,-129.9835337
259.81750,-212.0808293
259.81800,-290.2105977
259.81850,-334.4637868
259.81900,-344.5352023
259.81950,-334.7689812
259.82000,-323.4767881
259.82050,-321.0352329
259.82100,-301.1975964
259.82150,-205.3665524
259.82200,-27.43821267
259.82250,129.1265185
259.82300,165.1394586
259.82350,139.8083227
259.82400,214.886147
259.82450,412.3469288
259.82500,546.0220794
259.82550,461.7884229
259.82600,246.321171
259.82650,99.21746652
259.82700,68.39283135
259.82750,45.50325077
259.82800,-18.89276926
259.82850,-44.5290995
259.82900,19.25653171
259.82950,94.63955041
259.83000,97.99668889
259.83050,66.5616649
259.83100,77.54866358
259.83150,112.3408261
259.83200,97.38630008
259.83250,37.56819617
259.83300,15.59419881
259.83350,60.76297115
259.83400,112.3408261
259.83450,120.5810751
259.83500,108.6784932
259.83550,101.9642162
259.83600,72.66555305
259.83650,0.9448672442
259.83700,-68.3342633
259.83750,-90.00306625
259.83800,-96.41214881
259.83850,-146.1588373
259.83900,-229.4769106
259.83950,-285.937876
259.84000,-299.6716243
259.84050,-301.8079852
259.84100,-292.3469586
259.84150,-232.8340491
259.84200,-128.4575616
259.84250,-48.1914324
259.84300,-39.95118339
259.84350,-74.13295705
259.84400,-98.24331526
259.84450,-98.24331526
259.84500,-66.80829127
259.84550,36.34741854
259.84600,235.9445612
259.84650,450.8014242
259.84700,519.1649715
259.84750,362.295046
259.84800,105.6265491
259.84850,-31.71093438
259.84900,9.185116252
259.84950,62.5941376
259.85000,-37.50962813
259.85050,-238.022354
259.85100,-369.5611437
259.85150,-395.8078628
259.85200,-403.1325286
259.85250,-385.4312529
259.85300,-244.1262421
259.85350,-19.50315807
259.85400,93.41877278
259.85450,54.35388859
259.85500,86.3993014
259.85550,343.0677983
259.85600,637.5804017
259.85650,686.4115069
259.85700,483.4572258
259.85750,249.9835039
259.85800,114.7823813
259.85850,41.23052906
259.85900,0.9448672442
259.85950,18.34094848
259.86000,61.67855438
259.86050,56.18505504
259.86100,7.048755398
259.86150,-22.86029656
259.86200,-35.98365609
259.86250,-81.45762284
259.86300,-146.7692261
259.86350,-179.7302221
259.86400,-190.106832
259.86450,-220.3210783
259.86500,-252.3664911
259.86550,-245.0418254
259.86600,-218.1847175
259.86650,-204.1457747
259.86700,-170.5743899
259.86750,-100.0744817
259.86800,-67.41868008
259.86850,-113.1978412
259.86900,-118.3861462
259.86950,39.70455702
259.87000,264.6328355
259.87050,347.9509088
259.87100,265.5484187
259.87150,189.2498168
259.87200,213.9705638
259.87250,254.56142
259.87300,229.2302842
259.87350,180.399179
259.87400,161.1719313
259.87450,147.4381829
259.87500,119.9706862
259.87550,117.529131
259.87600,147.1329885
259.87650,140.723906
259.87700,60.76297115
259.87750,-36.89923931
259.87800,-95.80176
259.87850,-133.3406721
259.87900,-176.3730836
259.87950,-201.7042195
259.88000,-193.4639705
259.88050,-191.9379984
259.88100,-221.8470504
259.88150,-228.8665218
259.88200,-155.3146695
259.88250,-37.20443372
259.88300,41.53572347
259.88350,60.76297115
259.88400,61.67855438
259.88450,66.5616649
259.88500,55.87986063
259.88550,27.19158631
259.88600,11.0162827
259.88650,22.9188646
259.88700,36.04222413
259.88750,15.89939322
259.88800,-37.50962813
259.88850,-94.58098237
259.88900,-123.8796455
259.88950,-115.6393965
259.89000,-87.56151099
259.89050,-68.3342633
259.89100,-72.60698501
259.89150,-95.80176
259.89200,-130.8991169
259.89250,-167.8276402
259.89300,-181.2561942
259.89350,-146.1588373
259.89400,-71.9965962
259.89450,0.6396728365
259.89500,52.52272215
259.89550,96.47071685
259.89600,129.1265185
259.89650,115.6979645
259.89700,49.77597248
259.89750,-11.56810347
259.89800,-8.516159395
259.89850,58.32141589
259.89900,147.4381829
259.89950,216.7173135
259.90000,224.9575625
259.90050,140.4187116
259.90100,-0.5811047943
259.90150,-100.3796761
259.90200,-115.9445909
259.90250,-120.522507
259.90300,-185.8341103
259.90350,-258.4703793
259.90400,-245.6522142
259.90450,-166.3016682
259.90500,-112.8926468
259.90550,-95.19137118
259.90600,-48.4966268
259.90650,26.58119749
259.90700,62.28894319
259.90750,61.67855438
259.90800,104.4057715
259.90850,186.8082615
259.90900,193.8277329
259.90950,80.29541325
