"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.98000,2000,22000,"uV"

"time","value"
258.75000,-578.153209
258.75050,-564.4194606
258.75100,-392.2898147
258.75150,-189.640728
258.75200,-85.56943495
258.75250,-80.99151883
258.75300,-79.46554679
258.75350,-32.46560801
258.75400,13.31355315
258.75450,18.19666367
258.75500,29.79405116
258.75550,107.9238195
258.75600,220.8457504
258.75650,275.170355
258.75700,238.2418316
258.75750,167.7419234
258.75800,122.5731511
258.75850,102.7355146
258.75900,86.25501659
258.75950,74.35243469
258.76000,77.40437876
258.76050,91.13812711
258.76100,112.5017357
258.76150,140.2744268
258.76200,144.8523429
258.76250,81.37190606
258.76300,-33.07599682
258.76350,-96.25123922
258.76400,-32.46560801
258.76450,92.66409915
258.76500,134.475733
258.76550,38.94988339
258.76600,-103.8810994
258.76650,-182.0108678
258.76700,-177.4329517
258.76750,-146.6083165
258.76800,-134.7057346
258.76850,-141.4200116
258.76900,-139.5888451
258.76950,-107.8486267
258.77000,-58.40713266
258.77050,-38.87469057
258.77100,-74.58243627
258.77150,-116.0888757
258.77200,-89.23176784
258.77250,-4.082528091
258.77300,47.49532681
258.77350,26.13171827
258.77400,9.04083144
258.77450,83.50826692
258.77500,219.0145839
258.77550,301.417074
258.77600,270.8976332
258.77650,168.3523123
258.77700,70.38490739
258.77750,20.63821893
258.77800,19.4174413
258.77850,35.59274491
258.77900,26.74210709
258.77950,-12.3227771
258.78000,-30.93963597
258.78050,19.4174413
258.78100,110.3653748
258.78150,159.19648
258.78200,131.7289833
258.78250,78.01476758
258.78300,56.65115904
258.78350,62.7550472
258.78400,52.68363174
258.78450,15.14471959
258.78500,-20.86822052
258.78550,-39.79027379
258.78600,-59.62791029
258.78650,-98.38760007
258.78700,-142.6407892
258.78750,-162.4784257
258.78800,-148.4394829
258.78850,-112.7317372
258.78900,-69.39413134
258.78950,-31.85521919
258.79000,-21.17341492
258.79050,-47.72532839
258.79100,-86.79021258
258.79150,-102.3551274
258.79200,-93.50448955
258.79250,-90.14735106
258.79300,-101.7447386
258.79350,-107.5434323
258.79400,-106.0174603
258.79450,-121.5823751
258.79500,-142.3355948
258.79550,-109.9849876
258.79600,-10.79680506
258.79650,73.74204587
258.79700,69.16412976
258.79750,13.92394196
258.79800,5.378498547
258.79850,71.30049061
258.79900,157.0601192
258.79950,216.2678343
258.80000,249.8392191
258.80050,268.456078
258.80100,277.0015214
258.80150,282.4950207
258.80200,269.6768556
258.80250,196.7353922
258.80300,72.82646265
258.80350,0.4953880241
258.80400,56.04077023
258.80450,159.5016744
258.80500,163.7743961
258.80550,49.93688207
258.80600,-66.34218726
258.80650,-115.7836813
258.80700,-146.6083165
258.80750,-200.6277267
258.80800,-238.1666388
258.80850,-225.9588625
258.80900,-203.9848651
258.80950,-209.1731701
258.81000,-207.3420036
258.81050,-160.6472592
258.81100,-100.8291553
258.81150,-75.19282509
258.81200,-68.47854812
258.81250,-27.27730308
258.81300,61.83946397
258.81350,158.8912856
258.81400,205.58603
258.81450,164.9951738
258.81500,53.90440937
258.81550,-52.30324451
258.81600,-85.56943495
258.81650,-69.69932575
258.81700,-95.6408504
258.81750,-196.0498105
258.81800,-296.4587707
258.81850,-312.6340743
258.81900,-245.4913046
258.81950,-153.017399
258.82000,-72.75126982
258.82050,-18.12147085
258.82100,-4.082528091
258.82150,-27.88769189
258.82200,-44.97857872
258.82250,-13.23836032
258.82300,49.02129885
258.82350,90.22254389
258.82400,99.98876493
258.82450,115.8588741
258.82500,157.3653136
258.82550,191.5470872
258.82600,183.0016438
258.82650,141.8003988
258.82700,104.8718755
258.82750,90.22254389
258.82800,91.13812711
258.82850,98.15759849
258.82900,101.8199314
258.82950,87.78098863
258.83000,52.98882615
258.83050,19.72263571
258.83100,13.61874756
258.83150,28.26807912
258.83200,38.03430017
258.83250,35.2875505
258.83300,35.2875505
258.83350,53.59921496
258.83400,101.514737
258.83450,191.2418928
258.83500,305.9949901
258.83550,369.4754269
258.83600,303.5534349
258.83650,125.6250952
258.83700,-53.82921655
258.83750,-149.965455
258.83800,-178.0433405
258.83850,-200.0173378
258.83900,-233.2835283
258.83950,-247.322471
258.84000,-225.0432793
258.84050,-192.3874776
258.84100,-189.3355336
258.84150,-218.0238079
258.84200,-219.2445855
258.84250,-123.4135415
258.84300,46.88493799
258.84350,163.1640073
258.84400,127.1510672
258.84450,7.514859401
258.84500,-34.60196886
258.84550,48.10571563
258.84600,145.1575373
258.84650,147.9042869
258.84700,78.9303508
258.84750,12.70316433
258.84800,-36.1279409
258.84850,-88.31618462
258.84900,-120.3615974
258.84950,-86.79021258
258.85000,-1.64097283
258.85050,60.00829753
258.85100,42.30702188
258.85150,-42.53702346
258.85200,-125.5499024
258.85250,-129.2122352
258.85300,-29.71885834
258.85350,108.2290139
258.85400,187.8847544
258.85450,176.5925613
258.85500,124.0991231
258.85550,75.87840673
258.85600,23.07977419
258.85650,-47.72532839
258.85700,-108.7642099
258.85750,-136.536901
258.85800,-155.4589543
258.85850,-191.7770888
258.85900,-207.9523924
258.85950,-142.6407892
258.86000,2.631748878
258.86050,150.0406478
258.86100,217.7938063
258.86150,182.391255
258.86200,79.84593403
258.86250,-25.14094222
258.86300,-78.24476916
258.86350,-68.17335371
258.86400,-25.75133104
258.86450,13.31355315
258.86500,35.2875505
258.86550,29.18366235
258.86600,-19.03705407
258.86650,-96.55643362
258.86700,-152.4070102
258.86750,-152.1018158
258.86800,-126.1602912
258.86850,-131.6537905
258.86900,-177.7381461
258.86950,-212.2251141
258.87000,-181.400479
258.87050,-82.82268528
258.87100,38.33949458
258.87150,121.3523735
258.87200,121.9627623
258.87250,43.83299392
258.87300,-64.51102082
258.87350,-145.0823444
258.87400,-160.6472592
258.87450,-97.47201685
258.87500,26.43691268
258.87550,149.430259
258.87600,191.2418928
258.87650,138.7484547
258.87700,64.58621364
258.87750,34.37196728
258.87800,27.96288472
258.87850,1.716165655
258.87900,-12.93316591
258.87950,50.54727089
258.88000,172.625034
258.88050,246.1768862
258.88100,211.6899182
258.88150,121.0471791
258.88200,49.32649326
258.88250,5.683692955
258.88300,-36.1279409
258.88350,-80.38113002
258.88400,-115.7836813
258.88450,-144.4719556
258.88500,-163.3940089
258.88550,-152.7122046
258.88600,-108.1538211
258.88650,-62.98504878
258.88700,-49.55649484
258.88750,-64.81621522
258.88800,-83.43307409
258.88850,-84.34865732
258.88900,-48.64091162
258.88950,24.30055182
258.89000,93.88487678
258.89050,101.8199314
258.89100,44.74857714
258.89150,-1.030584014
258.89200,41.69663306
258.89250,170.1834787
258.89300,301.1118796
258.89350,344.4494855
258.89400,278.5274934
258.89450,171.4042563
258.89500,124.4043176
258.89550,171.0990619
258.89600,235.1898875
258.89650,221.1509448
258.89700,129.8978169
258.89750,49.63168766
258.89800,32.84599524
258.89850,42.30702188
258.89900,15.14471959
258.89950,-55.35518859
258.90000,-127.0758744
258.90050,-147.8290941
258.90100,-86.79021258
258.90150,38.64468899
258.90200,146.9887037
258.90250,143.3263708
258.90300,16.97588604
258.90350,-142.0304004
258.90400,-240.3029997
258.90450,-265.3289411
258.90500,-257.6990809
258.90550,-233.8939171
258.90600,-181.0952846
258.90650,-109.9849876
258.90700,-56.57596622
258.90750,-29.71885834
258.90800,6.599276178
258.90850,74.6576291
258.90900,136.6120939
258.90950,139.0536491
258.91000,88.69657185
258.91050,47.80052122
258.91100,46.57974359
258.91150,41.08624425
258.91200,-17.51108203
258.91250,-99.6083777
258.91300,-117.6148478
258.91350,-36.43313531
258.91400,82.8978781
258.91450,151.8718142
258.91500,145.1575373
258.91550,102.7355146
258.91600,63.97582483
258.91650,29.48885676
258.91700,-10.79680506
258.91750,-49.25130043
258.91800,-73.36165864
258.91850,-97.16682244
258.91900,-145.3875389
258.91950,-202.4588931
258.92000,-216.1926414
258.92050,-172.8550356
258.92100,-129.8226241
258.92150,-146.6083165
258.92200,-196.9653938
258.92250,-200.0173378
258.92300,-128.6018464
258.92350,-38.56949616
258.92400,8.125248217
258.92450,14.22913637
258.92500,15.449914
258.92550,27.3524959
258.92600,42.61221629
258.92650,54.51479819
258.92700,60.92388075
258.92750,59.0927143
258.92800,49.02129885
258.92850,35.89793932
258.92900,20.94341334
258.92950,0.4953880241
258.93000,-24.83574782
258.93050,-53.82921655
258.93100,-87.09540699
258.93150,-113.0369316
258.93200,-102.3551274
258.93250,-39.48507938
258.93300,50.85246529
258.93350,132.6445666
258.93400,197.9561698
258.93450,252.8911632
258.93500,282.4950207
258.93550,272.1184109
258.93600,249.8392191
258.93650,257.7742737
258.93700,287.6833257
258.93750,287.9885201
258.93800,235.495082
258.93850,159.19648
258.93900,82.8978781
258.93950,-2.251361645
258.94000,-99.30318329
258.94050,-179.5693125
258.94100,-220.4653632
258.94150,-233.5887227
258.94200,-239.082222
258.94250,-234.8095003
258.94300,-211.9199197
258.94350,-178.3485349
258.94400,-142.6407892
258.94450,-93.50448955
258.94500,-25.14094222
258.94550,33.15118965
258.94600,40.78104984
258.94650,-3.166944868
258.94700,-55.35518859
258.94750,-82.51749087
258.94800,-97.77721126
258.94850,-122.4979583
258.94900,-137.7576787
258.94950,-108.7642099
258.95000,-47.11493958
258.95050,-8.660444207
258.95100,-23.92016459
258.95150,-59.62791029
258.95200,-65.73179845
258.95250,-32.77080242
258.95300,13.92394196
258.95350,50.85246529
258.95400,60.61868634
258.95450,37.11871695
258.95500,0.1901936164
258.95550,-15.06952677
258.95600,-4.692916907
258.95650,5.988887363
258.95700,19.72263571
258.95750,70.9952962
258.95800,152.1770087
258.95850,185.1380047
258.95900,127.4562616
258.95950,47.49532681
258.96000,34.98235609
258.96050,72.52126824
258.96100,75.26801791
258.96150,30.70963439
258.96200,9.956414663
258.96250,44.44338273
258.96300,80.45632284
258.96350,58.7875199
258.96400,-23.30977578
258.96450,-140.1992339
258.96500,-254.9523312
258.96550,-305.0042141
258.96600,-242.1341661
258.96650,-107.2382379
258.96700,-3.472139276
258.96750,22.77457979
258.96800,19.4174413
258.96850,21.85899656
258.96900,-1.946167238
258.96950,-71.22529779
258.97000,-122.8031527
258.97050,-87.7057958
258.97100,5.988887363
258.97150,74.35243469
258.97200,87.17059981
258.97250,84.11865573
258.97300,94.80046
258.97350,107.0082363
258.97400,115.8588741
258.97450,148.8198702
258.97500,221.4561392
258.97550,305.0794069
258.97600,358.4884283
258.97650,374.9689263
258.97700,374.6637319
258.97750,364.287122
258.97800,324.0014602
258.97850,242.8197477
258.97900,148.2094814
258.97950,79.84593403
258.98000,31.3200232
258.98050,-53.21882773
258.98100,-205.2056428
258.98150,-371.536595
258.98200,-462.1793341
258.98250,-445.698836
258.98300,-367.8742621
258.98350,-280.2834671
258.98400,-191.1667
258.98450,-103.2707106
258.98500,-59.32271589
258.98550,-102.3551274
258.98600,-208.5627813
258.98650,-293.1016322
258.98700,-295.8483819
258.98750,-236.0302779
258.98800,-171.9394523
258.98850,-125.8550968
258.98900,-74.88763068
258.98950,-4.692916907
258.99000,54.20960378
258.99050,64.89140805
258.99100,36.81352254
258.99150,20.33302452
258.99200,48.10571563
258.99250,108.5342084
258.99300,168.6575067
258.99350,205.58603
258.99400,212.9106958
258.99450,200.0925307
258.99500,186.0535879
258.99550,179.6445053
258.99600,170.1834787
258.99650,146.6835093
258.99700,117.3848462
258.99750,89.91734948
258.99800,53.90440937
258.99850,7.209664994
258.99900,-18.73185966
258.99950,-5.913694538
259.00000,10.87199789
259.00050,-8.355249799
259.00100,-38.26430175
259.00150,-25.14094222
259.00200,22.46938538
259.00250,54.20960378
259.00300,70.6901018
259.00350,118.6056238
259.00400,188.4951432
259.00450,218.4041951
259.00500,209.8587517
259.00550,231.5275547
259.00600,272.1184109
259.00650,204.060058
259.00700,-29.71885834
259.00750,-289.4392993
259.00800,-388.6274818
259.00850,-314.1600463
259.00900,-201.8485043
259.00950,-143.8615668
259.01000,-119.1408198
259.01050,-83.7382685
259.01100,-33.99158005
259.01150,16.97588604
259.01200,58.17713108
259.01250,61.83946397
259.01300,17.89146926
259.01350,-23.61497018
259.01400,3.242137693
259.01450,90.5277383
259.01500,152.7873975
259.01550,129.8978169
259.01600,51.76804852
259.01650,-13.23836032
259.01700,-31.55002478
259.01750,-15.67991558
259.01800,3.547332101
259.01850,11.78758111
259.01900,21.85899656
259.01950,55.125187
259.02000,96.93682086
259.02050,92.05371033
259.02100,14.53433078
259.02150,-83.43307409
259.02200,-129.2122352
259.02250,-117.0044589
259.02300,-91.06293429
259.02350,-67.56296489
259.02400,-27.27730308
259.02450,19.4174413
259.02500,33.15118965
259.02550,9.346025847
259.02600,-14.15394355
259.02650,-22.08899815
259.02700,-31.85521919
259.02750,-32.1604136
259.02800,9.956414663
259.02850,64.58621364
259.02900,37.42391136
259.02950,-97.47201685
259.03000,-231.4523618
259.03050,-247.322471
259.03100,-163.3940089
259.03150,-87.40060139
259.03200,-70.61490897
259.03250,-68.78374252
259.03300,-35.21235768
259.03350,13.92394196
259.03400,37.72910576
259.03450,24.60574623
259.03500,2.021360063
259.03550,2.021360063
259.03600,30.09924557
259.03650,63.36543601
259.03700,84.11865573
259.03750,94.4952656
259.03800,88.69657185
259.03850,35.59274491
259.03900,-76.41360272
259.03950,-192.0822832
259.04000,-239.6926108
259.04050,-225.9588625
259.04100,-224.7380849
259.04150,-263.4977746
259.04200,-282.4198279
259.04250,-219.2445855
259.04300,-87.7057958
259.04350,47.49532681
259.04400,134.1705386
259.04450,151.2614254
259.04500,117.6900406
259.04550,86.8654054
259.04600,98.4627929
259.04650,118.6056238
259.04700,77.70957317
259.04750,-21.47860933
259.04800,-93.80968396
259.04850,-84.34865732
259.04900,-40.70585702
259.04950,-35.21235768
259.05000,-65.12140963
259.05050,-73.36165864
259.05100,-34.90716327
259.05150,24.30055182
259.05200,81.67710047
259.05250,139.9692323
259.05300,198.5665586
259.05350,228.1704162
259.05400,194.2938369
259.05450,104.8718755
259.05500,22.16419097
259.05550,9.956414663
259.05600,61.22907516
259.05650,94.4952656
259.05700,48.41091003
259.05750,-46.80974517
259.05800,-122.8031527
259.05850,-170.1082859
259.05900,-229.6211954
259.05950,-290.0496881
259.06000,-269.2964684
259.06050,-128.296652
259.06100,50.24207648
259.06150,147.5990925
259.06200,137.2224827
259.06250,88.69657185
259.06300,61.22907516
259.06350,49.02129885
259.06400,29.79405116
259.06450,11.17719229
259.06500,11.17719229
259.06550,18.80705249
259.06600,5.378498547
259.06650,-31.24483038
259.06700,-61.15388233
259.06750,-56.27077181
259.06800,-27.58249748
259.06850,-10.18641625
259.06900,-12.93316591
259.06950,-0.1150007913
259.07000,60.00829753
259.07050,139.6640379
259.07100,175.676978
259.07150,152.7873975
259.07200,124.0991231
259.07250,132.6445666
259.07300,152.7873975
259.07350,147.5990925
259.07400,143.6315652
259.07450,188.8003376
259.07500,245.8716918
259.07550,208.3327797
259.07600,41.39143866
259.07650,-153.9329823
259.07700,-259.2250529
259.07750,-263.4977746
259.07800,-230.2315842
259.07850,-189.0303392
259.07900,-130.1278185
259.07950,-76.41360272
259.08000,-74.88763068
259.08050,-109.9849876
259.08100,-107.5434323
259.08150,-44.97857872
259.08200,9.346025847
259.08250,-3.777333684
259.08300,-53.52402214
259.08350,-75.19282509
259.08400,-56.27077181
259.08450,-16.59549881
259.08500,47.49532681
259.08550,136.3068995
259.08600,202.5340859
259.08650,196.4301978
259.08700,137.2224827
259.08750,77.70957317
259.08800,25.21613505
259.08850,-47.42013399
259.08900,-128.296652
259.08950,-169.8030915
259.09000,-162.4784257
259.09050,-139.2836507
259.09100,-106.9330435
259.09150,-37.04352412
259.09200,72.82646265
259.09250,180.5600886
259.09300,243.1249421
259.09350,249.2288303
259.09400,208.9431685
259.09450,154.0081751
259.09500,130.2030113
259.09550,146.3783149
259.09600,158.5860912
259.09650,143.6315652
259.09700,136.6120939
259.09750,142.715982
259.09800,63.36543601
259.09850,-179.8745069
259.09900,-478.0494433
259.09950,-608.6726497
259.10000,-490.562414
259.10050,-265.6341355
259.10100,-107.8486267
259.10150,-43.45260668
259.10200,3.852526509
259.10250,73.43685146
259.10300,129.5926225
259.10350,132.3393722
259.10400,99.68357053
259.10450,91.74851593
259.10500,139.0536491
259.10550,189.4107264
259.10600,158.2808968
259.10650,46.57974359
259.10700,-41.62144024
259.10750,-33.38119123
259.10800,28.57327353
259.10850,70.07971298
259.10900,90.8329327
259.10950,121.0471791
259.11000,134.475733
259.11050,99.37837612
259.11100,53.59921496
259.11150,38.33949458
259.11200,4.157720917
259.11250,-106.6278491
259.11300,-229.6211954
259.11350,-244.5757214
259.11400,-153.3225935
259.11450,-68.47854812
259.11500,-37.95910735
259.11550,-6.524083353
259.11600,52.98882615
259.11650,93.88487678
259.11700,101.8199314
259.11750,131.7289833
259.11800,197.345781
259.11850,235.495082
259.11900,215.9626399
259.11950,194.2938369
259.12000,201.6185027
259.12050,172.0146452
259.12100,49.93688207
259.12150,-109.3745987
259.12200,-215.5822526
259.12250,-254.3419424
259.12300,-265.6341355
259.12350,-258.6146641
259.12400,-223.2121128
259.12450,-182.6212566
259.12500,-170.4134803
259.12550,-173.4654244
259.12600,-156.0693431
259.12650,-116.0888757
259.12700,-70.00452015
259.12750,-15.06952677
259.12800,45.05377155
259.12850,72.21607383
259.12900,42.00182747
259.12950,-1.64097283
259.13000,-4.692916907
259.13050,15.449914
259.13100,9.346025847
259.13150,-9.270833022
259.13200,16.06030282
259.13250,81.06671166
259.13300,117.3848462
259.13350,97.24201527
259.13400,62.14465838
259.13450,40.78104984
259.13500,7.820053809
259.13550,-52.91363332
259.13600,-109.9849876
259.13650,-136.8420954
259.13700,-141.1148171
259.13750,-123.4135415
259.13800,-66.03699285
259.13850,3.242137693
259.13900,13.00835874
259.13950,-49.86168925
259.14000,-88.31618462
259.14050,-8.660444207
259.14100,152.4822031
259.14150,270.2872444
259.14200,273.0339941
259.14250,192.7678649
259.14300,93.88487678
259.14350,17.28108045
259.14400,-12.3227771
259.14450,12.70316433
259.14500,63.97582483
259.14550,92.35890474
259.14600,87.47579422
259.14650,78.31996199
259.14700,66.7225745
259.14750,6.904470586
259.14800,-115.7836813
259.14850,-225.0432793
259.14900,-231.4523618
259.14950,-149.3550662
259.15000,-76.41360272
259.15050,-62.37465996
259.15100,-64.51102082
259.15150,-48.0305228
259.15200,-52.30324451
259.15250,-110.5953764
259.15300,-156.9849263
259.15350,-91.6733231
259.15400,78.01476758
259.15450,229.6963882
259.15500,260.215829
259.15550,185.4431991
259.15600,102.7355146
259.15650,82.28748929
259.15700,107.9238195
259.15750,107.0082363
259.15800,46.88493799
259.15850,-2.251361645
259.15900,58.48232549
259.15950,197.9561698
259.16000,239.7678037
259.16050,75.57321232
259.16100,-162.4784257
259.16150,-239.9978052
259.16200,-106.9330435
259.16250,58.17713108
259.16300,101.514737
259.16350,62.44985279
259.16400,60.31349193
259.16450,110.3653748
259.16500,139.6640379
259.16550,115.8588741
259.16600,67.63815772
259.16650,19.72263571
259.16700,-24.53055341
259.16750,-52.60843892
259.16800,-56.57596622
259.16850,-67.56296489
259.16900,-112.7317372
259.16950,-156.3745375
259.17000,-148.4394829
259.17050,-115.1732925
259.17100,-134.0953458
259.17150,-210.0887533
259.17200,-253.7315536
259.17250,-203.9848651
259.17300,-112.1213484
259.17350,-64.20582641
259.17400,-77.63438035
259.17450,-117.3096533
259.17500,-162.1732313
259.17550,-204.2900595
259.17600,-211.3095309
259.17650,-153.6277879
259.17700,-53.52402214
259.17750,42.91741069
259.17800,135.0861218
259.17850,251.3651912
259.17900,371.9169822
259.17950,418.916921
259.18000,350.5533737
259.18050,221.4561392
259.18100,120.7419847
259.18150,80.76151725
259.18200,69.46932416
259.18250,53.90440937
259.18300,35.59274491
259.18350,25.21613505
259.18400,13.00835874
259.18450,-14.76433236
259.18500,-45.28377313
259.18550,-40.0954682
259.18600,18.50185808
259.18650,100.9043482
259.18700,156.4497304
259.18750,162.2484241
259.18800,130.8134001
259.18850,75.26801791
259.18900,-7.744860984
259.18950,-115.7836813
259.19000,-218.6341967
259.19050,-275.7055509
259.19100,-267.7704963
259.19150,-200.3225322
259.19200,-93.80968396
259.19250,16.67069163
259.19300,79.84593403
259.19350,56.95635345
259.19400,-33.38119123
259.19450,-120.6667918
259.19500,-152.4070102
259.19550,-148.7446773
259.19600,-165.5303698
259.19650,-209.7835589
259.19700,-234.8095003
259.19750,-219.2445855
259.19800,-202.4588931
259.19850,-210.6991421
259.19900,-195.4394217
259.19950,-101.7447386
259.20000,30.09924557
259.20050,96.63162645
259.20100,60.61868634
259.20150,-0.1150007913
259.20200,2.631748878
259.20250,68.24854653
259.20300,132.949761
259.20350,161.6380353
259.20400,178.1185333
259.20450,216.8782231
259.20500,275.7807438
259.20550,318.2027664
259.20600,317.5923776
259.20650,283.7157984
259.20700,245.5664974
259.20750,219.0145839
259.20800,207.7223909
259.20850,217.7938063
259.20900,235.8002764
259.20950,211.3847237
259.21000,108.5342084
259.21050,-26.66691426
259.21100,-122.8031527
259.21150,-196.6601994
259.21200,-320.5691289
259.21250,-456.3806403
259.21300,-445.0884472
259.21350,-229.316001
259.21400,21.55380216
259.21450,120.4367903
259.21500,97.54720967
259.21550,108.2290139
259.21600,166.5211458
259.21650,137.2224827
259.21700,-28.49808071
259.21750,-202.4588931
259.21800,-261.3614138
259.21850,-231.4523618
259.21900,-199.7121434
259.21950,-183.2316454
259.22000,-154.2381767
259.22050,-121.2771806
259.22100,-112.4265428
259.22150,-120.9719862
259.22200,-120.3615974
259.22250,-113.0369316
259.22300,-113.0369316
259.22350,-106.0174603
259.22400,-65.12140963
259.22450,2.32655447
259.22500,67.33296331
259.22550,119.521207
259.22600,172.3198396
259.22650,222.9821112
259.22700,242.5145533
259.22750,214.4366678
259.22800,158.2808968
259.22850,101.514737
259.22900,43.2226051
259.22950,-28.80327512
259.23000,-92.28371192
259.23050,-96.25123922
259.23100,-29.10846952
259.23150,55.43038141
259.23200,104.2614866
259.23250,129.8978169
259.23300,179.3393109
259.23350,243.4301366
259.23400,260.8262178
259.23450,208.3327797
259.23500,140.2744268
259.23550,112.1965412
259.23600,108.8394028
259.23650,81.67710047
259.23700,23.69016301
259.23750,-31.55002478
259.23800,-69.39413134
259.23850,-116.3940701
259.23900,-199.406949
259.23950,-302.2574644
259.24000,-370.0106229
259.24050,-357.8028466
259.24100,-279.3678838
259.24150,-196.9653938
259.24200,-154.8485655
259.24250,-129.8226241
259.24300,-74.88763068
259.24350,4.462915324
259.24400,61.53426956
259.24450,86.560211
259.24500,118.9108182
259.24550,168.9627011
259.24600,191.8522817
259.24650,158.2808968
259.24700,102.1251258
259.24750,60.00829753
259.24800,27.04730149
259.24850,2.021360063
259.24900,16.36549722
259.24950,67.0277689
259.25000,84.42385014
259.25050,25.82652386
259.25100,-42.84221787
259.25150,-40.0954682
259.25200,7.514859401
259.25250,9.346025847
259.25300,-45.89416195
259.25350,-88.31618462
259.25400,-94.11487836
259.25450,-115.7836813
259.25500,-168.2771194
259.25550,-174.9913964
259.25600,-84.65385172
259.25650,28.26807912
259.25700,52.68363174
259.25750,-15.37472118
259.25800,-75.19282509
259.25850,-65.12140963
259.25900,-29.71885834
259.25950,-27.58249748
259.26000,-36.1279409
259.26050,1.716165655
259.26100,72.21607383
259.26150,95.41084882
259.26200,38.33949458
259.26250,-44.0629955
259.26300,-96.86162803
259.26350,-127.0758744
259.26400,-148.4394829
259.26450,-124.0239303
259.26500,-33.07599682
259.26550,58.48232549
259.26600,73.74204587
259.26650,36.50832813
259.26700,35.59274491
259.26750,93.27448797
259.26800,149.7354534
259.26850,175.0665892
259.26900,202.2288915
259.26950,241.9041645
259.27000,245.8716918
259.27050,184.5276159
259.27100,91.44332152
259.27150,8.125248217
259.27200,-55.04999418
259.27250,-84.65385172
259.27300,-51.9980501
259.27350,22.46938538
259.27400,64.58621364
259.27450,40.17066103
259.27500,3.852526509
259.27550,16.36549722
259.27600,57.87193667
259.27650,70.6901018
259.27700,44.74857714
259.27750,10.87199789
259.27800,-18.73185966
259.27850,-60.54349352
259.27900,-121.5823751
259.27950,-189.3355336
259.28000,-244.8809158
259.28050,-265.3289411
259.28100,-229.9263898
259.28150,-145.3875389
259.28200,-47.11493958
259.28250,40.17066103
259.28300,119.2160126
259.28350,182.6964494
259.28400,201.9236971
259.28450,171.4042563
259.28500,131.7289833
259.28550,113.1121245
259.28600,94.80046
259.28650,47.49532681
259.28700,-3.777333684
259.28750,-13.54355473
259.28800,15.14471959
259.28850,32.23560643
259.28900,8.430442624
259.28950,-33.38119123
259.29000,-63.900632
259.29050,-80.07593561
259.29100,-85.87462936
259.29150,-69.69932575
259.29200,-18.42666525
259.29250,55.43038141
259.29300,119.2160126
259.29350,146.3783149
259.29400,132.949761
259.29450,93.27448797
259.29500,47.80052122
259.29550,5.988887363
259.29600,-37.04352412
259.29650,-88.01099021
259.29700,-129.5174297
259.29750,-130.1278185
259.29800,-82.82268528
259.29850,-22.39419255
259.29900,8.125248217
259.29950,-0.1150007913
259.30000,-26.36171985
259.30050,-53.21882773
259.30100,-72.44607542
259.30150,-73.97204746
259.30200,-56.27077181
259.30250,-46.50455076
259.30300,-70.30971456
259.30350,-103.2707106
259.30400,-93.19929514
259.30450,-44.36818991
259.30500,-29.10846952
259.30550,-84.95904613
259.30600,-149.0498717
259.30650,-138.0628731
259.30700,-60.54349352
259.30750,1.716165655
259.30800,2.021360063
259.30850,-28.80327512
259.30900,-36.73832972
259.30950,5.683692955
259.31000,92.96929356
259.31050,186.3587823
259.31100,233.9691099
259.31150,214.4366678
259.31200,162.8588129
259.31250,124.709512
259.31300,104.2614866
259.31350,84.72904455
259.31400,72.82646265
259.31450,79.54073962
259.31500,79.84593403
259.31550,44.44338273
259.31600,4.157720917
259.31650,17.58627486
259.31700,84.42385014
259.31750,140.5796212
259.31800,157.670508
259.31850,185.4431991
259.31900,266.3197171
259.31950,352.3845401
259.32000,346.8910408
259.32050,221.7613336
259.32100,53.29402056
259.32150,-61.15388233
259.32200,-102.3551274
259.32250,-123.1083471
259.32300,-162.1732313
259.32350,-199.7121434
259.32400,-211.6147253
259.32450,-225.0432793
259.32500,-280.2834671
259.32550,-352.6145417
259.32600,-372.7573726
259.32650,-322.0951009
259.32700,-247.9328598
259.32750,-179.5693125
259.32800,-98.69279448
259.32850,-8.965638615
259.32900,33.45638406
259.32950,13.92394196
259.33000,8.125248217
259.33050,83.20307251
259.33100,187.5795599
259.33150,216.5730287
259.33200,160.4172577
259.33250,107.0082363
259.33300,108.5342084
259.33350,111.280958
259.33400,40.47585543
259.33450,-100.5239609
259.33500,-235.7250835
259.33550,-297.6795483
259.33600,-281.5042447
259.33650,-231.4523618
259.33700,-187.8095615
259.33750,-151.491427
259.33800,-103.8810994
259.33850,-47.72532839
259.33900,-8.050055392
259.33950,8.430442624
259.34000,24.30055182
259.34050,45.96935477
259.34100,47.49532681
259.34150,13.92394196
259.34200,-29.71885834
259.34250,-54.43960536
259.34300,-59.9331047
259.34350,-52.60843892
259.34400,-22.69938696
259.34450,34.37196728
259.34500,99.37837612
259.34550,156.4497304
259.34600,204.3652524
259.34650,218.7093895
259.34700,155.8393415
259.34750,31.62521761
259.34800,-53.82921655
259.34850,-30.63444156
259.34900,42.91741069
259.34950,59.0927143
259.35000,8.735637032
259.35050,-20.56302611
259.35100,18.19666367
259.35150,85.64462777
259.35200,132.3393722
259.35250,157.670508
259.35300,166.8263402
259.35350,148.2094814
259.35400,110.3653748
259.35450,92.35890474
259.35500,105.4822643
259.35550,116.1640685
259.35600,99.37837612
259.35650,66.7225745
259.35700,26.13171827
259.35750,-31.24483038
259.35800,-91.36812869
259.35850,-113.9525149
259.35900,-102.9655162
