"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.92000,2000,22000,"uV"

"time","value"
434.83050,-33.63559616
434.83100,-24.17456953
434.83150,-20.20704223
434.83200,-15.93432052
434.83250,-5.862905063
434.83300,-3.421349802
434.83350,-25.70054156
434.83400,-59.57712082
434.83450,-67.51217542
434.83500,-37.90831787
434.83550,-9.220043548
434.83600,-23.2589863
434.83650,-72.70048035
434.83700,-113.596531
434.83750,-122.7523632
434.83800,-109.9341981
434.83850,-80.63553495
434.83900,-25.09015275
434.83950,48.46169951
434.84000,103.7018873
434.84050,119.8771909
434.84100,122.3187462
434.84150,145.2083267
434.84200,184.2732109
434.84250,210.2147356
434.84300,203.5004586
434.84350,165.0459632
434.84400,105.5330537
434.84450,48.1565051
434.84500,19.77342518
434.84550,18.24745314
434.84600,8.786426506
434.84650,-26.92131919
434.84700,-59.27192641
434.84750,-52.55764944
434.84800,-25.39534716
434.84850,-23.86937512
434.84900,-54.38881589
434.84950,-77.88878528
434.85000,-69.95373068
434.85050,-46.7589557
434.85100,-29.05768005
434.85150,-13.49276526
434.85200,6.344871245
434.85250,20.383814
434.85300,17.94225874
434.85350,8.786426506
434.85400,6.95526006
434.85450,12.14356499
434.85500,16.4162867
434.85550,20.07861959
434.85600,24.3513413
434.85650,23.74095248
434.85700,12.4487594
434.85750,-1.590183356
434.85800,-5.557710656
434.85850,1.156566314
434.85900,5.124093614
434.85950,-4.642127433
434.86000,-26.00573597
434.86050,-47.67453892
434.86100,-60.79789845
434.86150,-61.40828727
434.86200,-52.55764944
434.86250,-39.43428991
434.86300,-27.53170801
434.86350,-15.62912611
434.86400,1.461760721
434.86450,22.21498045
434.86500,32.59159031
434.86550,21.90978604
434.86600,-1.284988948
434.86650,-18.37587578
434.86700,-18.07068137
434.86750,-6.778488287
434.86800,2.377343944
434.86850,6.344871245
434.86900,8.786426506
434.86950,15.80589788
434.87000,27.40328538
434.87050,35.33833998
434.87100,26.79289656
434.87150,-1.895377763
434.87200,-38.21351228
434.87250,-66.29139779
434.87300,-84.29786784
434.87350,-97.72642178
434.87400,-100.167977
434.87450,-81.24592377
434.87500,-47.97973333
434.87550,-23.86937512
434.87600,-17.46029256
434.87650,-14.40834848
434.87700,-2.200572171
434.87750,13.66953703
434.87800,23.74095248
434.87850,26.18250775
434.87900,21.29939722
434.87950,9.702009729
434.88000,1.156566314
434.88050,6.344871245
434.88100,12.14356499
434.88150,-9.830432364
434.88200,-63.23945371
434.88250,-111.1549757
434.88300,-118.4796415
434.88350,-87.04461751
434.88400,-39.73948432
434.88450,10.00720414
434.88500,51.20844918
434.88550,64.0266143
434.88600,43.57858898
434.88650,14.89031466
434.88700,5.124093614
434.88750,10.31239854
434.88800,11.83837058
434.88850,9.396815322
434.88900,12.75395381
434.88950,17.63706433
434.89000,12.4487594
434.89050,3.903315983
434.89100,8.176037691
434.89150,22.82536926
434.89200,30.15003505
434.89250,27.70847978
434.89300,29.23445182
434.89350,37.77989524
434.89400,39.30586728
434.89450,30.15003505
434.89500,22.52017485
434.89550,22.52017485
434.89600,20.68900841
434.89650,11.53317618
434.89700,4.208510391
434.89750,5.124093614
434.89800,2.682538352
434.89850,-15.3239317
434.89900,-43.40181721
434.89950,-63.84984253
434.90000,-67.51217542
434.90050,-59.57712082
434.90100,-46.14856688
434.90150,-31.1940409
434.90200,-21.42781986
434.90250,-22.03820867
434.90300,-24.17456953
434.90350,-6.473293879
434.90400,37.16950642
434.90450,82.33827876
434.90500,94.54605507
434.90550,67.9941416
434.90600,32.59159031
434.90650,17.63706433
434.90700,23.74095248
434.90750,29.53964623
434.90800,20.99420281
434.90850,5.734482429
434.90900,-1.590183356
434.90950,-0.9797945403
434.91000,-6.168099471
434.91050,-28.14209683
434.91100,-58.966732
434.91150,-76.05761883
434.91200,-68.12256423
434.91250,-45.84337247
434.91300,-27.2265136
434.91350,-12.88237644
434.91400,4.818899206
434.91450,22.52017485
434.91500,24.3513413
434.91550,9.396815322
434.91600,-3.421349802
434.91650,-0.9797945403
434.91700,6.95526006
434.91750,5.429288021
434.91800,-4.336933025
434.91850,-11.3564044
434.91900,-11.66159881
434.91950,-8.304460325
434.92000,-0.3694057249
434.92050,11.53317618
434.92100,19.16303637
434.92150,13.66953703
434.92200,0.8513719059
434.92250,-6.168099471
434.92300,-4.94732184
434.92350,-1.284988948
434.92400,8.481232098
434.92450,37.16950642
434.92500,80.50711232
434.92550,111.0265531
434.92600,105.5330537
434.92650,71.35128008
434.92700,34.11756235
434.92750,6.344871245
434.92800,-22.64859749
434.92850,-61.71348167
434.92900,-99.25239382
434.92950,-110.2393925
434.93000,-85.51864547
434.93050,-45.23298366
434.93100,-20.51223663
434.93150,-17.76548696
434.93200,-11.66159881
434.93250,18.85784196
434.93300,60.97467022
434.93350,81.72788995
434.93400,76.53958502
434.93450,71.35128008
434.93500,76.53958502
434.93550,66.77336397
434.93600,25.57211893
434.93650,-14.71354289
434.93700,-11.96679322
434.93750,26.48770215
434.93800,49.98767155
434.93850,35.64353438
434.93900,14.58512025
434.93950,18.55264755
434.94000,38.39028405
434.94050,47.24092188
434.94100,41.74742254
434.94150,34.11756235
434.94200,25.87731334
434.94250,11.53317618
434.94300,-0.9797945403
434.94350,-2.505766579
434.94400,-3.72654421
434.94450,-21.42781986
434.94500,-48.89531655
434.94550,-59.57712082
434.94600,-43.0966228
434.94650,-15.01873729
434.94700,5.734482429
434.94750,16.4162867
434.94800,17.94225874
434.94850,10.00720414
434.94900,-0.06421131716
434.94950,-3.421349802
434.95000,-1.590183356
434.95050,-8.304460325
434.95100,-26.31093038
434.95150,-40.65506754
434.95200,-40.04467873
434.95250,-32.10962413
434.95300,-29.66806886
434.95350,-32.72001294
434.95400,-34.8563738
434.95450,-33.33040176
434.95500,-27.2265136
434.95550,-11.96679322
434.95600,10.31239854
434.95650,27.40328538
434.95700,27.70847978
434.95750,15.50070348
434.95800,4.208510391
434.95850,-1.895377763
434.95900,-6.473293879
434.95950,-11.05120999
434.96000,-12.57718203
434.96050,-10.13562677
434.96100,-6.473293879
434.96150,-1.895377763
434.96200,4.513704798
434.96250,10.31239854
434.96300,13.05914821
434.96350,13.66953703
434.96400,14.27992584
434.96450,11.83837058
434.96500,2.682538352
434.96550,-7.999265917
434.96600,-11.66159881
434.96650,-9.830432364
434.96700,-13.49276526
434.96750,-27.83690242
434.96800,-43.0966228
434.96850,-44.92778925
434.96900,-28.75248564
434.96950,-2.200572171
434.97000,21.60459163
434.97050,31.98120149
434.97100,27.40328538
434.97150,14.58512025
434.97200,-2.200572171
434.97250,-26.00573597
434.97300,-54.08362148
434.97350,-70.25892509
434.97400,-61.40828727
434.97450,-40.04467873
434.97500,-32.10962413
434.97550,-44.01220603
434.97600,-51.94726063
434.97650,-36.07715143
434.97700,-4.94732184
434.97750,18.85784196
434.97800,28.01367419
434.97850,28.01367419
434.97900,24.3513413
434.97950,17.94225874
434.98000,12.14356499
434.98050,11.83837058
434.98100,15.80589788
434.98150,17.94225874
434.98200,17.02667551
434.98250,14.58512025
434.98300,10.61759295
434.98350,4.513704798
434.98400,-1.284988948
434.98450,-6.168099471
434.98500,-11.05120999
434.98550,-17.15509815
434.98600,-22.03820867
434.98650,-21.12262545
434.98700,-12.27198763
434.98750,4.513704798
434.98800,23.43575808
434.98850,29.23445182
434.98900,13.66953703
434.98950,-11.3564044
434.99000,-24.47976393
434.99050,-19.291459
434.99100,-11.05120999
434.99150,-9.220043548
434.99200,-1.590183356
434.99250,22.52017485
434.99300,51.20844918
434.99350,63.72141989
434.99400,58.83830937
434.99450,47.54611628
434.99500,30.76042386
434.99550,3.903315983
434.99600,-23.86937512
434.99650,-36.68754024
434.99700,-36.68754024
434.99750,-39.1290955
434.99800,-41.26545636
434.99850,-19.90184782
434.99900,31.06561827
434.99950,81.42269554
435.00000,102.4811097
435.00050,102.4811097
435.00100,103.3966929
435.00150,100.6499432
435.00200,68.90972482
435.00250,8.786426506
435.00300,-43.70701162
435.00350,-61.71348167
435.00400,-54.38881589
435.00450,-47.97973333
435.00500,-54.6940103
435.00550,-67.20698101
435.00600,-74.8368412
435.00650,-73.00567476
435.00700,-60.18750963
435.00750,-41.87584517
435.00800,-28.44729123
435.00850,-24.47976393
435.00900,-24.17456953
435.00950,-18.98626459
435.01000,-9.220043548
435.01050,-0.06421131716
435.01100,6.039676837
435.01150,12.4487594
435.01200,20.07861959
435.01250,25.26692452
435.01300,23.43575808
435.01350,13.97473144
435.01400,4.818899206
435.01450,5.429288021
435.01500,16.4162867
435.01550,27.40328538
435.01600,28.01367419
435.01650,17.94225874
435.01700,5.429288021
435.01750,-2.810960986
435.01800,-4.031738617
435.01850,3.292927168
435.01900,16.72148111
435.01950,28.62406301
435.02000,34.11756235
435.02050,32.2863959
435.02100,23.74095248
435.02150,7.870843283
435.02200,-7.999265917
435.02250,-9.830432364
435.02300,6.039676837
435.02350,22.82536926
435.02400,19.77342518
435.02450,-1.590183356
435.02500,-22.34340308
435.02550,-29.66806886
435.02600,-27.83690242
435.02650,-25.09015275
435.02700,-22.64859749
435.02750,-19.90184782
435.02800,-21.12262545
435.02850,-28.44729123
435.02900,-36.99273465
435.02950,-38.21351228
435.03000,-31.1940409
435.03050,-22.34340308
435.03100,-16.54470933
435.03150,-10.13562677
435.03200,0.5461774982
435.03250,11.53317618
435.03300,13.66953703
435.03350,7.870843283
435.03400,2.682538352
435.03450,2.377343944
435.03500,3.598121575
435.03550,10.00720414
435.03600,28.62406301
435.03650,54.26039325
435.03700,66.46816956
435.03750,57.00714292
435.03800,45.71494984
435.03850,51.81883799
435.03900,60.97467022
435.03950,45.71494984
435.04000,7.260454468
435.04050,-22.34340308
435.04100,-25.70054156
435.04150,-16.84990374
435.04200,-14.10315407
435.04250,-15.3239317
435.04300,-11.96679322
435.04350,-9.830432364
435.04400,-23.56418071
435.04450,-50.42128859
435.04500,-67.81736983
435.04550,-58.6615376
435.04600,-31.80442972
435.04650,-14.10315407
435.04700,-20.51223663
435.04750,-36.99273465
435.04800,-40.65506754
435.04850,-31.1940409
435.04900,-27.53170801
435.04950,-37.60312346
435.05000,-48.89531655
435.05050,-50.42128859
435.05100,-50.726483
435.05150,-54.6940103
435.05200,-47.0641501
435.05250,-12.57718203
435.05300,34.11756235
435.05350,67.68894719
435.05400,86.30580606
435.05450,105.5330537
435.05500,123.2343294
435.05550,114.9940804
435.05600,76.23439061
435.05650,34.42275675
435.05700,17.33186992
435.05750,19.77342518
435.05800,21.90978604
435.05850,20.99420281
435.05900,24.96173011
435.05950,30.45522945
435.06000,24.96173011
435.06050,10.92278736
435.06100,6.039676837
435.06150,15.50070348
435.06200,23.43575808
435.06250,13.97473144
435.06300,-6.473293879
435.06350,-21.12262545
435.06400,-23.86937512
435.06450,-21.73301426
435.06500,-18.98626459
435.06550,-14.40834848
435.06600,-10.44082118
435.06650,-10.13562677
435.06700,-7.083682694
435.06750,11.83837058
435.06800,45.40975543
435.06850,69.52011364
435.06900,63.41622548
435.06950,34.72795116
435.07000,13.05914821
435.07050,12.75395381
435.07100,15.80589788
435.07150,-1.284988948
435.07200,-40.04467873
435.07250,-77.58359087
435.07300,-93.45370007
435.07350,-87.04461751
435.07400,-67.51217542
435.07450,-43.0966228
435.07500,-19.291459
435.07550,-2.200572171
435.07600,4.208510391
435.07650,2.377343944
435.07700,-6.168099471
435.07750,-23.2589863
435.07800,-44.01220603
435.07850,-54.38881589
435.07900,-42.18103958
435.07950,-12.57718203
435.08000,13.05914821
435.08050,17.33186992
435.08100,0.2409830905
435.08150,-23.86937512
435.08200,-39.73948432
435.08250,-38.21351228
435.08300,-22.95379189
435.08350,-4.642127433
435.08400,9.702009729
435.08450,20.99420281
435.08500,29.53964623
435.08550,31.67600708
435.08600,25.87731334
435.08650,19.16303637
435.08700,16.72148111
435.08750,17.33186992
435.08800,18.85784196
435.08850,24.96173011
435.08900,31.37081268
435.08950,25.57211893
435.09000,8.176037691
435.09050,1.461760721
435.09100,15.80589788
435.09150,23.13056367
435.09200,-6.778488287
435.09250,-54.9992047
435.09300,-69.03814746
435.09350,-36.99273465
435.09400,-8.914849141
435.09450,-24.17456953
435.09500,-56.21998233
435.09550,-52.25245503
435.09600,-5.862905063
435.09650,41.74742254
435.09700,62.80583667
435.09750,68.90972482
435.09800,78.98114028
435.09850,86.91619488
435.09900,78.67594587
435.09950,57.92272615
435.10000,40.2214505
435.10050,30.76042386
435.10100,22.52017485
435.10150,10.31239854
435.10200,-4.336933025
435.10250,-23.86937512
435.10300,-50.11609418
435.10350,-78.4991741
435.10400,-97.11603297
435.10450,-95.89525534
435.10500,-75.75242443
435.10550,-44.31740043
435.10600,-11.05120999
435.10650,11.83837058
435.10700,15.80589788
435.10750,3.903315983
435.10800,-11.3564044
435.10850,-21.42781986
435.10900,-23.86937512
435.10950,-21.12262545
435.11000,-20.20704223
435.11050,-32.72001294
435.11100,-60.49270404
435.11150,-80.02514613
435.11200,-61.71348167
435.11250,-7.69407151
435.11300,44.49417221
435.11350,64.63700312
435.11400,56.0915597
435.11450,34.11756235
435.11500,3.292927168
435.11550,-26.31093038
435.11600,-30.27845768
435.11650,2.98773276
435.11700,42.35781135
435.11750,43.88378339
435.11800,6.95526006
435.11850,-26.00573597
435.11900,-23.86937512
435.11950,5.124093614
435.12000,35.64353438
435.12050,51.81883799
435.12100,50.59806036
435.12150,35.94872879
435.12200,19.16303637
435.12250,12.14356499
435.12300,12.75395381
435.12350,9.702009729
435.12400,1.156566314
435.12450,-2.200572171
435.12500,2.682538352
435.12550,8.481232098
435.12600,8.786426506
435.12650,7.870843283
435.12700,10.31239854
435.12750,11.83837058
435.12800,6.650065652
435.12850,-4.642127433
435.12900,-17.46029256
435.12950,-28.14209683
435.13000,-35.1615682
435.13050,-37.90831787
435.13100,-40.34987313
435.13150,-43.0966228
435.13200,-41.26545636
435.13250,-26.92131919
435.13300,1.766955129
435.13350,41.13703372
435.13400,85.39022284
435.13450,124.7603014
435.13500,143.0719659
435.13550,127.8122455
435.13600,84.77983402
435.13650,33.81236794
435.13700,-8.304460325
435.13750,-36.38234583
435.13800,-48.59012214
435.13850,-44.01220603
435.13900,-28.75248564
435.13950,-14.10315407
435.14000,-4.031738617
435.14050,5.734482429
435.14100,16.4162867
435.14150,18.85784196
435.14200,8.481232098
435.14250,-7.69407151
435.14300,-18.68107019
435.14350,-20.81743104
435.14400,-17.76548696
435.14450,-12.57718203
435.14500,-9.220043548
435.14550,-13.49276526
435.14600,-29.66806886
435.14650,-50.42128859
435.14700,-61.71348167
435.14750,-58.05114878
435.14800,-49.20051096
435.14850,-46.7589557
435.14900,-49.20051096
435.14950,-47.36934451
435.15000,-38.21351228
435.15050,-29.05768005
435.15100,-23.56418071
435.15150,-12.88237644
435.15200,9.396815322
435.15250,34.11756235
435.15300,43.88378339
435.15350,33.20197912
435.15400,13.97473144
435.15450,-0.06421131716
435.15500,-2.505766579
435.15550,7.260454468
435.15600,28.92925741
435.15650,51.20844918
435.15700,59.75389259
435.15750,52.1240324
435.15800,41.44222813
435.15850,34.72795116
435.15900,24.96173011
435.15950,7.260454468
435.16000,-8.609654733
435.16050,-15.62912611
435.16100,-20.20704223
435.16150,-30.27845768
435.16200,-34.8563738
435.16250,-19.59665341
435.16300,6.039676837
435.16350,16.4162867
435.16400,4.208510391
435.16450,-6.473293879
435.16500,2.98773276
435.16550,23.13056367
435.16600,27.40328538
435.16650,10.61759295
435.16700,-7.388877102
435.16750,-9.830432364
435.16800,0.5461774982
435.16850,6.344871245
435.16900,-4.94732184
435.16950,-29.97326327
435.17000,-52.25245503
435.17050,-53.47323266
435.17100,-26.00573597
435.17150,19.46823078
435.17200,57.92272615
435.17250,66.77336397
435.17300,44.79936661
435.17350,11.22798177
435.17400,-12.88237644
435.17450,-21.42781986
435.17500,-19.59665341
435.17550,-16.54470933
435.17600,-16.84990374
435.17650,-22.03820867
435.17700,-26.92131919
435.17750,-24.47976393
435.17800,-11.3564044
435.17850,7.260454468
435.17900,22.82536926
435.17950,31.98120149
435.18000,34.11756235
435.18050,31.67600708
435.18100,29.84484064
435.18150,32.59159031
435.18200,35.94872879
435.18250,29.23445182
435.18300,10.31239854
435.18350,-7.999265917
435.18400,-12.57718203
435.18450,-1.590183356
435.18500,14.58512025
435.18550,27.70847978
435.18600,30.15003505
435.18650,17.02667551
435.18700,-7.083682694
435.18750,-25.09015275
435.18800,-22.34340308
435.18850,-4.642127433
435.18900,8.786426506
435.18950,6.650065652
435.19000,-5.862905063
435.19050,-16.84990374
435.19100,-18.98626459
435.19150,-18.68107019
435.19200,-30.8888465
435.19250,-61.10309286
435.19300,-94.6744777
435.19350,-103.8303099
435.19400,-77.58359087
435.19450,-30.8888465
435.19500,9.702009729
435.19550,29.23445182
435.19600,26.79289656
435.19650,11.22798177
435.19700,-0.6746001326
435.19750,5.429288021
435.19800,29.84484064
435.19850,49.68247714
435.19900,42.35781135
435.19950,9.702009729
435.20000,-22.64859749
435.20050,-34.55117939
435.20100,-27.83690242
435.20150,-17.46029256
435.20200,-13.49276526
435.20250,-11.96679322
435.20300,-2.505766579
435.20350,16.72148111
435.20400,38.69547846
435.20450,51.81883799
435.20500,52.73442122
435.20550,46.63053306
435.20600,41.44222813
435.20650,41.44222813
435.20700,44.49417221
435.20750,48.1565051
435.20800,49.07208832
435.20850,46.63053306
435.20900,43.57858898
435.20950,42.35781135
435.21000,39.30586728
435.21050,24.65653571
435.21100,-5.862905063
435.21150,-41.26545636
435.21200,-61.40828727
435.21250,-59.27192641
435.21300,-50.726483
435.21350,-53.77842707
435.21400,-65.07062016
435.21450,-66.5965922
435.21500,-51.64206622
435.21550,-32.72001294
435.21600,-22.64859749
435.21650,-18.68107019
435.21700,-12.27198763
435.21750,-2.200572171
435.21800,5.124093614
435.21850,6.95526006
435.21900,7.260454468
435.21950,9.702009729
435.22000,14.58512025
435.22050,17.33186992
435.22100,12.14356499
435.22150,-4.031738617
435.22200,-28.14209683
435.22250,-50.42128859
435.22300,-67.51217542
435.22350,-81.85631258
435.22400,-89.79136718
435.22450,-82.4667014
435.22500,-60.79789845
435.22550,-41.26545636
435.22600,-36.38234583
435.22650,-35.1615682
435.22700,-18.98626459
435.22750,14.27992584
435.22800,50.29286595
435.22850,77.76036265
435.22900,95.15644389
435.22950,97.90319356
435.23000,80.50711232
435.23050,51.51364358
435.23100,34.11756235
435.23150,37.77989524
435.23200,43.88378339
435.23250,31.06561827
435.23300,4.513704798
435.23350,-13.49276526
435.23400,-11.66159881
435.23450,0.8513719059
435.23500,13.36434262
435.23550,21.60459163
435.23600,25.87731334
435.23650,24.65653571
435.23700,17.63706433
435.23750,5.429288021
435.23800,-9.525237956
435.23850,-22.03820867
435.23900,-22.64859749
435.23950,-8.304460325
435.24000,6.344871245
435.24050,3.903315983
435.24100,-13.18757085
435.24150,-22.64859749
435.24200,-11.3564044
435.24250,6.039676837
435.24300,7.870843283
435.24350,-6.473293879
435.24400,-21.42781986
435.24450,-25.70054156
435.24500,-22.95379189
435.24550,-17.46029256
435.24600,-9.220043548
435.24650,-1.895377763
435.24700,-6.168099471
435.24750,-22.64859749
435.24800,-31.80442972
435.24850,-15.3239317
435.24900,17.02667551
435.24950,32.2863959
435.25000,11.53317618
435.25050,-21.73301426
435.25100,-27.53170801
435.25150,4.818899206
435.25200,45.71494984
435.25250,58.83830937
435.25300,42.35781135
435.25350,19.77342518
435.25400,7.565648875
435.25450,2.072149537
435.25500,-1.590183356
435.25550,1.461760721
435.25600,17.02667551
435.25650,33.20197912
435.25700,34.11756235
435.25750,21.29939722
435.25800,14.27992584
435.25850,24.04614689
435.25900,38.08508965
435.25950,35.94872879
435.26000,15.80589788
435.26050,-2.810960986
435.26100,-6.168099471
435.26150,2.072149537
435.26200,9.396815322
435.26250,10.00720414
435.26300,7.565648875
435.26350,3.903315983
435.26400,-0.9797945403
435.26450,-6.168099471
435.26500,-8.914849141
435.26550,-11.66159881
435.26600,-18.68107019
435.26650,-26.61612479
435.26700,-28.75248564
435.26750,-24.17456953
435.26800,-21.12262545
435.26850,-22.64859749
435.26900,-21.42781986
435.26950,-13.18757085
435.27000,-6.473293879
435.27050,-9.525237956
435.27100,-16.84990374
435.27150,-14.71354289
435.27200,-2.200572171
435.27250,8.786426506
435.27300,11.83837058
435.27350,11.22798177
435.27400,10.92278736
435.27450,10.31239854
435.27500,8.786426506
435.27550,9.396815322
435.27600,12.75395381
435.27650,11.83837058
435.27700,2.682538352
435.27750,-9.525237956
435.27800,-15.62912611
435.27850,-14.10315407
435.27900,-10.74601559
435.27950,-12.57718203
435.28000,-22.95379189
435.28050,-40.65506754
435.28100,-55.91478793
435.28150,-58.35634319
435.28200,-45.84337247
435.28250,-29.05768005
435.28300,-17.76548696
435.28350,-13.49276526
435.28400,-9.525237956
435.28450,-4.336933025
435.28500,-1.284988948
435.28550,-4.94732184
435.28600,-11.96679322
435.28650,-10.44082118
435.28700,8.176037691
435.28750,36.55911761
435.28800,51.51364358
435.28850,40.83183931
435.28900,18.55264755
435.28950,7.870843283
435.29000,10.00720414
435.29050,6.650065652
435.29100,-5.252516248
435.29150,-8.914849141
435.29200,5.124093614
435.29250,19.16303637
435.29300,12.75395381
435.29350,-9.220043548
435.29400,-29.36287446
435.29450,-40.34987313
435.29500,-45.84337247
435.29550,-42.48623399
435.29600,-25.70054156
435.29650,-3.421349802
435.29700,11.22798177
435.29750,17.02667551
435.29800,23.13056367
435.29850,31.06561827
435.29900,32.59159031
435.29950,26.48770215
435.30000,19.77342518
435.30050,16.72148111
435.30100,13.97473144
435.30150,8.481232098
435.30200,2.072149537
435.30250,-3.421349802
435.30300,-7.69407151
435.30350,-6.778488287
435.30400,-0.06421131716
435.30450,5.429288021
435.30500,-0.06421131716
435.30550,-13.79795966
435.30600,-22.34340308
435.30650,-18.68107019
435.30700,-9.830432364
435.30750,-3.72654421
435.30800,-0.6746001326
435.30850,1.766955129
435.30900,3.292927168
435.30950,3.292927168
435.31000,6.039676837
435.31050,11.22798177
435.31100,12.75395381
435.31150,6.039676837
435.31200,-6.168099471
435.31250,-21.42781986
435.31300,-39.73948432
435.31350,-58.05114878
435.31400,-67.20698101
435.31450,-59.57712082
435.31500,-41.87584517
435.31550,-24.78495834
435.31600,-12.88237644
435.31650,-3.421349802
435.31700,2.072149537
435.31750,1.766955129
435.31800,3.292927168
435.31850,22.21498045
435.31900,57.61753174
435.31950,84.16944521
435.32000,77.76036265
435.32050,47.54611628
435.32100,29.84484064
435.32150,45.10456102
435.32200,75.9291962
435.32250,90.57852777
435.32300,80.81230672
435.32350,60.66947582
435.32400,40.83183931
435.32450,15.80589788
435.32500,-15.93432052
435.32550,-42.48623399
435.32600,-50.42128859
435.32650,-42.48623399
435.32700,-32.72001294
435.32750,-27.2265136
435.32800,-23.56418071
435.32850,-18.07068137
435.32900,-8.609654733
435.32950,7.260454468
435.33000,28.62406301
435.33050,46.93572747
435.33100,54.56558766
435.33150,51.81883799
435.33200,40.83183931
435.33250,22.52017485
435.33300,2.072149537
435.33350,-9.220043548
435.33400,-10.74601559
435.33450,-17.76548696
435.33500,-38.51870669
435.33550,-55.60959352
435.33600,-44.31740043
435.33650,-8.609654733
435.33700,23.43575808
435.33750,36.55911761
435.33800,39.00067287
435.33850,39.30586728
435.33900,31.98120149
435.33950,15.80589788
435.34000,-0.3694057249
435.34050,-11.66159881
435.34100,-25.09015275
435.34150,-42.48623399
435.34200,-54.9992047
435.34250,-56.52517674
435.34300,-54.08362148
435.34350,-54.38881589
435.34400,-50.42128859
435.34450,-37.60312346
435.34500,-26.31093038
435.34550,-25.70054156
435.34600,-25.70054156
435.34650,-10.44082118
435.34700,15.80589788
435.34750,34.72795116
435.34800,39.00067287
435.34850,38.39028405
435.34900,37.16950642
435.34950,25.57211893
435.35000,-0.3694057249
435.35050,-26.31093038
435.35100,-34.55117939
435.35150,-24.47976393
435.35200,-7.999265917
435.35250,4.513704798
435.35300,6.039676837
435.35350,-11.66159881
435.35400,-48.28492773
435.35450,-82.4667014
435.35500,-86.12903429
435.35550,-54.6940103
435.35600,-12.57718203
435.35650,13.97473144
435.35700,22.52017485
435.35750,24.96173011
435.35800,31.67600708
435.35850,44.49417221
435.35900,63.41622548
435.35950,83.25386199
435.36000,91.49411099
435.36050,79.28633469
435.36100,53.34481003
435.36150,29.53964623
435.36200,18.24745314
435.36250,20.99420281
435.36300,33.20197912
435.36350,43.88378339
435.36400,35.33833998
435.36450,-0.06421131716
435.36500,-41.57065076
435.36550,-58.35634319
435.36600,-45.23298366
435.36650,-29.97326327
435.36700,-37.29792906
435.36750,-59.27192641
435.36800,-70.5641195
435.36850,-62.9342593
435.36900,-48.59012214
435.36950,-36.68754024
435.37000,-24.78495834
435.37050,-8.609654733
435.37100,6.95526006
435.37150,18.24745314
435.37200,25.87731334
435.37250,33.50717353
435.37300,41.74742254
435.37350,46.63053306
435.37400,44.49417221
435.37450,34.11756235
435.37500,20.07861959
435.37550,13.36434262
435.37600,16.4162867
435.37650,17.94225874
435.37700,1.461760721
435.37750,-28.14209683
435.37800,-50.11609418
435.37850,-50.42128859
435.37900,-41.26545636
435.37950,-40.04467873
435.38000,-47.0641501
435.38050,-50.11609418
435.38100,-44.62259484
435.38150,-35.77195702
435.38200,-24.78495834
435.38250,-8.914849141
435.38300,4.818899206
435.38350,6.344871245
435.38400,-1.590183356
435.38450,-5.252516248
435.38500,0.2409830905
435.38550,5.124093614
435.38600,2.377343944
435.38650,2.377343944
435.38700,17.63706433
435.38750,42.96820017
435.38800,60.97467022
435.38850,59.14350378
435.38900,40.52664491
435.38950,20.68900841
435.39000,14.89031466
435.39050,24.04614689
435.39100,32.59159031
435.39150,25.57211893
435.39200,9.091620914
435.39250,1.766955129
435.39300,8.786426506
435.39350,16.11109229
435.39400,15.19550907
435.39450,13.05914821
435.39500,15.80589788
435.39550,13.05914821
435.39600,-1.284988948
435.39650,-15.01873729
435.39700,-12.57718203
435.39750,-0.3694057249
435.39800,-0.9797945403
435.39850,-20.81743104
435.39900,-43.70701162
435.39950,-49.81089977
435.40000,-40.04467873
435.40050,-28.44729123
435.40100,-24.17456953
435.40150,-23.86937512
435.40200,-20.81743104
435.40250,-13.49276526
435.40300,-6.473293879
435.40350,0.2409830905
435.40400,13.05914821
435.40450,33.50717353
435.40500,49.37728273
435.40550,48.76689392
435.40600,35.64353438
435.40650,25.57211893
435.40700,24.65653571
435.40750,23.74095248
435.40800,15.19550907
435.40850,3.598121575
435.40900,-5.862905063
435.40950,-18.07068137
435.41000,-37.29792906
435.41050,-52.55764944
435.41100,-47.36934451
435.41150,-21.42781986
435.41200,7.565648875
435.41250,22.52017485
435.41300,20.383814
435.41350,7.260454468
435.41400,-11.66159881
435.41450,-31.80442972
435.41500,-41.57065076
435.41550,-32.41481853
435.41600,-8.914849141
435.41650,10.31239854
435.41700,13.97473144
435.41750,6.039676837
435.41800,-0.9797945403
435.41850,-0.9797945403
435.41900,2.072149537
435.41950,4.513704798
435.42000,5.124093614
435.42050,4.208510391
435.42100,1.156566314
435.42150,-4.031738617
435.42200,-10.13562677
435.42250,-15.01873729
435.42300,-15.3239317
435.42350,-10.44082118
435.42400,-4.031738617
435.42450,-4.031738617
435.42500,-12.57718203
435.42550,-22.34340308
435.42600,-24.47976393
435.42650,-17.76548696
435.42700,-7.083682694
435.42750,3.598121575
435.42800,9.091620914
435.42850,4.208510391
435.42900,-7.69407151
435.42950,-15.01873729
435.43000,-11.05120999
435.43050,-3.421349802
435.43100,0.5461774982
435.43150,5.429288021
435.43200,16.4162867
435.43250,27.09809097
435.43300,25.57211893
435.43350,16.4162867
435.43400,13.05914821
435.43450,18.24745314
