"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",428.92000,2000,22000,"uV"

"time","value"
433.91300,92.33739929
433.91350,83.18156706
433.91400,68.22704108
433.91450,52.9673207
433.91500,34.35046183
433.91550,5.662187502
433.91600,-27.29880853
433.91650,-51.40916674
433.91700,-61.48058219
433.91750,-65.14291508
433.91800,-69.11044238
433.91850,-71.55199765
433.91900,-70.94160883
433.91950,-66.97408153
433.92000,-56.59747167
433.92050,-36.14944635
433.92100,-12.03908814
433.92150,5.051798687
433.92200,15.12321414
433.92250,25.499824
433.92300,35.87643386
433.92350,33.4348786
433.92400,14.20763092
433.92450,-8.071560845
433.92500,-18.44817071
433.92550,-18.1429763
433.92600,-18.75336511
433.92650,-25.16244768
433.92700,-31.87672465
433.92750,-34.62347431
433.92800,-33.70789109
433.92850,-31.57153024
433.92900,-29.74036379
433.92950,-28.82478057
433.93000,-25.46764208
433.93050,-15.39622663
433.93100,1.389465794
433.93150,16.34399177
433.93200,19.09074144
433.93250,11.76607566
433.93300,5.96738191
433.93350,7.798548356
433.93400,10.24010362
433.93450,2.305049017
433.93500,-11.12350492
433.93550,-16.00661544
433.93600,-8.987144068
433.93650,-5.630005583
433.93700,-17.22739308
433.93750,-35.53905754
433.93800,-43.16891773
433.93850,-40.72736247
433.93900,-41.64294569
433.93950,-50.18838911
433.94000,-52.93513878
433.94050,-42.55852891
433.94100,-30.96114142
433.94150,-30.96114142
433.94200,-38.28580721
433.94250,-39.50658484
433.94300,-31.26633583
433.94350,-21.19492038
433.94400,-13.87025459
433.94450,-8.376755252
433.94500,-4.409227952
433.94550,-4.71442236
433.94600,-8.376755252
433.94650,-11.12350492
433.94700,-9.597532883
433.94750,-2.883255914
433.94800,7.188159541
433.94850,19.09074144
433.94900,30.99332334
433.94950,42.89590524
433.95000,55.40887596
433.95050,63.95431937
433.95100,59.98679207
433.95150,42.28551643
433.95200,20.92190789
433.95250,8.408937171
433.95300,7.188159541
433.95350,9.629714802
433.95400,7.493353948
433.95450,-1.662478283
433.95500,-16.31180985
433.95550,-30.0455582
433.95600,-36.45464076
433.95650,-36.45464076
433.95700,-41.33775128
433.95750,-57.8182493
433.95800,-77.6558858
433.95850,-85.5909404
433.95900,-80.40263547
433.95950,-73.6883585
433.96000,-70.02602561
433.96050,-57.51305489
433.96100,-28.21439175
433.96150,4.746604279
433.96200,22.14268552
433.96250,23.05826874
433.96300,24.58424078
433.96350,35.57123946
433.96400,47.77901576
433.96450,49.3049878
433.96500,43.50629406
433.96550,39.23357235
433.96600,38.62318353
433.96650,37.4024059
433.96700,34.96085064
433.96750,33.1296842
433.96800,30.99332334
433.96850,26.72060163
433.96900,22.14268552
433.96950,20.61671348
433.97000,19.39593585
433.97050,15.73360296
433.97100,12.98685329
433.97150,16.34399177
433.97200,25.80501841
433.97250,34.65565623
433.97300,38.31798913
433.97350,36.48682268
433.97400,28.85696249
433.97450,14.81801973
433.97500,-1.357283875
433.97550,-16.92219867
433.97600,-32.79230787
433.97650,-49.27280588
433.97700,-59.34422134
433.97750,-55.98708285
433.97800,-42.55852891
433.97850,-28.82478057
433.97900,-22.1105036
433.97950,-23.63647564
433.98000,-32.79230787
433.98050,-41.9481401
433.98100,-36.75983517
433.98150,-15.09103222
433.98200,4.746604279
433.98250,6.882965133
433.98300,5.662187502
433.98350,27.94137926
433.98400,72.19456838
433.98450,103.0192036
433.98500,95.08414896
433.98550,61.51276411
433.98600,31.60371216
433.98650,18.17515822
433.98700,18.78554703
433.98750,28.55176808
433.98800,41.67512761
433.98850,47.47382136
433.98900,40.14915557
433.98950,26.41540723
433.99000,15.42840855
433.99050,7.493353948
433.99100,-0.7468950597
433.99150,-8.987144068
433.99200,-12.03908814
433.99250,-10.2079217
433.99300,-8.376755252
433.99350,-9.292338475
433.99400,-11.73389374
433.99450,-13.25986578
433.99500,-11.42869933
433.99550,-7.766366437
433.99600,-8.987144068
433.99650,-19.97414274
433.99700,-34.31827991
433.99750,-40.11697365
433.99800,-34.92866872
433.99850,-29.43516938
433.99900,-30.35075261
433.99950,-31.87672465
434.00000,-27.90919735
434.00050,-25.16244768
434.00100,-33.09750228
434.00150,-45.61047299
434.00200,-45.00008418
434.00250,-23.33128123
434.00300,5.96738191
434.00350,26.41540723
434.00400,32.21410097
434.00450,33.74007301
434.00500,38.62318353
434.00550,43.81148846
434.00600,41.67512761
434.00650,31.29851775
434.00700,18.17515822
434.00750,7.188159541
434.00800,-2.578061506
434.00850,-10.51311611
434.00900,-12.34428255
434.00950,-8.68194966
434.01000,-8.987144068
434.01050,-19.05855952
434.01100,-28.82478057
434.01150,-24.55205886
434.01200,-10.2079217
434.01250,-5.324811175
434.01300,-15.70142104
434.01350,-23.33128123
434.01400,-13.25986578
434.01450,3.525826648
434.01500,5.356993094
434.01550,-8.376755252
434.01600,-19.36375393
434.01650,-16.61700426
434.01700,-9.597532883
434.01750,-8.376755252
434.01800,-10.2079217
434.01850,-7.155977621
434.01900,-1.052089467
434.01950,1.694660202
434.02000,0.1686881634
434.02050,-5.019616768
434.02100,-14.48064341
434.02150,-21.80530919
434.02200,-18.44817071
434.02250,-4.104033544
434.02300,10.54529803
434.02350,19.70113026
434.02400,25.19462959
434.02450,27.63618486
434.02500,20.00632466
434.02550,1.084271386
434.02600,-15.70142104
434.02650,-17.83778189
434.02700,-9.597532883
434.02750,-2.883255914
434.02800,-1.967672691
434.02850,-1.967672691
434.02900,-0.441700652
434.02950,2.915437833
434.03000,14.51282533
434.03050,34.35046183
434.03100,50.22057103
434.03150,45.94784932
434.03200,20.31151907
434.03250,-9.292338475
434.03300,-23.02608682
434.03350,-17.22739308
434.03400,-3.798839137
434.03450,1.389465794
434.03500,-4.104033544
434.03550,-9.902727291
434.03600,-7.766366437
434.03650,-5.019616768
434.03700,-13.25986578
434.03750,-24.85725327
434.03800,-18.75336511
434.03850,9.019325987
434.03900,35.26604505
434.03950,35.57123946
434.04000,15.42840855
434.04050,-0.441700652
434.04100,-1.662478283
434.04150,1.99985461
434.04200,0.7790769788
434.04250,-3.493644729
434.04300,-3.798839137
434.04350,-2.578061506
434.04400,-6.545588806
434.04450,-16.00661544
434.04500,-20.88972597
434.04550,-15.09103222
434.04600,-5.019616768
434.04650,-2.272867098
434.04700,-8.68194966
434.04750,-13.87025459
434.04800,-10.2079217
434.04850,-1.967672691
434.04900,4.746604279
434.04950,10.85049243
434.05000,18.48035263
434.05050,23.66865756
434.05100,23.36346315
434.05150,23.97385196
434.05200,34.04526742
434.05250,48.9997934
434.05300,55.10368155
434.05350,46.86343254
434.05400,33.4348786
434.05450,23.66865756
434.05500,13.90243651
434.05550,-1.357283875
434.05600,-20.88972597
434.05650,-37.9806128
434.05700,-49.27280588
434.05750,-57.51305489
434.05800,-62.09097101
434.05850,-60.56499897
434.05900,-53.24033318
434.05950,-46.52605621
434.06000,-40.42216806
434.06050,-26.38322531
434.06100,3.525826648
434.06150,39.23357235
434.06200,54.49329273
434.06250,34.35046183
434.06300,-1.662478283
434.06350,-19.66894834
434.06400,-7.766366437
434.06450,12.68165888
434.06500,18.78554703
434.06550,13.5972421
434.06600,15.12321414
434.06650,25.19462959
434.06700,28.85696249
434.06750,18.78554703
434.06800,6.882965133
434.06850,6.882965133
434.06900,17.86996381
434.06950,30.99332334
434.07000,42.28551643
434.07050,52.35693188
434.07100,59.98679207
434.07150,63.03873615
434.07200,62.12315293
434.07250,59.68159767
434.07300,53.57770951
434.07350,41.3699332
434.07400,27.94137926
434.07450,22.14268552
434.07500,24.58424078
434.07550,28.85696249
434.07600,28.85696249
434.07650,25.19462959
434.07700,21.22710229
434.07750,14.51282533
434.07800,3.525826648
434.07850,-8.987144068
434.07900,-18.44817071
434.07950,-23.02608682
434.08000,-24.85725327
434.08050,-25.77283649
434.08100,-26.99361412
434.08150,-30.96114142
434.08200,-37.67541839
434.08250,-43.77930655
434.08300,-46.83125062
434.08350,-48.35722266
434.08400,-52.32474996
434.08450,-55.98708285
434.08500,-54.15591641
434.08550,-45.00008418
434.08600,-32.18191905
434.08650,-20.58453156
434.08700,-13.56506018
434.08750,-12.34428255
434.08800,-15.09103222
434.08850,-16.31180985
434.08900,-12.95467137
434.08950,-11.12350492
434.09000,-19.66894834
434.09050,-34.92866872
434.09100,-42.86372332
434.09150,-35.23386313
434.09200,-19.36375393
434.09250,-6.850783214
434.09300,-0.7468950597
434.09350,3.22063224
434.09400,7.188159541
434.09450,9.629714802
434.09500,9.629714802
434.09550,9.629714802
434.09600,10.85049243
434.09650,10.24010362
434.09700,6.577770725
434.09750,1.084271386
434.09800,-4.71442236
434.09850,-12.03908814
434.09900,-17.83778189
434.09950,-18.1429763
434.10000,-11.73389374
434.10050,-4.409227952
434.10100,-5.019616768
434.10150,-12.95467137
434.10200,-17.53258748
434.10250,-9.902727291
434.10300,3.831021056
434.10350,9.93490921
434.10400,2.610243425
434.10450,-8.071560845
434.10500,-10.81831051
434.10550,-3.798839137
434.10600,5.051798687
434.10650,13.29204769
434.10700,21.5322967
434.10750,29.77254571
434.10800,33.4348786
434.10850,27.94137926
434.10900,15.73360296
434.10950,2.915437833
434.11000,-3.798839137
434.11050,-1.662478283
434.11100,5.662187502
434.11150,11.76607566
434.11200,9.93490921
434.11250,0.7790769788
434.11300,-6.850783214
434.11350,-7.766366437
434.11400,-1.662478283
434.11450,5.662187502
434.11500,10.54529803
434.11550,10.85049243
434.11600,9.019325987
434.11650,9.324520394
434.11700,12.07127006
434.11750,14.20763092
434.11800,11.46088125
434.11850,5.96738191
434.11900,3.831021056
434.11950,6.577770725
434.12000,6.882965133
434.12050,-1.357283875
434.12100,-16.61700426
434.12150,-29.43516938
434.12200,-36.45464076
434.12250,-39.81177925
434.12300,-42.55852891
434.12350,-43.16891773
434.12400,-38.89619602
434.12450,-28.82478057
434.12500,-15.39622663
434.12550,-2.883255914
434.12600,4.746604279
434.12650,7.493353948
434.12700,8.103742764
434.12750,11.46088125
434.12800,15.73360296
434.12850,17.5647694
434.12900,13.90243651
434.12950,8.714131579
434.13000,5.356993094
434.13050,5.356993094
434.13100,6.882965133
434.13150,8.714131579
434.13200,8.408937171
434.13250,5.96738191
434.13300,5.356993094
434.13350,14.20763092
434.13400,32.82448979
434.13450,51.44134866
434.13500,55.71407037
434.13550,41.3699332
434.13600,20.00632466
434.13650,7.798548356
434.13700,9.629714802
434.13750,16.03879736
434.13800,15.42840855
434.13850,6.577770725
434.13900,-3.188450321
434.13950,-10.81831051
434.14000,-16.31180985
434.14050,-20.27933715
434.14100,-19.05855952
434.14150,-12.03908814
434.14200,-5.324811175
434.14250,-5.019616768
434.14300,-9.902727291
434.14350,-15.09103222
434.14400,-19.66894834
434.14450,-26.0780309
434.14500,-34.92866872
434.14550,-42.86372332
434.14600,-46.22086181
434.14650,-44.38969536
434.14700,-37.37022398
434.14750,-23.33128123
434.14800,-2.578061506
434.14850,18.48035263
434.14900,31.60371216
434.14950,31.60371216
434.15000,19.70113026
434.15050,3.831021056
434.15100,-8.376755252
434.15150,-16.31180985
434.15200,-24.24686445
434.15250,-30.96114142
434.15300,-28.51958616
434.15350,-12.64947696
434.15400,5.96738191
434.15450,12.37646447
434.15500,7.798548356
434.15550,9.93490921
434.15600,28.24657367
434.15650,50.22057103
434.15700,56.62965359
434.15750,48.69459899
434.15800,42.89590524
434.15850,45.64265491
434.15900,43.50629406
434.15950,24.27904637
434.16000,-7.155977621
434.16050,-37.9806128
434.16100,-61.48058219
434.16150,-77.04549699
434.16200,-84.06496836
434.16250,-82.53899632
434.16300,-76.74030258
434.16350,-72.46758087
434.16400,-71.24680324
434.16450,-70.33122002
434.16500,-69.11044238
434.16550,-65.7533039
434.16600,-53.24033318
434.16650,-24.55205886
434.16700,15.73360296
434.16750,53.57770951
434.16800,77.0776789
434.16850,87.14909436
434.16900,95.08414896
434.16950,107.9023141
434.17000,121.0256736
434.17050,122.8568401
434.17100,108.2075085
434.17150,82.57117824
434.17200,57.2400424
434.17250,39.23357235
434.17300,27.63618486
434.17350,18.17515822
434.17400,6.577770725
434.17450,-7.766366437
434.17500,-22.1105036
434.17550,-28.82478057
434.17600,-23.33128123
434.17650,-10.51311611
434.17700,-1.967672691
434.17750,-2.883255914
434.17800,-8.987144068
434.17850,-13.87025459
434.17900,-15.09103222
434.17950,-9.902727291
434.18000,6.577770725
434.18050,32.51929538
434.18100,53.2725151
434.18150,54.18809833
434.18200,37.0972115
434.18250,19.70113026
434.18300,16.34399177
434.18350,24.58424078
434.18400,29.77254571
434.18450,22.44787993
434.18500,5.662187502
434.18550,-8.376755252
434.18600,-12.95467137
434.18650,-10.51311611
434.18700,-10.51311611
434.18750,-16.31180985
434.18800,-23.94167005
434.18850,-28.51958616
434.18900,-29.43516938
434.18950,-26.38322531
434.19000,-17.22739308
434.19050,-3.493644729
434.19100,4.746604279
434.19150,0.7790769788
434.19200,-10.51311611
434.19250,-16.92219867
434.19300,-14.78583781
434.19350,-13.56506018
434.19400,-19.36375393
434.19450,-26.0780309
434.19500,-26.38322531
434.19550,-24.55205886
434.19600,-29.12997498
434.19650,-37.37022398
434.19700,-36.45464076
434.19750,-22.72089241
434.19800,-7.461172029
434.19850,-0.441700652
434.19900,2.915437833
434.19950,10.85049243
434.20000,18.78554703
434.20050,14.51282533
434.20100,-2.883255914
434.20150,-19.97414274
434.20200,-24.55205886
434.20250,-18.44817071
434.20300,-12.64947696
434.20350,-13.25986578
434.20400,-17.53258748
434.20450,-18.44817071
434.20500,-12.95467137
434.20550,-8.68194966
434.20600,-16.00661544
434.20650,-34.62347431
434.20700,-47.74683385
434.20750,-42.86372332
434.20800,-28.21439175
434.20850,-23.33128123
434.20900,-30.96114142
434.20950,-37.06502958
434.21000,-30.96114142
434.21050,-17.22739308
434.21100,0.1686881634
434.21150,29.1621569
434.21200,69.1426243
434.21250,102.1036203
434.21300,106.376342
434.21350,81.96078943
434.21400,45.0322661
434.21450,10.85049243
434.21500,-12.03908814
434.21550,-19.36375393
434.21600,-13.25986578
434.21650,-5.630005583
434.21700,-6.545588806
434.21750,-12.64947696
434.21800,-15.70142104
434.21850,-16.00661544
434.21900,-19.66894834
434.21950,-24.85725327
434.22000,-25.46764208
434.22050,-23.33128123
434.22100,-26.0780309
434.22150,-29.12997498
434.22200,-18.75336511
434.22250,7.188159541
434.22300,31.90890656
434.22350,37.0972115
434.22400,23.97385196
434.22450,9.019325987
434.22500,3.22063224
434.22550,4.136215463
434.22600,4.136215463
434.22650,0.4738825711
434.22700,-2.578061506
434.22750,-1.052089467
434.22800,4.746604279
434.22850,10.85049243
434.22900,11.76607566
434.22950,8.408937171
434.23000,6.577770725
434.23050,9.324520394
434.23100,12.98685329
434.23150,11.46088125
434.23200,5.662187502
434.23250,0.7790769788
434.23300,-0.1365062443
434.23350,-1.662478283
434.23400,-10.2079217
434.23450,-23.63647564
434.23500,-32.48711346
434.23550,-30.65594701
434.23600,-20.27933715
434.23650,-8.987144068
434.23700,-4.71442236
434.23750,-8.376755252
434.23800,-11.73389374
434.23850,-6.545588806
434.23900,4.746604279
434.23950,7.798548356
434.24000,-4.104033544
434.24050,-18.44817071
434.24100,-14.78583781
434.24150,5.051798687
434.24200,21.22710229
434.24250,20.61671348
434.24300,12.07127006
434.24350,11.15568684
434.24400,19.70113026
434.24450,27.02579604
434.24500,26.72060163
434.24550,20.92190789
434.24600,16.64918618
434.24650,17.86996381
434.24700,24.27904637
434.24750,29.4673513
434.24800,28.55176808
434.24850,21.22710229
434.24900,13.29204769
434.24950,5.96738191
434.25000,-4.104033544
434.25050,-18.75336511
434.25100,-34.31827991
434.25150,-45.61047299
434.25200,-53.850722
434.25250,-62.70135982
434.25300,-75.82471935
434.25350,-91.08443974
434.25400,-98.71429993
434.25450,-86.81171803
434.25500,-55.07149963
434.25550,-22.1105036
434.25600,-6.240394398
434.25650,-6.240394398
434.25700,-6.240394398
434.25750,3.831021056
434.25800,19.70113026
434.25850,34.65565623
434.25900,50.52576543
434.25950,68.22704108
434.26000,81.65559502
434.26050,86.53870554
434.26100,85.0127335
434.26150,80.43481739
434.26200,71.58417957
434.26250,59.37640326
434.26300,49.3049878
434.26350,42.89590524
434.26400,34.96085064
434.26450,22.75307433
434.26500,9.93490921
434.26550,-0.7468950597
434.26600,-13.56506018
434.26650,-26.68841971
434.26700,-29.43516938
434.26750,-18.75336511
434.26800,-7.766366437
434.26850,-6.545588806
434.26900,-5.935199991
434.26950,6.272576317
434.27000,23.66865756
434.27050,28.24657367
434.27100,17.5647694
434.27150,7.798548356
434.27200,5.356993094
434.27250,-0.7468950597
434.27300,-16.00661544
434.27350,-27.90919735
434.27400,-27.29880853
434.27450,-25.77283649
434.27500,-33.70789109
434.27550,-37.06502958
434.27600,-15.39622663
434.27650,25.499824
434.27700,55.40887596
434.27750,55.71407037
434.27800,39.53876676
434.27850,24.88943519
434.27900,12.07127006
434.27950,-4.71442236
434.28000,-19.36375393
434.28050,-20.27933715
434.28100,-11.73389374
434.28150,-10.2079217
434.28200,-21.19492038
434.28250,-31.87672465
434.28300,-31.26633583
434.28350,-23.63647564
434.28400,-18.75336511
434.28450,-19.36375393
434.28500,-20.58453156
434.28550,-18.75336511
434.28600,-13.87025459
434.28650,-9.597532883
434.28700,-12.03908814
434.28750,-22.41569801
434.28800,-30.96114142
434.28850,-26.0780309
434.28900,-8.68194966
434.28950,5.96738191
434.29000,9.93490921
434.29050,11.46088125
434.29100,18.78554703
434.29150,26.72060163
434.29200,27.02579604
434.29250,23.36346315
434.29300,23.05826874
434.29350,24.88943519
434.29400,22.75307433
434.29450,17.86996381
434.29500,17.25957499
434.29550,18.17515822
434.29600,13.29204769
434.29650,4.136215463
434.29700,-0.441700652
434.29750,-0.441700652
434.29800,-5.324811175
434.29850,-16.92219867
434.29900,-21.80530919
434.29950,-11.73389374
434.30000,1.694660202
434.30050,1.084271386
434.30100,-13.56506018
434.30150,-27.90919735
434.30200,-31.57153024
434.30250,-29.74036379
434.30300,-29.74036379
434.30350,-30.0455582
434.30400,-26.38322531
434.30450,-20.58453156
434.30500,-18.75336511
434.30550,-20.58453156
434.30600,-20.58453156
434.30650,-15.39622663
434.30700,-9.292338475
434.30750,-7.155977621
434.30800,-7.155977621
434.30850,-4.409227952
434.30900,2.305049017
434.30950,9.324520394
434.31000,12.68165888
434.31050,13.29204769
434.31100,11.15568684
434.31150,8.103742764
434.31200,7.798548356
434.31250,13.5972421
434.31300,21.5322967
434.31350,23.05826874
434.31400,16.34399177
434.31450,9.324520394
434.31500,6.272576317
434.31550,1.084271386
434.31600,-11.12350492
434.31650,-26.0780309
434.31700,-36.14944635
434.31750,-44.69488977
434.31800,-57.20786048
434.31850,-67.88966475
434.31900,-63.00655423
434.31950,-42.86372332
434.32000,-21.50011478
434.32050,-9.597532883
434.32100,-4.409227952
434.32150,-2.578061506
434.32200,-3.493644729
434.32250,-4.409227952
434.32300,-0.441700652
434.32350,6.272576317
434.32400,9.93490921
434.32450,12.68165888
434.32500,25.499824
434.32550,46.55823813
434.32600,58.46082003
434.32650,50.52576543
434.32700,34.96085064
434.32750,29.77254571
434.32800,35.87643386
434.32850,41.98032202
434.32900,39.53876676
434.32950,29.4673513
434.33000,15.73360296
434.33050,2.305049017
434.33100,-5.324811175
434.33150,-5.630005583
434.33200,-1.967672691
434.33250,2.915437833
434.33300,10.85049243
434.33350,20.31151907
434.33400,28.24657367
434.33450,30.68812893
434.33500,27.33099045
434.33550,17.86996381
434.33600,3.525826648
434.33650,-9.902727291
434.33700,-19.36375393
434.33750,-30.35075261
434.33800,-47.44163944
434.33850,-64.83772068
434.33900,-68.50005357
434.33950,-54.76630522
434.34000,-33.09750228
434.34050,-16.00661544
434.34100,-7.461172029
434.34150,-4.71442236
434.34200,-1.662478283
434.34250,8.714131579
434.34300,26.41540723
434.34350,42.28551643
434.34400,48.38940458
434.34450,47.16862695
434.34500,42.89590524
434.34550,33.4348786
434.34600,16.95438059
434.34650,1.694660202
434.34700,-1.357283875
434.34750,4.136215463
434.34800,8.714131579
434.34850,10.24010362
434.34900,15.12321414
434.34950,22.14268552
434.35000,22.44787993
434.35050,13.29204769
434.35100,5.051798687
434.35150,5.051798687
434.35200,5.356993094
434.35250,-4.104033544
434.35300,-21.50011478
434.35350,-34.31827991
434.35400,-37.06502958
434.35450,-35.23386313
434.35500,-33.70789109
434.35550,-31.26633583
434.35600,-26.68841971
434.35650,-21.19492038
434.35700,-16.00661544
434.35750,-5.935199991
434.35800,11.76607566
434.35850,27.33099045
434.35900,26.11021282
434.35950,10.24010362
434.36000,-2.272867098
434.36050,-0.7468950597
434.36100,4.746604279
434.36150,1.084271386
434.36200,-5.935199991
434.36250,-2.578061506
434.36300,12.37646447
434.36350,23.97385196
434.36400,23.66865756
434.36450,18.48035263
434.36500,15.73360296
434.36550,10.85049243
434.36600,-1.357283875
434.36650,-14.78583781
434.36700,-19.05855952
434.36750,-14.48064341
434.36800,-10.51311611
434.36850,-11.73389374
434.36900,-11.42869933
434.36950,-1.662478283
434.37000,16.95438059
434.37050,33.74007301
434.37100,35.26604505
434.37150,20.31151907
434.37200,5.662187502
434.37250,10.24010362
434.37300,34.04526742
434.37350,52.9673207
434.37400,47.77901576
434.37450,26.11021282
434.37500,8.714131579
434.37550,2.305049017
434.37600,-4.409227952
434.37650,-19.36375393
434.37700,-31.87672465
434.37750,-31.57153024
434.37800,-22.72089241
434.37850,-16.00661544
434.37900,-16.00661544
434.37950,-20.88972597
434.38000,-30.0455582
434.38050,-39.81177925
434.38100,-41.64294569
434.38150,-31.26633583
434.38200,-19.36375393
434.38250,-18.44817071
434.38300,-26.68841971
434.38350,-31.26633583
434.38400,-27.90919735
434.38450,-25.16244768
434.38500,-30.35075261
434.38550,-37.67541839
434.38600,-36.75983517
434.38650,-25.16244768
434.38700,-8.68194966
434.38750,6.577770725
434.38800,20.00632466
434.38850,28.85696249
434.38900,29.4673513
434.38950,24.58424078
434.39000,24.88943519
434.39050,37.0972115
434.39100,51.74654306
434.39150,51.44134866
434.39200,33.4348786
434.39250,10.54529803
434.39300,-6.545588806
434.39350,-21.19492038
434.39400,-31.87672465
434.39450,-27.29880853
434.39500,-3.798839137
434.39550,20.61671348
434.39600,32.21410097
434.39650,39.53876676
434.39700,57.54523681
434.39750,73.41534601
434.39800,60.29198648
434.39850,19.70113026
434.39900,-16.31180985
434.39950,-30.0455582
434.40000,-32.18191905
434.40050,-36.14944635
434.40100,-31.87672465
434.40150,-8.376755252
434.40200,21.83749111
434.40250,37.4024059
434.40300,34.35046183
434.40350,25.19462959
434.40400,19.09074144
434.40450,15.42840855
434.40500,11.46088125
434.40550,5.96738191
434.40600,-5.630005583
434.40650,-26.38322531
434.40700,-46.52605621
434.40750,-53.850722
434.40800,-46.52605621
434.40850,-36.75983517
434.40900,-33.70789109
434.40950,-35.84425195
434.41000,-35.53905754
434.41050,-27.29880853
434.41100,-13.87025459
434.41150,-2.272867098
434.41200,1.389465794
434.41250,0.1686881634
434.41300,4.136215463
434.41350,20.61671348
434.41400,43.20109965
434.41450,54.49329273
434.41500,45.94784932
434.41550,27.63618486
434.41600,16.64918618
434.41650,20.00632466
434.41700,27.94137926
434.41750,27.63618486
434.41800,15.42840855
434.41850,-2.272867098
434.41900,-18.75336511
434.41950,-28.51958616
434.42000,-30.96114142
434.42050,-27.90919735
434.42100,-24.24686445
434.42150,-22.1105036
434.42200,-18.75336511
434.42250,-9.597532883
434.42300,2.610243425
434.42350,12.07127006
434.42400,13.90243651
434.42450,11.76607566
434.42500,7.798548356
434.42550,1.389465794
434.42600,-8.376755252
434.42650,-16.31180985
434.42700,-15.70142104
434.42750,-8.987144068
434.42800,-5.019616768
434.42850,-6.240394398
434.42900,-4.104033544
434.42950,7.188159541
434.43000,19.39593585
434.43050,19.09074144
434.43100,4.441409871
434.43150,-10.51311611
434.43200,-15.39622663
434.43250,-12.34428255
434.43300,-8.987144068
434.43350,-7.155977621
434.43400,-3.798839137
434.43450,-0.1365062443
434.43500,1.084271386
434.43550,3.22063224
434.43600,12.37646447
434.43650,27.63618486
434.43700,38.31798913
434.43750,36.18162827
434.43800,23.66865756
434.43850,8.714131579
434.43900,-2.883255914
434.43950,-10.51311611
434.44000,-13.56506018
434.44050,-12.03908814
434.44100,-8.987144068
434.44150,-8.376755252
434.44200,-12.03908814
434.44250,-19.66894834
434.44300,-29.74036379
434.44350,-38.89619602
434.44400,-42.86372332
434.44450,-42.86372332
434.44500,-42.25333451
434.44550,-39.20139043
434.44600,-25.46764208
434.44650,-3.798839137
434.44700,10.24010362
434.44750,6.577770725
434.44800,-3.188450321
434.44850,-3.188450321
434.44900,5.662187502
434.44950,9.019325987
434.45000,4.746604279
434.45050,6.577770725
434.45100,20.31151907
434.45150,36.79201709
434.45200,45.0322661
434.45250,45.0322661
434.45300,38.62318353
434.45350,25.19462959
434.45400,8.408937171
434.45450,-3.493644729
434.45500,-8.987144068
434.45550,-12.95467137
434.45600,-14.78583781
434.45650,-8.68194966
434.45700,0.4738825711
434.45750,0.1686881634
434.45800,-12.64947696
434.45850,-24.55205886
434.45900,-26.38322531
434.45950,-26.68841971
434.46000,-34.92866872
434.46050,-44.69488977
434.46100,-41.9481401
434.46150,-23.63647564
434.46200,-0.1365062443
434.46250,18.17515822
434.46300,25.499824
434.46350,21.22710229
434.46400,13.29204769
434.46450,12.98685329
434.46500,24.88943519
434.46550,41.67512761
434.46600,52.9673207
434.46650,54.49329273
434.46700,49.61018221
434.46750,44.11668287
434.46800,41.0647388
434.46850,40.14915557
434.46900,35.26604505
434.46950,23.97385196
434.47000,9.629714802
434.47050,-1.357283875
434.47100,-9.902727291
434.47150,-18.1429763
434.47200,-26.0780309
434.47250,-31.26633583
434.47300,-34.31827991
434.47350,-37.37022398
434.47400,-38.59100161
434.47450,-32.79230787
434.47500,-19.36375393
434.47550,-5.324811175
434.47600,0.7790769788
434.47650,-1.662478283
434.47700,-7.155977621
434.47750,-7.766366437
434.47800,-4.409227952
434.47850,-3.493644729
434.47900,-8.376755252
434.47950,-14.78583781
434.48000,-17.22739308
434.48050,-17.53258748
434.48100,-19.97414274
434.48150,-23.02608682
434.48200,-20.88972597
434.48250,-13.56506018
434.48300,-5.630005583
434.48350,2.915437833
434.48400,16.64918618
434.48450,28.24657367
434.48500,22.14268552
434.48550,-4.409227952
434.48600,-34.0130855
434.48650,-44.08450095
434.48700,-32.48711346
434.48750,-13.25986578
434.48800,2.610243425
434.48850,14.81801973
434.48900,24.27904637
434.48950,28.55176808
434.49000,25.499824
434.49050,18.78554703
434.49100,12.98685329
434.49150,8.714131579
434.49200,3.22063224
434.49250,-4.104033544
434.49300,-11.73389374
434.49350,-16.92219867
434.49400,-19.36375393
434.49450,-18.44817071
434.49500,-15.09103222
434.49550,-12.03908814
434.49600,-13.25986578
434.49650,-16.61700426
434.49700,-14.175449
434.49750,-2.578061506
434.49800,11.46088125
434.49850,18.17515822
434.49900,14.81801973
434.49950,7.798548356
434.50000,0.7790769788
434.50050,-7.461172029
434.50100,-15.70142104
434.50150,-16.31180985
434.50200,-7.766366437
434.50250,1.389465794
434.50300,5.356993094
434.50350,7.493353948
434.50400,13.29204769
434.50450,19.70113026
434.50500,20.00632466
434.50550,14.20763092
434.50600,8.103742764
434.50650,5.662187502
434.50700,5.662187502
434.50750,7.798548356
434.50800,11.46088125
434.50850,13.5972421
434.50900,11.76607566
434.50950,7.493353948
434.51000,7.188159541
434.51050,11.76607566
434.51100,16.95438059
434.51150,19.09074144
434.51200,16.95438059
434.51250,10.85049243
434.51300,4.136215463
434.51350,1.99985461
434.51400,5.96738191
434.51450,10.24010362
434.51500,8.103742764
434.51550,-0.7468950597
434.51600,-13.56506018
