"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.92000,2000,22000,"uV"

"time","value"
434.29450,-178.4601802
434.29500,-167.7783759
434.29550,-144.583601
434.29600,-114.9797434
434.29650,-96.97327336
434.29700,-86.5966635
434.29750,-59.73955562
434.29800,-13.65520006
434.29850,19.00060156
434.29900,17.16943512
434.29950,0.07854828584
434.30000,0.07854828584
434.30050,19.91618479
434.30100,37.92265484
434.30150,43.41615418
434.30200,48.2992647
434.30250,63.25379068
434.30300,81.87064955
434.30350,92.24725941
434.30400,92.85764823
434.30450,85.53298244
434.30500,72.1044285
434.30550,55.01354167
434.30600,38.53304366
434.30650,22.66293446
434.30700,3.130492363
434.30750,-17.31753295
434.30800,-28.30453163
434.30850,-23.1162267
434.30900,-7.246117499
434.30950,4.351269994
434.31000,4.351269994
434.31050,-5.414951053
434.31100,-17.62272736
434.31150,-26.47336518
434.31200,-28.91492045
434.31250,-23.42142111
434.31300,-12.73961684
434.31350,-7.856506314
434.31400,-19.75908821
434.31450,-43.56425202
434.31500,-56.99280595
434.31550,-43.86944642
434.31600,-13.96039447
434.31650,11.06554696
434.31700,30.29279465
434.31750,62.94859627
434.31800,109.9485351
434.31850,142.9095311
434.31900,137.7212262
434.31950,107.8121742
434.32000,84.92259363
434.32050,79.12389988
434.32100,75.15637258
434.32150,61.11742983
434.32200,39.14343247
434.32250,9.539574925
434.32300,-29.22011485
434.32350,-65.23305496
434.32400,-77.44083127
434.32450,-67.67461022
434.32500,-66.14863819
434.32550,-92.70055166
434.32600,-127.1875197
434.32650,-133.9017967
434.32700,-103.0771615
434.32750,-54.24605629
434.32800,-10.29806158
434.32850,20.22137919
434.32900,38.22784925
434.32950,44.94212622
434.33000,44.94212622
434.33050,42.19537655
434.33100,34.87071076
434.33150,19.91618479
434.33200,0.3837426935
434.33250,-17.01233855
434.33300,-28.30453163
434.33350,-33.18764215
434.33400,-32.57725334
434.33450,-28.91492045
434.33500,-30.44089248
434.33550,-39.59672472
434.33600,-48.14216813
434.33650,-48.75255695
434.33700,-41.12269675
434.33750,-22.50583788
434.33800,19.00060156
434.33850,81.87064955
434.33900,132.8381156
434.33950,135.5848653
434.34000,99.26673079
434.34050,73.63040054
434.34100,87.36414889
434.34150,112.0848959
434.34200,104.7602301
434.34250,64.77976272
434.34300,24.4941009
434.34350,-4.194173422
434.34400,-39.90191912
434.34450,-89.34341317
434.34500,-121.6940204
434.34550,-107.6550776
434.34600,-64.01227733
434.34650,-33.18764215
434.34700,-33.49283656
434.34750,-44.17464083
434.34800,-44.47983524
434.34850,-39.59672472
434.34900,-42.64866879
434.34950,-47.53177932
434.35000,-35.0188086
434.35050,-1.447423753
434.35100,34.26032195
434.35150,49.52004233
434.35200,36.70187721
434.35250,2.825297955
434.35300,-34.10322538
434.35350,-56.99280595
434.35400,-53.94086188
434.35450,-25.86297637
434.35500,20.22137919
434.35550,78.20831666
434.35600,137.1108373
434.35650,175.8705271
434.35700,177.0913048
434.35750,148.4030304
434.35800,122.7667002
434.35850,125.5134499
434.35900,146.571864
434.35950,156.338085
434.36000,138.6368094
434.36050,103.5394525
434.36100,64.77976272
434.36150,21.13696242
434.36200,-36.23958623
434.36250,-105.8239112
434.36300,-165.0316263
434.36350,-188.5315957
434.36400,-170.2199312
434.36450,-132.0706302
434.36500,-100.0252174
434.36550,-83.23952502
434.36600,-71.33694312
434.36650,-58.8239724
434.36700,-51.80450102
434.36750,-53.33047306
434.36800,-51.49930662
434.36850,-35.62919742
434.36900,-13.04481125
434.36950,-2.363006976
434.37000,-10.29806158
434.37050,-27.083754
434.37100,-41.73308557
434.37150,-50.27852898
434.37200,-55.46683392
434.37250,-59.73955562
434.37300,-64.92786055
434.37350,-69.20058226
434.37400,-67.97980463
434.37450,-57.90838918
434.37500,-42.34347438
434.37550,-26.47336518
434.37600,-12.43442243
434.37650,-0.5318405296
434.37700,8.623991701
434.37750,15.64346308
434.37800,20.5265736
434.37850,22.66293446
434.37900,21.13696242
434.37950,22.96812886
434.38000,37.31226603
434.38050,61.11742983
434.38100,77.90312225
434.38150,79.42909429
434.38200,77.29273343
434.38250,84.61739922
434.38300,100.4875084
434.38350,116.0524232
434.38400,128.2601995
434.38450,137.4160318
434.38500,135.8900597
434.38550,113.9160624
434.38600,69.96806765
434.38650,7.403214071
434.38700,-66.45383259
434.38750,-134.8173799
434.38800,-169.6095424
434.38850,-159.2329325
434.38900,-126.5771309
434.38950,-108.5706609
434.39000,-118.0316875
434.39050,-138.7849072
434.39100,-151.2978779
434.39150,-149.7719059
434.39200,-131.4602414
434.39250,-90.86938521
434.39300,-33.18764215
434.39350,18.69540716
434.39400,44.3317374
434.39450,43.72134859
434.39500,33.03954432
434.39550,23.27332327
434.39600,12.89671341
434.39650,-2.363006976
434.39700,-19.75908821
434.39750,-29.22011485
434.39800,-26.47336518
434.39850,-13.96039447
434.39900,3.130492363
434.39950,21.74735123
434.40000,35.78629399
434.40050,37.61746043
434.40100,26.32526735
434.40150,12.89671341
434.40200,10.45515815
434.40250,22.05254564
434.40300,42.50057096
434.40350,64.77976272
434.40400,84.92259363
434.40450,97.13036993
434.40500,96.21478671
434.40550,85.22778803
434.40600,77.90312225
434.40650,85.22778803
434.40700,102.6238693
434.40750,119.7147561
434.40800,134.6692821
434.40850,154.5069186
434.40900,175.2601383
434.40950,172.5133886
434.41000,122.1563114
434.41050,33.34473873
434.41100,-51.80450102
434.41150,-98.4992454
434.41200,-109.7914385
434.41250,-113.4537714
434.41300,-121.9992148
434.41350,-121.0836316
434.41400,-96.05769014
434.41450,-59.43436122
434.41500,-43.56425202
434.41550,-64.62266615
434.41600,-106.1291056
434.41650,-137.869324
434.41700,-145.8043786
434.41750,-134.8173799
434.41800,-116.200521
434.41850,-94.5317181
434.41900,-73.77849838
434.41950,-58.8239724
434.42000,-48.14216813
434.42050,-33.79803097
434.42100,-10.29806158
434.42150,12.89671341
434.42200,20.5265736
434.42250,5.572047624
434.42300,-22.81103229
434.42350,-50.27852898
434.42400,-65.53824937
434.42450,-64.62266615
434.42500,-49.05775135
434.42550,-23.72661551
434.42600,7.098019663
434.42650,40.05901569
434.42700,70.27326206
434.42750,93.16284263
434.42800,109.3381462
434.42850,128.5653939
434.42900,152.9809465
434.42950,169.4614446
434.43000,160.0004179
434.43050,127.9550051
434.43100,96.21478671
434.43150,81.56545514
434.43200,76.37715021
434.43250,62.33820746
434.43300,32.73434991
434.43350,-3.583784607
434.43400,-38.68114149
434.43450,-67.97980463
434.43500,-88.42782995
434.43550,-97.27846777
434.43600,-95.14210692
434.43650,-82.01874739
434.43700,-55.77202832
434.43750,-20.06428262
434.43800,7.403214071
434.43850,10.14996374
434.43900,-8.161700722
434.43950,-26.77855959
434.44000,-31.0512813
434.44050,-21.59025466
434.44100,0.07854828584
434.44150,37.00707162
434.44200,88.58492652
434.44250,141.0783646
434.44300,184.4159705
434.44350,217.9873554
434.44400,239.0457695
434.44450,238.1301863
434.44500,209.1367176
434.44550,155.1173074
434.44600,79.12389988
434.44650,-13.65520006
434.44700,-98.80443981
434.44750,-140.9212681
434.44800,-133.2914079
434.44850,-112.2329937
434.44900,-114.3693546
434.44950,-139.395296
434.45000,-166.5575983
434.45050,-192.499123
434.45100,-229.7328407
434.45150,-270.3236969
434.45200,-284.3626397
434.45250,-249.5704772
434.45300,-174.1874585
434.45350,-87.81744113
434.45400,-20.36947703
434.45450,16.25385189
434.45500,31.81876669
434.45550,39.75382129
434.45600,38.53304366
434.45650,20.22137919
434.45700,-4.194173422
434.45750,-7.246117499
434.45800,16.86424071
434.45850,40.97459892
434.45900,41.27979333
434.45950,29.98760024
434.46000,30.59798906
434.46050,35.78629399
434.46100,21.13696242
434.46150,-10.29806158
434.46200,-30.74608689
434.46250,-22.20064348
434.46300,1.909714732
434.46350,26.63046176
434.46400,47.99407029
434.46450,62.64340186
434.46500,56.53951371
434.46550,22.05254564
434.46600,-23.72661551
434.46650,-55.46683392
434.46700,-63.09669411
434.46750,-53.02527865
434.46800,-31.35647571
434.46850,-0.8370349373
434.46900,28.4616282
434.46950,41.58498773
434.47000,33.95512754
434.47050,22.96812886
434.47100,28.15643379
434.47150,47.38368148
434.47200,59.59145779
434.47250,51.35120878
434.47300,31.81876669
434.47350,18.39021275
434.47400,15.64346308
434.47450,17.77982393
434.47500,18.08501834
434.47550,16.5590463
434.47600,15.33826867
434.47650,15.64346308
434.47700,18.08501834
434.47750,22.05254564
434.47800,27.24085057
434.47850,33.34473873
434.47900,37.92265484
434.47950,36.70187721
434.48000,27.24085057
434.48050,14.11749104
434.48100,4.351269994
434.48150,0.6889371012
434.48200,-1.75261816
434.48250,-6.635728684
434.48300,-11.82403361
434.48350,-9.992867168
434.48400,1.299325917
434.48450,17.77982393
434.48500,31.20837787
434.48550,40.66940451
434.48600,52.57198641
434.48650,70.88365087
434.48700,83.701816
434.48750,76.68234462
434.48800,53.18237523
434.48850,32.73434991
434.48900,26.32526735
434.48950,26.63046176
434.49000,27.54604498
434.49050,35.78629399
434.49100,57.45509693
434.49150,82.17584396
434.49200,98.65634197
434.49250,115.13684
434.49300,140.7731702
434.49350,157.2536683
434.49400,135.2796709
434.49450,76.37715021
434.49500,19.61099038
434.49550,-6.330534276
434.49600,-11.51883921
434.49650,-19.1486994
434.49700,-34.71361419
434.49750,-48.44736254
434.49800,-58.51877799
434.49850,-71.64213752
434.49900,-91.17457962
434.49950,-112.2329937
434.50000,-129.3238806
434.50050,-137.869324
434.50100,-136.6485464
434.50150,-131.155047
434.50200,-130.8498526
434.50250,-136.0381575
434.50300,-134.2069911
434.50350,-118.9472707
434.50400,-101.5511895
434.50450,-95.14210692
434.50500,-87.81744113
434.50550,-53.33047306
434.50600,11.37074137
434.50650,74.54598377
434.50700,100.182314
434.50750,82.48103837
434.50800,44.63693181
434.50850,10.14996374
434.50900,-11.51883921
434.50950,-19.45389381
434.51000,-13.35000565
434.51050,0.3837426935
434.51100,8.013602886
434.51150,0.6889371012
434.51200,-15.79156091
434.51250,-28.91492045
434.51300,-32.88244775
434.51350,-31.66167012
434.51400,-29.22011485
434.51450,-23.42142111
434.51500,-8.772089538
434.51550,15.64346308
434.51600,47.07848707
434.51650,77.90312225
434.51700,98.96153638
434.51750,106.2862022
434.51800,107.8121742
434.51850,117.2732008
434.51900,134.6692821
434.51950,143.5199199
434.52000,131.0069492
434.52050,109.3381462
434.52100,103.2342581
434.52150,117.5783953
434.52200,130.091366
434.52250,114.5264512
434.52300,66.30573476
434.52350,-3.278590199
434.52400,-84.76549706
434.52450,-169.9147368
434.52500,-243.1613947
434.52550,-284.6678341
434.52600,-283.7522509
434.52650,-248.0445052
434.52700,-194.9406782
434.52750,-135.1225743
434.52800,-70.7265543
434.52850,-3.888979014
434.52900,49.82523674
434.52950,71.18884528
434.53000,55.9291249
434.53050,28.4616282
434.53100,17.47462952
434.53150,25.40968413
434.53200,28.76682261
434.53250,11.37074137
434.53300,-12.73961684
434.53350,-20.36947703
434.53400,-8.46689513
434.53450,-2.363006976
434.53500,-24.64219874
434.53550,-72.25252634
434.53600,-116.200521
434.53650,-125.9667421
434.53700,-94.83691251
434.53750,-46.31100168
434.53800,-11.51883921
434.53850,-0.2266461219
434.53900,2.520103547
434.53950,14.42268545
434.54000,33.34473873
434.54050,44.63693181
434.54100,40.05901569
434.54150,26.32526735
434.54200,15.03307426
434.54250,10.14996374
434.54300,8.623991701
434.54350,9.234380517
434.54400,17.16943512
434.54450,38.53304366
434.54500,67.52651239
434.54550,84.92259363
434.54600,76.98753903
434.54650,54.40315286
434.54700,43.11095977
434.54750,56.2343193
434.54800,84.0070104
434.54850,110.5589239
434.54900,135.2796709
434.54950,167.6302781
434.55000,210.0523008
434.55050,252.169129
434.55100,276.8898761
434.55150,270.4807935
434.55200,231.1107149
434.55250,167.0198893
434.55300,89.80570415
434.55350,5.572047624
434.55400,-78.05122009
434.55450,-143.6680177
434.55500,-174.7978473
434.55550,-176.9342082
434.55600,-175.7134306
434.55650,-187.6160125
434.55700,-204.7068993
434.55750,-214.4731203
434.55800,-220.2718141
434.55850,-229.4276463
434.55900,-234.0055624
434.55950,-219.0510364
434.56000,-185.1744572
434.56050,-146.109573
434.56100,-107.3498832
434.56150,-62.18111089
434.56200,-13.35000565
434.56250,19.91618479
434.56300,23.27332327
434.56350,4.656464401
434.56400,-12.73961684
434.56450,-14.87597769
434.56500,-3.583784607
434.56550,13.20190782
434.56600,34.26032195
434.56650,59.8966522
434.56700,90.41609297
434.56750,122.1563114
434.56800,151.7601689
434.56850,179.53286
434.56900,207.3055511
434.56950,232.636687
434.57000,246.0652409
434.57050,238.1301863
434.57100,206.0847735
434.57150,154.812113
434.57200,93.77323145
434.57250,30.90318346
434.57300,-27.99933722
434.57350,-84.76549706
434.57400,-143.6680177
434.57450,-205.3172881
434.57500,-258.7263094
434.57550,-288.6353614
434.57600,-286.4990005
434.57650,-259.6418927
434.57700,-224.5445358
434.57750,-194.6354838
434.57800,-172.0510977
434.57850,-150.3822947
434.57900,-125.3563533
434.57950,-97.27846777
434.58000,-70.7265543
434.58050,-46.00580728
434.58100,-22.50583788
434.58150,-0.5318405296
434.58200,15.64346308
434.58250,23.88371209
434.58300,25.10448972
434.58350,22.05254564
434.58400,18.08501834
434.58450,16.86424071
434.58500,20.83176801
434.58550,27.85123939
434.58600,31.81876669
434.58650,29.37721143
434.58700,25.40968413
434.58750,29.07201702
434.58800,43.11095977
434.58850,59.8966522
434.58900,69.66287324
434.58950,73.32520613
434.59000,83.39662159
434.59050,106.5913966
434.59100,130.7017548
434.59150,131.617338
434.59200,98.96153638
434.59250,51.65640319
434.59300,22.35774005
434.59350,25.10448972
434.59400,42.80576536
434.59450,49.21484793
434.59500,41.27979333
434.59550,39.75382129
434.59600,57.76029134
434.59650,79.12389988
434.59700,77.59792784
434.59750,54.40315286
434.59800,40.66940451
434.59850,57.76029134
434.59900,86.75376007
434.59950,90.11089856
434.60000,55.62393049
434.60050,6.792825255
434.60100,-27.38894841
434.60150,-42.03827998
434.60200,-44.47983524
434.60250,-39.90191912
434.60300,-33.49283656
434.60350,-37.46036386
434.60400,-62.18111089
434.60450,-99.10963422
434.60500,-125.0511589
434.60550,-124.1355756
434.60600,-100.0252174
434.60650,-62.18111089
434.60700,-13.96039447
434.60750,42.19537655
434.60800,93.77323145
434.60850,123.377089
434.60900,131.9225324
434.60950,140.1627814
434.61000,163.3575564
434.61050,188.9938867
434.61100,184.4159705
434.61150,134.6692821
434.61200,57.76029134
434.61250,-12.12922802
434.61300,-57.29800036
434.61350,-84.76549706
434.61400,-108.5706609
434.61450,-129.0186862
434.61500,-136.0381575
434.61550,-126.2719365
434.61600,-114.3693546
434.61650,-116.8109099
434.61700,-127.4927141
434.61750,-118.9472707
434.61800,-74.6940816
434.61850,-9.992867168
434.61900,44.02654299
434.61950,73.63040054
434.62000,90.11089856
434.62050,112.0848959
434.62100,142.9095311
434.62150,174.0393607
434.62200,196.6237468
434.62250,207.3055511
434.62300,200.5912741
434.62350,169.1562502
434.62400,112.3900903
434.62450,44.3317374
434.62500,-9.382478353
434.62550,-39.59672472
434.62600,-64.31747174
434.62650,-112.5381882
434.62700,-184.8692628
434.62750,-246.8237275
434.62800,-264.8301976
434.62850,-241.3302282
434.62900,-205.6224825
434.62950,-179.6809579
434.63000,-165.6420151
434.63050,-157.4017661
434.63100,-151.2978779
434.63150,-141.5316569
434.63200,-121.9992148
434.63250,-92.39535725
434.63300,-60.04475003
434.63350,-30.44089248
434.63400,-1.447423753
434.63450,31.20837787
434.63500,67.22131798
434.63550,98.35114757
434.63600,111.1693127
434.63650,94.38362027
434.63700,55.31873608
434.63750,21.44215682
434.63800,15.64346308
434.63850,29.98760024
434.63900,33.34473873
434.63950,12.28632459
434.64000,-13.04481125
434.64050,-20.97986585
434.64100,-16.09675532
434.64150,-15.48636651
434.64200,-12.12922802
434.64250,13.81229663
434.64300,60.2018466
434.64350,97.13036993
434.64400,108.7277574
434.64450,106.896591
434.64500,100.7927028
434.64550,76.98753903
434.64600,29.68240583
434.64650,-12.73961684
434.64700,-18.23311618
434.64750,8.318797294
434.64800,33.03954432
434.64850,35.78629399
434.64900,24.79929531
434.64950,14.72787986
434.65000,12.89671341
434.65050,24.79929531
434.65100,50.74081996
434.65150,76.68234462
434.65200,82.78623277
434.65250,66.61092916
434.65300,41.27979333
434.65350,14.42268545
434.65400,-13.96039447
434.65450,-35.62919742
434.65500,-35.0188086
434.65550,-17.01233855
434.65600,-9.077283945
434.65650,-28.30453163
434.65700,-60.65513885
434.65750,-84.76549706
434.65800,-96.36288455
434.65850,-99.72002303
434.65900,-87.20705232
434.65950,-45.39541846
434.66000,13.81229663
434.66050,56.53951371
434.66100,62.03301305
434.66150,48.60445911
434.66200,47.38368148
434.66250,65.39015153
434.66300,82.17584396
434.66350,78.20831666
434.66400,50.13043115
434.66450,-0.2266461219
434.66500,-70.7265543
434.66550,-143.6680177
434.66600,-186.3952348
434.66650,-177.544597
434.66700,-129.3238806
434.66750,-73.16810956
434.66800,-27.083754
434.66850,8.623991701
434.66900,37.00707162
434.66950,53.79276404
434.67000,58.06548575
434.67050,54.70834726
434.67100,50.13043115
434.67150,45.85770944
434.67200,41.89018214
434.67250,37.61746043
434.67300,29.07201702
434.67350,12.28632459
434.67400,-11.51883921
434.67450,-37.15516945
434.67500,-61.26552766
434.67550,-79.57719212
434.67600,-86.29146909
434.67650,-78.96680331
434.67700,-63.70708292
434.67750,-48.14216813
434.67800,-31.0512813
434.67850,-7.856506314
434.67900,17.16943512
434.67950,33.64993313
434.68000,37.31226603
434.68050,36.3966828
434.68100,40.97459892
434.68150,50.43562556
434.68200,52.266792
434.68250,34.56551636
434.68300,0.07854828584
434.68350,-34.40841978
434.68400,-53.33047306
434.68450,-56.68761155
434.68500,-52.10969543
434.68550,-37.46036386
434.68600,-1.447423753
434.68650,53.18237523
434.68700,104.1498413
434.68750,130.3965604
434.68800,131.9225324
434.68850,119.7147561
434.68900,100.4875084
434.68950,77.90312225
434.69000,61.42262423
434.69050,57.14990253
434.69100,58.67587456
434.69150,56.53951371
434.69200,51.04601437
434.69250,48.60445911
434.69300,47.68887589
434.69350,43.41615418
434.69400,37.31226603
434.69450,36.09148839
434.69500,37.61746043
434.69550,34.56551636
434.69600,24.18890649
434.69650,9.844769332
434.69700,-4.194173422
434.69750,-13.96039447
434.69800,-12.73961684
434.69850,1.909714732
434.69900,27.24085057
434.69950,54.40315286
434.70000,73.63040054
434.70050,71.18884528
434.70100,37.61746043
434.70150,-12.73961684
434.70200,-47.83697372
434.70250,-48.14216813
434.70300,-29.22011485
434.70350,-18.23311618
434.70400,-19.1486994
434.70450,-20.67467144
434.70500,-25.86297637
434.70550,-51.19411221
434.70600,-97.27846777
434.70650,-135.1225743
434.70700,-136.9537408
434.70750,-106.1291056
434.70800,-70.42135989
434.70850,-50.58372339
434.70900,-46.00580728
434.70950,-45.70061287
434.71000,-42.9538632
434.71050,-36.84997505
434.71100,-24.94739315
434.71150,-8.46689513
434.71200,0.3837426935
434.71250,-11.51883921
434.71300,-42.64866879
434.71350,-70.7265543
434.71400,-80.49277535
434.71450,-81.71355298
434.71500,-91.78496843
434.71550,-106.1291056
434.71600,-100.0252174
434.71650,-59.73955562
434.71700,-0.5318405296
434.71750,49.21484793
434.71800,74.24078936
434.71850,74.54598377
434.71900,59.8966522
434.71950,42.50057096
434.72000,31.51357228
434.72050,32.12396109
434.72100,43.41615418
434.72150,60.81223542
434.72200,75.15637258
434.72250,75.46156699
434.72300,56.84470812
434.72350,22.96812886
434.72400,-16.40194973
434.72450,-50.58372339
434.72500,-69.81097108
434.72550,-69.20058226
434.72600,-54.8564451
434.72650,-37.76555827
434.72700,-24.03180992
434.72750,-15.1811721
434.72800,-15.79156091
434.72850,-22.81103229
434.72900,-15.48636651
434.72950,25.10448972
434.73000,84.92259363
434.73050,119.4095617
434.73100,108.422563
434.73150,80.64987192
434.73200,73.93559495
434.73250,88.27973211
434.73300,95.29920349
434.73350,83.09142718
434.73400,64.1693739
434.73450,43.41615418
434.73500,11.67593578
434.73550,-31.66167012
434.73600,-69.81097108
434.73650,-89.95380199
434.73700,-97.58366218
434.73750,-102.1615783
434.73800,-102.1615783
434.73850,-93.31094047
434.73900,-81.40835857
434.73950,-71.64213752
434.74000,-59.43436122
434.74050,-36.23958623
434.74100,-4.194173422
434.74150,24.4941009
434.74200,40.97459892
434.74250,44.94212622
434.74300,45.55251503
434.74350,51.65640319
434.74400,63.8641795
434.74450,75.46156699
434.74500,83.701816
434.74550,92.55245382
434.74600,103.5394525
434.74650,111.1693127
434.74700,111.1693127
434.74750,107.8121742
434.74800,97.13036993
434.74850,61.42262423
434.74900,-6.635728684
434.74950,-79.88238653
434.75000,-120.7784372
434.75050,-127.4927141
434.75100,-131.155047
434.75150,-144.583601
434.75200,-148.2459339
434.75250,-127.4927141
434.75300,-102.1615783
434.75350,-97.58366218
434.75400,-109.4862441
434.75450,-118.0316875
434.75500,-116.5057155
434.75550,-108.8758553
434.75600,-92.39535725
434.75650,-60.04475003
434.75700,-15.1811721
434.75750,27.24085057
434.75800,55.62393049
434.75850,64.47456831
434.75900,56.53951371
434.75950,44.02654299
434.76000,39.44862688
434.76050,39.14343247
434.76100,29.07201702
434.76150,11.98113019
434.76200,10.76035256
434.76250,34.56551636
434.76300,58.06548575
434.76350,54.40315286
434.76400,35.78629399
434.76450,39.44862688
434.76500,76.37715021
434.76550,119.4095617
434.76600,143.8251143
434.76650,155.4225018
434.76700,172.818583
434.76750,195.4029692
434.76800,205.4743847
434.76850,195.0977748
434.76900,171.9029998
434.76950,134.9744765
434.77000,70.27326206
434.77050,-26.16817078
434.77100,-128.7134918
434.77150,-197.0770391
434.77200,-215.3887036
434.77250,-201.0445664
434.77300,-180.2913467
434.77350,-168.6939592
434.77400,-171.7459033
434.77450,-186.3952348
434.77500,-191.5835398
434.77550,-165.0316263
434.77600,-110.4018273
434.77650,-61.87591648
434.77700,-40.51230794
434.77750,-28.91492045
434.77800,-2.057812568
434.77850,32.12396109
434.77900,47.07848707
434.77950,38.22784925
434.78000,26.93565616
434.78050,26.93565616
434.78100,28.76682261
434.78150,24.79929531
434.78200,23.27332327
434.78250,30.29279465
434.78300,35.48109958
434.78350,26.63046176
434.78400,5.266853217
434.78450,-18.53831058
434.78500,-39.59672472
434.78550,-56.38241714
434.78600,-63.40188852
434.78650,-53.94086188
434.78700,-26.47336518
434.78750,13.50710222
434.78800,55.01354167
434.78850,81.56545514
434.78900,81.26026073
434.78950,59.28626338
434.79000,36.70187721
434.79050,27.54604498
434.79100,28.4616282
434.79150,34.56551636
434.79200,52.87718082
434.79250,86.75376007
434.79300,119.4095617
434.79350,126.4290331
434.79400,106.5913966
434.79450,77.90312225
434.79500,50.43562556
434.79550,21.44215682
434.79600,-3.888979014
434.79650,-9.687672761
434.79700,7.403214071
434.79750,29.37721143
434.79800,38.22784925
434.79850,37.61746043
434.79900,36.70187721
434.79950,33.64993313
434.80000,25.10448972
434.80050,15.33826867
434.80100,8.623991701
434.80150,0.3837426935
434.80200,-10.60325598
434.80250,-14.26558888
434.80300,-4.49936783
434.80350,3.435686771
434.80400,-5.109756645
434.80450,-24.94739315
434.80500,-39.90191912
434.80550,-47.83697372
434.80600,-59.12916681
434.80650,-74.6940816
434.80700,-84.76549706
434.80750,-84.76549706
434.80800,-77.74602568
434.80850,-64.62266615
434.80900,-43.86944642
434.80950,-20.36947703
434.81000,-2.057812568
434.81050,8.013602886
434.81100,15.33826867
434.81150,24.4941009
434.81200,40.97459892
434.81250,66.61092916
434.81300,92.24725941
434.81350,101.4030916
434.81400,85.83817685
434.81450,59.59145779
434.81500,40.97459892
434.81550,32.73434991
434.81600,24.18890649
434.81650,6.792825255
434.81700,-19.1486994
434.81750,-48.44736254
434.81800,-71.64213752
434.81850,-81.10316416
434.81900,-78.05122009
434.81950,-72.25252634
434.82000,-69.50577667
434.82050,-65.53824937
434.82100,-54.8564451
434.82150,-39.90191912
434.82200,-26.47336518
434.82250,-17.01233855
434.82300,-12.73961684
434.82350,-17.01233855
434.82400,-27.69414281
434.82450,-35.62919742
434.82500,-33.49283656
434.82550,-24.94739315
434.82600,-16.70714414
434.82650,-14.26558888
434.82700,-17.92792177
434.82750,-22.50583788
434.82800,-14.57078328
434.82850,16.86424071
434.82900,68.74729002
434.82950,126.4290331
434.83000,178.006888
434.83050,215.8509945
434.83100,224.0912435
434.83150,186.8575258
434.83200,116.9680064
434.83250,62.33820746
434.83300,61.72781864
434.83350,99.8771196
434.83400,126.1238387
434.83450,109.3381462
434.83500,58.06548575
434.83550,-6.330534276
434.83600,-75.91485923
434.83650,-139.7004904
434.83700,-170.83032
434.83750,-155.5705996
434.83800,-125.3563533
434.83850,-133.2914079
434.83900,-189.1419845
434.83950,-241.6354226
434.84000,-240.1094506
434.84050,-193.7199006
434.84100,-149.7719059
434.84150,-126.5771309
434.84200,-101.8563839
434.84250,-63.40188852
434.84300,-39.29153031
434.84350,-56.38241714
434.84400,-94.5317181
434.84450,-110.0966329
434.84500,-92.70055166
434.84550,-65.53824937
434.84600,-42.9538632
434.84650,-12.73961684
434.84700,31.20837787
434.84750,78.51351107
434.84800,123.9874778
434.84850,184.1107761
434.84900,261.0197669
434.84950,319.9222876
434.85000,323.5846204
434.85050,279.0262369
434.85100,223.4808547
434.85150,176.7861103
434.85200,134.6692821
434.85250,97.43556434
434.85300,72.71481732
434.85350,47.99407029
434.85400,-4.49936783
434.85450,-88.42782995
434.85500,-172.0510977
434.85550,-230.3432295
434.85600,-268.4925305
434.85650,-293.8236663
434.85700,-290.1613334
434.85750,-242.5510058
434.85800,-171.7459033
434.85850,-112.8433826
434.85900,-77.44083127
434.85950,-52.10969543
434.86000,-30.44089248
434.86050,-20.36947703
434.86100,-23.42142111
434.86150,-26.47336518
434.86200,-20.97986585
434.86250,-12.12922802
434.86300,-5.109756645
434.86350,5.266853217
434.86400,22.96812886
434.86450,41.89018214
434.86500,52.266792
434.86550,53.18237523
434.86600,50.13043115
434.86650,45.24732063
434.86700,38.22784925
434.86750,30.59798906
434.86800,26.93565616
434.86850,28.4616282
434.86900,31.81876669
434.86950,33.03954432
434.87000,31.81876669
434.87050,30.59798906
434.87100,30.59798906
434.87150,32.4291555
434.87200,35.48109958
434.87250,40.97459892
434.87300,50.43562556
434.87350,63.8641795
434.87400,77.29273343
434.87450,83.39662159
434.87500,79.12389988
434.87550,68.1369012
434.87600,57.45509693
434.87650,53.18237523
434.87700,55.9291249
434.87750,64.47456831
434.87800,72.1044285
434.87850,65.39015153
434.87900,34.87071076
434.87950,-13.04481125
434.88000,-59.12916681
434.88050,-90.25899639
434.88100,-105.5187168
434.88150,-103.6875503
434.88200,-73.77849838
434.88250,-16.70714414
434.88300,37.31226603
434.88350,52.57198641
434.88400,29.37721143
434.88450,6.487630848
434.88500,16.86424071
434.88550,54.09795845
434.88600,88.89012093
434.88650,103.5394525
434.88700,103.8446469
434.88750,102.6238693
434.88800,105.0654245
434.88850,104.4550357
434.88900,88.58492652
434.88950,56.84470812
434.89000,25.10448972
434.89050,8.623991701
434.89100,-1.142229345
434.89150,-26.47336518
434.89200,-66.14863819
434.89250,-92.39535725
434.89300,-89.03821876
434.89350,-76.83044245
434.89400,-84.46030265
434.89450,-109.4862441
434.89500,-124.1355756
434.89550,-112.5381882
434.89600,-84.15510824
434.89650,-53.63566747
434.89700,-28.60972604
434.89750,-11.51883921
434.89800,-3.583784607
434.89850,0.6889371012
434.89900,12.591519
434.89950,35.17590517
434.90000,60.50704101
434.90050,79.12389988
434.90100,89.19531533
434.90150,93.77323145
434.90200,93.16284263
