"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.92000,2000,22000,"uV"

"time","value"
435.49400,-53.59829984
435.49450,-42.00091235
435.49500,-37.11780182
435.49550,-39.55935708
435.49600,-42.91649557
435.49650,-38.94896827
435.49700,-22.46847025
435.49750,-3.546416975
435.49800,4.388637625
435.49850,1.947082363
435.49900,-1.104861714
435.49950,-2.020444937
435.50000,-2.93602816
435.50050,-0.4944728984
435.50100,12.62888663
435.50150,30.63535669
435.50200,36.12885603
435.50250,26.97302379
435.50300,21.47952446
435.50350,29.41457906
435.50400,34.90807839
435.50450,23.00549649
435.50500,2.557471179
435.50550,-6.293166645
435.50600,-0.1892784907
435.50650,8.96655374
435.50700,15.07044189
435.50750,18.73277479
435.50800,23.92107972
435.50850,32.46652313
435.50900,44.36910503
435.50950,52.30415963
435.51000,45.89507707
435.51050,28.80419024
435.51100,15.3756363
435.51150,8.96655374
435.51200,-2.630833752
435.51250,-24.91002551
435.51300,-44.1372732
435.51350,-47.49441168
435.51400,-42.61130116
435.51450,-42.61130116
435.51500,-44.44246761
435.51550,-37.11780182
435.51600,-22.77366466
435.51650,-11.78666598
435.51700,-6.90355546
435.51750,-3.851611383
435.51800,-3.546416975
435.51850,-9.650305129
435.51900,-17.58535973
435.51950,-20.3321094
435.52000,-17.28016532
435.52050,-14.53341565
435.52100,-12.70224921
435.52150,-10.26069394
435.52200,-7.819138683
435.52250,-5.682777829
435.52300,-1.410056122
435.52350,6.219804071
435.52400,12.32369223
435.52450,10.79772019
435.52500,6.219804071
435.52550,6.219804071
435.52600,9.576942556
435.52650,8.661359333
435.52700,1.336693548
435.52750,-4.462000199
435.52800,-2.630833752
435.52850,5.914609663
435.52900,15.3756363
435.52950,20.86913564
435.53000,22.39510768
435.53050,22.08991327
435.53100,21.78471886
435.53150,20.86913564
435.53200,17.20680275
435.53250,9.271748148
435.53300,-2.325639345
435.53350,-14.22822125
435.53400,-21.85808144
435.53450,-23.07885907
435.53500,-20.02691499
435.53550,-16.05938769
435.53600,-13.92302684
435.53650,-14.53341565
435.53700,-20.63730381
435.53750,-31.62430248
435.53800,-38.64377386
435.53850,-35.28663538
435.53900,-27.04638637
435.53950,-26.13080315
435.54000,-31.01391367
435.54050,-29.18274722
435.54100,-18.19574855
435.54150,-13.61783243
435.54200,-23.68924788
435.54250,-31.31910808
435.54300,-16.3645821
435.54350,11.408109
435.54400,23.61588531
435.54450,11.10291459
435.54500,-3.241222568
435.54550,2.252276771
435.54600,23.00549649
435.54650,36.12885603
435.54700,33.99249517
435.54750,26.05744057
435.54800,20.86913564
435.54850,15.07044189
435.54900,4.388637625
435.54950,-7.513944276
435.55000,-14.22822125
435.55050,-11.17627717
435.55100,0.7263047324
435.55150,18.42758038
435.55200,34.60288399
435.55250,43.45352181
435.55300,42.843133
435.55350,37.04443925
435.55400,30.33016228
435.55450,26.36263498
435.55500,26.97302379
435.55550,28.49899583
435.55600,22.39510768
435.55650,6.219804071
435.55700,-9.039916314
435.55750,-9.955499537
435.55800,1.641887955
435.55850,11.10291459
435.55900,9.882136963
435.55950,4.083443217
435.56000,-2.630833752
435.56050,-16.97497091
435.56100,-39.55935708
435.56150,-52.98791102
435.56200,-44.44246761
435.56250,-23.38405348
435.56300,-10.26069394
435.56350,-8.429527499
435.56400,-1.104861714
435.56450,19.03796919
435.56500,40.09638333
435.56550,45.89507707
435.56600,38.8756057
435.56650,35.2132728
435.56700,45.89507707
435.56750,63.59635272
435.56800,68.17426883
435.56850,47.1158547
435.56900,8.96655374
435.56950,-22.16327585
435.57000,-32.84508011
435.57050,-32.53988571
435.57100,-43.52688438
435.57150,-72.21515871
435.57200,-103.3449883
435.57250,-118.9099031
435.57300,-117.9943199
435.57350,-108.8384876
435.57400,-92.66318402
435.57450,-62.14374325
435.57500,-20.94249821
435.57550,13.23927545
435.57600,31.2457455
435.57650,43.45352181
435.57700,60.54440864
435.57750,71.53140732
435.57800,63.90154713
435.57850,54.13532608
435.57900,70.31062969
435.57950,108.4599307
435.58000,131.6547056
435.58050,122.4988734
435.58100,103.5768201
435.58150,93.50540467
435.58200,70.31062969
435.58250,11.71330341
435.58300,-56.0398551
435.58350,-84.72812942
435.58400,-65.19568733
435.58450,-35.89702419
435.58500,-30.09833045
435.58550,-41.39052353
435.58600,-47.18921728
435.58650,-42.00091235
435.58700,-35.89702419
435.58750,-32.53988571
435.58800,-26.13080315
435.58850,-10.87108276
435.58900,8.050970517
435.58950,18.73277479
435.59000,14.46005308
435.59050,6.524998479
435.59100,8.356164925
435.59150,17.51199716
435.59200,18.73277479
435.59250,10.18733137
435.59300,7.440581702
435.59350,16.59641393
435.59400,20.56394123
435.59450,2.862665586
435.59500,-27.65677518
435.59550,-53.90349425
435.59600,-71.60476989
435.59650,-83.8125462
435.59700,-82.89696298
435.59750,-61.53335444
435.59800,-34.37105215
435.59850,-26.13080315
435.59900,-40.47494031
435.59950,-54.81907747
435.60000,-50.24116135
435.60050,-29.48794163
435.60100,-5.987972237
435.60150,12.01849782
435.60200,21.78471886
435.60250,19.95355242
435.60300,10.79772019
435.60350,4.083443217
435.60400,4.083443217
435.60450,2.557471179
435.60500,-6.90355546
435.60550,-18.80613736
435.60600,-23.68924788
435.60650,-23.99444229
435.60700,-30.09833045
435.60750,-43.83207879
435.60800,-51.46193898
435.60850,-41.69571794
435.60900,-21.24769262
435.60950,-7.208749868
435.61000,-6.90355546
435.61050,-9.039916314
435.61100,-0.4944728984
435.61150,18.42758038
435.61200,36.73924484
435.61250,47.1158547
435.61300,49.86260437
435.61350,45.89507707
435.61400,34.29768958
435.61450,20.56394123
435.61500,11.71330341
435.61550,8.661359333
435.61600,6.219804071
435.61650,4.388637625
435.61700,11.10291459
435.61750,25.44705176
435.61800,34.60288399
435.61850,30.02496787
435.61900,22.39510768
435.61950,25.14185735
435.62000,32.16132873
435.62050,27.2782182
435.62100,12.32369223
435.62150,2.862665586
435.62200,2.862665586
435.62250,-2.020444937
435.62300,-18.80613736
435.62350,-29.48794163
435.62400,-20.02691499
435.62450,0.4211103247
435.62500,15.07044189
435.62550,23.61588531
435.62600,36.12885603
435.62650,50.16779878
435.62700,51.38857641
435.62750,35.51846721
435.62800,17.20680275
435.62850,11.10291459
435.62900,17.20680275
435.62950,25.75224616
435.63000,29.10938465
435.63050,27.58341261
435.63100,24.22627413
435.63150,19.64835801
435.63200,11.71330341
435.63250,0.7263047324
435.63300,-5.682777829
435.63350,-3.851611383
435.63400,-0.1892784907
435.63450,-4.156805791
435.63500,-13.61783243
435.63550,-16.3645821
435.63600,-11.17627717
435.63650,-8.429527499
435.63700,-12.3970548
435.63750,-13.31263802
435.63800,-8.734721906
435.63850,-9.955499537
435.63900,-18.80613736
435.63950,-16.3645821
435.64000,8.96655374
435.64050,37.65482806
435.64100,44.67429944
435.64150,34.60288399
435.64200,28.49899583
435.64250,27.2782182
435.64300,13.23927545
435.64350,-14.22822125
435.64400,-32.53988571
435.64450,-27.35158078
435.64500,-11.78666598
435.64550,-2.630833752
435.64600,0.7263047324
435.64650,4.083443217
435.64700,3.473054402
435.64750,-2.325639345
435.64800,-3.546416975
435.64850,1.947082363
435.64900,-0.1892784907
435.64950,-21.55288703
435.65000,-41.39052353
435.65050,-31.01391367
435.65100,6.830192886
435.65150,36.43405043
435.65200,34.60288399
435.65250,15.98602512
435.65300,11.10291459
435.65350,27.2782182
435.65400,45.28468826
435.65450,47.72624352
435.65500,37.34963366
435.65550,27.2782182
435.65600,22.08991327
435.65650,13.84966426
435.65700,0.115915917
435.65750,-7.819138683
435.65800,-0.1892784907
435.65850,16.59641393
435.65900,20.86913564
435.65950,1.947082363
435.66000,-25.52041433
435.66050,-42.91649557
435.66100,-45.05285642
435.66150,-41.08532912
435.66200,-39.86455149
435.66250,-45.66324524
435.66300,-55.73466069
435.66350,-58.48141036
435.66400,-43.22168998
435.66450,-17.89055414
435.66500,-7.819138683
435.66550,-22.46847025
435.66600,-40.1697459
435.66650,-40.1697459
435.66700,-33.15027452
435.66750,-41.39052353
435.66800,-56.95543832
435.66850,-47.49441168
435.66900,-7.513944276
435.66950,27.58341261
435.67000,27.2782182
435.67050,-0.7996673061
435.67100,-30.09833045
435.67150,-44.1372732
435.67200,-40.47494031
435.67250,-19.11133177
435.67300,12.01849782
435.67350,38.8756057
435.67400,49.86260437
435.67450,44.67429944
435.67500,28.80419024
435.67550,7.135387294
435.67600,-9.650305129
435.67650,-7.819138683
435.67700,12.62888663
435.67750,37.34963366
435.67800,54.7457149
435.67850,66.9534912
435.67900,76.10932343
435.67950,73.36257377
435.68000,54.13532608
435.68050,28.80419024
435.68100,12.01849782
435.68150,9.576942556
435.68200,18.12238597
435.68250,31.55093991
435.68300,40.40157773
435.68350,35.82366162
435.68400,22.39510768
435.68450,11.71330341
435.68500,4.693832032
435.68550,-12.3970548
435.68600,-39.55935708
435.68650,-52.98791102
435.68700,-34.98144097
435.68750,-3.546416975
435.68800,8.96655374
435.68850,-3.241222568
435.68900,-18.50094295
435.68950,-16.66977651
435.69000,-0.1892784907
435.69050,12.93408104
435.69100,8.661359333
435.69150,-14.53341565
435.69200,-40.47494031
435.69250,-45.35805083
435.69300,-24.2996367
435.69350,-4.767194606
435.69400,-16.97497091
435.69450,-58.78660477
435.69500,-96.93590573
435.69550,-107.3125156
435.69600,-96.32551692
435.69650,-79.8450189
435.69700,-66.41646496
435.69750,-57.26063273
435.69800,-54.20868865
435.69850,-52.37752221
435.69900,-40.1697459
435.69950,-13.92302684
435.70000,16.29121953
435.70050,42.53793859
435.70100,62.6807695
435.70150,74.27815699
435.70200,71.22621291
435.70250,53.83013167
435.70300,31.85613432
435.70350,12.62888663
435.70400,-5.072389014
435.70450,-19.41652618
435.70500,-24.91002551
435.70550,-23.38405348
435.70600,-23.68924788
435.70650,-22.16327585
435.70700,-2.020444937
435.70750,35.82366162
435.70800,64.20674153
435.70850,61.15479746
435.70900,37.65482806
435.70950,22.08991327
435.71000,23.92107972
435.71050,31.85613432
435.71100,33.38210636
435.71150,23.92107972
435.71200,6.219804071
435.71250,-10.56588835
435.71300,-18.19574855
435.71350,-20.02691499
435.71400,-27.04638637
435.71450,-39.55935708
435.71500,-38.94896827
435.71550,-13.92302684
435.71600,18.12238597
435.71650,33.68730076
435.71700,29.71977346
435.71750,22.39510768
435.71800,21.47952446
435.71850,24.53146853
435.71900,25.44705176
435.71950,20.86913564
435.72000,8.96655374
435.72050,-7.513944276
435.72100,-19.11133177
435.72150,-19.41652618
435.72200,-11.78666598
435.72250,0.7263047324
435.72300,22.08991327
435.72350,47.72624352
435.72400,63.90154713
435.72450,62.9859639
435.72500,56.88207575
435.72550,57.18727016
435.72600,55.96649253
435.72650,38.8756057
435.72700,7.74577611
435.72750,-20.94249821
435.72800,-39.86455149
435.72850,-51.15674458
435.72900,-56.0398551
435.72950,-52.68271662
435.73000,-44.74766202
435.73050,-41.08532912
435.73100,-42.30610675
435.73150,-42.91649557
435.73200,-42.00091235
435.73250,-42.91649557
435.73300,-40.47494031
435.73350,-23.07885907
435.73400,8.96655374
435.73450,38.57041129
435.73500,47.72624352
435.73550,38.8756057
435.73600,28.49899583
435.73650,23.3106909
435.73700,17.51199716
435.73750,7.74577611
435.73800,2.862665586
435.73850,10.79772019
435.73900,25.44705176
435.73950,35.51846721
435.74000,40.70677214
435.74050,46.20027148
435.74100,45.89507707
435.74150,29.10938465
435.74200,3.167859994
435.74250,-9.039916314
435.74300,-0.4944728984
435.74350,7.440581702
435.74400,-2.630833752
435.74450,-24.2996367
435.74500,-40.47494031
435.74550,-56.34504951
435.74600,-81.37099094
435.74650,-101.8190163
435.74700,-89.00085113
435.74750,-43.83207879
435.74800,-0.7996673061
435.74850,14.15485867
435.74900,14.76524749
435.74950,23.61588531
435.75000,41.01196655
435.75050,50.7781876
435.75100,47.1158547
435.75150,36.43405043
435.75200,20.56394123
435.75250,-1.715250529
435.75300,-21.55288703
435.75350,-22.77366466
435.75400,-6.293166645
435.75450,9.271748148
435.75500,10.18733137
435.75550,1.947082363
435.75600,-4.462000199
435.75650,-8.429527499
435.75700,-12.3970548
435.75750,-14.22822125
435.75800,-10.87108276
435.75850,-9.955499537
435.75900,-21.55288703
435.75950,-40.1697459
435.76000,-45.35805083
435.76050,-19.72172058
435.76100,29.71977346
435.76150,77.02490666
435.76200,96.25215434
435.76250,83.73918363
435.76300,57.49246456
435.76350,35.2132728
435.76400,19.03796919
435.76450,0.7263047324
435.76500,-18.80613736
435.76550,-30.40352485
435.76600,-30.09833045
435.76650,-29.48794163
435.76700,-38.03338505
435.76750,-48.40999491
435.76800,-44.74766202
435.76850,-25.21521992
435.76900,-5.377583422
435.76950,4.388637625
435.77000,11.10291459
435.77050,21.47952446
435.77100,26.36263498
435.77150,11.71330341
435.77200,-15.75419328
435.77250,-29.48794163
435.77300,-17.89055414
435.77350,0.115915917
435.77400,2.557471179
435.77450,-4.462000199
435.77500,-5.682777829
435.77550,-2.93602816
435.77600,-6.90355546
435.77650,-10.87108276
435.77700,3.473054402
435.77750,30.02496787
435.77800,37.34963366
435.77850,16.90160834
435.77900,-3.241222568
435.77950,-0.1892784907
435.78000,10.79772019
435.78050,4.99902644
435.78100,-11.78666598
435.78150,-14.22822125
435.78200,5.914609663
435.78250,32.16132873
435.78300,46.50546589
435.78350,45.58988266
435.78400,34.90807839
435.78450,22.08991327
435.78500,13.23927545
435.78550,8.356164925
435.78600,1.03149914
435.78650,-9.955499537
435.78700,-14.22822125
435.78750,-2.93602816
435.78800,14.76524749
435.78850,25.44705176
435.78900,23.92107972
435.78950,13.23927545
435.79000,-3.851611383
435.79050,-22.46847025
435.79100,-31.31910808
435.79150,-26.43599755
435.79200,-16.05938769
435.79250,-13.00744361
435.79300,-20.02691499
435.79350,-32.2346913
435.79400,-45.96843965
435.79450,-57.56582714
435.79500,-62.14374325
435.79550,-57.87102155
435.79600,-49.32557813
435.79650,-40.1697459
435.79700,-30.70871926
435.79750,-23.68924788
435.79800,-22.77366466
435.79850,-22.16327585
435.79900,-6.293166645
435.79950,28.19380143
435.80000,64.51193594
435.80050,82.21321159
435.80100,79.16126751
435.80150,70.31062969
435.80200,67.56388002
435.80250,69.70024087
435.80300,65.73271357
435.80350,45.28468826
435.80400,7.135387294
435.80450,-36.50741301
435.80500,-67.33204819
435.80550,-70.07879785
435.80600,-42.00091235
435.80650,2.557471179
435.80700,32.77171754
435.80750,17.51199716
435.80800,-38.33857945
435.80850,-88.69565672
435.80900,-91.44240639
435.80950,-56.0398551
435.81000,-25.82560874
435.81050,-18.80613736
435.81100,-16.05938769
435.81150,-3.546416975
435.81200,4.388637625
435.81250,-3.546416975
435.81300,-14.83861006
435.81350,-16.05938769
435.81400,-18.19574855
435.81450,-35.28663538
435.81500,-55.42946628
435.81550,-56.34504951
435.81600,-38.33857945
435.81650,-20.02691499
435.81700,-6.598361052
435.81750,11.71330341
435.81800,34.90807839
435.81850,47.42104911
435.81900,40.40157773
435.81950,26.36263498
435.82000,20.56394123
435.82050,24.53146853
435.82100,30.63535669
435.82150,32.46652313
435.82200,26.05744057
435.82250,11.71330341
435.82300,-2.93602816
435.82350,-9.650305129
435.82400,-9.345110722
435.82450,-13.31263802
435.82500,-28.267164
435.82550,-42.61130116
435.82600,-38.03338505
435.82650,-11.17627717
435.82700,21.17433005
435.82750,40.40157773
435.82800,43.75871622
435.82850,47.1158547
435.82900,60.23921423
435.82950,70.31062969
435.83000,58.40804779
435.83050,29.41457906
435.83100,7.440581702
435.83150,0.4211103247
435.83200,-5.682777829
435.83250,-18.50094295
435.83300,-20.63730381
435.83350,-2.325639345
435.83400,17.51199716
435.83450,18.73277479
435.83500,9.271748148
435.83550,4.693832032
435.83600,-3.851611383
435.83650,-33.15027452
435.83700,-68.24763141
435.83750,-74.35151956
435.83800,-45.96843965
435.83850,-9.650305129
435.83900,14.46005308
435.83950,30.02496787
435.84000,38.8756057
435.84050,35.82366162
435.84100,25.44705176
435.84150,22.08991327
435.84200,22.08991327
435.84250,9.271748148
435.84300,-13.31263802
435.84350,-21.85808144
435.84400,-8.734721906
435.84450,5.609415256
435.84500,8.96655374
435.84550,13.23927545
435.84600,24.83666294
435.84650,26.36263498
435.84700,7.74577611
435.84750,-10.26069394
435.84800,-0.4944728984
435.84850,34.90807839
435.84900,73.05737936
435.84950,95.33657112
435.85000,97.77812638
435.85050,80.38204514
435.85100,45.58988266
435.85150,4.693832032
435.85200,-30.09833045
435.85250,-58.48141036
435.85300,-79.8450189
435.85350,-89.00085113
435.85400,-79.8450189
435.85450,-57.26063273
435.85500,-30.70871926
435.85550,-1.410056122
435.85600,31.2457455
435.85650,59.0184366
435.85700,67.25868561
435.85750,52.30415963
435.85800,27.2782182
435.85850,9.271748148
435.85900,4.693832032
435.85950,9.882136963
435.86000,16.29121953
435.86050,16.29121953
435.86100,9.882136963
435.86150,4.388637625
435.86200,10.49252578
435.86250,27.2782182
435.86300,42.53793859
435.86350,43.1483274
435.86400,26.66782939
435.86450,4.388637625
435.86500,-6.90355546
435.86550,1.641887955
435.86600,24.53146853
435.86650,42.843133
435.86700,39.48599451
435.86750,14.46005308
435.86800,-20.94249821
435.86850,-57.56582714
435.86900,-86.55929587
435.86950,-94.49435047
435.87000,-72.82554752
435.87050,-34.67624656
435.87100,-6.293166645
435.87150,1.336693548
435.87200,1.03149914
435.87250,1.336693548
435.87300,-1.410056122
435.87350,-11.48147158
435.87400,-18.50094295
435.87450,-16.05938769
435.87500,-13.61783243
435.87550,-19.11133177
435.87600,-25.21521992
435.87650,-24.2996367
435.87700,-20.94249821
435.87750,-20.3321094
435.87800,-13.00744361
435.87850,8.050970517
435.87900,32.16132873
435.87950,38.57041129
435.88000,19.64835801
435.88050,-15.75419328
435.88100,-54.51388306
435.88150,-80.76060212
435.88200,-87.47487909
435.88250,-84.42293502
435.88300,-86.55929587
435.88350,-85.94890705
435.88400,-61.53335444
435.88450,-18.80613736
435.88500,5.914609663
435.88550,-0.1892784907
435.88600,-6.90355546
435.88650,13.23927545
435.88700,38.8756057
435.88750,35.2132728
435.88800,8.96655374
435.88850,-5.682777829
435.88900,-0.1892784907
435.88950,4.083443217
435.89000,-1.410056122
435.89050,-4.767194606
435.89100,2.252276771
435.89150,12.01849782
435.89200,19.03796919
435.89250,23.92107972
435.89300,22.39510768
435.89350,8.661359333
435.89400,-9.039916314
435.89450,-18.50094295
435.89500,-20.02691499
435.89550,-23.68924788
435.89600,-25.82560874
435.89650,-13.61783243
435.89700,10.79772019
435.89750,30.63535669
435.89800,36.12885603
435.89850,31.2457455
435.89900,18.73277479
435.89950,-3.241222568
435.90000,-27.96196959
435.90050,-43.52688438
435.90100,-48.1048005
435.90150,-47.49441168
435.90200,-35.89702419
435.90250,-3.851611383
435.90300,37.65482806
435.90350,61.76518627
435.90400,57.18727016
435.90450,38.57041129
435.90500,22.70030209
435.90550,10.18733137
435.90600,1.641887955
435.90650,5.914609663
435.90700,24.53146853
435.90750,41.01196655
435.90800,40.70677214
435.90850,30.02496787
435.90900,23.00549649
435.90950,16.29121953
435.91000,-8.429527499
435.91050,-56.95543832
435.91100,-100.2930442
435.91150,-103.6501827
435.91200,-65.19568733
435.91250,-23.68924788
435.91300,-11.48147158
435.91350,-10.56588835
435.91400,21.47952446
435.91450,86.18073889
435.91500,134.4014553
435.91550,131.3495112
435.91600,101.7456537
435.91650,86.7911277
435.91700,83.43398922
435.91750,61.45999186
435.91800,19.03796919
435.91850,-15.14380447
435.91900,-26.74119196
435.91950,-29.79313604
435.92000,-35.59182978
435.92050,-38.33857945
435.92100,-35.89702419
435.92150,-35.59182978
435.92200,-38.03338505
435.92250,-33.76066334
435.92300,-23.99444229
435.92350,-18.50094295
435.92400,-16.05938769
435.92450,-3.546416975
435.92500,15.98602512
435.92550,21.47952446
435.92600,7.440581702
435.92650,-3.241222568
435.92700,6.219804071
435.92750,23.61588531
435.92800,26.66782939
435.92850,15.98602512
435.92900,6.830192886
435.92950,4.083443217
435.93000,1.947082363
435.93050,0.115915917
435.93100,-0.7996673061
435.93150,-7.819138683
435.93200,-27.96196959
435.93250,-50.24116135
435.93300,-54.81907747
435.93350,-38.33857945
435.93400,-19.41652618
435.93450,-9.955499537
435.93500,0.7263047324
435.93550,21.47952446
435.93600,36.73924484
435.93650,25.75224616
435.93700,-4.156805791
435.93750,-23.68924788
435.93800,-16.66977651
435.93850,4.083443217
435.93900,23.00549649
435.93950,40.70677214
435.94000,62.9859639
435.94050,79.77165633
435.94100,71.53140732
435.94150,36.73924484
435.94200,-0.7996673061
435.94250,-16.3645821
435.94300,-6.90355546
435.94350,7.135387294
435.94400,7.74577611
435.94450,-5.072389014
435.94500,-19.11133177
435.94550,-27.96196959
435.94600,-34.98144097
435.94650,-37.42299623
435.94700,-25.82560874
435.94750,0.115915917
435.94800,24.22627413
435.94850,32.46652313
435.94900,33.07691195
435.94950,41.92754977
435.95000,56.88207575
435.95050,59.93401983
435.95100,41.92754977
435.95150,15.07044189
435.95200,-3.851611383
435.95250,-9.039916314
435.95300,-2.93602816
435.95350,7.440581702
435.95400,15.3756363
435.95450,16.29121953
435.95500,9.271748148
435.95550,-5.072389014
435.95600,-27.65677518
435.95650,-50.85155017
435.95700,-59.39699358
435.95750,-45.66324524
435.95800,-21.24769262
435.95850,-3.546416975
435.95900,5.304220848
435.95950,15.3756363
435.96000,25.44705176
435.96050,21.78471886
435.96100,-1.104861714
435.96150,-28.87755281
435.96200,-44.44246761
435.96250,-44.44246761
435.96300,-37.11780182
435.96350,-29.79313604
435.96400,-21.55288703
435.96450,-9.955499537
435.96500,1.947082363
435.96550,7.440581702
435.96600,-0.7996673061
435.96650,-15.75419328
435.96700,-18.80613736
435.96750,-1.104861714
435.96800,22.39510768
435.96850,30.02496787
435.96900,18.42758038
435.96950,4.693832032
435.97000,-0.1892784907
435.97050,-6.293166645
435.97100,-23.38405348
435.97150,-44.74766202
435.97200,-54.81907747
435.97250,-51.46193898
435.97300,-47.79960609
435.97350,-56.95543832
435.97400,-78.01385245
435.97450,-98.76707218
435.97500,-105.7865436
435.97550,-94.18915606
435.97600,-72.21515871
435.97650,-51.46193898
435.97700,-34.67624656
435.97750,-18.80613736
435.97800,-7.513944276
435.97850,-10.87108276
435.97900,-26.13080315
435.97950,-33.45546893
435.98000,-21.85808144
435.98050,-4.462000199
435.98100,-0.4944728984
435.98150,-2.630833752
435.98200,14.76524749
435.98250,61.15479746
435.98300,109.6807083
435.98350,124.6352343
435.98400,95.33657112
435.98450,45.58988266
435.98500,9.882136963
435.98550,1.336693548
435.98600,-0.7996673061
435.98650,-20.94249821
435.98700,-45.66324524
435.98750,-30.09833045
435.98800,42.23274418
435.98850,128.2975672
435.98900,170.7195898
435.98950,160.9533688
435.99000,134.7066497
435.99050,113.95343
435.99100,89.84307178
435.99150,58.10285338
435.99200,34.29768958
435.99250,25.75224616
435.99300,20.86913564
435.99350,14.46005308
435.99400,19.95355242
435.99450,40.40157773
435.99500,54.44052049
435.99550,44.06391063
435.99600,20.56394123
435.99650,7.135387294
435.99700,9.576942556
435.99750,21.47952446
435.99800,36.73924484
435.99850,47.72624352
435.99900,43.45352181
435.99950,26.66782939
436.00000,20.86913564
436.00050,42.843133
436.00100,74.8885458
436.00150,73.97296258
436.00200,16.90160834
436.00250,-74.96190838
436.00300,-150.3449271
436.00350,-174.1500909
436.00400,-154.6176488
436.00450,-125.9293745
436.00500,-100.903433
436.00550,-64.28010411
436.00600,-6.293166645
436.00650,56.57688134
436.00700,112.1222635
436.00750,167.3624513
436.00800,214.6675845
436.00850,208.258502
436.00900,115.7845964
436.00950,-24.2996367
436.01000,-136.0007899
436.01050,-182.3903399
436.01100,-181.7799511
436.01150,-156.1436208
436.01200,-112.8060149
436.01250,-74.65671397
436.01300,-75.26710279
436.01350,-110.0592653
436.01400,-135.3904011
436.01450,-127.4553465
436.01500,-109.143682
436.01550,-101.5138218
436.01600,-88.69565672
436.01650,-50.54635576
436.01700,-3.851611383
436.01750,18.73277479
436.01800,14.46005308
436.01850,8.050970517
436.01900,14.76524749
436.01950,27.2782182
436.02000,28.80419024
436.02050,11.10291459
436.02100,-19.41652618
436.02150,-45.35805083
436.02200,-47.79960609
436.02250,-28.267164
436.02300,-7.208749868
436.02350,-1.104861714
436.02400,-6.598361052
436.02450,-9.650305129
436.02500,-5.377583422
436.02550,0.115915917
436.02600,4.388637625
436.02650,6.524998479
436.02700,2.862665586
436.02750,-8.429527499
436.02800,-21.55288703
436.02850,-30.09833045
436.02900,-36.50741301
436.02950,-49.02038372
436.03000,-66.41646496
436.03050,-78.62424127
436.03100,-78.01385245
436.03150,-64.58529852
436.03200,-35.89702419
436.03250,5.609415256
436.03300,39.79118892
436.03350,42.23274418
436.03400,21.17433005
436.03450,20.25874683
436.03500,64.20674153
436.03550,119.4469293
436.03600,136.2326218
436.03650,109.0703195
436.03700,78.24568429
436.03750,70.9210185
436.03800,80.99243396
436.03850,92.28462704
436.03900,98.08332079
436.03950,89.53787737
436.04000,53.21974286
436.04050,-3.546416975
436.04100,-53.59829984
436.04150,-78.62424127
436.04200,-84.42293502
436.04250,-78.62424127
436.04300,-58.48141036
436.04350,-24.60483111
436.04400,12.01849782
436.04450,45.89507707
436.04500,78.5508787
436.04550,98.99890401
436.04600,88.92748856
436.04650,55.35610371
436.04700,35.51846721
436.04750,51.083382
436.04800,79.46646192
436.04850,87.09632211
436.04900,69.70024087
436.04950,45.89507707
436.05000,27.2782182
436.05050,15.07044189
436.05100,12.62888663
436.05150,19.64835801
436.05200,20.56394123
436.05250,3.167859994
436.05300,-22.77366466
436.05350,-36.50741301
436.05400,-31.01391367
436.05450,-16.3645821
436.05500,-1.104861714
436.05550,12.01849782
436.05600,20.86913564
436.05650,22.70030209
436.05700,22.39510768
436.05750,24.53146853
436.05800,24.22627413
436.05850,16.90160834
436.05900,8.96655374
436.05950,9.271748148
436.06000,13.84966426
436.06050,8.661359333
436.06100,-8.124333091
436.06150,-27.35158078
436.06200,-39.86455149
436.06250,-44.1372732
436.06300,-38.94896827
436.06350,-23.38405348
436.06400,-5.682777829
436.06450,0.7263047324
436.06500,-9.650305129
436.06550,-32.84508011
436.06600,-62.14374325
436.06650,-90.22162876
436.06700,-105.1761547
436.06750,-100.5982386
436.06800,-86.25410146
436.06850,-78.01385245
436.06900,-72.82554752
436.06950,-51.76713339
436.07000,-8.734721906
436.07050,34.60288399
436.07100,55.35610371
436.07150,51.99896523
436.07200,37.65482806
436.07250,19.64835801
436.07300,-1.410056122
436.07350,-19.11133177
436.07400,-22.77366466
436.07450,-15.44899888
436.07500,-8.124333091
436.07550,-8.429527499
436.07600,-15.75419328
436.07650,-31.01391367
436.07700,-49.63077254
436.07750,-54.20868865
436.07800,-24.91002551
436.07850,31.85613432
436.07900,84.04437803
436.07950,102.3560425
436.08000,85.57035007
436.08050,50.47299319
436.08100,17.20680275
436.08150,0.4211103247
436.08200,8.661359333
436.08250,30.63535669
436.08300,39.1808001
436.08350,22.08991327
436.08400,0.4211103247
436.08450,6.524998479
436.08500,38.57041129
436.08550,61.45999186
436.08600,47.42104911
436.08650,9.576942556
436.08700,-16.66977651
436.08750,-16.97497091
436.08800,-8.429527499
436.08850,-10.87108276
436.08900,-19.72172058
436.08950,-13.61783243
436.09000,9.271748148
436.09050,22.39510768
436.09100,-0.1892784907
436.09150,-47.18921728
436.09200,-79.8450189
436.09250,-75.26710279
436.09300,-43.83207879
436.09350,-9.650305129
436.09400,14.46005308
436.09450,26.36263498
436.09500,26.36263498
436.09550,18.12238597
436.09600,6.219804071
436.09650,-11.17627717
436.09700,-35.89702419
436.09750,-55.42946628
436.09800,-49.93596695
