"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.92000,2000,22000,"uV"

"time","value"
433.48850,-104.806444
433.48900,-69.70908709
433.48950,-59.33247723
433.49000,-70.62467031
433.49050,-81.9168634
433.49100,-78.55972491
433.49150,-61.46883808
433.49200,-34.00134139
433.49250,-0.1247621317
433.49300,34.36220594
433.49350,56.03100889
433.49400,51.75828718
433.49450,19.40767996
433.49500,-20.87798186
433.49550,-37.05328546
433.49600,-12.02734403
433.49650,33.14142831
433.49700,64.88164671
433.49750,80.14136709
433.49800,109.7452246
433.49850,167.4269677
433.49900,217.4788506
433.49950,215.3424897
433.50000,162.2386628
433.50050,93.26472662
433.50100,22.45962404
433.50150,-65.13117097
433.50200,-160.3518262
433.50250,-210.7089034
433.50300,-177.442713
433.50350,-84.05322425
433.50400,7.505098061
433.50450,65.49203552
433.50500,96.3166707
433.50550,109.7452246
433.50600,96.92705952
433.50650,48.09595429
433.50700,-26.06628679
433.50750,-102.3648887
433.50800,-159.436243
433.50850,-177.7479074
433.50900,-144.481717
433.50950,-68.48830946
433.51000,9.336264507
433.51050,52.36867599
433.51100,65.18684112
433.51150,83.19331117
433.51200,116.764696
433.51250,131.1088332
433.51300,103.0309477
433.51350,62.13489704
433.51400,53.58945362
433.51450,72.81670131
433.51500,80.14136709
433.51550,65.79722993
433.51600,57.55698092
433.51650,62.13489704
433.51700,49.92712073
433.51750,15.74534707
433.51800,-0.1247621317
433.51850,22.76481845
433.51900,45.04401021
433.51950,16.05054148
433.52000,-55.67014433
433.52050,-119.76097
433.52100,-143.5661338
433.52150,-125.8648581
433.52200,-84.05322425
433.52250,-47.73508973
433.52300,-45.90392329
433.52350,-67.57272623
433.52400,-63.60519893
433.52450,-14.7740937
433.52500,32.53103949
433.52550,28.56351219
433.52600,-14.46889929
433.52650,-47.42989533
433.52700,-46.20911769
433.52750,-23.62473152
433.52800,3.537570761
433.52850,22.15442963
433.52900,24.59598489
433.52950,26.12195693
433.53000,56.94659211
433.53050,108.524447
433.53100,131.1088332
433.53150,107.3036694
433.53200,85.63486643
433.53250,103.0309477
433.53300,122.2581954
433.53350,95.40108748
433.53400,44.7388158
433.53450,21.54404082
433.53500,19.10248555
433.53550,-7.449427917
433.53600,-58.72208841
433.53650,-91.98827885
433.53700,-99.00775023
433.53750,-111.2155265
433.53800,-135.0206903
433.53850,-137.1570512
433.53900,-106.6376104
433.53950,-78.2545305
433.54000,-75.81297524
433.54050,-74.59219761
433.54100,-38.5792575
433.54150,25.81676252
433.54200,75.56345098
433.54250,78.00500624
433.54300,41.07648291
433.54350,-0.7351509471
433.54400,-21.18317626
433.54450,-21.48837067
433.54500,-16.91045456
433.54550,-12.02734403
433.54600,0.7908210914
433.54650,22.15442963
433.54700,41.99206613
433.54750,57.25178652
433.54800,63.96606349
433.54850,41.99206613
433.54900,-20.26759304
433.54950,-80.69608576
433.55000,-68.79350386
433.55050,20.62845759
433.55100,105.1673085
433.55150,119.2062513
433.55200,95.09589307
433.55250,94.18030985
433.55300,100.284198
433.55350,51.45309277
433.55400,-41.32600717
433.55450,-91.07269563
433.55500,-56.28053315
433.55550,1.096015499
433.55600,8.420681284
433.55650,-28.81303646
433.55700,-63.30000453
433.55750,-85.57919629
433.55800,-113.3518874
433.55850,-135.3258847
433.55900,-120.3713588
433.55950,-73.37141998
433.56000,-34.91692461
433.56050,-24.54031475
433.56100,-19.04681541
433.56150,6.28432043
433.56200,47.18037106
433.56250,82.88811676
433.56300,104.8621141
433.56350,114.9335296
433.56400,113.7127519
433.56450,97.23225393
433.56500,59.08295296
433.56550,-0.1247621317
433.56600,-63.30000453
433.56650,-99.92333345
433.56700,-90.1571124
433.56750,-52.00781144
433.56800,-25.15070356
433.56850,-27.28706442
433.56900,-35.52731343
433.56950,-17.21564896
433.57000,32.53103949
433.57050,88.3816161
433.57100,117.6802792
433.57150,103.6413365
433.57200,50.23231514
433.57250,-25.76109238
433.57300,-102.9752775
433.57350,-160.0466318
433.57400,-182.0206291
433.57450,-167.0661031
433.57500,-127.3908301
433.57550,-79.78050254
433.57600,-35.83250783
433.57650,1.401209907
433.57700,34.36220594
433.57750,64.5764523
433.57800,90.51797696
433.57850,101.81017
433.57900,84.10889439
433.57950,41.68687172
433.58000,4.453153984
433.58050,0.4856266837
433.58100,22.76481845
433.58150,38.02453883
433.58200,29.17390101
433.58250,12.9985974
433.58300,9.031070099
433.58350,11.77781977
433.58400,-0.4299565394
433.58450,-34.6117302
433.58500,-70.3194759
433.58550,-82.52725221
433.58600,-65.43636538
433.58650,-37.66367428
433.58700,-15.68967692
433.58750,9.946653322
433.58800,63.66086908
433.58850,145.4529703
433.58900,215.3424897
433.58950,231.2125989
433.59000,190.9269371
433.59050,124.6997506
433.59100,53.58945362
433.59150,-14.46889929
433.59200,-65.74155979
433.59250,-79.47530813
433.59300,-59.33247723
433.59350,-33.69614698
433.59400,-20.57278745
433.59450,-12.63773285
433.59500,-6.533844693
433.59550,-19.35200982
433.59600,-56.28053315
433.59650,-89.54672359
433.59700,-90.1571124
433.59750,-73.37141998
433.59800,-83.74802984
433.59850,-139.293412
433.59900,-205.8257929
433.59950,-232.3777064
433.60000,-198.8063215
433.60050,-129.2219966
433.60100,-61.77403249
433.60150,-16.30006574
433.60200,14.52456944
433.60250,50.23231514
433.60300,100.8945868
433.60350,159.4919131
433.60400,208.3230183
433.60450,226.9398772
433.60500,208.6282127
433.60550,171.394495
433.60600,144.8425815
433.60650,132.9399996
433.60700,108.8296414
433.60750,52.97906481
433.60800,-9.58578877
433.60850,-32.78056376
433.60900,-2.566317393
433.60950,49.62192632
433.61000,83.80369999
433.61050,82.27772795
433.61100,47.48556547
433.61150,-6.228650286
433.61200,-52.00781144
433.61250,-65.13117097
433.61300,-45.90392329
433.61350,-19.65720422
433.61400,-9.58578877
433.61450,-19.04681541
433.61500,-45.29353447
433.61550,-90.1571124
433.61600,-142.9557449
433.61650,-175.6115466
433.61700,-164.9297423
433.61750,-120.0661644
433.61800,-70.62467031
433.61850,-30.94939731
433.61900,5.368737207
433.61950,38.32973324
433.62000,45.04401021
433.62050,10.86223655
433.62100,-39.49484073
433.62150,-64.82597656
433.62200,-55.05975552
433.62250,-38.88445191
433.62300,-37.35847987
433.62350,-36.44289665
433.62400,-16.60526015
433.62450,13.30379181
433.62500,35.27778916
433.62550,48.40114869
433.62600,61.21931382
433.62650,68.5439796
433.62700,62.74528585
433.62750,57.86217533
433.62800,67.62839638
433.62850,72.81670131
433.62900,41.99206613
433.62950,-11.41695522
433.63000,-37.35847987
433.63050,-17.21564896
433.63100,2.927181945
433.63150,-24.23512034
433.63200,-83.74802984
433.63250,-113.046693
433.63300,-78.55972491
433.63350,-8.36501114
433.63400,48.40114869
433.63450,68.84917401
433.63500,60.91411941
433.63550,35.88817798
433.63600,-1.65073417
433.63650,-47.73508973
433.63700,-85.8843907
433.63750,-97.7869726
433.63800,-77.03375287
433.63850,-35.22211902
433.63900,7.505098061
433.63950,37.41415002
433.64000,50.84270395
433.64050,54.50503685
433.64100,56.33620329
433.64150,58.47256415
433.64200,57.55698092
433.64250,53.89464803
433.64300,51.45309277
433.64350,45.95959343
433.64400,29.47909542
433.64450,5.673931615
433.64500,-6.533844693
433.64550,2.927181945
433.64600,21.54404082
433.64650,28.8687066
433.64700,22.45962404
433.64750,12.08301418
433.64800,-0.1247621317
433.64850,-19.65720422
433.64900,-42.85197921
433.64950,-58.72208841
433.65000,-66.65714301
433.65050,-76.42336406
433.65100,-91.98827885
433.65150,-103.2804719
433.65200,-99.31294463
433.65250,-82.83244662
433.65300,-67.57272623
433.65350,-60.55325486
433.65400,-50.17664499
433.65450,-19.65720422
433.65500,22.45962404
433.65550,45.65439902
433.65600,41.68687172
433.65650,49.92712073
433.65700,104.2517253
433.65750,170.7841062
433.65800,178.108772
433.65850,110.3556135
433.65900,28.56351219
433.65950,-11.11176081
433.66000,-18.741621
433.66050,-29.11823086
433.66100,-44.68314566
433.66150,-46.5143121
433.66200,-32.78056376
433.66250,-14.46889929
433.66300,5.063542799
433.66350,23.37520726
433.66400,32.22584508
433.66450,38.02453883
433.66500,61.82970263
433.66550,101.5049756
433.66600,117.6802792
433.66650,86.85564406
433.66700,39.55051087
433.66750,15.13495825
433.66800,6.589514838
433.66850,-11.11176081
433.66900,-23.92992593
433.66950,0.180432276
433.67000,52.06348159
433.67050,83.49850558
433.67100,73.12189572
433.67150,40.7712885
433.67200,0.7908210914
433.67250,-52.61820026
433.67300,-108.4687769
433.67350,-127.3908301
433.67400,-89.24152918
433.67450,-24.84550916
433.67500,16.9661247
433.67550,18.18690233
433.67600,-4.702678247
433.67650,-22.7091483
433.67700,-14.7740937
433.67750,16.9661247
433.67800,48.09595429
433.67850,55.72581448
433.67900,46.26478784
433.67950,35.58298357
433.68000,18.79729115
433.68050,-19.65720422
433.68100,-62.99481012
433.68150,-72.15064235
433.68200,-49.26106177
433.68250,-45.29353447
433.68300,-84.35841866
433.68350,-116.4038315
433.68400,-82.2220578
433.68450,-2.261122986
433.68500,49.62192632
433.68550,45.34920462
433.68600,25.51156812
433.68650,28.56351219
433.68700,41.99206613
433.68750,44.12842699
433.68800,46.26478784
433.68850,64.88164671
433.68900,84.4140888
433.68950,81.05695032
433.69000,61.82970263
433.69050,50.23231514
433.69100,41.68687172
433.69150,11.47262536
433.69200,-38.88445191
433.69250,-81.61166899
433.69300,-105.7220272
433.69350,-127.0856357
433.69400,-151.1959939
433.69450,-153.6375492
433.69500,-120.3713588
433.69550,-71.54025353
433.69600,-32.17017494
433.69650,-0.4299565394
433.69700,33.14142831
433.69750,63.96606349
433.69800,85.94006084
433.69850,114.9335296
433.69900,167.4269677
433.69950,221.1411835
433.70000,229.6866269
433.70050,170.1737174
433.70100,65.49203552
433.70150,-41.93639599
433.70200,-117.9298035
433.70250,-144.481717
433.70300,-124.3388861
433.70350,-85.27400188
433.70400,-62.68961571
433.70450,-69.09869827
433.70500,-88.93633477
433.70550,-102.0596943
433.70600,-102.6700831
433.70650,-91.68308444
433.70700,-64.52078216
433.70750,-20.26759304
433.70800,26.42715134
433.70850,55.72581448
433.70900,65.18684112
433.70950,72.5115069
433.71000,89.60239373
433.71050,103.3361421
433.71100,90.82317136
433.71150,46.56998225
433.71200,-11.72214962
433.71250,-62.99481012
433.71300,-95.04022293
433.71350,-103.8908608
433.71400,-92.29347326
433.71450,-77.64414169
433.71500,-81.61166899
433.71550,-105.1116384
433.71600,-121.5921364
433.71650,-113.6570818
433.71700,-98.70255582
433.71750,-96.56619497
433.71800,-91.98827885
433.71850,-56.89092196
433.71900,-4.39748384
433.71950,20.62845759
433.72000,12.08301418
433.72050,16.9661247
433.72100,62.44009145
433.72150,106.998475
433.72200,98.14783715
433.72250,58.47256415
433.72300,55.42062007
433.72350,100.5893924
433.72400,128.9724723
433.72450,91.12836577
433.72500,22.45962404
433.72550,-8.975399955
433.72600,8.420681284
433.72650,31.61545627
433.72700,31.61545627
433.72750,23.37520726
433.72800,19.71287437
433.72850,3.232376353
433.72900,-34.91692461
433.72950,-66.96233742
433.73000,-62.0792269
433.73050,-30.33900849
433.73100,-0.1247621317
433.73150,29.47909542
433.73200,75.56345098
433.73250,123.7841674
433.73300,134.4659717
433.73350,100.284198
433.73400,58.16736974
433.73450,34.36220594
433.73500,11.77781977
433.73550,-24.84550916
433.73600,-54.4493667
433.73650,-50.17664499
433.73700,-28.81303646
433.73750,-31.55978612
433.73800,-70.3194759
433.73850,-117.3194147
433.73900,-133.4947183
433.73950,-95.95580615
433.74000,-8.059816732
433.74050,92.95953222
433.74100,156.439969
433.74150,158.2711355
433.74200,121.6478065
433.74250,83.80369999
433.74300,57.55698092
433.74350,34.66740035
433.74400,8.420681284
433.74450,-20.26759304
433.74500,-49.56625618
433.74550,-74.2870032
433.74600,-91.37789003
433.74650,-107.8583881
433.74700,-125.2544693
433.74750,-127.0856357
433.74800,-96.56619497
433.74850,-48.95586736
433.74900,-12.94292726
433.74950,15.44015266
433.75000,63.05048026
433.75050,124.6997506
433.75100,162.2386628
433.75150,163.154246
433.75200,155.2191914
433.75250,151.8620529
433.75300,128.3620835
433.75350,74.03747894
433.75400,14.82976385
433.75450,-33.69614698
433.75500,-90.46230681
433.75550,-157.2998821
433.75600,-190.2608781
433.75650,-159.1310485
433.75700,-95.04022293
433.75750,-44.98834006
433.75800,-12.63773285
433.75850,18.79729115
433.75900,40.16089968
433.75950,28.8687066
433.76000,-6.839039101
433.76050,-38.88445191
433.76100,-57.19611637
433.76150,-65.74155979
433.76200,-58.72208841
433.76250,-31.55978612
433.76300,-4.092289432
433.76350,-3.176706209
433.76400,-27.59225882
433.76450,-58.72208841
433.76500,-86.1895851
433.76550,-106.332416
433.76600,-108.4687769
433.76650,-88.32594596
433.76700,-57.80650519
433.76750,-23.31953712
433.76800,23.98559608
433.76850,85.32967202
433.76900,134.4659717
433.76950,150.6412753
433.77000,148.19972
433.77050,146.9789424
433.77100,138.433499
433.77150,103.6413365
433.77200,54.19984244
433.77250,16.05054148
433.77300,-8.059816732
433.77350,-30.94939731
433.77400,-45.59872888
433.77450,-35.83250783
433.77500,-13.55331607
433.77550,-11.11176081
433.77600,-32.78056376
433.77650,-44.68314566
433.77700,-24.54031475
433.77750,9.336264507
433.77800,29.47909542
433.77850,33.75181712
433.77900,36.49856679
433.77950,38.94012205
433.78000,29.78428982
433.78050,6.894709245
433.78100,-14.46889929
433.78150,-19.35200982
433.78200,-10.19617759
433.78250,-2.261122986
433.78300,-4.39748384
433.78350,-11.11176081
433.78400,-18.741621
433.78450,-38.5792575
433.78500,-78.55972491
433.78550,-114.2674706
433.78600,-106.9428048
433.78650,-54.4493667
433.78700,-0.1247621317
433.78750,24.9011793
433.78800,42.60245495
433.78850,87.77122729
433.78900,142.4010263
433.78950,154.913997
433.79000,110.9660023
433.79050,50.53750955
433.79100,12.69340299
433.79150,-5.007872655
433.79200,-24.84550916
433.79250,-50.78703381
433.79300,-77.33894728
433.79350,-103.8908608
433.79400,-125.5596637
433.79450,-127.3908301
433.79500,-104.1960552
433.79550,-77.33894728
433.79600,-67.26753183
433.79650,-62.68961571
433.79700,-35.22211902
433.79750,20.32326318
433.79800,74.95306216
433.79850,96.62186511
433.79900,80.4465615
433.79950,48.40114869
433.80000,23.07001285
433.80050,10.55704214
433.80100,2.927181945
433.80150,-1.345539762
433.80200,6.589514838
433.80250,31.61545627
433.80300,55.72581448
433.80350,57.25178652
433.80400,39.55051087
433.80450,27.64792897
433.80500,27.03754015
433.80550,13.91418062
433.80600,-25.76109238
433.80650,-70.3194759
433.80700,-87.41036273
433.80750,-72.76103116
433.80800,-46.81950651
433.80850,-23.01434271
433.80900,-1.955928578
433.80950,14.52456944
433.81000,21.23884641
433.81050,17.57651352
433.81100,10.55704214
433.81150,3.842765168
433.81200,-1.955928578
433.81250,-1.955928578
433.81300,9.946653322
433.81350,29.47909542
433.81400,38.63492765
433.81450,20.62845759
433.81500,-25.45589797
433.81550,-79.17011373
433.81600,-105.1116384
433.81650,-82.52725221
433.81700,-34.00134139
433.81750,-9.890983178
433.81800,-35.22211902
433.81850,-78.2545305
433.81900,-89.851918
433.81950,-58.72208841
433.82000,-8.670205547
433.82050,43.82323258
433.82100,103.6413365
433.82150,161.628274
433.82200,192.1477147
433.82250,183.9074657
433.82300,155.8295802
433.82350,123.7841674
433.82400,79.83617269
433.82450,23.98559608
433.82500,-12.94292726
433.82550,-8.059816732
433.82600,12.69340299
433.82650,5.979126022
433.82700,-21.48837067
433.82750,-19.35200982
433.82800,32.22584508
433.82850,85.32967202
433.82900,84.71928321
433.82950,38.94012205
433.83000,-1.040345355
433.83050,-13.55331607
433.83100,-22.7091483
433.83150,-47.73508973
433.83200,-68.79350386
433.83250,-58.11169959
433.83300,-21.48837067
433.83350,10.55704214
433.83400,27.03754015
433.83450,45.34920462
433.83500,79.22578387
433.83550,111.5763911
433.83600,114.9335296
433.83650,86.24525525
433.83700,43.82323258
433.83750,-2.261122986
433.83800,-56.28053315
433.83850,-108.4687769
433.83900,-129.527191
433.83950,-103.5856663
433.84000,-55.05975552
433.84050,-21.48837067
433.84100,-8.975399955
433.84150,3.232376353
433.84200,25.81676252
433.84250,41.99206613
433.84300,41.07648291
433.84350,30.39467864
433.84400,14.82976385
433.84450,-21.18317626
433.84500,-86.1895851
433.84550,-155.4687157
433.84600,-190.8712669
433.84650,-179.2738795
433.84700,-137.76744
433.84750,-88.32594596
433.84800,-43.46236803
433.84850,-8.975399955
433.84900,15.74534707
433.84950,40.7712885
433.85000,69.45956282
433.85050,88.3816161
433.85100,85.94006084
433.85150,76.78422861
433.85200,81.97253354
433.85250,85.32967202
433.85300,42.60245495
433.85350,-52.61820026
433.85400,-139.293412
433.85450,-149.0596331
433.85500,-82.83244662
433.85550,-3.787095024
433.85600,36.8037612
433.85650,43.21284376
433.85700,44.12842699
433.85750,48.7063431
433.85800,47.18037106
433.85850,36.19337238
433.85900,21.84923522
433.85950,7.199903653
433.86000,-8.36501114
433.86050,-19.65720422
433.86100,-15.68967692
433.86150,0.7908210914
433.86200,11.16743095
433.86250,-0.1247621317
433.86300,-23.31953712
433.86350,-35.52731343
433.86400,-27.28706442
433.86450,-11.11176081
433.86500,-2.566317393
433.86550,-5.61826147
433.86600,-14.7740937
433.86650,-28.20264764
433.86700,-45.90392329
433.86750,-62.0792269
433.86800,-68.18311505
433.86850,-58.11169959
433.86900,-36.74809106
433.86950,-14.46889929
433.87000,-1.65073417
433.87050,2.31679313
433.87100,11.77781977
433.87150,33.75181712
433.87200,58.16736974
433.87250,69.45956282
433.87300,71.59592368
433.87350,79.53097828
433.87400,87.16083847
433.87450,65.79722993
433.87500,9.336264507
433.87550,-42.85197921
433.87600,-49.26106177
433.87650,-17.52084337
433.87700,9.641458915
433.87750,12.38820858
433.87800,3.842765168
433.87850,-3.481900616
433.87900,-19.04681541
433.87950,-45.90392329
433.88000,-66.3519486
433.88050,-63.91039334
433.88100,-45.29353447
433.88150,-25.45589797
433.88200,-5.923455878
433.88250,18.49209674
433.88300,45.04401021
433.88350,61.82970263
433.88400,63.05048026
433.88450,52.36867599
433.88500,36.19337238
433.88550,20.933652
433.88600,12.08301418
433.88650,10.55704214
433.88700,17.27131911
433.88750,32.8362339
433.88800,50.53750955
433.88850,49.62192632
433.88900,19.10248555
433.88950,-21.18317626
433.89000,-39.49484073
433.89050,-30.03381409
433.89100,-18.13123219
433.89150,-18.43642659
433.89200,-17.21564896
433.89250,-5.007872655
433.89300,4.758348392
433.89350,-0.7351509471
433.89400,-9.58578877
433.89450,-4.39748384
433.89500,9.031070099
433.89550,13.30379181
433.89600,3.842765168
433.89650,-5.923455878
433.89700,-5.923455878
433.89750,6.894709245
433.89800,27.95312338
433.89850,45.34920462
433.89900,49.01153751
433.89950,46.87517665
433.90000,52.06348159
433.90050,51.75828718
433.90100,16.05054148
433.90150,-52.31300585
433.90200,-109.3843601
433.90250,-119.76097
433.90300,-96.26100056
433.90350,-64.21558775
433.90400,-23.31953712
433.90450,30.39467864
433.90500,72.81670131
433.90550,78.31020065
433.90600,61.21931382
433.90650,48.09595429
433.90700,34.66740035
433.90750,3.842765168
433.90800,-29.72861968
433.90850,-38.27406309
433.90900,-26.37148119
433.90950,-21.18317626
433.91000,-22.40395389
433.91050,-7.754622324
433.91100,15.13495825
433.91150,13.30379181
433.91200,-16.91045456
433.91250,-37.35847987
433.91300,-25.45589797
433.91350,-7.754622324
433.91400,-15.38448252
433.91450,-45.59872888
433.91500,-79.17011373
433.91550,-106.6376104
433.91600,-118.5401923
433.91650,-99.61813904
433.91700,-49.56625618
433.91750,4.758348392
433.91800,40.7712885
433.91850,60.608925
433.91900,71.29072927
433.91950,67.01800756
433.92000,44.7388158
433.92050,18.49209674
433.92100,2.31679313
433.92150,-6.839039101
433.92200,-15.99487133
433.92250,-15.07928811
433.92300,5.673931615
433.92350,34.97259475
433.92400,49.62192632
433.92450,39.85570528
433.92500,15.74534707
433.92550,-5.923455878
433.92600,-12.02734403
433.92650,1.096015499
433.92700,16.9661247
433.92750,9.641458915
433.92800,-30.03381409
433.92850,-80.08569695
433.92900,-110.2999433
433.92950,-113.3518874
433.93000,-100.2285279
433.93050,-75.50778083
433.93100,-34.6117302
433.93150,12.9985974
433.93200,42.90764935
433.93250,42.90764935
433.93300,35.88817798
433.93350,51.45309277
433.93400,84.4140888
433.93450,102.1153644
433.93500,95.09589307
433.93550,93.87511544
433.93600,118.9010569
433.93650,138.7386934
433.93700,113.4075575
433.93750,57.55698092
433.93800,20.32326318
433.93850,10.86223655
433.93900,-7.449427917
433.93950,-44.98834006
433.94000,-57.50131078
433.94050,-15.68967692
433.94100,42.90764935
433.94150,61.82970263
433.94200,37.41415002
433.94250,7.505098061
433.94300,-7.144233509
433.94350,-19.96239863
433.94400,-41.63120158
433.94450,-65.43636538
433.94500,-82.52725221
433.94550,-91.98827885
433.94600,-91.07269563
433.94650,-79.78050254
433.94700,-67.26753183
433.94750,-61.16364367
433.94800,-53.83897789
433.94850,-31.55978612
433.94900,5.673931615
433.94950,42.29726054
433.95000,59.99853619
433.95050,51.45309277
433.95100,24.59598489
433.95150,2.011598722
433.95200,4.147959576
433.95250,22.15442963
433.95300,26.42715134
433.95350,0.4856266837
433.95400,-40.41042395
433.95450,-74.59219761
433.95500,-95.04022293
433.95550,-101.7544999
433.95600,-88.32594596
433.95650,-57.19611637
433.95700,-29.11823086
433.95750,-19.65720422
433.95800,-17.52084337
433.95850,-2.261122986
433.95900,20.01806878
433.95950,26.42715134
433.96000,13.91418062
433.96050,5.063542799
433.96100,13.60898621
433.96150,27.34273456
433.96200,31.00506745
433.96250,30.39467864
433.96300,37.41415002
433.96350,47.79075988
433.96400,49.01153751
433.96450,41.07648291
433.96500,34.97259475
433.96550,32.8362339
433.96600,23.68040167
433.96650,2.927181945
433.96700,-20.26759304
433.96750,-33.08575816
433.96800,-32.47536935
433.96850,-22.09875949
433.96900,-7.449427917
433.96950,5.063542799
433.97000,9.641458915
433.97050,7.810292469
433.97100,10.86223655
433.97150,23.37520726
433.97200,34.36220594
433.97250,28.8687066
433.97300,9.336264507
433.97350,-5.61826147
433.97400,-5.61826147
433.97450,-0.1247621317
433.97500,-4.092289432
433.97550,-15.38448252
433.97600,-19.04681541
433.97650,-11.72214962
433.97700,-8.670205547
433.97750,-22.09875949
433.97800,-39.18964632
433.97850,-34.30653579
433.97900,-4.092289432
433.97950,22.15442963
433.98000,15.13495825
433.98050,-20.57278745
433.98100,-53.53378348
433.98150,-63.60519893
433.98200,-61.16364367
433.98250,-64.82597656
433.98300,-72.76103116
433.98350,-68.48830946
433.98400,-40.41042395
433.98450,5.368737207
433.98500,52.06348159
433.98550,81.36214472
433.98600,86.55044966
433.98650,83.80369999
433.98700,102.4205589
433.98750,153.3880249
433.98800,209.2386016
433.98850,227.2450716
433.98900,192.4529091
433.98950,128.0568891
433.99000,67.93359079
433.99050,28.25831778
433.99100,6.589514838
433.99150,-5.007872655
433.99200,-15.99487133
433.99250,-29.42342527
433.99300,-40.10522954
433.99350,-42.24159039
433.99400,-37.35847987
433.99450,-27.89745323
433.99500,-13.24812166
433.99550,5.673931615
433.99600,18.49209674
433.99650,16.9661247
433.99700,7.199903653
433.99750,0.4856266837
433.99800,-0.1247621317
433.99850,1.096015499
433.99900,7.199903653
433.99950,18.49209674
434.00000,21.84923522
434.00050,8.420681284
434.00100,-10.8065664
434.00150,-19.04681541
434.00200,-19.96239863
434.00250,-27.28706442
434.00300,-41.63120158
434.00350,-55.36494993
434.00400,-73.37141998
434.00450,-101.4493055
434.00500,-124.0336917
434.00550,-120.3713588
434.00600,-97.17658378
434.00650,-79.78050254
434.00700,-70.62467031
434.00750,-50.78703381
434.00800,-16.30006574
434.00850,14.82976385
434.00900,37.71934442
434.00950,67.32320197
434.01000,102.7257533
434.01050,117.0698904
434.01100,92.04394899
434.01150,39.85570528
434.01200,-17.52084337
434.01250,-75.81297524
434.01300,-130.4427742
434.01350,-159.7414374
434.01400,-145.7024946
434.01450,-105.7220272
434.01500,-80.69608576
434.01550,-84.35841866
434.01600,-85.27400188
434.01650,-43.76756243
434.01700,35.27778916
434.01750,105.4725029
434.01800,127.7516947
434.01850,112.4919743
434.01900,94.48550426
434.01950,84.10889439
434.02000,62.13489704
434.02050,20.32326318
434.02100,-19.65720422
434.02150,-38.5792575
434.02200,-39.49484073
434.02250,-30.6442029
434.02300,-4.702678247
434.02350,41.07648291
434.02400,85.02447762
434.02450,101.81017
434.02500,92.65433781
434.02550,67.32320197
434.02600,22.45962404
434.02650,-37.96886869
434.02700,-78.86491932
434.02750,-70.0142815
434.02800,-39.49484073
434.02850,-42.24159039
434.02900,-77.64414169
434.02950,-81.61166899
434.03000,-19.35200982
434.03050,57.55698092
434.03100,80.14136709
434.03150,48.40114869
434.03200,15.13495825
434.03250,5.368737207
434.03300,-0.1247621317
434.03350,-13.24812166
434.03400,-15.99487133
434.03450,-1.65073417
434.03500,5.063542799
434.03550,-14.7740937
434.03600,-44.68314566
434.03650,-56.28053315
434.03700,-46.20911769
434.03750,-29.42342527
434.03800,-15.07928811
434.03850,-5.313067063
434.03900,-10.50137199
434.03950,-37.96886869
434.04000,-73.37141998
434.04050,-89.851918
434.04100,-78.55972491
434.04150,-56.28053315
434.04200,-39.18964632
434.04250,-27.28706442
434.04300,-11.72214962
434.04350,9.946653322
434.04400,36.8037612
434.04450,63.05048026
434.04500,80.75175591
434.04550,82.58292236
434.04600,69.45956282
434.04650,49.62192632
434.04700,30.69987305
434.04750,12.69340299
434.04800,-5.313067063
434.04850,-18.741621
434.04900,-22.40395389
434.04950,-18.741621
434.05000,-15.38448252
434.05050,-16.91045456
434.05100,-21.79356508
434.05150,-26.6766756
434.05200,-29.42342527
434.05250,-23.31953712
434.05300,1.096015499
434.05350,43.21284376
434.05400,80.75175591
434.05450,90.51797696
434.05500,72.81670131
434.05550,55.42062007
434.05600,59.99853619
434.05650,78.00500624
434.05700,86.85564406
434.05750,82.27772795
434.05800,78.00500624
434.05850,80.4465615
434.05900,75.56345098
434.05950,47.18037106
434.06000,2.927181945
434.06050,-31.55978612
434.06100,-37.96886869
434.06150,-21.18317626
434.06200,-6.228650286
434.06250,-12.02734403
434.06300,-33.69614698
434.06350,-52.00781144
434.06400,-56.58572756
434.06450,-57.19611637
434.06500,-64.21558775
434.06550,-69.40389268
434.06600,-57.19611637
434.06650,-30.03381409
434.06700,-7.449427917
434.06750,-1.040345355
434.06800,-0.1247621317
434.06850,9.336264507
434.06900,23.68040167
434.06950,24.59598489
434.07000,3.232376353
434.07050,-25.45589797
434.07100,-38.88445191
434.07150,-29.72861968
434.07200,-10.50137199
434.07250,3.537570761
434.07300,11.16743095
434.07350,17.88170792
434.07400,23.98559608
434.07450,26.12195693
434.07500,23.37520726
434.07550,19.40767996
434.07600,12.69340299
434.07650,0.7908210914
434.07700,-5.313067063
434.07750,9.031070099
434.07800,41.07648291
434.07850,66.71281315
434.07900,71.59592368
434.07950,65.49203552
434.08000,59.38814737
434.08050,43.82323258
434.08100,6.589514838
434.08150,-35.22211902
434.08200,-52.61820026
434.08250,-40.71561836
434.08300,-23.92992593
434.08350,-18.741621
434.08400,-18.43642659
434.08450,-16.60526015
434.08500,-24.23512034
434.08550,-46.5143121
434.08600,-66.3519486
434.08650,-64.52078216
434.08700,-48.34547855
434.08750,-40.41042395
434.08800,-44.07275684
434.08850,-39.49484073
434.08900,-11.41695522
434.08950,28.8687066
434.09000,57.55698092
434.09050,61.21931382
434.09100,46.26478784
434.09150,27.03754015
434.09200,12.08301418
434.09250,3.842765168
434.09300,-0.1247621317
434.09350,-2.566317393
