"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.98000,2000,22000,"uV"

"time","value"
188.83450,-8.526988381
188.83500,-4.864655489
188.83550,-3.643877858
188.83600,-2.423100227
188.83650,1.239232665
188.83700,4.59637115
188.83750,3.985982334
188.83800,0.9340382573
188.83850,0.3236494419
188.83900,4.291176742
188.83950,9.174287265
188.84000,10.3950649
188.84050,8.56389845
188.84100,6.427537596
188.84150,3.680787927
188.84200,-0.5919337813
188.84250,-6.390627528
188.84300,-9.747766012
188.84350,-8.832182789
188.84400,-5.780238712
188.84450,-3.949072266
188.84500,-3.033489043
188.84550,-2.11790582
188.84600,-1.202322597
188.84650,0.6288438496
188.84700,3.070399111
188.84750,4.59637115
188.84800,2.765204703
188.84850,-0.897128189
188.84900,-3.643877858
188.84950,-4.254266674
188.85000,-6.08543312
188.85050,-9.747766012
188.85100,-9.747766012
188.85150,-2.423100227
188.85200,7.037926411
188.85250,10.3950649
188.85300,6.732732004
188.85350,2.460010296
188.85400,1.544427073
188.85450,1.544427073
188.85500,0.01845503415
188.85550,-1.507517004
188.85600,-0.897128189
188.85650,0.6288438496
188.85700,1.84962148
188.85750,2.154815888
188.85800,3.375593519
188.85850,4.59637115
188.85900,4.901565557
188.85950,4.901565557
188.86000,5.511954373
188.86050,5.81714878
188.86100,5.206759965
188.86150,4.291176742
188.86200,3.375593519
188.86250,1.544427073
188.86300,-1.507517004
188.86350,-4.559461081
188.86400,-4.864655489
188.86450,-2.728294635
188.86500,-0.5919337813
188.86550,0.6288438496
188.86600,1.544427073
188.86650,0.6288438496
188.86700,-0.897128189
188.86750,-2.11790582
188.86800,-1.507517004
188.86850,0.01845503415
188.86900,0.3236494419
188.86950,-0.2867393736
188.87000,-1.507517004
188.87050,-3.338683451
188.87100,-5.169849897
188.87150,-4.864655489
188.87200,-2.11790582
188.87250,-0.5919337813
188.87300,-3.949072266
188.87350,-9.747766012
188.87400,-10.66334924
188.87450,-4.864655489
188.87500,0.01845503415
188.87550,-0.897128189
188.87600,-6.695821935
188.87650,-7.916599566
188.87700,-0.897128189
188.87750,8.869092857
188.87800,15.58336983
188.87850,15.27817542
188.87900,10.3950649
188.87950,5.511954373
188.88000,3.375593519
188.88050,2.765204703
188.88100,2.154815888
188.88150,0.6288438496
188.88200,0.9340382573
188.88250,3.680787927
188.88300,7.037926411
188.88350,7.648315227
188.88400,6.122343188
188.88450,4.59637115
188.88500,3.375593519
188.88550,2.154815888
188.88600,0.6288438496
188.88650,-0.2867393736
188.88700,-2.11790582
188.88750,-3.643877858
188.88800,-3.338683451
188.88850,-0.2867393736
188.88900,2.154815888
188.88950,2.154815888
188.89000,0.01845503415
188.89050,-0.2867393736
188.89100,0.9340382573
188.89150,3.070399111
188.89200,3.680787927
188.89250,1.84962148
188.89300,-3.033489043
188.89350,-10.35815483
188.89400,-15.54645976
188.89450,-14.63087654
188.89500,-8.221793974
188.89550,-1.507517004
188.89600,1.84962148
188.89650,2.765204703
188.89700,1.84962148
188.89750,0.6288438496
188.89800,0.01845503415
188.89850,0.3236494419
188.89900,-0.897128189
188.89950,-5.780238712
188.90000,-11.57893246
188.90050,-13.4100989
188.90100,-9.747766012
188.90150,-5.169849897
188.90200,-2.728294635
188.90250,-1.507517004
188.90300,0.6288438496
188.90350,2.460010296
188.90400,1.84962148
188.90450,0.3236494419
188.90500,0.6288438496
188.90550,2.154815888
188.90600,3.375593519
188.90650,3.375593519
188.90700,4.291176742
188.90750,5.511954373
188.90800,5.511954373
188.90850,5.206759965
188.90900,6.732732004
188.90950,9.479481673
188.91000,9.174287265
188.91050,3.680787927
188.91100,-2.423100227
188.91150,-4.254266674
188.91200,-2.423100227
188.91250,-0.2867393736
188.91300,0.3236494419
188.91350,1.544427073
188.91400,2.765204703
188.91450,2.154815888
188.91500,-0.5919337813
188.91550,-4.254266674
188.91600,-6.390627528
188.91650,-6.390627528
188.91700,-4.559461081
188.91750,-1.202322597
188.91800,1.239232665
188.91850,2.154815888
188.91900,1.544427073
188.91950,1.239232665
188.92000,1.84962148
188.92050,2.460010296
188.92100,2.154815888
188.92150,1.544427073
188.92200,2.154815888
188.92250,3.680787927
188.92300,4.291176742
188.92350,3.375593519
188.92400,1.544427073
188.92450,1.239232665
188.92500,2.765204703
188.92550,4.901565557
188.92600,5.206759965
188.92650,3.985982334
188.92700,2.154815888
188.92750,0.9340382573
188.92800,-0.2867393736
188.92850,-1.812711412
188.92900,-1.507517004
188.92950,0.3236494419
188.93000,2.460010296
188.93050,2.460010296
188.93100,1.239232665
188.93150,1.239232665
188.93200,1.544427073
188.93250,1.239232665
188.93300,-0.2867393736
188.93350,-2.423100227
188.93400,-3.338683451
188.93450,-2.11790582
188.93500,-0.2867393736
188.93550,-0.897128189
188.93600,-3.949072266
188.93650,-7.611405158
188.93700,-7.916599566
188.93750,-4.864655489
188.93800,-0.897128189
188.93850,0.9340382573
188.93900,0.9340382573
188.93950,-1.507517004
188.94000,-6.08543312
188.94050,-8.832182789
188.94100,-7.611405158
188.94150,-4.864655489
188.94200,-3.949072266
188.94250,-4.254266674
188.94300,-1.507517004
188.94350,5.206759965
188.94400,11.92103693
188.94450,14.6677866
188.94500,12.83662016
188.94550,8.56389845
188.94600,3.680787927
188.94650,-0.2867393736
188.94700,-3.033489043
188.94750,-3.643877858
188.94800,-3.033489043
188.94850,-0.897128189
188.94900,0.9340382573
188.94950,0.01845503415
188.95000,-3.949072266
188.95050,-7.916599566
188.95100,-7.306210751
188.95150,-3.033489043
188.95200,0.01845503415
188.95250,2.460010296
188.95300,5.206759965
188.95350,7.037926411
188.95400,5.206759965
188.95450,2.765204703
188.95500,3.680787927
188.95550,5.511954373
188.95600,0.9340382573
188.95650,-10.05296042
188.95700,-17.68282061
188.95750,-15.85165417
188.95800,-10.05296042
188.95850,-8.526988381
188.95900,-11.27373805
188.95950,-10.05296042
188.96000,-3.033489043
188.96050,3.375593519
188.96100,4.59637115
188.96150,0.9340382573
188.96200,-1.812711412
188.96250,-0.897128189
188.96300,3.985982334
188.96350,9.174287265
188.96400,10.3950649
188.96450,6.427537596
188.96500,0.9340382573
188.96550,-1.202322597
188.96600,0.01845503415
188.96650,2.460010296
188.96700,2.154815888
188.96750,-2.423100227
188.96800,-8.832182789
188.96850,-12.49451568
188.96900,-10.05296042
188.96950,-6.695821935
188.97000,-10.05296042
188.97050,-19.51398706
188.97100,-25.31268081
188.97150,-22.26073673
188.97200,-16.15684857
188.97250,-12.79971009
188.97300,-7.306210751
188.97350,7.343120819
188.97400,26.5703685
188.97450,35.11581192
188.97500,29.92750699
188.97550,19.85609153
188.97600,13.44700897
188.97650,8.258704042
188.97700,2.765204703
188.97750,0.6288438496
188.97800,2.154815888
188.97850,1.239232665
188.97900,-3.338683451
188.97950,-4.864655489
188.98000,0.3236494419
188.98050,4.59637115
188.98100,1.239232665
188.98150,-3.643877858
188.98200,0.01845503415
188.98250,10.08987049
188.98300,14.6677866
188.98350,10.3950649
188.98400,4.59637115
188.98450,3.070399111
188.98500,3.375593519
188.98550,2.154815888
188.98600,0.6288438496
188.98650,0.3236494419
188.98700,0.01845503415
188.98750,-1.812711412
188.98800,-3.338683451
188.98850,-3.643877858
188.98900,-3.643877858
188.98950,-3.338683451
188.99000,-2.11790582
188.99050,-0.5919337813
188.99100,-0.897128189
188.99150,-2.728294635
188.99200,-2.11790582
188.99250,1.239232665
188.99300,5.511954373
188.99350,6.427537596
188.99400,5.206759965
188.99450,5.206759965
188.99500,6.732732004
188.99550,5.511954373
188.99600,-0.5919337813
188.99650,-7.611405158
188.99700,-9.137377197
188.99750,-3.643877858
188.99800,2.460010296
188.99850,4.291176742
188.99900,2.154815888
188.99950,-0.2867393736
189.00000,-2.423100227
189.00050,-5.169849897
189.00100,-7.916599566
189.00150,-8.832182789
189.00200,-7.916599566
189.00250,-7.001016343
189.00300,-6.08543312
189.00350,-3.338683451
189.00400,0.01845503415
189.00450,1.84962148
189.00500,1.239232665
189.00550,0.01845503415
189.00600,0.6288438496
189.00650,2.765204703
189.00700,4.291176742
189.00750,3.375593519
189.00800,0.9340382573
189.00850,-0.5919337813
189.00900,0.01845503415
189.00950,2.460010296
189.01000,4.291176742
189.01050,3.375593519
189.01100,0.9340382573
189.01150,-0.897128189
189.01200,-3.949072266
189.01250,-8.832182789
189.01300,-12.49451568
189.01350,-11.57893246
189.01400,-6.695821935
189.01450,-2.728294635
189.01500,-2.423100227
189.01550,-3.033489043
189.01600,-1.507517004
189.01650,-0.2867393736
189.01700,-0.2867393736
189.01750,0.01845503415
189.01800,1.544427073
189.01850,3.680787927
189.01900,3.070399111
189.01950,1.544427073
189.02000,1.544427073
189.02050,3.680787927
189.02100,5.81714878
189.02150,6.732732004
189.02200,7.343120819
189.02250,7.343120819
189.02300,5.511954373
189.02350,3.070399111
189.02400,2.460010296
189.02450,3.680787927
189.02500,4.901565557
189.02550,4.59637115
189.02600,4.59637115
189.02650,5.206759965
189.02700,3.680787927
189.02750,0.01845503415
189.02800,-3.033489043
189.02850,-2.423100227
189.02900,0.01845503415
189.02950,0.6288438496
189.03000,0.01845503415
189.03050,0.01845503415
189.03100,0.3236494419
189.03150,0.01845503415
189.03200,-0.5919337813
189.03250,0.01845503415
189.03300,1.544427073
189.03350,2.460010296
189.03400,2.460010296
189.03450,1.239232665
189.03500,-1.812711412
189.03550,-7.001016343
189.03600,-10.35815483
189.03650,-8.832182789
189.03700,-5.169849897
189.03750,-3.643877858
189.03800,-3.643877858
189.03850,-2.423100227
189.03900,0.01845503415
189.03950,0.9340382573
189.04000,0.3236494419
189.04050,0.6288438496
189.04100,2.460010296
189.04150,2.765204703
189.04200,1.84962148
189.04250,2.154815888
189.04300,4.901565557
189.04350,7.648315227
189.04400,8.869092857
189.04450,9.174287265
189.04500,8.258704042
189.04550,4.291176742
189.04600,0.01845503415
189.04650,-1.812711412
189.04700,-2.11790582
189.04750,-3.643877858
189.04800,-6.390627528
189.04850,-6.390627528
189.04900,-3.338683451
189.04950,-1.812711412
189.05000,-3.338683451
189.05050,-3.033489043
189.05100,0.3236494419
189.05150,3.375593519
189.05200,1.84962148
189.05250,-1.812711412
189.05300,-3.338683451
189.05350,-3.338683451
189.05400,-5.169849897
189.05450,-7.916599566
189.05500,-8.526988381
189.05550,-5.475044304
189.05600,-1.507517004
189.05650,1.239232665
189.05700,3.985982334
189.05750,5.511954373
189.05800,5.206759965
189.05850,4.291176742
189.05900,3.985982334
189.05950,3.985982334
189.06000,2.460010296
189.06050,0.6288438496
189.06100,0.01845503415
189.06150,0.9340382573
189.06200,1.544427073
189.06250,0.6288438496
189.06300,0.01845503415
189.06350,0.6288438496
189.06400,2.460010296
189.06450,3.985982334
189.06500,3.680787927
189.06550,1.84962148
189.06600,-0.5919337813
189.06650,-3.033489043
189.06700,-3.338683451
189.06750,-2.423100227
189.06800,-1.202322597
189.06850,0.01845503415
189.06900,1.239232665
189.06950,1.544427073
189.07000,0.3236494419
189.07050,-0.897128189
189.07100,-0.5919337813
189.07150,0.6288438496
189.07200,1.544427073
189.07250,0.6288438496
189.07300,-1.507517004
189.07350,-2.423100227
189.07400,-1.507517004
189.07450,-0.5919337813
189.07500,-1.202322597
189.07550,-2.728294635
189.07600,-3.643877858
189.07650,-4.254266674
189.07700,-6.08543312
189.07750,-8.221793974
189.07800,-8.832182789
189.07850,-6.695821935
189.07900,-1.507517004
189.07950,4.901565557
189.08000,11.00545371
189.08050,13.75220338
189.08100,11.31064812
189.08150,6.427537596
189.08200,3.985982334
189.08250,4.901565557
189.08300,5.511954373
189.08350,2.765204703
189.08400,-1.202322597
189.08450,-3.949072266
189.08500,-2.423100227
189.08550,0.9340382573
189.08600,3.985982334
189.08650,3.375593519
189.08700,-0.2867393736
189.08750,-3.033489043
189.08800,-0.2867393736
189.08850,5.511954373
189.08900,8.56389845
189.08950,5.81714878
189.09000,0.6288438496
189.09050,-5.169849897
189.09100,-11.57893246
189.09150,-17.0724318
189.09200,-17.0724318
189.09250,-9.747766012
189.09300,-1.507517004
189.09350,2.460010296
189.09400,3.070399111
189.09450,4.291176742
189.09500,6.427537596
189.09550,6.427537596
189.09600,5.81714878
189.09650,6.732732004
189.09700,8.56389845
189.09750,6.122343188
189.09800,-0.897128189
189.09850,-7.916599566
189.09900,-10.66334924
189.09950,-9.137377197
189.10000,-7.001016343
189.10050,-4.254266674
189.10100,-0.5919337813
189.10150,2.154815888
189.10200,2.154815888
189.10250,0.3236494419
189.10300,-0.2867393736
189.10350,2.154815888
189.10400,6.427537596
189.10450,8.869092857
189.10500,7.037926411
189.10550,1.544427073
189.10600,-3.338683451
189.10650,-5.780238712
189.10700,-6.08543312
189.10750,-7.001016343
189.10800,-8.221793974
189.10850,-7.611405158
189.10900,-5.475044304
189.10950,-3.033489043
189.11000,-0.5919337813
189.11050,0.6288438496
189.11100,0.01845503415
189.11150,-3.033489043
189.11200,-5.169849897
189.11250,-3.338683451
189.11300,0.3236494419
189.11350,1.84962148
189.11400,-0.5919337813
189.11450,-3.033489043
189.11500,-3.643877858
189.11550,-4.254266674
189.11600,-5.780238712
189.11650,-5.780238712
189.11700,-2.728294635
189.11750,-0.2867393736
189.11800,-1.507517004
189.11850,-3.033489043
189.11900,-1.202322597
189.11950,2.154815888
189.12000,2.460010296
189.12050,-0.5919337813
189.12100,-2.11790582
189.12150,1.84962148
189.12200,9.174287265
189.12250,14.05739779
189.12300,13.44700897
189.12350,10.08987049
189.12400,7.953509634
189.12450,7.648315227
189.12500,6.732732004
189.12550,3.985982334
189.12600,1.84962148
189.12650,2.460010296
189.12700,4.59637115
189.12750,3.680787927
189.12800,-1.202322597
189.12850,-7.001016343
189.12900,-10.05296042
189.12950,-9.747766012
189.13000,-7.001016343
189.13050,-3.949072266
189.13100,-3.033489043
189.13150,-4.254266674
189.13200,-3.949072266
189.13250,-0.897128189
189.13300,-0.2867393736
189.13350,-5.780238712
189.13400,-11.27373805
189.13450,-8.526988381
189.13500,1.239232665
189.13550,6.732732004
189.13600,2.460010296
189.13650,-4.864655489
189.13700,-7.001016343
189.13750,-3.033489043
189.13800,0.3236494419
189.13850,0.9340382573
189.13900,0.01845503415
189.13950,-0.2867393736
189.14000,0.01845503415
189.14050,0.01845503415
189.14100,-3.033489043
189.14150,-8.832182789
189.14200,-14.02048772
189.14250,-17.0724318
189.14300,-17.3776262
189.14350,-15.54645976
189.14400,-8.221793974
189.14450,4.291176742
189.14500,16.80414746
189.14550,20.77167476
189.14600,17.41453627
189.14650,14.05739779
189.14700,14.3625922
189.14750,14.6677866
189.14800,10.3950649
189.14850,1.84962148
189.14900,-7.001016343
189.14950,-12.49451568
189.15000,-13.1049045
189.15050,-10.05296042
189.15100,-7.001016343
189.15150,-3.033489043
189.15200,6.122343188
189.15250,19.24570272
189.15300,27.18075732
189.15350,26.2651741
189.15400,22.6028412
189.15450,23.21323002
189.15500,23.82361883
189.15550,15.88856423
189.15600,1.239232665
189.15650,-8.526988381
189.15700,-9.137377197
189.15750,-6.695821935
189.15800,-6.08543312
189.15850,-6.695821935
189.15900,-7.611405158
189.15950,-10.35815483
189.16000,-12.79971009
189.16050,-11.57893246
189.16100,-6.695821935
189.16150,-2.423100227
189.16200,-1.507517004
189.16250,-1.507517004
189.16300,-1.202322597
189.16350,-2.728294635
189.16400,-4.559461081
189.16450,-3.338683451
189.16500,-0.2867393736
189.16550,-0.2867393736
189.16600,-3.338683451
189.16650,-2.423100227
189.16700,5.511954373
189.16750,13.75220338
189.16800,13.75220338
189.16850,7.037926411
189.16900,1.84962148
189.16950,0.9340382573
189.17000,0.01845503415
189.17050,-3.033489043
189.17100,-4.864655489
189.17150,-2.728294635
189.17200,1.239232665
189.17250,4.291176742
189.17300,6.122343188
189.17350,7.037926411
189.17400,7.037926411
189.17450,6.122343188
189.17500,6.732732004
189.17550,7.953509634
189.17600,5.81714878
189.17650,-0.5919337813
189.17700,-7.001016343
189.17750,-9.137377197
189.17800,-7.001016343
189.17850,-5.475044304
189.17900,-6.390627528
189.17950,-7.001016343
189.18000,-5.780238712
189.18050,-3.949072266
189.18100,-3.643877858
189.18150,-3.949072266
189.18200,-2.728294635
189.18250,-0.2867393736
189.18300,1.544427073
189.18350,0.6288438496
189.18400,-3.338683451
189.18450,-7.611405158
189.18500,-7.001016343
189.18550,-2.728294635
189.18600,-0.2867393736
189.18650,-3.643877858
189.18700,-7.916599566
189.18750,-5.169849897
189.18800,3.070399111
189.18850,8.869092857
189.18900,7.953509634
189.18950,4.291176742
189.19000,4.291176742
189.19050,7.037926411
189.19100,8.56389845
189.19150,7.953509634
189.19200,7.343120819
189.19250,6.732732004
189.19300,4.901565557
189.19350,2.154815888
189.19400,-0.2867393736
189.19450,-3.338683451
189.19500,-6.08543312
189.19550,-6.695821935
189.19600,-4.254266674
189.19650,-1.507517004
189.19700,-0.897128189
189.19750,-1.202322597
189.19800,-0.2867393736
189.19850,1.239232665
189.19900,1.239232665
189.19950,-0.2867393736
189.20000,-1.507517004
189.20050,-1.507517004
189.20100,-0.897128189
189.20150,-0.2867393736
189.20200,0.01845503415
189.20250,0.01845503415
189.20300,-1.507517004
189.20350,-3.643877858
189.20400,-4.254266674
189.20450,-3.643877858
189.20500,-3.338683451
189.20550,-2.728294635
189.20600,0.3236494419
189.20650,5.81714878
189.20700,9.784676081
189.20750,8.869092857
189.20800,4.901565557
189.20850,1.84962148
189.20900,1.239232665
189.20950,1.544427073
189.21000,1.239232665
189.21050,0.6288438496
189.21100,0.6288438496
189.21150,0.6288438496
189.21200,1.544427073
189.21250,3.985982334
189.21300,6.427537596
189.21350,6.427537596
189.21400,3.070399111
189.21450,0.01845503415
189.21500,0.3236494419
189.21550,3.070399111
189.21600,3.985982334
189.21650,2.460010296
189.21700,0.9340382573
189.21750,0.3236494419
189.21800,-0.5919337813
189.21850,-2.728294635
189.21900,-4.864655489
189.21950,-6.390627528
189.22000,-7.306210751
189.22050,-7.306210751
189.22100,-4.864655489
189.22150,-1.202322597
189.22200,0.01845503415
189.22250,-0.897128189
189.22300,-0.897128189
189.22350,1.544427073
189.22400,4.59637115
189.22450,5.511954373
189.22500,4.59637115
189.22550,3.985982334
189.22600,3.985982334
189.22650,5.206759965
189.22700,7.037926411
189.22750,6.732732004
189.22800,0.9340382573
189.22850,-7.001016343
189.22900,-10.96854364
189.22950,-8.221793974
189.23000,-5.169849897
189.23050,-5.780238712
189.23100,-7.001016343
189.23150,-5.475044304
189.23200,-4.559461081
189.23250,-8.221793974
189.23300,-12.49451568
189.23350,-12.18932127
189.23400,-9.442571605
189.23450,-8.221793974
189.23500,-7.306210751
189.23550,-3.338683451
189.23600,1.84962148
189.23650,3.375593519
189.23700,1.84962148
189.23750,2.765204703
189.23800,7.648315227
189.23850,9.479481673
189.23900,4.291176742
189.23950,-3.338683451
189.24000,-7.001016343
189.24050,-6.695821935
189.24100,-6.390627528
189.24150,-7.306210751
189.24200,-6.390627528
189.24250,-3.643877858
189.24300,0.01845503415
189.24350,3.680787927
189.24400,9.174287265
189.24450,13.75220338
189.24500,13.14181457
189.24550,7.648315227
189.24600,3.375593519
189.24650,4.59637115
189.24700,7.953509634
189.24750,6.732732004
189.24800,-0.897128189
189.24850,-9.747766012
189.24900,-14.93607094
189.24950,-14.02048772
189.25000,-9.137377197
189.25050,-2.728294635
189.25100,1.239232665
189.25150,2.460010296
189.25200,2.765204703
189.25250,3.680787927
189.25300,4.291176742
189.25350,3.985982334
189.25400,5.206759965
189.25450,7.953509634
189.25500,9.174287265
189.25550,6.427537596
189.25600,2.460010296
189.25650,0.01845503415
189.25700,-3.033489043
189.25750,-9.442571605
189.25800,-13.71529331
189.25850,-10.96854364
189.25900,-6.390627528
189.25950,-9.442571605
189.26000,-16.76723739
189.26050,-13.4100989
189.26100,4.291176742
189.26150,20.16128594
189.26200,16.49895305
189.26250,-2.11790582
189.26300,-15.85165417
189.26350,-15.24126535
189.26400,-7.916599566
189.26450,-3.338683451
189.26500,-0.2867393736
189.26550,5.81714878
189.26600,13.44700897
189.26650,16.49895305
189.26700,13.44700897
189.26750,10.3950649
189.26800,11.00545371
189.26850,13.44700897
189.26900,13.14181457
189.26950,9.784676081
189.27000,7.037926411
189.27050,6.122343188
189.27100,5.511954373
189.27150,3.985982334
189.27200,2.460010296
189.27250,2.460010296
189.27300,2.460010296
189.27350,2.154815888
189.27400,2.460010296
189.27450,3.375593519
189.27500,3.070399111
189.27550,0.9340382573
189.27600,2.154815888
189.27650,8.258704042
189.27700,12.83662016
189.27750,6.427537596
189.27800,-9.442571605
189.27850,-23.17631995
189.27900,-25.0074864
189.27950,-16.76723739
189.28000,-7.001016343
189.28050,-0.897128189
189.28100,1.239232665
189.28150,2.154815888
189.28200,2.765204703
189.28250,3.680787927
189.28300,3.985982334
189.28350,1.239232665
189.28400,-3.338683451
189.28450,-7.611405158
189.28500,-9.747766012
189.28550,-11.57893246
189.28600,-13.4100989
189.28650,-11.88412687
189.28700,-5.475044304
189.28750,0.01845503415
189.28800,0.9340382573
189.28850,0.01845503415
189.28900,3.070399111
189.28950,8.869092857
189.29000,9.479481673
189.29050,2.460010296
189.29100,-4.864655489
189.29150,-7.001016343
189.29200,-5.780238712
189.29250,-5.780238712
189.29300,-6.390627528
189.29350,-4.254266674
189.29400,-2.423100227
189.29450,-5.780238712
189.29500,-10.66334924
189.29550,-7.916599566
189.29600,2.765204703
189.29650,10.08987049
189.29700,5.511954373
189.29750,-3.643877858
189.29800,-6.390627528
189.29850,-1.812711412
189.29900,1.239232665
189.29950,-0.2867393736
189.30000,-2.11790582
189.30050,-0.2867393736
189.30100,1.544427073
189.30150,0.3236494419
189.30200,-2.423100227
189.30250,-2.423100227
189.30300,0.01845503415
189.30350,2.154815888
189.30400,3.070399111
189.30450,3.985982334
189.30500,4.59637115
189.30550,4.901565557
189.30600,5.206759965
189.30650,5.81714878
189.30700,5.81714878
189.30750,4.901565557
189.30800,4.291176742
189.30850,4.901565557
189.30900,5.81714878
189.30950,4.901565557
189.31000,2.460010296
189.31050,0.01845503415
189.31100,-2.11790582
189.31150,-3.643877858
189.31200,-4.254266674
189.31250,-3.033489043
189.31300,-0.5919337813
189.31350,1.84962148
189.31400,3.680787927
189.31450,3.985982334
189.31500,2.460010296
189.31550,0.01845503415
189.31600,-1.507517004
189.31650,-1.507517004
189.31700,-0.2867393736
189.31750,0.9340382573
189.31800,2.765204703
189.31850,4.59637115
189.31900,5.81714878
189.31950,5.511954373
189.32000,4.59637115
189.32050,3.680787927
189.32100,2.765204703
189.32150,2.154815888
189.32200,0.9340382573
189.32250,0.01845503415
189.32300,-0.2867393736
189.32350,0.01845503415
189.32400,0.3236494419
189.32450,0.6288438496
189.32500,1.239232665
189.32550,1.544427073
189.32600,1.239232665
189.32650,0.3236494419
189.32700,0.01845503415
189.32750,0.9340382573
189.32800,3.375593519
189.32850,4.901565557
189.32900,3.070399111
189.32950,-0.5919337813
189.33000,-2.423100227
189.33050,-0.2867393736
189.33100,3.375593519
189.33150,5.81714878
189.33200,5.206759965
189.33250,2.765204703
189.33300,-0.2867393736
189.33350,-4.254266674
189.33400,-7.001016343
189.33450,-7.306210751
189.33500,-6.695821935
189.33550,-6.390627528
189.33600,-6.390627528
189.33650,-5.169849897
189.33700,-2.11790582
189.33750,-0.5919337813
189.33800,-1.202322597
189.33850,-2.11790582
189.33900,-0.897128189
189.33950,0.9340382573
189.34000,2.460010296
189.34050,2.765204703
189.34100,3.070399111
189.34150,2.154815888
189.34200,-0.2867393736
189.34250,-3.033489043
189.34300,-3.033489043
189.34350,-1.202322597
189.34400,-0.2867393736
189.34450,-1.812711412
189.34500,-3.338683451
189.34550,-3.033489043
189.34600,-1.202322597
189.34650,0.01845503415
189.34700,0.6288438496
189.34750,0.3236494419
189.34800,0.01845503415
189.34850,0.01845503415
189.34900,-0.2867393736
189.34950,-3.643877858
189.35000,-9.442571605
189.35050,-12.79971009
189.35100,-9.442571605
189.35150,-2.423100227
189.35200,0.9340382573
189.35250,-0.2867393736
189.35300,-1.202322597
189.35350,3.985982334
189.35400,11.00545371
189.35450,11.31064812
189.35500,3.680787927
189.35550,-3.949072266
189.35600,-5.169849897
189.35650,-0.5919337813
189.35700,3.985982334
189.35750,5.206759965
189.35800,3.375593519
189.35850,1.84962148
189.35900,1.84962148
189.35950,3.375593519
189.36000,3.985982334
189.36050,3.375593519
189.36100,2.765204703
189.36150,3.070399111
189.36200,3.070399111
189.36250,0.9340382573
189.36300,-2.423100227
189.36350,-5.780238712
189.36400,-7.306210751
189.36450,-7.306210751
189.36500,-6.695821935
189.36550,-4.559461081
189.36600,-1.202322597
189.36650,1.239232665
189.36700,2.460010296
189.36750,2.765204703
189.36800,3.680787927
189.36850,4.901565557
189.36900,4.901565557
189.36950,3.375593519
189.37000,2.154815888
189.37050,3.680787927
189.37100,6.427537596
189.37150,6.732732004
189.37200,3.680787927
189.37250,0.6288438496
189.37300,0.9340382573
189.37350,2.765204703
189.37400,1.84962148
189.37450,-2.11790582
189.37500,-6.695821935
189.37550,-9.747766012
189.37600,-10.66334924
189.37650,-9.442571605
189.37700,-5.780238712
189.37750,-2.11790582
189.37800,-2.423100227
189.37850,-5.475044304
189.37900,-6.08543312
189.37950,-1.812711412
189.38000,3.985982334
189.38050,6.732732004
189.38100,6.427537596
189.38150,5.81714878
189.38200,7.037926411
189.38250,7.953509634
189.38300,7.037926411
189.38350,3.070399111
189.38400,-2.728294635
189.38450,-10.05296042
189.38500,-16.15684857
189.38550,-17.68282061
189.38600,-14.63087654
189.38650,-10.66334924
189.38700,-9.747766012
189.38750,-11.88412687
189.38800,-11.88412687
189.38850,-7.306210751
189.38900,-3.338683451
189.38950,-5.780238712
189.39000,-12.49451568
189.39050,-16.15684857
189.39100,-15.24126535
189.39150,-12.49451568
189.39200,-8.832182789
189.39250,-0.5919337813
189.39300,12.83662016
189.39350,24.43400765
189.39400,25.95997969
189.39450,18.6353139
189.39500,9.479481673
189.39550,4.901565557
189.39600,6.427537596
189.39650,11.61584253
189.39700,15.88856423
189.39750,14.3625922
189.39800,8.56389845
189.39850,3.680787927
189.39900,3.680787927
189.39950,6.732732004
189.40000,9.479481673
189.40050,11.31064812
189.40100,11.92103693
189.40150,10.3950649
189.40200,7.343120819
189.40250,5.206759965
189.40300,4.901565557
189.40350,4.59637115
189.40400,3.070399111
189.40450,1.239232665
189.40500,0.9340382573
189.40550,0.9340382573
189.40600,0.01845503415
189.40650,-1.507517004
189.40700,-3.033489043
189.40750,-4.254266674
189.40800,-5.169849897
189.40850,-4.864655489
189.40900,-2.423100227
189.40950,0.3236494419
189.41000,0.6288438496
189.41050,-1.202322597
189.41100,-3.338683451
189.41150,-3.949072266
189.41200,-3.949072266
189.41250,-4.864655489
189.41300,-5.475044304
189.41350,-4.864655489
189.41400,-3.338683451
189.41450,-0.897128189
189.41500,0.9340382573
189.41550,1.84962148
189.41600,1.239232665
189.41650,-0.2867393736
189.41700,-2.11790582
189.41750,-3.643877858
189.41800,-5.169849897
189.41850,-5.169849897
189.41900,-1.202322597
189.41950,3.375593519
189.42000,4.59637115
189.42050,0.3236494419
189.42100,-3.949072266
189.42150,-3.949072266
189.42200,-0.2867393736
189.42250,2.460010296
189.42300,3.070399111
189.42350,2.460010296
189.42400,2.154815888
189.42450,2.765204703
189.42500,4.291176742
189.42550,5.511954373
189.42600,3.070399111
189.42650,-2.11790582
189.42700,-7.001016343
189.42750,-7.916599566
189.42800,-7.001016343
189.42850,-7.001016343
189.42900,-7.001016343
189.42950,-4.864655489
189.43000,-2.11790582
189.43050,-1.507517004
189.43100,-2.423100227
189.43150,-1.507517004
189.43200,0.9340382573
189.43250,2.154815888
189.43300,1.544427073
