"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.98000,2000,22000,"uV"

"time","value"
189.90100,-6.100532693
189.90150,-2.438199801
189.90200,-1.827810985
189.90250,-1.522616578
189.90300,0.3085498685
189.90350,2.444910722
189.90400,3.055299538
189.90450,3.360493945
189.90500,4.886465984
189.90550,3.665688353
189.90600,-1.827810985
189.90650,-7.931699139
189.90700,-8.542087955
189.90750,-4.269366247
189.90800,-0.3018389469
189.90850,-0.3018389469
189.90900,-2.438199801
189.90950,-4.574560655
189.91000,-5.490143878
189.91050,-4.269366247
189.91100,-1.21742217
189.91150,1.529327499
189.91200,1.834521907
189.91250,0.003355460754
189.91300,-0.6070333546
189.91350,-1.21742217
189.91400,-3.353783024
189.91450,-5.795338286
189.91500,-3.964171839
189.91550,1.834521907
189.91600,7.328021246
189.91650,7.938410061
189.91700,5.191660392
189.91750,3.360493945
189.91800,3.970882761
189.91850,4.581271576
189.91900,3.970882761
189.91950,2.444910722
189.92000,1.224133092
189.92050,0.3085498685
189.92100,0.003355460754
189.92150,-0.3018389469
189.92200,-0.3018389469
189.92250,0.003355460754
189.92300,0.003355460754
189.92350,-0.6070333546
189.92400,-2.133005393
189.92450,-3.048588616
189.92500,-2.438199801
189.92550,-1.21742217
189.92600,-0.6070333546
189.92650,-1.21742217
189.92700,-1.522616578
189.92750,-0.9122277624
189.92800,-0.3018389469
189.92850,0.003355460754
189.92900,0.003355460754
189.92950,0.003355460754
189.93000,-0.6070333546
189.93050,-0.6070333546
189.93100,0.003355460754
189.93150,0.6137442762
189.93200,0.6137442762
189.93250,-0.6070333546
189.93300,-1.827810985
189.93350,-1.522616578
189.93400,-0.6070333546
189.93450,-1.21742217
189.93500,-3.048588616
189.93550,-2.743394209
189.93600,0.003355460754
189.93650,3.360493945
189.93700,4.581271576
189.93750,4.276077169
189.93800,4.581271576
189.93850,4.886465984
189.93900,3.665688353
189.93950,1.834521907
189.94000,0.3085498685
189.94050,-0.6070333546
189.94100,-2.743394209
189.94150,-4.574560655
189.94200,-3.964171839
189.94250,-1.522616578
189.94300,-0.3018389469
189.94350,-1.21742217
189.94400,-1.827810985
189.94450,0.003355460754
189.94500,3.665688353
189.94550,6.71763243
189.94600,6.412438022
189.94650,2.444910722
189.94700,-0.9122277624
189.94750,-1.21742217
189.94800,-1.21742217
189.94850,-4.879755062
189.94900,-10.3732544
189.94950,-8.542087955
189.95000,0.003355460754
189.95050,4.581271576
189.95100,-2.438199801
189.95150,-12.81480966
189.95200,-11.89922644
189.95250,0.3085498685
189.95300,11.29554855
189.95350,12.82152058
189.95400,9.769576507
189.95450,7.633215653
189.95500,6.107243615
189.95550,3.665688353
189.95600,1.529327499
189.95650,1.224133092
189.95700,0.6137442762
189.95750,0.3085498685
189.95800,1.224133092
189.95850,2.75010513
189.95900,1.529327499
189.95950,-0.3018389469
189.96000,0.9189386839
189.96050,5.191660392
189.96100,6.107243615
189.96150,2.139716315
189.96200,-1.21742217
189.96250,0.003355460754
189.96300,2.444910722
189.96350,1.834521907
189.96400,-0.3018389469
189.96450,-0.9122277624
189.96500,-0.9122277624
189.96550,-1.827810985
189.96600,-2.743394209
189.96650,-1.827810985
189.96700,-0.3018389469
189.96750,0.003355460754
189.96800,0.003355460754
189.96850,0.003355460754
189.96900,0.003355460754
189.96950,-1.827810985
189.97000,-3.048588616
189.97050,-1.827810985
189.97100,0.003355460754
189.97150,1.224133092
189.97200,1.224133092
189.97250,1.224133092
189.97300,1.224133092
189.97350,0.9189386839
189.97400,-0.3018389469
189.97450,-2.743394209
189.97500,-4.879755062
189.97550,-4.574560655
189.97600,-1.522616578
189.97650,1.529327499
189.97700,3.055299538
189.97750,3.360493945
189.97800,3.055299538
189.97850,1.529327499
189.97900,-0.9122277624
189.97950,-0.3018389469
189.98000,5.191660392
189.98050,11.29554855
189.98100,11.60074295
189.98150,8.853993284
189.98200,9.159187692
189.98250,9.769576507
189.98300,1.834521907
189.98350,-13.42519848
189.98400,-23.19141952
189.98450,-17.69792019
189.98500,-6.100532693
189.98550,-0.9122277624
189.98600,-3.353783024
189.98650,-5.18494947
189.98700,-3.048588616
189.98750,-0.3018389469
189.98800,0.003355460754
189.98850,0.003355460754
189.98900,0.9189386839
189.98950,0.6137442762
189.99000,-0.6070333546
189.99050,-0.9122277624
189.99100,0.9189386839
189.99150,2.75010513
189.99200,2.139716315
189.99250,0.6137442762
189.99300,0.9189386839
189.99350,2.75010513
189.99400,3.970882761
189.99450,3.665688353
189.99500,2.139716315
189.99550,0.9189386839
189.99600,0.3085498685
189.99650,0.003355460754
189.99700,-0.6070333546
189.99750,-0.3018389469
189.99800,0.003355460754
189.99850,-0.3018389469
189.99900,-2.133005393
189.99950,-4.269366247
190.00000,-4.574560655
190.00050,-3.658977432
190.00100,-2.743394209
190.00150,-2.133005393
190.00200,0.003355460754
190.00250,2.75010513
190.00300,3.665688353
190.00350,2.139716315
190.00400,0.3085498685
190.00450,-0.3018389469
190.00500,0.003355460754
190.00550,0.9189386839
190.00600,1.224133092
190.00650,1.834521907
190.00700,2.139716315
190.00750,2.139716315
190.00800,1.834521907
190.00850,1.224133092
190.00900,0.003355460754
190.00950,-0.6070333546
190.01000,-0.9122277624
190.01050,-1.827810985
190.01100,-3.964171839
190.01150,-5.795338286
190.01200,-4.879755062
190.01250,-1.21742217
190.01300,0.9189386839
190.01350,0.003355460754
190.01400,-3.048588616
190.01450,-4.879755062
190.01500,-3.658977432
190.01550,-1.522616578
190.01600,-1.522616578
190.01650,-3.048588616
190.01700,-3.353783024
190.01750,-0.6070333546
190.01800,3.360493945
190.01850,5.802049207
190.01900,5.191660392
190.01950,3.665688353
190.02000,3.970882761
190.02050,6.107243615
190.02100,6.412438022
190.02150,4.581271576
190.02200,3.360493945
190.02250,4.276077169
190.02300,4.581271576
190.02350,1.834521907
190.02400,-0.9122277624
190.02450,0.003355460754
190.02500,3.665688353
190.02550,5.191660392
190.02600,2.444910722
190.02650,-1.21742217
190.02700,-2.133005393
190.02750,-0.9122277624
190.02800,0.003355460754
190.02850,0.3085498685
190.02900,1.224133092
190.02950,1.224133092
190.03000,0.003355460754
190.03050,-1.522616578
190.03100,-0.9122277624
190.03150,0.3085498685
190.03200,0.003355460754
190.03250,-1.827810985
190.03300,-2.133005393
190.03350,-0.3018389469
190.03400,1.529327499
190.03450,1.834521907
190.03500,1.834521907
190.03550,2.75010513
190.03600,3.360493945
190.03650,1.834521907
190.03700,-0.9122277624
190.03750,-2.743394209
190.03800,-0.9122277624
190.03850,2.139716315
190.03900,3.360493945
190.03950,0.9189386839
190.04000,-3.048588616
190.04050,-5.18494947
190.04100,-3.964171839
190.04150,-1.827810985
190.04200,-1.21742217
190.04250,-1.522616578
190.04300,-1.21742217
190.04350,-0.6070333546
190.04400,-1.522616578
190.04450,-3.048588616
190.04500,-3.658977432
190.04550,-2.743394209
190.04600,-2.133005393
190.04650,-2.438199801
190.04700,-2.743394209
190.04750,-2.743394209
190.04800,-2.438199801
190.04850,-1.522616578
190.04900,0.003355460754
190.04950,0.3085498685
190.05000,-1.21742217
190.05050,-3.964171839
190.05100,-3.964171839
190.05150,-1.21742217
190.05200,0.9189386839
190.05250,0.9189386839
190.05300,0.003355460754
190.05350,-0.3018389469
190.05400,-0.6070333546
190.05450,-0.6070333546
190.05500,0.003355460754
190.05550,1.224133092
190.05600,0.6137442762
190.05650,-1.21742217
190.05700,-2.438199801
190.05750,-0.9122277624
190.05800,0.3085498685
190.05850,0.003355460754
190.05900,-1.21742217
190.05950,-0.6070333546
190.06000,0.6137442762
190.06050,0.003355460754
190.06100,-2.438199801
190.06150,-3.353783024
190.06200,-1.522616578
190.06250,-0.3018389469
190.06300,-0.6070333546
190.06350,-0.9122277624
190.06400,-0.6070333546
190.06450,0.003355460754
190.06500,0.003355460754
190.06550,-0.6070333546
190.06600,-1.522616578
190.06650,-1.522616578
190.06700,-0.6070333546
190.06750,-0.6070333546
190.06800,-1.827810985
190.06850,-3.658977432
190.06900,-4.574560655
190.06950,-4.269366247
190.07000,-4.269366247
190.07050,-4.574560655
190.07100,-3.353783024
190.07150,0.3085498685
190.07200,3.360493945
190.07250,3.665688353
190.07300,4.886465984
190.07350,9.769576507
190.07400,14.04229822
190.07450,12.51632618
190.07500,6.71763243
190.07550,3.665688353
190.07600,4.581271576
190.07650,5.191660392
190.07700,2.75010513
190.07750,0.9189386839
190.07800,2.444910722
190.07850,4.886465984
190.07900,4.886465984
190.07950,2.139716315
190.08000,0.003355460754
190.08050,-0.6070333546
190.08100,0.9189386839
190.08150,2.444910722
190.08200,1.529327499
190.08250,0.003355460754
190.08300,0.003355460754
190.08350,1.224133092
190.08400,0.9189386839
190.08450,-1.522616578
190.08500,-2.438199801
190.08550,1.529327499
190.08600,6.412438022
190.08650,7.938410061
190.08700,8.243604469
190.08750,9.769576507
190.08800,6.412438022
190.08850,-6.710921509
190.08900,-22.58103071
190.08950,-25.93816919
190.09000,-14.95117052
190.09050,-2.743394209
190.09100,0.003355460754
190.09150,-2.438199801
190.09200,-2.743394209
190.09250,-0.9122277624
190.09300,-1.21742217
190.09350,-3.353783024
190.09400,-3.353783024
190.09450,-1.827810985
190.09500,-0.6070333546
190.09550,-0.3018389469
190.09600,0.003355460754
190.09650,0.003355460754
190.09700,-0.6070333546
190.09750,-0.6070333546
190.09800,1.224133092
190.09850,4.276077169
190.09900,5.191660392
190.09950,4.886465984
190.10000,3.970882761
190.10050,2.75010513
190.10100,0.6137442762
190.10150,-0.6070333546
190.10200,-0.6070333546
190.10250,-0.9122277624
190.10300,-2.743394209
190.10350,-4.574560655
190.10400,-4.269366247
190.10450,-3.658977432
190.10500,-3.964171839
190.10550,-4.269366247
190.10600,-3.658977432
190.10650,-2.743394209
190.10700,-3.353783024
190.10750,-3.964171839
190.10800,-2.438199801
190.10850,0.003355460754
190.10900,0.3085498685
190.10950,-0.3018389469
190.11000,-0.3018389469
190.11050,1.529327499
190.11100,3.360493945
190.11150,3.665688353
190.11200,2.75010513
190.11250,2.139716315
190.11300,2.75010513
190.11350,3.665688353
190.11400,3.360493945
190.11450,2.444910722
190.11500,0.9189386839
190.11550,0.003355460754
190.11600,0.003355460754
190.11650,1.224133092
190.11700,2.75010513
190.11750,3.665688353
190.11800,3.055299538
190.11850,2.75010513
190.11900,2.75010513
190.11950,3.360493945
190.12000,2.75010513
190.12050,0.9189386839
190.12100,-0.3018389469
190.12150,-0.3018389469
190.12200,0.3085498685
190.12250,0.3085498685
190.12300,0.003355460754
190.12350,-0.3018389469
190.12400,0.003355460754
190.12450,0.003355460754
190.12500,-0.6070333546
190.12550,-2.743394209
190.12600,-4.269366247
190.12650,-4.574560655
190.12700,-3.658977432
190.12750,-3.048588616
190.12800,-3.658977432
190.12850,-3.964171839
190.12900,-2.743394209
190.12950,-1.21742217
190.13000,-1.21742217
190.13050,-2.743394209
190.13100,-3.353783024
190.13150,-2.133005393
190.13200,-1.522616578
190.13250,-1.827810985
190.13300,0.003355460754
190.13350,4.276077169
190.13400,7.328021246
190.13450,5.802049207
190.13500,2.444910722
190.13550,0.6137442762
190.13600,0.6137442762
190.13650,0.3085498685
190.13700,0.003355460754
190.13750,0.9189386839
190.13800,2.139716315
190.13850,2.139716315
190.13900,1.224133092
190.13950,1.529327499
190.14000,2.75010513
190.14050,2.444910722
190.14100,0.6137442762
190.14150,0.003355460754
190.14200,1.224133092
190.14250,2.444910722
190.14300,1.834521907
190.14350,0.3085498685
190.14400,-0.9122277624
190.14450,-1.21742217
190.14500,-0.6070333546
190.14550,0.003355460754
190.14600,0.3085498685
190.14650,0.003355460754
190.14700,-0.3018389469
190.14750,0.003355460754
190.14800,0.003355460754
190.14850,-0.3018389469
190.14900,-1.827810985
190.14950,-3.048588616
190.15000,-3.658977432
190.15050,-4.269366247
190.15100,-3.964171839
190.15150,-2.133005393
190.15200,0.003355460754
190.15250,1.224133092
190.15300,0.6137442762
190.15350,0.6137442762
190.15400,0.9189386839
190.15450,0.9189386839
190.15500,0.003355460754
190.15550,-0.6070333546
190.15600,0.003355460754
190.15650,0.6137442762
190.15700,0.6137442762
190.15750,0.003355460754
190.15800,-1.21742217
190.15850,-1.522616578
190.15900,-0.6070333546
190.15950,1.834521907
190.16000,4.886465984
190.16050,6.412438022
190.16100,5.802049207
190.16150,3.970882761
190.16200,2.75010513
190.16250,1.529327499
190.16300,0.003355460754
190.16350,-0.9122277624
190.16400,-1.522616578
190.16450,-2.133005393
190.16500,-3.658977432
190.16550,-6.710921509
190.16600,-8.847282363
190.16650,-8.542087955
190.16700,-5.490143878
190.16750,-1.827810985
190.16800,0.003355460754
190.16850,0.3085498685
190.16900,0.3085498685
190.16950,0.6137442762
190.17000,1.224133092
190.17050,0.3085498685
190.17100,-0.9122277624
190.17150,-2.133005393
190.17200,-1.522616578
190.17250,0.6137442762
190.17300,3.055299538
190.17350,3.665688353
190.17400,2.75010513
190.17450,1.834521907
190.17500,1.529327499
190.17550,0.6137442762
190.17600,-0.9122277624
190.17650,-1.522616578
190.17700,0.3085498685
190.17750,2.75010513
190.17800,3.055299538
190.17850,1.834521907
190.17900,1.224133092
190.17950,1.529327499
190.18000,0.6137442762
190.18050,-0.6070333546
190.18100,-1.21742217
190.18150,-0.9122277624
190.18200,0.003355460754
190.18250,1.224133092
190.18300,2.75010513
190.18350,2.75010513
190.18400,0.3085498685
190.18450,-0.9122277624
190.18500,-0.6070333546
190.18550,0.003355460754
190.18600,-1.21742217
190.18650,-2.743394209
190.18700,-1.21742217
190.18750,0.9189386839
190.18800,0.003355460754
190.18850,-2.743394209
190.18900,-3.353783024
190.18950,0.003355460754
190.19000,3.665688353
190.19050,4.886465984
190.19100,4.886465984
190.19150,5.496854799
190.19200,4.276077169
190.19250,1.529327499
190.19300,0.003355460754
190.19350,0.3085498685
190.19400,1.834521907
190.19450,2.139716315
190.19500,1.529327499
190.19550,1.224133092
190.19600,1.834521907
190.19650,1.834521907
190.19700,1.529327499
190.19750,0.9189386839
190.19800,0.9189386839
190.19850,1.529327499
190.19900,2.444910722
190.19950,1.834521907
190.20000,0.003355460754
190.20050,-1.21742217
190.20100,-0.9122277624
190.20150,0.3085498685
190.20200,0.9189386839
190.20250,0.003355460754
190.20300,-1.21742217
190.20350,-3.048588616
190.20400,-3.658977432
190.20450,-2.438199801
190.20500,-0.6070333546
190.20550,-1.21742217
190.20600,-3.964171839
190.20650,-4.879755062
190.20700,-2.743394209
190.20750,-0.3018389469
190.20800,-0.9122277624
190.20850,-2.133005393
190.20900,-1.21742217
190.20950,-0.3018389469
190.21000,-2.133005393
190.21050,-3.658977432
190.21100,-1.522616578
190.21150,0.6137442762
190.21200,-2.743394209
190.21250,-9.762865586
190.21300,-11.59403203
190.21350,-5.490143878
190.21400,1.834521907
190.21450,4.886465984
190.21500,4.581271576
190.21550,4.886465984
190.21600,5.802049207
190.21650,5.191660392
190.21700,3.360493945
190.21750,2.75010513
190.21800,2.444910722
190.21850,1.529327499
190.21900,0.9189386839
190.21950,1.529327499
190.22000,1.834521907
190.22050,0.9189386839
190.22100,0.003355460754
190.22150,0.9189386839
190.22200,1.834521907
190.22250,0.6137442762
190.22300,-0.9122277624
190.22350,0.003355460754
190.22400,2.139716315
190.22450,3.360493945
190.22500,2.139716315
190.22550,0.6137442762
190.22600,0.9189386839
190.22650,1.224133092
190.22700,0.3085498685
190.22750,-0.9122277624
190.22800,-1.827810985
190.22850,-2.438199801
190.22900,-2.438199801
190.22950,-1.522616578
190.23000,-0.3018389469
190.23050,0.003355460754
190.23100,-1.21742217
190.23150,-2.438199801
190.23200,-2.743394209
190.23250,-2.133005393
190.23300,-1.21742217
190.23350,-0.6070333546
190.23400,-0.3018389469
190.23450,0.003355460754
190.23500,-0.3018389469
190.23550,-0.6070333546
190.23600,-1.522616578
190.23650,-2.438199801
190.23700,-3.048588616
190.23750,-1.522616578
190.23800,0.9189386839
190.23850,3.665688353
190.23900,4.581271576
190.23950,3.665688353
190.24000,2.444910722
190.24050,2.139716315
190.24100,2.139716315
190.24150,2.139716315
190.24200,1.529327499
190.24250,1.224133092
190.24300,1.224133092
190.24350,1.224133092
190.24400,0.9189386839
190.24450,0.9189386839
190.24500,0.9189386839
190.24550,0.9189386839
190.24600,-0.3018389469
190.24650,-2.743394209
190.24700,-4.269366247
190.24750,-4.269366247
190.24800,-3.353783024
190.24850,-2.743394209
190.24900,-2.133005393
190.24950,0.003355460754
190.25000,1.529327499
190.25050,0.3085498685
190.25100,-3.658977432
190.25150,-6.710921509
190.25200,-4.879755062
190.25250,-1.21742217
190.25300,-0.3018389469
190.25350,-2.438199801
190.25400,-4.269366247
190.25450,-3.658977432
190.25500,-2.438199801
190.25550,-1.827810985
190.25600,0.003355460754
190.25650,3.055299538
190.25700,6.412438022
190.25750,7.328021246
190.25800,6.412438022
190.25850,5.496854799
190.25900,5.191660392
190.25950,4.581271576
190.26000,3.665688353
190.26050,3.970882761
190.26100,5.496854799
190.26150,6.412438022
190.26200,4.886465984
190.26250,0.6137442762
190.26300,-2.743394209
190.26350,-3.353783024
190.26400,-1.21742217
190.26450,0.6137442762
190.26500,0.3085498685
190.26550,-1.21742217
190.26600,-2.438199801
190.26650,-1.827810985
190.26700,-0.3018389469
190.26750,0.9189386839
190.26800,2.444910722
190.26850,3.665688353
190.26900,3.970882761
190.26950,2.444910722
190.27000,1.224133092
190.27050,0.3085498685
190.27100,0.003355460754
190.27150,-0.3018389469
190.27200,-0.6070333546
190.27250,-0.6070333546
190.27300,-0.9122277624
190.27350,-1.827810985
190.27400,-2.743394209
190.27450,-2.743394209
190.27500,-1.827810985
190.27550,-0.6070333546
190.27600,-0.6070333546
190.27650,-0.9122277624
190.27700,-1.21742217
190.27750,-0.6070333546
190.27800,0.6137442762
190.27850,2.139716315
190.27900,1.834521907
190.27950,0.003355460754
190.28000,-1.827810985
190.28050,-2.438199801
190.28100,-1.522616578
190.28150,-0.3018389469
190.28200,0.003355460754
190.28250,0.003355460754
190.28300,-0.9122277624
190.28350,-1.827810985
190.28400,-2.743394209
190.28450,-3.353783024
190.28500,-3.658977432
190.28550,-3.048588616
190.28600,-2.133005393
190.28650,-1.21742217
190.28700,-0.6070333546
190.28750,-0.6070333546
190.28800,-0.3018389469
190.28850,-0.3018389469
190.28900,-0.3018389469
190.28950,-0.3018389469
190.29000,0.003355460754
190.29050,0.003355460754
190.29100,-0.6070333546
190.29150,-2.133005393
190.29200,-2.133005393
190.29250,-1.21742217
190.29300,-1.827810985
190.29350,-3.048588616
190.29400,-3.048588616
190.29450,-1.21742217
190.29500,0.003355460754
190.29550,-0.3018389469
190.29600,0.003355460754
190.29650,1.529327499
190.29700,2.75010513
190.29750,0.9189386839
190.29800,-1.827810985
190.29850,-2.438199801
190.29900,-1.21742217
190.29950,-0.9122277624
190.30000,-2.438199801
190.30050,-3.048588616
190.30100,-1.522616578
190.30150,0.003355460754
190.30200,-0.9122277624
190.30250,-2.438199801
190.30300,-3.353783024
190.30350,-3.353783024
190.30400,-3.353783024
190.30450,-2.438199801
190.30500,-1.21742217
190.30550,-0.9122277624
190.30600,-2.438199801
190.30650,-3.658977432
190.30700,-2.438199801
190.30750,0.6137442762
190.30800,2.75010513
190.30850,1.529327499
190.30900,-1.827810985
190.30950,-4.269366247
190.31000,-3.964171839
190.31050,-1.827810985
190.31100,0.003355460754
190.31150,0.9189386839
190.31200,0.9189386839
190.31250,0.6137442762
190.31300,0.003355460754
190.31350,0.003355460754
190.31400,0.003355460754
190.31450,0.003355460754
190.31500,0.003355460754
190.31550,-1.21742217
190.31600,-3.658977432
190.31650,-5.18494947
190.31700,-2.438199801
190.31750,3.665688353
190.31800,9.159187692
190.31850,8.853993284
190.31900,4.886465984
190.31950,2.75010513
190.32000,4.276077169
190.32050,6.412438022
190.32100,5.191660392
190.32150,1.834521907
190.32200,0.003355460754
190.32250,0.9189386839
190.32300,2.75010513
190.32350,3.360493945
190.32400,3.055299538
190.32450,1.834521907
190.32500,0.003355460754
190.32550,-1.21742217
190.32600,-1.522616578
190.32650,-0.6070333546
190.32700,0.003355460754
190.32750,0.003355460754
190.32800,-1.21742217
190.32850,-3.048588616
190.32900,-3.658977432
190.32950,-1.827810985
190.33000,0.9189386839
190.33050,3.055299538
190.33100,3.055299538
190.33150,2.444910722
190.33200,3.360493945
190.33250,4.276077169
190.33300,3.665688353
190.33350,1.834521907
190.33400,0.9189386839
190.33450,0.6137442762
190.33500,0.003355460754
190.33550,0.003355460754
190.33600,-0.3018389469
190.33650,-0.3018389469
190.33700,-1.522616578
190.33750,-2.438199801
190.33800,-1.522616578
190.33850,0.003355460754
190.33900,0.3085498685
190.33950,-0.9122277624
190.34000,-1.827810985
190.34050,-0.9122277624
190.34100,0.003355460754
190.34150,-0.3018389469
190.34200,-2.438199801
190.34250,-3.353783024
190.34300,-2.133005393
190.34350,-0.3018389469
190.34400,0.6137442762
190.34450,0.3085498685
190.34500,0.003355460754
190.34550,-0.6070333546
190.34600,0.003355460754
190.34650,2.444910722
190.34700,4.886465984
190.34750,5.802049207
190.34800,4.886465984
190.34850,3.055299538
190.34900,1.529327499
190.34950,0.9189386839
190.35000,0.6137442762
190.35050,0.9189386839
190.35100,1.834521907
190.35150,3.055299538
190.35200,4.276077169
190.35250,3.970882761
190.35300,1.834521907
190.35350,-2.133005393
190.35400,-5.18494947
190.35450,-4.879755062
190.35500,-2.133005393
190.35550,-0.6070333546
190.35600,-1.21742217
190.35650,-1.21742217
190.35700,0.003355460754
190.35750,0.003355460754
190.35800,-1.827810985
190.35850,-3.658977432
190.35900,-2.438199801
190.35950,0.003355460754
190.36000,1.224133092
190.36050,1.834521907
190.36100,3.055299538
190.36150,4.581271576
190.36200,5.496854799
190.36250,5.191660392
190.36300,4.276077169
190.36350,1.834521907
190.36400,-2.438199801
190.36450,-6.405727101
190.36500,-7.931699139
190.36550,-7.626504732
190.36600,-8.236893547
190.36650,-7.626504732
190.36700,-4.879755062
190.36750,-1.827810985
190.36800,0.3085498685
190.36850,4.276077169
190.36900,11.90593736
190.36950,19.23060315
190.37000,20.75657518
190.37050,18.31501992
190.37100,15.56827025
190.37150,10.37996532
190.37200,-1.827810985
190.37250,-15.86675374
190.37300,-20.44466986
190.37350,-12.81480966
190.37400,-2.438199801
190.37450,0.3085498685
190.37500,-2.438199801
190.37550,-3.964171839
190.37600,-2.133005393
190.37650,0.6137442762
190.37700,1.834521907
190.37750,0.3085498685
190.37800,-3.048588616
190.37850,-6.710921509
190.37900,-7.321310324
190.37950,-3.658977432
190.38000,1.834521907
190.38050,6.412438022
190.38100,7.633215653
190.38150,5.802049207
190.38200,2.444910722
190.38250,-0.3018389469
190.38300,-0.9122277624
190.38350,0.003355460754
190.38400,0.003355460754
190.38450,-0.9122277624
190.38500,-1.522616578
190.38550,-0.6070333546
190.38600,0.3085498685
190.38650,0.3085498685
190.38700,-0.3018389469
190.38750,0.003355460754
190.38800,1.529327499
190.38850,3.055299538
190.38900,3.360493945
190.38950,4.276077169
190.39000,7.022826838
190.39050,7.938410061
190.39100,2.444910722
190.39150,-7.321310324
190.39200,-13.12000407
190.39250,-9.457671178
190.39300,-0.3018389469
190.39350,4.581271576
190.39400,3.970882761
190.39450,2.444910722
190.39500,2.75010513
190.39550,1.834521907
190.39600,-1.522616578
190.39650,-5.18494947
190.39700,-4.879755062
190.39750,-1.827810985
190.39800,0.3085498685
190.39850,0.3085498685
190.39900,-0.9122277624
190.39950,-2.438199801
190.40000,-2.743394209
190.40050,-3.353783024
190.40100,-3.964171839
190.40150,-2.743394209
190.40200,0.3085498685
190.40250,4.276077169
190.40300,5.496854799
190.40350,3.970882761
190.40400,1.834521907
190.40450,0.6137442762
190.40500,-0.3018389469
190.40550,-1.522616578
190.40600,-1.21742217
190.40650,0.003355460754
190.40700,0.9189386839
190.40750,0.9189386839
190.40800,1.224133092
190.40850,1.224133092
190.40900,0.003355460754
190.40950,-2.133005393
190.41000,-2.133005393
190.41050,-0.3018389469
190.41100,-1.522616578
190.41150,-6.710921509
190.41200,-10.06805999
190.41250,-9.762865586
190.41300,-9.457671178
190.41350,-11.89922644
190.41400,-11.89922644
190.41450,-5.795338286
190.41500,1.224133092
190.41550,2.444910722
190.41600,-0.3018389469
190.41650,0.9189386839
190.41700,7.633215653
190.41750,13.12671499
190.41800,13.73710381
190.41850,12.51632618
190.41900,12.21113177
190.41950,10.68515973
190.42000,7.022826838
190.42050,3.970882761
190.42100,3.055299538
190.42150,1.834521907
190.42200,-0.9122277624
190.42250,-2.438199801
190.42300,-0.3018389469
190.42350,2.444910722
190.42400,2.75010513
190.42450,1.224133092
190.42500,0.003355460754
190.42550,-0.3018389469
190.42600,-0.9122277624
190.42650,-0.9122277624
190.42700,-0.3018389469
190.42750,-1.21742217
190.42800,-3.964171839
190.42850,-3.964171839
190.42900,1.224133092
190.42950,7.328021246
190.43000,7.938410061
190.43050,5.191660392
190.43100,4.581271576
190.43150,5.496854799
190.43200,-0.6070333546
190.43250,-14.03558729
190.43300,-22.58103071
190.43350,-17.08753137
190.43400,-5.490143878
190.43450,-2.743394209
190.43500,-10.06805999
190.43550,-15.56155933
190.43600,-10.98364322
190.43650,-3.353783024
190.43700,-3.353783024
190.43750,-8.847282363
190.43800,-8.847282363
190.43850,-0.6070333546
190.43900,7.938410061
190.43950,10.07477091
190.44000,7.938410061
190.44050,6.107243615
190.44100,3.970882761
190.44150,0.003355460754
190.44200,-3.658977432
190.44250,-2.133005393
190.44300,1.224133092
190.44350,2.139716315
190.44400,0.3085498685
190.44450,0.003355460754
190.44500,1.224133092
190.44550,0.3085498685
190.44600,-3.048588616
190.44650,-5.18494947
190.44700,-3.353783024
190.44750,-0.6070333546
190.44800,-0.6070333546
190.44850,-1.827810985
190.44900,-1.522616578
190.44950,0.003355460754
190.45000,0.6137442762
190.45050,-0.9122277624
190.45100,-4.269366247
190.45150,-5.490143878
190.45200,-3.048588616
190.45250,0.9189386839
190.45300,2.75010513
190.45350,0.3085498685
190.45400,-2.438199801
190.45450,-2.133005393
190.45500,1.529327499
190.45550,3.970882761
190.45600,3.055299538
190.45650,1.834521907
190.45700,3.055299538
190.45750,4.581271576
190.45800,3.360493945
190.45850,0.3085498685
190.45900,-1.522616578
190.45950,-0.9122277624
190.46000,0.003355460754
190.46050,-1.21742217
190.46100,-3.353783024
190.46150,-3.658977432
190.46200,-1.21742217
190.46250,1.834521907
190.46300,4.276077169
190.46350,4.886465984
190.46400,3.665688353
190.46450,2.75010513
190.46500,2.75010513
190.46550,2.444910722
190.46600,1.529327499
190.46650,0.9189386839
190.46700,1.834521907
190.46750,2.444910722
190.46800,1.224133092
190.46850,-0.9122277624
190.46900,-1.827810985
190.46950,-0.6070333546
190.47000,0.003355460754
190.47050,0.003355460754
190.47100,0.003355460754
190.47150,1.529327499
190.47200,2.75010513
190.47250,1.834521907
190.47300,-0.3018389469
190.47350,-1.522616578
190.47400,-1.21742217
190.47450,-0.6070333546
190.47500,0.003355460754
190.47550,0.6137442762
190.47600,1.834521907
190.47650,2.444910722
190.47700,2.444910722
190.47750,2.139716315
190.47800,0.3085498685
190.47850,-1.21742217
190.47900,-1.827810985
190.47950,-0.9122277624
190.48000,0.003355460754
190.48050,1.529327499
190.48100,4.581271576
190.48150,7.633215653
190.48200,7.938410061
190.48250,4.276077169
190.48300,0.9189386839
190.48350,1.224133092
190.48400,3.970882761
190.48450,4.886465984
190.48500,3.970882761
190.48550,2.444910722
190.48600,1.224133092
190.48650,-0.9122277624
190.48700,-2.438199801
190.48750,-1.827810985
190.48800,0.003355460754
190.48850,-0.3018389469
190.48900,-2.743394209
190.48950,-3.964171839
190.49000,-3.353783024
190.49050,-1.522616578
