"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.98000,2000,22000,"uV"

"time","value"
192.50450,112.0475283
192.50500,84.885226
192.50550,8.58662407
192.50600,-47.87434135
192.50650,-51.53667425
192.50700,-32.30942656
192.50750,-26.81592722
192.50800,-37.8029259
192.50850,-54.58861832
192.50900,-70.45872752
192.50950,-73.20547719
192.51000,-50.62109102
192.51050,-19.18606703
192.51100,-17.04970618
192.51150,-49.7055078
192.51200,-75.03664364
192.51250,-59.16653444
192.51300,-21.62762229
192.51350,-2.705569015
192.51400,-7.28348513
192.51450,-10.64062361
192.51500,-1.179596976
192.51550,11.94376256
192.51600,22.93076123
192.51650,31.78139906
192.51700,31.17101024
192.51750,15.60609545
192.51800,4.008707955
192.51850,24.45673327
192.51900,73.59303291
192.51950,115.0994724
192.52000,123.3397214
192.52050,106.2488345
192.52100,82.13847633
192.52150,55.58656286
192.52200,30.56062142
192.52250,20.18401156
192.52300,26.28789972
192.52350,28.72945498
192.52400,11.33337374
192.52450,-9.114651576
192.52500,-9.114651576
192.52550,6.450263216
192.52600,13.16454019
192.52650,5.534679993
192.52700,3.093124732
192.52750,18.96323393
192.52800,37.5800928
192.52850,40.32684247
192.52900,29.03464939
192.52950,19.26842834
192.53000,19.87881716
192.53050,24.15153886
192.53100,18.35284512
192.53150,-4.841929869
192.53200,-36.88734268
192.53250,-57.6405624
192.53300,-54.28342392
192.53350,-37.8029259
192.53400,-28.34189926
192.53450,-33.8353986
192.53500,-47.87434135
192.53550,-60.38731207
192.53600,-63.13406174
192.53650,-44.51720287
192.53700,-7.28348513
192.53750,23.84634446
192.53800,27.20348294
192.53850,14.69051222
192.53900,15.60609545
192.53950,32.39178787
192.54000,41.24242569
192.54050,34.83334313
192.54100,29.33984379
192.54150,24.15153886
192.54200,0.3463750624
192.54250,-33.53020419
192.54300,-35.97175945
192.54350,4.61909677
192.54400,41.85281451
192.54450,39.41125925
192.54500,28.72945498
192.54550,53.450202
192.54600,99.53455757
192.54650,123.9501102
192.54700,123.6449158
192.54750,121.2033605
192.54800,110.5215562
192.54850,69.62550561
192.54900,18.35284512
192.54950,-3.31595783
192.55000,-4.231541053
192.55050,-28.95228808
192.55100,-78.39378212
192.55150,-103.4197236
192.55200,-84.19247587
192.55250,-53.06264629
192.55300,-32.00423215
192.55350,-7.588679538
192.55400,16.82687308
192.55450,5.534679993
192.55500,-45.7379805
192.55550,-83.88728146
192.55600,-71.06911634
192.55650,-39.02370353
192.55700,-32.61462097
192.55750,-45.12759169
192.55800,-46.04317491
192.55850,-36.88734268
192.55900,-30.78345452
192.55950,-13.08217888
192.56000,33.91775991
192.56050,84.27483718
192.56100,91.59950297
192.56150,52.22942437
192.56200,7.976235255
192.56250,-11.86140125
192.56300,-18.27048381
192.56350,-26.81592722
192.56400,-32.30942656
192.56450,-27.12112163
192.56500,-20.40684466
192.56550,-27.12112163
192.56600,-41.16006438
192.56650,-39.93928675
192.56700,-10.94581802
192.56750,29.6450382
192.56800,54.36578523
192.56850,55.58656286
192.56900,47.34631385
192.56950,42.46320333
192.57000,35.13853754
192.57050,21.09959479
192.57100,12.85934578
192.57150,17.7424563
192.57200,17.7424563
192.57250,-6.367901907
192.57300,-42.99123083
192.57350,-62.52367292
192.57400,-60.99770089
192.57450,-61.6080897
192.57500,-73.5106716
192.57550,-83.88728146
192.57600,-86.63403113
192.57650,-93.95869692
192.57700,-108.6080285
192.57750,-109.5236117
192.57800,-81.14053179
192.57850,-37.8029259
192.57900,-5.452318684
192.57950,3.398319139
192.58000,-6.673096315
192.58050,-27.73151045
192.58100,-47.56914695
192.58150,-50.01070221
192.58200,-27.12112163
192.58250,9.502207293
192.58300,41.24242569
192.58350,54.97617404
192.58400,51.00864674
192.58450,41.24242569
192.58500,40.93723129
192.58550,51.00864674
192.58600,54.36578523
192.58650,36.35931517
192.58700,9.807401701
192.58750,2.787930324
192.58800,24.76192768
192.58850,53.450202
192.58900,67.79433916
192.58950,66.57356153
192.59000,56.50214608
192.59050,34.83334313
192.59100,4.61909677
192.59150,-12.77698447
192.59200,0.3463750624
192.59250,29.03464939
192.59300,36.35931517
192.59350,14.99570663
192.59400,0.3463750624
192.59450,25.98270531
192.59500,80.30730988
192.59550,117.2358332
192.59600,105.3332513
192.59650,55.89175726
192.59700,8.281429663
192.59750,-7.28348513
192.59800,-0.8744025684
192.59850,-8.809457169
192.59900,-47.26395254
192.59950,-81.14053179
192.60000,-61.91328411
192.60050,-1.179596976
192.60100,27.50867735
192.60150,-22.23801111
192.60200,-106.1664732
192.60250,-136.685914
192.60300,-92.12753047
192.60350,-34.75098182
192.60400,-26.81592722
192.60450,-61.91328411
192.60500,-92.73791929
192.60550,-92.43272488
192.60600,-68.93275549
192.60650,-39.93928675
192.60700,-16.43931736
192.60750,-3.926346645
192.60800,0.04118065471
192.60850,4.313902363
192.60900,14.38531782
192.60950,25.37231649
192.61000,31.47620465
192.61050,33.30737109
192.61100,36.05412076
192.61150,46.12553622
192.61200,69.3203112
192.61250,106.5540289
192.61300,146.5344964
192.61350,174.6123819
192.61400,183.7682141
192.61450,172.1708266
192.61500,134.6319145
192.61550,71.76186646
192.61600,1.872347101
192.61650,-55.19900714
192.61700,-102.1989459
192.61750,-150.4196623
192.61800,-190.0949353
192.61850,-198.0299899
192.61900,-173.0040485
192.61950,-137.2963028
192.62000,-102.1989459
192.62050,-62.52367292
192.62100,-23.45878874
192.62150,-0.8744025684
192.62200,5.839874401
192.62250,14.69051222
192.62300,22.32037242
192.62350,11.94376256
192.62400,0.04118065471
192.62450,28.72945498
192.62500,92.20989178
192.62550,116.6254444
192.62600,60.16447897
192.62650,-15.21853973
192.62700,-22.54320552
192.62750,33.6125655
192.62800,70.54108883
192.62850,45.5151474
192.62900,-1.789985791
192.62950,-22.54320552
192.63000,-14.60815091
192.63050,2.482735916
192.63100,17.13206749
192.63150,16.21648426
192.63200,-14.30295651
192.63250,-58.55614562
192.63300,-77.17300449
192.63350,-61.6080897
192.63400,-45.7379805
192.63450,-50.31589662
192.63500,-48.17953576
192.63550,-15.82892855
192.63600,20.79440038
192.63650,26.28789972
192.63700,7.976235255
192.63750,-0.8744025684
192.63800,3.703513547
192.63850,5.534679993
192.63900,5.534679993
192.63950,19.87881716
192.64000,43.07359214
192.64050,54.06059082
192.64100,52.53461878
192.64150,54.06059082
192.64200,51.61903556
192.64250,25.98270531
192.64300,-10.0302348
192.64350,-20.71203907
192.64400,-0.5692081607
192.64450,16.82687308
192.64500,18.65803952
192.64550,28.42426057
192.64600,56.80734049
192.64650,73.2878385
192.64700,55.58656286
192.64750,23.23595564
192.64800,-2.095180199
192.64850,-30.78345452
192.64900,-68.62756108
192.64950,-83.88728146
192.65000,-50.62109102
192.65050,3.703513547
192.65100,32.08659346
192.65150,26.28789972
192.65200,11.94376256
192.65250,0.04118065471
192.65300,-10.0302348
192.65350,-5.757513092
192.65400,16.52167867
192.65450,25.37231649
192.65500,-5.147124276
192.65550,-39.93928675
192.65600,-23.45878874
192.65650,30.86581583
192.65700,55.58656286
192.65750,31.78139906
192.65800,14.38531782
192.65850,37.27489839
192.65900,54.67097963
192.65950,16.52167867
192.66000,-49.7055078
192.66050,-77.4781989
192.66100,-52.14706306
192.66150,-18.57567822
192.66200,-12.77698447
192.66250,-23.45878874
192.66300,-22.54320552
192.66350,-0.264013753
192.66400,26.89828853
192.66450,33.00217669
192.66500,10.72298492
192.66550,-12.47179006
192.66600,0.04118065471
192.66650,40.02164806
192.66700,58.02811812
192.66750,27.20348294
192.66800,-16.43931736
192.66850,-26.20553841
192.66900,-2.705569015
192.66950,18.35284512
192.67000,23.84634446
192.67050,28.11906616
192.67100,40.63203688
192.67150,57.72292371
192.67200,81.83328192
192.67250,113.5735003
192.67300,126.6968599
192.67350,87.93717007
192.67400,8.281429663
192.67450,-59.77692325
192.67500,-83.58208706
192.67550,-82.36130942
192.67600,-91.21194725
192.67650,-110.7443893
192.67700,-115.017111
192.67750,-93.3483081
192.67800,-64.96522819
192.67850,-52.45225747
192.67900,-53.36784069
192.67950,-42.99123083
192.68000,-6.062707499
192.68050,42.76839773
192.68100,70.84628324
192.68150,62.30083983
192.68200,36.35931517
192.68250,21.7099836
192.68300,17.43726189
192.68350,-0.5692081607
192.68400,-35.36137064
192.68450,-50.92628543
192.68500,-20.10165025
192.68550,31.17101024
192.68600,51.00864674
192.68650,25.98270531
192.68700,-7.588679538
192.68750,-23.76398315
192.68800,-38.71850912
192.68850,-72.59508838
192.68900,-107.3872509
192.68950,-106.776862
192.69000,-64.66003378
192.69050,-5.452318684
192.69100,44.90475859
192.69150,71.76186646
192.69200,63.52161746
192.69250,21.40478919
192.69300,-29.25748248
192.69350,-62.52367292
192.69400,-72.59508838
192.69450,-68.93275549
192.69500,-53.06264629
192.69550,-24.98476078
192.69600,0.6515694701
192.69650,10.11259611
192.69700,7.671040847
192.69750,0.6515694701
192.69800,-20.40684466
192.69850,-56.11459036
192.69900,-74.42625482
192.69950,-45.12759169
192.70000,11.02817933
192.70050,40.93723129
192.70100,24.15153886
192.70150,-6.978290722
192.70200,-17.04970618
192.70250,-3.31595783
192.70300,17.13206749
192.70350,34.52814872
192.70400,48.26189707
192.70450,60.77486779
192.70500,74.50861613
192.70550,89.76833652
192.70600,105.3332513
192.70650,118.4566108
192.70700,124.560499
192.70750,108.6903898
192.70800,59.55409016
192.70850,-1.789985791
192.70900,-32.61462097
192.70950,-17.9652894
192.71000,7.976235255
192.71050,7.671040847
192.71100,-14.91334532
192.71150,-34.14059301
192.71200,-43.90681405
192.71250,-54.58861832
192.71300,-66.49120022
192.71350,-65.88081141
192.71400,-51.53667425
192.71450,-34.75098182
192.71500,-26.20553841
192.71550,-28.64709367
192.71600,-39.32889794
192.71650,-45.7379805
192.71700,-31.08864893
192.71750,3.093124732
192.71800,32.69698228
192.71850,36.66450958
192.71900,19.87881716
192.71950,3.703513547
192.72000,1.261958286
192.72050,13.774929
192.72100,34.83334313
192.72150,51.92422996
192.72200,54.36578523
192.72250,46.12553622
192.72300,42.76839773
192.72350,48.26189707
192.72400,51.31384115
192.72450,43.37878655
192.72500,29.33984379
192.72550,13.774929
192.72600,-2.095180199
192.72650,-12.47179006
192.72700,-8.504262761
192.72750,1.567152693
192.72800,1.872347101
192.72850,-2.095180199
192.72900,12.85934578
192.72950,46.43073063
192.73000,62.30083983
192.73050,39.10606484
192.73100,3.398319139
192.73150,-12.16659565
192.73200,-17.9652894
192.73250,-42.68603642
192.73300,-82.05611502
192.73350,-101.5885571
192.73400,-92.12753047
192.73450,-79.61455976
192.73500,-81.75092061
192.73550,-83.88728146
192.73600,-68.01717226
192.73650,-36.88734268
192.73700,-2.095180199
192.73750,33.00217669
192.73800,64.13200627
192.73850,77.2553658
192.73900,67.48914476
192.73950,49.4826747
192.74000,37.88528721
192.74050,29.03464939
192.74100,18.35284512
192.74150,14.08012341
192.74200,22.01517801
192.74250,23.54115005
192.74300,-2.095180199
192.74350,-43.90681405
192.74400,-65.575617
192.74450,-49.7055078
192.74500,-16.43931736
192.74550,0.3463750624
192.74600,-9.725040392
192.74650,-31.69903775
192.74700,-43.90681405
192.74750,-40.24448116
192.74800,-26.20553841
192.74850,-5.452318684
192.74900,25.37231649
192.74950,61.3852566
192.75000,78.17094903
192.75050,59.85928456
192.75100,23.54115005
192.75150,0.04118065471
192.75200,-10.64062361
192.75250,-31.08864893
192.75300,-57.33536799
192.75350,-50.31589662
192.75400,6.450263216
192.75450,76.9501714
192.75500,114.794278
192.75550,112.6579171
192.75600,88.8527533
192.75650,56.50214608
192.75700,29.33984379
192.75750,28.72945498
192.75800,53.450202
192.75850,65.3527839
192.75900,36.35931517
192.75950,-11.25101243
192.76000,-37.19253708
192.76050,-37.8029259
192.76100,-41.7704532
192.76150,-60.99770089
192.76200,-84.19247587
192.76250,-105.25089
192.76300,-123.8677489
192.76350,-127.8352762
192.76400,-103.724918
192.76450,-65.575617
192.76500,-41.7704532
192.76550,-38.41331472
192.76600,-40.54967557
192.76650,-39.63409235
192.76700,-37.8029259
192.76750,-29.25748248
192.76800,-6.978290722
192.76850,20.79440038
192.76900,38.49567603
192.76950,43.98917536
192.77000,48.26189707
192.77050,48.26189707
192.77100,30.86581583
192.77150,-0.264013753
192.77200,-23.45878874
192.77250,-22.54320552
192.77300,-6.062707499
192.77350,8.281429663
192.77400,9.502207293
192.77450,-1.179596976
192.77500,-11.86140125
192.77550,-10.94581802
192.77600,-3.010763422
192.77650,-4.536735461
192.77700,-18.88087262
192.77750,-26.51073282
192.77800,-12.77698447
192.77850,8.58662407
192.77900,15.91128986
192.77950,8.891818478
192.78000,5.839874401
192.78050,13.46973459
192.78100,23.84634446
192.78150,31.17101024
192.78200,33.91775991
192.78250,28.42426057
192.78300,14.99570663
192.78350,8.891818478
192.78400,22.62556682
192.78450,42.46320333
192.78500,42.15800892
192.78550,22.01517801
192.78600,8.281429663
192.78650,11.94376256
192.78700,15.60609545
192.78750,8.891818478
192.78800,8.281429663
192.78850,29.95023261
192.78900,60.46967338
192.78950,80.9176987
192.79000,91.90469737
192.79050,94.65144704
192.79100,65.65797831
192.79150,-6.367901907
192.79200,-75.03664364
192.79250,-73.20547719
192.79300,-2.400374607
192.79350,61.0800622
192.79400,60.77486779
192.79450,18.35284512
192.79500,-16.13412295
192.79550,-31.69903775
192.79600,-41.7704532
192.79650,-43.90681405
192.79700,-29.56267689
192.79750,-11.86140125
192.79800,-3.621152238
192.79850,9.502207293
192.79900,38.80087043
192.79950,55.28136845
192.80000,24.76192768
192.80050,-32.61462097
192.80100,-67.71197786
192.80150,-72.28989397
192.80200,-78.69897653
192.80250,-99.45219626
192.80300,-108.3028341
192.80350,-89.3807808
192.80400,-57.33536799
192.80450,-21.62762229
192.80500,20.48920597
192.80550,54.36578523
192.80600,51.61903556
192.80650,17.7424563
192.80700,-6.367901907
192.80750,-3.010763422
192.80800,2.787930324
192.80850,-4.536735461
192.80900,-8.504262761
192.80950,0.9567638778
192.81000,3.703513547
192.81050,-10.64062361
192.81100,-15.21853973
192.81150,8.58662407
192.81200,35.44373195
192.81250,35.74892636
192.81300,19.57362275
192.81350,10.41779052
192.81400,2.482735916
192.81450,-14.30295651
192.81500,-19.79645585
192.81550,7.976235255
192.81600,43.98917536
192.81650,43.37878655
192.81700,10.11259611
192.81750,-11.25101243
192.81800,-4.841929869
192.81850,1.261958286
192.81900,-13.69256769
192.81950,-33.22500978
192.82000,-38.71850912
192.82050,-36.27695386
192.82100,-36.27695386
192.82150,-30.47826012
192.82200,-10.64062361
192.82250,13.774929
192.82300,33.00217669
192.82350,51.61903556
192.82400,73.59303291
192.82450,91.29430856
192.82500,99.22936316
192.82550,103.5020849
192.82600,102.8916961
192.82650,80.00211547
192.82700,26.59309412
192.82750,-33.8353986
192.82800,-76.86781009
192.82850,-104.6405012
192.82900,-130.5820258
192.82950,-147.6729127
192.83000,-138.211886
192.83050,-103.1145291
192.83100,-63.43925615
192.83150,-36.58214827
192.83200,-25.900344
192.83250,-26.20553841
192.83300,-23.76398315
192.83350,-3.926346645
192.83400,28.72945498
192.83450,53.450202
192.83500,63.82681186
192.83550,82.13847633
192.83600,115.4046668
192.83650,127.9176375
192.83700,91.29430856
192.83750,37.88528721
192.83800,21.09959479
192.83850,39.71645366
192.83900,46.12553622
192.83950,21.7099836
192.84000,-2.705569015
192.84050,-7.588679538
192.84100,-12.16659565
192.84150,-35.66656505
192.84200,-64.04964496
192.84250,-75.64703246
192.84300,-69.23794989
192.84350,-54.89381273
192.84400,-39.63409235
192.84450,-34.14059301
192.84500,-44.21200846
192.84550,-50.92628543
192.84600,-30.47826012
192.84650,2.177541509
192.84700,4.924291178
192.84750,-31.08864893
192.84800,-60.69250648
192.84850,-44.82239728
192.84900,-0.5692081607
192.84950,33.30737109
192.85000,48.87228589
192.85050,59.24889575
192.85100,64.43720068
192.85150,54.36578523
192.85200,35.13853754
192.85250,19.26842834
192.85300,3.398319139
192.85350,-21.62762229
192.85400,-45.7379805
192.85450,-46.95875813
192.85500,-24.67956637
192.85550,-3.621152238
192.85600,2.177541509
192.85650,0.6515694701
192.85700,-1.179596976
192.85750,-12.47179006
192.85800,-34.14059301
192.85850,-44.82239728
192.85900,-21.9328167
192.85950,22.62556682
192.86000,54.06059082
192.86050,52.22942437
192.86100,31.78139906
192.86150,15.60609545
192.86200,11.94376256
192.86250,14.08012341
192.86300,18.96323393
192.86350,24.76192768
192.86400,25.06712209
192.86450,15.30090104
192.86500,3.398319139
192.86550,3.093124732
192.86600,14.38531782
192.86650,25.37231649
192.86700,29.6450382
192.86750,35.13853754
192.86800,49.17748029
192.86850,62.91122864
192.86900,65.0475895
192.86950,59.85928456
192.87000,64.13200627
192.87050,80.9176987
192.87100,94.04105823
192.87150,91.29430856
192.87200,85.80080922
192.87250,90.07353093
192.87300,84.58003159
192.87350,31.78139906
192.87400,-67.10158904
192.87450,-160.7962722
192.87500,-196.8092123
192.87550,-177.5819646
192.87600,-141.8742189
192.87650,-113.491139
192.87700,-87.54961436
192.87750,-60.08211766
192.87800,-39.63409235
192.87850,-28.95228808
192.87900,-19.79645585
192.87950,-10.94581802
192.88000,-9.725040392
192.88050,-14.30295651
192.88100,-13.38737328
192.88150,-4.841929869
192.88200,-0.8744025684
192.88250,-6.673096315
192.88300,-12.16659565
192.88350,-13.38737328
192.88400,-19.18606703
192.88450,-33.8353986
192.88500,-41.46525879
192.88550,-28.03670485
192.88600,-4.536735461
192.88650,4.313902363
192.88700,-5.452318684
192.88750,-16.74451177
192.88800,-12.16659565
192.88850,8.58662407
192.88900,36.96970399
192.88950,66.57356153
192.89000,93.43066941
192.89050,112.3527227
192.89100,119.6773885
192.89150,116.6254444
192.89200,105.9436401
192.89250,78.47614343
192.89300,19.57362275
192.89350,-62.82886733
192.89400,-125.3937209
192.89450,-119.9002216
192.89500,-48.17953576
192.89550,28.72945498
192.89600,47.04111944
192.89650,0.3463750624
192.89700,-65.575617
192.89750,-107.3872509
192.89800,-117.7638607
192.89850,-110.1340005
192.89900,-91.21194725
192.89950,-58.86134003
192.90000,-19.79645585
192.90050,8.891818478
192.90100,19.26842834
192.90150,18.65803952
192.90200,22.32037242
192.90250,33.30737109
192.90300,37.27489839
192.90350,21.40478919
192.90400,-6.367901907
192.90450,-25.28995518
192.90500,-22.54320552
192.90550,-10.64062361
192.90600,-8.504262761
192.90650,-17.04970618
192.90700,-15.82892855
192.90750,11.94376256
192.90800,58.63850693
192.90850,98.31377993
192.90900,114.1838891
192.90950,109.605973
192.91000,98.92416875
192.91050,85.1904204
192.91100,57.11253489
192.91150,10.11259611
192.91200,-35.66656505
192.91250,-50.01070221
192.91300,-27.42631604
192.91350,4.61909677
192.91400,17.43726189
192.91450,11.94376256
192.91500,6.450263216
192.91550,5.839874401
192.91600,1.567152693
192.91650,-3.31595783
192.91700,2.177541509
192.91750,12.24895696
192.91800,-0.8744025684
192.91850,-43.60161965
192.91900,-82.36130942
192.91950,-83.27689265
192.92000,-53.97822951
192.92050,-28.34189926
192.92100,-21.01723348
192.92150,-20.71203907
192.92200,-18.27048381
192.92250,-15.52373414
192.92300,-12.47179006
192.92350,-2.095180199
192.92400,10.72298492
192.92450,9.502207293
192.92500,-11.25101243
192.92550,-35.36137064
192.92600,-39.02370353
192.92650,-15.21853973
192.92700,20.79440038
192.92750,44.90475859
192.92800,43.37878655
192.92850,28.11906616
192.92900,23.84634446
192.92950,37.5800928
192.93000,50.70345233
192.93050,50.09306352
192.93100,47.65150826
192.93150,52.83981319
192.93200,46.43073063
192.93250,10.11259611
192.93300,-36.58214827
192.93350,-57.33536799
192.93400,-49.7055078
192.93450,-39.32889794
192.93500,-27.73151045
192.93550,8.891818478
192.93600,65.96317272
192.93650,96.7878079
192.93700,73.2878385
192.93750,26.28789972
192.93800,2.787930324
192.93850,7.060652032
192.93900,11.33337374
192.93950,-0.264013753
192.94000,-20.40684466
192.94050,-34.75098182
192.94100,-35.97175945
192.94150,-21.32242788
192.94200,5.229485586
192.94250,33.6125655
192.94300,54.06059082
192.94350,58.33331253
192.94400,37.5800928
192.94450,0.3463750624
192.94500,-16.13412295
192.94550,18.65803952
192.94600,80.9176987
192.94650,104.4176681
192.94700,58.33331253
192.94750,-13.69256769
192.94800,-50.62109102
192.94850,-40.24448116
192.94900,-15.21853973
192.94950,-1.789985791
192.95000,0.3463750624
192.95050,4.313902363
192.95100,17.7424563
192.95150,35.13853754
192.95200,31.78139906
192.95250,-17.66009499
192.95300,-96.70544659
192.95350,-141.8742189
192.95400,-106.4716676
192.95450,-26.20553841
192.95500,15.30090104
192.95550,-21.62762229
192.95600,-97.62102981
192.95650,-148.8936903
192.95700,-154.3871896
192.95750,-133.3287755
192.95800,-100.9781683
192.95850,-57.33536799
192.95900,-10.33542921
192.95950,16.21648426
192.96000,9.807401701
192.96050,-10.0302348
192.96100,-13.08217888
192.96150,7.060652032
192.96200,27.50867735
192.96250,26.89828853
192.96300,13.774929
192.96350,8.891818478
192.96400,15.30090104
192.96450,18.96323393
192.96500,11.94376256
192.96550,3.398319139
192.96600,2.787930324
192.96650,9.197012886
192.96700,17.43726189
192.96750,28.11906616
192.96800,40.93723129
192.96850,47.04111944
192.96900,36.96970399
192.96950,12.85934578
192.97000,-10.0302348
192.97050,-17.35490058
192.97100,-6.978290722
192.97150,7.060652032
192.97200,11.33337374
192.97250,4.61909677
192.97300,0.3463750624
192.97350,6.450263216
192.97400,14.08012341
192.97450,12.85934578
192.97500,9.502207293
192.97550,17.43726189
192.97600,34.52814872
192.97650,43.37878655
192.97700,36.96970399
192.97750,28.11906616
192.97800,25.37231649
192.97850,22.62556682
192.97900,14.38531782
192.97950,10.41779052
192.98000,16.52167867
192.98050,22.32037242
192.98100,17.13206749
192.98150,11.02817933
192.98200,20.18401156
192.98250,42.76839773
192.98300,62.60603423
192.98350,74.20342173
192.98400,87.93717007
192.98450,105.0280569
192.98500,104.7228625
192.98550,67.79433916
192.98600,4.008707955
192.98650,-50.92628543
192.98700,-71.06911634
192.98750,-70.45872752
192.98800,-85.4132535
192.98850,-126.9196929
192.98900,-159.2703002
192.98950,-143.0949966
192.99000,-86.63403113
192.99050,-36.27695386
192.99100,-18.57567822
192.99150,-17.04970618
192.99200,-8.504262761
192.99250,2.177541509
192.99300,2.787930324
192.99350,0.04118065471
192.99400,8.281429663
192.99450,22.62556682
192.99500,25.37231649
192.99550,14.99570663
192.99600,7.976235255
192.99650,17.13206749
192.99700,36.66450958
192.99750,52.83981319
192.99800,57.72292371
192.99850,55.89175726
192.99900,55.89175726
192.99950,53.75539641
193.00000,33.91775991
193.00050,-7.893873946
193.00100,-46.95875813
193.00150,-50.62109102
193.00200,-20.10165025
193.00250,7.36584644
193.00300,4.924291178
193.00350,-13.69256769
193.00400,-23.45878874
193.00450,-24.06917755
193.00500,-32.00423215
193.00550,-46.65356372
193.00600,-49.40031339
193.00650,-31.39384334
193.00700,-3.621152238
193.00750,17.43726189
193.00800,27.50867735
193.00850,30.25542702
193.00900,28.42426057
193.00950,21.09959479
193.01000,5.229485586
193.01050,-18.57567822
193.01100,-39.93928675
193.01150,-43.60161965
193.01200,-28.34189926
193.01250,-11.55620684
193.01300,-11.86140125
193.01350,-25.28995518
193.01400,-30.47826012
193.01450,-15.21853973
193.01500,8.891818478
193.01550,22.01517801
193.01600,18.96323393
193.01650,10.72298492
193.01700,8.58662407
193.01750,10.11259611
193.01800,5.534679993
193.01850,-3.621152238
193.01900,-7.28348513
193.01950,-0.5692081607
193.02000,6.145068809
193.02050,5.229485586
193.02100,0.04118065471
193.02150,-0.264013753
193.02200,2.177541509
193.02250,0.9567638778
193.02300,-4.231541053
193.02350,-6.062707499
193.02400,-2.095180199
193.02450,3.093124732
193.02500,6.450263216
193.02550,9.807401701
193.02600,12.55415137
193.02650,11.94376256
193.02700,8.281429663
193.02750,6.145068809
193.02800,6.755457624
193.02850,6.145068809
193.02900,2.177541509
193.02950,-3.010763422
193.03000,-9.114651576
193.03050,-14.91334532
193.03100,-13.9977621
193.03150,-1.789985791
193.03200,14.69051222
193.03250,21.40478919
193.03300,14.69051222
193.03350,6.755457624
193.03400,7.671040847
193.03450,10.72298492
193.03500,6.450263216
193.03550,-0.5692081607
193.03600,-1.484791384
193.03650,2.482735916
193.03700,3.703513547
193.03750,2.177541509
193.03800,6.145068809
193.03850,12.85934578
193.03900,10.41779052
193.03950,-2.095180199
193.04000,-13.38737328
193.04050,-11.55620684
193.04100,-1.484791384
193.04150,6.145068809
193.04200,8.281429663
193.04250,8.281429663
193.04300,8.58662407
193.04350,7.36584644
193.04400,4.008707955
193.04450,-1.179596976
193.04500,-8.809457169
193.04550,-20.40684466
193.04600,-34.44578742
193.04650,-46.04317491
193.04700,-46.34836932
193.04750,-30.17306571
193.04800,-5.757513092
193.04850,7.36584644
193.04900,0.04118065471
193.04950,-14.91334532
193.05000,-13.9977621
193.05050,10.11259611
193.05100,43.68398096
193.05150,63.52161746
193.05200,59.85928456
193.05250,39.41125925
193.05300,17.7424563
193.05350,7.976235255
193.05400,10.11259611
193.05450,13.774929
193.05500,11.02817933
193.05550,3.398319139
193.05600,-5.757513092
193.05650,-17.35490058
193.05700,-29.56267689
193.05750,-37.19253708
193.05800,-39.02370353
193.05850,-42.07564761
193.05900,-51.23147984
193.05950,-59.16653444
193.06000,-54.28342392
193.06050,-36.58214827
193.06100,-13.9977621
193.06150,4.61909677
193.06200,14.38531782
193.06250,15.91128986
193.06300,18.65803952
193.06350,38.19048162
193.06400,74.50861613
193.06450,104.4176681
193.06500,104.4176681
193.06550,74.50861613
193.06600,35.74892636
193.06650,5.839874401
193.06700,-7.893873946
193.06750,-4.231541053
193.06800,14.38531782
193.06850,35.44373195
193.06900,40.02164806
193.06950,22.93076123
193.07000,-1.484791384
193.07050,-19.18606703
193.07100,-30.47826012
193.07150,-44.21200846
193.07200,-58.25095122
193.07250,-55.80939595
193.07300,-25.59514959
193.07350,15.30090104
193.07400,34.52814872
193.07450,18.35284512
193.07500,-10.33542921
193.07550,-20.40684466
193.07600,-6.367901907
193.07650,12.24895696
193.07700,20.48920597
193.07750,22.93076123
193.07800,26.59309412
193.07850,26.28789972
193.07900,15.60609545
193.07950,2.177541509
193.08000,2.787930324
193.08050,18.35284512
193.08100,30.25542702
193.08150,23.54115005
193.08200,3.703513547
193.08250,-10.94581802
193.08300,-13.9977621
193.08350,-14.60815091
193.08400,-22.54320552
193.08450,-35.05617623
193.08500,-42.68603642
193.08550,-42.07564761
193.08600,-40.24448116
193.08650,-40.24448116
193.08700,-39.63409235
193.08750,-34.44578742
193.08800,-26.81592722
193.08850,-21.62762229
193.08900,-21.62762229
193.08950,-23.76398315
193.09000,-23.15359433
193.09050,-17.9652894
193.09100,-13.08217888
193.09150,-19.18606703
193.09200,-38.41331472
193.09250,-56.72497918
193.09300,-56.72497918
193.09350,-41.46525879
193.09400,-30.47826012
193.09450,-32.00423215
193.09500,-29.8678713
193.09550,-8.199068353
193.09600,23.23595564
193.09650,43.98917536
193.09700,46.73592503
193.09750,43.98917536
193.09800,45.82034181
193.09850,50.09306352
193.09900,50.39825793
193.09950,47.65150826
193.10000,46.73592503
193.10050,49.78786911
193.10100,49.78786911
193.10150,34.83334313
193.10200,1.567152693
193.10250,-34.44578742
193.10300,-46.34836932
193.10350,-21.62762229
193.10400,19.57362275
193.10450,44.59956418
193.10500,38.80087043
193.10550,15.60609545
193.10600,-4.231541053
193.10650,-14.30295651
193.10700,-21.01723348
193.10750,-31.08864893
193.10800,-42.07564761
193.10850,-48.48473017
193.10900,-48.17953576
193.10950,-47.26395254
193.11000,-52.14706306
193.11050,-63.74445055
