"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.98000,2000,22000,"uV"

"time","value"
193.49550,-2.372920837
193.49600,-0.2365599832
193.49650,1.899800871
193.49700,4.341356132
193.49750,4.64655054
193.49800,3.730967317
193.49850,3.120578502
193.49900,2.815384094
193.49950,2.510189686
193.50000,3.425772909
193.50050,5.256939355
193.50100,4.951744948
193.50150,0.3738288322
193.50200,-4.814476099
193.50250,-6.340448137
193.50300,-4.204087283
193.50350,-2.067726429
193.50400,-2.372920837
193.50450,-2.983309652
193.50500,-2.678115245
193.50550,-2.372920837
193.50600,-3.28850406
193.50650,-5.119670506
193.50700,-7.25603136
193.50750,-8.782003399
193.50800,-8.476808991
193.50850,-5.424864914
193.50900,-1.762532022
193.50950,0.06863442452
193.51000,0.3738288322
193.51050,2.815384094
193.51100,5.867328171
193.51150,5.256939355
193.51200,1.289412055
193.51250,-1.152143206
193.51300,0.3738288322
193.51350,3.730967317
193.51400,4.036161725
193.51450,3.120578502
193.51500,4.036161725
193.51550,6.782911394
193.51600,8.308883432
193.51650,7.393300209
193.51700,6.172522579
193.51750,5.562133763
193.51800,5.256939355
193.51850,4.64655054
193.51900,3.730967317
193.51950,2.815384094
193.52000,0.6790232399
193.52050,-1.457337614
193.52100,-2.067726429
193.52150,-0.8469487986
193.52200,-1.152143206
193.52250,-2.983309652
193.52300,-4.814476099
193.52350,-4.204087283
193.52400,-2.067726429
193.52450,-0.5417543909
193.52500,1.899800871
193.52550,4.951744948
193.52600,3.425772909
193.52650,-5.730059322
193.52700,-17.02225241
193.52750,-21.29497411
193.52800,-17.32744681
193.52850,-12.7495307
193.52900,-12.7495307
193.52950,-13.66511392
193.53000,-10.61316985
193.53050,-6.950836953
193.53100,-6.340448137
193.53150,-6.03525373
193.53200,-1.152143206
193.53250,5.867328171
193.53300,8.919272248
193.53350,6.172522579
193.53400,2.204995278
193.53450,1.594606463
193.53500,3.120578502
193.53550,5.562133763
193.53600,7.393300209
193.53650,9.834855471
193.53700,12.58160514
193.53750,15.0231604
193.53800,15.93874362
193.53850,14.10757718
193.53900,11.36082751
193.53950,11.0556331
193.54000,13.49718836
193.54050,12.88679955
193.54100,5.562133763
193.54150,-3.28850406
193.54200,-7.561225768
193.54250,-8.171614583
193.54300,-9.392392214
193.54350,-11.83394748
193.54400,-10.61316985
193.54450,-6.645642545
193.54500,-5.730059322
193.54550,-9.087197807
193.54600,-10.91836425
193.54650,-7.866420176
193.54700,-4.509281691
193.54750,-5.730059322
193.54800,-9.087197807
193.54850,-10.00278103
193.54900,-7.561225768
193.54950,-4.509281691
193.55000,-2.067726429
193.55050,0.3738288322
193.55100,3.425772909
193.55150,4.341356132
193.55200,2.510189686
193.55250,0.6790232399
193.55300,1.899800871
193.55350,4.64655054
193.55400,6.172522579
193.55450,5.867328171
193.55500,6.172522579
193.55550,7.393300209
193.55600,7.698494617
193.55650,5.867328171
193.55700,4.036161725
193.55750,5.256939355
193.55800,8.308883432
193.55850,8.61407784
193.55900,4.341356132
193.55950,-0.8469487986
193.56000,-3.28850406
193.56050,-1.762532022
193.56100,0.6790232399
193.56150,2.510189686
193.56200,3.120578502
193.56250,2.815384094
193.56300,1.289412055
193.56350,-0.5417543909
193.56400,-1.457337614
193.56450,-0.5417543909
193.56500,-1.457337614
193.56550,-8.171614583
193.56600,-16.717058
193.56650,-19.46380767
193.56700,-13.35991951
193.56750,-5.119670506
193.56800,-0.5417543909
193.56850,2.510189686
193.56900,9.529661063
193.56950,16.54913244
193.57000,15.32835481
193.57050,6.477716986
193.57100,-0.8469487986
193.57150,-0.2365599832
193.57200,4.341356132
193.57250,5.867328171
193.57300,3.730967317
193.57350,1.899800871
193.57400,1.899800871
193.57450,3.425772909
193.57500,5.562133763
193.57550,7.698494617
193.57600,9.834855471
193.57650,11.36082751
193.57700,12.58160514
193.57750,12.88679955
193.57800,11.0556331
193.57850,7.698494617
193.57900,5.562133763
193.57950,6.477716986
193.58000,9.224466656
193.58050,9.529661063
193.58100,5.256939355
193.58150,-4.204087283
193.58200,-16.10666918
193.58250,-24.6521126
193.58300,-24.04172378
193.58350,-16.41186359
193.58400,-8.782003399
193.58450,-6.340448137
193.58500,-8.476808991
193.58550,-10.30797544
193.58600,-9.087197807
193.58650,-6.645642545
193.58700,-5.119670506
193.58750,-4.814476099
193.58800,-5.730059322
193.58850,-6.950836953
193.58900,-7.25603136
193.58950,-5.424864914
193.59000,-2.067726429
193.59050,0.06863442452
193.59100,-0.2365599832
193.59150,-1.152143206
193.59200,-0.2365599832
193.59250,1.899800871
193.59300,3.730967317
193.59350,4.951744948
193.59400,6.477716986
193.59450,8.003689025
193.59500,7.088105802
193.59550,4.036161725
193.59600,2.815384094
193.59650,5.867328171
193.59700,10.75043869
193.59750,11.36082751
193.59800,6.172522579
193.59850,0.06863442452
193.59900,-1.762532022
193.59950,-0.2365599832
193.60000,1.594606463
193.60050,1.899800871
193.60100,0.6790232399
193.60150,-0.8469487986
193.60200,-3.28850406
193.60250,-5.119670506
193.60300,-5.119670506
193.60350,-3.28850406
193.60400,-1.762532022
193.60450,-1.457337614
193.60500,-2.678115245
193.60550,-3.898892876
193.60600,-3.593698468
193.60650,-2.678115245
193.60700,-2.372920837
193.60750,-3.898892876
193.60800,-6.645642545
193.60850,-8.476808991
193.60900,-8.171614583
193.60950,-6.950836953
193.61000,-6.340448137
193.61050,-6.340448137
193.61100,-6.340448137
193.61150,-5.424864914
193.61200,-3.593698468
193.61250,-1.457337614
193.61300,0.6790232399
193.61350,3.120578502
193.61400,4.341356132
193.61450,4.341356132
193.61500,4.64655054
193.61550,5.867328171
193.61600,6.782911394
193.61650,6.172522579
193.61700,4.341356132
193.61750,4.036161725
193.61800,5.867328171
193.61850,9.224466656
193.61900,11.36082751
193.61950,10.75043869
193.62000,8.003689025
193.62050,4.951744948
193.62100,2.204995278
193.62150,1.289412055
193.62200,1.289412055
193.62250,1.594606463
193.62300,0.9842176476
193.62350,0.06863442452
193.62400,-1.457337614
193.62450,-2.983309652
193.62500,-3.28850406
193.62550,-1.762532022
193.62600,0.6790232399
193.62650,2.204995278
193.62700,1.594606463
193.62750,0.6790232399
193.62800,0.06863442452
193.62850,-1.457337614
193.62900,-4.509281691
193.62950,-5.730059322
193.63000,-3.593698468
193.63050,-0.2365599832
193.63100,-0.5417543909
193.63150,-4.509281691
193.63200,-7.866420176
193.63250,-7.866420176
193.63300,-5.424864914
193.63350,-3.593698468
193.63400,-1.762532022
193.63450,0.6790232399
193.63500,4.64655054
193.63550,8.003689025
193.63600,10.75043869
193.63650,11.97121632
193.63700,10.44524429
193.63750,5.562133763
193.63800,0.06863442452
193.63850,-2.983309652
193.63900,-1.457337614
193.63950,1.289412055
193.64000,2.815384094
193.64050,2.815384094
193.64100,3.730967317
193.64150,4.341356132
193.64200,1.594606463
193.64250,-3.28850406
193.64300,-4.509281691
193.64350,0.3738288322
193.64400,6.172522579
193.64450,4.64655054
193.64500,-2.372920837
193.64550,-8.171614583
193.64600,-9.392392214
193.64650,-9.697586622
193.64700,-10.61316985
193.64750,-10.61316985
193.64800,-7.561225768
193.64850,-4.509281691
193.64900,-3.593698468
193.64950,-2.678115245
193.65000,-1.457337614
193.65050,-1.762532022
193.65100,-3.898892876
193.65150,-6.03525373
193.65200,-4.814476099
193.65250,-2.372920837
193.65300,-1.152143206
193.65350,-0.5417543909
193.65400,1.594606463
193.65450,5.562133763
193.65500,9.224466656
193.65550,11.66602192
193.65600,12.58160514
193.65650,11.36082751
193.65700,7.698494617
193.65750,3.425772909
193.65800,0.3738288322
193.65850,-0.8469487986
193.65900,-1.152143206
193.65950,0.06863442452
193.66000,2.204995278
193.66050,4.64655054
193.66100,5.256939355
193.66150,4.341356132
193.66200,3.120578502
193.66250,1.899800871
193.66300,0.3738288322
193.66350,-0.5417543909
193.66400,-1.152143206
193.66450,-1.762532022
193.66500,-2.678115245
193.66550,-4.204087283
193.66600,-4.814476099
193.66650,-3.593698468
193.66700,-2.067726429
193.66750,-3.898892876
193.66800,-9.392392214
193.66850,-14.27550274
193.66900,-14.58069715
193.66950,-10.00278103
193.67000,-5.119670506
193.67050,-2.067726429
193.67100,-0.5417543909
193.67150,0.3738288322
193.67200,2.510189686
193.67250,4.341356132
193.67300,6.172522579
193.67350,7.088105802
193.67400,6.782911394
193.67450,6.172522579
193.67500,7.393300209
193.67550,9.224466656
193.67600,8.308883432
193.67650,4.036161725
193.67700,0.06863442452
193.67750,0.06863442452
193.67800,1.594606463
193.67850,2.510189686
193.67900,0.9842176476
193.67950,-1.152143206
193.68000,-2.678115245
193.68050,-2.372920837
193.68100,-0.8469487986
193.68150,0.9842176476
193.68200,2.815384094
193.68250,3.120578502
193.68300,3.730967317
193.68350,4.951744948
193.68400,4.64655054
193.68450,0.06863442452
193.68500,-6.645642545
193.68550,-10.91836425
193.68600,-10.61316985
193.68650,-9.697586622
193.68700,-10.00278103
193.68750,-10.91836425
193.68800,-9.697586622
193.68850,-7.866420176
193.68900,-6.340448137
193.68950,-3.593698468
193.69000,2.204995278
193.69050,9.224466656
193.69100,12.58160514
193.69150,12.27641073
193.69200,11.36082751
193.69250,11.36082751
193.69300,10.75043869
193.69350,9.529661063
193.69400,9.224466656
193.69450,7.698494617
193.69500,2.204995278
193.69550,-6.03525373
193.69600,-11.22355866
193.69650,-8.782003399
193.69700,-2.067726429
193.69750,1.594606463
193.69800,0.9842176476
193.69850,-0.8469487986
193.69900,-2.067726429
193.69950,-1.457337614
193.70000,0.3738288322
193.70050,0.9842176476
193.70100,-1.457337614
193.70150,-6.03525373
193.70200,-8.171614583
193.70250,-6.645642545
193.70300,-5.119670506
193.70350,-6.950836953
193.70400,-10.61316985
193.70450,-10.91836425
193.70500,-7.866420176
193.70550,-5.424864914
193.70600,-6.340448137
193.70650,-8.476808991
193.70700,-7.866420176
193.70750,-3.898892876
193.70800,0.6790232399
193.70850,2.815384094
193.70900,1.594606463
193.70950,-0.5417543909
193.71000,-2.983309652
193.71050,-2.983309652
193.71100,-0.2365599832
193.71150,3.425772909
193.71200,5.562133763
193.71250,5.256939355
193.71300,4.036161725
193.71350,4.951744948
193.71400,6.477716986
193.71450,7.393300209
193.71500,7.088105802
193.71550,8.003689025
193.71600,9.224466656
193.71650,8.61407784
193.71700,6.477716986
193.71750,5.867328171
193.71800,6.172522579
193.71850,5.256939355
193.71900,2.510189686
193.71950,2.204995278
193.72000,6.172522579
193.72050,9.224466656
193.72100,6.172522579
193.72150,-1.152143206
193.72200,-5.730059322
193.72250,-4.814476099
193.72300,-2.067726429
193.72350,-1.762532022
193.72400,-3.593698468
193.72450,-4.204087283
193.72500,-3.593698468
193.72550,-2.983309652
193.72600,-2.983309652
193.72650,-3.28850406
193.72700,-3.593698468
193.72750,-4.204087283
193.72800,-5.424864914
193.72850,-6.340448137
193.72900,-6.03525373
193.72950,-4.509281691
193.73000,-2.678115245
193.73050,-2.067726429
193.73100,-2.372920837
193.73150,-0.8469487986
193.73200,3.120578502
193.73250,8.308883432
193.73300,10.14004988
193.73350,7.698494617
193.73400,4.036161725
193.73450,3.425772909
193.73500,5.562133763
193.73550,7.393300209
193.73600,6.172522579
193.73650,2.815384094
193.73700,0.6790232399
193.73750,0.3738288322
193.73800,1.289412055
193.73850,1.899800871
193.73900,0.6790232399
193.73950,-1.152143206
193.74000,-3.593698468
193.74050,-4.814476099
193.74100,-4.204087283
193.74150,-3.28850406
193.74200,-2.678115245
193.74250,-1.457337614
193.74300,1.289412055
193.74350,2.510189686
193.74400,0.06863442452
193.74450,-4.204087283
193.74500,-5.424864914
193.74550,-3.28850406
193.74600,-2.067726429
193.74650,-3.28850406
193.74700,-4.814476099
193.74750,-4.204087283
193.74800,-3.593698468
193.74850,-3.593698468
193.74900,-3.28850406
193.74950,-1.762532022
193.75000,-0.5417543909
193.75050,-0.8469487986
193.75100,-1.152143206
193.75150,0.3738288322
193.75200,2.510189686
193.75250,2.815384094
193.75300,2.204995278
193.75350,3.120578502
193.75400,5.256939355
193.75450,7.088105802
193.75500,8.003689025
193.75550,8.308883432
193.75600,7.393300209
193.75650,6.172522579
193.75700,6.172522579
193.75750,7.393300209
193.75800,7.698494617
193.75850,5.562133763
193.75900,1.289412055
193.75950,-2.983309652
193.76000,-5.119670506
193.76050,-2.983309652
193.76100,1.594606463
193.76150,4.64655054
193.76200,2.815384094
193.76250,-1.762532022
193.76300,-3.898892876
193.76350,-1.762532022
193.76400,1.289412055
193.76450,2.815384094
193.76500,2.815384094
193.76550,1.899800871
193.76600,0.06863442452
193.76650,-3.28850406
193.76700,-6.950836953
193.76750,-11.22355866
193.76800,-16.10666918
193.76850,-18.24303004
193.76900,-15.19108596
193.76950,-8.782003399
193.77000,-2.678115245
193.77050,1.899800871
193.77100,8.308883432
193.77150,15.63354922
193.77200,18.9906877
193.77250,17.76991007
193.77300,16.24393803
193.77350,17.15952126
193.77400,18.38029889
193.77450,17.46471566
193.77500,15.0231604
193.77550,11.0556331
193.77600,3.425772909
193.77650,-8.476808991
193.77700,-18.54822445
193.77750,-17.93783563
193.77800,-7.25603136
193.77850,3.730967317
193.77900,7.088105802
193.77950,4.341356132
193.78000,0.3738288322
193.78050,-2.067726429
193.78100,-6.645642545
193.78150,-13.97030833
193.78200,-18.85341885
193.78250,-17.02225241
193.78300,-10.00278103
193.78350,-3.593698468
193.78400,-1.762532022
193.78450,-2.067726429
193.78500,-2.067726429
193.78550,-1.762532022
193.78600,-3.593698468
193.78650,-7.25603136
193.78700,-10.00278103
193.78750,-10.00278103
193.78800,-9.392392214
193.78850,-9.087197807
193.78900,-8.476808991
193.78950,-6.340448137
193.79000,-3.28850406
193.79050,-0.2365599832
193.79100,1.594606463
193.79150,1.899800871
193.79200,0.9842176476
193.79250,0.9842176476
193.79300,2.204995278
193.79350,3.730967317
193.79400,5.256939355
193.79450,6.782911394
193.79500,8.61407784
193.79550,9.834855471
193.79600,9.529661063
193.79650,8.61407784
193.79700,8.919272248
193.79750,8.919272248
193.79800,7.393300209
193.79850,4.341356132
193.79900,3.425772909
193.79950,5.256939355
193.80000,6.782911394
193.80050,5.867328171
193.80100,2.815384094
193.80150,0.9842176476
193.80200,1.289412055
193.80250,0.9842176476
193.80300,-1.457337614
193.80350,-5.119670506
193.80400,-6.03525373
193.80450,-4.509281691
193.80500,-2.983309652
193.80550,-3.898892876
193.80600,-4.814476099
193.80650,-3.593698468
193.80700,-0.8469487986
193.80750,0.6790232399
193.80800,0.3738288322
193.80850,-0.5417543909
193.80900,-0.2365599832
193.80950,1.594606463
193.81000,2.510189686
193.81050,0.9842176476
193.81100,-2.067726429
193.81150,-4.509281691
193.81200,-4.204087283
193.81250,-2.067726429
193.81300,0.06863442452
193.81350,1.289412055
193.81400,2.815384094
193.81450,3.730967317
193.81500,3.120578502
193.81550,1.594606463
193.81600,0.9842176476
193.81650,2.815384094
193.81700,5.256939355
193.81750,6.782911394
193.81800,6.782911394
193.81850,5.867328171
193.81900,5.256939355
193.81950,5.562133763
193.82000,5.562133763
193.82050,3.730967317
193.82100,1.289412055
193.82150,0.06863442452
193.82200,-1.152143206
193.82250,-3.593698468
193.82300,-6.340448137
193.82350,-6.03525373
193.82400,-3.593698468
193.82450,-3.28850406
193.82500,-6.645642545
193.82550,-9.697586622
193.82600,-8.171614583
193.82650,-3.898892876
193.82700,-2.372920837
193.82750,-3.28850406
193.82800,-3.593698468
193.82850,-2.067726429
193.82900,-0.8469487986
193.82950,-0.2365599832
193.83000,-0.2365599832
193.83050,-1.762532022
193.83100,-6.340448137
193.83150,-11.22355866
193.83200,-11.22355866
193.83250,-6.03525373
193.83300,-0.2365599832
193.83350,2.815384094
193.83400,4.951744948
193.83450,6.477716986
193.83500,6.782911394
193.83550,5.256939355
193.83600,4.341356132
193.83650,5.256939355
193.83700,6.172522579
193.83750,4.341356132
193.83800,2.510189686
193.83850,2.510189686
193.83900,3.120578502
193.83950,1.289412055
193.84000,-1.762532022
193.84050,-3.28850406
193.84100,-1.762532022
193.84150,-0.5417543909
193.84200,-2.067726429
193.84250,-4.509281691
193.84300,-4.814476099
193.84350,-3.28850406
193.84400,-3.28850406
193.84450,-4.204087283
193.84500,-4.204087283
193.84550,-2.067726429
193.84600,-0.2365599832
193.84650,-2.372920837
193.84700,-6.950836953
193.84750,-10.00278103
193.84800,-8.476808991
193.84850,-4.204087283
193.84900,-0.5417543909
193.84950,-0.2365599832
193.85000,-1.152143206
193.85050,-1.152143206
193.85100,0.06863442452
193.85150,0.3738288322
193.85200,0.06863442452
193.85250,-0.2365599832
193.85300,1.289412055
193.85350,4.036161725
193.85400,4.951744948
193.85450,4.341356132
193.85500,4.951744948
193.85550,7.393300209
193.85600,9.834855471
193.85650,9.529661063
193.85700,7.393300209
193.85750,5.562133763
193.85800,5.562133763
193.85850,5.562133763
193.85900,4.64655054
193.85950,3.425772909
193.86000,3.425772909
193.86050,2.815384094
193.86100,0.9842176476
193.86150,0.06863442452
193.86200,1.594606463
193.86250,4.64655054
193.86300,3.730967317
193.86350,-3.28850406
193.86400,-11.83394748
193.86450,-14.58069715
193.86500,-10.30797544
193.86550,-4.509281691
193.86600,-1.457337614
193.86650,-0.2365599832
193.86700,0.3738288322
193.86750,1.289412055
193.86800,1.594606463
193.86850,0.9842176476
193.86900,0.06863442452
193.86950,-2.372920837
193.87000,-4.814476099
193.87050,-5.424864914
193.87100,-2.678115245
193.87150,1.289412055
193.87200,5.562133763
193.87250,8.003689025
193.87300,7.393300209
193.87350,4.951744948
193.87400,2.815384094
193.87450,2.815384094
193.87500,3.425772909
193.87550,1.289412055
193.87600,-2.983309652
193.87650,-6.03525373
193.87700,-5.424864914
193.87750,-2.067726429
193.87800,1.289412055
193.87850,4.64655054
193.87900,7.393300209
193.87950,8.003689025
193.88000,5.256939355
193.88050,2.204995278
193.88100,2.204995278
193.88150,4.951744948
193.88200,7.088105802
193.88250,5.562133763
193.88300,2.510189686
193.88350,-0.2365599832
193.88400,-3.593698468
193.88450,-7.561225768
193.88500,-9.697586622
193.88550,-7.25603136
193.88600,-2.067726429
193.88650,0.3738288322
193.88700,-1.762532022
193.88750,-6.645642545
193.88800,-8.171614583
193.88850,-6.340448137
193.88900,-4.204087283
193.88950,-3.593698468
193.89000,-3.898892876
193.89050,-3.593698468
193.89100,-2.983309652
193.89150,-2.372920837
193.89200,-1.152143206
193.89250,0.6790232399
193.89300,3.120578502
193.89350,5.562133763
193.89400,6.782911394
193.89450,6.477716986
193.89500,5.562133763
193.89550,5.256939355
193.89600,6.782911394
193.89650,7.698494617
193.89700,4.64655054
193.89750,-1.457337614
193.89800,-6.340448137
193.89850,-6.03525373
193.89900,-2.983309652
193.89950,-0.5417543909
193.90000,0.06863442452
193.90050,0.6790232399
193.90100,3.730967317
193.90150,8.308883432
193.90200,12.58160514
193.90250,13.19199396
193.90300,9.529661063
193.90350,3.425772909
193.90400,-0.2365599832
193.90450,-0.2365599832
193.90500,0.06863442452
193.90550,-4.204087283
193.90600,-10.61316985
193.90650,-13.35991951
193.90700,-10.00278103
193.90750,-5.119670506
193.90800,-2.372920837
193.90850,-1.152143206
193.90900,0.6790232399
193.90950,3.120578502
193.91000,3.730967317
193.91050,2.815384094
193.91100,0.9842176476
193.91150,-3.28850406
193.91200,-11.22355866
193.91250,-18.54822445
193.91300,-18.85341885
193.91350,-11.52875307
193.91400,-2.678115245
193.91450,1.899800871
193.91500,3.425772909
193.91550,4.036161725
193.91600,5.562133763
193.91650,6.782911394
193.91700,7.698494617
193.91750,8.308883432
193.91800,8.308883432
193.91850,7.393300209
193.91900,5.867328171
193.91950,4.341356132
193.92000,3.425772909
193.92050,2.510189686
193.92100,1.594606463
193.92150,0.06863442452
193.92200,-2.983309652
193.92250,-7.561225768
193.92300,-10.91836425
193.92350,-11.83394748
193.92400,-10.61316985
193.92450,-8.782003399
193.92500,-7.25603136
193.92550,-6.645642545
193.92600,-6.340448137
193.92650,-5.730059322
193.92700,-4.814476099
193.92750,-4.204087283
193.92800,-3.593698468
193.92850,-2.678115245
193.92900,-1.152143206
193.92950,-0.5417543909
193.93000,-1.762532022
193.93050,-3.898892876
193.93100,-3.593698468
193.93150,-0.2365599832
193.93200,2.204995278
193.93250,1.594606463
193.93300,0.06863442452
193.93350,0.3738288322
193.93400,1.899800871
193.93450,3.120578502
193.93500,4.341356132
193.93550,7.393300209
193.93600,11.0556331
193.93650,11.66602192
193.93700,9.224466656
193.93750,7.698494617
193.93800,9.529661063
193.93850,10.75043869
193.93900,8.308883432
193.93950,4.036161725
193.94000,1.899800871
193.94050,1.899800871
193.94100,2.510189686
193.94150,3.120578502
193.94200,4.036161725
193.94250,4.036161725
193.94300,2.510189686
193.94350,0.6790232399
193.94400,0.6790232399
193.94450,0.9842176476
193.94500,-0.8469487986
193.94550,-5.119670506
193.94600,-7.561225768
193.94650,-6.340448137
193.94700,-4.814476099
193.94750,-5.424864914
193.94800,-7.866420176
193.94850,-9.087197807
193.94900,-8.782003399
193.94950,-7.561225768
193.95000,-6.645642545
193.95050,-4.814476099
193.95100,-0.8469487986
193.95150,3.120578502
193.95200,3.425772909
193.95250,0.06863442452
193.95300,-0.8469487986
193.95350,3.120578502
193.95400,9.834855471
193.95450,11.66602192
193.95500,8.61407784
193.95550,5.562133763
193.95600,4.951744948
193.95650,5.562133763
193.95700,6.782911394
193.95750,9.834855471
193.95800,11.97121632
193.95850,9.224466656
193.95900,1.899800871
193.95950,-3.28850406
193.96000,-2.372920837
193.96050,1.289412055
193.96100,3.120578502
193.96150,2.204995278
193.96200,0.6790232399
193.96250,-0.5417543909
193.96300,-2.067726429
193.96350,-2.372920837
193.96400,-0.5417543909
193.96450,0.3738288322
193.96500,-0.5417543909
193.96550,-2.372920837
193.96600,-3.28850406
193.96650,-3.593698468
193.96700,-3.898892876
193.96750,-3.898892876
193.96800,-4.204087283
193.96850,-5.730059322
193.96900,-7.866420176
193.96950,-7.866420176
193.97000,-4.814476099
193.97050,-2.067726429
193.97100,-2.372920837
193.97150,-2.678115245
193.97200,0.06863442452
193.97250,4.341356132
193.97300,7.698494617
193.97350,7.393300209
193.97400,4.64655054
193.97450,0.3738288322
193.97500,-2.983309652
193.97550,-3.593698468
193.97600,0.06863442452
193.97650,4.036161725
193.97700,4.64655054
193.97750,3.120578502
193.97800,4.036161725
193.97850,7.088105802
193.97900,8.308883432
193.97950,5.562133763
193.98000,1.594606463
193.98050,0.3738288322
193.98100,0.9842176476
193.98150,0.3738288322
193.98200,-0.2365599832
193.98250,0.6790232399
193.98300,1.289412055
193.98350,-1.152143206
193.98400,-5.119670506
193.98450,-4.814476099
193.98500,-0.8469487986
193.98550,0.6790232399
193.98600,-2.983309652
193.98650,-7.561225768
193.98700,-6.950836953
193.98750,-4.509281691
193.98800,-6.340448137
193.98850,-10.91836425
193.98900,-12.44433629
193.98950,-9.087197807
193.99000,-7.25603136
193.99050,-10.61316985
193.99100,-14.88589155
193.99150,-13.66511392
193.99200,-6.645642545
193.99250,0.6790232399
193.99300,5.256939355
193.99350,7.698494617
193.99400,9.224466656
193.99450,8.308883432
193.99500,4.64655054
193.99550,0.6790232399
193.99600,0.3738288322
193.99650,2.815384094
193.99700,3.120578502
193.99750,1.289412055
193.99800,1.289412055
193.99850,5.256939355
193.99900,9.834855471
193.99950,10.14004988
194.00000,6.782911394
194.00050,4.341356132
194.00100,4.64655054
194.00150,4.951744948
194.00200,4.036161725
194.00250,2.204995278
194.00300,0.9842176476
194.00350,0.06863442452
194.00400,-0.2365599832
194.00450,-0.5417543909
194.00500,-0.8469487986
194.00550,-1.762532022
194.00600,-2.067726429
194.00650,-0.2365599832
194.00700,1.594606463
194.00750,1.899800871
194.00800,0.3738288322
194.00850,-1.762532022
194.00900,-3.593698468
194.00950,-5.730059322
194.01000,-7.25603136
194.01050,-7.25603136
194.01100,-5.424864914
194.01150,-2.983309652
194.01200,0.06863442452
194.01250,2.815384094
194.01300,2.204995278
194.01350,-2.067726429
194.01400,-6.645642545
194.01450,-5.730059322
194.01500,-0.2365599832
194.01550,4.036161725
194.01600,5.256939355
194.01650,6.172522579
194.01700,10.44524429
194.01750,15.63354922
194.01800,18.38029889
194.01850,17.15952126
194.01900,14.10757718
194.01950,11.36082751
194.02000,9.224466656
194.02050,4.341356132
194.02100,-4.814476099
194.02150,-15.19108596
194.02200,-20.6845853
194.02250,-18.54822445
194.02300,-12.7495307
194.02350,-8.171614583
194.02400,-4.814476099
194.02450,-1.762532022
194.02500,0.06863442452
194.02550,-1.152143206
194.02600,-3.593698468
194.02650,-4.509281691
194.02700,-4.204087283
194.02750,-5.424864914
194.02800,-6.950836953
194.02850,-7.561225768
194.02900,-7.561225768
194.02950,-9.087197807
194.03000,-10.61316985
194.03050,-8.782003399
194.03100,-4.204087283
194.03150,0.06863442452
194.03200,1.289412055
194.03250,1.289412055
194.03300,1.594606463
194.03350,1.594606463
194.03400,0.9842176476
194.03450,1.289412055
194.03500,3.120578502
194.03550,5.562133763
194.03600,7.393300209
194.03650,8.61407784
194.03700,9.529661063
194.03750,11.0556331
194.03800,13.49718836
194.03850,15.93874362
194.03900,15.32835481
194.03950,10.75043869
194.04000,4.64655054
194.04050,0.6790232399
194.04100,-0.2365599832
194.04150,-0.2365599832
194.04200,-0.8469487986
194.04250,-0.8469487986
194.04300,-0.2365599832
194.04350,0.3738288322
194.04400,0.3738288322
194.04450,-1.152143206
194.04500,-3.593698468
194.04550,-4.814476099
194.04600,-3.593698468
194.04650,-1.152143206
194.04700,-1.762532022
194.04750,-6.950836953
194.04800,-12.13914188
194.04850,-12.13914188
194.04900,-8.476808991
194.04950,-6.340448137
194.05000,-8.782003399
194.05050,-10.91836425
194.05100,-8.782003399
194.05150,-2.678115245
194.05200,3.730967317
194.05250,8.61407784
194.05300,11.66602192
194.05350,13.80238277
194.05400,15.63354922
194.05450,16.24393803
194.05500,13.80238277
194.05550,8.61407784
194.05600,4.341356132
194.05650,4.341356132
194.05700,7.698494617
194.05750,9.529661063
194.05800,9.529661063
194.05850,9.529661063
194.05900,8.61407784
194.05950,4.951744948
194.06000,-0.2365599832
194.06050,-2.372920837
194.06100,-0.8469487986
194.06150,-0.2365599832
194.06200,-3.28850406
194.06250,-5.424864914
194.06300,-2.983309652
194.06350,0.06863442452
194.06400,-2.372920837
194.06450,-9.087197807
194.06500,-13.97030833
194.06550,-14.27550274
194.06600,-13.35991951
194.06650,-14.27550274
194.06700,-15.80147478
194.06750,-15.19108596
194.06800,-11.52875307
194.06850,-5.730059322
194.06900,0.06863442452
194.06950,3.730967317
194.07000,4.64655054
194.07050,4.341356132
194.07100,5.867328171
194.07150,8.003689025
194.07200,8.61407784
194.07250,6.172522579
194.07300,2.510189686
194.07350,-0.5417543909
194.07400,-1.457337614
194.07450,0.06863442452
194.07500,5.256939355
194.07550,11.36082751
194.07600,14.71796599
194.07650,13.19199396
194.07700,7.393300209
194.07750,1.289412055
194.07800,-1.152143206
194.07850,-0.2365599832
194.07900,1.899800871
194.07950,2.204995278
194.08000,0.3738288322
194.08050,-0.8469487986
194.08100,-0.5417543909
194.08150,0.06863442452
194.08200,0.06863442452
194.08250,0.3738288322
194.08300,0.06863442452
194.08350,-1.152143206
194.08400,-4.814476099
194.08450,-8.476808991
194.08500,-10.00278103
194.08550,-9.697586622
194.08600,-8.782003399
194.08650,-7.866420176
194.08700,-5.119670506
194.08750,-3.593698468
194.08800,-7.25603136
194.08850,-15.80147478
194.08900,-23.12614056
194.08950,-24.04172378
194.09000,-18.85341885
194.09050,-11.52875307
194.09100,-4.204087283
194.09150,2.510189686
194.09200,8.003689025
194.09250,9.529661063
194.09300,8.003689025
194.09350,6.782911394
