"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.98000,2000,22000,"uV"

"time","value"
190.28300,4.585999726
190.28350,3.060027687
190.28400,-0.2971107977
190.28450,-3.043860467
190.28500,0.008083609999
190.28550,10.38469347
190.28600,21.67688656
190.28650,27.78077471
190.28700,28.39116353
190.28750,26.25480267
190.28800,22.59246978
190.28850,18.01455366
190.28900,13.43663755
190.28950,8.553527026
190.29000,2.754833279
190.29050,-2.738666059
190.29100,-5.180221321
190.29150,-3.654249282
190.29200,-1.823082836
190.29250,-2.738666059
190.29300,-4.569832506
190.29350,-3.654249282
190.29400,-1.517888429
190.29450,-0.6023052054
190.29500,-2.128277244
190.29550,-3.349054875
190.29600,-3.95944369
190.29650,-4.875026913
190.29700,-4.569832506
190.29750,-1.823082836
190.29800,1.534055649
190.29850,0.6184724254
190.29900,-4.569832506
190.29950,-8.232165398
190.30000,-5.485415729
190.30050,0.6184724254
190.30100,4.585999726
190.30150,4.585999726
190.30200,3.670416502
190.30250,5.196388541
190.30300,7.94313821
190.30350,8.553527026
190.30400,5.806777356
190.30450,0.9236668331
190.30500,-2.738666059
190.30550,-3.95944369
190.30600,-2.738666059
190.30650,-1.212694021
190.30700,-0.2971107977
190.30750,-0.6023052054
190.30800,-1.212694021
190.30850,-0.2971107977
190.30900,2.144444464
190.30950,5.501582949
190.31000,5.196388541
190.31050,2.449638872
190.31100,1.534055649
190.31150,4.891194133
190.31200,8.248332618
190.31250,7.332749395
190.31300,6.111971764
190.31350,8.858721433
190.31400,10.99508229
190.31450,3.670416502
190.31500,-10.67372066
190.31550,-19.52435848
190.31600,-14.33605355
190.31650,-5.180221321
190.31700,-4.569832506
190.31750,-11.89449829
190.31800,-17.38799763
190.31850,-15.55683118
190.31900,-10.67372066
190.31950,-7.621776583
190.32000,-6.095804544
190.32050,-4.875026913
190.32100,-4.875026913
190.32150,-4.875026913
190.32200,-3.95944369
190.32250,-2.128277244
190.32300,-2.433471652
190.32350,-3.95944369
190.32400,-3.95944369
190.32450,-2.128277244
190.32500,-1.212694021
190.32550,-1.517888429
190.32600,-0.9074996131
190.32650,0.9236668331
190.32700,2.754833279
190.32750,3.060027687
190.32800,3.365222095
190.32850,3.365222095
190.32900,0.9236668331
190.32950,-3.349054875
190.33000,-6.400998952
190.33050,-4.875026913
190.33100,0.008083609999
190.33150,4.585999726
190.33200,6.417166172
190.33250,4.280805318
190.33300,0.6184724254
190.33350,-1.517888429
190.33400,-1.212694021
190.33450,0.3132780177
190.33500,2.449638872
190.33550,6.111971764
190.33600,11.6054711
190.33650,16.48858163
190.33700,15.87819281
190.33750,11.30027669
190.33800,6.111971764
190.33850,2.754833279
190.33900,-0.9074996131
190.33950,-5.485415729
190.34000,-6.400998952
190.34050,-2.433471652
190.34100,2.144444464
190.34150,2.449638872
190.34200,0.9236668331
190.34250,3.365222095
190.34300,9.469110249
190.34350,11.30027669
190.34400,5.196388541
190.34450,-1.212694021
190.34500,-0.2971107977
190.34550,8.248332618
190.34600,17.09897044
190.34650,20.15091452
190.34700,18.31974807
190.34750,15.267804
190.34800,12.82624873
190.34850,11.6054711
190.34900,10.68988788
190.34950,6.417166172
190.35000,-3.043860467
190.35050,-15.86202559
190.35100,-25.62824664
190.35150,-26.54382986
190.35200,-19.82955289
190.35250,-11.89449829
190.35300,-7.621776583
190.35350,-6.706193359
190.35400,-6.095804544
190.35450,-4.569832506
190.35500,-3.95944369
190.35550,-5.180221321
190.35600,-6.400998952
190.35650,-6.400998952
190.35700,-6.095804544
190.35750,-7.316582175
190.35800,-8.842554213
190.35850,-8.537359806
190.35900,-6.706193359
190.35950,-6.706193359
190.36000,-8.537359806
190.36050,-8.842554213
190.36100,-4.569832506
190.36150,2.754833279
190.36200,8.248332618
190.36250,7.94313821
190.36300,3.365222095
190.36350,0.008083609999
190.36400,-0.2971107977
190.36450,1.534055649
190.36500,3.365222095
190.36550,3.670416502
190.36600,3.97561091
190.36650,4.280805318
190.36700,5.501582949
190.36750,7.94313821
190.36800,10.99508229
190.36850,10.38469347
190.36900,3.060027687
190.36950,-6.400998952
190.37000,-10.67372066
190.37050,-7.92697099
190.37100,-4.264638098
190.37150,-3.95944369
190.37200,-3.043860467
190.37250,1.228861241
190.37300,6.111971764
190.37350,5.806777356
190.37400,1.839250056
190.37450,0.008083609999
190.37500,0.6184724254
190.37550,1.228861241
190.37600,0.3132780177
190.37650,0.008083609999
190.37700,0.3132780177
190.37750,0.3132780177
190.37800,-0.6023052054
190.37850,-1.823082836
190.37900,-0.6023052054
190.37950,2.754833279
190.38000,6.417166172
190.38050,7.637943803
190.38100,6.722360579
190.38150,4.585999726
190.38200,3.060027687
190.38250,0.6184724254
190.38300,-1.212694021
190.38350,-0.9074996131
190.38400,0.9236668331
190.38450,0.008083609999
190.38500,-6.095804544
190.38550,-13.42047033
190.38600,-14.94644237
190.38650,-12.50488711
190.38700,-9.147748621
190.38750,-3.043860467
190.38800,10.07949906
190.38850,24.42363623
190.38900,25.64441386
190.38950,12.21585992
190.39000,-0.9074996131
190.39050,-2.433471652
190.39100,4.280805318
190.39150,8.248332618
190.39200,6.417166172
190.39250,4.280805318
190.39300,4.280805318
190.39350,4.891194133
190.39400,5.196388541
190.39450,4.585999726
190.39500,1.839250056
190.39550,-1.517888429
190.39600,-3.95944369
190.39650,-3.349054875
190.39700,-2.433471652
190.39750,-2.128277244
190.39800,-1.212694021
190.39850,-0.6023052054
190.39900,-2.433471652
190.39950,-8.232165398
190.40000,-12.50488711
190.40050,-11.28410947
190.40100,-7.011387767
190.40150,-3.95944369
190.40200,-2.433471652
190.40250,-1.212694021
190.40300,-2.433471652
190.40350,-7.316582175
190.40400,-12.1996927
190.40450,-12.1996927
190.40500,-8.232165398
190.40550,-4.264638098
190.40600,-1.823082836
190.40650,0.6184724254
190.40700,3.97561091
190.40750,5.196388541
190.40800,4.280805318
190.40850,2.449638872
190.40900,0.6184724254
190.40950,-0.2971107977
190.41000,-0.2971107977
190.41050,0.6184724254
190.41100,1.534055649
190.41150,1.228861241
190.41200,0.9236668331
190.41250,1.839250056
190.41300,2.754833279
190.41350,3.365222095
190.41400,4.891194133
190.41450,10.07949906
190.41500,16.79377603
190.41550,20.76130333
190.41600,19.2353313
190.41650,13.43663755
190.41700,7.637943803
190.41750,4.585999726
190.41800,4.891194133
190.41850,3.365222095
190.41900,-5.485415729
190.41950,-21.05033052
190.42000,-32.0373292
190.42050,-30.81655157
190.42100,-20.74513611
190.42150,-12.50488711
190.42200,-10.36852625
190.42250,-10.06333184
190.42300,-6.400998952
190.42350,-2.128277244
190.42400,0.008083609999
190.42450,-0.2971107977
190.42500,-0.9074996131
190.42550,-1.517888429
190.42600,-1.517888429
190.42650,0.008083609999
190.42700,2.144444464
190.42750,3.060027687
190.42800,1.839250056
190.42850,1.228861241
190.42900,2.144444464
190.42950,2.449638872
190.43000,0.008083609999
190.43050,-1.823082836
190.43100,0.3132780177
190.43150,5.196388541
190.43200,8.248332618
190.43250,7.637943803
190.43300,6.417166172
190.43350,6.111971764
190.43400,4.891194133
190.43450,1.534055649
190.43500,-0.6023052054
190.43550,0.3132780177
190.43600,2.754833279
190.43650,4.280805318
190.43700,3.97561091
190.43750,3.060027687
190.43800,0.3132780177
190.43850,-4.875026913
190.43900,-10.06333184
190.43950,-9.758137436
190.44000,-5.485415729
190.44050,-1.517888429
190.44100,-0.6023052054
190.44150,0.3132780177
190.44200,3.060027687
190.44250,5.196388541
190.44300,4.891194133
190.44350,4.891194133
190.44400,5.806777356
190.44450,5.806777356
190.44500,2.754833279
190.44550,-0.6023052054
190.44600,-2.738666059
190.44650,-3.654249282
190.44700,-5.180221321
190.44750,-6.095804544
190.44800,-3.95944369
190.44850,0.008083609999
190.44900,3.060027687
190.44950,4.280805318
190.45000,5.196388541
190.45050,5.806777356
190.45100,4.280805318
190.45150,0.9236668331
190.45200,-2.128277244
190.45250,-4.569832506
190.45300,-7.92697099
190.45350,-11.28410947
190.45400,-11.28410947
190.45450,-6.706193359
190.45500,-2.128277244
190.45550,-0.9074996131
190.45600,-2.738666059
190.45650,-2.738666059
190.45700,0.3132780177
190.45750,3.670416502
190.45800,2.754833279
190.45850,-1.212694021
190.45900,-5.180221321
190.45950,-5.790610136
190.46000,-3.349054875
190.46050,-1.517888429
190.46100,-0.6023052054
190.46150,0.008083609999
190.46200,2.144444464
190.46250,4.280805318
190.46300,4.891194133
190.46350,3.97561091
190.46400,3.97561091
190.46450,5.501582949
190.46500,7.027554987
190.46550,7.332749395
190.46600,5.501582949
190.46650,2.144444464
190.46700,-1.823082836
190.46750,-4.875026913
190.46800,-3.654249282
190.46850,0.008083609999
190.46900,1.839250056
190.46950,1.228861241
190.47000,1.534055649
190.47050,5.806777356
190.47100,10.38469347
190.47150,9.163915841
190.47200,1.839250056
190.47250,-3.95944369
190.47300,-3.654249282
190.47350,0.008083609999
190.47400,2.754833279
190.47450,3.365222095
190.47500,3.365222095
190.47550,2.144444464
190.47600,0.008083609999
190.47650,-1.823082836
190.47700,-3.043860467
190.47750,-3.95944369
190.47800,-5.790610136
190.47850,-8.232165398
190.47900,-8.842554213
190.47950,-6.400998952
190.48000,-2.433471652
190.48050,2.144444464
190.48100,6.111971764
190.48150,6.417166172
190.48200,1.534055649
190.48250,-4.264638098
190.48300,-7.621776583
190.48350,-7.92697099
190.48400,-7.92697099
190.48450,-7.92697099
190.48500,-5.485415729
190.48550,-0.2971107977
190.48600,4.280805318
190.48650,7.027554987
190.48700,8.248332618
190.48750,8.858721433
190.48800,7.637943803
190.48850,4.585999726
190.48900,0.9236668331
190.48950,-2.738666059
190.49000,-7.011387767
190.49050,-7.621776583
190.49100,-0.2971107977
190.49150,12.21585992
190.49200,21.67688656
190.49250,21.37169215
190.49300,13.43663755
190.49350,5.501582949
190.49400,0.6184724254
190.49450,-0.9074996131
190.49500,-1.517888429
190.49550,0.008083609999
190.49600,2.754833279
190.49650,6.722360579
190.49700,8.858721433
190.49750,8.248332618
190.49800,5.806777356
190.49850,4.585999726
190.49900,4.280805318
190.49950,3.060027687
190.50000,0.3132780177
190.50050,-0.2971107977
190.50100,1.228861241
190.50150,3.670416502
190.50200,5.196388541
190.50250,6.111971764
190.50300,6.722360579
190.50350,4.891194133
190.50400,1.534055649
190.50450,0.6184724254
190.50500,1.534055649
190.50550,-3.654249282
190.50600,-17.69319204
190.50650,-30.51135716
190.50700,-30.51135716
190.50750,-19.52435848
190.50800,-9.758137436
190.50850,-6.095804544
190.50900,-3.95944369
190.50950,-1.517888429
190.51000,-1.212694021
190.51050,-2.738666059
190.51100,-1.517888429
190.51150,2.754833279
190.51200,4.585999726
190.51250,0.9236668331
190.51300,-1.823082836
190.51350,0.008083609999
190.51400,3.060027687
190.51450,2.754833279
190.51500,-0.9074996131
190.51550,-4.569832506
190.51600,-6.095804544
190.51650,-6.400998952
190.51700,-6.095804544
190.51750,-6.400998952
190.51800,-7.92697099
190.51850,-7.316582175
190.51900,-2.738666059
190.51950,1.839250056
190.52000,2.144444464
190.52050,-0.9074996131
190.52100,-3.043860467
190.52150,-1.823082836
190.52200,-0.6023052054
190.52250,-0.6023052054
190.52300,1.534055649
190.52350,6.111971764
190.52400,6.417166172
190.52450,1.228861241
190.52500,-2.738666059
190.52550,-1.517888429
190.52600,0.9236668331
190.52650,0.9236668331
190.52700,0.6184724254
190.52750,3.365222095
190.52800,6.111971764
190.52850,3.365222095
190.52900,-2.128277244
190.52950,-4.569832506
190.53000,-2.738666059
190.53050,-1.517888429
190.53100,-2.738666059
190.53150,-2.738666059
190.53200,-0.6023052054
190.53250,1.228861241
190.53300,1.228861241
190.53350,-0.2971107977
190.53400,-1.823082836
190.53450,-1.517888429
190.53500,0.6184724254
190.53550,4.280805318
190.53600,6.111971764
190.53650,4.280805318
190.53700,0.6184724254
190.53750,-0.2971107977
190.53800,0.008083609999
190.53850,-0.6023052054
190.53900,-3.654249282
190.53950,-7.011387767
190.54000,-8.232165398
190.54050,-6.706193359
190.54100,-3.349054875
190.54150,0.9236668331
190.54200,4.280805318
190.54250,5.501582949
190.54300,4.280805318
190.54350,2.144444464
190.54400,-0.2971107977
190.54450,-3.043860467
190.54500,-4.264638098
190.54550,-3.654249282
190.54600,-1.823082836
190.54650,0.008083609999
190.54700,1.839250056
190.54750,3.365222095
190.54800,2.144444464
190.54850,-0.9074996131
190.54900,-3.043860467
190.54950,-0.6023052054
190.55000,3.365222095
190.55050,4.891194133
190.55100,3.060027687
190.55150,1.534055649
190.55200,1.839250056
190.55250,1.534055649
190.55300,-0.6023052054
190.55350,-2.738666059
190.55400,-2.433471652
190.55450,-1.212694021
190.55500,-0.9074996131
190.55550,-0.2971107977
190.55600,1.839250056
190.55650,4.585999726
190.55700,5.806777356
190.55750,6.722360579
190.55800,8.858721433
190.55850,10.38469347
190.55900,8.553527026
190.55950,4.280805318
190.56000,0.6184724254
190.56050,-1.517888429
190.56100,-4.569832506
190.56150,-6.400998952
190.56200,-5.180221321
190.56250,-3.349054875
190.56300,-6.706193359
190.56350,-14.64124796
190.56400,-18.60877526
190.56450,-14.03085914
190.56500,-7.92697099
190.56550,-7.621776583
190.56600,-9.758137436
190.56650,-4.875026913
190.56700,6.111971764
190.56750,14.96260959
190.56800,17.70935926
190.56850,19.84572011
190.56900,23.81324741
190.56950,24.72883063
190.57000,20.15091452
190.57050,14.96260959
190.57100,13.43663755
190.57150,11.30027669
190.57200,3.060027687
190.57250,-7.92697099
190.57300,-14.03085914
190.57350,-12.50488711
190.57400,-8.537359806
190.57450,-6.095804544
190.57500,-5.790610136
190.57550,-5.790610136
190.57600,-5.790610136
190.57650,-6.095804544
190.57700,-6.706193359
190.57750,-8.232165398
190.57800,-8.842554213
190.57850,-6.400998952
190.57900,-2.128277244
190.57950,-2.128277244
190.58000,-7.92697099
190.58050,-11.58930388
190.58100,-5.485415729
190.58150,7.332749395
190.58200,15.87819281
190.58250,14.35222077
190.58300,8.858721433
190.58350,4.891194133
190.58400,2.754833279
190.58450,-0.2971107977
190.58500,-2.738666059
190.58550,-2.738666059
190.58600,-2.738666059
190.58650,-5.485415729
190.58700,-8.232165398
190.58750,-5.180221321
190.58800,3.060027687
190.58850,10.68988788
190.58900,13.13144314
190.58950,12.52105433
190.59000,14.04702636
190.59050,16.79377603
190.59100,16.18338722
190.59150,11.30027669
190.59200,4.280805318
190.59250,-0.6023052054
190.59300,-2.433471652
190.59350,-1.212694021
190.59400,2.144444464
190.59450,6.111971764
190.59500,7.332749395
190.59550,6.111971764
190.59600,4.585999726
190.59650,5.196388541
190.59700,5.196388541
190.59750,2.144444464
190.59800,-0.9074996131
190.59850,-1.517888429
190.59900,-1.517888429
190.59950,-6.095804544
190.60000,-14.94644237
190.60050,-21.35552493
190.60100,-21.35552493
190.60150,-16.47241441
190.60200,-10.67372066
190.60250,-6.095804544
190.60300,-3.349054875
190.60350,-2.433471652
190.60400,-2.433471652
190.60450,-1.823082836
190.60500,0.008083609999
190.60550,0.9236668331
190.60600,1.228861241
190.60650,1.534055649
190.60700,2.449638872
190.60750,1.228861241
190.60800,-0.6023052054
190.60850,-1.823082836
190.60900,-1.212694021
190.60950,-3.043860467
190.61000,-7.92697099
190.61050,-12.81008151
190.61100,-12.81008151
190.61150,-10.06333184
190.61200,-7.011387767
190.61250,-4.264638098
190.61300,-0.2971107977
190.61350,3.365222095
190.61400,4.891194133
190.61450,4.585999726
190.61500,3.97561091
190.61550,3.97561091
190.61600,3.365222095
190.61650,2.754833279
190.61700,3.060027687
190.61750,2.449638872
190.61800,-0.2971107977
190.61850,-5.180221321
190.61900,-7.011387767
190.61950,-3.349054875
190.62000,3.060027687
190.62050,6.722360579
190.62100,4.280805318
190.62150,0.008083609999
190.62200,0.3132780177
190.62250,5.501582949
190.62300,7.027554987
190.62350,0.008083609999
190.62400,-9.758137436
190.62450,-12.50488711
190.62500,-8.232165398
190.62550,-6.400998952
190.62600,-8.842554213
190.62650,-7.621776583
190.62700,0.3132780177
190.62750,6.722360579
190.62800,2.754833279
190.62850,-4.875026913
190.62900,-5.790610136
190.62950,0.008083609999
190.63000,3.365222095
190.63050,0.9236668331
190.63100,-2.128277244
190.63150,-2.128277244
190.63200,-1.212694021
190.63250,-0.9074996131
190.63300,0.008083609999
190.63350,1.534055649
190.63400,0.008083609999
190.63450,-5.790610136
190.63500,-8.842554213
190.63550,-5.790610136
190.63600,-1.823082836
190.63650,-4.264638098
190.63700,-10.67372066
190.63750,-11.58930388
190.63800,-1.212694021
190.63850,16.18338722
190.63900,29.91713556
190.63950,32.66388523
190.64000,25.94960826
190.64050,18.31974807
190.64100,14.96260959
190.64150,16.18338722
190.64200,18.01455366
190.64250,17.70935926
190.64300,14.65741518
190.64350,10.38469347
190.64400,5.806777356
190.64450,1.534055649
190.64500,-1.823082836
190.64550,-3.95944369
190.64600,-3.349054875
190.64650,-1.823082836
190.64700,-2.128277244
190.64750,-5.180221321
190.64800,-7.92697099
190.64850,-6.706193359
190.64900,-3.349054875
190.64950,-2.433471652
190.65000,-3.349054875
190.65050,-0.9074996131
190.65100,7.332749395
190.65150,14.65741518
190.65200,14.04702636
190.65250,5.196388541
190.65300,-4.569832506
190.65350,-9.452943029
190.65400,-8.842554213
190.65450,-5.790610136
190.65500,-3.654249282
190.65550,-4.569832506
190.65600,-6.706193359
190.65650,-7.621776583
190.65700,-6.400998952
190.65750,-3.95944369
190.65800,-1.517888429
190.65850,0.9236668331
190.65900,3.97561091
190.65950,5.196388541
190.66000,4.280805318
190.66050,2.144444464
190.66100,-0.2971107977
190.66150,-7.621776583
190.66200,-18.91396967
190.66250,-26.23863545
190.66300,-22.57630256
190.66350,-10.36852625
190.66400,0.008083609999
190.66450,2.754833279
190.66500,1.839250056
190.66550,2.754833279
190.66600,5.806777356
190.66650,7.027554987
190.66700,6.417166172
190.66750,5.501582949
190.66800,5.806777356
190.66850,6.417166172
190.66900,6.722360579
190.66950,7.027554987
190.67000,6.722360579
190.67050,5.196388541
190.67100,3.060027687
190.67150,2.449638872
190.67200,3.365222095
190.67250,4.891194133
190.67300,3.670416502
190.67350,0.008083609999
190.67400,-3.349054875
190.67450,-4.569832506
190.67500,-3.654249282
190.67550,-1.517888429
190.67600,-0.2971107977
190.67650,-1.212694021
190.67700,-4.264638098
190.67750,-7.316582175
190.67800,-8.842554213
190.67850,-7.92697099
190.67900,-5.485415729
190.67950,-3.349054875
190.68000,-2.128277244
190.68050,-2.433471652
190.68100,-3.95944369
190.68150,-5.180221321
190.68200,-4.875026913
190.68250,-3.349054875
190.68300,-1.823082836
190.68350,-0.2971107977
190.68400,0.008083609999
190.68450,0.008083609999
190.68500,-1.212694021
190.68550,-0.6023052054
190.68600,2.144444464
190.68650,4.585999726
190.68700,2.144444464
190.68750,-5.485415729
190.68800,-12.50488711
190.68850,-13.42047033
190.68900,-8.232165398
190.68950,-2.738666059
190.69000,-0.2971107977
190.69050,-0.2971107977
190.69100,-0.2971107977
190.69150,0.9236668331
190.69200,3.060027687
190.69250,4.891194133
190.69300,5.501582949
190.69350,3.97561091
190.69400,0.3132780177
190.69450,-5.180221321
190.69500,-10.97891507
190.69550,-12.81008151
190.69600,-10.36852625
190.69650,-6.095804544
190.69700,-3.95944369
190.69750,-4.569832506
190.69800,-4.569832506
190.69850,-1.823082836
190.69900,1.534055649
190.69950,2.754833279
190.70000,0.3132780177
190.70050,-3.043860467
190.70100,-5.485415729
190.70150,-6.095804544
190.70200,-5.485415729
190.70250,-4.264638098
190.70300,-0.9074996131
190.70350,3.365222095
190.70400,7.332749395
190.70450,6.417166172
190.70500,1.228861241
190.70550,-4.569832506
190.70600,-6.706193359
190.70650,-5.180221321
190.70700,-2.738666059
190.70750,-1.823082836
190.70800,-0.2971107977
190.70850,2.754833279
190.70900,7.027554987
190.70950,8.858721433
190.71000,9.163915841
190.71050,10.68988788
190.71100,13.43663755
190.71150,13.74183196
190.71200,10.07949906
190.71250,6.111971764
190.71300,5.501582949
190.71350,7.94313821
190.71400,9.469110249
190.71450,7.94313821
190.71500,3.97561091
190.71550,0.008083609999
190.71600,-2.433471652
190.71650,-1.823082836
190.71700,0.3132780177
190.71750,1.534055649
190.71800,1.228861241
190.71850,0.3132780177
190.71900,1.228861241
190.71950,2.754833279
190.72000,3.670416502
190.72050,4.280805318
190.72100,4.585999726
190.72150,3.97561091
190.72200,2.754833279
190.72250,1.534055649
190.72300,0.6184724254
190.72350,0.008083609999
190.72400,-1.212694021
190.72450,-1.823082836
190.72500,-3.654249282
190.72550,-9.758137436
190.72600,-17.69319204
190.72650,-20.74513611
190.72700,-14.33605355
190.72750,-2.738666059
190.72800,6.417166172
190.72850,10.99508229
190.72900,11.6054711
190.72950,10.07949906
190.73000,6.111971764
190.73050,1.534055649
190.73100,-0.6023052054
190.73150,0.008083609999
190.73200,3.060027687
190.73250,7.027554987
190.73300,10.68988788
190.73350,12.52105433
190.73400,12.52105433
190.73450,14.35222077
190.73500,18.62494248
190.73550,19.2353313
190.73600,11.30027669
190.73650,-1.823082836
190.73700,-11.28410947
190.73750,-11.58930388
190.73800,-7.011387767
190.73850,-4.569832506
190.73900,-4.875026913
190.73950,-4.875026913
190.74000,-2.738666059
190.74050,-0.2971107977
190.74100,0.9236668331
190.74150,2.449638872
190.74200,4.891194133
190.74250,7.637943803
190.74300,9.774304656
190.74350,9.469110249
190.74400,5.806777356
190.74450,0.6184724254
190.74500,-1.823082836
190.74550,-1.212694021
190.74600,0.008083609999
190.74650,-0.6023052054
190.74700,-1.517888429
190.74750,-3.043860467
190.74800,-5.180221321
190.74850,-6.706193359
190.74900,-3.043860467
190.74950,5.501582949
190.75000,13.13144314
190.75050,13.43663755
190.75100,9.163915841
190.75150,6.722360579
190.75200,6.417166172
190.75250,5.501582949
190.75300,3.670416502
190.75350,2.754833279
190.75400,2.144444464
190.75450,0.008083609999
190.75500,-3.043860467
190.75550,-3.654249282
190.75600,-5.790610136
190.75650,-14.03085914
190.75700,-24.40746901
190.75750,-26.54382986
190.75800,-20.43994171
190.75850,-15.25163678
190.75900,-15.25163678
190.75950,-12.1996927
190.76000,-1.517888429
190.76050,7.94313821
190.76100,6.722360579
190.76150,-1.212694021
190.76200,-5.180221321
190.76250,-3.043860467
190.76300,-1.212694021
190.76350,-2.128277244
190.76400,0.008083609999
190.76450,5.806777356
190.76500,10.38469347
190.76550,10.38469347
190.76600,9.163915841
190.76650,8.248332618
190.76700,4.891194133
190.76750,-0.2971107977
190.76800,-2.738666059
190.76850,-0.9074996131
190.76900,-1.212694021
190.76950,-8.537359806
190.77000,-15.86202559
190.77050,-15.25163678
190.77100,-9.452943029
190.77150,-7.011387767
190.77200,-8.232165398
190.77250,-6.706193359
190.77300,-0.6023052054
190.77350,3.670416502
190.77400,2.449638872
190.77450,-0.6023052054
190.77500,-2.128277244
190.77550,-1.517888429
190.77600,-0.9074996131
190.77650,-0.9074996131
190.77700,-3.043860467
190.77750,-8.232165398
190.77800,-13.42047033
190.77850,-13.11527592
190.77900,-8.537359806
190.77950,-4.264638098
190.78000,-0.9074996131
190.78050,5.196388541
190.78100,14.04702636
190.78150,17.09897044
190.78200,10.38469347
190.78250,1.534055649
190.78300,-1.517888429
190.78350,-0.9074996131
190.78400,-2.738666059
190.78450,-7.011387767
190.78500,-7.92697099
190.78550,-5.485415729
190.78600,-3.349054875
190.78650,-2.738666059
190.78700,-1.212694021
190.78750,1.839250056
190.78800,2.754833279
190.78850,0.008083609999
190.78900,-3.043860467
190.78950,-1.212694021
190.79000,3.365222095
190.79050,7.027554987
190.79100,6.722360579
190.79150,3.365222095
190.79200,0.3132780177
190.79250,0.008083609999
190.79300,0.008083609999
190.79350,0.008083609999
190.79400,-0.2971107977
190.79450,0.3132780177
190.79500,2.449638872
190.79550,2.449638872
190.79600,0.008083609999
190.79650,-1.823082836
190.79700,-1.212694021
190.79750,0.9236668331
190.79800,3.060027687
190.79850,4.585999726
190.79900,5.501582949
190.79950,4.891194133
190.80000,3.670416502
190.80050,3.060027687
190.80100,3.365222095
190.80150,2.754833279
190.80200,-0.2971107977
190.80250,-3.654249282
190.80300,-4.569832506
190.80350,-3.95944369
190.80400,-4.569832506
190.80450,-6.095804544
190.80500,-5.790610136
190.80550,-2.128277244
190.80600,2.754833279
190.80650,5.501582949
190.80700,4.891194133
190.80750,2.144444464
190.80800,0.3132780177
190.80850,0.008083609999
190.80900,0.6184724254
190.80950,1.228861241
190.81000,3.060027687
190.81050,5.806777356
190.81100,6.417166172
190.81150,4.585999726
190.81200,3.365222095
190.81250,3.060027687
190.81300,0.6184724254
190.81350,-5.180221321
190.81400,-9.147748621
190.81450,-5.180221321
190.81500,3.365222095
190.81550,8.248332618
190.81600,6.722360579
190.81650,4.585999726
190.81700,5.501582949
190.81750,6.417166172
190.81800,4.891194133
190.81850,3.060027687
190.81900,1.839250056
190.81950,-2.738666059
190.82000,-12.81008151
190.82050,-23.49188578
190.82100,-25.62824664
190.82150,-17.38799763
190.82200,-4.875026913
190.82250,3.670416502
190.82300,4.891194133
190.82350,0.008083609999
190.82400,-4.569832506
190.82450,-6.400998952
190.82500,-7.621776583
190.82550,-10.06333184
190.82600,-12.50488711
190.82650,-12.50488711
190.82700,-12.50488711
190.82750,-15.55683118
190.82800,-17.69319204
190.82850,-12.50488711
190.82900,-1.212694021
190.82950,9.163915841
190.83000,16.79377603
190.83050,26.25480267
190.83100,38.15738457
190.83150,44.26127273
190.83200,38.76777339
190.83250,26.55999708
190.83300,16.18338722
190.83350,10.38469347
190.83400,5.806777356
190.83450,2.449638872
190.83500,1.534055649
190.83550,2.144444464
190.83600,0.9236668331
190.83650,-0.2971107977
190.83700,-1.517888429
190.83750,-2.738666059
190.83800,-5.790610136
190.83850,-7.621776583
190.83900,-5.485415729
190.83950,-2.433471652
190.84000,-2.738666059
190.84050,-5.180221321
190.84100,-5.790610136
190.84150,-4.264638098
190.84200,-4.875026913
190.84250,-7.92697099
190.84300,-8.842554213
190.84350,-3.95944369
190.84400,2.754833279
190.84450,5.806777356
190.84500,3.670416502
190.84550,0.9236668331
190.84600,1.534055649
190.84650,6.722360579
190.84700,13.13144314
190.84750,16.18338722
190.84800,14.04702636
190.84850,9.163915841
190.84900,4.585999726
190.84950,1.534055649
190.85000,0.008083609999
190.85050,-1.823082836
190.85100,-3.349054875
190.85150,-4.569832506
190.85200,-3.349054875
190.85250,0.3132780177
190.85300,3.060027687
190.85350,0.3132780177
190.85400,-5.790610136
190.85450,-8.537359806
190.85500,-3.349054875
190.85550,3.365222095
190.85600,5.501582949
190.85650,2.754833279
190.85700,0.6184724254
190.85750,0.3132780177
190.85800,-1.823082836
190.85850,-6.095804544
190.85900,-7.316582175
190.85950,-3.95944369
190.86000,-1.823082836
190.86050,-4.875026913
190.86100,-8.842554213
190.86150,-6.706193359
190.86200,-0.6023052054
190.86250,0.9236668331
190.86300,-3.043860467
190.86350,-7.621776583
190.86400,-8.537359806
190.86450,-8.537359806
190.86500,-10.36852625
190.86550,-11.28410947
190.86600,-9.147748621
190.86650,-7.621776583
190.86700,-6.706193359
190.86750,-2.128277244
190.86800,6.417166172
190.86850,13.43663755
190.86900,14.96260959
190.86950,17.40416485
190.87000,24.72883063
190.87050,29.00155234
190.87100,18.93013689
190.87150,0.008083609999
190.87200,-12.50488711
190.87250,-12.1996927
190.87300,-8.232165398
190.87350,-8.842554213
190.87400,-10.06333184
190.87450,-6.095804544
190.87500,0.008083609999
190.87550,3.670416502
190.87600,7.637943803
190.87650,14.65741518
190.87700,20.76130333
190.87750,19.2353313
190.87800,9.774304656
190.87850,-1.212694021
190.87900,-9.147748621
190.87950,-11.58930388
190.88000,-10.36852625
190.88050,-9.452943029
