"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.98000,2000,22000,"uV"

"time","value"
391.60250,74.20342173
391.60300,57.4177293
391.60350,31.17101024
391.60400,21.40478919
391.60450,30.86581583
391.60500,42.15800892
391.60550,33.30737109
391.60600,-2.400374607
391.60650,-43.90681405
391.60700,-61.91328411
391.60750,-56.11459036
391.60800,-48.78992458
391.60850,-46.65356372
391.60900,-33.22500978
391.60950,-6.673096315
391.61000,9.502207293
391.61050,7.976235255
391.61100,11.02817933
391.61150,27.20348294
391.61200,26.89828853
391.61250,-5.757513092
391.61300,-35.05617623
391.61350,-21.62762229
391.61400,12.85934578
391.61450,14.99570663
391.61500,-25.28995518
391.61550,-68.93275549
391.61600,-87.54961436
391.61650,-94.26389133
391.61700,-106.4716676
391.61750,-117.1534719
391.61800,-114.4067222
391.61850,-99.14700185
391.61900,-75.34183805
391.61950,-41.7704532
391.62000,-0.5692081607
391.62050,38.49567603
391.62100,70.23589443
391.62150,97.70339112
391.62200,122.4241381
391.62250,140.7358026
391.62300,145.3137187
391.62350,130.9695816
391.62400,94.04105823
391.62450,43.07359214
391.62500,-2.400374607
391.62550,-30.17306571
391.62600,-48.78992458
391.62650,-75.03664364
391.62700,-109.8288061
391.62750,-133.9391643
391.62800,-127.5300818
391.62850,-89.99116962
391.62900,-40.54967557
391.62950,-6.978290722
391.63000,-2.095180199
391.63050,-13.69256769
391.63100,-18.27048381
391.63150,-10.0302348
391.63200,0.6515694701
391.63250,13.16454019
391.63300,35.44373195
391.63350,59.24889575
391.63400,61.69045101
391.63450,43.37878655
391.63500,36.96970399
391.63550,57.11253489
391.63600,71.45667206
391.63650,50.39825793
391.63700,18.65803952
391.63750,18.04765071
391.63800,40.63203688
391.63850,38.19048162
391.63900,0.04118065471
391.63950,-32.30942656
391.64000,-28.95228808
391.64050,-15.21853973
391.64100,-24.06917755
391.64150,-42.38084202
391.64200,-36.27695386
391.64250,-8.504262761
391.64300,4.61909677
391.64350,-13.08217888
391.64400,-41.16006438
391.64450,-53.06264629
391.64500,-45.7379805
391.64550,-28.03670485
391.64600,-2.705569015
391.64650,25.6775109
391.64700,44.29436977
391.64750,44.90475859
391.64800,39.10606484
391.64850,44.29436977
391.64900,58.63850693
391.64950,64.43720068
391.65000,50.70345233
391.65050,22.62556682
391.65100,-12.77698447
391.65150,-50.92628543
391.65200,-78.08858772
391.65250,-76.25742127
391.65300,-46.04317491
391.65350,-12.47179006
391.65400,0.9567638778
391.65450,-2.400374607
391.65500,-7.588679538
391.65550,-4.231541053
391.65600,12.55415137
391.65650,43.98917536
391.65700,76.9501714
391.65750,88.54755889
391.65800,70.54108883
391.65850,42.76839773
391.65900,27.20348294
391.65950,23.23595564
391.66000,21.40478919
391.66050,24.15153886
391.66100,33.91775991
391.66150,33.30737109
391.66200,7.060652032
391.66250,-25.28995518
391.66300,-33.8353986
391.66350,-21.62762229
391.66400,-17.04970618
391.66450,-23.76398315
391.66500,-22.23801111
391.66550,-15.21853973
391.66600,-30.78345452
391.66650,-65.88081141
391.66700,-79.61455976
391.66750,-61.91328411
391.66800,-61.6080897
391.66850,-109.2184173
391.66900,-153.166412
391.66950,-125.0885265
391.67000,-37.19253708
391.67050,37.5800928
391.67100,64.74239509
391.67150,71.45667206
391.67200,79.08653225
391.67250,70.84628324
391.67300,43.68398096
391.67350,30.86581583
391.67400,53.75539641
391.67450,82.13847633
391.67500,80.00211547
391.67550,58.94370134
391.67600,52.53461878
391.67650,60.46967338
391.67700,52.22942437
391.67750,16.52167867
391.67800,-21.01723348
391.67850,-32.30942656
391.67900,-14.60815091
391.67950,10.72298492
391.68000,20.79440038
391.68050,5.839874401
391.68100,-20.10165025
391.68150,-37.8029259
391.68200,-45.12759169
391.68250,-60.38731207
391.68300,-92.43272488
391.68350,-125.0885265
391.68400,-140.6534413
391.68450,-142.7898021
391.68500,-139.4326637
391.68550,-122.6469712
391.68600,-86.32883672
391.68650,-47.26395254
391.68700,-26.81592722
391.68750,-16.43931736
391.68800,4.313902363
391.68850,29.95023261
391.68900,32.39178787
391.68950,10.11259611
391.69000,-5.757513092
391.69050,3.703513547
391.69100,20.79440038
391.69150,23.84634446
391.69200,20.18401156
391.69250,26.89828853
391.69300,39.10606484
391.69350,40.93723129
391.69400,35.13853754
391.69450,38.19048162
391.69500,54.06059082
391.69550,67.48914476
391.69600,69.93070002
391.69650,66.57356153
391.69700,62.91122864
391.69750,56.19695167
391.69800,47.65150826
391.69850,46.12553622
391.69900,53.75539641
391.69950,55.28136845
391.70000,37.88528721
391.70050,7.976235255
391.70100,-14.30295651
391.70150,-18.88087262
391.70200,-10.94581802
391.70250,2.177541509
391.70300,18.35284512
391.70350,33.30737109
391.70400,41.24242569
391.70450,38.80087043
391.70500,27.20348294
391.70550,6.450263216
391.70600,-17.35490058
391.70650,-28.34189926
391.70700,-12.47179006
391.70750,17.43726189
391.70800,29.6450382
391.70850,11.33337374
391.70900,-11.55620684
391.70950,-9.725040392
391.71000,10.11259611
391.71050,14.38531782
391.71100,-10.94581802
391.71150,-39.02370353
391.71200,-35.05617623
391.71250,0.9567638778
391.71300,32.08659346
391.71350,21.7099836
391.71400,-27.73151045
391.71450,-76.86781009
391.71500,-88.46519758
391.71550,-64.04964496
391.71600,-34.44578742
391.71650,-20.40684466
391.71700,-13.08217888
391.71750,2.787930324
391.71800,25.37231649
391.71850,39.10606484
391.71900,37.88528721
391.71950,29.6450382
391.72000,23.54115005
391.72050,24.15153886
391.72100,26.59309412
391.72150,18.04765071
391.72200,-13.08217888
391.72250,-60.69250648
391.72300,-96.09505777
391.72350,-95.17947455
391.72400,-65.88081141
391.72450,-39.32889794
391.72500,-31.08864893
391.72550,-26.81592722
391.72600,-7.588679538
391.72650,23.84634446
391.72700,47.65150826
391.72750,51.31384115
391.72800,43.07359214
391.72850,35.74892636
391.72900,33.6125655
391.72950,32.69698228
391.73000,27.50867735
391.73050,20.18401156
391.73100,16.52167867
391.73150,21.09959479
391.73200,28.11906616
391.73250,22.62556682
391.73300,-4.536735461
391.73350,-40.54967557
391.73400,-58.25095122
391.73450,-43.60161965
391.73500,-10.64062361
391.73550,18.04765071
391.73600,34.52814872
391.73650,42.46320333
391.73700,42.15800892
391.73750,30.25542702
391.73800,10.41779052
391.73850,-3.926346645
391.73900,-3.926346645
391.73950,4.924291178
391.74000,5.534679993
391.74050,-17.66009499
391.74100,-63.43925615
391.74150,-105.5560844
391.74200,-112.5755558
391.74250,-77.17300449
391.74300,-24.67956637
391.74350,11.94376256
391.74400,21.09959479
391.74450,11.63856815
391.74500,-3.31595783
391.74550,-18.27048381
391.74600,-28.03670485
391.74650,-27.73151045
391.74700,-13.08217888
391.74750,12.55415137
391.74800,38.19048162
391.74850,48.87228589
391.74900,36.35931517
391.74950,10.72298492
391.75000,-9.725040392
391.75050,-17.04970618
391.75100,-16.74451177
391.75150,-16.43931736
391.75200,-16.13412295
391.75250,-11.55620684
391.75300,-6.062707499
391.75350,-4.841929869
391.75400,-9.725040392
391.75450,-12.47179006
391.75500,-5.757513092
391.75550,8.281429663
391.75600,21.09959479
391.75650,30.25542702
391.75700,43.68398096
391.75750,63.52161746
391.75800,74.50861613
391.75850,65.0475895
391.75900,52.22942437
391.75950,57.72292371
391.76000,73.2878385
391.76050,72.67744969
391.76100,57.11253489
391.76150,52.22942437
391.76200,54.97617404
391.76250,26.89828853
391.76300,-40.85486998
391.76350,-104.0301124
391.76400,-123.8677489
391.76450,-116.8482775
391.76500,-111.0495837
391.76550,-96.09505777
391.76600,-57.6405624
391.76650,-24.06917755
391.76700,-27.12112163
391.76750,-45.12759169
391.76800,-33.22500978
391.76850,4.313902363
391.76900,29.95023261
391.76950,38.49567603
391.77000,59.24889575
391.77050,90.07353093
391.77100,95.26183586
391.77150,69.93070002
391.77200,57.4177293
391.77250,81.83328192
391.77300,113.8786947
391.77350,119.9825829
391.77400,107.7748066
391.77450,96.7878079
391.77500,76.64497699
391.77550,28.11906616
391.77600,-34.44578742
391.77650,-71.67950516
391.77700,-60.69250648
391.77750,-19.79645585
391.77800,6.755457624
391.77850,-18.57567822
391.77900,-98.53661303
391.77950,-191.6209074
391.78000,-242.5883735
391.78050,-231.9065692
391.78100,-185.2118248
391.78150,-134.2443587
391.78200,-85.4132535
391.78250,-35.97175945
391.78300,3.093124732
391.78350,19.87881716
391.78400,19.87881716
391.78450,18.04765071
391.78500,15.60609545
391.78550,6.450263216
391.78600,-2.705569015
391.78650,-1.789985791
391.78700,3.398319139
391.78750,0.3463750624
391.78800,-4.841929869
391.78850,2.787930324
391.78900,20.18401156
391.78950,26.89828853
391.79000,21.7099836
391.79050,24.76192768
391.79100,39.41125925
391.79150,41.24242569
391.79200,18.04765071
391.79250,-7.588679538
391.79300,-12.47179006
391.79350,-2.705569015
391.79400,5.229485586
391.79450,11.33337374
391.79500,20.18401156
391.79550,22.93076123
391.79600,15.60609545
391.79650,13.16454019
391.79700,27.20348294
391.79750,45.5151474
391.79800,54.67097963
391.79850,61.3852566
391.79900,71.76186646
391.79950,68.40472798
391.80000,40.93723129
391.80050,17.43726189
391.80100,28.11906616
391.80150,53.75539641
391.80200,46.73592503
391.80250,-1.484791384
391.80300,-50.92628543
391.80350,-67.71197786
391.80400,-57.03017359
391.80450,-36.58214827
391.80500,-9.419845984
391.80550,21.09959479
391.80600,41.85281451
391.80650,45.82034181
391.80700,47.04111944
391.80750,60.77486779
391.80800,78.47614343
391.80850,76.33978258
391.80900,46.43073063
391.80950,7.671040847
391.81000,-17.35490058
391.81050,-28.03670485
391.81100,-37.8029259
391.81150,-49.7055078
391.81200,-49.7055078
391.81250,-34.75098182
391.81300,-27.42631604
391.81350,-51.23147984
391.81400,-93.65350251
391.81450,-117.1534719
391.81500,-98.84180744
391.81550,-53.06264629
391.81600,-9.725040392
391.81650,11.33337374
391.81700,11.94376256
391.81750,10.41779052
391.81800,28.11906616
391.81850,61.99564542
391.81900,81.52808751
391.81950,67.18395035
391.82000,40.63203688
391.82050,38.19048162
391.82100,62.91122864
391.82150,88.8527533
391.82200,98.92416875
391.82250,93.43066941
391.82300,69.3203112
391.82350,22.62556682
391.82400,-27.42631604
391.82450,-53.06264629
391.82500,-51.53667425
391.82550,-47.56914695
391.82600,-53.97822951
391.82650,-57.94575681
391.82700,-47.87434135
391.82750,-29.56267689
391.82800,-9.725040392
391.82850,8.281429663
391.82900,15.60609545
391.82950,1.261958286
391.83000,-27.12112163
391.83050,-50.01070221
391.83100,-60.38731207
391.83150,-68.32236667
391.83200,-75.03664364
391.83250,-71.37431075
391.83300,-56.41978477
391.83350,-38.41331472
391.83400,-17.66009499
391.83450,11.02817933
391.83500,40.32684247
391.83550,54.06059082
391.83600,52.83981319
391.83650,49.17748029
391.83700,43.68398096
391.83750,25.6775109
391.83800,-2.400374607
391.83850,-24.67956637
391.83900,-35.66656505
391.83950,-43.60161965
391.84000,-42.99123083
391.84050,-16.74451177
391.84100,32.08659346
391.84150,73.89822732
391.84200,83.35925396
391.84250,66.87875594
391.84300,46.43073063
391.84350,32.08659346
391.84400,22.93076123
391.84450,11.94376256
391.84500,-10.0302348
391.84550,-48.48473017
391.84600,-85.71844791
391.84650,-95.17947455
391.84700,-74.73144923
391.84750,-49.40031339
391.84800,-32.00423215
391.84850,-10.0302348
391.84900,19.26842834
391.84950,29.33984379
391.85000,6.145068809
391.85050,-16.13412295
391.85100,-3.010763422
391.85150,23.54115005
391.85200,19.57362275
391.85250,-8.504262761
391.85300,-12.77698447
391.85350,18.35284512
391.85400,45.20995299
391.85450,47.34631385
391.85500,50.70345233
391.85550,64.74239509
391.85600,55.28136845
391.85650,4.61909677
391.85700,-46.65356372
391.85750,-59.77692325
391.85800,-54.28342392
391.85850,-64.35483937
391.85900,-78.08858772
391.85950,-66.49120022
391.86000,-39.02370353
391.86050,-27.73151045
391.86100,-36.27695386
391.86150,-51.23147984
391.86200,-75.95222686
391.86250,-108.3028341
391.86300,-109.8288061
391.86350,-47.87434135
391.86400,41.5476201
391.86450,88.8527533
391.86500,79.08653225
391.86550,59.24889575
391.86600,60.16447897
391.86650,62.60603423
391.86700,48.87228589
391.86750,32.69698228
391.86800,31.78139906
391.86850,42.15800892
391.86900,55.89175726
391.86950,73.2878385
391.87000,82.74886514
391.87050,63.82681186
391.87100,21.7099836
391.87150,-9.114651576
391.87200,-9.725040392
391.87250,-1.484791384
391.87300,-10.94581802
391.87350,-32.91981538
391.87400,-46.04317491
391.87450,-47.26395254
391.87500,-48.48473017
391.87550,-48.48473017
391.87600,-34.14059301
391.87650,-3.31595783
391.87700,28.11906616
391.87750,45.20995299
391.87800,47.95670266
391.87850,47.04111944
391.87900,49.4826747
391.87950,50.39825793
391.88000,40.63203688
391.88050,14.99570663
391.88100,-18.88087262
391.88150,-46.04317491
391.88200,-55.50420155
391.88250,-48.78992458
391.88300,-34.14059301
391.88350,-17.9652894
391.88400,-2.705569015
391.88450,9.197012886
391.88500,13.16454019
391.88550,4.61909677
391.88600,-11.86140125
391.88650,-22.54320552
391.88700,-13.08217888
391.88750,14.38531782
391.88800,41.24242569
391.88850,48.26189707
391.88900,33.91775991
391.88950,9.502207293
391.89000,-14.30295651
391.89050,-37.49773149
391.89100,-56.72497918
391.89150,-60.99770089
391.89200,-40.24448116
391.89250,3.703513547
391.89300,52.83981319
391.89350,78.78133784
391.89400,61.99564542
391.89450,11.94376256
391.89500,-32.61462097
391.89550,-42.38084202
391.89600,-26.51073282
391.89650,-14.91334532
391.89700,-11.55620684
391.89750,6.145068809
391.89800,40.63203688
391.89850,55.28136845
391.89900,27.50867735
391.89950,-9.725040392
391.90000,-13.08217888
391.90050,10.41779052
391.90100,15.30090104
391.90150,-15.82892855
391.90200,-50.92628543
391.90250,-53.97822951
391.90300,-28.95228808
391.90350,-1.484791384
391.90400,12.55415137
391.90450,13.46973459
391.90500,7.671040847
391.90550,7.671040847
391.90600,24.15153886
391.90650,51.00864674
391.90700,71.45667206
391.90750,80.00211547
391.90800,88.24236448
391.90850,100.7553352
391.90900,98.92416875
391.90950,65.96317272
391.91000,14.08012341
391.91050,-27.12112163
391.91100,-43.90681405
391.91150,-44.51720287
391.91200,-40.24448116
391.91250,-35.97175945
391.91300,-35.66656505
391.91350,-46.65356372
391.91400,-64.04964496
391.91450,-68.93275549
391.91500,-46.34836932
391.91550,-8.504262761
391.91600,17.7424563
391.91650,21.7099836
391.91700,17.13206749
391.91750,19.57362275
391.91800,22.93076123
391.91850,13.16454019
391.91900,-6.367901907
391.91950,-17.66009499
391.92000,-14.30295651
391.92050,-13.38737328
391.92100,-27.12112163
391.92150,-39.63409235
391.92200,-28.34189926
391.92250,1.872347101
391.92300,19.57362275
391.92350,4.61909677
391.92400,-27.42631604
391.92450,-46.95875813
391.92500,-41.46525879
391.92550,-24.67956637
391.92600,-15.52373414
391.92650,-20.40684466
391.92700,-32.61462097
391.92750,-39.32889794
391.92800,-32.61462097
391.92850,-17.04970618
391.92900,-6.673096315
391.92950,-10.33542921
391.93000,-20.71203907
391.93050,-22.23801111
391.93100,-9.114651576
391.93150,5.839874401
391.93200,9.197012886
391.93250,0.04118065471
391.93300,-10.0302348
391.93350,-11.25101243
391.93400,-3.926346645
391.93450,8.58662407
391.93500,27.81387176
391.93550,51.31384115
391.93600,67.18395035
391.93650,65.3527839
391.93700,53.14500759
391.93750,48.87228589
391.93800,55.89175726
391.93850,53.450202
391.93900,25.6775109
391.93950,-11.86140125
391.94000,-29.25748248
391.94050,-21.01723348
391.94100,-12.77698447
391.94150,-19.49126144
391.94200,-24.06917755
391.94250,-10.0302348
391.94300,6.755457624
391.94350,4.313902363
391.94400,-4.536735461
391.94450,11.02817933
391.94500,51.00864674
391.94550,74.81381054
391.94600,57.11253489
391.94650,19.57362275
391.94700,-7.893873946
391.94750,-28.34189926
391.94800,-57.03017359
391.94850,-82.97169824
391.94900,-82.36130942
391.94950,-58.86134003
391.95000,-41.7704532
391.95050,-43.29642524
391.95100,-46.34836932
391.95150,-37.19253708
391.95200,-22.54320552
391.95250,-8.504262761
391.95300,7.976235255
391.95350,27.20348294
391.95400,37.5800928
391.95450,36.35931517
391.95500,37.5800928
391.95550,47.04111944
391.95600,51.00864674
391.95650,36.66450958
391.95700,14.08012341
391.95750,0.04118065471
391.95800,-7.28348513
391.95850,-20.71203907
391.95900,-40.85486998
391.95950,-56.72497918
391.96000,-63.74445055
391.96050,-65.27042259
391.96100,-60.69250648
391.96150,-44.21200846
391.96200,-17.9652894
391.96250,6.755457624
391.96300,21.09959479
391.96350,25.98270531
391.96400,27.50867735
391.96450,25.98270531
391.96500,17.13206749
391.96550,-0.264013753
391.96600,-17.9652894
391.96650,-20.40684466
391.96700,-3.010763422
391.96750,19.26842834
391.96800,27.20348294
391.96850,15.60609545
391.96900,-0.8744025684
391.96950,-7.588679538
391.97000,-0.5692081607
391.97050,15.30090104
391.97100,32.69698228
391.97150,45.5151474
391.97200,49.4826747
391.97250,45.5151474
391.97300,36.05412076
391.97350,21.7099836
391.97400,5.839874401
391.97450,-2.705569015
391.97500,-0.5692081607
391.97550,5.534679993
391.97600,4.61909677
391.97650,-3.31595783
391.97700,-9.114651576
391.97750,-6.978290722
391.97800,-2.400374607
391.97850,-1.179596976
391.97900,1.567152693
391.97950,16.21648426
391.98000,45.20995299
391.98050,76.64497699
391.98100,90.98911415
391.98150,76.33978258
391.98200,40.32684247
391.98250,5.229485586
391.98300,-11.55620684
391.98350,-10.94581802
391.98400,-6.978290722
391.98450,-10.94581802
391.98500,-22.54320552
391.98550,-32.61462097
391.98600,-32.00423215
391.98650,-22.23801111
391.98700,-11.55620684
391.98750,-8.199068353
391.98800,-12.77698447
391.98850,-24.06917755
391.98900,-37.19253708
391.98950,-40.85486998
391.99000,-25.28995518
391.99050,1.872347101
391.99100,16.82687308
391.99150,7.060652032
391.99200,-12.77698447
391.99250,-21.62762229
391.99300,-18.88087262
391.99350,-17.9652894
391.99400,-18.88087262
391.99450,-10.64062361
391.99500,4.61909677
391.99550,11.02817933
391.99600,3.093124732
391.99650,-3.926346645
391.99700,-1.484791384
391.99750,0.04118065471
391.99800,-12.47179006
391.99850,-35.36137064
391.99900,-54.89381273
391.99950,-63.43925615
392.00000,-59.77692325
392.00050,-41.16006438
392.00100,-8.504262761
392.00150,22.62556682
392.00200,35.13853754
392.00250,23.84634446
392.00300,-0.264013753
392.00350,-23.15359433
392.00400,-33.53020419
392.00450,-27.73151045
392.00500,-11.25101243
392.00550,2.482735916
392.00600,6.145068809
392.00650,5.229485586
392.00700,12.85934578
392.00750,34.83334313
392.00800,61.99564542
392.00850,78.17094903
392.00900,70.84628324
392.00950,41.85281451
392.01000,5.839874401
392.01050,-21.62762229
392.01100,-40.85486998
392.01150,-55.80939595
392.01200,-56.72497918
392.01250,-26.81592722
392.01300,24.76192768
392.01350,63.52161746
392.01400,66.87875594
392.01450,53.14500759
392.01500,48.56709148
392.01550,51.00864674
392.01600,41.85281451
392.01650,24.45673327
392.01700,16.21648426
392.01750,14.08012341
392.01800,-5.147124276
392.01850,-44.82239728
392.01900,-74.12106042
392.01950,-67.10158904
392.02000,-32.30942656
392.02050,0.04118065471
392.02100,8.281429663
392.02150,-7.28348513
392.02200,-31.69903775
392.02250,-43.90681405
392.02300,-36.58214827
392.02350,-25.59514959
392.02400,-28.95228808
392.02450,-39.63409235
392.02500,-32.91981538
392.02550,-0.264013753
392.02600,34.83334313
392.02650,45.82034181
392.02700,28.11906616
392.02750,-0.264013753
392.02800,-17.66009499
392.02850,-13.38737328
392.02900,4.924291178
392.02950,19.26842834
392.03000,19.26842834
392.03050,13.16454019
392.03100,14.08012341
392.03150,17.7424563
392.03200,10.41779052
392.03250,-7.28348513
392.03300,-19.18606703
392.03350,-13.38737328
392.03400,0.3463750624
392.03450,6.145068809
392.03500,0.6515694701
392.03550,-4.231541053
392.03600,0.9567638778
392.03650,15.30090104
392.03700,25.06712209
392.03750,22.62556682
392.03800,13.16454019
392.03850,7.060652032
392.03900,7.060652032
392.03950,10.41779052
392.04000,15.91128986
392.04050,18.35284512
392.04100,9.807401701
392.04150,-3.010763422
392.04200,-0.5692081607
392.04250,21.40478919
392.04300,36.96970399
392.04350,27.81387176
392.04400,19.57362275
392.04450,41.24242569
392.04500,70.23589443
392.04550,58.94370134
392.04600,12.85934578
392.04650,-12.16659565
392.04700,5.839874401
392.04750,28.42426057
392.04800,21.09959479
392.04850,0.04118065471
392.04900,-9.114651576
392.04950,-12.77698447
392.05000,-22.54320552
392.05050,-30.47826012
392.05100,-30.78345452
392.05150,-35.36137064
392.05200,-40.85486998
392.05250,-19.79645585
392.05300,29.03464939
392.05350,61.69045101
392.05400,44.29436977
392.05450,3.093124732
392.05500,-16.74451177
392.05550,-13.69256769
392.05600,-14.30295651
392.05650,-23.45878874
392.05700,-29.25748248
392.05750,-35.66656505
392.05800,-54.89381273
392.05850,-76.25742127
392.05900,-76.25742127
392.05950,-56.41978477
392.06000,-42.07564761
392.06050,-43.60161965
392.06100,-42.38084202
392.06150,-21.01723348
392.06200,11.94376256
392.06250,33.91775991
392.06300,30.56062142
392.06350,9.502207293
392.06400,-10.33542921
392.06450,-21.62762229
392.06500,-32.61462097
392.06550,-49.7055078
392.06600,-58.25095122
392.06650,-40.54967557
392.06700,-4.841929869
392.06750,22.01517801
392.06800,32.39178787
392.06850,43.98917536
392.06900,65.0475895
392.06950,78.78133784
392.07000,69.0151168
392.07050,45.82034181
392.07100,29.95023261
392.07150,23.23595564
392.07200,12.85934578
392.07250,-5.757513092
392.07300,-21.62762229
392.07350,-20.71203907
392.07400,-0.8744025684
392.07450,25.06712209
392.07500,40.32684247
392.07550,36.96970399
392.07600,22.62556682
392.07650,10.41779052
392.07700,6.145068809
392.07750,9.197012886
392.07800,18.04765071
392.07850,29.95023261
392.07900,33.30737109
392.07950,18.96323393
392.08000,-3.010763422
392.08050,-12.77698447
392.08100,-6.978290722
392.08150,-5.147124276
392.08200,-21.32242788
392.08250,-43.29642524
392.08300,-47.26395254
392.08350,-30.47826012
392.08400,-9.725040392
392.08450,2.787930324
392.08500,10.72298492
392.08550,15.60609545
392.08600,11.63856815
392.08650,-2.705569015
392.08700,-20.10165025
392.08750,-33.8353986
392.08800,-48.17953576
392.08850,-66.49120022
392.08900,-80.83533739
392.08950,-78.08858772
392.09000,-57.6405624
392.09050,-29.56267689
392.09100,-1.484791384
392.09150,24.76192768
392.09200,50.39825793
392.09250,72.67744969
392.09300,89.1579477
392.09350,98.00858553
392.09400,94.04105823
392.09450,70.54108883
392.09500,27.50867735
392.09550,-24.67956637
392.09600,-68.93275549
392.09650,-89.99116962
392.09700,-87.85480876
392.09750,-78.08858772
392.09800,-76.56261568
392.09850,-79.30936535
392.09900,-69.5431443
392.09950,-43.60161965
392.10000,-17.9652894
392.10050,-7.588679538
392.10100,-6.978290722
392.10150,0.9567638778
392.10200,20.48920597
392.10250,39.41125925
392.10300,47.95670266
392.10350,46.43073063
392.10400,37.5800928
392.10450,22.32037242
392.10500,4.61909677
392.10550,-6.062707499
392.10600,-4.231541053
392.10650,8.281429663
392.10700,25.37231649
392.10750,41.24242569
392.10800,51.92422996
392.10850,52.83981319
392.10900,41.5476201
392.10950,20.18401156
392.11000,-3.010763422
392.11050,-17.04970618
392.11100,-10.64062361
392.11150,13.16454019
392.11200,33.00217669
392.11250,22.62556682
392.11300,-18.57567822
392.11350,-58.25095122
392.11400,-64.66003378
392.11450,-41.16006438
392.11500,-18.27048381
392.11550,-12.47179006
392.11600,-12.47179006
392.11650,-2.400374607
392.11700,14.38531782
392.11750,24.15153886
392.11800,16.52167867
392.11850,-4.536735461
392.11900,-26.81592722
392.11950,-34.75098182
392.12000,-23.76398315
392.12050,-8.809457169
392.12100,-5.147124276
392.12150,-2.400374607
392.12200,21.09959479
392.12250,62.91122864
392.12300,89.76833652
392.12350,84.58003159
392.12400,69.3203112
392.12450,68.09953357
392.12500,69.0151168
392.12550,44.90475859
392.12600,-4.536735461
392.12650,-55.80939595
392.12700,-91.21194725
392.12750,-109.5236117
392.12800,-109.8288061
392.12850,-90.60155843
392.12900,-60.38731207
392.12950,-32.00423215
392.13000,-6.978290722
392.13050,20.79440038
392.13100,46.73592503
392.13150,57.72292371
392.13200,53.14500759
392.13250,45.20995299
392.13300,41.24242569
392.13350,36.05412076
392.13400,24.76192768
392.13450,10.41779052
392.13500,-0.264013753
392.13550,-8.504262761
392.13600,-17.35490058
392.13650,-28.34189926
392.13700,-38.71850912
392.13750,-41.16006438
392.13800,-31.69903775
392.13850,-16.13412295
392.13900,-7.893873946
392.13950,-10.0302348
392.14000,-10.94581802
392.14050,-0.5692081607
392.14100,16.52167867
392.14150,31.78139906
392.14200,42.15800892
392.14250,48.87228589
392.14300,47.34631385
392.14350,36.96970399
392.14400,28.72945498
392.14450,28.42426057
392.14500,23.84634446
392.14550,5.229485586
392.14600,-13.38737328
392.14650,-11.86140125
392.14700,6.145068809
392.14750,15.30090104
392.14800,6.755457624
392.14850,-3.926346645
392.14900,-5.757513092
392.14950,-6.673096315
392.15000,-16.13412295
392.15050,-24.67956637
392.15100,-20.10165025
392.15150,-8.199068353
392.15200,-5.452318684
392.15250,-17.66009499
392.15300,-33.22500978
392.15350,-36.58214827
392.15400,-24.06917755
392.15450,-8.199068353
392.15500,-5.452318684
392.15550,-17.04970618
392.15600,-27.73151045
392.15650,-23.15359433
392.15700,-9.725040392
392.15750,0.04118065471
392.15800,6.450263216
392.15850,18.96323393
392.15900,35.13853754
392.15950,45.5151474
392.16000,52.53461878
392.16050,64.13200627
392.16100,76.33978258
392.16150,78.78133784
392.16200,75.11900495
392.16250,75.11900495
392.16300,70.54108883
392.16350,40.32684247
392.16400,-7.588679538
392.16450,-39.93928675
392.16500,-39.93928675
392.16550,-29.56267689
392.16600,-27.12112163
392.16650,-20.40684466
392.16700,4.313902363
392.16750,27.20348294
392.16800,22.32037242
392.16850,1.567152693
392.16900,-3.621152238
392.16950,3.398319139
392.17000,-11.86140125
392.17050,-65.88081141
392.17100,-125.0885265
392.17150,-144.6209686
392.17200,-115.6274999
392.17250,-71.06911634
392.17300,-46.34836932
392.17350,-51.23147984
392.17400,-66.18600582
392.17450,-67.40678345
392.17500,-47.56914695
392.17550,-16.43931736
392.17600,12.85934578
392.17650,33.6125655
392.17700,36.35931517
392.17750,13.16454019
392.17800,-23.15359433
392.17850,-39.63409235
392.17900,-11.55620684
392.17950,42.76839773
392.18000,79.39172666
392.18050,73.89822732
392.18100,44.90475859
392.18150,23.84634446
392.18200,19.87881716
392.18250,18.35284512
392.18300,11.94376256
392.18350,12.85934578
392.18400,29.33984379
392.18450,42.15800892
392.18500,26.59309412
392.18550,-13.69256769
392.18600,-47.26395254
392.18650,-54.28342392
392.18700,-47.26395254
392.18750,-41.46525879
392.18800,-30.78345452
392.18850,-6.673096315
392.18900,14.99570663
392.18950,15.91128986
392.19000,6.755457624
392.19050,15.91128986
392.19100,40.93723129
392.19150,48.56709148
392.19200,22.32037242
392.19250,-10.64062361
392.19300,-15.21853973
392.19350,5.839874401
392.19400,18.65803952
392.19450,0.04118065471
392.19500,-35.05617623
392.19550,-55.80939595
392.19600,-44.51720287
392.19650,-15.21853973
392.19700,2.787930324
392.19750,-3.31595783
392.19800,-21.32242788
392.19850,-26.51073282
392.19900,-11.55620684
392.19950,8.58662407
392.20000,16.52167867
392.20050,12.24895696
392.20100,11.02817933
392.20150,23.84634446
392.20200,39.71645366
392.20250,39.10606484
392.20300,20.48920597
392.20350,4.008707955
392.20400,2.787930324
392.20450,4.008707955
392.20500,-8.504262761
392.20550,-23.76398315
392.20600,-15.52373414
392.20650,18.96323393
392.20700,52.53461878
