"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
386.06950,5.501582949
386.07000,4.585999726
386.07050,5.196388541
386.07100,7.027554987
386.07150,7.027554987
386.07200,4.891194133
386.07250,2.144444464
386.07300,0.9236668331
386.07350,1.228861241
386.07400,2.144444464
386.07450,2.449638872
386.07500,1.534055649
386.07550,-0.2971107977
386.07600,-2.433471652
386.07650,-2.738666059
386.07700,-1.212694021
386.07750,0.008083609999
386.07800,0.008083609999
386.07850,-0.9074996131
386.07900,-2.433471652
386.07950,-3.043860467
386.08000,-3.349054875
386.08050,-3.95944369
386.08100,-5.180221321
386.08150,-6.706193359
386.08200,-7.621776583
386.08250,-7.011387767
386.08300,-5.180221321
386.08350,-3.043860467
386.08400,-1.517888429
386.08450,0.3132780177
386.08500,5.806777356
386.08550,13.13144314
386.08600,15.87819281
386.08650,12.21585992
386.08700,7.027554987
386.08750,6.722360579
386.08800,8.858721433
386.08850,5.501582949
386.08900,-5.790610136
386.08950,-16.47241441
386.09000,-17.38799763
386.09050,-9.758137436
386.09100,-1.517888429
386.09150,2.754833279
386.09200,4.280805318
386.09250,3.670416502
386.09300,0.3132780177
386.09350,-3.95944369
386.09400,-7.011387767
386.09450,-7.316582175
386.09500,-6.706193359
386.09550,-6.095804544
386.09600,-5.485415729
386.09650,-4.875026913
386.09700,-4.875026913
386.09750,-4.875026913
386.09800,-3.95944369
386.09850,-2.433471652
386.09900,-1.517888429
386.09950,-1.212694021
386.10000,-1.212694021
386.10050,-1.212694021
386.10100,-0.9074996131
386.10150,-0.6023052054
386.10200,0.008083609999
386.10250,0.008083609999
386.10300,-0.2971107977
386.10350,-1.517888429
386.10400,-2.738666059
386.10450,-3.654249282
386.10500,-3.654249282
386.10550,-2.738666059
386.10600,-0.9074996131
386.10650,0.6184724254
386.10700,1.839250056
386.10750,2.144444464
386.10800,1.839250056
386.10850,0.9236668331
386.10900,0.008083609999
386.10950,0.3132780177
386.11000,2.754833279
386.11050,7.027554987
386.11100,10.38469347
386.11150,9.163915841
386.11200,3.670416502
386.11250,-0.6023052054
386.11300,-0.9074996131
386.11350,0.008083609999
386.11400,-1.823082836
386.11450,-4.264638098
386.11500,-0.9074996131
386.11550,7.027554987
386.11600,12.82624873
386.11650,10.99508229
386.11700,5.501582949
386.11750,2.449638872
386.11800,1.839250056
386.11850,1.534055649
386.11900,0.9236668331
386.11950,1.228861241
386.12000,1.534055649
386.12050,1.534055649
386.12100,3.670416502
386.12150,7.637943803
386.12200,8.553527026
386.12250,3.670416502
386.12300,-2.128277244
386.12350,-3.349054875
386.12400,0.3132780177
386.12450,3.365222095
386.12500,3.365222095
386.12550,2.144444464
386.12600,1.839250056
386.12650,1.839250056
386.12700,1.839250056
386.12750,3.060027687
386.12800,3.97561091
386.12850,3.365222095
386.12900,1.534055649
386.12950,0.008083609999
386.13000,0.008083609999
386.13050,-0.2971107977
386.13100,-1.823082836
386.13150,-3.95944369
386.13200,-5.180221321
386.13250,-5.790610136
386.13300,-7.011387767
386.13350,-8.537359806
386.13400,-8.842554213
386.13450,-6.095804544
386.13500,-1.212694021
386.13550,1.534055649
386.13600,1.534055649
386.13650,-0.2971107977
386.13700,-1.823082836
386.13750,-2.433471652
386.13800,-2.433471652
386.13850,-2.128277244
386.13900,-0.6023052054
386.13950,0.008083609999
386.14000,-1.212694021
386.14050,-4.264638098
386.14100,-6.400998952
386.14150,-6.095804544
386.14200,-3.95944369
386.14250,-1.517888429
386.14300,0.9236668331
386.14350,2.449638872
386.14400,2.449638872
386.14450,2.449638872
386.14500,3.670416502
386.14550,5.501582949
386.14600,5.196388541
386.14650,2.754833279
386.14700,0.6184724254
386.14750,1.228861241
386.14800,2.449638872
386.14850,2.754833279
386.14900,1.839250056
386.14950,1.228861241
386.15000,1.228861241
386.15050,1.228861241
386.15100,2.144444464
386.15150,5.501582949
386.15200,10.07949906
386.15250,13.43663755
386.15300,13.43663755
386.15350,10.68988788
386.15400,5.806777356
386.15450,-0.2971107977
386.15500,-6.095804544
386.15550,-8.232165398
386.15600,-6.706193359
386.15650,-4.264638098
386.15700,-3.043860467
386.15750,-2.433471652
386.15800,-1.517888429
386.15850,-0.6023052054
386.15900,-0.9074996131
386.15950,-2.128277244
386.16000,-2.128277244
386.16050,0.008083609999
386.16100,2.144444464
386.16150,1.534055649
386.16200,-2.128277244
386.16250,-7.621776583
386.16300,-10.36852625
386.16350,-9.758137436
386.16400,-7.92697099
386.16450,-7.011387767
386.16500,-6.400998952
386.16550,-5.790610136
386.16600,-4.875026913
386.16650,-4.264638098
386.16700,-2.128277244
386.16750,1.228861241
386.16800,4.891194133
386.16850,7.637943803
386.16900,9.774304656
386.16950,11.91066551
386.17000,12.82624873
386.17050,13.13144314
386.17100,15.267804
386.17150,16.79377603
386.17200,10.99508229
386.17250,-3.654249282
386.17300,-18.91396967
386.17350,-23.49188578
386.17400,-17.38799763
386.17450,-9.758137436
386.17500,-6.706193359
386.17550,-5.180221321
386.17600,-2.433471652
386.17650,-0.9074996131
386.17700,-2.433471652
386.17750,-4.569832506
386.17800,-4.264638098
386.17850,-2.433471652
386.17900,-2.738666059
386.17950,-5.180221321
386.18000,-7.316582175
386.18050,-8.537359806
386.18100,-7.92697099
386.18150,-5.180221321
386.18200,-0.6023052054
386.18250,1.839250056
386.18300,1.228861241
386.18350,-0.2971107977
386.18400,-1.212694021
386.18450,-1.517888429
386.18500,-2.433471652
386.18550,-2.738666059
386.18600,-1.517888429
386.18650,-0.6023052054
386.18700,0.008083609999
386.18750,2.449638872
386.18800,7.332749395
386.18850,10.38469347
386.18900,8.858721433
386.18950,5.806777356
386.19000,5.196388541
386.19050,5.501582949
386.19100,3.670416502
386.19150,1.534055649
386.19200,1.534055649
386.19250,2.144444464
386.19300,0.3132780177
386.19350,-0.9074996131
386.19400,0.6184724254
386.19450,4.585999726
386.19500,5.196388541
386.19550,2.144444464
386.19600,0.008083609999
386.19650,0.3132780177
386.19700,0.9236668331
386.19750,0.3132780177
386.19800,0.008083609999
386.19850,0.3132780177
386.19900,0.3132780177
386.19950,0.008083609999
386.20000,0.008083609999
386.20050,0.008083609999
386.20100,0.008083609999
386.20150,-0.6023052054
386.20200,0.008083609999
386.20250,1.534055649
386.20300,1.534055649
386.20350,0.6184724254
386.20400,0.9236668331
386.20450,3.060027687
386.20500,5.196388541
386.20550,5.196388541
386.20600,3.97561091
386.20650,3.060027687
386.20700,2.754833279
386.20750,1.534055649
386.20800,0.008083609999
386.20850,-1.212694021
386.20900,-1.212694021
386.20950,0.3132780177
386.21000,0.9236668331
386.21050,-1.212694021
386.21100,-4.264638098
386.21150,-3.654249282
386.21200,1.228861241
386.21250,5.501582949
386.21300,4.585999726
386.21350,1.228861241
386.21400,-0.2971107977
386.21450,0.008083609999
386.21500,-0.2971107977
386.21550,-1.517888429
386.21600,-1.212694021
386.21650,0.008083609999
386.21700,0.008083609999
386.21750,-1.212694021
386.21800,-1.517888429
386.21850,-0.6023052054
386.21900,0.008083609999
386.21950,0.6184724254
386.22000,1.534055649
386.22050,3.060027687
386.22100,3.670416502
386.22150,2.449638872
386.22200,1.228861241
386.22250,0.9236668331
386.22300,0.9236668331
386.22350,0.6184724254
386.22400,0.3132780177
386.22450,-0.6023052054
386.22500,-4.264638098
386.22550,-7.621776583
386.22600,-7.316582175
386.22650,-3.654249282
386.22700,-0.2971107977
386.22750,0.008083609999
386.22800,0.008083609999
386.22850,0.008083609999
386.22900,-1.517888429
386.22950,-5.485415729
386.23000,-7.92697099
386.23050,-3.95944369
386.23100,2.144444464
386.23150,2.754833279
386.23200,-3.95944369
386.23250,-11.89449829
386.23300,-14.03085914
386.23350,-11.28410947
386.23400,-9.147748621
386.23450,-8.842554213
386.23500,-6.400998952
386.23550,-2.128277244
386.23600,-0.2971107977
386.23650,-4.569832506
386.23700,-12.50488711
386.23750,-17.99838644
386.23800,-19.21916408
386.23850,-18.91396967
386.23900,-18.91396967
386.23950,-17.38799763
386.24000,-13.42047033
386.24050,-9.147748621
386.24100,-5.485415729
386.24150,0.008083609999
386.24200,11.6054711
386.24250,27.1703859
386.24300,39.68335661
386.24350,47.61841121
386.24400,57.38463226
386.24450,72.64435264
386.24500,84.85212895
386.24550,83.0209625
386.24600,66.23527008
386.24650,46.39763358
386.24700,32.96907964
386.24750,23.81324741
386.24800,11.6054711
386.24850,-4.569832506
386.24900,-22.27110815
386.24950,-36.92043972
386.25000,-45.16068873
386.25050,-43.9399111
386.25100,-34.17369005
386.25150,-22.27110815
386.25200,-13.72566474
386.25250,-7.316582175
386.25300,0.3132780177
386.25350,5.501582949
386.25400,1.228861241
386.25450,-10.06333184
386.25500,-18.30358085
386.25550,-18.30358085
386.25600,-17.69319204
386.25650,-23.79708019
386.25700,-31.42694038
386.25750,-31.42694038
386.25800,-25.32305223
386.25850,-23.79708019
386.25900,-29.29057953
386.25950,-32.64771801
386.26000,-28.37499631
386.26050,-21.05033052
386.26100,-17.69319204
386.26150,-17.69319204
386.26200,-17.08280322
386.26250,-14.94644237
386.26300,-14.03085914
386.26350,-13.42047033
386.26400,-11.28410947
386.26450,-7.011387767
386.26500,-2.128277244
386.26550,2.144444464
386.26600,7.332749395
386.26650,13.43663755
386.26700,18.93013689
386.26750,21.98208096
386.26800,21.37169215
386.26850,17.70935926
386.26900,13.74183196
386.26950,10.68988788
386.27000,7.94313821
386.27050,6.111971764
386.27100,6.722360579
386.27150,8.248332618
386.27200,5.196388541
386.27250,-4.264638098
386.27300,-13.72566474
386.27350,-14.64124796
386.27400,-7.92697099
386.27450,0.3132780177
386.27500,10.68988788
386.27550,24.42363623
386.27600,35.1054405
386.27650,35.1054405
386.27700,27.4755803
386.27750,22.89766419
386.27800,23.508053
386.27850,22.59246978
386.27900,18.01455366
386.27950,13.74183196
386.28000,12.21585992
386.28050,10.07949906
386.28100,7.332749395
386.28150,5.196388541
386.28200,-2.128277244
386.28250,-21.96591374
386.28300,-45.16068873
386.28350,-52.79054892
386.28400,-39.05680058
386.28450,-17.99838644
386.28500,-3.654249282
386.28550,4.585999726
386.28600,11.30027669
386.28650,14.04702636
386.28700,10.99508229
386.28750,7.637943803
386.28800,9.469110249
386.28850,14.04702636
386.28900,17.09897044
386.28950,20.45610893
386.29000,23.2028586
386.29050,21.06649774
386.29100,14.04702636
386.29150,7.94313821
386.29200,6.111971764
386.29250,3.97561091
386.29300,-0.2971107977
386.29350,-0.9074996131
386.29400,4.280805318
386.29450,7.027554987
386.29500,0.008083609999
386.29550,-10.97891507
386.29600,-15.25163678
386.29650,-12.1996927
386.29700,-10.36852625
386.29750,-13.11527592
386.29800,-18.91396967
386.29850,-26.84902427
386.29900,-36.31005091
386.29950,-43.32952228
386.30000,-43.02432788
386.30050,-36.0048565
386.30100,-25.62824664
386.30150,-14.33605355
386.30200,-4.569832506
386.30250,-0.2971107977
386.30300,-1.517888429
386.30350,-1.823082836
386.30400,2.449638872
386.30450,7.027554987
386.30500,5.501582949
386.30550,1.534055649
386.30600,2.754833279
386.30650,8.858721433
386.30700,14.65741518
386.30750,18.62494248
386.30800,21.67688656
386.30850,20.45610893
386.30900,11.6054711
386.30950,0.008083609999
386.31000,-5.180221321
386.31050,-4.569832506
386.31100,-4.875026913
386.31150,-6.095804544
386.31200,-0.2971107977
386.31250,12.82624873
386.31300,21.67688656
386.31350,15.87819281
386.31400,3.365222095
386.31450,-2.128277244
386.31500,1.228861241
386.31550,5.501582949
386.31600,1.839250056
386.31650,-7.316582175
386.31700,-14.64124796
386.31750,-16.16722
386.31800,-14.03085914
386.31850,-12.1996927
386.31900,-14.33605355
386.31950,-19.52435848
386.32000,-23.49188578
386.32050,-22.27110815
386.32100,-14.03085914
386.32150,-1.823082836
386.32200,6.722360579
386.32250,7.027554987
386.32300,2.449638872
386.32350,0.6184724254
386.32400,6.111971764
386.32450,13.43663755
386.32500,16.48858163
386.32550,16.48858163
386.32600,17.09897044
386.32650,15.87819281
386.32700,9.163915841
386.32750,0.008083609999
386.32800,-3.654249282
386.32850,0.008083609999
386.32900,4.280805318
386.32950,4.585999726
386.33000,3.97561091
386.33050,6.111971764
386.33100,9.163915841
386.33150,9.774304656
386.33200,9.774304656
386.33250,12.82624873
386.33300,16.18338722
386.33350,14.96260959
386.33400,11.30027669
386.33450,10.38469347
386.33500,11.91066551
386.33550,10.07949906
386.33600,3.365222095
386.33650,-1.517888429
386.33700,0.008083609999
386.33750,4.280805318
386.33800,6.722360579
386.33850,5.806777356
386.33900,5.196388541
386.33950,5.501582949
386.34000,4.891194133
386.34050,3.97561091
386.34100,4.280805318
386.34150,4.891194133
386.34200,4.280805318
386.34250,3.060027687
386.34300,3.97561091
386.34350,6.417166172
386.34400,7.637943803
386.34450,6.417166172
386.34500,5.501582949
386.34550,4.891194133
386.34600,3.670416502
386.34650,1.534055649
386.34700,1.228861241
386.34750,2.754833279
386.34800,2.754833279
386.34850,0.008083609999
386.34900,-2.433471652
386.34950,-3.043860467
386.35000,-3.043860467
386.35050,-3.95944369
386.35100,-3.654249282
386.35150,0.3132780177
386.35200,5.196388541
386.35250,6.417166172
386.35300,3.97561091
386.35350,2.144444464
386.35400,2.449638872
386.35450,3.060027687
386.35500,0.9236668331
386.35550,-1.212694021
386.35600,-2.128277244
386.35650,-2.128277244
386.35700,-2.738666059
386.35750,-3.349054875
386.35800,-3.654249282
386.35850,-4.264638098
386.35900,-5.485415729
386.35950,-7.011387767
386.36000,-7.621776583
386.36050,-7.316582175
386.36100,-7.011387767
386.36150,-7.011387767
386.36200,-6.400998952
386.36250,-4.264638098
386.36300,-1.517888429
386.36350,0.6184724254
386.36400,0.9236668331
386.36450,-0.6023052054
386.36500,-3.043860467
386.36550,-4.875026913
386.36600,-6.095804544
386.36650,-7.316582175
386.36700,-7.92697099
386.36750,-7.011387767
386.36800,-5.180221321
386.36850,-4.264638098
386.36900,-4.264638098
386.36950,-3.349054875
386.37000,-2.738666059
386.37050,-3.95944369
386.37100,-6.706193359
386.37150,-6.400998952
386.37200,-1.823082836
386.37250,2.754833279
386.37300,4.280805318
386.37350,2.449638872
386.37400,0.9236668331
386.37450,0.008083609999
386.37500,-1.823082836
386.37550,-6.095804544
386.37600,-8.537359806
386.37650,-7.621776583
386.37700,-5.790610136
386.37750,-5.790610136
386.37800,-6.706193359
386.37850,-7.621776583
386.37900,-7.316582175
386.37950,-7.011387767
386.38000,-5.485415729
386.38050,-2.128277244
386.38100,2.449638872
386.38150,6.111971764
386.38200,7.027554987
386.38250,5.501582949
386.38300,3.670416502
386.38350,1.534055649
386.38400,-0.6023052054
386.38450,-3.349054875
386.38500,-3.654249282
386.38550,-0.6023052054
386.38600,2.754833279
386.38650,2.449638872
386.38700,-2.738666059
386.38750,-9.147748621
386.38800,-11.89449829
386.38850,-10.36852625
386.38900,-7.621776583
386.38950,-5.485415729
386.39000,-3.654249282
386.39050,-1.517888429
386.39100,-0.2971107977
386.39150,0.008083609999
386.39200,1.228861241
386.39250,2.449638872
386.39300,0.6184724254
386.39350,-4.264638098
386.39400,-8.842554213
386.39450,-8.842554213
386.39500,-5.485415729
386.39550,-2.433471652
386.39600,-2.433471652
386.39650,-3.043860467
386.39700,-3.349054875
386.39750,-4.264638098
386.39800,-6.706193359
386.39850,-8.842554213
386.39900,-8.232165398
386.39950,-6.400998952
386.40000,-5.790610136
386.40050,-6.706193359
386.40100,-5.485415729
386.40150,-0.6023052054
386.40200,5.196388541
386.40250,7.94313821
386.40300,6.111971764
386.40350,3.365222095
386.40400,2.754833279
386.40450,3.97561091
386.40500,4.585999726
386.40550,4.585999726
386.40600,5.501582949
386.40650,9.469110249
386.40700,14.96260959
386.40750,19.2353313
386.40800,18.31974807
386.40850,11.91066551
386.40900,4.280805318
386.40950,0.9236668331
386.41000,1.839250056
386.41050,1.839250056
386.41100,-1.823082836
386.41150,-7.621776583
386.41200,-11.89449829
386.41250,-15.55683118
386.41300,-21.96591374
386.41350,-28.98538512
386.41400,-30.51135716
386.41450,-24.1022746
386.41500,-14.64124796
386.41550,-6.400998952
386.41600,-0.6023052054
386.41650,3.670416502
386.41700,4.891194133
386.41750,3.060027687
386.41800,1.534055649
386.41850,3.060027687
386.41900,4.585999726
386.41950,1.534055649
386.42000,-3.654249282
386.42050,-5.485415729
386.42100,-2.433471652
386.42150,0.6184724254
386.42200,0.008083609999
386.42250,-2.128277244
386.42300,-2.128277244
386.42350,2.754833279
386.42400,10.99508229
386.42450,18.93013689
386.42500,24.11844182
386.42550,26.25480267
386.42600,25.94960826
386.42650,25.03402504
386.42700,24.72883063
386.42750,24.42363623
386.42800,21.06649774
386.42850,13.43663755
386.42900,3.060027687
386.42950,-6.095804544
386.43000,-13.11527592
386.43050,-18.60877526
386.43100,-21.05033052
386.43150,-14.94644237
386.43200,0.008083609999
386.43250,15.267804
386.43300,18.93013689
386.43350,11.91066551
386.43400,4.891194133
386.43450,4.280805318
386.43500,4.891194133
386.43550,0.9236668331
386.43600,-4.264638098
386.43650,-4.875026913
386.43700,-0.9074996131
386.43750,1.839250056
386.43800,3.060027687
386.43850,4.280805318
386.43900,3.365222095
386.43950,-2.433471652
386.44000,-10.06333184
386.44050,-11.28410947
386.44100,-2.128277244
386.44150,11.30027669
386.44200,18.31974807
386.44250,13.43663755
386.44300,1.228861241
386.44350,-6.706193359
386.44400,-5.485415729
386.44450,0.3132780177
386.44500,4.585999726
386.44550,6.722360579
386.44600,9.163915841
386.44650,7.637943803
386.44700,-2.128277244
386.44750,-13.72566474
386.44800,-12.81008151
386.44850,1.839250056
386.44900,14.96260959
386.44950,13.43663755
386.45000,4.280805318
386.45050,-3.043860467
386.45100,-11.58930388
386.45150,-28.37499631
386.45200,-43.63471669
386.45250,-42.41393906
386.45300,-27.45941308
386.45350,-19.52435848
386.45400,-28.0698019
386.45450,-39.05680058
386.45500,-36.31005091
386.45550,-20.74513611
386.45600,-5.790610136
386.45650,1.839250056
386.45700,4.891194133
386.45750,6.417166172
386.45800,5.501582949
386.45850,2.449638872
386.45900,0.008083609999
386.45950,-0.6023052054
386.46000,0.008083609999
386.46050,0.9236668331
386.46100,2.144444464
386.46150,3.97561091
386.46200,5.196388541
386.46250,6.417166172
386.46300,7.027554987
386.46350,7.027554987
386.46400,7.637943803
386.46450,9.469110249
386.46500,10.68988788
386.46550,8.858721433
386.46600,6.111971764
386.46650,5.501582949
386.46700,7.94313821
386.46750,9.469110249
386.46800,9.163915841
386.46850,9.163915841
386.46900,10.38469347
386.46950,12.21585992
386.47000,13.13144314
386.47050,14.35222077
386.47100,15.87819281
386.47150,15.87819281
386.47200,13.74183196
386.47250,12.21585992
386.47300,11.6054711
386.47350,9.774304656
386.47400,6.417166172
386.47450,3.670416502
386.47500,3.365222095
386.47550,3.97561091
386.47600,3.670416502
386.47650,4.280805318
386.47700,7.332749395
386.47750,8.858721433
386.47800,6.417166172
386.47850,0.9236668331
386.47900,-3.654249282
386.47950,-7.011387767
386.48000,-8.537359806
386.48050,-7.316582175
386.48100,-4.264638098
386.48150,-3.349054875
386.48200,-5.790610136
386.48250,-7.316582175
386.48300,-3.043860467
386.48350,4.891194133
386.48400,10.38469347
386.48450,10.38469347
386.48500,7.637943803
386.48550,6.111971764
386.48600,6.722360579
386.48650,7.94313821
386.48700,9.469110249
386.48750,11.91066551
386.48800,14.65741518
386.48850,16.18338722
386.48900,15.5729984
386.48950,12.82624873
386.49000,9.469110249
386.49050,6.722360579
386.49100,4.280805318
386.49150,2.144444464
386.49200,0.9236668331
386.49250,0.008083609999
386.49300,-1.517888429
386.49350,-6.706193359
386.49400,-12.81008151
386.49450,-16.16722
386.49500,-13.72566474
386.49550,-8.537359806
386.49600,-4.569832506
386.49650,-4.264638098
386.49700,-5.485415729
386.49750,-5.180221321
386.49800,-3.349054875
386.49850,-2.738666059
386.49900,-4.264638098
386.49950,-6.400998952
386.50000,-6.706193359
386.50050,-7.621776583
386.50100,-10.67372066
386.50150,-13.42047033
386.50200,-11.89449829
386.50250,-5.790610136
386.50300,0.008083609999
386.50350,3.060027687
386.50400,3.365222095
386.50450,3.97561091
386.50500,4.280805318
386.50550,2.449638872
386.50600,-0.2971107977
386.50650,-2.738666059
386.50700,-2.128277244
386.50750,0.008083609999
386.50800,0.3132780177
386.50850,-0.2971107977
386.50900,0.6184724254
386.50950,3.97561091
386.51000,7.027554987
386.51050,6.722360579
386.51100,6.722360579
386.51150,9.774304656
386.51200,12.52105433
386.51250,10.07949906
386.51300,4.585999726
386.51350,4.585999726
386.51400,11.6054711
386.51450,17.09897044
386.51500,11.91066551
386.51550,-3.654249282
386.51600,-19.82955289
386.51650,-27.15421868
386.51700,-24.40746901
386.51750,-19.82955289
386.51800,-21.66071934
386.51850,-27.15421868
386.51900,-25.93344104
386.51950,-15.86202559
386.52000,-8.232165398
386.52050,-12.81008151
386.52100,-20.43994171
386.52150,-12.81008151
386.52200,10.68988788
386.52250,32.35869083
386.52300,38.15738457
386.52350,31.4431076
386.52400,21.98208096
386.52450,11.91066551
386.52500,2.144444464
386.52550,-2.433471652
386.52600,-0.2971107977
386.52650,0.008083609999
386.52700,-8.842554213
386.52750,-23.49188578
386.52800,-30.20616275
386.52850,-24.1022746
386.52900,-13.11527592
386.52950,-6.706193359
386.53000,-4.875026913
386.53050,-3.95944369
386.53100,-3.349054875
386.53150,-5.180221321
386.53200,-7.316582175
386.53250,-5.485415729
386.53300,1.839250056
386.53350,8.553527026
386.53400,7.94313821
386.53450,0.6184724254
386.53500,-5.180221321
386.53550,-5.790610136
386.53600,-3.043860467
386.53650,-0.9074996131
386.53700,0.008083609999
386.53750,0.6184724254
386.53800,1.228861241
386.53850,0.9236668331
386.53900,1.839250056
386.53950,3.670416502
386.54000,4.891194133
386.54050,5.806777356
386.54100,7.332749395
386.54150,9.163915841
386.54200,6.722360579
386.54250,-0.2971107977
386.54300,-6.706193359
386.54350,-6.095804544
386.54400,-1.517888429
386.54450,1.228861241
386.54500,1.839250056
386.54550,2.144444464
386.54600,0.008083609999
386.54650,-7.621776583
386.54700,-17.69319204
386.54750,-19.52435848
386.54800,-9.452943029
386.54850,2.449638872
386.54900,8.248332618
386.54950,7.637943803
386.55000,6.417166172
386.55050,6.111971764
386.55100,4.585999726
386.55150,3.365222095
386.55200,4.585999726
386.55250,7.332749395
386.55300,7.637943803
386.55350,5.501582949
386.55400,4.891194133
386.55450,9.163915841
386.55500,14.65741518
386.55550,16.79377603
386.55600,16.48858163
386.55650,15.87819281
386.55700,15.267804
386.55750,13.74183196
386.55800,12.21585992
386.55850,11.6054711
386.55900,10.68988788
386.55950,8.248332618
386.56000,2.754833279
386.56050,-5.180221321
386.56100,-18.60877526
386.56150,-36.61524531
386.56200,-51.56977129
386.56250,-52.79054892
386.56300,-39.05680058
386.56350,-21.66071934
386.56400,-10.36852625
386.56450,-6.400998952
386.56500,-3.95944369
386.56550,-0.2971107977
386.56600,2.144444464
386.56650,2.449638872
386.56700,2.449638872
386.56750,3.060027687
386.56800,3.060027687
386.56850,2.144444464
386.56900,0.9236668331
386.56950,0.6184724254
386.57000,1.534055649
386.57050,2.449638872
386.57100,3.060027687
386.57150,3.060027687
386.57200,2.754833279
386.57250,1.839250056
386.57300,0.9236668331
386.57350,1.228861241
386.57400,4.280805318
386.57450,8.858721433
386.57500,11.6054711
386.57550,11.91066551
386.57600,12.52105433
386.57650,13.43663755
386.57700,11.6054711
386.57750,6.111971764
386.57800,1.839250056
386.57850,1.839250056
386.57900,0.3132780177
386.57950,-10.06333184
386.58000,-26.54382986
386.58050,-35.39446768
386.58100,-30.81655157
386.58150,-18.91396967
386.58200,-10.36852625
386.58250,-5.180221321
386.58300,2.449638872
386.58350,14.65741518
386.58400,25.33921945
386.58450,28.39116353
386.58500,22.89766419
386.58550,12.82624873
386.58600,3.365222095
386.58650,-2.128277244
386.58700,-4.264638098
386.58750,-5.180221321
386.58800,-7.011387767
386.58850,-5.790610136
386.58900,0.6184724254
386.58950,8.248332618
386.59000,7.027554987
386.59050,-6.400998952
386.59100,-23.49188578
386.59150,-29.90096834
386.59200,-22.57630256
386.59250,-9.758137436
386.59300,-0.6023052054
386.59350,3.365222095
386.59400,5.806777356
386.59450,6.417166172
386.59500,3.97561091
386.59550,0.6184724254
386.59600,-0.6023052054
386.59650,1.228861241
386.59700,5.196388541
386.59750,8.858721433
386.59800,11.6054711
386.59850,13.43663755
386.59900,13.43663755
386.59950,11.30027669
386.60000,8.248332618
386.60050,6.722360579
386.60100,7.94313821
386.60150,10.07949906
386.60200,10.38469347
386.60250,9.163915841
386.60300,9.469110249
386.60350,11.91066551
386.60400,13.43663755
386.60450,13.13144314
386.60500,12.52105433
386.60550,14.04702636
386.60600,16.18338722
386.60650,15.87819281
386.60700,14.35222077
386.60750,14.35222077
386.60800,15.267804
386.60850,13.43663755
386.60900,6.111971764
386.60950,-4.875026913
386.61000,-16.77760881
386.61050,-24.40746901
386.61100,-25.93344104
386.61150,-21.96591374
386.61200,-15.86202559
386.61250,-11.28410947
386.61300,-8.842554213
386.61350,-6.706193359
386.61400,-4.264638098
386.61450,-1.823082836
386.61500,0.6184724254
386.61550,2.754833279
386.61600,2.449638872
386.61650,0.008083609999
386.61700,-2.738666059
386.61750,-3.95944369
386.61800,-4.264638098
386.61850,-5.485415729
386.61900,-6.706193359
386.61950,-5.485415729
386.62000,-2.738666059
386.62050,-2.128277244
386.62100,-3.95944369
386.62150,-5.180221321
386.62200,-3.95944369
386.62250,-2.128277244
386.62300,-1.212694021
386.62350,-0.9074996131
386.62400,-0.6023052054
386.62450,0.008083609999
386.62500,1.839250056
386.62550,6.417166172
386.62600,11.30027669
386.62650,14.04702636
386.62700,13.74183196
386.62750,12.52105433
386.62800,11.91066551
386.62850,10.38469347
386.62900,7.332749395
386.62950,5.196388541
386.63000,2.754833279
386.63050,-3.95944369
386.63100,-16.16722
386.63150,-25.62824664
386.63200,-24.71266341
386.63250,-16.47241441
386.63300,-9.452943029
386.63350,-7.011387767
386.63400,-6.400998952
386.63450,-4.875026913
386.63500,-3.349054875
386.63550,-3.043860467
386.63600,-2.433471652
386.63650,-1.517888429
386.63700,0.008083609999
386.63750,2.449638872
386.63800,5.501582949
386.63850,6.111971764
386.63900,2.449638872
386.63950,-1.517888429
386.64000,-2.433471652
386.64050,-1.212694021
386.64100,-1.823082836
386.64150,-3.654249282
386.64200,-3.349054875
386.64250,-0.9074996131
386.64300,0.9236668331
386.64350,1.534055649
386.64400,3.060027687
386.64450,6.722360579
386.64500,8.553527026
386.64550,5.806777356
386.64600,1.228861241
386.64650,-1.823082836
386.64700,-3.95944369
386.64750,-6.706193359
386.64800,-7.92697099
386.64850,-5.485415729
386.64900,-1.212694021
386.64950,0.6184724254
386.65000,-2.128277244
386.65050,-7.011387767
386.65100,-10.06333184
386.65150,-8.537359806
386.65200,-3.654249282
386.65250,1.228861241
386.65300,3.365222095
386.65350,2.144444464
386.65400,0.3132780177
386.65450,0.008083609999
386.65500,0.6184724254
386.65550,1.534055649
386.65600,0.9236668331
386.65650,0.008083609999
386.65700,0.008083609999
386.65750,-0.2971107977
386.65800,-0.9074996131
386.65850,-0.9074996131
386.65900,1.839250056
386.65950,5.806777356
386.66000,7.637943803
386.66050,5.806777356
386.66100,2.449638872
386.66150,1.534055649
386.66200,2.449638872
386.66250,3.365222095
386.66300,3.365222095
386.66350,2.449638872
386.66400,1.839250056
386.66450,1.534055649
386.66500,1.839250056
386.66550,2.449638872
386.66600,2.754833279
386.66650,3.670416502
386.66700,5.196388541
386.66750,6.722360579
386.66800,6.722360579
386.66850,6.111971764
386.66900,7.027554987
386.66950,8.553527026
386.67000,8.248332618
386.67050,4.891194133
