"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
389.85700,7.393300209
389.85750,-18.24303004
389.85800,-91.79488229
389.85850,-158.0220688
389.85900,-147.0350701
389.85950,-60.3598583
389.86000,21.12704856
389.86050,34.8607969
389.86100,4.64655054
389.86150,-6.03525373
389.86200,19.29588211
389.86250,47.98415643
389.86300,51.95168373
389.86350,35.77638013
389.86400,14.10757718
389.86450,-1.152143206
389.86500,2.815384094
389.86550,30.8932696
389.86600,58.3607663
389.86650,49.81532288
389.86700,6.172522579
389.86750,-31.97677838
389.86800,-37.16508332
389.86850,-24.04172378
389.86900,-19.76900208
389.86950,-21.90536293
389.87000,-7.561225768
389.87050,25.39977026
389.87100,53.17246136
389.87150,56.52959985
389.87200,41.26987946
389.87250,27.23093671
389.87300,31.50365842
389.87350,54.6984334
389.87400,75.45165313
389.87450,69.65295938
389.87500,42.4906571
389.87550,31.19846401
389.87600,51.64648933
389.87650,67.82179293
389.87700,42.4906571
389.87750,-7.25603136
389.87800,-31.36638957
389.87850,-10.30797544
389.87900,43.71143473
389.87950,116.3477038
389.88000,177.9969741
389.88050,170.0619195
389.88100,73.92568109
389.88150,-27.70405668
389.88200,-39.91183298
389.88250,6.172522579
389.88300,-10.91836425
389.88350,-122.9247119
389.88400,-217.2297839
389.88450,-195.8661753
389.88500,-97.89877045
389.88550,-23.73652938
389.88600,-17.63264122
389.88650,-68.2949129
389.88700,-156.1909023
389.88750,-239.2037812
389.88800,-246.8336414
389.88850,-159.8532352
389.88900,-58.52869185
389.88950,-32.89236161
389.89000,-75.61957869
389.89050,-109.1909635
389.89100,-89.35332703
389.89150,-37.47027772
389.89200,11.66602192
389.89250,41.88026828
389.89300,48.28935084
389.89350,39.43871302
389.89400,37.30235216
389.89450,45.54260117
389.89500,40.96468506
389.89550,12.27641073
389.89600,-7.25603136
389.89650,16.24393803
389.89700,62.3282936
389.89750,76.06204194
389.89800,43.10104591
389.89850,10.14004988
389.89900,24.17899263
389.89950,78.5035972
389.90000,123.6723695
389.90050,123.3671751
389.90100,87.96462384
389.90150,52.86726696
389.90200,27.23093671
389.90250,-14.88589155
389.90300,-86.60657736
389.90350,-148.2558477
389.90400,-150.697403
389.90450,-103.3922698
389.90500,-64.63258001
389.90550,-59.74946948
389.90600,-49.67805403
389.90650,1.594606463
389.90700,66.6010153
389.90750,90.4061791
389.90800,64.76984886
389.90850,34.25040809
389.90900,38.21793539
389.90950,73.31529227
389.91000,108.4126492
389.91050,119.3996478
389.91100,109.3282324
389.91150,97.12045607
389.91200,97.12045607
389.91250,100.1724002
389.91300,84.91267977
389.91350,41.57507387
389.91400,-19.15861326
389.91450,-76.2299675
389.91500,-104.0026586
389.91550,-84.1650221
389.91600,-30.14561194
389.91650,7.088105802
389.91700,-9.087197807
389.91750,-51.50922048
389.91800,-56.392331
389.91850,-13.35991951
389.91900,18.9906877
389.91950,-1.457337614
389.92000,-41.74299943
389.92050,-45.40533232
389.92100,-17.63264122
389.92150,-10.00278103
389.92200,-35.94430568
389.92250,-56.392331
389.92300,-46.93130436
389.92350,-32.89236161
389.92400,-40.21702739
389.92450,-51.81441488
389.92500,-41.43780502
389.92550,-22.82094615
389.92600,-24.95730701
389.92650,-36.24950009
389.92700,-16.10666918
389.92750,43.10104591
389.92800,98.95162252
389.92850,112.3801765
389.92900,89.18540147
389.92950,57.13998866
389.93000,32.11404723
389.93050,16.85432685
389.93100,8.003689025
389.93150,-3.898892876
389.93200,-23.43133497
389.93250,-22.82094615
389.93300,29.97768638
389.93350,112.3801765
389.93400,150.8346718
389.93450,113.6009541
389.93500,57.75037748
389.93550,49.51012847
389.93600,70.5685426
389.93650,54.6984334
389.93700,-7.866420176
389.93750,-60.05466389
389.93800,-59.44427508
389.93850,-24.95730701
389.93900,4.951744948
389.93950,18.68549329
389.94000,17.46471566
389.94050,1.899800871
389.94100,-17.32744681
389.94150,-25.26250141
389.94200,-28.31444549
389.94250,-55.78194218
389.94300,-111.02213
389.94350,-152.223375
389.94400,-138.7948211
389.94450,-82.63905006
389.94500,-32.28197279
389.94550,-13.05472511
389.94600,-9.087197807
389.94650,-2.372920837
389.94700,-0.8469487986
389.94750,-17.02225241
389.94800,-31.97677838
389.94850,-13.05472511
389.94900,39.43871302
389.94950,89.18540147
389.95000,106.2762883
389.95050,96.81526167
389.95100,73.62048668
389.95150,29.06210316
389.95200,-42.96377706
389.95250,-115.9052405
389.95300,-148.2558477
389.95350,-129.3337944
389.95400,-82.94424447
389.95450,-34.72352805
389.95500,5.256939355
389.95550,32.72443605
389.95600,40.65949065
389.95650,29.36729756
389.95700,8.919272248
389.95750,-4.814476099
389.95800,0.06863442452
389.95850,26.31535349
389.95900,55.91921103
389.95950,63.24387682
389.96000,46.4581844
389.96050,23.56860382
389.96100,3.120578502
389.96150,-24.04172378
389.96200,-50.28844285
389.96250,-44.18455469
389.96300,-0.2365599832
389.96350,35.16599131
389.96400,22.65302059
389.96450,-11.22355866
389.96500,-9.087197807
389.96550,36.08157453
389.96600,80.02956924
389.96650,91.93215114
389.96700,83.99709654
389.96750,71.48412583
389.96800,51.03610051
389.96850,25.70496467
389.96900,17.46471566
389.96950,31.80885283
389.97000,38.8283242
389.97050,14.71796599
389.97100,-15.19108596
389.97150,-5.424864914
389.97200,45.54260117
389.97250,87.04904062
389.97300,76.67243076
389.97350,33.02963046
389.97400,8.61407784
389.97450,15.63354922
389.97500,8.308883432
389.97550,-53.64558133
389.97600,-142.457154
389.97650,-183.9635934
389.97700,-143.0675428
389.97750,-63.71699679
389.97800,-12.7495307
389.97850,-10.00278103
389.97900,-23.43133497
389.97950,-23.43133497
389.98000,-12.7495307
389.98050,-5.119670506
389.98100,-2.372920837
389.98150,-2.067726429
389.98200,-15.19108596
389.98250,-53.64558133
389.98300,-104.6130474
389.98350,-130.2493777
389.98400,-106.1390195
389.98450,-49.67805403
389.98500,-4.204087283
389.98550,5.562133763
389.98600,-2.983309652
389.98650,2.204995278
389.98700,33.64001927
389.98750,67.51659853
389.98800,75.14645872
389.98850,61.10751596
389.98900,56.22440544
389.98950,77.58801398
389.99000,100.4775946
389.99050,90.4061791
389.99100,51.95168373
389.99150,23.56860382
389.99200,23.56860382
389.99250,28.14651993
389.99300,10.44524429
389.99350,-20.98977971
389.99400,-40.5222218
389.99450,-37.77547213
389.99500,-17.32744681
389.99550,17.76991007
389.99600,59.27634952
389.99650,85.21787417
389.99700,84.91267977
389.99750,74.5360699
389.99800,65.68543208
389.99850,34.8607969
389.99900,-38.99624976
389.99950,-125.0610727
390.00000,-167.4830954
390.00050,-159.5480408
390.00100,-143.3727372
390.00150,-133.6065161
390.00200,-92.40527111
390.00250,1.289412055
390.00300,106.8866771
390.00350,163.0424481
390.00400,157.8541432
390.00450,127.9450913
390.00500,108.1074548
390.00550,104.1399275
390.00600,95.89967844
390.00650,56.22440544
390.00700,-26.78847345
390.00750,-131.1649609
390.00800,-209.9051181
390.00850,-229.7427546
390.00900,-197.3921474
390.00950,-144.2883204
390.01000,-96.67799282
390.01050,-61.58063593
390.01100,-30.14561194
390.01150,3.425772909
390.01200,32.11404723
390.01250,41.57507387
390.01300,31.19846401
390.01350,13.80238277
390.01400,-1.152143206
390.01450,-12.44433629
390.01500,-11.52875307
390.01550,9.224466656
390.01600,36.38676894
390.01650,42.4906571
390.01700,24.78938145
390.01750,5.256939355
390.01800,-6.950836953
390.01850,-17.93783563
390.01900,-11.22355866
390.01950,37.91274098
390.02000,103.5295386
390.02050,114.2113429
390.02100,49.81532288
390.02150,-22.21055734
390.02200,-42.04819384
390.02250,-30.75600075
390.02300,-35.02872246
390.02350,-47.54169318
390.02400,-37.16508332
390.02450,-11.83394748
390.02500,2.204995278
390.02550,11.36082751
390.02600,29.97768638
390.02650,40.04910183
390.02700,24.17899263
390.02750,9.224466656
390.02800,26.9257423
390.02850,58.97115511
390.02900,66.90620971
390.02950,55.61401663
390.03000,59.88673833
390.03050,87.35423503
390.03100,116.9580926
390.03150,132.8282018
390.03200,126.7243136
390.03250,94.068512
390.03300,54.6984334
390.03350,36.69196335
390.03400,20.82185415
390.03450,-49.67805403
390.03500,-163.2103737
390.03550,-213.567451
390.03600,-142.7623484
390.03650,-44.4897491
390.03700,-41.74299943
390.03750,-118.3467958
390.03800,-157.7168744
390.03850,-116.8208237
390.03900,-59.13908067
390.03950,-33.19755601
390.04000,-17.93783563
390.04050,-0.2365599832
390.04100,-11.52875307
390.04150,-58.22349745
390.04200,-84.1650221
390.04250,-46.93130436
390.04300,18.9906877
390.04350,52.56207255
390.04400,42.7958515
390.04450,27.53613112
390.04500,34.25040809
390.04550,53.78285018
390.04600,67.21140412
390.04650,73.01009787
390.04700,89.18540147
390.04750,120.3152311
390.04800,142.5944228
390.04850,124.2827584
390.04900,71.78932023
390.04950,26.62054789
390.05000,14.10757718
390.05050,12.27641073
390.05100,-8.171614583
390.05150,-43.26897147
390.05200,-70.12607935
390.05250,-84.1650221
390.05300,-90.57410466
390.05350,-79.58710599
390.05400,-40.5222218
390.05450,8.308883432
390.05500,29.67249197
390.05550,5.562133763
390.05600,-42.96377706
390.05650,-77.45074513
390.05700,-69.51569053
390.05750,-24.34691819
390.05800,20.51665974
390.05850,32.11404723
390.05900,20.21146533
390.05950,21.43224296
390.06000,40.65949065
390.06050,40.04910183
390.06100,-0.5417543909
390.06150,-49.06766522
390.06200,-66.76894086
390.06250,-60.66505271
390.06300,-49.98324844
390.06350,-25.56769582
390.06400,15.63354922
390.06450,33.64001927
390.06500,-2.067726429
390.06550,-40.21702739
390.06600,-3.593698468
390.06650,89.18540147
390.06700,134.3541738
390.06750,83.99709654
390.06800,5.867328171
390.06850,-20.6845853
390.06900,-6.645642545
390.06950,-6.03525373
390.07000,-27.09366786
390.07050,-40.5222218
390.07100,-38.38586095
390.07150,-37.16508332
390.07200,-34.11313924
390.07250,-9.392392214
390.07300,37.30235216
390.07350,82.1659301
390.07400,100.1724002
390.07450,86.4386518
390.07500,55.30882222
390.07550,33.02963046
390.07600,27.53613112
390.07650,5.256939355
390.07700,-67.37932968
390.07750,-157.4116799
390.07800,-181.8272326
390.07850,-120.1779622
390.07900,-49.98324844
390.07950,-39.60663858
390.08000,-58.52869185
390.08050,-41.13261062
390.08100,7.698494617
390.08150,34.25040809
390.08200,31.80885283
390.08250,44.32182354
390.08300,79.41918043
390.08350,94.3737064
390.08400,74.2308755
390.08450,58.6659607
390.08500,73.01009787
390.08550,81.55554128
390.08600,45.23740676
390.08650,-12.7495307
390.08700,-36.5546945
390.08750,-9.392392214
390.08800,30.28288079
390.08850,44.62701795
390.08900,35.47118572
390.08950,30.28288079
390.09000,43.10104591
390.09050,59.58154393
390.09100,56.22440544
390.09150,23.87379823
390.09200,-20.6845853
390.09250,-49.06766522
390.09300,-44.4897491
390.09350,-16.717058
390.09400,-0.8469487986
390.09450,-24.95730701
390.09500,-75.61957869
390.09550,-102.1714922
390.09600,-71.34685698
390.09650,-7.561225768
390.09700,33.94521368
390.09750,33.94521368
390.09800,22.04263178
390.09850,24.17899263
390.09900,23.56860382
390.09950,-9.087197807
390.10000,-63.41180238
390.10050,-92.40527111
390.10100,-64.63258001
390.10150,0.06863442452
390.10200,55.00362781
390.10250,69.34776497
390.10300,46.4581844
390.10350,10.14004988
390.10400,-19.76900208
390.10450,-33.50275042
390.10500,-26.17808464
390.10550,3.120578502
390.10600,44.01662913
390.10650,77.58801398
390.10700,100.782789
390.10750,129.7762577
390.10800,169.7567251
390.10850,181.9645014
390.10900,116.9580926
390.10950,-17.32744681
390.11000,-142.457154
390.11050,-183.658399
390.11100,-155.2753191
390.11150,-134.216905
390.11200,-154.9701247
390.11250,-172.6714003
390.11300,-140.0155987
390.11350,-84.1650221
390.11400,-60.05466389
390.11450,-63.10660797
390.11500,-39.91183298
390.11550,21.12704856
390.11600,76.36723635
390.11650,106.8866771
390.11700,142.2892284
390.11750,180.7437238
390.11800,163.3476425
390.11850,73.01009787
390.11900,-11.52875307
390.11950,-25.56769582
390.12000,-20.07419648
390.12050,-81.11307802
390.12100,-181.5220382
390.12150,-216.9245895
390.12200,-157.4116799
390.12250,-78.36632835
390.12300,-42.35338825
390.12350,-33.50275042
390.12400,-24.34691819
390.12450,-21.29497411
390.12500,-23.73652938
390.12550,-7.561225768
390.12600,26.62054789
390.12650,47.37376762
390.12700,47.06857321
390.12750,56.83479426
390.12800,80.94515247
390.12850,75.75684753
390.12900,19.60107652
390.12950,-44.4897491
390.13000,-64.63258001
390.13050,-40.5222218
390.13100,-4.814476099
390.13150,23.87379823
390.13200,40.96468506
390.13250,39.43871302
390.13300,21.43224296
390.13350,5.867328171
390.13400,6.477716986
390.13450,12.88679955
390.13500,8.919272248
390.13550,-6.645642545
390.13600,-24.34691819
390.13650,-32.5871672
390.13700,-17.32744681
390.13750,28.14651993
390.13800,86.4386518
390.13850,122.1463975
390.13900,114.5165373
390.13950,72.09451464
390.14000,15.32835481
390.14050,-37.16508332
390.14100,-64.93777442
390.14150,-51.50922048
390.14200,-9.392392214
390.14250,23.87379823
390.14300,25.39977026
390.14350,11.36082751
390.14400,11.0556331
390.14450,28.14651993
390.14500,43.71143473
390.14550,48.28935084
390.14600,50.4257117
390.14650,54.08804459
390.14700,49.20493406
390.14750,28.75690875
390.14800,3.425772909
390.14850,-10.30797544
390.14900,-6.340448137
390.14950,8.919272248
390.15000,23.87379823
390.15050,25.39977026
390.15100,12.88679955
390.15150,0.6790232399
390.15200,2.204995278
390.15250,11.66602192
390.15300,17.46471566
390.15350,28.45171434
390.15400,58.97115511
390.15450,92.23734555
390.15500,96.51006726
390.15550,75.45165313
390.15600,65.68543208
390.15650,69.95815379
390.15700,44.62701795
390.15750,-17.93783563
390.15800,-49.98324844
390.15850,2.815384094
390.15900,89.49059588
390.15950,109.6334268
390.16000,43.40624032
390.16050,-35.02872246
390.16100,-65.85335764
390.16150,-65.54816323
390.16200,-80.1974948
390.16250,-121.7039342
390.16300,-163.8207625
390.16350,-172.3662059
390.16400,-132.0805441
390.16450,-67.07413527
390.16500,-27.39886227
390.16550,-38.69105535
390.16600,-69.82088494
390.16650,-73.78841224
390.16700,-47.54169318
390.16750,-22.51575175
390.16800,-11.83394748
390.16850,-0.2365599832
390.16900,16.85432685
390.16950,32.41924164
390.17000,52.86726696
390.17050,92.84773437
390.17100,136.1853403
390.17150,142.5944228
390.17200,106.2762883
390.17250,72.70490346
390.17300,77.89320839
390.17350,99.25681693
390.17400,87.35423503
390.17450,32.72443605
390.17500,-31.97677838
390.17550,-82.63905006
390.17600,-122.6195175
390.17650,-158.0220688
390.17700,-175.7233444
390.17750,-166.2623178
390.17800,-143.6779316
390.17850,-126.8922392
390.17900,-110.4117412
390.17950,-81.72346684
390.18000,-53.03519252
390.18050,-44.4897491
390.18100,-46.01572114
390.18150,-31.06119516
390.18200,-8.171614583
390.18250,-13.35991951
390.18300,-43.57416588
390.18350,-48.76247081
390.18400,-9.087197807
390.18450,29.97768638
390.18500,29.97768638
390.18550,15.63354922
390.18600,26.62054789
390.18650,49.81532288
390.18700,50.4257117
390.18750,31.50365842
390.18800,17.46471566
390.18850,2.815384094
390.18900,-30.45080635
390.18950,-64.3273856
390.19000,-60.66505271
390.19050,-14.27550274
390.19100,47.37376762
390.19150,100.4775946
390.19200,128.5554801
390.19250,110.54901
390.19300,48.28935084
390.19350,-11.83394748
390.19400,-21.29497411
390.19450,13.49718836
390.19500,46.7633788
390.19550,51.64648933
390.19600,39.43871302
390.19650,28.75690875
390.19700,21.73743737
390.19750,6.172522579
390.19800,-28.6196399
390.19850,-75.31438428
390.19900,-102.4766866
390.19950,-86.30138296
390.20000,-46.32091555
390.20050,-18.24303004
390.20100,-5.119670506
390.20150,18.07510448
390.20200,47.98415643
390.20250,53.47765577
390.20300,31.19846401
390.20350,10.44524429
390.20400,0.6790232399
390.20450,-16.41186359
390.20500,-38.69105535
390.20550,-38.38586095
390.20600,-12.13914188
390.20650,15.63354922
390.20700,43.10104591
390.20750,83.69190213
390.20800,113.6009541
390.20850,92.23734555
390.20900,43.10104591
390.20950,38.8283242
390.21000,93.45812318
390.21050,138.0165067
390.21100,124.2827584
390.21150,84.30229095
390.21200,56.83479426
390.21250,24.48418704
390.21300,-37.16508332
390.21350,-98.20396486
390.21400,-112.8532964
390.21450,-83.85982769
390.21500,-52.11960929
390.21550,-38.99624976
390.21600,-35.02872246
390.21650,-26.78847345
390.21700,-18.24303004
390.21750,-26.78847345
390.21800,-57.30791422
390.21850,-80.1974948
390.21900,-60.66505271
390.21950,-18.24303004
390.22000,-15.19108596
390.22050,-67.98971849
390.22100,-107.9701859
390.22150,-76.2299675
390.22200,-11.52875307
390.22250,11.0556331
390.22300,-7.561225768
390.22350,-12.44433629
390.22400,11.36082751
390.22450,26.01015908
390.22500,13.49718836
390.22550,-5.730059322
390.22600,-13.97030833
390.22650,-8.171614583
390.22700,22.04263178
390.22750,74.84126431
390.22800,111.7697876
390.22850,99.56201134
390.22900,64.15946004
390.22950,54.6984334
390.23000,74.84126431
390.23050,93.76331759
390.23100,98.3412337
390.23150,88.57501266
390.23200,45.23740676
390.23250,-33.80794483
390.23300,-93.32085433
390.23350,-73.78841224
390.23400,2.204995278
390.23450,58.97115511
390.23500,63.85426563
390.23550,47.37376762
390.23600,38.52312979
390.23650,35.77638013
390.23700,34.25040809
390.23750,25.09457586
390.23800,-20.98977971
390.23850,-118.6519902
390.23900,-213.8726454
390.23950,-230.9635322
390.24000,-171.1454283
390.24050,-112.8532964
390.24100,-104.0026586
390.24150,-110.4117412
390.24200,-84.1650221
390.24250,-36.24950009
390.24300,-4.814476099
390.24350,3.730967317
390.24400,10.14004988
390.24450,17.15952126
390.24500,7.698494617
390.24550,-16.10666918
390.24600,-30.75600075
390.24650,-23.12614056
390.24700,-8.171614583
390.24750,-1.762532022
390.24800,1.594606463
390.24850,18.07510448
390.24900,42.7958515
390.24950,57.13998866
390.25000,53.47765577
390.25050,41.26987946
390.25100,29.67249197
390.25150,20.51665974
390.25200,17.46471566
390.25250,24.48418704
390.25300,33.94521368
390.25350,33.02963046
390.25400,27.53613112
390.25450,32.72443605
390.25500,43.40624032
390.25550,35.77638013
390.25600,14.10757718
390.25650,15.0231604
390.25700,50.4257117
390.25750,81.55554128
390.25800,73.01009787
390.25850,44.32182354
390.25900,32.41924164
390.25950,34.25040809
390.26000,27.84132553
390.26050,20.21146533
390.26100,33.02963046
390.26150,55.61401663
390.26200,63.85426563
390.26250,67.51659853
390.26300,90.4061791
390.26350,109.3282324
390.26400,73.31529227
390.26450,-15.80147478
390.26500,-93.32085433
390.26550,-111.3273244
390.26600,-91.48968789
390.26650,-82.02866125
390.26700,-95.76240959
390.26750,-110.1065468
390.26800,-99.42474249
390.26850,-55.17155337
390.26900,7.393300209
390.26950,53.78285018
390.27000,60.19193274
390.27050,41.26987946
390.27100,31.19846401
390.27150,40.35429624
390.27200,52.86726696
390.27250,59.58154393
390.27300,64.76984886
390.27350,64.76984886
390.27400,51.34129492
390.27450,34.8607969
390.27500,33.64001927
390.27550,42.18546269
390.27600,37.30235216
390.27650,19.90627093
390.27700,14.41277159
390.27750,24.78938145
390.27800,25.39977026
390.27850,2.204995278
390.27900,-23.12614056
390.27950,-28.00925108
390.28000,-17.02225241
390.28050,-6.03525373
390.28100,1.289412055
390.28150,4.64655054
390.28200,-7.25603136
390.28250,-40.82741621
390.28300,-77.45074513
390.28350,-89.35332703
390.28400,-71.65205139
390.28450,-46.32091555
390.28500,-35.33391687
390.28550,-33.80794483
390.28600,-20.6845853
390.28650,4.64655054
390.28700,14.71796599
390.28750,-13.97030833
390.28800,-61.58063593
390.28850,-81.41827243
390.28900,-59.44427508
390.28950,-33.50275042
390.29000,-42.96377706
390.29050,-77.14555072
390.29100,-99.42474249
390.29150,-102.4766866
390.29200,-111.3273244
390.29250,-128.7234056
390.29300,-118.9571846
390.29350,-58.52869185
390.29400,19.60107652
390.29450,54.6984334
390.29500,27.84132553
390.29550,-19.76900208
390.29600,-38.08066654
390.29650,-12.44433629
390.29700,31.50365842
390.29750,59.58154393
390.29800,55.61401663
390.29850,35.16599131
390.29900,31.19846401
390.29950,55.30882222
390.30000,76.36723635
390.30050,59.58154393
390.30100,17.15952126
390.30150,-13.05472511
390.30200,-25.87289023
390.30250,-42.35338825
390.30300,-50.59363725
390.30350,-6.340448137
390.30400,81.25034687
390.30450,127.9450913
390.30500,81.55554128
390.30550,6.477716986
390.30600,3.730967317
390.30650,75.75684753
390.30700,131.9126186
390.30750,115.1269261
390.30800,60.49712715
390.30850,20.82185415
390.30900,-2.372920837
390.30950,-30.45080635
390.31000,-50.28844285
390.31050,-31.36638957
390.31100,16.54913244
390.31150,42.18546269
390.31200,12.58160514
390.31250,-47.23649877
390.31300,-89.04813262
390.31350,-99.11954808
390.31400,-96.67799282
390.31450,-86.30138296
390.31500,-48.15208199
390.31550,11.36082751
390.31600,43.10104591
390.31650,16.24393803
390.31700,-29.53522312
390.31750,-31.36638957
390.31800,17.15952126
390.31850,72.39970905
390.31900,110.2438156
390.31950,137.7113123
390.32000,149.6138942
390.32050,129.1658689
390.32100,95.89967844
390.32150,89.49059588
390.32200,91.93215114
390.32250,33.02963046
390.32300,-95.45721519
390.32350,-190.6778704
390.32400,-158.0220688
390.32450,-40.82741621
390.32500,34.8607969
390.32550,22.34782619
390.32600,-9.392392214
390.32650,3.120578502
390.32700,31.19846401
390.32750,11.36082751
390.32800,-52.4248037
390.32850,-98.81435367
390.32900,-94.54163196
390.32950,-70.73646816
390.33000,-67.98971849
390.33050,-83.24943888
390.33100,-82.33385565
390.33150,-49.67805403
390.33200,-3.28850406
390.33250,28.45171434
390.33300,26.9257423
390.33350,-12.44433629
390.33400,-73.17802342
390.33450,-113.4636852
390.33500,-92.71046552
390.33550,-15.19108596
390.33600,65.68543208
390.33650,100.4775946
390.33700,89.79579029
390.33750,70.2633482
390.33800,61.10751596
390.33850,51.64648933
390.33900,32.72443605
390.33950,11.66602192
390.34000,-10.30797544
390.34050,-45.71052673
390.34100,-90.57410466
390.34150,-109.4961579
390.34200,-79.58710599
390.34250,-25.26250141
390.34300,12.58160514
390.34350,29.67249197
390.34400,40.65949065
390.34450,36.99715776
390.34500,3.730967317
390.34550,-31.06119516
390.34600,-15.49628037
390.34650,50.12051729
390.34700,105.6658995
390.34750,115.4321205
390.34800,109.3282324
390.34850,118.1788702
390.34900,120.9256199
390.34950,89.18540147
390.35000,40.35429624
390.35050,6.477716986
390.35100,-13.66511392
390.35150,-29.84041753
390.35200,-23.73652938
390.35250,10.44524429
390.35300,24.17899263
390.35350,-24.6521126
390.35400,-92.40527111
390.35450,-96.37279841
390.35500,-35.63911128
390.35550,7.393300209
390.35600,-11.22355866
390.35650,-46.62610995
390.35700,-45.40533232
390.35750,-20.07419648
390.35800,-7.25603136
390.35850,-1.152143206
390.35900,22.04263178
390.35950,48.59454525
390.36000,39.13351861
390.36050,-10.91836425
390.36100,-64.93777442
390.36150,-91.18449348
390.36200,-89.35332703
390.36250,-70.12607935
390.36300,-40.5222218
390.36350,-9.697586622
390.36400,13.19199396
390.36450,29.67249197
390.36500,44.93221236
390.36550,51.64648933
390.36600,42.18546269
390.36650,31.19846401
390.36700,38.52312979
390.36750,47.67896203
390.36800,19.60107652
390.36850,-38.38586095
390.36900,-64.02219119
390.36950,-24.04172378
390.37000,32.11404723
390.37050,44.93221236
390.37100,28.75690875
390.37150,34.25040809
390.37200,53.17246136
390.37250,33.33482486
390.37300,-27.09366786
390.37350,-68.90530172
390.37400,-61.58063593
390.37450,-43.57416588
390.37500,-49.67805403
390.37550,-58.52869185
390.37600,-42.35338825
390.37650,-17.02225241
390.37700,-7.866420176
390.37750,-6.03525373
390.37800,8.308883432
390.37850,29.67249197
390.37900,46.4581844
390.37950,69.04257057
390.38000,93.45812318
390.38050,71.48412583
390.38100,-27.09366786
390.38150,-139.7104043
390.38200,-155.2753191
390.38250,-52.11960929
390.38300,67.82179293
390.38350,103.5295386
390.38400,64.15946004
390.38450,26.9257423
390.38500,19.90627093
390.38550,9.224466656
390.38600,-16.41186359
390.38650,-23.43133497
390.38700,-1.762532022
390.38750,4.64655054
390.38800,-27.09366786
390.38850,-54.86635896
390.38900,-32.5871672
390.38950,13.19199396
390.39000,29.36729756
390.39050,17.46471566
390.39100,21.73743737
390.39150,50.7309061
390.39200,66.6010153
390.39250,52.25687814
390.39300,29.97768638
390.39350,16.54913244
390.39400,0.6790232399
390.39450,-23.43133497
390.39500,-42.65858265
390.39550,-46.01572114
390.39600,-38.38586095
390.39650,-22.21055734
390.39700,2.204995278
390.39750,26.31535349
390.39800,40.35429624
390.39850,55.91921103
390.39900,83.69190213
390.39950,103.2243442
390.40000,90.71137351
390.40050,75.75684753
390.40100,119.0944534
390.40150,213.094331
390.40200,260.3994642
390.40250,180.133335
390.40300,15.0231604
390.40350,-113.7688796
390.40400,-145.2039036
390.40450,-125.3662671
390.40500,-118.0416014
390.40550,-117.1260181
390.40600,-89.04813262
390.40650,-58.52869185
390.40700,-89.04813262
390.40750,-176.0285388
390.40800,-230.047949
390.40850,-189.4570928
390.40900,-101.5611033
390.40950,-48.76247081
390.41000,-43.87936028
390.41050,-42.35338825
390.41100,-25.87289023
390.41150,-10.30797544
390.41200,2.204995278
390.41250,26.01015908
390.41300,48.59454525
390.41350,47.06857321
390.41400,36.99715776
390.41450,53.47765577
390.41500,88.88020707
390.41550,102.0035666
390.41600,83.99709654
390.41650,65.38023767
390.41700,58.3607663
390.41750,45.54260117
390.41800,32.11404723
390.41850,48.28935084
390.41900,84.30229095
390.41950,78.80879161
390.42000,-1.152143206
390.42050,-113.7688796
390.42100,-192.8142312
390.42150,-215.7038118
390.42200,-195.5609809
390.42250,-143.3727372
390.42300,-69.82088494
390.42350,-3.28850406
390.42400,29.67249197
390.42450,36.99715776
390.42500,43.40624032
390.42550,56.52959985
390.42600,61.71790478
390.42650,49.81532288
390.42700,29.97768638
390.42750,15.0231604
390.42800,7.393300209
390.42850,-0.2365599832
390.42900,-13.97030833
390.42950,-32.5871672
390.43000,-47.23649877
390.43050,-47.84688758
390.43100,-28.6196399
390.43150,4.951744948
390.43200,37.60754657
390.43250,53.47765577
390.43300,48.59454525
390.43350,31.19846401
390.43400,6.477716986
390.43450,-24.34691819
390.43500,-49.67805403
390.43550,-46.93130436
390.43600,-11.22355866
390.43650,26.9257423
390.43700,35.47118572
390.43750,15.32835481
390.43800,-6.645642545
390.43850,-17.63264122
390.43900,-21.29497411
390.43950,-12.13914188
390.44000,19.60107652
390.44050,57.75037748
390.44100,65.68543208
390.44150,37.91274098
390.44200,11.97121632
390.44250,15.0231604
390.44300,24.48418704
390.44350,7.393300209
390.44400,-28.6196399
390.44450,-45.40533232
390.44500,-24.04172378
390.44550,17.15952126
390.44600,56.22440544
390.44650,83.69190213
390.44700,96.51006726
390.44750,90.71137351
390.44800,66.6010153
390.44850,33.33482486
390.44900,-3.593698468
390.44950,-43.26897147
390.45000,-76.53516191
390.45050,-85.38579973
390.45100,-59.13908067
390.45150,-8.782003399
390.45200,39.74390743
390.45250,65.07504326
390.45300,65.68543208
390.45350,61.41271037
390.45400,74.5360699
390.45450,97.42565048
390.45500,94.98409522
390.45550,52.56207255
390.45600,6.172522579
390.45650,0.6790232399
390.45700,23.56860382
390.45750,18.9906877
390.45800,-31.06119516
390.45850,-89.35332703
390.45900,-126.2818504
390.45950,-157.1064855
390.46000,-184.8791766
390.46050,-168.3986786
390.46100,-83.85982769
390.46150,17.46471566
390.46200,67.21140412
390.46250,64.15946004
390.46300,54.393239
390.46350,49.20493406
390.46400,23.26340941
