"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
389.83200,94.62872142
389.83250,68.99239117
389.83300,-9.747766012
389.83350,-116.5658087
389.83400,-201.1046596
389.83450,-237.4227942
389.83500,-210.8708807
389.83550,-111.0723094
389.83600,30.5378958
389.83650,144.3754099
389.83700,190.4597654
389.83750,182.5247108
389.83800,135.2195776
389.83850,45.49242178
389.83900,-54.00095513
389.83950,-97.94894984
389.84000,-80.85806301
389.84050,-82.38403505
389.84100,-149.2216103
389.84150,-217.2799632
389.84200,-202.6306317
389.84250,-122.3645025
389.84300,-52.47498309
389.84350,-11.57893246
389.84400,39.38853363
389.84450,108.9728586
389.84500,159.3299359
389.84550,173.3688786
389.84600,166.959796
389.84650,137.6611329
389.84700,71.12875203
389.84750,-0.2867393736
389.84800,-8.832182789
389.84850,58.61578131
389.84900,135.8299665
389.84950,166.6546016
389.85000,168.7909625
389.85050,178.5571835
389.85100,179.1675724
389.85150,123.3169957
389.85200,6.122343188
389.85250,-112.5982814
389.85300,-153.494332
389.85350,-76.89053571
389.85400,66.85603032
389.85450,157.8039638
389.85500,118.1286908
389.85550,10.08987049
389.85600,-33.85812422
389.85650,9.784676081
389.85700,21.07686917
389.85750,-88.4879232
389.85800,-236.8124053
389.85850,-269.7734014
389.85900,-156.5462761
389.85950,-10.66334924
389.86000,59.22617013
389.86050,50.68072671
389.86100,12.53142575
389.86150,-28.36462488
389.86200,-64.98795381
389.86250,-69.26067551
389.86300,-15.85165417
389.86350,64.10928065
389.86400,100.4274152
389.86450,64.41447506
389.86500,7.037926411
389.86550,-20.42957028
389.86600,-48.50745579
389.86650,-130.6047515
389.86700,-215.7539912
389.86750,-176.9943014
389.86800,4.291176742
389.86850,169.7065457
389.86900,168.4857681
389.86950,47.32358823
389.87000,-34.77370744
389.87050,-31.11137455
389.87100,-33.55292981
389.87150,-97.64375543
389.87200,-156.5462761
389.87250,-135.7930564
389.87300,-60.41003769
389.87350,0.01845503415
389.87400,33.28464547
389.87450,70.51836321
389.87500,115.3819411
389.87550,132.1676336
389.87600,103.7845537
389.87650,64.71966947
389.87700,54.95344842
389.87750,59.22617013
389.87800,23.21323002
389.87850,-52.47498309
389.87900,-83.60481268
389.87950,-1.507517004
389.88000,139.1871049
389.88050,218.8428454
389.88100,203.8883194
389.88150,157.4987694
389.88200,116.6027188
389.88250,47.01839382
389.88300,-54.91653835
389.88350,-124.5008633
389.88400,-116.8710031
389.88450,-62.85159295
389.88500,-1.202322597
389.88550,55.86903164
389.88600,68.99239117
389.88650,-16.76723739
389.88700,-158.9878314
389.88750,-230.4033228
389.88800,-195.0007715
389.88850,-164.7865251
389.88900,-217.5851577
389.88950,-268.8578182
389.89000,-210.2604919
389.89050,-76.28014689
389.89100,20.77167476
389.89150,48.54436586
389.89200,46.71319941
389.89250,32.06386784
389.89300,6.122343188
389.89350,4.59637115
389.89400,47.93397704
389.89450,79.67419544
389.89500,36.64178396
389.89550,-46.67628934
389.89600,-75.36456367
389.89650,-14.32568213
389.89700,73.57030729
389.89750,102.8689704
389.89800,40.30411685
389.89850,-67.42950907
389.89900,-129.0787794
389.89950,-90.92947846
389.90000,6.427537596
389.90050,89.44041649
389.90100,142.8494378
389.90150,191.3753487
389.90200,208.1610411
389.90250,137.3559385
389.90300,3.985982334
389.90350,-87.87753438
389.90400,-92.15025609
389.90450,-57.96848243
389.90500,-32.63734659
389.90550,-12.79971009
389.90600,-8.526988381
389.90650,-57.66328802
389.90700,-133.0463067
389.90750,-139.1501949
389.90800,-43.31915086
389.90850,63.49889184
389.90900,87.60925004
389.90950,44.27164415
389.91000,6.122343188
389.91050,4.901565557
389.91100,26.5703685
389.91150,56.17422605
389.91200,84.86250038
389.91250,110.804025
389.91300,152.3104645
389.91350,221.8947894
389.91400,273.4726443
389.91450,239.2908707
389.91500,126.3689398
389.91550,10.7002593
389.91600,-74.75417485
389.91650,-166.3124972
389.91700,-256.039653
389.91750,-249.9357649
389.91800,-106.7995877
389.91850,62.58330861
389.91900,117.8234964
389.91950,65.63525269
389.92000,26.5703685
389.92050,53.12228197
389.92100,80.89497308
389.92150,50.98592112
389.92200,-6.695821935
389.92250,-44.8451229
389.92300,-64.07237058
389.92350,-76.89053571
389.92400,-68.6502867
389.92450,-35.38409626
389.92500,-11.88412687
389.92550,-15.85165417
389.92600,-8.832182789
389.92650,33.58983988
389.92700,68.07680795
389.92750,54.64825401
389.92800,42.74567211
389.92850,94.01833261
389.92900,158.4143526
389.92950,127.5897175
389.93000,8.56389845
389.93050,-66.81912025
389.93100,-28.36462488
389.93150,41.52489448
389.93200,43.35606093
389.93250,-6.08543312
389.93300,-35.68929067
389.93350,-29.58540251
389.93400,-13.4100989
389.93450,13.14181457
389.93500,45.79761619
389.93550,32.97945107
389.93600,-56.44251039
389.93650,-154.4099153
389.93700,-164.7865251
389.93750,-93.06583931
389.93800,-27.14384725
389.93850,-6.390627528
389.93900,12.83662016
389.93950,58.92097572
389.94000,91.88197175
389.94050,68.38200236
389.94100,4.901565557
389.94150,-52.7801775
389.94200,-82.38403505
389.94250,-90.01389524
389.94300,-95.81258898
389.94350,-122.059308
389.94400,-167.5332748
389.94450,-190.4228554
389.94500,-148.0008327
389.94550,-56.7477048
389.94600,22.90803561
389.94650,65.9404471
389.94700,95.54430464
389.94750,126.3689398
389.94800,139.1871049
389.94850,128.8104951
389.94900,130.0312727
389.94950,169.0961569
389.95000,220.3688174
389.95050,234.4077601
389.95100,186.4922381
389.95150,82.72613952
389.95200,-49.42303901
389.95250,-164.7865251
389.95300,-211.4812695
389.95350,-174.2475518
389.95400,-90.01389524
389.95450,-18.29320943
389.95500,-3.033489043
389.95550,-62.54639854
389.95600,-184.0137728
389.95650,-312.195424
389.95700,-377.2018329
389.95750,-346.3771977
389.95800,-244.7474599
389.95850,-120.8385304
389.95900,-7.306210751
389.95950,79.97938985
389.96000,134.9143832
389.96050,159.9403247
389.96100,164.5182408
389.96150,152.0052701
389.96200,125.758551
389.96250,101.037804
389.96300,91.88197175
389.96350,87.91444445
389.96400,67.46641914
389.96450,36.33658955
389.96500,36.94697837
389.96550,99.51183194
389.96600,191.0701543
389.96650,228.9142608
389.96700,157.193575
389.96750,7.648315227
389.96800,-130.2995571
389.96850,-206.2929646
389.96900,-249.0201817
389.96950,-296.6305093
389.97000,-319.8252842
389.97050,-266.4162629
389.97100,-153.494332
389.97150,-50.03342783
389.97200,18.02492509
389.97250,81.50536189
389.97300,144.3754099
389.97350,164.2130464
389.97400,136.4403553
389.97450,114.7715523
389.97500,125.758551
389.97550,128.2001063
389.97600,88.83002768
389.97650,30.2327014
389.97700,-28.9750137
389.97750,-105.57881
389.97800,-182.7929952
389.97850,-193.169605
389.97900,-126.0268353
389.97950,-70.17625874
389.98000,-78.11131334
389.98050,-71.09184196
389.98100,35.11581192
389.98150,174.8948506
389.98200,212.7389572
389.98250,136.4403553
389.98300,51.90150434
389.98350,16.49895305
389.98400,-7.001016343
389.98450,-33.85812422
389.98500,-17.0724318
389.98550,52.20669875
389.98600,108.9728586
389.98650,109.5832474
389.98700,88.52483327
389.98750,79.67419544
389.98800,57.70019809
389.98850,5.206759965
389.98900,-33.24773541
389.98950,-16.46204298
389.99000,28.70672936
389.99050,53.73267079
389.99100,58.92097572
389.99150,68.99239117
389.99200,73.57030729
389.99250,42.74567211
389.99300,-17.68282061
389.99350,-71.39703637
389.99400,-95.81258898
389.99450,-91.84506168
389.99500,-66.20873144
389.99550,-28.66981929
389.99600,5.206759965
389.99650,31.45347903
389.99700,59.53136454
389.99750,86.69366682
389.99800,88.52483327
389.99850,51.90150434
389.99900,-2.11790582
389.99950,-45.15031731
390.00000,-70.78664755
390.00050,-82.07884064
390.00100,-75.36456367
390.00150,-51.25420546
390.00200,-27.44904166
390.00250,-17.0724318
390.00300,-9.747766012
390.00350,11.31064812
390.00400,44.27164415
390.00450,70.51836321
390.00500,76.31705696
390.00550,61.05733657
390.00600,34.5054231
390.00650,10.7002593
390.00700,-1.202322597
390.00750,-8.832182789
390.00800,-22.87112554
390.00850,-40.26720678
390.00900,-42.09837323
390.00950,-14.02048772
390.01000,31.45347903
390.01050,63.49889184
390.01100,65.9404471
390.01150,64.41447506
390.01200,101.037804
390.01250,169.4013513
390.01300,199.3104033
390.01350,131.8624392
390.01400,-0.5919337813
390.01450,-107.7151709
390.01500,-145.5592774
390.01550,-152.8839432
390.01600,-172.7215797
390.01650,-183.7085784
390.01700,-132.7411123
390.01750,-20.42957028
390.01800,83.94691715
390.01850,109.278053
390.01900,60.44694776
390.01950,12.22623134
390.02000,22.2976468
390.02050,60.14175335
390.02100,47.01839382
390.02150,-33.24773541
390.02200,-107.7151709
390.02250,-103.4424492
390.02300,-36.60487389
390.02350,11.92103693
390.02400,-18.90359824
390.02450,-123.2800857
390.02500,-233.1500724
390.02550,-264.279902
390.02600,-190.4228554
390.02650,-78.11131334
390.02700,-17.3776262
390.02750,-17.3776262
390.02800,-13.4100989
390.02850,29.92750699
390.02900,78.75861222
390.02950,96.45988787
390.03000,95.84949905
390.03050,102.8689704
390.03100,121.1806349
390.03150,140.4078826
390.03200,146.5117707
390.03250,115.0767467
390.03300,45.49242178
390.03350,-19.51398706
390.03400,-49.11784461
390.03450,-78.72170215
390.03500,-139.7605837
390.03550,-176.689107
390.03600,-111.6826982
390.03650,16.19375864
390.03700,82.42094511
390.03750,36.03139514
390.03800,-49.42303901
390.03850,-97.64375543
390.03900,-106.7995877
390.03950,-101.3060883
390.04000,-86.04636794
390.04050,-74.75417485
390.04100,-92.4554505
390.04150,-123.2800857
390.04200,-112.293087
390.04250,-39.96201237
390.04300,47.32358823
390.04350,98.59624872
390.04400,112.3299971
390.04450,122.0962181
390.04500,145.5961875
390.04550,168.4857681
390.04600,162.3818799
390.04650,121.1806349
390.04700,74.18069611
390.04750,47.32358823
390.04800,23.51842443
390.04850,-25.92306962
390.04900,-86.35156235
390.04950,-113.5138646
390.05000,-97.03336661
390.05050,-54.00095513
390.05100,21.07686917
390.05150,137.3559385
390.05200,243.258398
390.05250,257.9077295
390.05300,171.2325178
390.05350,55.56383724
390.05400,-27.44904166
390.05450,-69.26067551
390.05500,-80.85806301
390.05550,-80.24767419
390.05600,-100.0853107
390.05650,-147.0852495
390.05700,-163.2605531
390.05750,-106.7995877
390.05800,-35.99448507
390.05850,-28.66981929
390.05900,-47.28667816
390.05950,11.00545371
390.06000,136.4403553
390.06050,195.0376816
390.06100,120.8754405
390.06150,8.56389845
390.06200,-19.81918147
390.06250,35.72620074
390.06300,95.23911024
390.06350,115.0767467
390.06400,111.1092194
390.06450,98.29105431
390.06500,65.9404471
390.06550,9.479481673
390.06600,-45.45551171
390.06650,-66.81912025
390.06700,-50.94901105
390.06750,-26.22826403
390.06800,-10.96854364
390.06850,7.343120819
390.06900,35.72620074
390.06950,43.35606093
390.07000,7.648315227
390.07050,-32.33215218
390.07100,-28.05943047
390.07150,-4.864655489
390.07200,-28.36462488
390.07250,-90.62428405
390.07300,-116.2606143
390.07350,-91.23467287
390.07400,-91.84506168
390.07450,-150.7475824
390.07500,-186.7605225
390.07550,-122.9748913
390.07600,-10.66334924
390.07650,43.96644974
390.07700,23.82361883
390.07750,1.544427073
390.07800,19.85609153
390.07850,36.94697837
390.07900,-1.202322597
390.07950,-80.5528686
390.08000,-132.7411123
390.08050,-113.819059
390.08100,-47.59187257
390.08150,7.037926411
390.08200,18.94050831
390.08250,-2.728294635
390.08300,-45.45551171
390.08350,-100.0853107
390.08400,-132.4359179
390.08450,-97.03336661
390.08500,-3.033489043
390.08550,77.843029
390.08600,107.4468865
390.08650,124.232579
390.08700,158.1091582
390.08750,157.4987694
390.08800,73.57030729
390.08850,-42.09837323
390.08900,-97.64375543
390.08950,-77.50092452
390.09000,-22.56593114
390.09050,52.20669875
390.09100,140.1026882
390.09150,176.7260171
390.09200,115.6871356
390.09250,28.70672936
390.09300,20.77167476
390.09350,69.9079744
390.09400,73.57030729
390.09450,33.28464547
390.09500,50.3755323
390.09550,136.4403553
390.09600,176.4208227
390.09650,119.3494684
390.09700,55.86903164
390.09750,58.0053925
390.09800,74.79108492
390.09850,53.73267079
390.09900,37.25217277
390.09950,59.83655894
390.10000,59.83655894
390.10050,-12.18932127
390.10100,-93.37103372
390.10150,-98.86453306
390.10200,-48.8126502
390.10250,-14.93607094
390.10300,-21.3451535
390.10350,-68.03989788
390.10400,-172.4163853
390.10450,-298.4616757
390.10500,-325.3187836
390.10550,-184.929356
390.10600,23.21323002
390.10650,144.6806043
390.10700,152.9208533
390.10750,135.5247721
390.10800,148.0377428
390.10850,175.2000451
390.10900,196.2584592
390.10950,200.8363753
390.11000,162.9922687
390.11050,70.82355762
390.11100,-33.55292981
390.11150,-104.9684212
390.11200,-146.7800551
390.11250,-171.5008021
390.11300,-148.3060271
390.11350,-58.27367684
390.11400,44.57683856
390.11450,92.18716616
390.11500,86.38847241
390.11550,66.24564151
390.11600,33.28464547
390.11650,-29.58540251
390.11700,-101.9164771
390.11750,-151.96836
390.11800,-185.8449393
390.11850,-209.3449086
390.11900,-189.8124666
390.11950,-115.3450311
390.12000,-46.67628934
390.12050,-38.74123474
390.12100,-54.91653835
390.12150,-26.53345844
390.12200,40.30411685
390.12250,85.7780836
390.12300,94.01833261
390.12350,98.59624872
390.12400,115.0767467
390.12450,132.7780224
390.12500,148.6481316
390.12550,155.0572141
390.12600,117.2131076
390.12650,19.85609153
390.12700,-86.65675675
390.12750,-134.8774732
390.12800,-121.1437248
390.12850,-97.03336661
390.12900,-100.6956995
390.12950,-129.3839738
390.13000,-162.6501643
390.13050,-187.6761057
390.13100,-204.7669925
390.13150,-216.36438
390.13200,-196.8319379
390.13250,-102.2216715
390.13300,55.56383724
390.13350,182.5247108
390.13400,207.2454579
390.13450,172.148101
390.13500,145.2909931
390.13550,95.54430464
390.13600,-20.12437587
390.13650,-98.86453306
390.13700,5.206759965
390.13750,224.9467335
390.13800,317.1154446
390.13850,196.868848
390.13900,45.18722737
390.13950,14.97298101
390.14000,16.80414746
390.14050,-82.07884064
390.14100,-213.6176304
390.14150,-225.8254067
390.14200,-133.3515011
390.14250,-76.89053571
390.14300,-98.86453306
390.14350,-118.0917807
390.14400,-96.4229778
390.14450,-83.60481268
390.14500,-96.4229778
390.14550,-80.5528686
390.14600,-12.79971009
390.14650,50.98592112
390.14700,64.10928065
390.14750,47.32358823
390.14800,40.30411685
390.14850,40.60931126
390.14900,24.12881324
390.14950,-14.02048772
390.15000,-58.27367684
390.15050,-83.29961827
390.15100,-64.6827594
390.15150,-0.2867393736
390.15200,70.82355762
390.15250,99.81702635
390.15300,82.42094511
390.15350,67.16122473
390.15400,89.44041649
390.15450,129.7260783
390.15500,152.6156589
390.15550,170.6221289
390.15600,218.5376509
390.15650,274.9986164
390.15700,253.024619
390.15750,106.5313033
390.15800,-89.70870083
390.15850,-206.598159
390.15900,-201.7150485
390.15950,-150.442388
390.16000,-133.0463067
390.16050,-143.728111
390.16100,-136.0982508
390.16150,-115.6502255
390.16200,-126.3320298
390.16250,-162.9553587
390.16300,-152.5787488
390.16350,-49.11784461
390.16400,91.88197175
390.16450,171.8429066
390.16500,160.8559079
390.16550,116.6027188
390.16600,98.90144313
390.16650,101.9533872
390.16700,87.60925004
390.16750,48.54436586
390.16800,6.732732004
390.16850,-25.92306962
390.16900,-58.27367684
390.16950,-93.67622813
390.17000,-124.5008633
390.17050,-137.3190284
390.17100,-112.9034758
390.17150,-40.8775956
390.17200,46.1028106
390.17250,83.94691715
390.17300,54.34305961
390.17350,21.07686917
390.17400,41.21970007
390.17450,74.79108492
390.17500,47.32358823
390.17550,-20.73476469
390.17600,-37.52045711
390.17650,16.49895305
390.17700,50.98592112
390.17750,5.511954373
390.17800,-57.35809361
390.17850,-51.86459428
390.17900,9.784676081
390.17950,50.0703379
390.18000,39.99892244
390.18050,24.12881324
390.18100,48.54436586
390.18150,112.3299971
390.18200,180.0831556
390.18250,203.8883194
390.18300,143.4598267
390.18350,7.648315227
390.18400,-126.9424186
390.18450,-176.689107
390.18500,-134.2670844
390.18550,-68.03989788
390.18600,-28.66981929
390.18650,2.154815888
390.18700,55.86903164
390.18750,105.6157201
390.18800,104.0897481
390.18850,64.41447506
390.18900,46.71319941
390.18950,59.22617013
390.19000,42.1352833
390.19050,-27.75423607
390.19100,-88.4879232
390.19150,-90.31908965
390.19200,-76.5853413
390.19250,-97.94894984
390.19300,-105.2736156
390.19350,-24.70229199
390.19400,107.1416921
390.19450,179.7779612
390.19500,160.8559079
390.19550,119.6546629
390.19600,95.84949905
390.19650,53.42747638
390.19700,-22.87112554
390.19750,-88.4879232
390.19800,-115.3450311
390.19850,-134.5722788
390.19900,-157.4618593
390.19950,-136.7086396
390.20000,-45.15031731
390.20050,57.08980927
390.20100,92.49236057
390.20150,60.14175335
390.20200,21.99245239
390.20250,8.56389845
390.20300,-15.54645976
390.20350,-88.18272879
390.20400,-180.6566343
390.20450,-225.2150178
390.20500,-199.2734932
390.20550,-142.5073334
390.20600,-79.94247978
390.20650,15.58336983
390.20700,138.2715217
390.20750,187.7130158
390.20800,89.44041649
390.20850,-69.26067551
390.20900,-129.9943626
390.20950,-67.42950907
390.21000,11.00545371
390.21050,55.25864283
390.21100,112.9403859
390.21150,179.1675724
390.21200,167.2649905
390.21250,75.70666814
390.21300,29.31711817
390.21350,79.06380663
390.21400,110.1936362
390.21450,30.5378958
390.21500,-78.11131334
390.21550,-104.052838
390.21600,-72.00742518
390.21650,-62.54639854
390.21700,-65.90353703
390.21750,-29.89059692
390.21800,19.55089713
390.21850,21.68725798
390.21900,-14.02048772
390.21950,-39.65681797
390.22000,-44.23473408
390.22050,-35.07890185
390.22100,0.01845503415
390.22150,43.96644974
390.22200,36.33658955
390.22250,-24.09190317
390.22300,-47.59187257
390.22350,10.7002593
390.22400,69.9079744
390.22450,58.92097572
390.22500,30.84309021
390.22550,50.68072671
390.22600,71.73914084
390.22650,45.79761619
390.22700,48.54436586
390.22750,150.479298
390.22800,253.9402022
390.22850,219.1480398
390.22900,94.32352701
390.22950,43.96644974
390.23000,83.33652834
390.23050,68.07680795
390.23100,-61.02042651
390.23150,-196.8319379
390.23200,-242.6110991
390.23250,-224.9098234
390.23300,-198.9682988
390.23350,-173.6371629
390.23400,-158.682637
390.23450,-173.0267741
390.23500,-182.4878008
390.23550,-142.8125278
390.23600,-93.67622813
390.23650,-98.55933865
390.23700,-106.7995877
390.23750,-30.50098574
390.23800,60.44694776
390.23850,11.00545371
390.23900,-148.6112215
390.23950,-201.1046596
390.24000,-60.10484328
390.24050,105.0053313
390.24100,142.8494378
390.24150,119.9598573
390.24200,146.8169651
390.24250,187.102627
390.24300,170.9273233
390.24350,144.3754099
390.24400,156.5831862
390.24450,133.9988
390.24500,22.6028412
390.24550,-64.37756499
390.24600,-2.728294635
390.24650,126.6741342
390.24700,141.9338546
390.24750,23.51842443
390.24800,-78.11131334
390.24850,-66.81912025
390.24900,10.3950649
390.24950,71.73914084
390.25000,82.11575071
390.25050,36.03139514
390.25100,-35.07890185
390.25150,-46.98148375
390.25200,50.68072671
390.25250,175.5052395
390.25300,186.1870437
390.25350,61.66772539
390.25400,-75.36456367
390.25450,-122.3645025
390.25500,-106.4943933
390.25550,-116.5658087
390.25600,-176.3839126
390.25650,-223.078657
390.25700,-195.6111603
390.25750,-115.3450311
390.25800,-64.07237058
390.25850,-83.91000708
390.25900,-115.9554199
390.25950,-76.28014689
390.26000,27.48595173
390.26050,100.4274152
390.26100,85.16769478
390.26150,25.95997969
390.26200,-4.254266674
390.26250,3.375593519
390.26300,16.19375864
390.26350,25.95997969
390.26400,50.98592112
390.26450,86.99886123
390.26500,98.59624872
390.26550,67.77161354
390.26600,26.87556291
390.26650,22.90803561
390.26700,55.25864283
390.26750,75.09627933
390.26800,56.17422605
390.26850,33.28464547
390.26900,45.18722737
390.26950,66.55083591
390.27000,50.0703379
390.27050,12.53142575
390.27100,5.206759965
390.27150,22.90803561
390.27200,15.27817542
390.27250,-10.96854364
390.27300,-1.507517004
390.27350,25.65478528
390.27400,-17.68282061
390.27450,-135.487862
390.27500,-203.5462149
390.27550,-145.254083
390.27600,-40.26720678
390.27650,4.291176742
390.27700,5.206759965
390.27750,30.84309021
390.27800,68.07680795
390.27850,59.53136454
390.27900,16.80414746
390.27950,0.9340382573
390.28000,18.6353139
390.28050,27.18075732
390.28100,16.19375864
390.28150,7.648315227
390.28200,-2.728294635
390.28250,-38.13084593
390.28300,-84.82559031
390.28350,-99.47492188
390.28400,-76.28014689
390.28450,-53.39056631
390.28500,-55.22173276
390.28550,-63.15678736
390.28600,-49.11784461
390.28650,-13.1049045
390.28700,23.82361883
390.28750,45.79761619
390.28800,48.84956027
390.28850,35.42100633
390.28900,16.19375864
390.28950,20.46648035
390.29000,73.57030729
390.29050,144.9857987
390.29100,144.9857987
390.29150,27.79114613
390.29200,-123.8904745
390.29250,-176.0787182
390.29300,-96.72817221
390.29350,18.02492509
390.29400,77.843029
390.29450,75.40147374
390.29500,39.08333922
390.29550,-16.15684857
390.29600,-67.12431466
390.29650,-86.96195116
390.29700,-93.67622813
390.29750,-116.5658087
390.29800,-113.819059
390.29850,-16.15684857
390.29900,135.5247721
390.29950,203.2779306
390.30000,137.0507441
390.30050,36.64178396
390.30100,-6.695821935
390.30150,-18.59840384
390.30200,-36.29967948
390.30250,-20.42957028
390.30300,51.90150434
390.30350,110.4988306
390.30400,94.01833261
390.30450,52.51189316
390.30500,53.42747638
390.30550,65.02486387
390.30600,27.79114613
390.30650,-25.0074864
390.30700,-21.3451535
390.30750,27.18075732
390.30800,49.76514349
390.30850,35.72620074
390.30900,37.55736718
390.30950,69.9079744
390.31000,92.49236057
390.31050,86.69366682
390.31100,73.26511288
390.31150,49.15475467
390.31200,-17.0724318
390.31250,-111.6826982
390.31300,-160.8189978
390.31350,-126.9424186
390.31400,-68.6502867
390.31450,-61.63081532
390.31500,-87.26714557
390.31550,-56.44251039
390.31600,67.16122473
390.31650,208.7714299
390.31700,265.5375897
390.31750,206.3298746
390.31800,73.8755017
390.31850,-62.85159295
390.31900,-137.3190284
390.31950,-112.9034758
390.32000,-30.19579133
390.32050,12.22623134
390.32100,-21.0399591
390.32150,-57.35809361
390.32200,-38.74123474
390.32250,-25.31268081
390.32300,-71.70223078
390.32350,-78.72170215
390.32400,70.21316881
390.32450,269.505117
390.32500,273.1674499
390.32550,50.68072671
390.32600,-146.7800551
390.32650,-141.8969445
390.32700,-66.20873144
390.32750,-126.9424186
390.32800,-296.0201204
390.32850,-385.1368875
390.32900,-321.9616451
390.32950,-190.117661
390.33000,-70.78664755
390.33050,14.05739779
390.33100,43.66125534
390.33150,16.49895305
390.33200,-5.780238712
390.33250,13.44700897
390.33300,-0.2867393736
390.33350,-119.9229472
390.33400,-256.3448474
390.33450,-242.6110991
390.33500,-64.6827594
390.33550,124.232579
390.33600,209.0766243
390.33650,215.7909013
390.33700,203.583125
390.33750,176.4208227
390.33800,134.6091888
390.33850,112.9403859
390.33900,116.2975244
390.33950,99.20663754
390.34000,44.27164415
390.34050,-1.202322597
390.34100,-8.221793974
390.34150,-17.3776262
390.34200,-64.6827594
390.34250,-115.0398367
390.34300,-120.2281416
390.34350,-91.53986728
390.34400,-68.6502867
390.34450,-50.33862224
390.34500,-8.526988381
390.34550,56.47942046
390.34600,125.758551
390.34650,190.154571
390.34700,226.4727055
390.34750,175.5052395
390.34800,8.56389845
390.34850,-191.9488274
390.34900,-292.0525931
390.34950,-256.6500418
390.35000,-190.117661
390.35050,-193.4747994
390.35100,-229.1825451
390.35150,-172.4163853
390.35200,19.24570272
390.35250,239.2908707
390.35300,343.9725525
390.35350,300.0245578
390.35400,195.342876
390.35450,120.2650517
390.35500,85.47288919
390.35550,57.39500368
390.35600,26.2651741
390.35650,5.511954373
390.35700,-7.916599566
390.35750,-25.31268081
390.35800,-30.19579133
390.35850,-3.033489043
390.35900,35.11581192
390.35950,50.68072671
390.36000,55.86903164
390.36050,86.99886123
390.36100,127.8949119
390.36150,122.4014125
390.36200,65.63525269
390.36250,18.6353139
390.36300,15.88856423
390.36350,31.14828462
390.36400,52.20669875
390.36450,111.7196083
390.36500,210.2974019
390.36550,281.4076989
390.36600,279.2713381
390.36650,234.1025657
390.36700,173.3688786
390.36750,52.20669875
390.36800,-168.1436636
390.36850,-422.3706052
390.36900,-586.870391
390.36950,-603.350889
390.37000,-506.9094562
390.37050,-365.299251
390.37100,-242.3059047
390.37150,-179.7410511
390.37200,-158.3774426
390.37250,-105.2736156
390.37300,9.174287265
390.37350,119.6546629
390.37400,154.1416309
390.37450,137.3559385
390.37500,137.0507441
390.37550,148.953326
390.37600,115.0767467
390.37650,29.92750699
390.37700,-47.59187257
390.37750,-82.38403505
390.37800,-90.62428405
390.37850,-83.60481268
390.37900,-49.42303901
390.37950,4.291176742
390.38000,49.15475467
390.38050,73.8755017
390.38100,90.96638853
390.38150,102.8689704
390.38200,102.2585816
390.38250,95.23911024
390.38300,82.72613952
390.38350,43.96644974
390.38400,-24.39709758
390.38450,-82.38403505
390.38500,-96.72817221
390.38550,-89.09831201
390.38600,-79.63728538
390.38650,-37.52045711
390.38700,49.15475467
390.38750,112.9403859
390.38800,94.01833261
390.38850,45.18722737
390.38900,53.42747638
390.38950,99.51183194
390.39000,101.6481928
390.39050,59.83655894
390.39100,52.20669875
390.39150,100.7326096
390.39200,147.427354
390.39250,162.6870743
390.39300,177.6416003
390.39350,204.4987082
390.39400,211.2129852
390.39450,173.0636842
390.39500,92.18716616
390.39550,-18.29320943
390.39600,-114.4294479
390.39650,-127.8580018
390.39700,-57.66328802
390.39750,-2.728294635
390.39800,-19.81918147
390.39850,-27.14384725
390.39900,45.79761619
390.39950,98.90144313
390.40000,0.3236494419
390.40050,-174.2475518
390.40100,-221.8578794
390.40150,-113.2086702
390.40200,-32.63734659
390.40250,-95.81258898
390.40300,-192.8644106
390.40350,-172.7215797
390.40400,-42.70876204
390.40450,78.75861222
390.40500,128.2001063
390.40550,136.4403553
390.40600,159.3299359
390.40650,199.0052089
390.40700,177.6416003
390.40750,0.01845503415
390.40800,-311.2798408
390.40850,-575.8833923
390.40900,-621.6625535
390.40950,-475.1692378
390.41000,-302.7343974
390.41050,-196.5267435
390.41100,-112.9034758
390.41150,-2.728294635
390.41200,100.7326096
390.41250,154.7520197
390.41300,166.6546016
390.41350,160.8559079
390.41400,138.8819105
390.41450,94.93391583
390.41500,34.81061751
390.41550,-32.02695777
390.41600,-88.4879232
390.41650,-108.0203653
390.41700,-95.50739458
390.41750,-97.64375543
390.41800,-122.3645025
390.41850,-94.28661695
390.41900,47.62878264
390.41950,236.8493154
390.42000,339.6998308
390.42050,313.7583062
390.42100,230.1350384
390.42150,156.8883806
390.42200,98.59624872
390.42250,42.4404777
390.42300,-3.033489043
390.42350,-30.19579133
390.42400,-39.96201237
390.42450,-30.50098574
390.42500,-6.08543312
390.42550,5.81714878
390.42600,-11.27373805
390.42650,-43.62434527
390.42700,-72.92300841
390.42750,-104.052838
390.42800,-128.773585
390.42850,-113.5138646
390.42900,-69.56586992
390.42950,-71.39703637
390.43000,-150.1371936
390.43050,-219.4163241
390.43100,-178.2150791
390.43150,-44.23473408
390.43200,83.64172274
390.43250,152.9208533
390.43300,167.8753793
390.43350,131.2520503
390.43400,64.71966947
390.43450,41.83008889
390.43500,101.9533872
390.43550,168.7909625
390.43600,152.6156589
390.43650,97.98585991
390.43700,113.8559691
390.43750,183.7454885
390.43800,180.6935444
390.43850,71.73914084
390.43900,-32.33215218
390.43950,-53.69576072
390.44000,-42.70876204
390.44050,-60.10484328
