"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.98000,2000,22000,"uV"

"time","value"
390.58200,38.15265642
390.58250,-12.20442085
390.58300,-75.68485765
390.58350,-83.31471784
390.58400,-36.92516787
390.58450,-8.847282363
390.58500,-41.50308399
390.58550,-90.33418922
390.58600,-88.50302277
390.58650,-36.61997346
390.58700,3.665688353
390.58750,-9.457671178
390.58800,-55.84722115
390.58850,-83.92510666
390.58900,-71.10694153
390.58950,-36.92516787
390.59000,-14.95117052
390.59050,-13.42519848
390.59100,-16.17194815
390.59150,-13.73039289
390.59200,-20.74986426
390.59250,-50.96411063
390.59300,-80.87316258
390.59350,-69.5809695
390.59400,-11.89922644
390.59450,49.75004392
390.59500,75.38637416
390.59550,63.78898667
390.59600,30.52279623
390.59650,-19.52908663
390.59700,-75.99005206
390.59750,-104.0679376
390.59800,-80.26277376
390.59850,-24.71739156
390.59900,25.63968571
390.59950,68.36690279
390.60000,115.672036
390.60050,144.9706991
390.60100,112.9252863
390.60150,22.58774163
390.60200,-65.9186366
390.60250,-103.7627432
390.60300,-93.3861333
390.60350,-58.89916523
390.60400,-10.67844881
390.60450,38.15265642
390.60500,60.12665378
390.60550,43.34096135
390.60600,14.04229822
390.60650,0.3085498685
390.60700,-6.100532693
390.60750,-29.60050209
390.60800,-65.6134422
390.60850,-85.4510787
390.60900,-78.73680173
390.60950,-61.64591489
390.61000,-51.57449944
390.61050,-49.13294418
390.61100,-48.21736096
390.61150,-41.50308399
390.61200,-20.13947545
390.61250,16.17865907
390.61300,54.32796003
390.61350,74.47079094
390.61400,69.89287482
390.61450,49.1396551
390.61500,27.16565775
390.61550,18.92540874
390.61600,32.04876827
390.61650,56.15912648
390.61700,69.58768042
390.61750,62.56820904
390.61800,43.95135017
390.61850,21.366964
390.61900,-10.98364322
390.61950,-50.35372181
390.62000,-69.8861639
390.62050,-47.30177773
390.62100,-1.827810985
390.62150,24.11371367
390.62200,18.00982552
390.62250,6.71763243
390.62300,18.31501992
390.62350,54.02276562
390.62400,98.58114915
390.62450,130.9317564
390.62500,122.6915074
390.62550,53.41237681
390.62600,-51.26930503
390.62650,-122.0744076
390.62700,-111.3926034
390.62750,-50.65891622
390.62800,-11.28883762
390.62850,-20.44466986
390.62900,-46.38619451
390.62950,-58.59397082
390.63000,-58.59397082
390.63050,-53.71086029
390.63100,-40.58750076
390.63150,-28.07453005
390.63200,-38.1459455
390.63250,-57.37319319
390.63300,-36.61997346
390.63350,38.45785083
390.63400,114.7564528
390.63450,138.2564221
390.63500,116.2824248
390.63550,82.40584554
390.63600,52.80198799
390.63650,50.97082155
390.63700,113.5356751
390.63750,212.7238576
390.63800,231.6459109
390.63850,104.0746485
390.63900,-65.00305338
390.63950,-117.8016859
390.64000,-49.43813859
390.64050,5.802049207
390.64100,-20.74986426
390.64150,-61.34072049
390.64200,-48.82774977
390.64250,-11.59403203
390.64300,8.243604469
390.64350,20.75657518
390.64400,26.25007452
390.64450,-16.78233696
390.64500,-107.4250761
390.64550,-159.3081254
390.64600,-114.139353
390.64650,-30.82127972
390.64700,-0.6070333546
390.64750,-26.85375242
390.64800,-50.65891622
390.64850,-50.96411063
390.64900,-46.0810001
390.64950,-39.97711195
390.65000,-26.2433636
390.65050,-23.49661393
390.65100,-46.99658333
390.65150,-63.47708134
390.65200,-38.1459455
390.65250,2.444910722
390.65300,4.886465984
390.65350,-27.76933564
390.65400,-44.86022247
390.65450,-27.46414123
390.65500,-5.490143878
390.65550,5.191660392
390.65600,23.19813045
390.65650,44.86693339
390.65700,32.35396268
390.65750,-25.93816919
390.65800,-85.14588429
390.65850,-101.9315767
390.65900,-85.4510787
390.65950,-64.69785897
390.66000,-37.84075109
390.66050,9.769576507
390.66100,66.23054193
390.66150,105.9058149
390.66200,127.5746179
390.66250,148.0226432
390.66300,168.1654741
390.66350,176.4057231
390.66400,173.353779
390.66450,161.4511971
390.66500,119.3343689
390.66550,27.77604656
390.66600,-80.87316258
390.66650,-138.2497112
390.66700,-115.9705195
390.66750,-59.81474845
390.66800,-27.46414123
390.66850,-28.68491886
390.66900,-40.89269517
390.66950,-55.54202674
390.67000,-72.63291357
390.67050,-78.12641291
390.67100,-63.47708134
390.67150,-50.35372181
390.67200,-57.983582
390.67250,-61.64591489
390.67300,-25.02258597
390.67350,31.43837945
390.67400,47.30848865
390.67450,10.07477091
390.67500,-19.52908663
390.67550,-0.6070333546
390.67600,28.38643538
390.67650,15.56827025
390.67700,-20.74986426
390.67750,-22.88622512
390.67800,18.62021433
390.67850,65.62015312
390.67900,102.8538709
390.67950,146.1914767
390.68000,181.2888336
390.68050,161.1460027
390.68100,81.79545672
390.68150,6.71763243
390.68200,-11.89922644
390.68250,3.970882761
390.68300,7.328021246
390.68350,-11.28883762
390.68400,-32.95764057
390.68450,-47.91216655
390.68500,-48.82774977
390.68550,-18.00311459
390.68600,38.15265642
390.68650,71.72404127
390.68700,48.52926629
390.68750,0.9189386839
390.68800,-22.2758363
390.68850,-32.04205735
390.68900,-68.66538627
390.68950,-121.4640188
390.69000,-133.9769895
390.69050,-89.418606
390.69100,-32.04205735
390.69150,1.834521907
390.69200,19.84099196
390.69250,31.13318505
390.69300,22.28254722
390.69350,-3.048588616
390.69400,-16.17194815
390.69450,-9.15247677
390.69500,-11.89922644
390.69550,-35.70439024
390.69600,-48.21736096
390.69650,-31.12647412
390.69700,-16.47714256
390.69750,-30.82127972
390.69800,-42.1134728
390.69850,-5.18494947
390.69900,64.70456989
390.69950,111.0941199
390.70000,105.9058149
390.70050,65.31495871
390.70100,11.90593736
390.70150,-33.26283498
390.70200,-44.24983366
390.70250,-11.89922644
390.70300,26.55526893
390.70350,26.86046334
390.70400,-7.321310324
390.70450,-39.67191754
390.70500,-61.9511093
390.70550,-94.30171652
390.70600,-127.567907
390.70650,-118.7172691
390.70700,-61.64591489
390.70750,-14.64597611
390.70800,-26.54855801
390.70850,-59.81474845
390.70900,-33.26283498
390.70950,67.14612516
390.71000,159.6200307
390.71050,160.5356139
390.71100,81.79545672
390.71150,3.970882761
390.71200,-28.99011327
390.71250,-43.02905603
390.71300,-59.20435963
390.71350,-45.47061129
390.71400,21.366964
390.71450,93.39284422
390.71500,106.5162037
390.71550,72.9448189
390.71600,55.24354325
390.71650,60.43184819
390.71700,37.84746202
390.71750,-17.39272578
390.71800,-41.50308399
390.71850,-2.133005393
390.71900,40.28901728
390.71950,16.17865907
390.72000,-60.42513726
390.72050,-123.2951853
390.72100,-137.334128
390.72150,-109.5614369
390.72200,-45.16541688
390.72250,52.19159918
390.72300,149.8538096
390.72350,194.7173876
390.72400,163.2823636
390.72450,83.32142876
390.72500,6.107243615
390.72550,-34.48361261
390.72600,-49.43813859
390.72650,-74.76927443
390.72700,-121.7692132
390.72750,-149.5419043
390.72800,-116.2757139
390.72850,-47.91216655
390.72900,-15.86675374
390.72950,-41.80827839
390.73000,-72.63291357
390.73050,-59.50955404
390.73100,-18.91869782
390.73150,14.04229822
390.73200,38.15265642
390.73250,60.43184819
390.73300,55.54873766
390.73350,5.496854799
390.73400,-51.26930503
390.73450,-59.81474845
390.73500,-23.19141952
390.73550,5.802049207
390.73600,8.853993284
390.73650,23.19813045
390.73700,68.06170838
390.73750,101.6330932
390.73800,77.82792942
390.73850,15.26307585
390.73900,-30.82127972
390.73950,-36.00958465
390.74000,-16.17194815
390.74050,13.73710381
390.74100,49.44484951
390.74150,72.63962449
390.74200,57.68509852
390.74250,16.48385348
390.74300,-5.490143878
390.74350,10.07477091
390.74400,37.2370732
390.74450,47.91887747
390.74500,47.00329425
390.74550,38.76304524
390.74600,9.769576507
390.74650,-28.68491886
390.74700,-31.12647412
390.74750,14.95788144
390.74800,50.36043273
390.74850,22.28254722
390.74900,-33.87322379
390.74950,-51.87969385
390.75000,-36.92516787
390.75050,-44.24983366
390.75100,-75.68485765
390.75150,-74.46408002
390.75200,-25.93816919
390.75250,14.34749262
390.75300,8.548798876
390.75350,-14.64597611
390.75400,-12.20442085
390.75450,14.34749262
390.75500,41.2046005
390.75550,57.99029292
390.75600,61.042237
390.75650,46.08771102
390.75700,22.28254722
390.75750,13.12671499
390.75800,24.11371367
390.75850,35.10071235
390.75900,26.55526893
390.75950,-5.795338286
390.76000,-56.15241556
390.76050,-102.2367711
390.76100,-105.899104
390.76150,-53.40566589
390.76200,8.853993284
390.76250,18.92540874
390.76300,-26.54855801
390.76350,-74.15888561
390.76400,-86.97705073
390.76450,-80.56796817
390.76500,-79.95757936
390.76550,-80.87316258
390.76600,-64.39266456
390.76650,-24.71739156
390.76700,25.94488012
390.76750,63.78898667
390.76800,62.87340345
390.76850,26.55526893
390.76900,-0.6070333546
390.76950,22.89293604
390.77000,79.04870706
390.77050,101.9382876
390.77100,58.60068174
390.77150,-13.12000407
390.77200,-55.84722115
390.77250,-53.40566589
390.77300,-27.46414123
390.77350,4.276077169
390.77400,36.62668438
390.77450,53.1071824
390.77500,32.65915708
390.77550,-13.73039289
390.77600,-39.06152873
390.77650,-10.67844881
390.77700,46.39290543
390.77750,80.26948469
390.77800,71.11365246
390.77850,46.39290543
390.77900,41.81498932
390.77950,66.23054193
390.78000,100.4123156
390.78050,113.2304807
390.78100,83.62662317
390.78150,26.86046334
390.78200,-12.81480966
390.78250,-5.18494947
390.78300,35.10071235
390.78350,70.50326364
390.78400,73.86040212
390.78450,37.54226761
390.78500,-30.51608531
390.78550,-101.0159935
390.78600,-135.808156
390.78650,-129.3990734
390.78700,-103.7627432
390.78750,-54.62644352
390.78800,43.64615576
390.78850,159.3148363
390.78900,200.5160813
390.78950,142.8343383
390.79000,79.96429028
390.79050,82.10065113
390.79100,77.21754061
390.79150,-28.99011327
390.79200,-178.8405675
390.79250,-225.8405062
390.79300,-155.9509869
390.79350,-100.4056047
390.79400,-131.8406287
390.79450,-176.0938178
390.79500,-159.3081254
390.79550,-121.7692132
390.79600,-122.9899908
390.79650,-129.3990734
390.79700,-78.12641291
390.79750,3.665688353
390.79800,27.16565775
390.79850,-32.34725176
390.79900,-99.18482704
390.79950,-90.63938363
390.80000,-7.931699139
390.80050,79.96429028
390.80100,115.0616472
390.80150,101.9382876
390.80200,83.93181758
390.80250,80.26948469
390.80300,68.9772916
390.80350,35.71110116
390.80400,7.633215653
390.80450,19.84099196
390.80500,63.48379226
390.80550,99.80192678
390.80600,113.5356751
390.80650,116.2824248
390.80700,106.5162037
390.80750,66.23054193
390.80800,2.139716315
390.80850,-44.24983366
390.80900,-43.94463925
390.80950,-14.64597611
390.81000,8.853993284
390.81050,20.45138078
390.81100,37.2370732
390.81150,63.48379226
390.81200,79.65909587
390.81250,72.63962449
390.81300,54.63315444
390.81350,43.95135017
390.81400,32.35396268
390.81450,-4.269366247
390.81500,-66.22383101
390.81550,-120.85363
390.81600,-143.4380162
390.81650,-146.7951546
390.81700,-152.8990428
390.81750,-147.4055435
390.81800,-99.49002145
390.81850,-15.56155933
390.81900,59.21107055
390.81950,101.0227044
390.82000,126.0486458
390.82050,143.1395327
390.82100,117.8083968
390.82150,27.16565775
390.82200,-74.76927443
390.82250,-101.3211879
390.82300,-37.53555669
390.82350,31.74357386
390.82400,25.3344913
390.82450,-41.19788958
390.82500,-89.7238004
390.82550,-83.61991225
390.82600,-57.983582
390.82650,-46.69138892
390.82700,-31.12647412
390.82750,16.48385348
390.82800,70.19806923
390.82850,72.02923568
390.82900,10.99035414
390.82950,-57.67838759
390.83000,-76.60044087
390.83050,-39.36672313
390.83100,22.58774163
390.83150,85.76298402
390.83200,143.4447271
390.83250,190.4446659
390.83300,209.0615247
390.83350,171.5226126
390.83400,65.62015312
390.83450,-77.21082969
390.83500,-184.6392612
390.83550,-204.4768977
390.83600,-157.7821533
390.83650,-109.5614369
390.83700,-88.19782836
390.83750,-65.30824779
390.83800,-21.36025308
390.83850,21.67215841
390.83900,44.56173899
390.83950,60.12665378
390.84000,77.21754061
390.84050,68.9772916
390.84100,14.34749262
390.84150,-55.54202674
390.84200,-90.63938363
390.84250,-83.61991225
390.84300,-68.97058068
390.84350,-71.10694153
390.84400,-81.7887458
390.84450,-83.31471784
390.84500,-61.9511093
390.84550,-13.73039289
390.84600,47.91887747
390.84650,94.00323303
390.84700,106.5162037
390.84750,101.0227044
390.84800,103.1590653
390.84850,113.2304807
390.84900,108.957759
390.84950,71.41884686
390.85000,1.834521907
390.85050,-77.8212185
390.85100,-135.1977672
390.85150,-147.7107379
390.85200,-125.7367405
390.85250,-102.5419655
390.85300,-94.60691093
390.85350,-83.31471784
390.85400,-43.33425043
390.85450,27.16565775
390.85500,108.0421758
390.85550,174.5745567
390.85600,212.7238576
390.85650,224.3212451
390.85700,219.4381346
390.85750,195.022582
390.85800,130.9317564
390.85850,27.77604656
390.85900,-71.71733035
390.85950,-118.4120747
390.86000,-106.2042984
390.86050,-64.39266456
390.86100,-18.00311459
390.86150,16.48385348
390.86200,17.3994367
390.86250,-20.74986426
390.86300,-57.983582
390.86350,-53.10047148
390.86400,-26.2433636
390.86450,-24.41219716
390.86500,-37.23036228
390.86550,-10.67844881
390.86600,48.52926629
390.86650,66.84093075
390.86700,20.14618637
390.86750,-21.05505867
390.86800,-10.3732544
390.86850,-4.574560655
390.86900,-61.34072049
390.86950,-123.2951853
390.87000,-99.49002145
390.87050,-17.39272578
390.87100,15.56827025
390.87150,-14.95117052
390.87200,-19.52908663
390.87250,33.2695459
390.87300,57.68509852
390.87350,-0.6070333546
390.87400,-59.81474845
390.87450,-17.08753137
390.87500,97.97076033
390.87550,172.1330014
390.87600,162.6719748
390.87650,118.4187856
390.87700,75.38637416
390.87750,19.84099196
390.87800,-48.21736096
390.87850,-89.418606
390.87900,-80.26277376
390.87950,-48.21736096
390.88000,-30.51608531
390.88050,-30.51608531
390.88100,-26.85375242
390.88150,-5.18494947
390.88200,28.38643538
390.88250,47.91887747
390.88300,25.3344913
390.88350,-35.70439024
390.88400,-95.82768856
390.88450,-123.9055741
390.88500,-129.093879
390.88550,-127.8731014
390.88600,-112.3081866
390.88650,-72.32771916
390.88700,-29.60050209
390.88750,-5.795338286
390.88800,10.68515973
390.88850,29.91240742
390.88900,20.45138078
390.88950,-39.97711195
390.89000,-104.6783264
390.89050,-104.9835208
390.89100,-45.47061129
390.89150,11.90593736
390.89200,43.03576695
390.89250,74.77598535
390.89300,115.672036
390.89350,135.8148669
390.89400,128.1850067
390.89450,125.1330626
390.89500,137.9512277
390.89550,137.9512277
390.89600,112.0097031
390.89650,79.35390146
390.89700,47.61368306
390.89750,1.529327499
390.89800,-46.99658333
390.89850,-55.54202674
390.89900,-18.00311459
390.89950,10.37996532
390.90000,-7.321310324
390.90050,-39.97711195
390.90100,-46.38619451
390.90150,-40.89269517
390.90200,-57.983582
390.90250,-85.14588429
390.90300,-84.84068988
390.90350,-60.73033167
390.90400,-45.77580569
390.90450,-36.92516787
390.90500,7.328021246
390.90550,94.00323303
390.90600,164.8083356
390.90650,166.9446965
390.90700,118.4187856
390.90750,71.41884686
390.90800,37.2370732
390.90850,-12.20442085
390.90900,-75.68485765
390.90950,-107.7302705
390.91000,-95.21729974
390.91050,-91.55496685
390.91100,-134.8925727
390.91150,-178.535373
390.91200,-151.6782652
390.91250,-68.36019186
390.91300,-3.048588616
390.91350,21.97735282
390.91400,50.66562714
390.91450,93.69803863
390.91500,99.80192678
390.91550,46.69809984
390.91600,-7.931699139
390.91650,-10.06805999
390.91700,15.87346466
390.91750,19.53579755
390.91800,2.75010513
390.91850,-2.133005393
390.91900,0.3085498685
390.91950,-14.03558729
390.92000,-32.34725176
390.92050,-3.048588616
390.92100,92.17206659
390.92150,193.8018044
390.92200,207.2303583
390.92250,98.58114915
390.92300,-48.52255536
390.92350,-102.5419655
390.92400,-32.65244616
390.92450,42.42537813
390.92500,6.107243615
390.92550,-93.6913277
390.92600,-113.2237698
390.92650,-24.41219716
390.92700,48.52926629
390.92750,25.02929689
390.92800,-14.64597611
390.92850,30.52279623
390.92900,123.6070906
390.92950,153.5161425
390.93000,106.8213982
390.93050,67.45131956
390.93100,68.9772916
390.93150,47.30848865
390.93200,-45.47061129
390.93250,-151.3730708
390.93300,-170.295124
390.93350,-79.34719054
390.93400,40.89940609
390.93450,90.03570573
390.93500,35.40590675
390.93550,-65.6134422
390.93600,-129.7042678
390.93650,-125.1263517
390.93700,-91.86016126
390.93750,-82.09394021
390.93800,-101.3211879
390.93850,-115.6653251
390.93900,-105.2887152
390.93950,-88.50302277
390.94000,-90.94457803
390.94050,-109.5614369
390.94100,-113.5289642
390.94150,-77.5160241
390.94200,-4.574560655
390.94250,77.52273502
390.94300,142.2239494
390.94350,177.3213063
390.94400,181.594028
390.94450,152.2953649
390.94500,83.93181758
390.94550,-15.86675374
390.94600,-113.5289642
390.94650,-155.9509869
390.94700,-107.7302705
390.94750,15.26307585
390.94800,140.6979774
390.94850,185.2563609
390.94900,126.3538402
390.94950,25.02929689
390.95000,-33.87322379
390.95050,-25.32778038
390.95100,5.496854799
390.95150,14.95788144
390.95200,5.802049207
390.95250,-4.574560655
390.95300,-24.71739156
390.95350,-61.03552608
390.95400,-81.17835699
390.95450,-50.0485274
390.95500,8.548798876
390.95550,37.54226761
390.95600,24.72410248
390.95650,11.90593736
390.95700,21.97735282
390.95750,33.87993472
390.95800,34.18512912
390.95850,36.32148998
390.95900,34.49032353
390.95950,-4.574560655
390.96000,-81.7887458
390.96050,-143.7432106
390.96100,-154.7302092
390.96150,-137.9445168
390.96200,-119.327658
390.96250,-87.89263396
390.96300,-43.63944484
390.96350,-27.76933564
390.96400,-55.84722115
390.96450,-70.19135831
390.96500,-22.2758363
390.96550,48.22407188
390.96600,74.77598535
390.96650,65.62015312
390.96700,81.18506791
390.96750,122.3863129
390.96800,125.438257
390.96850,66.23054193
390.96900,1.834521907
390.96950,-3.964171839
390.97000,41.2046005
390.97050,84.23701199
390.97100,87.89934488
390.97150,61.34743141
390.97200,40.89940609
390.97250,58.60068174
390.97300,119.0291745
390.97350,200.8212757
390.97400,273.4575448
390.97450,308.2497072
390.97500,275.2887112
390.97550,160.5356139
390.97600,-10.3732544
390.97650,-180.6717339
390.97700,-297.2559976
390.97750,-332.0481601
390.97800,-270.0936954
390.97850,-114.139353
390.97900,86.67856725
390.97950,246.6004369
390.98000,300.619847
390.98050,249.3471866
390.98100,139.4771998
390.98150,23.80851926
390.98200,-59.50955404
390.98250,-98.26924382
390.98300,-105.899104
390.98350,-106.2042984
390.98400,-109.8666313
390.98450,-115.6653251
390.98500,-121.7692132
390.98550,-123.6003797
390.98600,-108.6458537
390.98650,-79.65238495
390.98700,-61.03552608
390.98750,-63.78227575
390.98800,-59.81474845
390.98850,-28.37972446
390.98900,0.003355460754
390.98950,-14.03558729
390.99000,-57.06799878
390.99050,-90.63938363
390.99100,-117.8016859
390.99150,-161.7496806
390.99200,-192.8795102
390.99250,-153.5094316
390.99300,-54.0160547
390.99350,23.19813045
390.99400,37.2370732
390.99450,34.18512912
390.99500,61.65262582
390.99550,95.83439948
390.99600,92.47726099
390.99650,58.90587615
390.99700,32.96435149
390.99750,26.86046334
390.99800,29.3020186
390.99850,34.49032353
390.99900,38.15265642
390.99950,27.77604656
391.00000,4.886465984
391.00050,-6.405727101
391.00100,-0.6070333546
391.00150,-6.405727101
391.00200,-38.75633432
391.00250,-64.08747016
391.00300,-47.91216655
391.00350,-9.457671178
391.00400,7.633215653
391.00450,3.055299538
391.00500,9.4643821
391.00550,32.35396268
391.00600,45.47732221
391.00650,37.84746202
391.00700,26.55526893
391.00750,23.80851926
391.00800,29.3020186
391.00850,50.05523832
391.00900,94.30842744
391.00950,135.8148669
391.01000,132.152534
391.01050,82.10065113
391.01100,29.3020186
391.01150,-3.964171839
391.01200,-42.41866721
391.01250,-96.74327178
391.01300,-121.1588244
391.01350,-70.49655272
391.01400,21.67215841
391.01450,71.11365246
391.01500,34.49032353
391.01550,-48.82774977
391.01600,-107.7302705
391.01650,-103.4575488
391.01700,-49.43813859
391.01750,9.4643821
391.01800,36.62668438
391.01850,33.57474031
391.01900,32.04876827
391.01950,53.41237681
391.02000,85.15259521
391.02050,103.7694541
391.02100,98.58114915
391.02150,62.87340345
391.02200,-8.847282363
391.02250,-90.33418922
391.02300,-120.5484356
391.02350,-73.8536912
391.02400,-10.3732544
391.02450,-5.18494947
391.02500,-45.47061129
391.02550,-51.26930503
391.02600,0.3085498685
391.02650,44.25654458
391.02700,29.3020186
391.02750,-4.574560655
391.02800,2.444910722
391.02850,42.12018372
391.02900,61.65262582
391.02950,39.98382287
391.03000,-5.18494947
391.03050,-64.08747016
391.03100,-124.8211573
391.03150,-150.1522931
391.03200,-112.3081866
391.03250,-49.13294418
391.03300,-28.37972446
391.03350,-57.983582
391.03400,-74.76927443
391.03450,-24.41219716
391.03500,84.54220639
391.03550,199.9056925
391.03600,263.9965181
391.03650,238.6653823
391.03700,134.5940893
391.03750,21.67215841
391.03800,-29.29530768
391.03850,-13.73039289
391.03900,23.80851926
391.03950,58.90587615
391.04000,88.20453929
391.04050,83.32142876
391.04100,6.71763243
391.04150,-109.8666313
391.04200,-166.3275967
391.04250,-103.1523543
391.04300,21.366964
391.04350,100.4123156
391.04400,82.10065113
391.04450,-2.133005393
391.04500,-86.06146751
391.04550,-114.7497418
391.04600,-77.5160241
391.04650,-15.86675374
391.04700,12.21113177
391.04750,-7.321310324
391.04800,-38.75633432
391.04850,-50.35372181
391.04900,-46.99658333
391.04950,-43.33425043
391.05000,-40.28230636
391.05050,-39.97711195
391.05100,-50.65891622
391.05150,-58.89916523
391.05200,-31.43166853
391.05250,32.35396268
391.05300,84.23701199
391.05350,80.8798735
391.05400,37.2370732
391.05450,-2.438199801
391.05500,-13.42519848
391.05550,7.633215653
391.05600,53.1071824
391.05650,89.73051132
391.05700,68.36690279
391.05750,-8.236893547
391.05800,-69.27577509
391.05850,-58.28877641
391.05900,-13.73039289
391.05950,-6.405727101
391.06000,-38.45113991
391.06050,-57.67838759
391.06100,-51.87969385
391.06150,-52.49008266
391.06200,-53.71086029
391.06250,-10.98364322
391.06300,69.28248601
391.06350,123.6070906
391.06400,128.4902011
391.06450,137.3408389
391.06500,177.3213063
391.06550,191.6654435
391.06600,137.0356445
391.06650,68.9772916
391.06700,60.43184819
391.06750,77.52273502
391.06800,26.55526893
391.06850,-92.77574448
391.06900,-173.3470681
391.06950,-146.7951546
391.07000,-73.24330239
391.07050,-46.99658333
391.07100,-71.71733035
391.07150,-76.29524646
391.07200,-28.07453005
391.07250,25.3344913
391.07300,25.02929689
391.07350,-28.99011327
391.07400,-91.24977244
391.07450,-122.9899908
391.07500,-115.6653251
391.07550,-83.31471784
391.07600,-53.10047148
391.07650,-48.82774977
391.07700,-63.17188693
391.07750,-54.32124911
391.07800,-1.21742217
391.07850,49.75004392
391.07900,37.54226761
391.07950,-21.36025308
391.08000,-45.16541688
391.08050,2.139716315
391.08100,58.60068174
391.08150,57.0747097
391.08200,14.04229822
391.08250,-12.81480966
391.08300,-15.56155933
391.08350,-32.04205735
391.08400,-74.76927443
391.08450,-118.7172691
391.08500,-146.7951546
391.08550,-159.002931
391.08600,-144.048405
391.08650,-78.43160732
391.08700,37.2370732
391.08750,168.7758629
391.08800,267.0484622
391.08850,289.327654
391.08900,217.6069682
391.08950,88.8149281
391.09000,-11.89922644
391.09050,-25.32778038
391.09100,23.80851926
391.09150,61.34743141
391.09200,51.27601595
391.09250,19.23060315
391.09300,0.3085498685
391.09350,-1.21742217
391.09400,1.529327499
391.09450,3.360493945
391.09500,2.75010513
391.09550,-2.133005393
391.09600,-8.847282363
391.09650,-10.3732544
391.09700,-6.710921509
391.09750,-4.269366247
391.09800,-10.67844881
391.09850,-27.76933564
391.09900,-47.30177773
391.09950,-49.13294418
391.10000,-16.78233696
391.10050,38.15265642
391.10100,80.26948469
391.10150,82.10065113
391.10200,45.47732221
391.10250,-10.06805999
391.10300,-61.9511093
391.10350,-81.7887458
391.10400,-50.0485274
391.10450,16.78904788
391.10500,76.9123462
391.10550,105.6006205
391.10600,108.3473702
391.10650,86.06817843
391.10700,26.25007452
391.10750,-53.40566589
391.10800,-98.57443823
391.10850,-85.7562731
391.10900,-63.17188693
391.10950,-81.7887458
391.11000,-121.1588244
391.11050,-132.1458231
391.11100,-117.4964915
391.11150,-110.4770201
391.11200,-94.91210533
391.11250,-21.36025308
391.11300,92.7824554
391.11350,148.0226432
391.11400,83.93181758
391.11450,-32.04205735
391.11500,-81.7887458
391.11550,-30.82127972
391.11600,42.12018372
391.11650,47.00329425
391.11700,-21.66544749
391.11750,-90.33418922
391.11800,-89.7238004
391.11850,-28.99011327
391.11900,20.75657518
391.11950,13.73710381
391.12000,-21.05505867
391.12050,-28.68491886
391.12100,-2.133005393
391.12150,18.92540874
391.12200,20.14618637
391.12250,33.57474031
391.12300,79.65909587
391.12350,125.7434514
391.12400,128.7953955
391.12450,91.56167777
391.12500,47.30848865
391.12550,10.37996532
391.12600,-28.07453005
391.12650,-67.13941423
391.12700,-87.28224514
391.12750,-78.73680173
391.12800,-51.26930503
391.12850,-14.64597611
391.12900,27.47085215
391.12950,64.39937549
391.13000,74.47079094
391.13050,50.97082155
391.13100,15.87346466
391.13150,3.055299538
391.13200,23.80851926
391.13250,57.68509852
391.13300,73.55520772
391.13350,63.78898667
391.13400,54.63315444
391.13450,72.9448189
391.13500,104.3798429
391.13550,105.2954261
391.13600,57.37990411
391.13650,-14.64597611
391.13700,-86.36666192
391.13750,-155.6457925
391.13800,-208.1392306
391.13850,-200.8145648
391.13900,-126.0419349
391.13950,-49.43813859
391.14000,-39.67191754
391.14050,-74.76927443
391.14100,-83.00952343
391.14150,-52.49008266
391.14200,-34.1784182
391.14250,-40.58750076
391.14300,-19.83428104
391.14350,55.54873766
391.14400,139.7823942
391.14450,179.4576672
391.14500,176.4057231
391.14550,159.0096419
391.14600,135.8148669
391.14650,110.1785366
391.14700,93.69803863
391.14750,78.43831824
391.14800,38.45785083
391.14850,-21.36025308
391.14900,-58.28877641
391.14950,-55.84722115
391.15000,-52.18488826
391.15050,-68.36019186
391.15100,-67.74980305
391.15150,-23.80180834
391.15200,18.00982552
391.15250,6.412438022
391.15300,-31.73686294
391.15350,-36.61997346
391.15400,-9.15247677
391.15450,-2.438199801
391.15500,-27.76933564
391.15550,-40.28230636
391.15600,-18.61350341
391.15650,3.665688353
391.15700,1.834521907
391.15750,-3.353783024
391.15800,9.769576507
391.15850,27.47085215
391.15900,25.63968571
391.15950,7.633215653
391.16000,-14.03558729
391.16050,-36.00958465
391.16100,-46.69138892
391.16150,-26.2433636
391.16200,19.23060315
391.16250,56.15912648
391.16300,75.69156857
391.16350,112.3148975
391.16400,167.5550853
391.16450,167.2498909
391.16500,49.75004392
391.16550,-119.6328524
391.16600,-203.8665089
391.16650,-153.814626
391.16700,-54.93163793
391.16750,-0.9122277624
391.16800,9.159187692
391.16850,15.56827025
391.16900,5.496854799
391.16950,-54.93163793
391.17000,-141.6068497
391.17050,-180.6717339
391.17100,-140.0808777
391.17150,-65.9186366
391.17200,-19.83428104
391.17250,-9.762865586
391.17300,4.886465984
391.17350,54.32796003
391.17400,111.7045087
391.17450,119.9447577
391.17500,59.21107055
391.17550,-14.3407817
391.17600,-30.2108909
391.17650,5.496854799
391.17700,18.92540874
391.17750,-25.63297479
391.17800,-68.36019186
391.17850,-41.19788958
391.17900,29.60721301
391.17950,58.90587615
391.18000,17.70463111
391.18050,-36.31477906
391.18100,-44.24983366
391.18150,-5.795338286
391.18200,48.22407188
391.18250,97.97076033
391.18300,122.9967018
391.18350,94.61362185
391.18400,12.51632618
391.18450,-76.29524646
391.18500,-120.2432412
391.18550,-116.2757139
391.18600,-96.13288297
391.18650,-76.60044087
