"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.92000,2000,22000,"uV"

"time","value"
255.26800,-3.72654421
255.26850,-5.557710656
255.26900,-6.473293879
255.26950,-5.862905063
255.27000,-5.252516248
255.27050,-4.94732184
255.27100,-4.642127433
255.27150,-3.421349802
255.27200,-1.284988948
255.27250,-0.06421131716
255.27300,-0.06421131716
255.27350,-0.6746001326
255.27400,-0.06421131716
255.27450,0.8513719059
255.27500,2.072149537
255.27550,2.682538352
255.27600,2.682538352
255.27650,2.072149537
255.27700,0.5461774982
255.27750,-0.6746001326
255.27800,-0.6746001326
255.27850,0.2409830905
255.27900,1.156566314
255.27950,1.766955129
255.28000,1.766955129
255.28050,1.766955129
255.28100,1.461760721
255.28150,1.461760721
255.28200,2.98773276
255.28250,4.513704798
255.28300,2.98773276
255.28350,-0.06421131716
255.28400,-0.9797945403
255.28450,-0.06421131716
255.28500,0.2409830905
255.28550,-1.590183356
255.28600,-3.421349802
255.28650,-2.505766579
255.28700,-1.284988948
255.28750,-1.284988948
255.28800,-2.200572171
255.28850,-1.895377763
255.28900,-1.590183356
255.28950,-2.200572171
255.29000,-3.116155394
255.29050,-2.200572171
255.29100,-0.6746001326
255.29150,-0.06421131716
255.29200,-0.3694057249
255.29250,-0.9797945403
255.29300,-0.6746001326
255.29350,-0.3694057249
255.29400,0.5461774982
255.29450,2.98773276
255.29500,4.513704798
255.29550,2.98773276
255.29600,-0.06421131716
255.29650,-0.06421131716
255.29700,2.072149537
255.29750,3.903315983
255.29800,3.598121575
255.29850,2.98773276
255.29900,4.208510391
255.29950,5.734482429
255.30000,5.124093614
255.30050,3.598121575
255.30100,2.682538352
255.30150,2.682538352
255.30200,2.072149537
255.30250,1.461760721
255.30300,1.766955129
255.30350,1.766955129
255.30400,0.5461774982
255.30450,-0.6746001326
255.30500,-1.284988948
255.30550,-1.284988948
255.30600,-2.505766579
255.30650,-4.336933025
255.30700,-4.642127433
255.30750,-3.72654421
255.30800,-3.421349802
255.30850,-4.336933025
255.30900,-4.642127433
255.30950,-3.116155394
255.31000,-2.200572171
255.31050,-3.421349802
255.31100,-4.642127433
255.31150,-4.031738617
255.31200,-3.116155394
255.31250,-3.116155394
255.31300,-3.72654421
255.31350,-2.505766579
255.31400,-0.06421131716
255.31450,0.8513719059
255.31500,0.8513719059
255.31550,0.5461774982
255.31600,0.5461774982
255.31650,0.5461774982
255.31700,0.2409830905
255.31750,0.8513719059
255.31800,1.461760721
255.31850,1.156566314
255.31900,0.5461774982
255.31950,0.8513719059
255.32000,1.766955129
255.32050,1.766955129
255.32100,1.156566314
255.32150,1.156566314
255.32200,1.156566314
255.32250,0.2409830905
255.32300,-1.284988948
255.32350,-1.590183356
255.32400,-1.590183356
255.32450,-2.505766579
255.32500,-4.336933025
255.32550,-5.252516248
255.32600,-5.557710656
255.32650,-6.473293879
255.32700,-7.999265917
255.32750,-7.999265917
255.32800,-6.168099471
255.32850,-5.252516248
255.32900,-6.473293879
255.32950,-7.083682694
255.33000,-4.94732184
255.33050,-2.505766579
255.33100,-2.200572171
255.33150,-3.116155394
255.33200,-3.116155394
255.33250,-1.284988948
255.33300,-0.06421131716
255.33350,0.2409830905
255.33400,1.156566314
255.33450,1.766955129
255.33500,1.766955129
255.33550,1.766955129
255.33600,2.377343944
255.33650,3.292927168
255.33700,3.903315983
255.33750,3.598121575
255.33800,3.598121575
255.33850,3.598121575
255.33900,2.377343944
255.33950,1.156566314
255.34000,0.8513719059
255.34050,1.461760721
255.34100,2.377343944
255.34150,3.292927168
255.34200,4.208510391
255.34250,4.513704798
255.34300,4.208510391
255.34350,2.98773276
255.34400,2.072149537
255.34450,0.8513719059
255.34500,-0.6746001326
255.34550,-2.200572171
255.34600,-2.810960986
255.34650,-2.505766579
255.34700,-0.9797945403
255.34750,-0.06421131716
255.34800,-0.3694057249
255.34850,-2.200572171
255.34900,-4.031738617
255.34950,-4.336933025
255.35000,-2.810960986
255.35050,-0.6746001326
255.35100,-0.06421131716
255.35150,-0.3694057249
255.35200,-0.6746001326
255.35250,-0.06421131716
255.35300,0.5461774982
255.35350,1.461760721
255.35400,2.377343944
255.35450,2.682538352
255.35500,1.766955129
255.35550,0.8513719059
255.35600,0.5461774982
255.35650,0.8513719059
255.35700,1.461760721
255.35750,1.766955129
255.35800,2.377343944
255.35850,2.98773276
255.35900,3.292927168
255.35950,2.377343944
255.36000,2.072149537
255.36050,2.072149537
255.36100,2.072149537
255.36150,1.461760721
255.36200,0.5461774982
255.36250,-0.06421131716
255.36300,-0.06421131716
255.36350,-0.6746001326
255.36400,-2.505766579
255.36450,-4.031738617
255.36500,-4.642127433
255.36550,-4.94732184
255.36600,-5.252516248
255.36650,-4.94732184
255.36700,-4.642127433
255.36750,-4.336933025
255.36800,-4.642127433
255.36850,-4.642127433
255.36900,-3.72654421
255.36950,-3.116155394
255.37000,-2.505766579
255.37050,-1.590183356
255.37100,-0.3694057249
255.37150,-0.3694057249
255.37200,-2.505766579
255.37250,-5.252516248
255.37300,-5.862905063
255.37350,-4.031738617
255.37400,-0.9797945403
255.37450,0.8513719059
255.37500,1.766955129
255.37550,2.377343944
255.37600,2.98773276
255.37650,3.598121575
255.37700,3.292927168
255.37750,2.072149537
255.37800,0.8513719059
255.37850,1.156566314
255.37900,2.682538352
255.37950,3.598121575
255.38000,2.682538352
255.38050,1.461760721
255.38100,1.461760721
255.38150,1.766955129
255.38200,1.156566314
255.38250,-0.06421131716
255.38300,-0.9797945403
255.38350,-1.284988948
255.38400,-1.590183356
255.38450,-2.505766579
255.38500,-2.810960986
255.38550,-2.810960986
255.38600,-2.505766579
255.38650,-2.810960986
255.38700,-3.421349802
255.38750,-3.72654421
255.38800,-3.421349802
255.38850,-2.810960986
255.38900,-2.200572171
255.38950,-1.590183356
255.39000,-0.9797945403
255.39050,-0.6746001326
255.39100,-0.9797945403
255.39150,-1.590183356
255.39200,-2.200572171
255.39250,-1.895377763
255.39300,-0.3694057249
255.39350,1.156566314
255.39400,2.377343944
255.39450,2.682538352
255.39500,2.377343944
255.39550,2.377343944
255.39600,3.292927168
255.39650,4.513704798
255.39700,4.818899206
255.39750,4.513704798
255.39800,4.513704798
255.39850,4.818899206
255.39900,4.818899206
255.39950,4.208510391
255.40000,2.98773276
255.40050,2.377343944
255.40100,1.766955129
255.40150,1.156566314
255.40200,0.8513719059
255.40250,0.5461774982
255.40300,-0.06421131716
255.40350,-1.284988948
255.40400,-1.895377763
255.40450,-0.9797945403
255.40500,-0.6746001326
255.40550,-2.505766579
255.40600,-4.94732184
255.40650,-5.252516248
255.40700,-3.72654421
255.40750,-3.116155394
255.40800,-4.031738617
255.40850,-4.642127433
255.40900,-3.421349802
255.40950,-2.200572171
255.41000,-1.895377763
255.41050,-1.895377763
255.41100,-1.284988948
255.41150,-0.6746001326
255.41200,-0.9797945403
255.41250,-1.895377763
255.41300,-1.284988948
255.41350,-0.06421131716
255.41400,0.5461774982
255.41450,0.8513719059
255.41500,1.766955129
255.41550,2.377343944
255.41600,2.377343944
255.41650,2.072149537
255.41700,2.377343944
255.41750,3.598121575
255.41800,4.513704798
255.41850,5.124093614
255.41900,5.429288021
255.41950,5.124093614
255.42000,4.513704798
255.42050,4.513704798
255.42100,5.124093614
255.42150,6.039676837
255.42200,6.344871245
255.42250,6.039676837
255.42300,5.429288021
255.42350,4.513704798
255.42400,3.598121575
255.42450,3.292927168
255.42500,2.98773276
255.42550,1.766955129
255.42600,0.2409830905
255.42650,-0.9797945403
255.42700,-0.9797945403
255.42750,-1.284988948
255.42800,-1.895377763
255.42850,-2.505766579
255.42900,-2.505766579
255.42950,-1.895377763
255.43000,-0.9797945403
255.43050,-0.06421131716
255.43100,0.8513719059
255.43150,1.766955129
255.43200,2.377343944
255.43250,2.682538352
255.43300,2.682538352
255.43350,2.377343944
255.43400,1.461760721
255.43450,0.5461774982
255.43500,0.2409830905
255.43550,1.156566314
255.43600,2.377343944
255.43650,2.682538352
255.43700,2.682538352
255.43750,2.682538352
255.43800,3.598121575
255.43850,4.513704798
255.43900,5.124093614
255.43950,5.124093614
255.44000,4.818899206
255.44050,4.208510391
255.44100,3.292927168
255.44150,2.98773276
255.44200,2.682538352
255.44250,2.377343944
255.44300,2.377343944
255.44350,1.766955129
255.44400,0.8513719059
255.44450,-0.06421131716
255.44500,-0.6746001326
255.44550,-0.9797945403
255.44600,-0.6746001326
255.44650,-1.590183356
255.44700,-2.810960986
255.44750,-3.421349802
255.44800,-3.116155394
255.44850,-3.72654421
255.44900,-5.252516248
255.44950,-5.862905063
255.45000,-4.031738617
255.45050,-0.6746001326
255.45100,0.8513719059
255.45150,0.5461774982
255.45200,-0.3694057249
255.45250,-0.6746001326
255.45300,-0.06421131716
255.45350,0.8513719059
255.45400,1.461760721
255.45450,0.5461774982
255.45500,-0.9797945403
255.45550,-1.895377763
255.45600,-2.505766579
255.45650,-2.505766579
255.45700,-2.200572171
255.45750,-0.6746001326
255.45800,-0.06421131716
255.45850,-1.284988948
255.45900,-3.116155394
255.45950,-2.505766579
255.46000,-0.06421131716
255.46050,2.072149537
255.46100,2.377343944
255.46150,2.98773276
255.46200,4.208510391
255.46250,4.818899206
255.46300,2.377343944
255.46350,-1.284988948
255.46400,-4.336933025
255.46450,-5.862905063
255.46500,-6.473293879
255.46550,-6.168099471
255.46600,-4.336933025
255.46650,-3.421349802
255.46700,-4.336933025
255.46750,-6.168099471
255.46800,-7.083682694
255.46850,-7.388877102
255.46900,-7.999265917
255.46950,-7.69407151
255.47000,-6.168099471
255.47050,-4.336933025
255.47100,-4.336933025
255.47150,-6.168099471
255.47200,-7.083682694
255.47250,-6.473293879
255.47300,-4.642127433
255.47350,-3.116155394
255.47400,-1.284988948
255.47450,-0.06421131716
255.47500,1.461760721
255.47550,2.072149537
255.47600,2.682538352
255.47650,2.682538352
255.47700,1.766955129
255.47750,0.2409830905
255.47800,-0.3694057249
255.47850,0.8513719059
255.47900,3.903315983
255.47950,5.429288021
255.48000,4.208510391
255.48050,2.682538352
255.48100,2.98773276
255.48150,4.208510391
255.48200,2.682538352
255.48250,-1.895377763
255.48300,-5.862905063
255.48350,-4.94732184
255.48400,-0.3694057249
255.48450,2.377343944
255.48500,1.461760721
255.48550,-0.9797945403
255.48600,-2.200572171
255.48650,-2.200572171
255.48700,-2.505766579
255.48750,-4.031738617
255.48800,-5.252516248
255.48850,-4.336933025
255.48900,-2.810960986
255.48950,-2.810960986
255.49000,-2.810960986
255.49050,-2.200572171
255.49100,-0.9797945403
255.49150,-0.3694057249
255.49200,-1.284988948
255.49250,-3.116155394
255.49300,-3.72654421
255.49350,-1.284988948
255.49400,3.292927168
255.49450,7.565648875
255.49500,6.95526006
255.49550,0.2409830905
255.49600,-7.083682694
255.49650,-9.525237956
255.49700,-6.473293879
255.49750,-1.284988948
255.49800,2.377343944
255.49850,6.039676837
255.49900,8.786426506
255.49950,9.091620914
255.50000,7.260454468
255.50050,5.734482429
255.50100,5.124093614
255.50150,4.208510391
255.50200,1.766955129
255.50250,-0.3694057249
255.50300,-0.9797945403
255.50350,-0.9797945403
255.50400,-1.590183356
255.50450,-1.895377763
255.50500,-1.895377763
255.50550,-2.505766579
255.50600,-4.031738617
255.50650,-4.642127433
255.50700,-3.421349802
255.50750,-1.895377763
255.50800,-2.200572171
255.50850,-4.94732184
255.50900,-7.083682694
255.50950,-7.388877102
255.51000,-5.557710656
255.51050,-4.336933025
255.51100,-4.031738617
255.51150,-3.421349802
255.51200,-2.200572171
255.51250,-0.3694057249
255.51300,0.8513719059
255.51350,2.682538352
255.51400,4.818899206
255.51450,6.039676837
255.51500,5.429288021
255.51550,3.598121575
255.51600,2.682538352
255.51650,2.682538352
255.51700,3.292927168
255.51750,3.292927168
255.51800,2.682538352
255.51850,2.682538352
255.51900,2.98773276
255.51950,3.903315983
255.52000,4.513704798
255.52050,4.513704798
255.52100,3.292927168
255.52150,2.072149537
255.52200,1.766955129
255.52250,2.377343944
255.52300,2.682538352
255.52350,1.461760721
255.52400,0.2409830905
255.52450,-0.06421131716
255.52500,-0.06421131716
255.52550,-0.06421131716
255.52600,-0.3694057249
255.52650,-0.6746001326
255.52700,-0.6746001326
255.52750,-0.6746001326
255.52800,-0.9797945403
255.52850,-0.9797945403
255.52900,-0.9797945403
255.52950,-0.6746001326
255.53000,-0.6746001326
255.53050,-1.284988948
255.53100,-1.895377763
255.53150,-1.895377763
255.53200,-1.895377763
255.53250,-1.895377763
255.53300,-1.590183356
255.53350,0.5461774982
255.53400,4.513704798
255.53450,8.176037691
255.53500,10.00720414
255.53550,9.396815322
255.53600,8.176037691
255.53650,6.95526006
255.53700,5.734482429
255.53750,4.818899206
255.53800,4.208510391
255.53850,3.598121575
255.53900,2.682538352
255.53950,2.072149537
255.54000,2.072149537
255.54050,1.461760721
255.54100,-0.06421131716
255.54150,-1.284988948
255.54200,-0.9797945403
255.54250,-0.3694057249
255.54300,-1.284988948
255.54350,-3.421349802
255.54400,-4.336933025
255.54450,-4.031738617
255.54500,-3.421349802
255.54550,-4.336933025
255.54600,-5.252516248
255.54650,-4.94732184
255.54700,-4.031738617
255.54750,-3.421349802
255.54800,-4.031738617
255.54850,-4.94732184
255.54900,-5.252516248
255.54950,-5.252516248
255.55000,-4.94732184
255.55050,-4.336933025
255.55100,-2.505766579
255.55150,-0.6746001326
255.55200,-0.06421131716
255.55250,-0.9797945403
255.55300,-2.200572171
255.55350,-2.505766579
255.55400,-0.6746001326
255.55450,1.156566314
255.55500,2.682538352
255.55550,3.292927168
255.55600,3.903315983
255.55650,4.513704798
255.55700,4.513704798
255.55750,3.292927168
255.55800,1.766955129
255.55850,1.461760721
255.55900,2.072149537
255.55950,2.377343944
255.56000,1.766955129
255.56050,0.5461774982
255.56100,0.5461774982
255.56150,0.5461774982
255.56200,-0.06421131716
255.56250,-0.3694057249
255.56300,-0.3694057249
255.56350,-0.06421131716
255.56400,-0.06421131716
255.56450,-1.284988948
255.56500,-1.590183356
255.56550,-1.284988948
255.56600,-0.9797945403
255.56650,-1.895377763
255.56700,-3.116155394
255.56750,-4.336933025
255.56800,-5.557710656
255.56850,-5.557710656
255.56900,-3.72654421
255.56950,-1.284988948
255.57000,-1.284988948
255.57050,-3.421349802
255.57100,-4.031738617
255.57150,-0.3694057249
255.57200,4.208510391
255.57250,6.650065652
255.57300,6.039676837
255.57350,5.124093614
255.57400,5.429288021
255.57450,5.734482429
255.57500,4.818899206
255.57550,3.598121575
255.57600,1.461760721
255.57650,-0.9797945403
255.57700,-2.505766579
255.57750,-0.9797945403
255.57800,2.072149537
255.57850,4.818899206
255.57900,5.734482429
255.57950,6.039676837
255.58000,6.344871245
255.58050,5.734482429
255.58100,3.903315983
255.58150,1.766955129
255.58200,0.5461774982
255.58250,-0.06421131716
255.58300,-0.6746001326
255.58350,-1.284988948
255.58400,-1.895377763
255.58450,-2.200572171
255.58500,-3.116155394
255.58550,-3.72654421
255.58600,-3.421349802
255.58650,-2.810960986
255.58700,-2.505766579
255.58750,-2.810960986
255.58800,-3.72654421
255.58850,-4.336933025
255.58900,-4.642127433
255.58950,-3.72654421
255.59000,-1.895377763
255.59050,-0.9797945403
255.59100,-2.200572171
255.59150,-4.031738617
255.59200,-4.031738617
255.59250,-1.590183356
255.59300,0.2409830905
255.59350,0.5461774982
255.59400,-0.06421131716
255.59450,0.5461774982
255.59500,1.766955129
255.59550,1.156566314
255.59600,-0.3694057249
255.59650,-0.9797945403
255.59700,-0.06421131716
255.59750,1.156566314
255.59800,1.156566314
255.59850,1.156566314
255.59900,1.766955129
255.59950,2.682538352
255.60000,2.682538352
255.60050,2.072149537
255.60100,2.072149537
255.60150,1.766955129
255.60200,0.2409830905
255.60250,-0.9797945403
255.60300,-0.3694057249
255.60350,0.5461774982
255.60400,0.5461774982
255.60450,-0.3694057249
255.60500,-1.590183356
255.60550,-1.590183356
255.60600,-1.590183356
255.60650,-2.505766579
255.60700,-3.72654421
255.60750,-4.031738617
255.60800,-3.116155394
255.60850,-2.505766579
255.60900,-3.116155394
255.60950,-3.72654421
255.61000,-3.72654421
255.61050,-2.810960986
255.61100,-1.284988948
255.61150,-0.06421131716
255.61200,0.5461774982
255.61250,1.461760721
255.61300,1.766955129
255.61350,1.461760721
255.61400,1.156566314
255.61450,1.766955129
255.61500,2.98773276
255.61550,3.292927168
255.61600,3.598121575
255.61650,4.208510391
255.61700,5.124093614
255.61750,5.124093614
255.61800,5.124093614
255.61850,5.124093614
255.61900,4.208510391
255.61950,2.072149537
255.62000,-0.06421131716
255.62050,0.2409830905
255.62100,1.766955129
255.62150,1.461760721
255.62200,-0.9797945403
255.62250,-2.200572171
255.62300,-1.284988948
255.62350,-0.3694057249
255.62400,-1.895377763
255.62450,-3.116155394
255.62500,-2.200572171
255.62550,-0.06421131716
255.62600,-0.3694057249
255.62650,-3.116155394
255.62700,-4.94732184
255.62750,-4.031738617
255.62800,-2.810960986
255.62850,-2.810960986
255.62900,-3.421349802
255.62950,-4.031738617
255.63000,-4.031738617
255.63050,-4.031738617
255.63100,-3.421349802
255.63150,-2.200572171
255.63200,-1.284988948
255.63250,-1.284988948
255.63300,-1.284988948
255.63350,-0.3694057249
255.63400,0.2409830905
255.63450,0.2409830905
255.63500,-0.06421131716
255.63550,0.8513719059
255.63600,3.598121575
255.63650,5.429288021
255.63700,5.734482429
255.63750,5.124093614
255.63800,4.818899206
255.63850,4.818899206
255.63900,4.513704798
255.63950,4.208510391
255.64000,5.124093614
255.64050,5.734482429
255.64100,4.208510391
255.64150,1.461760721
255.64200,-0.06421131716
255.64250,-0.06421131716
255.64300,-0.6746001326
255.64350,-1.895377763
255.64400,-1.895377763
255.64450,-0.06421131716
255.64500,2.377343944
255.64550,2.072149537
255.64600,-0.06421131716
255.64650,-1.895377763
255.64700,-3.116155394
255.64750,-4.031738617
255.64800,-5.252516248
255.64850,-5.252516248
255.64900,-4.642127433
255.64950,-4.336933025
255.65000,-4.642127433
255.65050,-4.642127433
255.65100,-3.72654421
255.65150,-4.336933025
255.65200,-5.862905063
255.65250,-6.168099471
255.65300,-3.72654421
255.65350,-0.3694057249
255.65400,0.2409830905
255.65450,-0.06421131716
255.65500,-0.3694057249
255.65550,-0.06421131716
255.65600,0.8513719059
255.65650,1.461760721
255.65700,2.98773276
255.65750,4.818899206
255.65800,5.734482429
255.65850,6.039676837
255.65900,5.734482429
255.65950,4.513704798
255.66000,2.377343944
255.66050,0.8513719059
255.66100,0.8513719059
255.66150,1.766955129
255.66200,1.461760721
255.66250,0.8513719059
255.66300,0.8513719059
255.66350,0.8513719059
255.66400,0.5461774982
255.66450,0.2409830905
255.66500,0.5461774982
255.66550,0.8513719059
255.66600,-0.3694057249
255.66650,-3.116155394
255.66700,-4.94732184
255.66750,-5.862905063
255.66800,-5.862905063
255.66850,-4.94732184
255.66900,-3.116155394
255.66950,-2.200572171
255.67000,-2.505766579
255.67050,-2.200572171
255.67100,-1.284988948
255.67150,-0.3694057249
255.67200,-1.590183356
255.67250,-3.72654421
255.67300,-4.94732184
255.67350,-4.642127433
255.67400,-3.72654421
255.67450,-2.505766579
255.67500,-0.9797945403
255.67550,-0.06421131716
255.67600,-0.06421131716
255.67650,-0.3694057249
255.67700,0.8513719059
255.67750,3.598121575
255.67800,5.124093614
255.67850,4.818899206
255.67900,3.598121575
255.67950,2.98773276
255.68000,3.292927168
255.68050,3.903315983
255.68100,4.818899206
255.68150,5.124093614
255.68200,4.818899206
255.68250,4.513704798
255.68300,4.208510391
255.68350,3.903315983
255.68400,3.292927168
255.68450,2.682538352
255.68500,2.072149537
255.68550,1.156566314
255.68600,-0.6746001326
255.68650,-2.505766579
255.68700,-3.72654421
255.68750,-4.94732184
255.68800,-4.94732184
255.68850,-4.031738617
255.68900,-2.505766579
255.68950,-2.200572171
255.69000,-3.421349802
255.69050,-4.642127433
255.69100,-4.031738617
255.69150,-2.200572171
255.69200,-0.6746001326
255.69250,-0.06421131716
255.69300,0.5461774982
255.69350,0.2409830905
255.69400,-0.06421131716
255.69450,0.5461774982
255.69500,2.682538352
255.69550,4.818899206
255.69600,5.429288021
255.69650,4.818899206
255.69700,4.208510391
255.69750,3.903315983
255.69800,4.208510391
255.69850,3.903315983
255.69900,3.903315983
255.69950,3.903315983
255.70000,2.98773276
255.70050,2.072149537
255.70100,1.461760721
255.70150,1.766955129
255.70200,1.766955129
255.70250,0.8513719059
255.70300,-0.06421131716
255.70350,-0.6746001326
255.70400,-1.284988948
255.70450,-2.810960986
255.70500,-4.336933025
255.70550,-4.336933025
255.70600,-2.810960986
255.70650,-1.895377763
255.70700,-2.200572171
255.70750,-3.421349802
255.70800,-3.72654421
255.70850,-3.116155394
255.70900,-2.810960986
255.70950,-4.336933025
255.71000,-5.557710656
255.71050,-4.336933025
255.71100,-1.284988948
255.71150,0.8513719059
255.71200,1.461760721
255.71250,1.461760721
255.71300,2.377343944
255.71350,3.292927168
255.71400,2.98773276
255.71450,2.072149537
255.71500,1.461760721
255.71550,1.766955129
255.71600,2.072149537
255.71650,1.766955129
255.71700,1.156566314
255.71750,1.461760721
255.71800,2.98773276
255.71850,4.513704798
255.71900,4.208510391
255.71950,2.377343944
255.72000,0.8513719059
255.72050,0.2409830905
255.72100,-0.06421131716
255.72150,-2.505766579
255.72200,-4.94732184
255.72250,-5.252516248
255.72300,-3.421349802
255.72350,-1.895377763
255.72400,-1.895377763
255.72450,-1.895377763
255.72500,-1.895377763
255.72550,-2.505766579
255.72600,-4.336933025
255.72650,-6.473293879
255.72700,-7.69407151
255.72750,-7.388877102
255.72800,-6.778488287
255.72850,-6.168099471
255.72900,-5.557710656
255.72950,-6.168099471
255.73000,-7.083682694
255.73050,-6.473293879
255.73100,-4.642127433
255.73150,-3.72654421
255.73200,-4.94732184
255.73250,-6.168099471
255.73300,-4.642127433
255.73350,-1.895377763
255.73400,-0.06421131716
255.73450,0.2409830905
255.73500,0.2409830905
255.73550,1.156566314
255.73600,2.072149537
255.73650,2.072149537
255.73700,1.766955129
255.73750,1.461760721
255.73800,1.461760721
255.73850,1.461760721
255.73900,1.766955129
255.73950,2.377343944
255.74000,2.377343944
255.74050,1.766955129
255.74100,1.156566314
255.74150,0.8513719059
255.74200,0.5461774982
255.74250,0.2409830905
255.74300,-0.06421131716
255.74350,-0.9797945403
255.74400,-2.505766579
255.74450,-4.031738617
255.74500,-4.94732184
255.74550,-4.642127433
255.74600,-4.336933025
255.74650,-4.031738617
255.74700,-2.810960986
255.74750,-0.6746001326
255.74800,0.2409830905
255.74850,-0.3694057249
255.74900,-1.590183356
255.74950,-1.590183356
255.75000,-0.3694057249
255.75050,-0.06421131716
255.75100,-0.3694057249
255.75150,-0.9797945403
255.75200,-0.6746001326
255.75250,-0.9797945403
255.75300,-1.895377763
255.75350,-2.200572171
255.75400,-1.590183356
255.75450,-1.590183356
255.75500,-1.895377763
255.75550,-1.284988948
255.75600,0.5461774982
255.75650,2.682538352
255.75700,3.903315983
255.75750,4.818899206
255.75800,6.039676837
255.75850,6.039676837
255.75900,4.818899206
255.75950,4.208510391
255.76000,4.818899206
255.76050,5.429288021
255.76100,4.818899206
255.76150,3.598121575
255.76200,3.292927168
255.76250,3.292927168
255.76300,2.98773276
255.76350,3.292927168
255.76400,5.124093614
255.76450,6.344871245
255.76500,5.734482429
255.76550,3.903315983
255.76600,2.682538352
255.76650,0.5461774982
255.76700,-3.421349802
255.76750,-8.304460325
255.76800,-9.830432364
255.76850,-6.778488287
255.76900,-2.505766579
255.76950,-0.06421131716
255.77000,0.5461774982
255.77050,1.156566314
255.77100,0.8513719059
255.77150,0.2409830905
255.77200,0.8513719059
255.77250,2.377343944
255.77300,3.598121575
255.77350,3.292927168
255.77400,3.292927168
255.77450,4.208510391
255.77500,5.124093614
255.77550,4.818899206
255.77600,4.208510391
255.77650,5.124093614
255.77700,6.95526006
255.77750,7.565648875
255.77800,7.260454468
255.77850,6.039676837
255.77900,4.818899206
255.77950,3.292927168
255.78000,2.377343944
255.78050,3.292927168
255.78100,4.818899206
255.78150,5.429288021
255.78200,5.124093614
255.78250,4.818899206
255.78300,4.818899206
255.78350,4.208510391
255.78400,2.682538352
255.78450,1.156566314
255.78500,-0.06421131716
255.78550,-0.9797945403
255.78600,-2.505766579
255.78650,-3.116155394
255.78700,-2.810960986
255.78750,-2.810960986
255.78800,-2.810960986
255.78850,-2.810960986
255.78900,-2.810960986
255.78950,-2.505766579
255.79000,-2.810960986
255.79050,-2.810960986
255.79100,-2.200572171
255.79150,-1.895377763
255.79200,-1.284988948
255.79250,-1.284988948
255.79300,-0.9797945403
255.79350,-0.9797945403
255.79400,-0.9797945403
255.79450,-0.9797945403
255.79500,-0.3694057249
255.79550,0.2409830905
255.79600,1.461760721
255.79650,2.377343944
255.79700,2.98773276
255.79750,2.98773276
255.79800,2.682538352
255.79850,2.072149537
255.79900,1.766955129
255.79950,1.766955129
255.80000,1.461760721
255.80050,0.5461774982
255.80100,-0.06421131716
255.80150,-0.6746001326
255.80200,-1.284988948
255.80250,-2.200572171
255.80300,-3.72654421
255.80350,-4.94732184
255.80400,-4.94732184
255.80450,-4.031738617
255.80500,-2.810960986
255.80550,-1.895377763
255.80600,-1.590183356
255.80650,-1.895377763
255.80700,-2.200572171
255.80750,-2.810960986
255.80800,-3.72654421
255.80850,-4.642127433
255.80900,-4.642127433
255.80950,-3.72654421
255.81000,-1.895377763
255.81050,-0.06421131716
255.81100,0.5461774982
255.81150,0.5461774982
255.81200,0.2409830905
255.81250,-0.06421131716
255.81300,0.2409830905
255.81350,1.461760721
255.81400,2.377343944
255.81450,2.072149537
255.81500,0.8513719059
255.81550,-0.06421131716
255.81600,-0.3694057249
255.81650,-0.9797945403
255.81700,-1.590183356
255.81750,-1.284988948
255.81800,0.8513719059
255.81850,3.903315983
255.81900,5.734482429
255.81950,5.734482429
255.82000,5.124093614
255.82050,4.818899206
255.82100,4.208510391
255.82150,2.682538352
255.82200,0.8513719059
255.82250,-0.06421131716
255.82300,0.2409830905
255.82350,-0.06421131716
255.82400,-2.200572171
255.82450,-3.421349802
255.82500,-2.810960986
255.82550,-1.590183356
255.82600,-1.895377763
255.82650,-3.421349802
255.82700,-4.336933025
255.82750,-4.031738617
255.82800,-3.421349802
255.82850,-4.031738617
255.82900,-4.94732184
255.82950,-4.94732184
255.83000,-4.336933025
255.83050,-3.72654421
255.83100,-2.810960986
255.83150,-1.895377763
255.83200,-1.895377763
255.83250,-3.116155394
255.83300,-4.642127433
255.83350,-4.336933025
255.83400,-2.505766579
255.83450,-0.06421131716
255.83500,1.766955129
255.83550,3.598121575
255.83600,5.124093614
255.83650,6.650065652
255.83700,7.260454468
255.83750,7.260454468
255.83800,5.429288021
255.83850,1.766955129
255.83900,-1.590183356
255.83950,-2.505766579
255.84000,-0.6746001326
255.84050,1.156566314
255.84100,1.461760721
255.84150,0.8513719059
255.84200,1.766955129
255.84250,3.903315983
255.84300,3.598121575
255.84350,0.2409830905
255.84400,-2.200572171
255.84450,-2.200572171
255.84500,-0.6746001326
255.84550,-0.6746001326
255.84600,-2.200572171
255.84650,-3.72654421
255.84700,-3.72654421
255.84750,-3.116155394
255.84800,-3.116155394
255.84850,-4.031738617
255.84900,-5.252516248
255.84950,-6.473293879
255.85000,-7.083682694
255.85050,-5.862905063
255.85100,-3.72654421
255.85150,-2.505766579
255.85200,-2.505766579
255.85250,-2.505766579
255.85300,-1.590183356
255.85350,-0.06421131716
255.85400,1.461760721
255.85450,1.766955129
255.85500,1.766955129
255.85550,0.5461774982
255.85600,-0.9797945403
255.85650,-2.810960986
255.85700,-2.505766579
255.85750,-0.06421131716
255.85800,2.377343944
255.85850,4.208510391
