"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.92000,2000,22000,"uV"

"time","value"
257.78350,910.5753504
257.78400,798.2638084
257.78450,653.2964648
257.78500,467.1278761
257.78550,200.0827693
257.78600,-66.0467542
257.78650,-167.9816864
257.78700,-83.44283543
257.78750,31.92065068
257.78800,64.5764523
257.78850,48.40114869
257.78900,24.9011793
257.78950,-25.45589797
257.79000,-69.09869827
257.79050,-8.670205547
257.79100,124.0893618
257.79150,149.725692
257.79200,7.810292469
257.79250,-116.7090259
257.79300,-66.96233742
257.79350,54.81023125
257.79400,68.84917401
257.79450,-7.144233509
257.79500,-42.85197921
257.79550,-41.32600717
257.79600,-109.9947489
257.79650,-239.0919834
257.79700,-308.0659195
257.79750,-288.8386718
257.79800,-272.9685626
257.79850,-295.8581432
257.79900,-285.4815333
257.79950,-212.2348755
257.80000,-150.2804107
257.80050,-153.9427436
257.80100,-182.0206291
257.80150,-185.0725732
257.80200,-174.0855745
257.80250,-151.5011884
257.80300,-62.0792269
257.80350,117.6802792
257.80400,302.6280903
257.80450,375.5695537
257.80500,315.4462554
257.80550,198.2516029
257.80600,103.6413365
257.80650,56.03100889
257.80700,44.12842699
257.80750,49.62192632
257.80800,55.11542566
257.80850,50.84270395
257.80900,37.41415002
257.80950,15.74534707
257.81000,-13.85851048
257.81050,-42.5467848
257.81100,-49.26106177
257.81150,-23.31953712
257.81200,16.35573588
257.81250,39.85570528
257.81300,30.08948423
257.81350,-1.955928578
257.81400,-32.47536935
257.81450,-49.56625618
257.81500,-74.89739202
257.81550,-138.3778288
257.81600,-222.9166798
257.81650,-259.2348143
257.81700,-204.9102097
257.81750,-105.4168328
257.81800,-39.80003513
257.81850,-24.23512034
257.81900,-21.48837067
257.81950,-21.48837067
257.82000,-48.04028414
257.82050,-83.44283543
257.82100,-70.3194759
257.82150,-7.754622324
257.82200,21.84923522
257.82250,-38.5792575
257.82300,-144.7869114
257.82350,-215.592014
257.82400,-233.598484
257.82450,-228.7153735
257.82500,-207.0465706
257.82550,-153.0271604
257.82600,-82.2220578
257.82650,-32.47536935
257.82700,-12.02734403
257.82750,5.368737207
257.82800,34.97259475
257.82850,69.45956282
257.82900,104.2517253
257.82950,144.2321927
257.83000,184.5178545
257.83050,208.0178239
257.83100,205.5762687
257.83150,188.4853818
257.83200,180.8555216
257.83250,204.0502966
257.83300,256.8489292
257.83350,310.8683393
257.83400,336.809864
257.83450,332.2319479
257.83500,306.900812
257.83550,249.219069
257.83600,146.0633592
257.83650,23.68040167
257.83700,-70.0142815
257.83750,-117.9298035
257.83800,-133.7999127
257.83850,-126.1700525
257.83900,-110.9103321
257.83950,-138.9882176
257.84000,-232.9880952
257.84050,-313.5594188
257.84100,-289.4490606
257.84150,-221.3907077
257.84200,-270.5270074
257.84250,-457.6111793
257.84300,-610.2083831
257.84350,-603.7993006
257.84400,-518.6500608
257.84450,-451.2020967
257.84500,-316.9165573
257.84550,-5.61826147
257.84600,378.011109
257.84650,622.1666352
257.84700,700.9067924
257.84750,769.5755341
257.84800,875.783188
257.84850,881.8870761
257.84900,707.0106805
257.84950,461.9395711
257.85000,273.939816
257.85050,133.5503884
257.85100,11.47262536
257.85150,-16.60526015
257.85200,116.1543072
257.85250,324.2968933
257.85300,446.0694619
257.85350,413.1084659
257.85400,258.3749012
257.85450,26.73234575
257.85500,-219.2543469
257.85550,-374.293106
257.85600,-379.1762165
257.85650,-318.137335
257.85700,-320.5788902
257.85750,-394.4359369
257.85800,-445.0982086
257.85850,-433.8060155
257.85900,-410.6112405
257.85950,-397.7930754
257.86000,-343.1632764
257.86050,-216.5075972
257.86100,-64.52078216
257.86150,59.99853619
257.86200,156.439969
257.86250,221.7515723
257.86300,208.9334071
257.86350,83.80369999
257.86400,-102.3648887
257.86450,-240.0075666
257.86500,-249.4685932
257.86550,-133.4947183
257.86600,34.36220594
257.86650,159.4919131
257.86700,197.3360197
257.86750,201.303547
257.86800,276.9917601
257.86850,456.1408774
257.86900,631.3224674
257.86950,646.8873822
257.87000,459.1928215
257.87050,195.8100476
257.87100,40.46609409
257.87150,62.44009145
257.87200,161.9334684
257.87250,186.9594098
257.87300,91.43356018
257.87350,-45.59872888
257.87400,-143.5661338
257.87450,-207.6569594
257.87500,-276.3257011
257.87550,-323.0204455
257.87600,-276.9360899
257.87650,-129.2219966
257.87700,38.94012205
257.87750,138.7386934
257.87800,147.2841368
257.87850,94.18030985
257.87900,16.05054148
257.87950,-60.55325486
257.88000,-124.3388861
257.88050,-180.4946571
257.88100,-233.2932896
257.88150,-255.267287
257.88200,-213.1504587
257.88250,-127.6960246
257.88300,-67.26753183
257.88350,-68.18311505
257.88400,-91.37789003
257.88450,-85.8843907
257.88500,-48.95586736
257.88550,-5.61826147
257.88600,32.22584508
257.88650,49.92712073
257.88700,12.69340299
257.88750,-82.52725221
257.88800,-173.1699913
257.88850,-194.2284054
257.88900,-156.9946877
257.88950,-117.3194147
257.89000,-90.76750122
257.89050,-59.02728282
257.89100,-36.74809106
257.89150,-59.33247723
257.89200,-116.7090259
257.89250,-164.9297423
257.89300,-203.0790433
257.89350,-262.2867583
257.89400,-309.8970859
257.89450,-256.1828702
257.89500,-82.2220578
257.89550,109.4400302
257.89600,218.0892394
257.89650,249.5242634
257.89700,259.5956788
257.89750,263.2580117
257.89800,264.4787893
257.89850,310.5631449
257.89900,415.2448268
257.89950,466.8226817
257.90000,322.7709212
257.90050,4.453153984
257.90100,-286.3971166
257.90150,-377.6502445
257.90200,-293.7217823
257.90250,-182.3258235
257.90300,-138.0726344
257.90350,-146.3128834
257.90400,-162.7933814
257.90450,-176.2219354
257.90500,-181.4102403
257.90550,-151.5011884
257.90600,-75.20258643
257.90650,3.842765168
257.90700,24.59598489
257.90750,-19.35200982
257.90800,-77.9493361
257.90850,-112.1311098
257.90900,-127.3908301
257.90950,-134.1051071
257.91000,-118.2349979
257.91050,-78.86491932
257.91100,-56.58572756
257.91150,-80.39089136
257.91200,-118.2349979
257.91250,-117.9298035
257.91300,-78.86491932
257.91350,-37.35847987
257.91400,3.537570761
257.91450,74.64786776
257.91500,172.3100782
257.91550,237.6216815
257.91600,224.4983219
257.91650,154.913997
257.91700,90.21278255
257.91750,64.27125789
257.91800,65.18684112
257.91850,67.32320197
257.91900,67.01800756
257.91950,77.69981183
257.92000,98.14783715
257.92050,107.6088638
257.92100,101.1997812
257.92150,105.1673085
257.92200,132.6348052
257.92250,144.5373871
257.92300,104.5569197
257.92350,51.45309277
257.92400,56.94659211
257.92450,112.4919743
257.92500,125.6153338
257.92550,49.92712073
257.92600,-44.07275684
257.92650,-66.3519486
257.92700,-11.41695522
257.92750,63.05048026
257.92800,116.1543072
257.92850,138.433499
257.92900,128.3620835
257.92950,92.95953222
257.93000,55.42062007
257.93050,29.47909542
257.93100,4.147959576
257.93150,-46.20911769
257.93200,-139.5986065
257.93250,-259.8452031
257.93300,-333.7022497
257.93350,-274.4945347
257.93400,-99.92333345
257.93450,34.36220594
257.93500,2.621987538
257.93550,-128.9168022
257.93600,-205.8257929
257.93650,-210.0985146
257.93700,-239.7023722
257.93750,-270.2218129
257.93800,-130.4427742
257.93850,229.3814325
257.93900,608.4328868
257.93950,798.2638084
257.94000,815.6598897
257.94050,776.9001999
257.94100,671.9133236
257.94150,426.5370198
257.94200,112.4919743
257.94250,-87.41036273
257.94300,-101.1441111
257.94350,-5.923455878
257.94400,129.8880555
257.94450,302.9332847
257.94500,457.9720438
257.94550,462.8551544
257.94600,248.6086801
257.94650,-106.0272216
257.94700,-458.8319569
257.94750,-689.5589291
257.94800,-711.8381209
257.94850,-518.3448664
257.94900,-252.5205373
257.94950,-124.0336917
257.95000,-182.9362123
257.95050,-264.1179248
257.95100,-207.351765
257.95150,-43.15717362
257.95200,103.9465309
257.95250,200.6931581
257.95300,288.5891476
257.95350,355.1215284
257.95400,342.9137521
257.95450,255.3229571
257.95500,147.5893312
257.95550,24.59598489
257.95600,-146.007689
257.95650,-327.5983616
257.95700,-412.7476013
257.95750,-361.7801353
257.95800,-255.8776758
257.95850,-186.9037396
257.95900,-153.6375492
257.95950,-105.7220272
257.96000,-34.30653579
257.96050,19.71287437
257.96100,23.37520726
257.96150,-25.76109238
257.96200,-108.7739713
257.96250,-184.15699
257.96300,-204.9102097
257.96350,-162.488187
257.96400,-102.0596943
257.96450,-78.2545305
257.96500,-94.73502852
257.96550,-116.4038315
257.96600,-129.527191
257.96650,-158.2154653
257.96700,-213.1504587
257.96750,-254.6568982
257.96800,-238.4815945
257.96850,-184.15699
257.96900,-150.5856051
257.96950,-141.1245785
257.97000,-84.05322425
257.97050,59.69334178
257.97100,226.9398772
257.97150,327.9592261
257.97200,362.4461942
257.97250,395.4071902
257.97300,445.1538787
257.97350,467.7382649
257.97400,441.7967402
257.97450,391.7448574
257.97500,321.855338
257.97550,199.4723805
257.97600,24.9011793
257.97650,-149.9752163
257.97700,-289.4490606
257.97750,-398.4034642
257.97800,-456.3904016
257.97850,-408.780074
257.97900,-265.9490912
257.97950,-137.1570512
257.98000,-106.0272216
257.98050,-123.7284973
257.98100,-94.42983411
257.98150,-15.07928811
257.98200,43.51803817
257.98250,63.05048026
257.98300,93.26472662
257.98350,152.7776361
257.98400,182.0762993
257.98450,126.8361115
257.98500,12.08301418
257.98550,-88.63114037
257.98600,-128.001219
257.98650,-112.1311098
257.98700,-75.20258643
257.98750,-43.15717362
257.98800,-19.96239863
257.98850,-0.4299565394
257.98900,10.86223655
257.98950,7.199903653
257.99000,-7.754622324
257.99050,-26.98187001
257.99100,-53.83897789
257.99150,-83.44283543
257.99200,-79.47530813
257.99250,-17.82603778
257.99300,49.62192632
257.99350,42.90764935
257.99400,-26.06628679
257.99450,-49.26106177
257.99500,27.03754015
257.99550,123.1737786
257.99600,147.5893312
257.99650,127.1413059
257.99700,135.6867493
257.99750,152.4724417
257.99800,101.81017
257.99850,-4.092289432
257.99900,-69.09869827
257.99950,-59.02728282
258.00000,-43.46236803
258.00050,-68.79350386
258.00100,-85.8843907
258.00150,-43.76756243
258.00200,18.49209674
258.00250,29.47909542
258.00300,-19.65720422
258.00350,-81.30647458
258.00400,-122.2025252
258.00450,-146.007689
258.00500,-163.7089647
258.00550,-174.0855745
258.00600,-175.0011577
258.00650,-162.1829926
258.00700,-126.4752469
258.00750,-68.79350386
258.00800,-18.43642659
258.00850,-12.63773285
258.00900,-57.19611637
258.00950,-98.39736141
258.01000,-51.70261703
258.01050,118.5958625
258.01100,334.9786975
258.01150,451.5629613
258.01200,396.6279679
258.01250,253.1865963
258.01300,165.2906068
258.01350,171.394495
258.01400,167.7321621
258.01450,36.19337238
258.01500,-208.877737
258.01550,-420.3774615
258.01600,-448.1501526
258.01650,-280.5984228
258.01700,-55.05975552
258.01750,78.92058946
258.01800,100.8945868
258.01850,99.36861478
258.01900,132.0244164
258.01950,170.1737174
258.02000,194.8944644
258.02050,261.7320397
258.02100,409.1409386
258.02150,559.906976
258.02200,587.9848615
258.02250,460.7187935
258.02300,248.9138746
258.02350,31.61545627
258.02400,-139.9038009
258.02450,-215.2868196
258.02500,-172.2544081
258.02550,-71.54025353
258.02600,-2.261122986
258.02650,30.39467864
258.02700,79.83617269
258.02750,129.8880555
258.02800,98.14783715
258.02850,0.180432276
258.02900,-1.65073417
258.02950,200.9983525
258.03000,488.1862902
258.03050,623.9978016
258.03100,513.517426
258.03150,255.6281515
258.03200,-16.91045456
258.03250,-241.5335386
258.03300,-368.7996066
258.03350,-338.8905547
258.03400,-177.1375186
258.03450,-30.33900849
258.03500,-21.48837067
258.03550,-108.4687769
258.03600,-162.488187
258.03650,-152.1115772
258.03700,-157.9102709
258.03750,-224.1374574
258.03800,-291.5854215
258.03850,-295.2477544
258.03900,-250.078982
258.03950,-199.7219048
258.04000,-147.8388555
258.04050,-85.57919629
258.04100,-44.98834006
258.04150,-68.79350386
258.04200,-152.4167716
258.04250,-243.3647051
258.04300,-291.5854215
258.04350,-275.7153123
258.04400,-203.6894321
258.04450,-113.6570818
258.04500,-55.05975552
258.04550,-43.46236803
258.04600,-37.96886869
258.04650,13.60898621
258.04700,113.7127519
258.04750,208.9334071
258.04800,241.5892088
258.04850,193.9788812
258.04900,90.82317136
258.04950,-19.96239863
258.05000,-90.76750122
258.05050,-91.37789003
258.05100,-26.6766756
258.05150,54.81023125
258.05200,97.23225393
258.05250,92.3491434
258.05300,93.26472662
258.05350,140.5698598
258.05400,195.8100476
258.05450,190.3165483
258.05500,125.6153338
258.05550,70.37514605
258.05600,50.23231514
258.05650,9.641458915
258.05700,-84.66361306
258.05750,-171.3388249
258.05800,-175.3063522
258.05850,-118.2349979
258.05900,-80.08569695
258.05950,-78.2545305
258.06000,-52.00781144
258.06050,32.8362339
258.06100,111.8815855
258.06150,82.27772795
258.06200,-78.2545305
258.06250,-266.8646745
258.06300,-341.9424988
258.06350,-264.7283136
258.06400,-141.1245785
258.06450,-100.2285279
258.06500,-142.6505505
258.06550,-156.3842989
258.06600,-81.30647458
258.06650,10.25184773
258.06700,25.51156812
258.06750,-11.41695522
258.06800,-5.313067063
258.06850,61.82970263
258.06900,101.1997812
258.06950,49.31673192
258.07000,-33.69614698
258.07050,-43.15717362
258.07100,37.71934442
258.07150,127.1413059
258.07200,155.5243858
258.07250,133.245194
258.07300,104.8621141
258.07350,84.10889439
258.07400,60.30373059
258.07450,24.9011793
258.07500,-33.39095257
258.07550,-122.812914
258.07600,-208.2673482
258.07650,-224.7478462
258.07700,-158.2154653
258.07750,-81.61166899
258.07800,-62.3844213
258.07850,-84.66361306
258.07900,-102.0596943
258.07950,-120.6765532
258.08000,-154.8583268
258.08050,-159.7414374
258.08100,-98.70255582
258.08150,-43.15717362
258.08200,-93.20905648
258.08250,-213.7608475
258.08300,-261.0659807
258.08350,-174.6959633
258.08400,-39.18964632
258.08450,63.96606349
258.08500,157.0503578
258.08550,276.6865657
258.08600,380.4526643
258.08650,406.3941889
258.08700,356.3423061
258.08750,276.0761768
258.08800,186.9594098
258.08850,82.88811676
258.08900,-42.24159039
258.08950,-183.2414068
258.09000,-299.5204761
258.09050,-303.7931978
258.09100,-131.9687463
258.09150,152.4724417
258.09200,392.965635
258.09250,499.1732889
258.09300,515.0433981
258.09350,501.0044553
258.09400,434.16688
258.09450,283.706037
258.09500,121.6478065
258.09550,60.30373059
258.09600,105.7776973
258.09650,148.8101088
258.09700,111.8815855
258.09750,33.44662272
258.09800,-17.21564896
258.09850,-36.13770224
258.09900,-53.22858907
258.09950,-62.0792269
258.10000,-33.39095257
258.10050,20.32326318
258.10100,53.58945362
258.10150,45.95959343
258.10200,4.147959576
258.10250,-77.64414169
258.10300,-198.1959327
258.10350,-286.3971166
258.10400,-247.3322324
258.10450,-87.10516833
258.10500,76.17383979
258.10550,157.9659411
258.10600,186.349021
258.10650,205.5762687
258.10700,191.2321315
258.10750,116.4595016
258.10800,25.81676252
258.10850,-43.76756243
258.10900,-142.9557449
258.10950,-313.2542244
258.11000,-473.7864829
258.11050,-516.8188944
258.11100,-459.7475401
258.11150,-379.1762165
258.11200,-243.9750939
258.11250,33.14142831
258.11300,390.2188853
258.11350,626.1341625
258.11400,654.8224368
258.11450,598.6666658
258.11500,572.1147523
258.11550,526.0303967
258.11600,384.725386
258.11650,208.3230183
258.11700,98.45303156
258.11750,31.92065068
258.11800,-79.78050254
258.11850,-229.6309567
258.11900,-326.377584
258.11950,-339.5009435
258.12000,-326.9879728
258.12050,-333.3970553
258.12100,-357.812608
258.12150,-403.8969635
258.12200,-475.0072605
258.12250,-525.0591434
258.12300,-497.5916467
258.12350,-407.254102
258.12400,-316.0009741
258.12450,-234.2088728
258.12500,-126.7804413
258.12550,-4.39748384
258.12600,72.20631249
258.12650,96.92705952
258.12700,137.2127213
258.12750,222.0567667
258.12800,284.6216203
258.12850,254.1021795
258.12900,160.1023019
258.12950,102.1153644
258.13000,137.8231101
258.13050,228.1606548
258.13100,280.9592874
258.13150,244.030764
258.13200,159.4919131
258.13250,116.1543072
258.13300,140.8750542
258.13350,170.7841062
258.13400,150.6412753
258.13450,99.06342037
258.13500,47.18037106
258.13550,-29.72861968
258.13600,-152.1115772
258.13650,-258.9296199
258.13700,-281.514006
258.13750,-247.6374268
258.13800,-227.4945959
258.13850,-208.2673482
258.13900,-125.5596637
258.13950,6.589514838
258.14000,106.0828917
258.14050,146.3685536
258.14100,168.9529397
258.14150,173.2256614
258.14200,113.4075575
258.14250,12.69340299
258.14300,-38.5792575
258.14350,-22.09875949
258.14400,-19.65720422
258.14450,-66.3519486
258.14500,-85.27400188
258.14550,-25.45589797
258.14600,38.94012205
258.14650,22.15442963
258.14700,-44.07275684
258.14750,-78.2545305
258.14800,-77.9493361
258.14850,-92.90386207
258.14900,-106.0272216
258.14950,-42.24159039
258.15000,103.3361421
258.15050,222.6671555
258.15100,198.5567973
258.15150,30.69987305
258.15200,-164.3193535
258.15250,-258.6244255
258.15300,-216.8127916
258.15350,-109.9947489
258.15400,-30.6442029
258.15450,-6.839039101
258.15500,-4.092289432
258.15550,-5.61826147
258.15600,-39.80003513
258.15650,-116.4038315
258.15700,-177.1375186
258.15750,-155.4687157
258.15800,-70.92986472
258.15850,-14.7740937
258.15900,-44.37795125
258.15950,-124.9492749
258.16000,-182.9362123
258.16050,-178.0531018
258.16100,-113.3518874
258.16150,-14.46889929
258.16200,64.88164671
258.16250,51.75828718
258.16300,-78.2545305
258.16350,-243.0595107
258.16400,-313.8646132
258.16450,-245.8062603
258.16500,-110.2999433
258.16550,3.842765168
258.16600,75.56345098
258.16650,114.6283352
258.16700,104.5569197
258.16750,19.40767996
258.16800,-122.2025252
258.16850,-261.6763695
258.16900,-345.9100261
258.16950,-345.2996372
258.17000,-257.7088422
258.17050,-118.2349979
258.17100,15.13495825
258.17150,115.238724
258.17200,197.9464085
258.17250,267.5307334
258.17300,296.2190077
258.17350,286.4527867
258.17400,304.7644512
258.17450,391.1344685
258.17500,475.0629307
258.17550,450.647378
258.17600,314.2254778
258.17650,158.2711355
258.17700,41.99206613
258.17750,-52.00781144
258.17800,-134.4103015
258.17850,-167.9816864
258.17900,-134.7154959
258.17950,-72.76103116
258.18000,-5.007872655
258.18050,102.4205589
258.18100,269.3618999
258.18150,428.6733807
258.18200,483.6083741
258.18250,412.4980771
258.18300,269.0567055
258.18350,108.524447
258.18400,-37.35847987
258.18450,-135.3258847
258.18500,-162.488187
258.18550,-154.8583268
258.18600,-178.0531018
258.18650,-225.6634294
258.18700,-205.8257929
258.18750,-63.30000453
258.18800,121.6478065
258.18850,210.1541848
258.18900,158.2711355
258.18950,48.40114869
258.19000,-32.47536935
258.19050,-84.66361306
258.19100,-149.0596331
258.19150,-222.9166798
258.19200,-265.6438968
258.19250,-260.7607863
258.19300,-235.1244561
258.19350,-213.4556531
258.19400,-187.5141285
258.19450,-135.6310792
258.19500,-47.42989533
258.19550,63.35567467
258.19600,162.2386628
258.19650,205.2710743
258.19700,170.1737174
258.19750,71.90111809
258.19800,-51.09222822
258.19850,-158.8258541
258.19900,-204.6050153
258.19950,-135.6310792
258.20000,60.91411941
258.20050,319.1085883
258.20100,526.94598
258.20150,615.4523582
258.20200,598.056277
258.20250,522.0628694
258.20300,419.8227429
258.20350,309.9527561
258.20400,220.2256002
258.20450,176.5827999
258.20500,176.8879943
258.20550,190.0113539
258.20600,182.3814937
258.20650,139.3490822
258.20700,68.23878519
258.20750,-9.280594363
258.20800,-66.96233742
258.20850,-84.05322425
258.20900,-56.28053315
258.20950,-4.092289432
258.21000,28.56351219
258.21050,6.28432043
258.21100,-62.68961571
258.21150,-124.3388861
258.21200,-131.3583574
258.21250,-94.1246397
258.21300,-67.26753183
258.21350,-90.76750122
258.21400,-155.1635212
258.21450,-220.7803189
258.21500,-250.3841764
258.21550,-235.1244561
258.21600,-200.9426824
258.21650,-191.7868502
258.21700,-227.1894015
258.21750,-278.1568675
258.21800,-296.1633376
258.21850,-264.4231192
258.21900,-205.2154041
258.21950,-147.5336611
258.22000,-106.6376104
258.22050,-86.79997392
258.22100,-82.83244662
258.22150,-73.67661439
258.22200,-42.24159039
258.22250,-2.871511801
258.22300,12.08301418
258.22350,-3.481900616
258.22400,-21.79356508
258.22450,-16.91045456
258.22500,-0.7351509471
258.22550,-1.955928578
258.22600,-28.20264764
258.22650,-62.3844213
258.22700,-84.05322425
258.22750,-81.61166899
258.22800,-48.65067296
258.22850,17.27131911
258.22900,104.8621141
258.22950,176.5827999
258.23000,186.349021
258.23050,122.2581954
258.23100,20.62845759
258.23150,-67.26753183
258.23200,-123.1181084
258.23250,-153.6375492
258.23300,-155.4687157
258.23350,-116.7090259
258.23400,-53.83897789
258.23450,-16.30006574
258.23500,-34.00134139
258.23550,-88.63114037
258.23600,-140.2089953
258.23650,-159.1310485
258.23700,-127.3908301
258.23750,-45.59872888
258.23800,43.51803817
258.23850,76.78422861
258.23900,34.05701153
258.23950,-38.5792575
258.24000,-84.66361306
258.24050,-84.35841866
258.24100,-43.46236803
258.24150,22.15442963
258.24200,76.78422861
258.24250,78.61539506
258.24300,35.58298357
258.24350,6.894709245
258.24400,27.64792897
258.24450,69.45956282
258.24500,96.3166707
258.24550,117.6802792
258.24600,150.0308865
258.24650,165.9009957
258.24700,129.2776667
258.24750,58.16736974
258.24800,4.147959576
258.24850,-21.18317626
258.24900,-58.72208841
258.24950,-136.8518568
258.25000,-226.5790126
258.25050,-271.1373962
258.25100,-247.9426212
258.25150,-182.3258235
258.25200,-106.332416
258.25250,-16.30006574
258.25300,97.23225393
258.25350,194.8944644
258.25400,206.7970463
258.25450,130.19325
258.25500,56.03100889
258.25550,59.08295296
258.25600,103.3361421
258.25650,109.4400302
258.25700,77.69981183
258.25750,68.84917401
258.25800,88.07642169
258.25850,70.98553486
258.25900,-1.65073417
258.25950,-59.94286604
258.26000,-41.32600717
258.26050,19.71287437
258.26100,41.07648291
258.26150,-8.059816732
258.26200,-90.1571124
258.26250,-156.9946877
258.26300,-190.2608781
258.26350,-188.4297117
258.26400,-148.1440499
258.26450,-77.9493361
258.26500,-12.63773285
258.26550,3.537570761
258.26600,-29.11823086
258.26650,-50.4818394
258.26700,2.31679313
258.26750,123.7841674
258.26800,247.6930969
258.26850,330.7059758
258.26900,384.4201916
258.26950,421.3487149
258.27000,407.920161
258.27050,311.7839225
258.27100,166.2061901
258.27150,47.48556547
258.27200,-7.144233509
258.27250,-27.28706442
258.27300,-49.56625618
258.27350,-68.48830946
258.27400,-63.91039334
258.27450,-54.75456111
258.27500,-82.2220578
258.27550,-135.6310792
258.27600,-138.6830232
258.27650,-41.63120158
258.27700,101.5049756
258.27750,193.9788812
258.27800,215.6476841
258.27850,227.8554604
258.27900,261.4268453
258.27950,263.2580117
258.28000,180.5503272
258.28050,39.85570528
258.28100,-96.26100056
258.28150,-205.5205985
258.28200,-297.3841152
258.28250,-363.0009129
258.28300,-379.7866053
258.28350,-346.2152205
258.28400,-282.4295893
258.28450,-208.5725426
258.28500,-145.0921058
258.28550,-106.332416
258.28600,-77.64414169
258.28650,-27.59225882
258.28700,42.90764935
258.28750,98.75822596
258.28800,133.245194
258.28850,190.0113539
258.28900,286.1475923
258.28950,364.5825551
258.29000,365.8033327
258.29050,310.2579505
258.29100,255.3229571
258.29150,205.2710743
258.29200,124.3945562
258.29250,20.62845759
258.29300,-51.70261703
258.29350,-70.92986472
258.29400,-74.2870032
258.29450,-97.7869726
258.29500,-128.9168022
258.29550,-137.76744
258.29600,-121.8973308
258.29650,-102.3648887
258.29700,-94.73502852
258.29750,-102.9752775
258.29800,-123.7284973
258.29850,-147.2284666
258.29900,-159.7414374
258.29950,-152.1115772
258.30000,-120.0661644
258.30050,-60.24806045
258.30100,27.03754015
258.30150,122.2581954
258.30200,191.8425203
258.30250,218.3944338
258.30300,213.5113233
258.30350,199.1671861
258.30400,174.1412447
258.30450,119.5114457
258.30500,34.36220594
258.30550,-44.07275684
258.30600,-74.89739202
258.30650,-59.33247723
258.30700,-39.49484073
258.30750,-44.98834006
258.30800,-61.77403249
258.30850,-63.91039334
258.30900,-50.78703381
258.30950,-35.83250783
258.31000,-19.35200982
258.31050,-6.228650286
258.31100,-26.98187001
258.31150,-103.5856663
258.31200,-197.5855439
258.31250,-237.8712057
258.31300,-205.2154041
258.31350,-146.3128834
258.31400,-104.806444
258.31450,-82.83244662
258.31500,-84.35841866
258.31550,-138.6830232
258.31600,-241.2283442
258.31650,-319.663307
258.31700,-307.1503363
258.31750,-222.3062909
258.31800,-130.7479686
258.31850,-57.50131078
258.31900,10.25184773
258.31950,60.608925
258.32000,58.47256415
258.32050,9.946653322
258.32100,-35.52731343
258.32150,-50.17664499
258.32200,-56.28053315
258.32250,-83.74802984
258.32300,-125.5596637
258.32350,-150.2804107
258.32400,-132.8843295
258.32450,-73.9818088
258.32500,-6.228650286
258.32550,38.02453883
258.32600,81.05695032
258.32650,191.2321315
258.32700,376.485137
258.32750,523.5888415
258.32800,510.7706764
258.32850,363.6669718
258.32900,230.2970157
258.32950,200.3879637
258.33000,226.9398772
258.33050,230.9074045
258.33100,198.8619917
258.33150,148.5049144
258.33200,76.4790342
258.33250,-14.16370489
258.33300,-90.76750122
258.33350,-139.5986065
258.33400,-195.1439887
258.33450,-270.5270074
258.33500,-313.5594188
258.33550,-283.6503669
258.33600,-228.4101791
258.33650,-218.3387636
258.33700,-242.1439274
258.33750,-226.2738182
258.33800,-146.6180778
258.33850,-56.28053315
258.33900,-11.11176081
258.33950,-18.13123219
258.34000,-52.31300585
258.34050,-74.89739202
258.34100,-39.80003513
258.34150,70.06995164
258.34200,209.8489904
258.34250,309.3423673
258.34300,345.3553074
258.34350,341.3877801
258.34400,314.5306722
258.34450,264.7839838
258.34500,207.7126295
258.34550,171.394495
258.34600,156.439969
258.34650,132.6348052
258.34700,88.99200492
258.34750,48.09595429
258.34800,28.8687066
258.34850,24.59598489
258.34900,24.29079048
258.34950,27.95312338
258.35000,35.88817798
258.35050,43.21284376
258.35100,50.23231514
258.35150,52.36867599
258.35200,26.73234575
258.35250,-45.29353447
258.35300,-138.0726344
258.35350,-190.5660725
258.35400,-174.6959633
258.35450,-128.001219
258.35500,-109.3843601
258.35550,-134.7154959
258.35600,-169.8128528
258.35650,-179.5790739
258.35700,-163.7089647
258.35750,-132.2739407
258.35800,-71.54025353
258.35850,40.7712885
258.35900,175.3620223
258.35950,247.9982913
258.36000,209.8489904
258.36050,110.9660023
258.36100,37.41415002
258.36150,5.368737207
258.36200,-31.86498053
258.36250,-88.93633477
258.36300,-126.1700525
258.36350,-131.3583574
258.36400,-147.8388555
258.36450,-196.6699607
258.36500,-227.4945959
258.36550,-188.7349061
258.36600,-100.5337223
258.36650,-12.63773285
258.36700,70.98553486
258.36750,170.7841062
258.36800,258.3749012
258.36850,268.7515111
258.36900,182.3814937
258.36950,52.6738704
258.37000,-54.14417229
258.37050,-118.5401923
258.37100,-156.6894933
258.37150,-180.1894627
258.37200,-182.3258235
258.37250,-156.6894933
258.37300,-108.4687769
258.37350,-48.65067296
258.37400,17.57651352
258.37450,82.27772795
258.37500,123.7841674
258.37550,125.3101394
258.37600,102.7257533
258.37650,99.06342037
258.37700,132.0244164
258.37750,168.6477453
258.37800,165.2906068
258.37850,118.9010569
258.37900,56.94659211
258.37950,-2.261122986
258.38000,-53.53378348
258.38050,-79.78050254
258.38100,-61.77403249
258.38150,-8.975399955
258.38200,41.07648291
258.38250,61.82970263
258.38300,56.33620329
258.38350,48.40114869
258.38400,56.6413977
258.38450,74.64786776
258.38500,68.84917401
258.38550,9.641458915
258.38600,-81.00128017
258.38650,-140.5141897
258.38700,-133.1895239
258.38750,-93.20905648
258.38800,-72.76103116
258.38850,-76.11816965
