"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",252.92000,2000,22000,"uV"

"time","value"
257.85000,56.01926477
257.85050,4.136215463
257.85100,-22.41569801
257.85150,-12.34428255
257.85200,7.188159541
257.85250,5.356993094
257.85300,-22.1105036
257.85350,-54.76630522
257.85400,-68.80524798
257.85450,-55.98708285
257.85500,-30.35075261
257.85550,-17.83778189
257.85600,-24.24686445
257.85650,-25.77283649
257.85700,-3.798839137
257.85750,19.39593585
257.85800,11.46088125
257.85850,-21.19492038
257.85900,-41.64294569
257.85950,-34.0130855
257.86000,-12.95467137
257.86050,12.68165888
257.86100,46.86343254
257.86150,75.85690127
257.86200,71.27898516
257.86250,31.29851775
257.86300,-7.461172029
257.86350,-14.175449
257.86400,8.103742764
257.86450,43.20109965
257.86500,76.46729009
257.86550,89.89584403
257.86600,69.44781871
257.86650,30.99332334
257.86700,5.051798687
257.86750,-2.578061506
257.86800,-11.42869933
257.86850,-24.55205886
257.86900,-26.99361412
257.86950,-26.0780309
257.87000,-45.00008418
257.87050,-66.36369272
257.87100,-31.57153024
257.87150,67.61665227
257.87200,153.9866696
257.87250,153.9866696
257.87300,92.03220488
257.87350,46.25304373
257.87400,42.28551643
257.87450,41.98032202
257.87500,20.31151907
257.87550,-2.272867098
257.87600,-5.935199991
257.87650,4.136215463
257.87700,16.03879736
257.87750,20.31151907
257.87800,-3.188450321
257.87850,-72.46758087
257.87900,-171.0453746
257.87950,-259.8569472
257.88000,-316.3179126
257.88050,-336.1555491
257.88100,-303.4997475
257.88150,-203.3959818
257.88200,-70.63641442
257.88250,18.78554703
257.88300,29.77254571
257.88350,3.22063224
257.88400,-3.188450321
257.88450,19.70113026
257.88500,51.13615425
257.88550,80.43481739
257.88600,103.6295924
257.88650,98.13609304
257.88700,44.72707169
257.88750,-31.87672465
257.88800,-75.82471935
257.88850,-56.59747167
257.88900,3.22063224
257.88950,60.9023753
257.89000,91.11662166
257.89050,92.6425937
257.89100,75.55170687
257.89150,51.13615425
257.89200,30.68812893
257.89250,22.44787993
257.89300,21.83749111
257.89350,16.95438059
257.89400,2.610243425
257.89450,-1.662478283
257.89500,28.85696249
257.89550,86.53870554
257.89600,120.4152848
257.89650,91.11662166
257.89700,20.61671348
257.89750,-30.96114142
257.89800,-39.50658484
257.89850,-26.0780309
257.89900,-4.71442236
257.89950,37.0972115
257.90000,92.03220488
257.90050,112.4802302
257.90100,78.60365094
257.90150,38.01279472
257.90200,38.92837794
257.90250,48.9997934
257.90300,6.577770725
257.90350,-69.11044238
257.90400,-93.83118941
257.90450,-40.72736247
257.90500,17.5647694
257.90550,17.86996381
257.90600,-13.25986578
257.90650,-21.19492038
257.90700,-9.597532883
257.90750,-14.48064341
257.90800,-26.99361412
257.90850,-15.09103222
257.90900,-3.493644729
257.90950,-54.46111082
257.91000,-164.0259032
257.91050,-238.7985331
257.91100,-206.4479259
257.91150,-106.9545489
257.91200,-33.09750228
257.91250,-7.766366437
257.91300,24.58424078
257.91350,99.96725948
257.91400,172.6035285
257.91450,178.0970279
257.91500,118.8893128
257.91550,60.9023753
257.91600,60.29198648
257.91650,113.090619
257.91700,173.5191117
257.91750,194.2723315
257.91800,157.9541969
257.91850,86.23351114
257.91900,25.499824
257.91950,4.136215463
257.92000,8.714131579
257.92050,8.714131579
257.92100,1.694660202
257.92150,5.96738191
257.92200,15.12321414
257.92250,-7.155977621
257.92300,-71.85719205
257.92350,-138.6947673
257.92400,-165.8570696
257.92450,-154.8700709
257.92500,-126.1817966
257.92550,-79.18185784
257.92600,-11.42869933
257.92650,45.0322661
257.92700,47.47382136
257.92750,-3.493644729
257.92800,-61.17538778
257.92850,-89.25327329
257.92900,-94.13638382
257.92950,-93.22080059
257.93000,-86.81171803
257.93050,-70.02602561
257.93100,-48.66241707
257.93150,-25.46764208
257.93200,7.798548356
257.93250,48.38940458
257.93300,70.66859634
257.93350,59.37640326
257.93400,37.4024059
257.93450,39.84396116
257.93500,69.44781871
257.93550,96.610121
257.93600,99.35687067
257.93650,81.35040061
257.93700,52.05173747
257.93750,14.20763092
257.93800,-24.55205886
257.93850,-46.52605621
257.93900,-38.28580721
257.93950,-3.798839137
257.94000,40.75954439
257.94050,75.24651246
257.94100,79.51923417
257.94150,48.08421017
257.94200,5.356993094
257.94250,-12.64947696
257.94300,0.4738825711
257.94350,20.00632466
257.94400,22.75307433
257.94450,16.64918618
257.94500,19.70113026
257.94550,26.11021282
257.94600,11.76607566
257.94650,-34.31827991
257.94700,-88.94807889
257.94750,-112.7532427
257.94800,-92.00002296
257.94850,-57.51305489
257.94900,-51.71436115
257.94950,-72.46758087
257.95000,-73.38316409
257.95050,-29.12997498
257.95100,25.19462959
257.95150,45.94784932
257.95200,40.75954439
257.95250,40.75954439
257.95300,37.0972115
257.95350,-0.441700652
257.95400,-53.850722
257.95450,-68.80524798
257.95500,-35.53905754
257.95550,-6.850783214
257.95600,-16.31180985
257.95650,-33.09750228
257.95700,-17.83778189
257.95750,23.66865756
257.95800,67.92184667
257.95850,107.9023141
257.95900,135.9801996
257.95950,125.9087841
257.96000,68.8374299
257.96050,0.7790769788
257.96100,-36.14944635
257.96150,-44.08450095
257.96200,-52.32474996
257.96250,-73.07796968
257.96300,-92.61041178
257.96350,-92.91560619
257.96400,-70.94160883
257.96450,-41.64294569
257.96500,-35.84425195
257.96550,-71.55199765
257.96600,-126.7921854
257.96650,-161.2791535
257.96700,-167.0778473
257.96750,-164.636292
257.96800,-155.4804598
257.96850,-117.3311588
257.96900,-54.46111082
257.96950,-5.935199991
257.97000,9.93490921
257.97050,16.03879736
257.97100,25.19462959
257.97150,17.25957499
257.97200,-9.597532883
257.97250,-14.78583781
257.97300,22.75307433
257.97350,63.34393056
257.97400,61.81795852
257.97450,38.31798913
257.97500,38.01279472
257.97550,56.32445918
257.97600,47.47382136
257.97650,-9.597532883
257.97700,-96.27274467
257.97750,-177.7596515
257.97800,-214.3829805
257.97850,-170.4349857
257.97900,-55.98708285
257.97950,62.42834733
257.98000,131.4022835
257.98050,154.9022529
257.98100,147.5775871
257.98150,84.09715028
257.98200,-41.64294569
257.98250,-148.4609884
257.98300,-133.8116568
257.98350,-3.798839137
257.98400,130.4867003
257.98450,188.1684433
257.98500,181.1489719
257.98550,156.7334193
257.98600,138.1165604
257.98650,136.285394
257.98700,164.0580851
257.98750,213.1943847
257.98800,252.8696577
257.98850,269.3501558
257.98900,271.1813222
257.98950,251.6488801
257.99000,188.1684433
257.99050,91.42181607
257.99100,15.12321414
257.99150,-3.188450321
257.99200,14.20763092
257.99250,20.31151907
257.99300,-4.71442236
257.99350,-46.52605621
257.99400,-80.70782988
257.99450,-92.30521737
257.99500,-82.23380192
257.99550,-63.61694305
257.99600,-42.25333451
257.99650,-8.071560845
257.99700,45.0322661
257.99750,96.30492659
257.99800,114.3113966
257.99850,96.30492659
257.99900,63.64912497
257.99950,25.80501841
258.00000,-32.18191905
258.00050,-116.1103812
258.00100,-196.071316
258.00150,-231.1686729
258.00200,-214.077786
258.00250,-178.6752347
258.00300,-162.1947367
258.00350,-167.9934305
258.00400,-167.3830417
258.00450,-141.7467114
258.00500,-104.5129937
258.00550,-79.48705225
258.00600,-67.27927594
258.00650,-45.9156674
258.00700,-4.71442236
258.00750,37.0972115
258.00800,48.69459899
258.00850,13.90243651
258.00900,-45.61047299
258.00950,-77.35069139
258.01000,-31.87672465
258.01050,85.0127335
258.01100,204.6489413
258.01150,253.1748521
258.01200,217.4671064
258.01250,142.0840877
258.01300,76.46729009
258.01350,37.4024059
258.01400,15.42840855
258.01450,-6.545588806
258.01500,-40.72736247
258.01550,-87.72730125
258.01600,-136.2532121
258.01650,-179.8960124
258.01700,-221.4024518
258.01750,-254.9738367
258.01800,-258.941364
258.01850,-216.5193413
258.01900,-137.7791841
258.01950,-51.10397233
258.02000,17.25957499
258.02050,50.22057103
258.02100,45.0322661
258.02150,21.5322967
258.02200,5.051798687
258.02250,-2.578061506
258.02300,-21.80530919
258.02350,-46.52605621
258.02400,-35.53905754
258.02450,31.29851775
258.02500,112.1750358
258.02550,147.2723927
258.02600,124.0776177
258.02650,71.88937397
258.02700,11.76607566
258.02750,-45.30527858
258.02800,-75.51952495
258.02850,-59.95461015
258.02900,-20.88972597
258.02950,5.96738191
258.03000,28.85696249
258.03050,78.60365094
258.03100,133.8438387
258.03150,121.0256736
258.03200,17.5647694
258.03250,-98.40910552
258.03300,-136.5584065
258.03350,-94.44157822
258.03400,-36.75983517
258.03450,-5.630005583
258.03500,6.272576317
258.03550,10.85049243
258.03600,4.441409871
258.03650,-10.2079217
258.03700,-20.88972597
258.03750,-27.90919735
258.03800,-42.86372332
258.03850,-61.17538778
258.03900,-64.22733186
258.03950,-53.54552759
258.04000,-47.44163944
258.04050,-41.03255688
258.04100,-6.240394398
258.04150,57.2400424
258.04200,103.0192036
258.04250,93.86337133
258.04300,53.2725151
258.04350,34.35046183
258.04400,56.01926477
258.04450,94.16856574
258.04500,121.0256736
258.04550,129.571117
258.04600,123.4672289
258.04650,110.9542582
258.04700,97.83089863
258.04750,77.68806772
258.04800,40.14915557
258.04850,-2.883255914
258.04900,-22.1105036
258.04950,-16.31180985
258.05000,-24.55205886
258.05050,-63.31174864
258.05100,-89.86366211
258.05150,-61.7857766
258.05200,-8.68194966
258.05250,12.07127006
258.05300,4.746604279
258.05350,17.25957499
258.05400,58.15562563
258.05450,89.59064962
258.05500,101.4932315
258.05550,119.804896
258.05600,137.2009772
258.05650,108.2075085
258.05700,31.90890656
258.05750,-27.90919735
258.05800,-35.84425195
258.05850,-33.40269668
258.05900,-61.7857766
258.05950,-89.5584677
258.06000,-68.80524798
258.06050,-13.87025459
258.06100,19.39593585
258.06150,10.24010362
258.06200,-20.27933715
258.06250,-46.52605621
258.06300,-52.01955555
258.06350,-25.77283649
258.06400,15.42840855
258.06450,24.58424078
258.06500,-24.85725327
258.06550,-98.71429993
258.06600,-139.6103506
258.06650,-134.1168512
258.06700,-107.2597433
258.06750,-67.88966475
258.06800,-1.357283875
258.06850,85.31792791
258.06900,146.6620039
258.06950,139.9477269
258.07000,76.16209568
258.07050,17.86996381
258.07100,24.27904637
258.07150,91.42181607
258.07200,151.5451144
258.07250,144.2204486
258.07300,84.7075391
258.07350,43.20109965
258.07400,52.05173747
258.07450,68.22704108
258.07500,45.3374605
258.07550,5.356993094
258.07600,-3.798839137
258.07650,2.915437833
258.07700,-43.47411214
258.07750,-164.0259032
258.07800,-278.7790005
258.07850,-292.5127488
258.07900,-200.9544265
258.07950,-78.26627462
258.08000,18.17515822
258.08050,89.28545521
258.08100,141.1685045
258.08150,146.051615
258.08200,84.40234469
258.08250,1.389465794
258.08300,-23.94167005
258.08350,30.38293453
258.08400,103.9347868
258.08450,124.6880065
258.08500,87.45428877
258.08550,44.42187728
258.08600,35.87643386
258.08650,48.08421017
258.08700,46.86343254
258.08750,27.33099045
258.08800,16.34399177
258.08850,29.77254571
258.08900,50.22057103
258.08950,52.35693188
258.09000,36.79201709
258.09050,21.83749111
258.09100,14.20763092
258.09150,9.019325987
258.09200,11.46088125
258.09250,30.07774012
258.09300,52.66212629
258.09350,49.61018221
258.09400,13.90243651
258.09450,-29.43516938
258.09500,-65.14291508
258.09550,-104.2077993
258.09600,-143.2726835
258.09650,-141.7467114
258.09700,-73.07796968
258.09750,21.83749111
258.09800,72.19456838
258.09850,57.54523681
258.09900,15.73360296
258.09950,-17.53258748
258.10000,-40.11697365
258.10050,-55.68188845
258.10100,-58.42863812
258.10150,-53.54552759
258.10200,-58.12344371
258.10250,-69.7208312
258.10300,-66.36369272
258.10350,-43.47411214
258.10400,-21.19492038
258.10450,-8.987144068
258.10500,9.324520394
258.10550,41.98032202
258.10600,70.05820753
258.10650,73.41534601
258.10700,52.9673207
258.10750,17.5647694
258.10800,-25.77283649
258.10850,-62.39616542
258.10900,-74.29874732
258.10950,-65.7533039
258.11000,-58.73383252
258.11050,-59.34422134
258.11100,-55.07149963
258.11150,-45.9156674
258.11200,-48.96761148
258.11250,-63.31174864
258.11300,-68.19485916
258.11350,-57.20786048
258.11400,-47.74683385
258.11450,-45.00008418
258.11500,-31.87672465
258.11550,-4.409227952
258.11600,14.20763092
258.11650,12.37646447
258.11700,3.831021056
258.11750,1.99985461
258.11800,1.694660202
258.11850,-1.967672691
258.11900,-6.240394398
258.11950,-9.597532883
258.12000,-12.64947696
258.12050,-5.935199991
258.12100,8.408937171
258.12150,-3.798839137
258.12200,-66.66888712
258.12250,-137.4739897
258.12300,-145.1038499
258.12350,-78.26627462
258.12400,3.22063224
258.12450,48.08421017
258.12500,55.10368155
258.12550,38.01279472
258.12600,1.084271386
258.12650,-38.59100161
258.12700,-55.37669404
258.12750,-45.9156674
258.12800,-26.68841971
258.12850,0.1686881634
258.12900,41.98032202
258.12950,79.21403976
258.13000,77.68806772
258.13050,34.65565623
258.13100,-27.29880853
258.13150,-89.86366211
258.13200,-129.5389351
258.13250,-107.8701322
258.13300,-26.0780309
258.13350,36.18162827
258.13400,12.68165888
258.13450,-45.00008418
258.13500,-31.57153024
258.13550,52.35693188
258.13600,95.69453777
258.13650,36.48682268
258.13700,-59.95461015
258.13750,-108.480521
258.13800,-101.1558552
258.13850,-68.50005357
258.13900,-18.44817071
258.13950,45.3374605
258.14000,95.99973218
258.14050,119.1945072
258.14100,138.1165604
258.14150,162.5321131
258.14200,155.5126417
258.14250,88.6750664
258.14300,-3.188450321
258.14350,-54.46111082
258.14400,-40.11697365
258.14450,8.714131579
258.14500,47.16862695
258.14550,55.10368155
258.14600,44.42187728
258.14650,43.20109965
258.14700,62.42834733
258.14750,81.0452062
258.14800,75.24651246
258.14850,49.91537662
258.14900,22.75307433
258.14950,-8.376755252
258.15000,-48.35722266
258.15050,-73.38316409
258.15100,-59.34422134
258.15150,-32.79230787
258.15200,-38.89619602
258.15250,-63.61694305
258.15300,-45.9156674
258.15350,23.05826874
258.15400,74.02573483
258.15450,50.83095984
258.15500,-13.87025459
258.15550,-50.18838911
258.15600,-26.99361412
258.15650,41.0647388
258.15700,127.7399506
258.15750,192.7463594
258.15800,189.9996098
258.15850,110.3438693
258.15900,0.1686881634
258.15950,-91.08443974
258.16000,-145.4090443
258.16050,-138.9999617
258.16100,-33.70789109
258.16150,140.2529213
258.16200,239.7462982
258.16250,134.1490331
258.16300,-116.1103812
258.16350,-293.428332
258.16400,-254.3634479
258.16450,-73.6883585
258.16500,76.46729009
258.16550,123.1620345
258.16600,117.0581463
258.16650,110.9542582
258.16700,96.30492659
258.16750,59.68159767
258.16800,28.85696249
258.16850,31.60371216
258.16900,51.13615425
258.16950,54.49329273
258.17000,38.01279472
258.17050,16.34399177
258.17100,-12.03908814
258.17150,-55.37669404
258.17200,-95.66235585
258.17250,-103.9026049
258.17300,-83.14938514
258.17350,-64.83772068
258.17400,-58.42863812
258.17450,-38.28580721
258.17500,10.85049243
258.17550,62.73354174
258.17600,79.21403976
258.17650,56.934848
258.17700,23.36346315
258.17750,0.1686881634
258.17800,-12.03908814
258.17850,-25.77283649
258.17900,-51.10397233
258.17950,-92.61041178
258.18000,-143.2726835
258.18050,-181.11679
258.18100,-180.5064012
258.18150,-127.4025743
258.18200,-26.68841971
258.18250,93.86337133
258.18300,186.6424713
258.18350,204.3437469
258.18400,142.3892822
258.18450,55.40887596
258.18500,8.408937171
258.18550,11.46088125
258.18600,20.00632466
258.18650,1.389465794
258.18700,-26.99361412
258.18750,-36.14944635
258.18800,-29.74036379
258.18850,-24.55205886
258.18900,-13.56506018
258.18950,15.42840855
258.19000,45.64265491
258.19050,49.3049878
258.19100,35.87643386
258.19150,30.99332334
258.19200,20.00632466
258.19250,-35.84425195
258.19300,-120.6882973
258.19350,-159.7531815
258.19400,-117.0259644
258.19450,-45.30527858
258.19500,-10.81831051
258.19550,-7.461172029
258.19600,12.37646447
258.19650,57.54523681
258.19700,91.11662166
258.19750,88.06467758
258.19800,52.9673207
258.19850,4.441409871
258.19900,-32.18191905
258.19950,-30.0455582
258.20000,10.54529803
258.20050,46.55823813
258.20100,41.67512761
258.20150,16.95438059
258.20200,16.34399177
258.20250,38.31798913
258.20300,40.14915557
258.20350,7.188159541
258.20400,-25.77283649
258.20450,-31.87672465
258.20500,-26.68841971
258.20550,-34.62347431
258.20600,-49.57800029
258.20650,-51.40916674
258.20700,-41.03255688
258.20750,-35.53905754
258.20800,-40.72736247
258.20850,-47.74683385
258.20900,-49.27280588
258.20950,-44.38969536
258.21000,-30.0455582
258.21050,-11.12350492
258.21100,-9.292338475
258.21150,-38.28580721
258.21200,-77.6558858
258.21250,-95.05196704
258.21300,-100.5454664
258.21350,-132.5908792
258.21400,-178.6752347
258.21450,-157.0064318
258.21500,-22.1105036
258.21550,146.051615
258.21600,216.2463288
258.21650,158.5645858
258.21700,66.09068023
258.21750,25.19462959
258.21800,30.07774012
258.21850,42.89590524
258.21900,66.39587463
258.21950,114.3113966
258.22000,153.9866696
258.22050,136.8957828
258.22100,71.88937397
258.22150,16.34399177
258.22200,1.389465794
258.22250,7.188159541
258.22300,8.714131579
258.22350,13.29204769
258.22400,41.0647388
258.22450,86.23351114
258.22500,114.9217855
258.22550,97.52570422
258.22600,43.50629406
258.22650,-5.324811175
258.22700,-23.02608682
258.22750,-25.46764208
258.22800,-35.23386313
258.22850,-40.11697365
258.22900,-19.36375393
258.22950,1.084271386
258.23000,-28.21439175
258.23050,-104.5129937
258.23100,-165.2466808
258.23150,-175.3180963
258.23200,-161.8895423
258.23250,-146.0194331
258.23300,-104.2077993
258.23350,-29.43516938
258.23400,27.33099045
258.23450,24.27904637
258.23500,-10.81831051
258.23550,-34.31827991
258.23600,-51.71436115
258.23650,-77.35069139
258.23700,-74.29874732
258.23750,-6.850783214
258.23800,77.68806772
258.23850,99.66206507
258.23900,59.98679207
258.23950,34.96085064
258.24000,64.8699026
258.24050,117.6685351
258.24100,158.5645858
258.24150,184.200916
258.24200,183.2853328
258.24250,132.3178667
258.24300,49.91537662
258.24350,-5.935199991
258.24400,-23.33128123
258.24450,-59.34422134
258.24500,-147.5454052
258.24550,-231.7790617
258.24600,-230.8634785
258.24650,-137.7791841
258.24700,-12.34428255
258.24750,100.5776483
258.24800,191.5255818
258.24850,234.8631877
258.24900,185.726888
258.24950,43.50629406
258.25000,-106.0389657
258.25050,-161.2791535
258.25100,-105.7337713
258.25150,-18.44817071
258.25200,21.22710229
258.25250,10.24010362
258.25300,-7.461172029
258.25350,-11.12350492
258.25400,-13.87025459
258.25450,-24.24686445
258.25500,-33.70789109
258.25550,-42.86372332
258.25600,-66.05849831
258.25650,-95.66235585
258.25700,-96.88313349
258.25750,-50.79877792
258.25800,10.54529803
258.25850,40.75954439
258.25900,34.04526742
258.25950,25.499824
258.26000,38.01279472
258.26050,50.52576543
258.26100,32.21410097
258.26150,-9.597532883
258.26200,-31.26633583
258.26250,-3.188450321
258.26300,51.13615425
258.26350,85.0127335
258.26400,82.57117824
258.26450,65.175097
258.26500,45.3374605
258.26550,9.019325987
258.26600,-44.08450095
258.26650,-77.96108021
258.26700,-65.14291508
258.26750,-26.99361412
258.26800,-0.7468950597
258.26850,15.73360296
258.26900,46.55823813
258.26950,77.99326213
258.27000,70.05820753
258.27050,20.61671348
258.27100,-27.90919735
258.27150,-52.62994437
258.27200,-71.55199765
258.27250,-86.81171803
258.27300,-57.51305489
258.27350,30.68812893
258.27400,113.7010078
258.27450,115.5321743
258.27500,45.94784932
258.27550,-13.87025459
258.27600,-16.92219867
258.27650,11.46088125
258.27700,30.07774012
258.27750,30.99332334
258.27800,27.02579604
258.27850,21.22710229
258.27900,14.51282533
258.27950,9.629714802
258.28000,2.305049017
258.28050,-15.70142104
258.28100,-37.37022398
258.28150,-45.61047299
258.28200,-43.47411214
258.28250,-47.13644503
258.28300,-54.76630522
258.28350,-44.38969536
258.28400,-17.22739308
258.28450,-3.493644729
258.28500,-20.58453156
258.28550,-48.96761148
258.28600,-63.31174864
258.28650,-60.56499897
258.28700,-48.35722266
258.28750,-29.43516938
258.28800,-8.987144068
258.28850,5.051798687
258.28900,17.86996381
258.28950,39.84396116
258.29000,61.2075697
258.29050,57.54523681
258.29100,32.82448979
258.29150,20.31151907
258.29200,32.21410097
258.29250,41.3699332
258.29300,26.72060163
258.29350,5.662187502
258.29400,4.441409871
258.29450,17.86996381
258.29500,22.14268552
258.29550,8.103742764
258.29600,-18.44817071
258.29650,-50.18838911
258.29700,-76.43510817
258.29750,-86.50652362
258.29800,-81.6234131
258.29850,-72.77277528
258.29900,-58.42863812
258.29950,-27.90919735
258.30000,9.93490921
258.30050,30.07774012
258.30100,33.1296842
258.30150,53.57770951
258.30200,102.1036203
258.30250,134.4542276
258.30300,108.2075085
258.30350,50.22057103
258.30400,21.83749111
258.30450,38.01279472
258.30500,56.01926477
258.30550,49.3049878
258.30600,37.70760031
258.30650,33.74007301
258.30700,6.882965133
258.30750,-64.22733186
258.30800,-136.5584065
258.30850,-149.0713772
258.30900,-106.0389657
258.30950,-72.16238646
258.31000,-79.48705225
258.31050,-93.83118941
258.31100,-75.51952495
258.31150,-33.09750228
258.31200,0.7790769788
258.31250,16.03879736
258.31300,18.78554703
258.31350,14.81801973
258.31400,11.15568684
258.31450,23.36346315
258.31500,50.52576543
258.31550,67.31145786
258.31600,57.85043122
258.31650,41.98032202
258.31700,48.38940458
258.31750,77.0776789
258.31800,101.1880371
258.31850,97.52570422
258.31900,62.73354174
258.31950,14.51282533
258.32000,-15.70142104
258.32050,-12.03908814
258.32100,1.99985461
258.32150,-7.766366437
258.32200,-40.72736247
258.32250,-63.61694305
258.32300,-69.41563679
258.32350,-82.84419073
258.32400,-100.240272
258.32450,-76.12991376
258.32500,-0.1365062443
258.32550,70.97379075
258.32600,87.75948317
258.32650,74.94131805
258.32700,84.7075391
258.32750,116.7529519
258.32800,134.4542276
258.32850,130.7918947
258.32900,126.2139785
258.32950,116.7529519
258.33000,76.46729009
258.33050,3.22063224
258.33100,-71.24680324
258.33150,-118.5519364
258.33200,-127.0973798
258.33250,-96.57793908
258.33300,-46.22086181
258.33350,-20.27933715
258.33400,-45.30527858
258.33450,-91.69482855
258.33500,-108.1753266
258.33550,-89.5584677
258.33600,-74.90913613
258.33650,-83.14938514
258.33700,-90.77924533
258.33750,-75.51952495
258.33800,-46.22086181
258.33850,-24.55205886
258.33900,-17.53258748
258.33950,-24.24686445
258.34000,-40.42216806
258.34050,-55.98708285
258.34100,-58.73383252
258.34150,-51.40916674
258.34200,-45.00008418
258.34250,-39.50658484
258.34300,-28.21439175
258.34350,-16.00661544
258.34400,-12.64947696
258.34450,-7.461172029
258.34500,19.39593585
258.34550,60.9023753
258.34600,80.7400118
258.34650,60.9023753
258.34700,23.97385196
258.34750,1.084271386
258.34800,-0.1365062443
258.34850,10.24010362
258.34900,28.55176808
258.34950,50.52576543
258.35000,64.56470819
258.35050,63.34393056
258.35100,52.35693188
258.35150,39.53876676
258.35200,23.97385196
258.35250,5.356993094
258.35300,-7.461172029
258.35350,-8.376755252
258.35400,-2.272867098
258.35450,1.99985461
258.35500,5.356993094
258.35550,10.85049243
258.35600,16.34399177
258.35650,17.86996381
258.35700,14.81801973
258.35750,6.577770725
258.35800,-3.493644729
258.35850,-7.766366437
258.35900,-0.1365062443
258.35950,12.68165888
258.36000,17.25957499
258.36050,12.98685329
258.36100,9.93490921
258.36150,14.51282533
258.36200,21.22710229
258.36250,22.75307433
258.36300,18.78554703
258.36350,10.85049243
258.36400,1.084271386
258.36450,-7.766366437
258.36500,-11.73389374
258.36550,-7.461172029
258.36600,5.356993094
258.36650,22.44787993
258.36700,34.96085064
258.36750,37.70760031
258.36800,37.4024059
258.36850,41.0647388
258.36900,38.62318353
258.36950,13.5972421
258.37000,-27.29880853
258.37050,-59.03902693
258.37100,-73.6883585
258.37150,-88.64288448
258.37200,-106.6493545
258.37250,-98.40910552
258.37300,-45.00008418
258.37350,23.66865756
258.37400,59.68159767
258.37450,51.74654306
258.37500,25.80501841
258.37550,5.356993094
258.37600,-5.019616768
258.37650,-6.850783214
258.37700,0.7790769788
258.37750,15.42840855
258.37800,29.4673513
258.37850,39.84396116
258.37900,42.89590524
258.37950,28.85696249
258.38000,0.7790769788
258.38050,-19.36375393
258.38100,-15.09103222
258.38150,4.136215463
258.38200,16.64918618
258.38250,17.25957499
258.38300,18.48035263
258.38350,25.19462959
258.38400,31.29851775
258.38450,31.90890656
258.38500,26.72060163
258.38550,14.20763092
258.38600,-6.240394398
258.38650,-23.63647564
258.38700,-22.1105036
258.38750,-4.71442236
258.38800,3.525826648
258.38850,-13.87025459
258.38900,-44.69488977
258.38950,-58.42863812
258.39000,-42.86372332
258.39050,-17.53258748
258.39100,-7.155977621
258.39150,-12.95467137
258.39200,-19.05855952
258.39250,-17.53258748
258.39300,-10.81831051
258.39350,5.051798687
258.39400,38.92837794
258.39450,76.46729009
258.39500,83.48676147
258.39550,49.61018221
258.39600,6.882965133
258.39650,-7.155977621
258.39700,10.24010362
258.39750,42.59071083
258.39800,77.68806772
258.39850,98.44128744
258.39900,76.7724845
258.39950,8.408937171
258.40000,-59.64941575
258.40050,-76.12991376
258.40100,-41.64294569
258.40150,3.22063224
258.40200,31.90890656
258.40250,34.35046183
258.40300,-6.240394398
258.40350,-93.525995
258.40400,-176.5388739
258.40450,-186.6102893
258.40500,-123.435047
258.40550,-54.15591641
258.40600,-27.60400294
258.40650,-28.82478057
258.40700,-26.68841971
258.40750,-12.64947696
258.40800,13.90243651
258.40850,54.18809833
258.40900,79.21403976
258.40950,49.3049878
258.41000,-27.60400294
258.41050,-95.35716145
258.41100,-124.0454358
258.41150,-131.9804904
258.41200,-119.1623252
258.41250,-48.35722266
258.41300,76.16209568
258.41350,176.2658614
258.41400,188.1684433
258.41450,136.8957828
258.41500,78.29845653
258.41550,19.39593585
258.41600,-46.22086181
258.41650,-89.86366211
258.41700,-84.67535718
258.41750,-64.53252627
258.41800,-69.41563679
258.41850,-72.77277528
258.41900,-30.0455582
258.41950,30.68812893
258.42000,45.0322661
258.42050,18.48035263
258.42100,16.64918618
258.42150,56.934848
258.42200,83.79195587
258.42250,65.175097
258.42300,40.45434998
258.42350,51.13615425
258.42400,81.0452062
258.42450,93.86337133
258.42500,86.23351114
258.42550,71.27898516
258.42600,48.38940458
258.42650,14.51282533
258.42700,-14.48064341
258.42750,-24.85725327
258.42800,-23.33128123
258.42850,-21.19492038
258.42900,-12.95467137
258.42950,12.37646447
258.43000,43.81148846
258.43050,55.71407037
258.43100,42.59071083
258.43150,25.19462959
258.43200,22.44787993
258.43250,24.27904637
258.43300,9.019325987
258.43350,-20.27933715
258.43400,-37.9806128
258.43450,-28.82478057
258.43500,-11.12350492
258.43550,-8.68194966
258.43600,-14.175449
258.43650,-4.104033544
258.43700,20.92190789
258.43750,34.65565623
258.43800,22.14268552
258.43850,-0.7468950597
258.43900,-18.44817071
258.43950,-33.09750228
258.44000,-47.74683385
258.44050,-52.32474996
258.44100,-40.11697365
258.44150,-21.80530919
258.44200,-10.81831051
258.44250,-5.935199991
258.44300,-0.7468950597
258.44350,0.4738825711
258.44400,-5.935199991
258.44450,-16.92219867
258.44500,-24.85725327
258.44550,-29.43516938
258.44600,-30.0455582
258.44650,-22.72089241
258.44700,-9.597532883
258.44750,-1.662478283
258.44800,-3.798839137
258.44850,-9.292338475
258.44900,-12.95467137
258.44950,-17.83778189
258.45000,-20.58453156
258.45050,-10.51311611
258.45100,8.408937171
258.45150,13.90243651
258.45200,-4.104033544
258.45250,-21.50011478
258.45300,-8.68194966
258.45350,30.68812893
258.45400,67.92184667
258.45450,82.26598384
258.45500,74.94131805
258.45550,54.49329273
258.45600,29.4673513
