"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.92000,2000,22000,"uV"

"time","value"
258.39100,-34.40841978
258.39150,-42.9538632
258.39200,-64.92786055
258.39250,-67.36941582
258.39300,-27.083754
258.39350,30.59798906
258.39400,67.22131798
258.39450,78.81870547
258.39500,91.6368706
258.39550,113.9160624
258.39600,118.1887841
258.39650,74.24078936
258.39700,-10.90845039
258.39750,-99.41482862
258.39800,-151.6030723
258.39850,-152.82385
258.39900,-118.0316875
258.39950,-81.71355298
258.40000,-70.7265543
258.40050,-73.77849838
258.40100,-50.8889178
258.40150,17.77982393
258.40200,102.3186749
258.40250,158.1692515
258.40300,174.9549439
258.40350,168.2406669
258.40400,142.9095311
258.40450,90.41609297
258.40500,23.88371209
258.40550,-23.72661551
258.40600,-44.17464083
258.40650,-57.60319477
258.40700,-71.94733193
258.40750,-63.09669411
258.40800,-17.31753295
258.40850,29.68240583
258.40900,33.03954432
258.40950,-6.025339868
258.41000,-43.25905761
258.41050,-52.72008425
258.41100,-53.33047306
258.41150,-72.25252634
258.41200,-100.0252174
258.41250,-105.2135224
258.41300,-81.10316416
258.41350,-57.60319477
258.41400,-56.99280595
258.41450,-60.96033325
258.41500,-38.07075268
258.41550,4.656464401
258.41600,28.4616282
258.41650,19.91618479
258.41700,11.98113019
258.41750,30.90318346
258.41800,57.45509693
258.41850,63.25379068
258.41900,63.55898509
258.41950,93.46803704
258.42000,147.1822528
258.42050,178.6172768
258.42100,162.4419732
258.42150,121.5459226
258.42200,87.9745377
258.42250,66.00054035
258.42300,45.85770944
258.42350,24.79929531
258.42400,5.572047624
258.42450,-15.48636651
258.42500,-42.34347438
258.42550,-72.25252634
258.42600,-99.41482862
258.42650,-119.8628539
258.42700,-126.5771309
258.42750,-117.7264931
258.42800,-107.6550776
258.42850,-122.3044092
258.42900,-167.1679871
258.42950,-213.2523427
258.43000,-224.2393414
258.43050,-192.1939286
258.43100,-143.6680177
258.43150,-104.908328
258.43200,-76.83044245
258.43250,-45.09022405
258.43300,-9.687672761
258.43350,8.623991701
258.43400,0.9941315089
258.43450,-11.2136448
258.43500,-0.8370349373
258.43550,29.68240583
258.43600,47.99407029
258.43650,36.3966828
258.43700,13.81229663
258.43750,8.623991701
258.43800,24.79929531
258.43850,45.24732063
258.43900,57.14990253
258.43950,58.06548575
258.44000,48.90965352
258.44050,32.12396109
258.44100,17.47462952
258.44150,11.98113019
258.44200,14.42268545
258.44250,19.91618479
258.44300,27.24085057
258.44350,34.26032195
258.44400,36.70187721
258.44450,36.3966828
258.44500,46.16290385
258.44550,68.74729002
258.44600,85.53298244
258.44650,77.90312225
258.44700,51.9615976
258.44750,31.20837787
258.44800,28.4616282
258.44850,38.22784925
258.44900,49.21484793
258.44950,50.43562556
258.45000,30.59798906
258.45050,-7.246117499
258.45100,-39.59672472
258.45150,-41.73308557
258.45200,-19.1486994
258.45250,-0.5318405296
258.45300,-2.363006976
258.45350,-14.26558888
258.45400,-20.97986585
258.45450,-20.06428262
258.45500,-16.09675532
258.45550,-8.772089538
258.45600,1.604520324
258.45650,11.06554696
258.45700,20.5265736
258.45750,32.4291555
258.45800,40.05901569
258.45850,29.98760024
258.45900,4.046075586
258.45950,-16.70714414
258.46000,-17.92792177
258.46050,-7.551311907
258.46100,-0.5318405296
258.46150,-1.447423753
258.46200,-9.687672761
258.46250,-29.22011485
258.46300,-57.60319477
258.46350,-77.13563686
258.46400,-73.47330397
258.46450,-50.58372339
258.46500,-23.1162267
258.46550,3.130492363
258.46600,32.73434991
258.46650,67.22131798
258.46700,98.96153638
258.46750,117.2732008
258.46800,117.8835897
258.46850,111.1693127
258.46900,111.7797015
258.46950,120.6303393
258.47000,112.0848959
258.47050,62.33820746
258.47100,-13.04481125
258.47150,-63.70708292
258.47200,-55.16163951
258.47250,-4.804562237
258.47300,40.05901569
258.47350,46.77329266
258.47400,15.94865749
258.47450,-27.38894841
258.47500,-56.99280595
258.47550,-60.04475003
258.47600,-45.39541846
258.47650,-27.38894841
258.47700,-7.246117499
258.47750,21.13696242
258.47800,51.65640319
258.47850,66.91612357
258.47900,70.27326206
258.47950,82.48103837
258.48000,104.4550357
258.48050,103.2342581
258.48100,58.98106897
258.48150,0.3837426935
258.48200,-26.16817078
258.48250,-16.70714414
258.48300,-4.804562237
258.48350,-10.90845039
258.48400,-24.33700433
258.48450,-32.27205893
258.48500,-39.29153031
258.48550,-47.53177932
258.48600,-46.31100168
258.48650,-40.51230794
258.48700,-58.51877799
258.48750,-108.5706609
258.48800,-145.8043786
258.48850,-121.388826
258.48900,-51.80450102
258.48950,-3.888979014
258.49000,-9.687672761
258.49050,-33.18764215
258.49100,-29.22011485
258.49150,-1.75261816
258.49200,21.13696242
258.49250,34.26032195
258.49300,43.72134859
258.49350,35.78629399
258.49400,-4.194173422
258.49450,-53.33047306
258.49500,-63.40188852
258.49550,-22.50583788
258.49600,26.93565616
258.49650,41.27979333
258.49700,17.77982393
258.49750,-12.43442243
258.49800,-23.72661551
258.49850,-14.87597769
258.49900,-1.447423753
258.49950,0.9941315089
258.50000,-6.330534276
258.50050,-12.12922802
258.50100,-8.46689513
258.50150,-7.246117499
258.50200,-22.20064348
258.50250,-46.00580728
258.50300,-53.63566747
258.50350,-32.57725334
258.50400,4.046075586
258.50450,28.76682261
258.50500,22.96812886
258.50550,-9.992867168
258.50600,-46.9213905
258.50650,-62.48630529
258.50700,-52.41488984
258.50750,-35.0188086
258.50800,-23.72661551
258.50850,-9.687672761
258.50900,19.00060156
258.50950,53.48756963
258.51000,69.35767883
258.51050,60.50704101
258.51100,44.3317374
258.51150,34.56551636
258.51200,27.54604498
258.51250,18.69540716
258.51300,14.42268545
258.51350,16.86424071
258.51400,14.42268545
258.51450,-0.8370349373
258.51500,-17.92792177
258.51550,-21.59025466
258.51600,-14.57078328
258.51650,-11.2136448
258.51700,-11.51883921
258.51750,-2.363006976
258.51800,16.86424071
258.51850,27.85123939
258.51900,18.08501834
258.51950,-1.75261816
258.52000,-16.70714414
258.52050,-22.81103229
258.52100,-23.1162267
258.52150,-16.70714414
258.52200,-4.804562237
258.52250,0.07854828584
258.52300,-11.82403361
258.52350,-31.35647571
258.52400,-36.54478064
258.52450,-21.59025466
258.52500,-0.8370349373
258.52550,12.89671341
258.52600,20.22137919
258.52650,24.18890649
258.52700,23.27332327
258.52750,17.47462952
258.52800,13.20190782
258.52850,13.20190782
258.52900,12.591519
258.52950,9.539574925
258.53000,10.45515815
258.53050,19.91618479
258.53100,28.76682261
258.53150,25.10448972
258.53200,11.37074137
258.53250,2.825297955
258.53300,4.351269994
258.53350,3.740881178
258.53400,-6.635728684
258.53450,-13.35000565
258.53500,1.909714732
258.53550,29.68240583
258.53600,34.56551636
258.53650,-3.888979014
258.53700,-63.09669411
258.53750,-99.72002303
258.53800,-95.44730132
258.53850,-65.84344378
258.53900,-32.88244775
258.53950,-5.109756645
258.54000,13.50710222
258.54050,15.33826867
258.54100,-1.75261816
258.54150,-24.64219874
258.54200,-35.0188086
258.54250,-27.083754
258.54300,-5.414951053
258.54350,21.44215682
258.54400,47.68887589
258.54450,63.8641795
258.54500,62.94859627
258.54550,48.2992647
258.54600,34.26032195
258.54650,36.70187721
258.54700,58.67587456
258.54750,88.58492652
258.54800,108.422563
258.54850,105.9810078
258.54900,84.92259363
258.54950,58.98106897
258.55000,38.53304366
258.55050,21.44215682
258.55100,-3.583784607
258.55150,-39.90191912
258.55200,-73.47330397
258.55250,-88.12263554
258.55300,-85.68108028
258.55350,-83.54471942
258.55400,-88.42782995
258.55450,-86.90185791
258.55500,-67.36941582
258.55550,-38.37594708
258.55600,-11.51883921
258.55650,19.61099038
258.55700,64.47456831
258.55750,105.0654245
258.55800,112.0848959
258.55850,78.51351107
258.55900,28.15643379
258.55950,-17.01233855
258.56000,-53.02527865
258.56050,-80.79796976
258.56100,-95.14210692
258.56150,-91.17457962
258.56200,-62.18111089
258.56250,-2.057812568
258.56300,73.02001173
258.56350,120.6303393
258.56400,107.2017854
258.56450,49.52004233
258.56500,-3.888979014
258.56550,-29.52530926
258.56600,-36.54478064
258.56650,-29.52530926
258.56700,1.299325917
258.56750,47.99407029
258.56800,75.15637258
258.56850,60.81223542
258.56900,20.83176801
258.56950,-15.48636651
258.57000,-34.40841978
258.57050,-37.15516945
258.57100,-31.96686452
258.57150,-31.66167012
258.57200,-40.20711353
258.57250,-45.70061287
258.57300,-35.0188086
258.57350,-16.40194973
258.57400,-5.109756645
258.57450,-4.804562237
258.57500,-13.65520006
258.57550,-37.15516945
258.57600,-68.59019345
258.57650,-82.6291362
258.57700,-76.22005364
258.57750,-88.73302436
258.57800,-140.0056848
258.57850,-171.4407088
258.57900,-110.7070217
258.57950,22.96812886
258.58000,134.3640877
258.58050,168.8510557
258.58100,156.6432794
258.58150,135.5848653
258.58200,101.4030916
258.58250,55.01354167
258.58300,35.17590517
258.58350,63.25379068
258.58400,100.4875084
258.58450,102.3186749
258.58500,74.24078936
258.58550,47.99407029
258.58600,29.37721143
258.58650,5.572047624
258.58700,-17.62272736
258.58750,-28.30453163
258.58800,-29.22011485
258.58850,-31.35647571
258.58900,-32.57725334
258.58950,-27.99933722
258.59000,-27.083754
258.59050,-38.07075268
258.59100,-49.05775135
258.59150,-48.44736254
258.59200,-46.31100168
258.59250,-54.8564451
258.59300,-62.18111089
258.59350,-49.36294576
258.59400,-20.67467144
258.59450,1.299325917
258.59500,7.098019663
258.59550,3.435686771
258.59600,-3.278590199
258.59650,-13.65520006
258.59700,-21.28506025
258.59750,-19.1486994
258.59800,-8.46689513
258.59850,2.825297955
258.59900,11.98113019
258.59950,12.591519
258.60000,-3.888979014
258.60050,-31.96686452
258.60100,-46.9213905
258.60150,-33.79803097
258.60200,-12.73961684
258.60250,-9.687672761
258.60300,-17.31753295
258.60350,-5.72014546
258.60400,25.40968413
258.60450,44.02654299
258.60500,31.20837787
258.60550,8.929186109
258.60600,4.351269994
258.60650,11.37074137
258.60700,9.844769332
258.60750,-1.447423753
258.60800,-7.551311907
258.60850,-5.109756645
258.60900,-4.49936783
258.60950,-10.90845039
258.61000,-15.79156091
258.61050,-10.60325598
258.61100,2.520103547
258.61150,17.47462952
258.61200,25.71487853
258.61250,20.22137919
258.61300,2.825297955
258.61350,-13.96039447
258.61400,-20.97986585
258.61450,-22.81103229
258.61500,-28.60972604
258.61550,-33.49283656
258.61600,-24.64219874
258.61650,-2.973395791
258.61700,12.89671341
258.61750,11.37074137
258.61800,0.07854828584
258.61850,-4.804562237
258.61900,2.520103547
258.61950,16.5590463
258.62000,29.07201702
258.62050,39.14343247
258.62100,48.60445911
258.62150,54.40315286
258.62200,51.35120878
258.62250,39.44862688
258.62300,25.10448972
258.62350,10.76035256
258.62400,-4.804562237
258.62450,-19.1486994
258.62500,-20.67467144
258.62550,-11.2136448
258.62600,-9.687672761
258.62650,-29.22011485
258.62700,-53.63566747
258.62750,-56.38241714
258.62800,-33.79803097
258.62850,-5.109756645
258.62900,17.16943512
258.62950,34.87071076
258.63000,43.11095977
258.63050,36.3966828
258.63100,27.24085057
258.63150,36.3966828
258.63200,56.84470812
258.63250,53.79276404
258.63300,12.89671341
258.63350,-34.40841978
258.63400,-51.80450102
258.63450,-41.42789116
258.63500,-33.79803097
258.63550,-42.64866879
258.63600,-56.07722273
258.63650,-61.26552766
258.63700,-60.04475003
258.63750,-54.24605629
258.63800,-37.46036386
258.63850,-9.077283945
258.63900,13.50710222
258.63950,8.929186109
258.64000,-21.89544907
258.64050,-47.53177932
258.64100,-38.68114149
258.64150,0.9941315089
258.64200,41.58498773
258.64250,61.42262423
258.64300,61.42262423
258.64350,49.52004233
258.64400,30.59798906
258.64450,17.16943512
258.64500,27.24085057
258.64550,61.11742983
258.64600,91.942065
258.64650,97.43556434
258.64700,86.44856567
258.64750,80.0394831
258.64800,76.37715021
258.64850,55.9291249
258.64900,18.69540716
258.64950,-11.51883921
258.65000,-24.94739315
258.65050,-40.81750235
258.65100,-76.52524805
258.65150,-110.0966329
258.65200,-102.4667727
258.65250,-51.19411221
258.65300,-0.8370349373
258.65350,12.28632459
258.65400,4.656464401
258.65450,13.20190782
258.65500,40.05901569
258.65550,55.01354167
258.65600,50.43562556
258.65650,55.62393049
258.65700,86.14337126
258.65750,114.2212568
258.65800,104.7602301
258.65850,60.50704101
258.65900,10.76035256
258.65950,-23.42142111
258.66000,-36.54478064
258.66050,-29.52530926
258.66100,-20.67467144
258.66150,-40.81750235
258.66200,-89.95380199
258.66250,-122.6096036
258.66300,-97.58366218
258.66350,-33.18764215
258.66400,15.33826867
258.66450,20.5265736
258.66500,-1.75261816
258.66550,-26.16817078
258.66600,-41.42789116
258.66650,-42.9538632
258.66700,-31.96686452
258.66750,-19.75908821
258.66800,-13.96039447
258.66850,-6.940923091
258.66900,9.539574925
258.66950,26.93565616
258.67000,27.85123939
258.67050,10.45515815
258.67100,-13.96039447
258.67150,-39.59672472
258.67200,-60.34994444
258.67250,-63.70708292
258.67300,-41.42789116
258.67350,-3.583784607
258.67400,34.26032195
258.67450,64.77976272
258.67500,75.7667614
258.67550,46.77329266
258.67600,-19.75908821
258.67650,-83.54471942
258.67700,-100.9408007
258.67750,-75.60966482
258.67800,-45.09022405
258.67850,-30.74608689
258.67900,-22.50583788
258.67950,-6.940923091
258.68000,12.28632459
258.68050,24.79929531
258.68100,24.4941009
258.68150,9.539574925
258.68200,-15.79156091
258.68250,-38.37594708
258.68300,-42.9538632
258.68350,-31.96686452
258.68400,-18.53831058
258.68450,-8.772089538
258.68500,2.520103547
258.68550,17.47462952
258.68600,29.98760024
258.68650,38.53304366
258.68700,47.38368148
258.68750,56.53951371
258.68800,55.01354167
258.68850,33.95512754
258.68900,0.6889371012
258.68950,-25.25258755
258.69000,-29.83050367
258.69050,-20.67467144
258.69100,-18.84350499
258.69150,-35.62919742
258.69200,-54.24605629
258.69250,-49.05775135
258.69300,-20.97986585
258.69350,3.130492363
258.69400,6.792825255
258.69450,6.487630848
258.69500,22.96812886
258.69550,47.07848707
258.69600,52.57198641
258.69650,34.87071076
258.69700,16.5590463
258.69750,12.591519
258.69800,15.03307426
258.69850,13.50710222
258.69900,12.89671341
258.69950,19.91618479
258.70000,27.54604498
258.70050,26.02007294
258.70100,19.91618479
258.70150,17.16943512
258.70200,13.81229663
258.70250,3.130492363
258.70300,-7.551311907
258.70350,-6.025339868
258.70400,5.572047624
258.70450,15.33826867
258.70500,19.91618479
258.70550,26.93565616
258.70600,38.83823806
258.70650,47.38368148
258.70700,47.38368148
258.70750,42.19537655
258.70800,34.87071076
258.70850,25.10448972
258.70900,16.5590463
258.70950,17.16943512
258.71000,26.93565616
258.71050,36.09148839
258.71100,39.44862688
258.71150,39.44862688
258.71200,34.87071076
258.71250,21.44215682
258.71300,3.130492363
258.71350,-7.246117499
258.71400,-7.246117499
258.71450,-9.992867168
258.71500,-24.64219874
258.71550,-43.25905761
258.71600,-51.19411221
258.71650,-44.47983524
258.71700,-32.88244775
258.71750,-29.83050367
258.71800,-40.20711353
258.71850,-54.55125069
258.71900,-53.02527865
258.71950,-28.30453163
258.72000,0.3837426935
258.72050,7.708408478
258.72100,-5.109756645
258.72150,-11.51883921
258.72200,2.21490914
258.72250,21.44215682
258.72300,27.24085057
258.72350,23.88371209
258.72400,22.96812886
258.72450,22.96812886
258.72500,16.86424071
258.72550,11.06554696
258.72600,10.14996374
258.72650,4.656464401
258.72700,-12.73961684
258.72750,-24.94739315
258.72800,-9.992867168
258.72850,16.86424071
258.72900,18.39021275
258.72950,-8.161700722
258.73000,-21.28506025
258.73050,3.740881178
258.73100,31.51357228
258.73150,12.28632459
258.73200,-46.00580728
258.73250,-89.34341317
258.73300,-83.84991383
258.73350,-48.75255695
258.73400,-17.62272736
258.73450,1.604520324
258.73500,16.5590463
258.73550,22.96812886
258.73600,11.67593578
258.73650,-11.2136448
258.73700,-28.91492045
258.73750,-32.88244775
258.73800,-32.57725334
258.73850,-38.9863359
258.73900,-52.10969543
258.73950,-60.96033325
258.74000,-58.8239724
258.74050,-50.58372339
258.74100,-42.34347438
258.74150,-29.22011485
258.74200,0.3837426935
258.74250,43.72134859
258.74300,74.85117817
258.74350,67.52651239
258.74400,23.57851768
258.74450,-27.69414281
258.74500,-56.07722273
258.74550,-45.70061287
258.74600,-2.668201383
258.74650,49.52004233
258.74700,85.83817685
258.74750,94.99400908
258.74800,84.92259363
258.74850,69.35767883
258.74900,58.06548575
258.74950,57.14990253
258.75000,65.39015153
258.75050,68.74729002
258.75100,49.52004233
258.75150,9.234380517
258.75200,-28.60972604
258.75250,-47.53177932
258.75300,-48.44736254
258.75350,-39.29153031
258.75400,-21.28506025
258.75450,-1.142229345
258.75500,2.825297955
258.75550,-14.87597769
258.75600,-35.32400301
258.75650,-34.40841978
258.75700,-12.43442243
258.75750,15.33826867
258.75800,42.50057096
258.75850,64.1693739
258.75900,64.77976272
258.75950,33.03954432
258.76000,-13.04481125
258.76050,-41.42789116
258.76100,-41.73308557
258.76150,-35.32400301
258.76200,-39.59672472
258.76250,-43.25905761
258.76300,-27.69414281
258.76350,6.18243644
258.76400,35.78629399
258.76450,39.44862688
258.76500,15.03307426
258.76550,-16.70714414
258.76600,-28.91492045
258.76650,-13.35000565
258.76700,8.013602886
258.76750,8.318797294
258.76800,-14.87597769
258.76850,-36.84997505
258.76900,-39.29153031
258.76950,-27.99933722
258.77000,-17.31753295
258.77050,-11.82403361
258.77100,-10.29806158
258.77150,-13.35000565
258.77200,-18.23311618
258.77250,-14.57078328
258.77300,0.07854828584
258.77350,11.37074137
258.77400,5.266853217
258.77450,-12.12922802
258.77500,-26.47336518
258.77550,-36.23958623
258.77600,-44.47983524
258.77650,-40.81750235
258.77700,-14.57078328
258.77750,18.39021275
258.77800,27.24085057
258.77850,8.013602886
258.77900,-8.46689513
258.77950,0.07854828584
258.78000,19.91618479
258.78050,25.71487853
258.78100,17.16943512
258.78150,11.06554696
258.78200,9.234380517
258.78250,2.21490914
258.78300,-8.161700722
258.78350,-5.72014546
258.78400,18.39021275
258.78450,51.04601437
258.78500,71.18884528
258.78550,74.24078936
258.78600,71.7992341
258.78650,74.54598377
258.78700,79.7342887
258.78750,76.68234462
258.78800,60.50704101
258.78850,33.95512754
258.78900,0.3837426935
258.78950,-37.15516945
258.79000,-65.53824937
258.79050,-65.23305496
258.79100,-34.71361419
258.79150,-3.583784607
258.79200,-2.057812568
258.79250,-23.1162267
258.79300,-34.10322538
258.79350,-19.45389381
258.79400,-0.8370349373
258.79450,-7.856506314
258.79500,-41.73308557
258.79550,-78.6616089
258.79600,-94.5317181
258.79650,-82.01874739
258.79700,-50.27852898
258.79750,-18.84350499
258.79800,-4.49936783
258.79850,-8.161700722
258.79900,-17.01233855
258.79950,-17.92792177
258.80000,-11.2136448
258.80050,-5.109756645
258.80100,-6.940923091
258.80150,-16.70714414
258.80200,-31.96686452
258.80250,-46.00580728
258.80300,-49.97333458
258.80350,-40.51230794
258.80400,-23.1162267
258.80450,-6.635728684
258.80500,6.18243644
258.80550,15.64346308
258.80600,19.30579597
258.80650,17.47462952
258.80700,21.13696242
258.80750,44.02654299
258.80800,79.7342887
258.80850,105.3706189
258.80900,106.5913966
258.80950,96.21478671
258.81000,90.41609297
258.81050,85.22778803
258.81100,62.33820746
258.81150,20.83176801
258.81200,-18.23311618
258.81250,-35.0188086
258.81300,-26.16817078
258.81350,-3.278590199
258.81400,17.47462952
258.81450,22.66293446
258.81500,10.14996374
258.81550,-4.49936783
258.81600,-2.363006976
258.81650,18.39021275
258.81700,39.14343247
258.81750,37.00707162
258.81800,4.046075586
258.81850,-45.70061287
258.81900,-82.6291362
258.81950,-81.10316416
258.82000,-48.44736254
258.82050,-24.33700433
258.82100,-35.0188086
258.82150,-61.26552766
258.82200,-64.92786055
258.82250,-36.54478064
258.82300,0.07854828584
258.82350,22.96812886
258.82400,30.59798906
258.82450,26.02007294
258.82500,12.591519
258.82550,4.351269994
258.82600,15.33826867
258.82650,36.70187721
258.82700,42.50057096
258.82750,27.24085057
258.82800,11.98113019
258.82850,13.20190782
258.82900,22.05254564
258.82950,27.85123939
258.83000,32.73434991
258.83050,41.27979333
258.83100,44.94212622
258.83150,33.64993313
258.83200,7.403214071
258.83250,-26.47336518
258.83300,-63.40188852
258.83350,-93.61613488
258.83400,-102.4667727
258.83450,-83.54471942
258.83500,-45.70061287
258.83550,-0.2266461219
258.83600,48.60445911
258.83650,93.77323145
258.83700,117.2732008
258.83750,109.3381462
258.83800,87.6693433
258.83850,81.56545514
258.83900,97.13036993
258.83950,109.9485351
258.84000,94.99400908
258.84050,53.48756963
258.84100,0.3837426935
258.84150,-55.46683392
258.84200,-107.960272
258.84250,-136.0381575
258.84300,-120.1680483
258.84350,-75.30447042
258.84400,-43.56425202
258.84450,-43.25905761
258.84500,-46.31100168
258.84550,-23.42142111
258.84600,10.14996374
258.84650,20.83176801
258.84700,4.046075586
258.84750,-13.65520006
258.84800,-20.06428262
258.84850,-25.86297637
258.84900,-37.76555827
258.84950,-43.56425202
258.85000,-37.15516945
258.85050,-28.30453163
258.85100,-21.89544907
258.85150,-12.73961684
258.85200,-2.363006976
258.85250,-2.973395791
258.85300,-11.2136448
258.85350,-6.025339868
258.85400,14.11749104
258.85450,19.61099038
258.85500,-7.246117499
258.85550,-39.59672472
258.85600,-38.07075268
258.85650,-4.49936783
258.85700,25.10448972
258.85750,32.12396109
258.85800,29.37721143
258.85850,27.54604498
258.85900,16.5590463
258.85950,-10.90845039
258.86000,-42.03827998
258.86050,-56.07722273
258.86100,-49.05775135
258.86150,-35.62919742
258.86200,-30.44089248
258.86250,-37.76555827
258.86300,-49.97333458
258.86350,-53.63566747
258.86400,-37.15516945
258.86450,-4.804562237
258.86500,26.32526735
258.86550,42.19537655
258.86600,44.02654299
258.86650,43.72134859
258.86700,44.02654299
258.86750,36.09148839
258.86800,15.03307426
258.86850,-8.772089538
258.86900,-19.45389381
258.86950,-14.57078328
258.87000,-7.246117499
258.87050,-7.246117499
258.87100,-6.635728684
258.87150,8.318797294
258.87200,36.3966828
258.87250,61.42262423
258.87300,71.7992341
258.87350,66.61092916
258.87400,47.99407029
258.87450,16.86424071
258.87500,-18.23311618
258.87550,-42.64866879
258.87600,-45.70061287
258.87650,-31.66167012
258.87700,-13.04481125
258.87750,-1.447423753
258.87800,-1.142229345
258.87850,-10.90845039
258.87900,-21.28506025
258.87950,-22.50583788
258.88000,-15.48636651
258.88050,-9.077283945
258.88100,-6.940923091
258.88150,-2.363006976
258.88200,8.623991701
258.88250,18.69540716
258.88300,19.30579597
258.88350,14.11749104
258.88400,10.76035256
258.88450,9.539574925
258.88500,9.844769332
258.88550,14.72787986
258.88600,22.66293446
258.88650,21.44215682
258.88700,2.21490914
258.88750,-22.20064348
258.88800,-30.13569808
258.88850,-18.23311618
258.88900,-3.278590199
258.88950,2.520103547
258.89000,4.351269994
258.89050,6.487630848
258.89100,7.708408478
258.89150,13.50710222
258.89200,32.4291555
258.89250,54.09795845
258.89300,51.35120878
258.89350,16.86424071
258.89400,-19.45389381
258.89450,-30.13569808
258.89500,-25.86297637
258.89550,-32.57725334
258.89600,-47.83697372
258.89650,-46.31100168
258.89700,-22.20064348
258.89750,-0.5318405296
258.89800,0.3837426935
258.89850,-4.804562237
258.89900,6.18243644
258.89950,35.48109958
258.90000,62.03301305
258.90050,66.00054035
258.90100,44.02654299
258.90150,11.06554696
258.90200,-7.551311907
258.90250,3.130492363
258.90300,33.64993313
258.90350,54.70834726
258.90400,47.68887589
258.90450,21.13696242
258.90500,0.3837426935
258.90550,-0.5318405296
258.90600,8.929186109
258.90650,13.20190782
258.90700,7.098019663
258.90750,0.6889371012
258.90800,3.130492363
258.90850,8.623991701
258.90900,5.877242032
258.90950,-6.635728684
258.91000,-21.59025466
258.91050,-33.49283656
258.91100,-42.34347438
258.91150,-41.12269675
258.91200,-19.75908821
258.91250,15.33826867
258.91300,44.02654299
258.91350,48.90965352
258.91400,30.59798906
258.91450,4.046075586
258.91500,-11.51883921
258.91550,-2.363006976
258.91600,23.27332327
258.91650,35.17590517
258.91700,12.28632459
258.91750,-22.20064348
258.91800,-28.30453163
258.91850,-4.194173422
258.91900,8.929186109
258.91950,-9.077283945
258.92000,-29.22011485
258.92050,-22.20064348
258.92100,-9.382478353
258.92150,-28.91492045
258.92200,-70.11616549
258.92250,-86.29146909
258.92300,-63.09669411
258.92350,-34.10322538
258.92400,-27.99933722
258.92450,-29.83050367
258.92500,-14.57078328
258.92550,11.67593578
258.92600,26.32526735
258.92650,27.85123939
258.92700,29.68240583
258.92750,30.90318346
258.92800,17.47462952
258.92850,-5.72014546
258.92900,-19.75908821
258.92950,-20.97986585
258.93000,-26.47336518
258.93050,-40.81750235
258.93100,-42.9538632
258.93150,-24.33700433
258.93200,-7.856506314
258.93250,-15.48636651
258.93300,-34.40841978
258.93350,-35.93439182
258.93400,-17.01233855
258.93450,1.909714732
258.93500,8.013602886
258.93550,4.961658809
258.93600,3.130492363
258.93650,12.89671341
258.93700,40.66940451
258.93750,73.02001173
258.93800,78.81870547
258.93850,44.63693181
258.93900,0.9941315089
258.93950,-10.60325598
258.94000,8.318797294
258.94050,25.10448972
258.94100,19.91618479
258.94150,4.351269994
258.94200,-6.635728684
258.94250,-13.96039447
258.94300,-19.45389381
258.94350,-19.75908821
258.94400,-14.87597769
258.94450,-11.82403361
258.94500,-13.65520006
258.94550,-13.04481125
258.94600,-4.804562237
258.94650,6.18243644
258.94700,11.06554696
258.94750,1.909714732
258.94800,-19.1486994
258.94850,-38.37594708
258.94900,-35.62919742
258.94950,-9.077283945
258.95000,21.44215682
258.95050,40.05901569
258.95100,50.43562556
258.95150,61.11742983
258.95200,64.1693739
258.95250,47.38368148
258.95300,15.94865749
258.95350,-13.65520006
258.95400,-32.88244775
258.95450,-39.90191912
258.95500,-30.74608689
258.95550,-11.82403361
258.95600,-10.60325598
258.95650,-46.31100168
258.95700,-93.92132929
258.95750,-103.0771615
258.95800,-58.51877799
258.95850,0.6889371012
258.95900,34.87071076
258.95950,44.94212622
258.96000,55.9291249
258.96050,72.40962291
258.96100,78.51351107
258.96150,72.1044285
258.96200,68.44209561
258.96250,73.93559495
258.96300,74.85117817
258.96350,61.11742983
258.96400,45.24732063
258.96450,41.58498773
258.96500,42.80576536
258.96550,29.37721143
258.96600,2.825297955
258.96650,-14.87597769
258.96700,-14.26558888
258.96750,-10.29806158
258.96800,-17.92792177
258.96850,-27.69414281
258.96900,-20.97986585
258.96950,-0.8370349373
258.97000,8.013602886
258.97050,-10.90845039
258.97100,-49.97333458
258.97150,-82.93433061
258.97200,-89.64860758
258.97250,-72.86291515
258.97300,-54.55125069
258.97350,-53.63566747
258.97400,-60.34994444
258.97450,-43.56425202
258.97500,11.06554696
258.97550,77.59792784
258.97600,112.6952847
258.97650,105.6758134
258.97700,80.34467751
258.97750,61.72781864
258.97800,53.79276404
258.97850,50.13043115
258.97900,48.2992647
258.97950,43.41615418
258.98000,26.93565616
258.98050,-3.278590199
258.98100,-36.84997505
258.98150,-61.87591648
258.98200,-74.38888719
258.98250,-73.77849838
258.98300,-59.12916681
258.98350,-34.10322538
258.98400,-7.856506314
258.98450,13.50710222
258.98500,28.76682261
258.98550,32.73434991
258.98600,21.74735123
258.98650,3.130492363
258.98700,-8.772089538
258.98750,-13.96039447
258.98800,-24.03180992
258.98850,-39.59672472
258.98900,-45.70061287
258.98950,-36.23958623
258.99000,-25.55778196
258.99050,-24.03180992
258.99100,-21.28506025
258.99150,-8.772089538
258.99200,0.07854828584
258.99250,-6.940923091
258.99300,-18.23311618
258.99350,-16.70714414
258.99400,-11.2136448
