"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.92000,2000,22000,"uV"

"time","value"
257.26700,-11.17627717
257.26750,53.52493726
257.26800,106.0183754
257.26850,139.2845658
257.26900,142.0313155
257.26950,104.1872089
257.27000,42.23274418
257.27050,-7.513944276
257.27100,-27.96196959
257.27150,-30.70871926
257.27200,-29.48794163
257.27250,-24.2996367
257.27300,-21.24769262
257.27350,-36.50741301
257.27400,-67.02685378
257.27450,-76.79307482
257.27500,-39.25416268
257.27550,22.39510768
257.27600,65.42751917
257.27650,77.94048988
257.27700,80.68723955
257.27750,75.19374021
257.27800,34.29768958
257.27850,-41.69571794
257.27900,-100.903433
257.27950,-94.18915606
257.28000,-41.39052353
257.28050,-1.104861714
257.28100,3.473054402
257.28150,1.03149914
257.28200,13.84966426
257.28250,30.02496787
257.28300,42.23274418
257.28350,68.17426883
257.28400,113.3430412
257.28450,141.4209267
257.28500,115.479402
257.28550,51.99896523
257.28600,0.115915917
257.28650,-18.19574855
257.28700,-16.66977651
257.28750,-10.56588835
257.28800,-7.208749868
257.28850,-21.85808144
257.28900,-59.09179918
257.28950,-86.86449028
257.29000,-64.58529852
257.29050,-2.020444937
257.29100,47.72624352
257.29150,55.66129812
257.29200,42.23274418
257.29250,29.10938465
257.29300,7.74577611
257.29350,-27.96196959
257.29400,-56.34504951
257.29450,-50.85155017
257.29500,-16.3645821
257.29550,23.92107972
257.29600,57.49246456
257.29650,87.09632211
257.29700,125.5508175
257.29750,175.9078948
257.29800,214.6675845
257.29850,194.5247536
257.29900,94.11579349
257.29950,-38.33857945
257.30000,-124.4034024
257.30050,-135.6955955
257.30100,-114.0267926
257.30150,-109.4488764
257.30200,-130.812485
257.30250,-159.1955649
257.30300,-173.8448965
257.30350,-158.8903705
257.30400,-115.857959
257.30450,-72.21515871
257.30500,-56.34504951
257.30550,-58.78660477
257.30600,-44.74766202
257.30650,-5.682777829
257.30700,31.2457455
257.30750,41.01196655
257.30800,24.53146853
257.30850,-1.715250529
257.30900,-16.3645821
257.30950,2.252276771
257.31000,55.96649253
257.31050,110.5962915
257.31100,132.5702889
257.31150,125.2456231
257.31200,110.2910971
257.31250,86.7911277
257.31300,42.23274418
257.31350,-8.734721906
257.31400,-37.72819064
257.31450,-42.61130116
257.31500,-42.61130116
257.31550,-34.98144097
257.31600,-6.90355546
257.31650,20.56394123
257.31700,8.96655374
257.31750,-32.2346913
257.31800,-40.1697459
257.31850,19.64835801
257.31900,102.6612369
257.31950,134.4014553
257.32000,95.94695994
257.32050,34.29768958
257.32100,7.74577611
257.32150,26.66782939
257.32200,53.83013167
257.32250,46.50546589
257.32300,1.641887955
257.32350,-50.54635576
257.32400,-85.33851824
257.32450,-98.76707218
257.32500,-90.52682317
257.32550,-58.17621595
257.32600,-20.3321094
257.32650,-8.734721906
257.32700,-22.16327585
257.32750,-20.02691499
257.32800,15.68083071
257.32850,51.38857641
257.32900,51.99896523
257.32950,38.8756057
257.33000,47.72624352
257.33050,67.25868561
257.33100,60.84960305
257.33150,29.41457906
257.33200,6.524998479
257.33250,1.947082363
257.33300,0.115915917
257.33350,6.524998479
257.33400,39.48599451
257.33450,78.8560731
257.33500,82.8236004
257.33550,51.99896523
257.33600,33.38210636
257.33650,40.40157773
257.33700,25.14185735
257.33750,-43.22168998
257.33800,-125.6241801
257.33850,-163.4682866
257.33900,-149.7345383
257.33950,-114.331987
257.34000,-70.68918667
257.34050,-21.24769262
257.34100,8.96655374
257.34150,-6.90355546
257.34200,-55.73466069
257.34250,-87.16968469
257.34300,-76.48788042
257.34350,-50.85155017
257.34400,-51.15674458
257.34450,-80.45540772
257.34500,-98.46187777
257.34550,-61.53335444
257.34600,31.2457455
257.34650,137.148205
257.34700,211.310446
257.34750,249.1545526
257.34800,267.1610227
257.34850,258.9207736
257.34900,196.0507257
257.34950,73.05737936
257.35000,-76.18268601
257.35050,-214.1305583
257.35100,-314.5395184
257.35150,-347.8057089
257.35200,-289.513577
257.35250,-175.0656741
257.35300,-94.18915606
257.35350,-101.8190163
257.35400,-150.3449271
257.35450,-149.7345383
257.35500,-66.72165937
257.35550,64.81713035
257.35600,198.7974753
257.35650,287.609048
257.35700,265.940245
257.35750,95.33657112
257.35800,-159.8059537
257.35850,-356.9615411
257.35900,-403.6562855
257.35950,-335.903127
257.36000,-248.9227208
257.36050,-183.9163119
257.36100,-118.6047087
257.36150,-42.00091235
257.36200,12.62888663
257.36250,15.3756363
257.36300,-9.650305129
257.36350,-0.4944728984
257.36400,82.21321159
257.36450,216.8039454
257.36500,339.1869029
257.36550,392.2907298
257.36600,363.6024555
257.36650,282.420743
257.36700,186.589699
257.36750,93.20021027
257.36800,8.661359333
257.36850,-40.78013472
257.36900,-18.80613736
257.36950,71.53140732
257.37000,161.5637576
257.37050,179.5702276
257.37100,127.9923727
257.37150,65.12232476
257.37200,15.07044189
257.37250,-54.20868865
257.37300,-149.1241494
257.37350,-204.3643372
257.37400,-168.9617859
257.37450,-90.22162876
257.37500,-60.31257681
257.37550,-99.07226659
257.37600,-144.8514277
257.37650,-152.4812879
257.37700,-136.3059843
257.37750,-113.4164037
257.37800,-58.48141036
257.37850,47.72624352
257.37900,167.0572569
257.37950,232.3688602
257.38000,216.8039454
257.38050,156.9858415
257.38100,112.1222635
257.38150,113.95343
257.38200,142.3365099
257.38250,155.154675
257.38300,135.3170385
257.38350,102.6612369
257.38400,71.22621291
257.38450,19.64835801
257.38500,-61.22816003
257.38550,-120.1306807
257.38600,-88.69565672
257.38650,23.92107972
257.38700,130.7391224
257.38750,167.6676457
257.38800,153.628703
257.38850,134.4014553
257.38900,116.7001797
257.38950,82.21321159
257.39000,36.43405043
257.39050,2.252276771
257.39100,-12.70224921
257.39150,-17.89055414
257.39200,-13.00744361
257.39250,6.524998479
257.39300,31.85613432
257.39350,44.06391063
257.39400,38.26521688
257.39450,17.81719156
257.39500,-21.55288703
257.39550,-88.08526791
257.39600,-160.1111481
257.39650,-191.5461721
257.39700,-154.6176488
257.39750,-74.04632515
257.39800,-2.325639345
257.39850,31.55093991
257.39900,37.65482806
257.39950,37.04443925
257.40000,34.60288399
257.40050,21.78471886
257.40100,-2.93602816
257.40150,-28.57235841
257.40200,-39.25416268
257.40250,-28.57235841
257.40300,-9.650305129
257.40350,-13.31263802
257.40400,-61.22816003
257.40450,-129.2865129
257.40500,-157.3643985
257.40550,-113.4164037
257.40600,-33.76066334
257.40650,25.14185735
257.40700,59.62882542
257.40750,101.7456537
257.40800,145.388454
257.40850,139.8949546
257.40900,75.49893462
257.40950,16.59641393
257.41000,14.46005308
257.41050,30.33016228
257.41100,-5.682777829
257.41150,-86.86449028
257.41200,-137.2215675
257.41250,-122.572236
257.41300,-90.83201758
257.41350,-93.27357284
257.41400,-116.7735422
257.41450,-124.098208
257.41500,-109.7540709
257.41550,-82.59176857
257.41600,-33.45546893
257.41650,32.77171754
257.41700,62.07038068
257.41750,5.304220848
257.41800,-97.54629455
257.41850,-158.5851761
257.41900,-160.4163425
257.41950,-169.2669804
257.42000,-215.0461415
257.42050,-237.0201389
257.42100,-185.1370896
257.42150,-113.7215982
257.42200,-103.3449883
257.42250,-136.6111787
257.42300,-121.0462639
257.42350,-18.50094295
257.42400,113.6482356
257.42450,209.1740852
257.42500,252.5116911
257.42550,255.2584408
257.42600,225.0441944
257.42650,172.2455619
257.42700,108.4599307
257.42750,28.80419024
257.42800,-70.99438108
257.42850,-158.2799817
257.42900,-181.1695623
257.42950,-136.3059843
257.43000,-78.01385245
257.43050,-51.46193898
257.43100,-43.22168998
257.43150,-13.61783243
257.43200,47.72624352
257.43250,114.2586244
257.43300,152.102731
257.43350,150.8819533
257.43400,124.6352343
257.43450,88.62229415
257.43500,44.06391063
257.43550,-1.410056122
257.43600,-15.44899888
257.43650,24.83666294
257.43700,77.02490666
257.43750,64.81713035
257.43800,-15.44899888
257.43850,-78.62424127
257.43900,-71.29957549
257.43950,-55.42946628
257.44000,-104.2605715
257.44050,-164.0786754
257.44100,-120.1306807
257.44150,18.12238597
257.44200,104.7975978
257.44250,54.44052049
257.44300,-40.47494031
257.44350,-57.56582714
257.44400,-17.28016532
257.44450,-23.99444229
257.44500,-76.79307482
257.44550,-67.63724259
257.44600,27.2782182
257.44650,79.46646192
257.44700,-19.72172058
257.44750,-189.1046169
257.44800,-248.6175264
257.44850,-132.9488458
257.44900,58.7132422
257.44950,205.2065579
257.45000,265.6350506
257.45050,254.0376631
257.45100,191.4728095
257.45150,113.0378468
257.45200,62.6807695
257.45250,49.25221556
257.45300,43.1483274
257.45350,27.58341261
257.45400,19.3431636
257.45450,30.33016228
257.45500,46.8106603
257.45550,59.62882542
257.45600,74.8885458
257.45650,81.60282277
257.45700,52.30415963
257.45750,-4.156805791
257.45800,-34.67624656
257.45850,-6.90355546
257.45900,43.1483274
257.45950,63.59635272
257.46000,51.083382
257.46050,38.57041129
257.46100,36.43405043
257.46150,19.64835801
257.46200,-31.62430248
257.46250,-99.98784981
257.46300,-145.1566221
257.46350,-140.2735116
257.46400,-93.27357284
257.46450,-31.62430248
257.46500,23.92107972
257.46550,67.56388002
257.46600,88.01190533
257.46650,64.51193594
257.46700,-0.1892784907
257.46750,-57.26063273
257.46800,-51.76713339
257.46850,18.73277479
257.46900,99.60929283
257.46950,137.4533994
257.47000,129.5183448
257.47050,106.6287642
257.47100,82.21321159
257.47150,37.96002247
257.47200,-34.06585775
257.47250,-94.18915606
257.47300,-88.69565672
257.47350,-21.24769262
257.47400,42.23274418
257.47450,61.15479746
257.47500,67.56388002
257.47550,104.7975978
257.47600,145.388454
257.47650,124.6352343
257.47700,39.1808001
257.47750,-42.30610675
257.47800,-60.92296562
257.47850,-19.72172058
257.47900,37.04443925
257.47950,51.99896523
257.48000,-27.04638637
257.48050,-193.9877274
257.48100,-345.3641536
257.48150,-356.0459579
257.48200,-216.877308
257.48250,-53.29310543
257.48300,16.59641393
257.48350,3.778248809
257.48400,2.557471179
257.48450,65.42751917
257.48500,152.102731
257.48550,193.303976
257.48600,165.8364793
257.48650,109.3755139
257.48700,75.19374021
257.48750,74.8885458
257.48800,77.02490666
257.48850,54.7457149
257.48900,14.15485867
257.48950,-25.52041433
257.49000,-59.09179918
257.49050,-76.48788042
257.49100,-54.51388306
257.49150,9.882136963
257.49200,69.08985206
257.49250,70.9210185
257.49300,23.61588531
257.49350,-16.66977651
257.49400,-23.38405348
257.49450,-15.44899888
257.49500,-7.208749868
257.49550,17.20680275
257.49600,62.07038068
257.49650,89.53787737
257.49700,68.78465765
257.49750,26.97302379
257.49800,17.81719156
257.49850,50.47299319
257.49900,77.63529547
257.49950,59.0184366
257.50000,7.135387294
257.50050,-41.39052353
257.50100,-72.21515871
257.50150,-89.61123995
257.50200,-84.42293502
257.50250,-42.61130116
257.50300,17.20680275
257.50350,53.21974286
257.50400,49.86260437
257.50450,30.33016228
257.50500,3.167859994
257.50550,-67.942437
257.50600,-206.5006981
257.50650,-356.0459579
257.50700,-420.1367835
257.50750,-363.6758181
257.50800,-244.9551935
257.50850,-142.7150669
257.50900,-81.37099094
257.50950,-40.1697459
257.51000,0.4211103247
257.51050,40.09638333
257.51100,67.25868561
257.51150,74.5833514
257.51200,64.20674153
257.51250,48.64182674
257.51300,44.06391063
257.51350,49.25221556
257.51400,43.1483274
257.51450,5.304220848
257.51500,-59.09179918
257.51550,-124.4034024
257.51600,-158.5851761
257.51650,-145.4618166
257.51700,-92.96837843
257.51750,-32.84508011
257.51800,3.778248809
257.51850,19.64835801
257.51900,41.92754977
257.51950,83.12879481
257.52000,122.4988734
257.52050,147.5248148
257.52100,178.34945
257.52150,226.5701664
257.52200,242.1350812
257.52250,154.8494806
257.52300,-25.52041433
257.52350,-194.9033106
257.52400,-253.5006369
257.52450,-201.922782
257.52500,-114.331987
257.52550,-50.85155017
257.52600,-15.14380447
257.52650,18.42758038
257.52700,63.90154713
257.52750,105.1027922
257.52800,114.2586244
257.52850,87.70671093
257.52900,63.29115831
257.52950,80.68723955
257.53000,128.6027616
257.53050,158.2066191
257.53100,141.1157323
257.53150,98.08332079
257.53200,68.47946324
257.53250,77.33010107
257.53300,111.5118747
257.53350,110.5962915
257.53400,5.914609663
257.53450,-183.6111175
257.53500,-329.4940444
257.53550,-330.1044332
257.53600,-243.124027
257.53650,-195.8188938
257.53700,-199.4812267
257.53750,-166.8254251
257.53800,-91.13721199
257.53850,-61.53335444
257.53900,-89.61123995
257.53950,-74.04632515
257.54000,2.557471179
257.54050,15.98602512
257.54100,-78.01385245
257.54150,-113.1112093
257.54200,40.70677214
257.54250,232.0636658
257.54300,212.8364181
257.54350,1.641887955
257.54400,-140.578706
257.54450,-69.77360345
257.54500,92.89501586
257.54550,187.2000878
257.54600,208.5636964
257.54650,223.8234168
257.54700,228.0961385
257.54750,188.4208655
257.54800,132.8754833
257.54850,108.7651251
257.54900,100.8300705
257.54950,65.42751917
257.55000,10.79772019
257.55050,-17.28016532
257.55100,-5.987972237
257.55150,13.84966426
257.55200,18.73277479
257.55250,11.71330341
257.55300,5.914609663
257.55350,8.356164925
257.55400,19.95355242
257.55450,34.29768958
257.55500,40.09638333
257.55550,35.51846721
257.55600,33.38210636
257.55650,43.75871622
257.55700,63.59635272
257.55750,83.43398922
257.55800,96.25215434
257.55850,90.758655
257.55900,51.99896523
257.55950,-16.3645821
257.56000,-78.62424127
257.56050,-97.54629455
257.56100,-82.89696298
257.56150,-86.86449028
257.56200,-140.8839004
257.56250,-207.4162813
257.56300,-224.2019737
257.56350,-182.0851455
257.56400,-132.6436514
257.56450,-111.2800429
257.56500,-87.7800735
257.56550,-16.97497091
257.56600,92.28462704
257.56650,192.3883928
257.56700,255.2584408
257.56750,282.7259374
257.56800,271.12855
257.56850,209.784474
257.56900,117.9209573
257.56950,40.40157773
257.57000,-5.987972237
257.57050,-52.68271662
257.57100,-121.0462639
257.57150,-166.8254251
257.57200,-124.098208
257.57250,-0.1892784907
257.57300,107.5443474
257.57350,116.0897908
257.57400,55.0509093
257.57450,25.75224616
257.57500,63.90154713
257.57550,95.03137671
257.57600,49.25221556
257.57650,-31.92949689
257.57700,-49.93596695
257.57750,13.54446986
257.57800,79.77165633
257.57850,79.77165633
257.57900,19.64835801
257.57950,-61.53335444
257.58000,-131.7280682
257.58050,-152.7864823
257.58100,-94.79954488
257.58150,4.693832032
257.58200,57.18727016
257.58250,25.75224616
257.58300,-30.09833045
257.58350,-46.88402287
257.58400,-34.37105215
257.58450,-31.92949689
257.58500,-38.64377386
257.58550,-35.28663538
257.58600,-31.92949689
257.58650,-44.1372732
257.58700,-56.0398551
257.58750,-57.56582714
257.58800,-75.8774916
257.58850,-119.2150975
257.58900,-130.5072906
257.58950,-61.83854885
257.59000,38.26521688
257.59050,79.16126751
257.59100,46.8106603
257.59150,5.304220848
257.59200,-11.17627717
257.59250,-28.87755281
257.59300,-58.78660477
257.59350,-69.46840904
257.59400,-46.27363405
257.59450,-20.3321094
257.59500,-15.75419328
257.59550,-17.28016532
257.59600,-13.00744361
257.59650,-15.75419328
257.59700,-27.35158078
257.59750,-23.99444229
257.59800,4.083443217
257.59850,37.34963366
257.59900,62.6807695
257.59950,86.18073889
257.60000,95.64176553
257.60050,60.54440864
257.60100,-6.598361052
257.60150,-40.1697459
257.60200,-5.682777829
257.60250,35.2132728
257.60300,-2.630833752
257.60350,-123.7930136
257.60400,-243.124027
257.60450,-277.6109951
257.60500,-214.4357527
257.60550,-99.6826554
257.60600,10.18733137
257.60650,76.41451784
257.60700,84.04437803
257.60750,39.1808001
257.60800,-26.43599755
257.60850,-59.39699358
257.60900,-22.16327585
257.60950,52.91454845
257.61000,74.5833514
257.61050,-9.345110722
257.61100,-142.4098725
257.61150,-219.6240576
257.61200,-196.4292826
257.61250,-100.903433
257.61300,28.80419024
257.61350,160.34298
257.61400,236.9467763
257.61450,213.7520013
257.61500,127.6871783
257.61550,70.31062969
257.61600,72.14179613
257.61650,80.07685073
257.61700,54.13532608
257.61750,28.80419024
257.61800,44.67429944
257.61850,79.16126751
257.61900,84.65476685
257.61950,49.86260437
257.62000,-12.09186039
257.62050,-93.57876725
257.62100,-172.9293132
257.62150,-209.2474478
257.62200,-187.5786448
257.62250,-146.0722054
257.62300,-119.5202919
257.62350,-87.7800735
257.62400,-19.72172058
257.62450,63.29115831
257.62500,112.1222635
257.62550,112.1222635
257.62600,84.34957244
257.62650,41.01196655
257.62700,-18.50094295
257.62750,-78.01385245
257.62800,-109.7540709
257.62850,-112.5008205
257.62900,-107.0073212
257.62950,-96.02032251
257.63000,-65.50088174
257.63050,-21.85808144
257.63100,12.01849782
257.63150,36.12885603
257.63200,77.33010107
257.63250,140.2001491
257.63300,185.6741158
257.63350,182.3169773
257.63400,147.2196204
257.63450,118.5313461
257.63500,108.7651251
257.63550,107.5443474
257.63600,116.3949853
257.63650,140.5053435
257.63700,157.2910359
257.63750,130.1287336
257.63800,63.29115831
257.63850,9.271748148
257.63900,8.356164925
257.63950,38.26521688
257.64000,44.67429944
257.64050,9.882136963
257.64100,-35.89702419
257.64150,-61.83854885
257.64200,-66.41646496
257.64250,-63.36452088
257.64300,-58.48141036
257.64350,-50.24116135
257.64400,-37.11780182
257.64450,-11.17627717
257.64500,37.34963366
257.64550,98.6937096
257.64600,137.7585938
257.64650,133.7910665
257.64700,107.5443474
257.64750,94.4209879
257.64800,95.03137671
257.64850,76.10932343
257.64900,21.17433005
257.64950,-41.69571794
257.65000,-75.26710279
257.65050,-78.92943568
257.65100,-85.03332383
257.65150,-114.331987
257.65200,-147.292983
257.65250,-150.6501215
257.65300,-124.098208
257.65350,-108.8384876
257.65400,-137.526762
257.65450,-183.6111175
257.65500,-180.8643679
257.65550,-108.2280988
257.65600,-21.55288703
257.65650,11.71330341
257.65700,1.641887955
257.65750,11.71330341
257.65800,64.51193594
257.65850,110.5962915
257.65900,112.1222635
257.65950,103.2716257
257.66000,135.0118441
257.66050,186.8948934
257.66100,190.5572263
257.66150,128.907956
257.66200,62.07038068
257.66250,43.75871622
257.66300,55.96649253
257.66350,51.083382
257.66400,22.70030209
257.66450,0.115915917
257.66500,-5.377583422
257.66550,-12.09186039
257.66600,-35.59182978
257.66650,-74.04632515
257.66700,-117.6891255
257.66750,-154.9228432
257.66800,-164.6890642
257.66850,-136.9163731
257.66900,-92.35798962
257.66950,-67.02685378
257.67000,-69.46840904
257.67050,-78.01385245
257.67100,-75.8774916
257.67150,-59.39699358
257.67200,-19.11133177
257.67250,54.13532608
257.67300,132.8754833
257.67350,161.5637576
257.67400,126.4664007
257.67450,85.57035007
257.67500,91.36904382
257.67550,110.5962915
257.67600,69.08985206
257.67650,-39.25416268
257.67700,-132.338457
257.67750,-136.3059843
257.67800,-67.33204819
257.67850,0.4211103247
257.67900,19.3431636
257.67950,0.4211103247
257.68000,-10.87108276
257.68050,19.03796919
257.68100,84.95996126
257.68150,139.5897602
257.68200,138.674177
257.68250,87.70671093
257.68300,27.88860702
257.68350,-17.28016532
257.68400,-51.15674458
257.68450,-62.75413207
257.68500,-30.40352485
257.68550,22.08991327
257.68600,31.2457455
257.68650,-24.91002551
257.68700,-93.57876725
257.68750,-125.9293745
257.68800,-142.4098725
257.68850,-173.5397021
257.68900,-191.2409777
257.68950,-152.7864823
257.69000,-79.53982449
257.69050,-27.96196959
257.69100,-2.93602816
257.69150,33.07691195
257.69200,88.01190533
257.69250,133.7910665
257.69300,162.1741464
257.69350,186.2845046
257.69400,195.4403368
257.69450,161.2585632
257.69500,84.04437803
257.69550,-13.92302684
257.69600,-125.3189856
257.69650,-231.5266395
257.69700,-268.7603573
257.69750,-191.5461721
257.69800,-55.42946628
257.69850,38.26521688
257.69900,73.66776817
257.69950,112.427458
257.70000,165.5312849
257.70050,160.9533688
257.70100,66.34310239
257.70150,-49.02038372
257.70200,-112.8060149
257.70250,-131.4228738
257.70300,-135.3904011
257.70350,-117.6891255
257.70400,-80.76060212
257.70450,-70.99438108
257.70500,-101.2086274
257.70550,-97.85148896
257.70600,-1.715250529
257.70650,127.9923727
257.70700,180.4858109
257.70750,133.7910665
257.70800,59.62882542
257.70850,17.81719156
257.70900,13.84966426
257.70950,44.97949385
257.71000,108.4599307
257.71050,172.8559507
257.71100,201.8494194
257.71150,206.4273355
257.71200,212.8364181
257.71250,205.2065579
257.71300,155.4598694
257.71350,95.94695994
257.71400,75.19374021
257.71450,58.40804779
257.71500,-34.98144097
257.71550,-182.3903399
257.71600,-246.1759711
257.71650,-151.5657047
257.71700,7.74577611
257.71750,92.89501586
257.71800,73.05737936
257.71850,10.18733137
257.71900,-52.68271662
257.71950,-116.1631534
257.72000,-168.3513971
257.72050,-177.202035
257.72100,-133.8644291
257.72150,-64.89049292
257.72200,-2.020444937
257.72250,37.34963366
257.72300,52.60935404
257.72350,52.60935404
257.72400,42.843133
257.72450,12.32369223
257.72500,-48.1048005
257.72550,-114.9423758
257.72600,-144.2410389
257.72650,-129.2865129
257.72700,-111.2800429
257.72750,-119.5202919
257.72800,-132.338457
257.72850,-114.9423758
257.72900,-73.13074193
257.72950,-35.89702419
257.73000,-12.09186039
257.73050,10.49252578
257.73100,34.29768958
257.73150,42.23274418
257.73200,27.58341261
257.73250,10.79772019
257.73300,23.92107972
257.73350,82.518406
257.73400,169.8040066
257.73450,246.4078029
257.73500,268.0766059
257.73550,207.3429187
257.73600,71.22621291
257.73650,-91.13721199
257.73700,-210.163031
257.73750,-241.598055
257.73800,-201.922782
257.73850,-144.2410389
257.73900,-104.2605715
257.73950,-80.76060212
257.74000,-66.41646496
257.74050,-65.80607615
257.74100,-72.82554752
257.74150,-52.0723278
257.74200,23.3106909
257.74250,121.8884846
257.74300,172.8559507
257.74350,146.6092316
257.74400,88.31709974
257.74450,56.57688134
257.74500,54.44052049
257.74550,44.36910503
257.74600,16.29121953
257.74650,0.115915917
257.74700,10.79772019
257.74750,19.3431636
257.74800,2.557471179
257.74850,-16.97497091
257.74900,-14.22822125
257.74950,-10.87108276
257.75000,-46.88402287
257.75050,-111.2800429
257.75100,-150.6501215
257.75150,-136.0007899
257.75200,-88.69565672
257.75250,-37.42299623
257.75300,10.49252578
257.75350,49.25221556
257.75400,62.9859639
257.75450,51.083382
257.75500,38.57041129
257.75550,45.28468826
257.75600,60.54440864
257.75650,58.40804779
257.75700,30.33016228
257.75750,-6.598361052
257.75800,-24.91002551
257.75850,-13.31263802
257.75900,15.3756363
257.75950,48.03143793
257.76000,88.92748856
257.76050,133.7910665
257.76100,137.7585938
257.76150,60.23921423
257.76200,-59.09179918
257.76250,-126.2345689
257.76300,-116.7735422
257.76350,-106.091738
257.76400,-138.1371508
257.76450,-142.7150669
257.76500,-51.76713339
257.76550,65.12232476
257.76600,87.09632211
257.76650,20.86913564
257.76700,-11.78666598
257.76750,43.45352181
257.76800,113.0378468
257.76850,125.8560119
257.76900,107.239153
257.76950,106.6287642
257.77000,112.427458
257.77050,82.8236004
257.77100,7.135387294
257.77150,-94.79954488
257.77200,-194.2929218
257.77250,-243.4292214
257.77300,-204.3643372
257.77350,-109.7540709
257.77400,-47.79960609
257.77450,-49.63077254
257.77500,-43.22168998
257.77550,48.64182674
257.77600,206.1221411
257.77650,343.764819
257.77700,403.2777285
257.77750,373.6738709
257.77800,270.5181611
257.77850,143.5572875
257.77900,71.83660173
257.77950,88.01190533
257.78000,118.8365405
257.78050,57.49246456
257.78100,-109.143682
257.78150,-290.4291602
257.78200,-404.8770631
257.78250,-448.8250578
257.78300,-445.1627249
257.78350,-379.5459273
257.78400,-235.7993612
257.78450,-60.61777122
257.78500,54.44052049
257.78550,68.78465765
257.78600,33.07691195
257.78650,24.22627413
257.78700,58.40804779
257.78750,88.62229415
257.78800,77.63529547
257.78850,35.2132728
257.78900,-13.00744361
257.78950,-61.22816003
257.79000,-102.4294051
257.79050,-109.143682
257.79100,-66.11127055
257.79150,-8.124333091
257.79200,13.54446986
257.79250,4.388637625
257.79300,21.47952446
257.79350,89.23268297
257.79400,149.6611757
257.79450,132.2650945
257.79500,47.1158547
257.79550,-18.50094295
257.79600,-1.104861714
257.79650,76.10932343
257.79700,140.8105379
257.79750,153.0183142
257.79800,129.8235392
257.79850,104.7975978
257.79900,88.92748856
257.79950,78.24568429
257.80000,73.05737936
257.80050,74.8885458
257.80100,75.19374021
257.80150,65.12232476
257.80200,45.89507707
257.80250,13.23927545
257.80300,-50.54635576
257.80350,-143.9358445
257.80400,-214.1305583
257.80450,-202.2279764
257.80500,-115.2475702
257.80550,-22.46847025
257.80600,27.2782182
257.80650,44.67429944
257.80700,51.99896523
257.80750,43.45352181
257.80800,18.42758038
257.80850,3.778248809
257.80900,13.84966426
257.80950,21.78471886
257.81000,7.440581702
257.81050,-3.241222568
257.81100,15.98602512
257.81150,43.45352181
257.81200,47.72624352
257.81250,50.16779878
257.81300,79.77165633
257.81350,97.77812638
257.81400,47.72624352
257.81450,-24.91002551
257.81500,-3.241222568
257.81550,132.2650945
257.81600,247.933775
257.81650,217.1091398
257.81700,74.27815699
257.81750,-53.59829984
257.81800,-111.2800429
257.81850,-136.3059843
257.81900,-154.6176488
257.81950,-143.0202613
257.82000,-91.7476008
257.82050,-39.25416268
257.82100,-22.77366466
257.82150,-34.37105215
257.82200,-37.42299623
257.82250,-2.93602816
257.82300,70.9210185
257.82350,146.914426
257.82400,161.868952
257.82450,87.70671093
257.82500,-22.16327585
257.82550,-89.00085113
257.82600,-98.46187777
257.82650,-97.24110014
257.82700,-109.143682
257.82750,-114.331987
257.82800,-106.091738
257.82850,-110.9748485
257.82900,-135.0852067
257.82950,-147.292983
257.83000,-133.5592347
257.83050,-120.7410695
257.83100,-124.7085968
257.83150,-124.4034024
257.83200,-110.9748485
257.83250,-112.1956261
257.83300,-138.7475396
257.83350,-156.7540096
257.83400,-140.578706
257.83450,-112.8060149
257.83500,-97.85148896
257.83550,-73.74113075
257.83600,-8.429527499
257.83650,81.60282277
257.83700,144.1676764
257.83750,148.7455925
257.83800,112.1222635
257.83850,82.21321159
257.83900,104.7975978
257.83950,171.635173
257.84000,207.6481132
257.84050,147.8300092
257.84100,30.63535669
257.84150,-35.28663538
257.84200,-9.039916314
257.84250,48.94702115
257.84300,82.8236004
257.84350,106.6287642
257.84400,138.0637882
257.84450,141.7261211
257.84500,92.89501586
257.84550,34.29768958
257.84600,10.79772019
257.84650,-7.819138683
257.84700,-80.45540772
257.84750,-200.7020044
257.84800,-302.3317421
257.84850,-337.1239046
257.84900,-296.5330484
257.84950,-187.5786448
257.85000,-32.2346913
257.85050,110.9014859
257.85100,171.0247842
257.85150,130.1287336
257.85200,47.72624352
257.85250,8.356164925
257.85300,40.70677214
257.85350,92.89501586
257.85400,98.6937096
257.85450,62.07038068
257.85500,45.28468826
257.85550,72.44699054
257.85600,91.97943264
257.85650,59.93401983
257.85700,11.408109
257.85750,4.99902644
257.85800,37.34963366
257.85850,74.5833514
257.85900,121.5832902
257.85950,187.8104767
257.86000,225.0441944
257.86050,175.2975059
257.86100,69.70024087
257.86150,1.947082363
257.86200,6.830192886
257.86250,36.43405043
257.86300,55.35610371
257.86350,75.19374021
257.86400,91.06384941
257.86450,65.42751917
257.86500,-5.377583422
257.86550,-70.38399226
257.86600,-96.32551692
257.86650,-103.6501827
257.86700,-107.61771
257.86750,-91.13721199
257.86800,-62.75413207
257.86850,-70.99438108
257.86900,-117.0787366
257.86950,-118.6047087
257.87000,-27.04638637
257.87050,64.51193594
257.87100,22.39510768
257.87150,-140.2735116
257.87200,-262.3512747
257.87250,-233.0526116
257.87300,-112.1956261
257.87350,-15.75419328
257.87400,36.73924484
257.87450,94.7261823
257.87500,152.102731
257.87550,148.1352037
257.87600,77.63529547
257.87650,12.32369223
