"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.98000,2000,22000,"uV"

"time","value"
81.87600,-18.28238044
81.87650,-79.9316508
81.87700,-125.710812
81.87750,-137.9185883
81.87800,-94.88617677
81.87850,-18.89276926
81.87900,41.84091788
81.87950,78.4642468
81.88000,128.8213241
81.88050,206.0355092
81.88100,259.1393362
81.88150,230.4510618
81.88200,128.5161297
81.88250,17.12017085
81.88300,-53.68493173
81.88350,-87.56151099
81.88400,-109.2303139
81.88450,-119.3017294
81.88500,-97.63292644
81.88550,-46.97065476
81.88600,-4.853826502
81.88650,7.964338621
81.88700,20.78250374
81.88750,58.93180471
81.88800,81.51619088
81.88850,22.30847578
81.88900,-102.8212314
81.88950,-187.3600823
81.89000,-164.4705017
81.89050,-93.05501033
81.89100,-67.72387449
81.89150,-86.95112217
81.89200,-77.49009554
81.89250,-28.96418471
81.89300,-10.65252025
81.89350,-46.66546036
81.89400,-54.90570937
81.89450,35.73702972
81.89500,169.4121803
81.89550,228.314701
81.89600,186.5030671
81.89650,129.7369073
81.89700,125.4641856
81.89750,143.4706556
81.89800,124.8537968
81.89850,70.22399779
81.89900,20.17211493
81.89950,-14.62004755
81.90000,-50.63298766
81.90050,-78.71087317
81.90100,-68.0290689
81.90150,-26.21743504
81.90200,-5.769409725
81.90250,-30.49015675
81.90300,-53.37973733
81.90350,-17.97718603
81.90400,53.74349978
81.90450,87.92527344
81.90500,56.49024945
81.90550,12.23706033
81.90600,12.23706033
81.90650,48.25000044
81.90700,71.13958102
81.90750,60.45777675
81.90800,32.07469683
81.90850,0.6396728365
81.90900,-29.87976793
81.90950,-51.24337647
81.91000,-49.71740443
81.91050,-32.3213232
81.91100,-17.67199163
81.91150,-9.431742618
81.91200,1.55525606
81.91250,11.93186592
81.91300,6.133172175
81.91350,-17.06160281
81.91400,-42.69793306
81.91450,-62.23037515
81.91500,-78.10048435
81.91550,-87.8667054
81.91600,-89.69787184
81.91650,-95.49656559
81.91700,-109.5355083
81.91750,-101.6004537
81.91800,-43.30832187
81.91850,34.21105768
81.91900,65.34088727
81.91950,29.93833598
81.92000,-22.55510215
81.92050,-52.1589597
81.92100,-73.82776264
81.92150,-108.3147307
81.92200,-132.7302833
81.92250,-111.6718692
81.92300,-56.126487
81.92350,-11.56810347
81.92400,4.302005729
81.92450,18.9513373
81.92500,58.6266103
81.92550,108.9836876
81.92600,127.6005464
81.92650,89.45124548
81.92700,14.67861559
81.92750,-45.44468273
81.92800,-54.60051496
81.92850,-16.14601959
81.92900,39.09416821
81.92950,86.09410699
81.93000,115.0875757
81.93050,130.9576849
81.93100,140.4187116
81.93150,142.5550724
81.93200,122.7174359
81.93250,70.22399779
81.93300,-1.496688017
81.93350,-70.16542975
81.93400,-127.5419784
81.93450,-168.7432234
81.93500,-169.3536123
81.93550,-114.7238133
81.93600,-46.66546036
81.93650,-27.13301826
81.93700,-50.93818207
81.93750,-56.73687581
81.93800,-29.57457353
81.93850,-24.691463
81.93900,-64.67193041
81.93950,-95.80176
81.94000,-85.42515014
81.94050,-85.73034454
81.94100,-132.1198945
81.94150,-157.4510304
81.94200,-81.76281724
81.94250,56.18505504
81.94300,147.4381829
81.94350,151.4057102
81.94400,111.7304372
81.94450,63.81491523
81.94500,12.54225474
81.94550,-11.56810347
81.94600,35.43183531
81.94650,133.3992402
81.94700,195.9640938
81.94750,173.684902
81.94800,107.1525211
81.94850,63.81491523
81.94900,58.6266103
81.94950,55.26947182
81.95000,22.00328138
81.95050,-24.691463
81.95100,-38.42521135
81.95150,-3.022660056
81.95200,30.8539192
81.95250,6.133172175
81.95300,-53.99012614
81.95350,-70.47062416
81.95400,-25.30185182
81.95450,9.795505068
81.95500,-8.821353802
81.95550,-31.10054556
81.95600,-5.464215317
81.95650,30.24353038
81.95700,18.03575408
81.95750,-22.55510215
81.95800,-37.50962813
81.95850,-32.01612879
81.95900,-48.1914324
81.95950,-78.10048435
81.96000,-80.54203961
81.96050,-60.0940143
81.96100,-47.88623799
81.96150,-27.43821267
81.96200,34.21105768
81.96250,94.63955041
81.96300,63.50972082
81.96350,-60.0940143
81.96400,-165.386085
81.96450,-170.2691955
81.96500,-118.0809518
81.96550,-93.66539914
81.96600,-102.8212314
81.96650,-89.69787184
81.96700,-31.10054556
81.96750,35.73702972
81.96800,68.69802575
81.96850,61.06816556
81.96900,29.32794716
81.96950,-4.243437687
81.97000,-17.97718603
81.97050,-0.5811047943
81.97100,31.76950242
81.97150,51.30194451
81.97200,50.6915557
81.97250,54.35388859
81.97300,79.68502443
81.97350,105.0161603
81.97400,93.11357837
81.97450,43.97727873
81.97500,5.827977767
81.97550,17.73055967
81.97600,60.76297115
81.97650,85.17852377
81.97700,76.02269154
81.97750,61.37335997
81.97800,54.659083
81.97850,34.21105768
81.97900,-8.821353802
81.97950,-42.08754424
81.98000,-39.95118339
81.98050,-33.23690642
81.98100,-54.90570937
81.98150,-69.24984653
81.98200,-14.92524196
81.98250,88.84085666
81.98300,154.7628487
81.98350,148.964155
81.98400,135.2304066
81.98450,160.5615425
81.98500,175.8212629
81.98550,123.6330191
81.98600,46.7240284
81.98650,35.12664091
81.98700,94.63955041
81.98750,138.8927395
81.98800,102.574605
81.98850,6.743560991
81.98900,-90.00306625
81.98950,-152.2627254
81.99000,-174.2367228
81.99050,-173.9315284
81.99100,-187.9704711
81.99150,-235.2756043
81.99200,-281.3599599
81.99250,-270.0677668
81.99300,-193.1587761
81.99350,-99.7692873
81.99400,-32.3213232
81.99450,6.438366583
81.99500,23.22405901
81.99550,5.52278336
81.99600,-51.54857088
81.99650,-114.4186189
81.99700,-130.5939225
81.99750,-84.50956691
81.99800,-15.84082518
81.99850,19.86692052
81.99900,11.93186592
81.99950,4.302005729
82.00000,36.04222413
82.00050,89.45124548
82.00100,120.2758807
82.00150,124.8537968
82.00200,130.0421017
82.00250,128.2109353
82.00300,81.21099647
82.00350,3.691616914
82.00400,-24.99665741
82.00450,30.54872479
82.00500,108.3732988
82.00550,144.3862389
82.00600,165.1394586
82.00650,213.9705638
82.00700,247.5419487
82.00750,192.6069553
82.00800,74.4967195
82.00850,-6.990187356
82.00900,-11.56810347
82.00950,14.67861559
82.01000,42.45130669
82.01050,87.31488462
82.01100,130.9576849
82.01150,109.8992708
82.01200,16.20458763
82.01250,-69.24984653
82.01300,-91.8342327
82.01350,-96.1069544
82.01400,-139.7497547
82.01450,-195.2951369
82.01500,-193.4639705
82.01550,-120.8277014
82.01600,-25.60704623
82.01650,42.14611228
82.01700,54.35388859
82.01750,4.607200137
82.01800,-69.24984653
82.01850,-98.85370407
82.01900,-56.126487
82.01950,8.269533029
82.02000,40.31494584
82.02050,43.36688991
82.02100,41.23052906
82.02150,17.73055967
82.02200,-44.5290995
82.02250,-105.567981
82.02300,-108.9251195
82.02350,-65.58751363
82.02400,-32.6265176
82.02450,-18.89276926
82.02500,18.34094848
82.02550,83.95774614
82.02600,114.4771869
82.02650,63.50972082
82.02700,-39.34079457
82.02750,-127.8471728
82.02800,-158.0614192
82.02850,-119.3017294
82.02900,-34.15248964
82.02950,35.12664091
82.03000,24.13964223
82.03050,-57.04207022
82.03100,-118.3861462
82.03150,-95.49656559
82.03200,-27.74340708
82.03250,3.081228098
82.03300,-9.431742618
82.03350,2.470839283
82.03400,76.32788595
82.03450,156.8992096
82.03500,157.5095984
82.03550,58.01622148
82.03600,-75.04854027
82.03650,-156.2302527
82.03700,-157.1458359
82.03750,-119.9121182
82.03800,-100.3796761
82.03850,-104.9575922
82.03900,-97.93812085
82.03950,-57.95765344
82.04000,-3.327854464
82.04050,41.23052906
82.04100,71.44477542
82.04150,81.51619088
82.04200,58.32141589
82.04250,21.08769815
82.04300,27.80197512
82.04350,99.52266093
82.04400,167.8862083
82.04450,150.7953214
82.04500,61.98374878
82.04550,-6.379798541
82.04600,-10.65252025
82.04650,3.081228098
82.04700,-11.87329788
82.04750,-31.40573997
82.04800,-6.379798541
82.04850,52.52272215
82.04900,90.3668287
82.04950,82.73696851
82.05000,56.18505504
82.05050,30.54872479
82.05100,-14.62004755
82.05150,-92.74981592
82.05200,-157.7562248
82.05250,-148.2951981
82.05300,-73.52256823
82.05350,-9.12654821
82.05400,4.912394544
82.05450,17.73055967
82.05500,78.4642468
82.05550,148.6589606
82.05600,152.9316823
82.05650,94.94474482
82.05700,47.33441721
82.05750,38.17858498
82.05800,25.05522545
82.05850,-11.87329788
82.05900,-39.95118339
82.05950,-48.4966268
82.06000,-78.10048435
82.06050,-132.7302833
82.06100,-144.3276708
82.06150,-77.18490113
82.06200,4.302005729
82.06250,31.76950242
82.06300,37.56819617
82.06350,87.00969022
82.06400,151.7109046
82.06450,143.4706556
82.06500,51.60713892
82.06550,-34.15248964
82.06600,-43.61351628
82.06650,8.879921844
82.06700,73.58113628
82.06750,112.0356316
82.06800,92.50318955
82.06850,-3.022660056
82.06900,-133.951061
82.06950,-222.4574392
82.07000,-242.9054645
82.07050,-243.2106589
82.07100,-253.8924632
82.07150,-230.6976882
82.07200,-126.0160064
82.07250,23.83444782
82.07300,131.5680737
82.07350,162.6979033
82.07400,159.0355704
82.07450,164.2238754
82.07500,164.5290698
82.07550,120.5810751
82.07600,25.36041986
82.07650,-79.32126198
82.07700,-145.243254
82.07750,-155.3146695
82.07800,-131.5095057
82.07850,-98.85370407
82.07900,-54.60051496
82.07950,14.06822678
82.08000,85.48371818
82.08050,105.3213547
82.08100,49.47077807
82.08150,-40.2563778
82.08200,-104.6523978
82.08250,-130.5939225
82.08300,-137.6133939
82.08350,-119.3017294
82.08400,-42.08754424
82.08450,84.26294055
82.08500,182.8407342
82.08550,179.1784013
82.08600,82.4317741
82.08650,-30.18496234
82.08700,-89.69787184
82.08750,-82.37320606
82.08800,-35.98365609
82.08850,12.54225474
82.08900,43.06169551
82.08950,64.12010964
82.09000,94.334356
82.09050,124.8537968
82.09100,119.055103
82.09150,76.32788595
82.09200,58.01622148
82.09250,104.4057715
82.09300,158.1199872
82.09350,137.3667675
82.09400,65.95127608
82.09450,40.92533465
82.09500,69.00322016
82.09550,44.28247314
82.09600,-72.91217942
82.09650,-164.4705017
82.09700,-112.282258
82.09750,34.21105768
82.09800,147.4381829
82.09850,197.7952602
82.09900,234.4185891
82.09950,243.5744214
82.10000,164.5290698
82.10050,23.83444782
82.10100,-75.9641235
82.10150,-103.7368146
82.10200,-123.5744511
82.10250,-162.3341409
82.10300,-167.5224458
82.10350,-120.522507
82.10400,-79.62645639
82.10450,-76.87970672
82.10500,-63.75634719
82.10550,-13.39926992
82.10600,18.34094848
82.10650,-11.56810347
82.10700,-52.4641541
82.10750,-39.95118339
82.10800,-1.19149361
82.10850,-6.684992948
82.10900,-60.0940143
82.10950,-99.7692873
82.11000,-82.06801165
82.11050,-18.89276926
82.11100,53.74349978
82.11150,103.7953826
82.11200,110.2044652
82.11250,78.4642468
82.11300,40.62014025
82.11350,21.39289256
82.11400,15.28900441
82.11450,7.048755398
82.11500,-7.295381764
82.11550,-23.47068537
82.11600,-36.5940449
82.11650,-38.73040576
82.11700,-28.3537959
82.11750,-26.82782386
82.11800,-56.73687581
82.11850,-102.516037
82.11900,-117.7757574
82.11950,-81.45762284
82.12000,-18.89276926
82.12050,34.51625209
82.12100,70.22399779
82.12150,90.97721752
82.12200,92.19799515
82.12250,66.5616649
82.12300,19.25653171
82.12350,-25.60704623
82.12400,-35.67846168
82.12450,5.217588952
82.12500,63.81491523
82.12550,71.74996983
82.12600,5.52278336
82.12650,-66.50309686
82.12700,-62.23037515
82.12750,6.438366583
82.12800,46.41883399
82.12850,8.269533029
82.12900,-48.80182121
82.12950,-44.2239051
82.13000,23.22405901
82.13050,83.65255173
82.13100,75.71749713
82.13150,0.6396728365
82.13200,-97.32773204
82.13250,-170.2691955
82.13300,-194.0743593
82.13350,-174.8471116
82.13400,-129.3731448
82.13450,-63.45115278
82.13500,17.12017085
82.13550,85.17852377
82.13600,101.6590218
82.13650,58.93180471
82.13700,-0.2759103866
82.13750,-19.50315807
82.13800,18.9513373
82.13850,72.36035865
82.13900,71.44477542
82.13950,-5.464215317
82.14000,-94.88617677
82.14050,-109.8407028
82.14100,-45.44468273
82.14150,14.67861559
82.14200,18.03575408
82.14250,5.827977767
82.14300,31.15911361
82.14350,60.45777675
82.14400,33.29547446
82.14450,-29.26937912
82.14500,-52.1589597
82.14550,-19.80835248
82.14600,20.17211493
82.14650,58.6266103
82.14700,130.6524905
82.14750,217.6328967
82.14800,243.8796158
82.14850,189.5550112
82.14900,123.9382135
82.14950,87.92527344
82.15000,33.90586328
82.15050,-67.72387449
82.15100,-148.2951981
82.15150,-132.1198945
82.15200,-58.56804226
82.15250,-25.60704623
82.15300,-53.37973733
82.15350,-78.71087317
82.15400,-59.78881989
82.15450,-17.36679722
82.15500,17.73055967
82.15550,38.17858498
82.15600,36.04222413
82.15650,-0.5811047943
82.15700,-57.65245903
82.15750,-96.1069544
82.15800,-95.19137118
82.15850,-69.24984653
82.15900,-40.2563778
82.15950,-12.7888811
82.16000,15.28900441
82.16050,34.51625209
82.16100,29.63314157
82.16150,-3.633048871
82.16200,-45.44468273
82.16250,-61.00959752
82.16300,-34.15248964
82.16350,5.827977767
82.16400,12.84744914
82.16450,-19.50315807
82.16500,-44.2239051
82.16550,-16.7564084
82.16600,49.16558366
82.16650,103.1849938
82.16700,114.7823813
82.16750,94.02916159
82.16800,61.67855438
82.16850,23.52925341
82.16900,-21.02913011
82.16950,-66.19790245
82.17000,-98.54850967
82.17050,-106.1783699
82.17100,-82.98359487
82.17150,-39.34079457
82.17200,-5.464215317
82.17250,-9.12654821
82.17300,-41.17196102
82.17350,-53.68493173
82.17400,-8.516159395
82.17450,72.36035865
82.17500,124.5486024
82.17550,106.8473267
82.17600,40.92533465
82.17650,-18.58757485
82.17700,-39.64598898
82.17750,-23.47068537
82.17800,15.59419881
82.17850,57.71102708
82.17900,75.41230272
82.17950,52.82791655
82.18000,4.302005729
82.18050,-43.30832187
82.18100,-79.01606757
82.18150,-103.1264258
82.18200,-104.6523978
82.18250,-73.21737383
82.18300,-31.10054556
82.18350,-20.7239357
82.18400,-46.36026595
82.18450,-60.70440311
82.18500,-21.02913011
82.18550,56.79544385
82.18600,119.9706862
82.18650,131.8732681
82.18700,100.4382442
82.18750,57.40583267
82.18800,34.21105768
82.18850,39.39936261
82.18900,56.18505504
82.18950,64.12010964
82.19000,63.20452642
82.19050,62.5941376
82.19100,48.86038925
82.19150,-3.327854464
82.19200,-82.37320606
82.19250,-126.9315896
82.19300,-89.69787184
82.19350,5.217588952
82.19400,89.14605107
82.19450,110.814854
82.19500,67.17205372
82.19550,-10.95771466
82.19600,-75.9641235
82.19650,-82.98359487
82.19700,-37.50962813
82.19750,-6.990187356
82.19800,-49.41221003
82.19850,-132.4250889
82.19900,-170.2691955
82.19950,-138.5289771
82.20000,-101.2952593
82.20050,-107.0939531
82.20100,-115.3342021
82.20150,-68.3342633
82.20200,6.438366583
82.20250,32.07469683
82.20300,-12.7888811
82.20350,-70.47062416
82.20400,-81.76281724
82.20450,-40.5615722
82.20500,28.10716953
82.20550,100.1330497
82.20600,152.0160991
82.20650,169.1069859
82.20700,159.3407648
82.20750,131.8732681
82.20800,75.41230272
82.20850,-14.31485314
82.20900,-98.54850967
82.20950,-132.1198945
82.21000,-129.0679504
82.21050,-137.9185883
82.21100,-153.7886975
82.21150,-115.6393965
82.21200,-10.34732584
82.21250,90.06163429
82.21300,123.0226303
82.21350,116.6135478
82.21400,139.8083227
82.21450,205.119926
82.21500,267.989974
82.21550,290.5743602
82.21600,270.1263348
82.21650,216.7173135
82.21700,144.0810445
82.21750,70.5291922
82.21800,6.743560991
82.21850,-51.24337647
82.21900,-98.85370407
82.21950,-111.9770636
82.22000,-83.28878928
82.22050,-46.36026595
82.22100,-36.89923931
82.22150,-41.17196102
82.22200,-19.80835248
82.22250,26.8863919
82.22300,56.79544385
82.22350,47.33441721
82.22400,26.8863919
82.22450,27.49678071
82.22500,33.90586328
82.22550,11.62667151
82.22600,-36.89923931
82.22650,-76.57451231
82.22700,-90.00306625
82.22750,-96.41214881
82.22800,-109.5355083
82.22850,-109.8407028
82.22900,-78.40567876
82.22950,-35.67846168
82.23000,-20.41874129
82.23050,-39.03560016
82.23100,-65.89270804
82.23150,-77.18490113
82.23200,-62.53556956
82.23250,-18.28238044
82.23300,41.23052906
82.23350,76.93827476
82.23400,64.73049845
82.23450,42.45130669
82.23500,64.73049845
82.23550,118.4447142
82.23600,126.9901576
82.23650,54.659083
82.23700,-42.08754424
82.23750,-86.03553895
82.23800,-64.67193041
82.23850,-22.86029656
82.23900,-8.210964987
82.23950,-41.17196102
82.24000,-102.2108426
82.24050,-135.477033
82.24100,-94.88617677
82.24150,-3.327854464
82.24200,72.66555305
82.24250,116.6135478
82.24300,166.970625
82.24350,224.0419793
82.24400,217.0225079
82.24450,114.4771869
82.24500,2.470839283
82.24550,-17.67199163
82.24600,32.37989124
82.24650,50.99675011
82.24700,2.77603369
82.24750,-48.1914324
82.24800,-49.10701562
82.24850,-22.86029656
82.24900,-15.23043636
82.24950,-36.2888505
82.25000,-67.41868008
82.25050,-90.91864947
82.25100,-87.56151099
82.25150,-44.83429391
82.25200,16.20458763
82.25250,51.30194451
82.25300,36.04222413
82.25350,-8.821353802
82.25400,-51.85376529
82.25450,-78.40567876
82.25500,-87.8667054
82.25550,-75.9641235
82.25600,-43.91871069
82.25650,-10.04213143
82.25700,0.02928402113
82.25750,-25.60704623
82.25800,-73.82776264
82.25850,-107.7043419
82.25900,-87.25631658
82.25950,-11.56810347
82.26000,67.17205372
82.26050,86.70449581
82.26100,40.62014025
82.26150,-12.17849229
82.26200,-16.45121399
82.26250,19.25653171
82.26300,45.50325077
82.26350,36.95780735
82.26400,14.98381
82.26450,3.996811321
82.26500,0.02928402113
82.26550,-6.684992948
82.26600,-3.938243279
82.26650,19.25653171
82.26700,45.80844518
82.26750,55.26947182
82.26800,64.42530405
82.26850,96.47071685
82.26900,116.9187422
82.26950,64.42530405
82.27000,-46.36026595
82.27050,-111.3666748
82.27100,-68.0290689
82.27150,5.827977767
82.27200,-9.12654821
82.27250,-119.6069238
82.27300,-218.1847175
82.27350,-233.4444379
82.27400,-202.6198027
82.27450,-193.4639705
82.27500,-212.3860237
82.27550,-223.9834112
82.27600,-216.0483566
82.27650,-200.4834418
82.27700,-170.2691955
82.27750,-90.00306625
82.27800,56.79544385
82.27850,222.2108128
82.27900,314.9899128
82.27950,280.5029447
82.28000,164.5290698
82.28050,72.05516424
82.28100,60.45777675
82.28150,95.55513363
82.28200,117.8343254
82.28250,114.7823813
82.28300,104.7109659
82.28350,84.56813495
82.28400,42.14611228
82.28450,-5.464215317
82.28500,-26.52262945
82.28550,-19.80835248
82.28600,-14.62004755
82.28650,-32.3213232
82.28700,-71.38620738
82.28750,-114.1134245
82.28800,-129.3731448
82.28850,-93.66539914
82.28900,-26.52262945
82.28950,21.39289256
82.29000,38.7889738
82.29050,70.83438661
82.29100,139.5031283
82.29150,184.0615119
82.29200,129.7369073
82.29250,-7.295381764
82.29300,-134.2562554
82.29350,-173.626334
82.29400,-117.7757574
82.29450,-1.801882425
82.29500,122.4122415
82.29550,203.8991484
82.29600,210.6134253
82.29650,148.3537662
82.29700,48.86038925
82.29750,-40.86676661
82.29800,-73.82776264
82.29850,-38.42521135
82.29900,10.10069948
82.29950,3.386422506
82.30000,-49.71740443
82.30050,-79.62645639
82.30100,-63.14595837
82.30150,-46.05507154
82.30200,-42.39273865
82.30250,-1.801882425
82.30300,87.92527344
82.30350,146.8277941
82.30400,112.3408261
82.30450,36.34741854
82.30500,1.250061652
82.30550,0.9448672442
82.30600,-20.7239357
82.30650,-56.126487
82.30700,-50.63298766
82.30750,-11.56810347
82.30800,-9.431742618
82.30850,-74.74334587
82.30900,-153.1783086
82.30950,-175.152306
82.31000,-126.0160064
82.31050,-40.2563778
82.31100,35.73702972
82.31150,76.63308035
82.31200,88.53566225
82.31250,96.47071685
82.31300,108.9836876
82.31350,117.2239366
82.31400,123.9382135
82.31450,138.2823507
82.31500,136.1459899
82.31550,80.90580206
82.31600,1.250061652
82.31650,-15.84082518
82.31700,49.77597248
82.31750,101.3538274
82.31800,57.40583267
82.31850,-23.77587978
82.31900,-30.49015675
82.31950,33.60066887
82.32000,59.54219352
82.32050,-6.074604133
82.32100,-103.7368146
82.32150,-161.7237521
82.32200,-173.9315284
82.32250,-161.1133632
82.32300,-128.1523672
82.32350,-91.52903829
82.32400,-87.56151099
82.32450,-114.1134245
82.32500,-117.4705629
82.32550,-67.11348567
82.32600,-4.243437687
82.32650,18.9513373
82.32700,11.93186592
82.32750,13.45783796
82.32800,26.27600308
82.32850,20.78250374
82.32900,-3.633048871
82.32950,-10.04213143
82.33000,26.58119749
82.33050,86.70449581
82.33100,128.8213241
82.33150,127.9057408
82.33200,89.14605107
82.33250,38.17858498
82.33300,-0.2759103866
82.33350,-23.16549096
82.33400,-43.00312746
82.33450,-64.366736
82.33500,-74.43815146
82.33550,-64.366736
82.33600,-51.85376529
82.33650,-57.04207022
82.33700,-66.80829127
82.33750,-47.88623799
82.33800,6.438366583
82.33850,63.81491523
82.33900,93.72396719
82.33950,102.8797994
82.34000,108.6784932
82.34050,101.3538274
82.34100,60.45777675
82.34150,-0.886299202
82.34200,-44.5290995
82.34250,-56.4316814
82.34300,-62.53556956
82.34350,-79.62645639
82.34400,-82.98359487
82.34450,-46.36026595
82.34500,14.67861559
82.34550,60.45777675
82.34600,73.27594187
82.34650,62.5941376
82.34700,39.39936261
82.34750,14.67861559
82.34800,10.71108829
82.34850,39.70455702
82.34900,79.68502443
82.34950,95.86032804
82.35000,85.48371818
82.35050,70.22399779
82.35100,48.55519485
82.35150,-0.886299202
82.35200,-65.58751363
82.35250,-90.30826066
82.35300,-48.1914324
82.35350,14.67861559
82.35400,37.26300176
82.35450,15.59419881
82.35500,-9.431742618
82.35550,-15.53563077
82.35600,-13.09407551
82.35650,-10.65252025
82.35700,-1.801882425
82.35750,12.84744914
82.35800,19.56172611
82.35850,8.574727437
82.35900,-16.14601959
82.35950,-47.88623799
82.36000,-75.65892909
82.36050,-81.15242843
82.36100,-53.99012614
82.36150,-12.7888811
82.36200,7.353949806
82.36250,-6.990187356
82.36300,-36.5940449
82.36350,-43.61351628
82.36400,-1.19149361
82.36450,78.15905239
82.36500,137.9771563
82.36550,118.4447142
82.36600,32.37989124
82.36650,-34.15248964
82.36700,-24.691463
82.36750,12.84744914
82.36800,-7.905770579
82.36850,-95.19137118
82.36900,-174.5419172
82.36950,-191.3276096
82.37000,-156.8406415
82.37050,-105.2627866
82.37100,-56.73687581
82.37150,-27.13301826
82.37200,-16.45121399
82.37250,11.0162827
82.37300,79.99021884
82.37350,136.1459899
82.37400,98.3018833
82.37450,-14.00965873
82.37500,-84.50956691
82.37550,-55.21090377
82.37600,-6.074604133
82.37650,-26.21743504
82.37700,-81.45762284
82.37750,-78.10048435
82.37800,-4.243437687
82.37850,65.95127608
82.37900,84.87332936
82.37950,72.36035865
82.38000,59.54219352
82.38050,50.99675011
82.38100,47.33441721
82.38150,51.91233333
82.38200,52.82791655
82.38250,38.17858498
82.38300,27.80197512
82.38350,47.02922281
82.38400,76.63308035
82.38450,68.08763694
82.38500,18.64614289
82.38550,-17.36679722
82.38600,-3.633048871
82.38650,36.04222413
82.38700,61.37335997
82.38750,65.03569286
82.38800,54.659083
82.38850,25.05522545
82.38900,-19.19796366
82.38950,-46.05507154
82.39000,-32.3213232
82.39050,-8.516159395
82.39100,-22.86029656
82.39150,-71.38620738
82.39200,-97.93812085
82.39250,-72.3017906
82.39300,-26.82782386
82.39350,-8.821353802
82.39400,-23.77587978
82.39450,-45.44468273
82.39500,-56.73687581
82.39550,-51.54857088
82.39600,-25.30185182
82.39650,15.89939322
82.39700,48.25000044
82.39750,57.71102708
82.39800,59.84738793
82.39850,70.22399779
82.39900,76.63308035
82.39950,66.5616649
82.40000,58.01622148
82.40050,62.5941376
82.40100,42.45130669
82.40150,-39.03560016
82.40200,-135.477033
82.40250,-154.7042807
82.40300,-84.81476132
82.40350,-20.7239357
82.40400,-35.06807286
82.40450,-90.30826066
82.40500,-107.3991475
82.40550,-67.72387449
82.40600,-14.62004755
82.40650,14.37342118
82.40700,10.40589388
82.40750,-16.7564084
82.40800,-39.64598898
82.40850,-25.60704623
82.40900,21.39289256
82.40950,61.06816556
82.41000,72.36035865
82.41050,74.80191391
82.41100,81.21099647
82.41150,69.30841457
82.41200,21.69808697
82.41250,-42.69793306
82.41300,-97.63292644
82.41350,-131.8147001
82.41400,-130.8991169
82.41450,-81.76281724
82.41500,-7.905770579
82.41550,43.36688991
82.41600,62.28894319
82.41650,74.4967195
82.41700,74.4967195
82.41750,32.07469683
82.41800,-24.691463
82.41850,-13.39926992
82.41900,87.31488462
82.41950,195.353705
82.42000,229.840673
82.42050,195.6588994
82.42100,132.1784626
82.42150,54.04869418
82.42200,-18.58757485
82.42250,-48.4966268
82.42300,-43.00312746
82.42350,-62.84076397
82.42400,-128.4575616
82.42450,-184.918527
82.42500,-196.5159145
82.42550,-194.3795537
82.42600,-192.5483872
82.42650,-140.3601435
82.42700,-18.28238044
82.42750,101.6590218
82.42800,149.8797382
82.42850,144.3862389
82.42900,134.3148234
82.42950,121.4966583
82.43000,102.8797994
82.43050,115.0875757
82.43100,165.7498474
82.43150,185.5874839
82.43200,119.9706862
82.43250,17.12017085
82.43300,-47.88623799
82.43350,-78.10048435
82.43400,-120.2173126
82.43450,-176.0678892
82.43500,-214.5223846
82.43550,-237.7171596
82.43600,-260.3015457
82.43650,-257.8599905
82.43700,-197.1263034
82.43750,-98.54850967
82.43800,-14.31485314
82.43850,36.95780735
82.43900,72.05516424
82.43950,103.7953826
82.44000,138.8927395
82.44050,181.925151
82.44100,215.8017303
82.44150,209.3926477
82.44200,171.8537356
82.44250,157.8147928
82.44300,186.8082615
82.44350,210.3082309
82.44400,190.4705944
82.44450,156.2888208
82.44500,137.6719619
82.44550,103.4901882
82.44600,25.66561427
82.44650,-50.32779325
82.44700,-71.38620738
82.44750,-68.63945771
82.44800,-104.6523978
82.44850,-161.1133632
82.44900,-165.6912794
82.44950,-115.0290077
82.45000,-82.37320606
82.45050,-98.24331526
82.45100,-108.9251195
82.45150,-72.91217942
82.45200,-23.16549096
82.45250,0.02928402113
82.45300,17.12017085
82.45350,60.15258234
82.45400,108.9836876
82.45450,121.8018527
82.45500,104.4057715
82.45550,96.47071685
82.45600,106.5421323
82.45650,107.1525211
82.45700,85.48371818
82.45750,56.18505504
82.45800,23.52925341
82.45850,-30.18496234
82.45900,-109.5355083
82.45950,-184.918527
82.46000,-223.3730224
82.46050,-217.5743287
82.46100,-181.866583
82.46150,-135.7822274
82.46200,-100.3796761
82.46250,-88.78228862
82.46300,-92.1394271
82.46350,-83.8991781
82.46400,-50.93818207
82.46450,-7.295381764
82.46500,24.75003104
82.46550,33.90586328
82.46600,21.08769815
82.46650,0.9448672442
82.46700,-1.801882425
82.46750,13.76303237
82.46800,11.93186592
82.46850,-33.84729523
82.46900,-77.49009554
82.46950,-38.73040576
82.47000,76.93827476
82.47050,160.8667369
82.47100,131.8732681
82.47150,43.06169551
82.47200,3.386422506
82.47250,30.24353038
82.47300,47.63961162
82.47350,6.133172175
82.47400,-56.73687581
82.47450,-86.64592777
82.47500,-80.2368452
82.47550,-68.3342633
82.47600,-68.0290689
82.47650,-69.55504093
82.47700,-55.21090377
82.47750,-13.09407551
82.47800,47.63961162
82.47850,95.24993922
82.47900,101.048633
82.47950,74.80191391
82.48000,49.47077807
82.48050,35.12664091
82.48100,14.37342118
82.48150,-19.19796366
