"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
82.32500,443.4665395
82.32550,399.2133504
82.32600,318.9472212
82.32650,465.1353425
82.32700,781.3167488
82.32750,860.9724892
82.32800,430.34318
82.32850,-273.4351242
82.32900,-756.5578716
82.32950,-804.778588
82.33000,-605.1814454
82.33050,-393.3765264
82.33100,-211.7858538
82.33150,-49.72762334
82.33200,0.934648341
82.33250,-133.9612799
82.33300,-364.6882521
82.33350,-526.4412882
82.33400,-546.8893135
82.33450,-433.9673826
82.33500,-189.8118565
82.33550,152.3110746
82.33600,481.3106461
82.33650,700.1350364
82.33700,819.7712442
82.33750,860.056906
82.33800,734.31681
82.33850,369.6094928
82.33900,-104.6626167
82.33950,-449.227103
82.34000,-590.8373082
82.34050,-661.032022
82.34100,-744.3500953
82.34150,-749.2332058
82.34200,-587.7853641
82.34250,-340.8830883
82.34300,-147.0846394
82.34350,-20.12376579
82.34400,107.4474966
82.34450,235.9343423
82.34500,306.129056
82.34550,332.0705807
82.34600,398.2977672
82.34650,509.0833372
82.34700,528.6157793
82.34750,316.8108603
82.34800,-101.6106726
82.34850,-533.1555651
82.34900,-767.2396758
82.34950,-728.7851805
82.35000,-506.6036517
82.35050,-253.2922933
82.35100,-62.85098287
82.35150,62.5839187
82.35200,156.2786019
82.35250,227.6940933
82.35300,266.453783
82.35350,274.0836432
82.35400,280.1875314
82.35450,318.9472212
82.35500,381.2068803
82.35550,395.8562119
82.35600,300.9407511
82.35650,151.0902969
82.35700,88.22024894
82.35750,141.0188815
82.35800,123.0124114
82.35850,-151.9677499
82.35900,-574.6620046
82.35950,-799.5902831
82.36000,-638.1424414
82.36050,-274.9610962
82.36100,-25.92245954
82.36150,4.291786826
82.36200,-56.44190031
82.36250,-86.35095226
82.36300,-84.51978582
82.36350,-89.09770193
82.36400,-92.45484042
82.36450,-66.51331576
82.36500,-2.422490144
82.36550,90.05141539
82.36600,187.4084314
82.36650,250.2784794
82.36700,260.0447005
82.36750,248.1421186
82.36800,255.4667844
82.36850,266.1485886
82.36900,218.538261
82.36950,88.52544335
82.37000,-62.54578846
82.37050,-133.6560855
82.37100,-68.34448221
82.37150,89.74622098
82.37200,226.77851
82.37250,253.6356179
82.37300,181.9149321
82.37350,87.91505454
82.37400,10.39567498
82.37450,-63.46137168
82.37500,-120.5327259
82.37550,-105.2730055
82.37600,-19.20818257
82.37650,50.6813368
82.37700,54.03847528
82.37750,59.83716903
82.37800,136.4409654
82.37850,212.1291785
82.37900,159.6357403
82.37950,-9.747155929
82.38000,-155.9352772
82.38050,-201.1040496
82.38100,-204.461188
82.38150,-227.655963
82.38200,-237.4221841
82.38250,-189.2014677
82.38300,-118.7015595
82.38350,-86.35095226
82.38400,-87.57172989
82.38450,-79.33148088
82.38500,-54.91592827
82.38550,-42.09776314
82.38600,-43.01334637
82.38650,-34.16270854
82.38700,-5.474434221
82.38750,28.09695063
82.38800,55.25925291
82.38850,77.23325027
82.38900,94.3241371
82.38950,101.3436085
82.39000,96.46049795
82.39050,85.47349927
82.39100,77.23325027
82.39150,74.791695
82.39200,72.35013974
82.39250,63.49950192
82.39300,61.36314107
82.39350,79.97999994
82.39400,100.1228308
82.39450,81.20077757
82.39500,24.73981214
82.39550,-16.15623849
82.39600,-15.54584967
82.39650,-13.10429441
82.39700,-35.38348618
82.39750,-34.16270854
82.39800,34.50603319
82.39850,113.5513848
82.39900,111.1098295
82.39950,35.116422
82.40000,-22.56532105
82.40050,-23.48090428
82.40100,-11.57832237
82.40150,-13.71468323
82.40200,-2.727684551
82.40250,32.36967233
82.40300,58.9215858
82.40350,62.27872429
82.40400,72.65533415
82.40450,104.3955526
82.40500,138.2721318
82.40550,173.3694887
82.40600,247.2265354
82.40650,381.2068803
82.40700,548.7586102
82.40750,683.6545384
82.40800,673.8883173
82.40850,392.8042678
82.40900,-155.3248884
82.40950,-729.0903749
82.41000,-1001.934175
82.41050,-871.3109689
82.41100,-542.3113974
82.41150,-292.6623719
82.41200,-226.4351854
82.41250,-278.3182347
82.41300,-343.9350324
82.41350,-350.3441149
82.41400,-276.1818739
82.41450,-171.500192
82.41500,-110.4613105
82.41550,-85.43536904
82.41600,-8.831572705
82.41650,146.2071864
82.41700,285.3758363
82.41750,333.2913583
82.41800,355.8757445
82.41850,450.4860109
82.41900,562.4923585
82.41950,526.7846128
82.42000,285.6810307
82.42050,-31.41595888
82.42100,-261.8377367
82.42150,-361.9415024
82.42200,-380.8635557
82.42250,-355.5324199
82.42300,-287.7792613
82.42350,-196.220939
82.42400,-127.5521973
82.42450,-110.7665049
82.42500,-128.4677805
82.42550,-137.9288072
82.42600,-114.7340322
82.42650,-80.55225852
82.42700,-91.8444516
82.42750,-180.0456354
82.42800,-287.7792613
82.42850,-294.7987327
82.42900,-137.3184183
82.42950,104.700747
82.43000,279.5771426
82.43050,304.2978896
82.43100,210.9084008
82.43150,68.68780685
82.43200,-83.60420259
82.43250,-217.2793532
82.43300,-281.6753732
82.43350,-245.3572387
82.43400,-139.4547792
82.43450,-32.02634769
82.43500,39.38914371
82.43550,80.59038875
82.43600,104.0903581
82.43650,109.8890519
82.43700,107.4474966
82.43750,123.6228002
82.43800,171.2331278
82.43850,222.5057883
82.43900,232.8823982
82.43950,193.5123196
82.44000,139.187715
82.44050,101.9539973
82.44100,77.23325027
82.44150,51.59692002
82.44200,36.94758845
82.44250,42.44108779
82.44300,37.55797727
82.44350,-12.4939056
82.44400,-91.53925719
82.44450,-150.4417779
82.44500,-165.7014983
82.44550,-124.8054476
82.44600,-3.032878959
82.44650,174.2850719
82.44700,277.4407817
82.44750,205.4149015
82.44800,67.77222363
82.44850,88.22024894
82.44900,299.4147791
82.44950,478.5638964
82.45000,437.6678458
82.45050,231.6616206
82.45100,7.038536495
82.45150,-198.9676887
82.45200,-383.9154998
82.45250,-452.8894359
82.45300,-332.6428393
82.45350,-131.5197246
82.45400,-18.29259934
82.45450,-3.643267774
82.45500,13.44761906
82.45550,39.69433812
82.45600,-7.610795075
82.45650,-109.5457272
82.45700,-132.4353078
82.45750,-32.94193091
82.45800,63.49950192
82.45850,45.18783746
82.45900,-29.58479243
82.45950,-17.68221053
82.46000,120.8760506
82.46050,279.882337
82.46100,338.1744689
82.46150,305.8238616
82.46200,306.129056
82.46250,400.1289336
82.46300,458.1158711
82.46350,278.6615593
82.46400,-153.493722
82.46450,-601.5191125
82.46500,-802.9474215
82.46550,-712.3046825
82.46600,-483.1036823
82.46650,-284.4221229
82.46700,-178.214469
82.46750,-122.9742812
82.46800,-38.74062466
82.46850,105.0059414
82.46900,251.8044515
82.46950,333.9017471
82.47000,384.5640188
82.47050,500.8430882
82.47100,674.1935117
82.47150,738.8947262
82.47200,540.8235556
82.47250,113.5513848
82.47300,-339.6623107
82.47350,-610.0645559
82.47400,-626.8502483
82.47450,-487.6815984
82.47500,-356.7531975
82.47550,-294.7987327
82.47600,-221.5520749
82.47650,-86.35095226
82.47700,-1.812101328
82.47750,-99.47431179
82.47800,-301.5130097
82.47850,-389.7141935
82.47900,-292.9675663
82.47950,-151.6625555
82.48000,-81.46784174
82.48050,-30.50037565
82.48100,78.7592223
82.48150,204.8045127
82.48200,271.3368936
82.48250,287.8173916
82.48300,299.1095847
82.48350,285.9862251
82.48400,192.9019308
82.48450,18.33072958
82.48500,-176.0781081
82.48550,-305.7857314
82.48600,-297.8506768
82.48650,-146.779445
82.48700,49.15536476
82.48750,167.8759894
82.48800,192.5967364
82.48850,208.77204
82.48900,265.8433942
82.48950,321.6939708
82.49000,331.7653863
82.49050,301.5511399
82.49100,232.5772038
82.49150,103.1747749
82.49200,-58.27306675
82.49250,-162.3443598
82.49300,-167.8378591
82.49350,-140.065168
82.49400,-148.0002226
82.49450,-174.5521361
82.49500,-172.1105808
82.49550,-148.6106114
82.49600,-137.3184183
82.49650,-125.4158364
82.49700,-78.41589766
82.49750,-10.66273915
82.49800,25.04500655
82.49850,12.22684143
82.49900,-6.695211852
82.49950,19.2463128
82.50000,100.4280253
82.50050,191.0707643
82.50100,226.4733156
82.50150,188.0188203
82.50200,145.5967976
82.50250,185.8824594
82.50300,286.5966139
82.50350,307.0446393
82.50400,151.7006857
82.50450,-99.7795062
82.50500,-281.3701788
82.50550,-320.7402574
82.50600,-266.4156528
82.50650,-157.7664437
82.50700,9.174897349
82.50750,178.2525992
82.50800,207.5512624
82.50850,42.7462822
82.50900,-167.2274703
82.50950,-223.3832413
82.51000,-112.9028657
82.51050,2.155425972
82.51100,10.39567498
82.51150,-42.40295755
82.51200,-72.61720392
82.51250,-77.50031444
82.51300,-90.01328515
82.51350,-101.3054782
82.51400,-94.28600686
82.51450,-100.0847006
82.51500,-148.9158058
82.51550,-196.8313278
82.51600,-166.9222759
82.51650,-60.40942761
82.51700,33.28525556
82.51750,47.32419831
82.51800,14.66839669
82.51850,21.07747925
82.51900,101.0384141
82.51950,201.7525686
82.52000,246.3109521
82.52050,212.7395673
82.52100,144.9864088
82.52150,100.4280253
82.52200,98.2916644
82.52250,119.3500785
82.52300,131.8630492
82.52350,103.1747749
82.52400,18.02553517
82.52450,-79.9418697
82.52500,-88.48731312
82.52550,58.31119699
82.52600,272.5576712
82.52650,347.3303011
82.52700,156.2786019
82.52750,-194.3897726
82.52800,-463.5712402
82.52850,-504.7724852
82.52900,-378.116806
82.52950,-240.4741282
82.53000,-190.7274397
82.53050,-224.604019
82.53100,-271.6039577
82.53150,-243.2208778
82.53200,-101.9158671
82.53250,70.5189733
82.53300,132.7786325
82.53350,66.551446
82.53400,40.30472693
82.53450,199.3110133
82.53500,435.2262905
82.53550,484.6677845
82.53600,251.1940627
82.53650,-85.43536904
82.53700,-296.6298992
82.53750,-323.487007
82.53800,-235.5910176
82.53850,-102.2210615
82.53900,24.73981214
82.53950,86.3890825
82.54000,68.07741804
82.54050,27.1813674
82.54100,14.66839669
82.54150,21.38267366
82.54200,53.73328087
82.54250,175.5058495
82.54300,390.3627126
82.54350,546.9274437
82.54400,467.5768977
82.54450,150.7851025
82.54500,-226.129991
82.54550,-482.4932935
82.54600,-549.9412576
82.54650,-457.467352
82.54700,-287.7792613
82.54750,-141.5911401
82.54800,-67.12370458
82.54850,-25.61726513
82.54900,41.83069897
82.54950,133.9994101
82.55000,207.5512624
82.55050,254.2460067
82.55100,298.1940014
82.55150,343.6679682
82.55200,370.2198817
82.55250,360.4536606
82.55300,294.2264741
82.55350,149.2591305
82.55400,-52.47437301
82.55450,-238.0325729
82.55500,-356.1428087
82.55550,-424.2011616
82.55600,-460.2141017
82.55650,-424.506356
82.55700,-293.8831495
82.55750,-135.1820575
82.55800,-33.55231973
82.55850,12.83723024
82.55900,57.09041936
82.55950,89.74622098
82.56000,56.78522495
82.56050,-32.94193091
82.56100,-94.59120127
82.56150,-61.01981642
82.56200,50.6813368
82.56250,170.9279334
82.56300,227.3888989
82.56350,207.2460679
82.56400,191.9863476
82.56450,288.122586
82.56500,464.5249536
82.56550,531.0573345
82.56600,361.9796327
82.56650,78.4540279
82.56700,-98.25353416
82.56750,-137.9288072
82.56800,-205.3767713
82.56850,-387.5778327
82.56900,-556.6555345
82.56950,-557.2659233
82.57000,-404.3635251
82.57050,-219.7209084
82.57100,-55.22112268
82.57150,113.2461904
82.57200,263.401839
82.57250,310.4017778
82.57300,233.7979814
82.57350,130.0318828
82.57400,89.13583217
82.57450,75.40208382
82.57500,1.545037156
82.57550,-101.3054782
82.57600,-93.37042364
82.57650,63.19430751
82.57700,203.5837351
82.57750,152.3110746
82.57800,-47.89645689
82.57850,-204.7663824
82.57900,-227.3507686
82.57950,-180.3508298
82.58000,-111.0716993
82.58050,15.58397991
82.58100,180.6941545
82.58150,269.2005327
82.58200,246.9213409
82.58250,241.733036
82.58300,331.7653863
82.58350,370.5250761
82.58400,167.5707949
82.58450,-217.889742
82.58500,-518.811428
82.58550,-575.8827822
82.58600,-474.2530445
82.58650,-360.110336
82.58700,-259.090987
82.58750,-133.0456966
82.58800,-6.084823036
82.58850,57.70080817
82.58900,60.14236344
82.58950,68.68780685
82.59000,128.2007164
82.59050,206.6356791
82.59100,231.3564262
82.59150,153.2266578
82.59200,-12.4939056
82.59250,-176.6884969
82.59300,-226.129991
82.59350,-128.7729749
82.59400,15.58397991
82.59450,68.07741804
82.59500,-1.506906921
82.59550,-101.6106726
82.59600,-144.0326953
82.59650,-127.5521973
82.59700,-79.9418697
82.59750,1.545037156
82.59800,108.6682743
82.59850,183.4409041
82.59900,206.3304847
82.59950,257.9083396
82.60000,407.148405
82.60050,565.5443026
82.60100,560.3559977
82.60150,341.8368017
82.60200,35.42161641
82.60250,-214.2274091
82.60300,-354.6168366
82.60350,-386.9674438
82.60400,-330.5064784
82.60450,-253.9026821
82.60500,-241.3897114
82.60550,-287.4740669
82.60600,-291.4415942
82.60650,-195.9157446
82.60700,-56.74709471
82.60750,59.83716903
82.60800,165.4344341
82.60850,276.5251985
82.60900,332.0705807
82.60950,258.8239228
82.61000,83.94752724
82.61050,-86.35095226
82.61100,-177.6040802
82.61150,-185.5391348
82.61200,-138.8443904
82.61250,-72.61720392
82.61300,-26.83804276
82.61350,-23.17570987
82.61400,-40.57179111
82.61450,-39.04581907
82.61500,-7.305600667
82.61550,32.36967233
82.61600,61.97352988
82.61650,78.7592223
82.61700,86.69427691
82.61750,88.22024894
82.61800,99.51244203
82.61850,145.901992
82.61900,228.6096765
82.61950,293.9212797
82.62000,264.927811
82.62050,125.1487723
82.62100,-43.92892959
82.62150,-133.350891
82.62200,-115.6496154
82.62250,-47.89645689
82.62300,22.60345129
82.62350,107.4474966
82.62400,202.6681518
82.62450,231.0512317
82.62500,114.1617736
82.62550,-118.0911707
82.62600,-333.2532281
82.62650,-413.5193573
82.62700,-338.1363386
82.62750,-165.3963039
82.62800,27.79175622
82.62850,191.6811532
82.62900,307.6550281
82.62950,371.7458537
82.63000,372.6614369
82.63050,305.5186672
82.63100,192.291542
82.63150,63.49950192
82.63200,-76.27953681
82.63250,-228.5715463
82.63300,-346.0713932
82.63350,-353.7012534
82.63400,-241.6949058
82.63450,-99.47431179
82.63500,-34.16270854
82.63550,-80.85745292
82.63600,-187.98069
82.63650,-261.2273479
82.63700,-220.3312972
82.63750,-66.51331576
82.63800,95.23972032
82.63850,156.2786019
82.63900,122.4020226
82.63950,84.86311046
82.64000,79.97999994
82.64050,60.44755784
82.64100,14.05800787
82.64150,10.39567498
82.64200,86.08388809
82.64250,166.9604061
82.64300,154.4474354
82.64350,42.13589338
82.64400,-107.7145608
82.64450,-241.3897114
82.64500,-316.1623413
82.64550,-284.1169285
82.64600,-126.6366141
82.64650,106.8371078
82.64700,326.8822758
82.64750,455.063927
82.64800,456.2847046
82.64850,361.3692438
82.64900,259.7395061
82.64950,204.8045127
82.65000,128.8111052
82.65050,-80.24706411
82.65100,-404.9739139
82.65150,-679.038492
82.65200,-766.3240926
82.65250,-684.8371858
82.65300,-525.5257049
82.65350,-340.2726995
82.65400,-155.019694
82.65450,-23.78609868
82.65500,11.61645261
82.65550,-15.85104408
82.65600,-38.13023584
82.65650,-21.03934901
82.65700,25.96058977
82.65750,84.55791605
82.65800,130.947466
82.65850,141.6292703
82.65900,123.9279946
82.65950,123.3176058
82.66000,172.4539055
82.66050,242.0382304
82.66100,267.6745607
82.66150,212.1291785
82.66200,92.49297065
82.66250,-35.38348618
82.66300,-116.2600042
82.66350,-126.0262253
82.66400,-87.8769243
82.66450,-42.40295755
82.66500,-9.747155929
82.66550,14.05800787
82.66600,37.86317167
82.66650,65.33066837
82.66700,105.0059414
82.66750,158.7201571
82.66800,202.057763
82.66850,198.0902357
82.66900,140.4084927
82.66950,68.68780685
82.67000,40.60992134
82.67050,76.92805586
82.67100,133.6942157
82.67150,132.1682437
82.67200,36.33719963
82.67250,-98.55872857
82.67300,-181.8768019
82.67350,-183.4027739
82.67400,-150.7469723
82.67450,-130.6041414
82.67500,-110.1561161
82.67550,-52.1691786
82.67600,45.79822627
82.67650,146.8175752
82.67700,206.3304847
82.67750,197.4798469
82.67800,126.0643555
82.67850,34.20083878
82.67900,-24.3964875
82.67950,-18.29259934
82.68000,58.31119699
82.68050,186.4928482
82.68100,289.0381692
82.68150,240.5122584
82.68200,-10.35754474
82.68250,-332.6428393
82.68300,-510.2659846
82.68350,-464.4868234
82.68400,-303.954565
82.68450,-152.2729443
82.68500,-21.03934901
82.68550,113.2461904
82.68600,218.538261
82.68650,263.401839
82.68700,294.836863
82.68750,356.7913277
82.68800,386.3951853
82.68850,274.0836432
82.68900,16.80475754
82.68950,-263.3637087
82.69000,-439.1556876
82.69050,-461.1296849
82.69100,-353.0908646
82.69150,-185.2339404
82.69200,-46.98087367
82.69250,15.88917432
82.69300,44.88264305
82.69350,106.5319134
82.69400,198.0902357
82.69450,244.4797857
82.69500,190.4603755
82.69550,62.5839187
82.69600,-67.12370458
82.69650,-150.1365835
82.69700,-180.6560242
82.69750,-171.1949976
82.69800,-123.58467
82.69850,-44.234124
82.69900,26.876173
82.69950,38.47356049
82.70000,4.596981233
82.70050,24.43461773
82.70100,151.7006857
82.70150,275.6096153
82.70200,219.7590387
82.70250,-24.09129309
82.70300,-254.2078765
82.70350,-286.8636781
82.70400,-153.1885275
82.70450,-15.54584967
82.70500,31.1488947
82.70550,4.902175641
82.70600,-60.40942761
82.70650,-134.2664743
82.70700,-146.4742506
82.70750,-35.68868058
82.70800,142.5448535
82.70850,238.6810919
82.70900,168.4863782
82.70950,-5.474434221
82.71000,-168.7534423
82.71050,-264.8896808
82.71100,-279.2338179
82.71150,-194.3897726
82.71200,-32.3315421
82.71250,108.6682743
82.71300,139.7981038
82.71350,97.68127558
82.71400,104.3955526
82.71450,202.057763
82.71500,290.5641412
82.71550,260.6550893
82.71600,131.2526604
82.71650,9.785286164
82.71700,-36.60426381
82.71750,-20.4289602
82.71800,25.65539536
82.71850,74.4865006
82.71900,65.33066837
82.71950,-69.26006543
82.72000,-298.1558712
82.72050,-458.3829352
82.72100,-402.837553
82.72150,-168.4482479
82.72200,51.29172561
82.72250,110.8046351
82.72300,41.83069897
82.72350,-28.3640148
82.72400,-39.96140229
82.72450,-32.63673651
82.72500,-48.50684571
82.72550,-62.24059405
82.72600,-29.88998684
82.72650,36.64239404
82.72700,83.64233283
82.72750,84.55791605
82.72800,62.27872429
82.72850,46.40861509
82.72900,40.60992134
82.72950,41.52550457
82.73000,60.44755784
82.73050,107.4474966
82.73100,168.1811838
82.73150,213.6551505
82.73200,226.1681212
82.73250,212.1291785
82.73300,196.8694581
82.73350,202.6681518
82.73400,218.8434554
82.73450,200.8369854
82.73500,127.8955219
82.73550,47.62939272
82.73600,14.36320228
82.73650,-8.831572705
82.73700,-127.2470029
82.73750,-360.110336
82.73800,-581.9866704
82.73850,-643.9411351
82.73900,-511.1815678
82.73950,-249.9351548
82.74000,47.0190039
82.74050,276.5251985
82.74100,352.518606
82.74150,318.0316379
82.74200,355.2653557
82.74250,555.4728871
82.74300,721.1934505
82.74350,544.7910829
82.74400,-1.506906921
82.74450,-586.2593921
82.74500,-860.3239702
82.74550,-764.1877318
82.74600,-460.2141017
82.74650,-112.5976713
82.74700,176.1162384
82.74750,320.1679988
82.74800,283.8498643
82.74850,137.9669374
82.74900,-10.66273915
82.74950,-130.6041414
82.75000,-241.084517
82.75050,-319.5194797
82.75100,-311.2792307
82.75150,-221.2468805
82.75200,-117.4807818
82.75250,-39.96140229
82.75300,30.53850589
82.75350,111.4150239
82.75400,176.4214328
82.75450,190.4603755
82.75500,150.1747137
82.75550,86.99947131
82.75600,62.27872429
82.75650,130.947466
82.75700,270.4213103
82.75750,351.2978284
82.75800,248.1421186
82.75850,-17.68221053
82.75900,-281.6753732
82.75950,-392.4609432
82.76000,-335.0843945
82.76050,-198.9676887
82.76100,-75.36395358
82.76150,2.765814787
82.76200,52.51250324
82.76250,95.23972032
82.76300,120.8760506
82.76350,97.07088677
82.76400,24.73981214
82.76450,-46.98087367
82.76500,-80.24706411
82.76550,-83.909397
82.76600,-66.51331576
82.76650,7.954119718
82.76700,149.8695193
82.76750,266.1485886
82.76800,240.5122584
82.76850,90.05141539
82.76900,-31.72115328
82.76950,-14.63026645
82.77000,84.25272164
82.77050,119.6552729
82.77100,28.70733944
82.77150,-98.25353416
82.77200,-115.6496154
82.77250,19.55150721
82.77300,185.577265
82.77350,224.0317604
82.77400,127.2851331
82.77450,37.55797727
82.77500,44.27225423
82.77550,62.8891131
82.77600,-19.20818257
82.77650,-163.8703318
82.77700,-241.084517
82.77750,-230.0975183
82.77800,-234.37024
82.77850,-307.3117034
82.77900,-366.8246129
82.77950,-309.4480643
82.78000,-139.1495848
82.78050,50.6813368
82.78100,170.0123502
82.78150,189.5447923
82.78200,145.5967976
82.78250,112.3306072
82.78300,150.7851025
82.78350,264.6226166
82.78400,393.7198511
82.78450,444.0769283
82.78500,355.8757445
82.78550,191.9863476
82.78600,113.2461904
82.78650,186.7980426
82.78700,233.1875926
82.78750,0.01906511792
82.78800,-485.8504319
82.78850,-874.9733018
82.78900,-873.7525241
82.78950,-557.5711178
82.79000,-224.9092134
82.79050,-55.52631708
82.79100,-15.54584967
82.79150,-3.032878959
82.79200,50.6813368
82.79250,166.0448229
82.79300,278.0511705
82.79350,264.3174222
82.79400,112.3306072
82.79450,2.765814787
82.79500,101.6488029
82.79550,313.7589162
82.79600,377.5445474
82.79650,184.9668762
82.79700,-115.0392266
82.79750,-326.2337567
82.79800,-385.1362774
82.79850,-338.7467274
82.79900,-257.565015
82.79950,-207.8183265
82.80000,-213.9222147
82.80050,-215.1429923
82.80100,-125.110642
82.80150,40.60992134
82.80200,169.4019614
82.80250,196.8694581
82.80300,191.6811532
82.80350,256.3823676
82.80400,396.1614063
82.80450,507.5573651
82.80500,470.3236474
82.80550,242.3434248
82.80600,-88.18211871
82.80650,-338.1363386
82.80700,-355.8376143
82.80750,-151.9677499
82.80800,105.6163302
82.80850,234.7135646
82.80900,180.0837657
82.80950,40.60992134
82.81000,-27.14323717
82.81050,42.7462822
82.81100,146.5123808
82.81150,103.7851637
82.81200,-132.1301134
82.81250,-395.2076929
82.81300,-475.7790165
82.81350,-337.5259498
82.81400,-116.5651986
82.81450,52.20730883
82.81500,136.135771
82.81550,148.9539361
82.81600,96.76569236
82.81650,3.68139801
82.81700,-74.44837036
82.81750,-108.9353384
82.81800,-119.9223371
82.81850,-119.3119483
82.81900,-72.61720392
82.81950,36.64239404
82.82000,147.7331584
82.82050,181.3045433
82.82100,155.668213
82.82150,176.1162384
82.82200,286.2914195
82.82250,383.6484356
82.82300,328.1030534
82.82350,110.8046351
82.82400,-130.298947
82.82450,-260.9221535
82.82500,-264.5844864
82.82550,-210.2598818
82.82600,-158.0716381
82.82650,-128.1625861
82.82700,-111.6820881
82.82750,-81.16264733
82.82800,-12.4939056
82.82850,69.60339007
82.82900,101.0384141
82.82950,54.9540585
82.83000,-11.88351678
82.83050,-25.61726513
82.83100,30.53850589
82.83150,131.8630492
82.83200,251.8044515
82.83250,346.1095235
82.83300,349.7718563
82.83350,255.16159
82.83400,147.427964
82.83450,90.05141539
82.83500,21.07747925
82.83550,-139.7599736
82.83600,-324.4025903
82.83650,-374.1492787
82.83700,-267.6364304
82.83750,-151.9677499
82.83800,-119.9223371
82.83850,-84.51978582
82.83900,44.57744864
82.83950,165.7396285
82.84000,86.99947131
82.84050,-203.2404104
82.84100,-485.2400431
82.84150,-539.5646477
82.84200,-361.3311136
82.84250,-121.7535036
82.84300,25.96058977
82.84350,64.41508514
82.84400,65.63586277
82.84450,88.22024894
82.84500,134.9149933
82.84550,177.9474048
82.84600,194.7330972
82.84650,179.4733768
82.84700,137.0513542
82.84750,72.04494534
82.84800,-16.76662731
82.84850,-121.4483091
82.84900,-191.6430229
82.84950,-154.7144996
82.85000,3.071009195
82.85050,190.1551811
82.85100,291.7849189
82.85150,292.3953077
82.85200,269.5057271
82.85250,267.9797551
82.85300,243.5642025
82.85350,141.6292703
82.85400,-21.64973783
82.85450,-190.4222453
82.85500,-329.5908952
82.85550,-421.4544119
82.85600,-441.9024372
82.85650,-382.0843333
82.85700,-275.2662906
82.85750,-169.3638312
82.85800,-86.04575785
82.85850,-19.81857138
82.85900,50.9865312
82.85950,158.4149627
82.86000,306.129056
82.86050,426.9860415
82.86100,421.4925422
82.86150,271.0316992
82.86200,63.19430751
82.86250,-111.9872825
82.86300,-244.7468499
82.86350,-340.8830883
82.86400,-351.870087
82.86450,-234.0650456
82.86500,-36.90945821
82.86550,137.0513542
82.86600,246.6161465
82.86650,314.0641106
82.86700,354.3497725
82.86750,372.3562425
82.86800,410.5055435
82.86850,487.1093398
82.86900,492.2976447
82.86950,257.2979508
82.87000,-212.3962426
82.87050,-665.3047437
82.87100,-837.1291952
82.87150,-704.6748223
82.87200,-441.9024372
82.87250,-192.8638005
82.87300,16.49956313
82.87350,190.4603755
82.87400,310.4017778
82.87450,385.479602
82.87500,448.9600388
82.87550,469.4080642
82.87600,357.4017165
82.87650,104.3955526
82.87700,-167.5326647
82.87750,-344.8506156
82.87800,-435.1881603
82.87850,-476.9997941
82.87900,-426.6427168
82.87950,-254.2078765
82.88000,-82.38342496
82.88050,-75.05875918
82.88100,-185.5391348
82.88150,-170.8898032
82.88200,87.91505454
82.88250,398.908156
82.88300,480.7002572
82.88350,289.9537524
82.88400,28.09695063
82.88450,-118.7015595
82.88500,-147.0846394
82.88550,-155.3248884
82.88600,-197.7469111
82.88650,-239.2533505
82.88700,-215.4481867
82.88750,-116.5651986
82.88800,-11.88351678
82.88850,27.1813674
82.88900,45.18783746
82.88950,174.5902663
82.89000,441.9405675
82.89050,656.7974305
82.89100,590.2650496
82.89150,241.733036
82.89200,-152.8833331
82.89250,-384.831083
82.89300,-449.227103
82.89350,-446.7855478
82.89400,-412.9089685
82.89450,-314.0259804
82.89500,-161.1235821
82.89550,-30.50037565
82.89600,26.57097859
82.89650,37.86317167
82.89700,50.6813368
82.89750,61.97352988
82.89800,39.0839493
82.89850,-10.35754474
82.89900,-30.19518124
82.89950,9.480091757
82.90000,67.46702922
82.90050,86.69427691
82.90100,77.84363908
82.90150,99.81763644
82.90200,159.0253515
82.90250,181.9149321
82.90300,115.6877456
82.90350,11.3112582
82.90400,-38.13023584
82.90450,-22.87051546
82.90500,-12.18871119
82.90550,-32.3315421
82.90600,-17.98740494
82.90650,76.01247264
82.90700,178.2525992
82.90750,183.1357097
82.90800,105.9215246
82.90850,66.24625159
82.90900,116.9085233
82.90950,175.2006551
82.91000,158.1097683
82.91050,97.98646999
82.91100,71.12936211
82.91150,81.20077757
82.91200,85.16830487
82.91250,78.14883349
82.91300,66.8566404
82.91350,10.39567498
82.91400,-114.1236434
82.91450,-215.7533811
82.91500,-177.2988858
82.91550,-27.44843158
82.91600,78.7592223
82.91650,62.27872429
82.91700,-4.864045405
82.91750,-42.09776314
82.91800,-73.53278714
82.91850,-148.6106114
82.91900,-232.5390736
82.91950,-233.7598512
82.92000,-114.1236434
82.92050,66.8566404
82.92100,187.103237
82.92150,154.4474354
82.92200,8.564508534
82.92250,-91.8444516
82.92300,-39.04581907
82.92350,87.30466572
82.92400,120.8760506
82.92450,30.23331148
82.92500,-54.61073386
82.92550,-27.14323717
82.92600,83.33713842
82.92650,189.2395979
82.92700,233.492787
82.92750,186.7980426
82.92800,48.23978153
82.92850,-106.1885888
82.92900,-152.8833331
82.92950,-44.84451281
82.93000,137.9669374
82.93050,277.7459761
82.93100,299.4147791
82.93150,165.7396285
82.93200,-115.9548098
82.93250,-435.4933547
82.93300,-603.6554733
82.93350,-505.382874
82.93400,-208.4287153
82.93450,100.7332197
82.93500,259.4343117
82.93550,206.3304847
