"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
85.93850,-8.050055392
85.93900,-2.251361645
85.93950,34.06677287
85.94000,75.57321232
85.94050,87.17059981
85.94100,57.87193667
85.94150,13.00835874
85.94200,-3.166944868
85.94250,27.04730149
85.94300,78.9303508
85.94350,107.0082363
85.94400,90.8329327
85.94450,48.10571563
85.94500,10.56680348
85.94550,-8.660444207
85.94600,-19.34224848
85.94650,-28.49808071
85.94700,-28.1928863
85.94750,-13.23836032
85.94800,0.4953880241
85.94850,-3.777333684
85.94900,-16.59549881
85.94950,-10.18641625
85.95000,17.58627486
85.95050,39.86546662
85.95100,44.13818833
85.95150,57.87193667
85.95200,99.98876493
85.95250,142.4107876
85.95300,143.6315652
85.95350,108.2290139
85.95400,71.91087943
85.95450,41.08624425
85.95500,-12.62797151
85.95550,-95.03046159
85.95600,-164.919981
85.95650,-182.926451
85.95700,-154.8485655
85.95750,-113.6473205
85.95800,-82.21229646
85.95850,-66.95257608
85.95900,-63.900632
85.95950,-59.62791029
85.96000,-37.65391294
85.96050,-1.335778422
85.96100,31.01482879
85.96150,51.76804852
85.96200,69.77451857
85.96250,86.25501659
85.96300,83.50826692
85.96350,54.51479819
85.96400,17.58627486
85.96450,-4.692916907
85.96500,-13.84874914
85.96550,-24.83574782
85.96600,-41.01105142
85.96650,-54.43960536
85.96700,-59.32271589
85.96750,-53.52402214
85.96800,-35.51755208
85.96850,-8.355249799
85.96900,17.58627486
85.96950,33.15118965
85.97000,36.20313373
85.97050,26.43691268
85.97100,5.683692955
85.97150,-15.98510999
85.97200,-25.44613663
85.97250,-17.20588762
85.97300,2.021360063
85.97350,26.13171827
85.97400,50.54727089
85.97450,65.19660246
85.97500,58.48232549
85.97550,33.15118965
85.97600,6.599276178
85.97650,-6.524083353
85.97700,-9.57602743
85.97750,-10.79680506
85.97800,-10.79680506
85.97850,-5.913694538
85.97900,4.157720917
85.97950,17.58627486
85.98000,31.01482879
85.98050,41.39143866
85.98100,46.88493799
85.98150,42.91741069
85.98200,26.43691268
85.98250,5.07330414
85.98300,-1.946167238
85.98350,13.92394196
85.98400,38.03430017
85.98450,42.91741069
85.98500,26.43691268
85.98550,11.17719229
85.98600,8.125248217
85.98650,4.157720917
85.98700,-10.18641625
85.98750,-27.27730308
85.98800,-43.75780109
85.98850,-73.05646423
85.98900,-117.6148478
85.98950,-150.5758438
85.99000,-150.5758438
85.99050,-128.6018464
85.99100,-102.6603218
85.99150,-69.39413134
85.99200,-19.95263729
85.99250,34.06677287
85.99300,78.9303508
85.99350,117.0796518
85.99400,147.5990925
85.99450,144.5471485
85.99500,90.5277383
85.99550,14.53433078
85.99600,-41.01105142
85.99650,-72.44607542
85.99700,-98.08240566
85.99750,-112.4265428
85.99800,-92.89410073
85.99850,-45.58896754
85.99900,-2.251361645
85.99950,22.77457979
86.00000,38.64468899
86.00050,43.83299392
86.00100,34.67716169
86.00150,33.15118965
86.00200,66.41738009
86.00250,112.1965412
86.00300,114.6380965
86.00350,63.0602416
86.00400,2.936943286
86.00450,-34.29677445
86.00500,-65.42660404
86.00550,-99.6083777
86.00600,-106.6278491
86.00650,-66.95257608
86.00700,-11.40719388
86.00750,18.50185808
86.00800,22.16419097
86.00850,15.75510841
86.00900,-1.030584014
86.00950,-28.1928863
86.01000,-42.53702346
86.01050,-35.82274649
86.01100,-41.62144024
86.01150,-83.7382685
86.01200,-122.8031527
86.01250,-104.4914882
86.01300,-41.92663465
86.01350,-0.1150007913
86.01400,0.4953880241
86.01450,2.631748878
86.01500,36.20313373
86.01550,71.91087943
86.01600,70.9952962
86.01650,40.78104984
86.01700,13.92394196
86.01750,3.852526509
86.01800,2.936943286
86.01850,7.209664994
86.01900,17.58627486
86.01950,27.3524959
86.02000,26.43691268
86.02050,17.28108045
86.02100,10.26160907
86.02150,9.956414663
86.02200,12.09277552
86.02250,9.651220255
86.02300,-1.030584014
86.02350,-16.90069321
86.02400,-25.14094222
86.02450,-12.93316591
86.02500,14.83952519
86.02550,39.56027221
86.02600,48.10571563
86.02650,46.88493799
86.02700,49.02129885
86.02750,57.56674226
86.02800,65.50179686
86.02850,62.7550472
86.02900,45.35896596
86.02950,22.77457979
86.03000,9.651220255
86.03050,10.56680348
86.03100,12.70316433
86.03150,7.820053809
86.03200,7.209664994
86.03250,20.02783012
86.03300,25.82652386
86.03350,-4.692916907
86.03400,-62.06946555
86.03450,-96.55643362
86.03500,-78.54996357
86.03550,-32.77080242
86.03600,-1.64097283
86.03650,4.768109732
86.03700,3.852526509
86.03750,4.768109732
86.03800,4.462915324
86.03850,3.852526509
86.03900,5.07330414
86.03950,2.021360063
86.04000,-9.270833022
86.04050,-19.34224848
86.04100,-16.59549881
86.04150,-6.829277761
86.04200,-2.556556053
86.04250,-0.7253896067
86.04300,9.04083144
86.04350,25.21613505
86.04400,36.20313373
86.04450,41.08624425
86.04500,47.1901324
86.04550,49.63168766
86.04600,34.67716169
86.04650,6.29408177
86.04700,-12.93316591
86.04750,-11.71238828
86.04800,-1.030584014
86.04850,3.242137693
86.04900,1.105776839
86.04950,0.8005824318
86.05000,4.462915324
86.05050,7.820053809
86.05100,6.904470586
86.05150,-0.420195199
86.05200,-15.06952677
86.05250,-30.63444156
86.05300,-39.17988498
86.05350,-37.65391294
86.05400,-30.93963597
86.05450,-22.08899815
86.05500,-9.270833022
86.05550,2.631748878
86.05600,6.904470586
86.05650,2.32655447
86.05700,-0.1150007913
86.05750,6.599276178
86.05800,15.14471959
86.05850,13.31355315
86.05900,2.021360063
86.05950,-6.829277761
86.06000,-6.524083353
86.06050,-1.64097283
86.06100,0.4953880241
86.06150,0.8005824318
86.06200,-0.1150007913
86.06250,-2.556556053
86.06300,-6.829277761
86.06350,-7.744860984
86.06400,-1.946167238
86.06450,5.07330414
86.06500,6.29408177
86.06550,0.1901936164
86.06600,-7.744860984
86.06650,-12.93316591
86.06700,-14.45913795
86.06750,-12.3227771
86.06800,-6.218888945
86.06850,-0.420195199
86.06900,1.410971247
86.06950,1.105776839
86.07000,2.021360063
86.07050,2.936943286
86.07100,-0.1150007913
86.07150,-5.303305722
86.07200,-6.524083353
86.07250,-5.60850013
86.07300,-11.10199947
86.07350,-25.44613663
86.07400,-37.34871853
86.07450,-34.60196886
86.07500,-19.03705407
86.07550,-0.7253896067
86.07600,12.39796992
86.07650,19.72263571
86.07700,21.24860775
86.07750,17.89146926
86.07800,12.70316433
86.07850,8.735637032
86.07900,6.599276178
86.07950,5.683692955
86.08000,5.378498547
86.08050,6.29408177
86.08100,7.209664994
86.08150,9.04083144
86.08200,11.78758111
86.08250,12.39796992
86.08300,5.683692955
86.08350,-8.660444207
86.08400,-24.225359
86.08450,-32.77080242
86.08500,-33.07599682
86.08550,-27.58249748
86.08600,-15.67991558
86.08650,4.157720917
86.08700,28.87846794
86.08750,44.74857714
86.08800,39.56027221
86.08850,15.449914
86.08900,-11.71238828
86.08950,-26.36171985
86.09000,-25.44613663
86.09050,-18.73185966
86.09100,-15.98510999
86.09150,-16.90069321
86.09200,-16.59549881
86.09250,-13.23836032
86.09300,-6.829277761
86.09350,0.8005824318
86.09400,7.209664994
86.09450,8.125248217
86.09500,3.852526509
86.09550,1.410971247
86.09600,7.514859401
86.09650,19.4174413
86.09700,27.96288472
86.09750,27.65769031
86.09800,20.94341334
86.09850,12.09277552
86.09900,4.157720917
86.09950,-0.420195199
86.10000,-1.030584014
86.10050,0.4953880241
86.10100,2.936943286
86.10150,6.599276178
86.10200,13.92394196
86.10250,21.24860775
86.10300,22.16419097
86.10350,14.53433078
86.10400,3.547332101
86.10450,-5.303305722
86.10500,-11.10199947
86.10550,-12.3227771
86.10600,-9.270833022
86.10650,-6.218888945
86.10700,-10.18641625
86.10750,-21.47860933
86.10800,-32.1604136
86.10850,-33.99158005
86.10900,-26.05652545
86.10950,-15.06952677
86.11000,-10.18641625
86.11050,-18.12147085
86.11100,-33.99158005
86.11150,-40.70585702
86.11200,-21.47860933
86.11250,21.85899656
86.11300,64.89140805
86.11350,81.37190606
86.11400,65.50179686
86.11450,34.06677287
86.11500,9.956414663
86.11550,3.852526509
86.11600,7.820053809
86.11650,6.599276178
86.11700,-4.998111315
86.11750,-18.12147085
86.11800,-21.78380374
86.11850,-18.42666525
86.11900,-17.81627644
86.11950,-21.17341492
86.12000,-20.86822052
86.12050,-12.93316591
86.12100,-0.7253896067
86.12150,9.346025847
86.12200,14.53433078
86.12250,13.92394196
86.12300,12.09277552
86.12350,16.36549722
86.12400,23.07977419
86.12450,15.75510841
86.12500,-12.3227771
86.12550,-42.23182905
86.12600,-48.33571721
86.12650,-30.63444156
86.12700,-9.881221838
86.12750,-0.1150007913
86.12800,2.021360063
86.12850,3.852526509
86.12900,5.988887363
86.12950,8.735637032
86.13000,12.39796992
86.13050,9.956414663
86.13100,-3.166944868
86.13150,-16.90069321
86.13200,-16.2903044
86.13250,-2.251361645
86.13300,9.956414663
86.13350,12.09277552
86.13400,6.904470586
86.13450,-3.166944868
86.13500,-16.59549881
86.13550,-22.39419255
86.13600,-10.79680506
86.13650,4.462915324
86.13700,-2.251361645
86.13750,-33.99158005
86.13800,-61.45907674
86.13850,-60.84868792
86.13900,-41.01105142
86.13950,-23.92016459
86.14000,-14.45913795
86.14050,-2.251361645
86.14100,16.06030282
86.14150,35.2875505
86.14200,50.24207648
86.14250,60.00829753
86.14300,60.92388075
86.14350,47.80052122
86.14400,23.99535742
86.14450,-0.1150007913
86.14500,-14.45913795
86.14550,-15.37472118
86.14600,-5.60850013
86.14650,5.988887363
86.14700,11.17719229
86.14750,8.125248217
86.14800,3.852526509
86.14850,6.904470586
86.14900,17.58627486
86.14950,29.48885676
86.15000,34.98235609
86.15050,30.70963439
86.15100,22.16419097
86.15150,16.36549722
86.15200,13.31355315
86.15250,1.105776839
86.15300,-25.44613663
86.15350,-54.13441095
86.15400,-62.67985437
86.15450,-46.80974517
86.15500,-25.14094222
86.15550,-15.06952677
86.15600,-14.45913795
86.15650,-12.01758269
86.15700,-6.524083353
86.15750,-3.166944868
86.15800,-1.946167238
86.15850,1.410971247
86.15900,6.599276178
86.15950,8.430442624
86.16000,5.683692955
86.16050,2.936943286
86.16100,2.631748878
86.16150,2.631748878
86.16200,-0.1150007913
86.16250,-5.303305722
86.16300,-9.270833022
86.16350,-9.270833022
86.16400,-4.692916907
86.16450,0.1901936164
86.16500,1.716165655
86.16550,0.1901936164
86.16600,0.1901936164
86.16650,2.936943286
86.16700,7.820053809
86.16750,16.67069163
86.16800,31.62521761
86.16850,45.96935477
86.16900,49.63168766
86.16950,41.39143866
86.17000,32.23560643
86.17050,27.96288472
86.17100,20.33302452
86.17150,1.410971247
86.17200,-24.83574782
86.17250,-48.94610602
86.17300,-65.12140963
86.17350,-71.8356866
86.17400,-66.95257608
86.17450,-51.38766129
86.17500,-32.77080242
86.17550,-19.64744288
86.17600,-13.54355473
86.17650,-8.355249799
86.17700,4.462915324
86.17750,31.3200232
86.17800,65.19660246
86.17850,88.08618303
86.17900,82.8978781
86.17950,55.43038141
86.18000,29.18366235
86.18050,19.4174413
86.18100,20.02783012
86.18150,18.19666367
86.18200,11.78758111
86.18250,5.988887363
86.18300,2.631748878
86.18350,-1.030584014
86.18400,-4.998111315
86.18450,-7.439666576
86.18500,-8.050055392
86.18550,-7.744860984
86.18600,-6.218888945
86.18650,-3.472139276
86.18700,-0.7253896067
86.18750,1.410971247
86.18800,2.936943286
86.18850,1.716165655
86.18900,-4.082528091
86.18950,-12.01758269
86.19000,-15.67991558
86.19050,-13.54355473
86.19100,-11.71238828
86.19150,-15.06952677
86.19200,-17.81627644
86.19250,-12.3227771
86.19300,0.1901936164
86.19350,9.346025847
86.19400,8.125248217
86.19450,1.410971247
86.19500,-1.946167238
86.19550,-0.1150007913
86.19600,1.716165655
86.19650,1.716165655
86.19700,0.4953880241
86.19750,0.4953880241
86.19800,-0.1150007913
86.19850,-1.946167238
86.19900,-1.64097283
86.19950,0.4953880241
86.20000,2.32655447
86.20050,3.852526509
86.20100,8.430442624
86.20150,11.4823867
86.20200,1.716165655
86.20250,-22.39419255
86.20300,-43.14741228
86.20350,-41.62144024
86.20400,-24.225359
86.20450,-14.15394355
86.20500,-18.42666525
86.20550,-23.61497018
86.20600,-16.59549881
86.20650,-1.946167238
86.20700,8.430442624
86.20750,10.56680348
86.20800,7.820053809
86.20850,3.242137693
86.20900,-1.030584014
86.20950,-1.946167238
86.21000,1.410971247
86.21050,5.378498547
86.21100,5.683692955
86.21150,2.631748878
86.21200,-0.420195199
86.21250,-3.166944868
86.21300,-6.218888945
86.21350,-8.050055392
86.21400,-5.303305722
86.21450,2.936943286
86.21500,10.26160907
86.21550,8.125248217
86.21600,-3.472139276
86.21650,-14.76433236
86.21700,-17.20588762
86.21750,-13.54355473
86.21800,-9.881221838
86.21850,-4.082528091
86.21900,5.07330414
86.21950,11.17719229
86.22000,3.547332101
86.22050,-16.59549881
86.22100,-36.1279409
86.22150,-45.28377313
86.22200,-42.53702346
86.22250,-28.49808071
86.22300,-8.050055392
86.22350,7.209664994
86.22400,10.87199789
86.22450,10.87199789
86.22500,17.89146926
86.22550,25.52132946
86.22600,17.89146926
86.22650,-1.946167238
86.22700,-16.90069321
86.22750,-20.56302611
86.22800,-21.17341492
86.22850,-21.17341492
86.22900,-14.45913795
86.22950,-4.998111315
86.23000,-1.946167238
86.23050,2.631748878
86.23100,31.93041202
86.23150,81.67710047
86.23200,116.7744574
86.23250,113.7225133
86.23300,84.72904455
86.23350,53.29402056
86.23400,27.04730149
86.23450,4.768109732
86.23500,-8.965638615
86.23550,-15.06952677
86.23600,-23.30977578
86.23650,-33.07599682
86.23700,-30.02405275
86.23750,-12.93316591
86.23800,-1.946167238
86.23850,-9.57602743
86.23900,-20.56302611
86.23950,-18.73185966
86.24000,-12.93316591
86.24050,-17.81627644
86.24100,-26.36171985
86.24150,-21.78380374
86.24200,-7.439666576
86.24250,-0.1150007913
86.24300,-3.472139276
86.24350,-6.829277761
86.24400,-5.913694538
86.24450,-7.439666576
86.24500,-13.54355473
86.24550,-17.81627644
86.24600,-18.12147085
86.24650,-19.95263729
86.24700,-27.58249748
86.24750,-36.73832972
86.24800,-39.48507938
86.24850,-32.77080242
86.24900,-17.81627644
86.24950,-1.64097283
86.25000,10.26160907
86.25050,18.50185808
86.25100,27.3524959
86.25150,36.81352254
86.25200,41.69663306
86.25250,40.78104984
86.25300,40.47585543
86.25350,44.13818833
86.25400,44.74857714
86.25450,32.23560643
86.25500,9.651220255
86.25550,-6.524083353
86.25600,-5.913694538
86.25650,4.157720917
86.25700,3.242137693
86.25750,-19.03705407
86.25800,-49.55649484
86.25850,-61.76427115
86.25900,-47.11493958
86.25950,-19.95263729
86.26000,-0.1150007913
86.26050,6.29408177
86.26100,3.242137693
86.26150,-4.692916907
86.26200,-12.93316591
86.26250,-14.76433236
86.26300,-8.355249799
86.26350,-0.420195199
86.26400,0.1901936164
86.26450,-2.556556053
86.26500,-3.166944868
86.26550,-0.1150007913
86.26600,1.716165655
86.26650,0.4953880241
86.26700,-5.60850013
86.26750,-19.95263729
86.26800,-39.48507938
86.26850,-49.25130043
86.26900,-34.60196886
86.26950,-1.030584014
86.27000,30.09924557
86.27050,47.1901324
86.27100,56.65115904
86.27150,68.55374094
86.27200,80.76151725
86.27250,84.72904455
86.27300,81.98229488
86.27350,75.26801791
86.27400,57.26154786
86.27450,19.72263571
86.27500,-22.69938696
86.27550,-39.48507938
86.27600,-23.92016459
86.27650,-7.439666576
86.27700,-19.95263729
86.27750,-45.28377313
86.27800,-42.84221787
86.27850,-5.913694538
86.27900,25.82652386
86.27950,23.99535742
86.28000,2.936943286
86.28050,-7.439666576
86.28100,-4.998111315
86.28150,-5.303305722
86.28200,-8.660444207
86.28250,-4.387722499
86.28300,3.547332101
86.28350,-0.420195199
86.28400,-21.78380374
86.28450,-48.0305228
86.28500,-70.30971456
86.28550,-88.62137902
86.28600,-96.25123922
86.28650,-77.32918594
86.28700,-27.27730308
86.28750,33.76157846
86.28800,75.57321232
86.28850,79.54073962
86.28900,57.26154786
86.28950,39.2550778
86.29000,45.66416036
86.29050,64.28101923
86.29100,62.7550472
86.29150,32.23560643
86.29200,-1.946167238
86.29250,-15.98510999
86.29300,-14.45913795
86.29350,-14.15394355
86.29400,-16.2903044
86.29450,-12.01758269
86.29500,-2.861750461
86.29550,6.904470586
86.29600,21.85899656
86.29650,40.78104984
86.29700,46.27454918
86.29750,28.26807912
86.29800,2.631748878
86.29850,-9.57602743
86.29900,-16.90069321
86.29950,-39.17988498
86.30000,-69.39413134
86.30050,-80.68632442
86.30100,-67.8681593
86.30150,-50.77727247
86.30200,-39.17988498
86.30250,-20.56302611
86.30300,8.430442624
86.30350,30.40443998
86.30400,31.93041202
86.30450,20.02783012
86.30500,5.378498547
86.30550,-12.01758269
86.30600,-30.63444156
86.30650,-36.73832972
86.30700,-23.61497018
86.30750,-7.134472168
86.30800,-5.303305722
86.30850,-15.37472118
86.30900,-19.34224848
86.30950,-8.965638615
86.31000,5.378498547
86.31050,12.09277552
86.31100,12.39796992
86.31150,17.58627486
86.31200,29.79405116
86.31250,35.2875505
86.31300,20.02783012
86.31350,-8.050055392
86.31400,-23.00458137
86.31450,-4.998111315
86.31500,34.98235609
86.31550,70.38490739
86.31600,82.8978781
86.31650,73.43685146
86.31700,50.54727089
86.31750,22.77457979
86.31800,-1.030584014
86.31850,-15.37472118
86.31900,-20.86822052
86.31950,-24.83574782
86.32000,-27.27730308
86.32050,-21.47860933
86.32100,-3.777333684
86.32150,18.19666367
86.32200,33.76157846
86.32250,38.64468899
86.32300,34.98235609
86.32350,24.30055182
86.32400,7.209664994
86.32450,-10.79680506
86.32500,-21.17341492
86.32550,-22.08899815
86.32600,-21.47860933
86.32650,-27.27730308
86.32700,-39.48507938
86.32750,-52.30324451
86.32800,-62.67985437
86.32850,-67.8681593
86.32900,-65.42660404
86.32950,-58.71232707
86.33000,-56.27077181
86.33050,-59.62791029
86.33100,-54.43960536
86.33150,-25.75133104
86.33200,17.28108045
86.33250,44.44338273
86.33300,38.33949458
86.33350,14.53433078
86.33400,-0.7253896067
86.33450,-1.335778422
86.33500,1.105776839
86.33550,3.547332101
86.33600,15.14471959
86.33650,42.91741069
86.33700,80.76151725
86.33750,116.469263
86.33800,136.9172883
86.33850,133.2549554
86.33900,108.8394028
86.33950,83.20307251
86.34000,72.21607383
86.34050,70.38490739
86.34100,61.53426956
86.34150,52.68363174
86.34200,65.50179686
86.34250,94.19007119
86.34300,98.15759849
86.34350,52.37843733
86.34400,-15.67991558
86.34450,-58.71232707
86.34500,-62.98504878
86.34550,-55.66038299
86.34600,-65.42660404
86.34650,-95.33565599
86.34700,-124.3291247
86.34750,-127.0758744
86.34800,-97.16682244
86.34850,-64.81621522
86.34900,-72.44607542
86.34950,-126.4654856
86.35000,-186.8939783
86.35050,-215.5822526
86.35100,-215.2770582
86.35150,-200.9329211
86.35200,-162.7836201
86.35250,-88.01099021
86.35300,-0.420195199
86.35350,59.39790871
86.35400,88.08618303
86.35450,115.8588741
86.35500,155.2289527
86.35550,180.2548942
86.35600,167.7419234
86.35650,130.8134001
86.35700,100.2939593
86.35750,88.39137744
86.35800,83.20307251
86.35850,66.7225745
86.35900,33.15118965
86.35950,-5.303305722
86.36000,-31.55002478
86.36050,-40.0954682
86.36100,-40.40066261
86.36150,-40.0954682
86.36200,-35.51755208
86.36250,-22.08899815
86.36300,-9.270833022
86.36350,-9.57602743
86.36400,-22.39419255
86.36450,-37.34871853
86.36500,-44.67338432
86.36550,-41.62144024
86.36600,-31.55002478
86.36650,-25.44613663
86.36700,-27.27730308
86.36750,-28.1928863
86.36800,-22.08899815
86.36850,-25.75133104
86.36900,-58.71232707
86.36950,-103.2707106
86.37000,-119.7512086
86.37050,-98.38760007
86.37100,-70.92010338
86.37150,-57.79674385
86.37200,-45.28377313
86.37250,-22.39419255
86.37300,-4.082528091
86.37350,7.209664994
86.37400,42.00182747
86.37450,110.0601804
86.37500,164.0795906
86.37550,156.144536
86.37600,101.8199314
86.37650,50.85246529
86.37700,17.89146926
86.37750,-9.881221838
86.37800,-24.53055341
86.37850,-3.166944868
86.37900,39.2550778
86.37950,59.0927143
86.38000,44.74857714
86.38050,27.04730149
86.38100,18.19666367
86.38150,-6.829277761
86.38200,-62.98504878
86.38250,-119.1408198
86.38300,-137.4524843
86.38350,-113.342126
86.38400,-65.42660404
86.38450,-11.71238828
86.38500,27.96288472
86.38550,29.79405116
86.38600,-5.303305722
86.38650,-38.56949616
86.38700,-31.24483038
86.38750,11.78758111
86.38800,54.51479819
86.38850,71.30049061
86.38900,63.36543601
86.38950,42.61221629
86.39000,23.07977419
86.39050,22.16419097
86.39100,47.1901324
86.39150,80.45632284
86.39200,96.32643204
86.39250,91.74851593
86.39300,87.78098863
86.39350,95.10565441
86.39400,98.4627929
86.39450,81.98229488
86.39500,52.68363174
86.39550,28.57327353
86.39600,12.70316433
86.39650,-1.64097283
86.39700,-9.881221838
86.39750,-1.64097283
86.39800,17.89146926
86.39850,27.3524959
86.39900,19.11224689
86.39950,10.87199789
86.40000,20.63821893
86.40050,42.91741069
86.40100,56.34596463
86.40150,52.37843733
86.40200,41.08624425
86.40250,31.01482879
86.40300,18.19666367
86.40350,-5.303305722
86.40400,-37.95910735
86.40450,-68.17335371
86.40500,-86.17982376
86.40550,-92.58890632
86.40600,-92.58890632
86.40650,-84.95904613
86.40700,-60.84868792
86.40750,-17.51108203
86.40800,30.40443998
86.40850,59.70310312
86.40900,58.48232549
86.40950,33.76157846
86.41000,-2.861750461
86.41050,-45.89416195
86.41100,-85.26424054
86.41150,-101.7447386
86.41200,-87.7057958
86.41250,-62.37465996
86.41300,-52.30324451
86.41350,-59.9331047
86.41400,-70.30971456
86.41450,-79.46554679
86.41500,-94.11487836
86.41550,-103.8810994
86.41600,-80.07593561
86.41650,-19.34224848
86.41700,42.61221629
86.41750,74.9628235
86.41800,89.00176626
86.41850,113.7225133
86.41900,143.9367596
86.41950,147.2938981
86.42000,112.5017357
86.42050,64.28101923
86.42100,29.18366235
86.42150,5.378498547
86.42200,-20.86822052
86.42250,-50.77727247
86.42300,-69.39413134
86.42350,-65.42660404
86.42400,-43.45260668
86.42450,-23.61497018
86.42500,-23.00458137
86.42550,-37.04352412
86.42600,-37.34871853
86.42650,-5.303305722
86.42700,37.11871695
86.42750,45.05377155
86.42800,4.157720917
86.42850,-50.16688365
86.42900,-75.49801949
86.42950,-71.53049219
86.43000,-65.73179845
86.43050,-62.98504878
86.43100,-35.21235768
86.43150,28.26807912
86.43200,90.5277383
86.43250,103.040709
86.43300,60.31349193
86.43350,0.8005824318
86.43400,-38.87469057
86.43450,-50.77727247
86.43500,-47.11493958
86.43550,-43.14741228
86.43600,-48.0305228
86.43650,-56.27077181
86.43700,-48.64091162
86.43750,-18.12147085
86.43800,12.70316433
86.43850,19.4174413
86.43900,7.514859401
86.43950,5.988887363
86.44000,26.43691268
86.44050,52.37843733
86.44100,62.7550472
86.44150,52.68363174
86.44200,28.26807912
86.44250,4.462915324
86.44300,0.8005824318
86.44350,20.63821893
86.44400,38.33949458
86.44450,27.96288472
86.44500,-3.472139276
86.44550,-28.49808071
86.44600,-36.73832972
86.44650,-30.93963597
86.44700,-6.218888945
86.44750,35.59274491
86.44800,60.61868634
86.44850,28.57327353
86.44900,-45.89416195
86.44950,-103.575905
86.45000,-108.1538211
86.45050,-78.24476916
86.45100,-43.14741228
86.45150,-7.744860984
86.45200,25.21613505
86.45250,42.00182747
86.45300,37.72910576
86.45350,31.62521761
86.45400,37.72910576
86.45450,44.13818833
86.45500,41.69663306
86.45550,40.78104984
86.45600,48.41091003
86.45650,45.96935477
86.45700,16.67069163
86.45750,-21.47860933
86.45800,-37.04352412
86.45850,-27.27730308
86.45900,-15.67991558
86.45950,-14.76433236
86.46000,-8.355249799
86.46050,13.92394196
86.46100,36.50832813
86.46150,35.59274491
86.46200,13.00835874
86.46250,-4.387722499
86.46300,-1.030584014
86.46350,13.61874756
86.46400,27.65769031
86.46450,44.44338273
86.46500,73.43685146
86.46550,109.1445972
86.46600,136.6120939
86.46650,145.7679261
86.46700,127.4562616
86.46750,71.30049061
86.46800,-9.881221838
86.46850,-69.39413134
86.46900,-67.25777049
86.46950,-24.53055341
86.47000,-5.913694538
86.47050,-44.0629955
86.47100,-106.3226547
86.47150,-140.8096227
86.47200,-132.8745681
86.47250,-101.1343497
86.47300,-66.03699285
86.47350,-40.40066261
86.47400,-32.1604136
86.47450,-41.31624583
86.47500,-53.21882773
86.47550,-53.52402214
86.47600,-43.45260668
86.47650,-34.60196886
86.47700,-31.55002478
86.47750,-28.49808071
86.47800,-14.76433236
86.47850,11.78758111
86.47900,43.52779951
86.47950,64.89140805
86.48000,62.7550472
86.48050,34.98235609
86.48100,-8.965638615
86.48150,-48.33571721
86.48200,-61.76427115
86.48250,-48.33571721
86.48300,-34.60196886
86.48350,-41.31624583
86.48400,-50.77727247
86.48450,-26.05652545
86.48500,32.23560643
86.48550,83.20307251
86.48600,97.24201527
86.48650,88.39137744
86.48700,78.9303508
86.48750,64.28101923
86.48800,39.56027221
86.48850,27.65769031
86.48900,46.57974359
86.48950,70.9952962
86.49000,59.39790871
86.49050,11.4823867
86.49100,-36.1279409
86.49150,-59.62791029
86.49200,-61.76427115
86.49250,-45.58896754
86.49300,-10.79680506
86.49350,27.04730149
86.49400,42.61221629
86.49450,35.2875505
86.49500,34.06677287
86.49550,55.125187
86.49600,77.09918436
86.49650,69.77451857
86.49700,32.84599524
86.49750,-11.40719388
86.49800,-49.86168925
86.49850,-84.95904613
86.49900,-116.3940701
86.49950,-130.7382073
86.50000,-116.6992645
86.50050,-79.46554679
86.50100,-33.68638564
86.50150,13.00835874
86.50200,60.00829753
86.50250,100.5991538
86.50300,119.2160126
86.50350,107.6186251
86.50400,73.13165706
86.50450,31.93041202
86.50500,-5.303305722
86.50550,-36.1279409
86.50600,-60.23829911
86.50650,-75.49801949
86.50700,-78.54996357
86.50750,-65.42660404
86.50800,-40.0954682
86.50850,-15.67991558
86.50900,-3.777333684
86.50950,2.936943286
86.51000,19.72263571
86.51050,42.00182747
86.51100,46.27454918
86.51150,20.02783012
86.51200,-19.64744288
86.51250,-52.91363332
86.51300,-79.7707412
86.51350,-104.7966826
86.51400,-115.4784869
86.51450,-96.25123922
86.51500,-55.9655774
86.51550,-15.67991558
86.51600,20.33302452
86.51650,58.7875199
86.51700,88.39137744
86.51750,87.17059981
86.51800,60.00829753
86.51850,43.2226051
86.51900,62.44985279
86.51950,104.5666811
86.52000,139.3588435
86.52050,153.3977863
86.52100,147.2938981
86.52150,123.1835399
86.52200,85.64462777
86.52250,44.74857714
86.52300,4.157720917
86.52350,-44.36818991
86.52400,-94.72526718
86.52450,-113.9525149
86.52500,-79.16035239
86.52550,-16.90069321
86.52600,20.33302452
86.52650,10.87199789
86.52700,-20.56302611
86.52750,-46.50455076
86.52800,-65.73179845
86.52850,-82.51749087
86.52900,-84.34865732
86.52950,-54.13441095
86.53000,-0.7253896067
86.53050,47.80052122
86.53100,69.46932416
86.53150,62.7550472
86.53200,36.50832813
86.53250,1.105776839
86.53300,-33.99158005
86.53350,-59.9331047
86.53400,-70.30971456
86.53450,-66.03699285
86.53500,-53.82921655
86.53550,-41.31624583
86.53600,-29.41366393
86.53650,-13.84874914
86.53700,2.936943286
86.53750,10.56680348
86.53800,2.631748878
86.53850,-10.49161065
86.53900,-15.67991558
86.53950,-13.23836032
86.54000,-11.10199947
86.54050,-8.050055392
86.54100,-0.7253896067
86.54150,2.936943286
