"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
78.21550,0.9358685086
78.21600,4.903395809
78.21650,9.176117517
78.21700,11.61767278
78.21750,11.61767278
78.21800,11.61767278
78.21850,11.92286719
78.21900,11.00728396
78.21950,8.565728701
78.22000,5.513784624
78.22050,3.682618178
78.22100,3.37742377
78.22150,3.072229362
78.22200,1.851451732
78.22250,0.6306741009
78.22300,0.6306741009
78.22350,1.546257324
78.22400,2.461840547
78.22450,3.37742377
78.22500,3.987812586
78.22550,4.903395809
78.22600,4.293006993
78.22650,2.156646139
78.22700,0.02028528547
78.22750,0.02028528547
78.22800,0.3254796932
78.22850,0.3254796932
78.22900,0.6306741009
78.22950,2.156646139
78.23000,3.37742377
78.23050,3.37742377
78.23100,1.851451732
78.23150,0.3254796932
78.23200,-1.200492345
78.23250,-4.862825238
78.23300,-9.135546946
78.23350,-10.96671339
78.23400,-9.440741353
78.23450,-6.693991684
78.23500,-4.55763083
78.23550,-3.642047607
78.23600,-4.252436422
78.23650,-6.083602869
78.23700,-8.219963722
78.23750,-8.219963722
78.23800,-6.999186092
78.23850,-6.388797276
78.23900,-5.778408461
78.23950,-3.947242015
78.24000,-0.5901035299
78.24050,0.9358685086
78.24100,0.02028528547
78.24150,-1.505686753
78.24200,-1.505686753
78.24250,-0.5901035299
78.24300,-1.505686753
78.24350,-3.336853199
78.24400,-3.642047607
78.24450,-1.810881161
78.24500,0.02028528547
78.24550,0.3254796932
78.24600,0.9358685086
78.24650,2.461840547
78.24700,4.293006993
78.24750,6.429367847
78.24800,8.870923109
78.24850,10.09170074
78.24900,8.870923109
78.24950,4.598201401
78.25000,-0.5901035299
78.25050,-5.778408461
78.25100,-8.830352538
78.25150,-8.830352538
78.25200,-6.388797276
78.25250,-4.55763083
78.25300,-4.862825238
78.25350,-6.693991684
78.25400,-7.914769315
78.25450,-6.999186092
78.25500,-4.862825238
78.25550,-2.726464384
78.25600,-2.116075568
78.25650,-2.726464384
78.25700,-4.252436422
78.25750,-5.473214053
78.25800,-5.778408461
78.25850,-6.693991684
78.25900,-7.609574907
78.25950,-7.609574907
78.26000,-6.083602869
78.26050,-4.862825238
78.26100,-5.473214053
78.26150,-6.693991684
78.26200,-6.693991684
78.26250,-6.388797276
78.26300,-6.999186092
78.26350,-7.609574907
78.26400,-6.083602869
78.26450,-3.336853199
78.26500,-2.116075568
78.26550,-3.031658792
78.26600,-4.55763083
78.26650,-5.168019645
78.26700,-4.55763083
78.26750,-2.116075568
78.26800,1.241062916
78.26850,4.598201401
78.26900,6.734562255
78.26950,7.955339886
78.27000,9.176117517
78.27050,8.565728701
78.27100,4.903395809
78.27150,0.02028528547
78.27200,-3.336853199
78.27250,-5.778408461
78.27300,-9.440741353
78.27350,-13.10307425
78.27400,-14.01865747
78.27450,-11.57710221
78.27500,-8.219963722
78.27550,-6.388797276
78.27600,-4.862825238
78.27650,-1.810881161
78.27700,1.546257324
78.27750,4.293006993
78.27800,6.734562255
78.27850,10.39689515
78.27900,15.58520008
78.27950,18.63714416
78.28000,17.11117212
78.28050,11.61767278
78.28100,6.124173439
78.28150,3.37742377
78.28200,3.682618178
78.28250,4.293006993
78.28300,3.072229362
78.28350,1.241062916
78.28400,0.02028528547
78.28450,0.6306741009
78.28500,3.37742377
78.28550,5.513784624
78.28600,5.513784624
78.28650,2.767034955
78.28700,-0.5901035299
78.28750,-2.726464384
78.28800,-2.116075568
78.28850,1.241062916
78.28900,5.818979032
78.28950,8.870923109
78.29000,8.870923109
78.29050,6.734562255
78.29100,4.293006993
78.29150,2.156646139
78.29200,0.02028528547
78.29250,-2.726464384
78.29300,-3.031658792
78.29350,-0.8952979376
78.29400,1.851451732
78.29450,2.461840547
78.29500,0.3254796932
78.29550,-2.421269976
78.29600,-4.55763083
78.29650,-4.862825238
78.29700,-4.55763083
78.29750,-4.55763083
78.29800,-5.168019645
78.29850,-3.642047607
78.29900,1.851451732
78.29950,10.09170074
78.30000,14.05922804
78.30050,11.61767278
78.30100,6.429367847
78.30150,3.682618178
78.30200,2.767034955
78.30250,0.3254796932
78.30300,-3.947242015
78.30350,-7.609574907
78.30400,-7.609574907
78.30450,-6.693991684
78.30500,-7.304380499
78.30550,-8.219963722
78.30600,-7.609574907
78.30650,-5.168019645
78.30700,-2.726464384
78.30750,-2.421269976
78.30800,-2.726464384
78.30850,-3.031658792
78.30900,-0.8952979376
78.30950,2.461840547
78.31000,6.734562255
78.31050,9.176117517
78.31100,10.39689515
78.31150,11.31247837
78.31200,12.533256
78.31250,11.61767278
78.31300,7.650145478
78.31350,0.9358685086
78.31400,-6.083602869
78.31450,-10.96671339
78.31500,-11.2719078
78.31550,-6.693991684
78.31600,-0.5901035299
78.31650,2.767034955
78.31700,4.293006993
78.31750,5.513784624
78.31800,6.734562255
78.31850,4.903395809
78.31900,-0.5901035299
78.31950,-6.693991684
78.32000,-9.440741353
78.32050,-9.135546946
78.32100,-8.219963722
78.32150,-8.52515813
78.32200,-9.135546946
78.32250,-8.830352538
78.32300,-6.388797276
78.32350,-3.336853199
78.32400,-2.726464384
78.32450,-5.778408461
78.32500,-8.830352538
78.32550,-6.693991684
78.32600,-0.8952979376
78.32650,0.9358685086
78.32700,-1.505686753
78.32750,-3.336853199
78.32800,-0.2849091222
78.32850,3.072229362
78.32900,2.156646139
78.32950,-1.200492345
78.33000,-2.116075568
78.33050,0.9358685086
78.33100,4.903395809
78.33150,7.34495107
78.33200,8.565728701
78.33250,8.565728701
78.33300,6.429367847
78.33350,2.156646139
78.33400,-1.200492345
78.33450,-2.421269976
78.33500,-1.505686753
78.33550,0.02028528547
78.33600,2.156646139
78.33650,3.987812586
78.33700,5.208590216
78.33750,5.208590216
78.33800,4.598201401
78.33850,3.37742377
78.33900,1.851451732
78.33950,0.3254796932
78.34000,-2.116075568
78.34050,-6.388797276
78.34100,-11.2719078
78.34150,-14.62904628
78.34200,-16.15501832
78.34250,-17.68099036
78.34300,-17.98618477
78.34350,-16.15501832
78.34400,-12.79787984
78.34450,-10.35632458
78.34500,-7.609574907
78.34550,-2.116075568
78.34600,4.903395809
78.34650,9.176117517
78.34700,9.176117517
78.34750,10.70208956
78.34800,17.11117212
78.34850,24.74103231
78.34900,27.48778198
78.34950,25.35142112
78.35000,21.07869942
78.35050,15.89039449
78.35100,9.481311924
78.35150,2.767034955
78.35200,-0.8952979376
78.35250,-0.8952979376
78.35300,1.241062916
78.35350,3.682618178
78.35400,4.293006993
78.35450,2.156646139
78.35500,-1.810881161
78.35550,-4.862825238
78.35600,-5.473214053
78.35650,-4.55763083
78.35700,-3.642047607
78.35750,-3.947242015
78.35800,-5.168019645
78.35850,-8.830352538
78.35900,-14.01865747
78.35950,-18.29137918
78.36000,-18.29137918
78.36050,-14.32385188
78.36100,-9.440741353
78.36150,-6.083602869
78.36200,-4.252436422
78.36250,-3.947242015
78.36300,-3.031658792
78.36350,-0.8952979376
78.36400,1.546257324
78.36450,3.682618178
78.36500,4.598201401
78.36550,5.208590216
78.36600,5.818979032
78.36650,4.293006993
78.36700,1.851451732
78.36750,1.241062916
78.36800,3.682618178
78.36850,5.513784624
78.36900,3.987812586
78.36950,1.241062916
78.37000,1.241062916
78.37050,4.903395809
78.37100,8.260534293
78.37150,8.260534293
78.37200,6.124173439
78.37250,3.682618178
78.37300,1.546257324
78.37350,0.02028528547
78.37400,-0.8952979376
78.37450,-0.8952979376
78.37500,-0.2849091222
78.37550,0.9358685086
78.37600,2.767034955
78.37650,3.987812586
78.37700,3.37742377
78.37750,0.9358685086
78.37800,-1.200492345
78.37850,-4.252436422
78.37900,-8.219963722
78.37950,-11.57710221
78.38000,-11.88229661
78.38050,-8.830352538
78.38100,-6.693991684
78.38150,-8.219963722
78.38200,-10.96671339
78.38250,-10.66151898
78.38300,-6.693991684
78.38350,-2.421269976
78.38400,-1.505686753
78.38450,-2.726464384
78.38500,-4.252436422
78.38550,-5.168019645
78.38600,-6.999186092
78.38650,-8.52515813
78.38700,-5.168019645
78.38750,3.072229362
78.38800,11.00728396
78.38850,13.14364482
78.38900,10.39689515
78.38950,7.955339886
78.39000,7.039756663
78.39050,5.818979032
78.39100,4.903395809
78.39150,7.34495107
78.39200,13.14364482
78.39250,16.80597771
78.39300,15.58520008
78.39350,11.61767278
78.39400,9.786506332
78.39450,9.176117517
78.39500,6.429367847
78.39550,0.02028528547
78.39600,-5.473214053
78.39650,-6.693991684
78.39700,-4.55763083
78.39750,-3.947242015
78.39800,-5.473214053
78.39850,-6.999186092
78.39900,-7.304380499
78.39950,-9.135546946
78.40000,-13.10307425
78.40050,-15.2394351
78.40100,-11.57710221
78.40150,-4.55763083
78.40200,1.241062916
78.40250,4.293006993
78.40300,5.818979032
78.40350,6.124173439
78.40400,4.903395809
78.40450,5.818979032
78.40500,11.92286719
78.40550,22.29947705
78.40600,30.23453165
78.40650,32.67608691
78.40700,31.15011487
78.40750,26.87739316
78.40800,18.63714416
78.40850,6.429367847
78.40900,-3.947242015
78.40950,-8.219963722
78.41000,-7.609574907
78.41050,-7.609574907
78.41100,-9.135546946
78.41150,-11.2719078
78.41200,-12.49268543
78.41250,-13.40826865
78.41300,-12.79787984
78.41350,-10.96671339
78.41400,-8.219963722
78.41450,-6.388797276
78.41500,-4.55763083
78.41550,-2.421269976
78.41600,-1.505686753
78.41650,-3.031658792
78.41700,-5.778408461
78.41750,-6.083602869
78.41800,-3.642047607
78.41850,-0.8952979376
78.41900,-0.5901035299
78.41950,-1.810881161
78.42000,-3.031658792
78.42050,-4.252436422
78.42100,-5.778408461
78.42150,-6.693991684
78.42200,-6.388797276
78.42250,-5.778408461
78.42300,-5.473214053
78.42350,-4.252436422
78.42400,-2.726464384
78.42450,-2.726464384
78.42500,-4.862825238
78.42550,-5.473214053
78.42600,-1.810881161
78.42650,3.37742377
78.42700,5.208590216
78.42750,3.072229362
78.42800,2.461840547
78.42850,6.429367847
78.42900,11.00728396
78.42950,11.31247837
78.43000,7.34495107
78.43050,3.072229362
78.43100,1.241062916
78.43150,2.156646139
78.43200,3.682618178
78.43250,3.37742377
78.43300,1.241062916
78.43350,-0.2849091222
78.43400,-0.5901035299
78.43450,-0.2849091222
78.43500,-1.505686753
78.43550,-2.726464384
78.43600,-1.505686753
78.43650,0.6306741009
78.43700,0.3254796932
78.43750,-2.421269976
78.43800,-4.252436422
78.43850,-2.726464384
78.43900,-1.810881161
78.43950,-3.947242015
78.44000,-6.999186092
78.44050,-7.609574907
78.44100,-6.693991684
78.44150,-4.862825238
78.44200,-2.421269976
78.44250,0.02028528547
78.44300,2.156646139
78.44350,2.156646139
78.44400,2.156646139
78.44450,3.682618178
78.44500,4.903395809
78.44550,4.293006993
78.44600,3.072229362
78.44650,3.37742377
78.44700,4.293006993
78.44750,3.987812586
78.44800,2.156646139
78.44850,0.3254796932
78.44900,-1.505686753
78.44950,-3.336853199
78.45000,-4.862825238
78.45050,-5.168019645
78.45100,-5.168019645
78.45150,-5.473214053
78.45200,-5.168019645
78.45250,-3.336853199
78.45300,-1.200492345
78.45350,0.02028528547
78.45400,1.241062916
78.45450,3.682618178
78.45500,6.429367847
78.45550,7.34495107
78.45600,6.429367847
78.45650,5.818979032
78.45700,5.818979032
78.45750,4.903395809
78.45800,2.767034955
78.45850,0.6306741009
78.45900,0.3254796932
78.45950,1.241062916
78.46000,2.461840547
78.46050,3.37742377
78.46100,3.987812586
78.46150,3.987812586
78.46200,3.072229362
78.46250,2.156646139
78.46300,0.9358685086
78.46350,-0.8952979376
78.46400,-2.116075568
78.46450,-1.200492345
78.46500,1.546257324
78.46550,4.293006993
78.46600,5.208590216
78.46650,4.903395809
78.46700,5.208590216
78.46750,5.818979032
78.46800,4.903395809
78.46850,1.241062916
78.46900,-2.116075568
78.46950,-3.947242015
78.47000,-3.336853199
78.47050,-1.810881161
78.47100,0.02028528547
78.47150,1.241062916
78.47200,2.461840547
78.47250,2.156646139
78.47300,1.241062916
78.47350,0.6306741009
78.47400,0.3254796932
78.47450,0.02028528547
78.47500,-1.200492345
78.47550,-0.5901035299
78.47600,0.6306741009
78.47650,0.9358685086
78.47700,-1.200492345
78.47750,-3.031658792
78.47800,-0.5901035299
78.47850,3.987812586
78.47900,6.429367847
78.47950,3.987812586
78.48000,0.02028528547
78.48050,-2.116075568
78.48100,-4.252436422
78.48150,-8.219963722
78.48200,-14.62904628
78.48250,-21.34332325
78.48300,-26.22643378
78.48350,-26.83682259
78.48400,-22.86929529
78.48450,-17.37579595
78.48500,-13.71346306
78.48550,-11.57710221
78.48600,-8.830352538
78.48650,-6.083602869
78.48700,-4.862825238
78.48750,-3.642047607
78.48800,0.3254796932
78.48850,8.870923109
78.48900,16.80597771
78.48950,20.16311619
78.49000,20.16311619
78.49050,19.55272738
78.49100,18.02675534
78.49150,14.05922804
78.49200,9.176117517
78.49250,5.513784624
78.49300,2.156646139
78.49350,0.02028528547
78.49400,-2.116075568
78.49450,-3.642047607
78.49500,-6.693991684
78.49550,-9.745935761
78.49600,-10.05113017
78.49650,-5.778408461
78.49700,0.3254796932
78.49750,5.208590216
78.49800,7.955339886
78.49850,8.870923109
78.49900,8.870923109
78.49950,9.481311924
78.50000,10.09170074
78.50050,7.955339886
78.50100,2.767034955
78.50150,-0.5901035299
78.50200,1.241062916
78.50250,6.429367847
78.50300,7.955339886
78.50350,3.987812586
78.50400,0.3254796932
78.50450,0.02028528547
78.50500,-0.2849091222
78.50550,-3.947242015
78.50600,-6.693991684
78.50650,-4.862825238
78.50700,-0.5901035299
78.50750,1.851451732
78.50800,2.461840547
78.50850,3.072229362
78.50900,3.37742377
78.50950,2.461840547
78.51000,1.546257324
78.51050,1.241062916
78.51100,0.6306741009
78.51150,-0.5901035299
78.51200,-0.8952979376
78.51250,1.851451732
78.51300,5.818979032
78.51350,7.955339886
78.51400,8.870923109
78.51450,9.786506332
78.51500,9.786506332
78.51550,7.34495107
78.51600,4.293006993
78.51650,3.37742377
78.51700,3.072229362
78.51750,0.9358685086
78.51800,-3.336853199
78.51850,-8.219963722
78.51900,-10.96671339
78.51950,-10.96671339
78.52000,-9.135546946
78.52050,-6.999186092
78.52100,-6.388797276
78.52150,-7.914769315
78.52200,-10.05113017
78.52250,-10.35632458
78.52300,-8.830352538
78.52350,-7.304380499
78.52400,-6.999186092
78.52450,-6.999186092
78.52500,-6.083602869
78.52550,-2.421269976
78.52600,1.851451732
78.52650,5.208590216
78.52700,6.734562255
78.52750,8.565728701
78.52800,10.39689515
78.52850,9.786506332
78.52900,5.513784624
78.52950,-0.2849091222
78.53000,-4.862825238
78.53050,-6.999186092
78.53100,-7.304380499
78.53150,-5.778408461
78.53200,-3.947242015
78.53250,-4.55763083
78.53300,-8.219963722
78.53350,-10.96671339
78.53400,-9.440741353
78.53450,-6.693991684
78.53500,-6.388797276
78.53550,-6.999186092
78.53600,-4.55763083
78.53650,-0.5901035299
78.53700,-0.5901035299
78.53750,-3.947242015
78.53800,-5.778408461
78.53850,-3.031658792
78.53900,0.02028528547
78.53950,1.241062916
78.54000,1.546257324
78.54050,2.461840547
78.54100,2.156646139
78.54150,-1.200492345
78.54200,-5.473214053
78.54250,-6.388797276
78.54300,-3.642047607
78.54350,-1.200492345
78.54400,-1.505686753
78.54450,-3.642047607
78.54500,-4.55763083
78.54550,-3.031658792
78.54600,0.02028528547
78.54650,1.851451732
78.54700,2.156646139
78.54750,0.02028528547
78.54800,-2.726464384
78.54850,-4.252436422
78.54900,-2.421269976
78.54950,1.851451732
78.55000,5.818979032
78.55050,5.818979032
78.55100,4.293006993
78.55150,4.903395809
78.55200,7.34495107
78.55250,7.955339886
78.55300,5.818979032
78.55350,4.293006993
78.55400,5.513784624
78.55450,7.039756663
78.55500,5.513784624
78.55550,2.767034955
78.55600,0.9358685086
78.55650,0.02028528547
78.55700,-2.116075568
78.55750,-3.642047607
78.55800,-3.947242015
78.55850,-6.388797276
78.55900,-12.18749102
78.55950,-16.76540714
78.56000,-15.54462951
78.56050,-10.96671339
78.56100,-7.609574907
78.56150,-5.778408461
78.56200,-3.031658792
78.56250,-0.2849091222
78.56300,0.02028528547
78.56350,2.461840547
78.56400,10.70208956
78.56450,19.55272738
78.56500,20.77350501
78.56550,14.05922804
78.56600,9.786506332
78.56650,11.31247837
78.56700,12.22806159
78.56750,7.955339886
78.56800,3.072229362
78.56850,3.682618178
78.56900,7.650145478
78.56950,8.870923109
78.57000,6.429367847
78.57050,4.903395809
78.57100,4.598201401
78.57150,3.682618178
78.57200,0.6306741009
78.57250,-1.505686753
78.57300,-1.505686753
78.57350,-0.2849091222
78.57400,0.02028528547
78.57450,-0.2849091222
78.57500,-1.200492345
78.57550,-1.810881161
78.57600,-2.116075568
78.57650,-2.116075568
78.57700,-1.810881161
78.57750,-0.8952979376
78.57800,-0.2849091222
78.57850,-0.8952979376
78.57900,-1.810881161
78.57950,-2.116075568
78.58000,-1.505686753
78.58050,-0.8952979376
78.58100,-1.200492345
78.58150,-0.8952979376
78.58200,0.3254796932
78.58250,2.156646139
78.58300,3.682618178
78.58350,4.293006993
78.58400,4.903395809
78.58450,3.987812586
78.58500,1.851451732
78.58550,0.6306741009
78.58600,2.156646139
78.58650,3.987812586
78.58700,3.072229362
78.58750,-0.2849091222
78.58800,-3.642047607
78.58850,-5.473214053
78.58900,-5.473214053
78.58950,-3.031658792
78.59000,2.156646139
78.59050,8.870923109
78.59100,13.44883922
78.59150,14.97481126
78.59200,14.36442245
78.59250,12.533256
78.59300,9.176117517
78.59350,6.429367847
78.59400,5.818979032
78.59450,6.124173439
78.59500,5.513784624
78.59550,3.072229362
78.59600,0.6306741009
78.59650,-0.2849091222
78.59700,-1.200492345
78.59750,-1.810881161
78.59800,-1.810881161
78.59850,-0.5901035299
78.59900,-0.5901035299
78.59950,-2.116075568
78.60000,-3.947242015
78.60050,-4.55763083
78.60100,-4.55763083
78.60150,-5.168019645
78.60200,-5.778408461
78.60250,-5.168019645
78.60300,-2.116075568
78.60350,0.9358685086
78.60400,2.461840547
78.60450,0.02028528547
78.60500,-6.083602869
78.60550,-12.49268543
78.60600,-15.54462951
78.60650,-14.01865747
78.60700,-10.35632458
78.60750,-7.304380499
78.60800,-5.168019645
78.60850,-2.421269976
78.60900,0.02028528547
78.60950,1.851451732
78.61000,1.241062916
78.61050,0.3254796932
78.61100,0.6306741009
78.61150,1.241062916
78.61200,0.9358685086
78.61250,-0.5901035299
78.61300,-1.810881161
78.61350,-1.200492345
78.61400,-0.2849091222
78.61450,-2.116075568
78.61500,-5.778408461
78.61550,-9.745935761
78.61600,-11.2719078
78.61650,-10.35632458
78.61700,-8.52515813
78.61750,-7.609574907
78.61800,-8.52515813
78.61850,-9.745935761
78.61900,-8.52515813
78.61950,-4.862825238
78.62000,-0.8952979376
78.62050,0.02028528547
78.62100,0.6306741009
78.62150,3.37742377
78.62200,7.650145478
78.62250,10.09170074
78.62300,7.650145478
78.62350,2.156646139
78.62400,-1.505686753
78.62450,-1.810881161
78.62500,-0.2849091222
78.62550,0.3254796932
78.62600,0.02028528547
78.62650,-0.2849091222
78.62700,0.02028528547
78.62750,0.9358685086
78.62800,-0.2849091222
78.62850,-3.336853199
78.62900,-5.778408461
78.62950,-5.473214053
78.63000,-3.336853199
78.63050,-2.116075568
78.63100,-2.726464384
78.63150,-4.55763083
78.63200,-5.473214053
78.63250,-4.252436422
78.63300,-1.810881161
78.63350,-0.8952979376
78.63400,-2.116075568
78.63450,-2.116075568
78.63500,0.02028528547
78.63550,3.682618178
78.63600,4.293006993
78.63650,1.851451732
78.63700,1.851451732
78.63750,5.818979032
78.63800,11.00728396
78.63850,13.44883922
78.63900,13.44883922
78.63950,11.92286719
78.64000,7.650145478
78.64050,2.156646139
78.64100,-0.8952979376
78.64150,-0.5901035299
78.64200,0.02028528547
78.64250,-2.421269976
78.64300,-6.693991684
78.64350,-8.52515813
78.64400,-7.304380499
78.64450,-6.693991684
78.64500,-6.388797276
78.64550,-4.55763083
78.64600,-1.505686753
78.64650,-1.200492345
78.64700,-2.421269976
78.64750,0.6306741009
78.64800,11.92286719
78.64850,23.82544909
78.64900,27.18258757
78.64950,20.77350501
78.65000,11.92286719
78.65050,7.039756663
78.65100,5.513784624
78.65150,4.293006993
78.65200,2.156646139
78.65250,0.02028528547
78.65300,-2.726464384
78.65350,-6.999186092
78.65400,-9.745935761
78.65450,-8.219963722
78.65500,-2.726464384
78.65550,2.767034955
78.65600,5.513784624
78.65650,5.513784624
78.65700,4.598201401
78.65750,3.37742377
78.65800,1.851451732
78.65850,0.02028528547
78.65900,-2.421269976
78.65950,-4.862825238
78.66000,-6.083602869
78.66050,-5.473214053
78.66100,-2.726464384
78.66150,0.02028528547
78.66200,0.6306741009
78.66250,0.02028528547
78.66300,-0.8952979376
78.66350,-1.200492345
78.66400,-1.810881161
78.66450,-2.421269976
78.66500,-1.505686753
78.66550,0.6306741009
78.66600,2.767034955
78.66650,2.767034955
78.66700,2.461840547
78.66750,3.682618178
78.66800,5.818979032
78.66850,6.734562255
78.66900,5.513784624
78.66950,3.682618178
78.67000,1.851451732
78.67050,0.02028528547
78.67100,-1.810881161
78.67150,-2.421269976
78.67200,-1.200492345
78.67250,-0.2849091222
78.67300,-0.2849091222
78.67350,-0.8952979376
78.67400,-1.505686753
78.67450,-1.505686753
78.67500,-1.200492345
78.67550,-0.5901035299
78.67600,0.02028528547
78.67650,0.3254796932
78.67700,-0.2849091222
78.67750,-1.810881161
78.67800,-3.642047607
78.67850,-4.862825238
78.67900,-5.473214053
78.67950,-5.168019645
78.68000,-4.862825238
78.68050,-4.55763083
78.68100,-4.55763083
78.68150,-4.862825238
78.68200,-5.778408461
78.68250,-5.778408461
78.68300,-4.55763083
78.68350,-3.031658792
78.68400,-1.810881161
78.68450,-0.2849091222
78.68500,1.851451732
78.68550,3.987812586
78.68600,2.767034955
78.68650,0.02028528547
78.68700,-1.505686753
78.68750,-0.2849091222
78.68800,0.9358685086
78.68850,0.02028528547
78.68900,-0.2849091222
78.68950,1.851451732
78.69000,4.903395809
78.69050,4.598201401
78.69100,2.461840547
78.69150,1.241062916
78.69200,1.546257324
78.69250,0.02028528547
78.69300,-3.031658792
78.69350,-3.947242015
78.69400,-2.116075568
78.69450,-2.421269976
78.69500,-5.778408461
78.69550,-7.609574907
78.69600,-3.642047607
78.69650,4.293006993
78.69700,11.61767278
78.69750,16.19558889
78.69800,17.41636652
78.69850,14.05922804
78.69900,6.734562255
78.69950,-0.5901035299
78.70000,-5.168019645
78.70050,-6.693991684
78.70100,-7.304380499
78.70150,-5.473214053
78.70200,-0.8952979376
78.70250,3.37742377
78.70300,3.37742377
78.70350,0.02028528547
78.70400,-2.421269976
78.70450,-2.726464384
78.70500,-2.726464384
78.70550,-3.947242015
78.70600,-4.55763083
78.70650,-2.726464384
78.70700,0.3254796932
78.70750,1.851451732
78.70800,0.6306741009
78.70850,-1.200492345
78.70900,-2.726464384
78.70950,-2.421269976
78.71000,-1.200492345
78.71050,0.02028528547
78.71100,0.9358685086
78.71150,0.02028528547
78.71200,-1.810881161
78.71250,-3.947242015
78.71300,-5.473214053
78.71350,-6.388797276
78.71400,-7.609574907
78.71450,-8.219963722
78.71500,-6.083602869
78.71550,-1.200492345
78.71600,2.461840547
78.71650,3.072229362
78.71700,0.3254796932
78.71750,-1.505686753
78.71800,-2.116075568
78.71850,-3.336853199
78.71900,-5.473214053
78.71950,-6.999186092
78.72000,-6.693991684
78.72050,-6.693991684
78.72100,-8.219963722
78.72150,-9.440741353
78.72200,-7.609574907
78.72250,-3.947242015
78.72300,-1.810881161
78.72350,-0.2849091222
78.72400,2.461840547
78.72450,4.598201401
78.72500,4.293006993
78.72550,3.682618178
78.72600,8.260534293
78.72650,15.89039449
78.72700,20.4683106
78.72750,18.02675534
78.72800,13.75403363
78.72850,12.533256
78.72900,12.533256
78.72950,10.39689515
78.73000,7.650145478
78.73050,6.429367847
78.73100,5.208590216
78.73150,0.9358685086
78.73200,-4.252436422
78.73250,-6.083602869
78.73300,-3.642047607
78.73350,-1.505686753
78.73400,-2.726464384
78.73450,-6.083602869
78.73500,-8.830352538
78.73550,-9.135546946
78.73600,-7.304380499
78.73650,-4.252436422
78.73700,-1.810881161
78.73750,-0.5901035299
78.73800,-0.2849091222
78.73850,0.3254796932
78.73900,0.9358685086
78.73950,0.3254796932
78.74000,0.02028528547
78.74050,0.02028528547
78.74100,-1.505686753
78.74150,-4.862825238
78.74200,-8.830352538
78.74250,-10.66151898
78.74300,-11.57710221
78.74350,-12.18749102
78.74400,-10.05113017
78.74450,-3.336853199
78.74500,3.682618178
78.74550,4.598201401
78.74600,0.3254796932
78.74650,-3.031658792
78.74700,-3.336853199
78.74750,-2.726464384
78.74800,-3.947242015
78.74850,-4.55763083
78.74900,-3.031658792
78.74950,-1.505686753
78.75000,-1.505686753
78.75050,-0.8952979376
78.75100,1.546257324
78.75150,2.767034955
78.75200,-0.2849091222
78.75250,-4.862825238
78.75300,-5.778408461
78.75350,-3.642047607
78.75400,-3.031658792
78.75450,-5.473214053
78.75500,-6.693991684
78.75550,-5.168019645
78.75600,-3.031658792
78.75650,-3.336853199
78.75700,-4.252436422
78.75750,-3.336853199
78.75800,-0.2849091222
78.75850,1.851451732
78.75900,3.072229362
78.75950,3.072229362
78.76000,3.072229362
78.76050,3.682618178
78.76100,3.987812586
78.76150,2.767034955
78.76200,-0.5901035299
78.76250,-5.473214053
78.76300,-8.52515813
78.76350,-7.914769315
78.76400,-5.168019645
78.76450,-2.116075568
78.76500,0.3254796932
78.76550,3.072229362
78.76600,5.818979032
78.76650,6.734562255
78.76700,5.513784624
78.76750,3.987812586
78.76800,3.37742377
78.76850,3.37742377
78.76900,2.156646139
78.76950,0.9358685086
78.77000,2.461840547
78.77050,7.039756663
78.77100,12.83845041
78.77150,15.89039449
78.77200,15.89039449
78.77250,13.44883922
78.77300,9.481311924
78.77350,4.903395809
78.77400,0.6306741009
78.77450,-0.8952979376
78.77500,-0.8952979376
78.77550,-0.2849091222
78.77600,0.02028528547
78.77650,0.02028528547
78.77700,0.6306741009
78.77750,1.241062916
78.77800,0.9358685086
78.77850,-1.200492345
78.77900,-3.947242015
78.77950,-4.252436422
78.78000,-0.5901035299
78.78050,4.598201401
78.78100,7.955339886
78.78150,8.565728701
78.78200,9.481311924
78.78250,11.61767278
78.78300,12.22806159
78.78350,8.260534293
78.78400,2.156646139
78.78450,-1.505686753
78.78500,-2.116075568
78.78550,-0.5901035299
78.78600,1.546257324
78.78650,3.682618178
78.78700,4.598201401
78.78750,3.072229362
78.78800,2.156646139
78.78850,3.987812586
78.78900,7.955339886
78.78950,9.786506332
78.79000,8.260534293
78.79050,6.124173439
78.79100,6.429367847
78.79150,7.34495107
78.79200,6.124173439
78.79250,1.851451732
78.79300,-2.116075568
78.79350,-3.336853199
78.79400,-1.505686753
78.79450,0.6306741009
78.79500,0.6306741009
78.79550,-2.421269976
78.79600,-7.304380499
78.79650,-10.35632458
78.79700,-8.52515813
78.79750,-2.421269976
78.79800,3.37742377
78.79850,5.208590216
78.79900,3.072229362
78.79950,-1.505686753
78.80000,-7.609574907
78.80050,-14.01865747
78.80100,-19.2069624
78.80150,-19.2069624
78.80200,-14.93424069
78.80250,-10.05113017
78.80300,-6.693991684
78.80350,-3.642047607
78.80400,0.6306741009
78.80450,3.987812586
78.80500,5.208590216
78.80550,7.650145478
78.80600,14.66961686
78.80650,21.68908823
78.80700,21.38389382
78.80750,14.36442245
78.80800,8.260534293
78.80850,7.650145478
78.80900,9.176117517
78.80950,9.481311924
78.81000,8.260534293
78.81050,6.429367847
78.81100,3.072229362
78.81150,-0.5901035299
