"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
82.70100,-178.2493963
82.70150,-103.171572
82.70200,62.85418581
82.70250,145.5618703
82.70300,77.19832297
82.70350,-46.71060656
82.70400,-112.6325986
82.70450,-114.7689595
82.70500,-109.885849
82.70550,-112.937793
82.70600,-103.7819608
82.70650,-99.50923909
82.70700,-135.8273736
82.70750,-179.1649795
82.70800,-130.6390687
82.70850,37.21785556
82.70900,208.1267239
82.70950,238.6461646
82.71000,120.8411233
82.71050,-30.53530295
82.71100,-121.7884309
82.71150,-139.4897065
82.71200,-94.32093416
82.71250,-2.762611847
82.71300,64.38015785
82.71350,28.06202333
82.71400,-58.91838286
82.71450,-16.49636019
82.71500,226.4383883
82.71550,483.1068852
82.71600,513.3211316
82.71650,328.0681261
82.71700,150.7501752
82.71750,106.1917917
82.71800,96.12037625
82.71850,7.003609199
82.71900,-111.1066266
82.71950,-153.8338437
82.72000,-132.7754295
82.72050,-135.8273736
82.72100,-181.6065348
82.72150,-217.9246693
82.72200,-220.3662245
82.72250,-206.3272818
82.72300,-174.5870634
82.72350,-119.65207
82.72400,-83.33393548
82.72450,-107.4442937
82.72500,-141.6260674
82.72550,-83.9443243
82.72600,75.67235093
82.72650,228.2695548
82.72700,276.7954656
82.72750,237.425387
82.72800,182.795588
82.72850,147.3930367
82.72900,122.0619009
82.72950,98.2567371
82.73000,75.36715652
82.73050,49.42563187
82.73100,23.48410721
82.73150,11.58152531
82.73200,13.41269176
82.73250,5.782831568
82.73300,-22.60024835
82.73350,-52.2041059
82.73400,-60.74954931
82.73450,-58.91838286
82.73500,-72.3469368
82.73550,-108.3598769
82.73600,-155.6650101
82.73650,-203.5805321
82.73700,-237.7623058
82.73750,-227.3856959
82.73800,-153.5286493
82.73850,-58.00279964
82.73900,-27.48335887
82.73950,-95.23651738
82.74000,-175.1974522
82.74050,-147.1195667
82.74100,-14.05480493
82.74150,78.4191006
82.74200,21.34774636
82.74250,-110.1910434
82.74300,-149.561122
82.74350,-39.69113518
82.74400,129.0813723
82.74450,263.3669117
82.74500,343.6330409
82.74550,353.3992619
82.74600,253.905885
82.74650,81.16585027
82.74700,-26.87297006
82.74750,11.27633091
82.74800,106.8021805
82.74850,106.1917917
82.74900,-15.58077697
82.74950,-147.1195667
82.75000,-184.3532844
82.75050,-124.2299861
82.75100,-39.08074636
82.75150,-6.42494474
82.75200,-42.74307926
82.75250,-66.24304865
82.75300,24.09449603
82.75350,195.0033643
82.75400,273.4383271
82.75450,158.3800354
82.75500,-29.31452532
82.75550,-97.37287823
82.75600,-21.07427631
82.75650,66.21132429
82.75700,78.11390619
82.75750,50.34121509
82.75800,34.7763003
82.75850,33.55552267
82.75900,46.37368779
82.75950,86.04896079
82.76000,129.3865667
82.76050,133.0488996
82.76100,106.1917917
82.76150,89.40609928
82.76200,70.484046
82.76250,1.204915453
82.76300,-101.9507944
82.76350,-169.7039529
82.76400,-191.0675614
82.76450,-221.5870022
82.76500,-265.5349969
82.76550,-256.9895535
82.76600,-180.3857571
82.76650,-101.6455999
82.76700,-47.93138419
82.76750,37.52304997
82.76800,173.9449502
82.76850,278.0162432
82.76900,285.340909
82.76950,240.1721367
82.77000,200.4968637
82.77050,136.4060381
82.77100,13.10749735
82.77150,-102.5611832
82.77200,-121.4832364
82.77250,-71.43135358
82.77300,-54.64566116
82.77350,-85.77549074
82.77400,-73.26252003
82.77450,27.45163452
82.77500,133.0488996
82.77550,134.2696772
82.77600,36.30227234
82.77650,-48.84696741
82.77700,-36.94438551
82.77750,39.35421642
82.77800,87.57493283
82.77850,72.01001804
82.77900,44.54252135
82.77950,43.62693812
82.78000,20.12696873
82.78050,-85.16510193
82.78100,-222.197391
82.78150,-257.9051367
82.78200,-142.2364562
82.78250,23.17891281
82.78300,101.91907
82.78350,65.29574107
82.78400,-11.00286086
82.78450,-62.27552135
82.78500,-94.93132297
82.78550,-141.3208729
82.78600,-188.6260061
82.78650,-186.1844509
82.78700,-118.126098
82.78750,-33.89244143
82.78800,10.9711365
82.78850,24.70488485
82.78900,46.37368779
82.78950,65.29574107
82.79000,35.38668912
82.79050,-29.00933091
82.79100,-46.10021774
82.79150,17.38021906
82.79200,85.74376639
82.79250,68.04249074
82.79300,-22.29505394
82.79350,-97.98326705
82.79400,-102.2559888
82.79450,-53.73007793
82.79500,-11.00286086
82.79550,-24.7366092
82.79600,-102.2559888
82.79650,-189.5415894
82.79700,-217.9246693
82.79750,-181.3013404
82.79800,-134.606596
82.79850,-120.8728476
82.79900,-140.1000953
82.79950,-188.0156173
82.80000,-252.4116373
82.80050,-266.1453857
82.80100,-153.2234548
82.80150,49.12043746
82.80200,206.9059462
82.80250,264.2824949
82.80300,314.6395722
82.80350,429.3926695
82.80400,507.8276322
82.80450,400.0940063
82.80500,114.7372351
82.80550,-186.4896453
82.80600,-372.658234
82.80650,-411.7231182
82.80700,-299.1063817
82.80750,-43.35346807
82.80800,256.6526347
82.80850,428.1718918
82.80900,381.171953
82.80950,215.7565841
82.81000,114.4320407
82.81050,144.3410927
82.81100,201.4124469
82.81150,152.2761473
82.81200,-1.541834217
82.81250,-123.3144029
82.81300,-105.3079328
82.81350,4.562053937
82.81400,77.50351738
82.81450,67.73729633
82.81500,37.52304997
82.81550,25.62046807
82.81600,-8.561305594
82.81650,-80.58718581
82.81700,-121.7884309
82.81750,-97.37287823
82.81800,-91.26899008
82.81850,-179.1649795
82.81900,-285.9830222
82.81950,-285.9830222
82.82000,-193.8143111
82.82050,-120.2624588
82.82100,-72.0417424
82.82150,49.73082628
82.82200,248.4123857
82.82250,384.8342859
82.82300,380.2563698
82.82350,319.2174883
82.82400,286.8668811
82.82450,244.4448584
82.82500,149.5293976
82.82550,65.60093548
82.82600,39.04902201
82.82650,-18.63272105
82.82700,-180.6909515
82.82750,-327.1842672
82.82800,-281.7103005
82.82850,-78.75601937
82.82900,66.21132429
82.82950,58.27626969
82.83000,24.70488485
82.83050,97.64634829
82.83100,228.8799436
82.83150,294.8019357
82.83200,272.8279383
82.83250,230.71111
82.83300,202.9384189
82.83350,158.6852298
82.83400,74.4515733
82.83450,-32.06127499
82.83500,-125.7559582
82.83550,-177.3338131
82.83600,-172.7558969
82.83650,-127.2819302
82.83700,-80.58718581
82.83750,-59.22357727
82.83800,-50.06774504
82.83850,-35.41841347
82.83900,-33.28205262
82.83950,-75.70407529
82.84000,-145.5935947
82.84050,-177.0286186
82.84100,-139.4897065
82.84150,-92.79496212
82.84200,-116.9053203
82.84250,-197.7818384
82.84300,-238.0675002
82.84350,-193.2039223
82.84400,-133.0806239
82.84450,-127.5871246
82.84500,-131.5546519
82.84550,-61.97032694
82.84600,55.22432562
82.84650,116.5684016
82.84700,97.03595947
82.84750,74.14637889
82.84800,76.89312856
82.84850,31.41916182
82.84900,-104.697544
82.84950,-255.4635814
82.85000,-333.5933498
82.85050,-343.9699597
82.85100,-301.8531314
82.85150,-146.5091779
82.85200,149.834592
82.85250,444.9575843
82.85300,528.2756576
82.85350,363.7758718
82.85400,134.880066
82.85450,34.47110589
82.85500,79.02948942
82.85550,144.9514815
82.85600,128.1657891
82.85650,39.35421642
82.85700,-35.72360788
82.85750,-41.21710722
82.85800,-5.814555924
82.85850,19.21138551
82.85900,46.98407661
82.85950,115.3476239
82.86000,176.9968943
82.86050,125.4190394
82.86100,-37.24957992
82.86150,-160.853315
82.86200,-141.6260674
82.86250,-71.73654799
82.86300,-105.0027384
82.86350,-244.4765827
82.86400,-360.7556521
82.86450,-365.0283738
82.86500,-271.9440794
82.86550,-124.5351805
82.86600,32.63993945
82.86650,139.1527877
82.86700,162.6527571
82.86750,151.360564
82.86800,160.8215907
82.86850,162.3475627
82.86900,104.6658197
82.86950,28.06202333
82.87000,13.71788617
82.87050,42.40616049
82.87100,20.73735755
82.87150,-54.34046675
82.87200,-78.14563055
82.87250,-13.13922171
82.87300,29.89318978
82.87350,-51.59371708
82.87400,-195.3402831
82.87450,-234.0999729
82.87500,-86.69107397
82.87550,158.074841
82.87600,340.2759024
82.87650,383.9187027
82.87700,356.7564004
82.87750,358.5875669
82.87800,371.7109264
82.87850,281.3733817
82.87900,66.5165187
82.87950,-128.5027078
82.88000,-179.4701739
82.88050,-140.7104841
82.88100,-117.8209036
82.88150,-68.68460391
82.88200,108.3281526
82.88250,329.8992925
82.88300,364.0810662
82.88350,139.1527877
82.88400,-147.4247611
82.88450,-289.3401607
82.88500,-293.307688
82.88550,-279.2687452
82.88600,-285.3726334
82.88650,-274.9960235
82.88700,-249.6648877
82.88750,-249.6648877
82.88800,-277.4375788
82.88850,-301.8531314
82.88900,-308.5674084
82.88950,-293.0024936
82.89000,-226.7753071
82.89050,-80.58718581
82.89100,129.0813723
82.89150,333.256431
82.89200,443.4316122
82.89250,399.7888119
82.89300,225.2176107
82.89350,24.70488485
82.89400,-100.7300167
82.89450,-141.6260674
82.89500,-144.372817
82.89550,-116.2949315
82.89600,-19.85349868
82.89650,147.6982311
82.89700,323.1850156
82.89750,425.1199478
82.89800,412.9121714
82.89850,302.4317959
82.89900,159.9060075
82.89950,63.15938022
82.90000,39.35421642
82.90050,54.91913121
82.90100,75.06196212
82.90150,88.49051606
82.90200,70.484046
82.90250,-17.10674901
82.90300,-160.5481206
82.90350,-284.4570502
82.90400,-334.508933
82.90450,-314.0609077
82.90500,-236.2363337
82.90550,-116.2949315
82.90600,-11.00286086
82.90650,35.99707793
82.90700,98.86712592
82.90750,286.2564922
82.90800,533.4639625
82.90850,620.1391743
82.90900,453.5030277
82.90950,191.3410315
82.91000,14.63346939
82.91050,-91.8793789
82.91100,-231.3532232
82.91150,-388.2231488
82.91200,-461.4698066
82.91250,-427.288033
82.91300,-364.417985
82.91350,-343.0543764
82.91400,-350.3790422
82.91450,-308.8726028
82.91500,-150.7818996
82.91550,85.43857198
82.91600,250.5487465
82.91650,247.1916081
82.91700,172.4189782
82.91750,187.3735042
82.91800,274.9642992
82.91850,275.2694936
82.91900,146.4774535
82.91950,28.36721774
82.92000,17.38021906
82.92050,37.21785556
82.92100,-19.54830427
82.92150,-144.9832058
82.92200,-257.9051367
82.92250,-288.119383
82.92300,-190.4571726
82.92350,5.172442753
82.92400,148.30862
82.92450,103.1398476
82.92500,-48.84696741
82.92550,-91.8793789
82.92600,27.75682892
82.92650,140.3735654
82.92700,131.5229275
82.92750,105.5814029
82.92800,180.0488384
82.92850,276.1850768
82.92900,247.4968025
82.92950,101.91907
82.93000,-34.80802466
82.93050,-108.3598769
82.93100,-159.0221486
82.93150,-205.4116986
82.93200,-221.2818078
82.93250,-210.9051979
82.93300,-203.2753377
82.93350,-167.2623976
82.93400,-34.50283025
82.93450,172.1137838
82.93500,310.061656
82.93550,261.5357452
82.93600,67.73729633
82.93650,-122.3988197
82.93700,-205.1065042
82.93750,-184.3532844
82.93800,-124.2299861
82.93850,-83.63912989
82.93900,-94.93132297
82.93950,-148.9507331
82.94000,-194.4246999
82.94050,-185.5740621
82.94100,-134.9117904
82.94150,-92.1845733
82.94200,-68.3794095
82.94250,-34.50283025
82.94300,4.867248345
82.94350,-4.288583886
82.94400,-83.02874107
82.94450,-161.1585094
82.94500,-151.087094
82.94550,-39.38594077
82.94600,115.6528183
82.94650,242.9188864
82.94700,285.6461034
82.94750,218.5033337
82.94800,85.43857198
82.94850,-12.52883289
82.94900,-13.44441612
82.94950,40.88018845
82.95000,70.78924041
82.95050,61.32821377
82.95100,57.66588088
82.95150,76.89312856
82.95200,91.54246013
82.95250,89.10090487
82.95300,88.49051606
82.95350,90.62687691
82.95400,62.24379699
82.95450,-2.45741744
82.95500,-54.34046675
82.95550,-44.26905129
82.95600,8.529581238
82.95650,44.54252135
82.95700,29.89318978
82.95750,-15.58077697
82.95800,-53.11968912
82.95850,-59.83396609
82.95900,-41.52230163
82.95950,-20.46388749
82.96000,-10.69766645
82.96050,-4.288583886
82.96100,7.613998014
82.96150,7.003609199
82.96200,-29.31452532
82.96250,-82.72354667
82.96300,-104.0871552
82.96350,-93.71054534
82.96400,-108.6650713
82.96450,-166.3468144
82.96500,-195.3402831
82.96550,-133.6910128
82.96600,-23.51583157
82.96650,62.85418581
82.96700,138.8475933
82.96750,247.8019969
82.96800,336.3083751
82.96850,295.7175189
82.96900,135.4904548
82.96950,-14.05480493
82.97000,-92.79496212
82.97050,-179.4701739
82.97100,-319.8596014
82.97150,-404.3984524
82.97200,-317.4180462
82.97250,-123.3144029
82.97300,2.730887491
82.97350,-3.067806255
82.97400,-38.77555196
82.97450,18.9061911
82.97500,178.5228663
82.97550,336.0031807
82.97600,367.7433991
82.97650,230.71111
82.97700,18.60099669
82.97750,-112.6325986
82.97800,-115.9897371
82.97850,-100.7300167
82.97900,-171.5351193
82.97950,-264.6194137
82.98000,-227.6908903
82.98050,-27.17816446
82.98100,206.2955574
82.98150,340.2759024
82.98200,363.7758718
82.98250,352.4836787
82.98300,365.3018438
82.98350,398.2628399
82.98400,397.3472566
82.98450,312.5032113
82.98500,154.7177025
82.98550,-2.762611847
82.98600,-101.0352111
82.98650,-136.7429568
82.98700,-123.9247917
82.98750,-57.39241083
82.98800,40.88018845
82.98850,101.0034868
82.98900,79.33468382
82.98950,22.56852399
82.99000,-3.678195071
82.99050,-3.373000663
82.99100,-10.39247204
82.99150,-18.63272105
82.99200,-12.22363849
82.99250,-23.21063716
82.99300,-83.63912989
82.99350,-160.2429262
82.99400,-207.242865
82.99450,-246.6129436
82.99500,-307.6518251
82.99550,-340.3076268
82.99600,-268.8921354
82.99650,-106.2235161
82.99700,65.90612989
82.99750,199.5812805
82.99800,281.3733817
82.99850,284.4253258
82.99900,199.2760861
82.99950,82.69182231
83.00000,-11.61324967
83.00050,-109.5806545
83.00100,-232.5740008
83.00150,-302.4635202
83.00200,-238.3726946
83.00250,-105.6131272
83.00300,-43.04827366
83.00350,-73.87290884
83.00400,-109.885849
83.00450,-116.9053203
83.00500,-133.9962072
83.00550,-139.7949009
83.00600,-45.48982893
83.00650,148.6138144
83.00700,311.2824337
83.00750,333.8668198
83.00800,234.6786373
83.00850,91.54246013
83.00900,-42.13269044
83.00950,-128.1975134
83.01000,-138.5741233
83.01050,-98.28846146
83.01100,-61.97032694
83.01150,-44.87944011
83.01200,-30.53530295
83.01250,-40.91191281
83.01300,-110.1910434
83.01350,-193.8143111
83.01400,-197.1714496
83.01450,-115.6845427
83.01500,-52.5093003
83.01550,-76.3144641
83.01600,-130.3338743
83.01650,-118.4312924
83.01700,-14.66519375
83.01750,134.2696772
83.01800,254.2110794
83.01850,278.0162432
83.01900,200.1916693
83.01950,98.56193151
83.02000,46.98407661
83.02050,13.10749735
83.02100,-77.84043614
83.02150,-195.0350887
83.02200,-221.8921966
83.02250,-136.132568
83.02300,-47.93138419
83.02350,-22.90544276
83.02400,16.46463584
83.02450,153.4969249
83.02500,331.1200702
83.02550,427.561503
83.02600,408.0290609
83.02650,320.4382659
83.02700,201.7176413
83.02750,71.39962922
83.02800,-31.75608058
83.02850,-83.9443243
83.02900,-122.7040141
83.02950,-182.2169236
83.03000,-204.1909209
83.03050,-95.8469062
83.03100,113.2112631
83.03150,256.6526347
83.03200,206.2955574
83.03250,19.51657991
83.03300,-129.1130966
83.03350,-138.5741233
83.03400,-66.85343746
83.03450,-31.14569176
83.03500,-72.65213121
83.03550,-139.4897065
83.03600,-176.1130354
83.03650,-173.6714802
83.03700,-136.7429568
83.03750,-62.58071576
83.03800,18.9061911
83.03850,41.79577168
83.03900,-9.171694409
83.03950,-46.40541215
83.04000,24.39969044
83.04050,179.743644
83.04100,303.9577679
83.04150,330.8148758
83.04200,286.5616867
83.04250,206.9059462
83.04300,90.3216825
83.04350,-50.06774504
83.04400,-158.4117598
83.04450,-196.5610607
83.04500,-191.9831446
83.04550,-182.2169236
83.04600,-156.2753989
83.04650,-91.57418449
83.04700,-20.15869309
83.04750,-4.898972701
83.04800,-50.37293945
83.04850,-84.85990752
83.04900,-48.23657859
83.04950,32.63993945
83.05000,84.52298876
83.05050,79.33468382
83.05100,51.25679832
83.05150,30.50357859
83.05200,1.204915453
83.05250,-48.84696741
83.05300,-82.11315785
83.05350,-58.30799405
83.05400,-6.42494474
83.05450,0.5945266373
83.05500,-50.98332826
83.05550,-90.96379567
83.05600,-53.42488353
83.05650,35.69188352
83.05700,91.54246013
83.05750,74.75676771
83.05800,30.808773
83.05850,20.43216314
83.05900,31.41916182
83.05950,-15.88597138
83.06000,-162.6844815
83.06050,-328.4050449
83.06100,-378.7621221
83.06150,-271.3336906
83.06200,-104.697544
83.06250,-3.067806255
83.06300,9.445164461
83.06350,-1.541834217
83.06400,7.308803607
83.06450,19.51657991
83.06500,14.63346939
83.06550,20.43216314
83.06600,80.55546146
83.06650,191.035837
83.06700,294.4967413
83.06750,328.0681261
83.06800,256.3474403
83.06850,72.92560126
83.06900,-187.7104229
83.06950,-426.3724497
83.07000,-520.6775217
83.07050,-446.5152806
83.07100,-325.3531008
83.07150,-276.2168011
83.07200,-248.44411
83.07250,-86.69107397
83.07300,233.4578597
83.07350,543.2301835
83.07400,679.6520838
83.07450,649.4378374
83.07500,543.8405723
83.07550,401.6199784
83.07600,232.5422765
83.07650,86.3541552
83.07700,0.899721045
83.07750,-59.52877168
83.07800,-122.7040141
83.07850,-129.7234855
83.07900,-31.14569176
83.07950,100.6982924
83.08000,158.3800354
83.08050,147.3930367
83.08100,145.8670647
83.08150,158.3800354
83.08200,124.5034562
83.08250,46.98407661
83.08300,-6.42494474
83.08350,-17.41194342
83.08400,-28.39894209
83.08450,-45.79502333
83.08500,-35.72360788
83.08550,-11.91844408
83.08600,-25.65219243
83.08650,-68.3794095
83.08700,-74.78849206
83.08750,-36.6391911
83.08800,-15.27558256
83.08850,-31.75608058
83.08900,-36.33399669
83.08950,-10.69766645
83.09000,-3.067806255
83.09050,-35.41841347
83.09100,-63.80149339
83.09150,-66.54824306
83.09200,-84.2495187
83.09250,-129.418291
83.09300,-148.6455387
83.09350,-117.5157091
83.09400,-90.04821245
83.09450,-92.79496212
83.09500,-63.19110457
83.09550,35.69188352
83.09600,120.8411233
83.09650,98.56193151
83.09700,10.9711365
83.09750,-36.6391911
83.09800,-37.85996873
83.09850,-61.35993813
83.09900,-107.1390993
83.09950,-110.8014322
83.10000,-78.45082496
83.10050,-91.57418449
83.10100,-164.2104535
83.10150,-208.1584482
83.10200,-170.6195361
83.10250,-113.2429874
83.10300,-107.1390993
83.10350,-137.9637345
83.10400,-149.561122
83.10450,-110.8014322
83.10500,-7.645722371
83.10550,151.360564
83.10600,275.574688
83.10650,232.2370821
83.10700,25.62046807
83.10750,-150.4767052
83.10800,-126.0611526
83.10850,28.97760655
83.10900,109.8541246
83.10950,56.44510325
83.11000,4.867248345
83.11050,58.27626969
83.11100,141.594343
83.11150,137.3216213
83.11200,61.32821377
83.11250,17.99060788
83.11300,40.26979964
83.11350,72.31521245
83.11400,78.11390619
83.11450,78.4191006
83.11500,81.47104468
83.11550,65.29574107
83.11600,34.16591148
83.11650,19.82177432
83.11700,15.85424702
83.11750,-15.27558256
83.11800,-62.58071576
83.11850,-63.19110457
83.11900,-10.39247204
83.11950,25.01007925
83.12000,9.139970053
83.12050,-6.42494474
83.12100,9.750358868
83.12150,6.393220384
83.12200,-44.5742457
83.12250,-70.21057595
83.12300,-11.61324967
83.12350,62.5489914
83.12400,60.71782495
83.12450,13.71788617
83.12500,7.308803607
83.12550,30.50357859
83.12600,7.613998014
83.12650,-57.08721642
83.12700,-91.26899008
83.12750,-80.58718581
83.12800,-78.45082496
83.12850,-98.28846146
83.12900,-108.0546825
83.12950,-113.8533763
83.13000,-134.606596
83.13050,-117.8209036
83.13100,-4.288583886
83.13150,134.2696772
83.13200,156.8540634
83.13250,54.30874239
83.13300,-37.55477433
83.13350,-48.541773
83.13400,-55.86643879
83.13450,-123.0092085
83.13500,-179.4701739
83.13550,-131.8598463
83.13600,6.393220384
83.13650,157.7696466
83.13700,272.2175495
83.13750,324.7109876
83.13800,295.4123245
83.13850,209.6526959
83.13900,139.4579821
83.13950,115.3476239
83.14000,86.65934961
83.14050,7.308803607
83.14100,-93.71054534
83.14150,-162.9896759
83.14200,-184.9636732
83.14250,-163.2948703
83.14300,-95.23651738
83.14350,-0.6262509935
83.14400,63.76976903
83.14450,64.99054666
83.14500,29.58799537
83.14550,-0.6262509935
83.14600,-17.41194342
83.14650,-26.87297006
83.14700,-26.26258124
83.14750,-14.35999934
83.14800,0.5945266373
83.14850,14.32827498
83.14900,22.56852399
83.14950,10.66594209
83.15000,-23.51583157
83.15050,-42.74307926
83.15100,-13.13922171
83.15150,34.7763003
83.15200,40.57499405
83.15250,-0.01586217811
83.15300,-36.02880229
83.15350,-37.85996873
83.15400,-26.56777565
83.15450,-25.65219243
83.15500,-37.24957992
83.15550,-65.63265983
83.15600,-108.9702657
83.15650,-134.3014016
83.15700,-115.9897371
83.15750,-88.82743482
83.15800,-105.0027384
83.15850,-151.087094
83.15900,-159.327343
83.15950,-103.171572
83.16000,-20.15869309
83.16050,41.79577168
83.16100,57.97107529
83.16150,27.14644011
83.16200,-6.42494474
83.16250,38.43863319
83.16300,180.9644216
83.16350,312.5032113
83.16400,311.2824337
83.16450,199.5812805
83.16500,105.5814029
83.16550,92.76323776
83.16600,111.685291
83.16650,100.6982924
83.16700,41.79577168
83.16750,-65.02227102
83.16800,-188.9312005
83.16850,-239.8986666
83.16900,-161.7688983
83.16950,-41.82749603
83.17000,-13.44441612
83.17050,-57.39241083
83.17100,-26.56777565
83.17150,124.5034562
83.17200,262.4513284
83.17250,267.334439
83.17300,179.743644
83.17350,100.6982924
83.17400,44.23732694
83.17450,-27.17816446
83.17500,-106.2235161
83.17550,-142.5416506
83.17600,-98.89885027
83.17650,36.30227234
83.17700,232.2370821
83.17750,374.4576761
83.17800,330.8148758
83.17850,116.5684016
83.17900,-82.72354667
83.17950,-122.3988197
83.18000,-71.43135358
83.18050,-85.16510193
83.18100,-168.7883696
83.18150,-190.762367
83.18200,-114.1585707
83.18250,-80.89238022
83.18300,-201.4441713
83.18350,-366.8595402
83.18400,-370.5218731
83.18450,-179.4701739
83.18500,25.92566248
83.18550,85.43857198
83.18600,35.38668912
83.18650,13.71788617
83.18700,68.65287955
83.18750,136.1008437
83.18800,148.9190088
83.18850,93.67882099
83.18900,-5.204167109
83.18950,-82.41835226
83.19000,-43.04827366
83.19050,125.4190394
83.19100,291.4447972
83.19150,313.7239889
83.19200,227.3539716
83.19250,178.2176719
83.19300,195.0033643
83.19350,164.789118
83.19400,44.23732694
83.19450,-61.66513253
83.19500,-83.02874107
83.19550,-103.171572
83.19600,-206.0220874
83.19650,-318.9440182
83.19700,-319.2492126
83.19750,-218.5350581
83.19800,-130.3338743
83.19850,-112.6325986
83.19900,-125.4507637
83.19950,-107.4442937
83.20000,-28.39894209
83.20050,101.0034868
83.20100,220.0293058
83.20150,252.0747186
83.20200,193.1721979
83.20250,114.7372351
83.20300,55.83471443
83.20350,-17.41194342
83.20400,-118.126098
83.20450,-189.236395
83.20500,-203.2753377
83.20550,-215.483114
83.20600,-257.9051367
83.20650,-267.9765521
83.20700,-203.5805321
83.20750,-132.4702351
83.20800,-119.0416812
83.20850,-100.4248223
83.20900,11.58152531
83.20950,166.6202844
83.21000,228.5747492
83.21050,162.0423683
83.21100,53.69835358
83.21150,-26.87297006
83.21200,-83.33393548
83.21250,-117.2105147
83.21300,-105.3079328
83.21350,-54.64566116
83.21400,-4.288583886
83.21450,43.01654931
83.21500,123.8930673
83.21550,227.3539716
83.21600,284.1201314
83.21650,253.6006906
83.21700,174.2501446
83.21750,100.393098
83.21800,45.45810457
83.21850,7.613998014
83.21900,1.51010986
83.21950,27.75682892
83.22000,48.51004865
83.22050,30.808773
83.22100,-4.898972701
83.22150,-17.71713782
83.22200,-2.152223032
83.22250,8.834775645
83.22300,-7.950916778
83.22350,-47.01580096
83.22400,-83.33393548
83.22450,-91.8793789
83.22500,-59.22357727
83.22550,-1.847028624
83.22600,37.82824438
83.22650,35.69188352
83.22700,13.71788617
83.22750,7.919192422
83.22800,20.73735755
83.22850,28.97760655
83.22900,23.48410721
83.22950,13.41269176
83.23000,1.204915453
83.23050,-14.97038816
83.23100,-25.34699802
83.23150,-18.93791546
83.23200,-14.35999934
83.23250,-36.94438551
83.23300,-74.48329766
83.23350,-88.82743482
83.23400,-66.24304865
83.23450,-32.06127499
83.23500,-14.35999934
83.23550,-23.51583157
83.23600,-55.25604997
83.23650,-87.30146278
83.23700,-86.99626837
83.23750,-54.03527234
83.23800,-32.06127499
83.23850,-36.33399669
83.23900,-13.44441612
83.23950,72.62040685
83.24000,150.4449808
83.24050,115.9580127
83.24100,-21.07427631
83.24150,-144.6780114
83.24200,-175.807841
83.24250,-131.5546519
83.24300,-47.01580096
83.24350,67.73729633
83.24400,174.555339
83.24450,204.1591966
83.24500,141.2891486
83.24550,50.6464095
83.24600,-2.762611847
83.24650,-16.8015546
83.24700,-18.63272105
83.24750,-29.92491413
83.24800,-61.66513253
83.24850,-90.96379567
83.24900,-53.73007793
83.24950,77.19832297
83.25000,211.178668
83.25050,222.470861
83.25100,110.7697078
83.25150,-1.847028624
83.25200,-36.6391911
83.25250,-27.78855328
83.25300,-24.7366092
83.25350,-16.8015546
83.25400,5.782831568
83.25450,15.24385821
83.25500,5.782831568
83.25550,17.68541347
83.25600,57.97107529
83.25650,67.43210192
83.25700,10.9711365
83.25750,-58.91838286
83.25800,-77.84043614
83.25850,-49.45735623
83.25900,-17.10674901
83.25950,2.425693084
83.26000,15.24385821
83.26050,19.21138551
83.26100,13.71788617
83.26150,7.919192422
83.26200,0.5945266373
83.26250,-17.10674901
83.26300,-38.77555196
83.26350,-52.81449471
83.26400,-69.90538154
83.26450,-94.01573975
83.26500,-81.80796344
83.26550,-2.152223032
83.26600,78.11390619
83.26650,57.97107529
83.26700,-50.67813386
83.26750,-127.5871246
83.26800,-116.2949315
83.26850,-93.10015653
83.26900,-130.0286799
83.26950,-185.8792565
83.27000,-178.5545907
83.27050,-93.10015653
83.27100,41.18538286
83.27150,206.2955574
83.27200,364.0810662
83.27250,432.1394191
83.27300,361.3343165
83.27350,201.1072525
83.27400,43.32174372
83.27450,-63.80149339
83.27500,-116.9053203
83.27550,-117.5157091
83.27600,-81.50276903
83.27650,-43.96385689
83.27700,-18.02233223
83.27750,21.95813518
83.27800,85.74376639
83.27850,132.7437052
83.27900,127.5554002
83.27950,81.77623909
83.28000,21.34774636
83.28050,-53.73007793
83.28100,-130.3338743
83.28150,-144.372817
83.28200,-43.65866248
83.28250,123.8930673
83.28300,237.425387
83.28350,223.9968331
83.28400,126.9450114
83.28450,43.01654931
83.28500,13.10749735
83.28550,1.204915453
83.28600,-32.06127499
83.28650,-72.65213121
83.28700,-90.65860127
83.28750,-94.32093416
83.28800,-106.2235161
83.28850,-110.1910434
83.28900,-80.58718581
83.28950,-50.06774504
83.29000,-77.84043614
83.29050,-143.7624282
83.29100,-152.9182604
83.29150,-63.49629898
83.29200,55.83471443
83.29250,120.5359289
83.29300,113.8216519
83.29350,58.5814641
83.29400,-22.90544276
83.29450,-90.65860127
83.29500,-92.79496212
83.29550,-30.53530295
83.29600,41.18538286
83.29650,95.50998743
83.29700,150.4449808
83.29750,195.3085588
83.29800,175.4709223
83.29850,86.65934961
83.29900,8.22438683
83.29950,-7.340527963
83.30000,-2.762611847
83.30050,-40.6067184
83.30100,-115.9897371
83.30150,-181.9117292
83.30200,-208.768837
83.30250,-188.9312005
83.30300,-129.418291
83.30350,-64.4118822
83.30400,-24.7366092
83.30450,8.22438683
83.30500,70.17885159
83.30550,132.7437052
83.30600,131.5229275
83.30650,72.92560126
