"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.98000,2000,22040,"uV"

"time","value"
533.66450,-26.52262945
533.66500,-15.23043636
533.66550,-2.41227124
533.66600,-17.36679722
533.66650,-39.34079457
533.66700,-31.71093438
533.66750,-1.19149361
533.66800,14.67861559
533.66850,-2.107076833
533.66900,-33.23690642
533.66950,-48.4966268
533.67000,-31.10054556
533.67050,9.49031066
533.67100,41.23052906
533.67150,41.53572347
533.67200,30.8539192
533.67250,50.38636129
533.67300,100.7434386
533.67350,137.3667675
533.67400,142.249878
533.67450,156.5940152
533.67500,200.5420099
533.67550,210.3082309
533.67600,117.2239366
533.67650,-34.76287846
533.67700,-129.0679504
533.67750,-124.4900343
533.67800,-94.27578796
533.67850,-102.8212314
533.67900,-120.522507
533.67950,-100.0744817
533.68000,-63.75634719
533.68050,-59.17843107
533.68100,-73.21737383
533.68150,-58.56804226
533.68200,-14.31485314
533.68250,13.45783796
533.68300,4.912394544
533.68350,-15.53563077
533.68400,-28.04860149
533.68450,-30.18496234
533.68500,-8.516159395
533.68550,54.35388859
533.68600,132.1784626
533.68650,153.8472655
533.68700,82.73696851
533.68750,-30.79535116
533.68800,-95.80176
533.68850,-74.74334587
533.68900,-12.7888811
533.68950,23.52925341
533.69000,16.81497644
533.69050,3.386422506
533.69100,14.98381
533.69150,37.26300176
533.69200,39.09416821
533.69250,29.93833598
533.69300,49.77597248
533.69350,103.4901882
533.69400,138.2823507
533.69450,111.7304372
533.69500,50.6915557
533.69550,9.795505068
533.69600,-4.853826502
533.69650,-24.99665741
533.69700,-47.88623799
533.69750,-32.3213232
533.69800,24.75003104
533.69850,65.64608168
533.69900,52.21752774
533.69950,28.71755835
533.70000,55.87986063
533.70050,108.9836876
533.70100,101.6590218
533.70150,5.52278336
533.70200,-107.7043419
533.70250,-161.7237521
533.70300,-159.5873912
533.70350,-151.3471422
533.70400,-152.2627254
533.70450,-140.3601435
533.70500,-115.0290077
533.70550,-108.3147307
533.70600,-124.4900343
533.70650,-111.9770636
533.70700,-19.80835248
533.70750,122.7174359
533.70800,219.1588688
533.70850,202.9835651
533.70900,109.288882
533.70950,30.24353038
533.71000,6.133172175
533.71050,-3.022660056
533.71100,-35.98365609
533.71150,-63.45115278
533.71200,-45.74987713
533.71250,-9.736937025
533.71300,-11.26290906
533.71350,-38.12001694
533.71400,-20.41874129
533.71450,50.99675011
533.71500,95.55513363
533.71550,55.87986063
533.71600,-15.23043636
533.71650,-35.98365609
533.71700,-5.464215317
533.71750,9.49031066
533.71800,-21.63951893
533.71850,-66.80829127
533.71900,-83.8991781
533.71950,-65.89270804
533.72000,-28.96418471
533.72050,7.353949806
533.72100,24.13964223
533.72150,14.98381
533.72200,-4.243437687
533.72250,-11.87329788
533.72300,-5.464215317
533.72350,-1.801882425
533.72400,-12.48368669
533.72450,-30.49015675
533.72500,-42.08754424
533.72550,-47.88623799
533.72600,-61.92518074
533.72650,-92.74981592
533.72700,-124.4900343
533.72750,-128.762756
533.72800,-96.71734322
533.72850,-45.13948832
533.72900,9.49031066
533.72950,66.5616649
533.73000,117.2239366
533.73050,138.8927395
533.73100,124.243408
533.73150,98.91227212
533.73200,85.17852377
533.73250,71.44477542
533.73300,38.17858498
533.73350,-2.717465648
533.73400,-28.3537959
533.73450,-39.03560016
533.73500,-50.02259884
533.73550,-58.87323667
533.73600,-51.24337647
533.73650,-28.6589903
533.73700,-6.074604133
533.73750,7.964338621
533.73800,16.20458763
533.73850,22.61367019
533.73900,39.09416821
533.73950,76.63308035
533.74000,117.8343254
533.74050,116.9187422
533.74100,58.32141589
533.74150,-12.7888811
533.74200,-39.95118339
533.74250,-20.7239357
533.74300,0.6396728365
533.74350,-4.853826502
533.74400,-26.82782386
533.74450,-33.23690642
533.74500,-9.12654821
533.74550,22.9188646
533.74600,21.39289256
533.74650,-23.47068537
533.74700,-66.80829127
533.74750,-68.3342633
533.74800,-54.29532055
533.74850,-68.94465212
533.74900,-79.32126198
533.74950,-13.39926992
533.75000,107.4577155
533.75050,165.1394586
533.75100,102.2694106
533.75150,4.607200137
533.75200,-26.21743504
533.75250,-6.990187356
533.75300,-10.65252025
533.75350,-40.86676661
533.75400,-44.5290995
533.75450,-7.905770579
533.75500,29.32794716
533.75550,41.84091788
533.75600,32.37989124
533.75650,5.217588952
533.75700,-31.40573997
533.75750,-48.80182121
533.75800,-25.30185182
533.75850,19.56172611
533.75900,49.77597248
533.75950,54.96427741
533.76000,40.92533465
533.76050,8.879921844
533.76100,-34.15248964
533.76150,-65.89270804
533.76200,-73.52256823
533.76250,-64.97712482
533.76300,-43.91871069
533.76350,-10.04213143
533.76400,16.50978204
533.76450,11.0162827
533.76500,-8.210964987
533.76550,0.9448672442
533.76600,36.95780735
533.76650,60.15258234
533.76700,74.4967195
533.76750,123.3278247
533.76800,186.1978727
533.76850,177.0420405
533.76900,77.85385799
533.76950,-12.48368669
533.77000,-23.77587978
533.77050,-12.48368669
533.77100,-58.26284785
533.77150,-129.3731448
533.77200,-143.717282
533.77250,-99.46409289
533.77300,-62.84076397
533.77350,-58.26284785
533.77400,-54.60051496
533.77450,-41.17196102
533.77500,-38.12001694
533.77550,-44.5290995
533.77600,-33.84729523
533.77650,-5.769409725
533.77700,11.32147711
533.77750,6.438366583
533.77800,-3.022660056
533.77850,-7.600576171
533.77900,-11.87329788
533.77950,-12.17849229
533.78000,5.52278336
533.78050,37.26300176
533.78100,56.49024945
533.78150,46.7240284
533.78200,20.47730934
533.78250,3.386422506
533.78300,3.691616914
533.78350,4.302005729
533.78400,-13.09407551
533.78450,-37.81482253
533.78500,-35.37326727
533.78550,-0.886299202
533.78600,16.50978204
533.78650,-30.49015675
533.78700,-116.8601741
533.78750,-158.671808
533.78800,-103.7368146
533.78850,16.50978204
533.78900,124.243408
533.78950,155.0680431
533.79000,99.82785534
533.79050,16.50978204
533.79100,-15.23043636
533.79150,23.22405901
533.79200,65.64608168
533.79250,48.55519485
533.79300,3.996811321
533.79350,7.659144214
533.79400,58.93180471
533.79450,90.67202311
533.79500,78.4642468
533.79550,63.81491523
533.79600,61.37335997
533.79650,32.37989124
533.79700,-26.21743504
533.79750,-50.02259884
533.79800,-6.074604133
533.79850,45.80844518
533.79900,44.89286195
533.79950,14.67861559
533.80000,6.438366583
533.80050,13.15264355
533.80100,-0.886299202
533.80150,-22.55510215
533.80200,-14.92524196
533.80250,7.048755398
533.80300,-3.938243279
533.80350,-50.02259884
533.80400,-84.81476132
533.80450,-81.45762284
533.80500,-55.51609818
533.80550,-26.82782386
533.80600,0.3344784288
533.80650,20.47730934
533.80700,22.9188646
533.80750,11.32147711
533.80800,-4.243437687
533.80850,-23.77587978
533.80900,-46.66546036
533.80950,-56.4316814
533.81000,-40.2563778
533.81050,-14.00965873
533.81100,-2.717465648
533.81150,-3.327854464
533.81200,6.743560991
533.81250,29.32794716
533.81300,39.70455702
533.81350,22.9188646
533.81400,-6.074604133
533.81450,-20.41874129
533.81500,-8.210964987
533.81550,19.25653171
533.81600,38.48377939
533.81650,31.76950242
533.81700,0.02928402113
533.81750,-42.39273865
533.81800,-77.79528994
533.81850,-88.47709421
533.81900,-64.366736
533.81950,-20.41874129
533.82000,5.52278336
533.82050,-7.295381764
533.82100,-35.06807286
533.82150,-35.06807286
533.82200,2.77603369
533.82250,52.82791655
533.82300,90.3668287
533.82350,108.9836876
533.82400,108.6784932
533.82450,89.45124548
533.82500,61.37335997
533.82550,32.99028005
533.82600,1.860450467
533.82650,-32.93171201
533.82700,-52.4641541
533.82750,-36.89923931
533.82800,2.470839283
533.82850,35.12664091
533.82900,41.53572347
533.82950,22.30847578
533.83000,-15.84082518
533.83050,-58.87323667
533.83100,-83.8991781
533.83150,-84.81476132
533.83200,-81.45762284
533.83250,-83.8991781
533.83300,-71.69140179
533.83350,-32.01612879
533.83400,3.081228098
533.83450,2.165644875
533.83500,-14.62004755
533.83550,-6.684992948
533.83600,18.64614289
533.83650,20.47730934
533.83700,-1.801882425
533.83750,-1.19149361
533.83800,42.45130669
533.83850,90.97721752
533.83900,101.9642162
533.83950,81.21099647
533.84000,55.57466622
533.84050,28.10716953
533.84100,-5.464215317
533.84150,-29.87976793
533.84200,-21.63951893
533.84250,10.71108829
533.84300,29.32794716
533.84350,11.32147711
533.84400,-20.11354689
533.84450,-24.38626859
533.84500,7.964338621
533.84550,44.58766755
533.84600,54.04869418
533.84650,47.02922281
533.84700,55.57466622
533.84750,75.71749713
533.84800,67.47724812
533.84850,9.795505068
533.84900,-58.87323667
533.84950,-87.25631658
533.85000,-68.3342633
533.85050,-36.2888505
533.85100,-12.17849229
533.85150,10.71108829
533.85200,31.46430801
533.85250,30.8539192
533.85300,3.081228098
533.85350,-28.04860149
533.85400,-46.97065476
533.85450,-64.97712482
533.85500,-81.45762284
533.85550,-55.82129259
533.85600,34.51625209
533.85650,128.2109353
533.85700,130.3472961
533.85750,36.95780735
533.85800,-50.93818207
533.85850,-57.04207022
533.85900,-17.97718603
533.85950,-8.210964987
533.86000,-28.04860149
533.86050,-28.3537959
533.86100,-12.7888811
533.86150,-34.45768405
533.86200,-96.41214881
533.86250,-122.0484791
533.86300,-56.4316814
533.86350,52.82791655
533.86400,112.9512149
533.86450,93.41877278
533.86500,42.7565011
533.86550,13.76303237
533.86600,9.49031066
533.86650,-0.886299202
533.86700,-30.49015675
533.86750,-55.51609818
533.86800,-46.66546036
533.86850,-10.04213143
533.86900,15.89939322
533.86950,5.827977767
533.87000,-25.30185182
533.87050,-46.05507154
533.87100,-46.66546036
533.87150,-39.03560016
533.87200,-26.82782386
533.87250,-4.548632094
533.87300,19.56172611
533.87350,25.36041986
533.87400,5.827977767
533.87450,-20.7239357
533.87500,-33.84729523
533.87550,-25.91224063
533.87600,0.9448672442
533.87650,42.45130669
533.87700,81.51619088
533.87750,94.94474482
533.87800,74.19152509
533.87850,35.73702972
533.87900,1.55525606
533.87950,-20.41874129
533.88000,-34.45768405
533.88050,-42.08754424
533.88100,-43.30832187
533.88150,-42.69793306
533.88200,-44.2239051
533.88250,-46.05507154
533.88300,-48.80182121
533.88350,-61.00959752
533.88400,-82.67840047
533.88450,-89.39267744
533.88500,-57.65245903
533.88550,2.470839283
533.88600,55.26947182
533.88650,81.82138529
533.88700,92.80838396
533.88750,90.67202311
533.88800,57.40583267
533.88850,-2.41227124
533.88900,-33.84729523
533.88950,5.52278336
533.89000,78.15905239
533.89050,101.6590218
533.89100,53.43830537
533.89150,-8.210964987
533.89200,-36.89923931
533.89250,-46.36026595
533.89300,-53.37973733
533.89350,-24.691463
533.89400,61.67855438
533.89450,144.3862389
533.89500,132.1784626
533.89550,24.13964223
533.89600,-84.81476132
533.89650,-128.1523672
533.89700,-128.4575616
533.89750,-129.6783393
533.89800,-126.6263952
533.89850,-96.71734322
533.89900,-57.34726463
533.89950,-38.73040576
533.90000,-34.15248964
533.90050,-20.11354689
533.90100,-2.717465648
533.90150,1.250061652
533.90200,10.40589388
533.90250,51.91233333
533.90300,107.1525211
533.90350,127.6005464
533.90400,102.8797994
533.90450,70.22399779
533.90500,52.52272215
533.90550,36.65261295
533.90600,10.40589388
533.90650,-17.06160281
533.90700,-38.73040576
533.90750,-49.41221003
533.90800,-31.40573997
533.90850,22.61367019
533.90900,73.58113628
533.90950,71.44477542
533.91000,24.13964223
533.91050,-16.45121399
533.91100,-37.20443372
533.91150,-65.89270804
533.91200,-94.27578796
533.91250,-73.21737383
533.91300,-4.853826502
533.91350,38.48377939
533.91400,21.39289256
533.91450,0.9448672442
533.91500,33.29547446
533.91550,80.29541325
533.91600,70.83438661
533.91650,10.10069948
533.91700,-28.04860149
533.91750,-6.684992948
533.91800,36.95780735
533.91850,47.33441721
533.91900,11.62667151
533.91950,-36.2888505
533.92000,-56.4316814
533.92050,-44.2239051
533.92100,-32.01612879
533.92150,-41.78234983
533.92200,-49.10701562
533.92250,-32.3213232
533.92300,-24.691463
533.92350,-69.24984653
533.92400,-129.3731448
533.92450,-118.3861462
533.92500,-24.99665741
533.92550,66.86685931
533.92600,101.048633
533.92650,113.5616037
533.92700,141.3342948
533.92750,148.6589606
533.92800,99.21746652
533.92850,35.73702972
533.92900,19.86692052
533.92950,39.09416821
533.93000,39.39936261
533.93050,14.37342118
533.93100,-5.464215317
533.93150,-18.58757485
533.93200,-38.42521135
533.93250,-47.27584917
533.93300,-24.08107419
533.93350,2.165644875
533.93400,-5.464215317
533.93450,-24.691463
533.93500,-5.769409725
533.93550,32.07469683
533.93600,29.93833598
533.93650,-9.12654821
533.93700,-24.99665741
533.93750,-2.41227124
533.93800,8.269533029
533.93850,-10.04213143
533.93900,-14.31485314
533.93950,11.93186592
533.94000,20.78250374
533.94050,-11.87329788
533.94100,-39.95118339
533.94150,-25.60704623
533.94200,0.3344784288
533.94250,4.912394544
533.94300,6.743560991
533.94350,25.05522545
533.94400,33.60066887
533.94450,23.52925341
533.94500,37.87339058
533.94550,91.89280074
533.94600,124.8537968
533.94650,94.94474482
533.94700,56.49024945
533.94750,62.89933201
533.94800,57.71102708
533.94850,-37.50962813
533.94900,-170.2691955
533.94950,-206.8925244
533.95000,-117.4705629
533.95050,-10.65252025
533.95100,17.73055967
533.95150,-18.28238044
533.95200,-63.14595837
533.95250,-93.05501033
533.95300,-102.2108426
533.95350,-81.45762284
533.95400,-44.83429391
533.95450,-28.3537959
533.95500,-37.81482253
533.95550,-39.34079457
533.95600,-13.70446433
533.95650,16.20458763
533.95700,32.07469683
533.95750,43.97727873
533.95800,61.67855438
533.95850,72.05516424
533.95900,68.39283135
533.95950,66.86685931
533.96000,73.88633068
533.96050,67.78244253
533.96100,29.02275275
533.96150,-21.33432452
533.96200,-47.27584917
533.96250,-40.5615722
533.96300,-25.30185182
533.96350,-16.14601959
533.96400,0.02928402113
533.96450,38.48377939
533.96500,86.09410699
533.96550,105.0161603
533.96600,75.41230272
533.96650,20.47730934
533.96700,-18.28238044
533.96750,-29.87976793
533.96800,-36.5940449
533.96850,-53.07454292
533.96900,-63.45115278
533.96950,-53.37973733
533.97000,-42.08754424
533.97050,-55.82129259
533.97100,-80.84723402
533.97150,-78.71087317
533.97200,-45.44468273
533.97250,-25.30185182
533.97300,-50.93818207
533.97350,-97.32773204
533.97400,-116.8601741
533.97450,-93.66539914
533.97500,-41.17196102
533.97550,36.04222413
533.97600,134.6200178
533.97650,215.4965359
533.97700,221.2952296
533.97750,144.9966277
533.97800,51.30194451
533.97850,3.691616914
533.97900,-0.5811047943
533.97950,-4.548632094
533.98000,-23.47068537
533.98050,-35.67846168
533.98100,-21.63951893
533.98150,10.40589388
533.98200,37.87339058
533.98250,40.00975143
533.98300,12.84744914
533.98350,-22.24990774
533.98400,-35.37326727
533.98450,-21.63951893
533.98500,-4.853826502
533.98550,1.55525606
533.98600,17.73055967
533.98650,54.35388859
533.98700,78.4642468
533.98750,50.99675011
533.98800,-13.70446433
533.98850,-60.3992087
533.98900,-56.73687581
533.98950,-27.74340708
533.99000,-19.19796366
533.99050,-47.58104358
533.99100,-87.56151099
533.99150,-101.9056482
533.99200,-78.71087317
533.99250,-41.78234983
533.99300,-24.08107419
533.99350,-33.84729523
533.99400,-51.85376529
533.99450,-55.51609818
533.99500,-31.71093438
533.99550,22.9188646
533.99600,91.28241192
533.99650,131.8732681
533.99700,118.4447142
533.99750,80.29541325
533.99800,69.61360898
533.99850,89.75643989
533.99900,93.41877278
533.99950,53.74349978
534.00000,-1.801882425
534.00050,-37.81482253
534.00100,-53.07454292
534.00150,-60.70440311
534.00200,-59.17843107
534.00250,-40.5615722
534.00300,-12.17849229
534.00350,11.0162827
534.00400,19.56172611
534.00450,9.795505068
534.00500,-6.990187356
534.00550,-2.41227124
534.00600,39.70455702
534.00650,87.62007903
534.00700,90.67202311
534.00750,45.19805636
534.00800,-3.327854464
534.00850,-21.94471333
534.00900,-23.47068537
534.00950,-28.6589903
534.01000,-32.6265176
534.01050,-23.47068537
534.01100,-7.905770579
534.01150,-0.5811047943
534.01200,-8.210964987
534.01250,-32.01612879
534.01300,-61.61998633
534.01350,-70.16542975
534.01400,-43.00312746
534.01450,-8.210964987
534.01500,-10.04213143
534.01550,-42.39273865
534.01600,-50.63298766
534.01650,-8.821353802
534.01700,37.87339058
534.01750,37.56819617
534.01800,-5.15902091
534.01850,-44.83429391
534.01900,-55.21090377
534.01950,-42.08754424
534.02000,-18.89276926
534.02050,1.250061652
534.02100,6.133172175
534.02150,-2.717465648
534.02200,-6.684992948
534.02250,0.3344784288
534.02300,-1.19149361
534.02350,-19.50315807
534.02400,-21.63951893
534.02450,17.12017085
534.02500,61.98374878
534.02550,56.79544385
534.02600,11.93186592
534.02650,-3.938243279
534.02700,35.43183531
534.02750,79.07463562
534.02800,70.5291922
534.02850,22.30847578
534.02900,-14.62004755
534.02950,-19.50315807
534.03000,-9.12654821
534.03050,-4.548632094
534.03100,-16.14601959
534.03150,-38.73040576
534.03200,-46.05507154
534.03250,-13.39926992
534.03300,40.92533465
534.03350,67.78244253
534.03400,51.60713892
534.03450,32.68508565
534.03500,40.00975143
534.03550,47.33441721
534.03600,24.44483664
534.03650,-7.295381764
534.03700,-15.84082518
534.03750,-10.04213143
534.03800,-14.62004755
534.03850,-20.11354689
534.03900,-8.516159395
534.03950,3.386422506
534.04000,-6.379798541
534.04050,-24.38626859
534.04100,-30.49015675
534.04150,-36.89923931
534.04200,-52.76934851
534.04250,-42.69793306
534.04300,19.25653171
534.04350,86.70449581
534.04400,96.47071685
534.04450,58.01622148
534.04500,27.49678071
534.04550,12.54225474
534.04600,-21.94471333
534.04650,-75.35373468
534.04700,-106.1783699
534.04750,-105.2627866
534.04800,-97.93812085
534.04850,-83.59398369
534.04900,-41.78234983
534.04950,7.964338621
534.05000,20.47730934
534.05050,1.250061652
534.05100,3.386422506
534.05150,38.7889738
534.05200,61.06816556
534.05250,46.11363958
534.05300,26.8863919
534.05350,29.63314157
534.05400,35.12664091
534.05450,24.13964223
534.05500,10.71108829
534.05550,4.912394544
534.05600,-6.379798541
534.05650,-27.43821267
534.05700,-38.12001694
534.05750,-35.06807286
534.05800,-41.78234983
534.05850,-62.84076397
534.05900,-66.19790245
534.05950,-32.6265176
534.06000,9.795505068
534.06050,27.19158631
534.06100,15.59419881
534.06150,-14.00965873
534.06200,-59.78881989
534.06250,-106.1783699
534.06300,-116.8601741
534.06350,-75.04854027
534.06400,-8.516159395
534.06450,44.58766755
534.06500,82.12657969
534.06550,117.8343254
534.06600,141.9446836
534.06650,131.5680737
534.06700,94.02916159
534.06750,59.84738793
534.06800,37.87339058
534.06850,9.185116252
534.06900,-29.87976793
534.06950,-57.34726463
534.07000,-61.31479193
534.07050,-56.73687581
534.07100,-54.90570937
534.07150,-42.39273865
534.07200,-16.45121399
534.07250,-5.15902091
534.07300,-23.16549096
534.07350,-32.01612879
534.07400,7.964338621
534.07450,75.71749713
534.07500,112.6460205
534.07550,100.4382442
534.07600,69.61360898
534.07650,44.89286195
534.07700,28.10716953
534.07750,27.19158631
534.07800,48.55519485
534.07850,67.78244253
534.07900,53.74349978
534.07950,19.86692052
534.08000,3.081228098
534.08050,3.386422506
534.08100,-3.633048871
534.08150,-8.210964987
534.08200,14.67861559
534.08250,41.84091788
534.08300,26.8863919
534.08350,-8.516159395
534.08400,1.250061652
534.08450,49.77597248
534.08500,54.04869418
534.08550,-9.431742618
534.08600,-58.26284785
534.08650,-34.45768405
534.08700,8.879921844
534.08750,3.386422506
534.08800,-35.06807286
534.08850,-57.04207022
534.08900,-58.87323667
534.08950,-55.82129259
534.09000,-33.23690642
534.09050,11.93186592
534.09100,36.34741854
534.09150,13.76303237
534.09200,-11.26290906
534.09250,8.574727437
534.09300,45.80844518
534.09350,42.14611228
534.09400,2.470839283
534.09450,-26.21743504
534.09500,-32.6265176
534.09550,-41.78234983
534.09600,-59.17843107
534.09650,-64.97712482
534.09700,-52.1589597
534.09750,-29.57457353
534.09800,0.02928402113
534.09850,30.24353038
534.09900,45.50325077
534.09950,47.02922281
534.10000,62.5941376
534.10050,89.45124548
534.10100,70.5291922
534.10150,-18.58757485
534.10200,-99.15889848
534.10250,-75.04854027
534.10300,21.69808697
534.10350,59.54219352
534.10400,-24.08107419
534.10450,-149.8211702
534.10500,-215.7431622
534.10550,-220.3210783
534.10600,-217.8795231
534.10650,-210.8600517
534.10700,-158.3666136
534.10750,-65.58751363
534.10800,7.659144214
534.10850,26.27600308
534.10900,19.86692052
534.10950,28.41236394
534.11000,56.18505504
534.11050,91.89280074
534.11100,135.2304066
534.11150,177.3472349
534.11200,188.9446224
534.11250,158.4251816
534.11300,117.529131
534.11350,98.3018833
534.11400,85.78891259
534.11450,45.50325077
534.11500,-19.50315807
534.11550,-70.47062416
534.11600,-80.84723402
534.11650,-57.34726463
534.11700,-20.7239357
534.11750,6.133172175
534.11800,7.964338621
534.11850,-6.684992948
534.11900,-4.853826502
534.11950,25.66561427
534.12000,50.99675011
534.12050,36.95780735
534.12100,-1.801882425
534.12150,-32.01612879
534.12200,-52.1589597
534.12250,-72.91217942
534.12300,-71.08101297
534.12350,-20.7239357
534.12400,37.26300176
534.12450,37.87339058
534.12500,-12.7888811
534.12550,-40.2563778
534.12600,-11.87329788
534.12650,21.69808697
534.12700,18.9513373
534.12750,3.996811321
534.12800,5.217588952
534.12850,-0.886299202
534.12900,-38.12001694
534.12950,-69.86023534
534.13000,-45.74987713
534.13050,17.12017085
534.13100,56.49024945
534.13150,46.11363958
534.13200,18.9513373
534.13250,12.23706033
534.13300,25.97080868
534.13350,36.65261295
534.13400,28.41236394
534.13450,3.996811321
534.13500,-21.02913011
534.13550,-33.23690642
534.13600,-28.96418471
534.13650,-12.17849229
534.13700,14.06822678
534.13750,43.36688991
534.13800,55.57466622
534.13850,41.53572347
534.13900,20.47730934
534.13950,18.64614289
534.14000,29.02275275
534.14050,19.86692052
534.14100,-14.31485314
534.14150,-45.13948832
534.14200,-46.36026595
534.14250,-27.13301826
534.14300,-9.431742618
534.14350,-3.327854464
534.14400,-7.600576171
534.14450,-19.19796366
534.14500,-31.71093438
534.14550,-38.73040576
534.14600,-40.2563778
534.14650,-36.2888505
534.14700,-24.691463
534.14750,-7.905770579
534.14800,1.250061652
534.14850,1.55525606
534.14900,8.574727437
534.14950,29.93833598
534.15000,44.89286195
534.15050,34.51625209
534.15100,15.28900441
534.15150,15.28900441
534.15200,25.05522545
534.15250,11.32147711
534.15300,-28.96418471
534.15350,-60.0940143
534.15400,-55.82129259
534.15450,-30.18496234
534.15500,-10.65252025
534.15550,-4.548632094
534.15600,-2.717465648
534.15650,3.996811321
534.15700,16.50978204
534.15750,23.22405901
534.15800,10.71108829
534.15850,-19.50315807
534.15900,-47.88623799
534.15950,-61.61998633
534.16000,-66.80829127
534.16050,-66.19790245
534.16100,-44.2239051
534.16150,0.02928402113
534.16200,30.54872479
534.16250,20.78250374
534.16300,0.6396728365
534.16350,17.73055967
534.16400,65.03569286
534.16450,90.67202311
534.16500,76.32788595
534.16550,59.23699912
534.16600,62.89933201
534.16650,64.42530405
534.16700,40.92533465
534.16750,7.659144214
534.16800,-13.09407551
534.16850,-21.63951893
534.16900,-12.7888811
534.16950,32.07469683
534.17000,99.52266093
534.17050,122.4122415
534.17100,57.71102708
534.17150,-42.08754424
534.17200,-86.95112217
534.17250,-59.48362548
534.17300,-26.52262945
534.17350,-37.81482253
534.17400,-65.28231923
534.17450,-57.65245903
534.17500,-14.92524196
534.17550,18.9513373
534.17600,22.61367019
534.17650,14.37342118
534.17700,13.76303237
534.17750,13.15264355
534.17800,-0.886299202
534.17850,-19.19796366
534.17900,-20.7239357
534.17950,-8.210964987
534.18000,-3.633048871
534.18050,-12.7888811
534.18100,-13.70446433
534.18150,4.302005729
534.18200,17.73055967
534.18250,1.860450467
534.18300,-25.30185182
534.18350,-26.82782386
534.18400,0.3344784288
534.18450,21.39289256
534.18500,12.84744914
534.18550,-10.65252025
534.18600,-28.6589903
534.18650,-39.34079457
534.18700,-44.2239051
534.18750,-33.23690642
534.18800,-3.327854464
534.18850,25.05522545
534.18900,32.68508565
534.18950,28.10716953
534.19000,30.54872479
534.19050,40.31494584
534.19100,39.39936261
534.19150,25.97080868
534.19200,19.86692052
534.19250,35.43183531
534.19300,63.50972082
534.19350,86.09410699
534.19400,91.89280074
534.19450,74.4967195
534.19500,18.9513373
534.19550,-78.71087317
534.19600,-184.3081382
534.19650,-228.2561329
534.19700,-171.4899731
534.19750,-54.90570937
534.19800,31.46430801
534.19850,41.53572347
534.19900,6.438366583
534.19950,-18.89276926
534.20000,-25.30185182
534.20050,-31.10054556
534.20100,-36.89923931
534.20150,-24.08107419
534.20200,4.912394544
534.20250,26.27600308
534.20300,29.93833598
534.20350,28.10716953
534.20400,23.22405901
534.20450,3.081228098
534.20500,-32.3213232
534.20550,-63.75634719
534.20600,-76.57451231
534.20650,-71.9965962
534.20700,-53.68493173
534.20750,-29.57457353
534.20800,-16.45121399
534.20850,-20.41874129
534.20900,-14.62004755
534.20950,31.76950242
534.21000,110.2044652
534.21050,177.9576237
534.21100,210.0030365
534.21150,207.2562869
534.21200,170.9381523
534.21250,104.7109659
534.21300,32.07469683
534.21350,-19.80835248
534.21400,-55.51609818
534.21450,-86.95112217
534.21500,-95.19137118
534.21550,-53.99012614
534.21600,12.54225474
534.21650,53.13311096
534.21700,58.6266103
534.21750,60.15258234
534.21800,60.76297115
534.21850,29.93833598
534.21900,-22.86029656
534.21950,-42.39273865
534.22000,-9.12654821
534.22050,25.36041986
534.22100,16.20458763
534.22150,-10.65252025
534.22200,-8.210964987
534.22250,21.08769815
534.22300,36.65261295
534.22350,17.42536526
534.22400,-21.63951893
534.22450,-58.87323667
534.22500,-81.15242843
534.22550,-80.84723402
534.22600,-56.126487
534.22650,-16.14601959
534.22700,25.66561427
534.22750,55.26947182
534.22800,59.84738793
534.22850,36.04222413
534.22900,1.55525606
534.22950,-18.89276926
534.23000,-17.36679722
534.23050,-2.717465648
534.23100,17.12017085
534.23150,39.09416821
534.23200,50.38636129
534.23250,34.21105768
534.23300,-3.327854464
534.23350,-29.87976793
534.23400,-20.7239357
534.23450,9.185116252
534.23500,21.69808697
534.23550,-4.548632094
534.23600,-50.93818207
534.23650,-77.79528994
534.23700,-62.53556956
534.23750,-21.94471333
534.23800,6.133172175
534.23850,1.860450467
534.23900,-17.36679722
534.23950,-22.55510215
534.24000,-11.26290906
534.24050,-7.295381764
534.24100,-23.47068537
534.24150,-46.05507154
534.24200,-60.0940143
534.24250,-67.72387449
534.24300,-70.77581857
534.24350,-54.29532055
534.24400,-9.736937025
534.24450,34.8214465
534.24500,44.58766755
534.24550,23.52925341
534.24600,7.353949806
534.24650,7.353949806
534.24700,3.081228098
534.24750,-13.09407551
534.24800,-18.28238044
534.24850,0.9448672442
534.24900,20.17211493
534.24950,13.45783796
534.25000,-9.431742618
534.25050,-20.41874129
534.25100,-13.39926992
534.25150,-3.327854464
534.25200,-3.633048871
534.25250,-16.45121399
534.25300,-38.42521135
534.25350,-56.126487
534.25400,-56.126487
534.25450,-42.08754424
534.25500,-33.23690642
534.25550,-35.67846168
534.25600,-33.23690642
534.25650,-13.09407551
534.25700,15.59419881
534.25750,33.90586328
534.25800,35.12664091
534.25850,24.75003104
534.25900,14.37342118
534.25950,17.12017085
534.26000,33.90586328
534.26050,47.02922281
534.26100,37.87339058
534.26150,9.795505068
534.26200,-17.36679722
534.26250,-35.98365609
534.26300,-44.83429391
534.26350,-32.93171201
534.26400,9.185116252
534.26450,61.06816556
534.26500,84.26294055
534.26550,69.61360898
534.26600,46.11363958
534.26650,36.34741854
534.26700,33.90586328
534.26750,27.19158631
534.26800,24.13964223
534.26850,34.51625209
