"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.98000,2000,22040,"uV"

"time","value"
529.66150,-2.116075568
529.66200,-0.8952979376
529.66250,0.3254796932
529.66300,0.02028528547
529.66350,-1.810881161
529.66400,-2.116075568
529.66450,-0.8952979376
529.66500,0.02028528547
529.66550,0.3254796932
529.66600,-0.5901035299
529.66650,-2.116075568
529.66700,-3.336853199
529.66750,-3.336853199
529.66800,-1.505686753
529.66850,0.6306741009
529.66900,1.241062916
529.66950,0.02028528547
529.67000,-0.8952979376
529.67050,-0.5901035299
529.67100,0.6306741009
529.67150,1.241062916
529.67200,0.9358685086
529.67250,0.3254796932
529.67300,0.02028528547
529.67350,-0.2849091222
529.67400,-0.2849091222
529.67450,-1.505686753
529.67500,-3.947242015
529.67550,-5.778408461
529.67600,-3.642047607
529.67650,0.9358685086
529.67700,4.293006993
529.67750,4.903395809
529.67800,4.598201401
529.67850,5.513784624
529.67900,5.208590216
529.67950,2.461840547
529.68000,0.02028528547
529.68050,0.3254796932
529.68100,1.241062916
529.68150,-0.8952979376
529.68200,-6.388797276
529.68250,-9.745935761
529.68300,-9.745935761
529.68350,-8.219963722
529.68400,-6.999186092
529.68450,-3.642047607
529.68500,2.767034955
529.68550,8.565728701
529.68600,9.481311924
529.68650,7.039756663
529.68700,5.513784624
529.68750,6.734562255
529.68800,7.650145478
529.68850,5.208590216
529.68900,1.241062916
529.68950,-2.116075568
529.69000,-5.168019645
529.69050,-8.52515813
529.69100,-10.35632458
529.69150,-10.05113017
529.69200,-8.219963722
529.69250,-6.388797276
529.69300,-5.168019645
529.69350,-3.642047607
529.69400,-1.200492345
529.69450,0.3254796932
529.69500,3.37742377
529.69550,8.565728701
529.69600,15.89039449
529.69650,21.07869942
529.69700,21.07869942
529.69750,17.41636652
529.69800,13.44883922
529.69850,10.70208956
529.69900,8.260534293
529.69950,6.429367847
529.70000,5.513784624
529.70050,5.208590216
529.70100,4.598201401
529.70150,2.461840547
529.70200,0.02028528547
529.70250,-1.200492345
529.70300,-2.421269976
529.70350,-2.726464384
529.70400,-2.116075568
529.70450,-1.200492345
529.70500,-1.505686753
529.70550,-2.726464384
529.70600,-3.031658792
529.70650,-1.200492345
529.70700,0.02028528547
529.70750,0.02028528547
529.70800,-0.2849091222
529.70850,1.241062916
529.70900,3.682618178
529.70950,4.293006993
529.71000,3.37742377
529.71050,3.37742377
529.71100,4.293006993
529.71150,3.37742377
529.71200,0.02028528547
529.71250,-3.031658792
529.71300,-4.252436422
529.71350,-4.252436422
529.71400,-3.642047607
529.71450,-1.810881161
529.71500,0.02028528547
529.71550,-0.5901035299
529.71600,-5.168019645
529.71650,-10.05113017
529.71700,-11.57710221
529.71750,-10.05113017
529.71800,-9.135546946
529.71850,-8.219963722
529.71900,-5.778408461
529.71950,-2.726464384
529.72000,-2.116075568
529.72050,-4.252436422
529.72100,-4.55763083
529.72150,-1.505686753
529.72200,0.6306741009
529.72250,0.3254796932
529.72300,-1.200492345
529.72350,-0.5901035299
529.72400,0.9358685086
529.72450,0.02028528547
529.72500,-3.031658792
529.72550,-3.947242015
529.72600,-1.200492345
529.72650,2.461840547
529.72700,3.37742377
529.72750,2.461840547
529.72800,2.461840547
529.72850,3.37742377
529.72900,3.37742377
529.72950,2.156646139
529.73000,1.241062916
529.73050,0.6306741009
529.73100,0.02028528547
529.73150,0.02028528547
529.73200,0.6306741009
529.73250,0.9358685086
529.73300,0.02028528547
529.73350,-2.116075568
529.73400,-3.642047607
529.73450,-3.336853199
529.73500,-1.810881161
529.73550,0.02028528547
529.73600,1.851451732
529.73650,2.461840547
529.73700,2.767034955
529.73750,3.072229362
529.73800,3.37742377
529.73850,3.987812586
529.73900,4.293006993
529.73950,3.682618178
529.74000,2.156646139
529.74050,0.02028528547
529.74100,-1.200492345
529.74150,-1.200492345
529.74200,-0.8952979376
529.74250,-1.810881161
529.74300,-2.726464384
529.74350,-1.505686753
529.74400,1.546257324
529.74450,3.37742377
529.74500,2.461840547
529.74550,0.3254796932
529.74600,0.6306741009
529.74650,2.156646139
529.74700,2.156646139
529.74750,0.3254796932
529.74800,-0.2849091222
529.74850,0.02028528547
529.74900,1.241062916
529.74950,1.241062916
529.75000,1.546257324
529.75050,3.37742377
529.75100,5.208590216
529.75150,5.208590216
529.75200,2.767034955
529.75250,0.02028528547
529.75300,-0.2849091222
529.75350,0.6306741009
529.75400,2.156646139
529.75450,1.546257324
529.75500,-0.5901035299
529.75550,-2.116075568
529.75600,-1.200492345
529.75650,0.02028528547
529.75700,-0.2849091222
529.75750,-3.031658792
529.75800,-4.252436422
529.75850,-2.726464384
529.75900,-0.5901035299
529.75950,-0.5901035299
529.76000,-1.810881161
529.76050,-2.726464384
529.76100,-3.642047607
529.76150,-6.388797276
529.76200,-9.440741353
529.76250,-10.05113017
529.76300,-9.440741353
529.76350,-10.35632458
529.76400,-12.49268543
529.76450,-12.49268543
529.76500,-9.135546946
529.76550,-4.862825238
529.76600,-1.810881161
529.76650,0.6306741009
529.76700,3.37742377
529.76750,4.903395809
529.76800,6.734562255
529.76850,11.31247837
529.76900,18.33194975
529.76950,23.52025468
529.77000,23.21506027
529.77050,19.55272738
529.77100,16.5007833
529.77150,14.36442245
529.77200,10.70208956
529.77250,5.818979032
529.77300,1.851451732
529.77350,0.02028528547
529.77400,-1.200492345
529.77450,-4.862825238
529.77500,-9.135546946
529.77550,-10.66151898
529.77600,-8.219963722
529.77650,-4.862825238
529.77700,-4.252436422
529.77750,-5.168019645
529.77800,-5.168019645
529.77850,-3.031658792
529.77900,-2.421269976
529.77950,-3.947242015
529.78000,-4.862825238
529.78050,-3.031658792
529.78100,-0.5901035299
529.78150,0.6306741009
529.78200,1.851451732
529.78250,3.37742377
529.78300,3.37742377
529.78350,1.851451732
529.78400,0.02028528547
529.78450,-0.8952979376
529.78500,-1.810881161
529.78550,-3.031658792
529.78600,-2.726464384
529.78650,-0.2849091222
529.78700,1.546257324
529.78750,2.156646139
529.78800,1.851451732
529.78850,2.767034955
529.78900,3.37742377
529.78950,2.461840547
529.79000,1.546257324
529.79050,2.461840547
529.79100,3.987812586
529.79150,3.072229362
529.79200,0.3254796932
529.79250,-2.421269976
529.79300,-4.252436422
529.79350,-5.168019645
529.79400,-4.55763083
529.79450,-3.336853199
529.79500,-3.031658792
529.79550,-4.252436422
529.79600,-5.778408461
529.79650,-6.388797276
529.79700,-6.693991684
529.79750,-7.304380499
529.79800,-7.914769315
529.79850,-7.304380499
529.79900,-6.083602869
529.79950,-5.778408461
529.80000,-5.778408461
529.80050,-5.473214053
529.80100,-4.55763083
529.80150,-4.252436422
529.80200,-3.642047607
529.80250,-3.031658792
529.80300,-2.116075568
529.80350,-0.8952979376
529.80400,0.02028528547
529.80450,0.02028528547
529.80500,-0.5901035299
529.80550,0.02028528547
529.80600,2.767034955
529.80650,4.903395809
529.80700,4.293006993
529.80750,2.156646139
529.80800,1.546257324
529.80850,3.37742377
529.80900,5.513784624
529.80950,6.734562255
529.81000,8.565728701
529.81050,10.39689515
529.81100,10.39689515
529.81150,9.481311924
529.81200,9.786506332
529.81250,10.70208956
529.81300,8.870923109
529.81350,4.293006993
529.81400,0.02028528547
529.81450,-0.5901035299
529.81500,0.02028528547
529.81550,0.02028528547
529.81600,-1.810881161
529.81650,-3.031658792
529.81700,-3.642047607
529.81750,-3.947242015
529.81800,-3.947242015
529.81850,-3.336853199
529.81900,-1.505686753
529.81950,0.02028528547
529.82000,0.9358685086
529.82050,0.02028528547
529.82100,-3.031658792
529.82150,-6.388797276
529.82200,-8.52515813
529.82250,-9.135546946
529.82300,-9.135546946
529.82350,-8.830352538
529.82400,-8.830352538
529.82450,-9.440741353
529.82500,-8.830352538
529.82550,-5.168019645
529.82600,0.02028528547
529.82650,2.461840547
529.82700,2.767034955
529.82750,4.293006993
529.82800,8.260534293
529.82850,11.31247837
529.82900,11.00728396
529.82950,8.870923109
529.83000,7.34495107
529.83050,4.598201401
529.83100,-0.2849091222
529.83150,-5.473214053
529.83200,-8.52515813
529.83250,-10.05113017
529.83300,-11.2719078
529.83350,-11.2719078
529.83400,-9.135546946
529.83450,-6.999186092
529.83500,-4.862825238
529.83550,-2.421269976
529.83600,-0.5901035299
529.83650,-0.8952979376
529.83700,-2.421269976
529.83750,0.02028528547
529.83800,7.039756663
529.83850,13.14364482
529.83900,13.14364482
529.83950,9.786506332
529.84000,7.650145478
529.84050,6.734562255
529.84100,3.987812586
529.84150,0.9358685086
529.84200,0.02028528547
529.84250,0.3254796932
529.84300,0.02028528547
529.84350,-0.2849091222
529.84400,0.02028528547
529.84450,1.546257324
529.84500,1.241062916
529.84550,0.02028528547
529.84600,0.02028528547
529.84650,0.9358685086
529.84700,0.6306741009
529.84750,0.02028528547
529.84800,0.9358685086
529.84850,2.461840547
529.84900,2.767034955
529.84950,1.546257324
529.85000,0.6306741009
529.85050,0.6306741009
529.85100,0.02028528547
529.85150,-0.8952979376
529.85200,-0.8952979376
529.85250,0.02028528547
529.85300,0.02028528547
529.85350,-0.8952979376
529.85400,-1.200492345
529.85450,0.02028528547
529.85500,0.6306741009
529.85550,0.02028528547
529.85600,0.02028528547
529.85650,1.241062916
529.85700,3.37742377
529.85750,3.682618178
529.85800,2.461840547
529.85850,2.156646139
529.85900,3.072229362
529.85950,2.156646139
529.86000,-0.8952979376
529.86050,-5.168019645
529.86100,-6.388797276
529.86150,-4.55763083
529.86200,-0.5901035299
529.86250,2.156646139
529.86300,3.072229362
529.86350,1.851451732
529.86400,0.02028528547
529.86450,-1.200492345
529.86500,-1.810881161
529.86550,-2.116075568
529.86600,-1.810881161
529.86650,-1.505686753
529.86700,-1.200492345
529.86750,-1.200492345
529.86800,-0.5901035299
529.86850,0.6306741009
529.86900,2.461840547
529.86950,3.072229362
529.87000,3.072229362
529.87050,3.682618178
529.87100,4.903395809
529.87150,5.513784624
529.87200,5.818979032
529.87250,5.513784624
529.87300,4.293006993
529.87350,1.851451732
529.87400,0.02028528547
529.87450,0.3254796932
529.87500,1.241062916
529.87550,0.9358685086
529.87600,-0.2849091222
529.87650,-0.8952979376
529.87700,-0.5901035299
529.87750,-2.116075568
529.87800,-4.862825238
529.87850,-7.304380499
529.87900,-7.304380499
529.87950,-6.388797276
529.88000,-5.778408461
529.88050,-5.168019645
529.88100,-4.252436422
529.88150,-4.252436422
529.88200,-5.168019645
529.88250,-5.473214053
529.88300,-3.336853199
529.88350,-0.8952979376
529.88400,0.02028528547
529.88450,0.02028528547
529.88500,0.6306741009
529.88550,2.461840547
529.88600,3.37742377
529.88650,2.156646139
529.88700,0.6306741009
529.88750,0.6306741009
529.88800,1.851451732
529.88850,3.072229362
529.88900,3.682618178
529.88950,4.293006993
529.89000,4.293006993
529.89050,4.293006993
529.89100,5.208590216
529.89150,6.734562255
529.89200,7.34495107
529.89250,6.124173439
529.89300,4.293006993
529.89350,2.156646139
529.89400,0.02028528547
529.89450,-2.116075568
529.89500,-3.336853199
529.89550,-4.252436422
529.89600,-5.168019645
529.89650,-5.778408461
529.89700,-5.168019645
529.89750,-3.947242015
529.89800,-3.031658792
529.89850,-1.810881161
529.89900,0.02028528547
529.89950,-0.2849091222
529.90000,-5.778408461
529.90050,-12.49268543
529.90100,-12.49268543
529.90150,-2.726464384
529.90200,9.176117517
529.90250,14.66961686
529.90300,12.83845041
529.90350,10.09170074
529.90400,9.176117517
529.90450,7.955339886
529.90500,4.903395809
529.90550,2.461840547
529.90600,3.37742377
529.90650,6.734562255
529.90700,9.786506332
529.90750,10.39689515
529.90800,9.176117517
529.90850,7.650145478
529.90900,7.34495107
529.90950,7.650145478
529.91000,6.734562255
529.91050,3.682618178
529.91100,0.3254796932
529.91150,-1.810881161
529.91200,-3.947242015
529.91250,-6.388797276
529.91300,-8.219963722
529.91350,-7.609574907
529.91400,-5.473214053
529.91450,-3.947242015
529.91500,-5.168019645
529.91550,-7.914769315
529.91600,-9.440741353
529.91650,-7.304380499
529.91700,-3.031658792
529.91750,-0.5901035299
529.91800,-2.116075568
529.91850,-6.083602869
529.91900,-7.914769315
529.91950,-6.693991684
529.92000,-4.55763083
529.92050,-4.252436422
529.92100,-4.55763083
529.92150,-4.252436422
529.92200,-3.336853199
529.92250,-2.726464384
529.92300,-2.116075568
529.92350,-1.505686753
529.92400,-1.505686753
529.92450,-2.116075568
529.92500,-2.116075568
529.92550,-1.200492345
529.92600,-0.2849091222
529.92650,0.02028528547
529.92700,0.9358685086
529.92750,1.546257324
529.92800,0.9358685086
529.92850,0.02028528547
529.92900,0.3254796932
529.92950,1.851451732
529.93000,3.072229362
529.93050,3.37742377
529.93100,3.072229362
529.93150,2.461840547
529.93200,0.3254796932
529.93250,-2.726464384
529.93300,-4.252436422
529.93350,-2.421269976
529.93400,0.02028528547
529.93450,0.3254796932
529.93500,-0.2849091222
529.93550,-0.2849091222
529.93600,0.02028528547
529.93650,-0.5901035299
529.93700,-2.726464384
529.93750,-4.862825238
529.93800,-5.168019645
529.93850,-5.168019645
529.93900,-6.388797276
529.93950,-8.219963722
529.94000,-9.135546946
529.94050,-9.440741353
529.94100,-9.135546946
529.94150,-8.830352538
529.94200,-7.914769315
529.94250,-5.778408461
529.94300,-3.947242015
529.94350,-2.726464384
529.94400,-0.5901035299
529.94450,3.072229362
529.94500,8.565728701
529.94550,13.14364482
529.94600,14.66961686
529.94650,13.75403363
529.94700,12.533256
529.94750,12.22806159
529.94800,12.22806159
529.94850,11.92286719
529.94900,11.61767278
529.94950,11.92286719
529.95000,11.92286719
529.95050,10.39689515
529.95100,7.34495107
529.95150,4.293006993
529.95200,2.461840547
529.95250,2.156646139
529.95300,1.241062916
529.95350,-0.5901035299
529.95400,-2.726464384
529.95450,-4.252436422
529.95500,-5.168019645
529.95550,-5.168019645
529.95600,-4.252436422
529.95650,-2.726464384
529.95700,-1.505686753
529.95750,-2.116075568
529.95800,-3.031658792
529.95850,-2.726464384
529.95900,-1.200492345
529.95950,0.02028528547
529.96000,0.02028528547
529.96050,-0.5901035299
529.96100,-0.5901035299
529.96150,0.02028528547
529.96200,-0.2849091222
529.96250,-0.5901035299
529.96300,0.02028528547
529.96350,0.3254796932
529.96400,-0.2849091222
529.96450,-1.810881161
529.96500,-2.116075568
529.96550,0.3254796932
529.96600,2.767034955
529.96650,1.546257324
529.96700,-1.505686753
529.96750,-3.031658792
529.96800,-1.505686753
529.96850,0.3254796932
529.96900,0.3254796932
529.96950,0.02028528547
529.97000,0.02028528547
529.97050,0.9358685086
529.97100,0.02028528547
529.97150,-2.726464384
529.97200,-4.55763083
529.97250,-3.336853199
529.97300,0.02028528547
529.97350,3.37742377
529.97400,5.513784624
529.97450,4.598201401
529.97500,0.6306741009
529.97550,-5.168019645
529.97600,-10.05113017
529.97650,-11.57710221
529.97700,-11.57710221
529.97750,-11.57710221
529.97800,-12.49268543
529.97850,-12.79787984
529.97900,-11.88229661
529.97950,-10.05113017
529.98000,-7.304380499
529.98050,-4.252436422
529.98100,-1.505686753
529.98150,-0.2849091222
529.98200,1.851451732
529.98250,7.955339886
529.98300,16.5007833
529.98350,21.38389382
529.98400,19.85792179
529.98450,15.58520008
529.98500,13.44883922
529.98550,13.14364482
529.98600,11.92286719
529.98650,9.176117517
529.98700,8.260534293
529.98750,8.260534293
529.98800,7.039756663
529.98850,4.293006993
529.98900,2.767034955
529.98950,4.293006993
529.99000,5.513784624
529.99050,3.682618178
529.99100,1.241062916
529.99150,1.241062916
529.99200,2.767034955
529.99250,3.072229362
529.99300,2.156646139
529.99350,1.546257324
529.99400,1.241062916
529.99450,0.02028528547
529.99500,-1.200492345
529.99550,-0.8952979376
529.99600,-1.200492345
529.99650,-3.947242015
529.99700,-7.914769315
529.99750,-8.830352538
529.99800,-6.083602869
529.99850,-3.947242015
529.99900,-5.168019645
529.99950,-6.999186092
530.00000,-6.999186092
530.00050,-5.473214053
530.00100,-5.168019645
530.00150,-5.778408461
530.00200,-5.473214053
530.00250,-4.862825238
530.00300,-6.083602869
530.00350,-8.52515813
530.00400,-8.830352538
530.00450,-6.083602869
530.00500,-3.336853199
530.00550,-2.421269976
530.00600,-1.505686753
530.00650,0.9358685086
530.00700,3.682618178
530.00750,3.37742377
530.00800,0.3254796932
530.00850,-1.505686753
530.00900,0.02028528547
530.00950,3.37742377
530.01000,3.987812586
530.01050,1.546257324
530.01100,-1.200492345
530.01150,-3.031658792
530.01200,-3.642047607
530.01250,-3.642047607
530.01300,-2.421269976
530.01350,0.02028528547
530.01400,3.072229362
530.01450,2.767034955
530.01500,-1.505686753
530.01550,-6.999186092
530.01600,-8.219963722
530.01650,-3.031658792
530.01700,3.072229362
530.01750,5.208590216
530.01800,3.072229362
530.01850,2.461840547
530.01900,5.513784624
530.01950,7.955339886
530.02000,5.208590216
530.02050,0.02028528547
530.02100,-1.505686753
530.02150,0.3254796932
530.02200,1.546257324
530.02250,0.02028528547
530.02300,-2.726464384
530.02350,-3.336853199
530.02400,-3.947242015
530.02450,-6.388797276
530.02500,-8.830352538
530.02550,-8.830352538
530.02600,-8.830352538
530.02650,-10.96671339
530.02700,-12.79787984
530.02750,-10.05113017
530.02800,-3.642047607
530.02850,1.546257324
530.02900,2.767034955
530.02950,2.767034955
530.03000,4.598201401
530.03050,7.34495107
530.03100,7.34495107
530.03150,3.682618178
530.03200,-0.5901035299
530.03250,-3.947242015
530.03300,-6.693991684
530.03350,-9.745935761
530.03400,-11.2719078
530.03450,-10.35632458
530.03500,-7.914769315
530.03550,-4.862825238
530.03600,-1.200492345
530.03650,1.546257324
530.03700,3.072229362
530.03750,3.072229362
530.03800,5.208590216
530.03850,11.92286719
530.03900,20.16311619
530.03950,23.52025468
530.04000,21.07869942
530.04050,16.5007833
530.04100,12.533256
530.04150,8.870923109
530.04200,5.208590216
530.04250,3.37742377
530.04300,3.37742377
530.04350,2.767034955
530.04400,0.02028528547
530.04450,-2.116075568
530.04500,-1.505686753
530.04550,0.02028528547
530.04600,0.02028528547
530.04650,-2.116075568
530.04700,-3.642047607
530.04750,-4.55763083
530.04800,-6.083602869
530.04850,-6.083602869
530.04900,-1.505686753
530.04950,4.598201401
530.05000,7.039756663
530.05050,3.987812586
530.05100,1.546257324
530.05150,3.37742377
530.05200,5.818979032
530.05250,3.987812586
530.05300,-0.5901035299
530.05350,-3.031658792
530.05400,-2.116075568
530.05450,-1.200492345
530.05500,-2.116075568
530.05550,-3.031658792
530.05600,-3.642047607
530.05650,-3.642047607
530.05700,-3.642047607
530.05750,-3.947242015
530.05800,-3.642047607
530.05850,-3.336853199
530.05900,-2.116075568
530.05950,-0.5901035299
530.06000,-0.5901035299
530.06050,-1.810881161
530.06100,-3.031658792
530.06150,-1.810881161
530.06200,-0.8952979376
530.06250,-2.421269976
530.06300,-5.473214053
530.06350,-6.083602869
530.06400,-3.642047607
530.06450,-1.200492345
530.06500,-0.2849091222
530.06550,0.02028528547
530.06600,0.9358685086
530.06650,1.851451732
530.06700,2.156646139
530.06750,3.072229362
530.06800,4.293006993
530.06850,4.293006993
530.06900,2.767034955
530.06950,2.767034955
530.07000,4.598201401
530.07050,5.208590216
530.07100,3.37742377
530.07150,0.6306741009
530.07200,0.3254796932
530.07250,1.851451732
530.07300,3.37742377
530.07350,3.987812586
530.07400,3.682618178
530.07450,2.156646139
530.07500,-0.8952979376
530.07550,-2.726464384
530.07600,-1.505686753
530.07650,1.241062916
530.07700,1.851451732
530.07750,-0.5901035299
530.07800,-3.642047607
530.07850,-4.862825238
530.07900,-4.55763083
530.07950,-4.252436422
530.08000,-3.947242015
530.08050,-2.726464384
530.08100,-2.116075568
530.08150,-2.726464384
530.08200,-3.947242015
530.08250,-4.55763083
530.08300,-3.031658792
530.08350,0.02028528547
530.08400,2.461840547
530.08450,3.987812586
530.08500,3.072229362
530.08550,1.851451732
530.08600,1.546257324
530.08650,1.546257324
530.08700,1.546257324
530.08750,1.546257324
530.08800,2.461840547
530.08850,3.682618178
530.08900,4.293006993
530.08950,3.987812586
530.09000,3.987812586
530.09050,4.293006993
530.09100,4.598201401
530.09150,4.598201401
530.09200,4.598201401
530.09250,4.293006993
530.09300,3.682618178
530.09350,3.37742377
530.09400,3.682618178
530.09450,3.987812586
530.09500,3.682618178
530.09550,3.072229362
530.09600,2.767034955
530.09650,2.461840547
530.09700,1.241062916
530.09750,0.02028528547
530.09800,-2.116075568
530.09850,-3.336853199
530.09900,-3.642047607
530.09950,-3.336853199
530.10000,-3.031658792
530.10050,-3.336853199
530.10100,-3.947242015
530.10150,-4.252436422
530.10200,-4.252436422
530.10250,-3.642047607
530.10300,-2.726464384
530.10350,-1.810881161
530.10400,-0.8952979376
530.10450,-0.8952979376
530.10500,-0.2849091222
530.10550,0.9358685086
530.10600,1.851451732
530.10650,1.546257324
530.10700,1.241062916
530.10750,1.851451732
530.10800,0.9358685086
530.10850,-2.726464384
530.10900,-7.609574907
530.10950,-10.05113017
530.11000,-9.745935761
530.11050,-9.440741353
530.11100,-9.745935761
530.11150,-9.135546946
530.11200,-6.999186092
530.11250,-4.252436422
530.11300,-0.2849091222
530.11350,5.513784624
530.11400,10.70208956
530.11450,9.176117517
530.11500,2.156646139
530.11550,-0.8952979376
530.11600,5.208590216
530.11650,15.58520008
530.11700,19.85792179
530.11750,15.58520008
530.11800,8.870923109
530.11850,4.293006993
530.11900,2.461840547
530.11950,0.6306741009
530.12000,0.02028528547
530.12050,0.3254796932
530.12100,0.9358685086
530.12150,-0.2849091222
530.12200,-2.421269976
530.12250,-3.642047607
530.12300,-3.336853199
530.12350,-3.642047607
530.12400,-4.55763083
530.12450,-4.252436422
530.12500,-3.336853199
530.12550,-2.726464384
530.12600,-3.336853199
530.12650,-3.031658792
530.12700,-0.5901035299
530.12750,0.9358685086
530.12800,0.9358685086
530.12850,0.02028528547
530.12900,1.241062916
530.12950,3.072229362
530.13000,2.156646139
530.13050,-1.505686753
530.13100,-4.252436422
530.13150,-3.947242015
530.13200,-3.642047607
530.13250,-5.168019645
530.13300,-7.304380499
530.13350,-6.388797276
530.13400,-3.336853199
530.13450,-1.505686753
530.13500,-0.8952979376
530.13550,0.9358685086
530.13600,4.293006993
530.13650,6.734562255
530.13700,5.513784624
530.13750,2.156646139
530.13800,-0.2849091222
530.13850,-0.8952979376
530.13900,0.02028528547
530.13950,0.02028528547
530.14000,-1.810881161
530.14050,-4.862825238
530.14100,-5.473214053
530.14150,-3.642047607
530.14200,-1.505686753
530.14250,-1.200492345
530.14300,-0.5901035299
530.14350,1.546257324
530.14400,4.598201401
530.14450,4.903395809
530.14500,2.461840547
530.14550,0.3254796932
530.14600,0.02028528547
530.14650,0.02028528547
530.14700,1.241062916
530.14750,3.37742377
530.14800,4.293006993
530.14850,2.156646139
530.14900,-0.2849091222
530.14950,0.3254796932
530.15000,3.987812586
530.15050,6.429367847
530.15100,6.124173439
530.15150,5.513784624
530.15200,6.124173439
530.15250,5.818979032
530.15300,3.37742377
530.15350,1.546257324
530.15400,1.851451732
530.15450,2.156646139
530.15500,0.3254796932
530.15550,-2.116075568
530.15600,-2.726464384
530.15650,-2.421269976
530.15700,-3.031658792
530.15750,-3.947242015
530.15800,-4.252436422
530.15850,-3.947242015
530.15900,-5.473214053
530.15950,-7.304380499
530.16000,-8.219963722
530.16050,-7.609574907
530.16100,-7.609574907
530.16150,-8.219963722
530.16200,-9.135546946
530.16250,-9.745935761
530.16300,-9.745935761
530.16350,-8.219963722
530.16400,-5.168019645
530.16450,-3.947242015
530.16500,-5.778408461
530.16550,-7.609574907
530.16600,-6.693991684
530.16650,-2.726464384
530.16700,0.02028528547
530.16750,0.3254796932
530.16800,0.3254796932
530.16850,0.6306741009
530.16900,1.241062916
530.16950,1.851451732
530.17000,2.461840547
530.17050,2.461840547
530.17100,2.156646139
530.17150,2.156646139
530.17200,3.987812586
530.17250,6.429367847
530.17300,7.650145478
530.17350,6.734562255
530.17400,4.903395809
530.17450,2.461840547
530.17500,0.3254796932
530.17550,-2.116075568
530.17600,-4.252436422
530.17650,-5.473214053
530.17700,-6.999186092
530.17750,-9.440741353
530.17800,-13.10307425
530.17850,-14.93424069
530.17900,-13.40826865
530.17950,-10.66151898
530.18000,-7.914769315
530.18050,-4.862825238
530.18100,-0.2849091222
530.18150,3.072229362
530.18200,3.072229362
530.18250,1.546257324
530.18300,4.598201401
530.18350,13.14364482
530.18400,20.16311619
530.18450,20.16311619
530.18500,16.19558889
530.18550,14.05922804
530.18600,14.05922804
530.18650,12.22806159
530.18700,7.955339886
530.18750,4.598201401
530.18800,3.37742377
530.18850,2.767034955
530.18900,1.546257324
530.18950,1.241062916
530.19000,1.241062916
530.19050,0.3254796932
530.19100,-0.2849091222
530.19150,0.02028528547
530.19200,1.546257324
530.19250,1.851451732
530.19300,-0.2849091222
530.19350,-2.421269976
530.19400,-2.726464384
530.19450,-2.116075568
530.19500,-2.421269976
530.19550,-3.642047607
530.19600,-4.55763083
530.19650,-3.947242015
530.19700,-2.116075568
530.19750,-0.8952979376
530.19800,-1.505686753
530.19850,-3.336853199
530.19900,-3.642047607
530.19950,-1.200492345
530.20000,1.546257324
530.20050,2.767034955
530.20100,2.461840547
530.20150,1.851451732
530.20200,1.546257324
530.20250,0.3254796932
530.20300,-1.200492345
530.20350,-1.505686753
530.20400,-0.5901035299
530.20450,-0.5901035299
530.20500,-1.810881161
530.20550,-3.336853199
530.20600,-3.031658792
530.20650,-1.505686753
530.20700,0.02028528547
530.20750,1.546257324
530.20800,3.072229362
530.20850,3.987812586
530.20900,4.293006993
530.20950,3.072229362
530.21000,0.6306741009
530.21050,-1.505686753
530.21100,-2.421269976
530.21150,-0.8952979376
530.21200,1.546257324
530.21250,3.37742377
530.21300,4.293006993
530.21350,5.513784624
530.21400,6.429367847
530.21450,5.208590216
530.21500,2.156646139
530.21550,1.241062916
530.21600,3.682618178
530.21650,6.124173439
530.21700,4.293006993
530.21750,-1.505686753
530.21800,-6.999186092
530.21850,-8.830352538
530.21900,-7.304380499
530.21950,-5.473214053
530.22000,-5.473214053
530.22050,-5.778408461
530.22100,-4.252436422
530.22150,-1.200492345
530.22200,0.3254796932
530.22250,-0.5901035299
530.22300,-3.031658792
530.22350,-3.947242015
530.22400,-2.421269976
530.22450,-0.8952979376
530.22500,-0.5901035299
530.22550,-0.8952979376
530.22600,-0.2849091222
530.22650,0.6306741009
530.22700,1.546257324
530.22750,2.767034955
530.22800,3.682618178
530.22850,3.987812586
530.22900,2.461840547
530.22950,1.241062916
530.23000,0.9358685086
530.23050,0.02028528547
530.23100,-3.336853199
530.23150,-7.304380499
530.23200,-9.135546946
530.23250,-10.35632458
530.23300,-13.40826865
530.23350,-16.46021273
530.23400,-15.84982392
530.23450,-10.66151898
530.23500,-4.862825238
530.23550,-1.200492345
530.23600,1.241062916
530.23650,4.903395809
530.23700,9.176117517
530.23750,12.83845041
530.23800,16.80597771
530.23850,20.4683106
530.23900,21.99428264
530.23950,19.55272738
530.24000,14.97481126
530.24050,11.00728396
530.24100,8.870923109
530.24150,7.34495107
530.24200,5.818979032
530.24250,3.072229362
530.24300,0.02028528547
530.24350,-2.421269976
530.24400,-2.421269976
530.24450,-0.8952979376
530.24500,-0.5901035299
530.24550,-2.116075568
530.24600,-3.031658792
530.24650,-2.116075568
530.24700,-0.8952979376
530.24750,-0.8952979376
530.24800,-1.200492345
530.24850,-0.8952979376
530.24900,-0.2849091222
530.24950,0.02028528547
530.25000,0.9358685086
530.25050,1.851451732
530.25100,1.546257324
530.25150,0.3254796932
530.25200,0.02028528547
530.25250,1.546257324
530.25300,3.072229362
530.25350,2.461840547
530.25400,1.241062916
530.25450,0.6306741009
530.25500,0.02028528547
530.25550,-0.8952979376
530.25600,-1.505686753
