"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.98000,2000,22040,"uV"

"time","value"
531.22700,1.239842749
531.22750,0.3242595256
531.22800,0.01906511792
531.22850,0.01906511792
531.22900,-1.812101328
531.22950,-3.643267774
531.23000,-3.948462182
531.23050,-3.338073367
531.23100,-3.643267774
531.23150,-4.558850998
531.23200,-5.474434221
531.23250,-5.779628628
531.23300,-6.084823036
531.23350,-5.474434221
531.23400,-3.948462182
531.23450,-3.032878959
531.23500,-3.338073367
531.23550,-3.338073367
531.23600,-2.117295736
531.23650,-2.117295736
531.23700,-4.558850998
531.23750,-6.084823036
531.23800,-0.8965181052
531.23850,8.259314126
531.23900,14.36320228
531.23950,13.75281346
531.24000,8.259314126
531.24050,3.071009195
531.24100,-0.2861292898
531.24150,-2.117295736
531.24200,-3.338073367
531.24250,-4.864045405
531.24300,-6.084823036
531.24350,-5.779628628
531.24400,-3.338073367
531.24450,-2.117295736
531.24500,-3.643267774
531.24550,-5.474434221
531.24600,-5.169239813
531.24650,-4.864045405
531.24700,-6.390017444
531.24750,-8.22118389
531.24800,-8.22118389
531.24850,-9.136767113
531.24900,-12.79910001
531.24950,-15.85104408
531.25000,-13.40948882
531.25050,-7.000406259
531.25100,-2.117295736
531.25150,-0.2861292898
531.25200,0.934648341
531.25250,3.376203603
531.25300,4.596981233
531.25350,3.986592418
531.25400,3.68139801
531.25450,4.596981233
531.25500,5.207370049
531.25550,4.902175641
531.25600,3.68139801
531.25650,1.850231564
531.25700,-1.506906921
531.25750,-4.558850998
531.25800,-4.864045405
531.25850,-2.727684551
531.25900,-0.8965181052
531.25950,-0.2861292898
531.26000,0.3242595256
531.26050,0.934648341
531.26100,0.01906511792
531.26150,-2.117295736
531.26200,-3.338073367
531.26250,-3.948462182
531.26300,-4.558850998
531.26350,-4.25365659
531.26400,-1.201712513
531.26450,2.155425972
531.26500,3.376203603
531.26550,2.155425972
531.26600,1.239842749
531.26650,0.934648341
531.26700,-0.2861292898
531.26750,-3.032878959
531.26800,-5.474434221
531.26850,-6.695211852
531.26900,-5.779628628
531.26950,-1.506906921
531.27000,4.596981233
531.27050,8.259314126
531.27100,7.038536495
531.27150,4.291786826
531.27200,4.596981233
531.27250,6.733342087
531.27300,7.954119718
531.27350,8.564508534
531.27400,9.785286164
531.27450,10.39567498
531.27500,7.038536495
531.27550,0.6294539333
531.27600,-3.338073367
531.27650,-3.643267774
531.27700,-2.727684551
531.27750,-2.727684551
531.27800,-2.422490144
531.27850,-0.5913236975
531.27900,0.6294539333
531.27950,0.6294539333
531.28000,-0.8965181052
531.28050,-2.727684551
531.28100,-3.338073367
531.28150,-3.338073367
531.28200,-3.338073367
531.28250,-5.779628628
531.28300,-9.441961521
531.28350,-11.88351678
531.28400,-11.57832237
531.28450,-10.05235034
531.28500,-8.526378298
531.28550,-6.084823036
531.28600,-4.25365659
531.28650,-4.25365659
531.28700,-5.474434221
531.28750,-4.558850998
531.28800,-1.506906921
531.28850,-0.8965181052
531.28900,-3.948462182
531.28950,-3.338073367
531.29000,5.512564457
531.29050,17.10995195
531.29100,20.16189603
531.29150,14.05800787
531.29200,7.64892531
531.29250,7.038536495
531.29300,7.343730903
531.29350,3.986592418
531.29400,-0.2861292898
531.29450,-0.8965181052
531.29500,0.934648341
531.29550,1.850231564
531.29600,0.3242595256
531.29650,-0.5913236975
531.29700,0.01906511792
531.29750,0.6294539333
531.29800,1.545037156
531.29850,2.46062038
531.29900,3.376203603
531.29950,3.071009195
531.30000,2.46062038
531.30050,3.071009195
531.30100,4.291786826
531.30150,3.986592418
531.30200,1.239842749
531.30250,-1.201712513
531.30300,-1.201712513
531.30350,0.6294539333
531.30400,2.155425972
531.30450,2.46062038
531.30500,2.46062038
531.30550,1.545037156
531.30600,1.239842749
531.30650,2.765814787
531.30700,6.733342087
531.30750,10.09048057
531.30800,9.785286164
531.30850,5.817758864
531.30900,2.765814787
531.30950,2.46062038
531.31000,2.46062038
531.31050,0.3242595256
531.31100,-3.032878959
531.31150,-4.864045405
531.31200,-2.117295736
531.31250,3.071009195
531.31300,8.259314126
531.31350,11.3112582
531.31400,12.83723024
531.31450,12.53203583
531.31500,10.39567498
531.31550,6.42814768
531.31600,3.071009195
531.31650,2.765814787
531.31700,5.207370049
531.31750,10.39567498
531.31800,15.88917432
531.31850,16.80475754
531.31900,6.122953272
531.31950,-14.63026645
531.32000,-34.16270854
531.32050,-41.48737433
531.32100,-35.68868058
531.32150,-25.31207072
531.32200,-16.4614329
531.32250,-10.05235034
531.32300,-7.000406259
531.32350,-8.526378298
531.32400,-11.27312797
531.32450,-10.96793356
531.32500,-7.610795075
531.32550,-6.390017444
531.32600,-6.390017444
531.32650,-2.727684551
531.32700,4.596981233
531.32750,10.09048057
531.32800,9.174897349
531.32850,5.207370049
531.32900,3.376203603
531.32950,3.071009195
531.33000,1.545037156
531.33050,0.01906511792
531.33100,-0.5913236975
531.33150,-1.812101328
531.33200,-5.169239813
531.33250,-7.915989482
531.33300,-6.084823036
531.33350,-0.2861292898
531.33400,3.986592418
531.33450,4.596981233
531.33500,3.071009195
531.33550,2.46062038
531.33600,2.46062038
531.33650,2.765814787
531.33700,3.071009195
531.33750,3.071009195
531.33800,3.68139801
531.33850,4.902175641
531.33900,5.817758864
531.33950,5.817758864
531.34000,5.207370049
531.34050,4.291786826
531.34100,2.765814787
531.34150,-0.2861292898
531.34200,-4.558850998
531.34250,-6.084823036
531.34300,-3.643267774
531.34350,-0.2861292898
531.34400,0.934648341
531.34450,0.01906511792
531.34500,-1.506906921
531.34550,-2.422490144
531.34600,-3.032878959
531.34650,-1.812101328
531.34700,2.155425972
531.34750,7.343730903
531.34800,10.09048057
531.34850,9.174897349
531.34900,6.42814768
531.34950,3.68139801
531.35000,0.01906511792
531.35050,-6.084823036
531.35100,-10.96793356
531.35150,-10.05235034
531.35200,-2.727684551
531.35250,4.902175641
531.35300,7.64892531
531.35350,5.207370049
531.35400,2.155425972
531.35450,2.155425972
531.35500,3.68139801
531.35550,4.902175641
531.35600,5.512564457
531.35650,6.42814768
531.35700,7.038536495
531.35750,7.038536495
531.35800,7.038536495
531.35850,6.733342087
531.35900,6.122953272
531.35950,4.902175641
531.36000,4.291786826
531.36050,4.596981233
531.36100,4.291786826
531.36150,3.986592418
531.36200,3.986592418
531.36250,4.902175641
531.36300,4.596981233
531.36350,2.155425972
531.36400,-0.2861292898
531.36450,-1.201712513
531.36500,-0.8965181052
531.36550,-1.506906921
531.36600,-3.032878959
531.36650,-4.864045405
531.36700,-5.779628628
531.36750,-5.474434221
531.36800,-4.558850998
531.36850,-3.948462182
531.36900,-4.558850998
531.36950,-5.474434221
531.37000,-5.169239813
531.37050,-3.948462182
531.37100,-3.338073367
531.37150,-3.338073367
531.37200,-3.338073367
531.37250,-2.422490144
531.37300,-1.506906921
531.37350,-0.5913236975
531.37400,0.3242595256
531.37450,3.071009195
531.37500,4.902175641
531.37550,4.902175641
531.37600,3.071009195
531.37650,1.239842749
531.37700,0.01906511792
531.37750,-0.8965181052
531.37800,-2.727684551
531.37850,-5.169239813
531.37900,-7.610795075
531.37950,-9.747155929
531.38000,-11.57832237
531.38050,-12.79910001
531.38100,-12.79910001
531.38150,-10.35754474
531.38200,-6.390017444
531.38250,-2.422490144
531.38300,-0.5913236975
531.38350,-1.506906921
531.38400,-3.338073367
531.38450,-3.948462182
531.38500,-3.643267774
531.38550,-3.338073367
531.38600,-3.948462182
531.38650,-4.558850998
531.38700,-4.25365659
531.38750,-2.727684551
531.38800,-1.506906921
531.38850,-0.2861292898
531.38900,1.239842749
531.38950,2.765814787
531.39000,2.46062038
531.39050,0.01906511792
531.39100,-2.727684551
531.39150,-4.25365659
531.39200,-4.558850998
531.39250,-4.558850998
531.39300,-4.864045405
531.39350,-4.25365659
531.39400,-2.727684551
531.39450,-1.201712513
531.39500,-1.201712513
531.39550,-2.727684551
531.39600,-3.032878959
531.39650,-0.5913236975
531.39700,2.155425972
531.39750,3.376203603
531.39800,2.155425972
531.39850,2.46062038
531.39900,6.733342087
531.39950,11.0060638
531.40000,11.0060638
531.40050,7.038536495
531.40100,3.986592418
531.40150,3.071009195
531.40200,1.239842749
531.40250,0.01906511792
531.40300,2.155425972
531.40350,7.343730903
531.40400,9.174897349
531.40450,4.902175641
531.40500,-0.5913236975
531.40550,-1.812101328
531.40600,0.01906511792
531.40650,0.6294539333
531.40700,0.01906511792
531.40750,0.3242595256
531.40800,1.239842749
531.40850,0.01906511792
531.40900,-2.727684551
531.40950,-4.558850998
531.41000,-2.727684551
531.41050,0.6294539333
531.41100,3.986592418
531.41150,5.512564457
531.41200,5.207370049
531.41250,4.291786826
531.41300,4.596981233
531.41350,7.343730903
531.41400,9.785286164
531.41450,9.480091757
531.41500,7.038536495
531.41550,4.291786826
531.41600,2.46062038
531.41650,1.545037156
531.41700,0.6294539333
531.41750,-1.201712513
531.41800,-3.032878959
531.41850,-2.117295736
531.41900,1.850231564
531.41950,5.512564457
531.42000,3.68139801
531.42050,-2.422490144
531.42100,-6.084823036
531.42150,-2.727684551
531.42200,1.239842749
531.42250,0.01906511792
531.42300,-5.169239813
531.42350,-7.915989482
531.42400,-6.695211852
531.42450,-5.779628628
531.42500,-6.695211852
531.42550,-7.000406259
531.42600,-5.169239813
531.42650,-3.948462182
531.42700,-3.032878959
531.42750,0.01906511792
531.42800,5.512564457
531.42850,8.564508534
531.42900,6.733342087
531.42950,2.765814787
531.43000,0.6294539333
531.43050,0.3242595256
531.43100,-0.5913236975
531.43150,-2.422490144
531.43200,-2.422490144
531.43250,-0.5913236975
531.43300,0.3242595256
531.43350,-0.2861292898
531.43400,-1.506906921
531.43450,-0.8965181052
531.43500,1.239842749
531.43550,2.765814787
531.43600,2.765814787
531.43650,2.155425972
531.43700,1.545037156
531.43750,1.850231564
531.43800,2.765814787
531.43850,4.291786826
531.43900,5.512564457
531.43950,5.207370049
531.44000,3.071009195
531.44050,1.239842749
531.44100,0.934648341
531.44150,1.545037156
531.44200,2.46062038
531.44250,3.376203603
531.44300,3.986592418
531.44350,3.071009195
531.44400,0.6294539333
531.44450,-0.8965181052
531.44500,-0.5913236975
531.44550,0.01906511792
531.44600,-0.2861292898
531.44650,-2.422490144
531.44700,-3.032878959
531.44750,-1.506906921
531.44800,-1.201712513
531.44850,-3.032878959
531.44900,-4.558850998
531.44950,-3.948462182
531.45000,-3.643267774
531.45050,-6.390017444
531.45100,-11.27312797
531.45150,-13.40948882
531.45200,-10.35754474
531.45250,-5.474434221
531.45300,-2.117295736
531.45350,-1.812101328
531.45400,-1.812101328
531.45450,-0.8965181052
531.45500,0.3242595256
531.45550,0.6294539333
531.45600,0.01906511792
531.45650,-0.8965181052
531.45700,-0.5913236975
531.45750,0.3242595256
531.45800,1.850231564
531.45850,3.071009195
531.45900,3.376203603
531.45950,1.850231564
531.46000,-0.2861292898
531.46050,-0.8965181052
531.46100,0.934648341
531.46150,3.071009195
531.46200,2.46062038
531.46250,0.6294539333
531.46300,-0.2861292898
531.46350,-1.812101328
531.46400,-5.779628628
531.46450,-10.66273915
531.46500,-12.4939056
531.46550,-9.441961521
531.46600,-4.25365659
531.46650,1.545037156
531.46700,8.259314126
531.46750,13.44761906
531.46800,13.44761906
531.46850,8.564508534
531.46900,3.376203603
531.46950,1.239842749
531.47000,0.01906511792
531.47050,-2.117295736
531.47100,-3.338073367
531.47150,-2.422490144
531.47200,-2.422490144
531.47250,-6.695211852
531.47300,-11.88351678
531.47350,-13.10429441
531.47400,-10.35754474
531.47450,-7.610795075
531.47500,-6.084823036
531.47550,-3.643267774
531.47600,-0.2861292898
531.47650,0.3242595256
531.47700,-0.8965181052
531.47750,-0.5913236975
531.47800,2.46062038
531.47850,7.343730903
531.47900,10.39567498
531.47950,12.22684143
531.48000,13.44761906
531.48050,14.36320228
531.48100,14.05800787
531.48150,13.44761906
531.48200,13.44761906
531.48250,12.83723024
531.48300,11.3112582
531.48350,9.174897349
531.48400,7.038536495
531.48450,4.291786826
531.48500,1.545037156
531.48550,0.6294539333
531.48600,0.934648341
531.48650,0.934648341
531.48700,0.01906511792
531.48750,-1.812101328
531.48800,-2.422490144
531.48850,-2.117295736
531.48900,-2.117295736
531.48950,-2.727684551
531.49000,-3.032878959
531.49050,-3.338073367
531.49100,-3.643267774
531.49150,-3.643267774
531.49200,-3.032878959
531.49250,-2.727684551
531.49300,-3.032878959
531.49350,-3.032878959
531.49400,-1.201712513
531.49450,1.850231564
531.49500,5.207370049
531.49550,7.954119718
531.49600,10.70086939
531.49650,13.44761906
531.49700,15.2787855
531.49750,16.19436873
531.49800,17.10995195
531.49850,16.80475754
531.49900,12.53203583
531.49950,4.291786826
531.50000,-1.506906921
531.50050,1.239842749
531.50100,8.564508534
531.50150,7.038536495
531.50200,-9.441961521
531.50250,-30.50037565
531.50300,-39.96140229
531.50350,-33.85751414
531.50400,-21.95493224
531.50450,-12.4939056
531.50500,-5.474434221
531.50550,0.934648341
531.50600,5.207370049
531.50650,3.986592418
531.50700,-0.2861292898
531.50750,-3.948462182
531.50800,-5.779628628
531.50850,-7.305600667
531.50900,-6.695211852
531.50950,-3.948462182
531.51000,-2.727684551
531.51050,-6.084823036
531.51100,-9.747155929
531.51150,-8.831572705
531.51200,-4.25365659
531.51250,-0.2861292898
531.51300,1.239842749
531.51350,3.071009195
531.51400,5.512564457
531.51450,4.902175641
531.51500,0.934648341
531.51550,-1.812101328
531.51600,-1.812101328
531.51650,-1.812101328
531.51700,-3.032878959
531.51750,-3.032878959
531.51800,0.01906511792
531.51850,3.376203603
531.51900,3.68139801
531.51950,1.545037156
531.52000,0.934648341
531.52050,2.765814787
531.52100,4.596981233
531.52150,3.986592418
531.52200,1.850231564
531.52250,0.01906511792
531.52300,-0.5913236975
531.52350,-0.8965181052
531.52400,-0.5913236975
531.52450,-0.5913236975
531.52500,-1.506906921
531.52550,-2.727684551
531.52600,-3.032878959
531.52650,-2.727684551
531.52700,-2.117295736
531.52750,-1.812101328
531.52800,-0.2861292898
531.52850,2.155425972
531.52900,4.902175641
531.52950,5.817758864
531.53000,5.817758864
531.53050,6.733342087
531.53100,7.64892531
531.53150,7.343730903
531.53200,4.902175641
531.53250,1.850231564
531.53300,0.6294539333
531.53350,1.545037156
531.53400,1.850231564
531.53450,0.934648341
531.53500,-0.2861292898
531.53550,-1.201712513
531.53600,-0.2861292898
531.53650,0.934648341
531.53700,2.46062038
531.53750,3.071009195
531.53800,3.071009195
531.53850,1.850231564
531.53900,0.01906511792
531.53950,-0.8965181052
531.54000,-0.2861292898
531.54050,0.6294539333
531.54100,0.01906511792
531.54150,-1.812101328
531.54200,-1.812101328
531.54250,0.6294539333
531.54300,1.850231564
531.54350,-1.506906921
531.54400,-6.390017444
531.54450,-7.000406259
531.54500,-3.643267774
531.54550,-1.812101328
531.54600,-4.558850998
531.54650,-8.526378298
531.54700,-11.27312797
531.54750,-11.88351678
531.54800,-10.96793356
531.54850,-7.000406259
531.54900,-1.201712513
531.54950,1.850231564
531.55000,1.239842749
531.55050,-0.5913236975
531.55100,-1.506906921
531.55150,-0.2861292898
531.55200,0.3242595256
531.55250,0.01906511792
531.55300,0.01906511792
531.55350,0.01906511792
531.55400,0.01906511792
531.55450,0.3242595256
531.55500,1.239842749
531.55550,2.155425972
531.55600,1.545037156
531.55650,0.3242595256
531.55700,0.3242595256
531.55750,1.239842749
531.55800,2.765814787
531.55850,3.071009195
531.55900,3.376203603
531.55950,3.68139801
531.56000,3.071009195
531.56050,1.850231564
531.56100,0.934648341
531.56150,0.3242595256
531.56200,0.01906511792
531.56250,-1.506906921
531.56300,-2.117295736
531.56350,-0.2861292898
531.56400,1.850231564
531.56450,3.071009195
531.56500,2.46062038
531.56550,2.46062038
531.56600,3.071009195
531.56650,2.765814787
531.56700,1.545037156
531.56750,0.934648341
531.56800,2.46062038
531.56850,3.68139801
531.56900,2.765814787
531.56950,1.850231564
531.57000,3.071009195
531.57050,4.902175641
531.57100,4.902175641
531.57150,3.68139801
531.57200,3.071009195
531.57250,3.986592418
531.57300,3.376203603
531.57350,0.6294539333
531.57400,-2.727684551
531.57450,-6.084823036
531.57500,-8.526378298
531.57550,-9.441961521
531.57600,-6.695211852
531.57650,-2.727684551
531.57700,-0.8965181052
531.57750,-2.117295736
531.57800,-3.643267774
531.57850,-3.338073367
531.57900,-0.8965181052
531.57950,1.850231564
531.58000,4.596981233
531.58050,6.42814768
531.58100,5.512564457
531.58150,3.071009195
531.58200,2.155425972
531.58250,3.986592418
531.58300,5.817758864
531.58350,5.512564457
531.58400,4.291786826
531.58450,4.902175641
531.58500,6.42814768
531.58550,6.42814768
531.58600,4.291786826
531.58650,1.545037156
531.58700,0.01906511792
531.58750,-1.506906921
531.58800,-3.338073367
531.58850,-5.169239813
531.58900,-6.695211852
531.58950,-7.610795075
531.59000,-7.610795075
531.59050,-5.779628628
531.59100,-2.727684551
531.59150,0.01906511792
531.59200,0.01906511792
531.59250,-2.117295736
531.59300,-5.474434221
531.59350,-7.305600667
531.59400,-6.695211852
531.59450,-3.948462182
531.59500,-0.2861292898
531.59550,2.765814787
531.59600,5.512564457
531.59650,5.512564457
531.59700,2.765814787
531.59750,-0.2861292898
531.59800,-1.201712513
531.59850,0.01906511792
531.59900,0.01906511792
531.59950,-1.506906921
531.60000,-3.338073367
531.60050,-1.812101328
531.60100,1.850231564
531.60150,3.68139801
531.60200,1.239842749
531.60250,-2.422490144
531.60300,-3.948462182
531.60350,-0.8965181052
531.60400,2.46062038
531.60450,4.596981233
531.60500,4.902175641
531.60550,5.207370049
531.60600,6.122953272
531.60650,6.122953272
531.60700,4.596981233
531.60750,3.071009195
531.60800,2.155425972
531.60850,0.934648341
531.60900,-0.5913236975
531.60950,-3.032878959
531.61000,-4.25365659
531.61050,-4.25365659
531.61100,-3.643267774
531.61150,-2.727684551
531.61200,-0.8965181052
531.61250,0.934648341
531.61300,2.46062038
531.61350,2.46062038
531.61400,0.3242595256
531.61450,-1.506906921
531.61500,-0.5913236975
531.61550,3.071009195
531.61600,6.42814768
531.61650,5.207370049
531.61700,0.3242595256
531.61750,-3.032878959
531.61800,-3.032878959
531.61850,-2.727684551
531.61900,-3.948462182
531.61950,-4.864045405
531.62000,-3.643267774
531.62050,-2.422490144
531.62100,-4.25365659
531.62150,-7.915989482
531.62200,-9.136767113
531.62250,-8.22118389
531.62300,-7.000406259
531.62350,-6.084823036
531.62400,-4.864045405
531.62450,-3.338073367
531.62500,-3.032878959
531.62550,-2.727684551
531.62600,-0.5913236975
531.62650,2.46062038
531.62700,4.596981233
531.62750,4.902175641
531.62800,5.512564457
531.62850,7.038536495
531.62900,7.343730903
531.62950,3.986592418
531.63000,-0.2861292898
531.63050,-3.338073367
531.63100,-3.948462182
531.63150,-3.643267774
531.63200,-3.643267774
531.63250,-3.032878959
531.63300,-2.422490144
531.63350,-2.727684551
531.63400,-3.032878959
531.63450,-1.201712513
531.63500,2.46062038
531.63550,5.817758864
531.63600,6.42814768
531.63650,4.902175641
531.63700,3.376203603
531.63750,2.765814787
531.63800,2.765814787
531.63850,2.765814787
531.63900,2.765814787
531.63950,2.765814787
531.64000,1.850231564
531.64050,0.3242595256
531.64100,-0.2861292898
531.64150,0.01906511792
531.64200,2.765814787
531.64250,5.512564457
531.64300,4.902175641
531.64350,0.934648341
531.64400,-3.948462182
531.64450,-6.390017444
531.64500,-5.779628628
531.64550,-3.643267774
531.64600,-2.117295736
531.64650,-1.812101328
531.64700,-1.812101328
531.64750,-1.812101328
531.64800,-1.201712513
531.64850,0.3242595256
531.64900,4.291786826
531.64950,12.22684143
531.65000,21.99306247
531.65050,26.26578418
531.65100,18.9411184
531.65150,5.512564457
531.65200,-1.201712513
531.65250,0.934648341
531.65300,4.902175641
531.65350,3.986592418
531.65400,3.376203603
531.65450,7.954119718
531.65500,9.174897349
531.65550,-5.169239813
531.65600,-30.50037565
531.65650,-48.81204011
531.65700,-48.81204011
531.65750,-37.21465262
531.65800,-24.09129309
531.65850,-12.79910001
531.65900,-2.117295736
531.65950,5.207370049
531.66000,7.954119718
531.66050,6.733342087
531.66100,4.596981233
531.66150,3.376203603
531.66200,3.68139801
531.66250,5.512564457
531.66300,6.733342087
531.66350,5.512564457
531.66400,3.68139801
531.66450,3.376203603
531.66500,4.291786826
531.66550,3.68139801
531.66600,1.545037156
531.66650,0.934648341
531.66700,2.46062038
531.66750,4.291786826
531.66800,4.291786826
531.66850,3.68139801
531.66900,4.291786826
531.66950,4.596981233
531.67000,3.986592418
531.67050,3.68139801
531.67100,3.986592418
531.67150,2.765814787
531.67200,-1.201712513
531.67250,-7.000406259
531.67300,-10.66273915
531.67350,-10.35754474
531.67400,-6.695211852
531.67450,-3.032878959
531.67500,-0.5913236975
531.67550,0.3242595256
531.67600,0.934648341
531.67650,0.6294539333
531.67700,-0.2861292898
531.67750,-0.5913236975
531.67800,0.6294539333
531.67850,2.155425972
531.67900,2.155425972
531.67950,2.155425972
531.68000,3.68139801
531.68050,5.207370049
531.68100,5.512564457
531.68150,4.291786826
531.68200,3.68139801
531.68250,4.902175641
531.68300,6.122953272
531.68350,7.954119718
531.68400,11.3112582
531.68450,14.66839669
531.68500,14.66839669
531.68550,10.09048057
531.68600,4.291786826
531.68650,1.239842749
531.68700,1.239842749
531.68750,2.765814787
531.68800,4.291786826
531.68850,4.291786826
531.68900,0.934648341
531.68950,-4.558850998
531.69000,-7.915989482
531.69050,-7.000406259
531.69100,-3.643267774
531.69150,-1.812101328
531.69200,-0.8965181052
531.69250,0.01906511792
531.69300,1.239842749
531.69350,1.239842749
531.69400,0.6294539333
531.69450,1.545037156
531.69500,3.986592418
531.69550,4.902175641
531.69600,3.071009195
531.69650,0.6294539333
531.69700,-0.5913236975
531.69750,-0.5913236975
531.69800,-0.8965181052
531.69850,-1.506906921
531.69900,-2.422490144
531.69950,-2.727684551
531.70000,-2.117295736
531.70050,-1.201712513
531.70100,-1.201712513
531.70150,-2.422490144
531.70200,-3.032878959
531.70250,-1.201712513
531.70300,1.239842749
531.70350,2.46062038
531.70400,0.934648341
531.70450,0.01906511792
531.70500,1.239842749
531.70550,3.376203603
531.70600,2.765814787
531.70650,0.01906511792
531.70700,-2.727684551
531.70750,-3.948462182
531.70800,-4.558850998
531.70850,-5.474434221
531.70900,-5.474434221
531.70950,-4.864045405
531.71000,-5.169239813
531.71050,-7.000406259
531.71100,-8.526378298
531.71150,-8.22118389
531.71200,-6.084823036
531.71250,-3.948462182
531.71300,-2.727684551
531.71350,-2.422490144
531.71400,-1.506906921
531.71450,-0.8965181052
531.71500,-0.8965181052
531.71550,-1.506906921
531.71600,-1.812101328
531.71650,-0.5913236975
531.71700,1.545037156
531.71750,2.765814787
531.71800,2.765814787
531.71850,1.850231564
531.71900,1.545037156
531.71950,3.071009195
531.72000,5.817758864
531.72050,7.64892531
531.72100,7.343730903
531.72150,4.902175641
531.72200,1.545037156
531.72250,-0.2861292898
531.72300,-1.812101328
531.72350,-3.032878959
531.72400,-3.643267774
531.72450,-3.032878959
531.72500,-2.727684551
531.72550,-3.643267774
531.72600,-4.864045405
531.72650,-5.169239813
531.72700,-3.948462182
531.72750,-2.117295736
531.72800,0.01906511792
531.72850,1.850231564
531.72900,3.376203603
531.72950,3.071009195
531.73000,1.545037156
531.73050,1.545037156
531.73100,3.376203603
531.73150,4.291786826
531.73200,2.46062038
531.73250,-0.5913236975
531.73300,-2.117295736
531.73350,-1.812101328
531.73400,-1.201712513
531.73450,-1.506906921
531.73500,-1.812101328
531.73550,-0.5913236975
531.73600,1.239842749
531.73650,1.850231564
531.73700,0.01906511792
531.73750,-2.727684551
531.73800,-4.25365659
531.73850,-3.338073367
531.73900,-0.5913236975
531.73950,1.239842749
531.74000,2.765814787
531.74050,3.68139801
531.74100,3.376203603
531.74150,2.46062038
531.74200,1.850231564
531.74250,1.850231564
531.74300,1.239842749
531.74350,0.3242595256
531.74400,0.01906511792
531.74450,0.01906511792
531.74500,-0.2861292898
531.74550,-0.5913236975
531.74600,0.3242595256
531.74650,3.376203603
531.74700,6.42814768
531.74750,7.64892531
531.74800,7.343730903
531.74850,6.122953272
531.74900,3.071009195
531.74950,0.6294539333
531.75000,1.545037156
531.75050,5.207370049
531.75100,9.174897349
531.75150,11.92164702
531.75200,14.9735911
531.75250,14.66839669
531.75300,2.765814787
531.75350,-19.51337697
531.75400,-39.65620788
531.75450,-44.84451281
531.75500,-36.90945821
531.75550,-25.61726513
531.75600,-15.85104408
531.75650,-6.390017444
531.75700,2.155425972
531.75750,7.038536495
531.75800,8.259314126
531.75850,9.174897349
531.75900,8.869702941
531.75950,3.68139801
531.76000,-4.558850998
531.76050,-9.747155929
531.76100,-7.610795075
531.76150,-2.422490144
531.76200,-0.2861292898
531.76250,-1.506906921
531.76300,-2.727684551
531.76350,-1.506906921
531.76400,0.6294539333
531.76450,2.46062038
531.76500,3.376203603
531.76550,3.071009195
531.76600,2.46062038
531.76650,3.376203603
531.76700,5.207370049
531.76750,5.512564457
531.76800,3.986592418
531.76850,1.850231564
531.76900,1.239842749
531.76950,0.934648341
531.77000,-0.2861292898
531.77050,-1.506906921
531.77100,-0.8965181052
531.77150,0.01906511792
531.77200,-0.2861292898
531.77250,-1.812101328
531.77300,-2.117295736
531.77350,-1.506906921
531.77400,-1.812101328
531.77450,-3.032878959
531.77500,-3.032878959
531.77550,-1.201712513
531.77600,-0.2861292898
531.77650,0.01906511792
531.77700,3.376203603
531.77750,10.09048057
531.77800,16.80475754
531.77850,19.55150721
531.77900,19.55150721
531.77950,18.02553517
531.78000,15.88917432
531.78050,14.36320228
531.78100,15.88917432
531.78150,18.63592399
531.78200,17.10995195
531.78250,8.259314126
531.78300,-1.201712513
531.78350,-6.084823036
531.78400,-7.610795075
531.78450,-12.79910001
531.78500,-22.26012664
531.78550,-28.05882039
531.78600,-23.78609868
531.78650,-11.57832237
531.78700,0.01906511792
531.78750,3.986592418
531.78800,-1.812101328
531.78850,-13.10429441
531.78900,-21.03934901
531.78950,-21.64973783
531.79000,-17.68221053
531.79050,-14.01987764
531.79100,-11.57832237
531.79150,-7.305600667
531.79200,-1.201712513
531.79250,3.68139801
531.79300,4.596981233
531.79350,1.850231564
531.79400,-0.2861292898
531.79450,-0.5913236975
531.79500,0.3242595256
531.79550,1.239842749
531.79600,1.850231564
531.79650,2.46062038
531.79700,2.155425972
531.79750,0.6294539333
531.79800,-1.506906921
531.79850,-3.032878959
531.79900,-3.338073367
531.79950,-3.643267774
531.80000,-2.727684551
531.80050,0.01906511792
531.80100,1.239842749
531.80150,0.3242595256
531.80200,2.46062038
531.80250,13.14242465
531.80300,28.40214503
531.80350,37.25278286
531.80400,38.7787549
531.80450,44.57744864
531.80500,59.53197462
531.80550,75.40208382
531.80600,82.72674961
531.80650,82.4215552
531.80700,78.4540279
531.80750,72.04494534
531.80800,65.63586277
531.80850,63.19430751
531.80900,60.44755784
531.80950,45.18783746
531.81000,14.9735911
531.81050,-12.79910001
531.81100,-22.26012664
531.81150,-23.17570987
531.81200,-43.01334637
531.81250,-90.01328515
531.81300,-138.539196
531.81350,-147.3898338
531.81400,-98.55872857
531.81450,-13.71468323
531.81500,58.31119699
531.81550,76.31766704
531.81600,30.23331148
531.81650,-57.05228912
531.81700,-147.6950282
531.81750,-204.461188
531.81800,-207.2079377
531.81850,-165.0911094
531.81900,-108.0197552
531.81950,-60.40942761
531.82000,-25.00687631
531.82050,-0.2861292898
531.82100,9.785286164
531.82150,10.70086939
531.82200,23.2138401
531.82250,53.73328087
531.82300,70.8241677
531.82350,42.13589338
531.82400,-14.01987764
531.82450,-46.37048485
531.82500,-33.85751414
531.82550,-0.8965181052
