"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
533.92950,59.0927143
533.93000,54.51479819
533.93050,31.01482879
533.93100,6.29408177
533.93150,-16.59549881
533.93200,-40.70585702
533.93250,-54.13441095
533.93300,-43.45260668
533.93350,-18.42666525
533.93400,1.410971247
533.93450,14.22913637
533.93500,29.48885676
533.93550,45.05377155
533.93600,48.71610444
533.93650,39.56027221
533.93700,28.87846794
533.93750,23.69016301
533.93800,21.55380216
533.93850,17.58627486
533.93900,9.651220255
533.93950,-0.1150007913
533.94000,-8.050055392
533.94050,-20.56302611
533.94100,-60.84868792
533.94150,-136.8420954
533.94200,-207.3420036
533.94250,-218.6341967
533.94300,-177.1277573
533.94350,-142.3355948
533.94400,-131.0434017
533.94450,-78.85515798
533.94500,56.04077023
533.94550,194.2938369
533.94600,203.4496691
533.94650,61.22907516
533.94700,-116.0888757
533.94750,-214.0562806
533.94800,-227.1796401
533.94850,-212.2251141
533.94900,-175.6017852
533.94950,-75.49801949
533.95000,91.13812711
533.95050,252.5859688
533.95100,328.8845707
533.95150,304.4690181
533.95200,220.8457504
533.95250,128.6770393
533.95300,61.22907516
533.95350,32.54080083
533.95400,31.01482879
533.95450,26.13171827
533.95500,2.021360063
533.95550,-21.47860933
533.95600,-19.95263729
533.95650,-1.030584014
533.95700,10.56680348
533.95750,16.97588604
533.95800,38.94988339
533.95850,73.13165706
533.95900,84.42385014
533.95950,49.63168766
533.96000,-12.01758269
533.96050,-65.42660404
533.96100,-91.97851751
533.96150,-95.33565599
533.96200,-92.89410073
533.96250,-100.2187665
533.96300,-112.4265428
533.96350,-102.3551274
533.96400,-56.88116062
533.96450,-7.744860984
533.96500,2.32655447
533.96550,-18.42666525
533.96600,-18.12147085
533.96650,37.11871695
533.96700,132.0341777
533.96750,224.2028889
533.96800,270.2872444
533.96850,236.1054708
533.96900,134.475733
533.96950,41.69663306
533.97000,29.48885676
533.97050,71.91087943
533.97100,75.87840673
533.97150,10.26160907
533.97200,-58.40713266
533.97250,-75.8032139
533.97300,-69.08893693
533.97350,-76.41360272
533.97400,-71.8356866
533.97450,-19.95263729
533.97500,49.02129885
533.97550,74.35243469
533.97600,45.05377155
533.97650,-1.946167238
533.97700,-42.84221787
533.97750,-76.41360272
533.97800,-98.38760007
533.97850,-109.0694043
533.97900,-115.4784869
533.97950,-98.08240566
533.98000,-12.3227771
533.98050,131.4237889
533.98100,234.2743043
533.98150,211.0795293
533.98200,96.32643204
533.98250,-8.965638615
533.98300,-68.17335371
533.98350,-111.2057652
533.98400,-142.3355948
533.98450,-124.3291247
533.98500,-58.71232707
533.98550,-2.251361645
533.98600,13.61874756
533.98650,13.61874756
533.98700,21.24860775
533.98750,22.77457979
533.98800,10.56680348
533.98850,4.157720917
533.98900,9.651220255
533.98950,5.988887363
533.99000,-10.18641625
533.99050,-9.57602743
533.99100,16.67069163
533.99150,35.89793932
533.99200,23.69016301
533.99250,1.410971247
533.99300,-7.744860984
533.99350,-16.2903044
533.99400,-34.29677445
533.99450,-38.56949616
533.99500,-10.18641625
533.99550,21.85899656
533.99600,16.67069163
533.99650,-23.00458137
533.99700,-60.84868792
533.99750,-76.10840831
533.99800,-74.27724186
533.99850,-59.9331047
533.99900,-31.24483038
533.99950,7.209664994
534.00000,42.61221629
534.00050,60.00829753
534.00100,42.00182747
534.00150,-19.64744288
534.00200,-96.86162803
534.00250,-138.0628731
534.00300,-128.9070408
534.00350,-111.816154
534.00400,-124.3291247
534.00450,-148.4394829
534.00500,-146.6083165
534.00550,-116.0888757
534.00600,-70.30971456
534.00650,-3.166944868
534.00700,83.50826692
534.00750,147.9042869
534.00800,150.0406478
534.00850,116.7744574
534.00900,102.7355146
534.00950,105.7874587
534.01000,78.31996199
534.01050,14.22913637
534.01100,-36.73832972
534.01150,-45.28377313
534.01200,-32.77080242
534.01250,-16.59549881
534.01300,15.14471959
534.01350,60.00829753
534.01400,81.67710047
534.01450,64.28101923
534.01500,36.81352254
534.01550,25.52132946
534.01600,18.19666367
534.01650,1.105776839
534.01700,-9.270833022
534.01750,1.410971247
534.01800,17.89146926
534.01850,19.11224689
534.01900,12.09277552
534.01950,8.735637032
534.02000,1.716165655
534.02050,-14.76433236
534.02100,-23.92016459
534.02150,-18.12147085
534.02200,-22.69938696
534.02250,-56.57596622
534.02300,-91.6733231
534.02350,-91.6733231
534.02400,-68.47854812
534.02450,-61.45907674
534.02500,-68.17335371
534.02550,-49.55649484
534.02600,0.8005824318
534.02650,40.47585543
534.02700,41.39143866
534.02750,26.43691268
534.02800,22.46938538
534.02850,20.63821893
534.02900,12.70316433
534.02950,25.21613505
534.03000,69.16412976
534.03050,93.57968237
534.03100,42.00182747
534.03150,-62.06946555
534.03200,-145.9979277
534.03250,-188.4199503
534.03300,-223.2121128
534.03350,-237.8614444
534.03400,-164.6147865
534.03450,4.157720917
534.03500,161.6380353
534.03550,208.0275853
534.03600,174.7613948
534.03650,156.7549248
534.03700,169.2678955
534.03750,149.7354534
534.03800,81.06671166
534.03850,25.21613505
534.03900,27.3524959
534.03950,57.56674226
534.04000,67.33296331
534.04050,51.46285411
534.04100,27.96288472
534.04150,1.105776839
534.04200,-28.80327512
534.04250,-54.13441095
534.04300,-69.39413134
534.04350,-79.7707412
534.04400,-83.43307409
534.04450,-69.69932575
534.04500,-44.36818991
534.04550,-31.24483038
534.04600,-34.90716327
534.04650,-25.14094222
534.04700,25.82652386
534.04750,105.7874587
534.04800,170.7938675
534.04850,181.7808662
534.04900,131.4237889
534.04950,48.10571563
534.05000,-17.81627644
534.05050,-33.99158005
534.05100,-17.20588762
534.05150,-8.355249799
534.05200,-13.54355473
534.05250,0.4953880241
534.05300,44.74857714
534.05350,74.6576291
534.05400,48.10571563
534.05450,-10.18641625
534.05500,-39.79027379
534.05550,-23.00458137
534.05600,2.021360063
534.05650,5.683692955
534.05700,-0.7253896067
534.05750,-1.946167238
534.05800,-1.64097283
534.05850,-1.64097283
534.05900,11.17719229
534.05950,34.98235609
534.06000,39.56027221
534.06050,12.39796992
534.06100,-15.37472118
534.06150,-19.95263729
534.06200,-29.10846952
534.06250,-76.41360272
534.06300,-137.4524843
534.06350,-155.4589543
534.06400,-125.2447079
534.06450,-98.08240566
534.06500,-101.1343497
534.06550,-94.72526718
534.06600,-32.77080242
534.06650,66.41738009
534.06700,130.2030113
534.06750,109.1445972
534.06800,28.87846794
534.06850,-38.56949616
534.06900,-56.27077181
534.06950,-59.01752148
534.07000,-91.97851751
534.07050,-130.1278185
534.07100,-101.1343497
534.07150,-4.692916907
534.07200,57.56674226
534.07250,10.87199789
534.07300,-79.16035239
534.07350,-77.02399153
534.07400,54.20960378
534.07450,205.8912244
534.07500,248.0080527
534.07550,159.8068688
534.07600,27.65769031
534.07650,-55.04999418
534.07700,-66.03699285
534.07750,-42.53702346
534.07800,-19.95263729
534.07850,4.157720917
534.07900,44.44338273
534.07950,86.560211
534.08000,102.1251258
534.08050,91.74851593
534.08100,78.01476758
534.08150,66.11218568
534.08200,51.1576597
534.08250,52.07324293
534.08300,86.8654054
534.08350,118.9108182
534.08400,89.00176626
534.08450,7.514859401
534.08500,-42.23182905
534.08550,-21.17341492
534.08600,12.09277552
534.08650,-4.387722499
534.08700,-47.11493958
534.08750,-52.60843892
534.08800,-15.98510999
534.08850,13.00835874
534.08900,6.904470586
534.08950,-14.45913795
534.09000,-27.88769189
534.09050,-31.55002478
534.09100,-33.99158005
534.09150,-33.99158005
534.09200,-25.14094222
534.09250,-3.777333684
534.09300,18.80705249
534.09350,17.58627486
534.09400,-16.2903044
534.09450,-55.35518859
534.09500,-61.15388233
534.09550,-39.48507938
534.09600,-38.26430175
534.09650,-80.07593561
534.09700,-132.2641793
534.09750,-150.2706494
534.09800,-129.8226241
534.09850,-95.33565599
534.09900,-58.40713266
534.09950,-18.42666525
534.10000,16.67069163
534.10050,33.45638406
534.10100,36.81352254
534.10150,42.61221629
534.10200,47.80052122
534.10250,28.26807912
534.10300,-22.69938696
534.10350,-73.36165864
534.10400,-80.07593561
534.10450,-34.60196886
534.10500,31.01482879
534.10550,78.6251564
534.10600,90.8329327
534.10650,72.21607383
534.10700,43.2226051
534.10750,26.43691268
534.10800,26.74210709
534.10850,21.85899656
534.10900,-7.439666576
534.10950,-38.87469057
534.11000,-28.1928863
534.11050,21.24860775
534.11100,46.88493799
534.11150,0.8005824318
534.11200,-85.26424054
534.11250,-147.2187053
534.11300,-166.7511474
534.11350,-171.6342579
534.11400,-170.7186747
534.11450,-134.4005402
534.11500,-44.67338432
534.11550,63.36543601
534.11600,125.6250952
534.11650,101.514737
534.11700,12.39796992
534.11750,-69.39413134
534.11800,-74.27724186
534.11850,0.1901936164
534.11900,83.50826692
534.11950,101.514737
534.12000,50.24207648
534.12050,-16.2903044
534.12100,-56.88116062
534.12150,-68.78374252
534.12200,-57.49154944
534.12250,-12.93316591
534.12300,71.30049061
534.12350,168.3523123
534.12400,229.3911938
534.12450,229.0859994
534.12500,186.3587823
534.12550,136.001705
534.12600,86.8654054
534.12650,20.33302452
534.12700,-63.900632
534.12750,-120.9719862
534.12800,-106.0174603
534.12850,-33.68638564
534.12900,40.17066103
534.12950,90.22254389
534.13000,135.6965106
534.13050,178.1185333
534.13100,174.4562004
534.13150,103.040709
534.13200,17.58627486
534.13250,-12.01758269
534.13300,5.683692955
534.13350,2.32655447
534.13400,-49.86168925
534.13450,-101.7447386
534.13500,-102.3551274
534.13550,-68.17335371
534.13600,-48.0305228
534.13650,-52.60843892
534.13700,-49.86168925
534.13750,-18.12147085
534.13800,26.13171827
534.13850,56.04077023
534.13900,59.70310312
534.13950,43.83299392
534.14000,22.46938538
534.14050,5.988887363
534.14100,-4.998111315
534.14150,-20.56302611
534.14200,-45.89416195
534.14250,-67.25777049
534.14300,-65.12140963
534.14350,-39.17988498
534.14400,-11.40719388
534.14450,-1.946167238
534.14500,-8.355249799
534.14550,-19.03705407
534.14600,-31.55002478
534.14650,-48.33571721
534.14700,-59.62791029
534.14750,-48.0305228
534.14800,-13.84874914
534.14850,20.94341334
534.14900,38.64468899
534.14950,42.30702188
534.15000,38.64468899
534.15050,23.99535742
534.15100,-0.1150007913
534.15150,-16.90069321
534.15200,-19.64744288
534.15250,-32.46560801
534.15300,-71.8356866
534.15350,-102.3551274
534.15400,-73.66685305
534.15450,-0.1150007913
534.15500,48.41091003
534.15550,36.50832813
534.15600,3.547332101
534.15650,-6.829277761
534.15700,-11.71238828
534.15750,-42.84221787
534.15800,-87.09540699
534.15850,-111.816154
534.15900,-117.0044589
534.15950,-117.6148478
534.16000,-92.58890632
534.16050,-15.67991558
534.16100,74.9628235
534.16150,95.10565441
534.16200,15.75510841
534.16250,-91.06293429
534.16300,-132.5693737
534.16350,-87.7057958
534.16400,-9.57602743
534.16450,43.2226051
534.16500,55.125187
534.16550,44.74857714
534.16600,36.50832813
534.16650,43.2226051
534.16700,62.44985279
534.16750,80.45632284
534.16800,79.23554521
534.16850,49.02129885
534.16900,3.547332101
534.16950,-28.1928863
534.17000,-29.10846952
534.17050,-6.829277761
534.17100,19.4174413
534.17150,37.42391136
534.17200,35.59274491
534.17250,4.157720917
534.17300,-48.64091162
534.17350,-91.6733231
534.17400,-102.3551274
534.17450,-87.40060139
534.17500,-63.59543759
534.17550,-31.85521919
534.17600,-0.1150007913
534.17650,-0.7253896067
534.17700,-55.9655774
534.17750,-134.7057346
534.17800,-181.7056734
534.17850,-164.6147865
534.17900,-72.44607542
534.17950,99.07318171
534.18000,303.2482405
534.18050,420.1376986
534.18100,357.572845
534.18150,171.4042563
534.18200,11.78758111
534.18250,-49.55649484
534.18300,-58.40713266
534.18350,-51.38766129
534.18400,6.29408177
534.18450,118.9108182
534.18500,192.7678649
534.18550,149.7354534
534.18600,43.52779951
534.18650,-14.76433236
534.18700,-0.7253896067
534.18750,32.23560643
534.18800,59.70310312
534.18850,99.68357053
534.18900,138.7484547
534.18950,127.761456
534.19000,69.16412976
534.19050,26.74210709
534.19100,30.70963439
534.19150,36.81352254
534.19200,5.683692955
534.19250,-36.1279409
534.19300,-49.25130043
534.19350,-43.14741228
534.19400,-43.45260668
534.19450,-37.34871853
534.19500,-1.030584014
534.19550,40.47585543
534.19600,39.56027221
534.19650,-4.082528091
534.19700,-39.79027379
534.19750,-37.95910735
534.19800,-25.44613663
534.19850,-34.29677445
534.19900,-57.79674385
534.19950,-67.56296489
534.20000,-56.57596622
534.20050,-39.79027379
534.20100,-30.32924715
534.20150,-27.88769189
534.20200,-30.63444156
534.20250,-38.26430175
534.20300,-51.69285569
534.20350,-72.44607542
534.20400,-98.99798889
534.20450,-120.6667918
534.20500,-118.8356254
534.20550,-79.46554679
534.20600,-11.10199947
534.20650,52.68363174
534.20700,75.87840673
534.20750,49.63168766
534.20800,4.462915324
534.20850,-23.30977578
534.20900,-27.88769189
534.20950,-24.83574782
534.21000,-20.2578317
534.21050,-8.660444207
534.21100,-1.030584014
534.21150,-16.59549881
534.21200,-45.28377313
534.21250,-58.40713266
534.21300,-60.54349352
534.21350,-83.7382685
534.21400,-117.0044589
534.21450,-97.77721126
534.21500,-7.134472168
534.21550,83.20307251
534.21600,99.37837612
534.21650,59.70310312
534.21700,28.57327353
534.21750,10.26160907
534.21800,-43.75780109
534.21850,-143.5563724
534.21900,-233.8939171
534.21950,-258.6146641
534.22000,-199.406949
534.22050,-66.34218726
534.22100,103.040709
534.22150,236.7158596
534.22200,267.2353004
534.22250,193.3782537
534.22300,82.8978781
534.22350,10.87199789
534.22400,12.09277552
534.22450,65.19660246
534.22500,110.0601804
534.22550,98.15759849
534.22600,50.54727089
534.22650,35.2875505
534.22700,68.24854653
534.22750,78.31996199
534.22800,10.87199789
534.22850,-83.7382685
534.22900,-121.5823751
534.22950,-99.6083777
534.23000,-75.19282509
534.23050,-59.32271589
534.23100,-11.40719388
534.23150,61.83946397
534.23200,93.88487678
534.23250,58.48232549
534.23300,15.449914
534.23350,15.14471959
534.23400,26.43691268
534.23450,-2.861750461
534.23500,-62.06946555
534.23550,-103.8810994
534.23600,-119.4460142
534.23650,-134.0953458
534.23700,-141.725206
534.23750,-106.9330435
534.23800,-24.53055341
534.23850,69.77451857
534.23900,148.2094814
534.23950,207.112002
534.24000,228.1704162
534.24050,179.6445053
534.24100,71.91087943
534.24150,-28.1928863
534.24200,-71.8356866
534.24250,-77.63438035
534.24300,-81.29671324
534.24350,-77.93957476
534.24400,-51.38766129
534.24450,-26.66691426
534.24500,-29.41366393
534.24550,-21.47860933
534.24600,52.07324293
534.24650,157.9757024
534.24700,190.9366984
534.24750,115.5536797
534.24800,23.07977419
534.24850,11.4823867
534.24900,54.81999259
534.24950,50.85246529
534.25000,-36.43313531
534.25050,-138.9784563
534.25100,-177.1277573
534.25150,-142.6407892
534.25200,-65.73179845
534.25250,38.94988339
534.25300,158.2808968
534.25350,233.9691099
534.25400,198.5665586
534.25450,59.39790871
534.25500,-89.53696225
534.25550,-164.6147865
534.25600,-167.971925
534.25650,-145.3875389
534.25700,-108.7642099
534.25750,-39.17988498
534.25800,47.49532681
534.25850,96.02123763
534.25900,79.54073962
534.25950,36.81352254
534.26000,24.60574623
534.26050,50.85246529
534.26100,71.91087943
534.26150,52.98882615
534.26200,13.61874756
534.26250,2.631748878
534.26300,32.84599524
534.26350,60.00829753
534.26400,46.88493799
534.26450,18.50185808
534.26500,17.58627486
534.26550,30.09924557
534.26600,8.430442624
534.26650,-39.48507938
534.26700,-59.9331047
534.26750,-52.91363332
534.26800,-83.12787969
534.26850,-164.919981
534.26900,-223.5173072
534.26950,-208.2575868
534.27000,-158.8160928
534.27050,-111.5109596
534.27100,-24.53055341
534.27150,123.1835399
534.27200,240.9885813
534.27250,229.3911938
534.27300,126.5406784
534.27350,50.24207648
534.27400,32.84599524
534.27450,10.26160907
534.27500,-48.33571721
534.27550,-103.2707106
534.27600,-133.1797625
534.27650,-167.0563418
534.27700,-207.3420036
534.27750,-200.3225322
534.27800,-114.2577093
534.27850,11.17719229
534.27900,116.469263
534.27950,179.9496998
534.28000,207.7223909
534.28050,199.1769474
534.28100,154.9237583
534.28150,94.80046
534.28200,47.1901324
534.28250,22.46938538
534.28300,8.735637032
534.28350,-10.49161065
534.28400,-35.82274649
534.28450,-47.11493958
534.28500,-32.1604136
534.28550,-15.98510999
534.28600,-40.40066261
534.28650,-107.5434323
534.28700,-167.971925
534.28750,-185.0628119
534.28800,-182.3160622
534.28850,-197.2705882
534.28900,-210.3939477
534.28950,-170.1082859
534.29000,-74.88763068
534.29050,13.00835874
534.29100,44.13818833
534.29150,32.23560643
534.29200,18.19666367
534.29250,20.94341334
534.29300,41.69663306
534.29350,84.72904455
534.29400,140.2744268
534.29450,175.0665892
534.29500,180.865283
534.29550,199.4821418
534.29600,260.5210234
534.29650,307.8261566
534.29700,251.97558
534.29750,96.02123763
534.29800,-52.30324451
534.29850,-109.3745987
534.29900,-97.16682244
534.29950,-83.7382685
534.30000,-89.23176784
534.30050,-95.03046159
534.30100,-94.72526718
534.30150,-90.75773988
534.30200,-69.08893693
534.30250,-29.41366393
534.30300,-11.40719388
534.30350,-42.23182905
534.30400,-83.12787969
534.30450,-80.38113002
534.30500,-44.0629955
534.30550,-24.83574782
534.30600,-21.47860933
534.30650,18.19666367
534.30700,107.3134307
534.30750,185.1380047
534.30800,195.2094201
534.30850,144.5471485
534.30900,75.26801791
534.30950,16.36549722
534.31000,-14.15394355
534.31050,-6.218888945
534.31100,20.63821893
534.31150,23.3849686
534.31200,-10.79680506
534.31250,-40.40066261
534.31300,-27.88769189
534.31350,5.988887363
534.31400,18.19666367
534.31450,6.599276178
534.31500,1.410971247
534.31550,5.683692955
534.31600,-10.79680506
534.31650,-60.23829911
534.31700,-114.2577093
534.31750,-142.3355948
534.31800,-143.8615668
534.31850,-124.0239303
534.31900,-71.53049219
534.31950,20.63821893
534.32000,120.7419847
534.32050,171.0990619
534.32100,143.9367596
534.32150,68.24854653
534.32200,-0.420195199
534.32250,-33.38119123
534.32300,-42.23182905
534.32350,-50.77727247
534.32400,-61.45907674
534.32450,-61.15388233
534.32500,-44.67338432
534.32550,-25.44613663
534.32600,-15.37472118
534.32650,-12.3227771
534.32700,-9.57602743
534.32750,-4.692916907
534.32800,1.410971247
534.32850,12.09277552
534.32900,22.16419097
534.32950,16.97588604
534.33000,-8.355249799
534.33050,-36.73832972
534.33100,-46.50455076
534.33150,-38.56949616
534.33200,-30.32924715
534.33250,-21.17341492
534.33300,12.09277552
534.33350,78.6251564
534.33400,142.1055932
534.33450,150.0406478
534.33500,91.44332152
534.33550,11.4823867
534.33600,-37.65391294
534.33650,-50.16688365
534.33700,-54.13441095
534.33750,-63.900632
534.33800,-62.67985437
534.33850,-44.0629955
534.33900,-33.38119123
534.33950,-52.30324451
534.34000,-79.7707412
534.34050,-72.44607542
534.34100,-20.56302611
534.34150,39.2550778
534.34200,68.24854653
534.34250,63.0602416
534.34300,48.10571563
534.34350,43.83299392
534.34400,44.44338273
534.34450,28.87846794
534.34500,-14.76433236
534.34550,-68.78374252
534.34600,-101.1343497
534.34650,-100.2187665
534.34700,-84.04346291
534.34750,-66.95257608
534.34800,-41.01105142
534.34850,-3.166944868
534.34900,24.60574623
534.34950,20.94341334
534.35000,-2.556556053
534.35050,-21.78380374
534.35100,-34.29677445
534.35150,-46.80974517
534.35200,-37.65391294
534.35250,22.16419097
534.35300,111.5861524
534.35350,164.9951738
534.35400,158.2808968
534.35450,142.715982
534.35500,170.4886731
534.35550,217.1834175
534.35600,217.7938063
534.35650,156.7549248
534.35700,77.09918436
534.35750,13.61874756
534.35800,-34.60196886
534.35850,-70.61490897
534.35900,-80.99151883
534.35950,-73.36165864
534.36000,-76.10840831
534.36050,-91.36812869
534.36100,-79.16035239
534.36150,-21.47860933
534.36200,38.03430017
534.36250,48.41091003
534.36300,19.72263571
534.36350,1.105776839
534.36400,8.125248217
534.36450,13.31355315
534.36500,-0.420195199
534.36550,-19.64744288
534.36600,-25.44613663
534.36650,-17.51108203
534.36700,-6.524083353
534.36750,-2.861750461
534.36800,-11.10199947
534.36850,-18.73185966
534.36900,-0.420195199
534.36950,46.57974359
534.37000,86.560211
534.37050,81.67710047
534.37100,38.94988339
534.37150,-3.472139276
534.37200,-25.44613663
534.37250,-32.77080242
534.37300,-32.46560801
534.37350,-26.36171985
534.37400,-27.27730308
534.37450,-49.86168925
534.37500,-80.99151883
534.37550,-87.40060139
534.37600,-59.9331047
534.37650,-25.75133104
534.37700,-9.57602743
534.37750,-5.913694538
534.37800,0.1901936164
534.37850,6.29408177
534.37900,-1.030584014
534.37950,-21.47860933
534.38000,-38.56949616
534.38050,-40.70585702
534.38100,-32.1604136
534.38150,-26.05652545
534.38200,-28.80327512
534.38250,-30.02405275
534.38300,-17.20588762
534.38350,4.768109732
534.38400,15.449914
534.38450,7.820053809
534.38500,2.936943286
534.38550,18.80705249
534.38600,33.45638406
534.38650,11.17719229
534.38700,-46.50455076
534.38750,-93.50448955
534.38800,-90.45254547
534.38850,-44.36818991
534.38900,8.125248217
534.38950,38.03430017
534.39000,41.08624425
534.39050,34.06677287
534.39100,36.50832813
534.39150,46.88493799
534.39200,44.13818833
534.39250,23.07977419
534.39300,3.242137693
534.39350,-11.71238828
534.39400,-53.52402214
534.39450,-131.6537905
534.39500,-196.0498105
534.39550,-199.7121434
534.39600,-170.7186747
534.39650,-153.3225935
534.39700,-109.3745987
534.39750,26.43691268
534.39800,204.9756412
534.39850,281.2742431
534.39900,202.5340859
534.39950,77.09918436
534.40000,14.53433078
534.40050,-3.472139276
534.40100,-35.21235768
534.40150,-56.88116062
534.40200,-19.95263729
534.40250,42.61221629
534.40300,63.67063042
534.40350,49.32649326
534.40400,57.26154786
534.40450,83.81346133
534.40500,64.89140805
534.40550,-12.62797151
534.40600,-82.82268528
534.40650,-86.79021258
534.40700,-40.0954682
534.40750,4.768109732
534.40800,24.30055182
534.40850,32.84599524
534.40900,55.43038141
534.40950,94.19007119
534.41000,114.6380965
534.41050,79.54073962
534.41100,-3.472139276
534.41150,-84.04346291
534.41200,-125.8550968
534.41250,-136.8420954
534.41300,-130.1278185
534.41350,-93.19929514
534.41400,-17.51108203
534.41450,71.30049061
534.41500,141.19001
534.41550,182.391255
534.41600,190.3263096
534.41650,153.7029807
534.41700,83.20307251
534.41750,19.4174413
534.41800,-10.79680506
534.41850,-25.44613663
534.41900,-43.75780109
534.41950,-51.38766129
534.42000,-36.73832972
534.42050,-26.66691426
534.42100,-46.50455076
534.42150,-71.8356866
534.42200,-63.29024319
534.42250,-26.97210867
534.42300,4.462915324
534.42350,32.54080083
534.42400,78.31996199
534.42450,121.6575679
534.42500,111.5861524
534.42550,45.35896596
534.42600,-14.15394355
534.42650,-22.08899815
534.42700,-4.082528091
534.42750,-2.251361645
534.42800,-14.15394355
534.42850,-17.81627644
534.42900,-22.39419255
534.42950,-46.50455076
534.43000,-73.66685305
534.43050,-75.49801949
534.43100,-64.20582641
534.43150,-79.16035239
534.43200,-116.3940701
534.43250,-130.7382073
534.43300,-108.1538211
534.43350,-91.06293429
534.43400,-103.2707106
534.43450,-98.38760007
534.43500,-19.95263729
534.43550,111.5861524
534.43600,215.0470566
534.43650,232.4431379
534.43700,177.5081445
534.43750,105.1770699
534.43800,58.17713108
534.43850,43.83299392
534.43900,38.64468899
534.43950,20.02783012
534.44000,-0.1150007913
534.44050,11.4823867
534.44100,54.81999259
534.44150,77.70957317
534.44200,34.98235609
534.44250,-44.36818991
534.44300,-88.01099021
534.44350,-67.56296489
534.44400,-24.83574782
534.44450,-6.829277761
534.44500,-7.134472168
534.44550,5.683692955
534.44600,30.09924557
534.44650,34.37196728
534.44700,9.651220255
534.44750,-17.20588762
534.44800,-30.32924715
534.44850,-45.58896754
534.44900,-71.8356866
534.44950,-75.8032139
534.45000,-29.71885834
534.45050,34.06677287
534.45100,58.17713108
534.45150,39.56027221
534.45200,27.04730149
534.45250,36.50832813
534.45300,27.3524959
534.45350,-23.61497018
534.45400,-76.41360272
534.45450,-84.65385172
534.45500,-62.67985437
534.45550,-53.82921655
534.45600,-66.03699285
534.45650,-75.49801949
534.45700,-68.17335371
534.45750,-47.72532839
534.45800,-18.73185966
534.45850,9.956414663
534.45900,23.07977419
534.45950,19.72263571
534.46000,18.19666367
534.46050,23.07977419
534.46100,12.09277552
534.46150,-28.1928863
534.46200,-77.02399153
534.46250,-109.9849876
534.46300,-124.9395135
534.46350,-122.1927639
534.46400,-88.01099021
534.46450,-18.73185966
534.46500,66.41738009
534.46550,146.6835093
534.46600,198.871753
534.46650,180.865283
534.46700,72.82646265
534.46750,-60.84868792
534.46800,-118.2252366
534.46850,-90.75773988
534.46900,-69.39413134
534.46950,-94.42007277
534.47000,-89.23176784
534.47050,2.021360063
534.47100,104.5666811
534.47150,115.8588741
534.47200,58.17713108
534.47250,25.52132946
534.47300,37.42391136
534.47350,45.66416036
534.47400,46.27454918
534.47450,77.70957317
534.47500,117.6900406
534.47550,96.32643204
534.47600,16.06030282
534.47650,-38.56949616
534.47700,-27.58249748
534.47750,-1.946167238
534.47800,-9.881221838
534.47850,-27.88769189
534.47900,-22.69938696
534.47950,-6.524083353
534.48000,0.1901936164
534.48050,5.378498547
534.48100,13.00835874
534.48150,2.936943286
534.48200,-29.41366393
534.48250,-60.54349352
534.48300,-84.34865732
534.48350,-118.8356254
534.48400,-146.6083165
534.48450,-115.4784869
534.48500,-26.97210867
534.48550,43.52779951
534.48600,57.87193667
534.48650,74.9628235
534.48700,143.9367596
534.48750,194.9042257
534.48800,120.4367903
534.48850,-63.900632
534.48900,-223.8225016
534.48950,-261.6666082
534.49000,-197.880977
534.49050,-100.5239609
534.49100,-7.744860984
534.49150,62.7550472
534.49200,88.08618303
534.49250,59.39790871
534.49300,10.26160907
534.49350,-6.829277761
534.49400,37.42391136
534.49450,135.3913162
534.49500,239.4626093
534.49550,282.1898263
534.49600,227.2548329
534.49650,109.1445972
534.49700,2.936943286
534.49750,-52.91363332
534.49800,-81.29671324
534.49850,-105.7122659
534.49900,-105.7122659
534.49950,-54.74479977
534.50000,24.60574623
534.50050,76.79398995
534.50100,74.9628235
534.50150,44.13818833
534.50200,18.50185808
534.50250,4.768109732
534.50300,-6.829277761
534.50350,-19.03705407
534.50400,-24.53055341
534.50450,-21.17341492
534.50500,-10.49161065
534.50550,3.852526509
534.50600,12.39796992
534.50650,-0.420195199
534.50700,-33.99158005
534.50750,-65.12140963
534.50800,-71.22529779
534.50850,-55.35518859
534.50900,-33.68638564
534.50950,-11.40719388
534.51000,10.56680348
534.51050,22.46938538
534.51100,11.17719229
534.51150,-17.20588762
534.51200,-47.11493958
534.51250,-72.75126982
534.51300,-93.19929514
534.51350,-97.77721126
534.51400,-77.02399153
534.51450,-42.23182905
534.51500,-12.3227771
534.51550,11.78758111
534.51600,37.11871695
534.51650,46.88493799
534.51700,20.94341334
534.51750,-23.30977578
534.51800,-50.47207806
534.51850,-57.49154944
534.51900,-68.47854812
534.51950,-74.88763068
534.52000,-37.65391294
534.52050,39.2550778
534.52100,95.71604323
534.52150,91.44332152
534.52200,59.0927143
534.52250,38.03430017
534.52300,13.31355315
534.52350,-42.53702346
534.52400,-106.3226547
534.52450,-127.6862632
534.52500,-101.4395441
534.52550,-59.01752148
534.52600,-8.965638615
534.52650,66.41738009
534.52700,161.6380353
534.52750,233.3587211
534.52800,246.1768862
534.52850,199.7873363
534.52900,115.2484853
534.52950,21.24860775
534.53000,-47.42013399
534.53050,-70.92010338
534.53100,-59.62791029
534.53150,-34.60196886
534.53200,-1.335778422
534.53250,40.17066103
534.53300,70.9952962
534.53350,67.0277689
