"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.98000,2000,22000,"uV"

"time","value"
188.52500,-4.853826502
188.52550,-2.41227124
188.52600,-3.022660056
188.52650,-3.633048871
188.52700,-2.107076833
188.52750,0.02928402113
188.52800,-0.886299202
188.52850,-2.717465648
188.52900,-2.41227124
188.52950,-1.19149361
188.53000,-2.107076833
188.53050,-4.853826502
188.53100,-4.853826502
188.53150,-0.886299202
188.53200,2.77603369
188.53250,3.996811321
188.53300,3.386422506
188.53350,3.996811321
188.53400,5.52278336
188.53450,6.133172175
188.53500,6.133172175
188.53550,6.438366583
188.53600,7.048755398
188.53650,6.133172175
188.53700,3.386422506
188.53750,1.55525606
188.53800,0.6396728365
188.53850,0.9448672442
188.53900,1.250061652
188.53950,1.860450467
188.54000,2.165644875
188.54050,1.250061652
188.54100,0.3344784288
188.54150,0.9448672442
188.54200,2.165644875
188.54250,3.386422506
188.54300,3.386422506
188.54350,2.77603369
188.54400,1.250061652
188.54450,0.02928402113
188.54500,-0.5811047943
188.54550,-1.19149361
188.54600,-2.107076833
188.54650,-3.327854464
188.54700,-3.022660056
188.54750,-1.496688017
188.54800,-1.19149361
188.54850,-2.107076833
188.54900,-2.107076833
188.54950,-0.2759103866
188.55000,1.55525606
188.55050,1.55525606
188.55100,0.6396728365
188.55150,0.6396728365
188.55200,1.55525606
188.55250,2.165644875
188.55300,2.165644875
188.55350,2.470839283
188.55400,2.165644875
188.55450,0.9448672442
188.55500,0.02928402113
188.55550,0.3344784288
188.55600,0.9448672442
188.55650,0.3344784288
188.55700,-0.5811047943
188.55750,-0.886299202
188.55800,-0.5811047943
188.55850,-1.496688017
188.55900,-2.717465648
188.55950,-2.107076833
188.56000,0.02928402113
188.56050,1.250061652
188.56100,0.02928402113
188.56150,-1.801882425
188.56200,-2.41227124
188.56250,-3.327854464
188.56300,-5.769409725
188.56350,-8.516159395
188.56400,-9.736937025
188.56450,-9.12654821
188.56500,-7.905770579
188.56550,-6.379798541
188.56600,-4.853826502
188.56650,-4.243437687
188.56700,-4.243437687
188.56750,-3.022660056
188.56800,-1.496688017
188.56850,-0.2759103866
188.56900,0.02928402113
188.56950,1.55525606
188.57000,3.081228098
188.57050,3.386422506
188.57100,2.470839283
188.57150,2.165644875
188.57200,2.470839283
188.57250,1.55525606
188.57300,0.3344784288
188.57350,1.250061652
188.57400,3.691616914
188.57450,3.996811321
188.57500,0.9448672442
188.57550,-1.19149361
188.57600,0.6396728365
188.57650,4.302005729
188.57700,5.217588952
188.57750,3.081228098
188.57800,1.55525606
188.57850,1.250061652
188.57900,0.3344784288
188.57950,-1.19149361
188.58000,-2.41227124
188.58050,-1.496688017
188.58100,0.02928402113
188.58150,0.02928402113
188.58200,-1.19149361
188.58250,-4.548632094
188.58300,-7.295381764
188.58350,-7.600576171
188.58400,-5.464215317
188.58450,-2.717465648
188.58500,-2.107076833
188.58550,-3.327854464
188.58600,-4.243437687
188.58650,-4.243437687
188.58700,-3.327854464
188.58750,-2.717465648
188.58800,-2.717465648
188.58850,-3.938243279
188.58900,-4.853826502
188.58950,-3.938243279
188.59000,-0.886299202
188.59050,1.250061652
188.59100,1.55525606
188.59150,0.6396728365
188.59200,0.3344784288
188.59250,1.55525606
188.59300,2.470839283
188.59350,2.77603369
188.59400,2.470839283
188.59450,2.470839283
188.59500,2.165644875
188.59550,2.470839283
188.59600,3.081228098
188.59650,3.691616914
188.59700,3.996811321
188.59750,3.386422506
188.59800,1.55525606
188.59850,-0.5811047943
188.59900,-2.107076833
188.59950,-2.107076833
188.60000,-0.2759103866
188.60050,1.860450467
188.60100,3.386422506
188.60150,3.081228098
188.60200,1.860450467
188.60250,1.250061652
188.60300,2.165644875
188.60350,3.386422506
188.60400,3.081228098
188.60450,1.250061652
188.60500,0.02928402113
188.60550,-1.19149361
188.60600,-3.327854464
188.60650,-5.464215317
188.60700,-5.464215317
188.60750,-3.022660056
188.60800,-1.19149361
188.60850,-1.496688017
188.60900,-2.107076833
188.60950,-1.801882425
188.61000,-0.2759103866
188.61050,0.02928402113
188.61100,-0.886299202
188.61150,-1.19149361
188.61200,-1.496688017
188.61250,-1.496688017
188.61300,-0.2759103866
188.61350,3.081228098
188.61400,6.438366583
188.61450,6.438366583
188.61500,3.691616914
188.61550,2.470839283
188.61600,3.691616914
188.61650,4.912394544
188.61700,3.691616914
188.61750,1.860450467
188.61800,2.165644875
188.61850,3.386422506
188.61900,4.302005729
188.61950,3.691616914
188.62000,3.081228098
188.62050,2.165644875
188.62100,1.55525606
188.62150,0.6396728365
188.62200,-0.2759103866
188.62250,-1.19149361
188.62300,-1.801882425
188.62350,-2.107076833
188.62400,-2.717465648
188.62450,-3.938243279
188.62500,-5.464215317
188.62550,-5.464215317
188.62600,-4.548632094
188.62650,-3.327854464
188.62700,-2.41227124
188.62750,-1.19149361
188.62800,0.02928402113
188.62850,0.02928402113
188.62900,-0.886299202
188.62950,-1.496688017
188.63000,-0.886299202
188.63050,-0.886299202
188.63100,-0.5811047943
188.63150,1.250061652
188.63200,4.912394544
188.63250,5.827977767
188.63300,2.77603369
188.63350,-0.5811047943
188.63400,-0.5811047943
188.63450,1.860450467
188.63500,2.77603369
188.63550,0.9448672442
188.63600,-0.2759103866
188.63650,-1.19149361
188.63700,-2.41227124
188.63750,-3.938243279
188.63800,-4.243437687
188.63850,-3.022660056
188.63900,-3.327854464
188.63950,-5.15902091
188.64000,-4.548632094
188.64050,0.02928402113
188.64100,4.607200137
188.64150,5.52278336
188.64200,3.996811321
188.64250,4.302005729
188.64300,6.743560991
188.64350,8.269533029
188.64400,6.438366583
188.64450,3.691616914
188.64500,1.860450467
188.64550,1.250061652
188.64600,0.6396728365
188.64650,0.02928402113
188.64700,-0.2759103866
188.64750,0.02928402113
188.64800,-0.2759103866
188.64850,-1.801882425
188.64900,-2.717465648
188.64950,-1.19149361
188.65000,1.55525606
188.65050,3.386422506
188.65100,2.165644875
188.65150,0.3344784288
188.65200,0.3344784288
188.65250,1.55525606
188.65300,1.860450467
188.65350,0.6396728365
188.65400,-0.5811047943
188.65450,-1.801882425
188.65500,-2.41227124
188.65550,-1.496688017
188.65600,-0.2759103866
188.65650,0.02928402113
188.65700,-0.886299202
188.65750,-0.2759103866
188.65800,2.77603369
188.65850,5.827977767
188.65900,5.217588952
188.65950,2.470839283
188.66000,0.3344784288
188.66050,0.02928402113
188.66100,-0.5811047943
188.66150,-2.107076833
188.66200,-2.717465648
188.66250,-1.19149361
188.66300,-1.19149361
188.66350,-3.327854464
188.66400,-6.074604133
188.66450,-6.990187356
188.66500,-6.990187356
188.66550,-6.990187356
188.66600,-7.295381764
188.66650,-6.684992948
188.66700,-5.769409725
188.66750,-4.853826502
188.66800,-3.022660056
188.66850,0.02928402113
188.66900,1.860450467
188.66950,2.470839283
188.67000,1.860450467
188.67050,1.860450467
188.67100,2.165644875
188.67150,1.860450467
188.67200,1.250061652
188.67250,0.9448672442
188.67300,0.9448672442
188.67350,0.9448672442
188.67400,0.9448672442
188.67450,1.860450467
188.67500,3.081228098
188.67550,4.302005729
188.67600,4.912394544
188.67650,5.827977767
188.67700,6.743560991
188.67750,7.048755398
188.67800,6.133172175
188.67850,3.691616914
188.67900,0.6396728365
188.67950,-0.886299202
188.68000,-1.19149361
188.68050,-0.5811047943
188.68100,-0.2759103866
188.68150,-0.886299202
188.68200,-1.19149361
188.68250,-0.886299202
188.68300,-1.19149361
188.68350,-2.107076833
188.68400,-2.717465648
188.68450,-3.327854464
188.68500,-4.243437687
188.68550,-5.769409725
188.68600,-6.684992948
188.68650,-5.464215317
188.68700,-3.022660056
188.68750,-1.496688017
188.68800,-1.19149361
188.68850,-2.107076833
188.68900,-4.243437687
188.68950,-6.990187356
188.69000,-8.821353802
188.69050,-7.600576171
188.69100,-4.853826502
188.69150,-2.717465648
188.69200,-1.19149361
188.69250,0.3344784288
188.69300,1.860450467
188.69350,1.860450467
188.69400,0.9448672442
188.69450,1.860450467
188.69500,4.302005729
188.69550,5.217588952
188.69600,4.302005729
188.69650,3.386422506
188.69700,3.691616914
188.69750,3.386422506
188.69800,1.55525606
188.69850,0.02928402113
188.69900,1.250061652
188.69950,3.081228098
188.70000,2.470839283
188.70050,-0.2759103866
188.70100,-2.717465648
188.70150,-2.41227124
188.70200,-1.496688017
188.70250,-1.496688017
188.70300,-1.801882425
188.70350,-1.19149361
188.70400,-0.2759103866
188.70450,-0.5811047943
188.70500,-1.19149361
188.70550,-0.2759103866
188.70600,1.55525606
188.70650,1.860450467
188.70700,-0.2759103866
188.70750,-3.327854464
188.70800,-3.938243279
188.70850,-2.41227124
188.70900,-1.496688017
188.70950,-1.801882425
188.71000,-2.107076833
188.71050,-1.496688017
188.71100,0.02928402113
188.71150,1.55525606
188.71200,3.081228098
188.71250,3.081228098
188.71300,2.165644875
188.71350,1.55525606
188.71400,2.165644875
188.71450,3.691616914
188.71500,4.607200137
188.71550,3.691616914
188.71600,1.55525606
188.71650,0.02928402113
188.71700,-0.5811047943
188.71750,0.6396728365
188.71800,2.165644875
188.71850,2.165644875
188.71900,0.9448672442
188.71950,0.02928402113
188.72000,0.02928402113
188.72050,0.02928402113
188.72100,0.02928402113
188.72150,0.9448672442
188.72200,1.55525606
188.72250,0.02928402113
188.72300,-2.717465648
188.72350,-4.548632094
188.72400,-4.243437687
188.72450,-3.327854464
188.72500,-2.41227124
188.72550,-0.886299202
188.72600,1.250061652
188.72650,2.470839283
188.72700,1.250061652
188.72750,-0.2759103866
188.72800,-0.886299202
188.72850,-1.801882425
188.72900,-3.327854464
188.72950,-4.243437687
188.73000,-2.717465648
188.73050,0.02928402113
188.73100,1.860450467
188.73150,3.691616914
188.73200,6.133172175
188.73250,7.048755398
188.73300,5.827977767
188.73350,4.912394544
188.73400,5.52278336
188.73450,5.217588952
188.73500,2.77603369
188.73550,-0.2759103866
188.73600,-0.5811047943
188.73650,1.55525606
188.73700,3.691616914
188.73750,3.691616914
188.73800,3.386422506
188.73850,3.081228098
188.73900,2.470839283
188.73950,0.9448672442
188.74000,0.02928402113
188.74050,0.3344784288
188.74100,1.250061652
188.74150,2.165644875
188.74200,2.470839283
188.74250,1.250061652
188.74300,-1.19149361
188.74350,-3.633048871
188.74400,-3.327854464
188.74450,-0.2759103866
188.74500,1.55525606
188.74550,1.55525606
188.74600,0.9448672442
188.74650,1.250061652
188.74700,1.860450467
188.74750,0.9448672442
188.74800,-0.5811047943
188.74850,-2.107076833
188.74900,-3.633048871
188.74950,-5.464215317
188.75000,-6.379798541
188.75050,-5.15902091
188.75100,-3.022660056
188.75150,-1.19149361
188.75200,-0.5811047943
188.75250,0.02928402113
188.75300,0.9448672442
188.75350,2.165644875
188.75400,3.691616914
188.75450,4.607200137
188.75500,4.607200137
188.75550,3.996811321
188.75600,3.386422506
188.75650,2.77603369
188.75700,0.9448672442
188.75750,-0.2759103866
188.75800,0.02928402113
188.75850,2.470839283
188.75900,3.996811321
188.75950,2.470839283
188.76000,0.02928402113
188.76050,0.02928402113
188.76100,1.55525606
188.76150,2.470839283
188.76200,1.860450467
188.76250,1.250061652
188.76300,1.250061652
188.76350,1.250061652
188.76400,0.02928402113
188.76450,-2.107076833
188.76500,-5.15902091
188.76550,-6.074604133
188.76600,-4.243437687
188.76650,-1.496688017
188.76700,-0.5811047943
188.76750,-1.496688017
188.76800,-1.801882425
188.76850,-2.107076833
188.76900,-3.938243279
188.76950,-5.769409725
188.77000,-4.548632094
188.77050,-0.2759103866
188.77100,2.165644875
188.77150,1.55525606
188.77200,0.6396728365
188.77250,2.470839283
188.77300,4.912394544
188.77350,4.607200137
188.77400,1.860450467
188.77450,0.02928402113
188.77500,0.3344784288
188.77550,1.250061652
188.77600,1.250061652
188.77650,0.3344784288
188.77700,-0.5811047943
188.77750,-1.496688017
188.77800,-1.19149361
188.77850,0.3344784288
188.77900,1.250061652
188.77950,0.02928402113
188.78000,-2.107076833
188.78050,-2.41227124
188.78100,-0.5811047943
188.78150,0.6396728365
188.78200,0.9448672442
188.78250,0.02928402113
188.78300,-0.886299202
188.78350,-2.41227124
188.78400,-3.633048871
188.78450,-3.633048871
188.78500,-2.717465648
188.78550,-2.41227124
188.78600,-3.327854464
188.78650,-4.853826502
188.78700,-5.464215317
188.78750,-4.853826502
188.78800,-3.938243279
188.78850,-2.41227124
188.78900,-1.801882425
188.78950,-2.717465648
188.79000,-4.548632094
188.79050,-4.853826502
188.79100,-3.327854464
188.79150,-1.496688017
188.79200,-0.5811047943
188.79250,0.3344784288
188.79300,2.165644875
188.79350,3.081228098
188.79400,2.165644875
188.79450,0.9448672442
188.79500,2.165644875
188.79550,4.607200137
188.79600,4.302005729
188.79650,0.6396728365
188.79700,-2.107076833
188.79750,-1.496688017
188.79800,1.250061652
188.79850,2.77603369
188.79900,1.55525606
188.79950,0.02928402113
188.80000,-0.5811047943
188.80050,-0.886299202
188.80100,-0.5811047943
188.80150,0.02928402113
188.80200,0.6396728365
188.80250,0.3344784288
188.80300,-0.5811047943
188.80350,-0.886299202
188.80400,-1.19149361
188.80450,-3.327854464
188.80500,-6.379798541
188.80550,-6.990187356
188.80600,-3.938243279
188.80650,-0.5811047943
188.80700,-0.2759103866
188.80750,-1.801882425
188.80800,-2.41227124
188.80850,-0.886299202
188.80900,0.02928402113
188.80950,0.02928402113
188.81000,0.02928402113
188.81050,1.250061652
188.81100,3.386422506
188.81150,4.607200137
188.81200,3.996811321
188.81250,2.77603369
188.81300,1.860450467
188.81350,2.77603369
188.81400,4.302005729
188.81450,5.217588952
188.81500,4.302005729
188.81550,2.77603369
188.81600,1.860450467
188.81650,1.860450467
188.81700,1.55525606
188.81750,0.6396728365
188.81800,0.02928402113
188.81850,0.3344784288
188.81900,0.6396728365
188.81950,0.02928402113
188.82000,-0.5811047943
188.82050,-0.2759103866
188.82100,0.3344784288
188.82150,0.6396728365
188.82200,0.6396728365
188.82250,0.9448672442
188.82300,0.6396728365
188.82350,-0.2759103866
188.82400,-2.107076833
188.82450,-2.717465648
188.82500,-1.496688017
188.82550,-0.5811047943
188.82600,-3.022660056
188.82650,-7.295381764
188.82700,-8.821353802
188.82750,-6.990187356
188.82800,-3.938243279
188.82850,-2.41227124
188.82900,-2.107076833
188.82950,-1.19149361
188.83000,0.02928402113
188.83050,-0.2759103866
188.83100,-1.801882425
188.83150,-2.41227124
188.83200,-0.5811047943
188.83250,2.470839283
188.83300,4.302005729
188.83350,4.912394544
188.83400,5.217588952
188.83450,5.52278336
188.83500,5.827977767
188.83550,5.52278336
188.83600,5.217588952
188.83650,5.52278336
188.83700,5.827977767
188.83750,5.217588952
188.83800,4.302005729
188.83850,4.607200137
188.83900,5.827977767
188.83950,6.438366583
188.84000,5.217588952
188.84050,3.386422506
188.84100,1.860450467
188.84150,0.02928402113
188.84200,-2.717465648
188.84250,-6.990187356
188.84300,-9.736937025
188.84350,-9.431742618
188.84400,-7.600576171
188.84450,-5.464215317
188.84500,-3.938243279
188.84550,-3.022660056
188.84600,-2.717465648
188.84650,-3.022660056
188.84700,-2.717465648
188.84750,-2.41227124
188.84800,-2.717465648
188.84850,-3.938243279
188.84900,-3.633048871
188.84950,-0.2759103866
188.85000,3.691616914
188.85050,5.52278336
188.85100,3.996811321
188.85150,1.860450467
188.85200,0.3344784288
188.85250,0.3344784288
188.85300,0.3344784288
188.85350,0.02928402113
188.85400,0.3344784288
188.85450,1.860450467
188.85500,3.691616914
188.85550,4.607200137
188.85600,3.081228098
188.85650,0.9448672442
188.85700,0.6396728365
188.85750,2.165644875
188.85800,3.691616914
188.85850,3.691616914
188.85900,3.691616914
188.85950,4.607200137
188.86000,4.912394544
188.86050,3.081228098
188.86100,0.3344784288
188.86150,-1.19149361
188.86200,-2.41227124
188.86250,-3.938243279
188.86300,-5.464215317
188.86350,-5.464215317
188.86400,-3.633048871
188.86450,-1.801882425
188.86500,-0.2759103866
188.86550,-0.5811047943
188.86600,-2.107076833
188.86650,-3.633048871
188.86700,-3.938243279
188.86750,-2.41227124
188.86800,-1.496688017
188.86850,-1.496688017
188.86900,-0.2759103866
188.86950,2.470839283
188.87000,3.996811321
188.87050,1.55525606
188.87100,-2.41227124
188.87150,-3.327854464
188.87200,0.02928402113
188.87250,3.386422506
188.87300,4.302005729
188.87350,3.386422506
188.87400,2.77603369
188.87450,2.470839283
188.87500,2.165644875
188.87550,1.860450467
188.87600,1.55525606
188.87650,0.9448672442
188.87700,0.6396728365
188.87750,0.6396728365
188.87800,0.6396728365
188.87850,-0.886299202
188.87900,-3.327854464
188.87950,-3.633048871
188.88000,-2.107076833
188.88050,-1.19149361
188.88100,-2.717465648
188.88150,-5.15902091
188.88200,-5.464215317
188.88250,-3.022660056
188.88300,0.02928402113
188.88350,2.77603369
188.88400,3.996811321
188.88450,3.996811321
188.88500,2.165644875
188.88550,-0.2759103866
188.88600,-2.717465648
188.88650,-3.022660056
188.88700,-1.496688017
188.88750,-0.5811047943
188.88800,-2.717465648
188.88850,-6.990187356
188.88900,-9.736937025
188.88950,-7.295381764
188.89000,-2.41227124
188.89050,0.3344784288
188.89100,0.3344784288
188.89150,0.6396728365
188.89200,2.77603369
188.89250,4.302005729
188.89300,3.996811321
188.89350,3.691616914
188.89400,4.302005729
188.89450,4.912394544
188.89500,3.691616914
188.89550,3.081228098
188.89600,4.302005729
188.89650,5.52278336
188.89700,4.912394544
188.89750,3.386422506
188.89800,3.081228098
188.89850,3.386422506
188.89900,2.470839283
188.89950,0.3344784288
188.90000,-0.5811047943
188.90050,-0.886299202
188.90100,-1.19149361
188.90150,-1.801882425
188.90200,-2.107076833
188.90250,-2.107076833
188.90300,-2.41227124
188.90350,-3.633048871
188.90400,-5.464215317
188.90450,-6.684992948
188.90500,-6.074604133
188.90550,-3.022660056
188.90600,0.02928402113
188.90650,0.02928402113
188.90700,-2.41227124
188.90750,-3.938243279
188.90800,-2.717465648
188.90850,-0.2759103866
188.90900,0.3344784288
188.90950,0.9448672442
188.91000,3.386422506
188.91050,6.438366583
188.91100,7.353949806
188.91150,5.827977767
188.91200,4.302005729
188.91250,3.996811321
188.91300,3.996811321
188.91350,3.996811321
188.91400,4.912394544
188.91450,5.52278336
188.91500,5.52278336
188.91550,4.302005729
188.91600,2.77603369
188.91650,1.55525606
188.91700,0.9448672442
188.91750,1.250061652
188.91800,2.165644875
188.91850,1.55525606
188.91900,-0.886299202
188.91950,-3.327854464
188.92000,-4.548632094
188.92050,-5.15902091
188.92100,-6.684992948
188.92150,-7.600576171
188.92200,-6.379798541
188.92250,-3.938243279
188.92300,-1.19149361
188.92350,1.860450467
188.92400,4.607200137
188.92450,4.607200137
188.92500,1.250061652
188.92550,-0.5811047943
188.92600,0.6396728365
188.92650,2.470839283
188.92700,1.250061652
188.92750,-1.496688017
188.92800,-1.19149361
188.92850,1.250061652
188.92900,1.860450467
188.92950,-0.2759103866
188.93000,-2.41227124
188.93050,-1.801882425
188.93100,-0.2759103866
188.93150,0.02928402113
188.93200,0.3344784288
188.93250,1.250061652
188.93300,1.55525606
188.93350,1.250061652
188.93400,1.250061652
188.93450,1.55525606
188.93500,1.250061652
188.93550,0.02928402113
188.93600,0.02928402113
188.93650,0.3344784288
188.93700,1.250061652
188.93750,1.55525606
188.93800,2.165644875
188.93850,2.470839283
188.93900,1.250061652
188.93950,-1.19149361
188.94000,-3.327854464
188.94050,-2.107076833
188.94100,0.6396728365
188.94150,2.165644875
188.94200,0.6396728365
188.94250,-2.107076833
188.94300,-3.633048871
188.94350,-3.022660056
188.94400,-1.496688017
188.94450,-1.496688017
188.94500,-2.41227124
188.94550,-3.327854464
188.94600,-3.633048871
188.94650,-3.327854464
188.94700,-2.41227124
188.94750,-1.496688017
188.94800,-1.19149361
188.94850,-1.496688017
188.94900,-1.496688017
188.94950,-1.19149361
188.95000,-1.19149361
188.95050,-2.107076833
188.95100,-2.107076833
188.95150,-0.886299202
188.95200,-0.2759103866
188.95250,-2.41227124
188.95300,-5.464215317
188.95350,-5.464215317
188.95400,-1.801882425
188.95450,1.860450467
188.95500,2.77603369
188.95550,2.165644875
188.95600,1.860450467
188.95650,2.165644875
188.95700,1.250061652
188.95750,0.6396728365
188.95800,0.9448672442
188.95850,1.860450467
188.95900,1.860450467
188.95950,1.250061652
188.96000,0.3344784288
188.96050,-0.2759103866
188.96100,-2.107076833
188.96150,-2.717465648
188.96200,-1.801882425
188.96250,-0.5811047943
188.96300,-0.5811047943
188.96350,-2.717465648
188.96400,-4.853826502
188.96450,-6.074604133
188.96500,-6.379798541
188.96550,-6.684992948
188.96600,-6.379798541
188.96650,-6.074604133
188.96700,-5.769409725
188.96750,-5.15902091
188.96800,-3.327854464
188.96850,-1.19149361
188.96900,0.02928402113
188.96950,0.9448672442
188.97000,1.55525606
188.97050,2.470839283
188.97100,3.996811321
188.97150,6.438366583
188.97200,8.574727437
188.97250,9.185116252
188.97300,7.353949806
188.97350,4.912394544
188.97400,3.996811321
188.97450,4.607200137
188.97500,3.996811321
188.97550,2.165644875
188.97600,0.9448672442
188.97650,1.55525606
188.97700,3.386422506
188.97750,3.996811321
188.97800,3.081228098
188.97850,1.860450467
188.97900,1.250061652
188.97950,0.9448672442
188.98000,0.02928402113
188.98050,-0.5811047943
188.98100,-0.5811047943
188.98150,0.02928402113
188.98200,0.02928402113
188.98250,-0.5811047943
188.98300,-1.801882425
188.98350,-3.022660056
188.98400,-3.938243279
188.98450,-4.853826502
188.98500,-5.15902091
188.98550,-4.853826502
188.98600,-4.548632094
188.98650,-4.853826502
188.98700,-4.853826502
188.98750,-4.243437687
188.98800,-3.327854464
188.98850,-3.327854464
188.98900,-3.022660056
188.98950,-0.5811047943
188.99000,2.470839283
188.99050,3.691616914
188.99100,1.860450467
188.99150,0.02928402113
188.99200,-0.2759103866
188.99250,0.9448672442
188.99300,2.165644875
188.99350,3.386422506
188.99400,4.912394544
188.99450,5.52278336
188.99500,3.691616914
188.99550,0.6396728365
188.99600,-0.5811047943
188.99650,-0.2759103866
188.99700,0.3344784288
188.99750,0.9448672442
188.99800,2.470839283
188.99850,4.912394544
188.99900,6.438366583
188.99950,7.353949806
189.00000,8.574727437
189.00050,10.71108829
189.00100,11.62667151
189.00150,10.71108829
189.00200,8.574727437
189.00250,6.133172175
189.00300,2.77603369
189.00350,-0.886299202
189.00400,-3.022660056
189.00450,-3.327854464
189.00500,-3.633048871
189.00550,-4.548632094
189.00600,-4.548632094
189.00650,-2.717465648
189.00700,-0.886299202
189.00750,-1.496688017
189.00800,-2.717465648
189.00850,-2.107076833
189.00900,-0.5811047943
189.00950,-0.886299202
189.01000,-3.022660056
189.01050,-4.548632094
189.01100,-4.243437687
189.01150,-2.41227124
189.01200,0.02928402113
189.01250,3.081228098
189.01300,4.912394544
189.01350,3.996811321
189.01400,1.250061652
189.01450,-0.5811047943
189.01500,-0.2759103866
189.01550,0.6396728365
189.01600,1.250061652
189.01650,1.55525606
189.01700,2.470839283
189.01750,3.691616914
189.01800,3.691616914
189.01850,2.165644875
189.01900,0.02928402113
189.01950,-0.5811047943
189.02000,0.02928402113
189.02050,1.250061652
189.02100,0.02928402113
189.02150,-4.243437687
189.02200,-9.431742618
189.02250,-12.48368669
189.02300,-11.87329788
189.02350,-8.821353802
189.02400,-5.769409725
189.02450,-3.938243279
189.02500,-3.938243279
189.02550,-4.548632094
189.02600,-4.548632094
189.02650,-2.717465648
189.02700,-1.19149361
189.02750,-0.886299202
189.02800,-1.19149361
189.02850,0.02928402113
189.02900,1.250061652
189.02950,1.250061652
189.03000,-0.2759103866
189.03050,-0.886299202
189.03100,0.6396728365
189.03150,3.081228098
189.03200,4.912394544
189.03250,5.827977767
189.03300,6.438366583
189.03350,6.743560991
189.03400,6.438366583
189.03450,6.743560991
189.03500,6.133172175
189.03550,3.996811321
189.03600,0.9448672442
189.03650,0.02928402113
189.03700,0.9448672442
189.03750,1.55525606
189.03800,0.3344784288
189.03850,-0.2759103866
189.03900,0.6396728365
189.03950,2.165644875
189.04000,1.860450467
189.04050,-0.2759103866
189.04100,-3.022660056
189.04150,-3.327854464
189.04200,-1.496688017
189.04250,0.3344784288
189.04300,0.3344784288
189.04350,-2.717465648
189.04400,-6.990187356
189.04450,-7.905770579
189.04500,-5.464215317
189.04550,-2.717465648
189.04600,-3.022660056
189.04650,-4.853826502
189.04700,-5.769409725
189.04750,-4.853826502
189.04800,-3.938243279
189.04850,-3.022660056
189.04900,-2.717465648
189.04950,-1.496688017
189.05000,0.3344784288
189.05050,2.77603369
189.05100,3.996811321
189.05150,3.081228098
189.05200,1.55525606
189.05250,1.860450467
189.05300,3.691616914
189.05350,5.52278336
189.05400,5.827977767
189.05450,5.217588952
189.05500,5.52278336
189.05550,7.048755398
189.05600,7.964338621
189.05650,6.438366583
189.05700,3.691616914
189.05750,1.55525606
189.05800,0.3344784288
189.05850,0.02928402113
189.05900,0.02928402113
189.05950,-0.2759103866
189.06000,-0.886299202
189.06050,-1.496688017
189.06100,-1.496688017
189.06150,-1.19149361
189.06200,-1.19149361
189.06250,-2.41227124
189.06300,-3.633048871
189.06350,-4.853826502
189.06400,-5.769409725
189.06450,-6.990187356
189.06500,-7.295381764
189.06550,-6.379798541
189.06600,-4.853826502
189.06650,-3.938243279
189.06700,-3.327854464
189.06750,-1.19149361
189.06800,1.250061652
189.06850,1.250061652
189.06900,-0.5811047943
189.06950,-0.2759103866
189.07000,3.081228098
189.07050,6.133172175
189.07100,4.912394544
189.07150,2.165644875
189.07200,2.165644875
189.07250,4.607200137
189.07300,5.217588952
189.07350,3.386422506
189.07400,1.250061652
189.07450,1.55525606
189.07500,2.165644875
189.07550,1.55525606
189.07600,0.02928402113
189.07650,-0.886299202
189.07700,-0.886299202
189.07750,0.6396728365
189.07800,3.691616914
189.07850,6.438366583
189.07900,6.133172175
189.07950,2.77603369
189.08000,0.02928402113
189.08050,-1.496688017
189.08100,-1.801882425
189.08150,-2.41227124
189.08200,-2.41227124
189.08250,-1.19149361
189.08300,0.02928402113
189.08350,0.02928402113
189.08400,-2.41227124
189.08450,-5.464215317
189.08500,-7.600576171
189.08550,-9.736937025
189.08600,-11.26290906
189.08650,-10.34732584
189.08700,-6.074604133
189.08750,0.02928402113
189.08800,3.081228098
189.08850,3.081228098
189.08900,1.860450467
189.08950,2.470839283
189.09000,3.691616914
189.09050,3.386422506
189.09100,1.860450467
189.09150,0.9448672442
189.09200,1.860450467
189.09250,2.470839283
189.09300,0.9448672442
189.09350,-1.19149361
189.09400,-1.496688017
189.09450,0.02928402113
189.09500,1.860450467
189.09550,1.860450467
189.09600,0.9448672442
189.09650,0.6396728365
189.09700,0.6396728365
189.09750,0.6396728365
189.09800,0.9448672442
189.09850,2.470839283
189.09900,3.386422506
189.09950,2.470839283
189.10000,0.9448672442
189.10050,0.3344784288
189.10100,0.6396728365
189.10150,0.02928402113
189.10200,-2.717465648
189.10250,-4.853826502
189.10300,-5.15902091
189.10350,-4.243437687
189.10400,-3.938243279
189.10450,-3.633048871
189.10500,-2.717465648
189.10550,-3.022660056
189.10600,-4.548632094
189.10650,-5.15902091
189.10700,-3.022660056
189.10750,0.02928402113
189.10800,0.6396728365
189.10850,0.02928402113
189.10900,0.6396728365
189.10950,2.470839283
189.11000,2.470839283
189.11050,0.6396728365
189.11100,0.02928402113
189.11150,0.9448672442
189.11200,2.165644875
189.11250,1.860450467
189.11300,1.55525606
189.11350,2.165644875
189.11400,2.77603369
189.11450,2.77603369
189.11500,2.470839283
189.11550,2.77603369
189.11600,2.165644875
189.11650,0.9448672442
189.11700,0.9448672442
189.11750,2.470839283
189.11800,3.996811321
189.11850,3.996811321
189.11900,2.77603369
189.11950,2.470839283
189.12000,1.860450467
189.12050,0.9448672442
