"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.98000,2000,22000,"uV"

"time","value"
193.30100,-5.474434221
193.30150,18.9411184
193.30200,40.30472693
193.30250,45.79822627
193.30300,45.49303187
193.30350,53.73328087
193.30400,62.5839187
193.30450,50.6813368
193.30500,24.12942333
193.30550,14.66839669
193.30600,34.8112276
193.30650,54.9540585
193.30700,44.57744864
193.30750,10.09048057
193.30800,-19.81857138
193.30850,-35.38348618
193.30900,-44.234124
193.30950,-50.94840097
193.31000,-49.11723452
193.31050,-34.77309736
193.31100,-12.79910001
193.31150,9.785286164
193.31200,28.70733944
193.31250,38.7787549
193.31300,38.16836608
193.31350,31.75928352
193.31400,26.876173
193.31450,28.09695063
193.31500,34.8112276
193.31550,42.7462822
193.31600,41.52550457
193.31650,23.2138401
193.31700,-7.305600667
193.31750,-33.85751414
193.31800,-44.234124
193.31850,-40.2665967
193.31900,-30.80557006
193.31950,-20.73415461
193.32000,-14.93546086
193.32050,-18.59779375
193.32100,-30.80557006
193.32150,-40.87698551
193.32200,-40.87698551
193.32250,-33.24712532
193.32300,-25.31207072
193.32350,-19.81857138
193.32400,-16.76662731
193.32450,-15.85104408
193.32500,-17.98740494
193.32550,-18.90298816
193.32600,-14.01987764
193.32650,-4.864045405
193.32700,1.545037156
193.32750,1.850231564
193.32800,-0.5913236975
193.32850,-2.117295736
193.32900,0.01906511792
193.32950,6.122953272
193.33000,11.92164702
193.33050,11.92164702
193.33100,5.207370049
193.33150,0.01906511792
193.33200,5.207370049
193.33250,14.9735911
193.33300,15.2787855
193.33350,4.291786826
193.33400,0.934648341
193.33450,18.63592399
193.33500,43.66186542
193.33550,50.6813368
193.33600,38.7787549
193.33650,32.36967233
193.33700,48.85017035
193.33750,75.70727823
193.33800,91.57738743
193.33850,92.49297065
193.33900,93.10335947
193.33950,101.9539973
193.34000,104.700747
193.34050,76.31766704
193.34100,11.61645261
193.34150,-57.35748353
193.34200,-89.70809075
193.34250,-80.24706411
193.34300,-64.98734372
193.34350,-75.9743424
193.34400,-105.8833944
193.34450,-124.8054476
193.34500,-116.2600042
193.34550,-83.60420259
193.34600,-36.90945821
193.34650,8.869702941
193.34700,31.1488947
193.34750,16.80475754
193.34800,-18.59779375
193.34850,-44.234124
193.34900,-45.76009604
193.34950,-30.19518124
193.35000,-7.610795075
193.35050,12.83723024
193.35100,22.29825688
193.35150,15.58397991
193.35200,2.155425972
193.35250,-2.727684551
193.35300,4.902175641
193.35350,24.12942333
193.35400,51.29172561
193.35450,73.87611178
193.35500,70.8241677
193.35550,40.30472693
193.35600,11.61645261
193.35650,13.14242465
193.35700,30.53850589
193.35750,25.96058977
193.35800,-8.22118389
193.35850,-42.70815196
193.35900,-50.64320656
193.35950,-35.07829177
193.36000,-14.01987764
193.36050,0.934648341
193.36100,6.122953272
193.36150,2.765814787
193.36200,3.68139801
193.36250,19.85670162
193.36300,37.86317167
193.36350,32.36967233
193.36400,1.850231564
193.36450,-25.92245954
193.36500,-31.11076447
193.36550,-22.56532105
193.36600,-14.63026645
193.36650,-3.338073367
193.36700,22.29825688
193.36750,62.27872429
193.36800,108.0578854
193.36850,150.7851025
193.36900,175.811044
193.36950,166.3500173
193.37000,126.3695499
193.37050,80.28519434
193.37100,39.0839493
193.37150,-15.85104408
193.37200,-100.389895
193.37250,-194.0845782
193.37300,-265.1948752
193.37350,-304.8701482
193.37400,-314.9415636
193.37450,-283.811734
193.37500,-207.2079377
193.37550,-116.2600042
193.37600,-44.53931841
193.37650,14.36320228
193.37700,80.89558316
193.37750,133.9994101
193.37800,137.0513542
193.37850,105.9215246
193.37900,94.93452591
193.37950,116.9085233
193.38000,134.9149933
193.38050,138.8825206
193.38100,161.7721012
193.38150,193.817514
193.38200,156.2786019
193.38250,7.64892531
193.38300,-173.3313585
193.38350,-275.8766794
193.38400,-283.5065396
193.38450,-260.0065702
193.38500,-235.2858232
193.38550,-182.4871907
193.38600,-97.03275653
193.38650,-32.94193091
193.38700,-35.38348618
193.38750,-83.29900818
193.38800,-120.2275315
193.38850,-119.3119483
193.38900,-97.33795094
193.38950,-77.50031444
193.39000,-61.63020524
193.39050,-34.77309736
193.39100,9.174897349
193.39150,52.20730883
193.39200,62.8891131
193.39250,29.62292266
193.39300,-20.4289602
193.39350,-44.84451281
193.39400,-18.90298816
193.39450,44.88264305
193.39500,111.7202183
193.39550,155.9734075
193.39600,180.9993489
193.39650,203.5837351
193.39700,224.0317604
193.39750,226.4733156
193.39800,214.8759281
193.39850,218.2330666
193.39900,240.207064
193.39950,225.8629268
193.40000,123.3176058
193.40050,-36.60426381
193.40100,-168.1430535
193.40150,-224.2988245
193.40200,-228.2663518
193.40250,-208.4287153
193.40300,-159.5976101
193.40350,-84.51978582
193.40400,-18.59779375
193.40450,13.44761906
193.40500,32.67486674
193.40550,61.05794666
193.40600,79.36961112
193.40650,58.6163914
193.40700,10.70086939
193.40750,-25.00687631
193.40800,-29.58479243
193.40850,-14.32507204
193.40900,7.343730903
193.40950,29.62292266
193.41000,42.44108779
193.41050,36.64239404
193.41100,15.88917432
193.41150,-8.831572705
193.41200,-26.83804276
193.41250,-23.48090428
193.41300,10.70086939
193.41350,58.9215858
193.41400,80.59038875
193.41450,60.75275225
193.41500,38.47356049
193.41550,62.5839187
193.41600,131.2526604
193.41650,195.6486805
193.41700,220.6746219
193.41750,215.7915114
193.41800,207.2460679
193.41850,196.2590693
193.41900,163.6032676
193.41950,110.8046351
193.42000,83.03194401
193.42050,120.5708562
193.42100,188.0188203
193.42150,180.9993489
193.42200,36.03200523
193.42250,-187.3703012
193.42300,-360.7207248
193.42350,-407.4154692
193.42400,-336.6103666
193.42450,-191.6430229
193.42500,-21.34454342
193.42550,98.90205321
193.42600,101.3436085
193.42650,-2.422490144
193.42700,-125.110642
193.42750,-195.9157446
193.42800,-206.5975489
193.42850,-165.0911094
193.42900,-72.61720392
193.42950,39.0839493
193.43000,112.6358016
193.43050,134.6097989
193.43100,141.3240759
193.43150,125.7591611
193.43200,18.02553517
193.43250,-191.0326341
193.43300,-380.8635557
193.43350,-425.1167448
193.43400,-341.1882827
193.43450,-244.7468499
193.43500,-195.6105502
193.43550,-166.3118871
193.43600,-132.1301134
193.43650,-105.8833944
193.43700,-86.96134108
193.43750,-46.37048485
193.43800,21.07747925
193.43850,80.89558316
193.43900,109.8890519
193.43950,124.8435779
193.44000,152.3110746
193.44050,189.5447923
193.44100,206.0252903
193.44150,168.7915726
193.44200,82.72674961
193.44250,13.44761906
193.44300,42.13589338
193.44350,165.7396285
193.44400,269.2005327
193.44450,240.8174528
193.44500,97.68127558
193.44550,-44.53931841
193.44600,-112.2924769
193.44650,-136.0976407
193.44700,-175.7729137
193.44750,-235.5910176
193.44800,-273.7403186
193.44850,-263.0585143
193.44900,-212.7014371
193.44950,-149.5261947
193.45000,-90.01328515
193.45050,-35.07829177
193.45100,25.35020096
193.45150,92.49297065
193.45200,145.5967976
193.45250,158.4149627
193.45300,129.7266884
193.45350,92.18777624
193.45400,79.06441671
193.45450,91.88258184
193.45500,105.6163302
193.45550,101.0384141
193.45600,82.72674961
193.45650,61.05794666
193.45700,34.8112276
193.45750,-1.812101328
193.45800,-39.96140229
193.45850,-57.05228912
193.45900,-46.98087367
193.45950,-32.02634769
193.46000,-39.65620788
193.46050,-72.31200951
193.46100,-101.9158671
193.46150,-97.94833975
193.46200,-57.96787235
193.46250,-14.01987764
193.46300,3.376203603
193.46350,3.376203603
193.46400,17.41514636
193.46450,49.76575357
193.46500,66.551446
193.46550,51.59692002
193.46600,39.99953253
193.46650,62.5839187
193.46700,90.66180421
193.46750,76.31766704
193.46800,32.06447793
193.46850,17.72034076
193.46900,52.51250324
193.46950,90.05141539
193.47000,91.88258184
193.47050,73.57091737
193.47100,64.41508514
193.47150,63.19430751
193.47200,56.48003054
193.47250,47.0190039
193.47300,40.91511575
193.47350,32.98006115
193.47400,24.43461773
193.47450,30.23331148
193.47500,53.42808647
193.47550,70.8241677
193.47600,65.63586277
193.47650,51.59692002
193.47700,48.85017035
193.47750,53.42808647
193.47800,49.46055917
193.47850,36.64239404
193.47900,26.876173
193.47950,23.51903451
193.48000,20.77228484
193.48050,15.88917432
193.48100,10.09048057
193.48150,0.934648341
193.48200,-16.15623849
193.48250,-35.68868058
193.48300,-42.40295755
193.48350,-30.80557006
193.48400,-11.88351678
193.48450,0.01906511792
193.48500,3.071009195
193.48550,5.207370049
193.48600,10.70086939
193.48650,15.88917432
193.48700,15.58397991
193.48750,6.42814768
193.48800,-15.24065527
193.48850,-48.50684571
193.48900,-76.27953681
193.48950,-80.24706411
193.49000,-61.93539965
193.49050,-36.60426381
193.49100,-3.643267774
193.49150,51.90211443
193.49200,118.1293009
193.49250,146.5123808
193.49300,112.3306072
193.49350,58.00600258
193.49400,40.91511575
193.49450,59.22678021
193.49500,59.22678021
193.49550,13.14242465
193.49600,-55.22112268
193.49650,-115.9548098
193.49700,-162.9547486
193.49750,-190.7274397
193.49800,-177.6040802
193.49850,-116.870393
193.49900,-44.84451281
193.49950,-14.93546086
193.50000,-37.21465262
193.50050,-71.39642628
193.50100,-78.11070325
193.50150,-62.54578846
193.50200,-54.30553945
193.50250,-55.52631708
193.50300,-39.96140229
193.50350,-1.812101328
193.50400,28.70733944
193.50450,34.8112276
193.50500,39.99953253
193.50550,58.00600258
193.50600,58.00600258
193.50650,20.46709043
193.50700,-6.695211852
193.50750,24.43461773
193.50800,73.57091737
193.50850,59.22678021
193.50900,-16.4614329
193.50950,-70.78603747
193.51000,-61.93539965
193.51050,-32.94193091
193.51100,-17.07182171
193.51150,6.733342087
193.51200,43.66186542
193.51250,46.10342068
193.51300,-4.864045405
193.51350,-53.69515064
193.51400,-49.72762334
193.51450,-25.31207072
193.51500,-40.57179111
193.51550,-91.53925719
193.51600,-124.1950588
193.51650,-114.7340322
193.51700,-88.18211871
193.51750,-75.05875918
193.51800,-78.11070325
193.51850,-79.9418697
193.51900,-64.98734372
193.51950,-37.51984703
193.52000,-25.00687631
193.52050,-48.81204011
193.52100,-91.53925719
193.52150,-107.104172
193.52200,-60.40942761
193.52250,43.66186542
193.52300,161.7721012
193.52350,230.4408429
193.52400,223.4213716
193.52450,194.7330972
193.52500,229.8304541
193.52550,325.6614981
193.52600,370.8302705
193.52650,275.6096153
193.52700,69.90858448
193.52750,-163.8703318
193.52800,-390.9349711
193.52850,-586.2593921
193.52900,-668.6618822
193.52950,-571.9152549
193.53000,-353.7012534
193.53050,-144.3378897
193.53100,0.934648341
193.53150,108.6682743
193.53200,173.9798775
193.53250,144.0708256
193.53300,28.40214503
193.53350,-71.09123188
193.53400,-80.85745292
193.53450,-33.24712532
193.53500,0.934648341
193.53550,6.42814768
193.53600,5.512564457
193.53650,2.46062038
193.53700,-11.27312797
193.53750,-23.78609868
193.53800,-9.136767113
193.53850,36.33719963
193.53900,95.23972032
193.53950,149.5643249
193.54000,189.5447923
193.54050,208.4668456
193.54100,204.1941239
193.54150,185.577265
193.54200,164.5188509
193.54250,145.901992
193.54300,124.5383835
193.54350,91.57738743
193.54400,35.42161641
193.54450,-43.92892959
193.54500,-128.4677805
193.54550,-184.6235515
193.54600,-188.5910788
193.54650,-148.6106114
193.54700,-98.25353416
193.54750,-68.34448221
193.54800,-57.96787235
193.54850,-40.87698551
193.54900,-2.117295736
193.54950,39.38914371
193.55000,55.56444732
193.55050,41.83069897
193.55100,23.51903451
193.55150,18.63592399
193.55200,22.60345129
193.55250,24.43461773
193.55300,29.62292266
193.55350,47.62939272
193.55400,72.04494534
193.55450,83.03194401
193.55500,70.5189733
193.55550,43.66186542
193.55600,20.46709043
193.55650,11.0060638
193.55700,12.83723024
193.55750,18.63592399
193.55800,23.2138401
193.55850,30.23331148
193.55900,46.10342068
193.55950,65.94105718
193.56000,75.09688941
193.56050,65.63586277
193.56100,49.46055917
193.56150,45.49303187
193.56200,56.78522495
193.56250,68.07741804
193.56300,61.66833547
193.56350,36.03200523
193.56400,7.038536495
193.56450,-5.779628628
193.56500,3.68139801
193.56550,26.57097859
193.56600,47.62939272
193.56650,62.5839187
193.56700,71.73975093
193.56750,67.16183481
193.56800,42.13589338
193.56850,8.869702941
193.56900,-5.169239813
193.56950,11.0060638
193.57000,40.30472693
193.57050,59.22678021
193.57100,60.44755784
193.57150,43.0514766
193.57200,11.61645261
193.57250,-12.4939056
193.57300,-1.506906921
193.57350,39.99953253
193.57400,65.94105718
193.57450,39.99953253
193.57500,-23.48090428
193.57550,-86.96134108
193.57600,-128.1625861
193.57650,-139.7599736
193.57700,-112.2924769
193.57750,-58.27306675
193.57800,-22.26012664
193.57850,-34.46790295
193.57900,-67.42889898
193.57950,-77.19512003
193.58000,-63.46137168
193.58050,-57.35748353
193.58100,-63.46137168
193.58150,-54.91592827
193.58200,-21.34454342
193.58250,19.2463128
193.58300,49.15536476
193.58350,58.00600258
193.58400,29.62292266
193.58450,-31.11076447
193.58500,-70.17564865
193.58550,-25.61726513
193.58600,83.03194401
193.58650,152.9214634
193.58700,102.8695805
193.58750,-36.90945821
193.58800,-156.545666
193.58850,-172.4157752
193.58900,-93.06522923
193.58950,2.46062038
193.59000,41.52550457
193.59050,14.9735911
193.59100,-27.14323717
193.59150,-36.60426381
193.59200,-6.390017444
193.59250,36.33719963
193.59300,62.8891131
193.59350,55.86964173
193.59400,18.33072958
193.59450,-17.07182171
193.59500,-9.136767113
193.59550,43.66186542
193.59600,92.79816506
193.59650,91.88258184
193.59700,46.40861509
193.59750,-6.084823036
193.59800,-46.98087367
193.59850,-79.63667529
193.59900,-102.5262559
193.59950,-107.104172
193.60000,-95.20159008
193.60050,-74.14317595
193.60100,-47.28606808
193.60150,-17.98740494
193.60200,4.596981233
193.60250,21.38267366
193.60300,48.85017035
193.60350,89.74622098
193.60400,107.1423022
193.60450,64.72027955
193.60500,-17.98740494
193.60550,-76.58473122
193.60600,-76.27953681
193.60650,-47.59126248
193.60700,-38.74062466
193.60750,-54.91592827
193.60800,-67.12370458
193.60850,-65.90292695
193.60900,-72.31200951
193.60950,-97.94833975
193.61000,-116.2600042
193.61050,-95.50678449
193.61100,-40.2665967
193.61150,18.63592399
193.61200,67.16183481
193.61250,108.3630799
193.61300,131.8630492
193.61350,119.6552729
193.61400,88.22024894
193.61450,80.28519434
193.61500,104.700747
193.61550,112.940996
193.61600,64.10989074
193.61650,-20.4289602
193.61700,-90.62367397
193.61750,-129.3833637
193.61800,-149.8313891
193.61850,-151.9677499
193.61900,-124.8054476
193.61950,-82.07823055
193.62000,-56.74709471
193.62050,-54.61073386
193.62100,-48.81204011
193.62150,-25.00687631
193.62200,-3.032878959
193.62250,-2.117295736
193.62300,-8.22118389
193.62350,0.6294539333
193.62400,20.16189603
193.62450,28.09695063
193.62500,22.9086457
193.62550,28.09695063
193.62600,58.31119699
193.62650,97.07088677
193.62700,115.99294
193.62750,108.0578854
193.62800,85.16830487
193.62850,58.6163914
193.62900,32.06447793
193.62950,14.36320228
193.63000,16.19436873
193.63050,33.59044997
193.63100,46.10342068
193.63150,39.99953253
193.63200,23.82422892
193.63250,15.88917432
193.63300,22.9086457
193.63350,37.55797727
193.63400,50.07094798
193.63450,54.6488641
193.63500,52.51250324
193.63550,43.66186542
193.63600,24.43461773
193.63650,-4.558850998
193.63700,-27.44843158
193.63750,-23.17570987
193.63800,0.01906511792
193.63850,5.512564457
193.63900,-21.95493224
193.63950,-50.64320656
193.64000,-46.98087367
193.64050,-29.27959802
193.64100,-37.21465262
193.64150,-66.81851017
193.64200,-79.02628648
193.64250,-60.1042332
193.64300,-33.55231973
193.64350,-13.10429441
193.64400,12.83723024
193.64450,42.44108779
193.64500,49.46055917
193.64550,28.40214503
193.64600,7.954119718
193.64650,9.480091757
193.64700,17.41514636
193.64750,12.22684143
193.64800,0.6294539333
193.64850,-0.5913236975
193.64900,11.0060638
193.64950,32.98006115
193.65000,62.27872429
193.65050,85.77869368
193.65100,83.94752724
193.65150,61.36314107
193.65200,44.88264305
193.65250,48.54497594
193.65300,55.86964173
193.65350,50.07094798
193.65400,30.8437003
193.65450,-2.117295736
193.65500,-56.74709471
193.65550,-119.3119483
193.65600,-154.4093052
193.65650,-140.9807512
193.65700,-97.03275653
193.65750,-51.25359538
193.65800,-17.98740494
193.65850,-1.201712513
193.65900,-2.117295736
193.65950,-5.779628628
193.66000,9.174897349
193.66050,37.55797727
193.66100,46.10342068
193.66150,21.07747925
193.66200,-11.88351678
193.66250,-28.66920921
193.66300,-33.55231973
193.66350,-35.99387499
193.66400,-27.44843158
193.66450,-8.831572705
193.66500,-4.558850998
193.66550,-26.53284835
193.66600,-48.50684571
193.66650,-41.79256874
193.66700,-14.32507204
193.66750,8.869702941
193.66800,24.73981214
193.66850,40.60992134
193.66900,51.90211443
193.66950,55.56444732
193.67000,67.16183481
193.67050,99.51244203
193.67100,135.2201877
193.67150,146.2071864
193.67200,129.7266884
193.67250,107.4474966
193.67300,100.7332197
193.67350,116.6033289
193.67400,138.5773262
193.67450,131.2526604
193.67500,80.59038875
193.67550,29.01253385
193.67600,26.876173
193.67650,49.15536476
193.67700,19.55150721
193.67750,-70.17564865
193.67800,-133.9612799
193.67850,-120.2275315
193.67900,-90.01328515
193.67950,-110.4613105
193.68000,-144.3378897
193.68050,-130.9093358
193.68100,-115.344421
193.68150,-191.3378285
193.68200,-339.0519218
193.68250,-433.0517994
193.68300,-404.0583307
193.68350,-305.1753426
193.68400,-203.8507992
193.68450,-108.0197552
193.68500,-20.73415461
193.68550,23.2138401
193.68600,17.72034076
193.68650,12.53203583
193.68700,39.69433812
193.68750,67.16183481
193.68800,61.66833547
193.68850,42.13589338
193.68900,36.64239404
193.68950,40.30472693
193.69000,50.07094798
193.69050,90.05141539
193.69100,155.3630186
193.69150,182.2201265
193.69200,127.8955219
193.69250,39.69433812
193.69300,-5.169239813
193.69350,-2.727684551
193.69400,-6.695211852
193.69450,-41.18217992
193.69500,-74.75356477
193.69550,-72.61720392
193.69600,-36.2990694
193.69650,8.869702941
193.69700,29.92811707
193.69750,5.207370049
193.69800,-48.81204011
193.69850,-84.82498022
193.69900,-75.9743424
193.69950,-45.76009604
193.70000,-24.3964875
193.70050,-5.779628628
193.70100,24.12942333
193.70150,52.51250324
193.70200,63.19430751
193.70250,69.29819567
193.70300,87.30466572
193.70350,105.9215246
193.70400,114.1617736
193.70450,128.8111052
193.70500,155.668213
193.70550,151.7006857
193.70600,83.94752724
193.70650,-1.506906921
193.70700,-31.41595888
193.70750,-6.695211852
193.70800,4.902175641
193.70850,-23.17570987
193.70900,-46.06529045
193.70950,-26.22765394
193.71000,9.174897349
193.71050,21.38267366
193.71100,15.88917432
193.71150,20.77228484
193.71200,35.116422
193.71250,35.42161641
193.71300,19.85670162
193.71350,7.954119718
193.71400,13.75281346
193.71450,31.45408911
193.71500,48.23978153
193.71550,53.12289206
193.71600,41.83069897
193.71650,21.99306247
193.71700,12.22684143
193.71750,21.99306247
193.71800,38.7787549
193.71850,44.27225423
193.71900,37.86317167
193.71950,33.89564437
193.72000,36.33719963
193.72050,35.72681082
193.72100,27.1813674
193.72150,20.16189603
193.72200,23.51903451
193.72250,37.25278286
193.72300,54.03847528
193.72350,65.02547396
193.72400,60.14236344
193.72450,39.69433812
193.72500,21.07747925
193.72550,22.9086457
193.72600,39.69433812
193.72650,45.18783746
193.72700,26.57097859
193.72750,-6.084823036
193.72800,-42.40295755
193.72850,-79.33148088
193.72900,-102.2210615
193.72950,-84.21459141
193.73000,-28.97440361
193.73050,14.9735911
193.73100,7.64892531
193.73150,-32.94193091
193.73200,-59.79903879
193.73250,-53.08476182
193.73300,-32.94193091
193.73350,-21.64973783
193.73400,-19.81857138
193.73450,-18.29259934
193.73500,-10.05235034
193.73550,2.46062038
193.73600,2.46062038
193.73650,-26.83804276
193.73700,-72.31200951
193.73750,-90.62367397
193.73800,-62.85098287
193.73850,-20.12376579
193.73900,0.01906511792
193.73950,0.3242595256
193.74000,7.038536495
193.74050,21.07747925
193.74100,26.57097859
193.74150,23.82422892
193.74200,25.65539536
193.74250,33.89564437
193.74300,43.0514766
193.74350,55.25925291
193.74400,69.60339007
193.74450,69.60339007
193.74500,47.62939272
193.74550,29.31772826
193.74600,39.99953253
193.74650,64.41508514
193.74700,69.90858448
193.74750,52.81769765
193.74800,37.25278286
193.74850,32.06447793
193.74900,29.01253385
193.74950,30.23331148
193.75000,37.86317167
193.75050,15.58397991
193.75100,-85.13017463
193.75150,-252.3767101
193.75200,-392.4609432
193.75250,-420.2336343
193.75300,-343.0194491
193.75350,-239.5585449
193.75400,-169.6690256
193.75450,-130.6041414
193.75500,-96.11717331
193.75550,-60.71462201
193.75600,-37.82504144
193.75650,-29.88998684
193.75700,-23.17570987
193.75750,-2.727684551
193.75800,37.55797727
193.75850,94.62933151
193.75900,147.427964
193.75950,165.7396285
193.76000,148.6487417
193.76050,141.3240759
193.76100,182.8305153
193.76150,239.9018696
193.76200,234.4083702
193.76250,140.7136871
193.76300,12.53203583
193.76350,-93.37042364
193.76400,-173.026164
193.76450,-230.4027127
193.76500,-238.6429617
193.76550,-190.1170509
193.76600,-134.5716687
193.76650,-114.4288378
193.76700,-93.37042364
193.76750,-12.4939056
193.76800,103.4799693
193.76850,175.811044
193.76900,188.9344035
193.76950,205.4149015
193.77000,250.8888682
193.77050,270.1161159
193.77100,223.726566
193.77150,155.9734075
193.77200,119.3500785
193.77250,84.86311046
193.77300,-12.4939056
193.77350,-164.785915
193.77400,-288.6948446
193.77450,-324.4025903
193.77500,-287.4740669
193.77550,-224.604019
193.77600,-158.0716381
193.77650,-92.76003482
193.77700,-38.74062466
193.77750,-4.864045405
193.77800,14.66839669
193.77850,33.89564437
193.77900,54.6488641
193.77950,71.73975093
193.78000,80.59038875
193.78050,73.57091737
193.78100,39.99953253
193.78150,-14.01987764
193.78200,-55.22112268
193.78250,-52.47437301
193.78300,-15.85104408
193.78350,13.14242465
193.78400,18.02553517
193.78450,18.63592399
193.78500,31.75928352
193.78550,42.13589338
193.78600,31.1488947
193.78650,12.53203583
193.78700,11.3112582
193.78750,28.09695063
193.78800,43.96705983
193.78850,56.48003054
193.78900,76.92805586
193.78950,101.3436085
193.79000,110.1942463
193.79050,97.68127558
193.79100,76.62286145
193.79150,53.42808647
193.79200,22.29825688
193.79250,-10.66273915
193.79300,-23.78609868
193.79350,-11.88351678
193.79400,1.239842749
193.79450,-4.864045405
193.79500,-22.87051546
193.79550,-30.80557006
193.79600,-23.78609868
193.79650,-10.35754474
193.79700,8.869702941
193.79750,40.30472693
193.79800,78.7592223
193.79850,108.9734687
193.79900,120.5708562
193.79950,117.2137177
193.80000,106.8371078
193.80050,90.05141539
193.80100,58.00600258
193.80150,4.902175641
193.80200,-55.83151149
193.80250,-95.50678449
193.80300,-97.64314535
193.80350,-77.80550885
193.80400,-61.01981642
193.80450,-49.72762334
193.80500,-26.83804276
193.80550,13.75281346
193.80600,56.17483613
193.80650,82.11636079
193.80700,82.72674961
193.80750,50.07094798
193.80800,-14.32507204
193.80850,-82.99381378
193.80900,-114.4288378
193.80950,-93.98081245
193.81000,-47.28606808
193.81050,-6.390017444
193.81100,18.33072958
193.81150,26.26578418
193.81200,11.0060638
193.81250,-23.17570987
193.81300,-58.27306675
193.81350,-75.66914799
193.81400,-66.20812135
193.81450,-23.78609868
193.81500,40.91511575
193.81550,79.67480553
193.81600,37.25278286
193.81650,-78.11070325
193.81700,-187.3703012
193.81750,-223.9936301
193.81800,-200.7988551
193.81850,-168.4482479
193.81900,-145.5586674
193.81950,-117.7859763
193.82000,-81.16264733
193.82050,-46.37048485
193.82100,-18.59779375
193.82150,-2.117295736
193.82200,-3.032878959
193.82250,-9.441961521
193.82300,14.66839669
193.82350,84.86311046
193.82400,160.856518
193.82450,192.291542
193.82500,175.5058495
193.82550,144.6812144
193.82600,122.4020226
193.82650,109.8890519
193.82700,108.3630799
193.82750,116.2981345
193.82800,114.1617736
193.82850,77.23325027
193.82900,0.3242595256
193.82950,-97.03275653
193.83000,-183.4027739
193.83050,-218.5001308
193.83100,-177.2988858
193.83150,-86.96134108
193.83200,-13.10429441
193.83250,12.53203583
193.83300,27.1813674
193.83350,70.5189733
193.83400,119.6552729
193.83450,123.9279946
193.83500,81.20077757
193.83550,39.38914371
193.83600,39.38914371
193.83650,84.86311046
193.83700,152.9214634
193.83750,198.3954301
193.83800,165.7396285
193.83850,43.66186542
193.83900,-99.16911739
193.83950,-172.7209696
193.84000,-157.7664437
193.84050,-112.9028657
193.84100,-90.31847956
193.84150,-86.35095226
193.84200,-75.66914799
193.84250,-58.27306675
193.84300,-56.1367059
193.84350,-77.19512003
193.84400,-109.5457272
193.84450,-132.7405022
193.84500,-132.4353078
193.84550,-108.3249496
193.84600,-75.36395358
193.84650,-50.33801215
193.84700,-37.21465262
193.84750,-26.83804276
193.84800,-9.747155929
193.84850,9.174897349
193.84900,19.2463128
193.84950,13.14242465
193.85000,1.239842749
193.85050,2.765814787
193.85100,25.04500655
193.85150,50.37614239
193.85200,59.83716903
193.85250,57.09041936
193.85300,61.36314107
193.85350,75.09688941
193.85400,79.97999994
193.85450,64.10989074
193.85500,38.16836608
193.85550,17.10995195
193.85600,4.291786826
193.85650,1.239842749
193.85700,13.14242465
193.85750,38.16836608
193.85800,61.05794666
193.85850,66.24625159
193.85900,52.20730883
193.85950,29.92811707
193.86000,15.58397991
193.86050,24.73981214
193.86100,53.73328087
193.86150,72.35013974
193.86200,53.42808647
193.86250,15.58397991
193.86300,11.0060638
193.86350,57.09041936
193.86400,102.2591917
193.86450,85.16830487
193.86500,8.564508534
193.86550,-61.63020524
193.86600,-74.75356477
193.86650,-39.65620788
193.86700,2.46062038
193.86750,38.16836608
193.86800,85.16830487
193.86850,148.9539361
193.86900,194.1227084
193.86950,174.5902663
193.87000,86.08388809
193.87050,-26.53284835
193.87100,-111.9872825
193.87150,-144.6430841
193.87200,-123.8898644
193.87250,-72.92239832
193.87300,-35.07829177
193.87350,-45.76009604
193.87400,-93.67561805
193.87450,-133.350891
193.87500,-141.2859456
193.87550,-128.1625861
193.87600,-90.01328515
193.87650,-0.5913236975
193.87700,116.6033289
193.87750,168.1811838
193.87800,89.44102657
193.87850,-62.24059405
193.87900,-173.6365529
193.87950,-200.1884663
193.88000,-177.6040802
193.88050,-134.8768631
193.88100,-69.87045425
193.88150,-5.474434221
193.88200,14.66839669
193.88250,-4.864045405
193.88300,-11.88351678
193.88350,13.44761906
193.88400,33.28525556
193.88450,26.876173
193.88500,30.8437003
193.88550,71.73975093
193.88600,112.3306072
193.88650,103.1747749
193.88700,48.54497594
193.88750,-13.10429441
193.88800,-59.49384438
193.88850,-83.29900818
193.88900,-74.75356477
193.88950,-35.38348618
193.89000,9.174897349
193.89050,41.83069897
193.89100,70.5189733
193.89150,97.98646999
193.89200,101.3436085
193.89250,71.12936211
193.89300,47.32419831
193.89350,72.96052856
193.89400,126.0643555
193.89450,135.5253821
193.89500,60.75275225
193.89550,-59.18864998
193.89600,-150.7469723
193.89650,-170.8898032
193.89700,-135.7924463
193.89750,-87.8769243
193.89800,-51.25359538
193.89850,-21.03934901
193.89900,12.22684143
193.89950,45.18783746
193.90000,72.35013974
193.90050,94.62933151
193.90100,104.3955526
193.90150,83.64233283
193.90200,37.86317167
193.90250,3.68139801
193.90300,5.817758864
193.90350,22.60345129
193.90400,26.26578418
193.90450,25.96058977
193.90500,37.55797727
193.90550,40.91511575
193.90600,11.92164702
193.90650,-23.48090428
193.90700,-16.4614329
193.90750,31.1488947
193.90800,74.18130619
193.90850,85.16830487
193.90900,72.04494534
193.90950,39.69433812
193.91000,-9.136767113
193.91050,-41.48737433
193.91100,-15.24065527
