"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.98000,2000,22000,"uV"

"time","value"
191.99450,-128.5027078
191.99500,-160.853315
191.99550,-135.5221792
191.99600,-97.98326705
191.99650,-98.28846146
191.99700,-111.411821
191.99750,-61.66513253
191.99800,63.76976903
191.99850,178.2176719
191.99900,197.1397252
191.99950,138.2372045
192.00000,82.69182231
192.00050,71.09443482
192.00100,77.50351738
192.00150,72.01001804
192.00200,56.13990884
192.00250,40.26979964
192.00300,21.95813518
192.00350,-0.9314454012
192.00400,-19.54830427
192.00450,-24.12622039
192.00500,-20.7690819
192.00550,-23.82102598
192.00600,-39.38594077
192.00650,-53.11968912
192.00700,-40.6067184
192.00750,3.646470714
192.00800,52.17238154
192.00850,66.82171311
192.00900,42.10096608
192.00950,8.529581238
192.01000,-7.645722371
192.01050,-11.00286086
192.01100,-18.02233223
192.01150,-32.06127499
192.01200,-47.93138419
192.01250,-60.74954931
192.01300,-61.97032694
192.01350,-40.91191281
192.01400,-7.340527963
192.01450,8.834775645
192.01500,-7.340527963
192.01550,-36.6391911
192.01600,-52.81449471
192.01650,-54.64566116
192.01700,-50.37293945
192.01750,-36.6391911
192.01800,-11.61324967
192.01850,9.445164461
192.01900,13.10749735
192.01950,1.51010986
192.02000,-21.07427631
192.02050,-57.08721642
192.02100,-79.36640818
192.02150,-36.94438551
192.02200,75.06196212
192.02250,179.743644
192.02300,193.7825867
192.02350,123.2826785
192.02400,43.32174372
192.02450,3.036081899
192.02500,-4.288583886
192.02550,-2.45741744
192.02600,-6.119750332
192.02650,-24.7366092
192.02700,-50.98332826
192.02750,-53.73007793
192.02800,-21.98985953
192.02850,7.919192422
192.02900,4.562053937
192.02950,-3.678195071
192.03000,26.53605129
192.03050,80.86065586
192.03100,101.0034868
192.03150,68.65287955
192.03200,19.21138551
192.03250,-14.66519375
192.03300,-32.6716638
192.03350,-50.06774504
192.03400,-81.80796344
192.03450,-129.1130966
192.03500,-153.5286493
192.03550,-93.10015653
192.03600,49.73082628
192.03650,174.8605334
192.03700,190.4254482
192.03750,124.1982618
192.03800,70.17885159
192.03850,56.44510325
192.03900,37.52304997
192.03950,-0.01586217811
192.04000,-14.05480493
192.04050,9.139970053
192.04100,25.01007925
192.04150,2.120498676
192.04200,-27.78855328
192.04250,-29.00933091
192.04300,-13.13922171
192.04350,-5.814555924
192.04400,-5.814555924
192.04450,-4.898972701
192.04500,-14.05480493
192.04550,-38.16516314
192.04600,-53.11968912
192.04650,-39.99632959
192.04700,-22.60024835
192.04750,-34.50283025
192.04800,-62.27552135
192.04850,-62.88591016
192.04900,-30.23010854
192.04950,-10.69766645
192.05000,-36.02880229
192.05050,-75.39888088
192.05100,-79.36640818
192.05150,-44.87944011
192.05200,-12.8340273
192.05250,-8.561305594
192.05300,-16.49636019
192.05350,-12.8340273
192.05400,3.951665122
192.05450,22.56852399
192.05500,35.38668912
192.05550,33.25032826
192.05600,8.22438683
192.05650,-29.00933091
192.05700,-43.04827366
192.05750,-5.509361517
192.05800,68.04249074
192.05850,127.8605946
192.05900,135.7956492
192.05950,100.393098
192.06000,64.07496344
192.06050,54.00354799
192.06100,51.25679832
192.06150,21.65294077
192.06200,-33.28205262
192.06250,-75.09368647
192.06300,-82.11315785
192.06350,-77.53524173
192.06400,-84.85990752
192.06450,-85.47029633
192.06500,-55.25604997
192.06550,-15.88597138
192.06600,-6.119750332
192.06650,-20.15869309
192.06700,-18.93791546
192.06750,2.730887491
192.06800,10.36074768
192.06850,-11.91844408
192.06900,-41.21710722
192.06950,-56.78202201
192.07000,-60.74954931
192.07050,-44.26905129
192.07100,16.15944143
192.07150,109.8541246
192.07200,174.555339
192.07250,161.4319795
192.07300,89.10090487
192.07350,14.9386638
192.07400,-27.48335887
192.07450,-38.16516314
192.07500,-27.78855328
192.07550,-8.561305594
192.07600,4.562053937
192.07650,8.529581238
192.07700,11.58152531
192.07750,18.9061911
192.07800,21.34774636
192.07850,12.80230295
192.07900,0.2893322296
192.07950,-8.866500001
192.08000,-16.8015546
192.08050,-23.21063716
192.08100,-24.12622039
192.08150,-21.37947072
192.08200,-22.29505394
192.08250,-25.34699802
192.08300,-19.54830427
192.08350,-3.067806255
192.08400,11.27633091
192.08450,10.36074768
192.08500,-9.476888817
192.08550,-44.87944011
192.08600,-82.72354667
192.08650,-100.1196279
192.08700,-83.33393548
192.08750,-44.26905129
192.08800,-7.645722371
192.08850,21.34774636
192.08900,56.44510325
192.08950,98.56193151
192.09000,121.4515121
192.09050,94.89959862
192.09100,19.82177432
192.09150,-62.27552135
192.09200,-94.01573975
192.09250,-50.67813386
192.09300,25.31527366
192.09350,65.60093548
192.09400,52.78277035
192.09450,33.55552267
192.09500,47.28927102
192.09550,74.75676771
192.09600,78.72429501
192.09650,59.49704732
192.09700,42.10096608
192.09750,34.47110589
192.09800,28.67241215
192.09850,21.95813518
192.09900,8.22438683
192.09950,-22.29505394
192.10000,-53.73007793
192.10050,-47.01580096
192.10100,-4.593778294
192.10150,14.9386638
192.10200,-23.21063716
192.10250,-77.84043614
192.10300,-93.71054534
192.10350,-80.2819914
192.10400,-74.78849206
192.10450,-72.0417424
192.10500,-44.26905129
192.10550,0.899721045
192.10600,33.55552267
192.10650,39.04902201
192.10700,16.76983025
192.10750,-30.23010854
192.10800,-71.43135358
192.10850,-62.88591016
192.10900,-23.51583157
192.10950,-31.14569176
192.11000,-98.28846146
192.11050,-126.6715414
192.11100,-53.42488353
192.11150,39.65941082
192.11200,50.03602068
192.11250,19.51657991
192.11300,61.02301936
192.11350,167.8410621
192.11400,220.944889
192.11450,167.8410621
192.11500,79.02948942
192.11550,21.34774636
192.11600,-14.97038816
192.11650,-50.37293945
192.11700,-66.24304865
192.11750,-52.5093003
192.11800,-33.28205262
192.11850,-18.32752664
192.11900,12.49710854
192.11950,54.91913121
192.12000,62.85418581
192.12050,15.54905261
192.12100,-35.11321906
192.12150,-20.46388749
192.12200,65.29574107
192.12250,156.2436746
192.12300,179.1332551
192.12350,126.3346226
192.12400,55.83471443
192.12450,18.29580228
192.12500,-2.152223032
192.12550,-52.2041059
192.12600,-121.4832364
192.12650,-143.7624282
192.12700,-92.79496212
192.12750,-22.90544276
192.12800,6.698414791
192.12850,4.25685953
192.12900,2.120498676
192.12950,-5.204167109
192.13000,-36.94438551
192.13050,-71.73654799
192.13100,-72.3469368
192.13150,-43.35346807
192.13200,-23.51583157
192.13250,-29.00933091
192.13300,-37.24957992
192.13350,-27.78855328
192.13400,-10.08727763
192.13450,-10.39247204
192.13500,-39.08074636
192.13550,-76.3144641
192.13600,-88.82743482
192.13650,-66.54824306
192.13700,-32.36646939
192.13750,-6.119750332
192.13800,20.12696873
192.13850,54.00354799
192.13900,71.70482363
192.13950,54.30874239
192.14000,32.94513385
192.14050,52.47757595
192.14100,99.78270914
192.14150,120.5359289
192.14200,95.81518184
192.14250,56.44510325
192.14300,26.23085688
192.14350,3.646470714
192.14400,-6.119750332
192.14450,6.088025976
192.14500,19.21138551
192.14550,-1.236639809
192.14600,-44.26905129
192.14650,-64.4118822
192.14700,-53.73007793
192.14750,-47.93138419
192.14800,-56.4768276
192.14850,-50.67813386
192.14900,-26.87297006
192.14950,-22.29505394
192.15000,-47.62618978
192.15050,-63.19110457
192.15100,-41.21710722
192.15150,-7.645722371
192.15200,8.834775645
192.15250,18.29580228
192.15300,32.33474504
192.15350,32.63993945
192.15400,11.58152531
192.15450,-0.01586217811
192.15500,21.65294077
192.15550,48.81524305
192.15600,43.93213253
192.15650,15.24385821
192.15700,1.815304268
192.15750,14.63346939
192.15800,27.75682892
192.15850,20.12696873
192.15900,-3.067806255
192.15950,-25.04180361
192.16000,-35.11321906
192.16050,-30.84049736
192.16100,-18.32752664
192.16150,-7.950916778
192.16200,-3.373000663
192.16250,1.815304268
192.16300,11.88671972
192.16350,19.21138551
192.16400,12.49710854
192.16450,-4.593778294
192.16500,-17.41194342
192.16550,-12.8340273
192.16600,4.562053937
192.16650,19.21138551
192.16700,21.34774636
192.16750,12.19191413
192.16800,-3.373000663
192.16850,-30.84049736
192.16900,-72.3469368
192.16950,-110.1910434
192.17000,-115.3793483
192.17050,-81.50276903
192.17100,-37.55477433
192.17150,-13.13922171
192.17200,-4.898972701
192.17250,10.36074768
192.17300,35.69188352
192.17350,40.88018845
192.17400,3.646470714
192.17450,-52.81449471
192.17500,-78.45082496
192.17550,-48.541773
192.17600,10.66594209
192.17650,53.69835358
192.17700,63.46457462
192.17750,57.36068647
192.17800,55.52952002
192.17850,58.88665851
192.17900,60.10743614
192.17950,57.97107529
192.18000,56.44510325
192.18050,56.13990884
192.18100,57.97107529
192.18150,60.10743614
192.18200,48.51004865
192.18250,7.003609199
192.18300,-52.81449471
192.18350,-90.35340686
192.18400,-78.45082496
192.18450,-40.30152399
192.18500,-18.63272105
192.18550,-20.46388749
192.18600,-14.97038816
192.18650,12.80230295
192.18700,37.52304997
192.18750,30.19838418
192.18800,-1.236639809
192.18850,-28.39894209
192.18900,-40.6067184
192.18950,-47.93138419
192.19000,-48.84696741
192.19050,-29.00933091
192.19100,3.951665122
192.19150,17.99060788
192.19200,1.204915453
192.19250,-7.340527963
192.19300,27.45163452
192.19350,81.47104468
192.19400,98.2567371
192.19450,68.65287955
192.19500,35.99707793
192.19550,24.39969044
192.19600,7.003609199
192.19650,-38.16516314
192.19700,-85.77549074
192.19750,-94.93132297
192.19800,-60.4443549
192.19850,-3.678195071
192.19900,50.34121509
192.19950,77.50351738
192.20000,59.49704732
192.20050,17.99060788
192.20100,8.529581238
192.20150,50.03602068
192.20200,90.3216825
192.20250,79.33468382
192.20300,47.28927102
192.20350,56.44510325
192.20400,102.8346532
192.20450,115.6528183
192.20500,58.88665851
192.20550,-23.82102598
192.20600,-72.0417424
192.20650,-73.87290884
192.20700,-57.69760523
192.20750,-44.26905129
192.20800,-33.28205262
192.20850,-20.46388749
192.20900,-8.256111186
192.20950,-3.067806255
192.21000,-3.678195071
192.21050,3.951665122
192.21100,28.67241215
192.21150,52.47757595
192.21200,49.12043746
192.21250,26.8412457
192.21300,25.62046807
192.21350,56.44510325
192.21400,69.56846278
192.21450,18.29580228
192.21500,-67.46382628
192.21550,-115.3793483
192.21600,-100.1196279
192.21650,-63.49629898
192.21700,-44.87944011
192.21750,-37.24957992
192.21800,-21.07427631
192.21850,-2.762611847
192.21900,2.120498676
192.21950,-1.541834217
192.22000,-2.762611847
192.22050,-1.236639809
192.22100,-2.152223032
192.22150,-0.6262509935
192.22200,5.477637161
192.22250,5.172442753
192.22300,-11.00286086
192.22350,-32.6716638
192.22400,-44.5742457
192.22450,-54.34046675
192.22500,-79.976797
192.22550,-111.7170154
192.22600,-117.8209036
192.22650,-87.60665719
192.22700,-47.93138419
192.22750,-25.65219243
192.22800,-17.10674901
192.22850,-4.288583886
192.22900,11.27633091
192.22950,20.12696873
192.23000,23.48410721
192.23050,25.92566248
192.23100,19.51657991
192.23150,1.204915453
192.23200,-8.561305594
192.23250,3.341276307
192.23300,19.51657991
192.23350,19.51657991
192.23400,27.14644011
192.23450,76.28273975
192.23500,140.9839542
192.23550,155.6332857
192.23600,104.6658197
192.23650,39.35421642
192.23700,-6.119750332
192.23750,-51.28852267
192.23800,-103.171572
192.23850,-121.178042
192.23900,-83.02874107
192.23950,-33.58724703
192.24000,-18.32752664
192.24050,-21.98985953
192.24100,-8.866500001
192.24150,12.80230295
192.24200,19.21138551
192.24250,21.34774636
192.24300,37.21785556
192.24350,47.28927102
192.24400,31.11396741
192.24450,12.19191413
192.24500,20.43216314
192.24550,34.7763003
192.24600,21.34774636
192.24650,-4.593778294
192.24700,-12.8340273
192.24750,-18.63272105
192.24800,-53.11968912
192.24850,-89.74301804
192.24900,-70.21057595
192.24950,2.425693084
192.25000,59.19185292
192.25050,51.56199272
192.25100,-6.42494474
192.25150,-81.50276903
192.25200,-150.7818996
192.25250,-186.7948397
192.25300,-165.1260367
192.25350,-98.59365587
192.25400,-29.61971973
192.25450,19.21138551
192.25500,57.66588088
192.25550,91.84765454
192.25600,110.7697078
192.25650,109.2437358
192.25700,91.54246013
192.25750,58.27626969
192.25800,15.24385821
192.25850,-9.171694409
192.25900,6.698414791
192.25950,39.04902201
192.26000,35.69188352
192.26050,-12.8340273
192.26100,-61.35993813
192.26150,-70.51577036
192.26200,-55.86643879
192.26250,-50.67813386
192.26300,-51.28852267
192.26350,-27.17816446
192.26400,21.95813518
192.26450,54.91913121
192.26500,40.57499405
192.26550,0.2893322296
192.26600,-18.32752664
192.26650,1.51010986
192.26700,39.04902201
192.26750,62.85418581
192.26800,57.97107529
192.26850,26.8412457
192.26900,-8.866500001
192.26950,-15.88597138
192.27000,14.63346939
192.27050,49.12043746
192.27100,50.03602068
192.27150,27.45163452
192.27200,18.60099669
192.27250,29.89318978
192.27300,40.88018845
192.27350,51.56199272
192.27400,75.06196212
192.27450,93.67882099
192.27500,77.80871179
192.27550,42.40616049
192.27600,35.99707793
192.27650,63.76976903
192.27700,88.18532165
192.27750,93.06843217
192.27800,87.26973842
192.27850,53.69835358
192.27900,-24.12622039
192.27950,-84.55471311
192.28000,-40.30152399
192.28050,74.14637889
192.28100,111.3800966
192.28150,4.562053937
192.28200,-133.6910128
192.28250,-166.3468144
192.28300,-97.98326705
192.28350,-23.21063716
192.28400,16.15944143
192.28450,40.57499405
192.28500,51.25679832
192.28550,27.75682892
192.28600,-13.44441612
192.28650,-31.14569176
192.28700,-16.19116579
192.28750,-0.01586217811
192.28800,-3.678195071
192.28850,-17.71713782
192.28900,-26.87297006
192.28950,-29.00933091
192.29000,-31.45088617
192.29050,-40.91191281
192.29100,-50.67813386
192.29150,-41.21710722
192.29200,-7.035333555
192.29250,28.06202333
192.29300,42.40616049
192.29350,46.37368779
192.29400,60.71782495
192.29450,74.4515733
192.29500,64.38015785
192.29550,39.35421642
192.29600,18.9061911
192.29650,-13.74961052
192.29700,-86.08068515
192.29750,-166.3468144
192.29800,-181.9117292
192.29850,-113.2429874
192.29900,-20.46388749
192.29950,35.69188352
192.30000,53.39315917
192.30050,57.36068647
192.30100,50.03602068
192.30150,17.38021906
192.30200,-41.21710722
192.30250,-104.697544
192.30300,-134.606596
192.30350,-97.37287823
192.30400,-3.067806255
192.30450,84.82818316
192.30500,106.1917917
192.30550,63.76976903
192.30600,12.49710854
192.30650,-4.593778294
192.30700,13.41269176
192.30750,48.20485424
192.30800,74.75676771
192.30850,68.95807396
192.30900,30.19838418
192.30950,-7.645722371
192.31000,-17.41194342
192.31050,-8.866500001
192.31100,-6.119750332
192.31150,-6.119750332
192.31200,2.120498676
192.31250,6.088025976
192.31300,-13.13922171
192.31350,-42.13269044
192.31400,-50.67813386
192.31450,-35.11321906
192.31500,-14.05480493
192.31550,4.867248345
192.31600,20.12696873
192.31650,18.60099669
192.31700,-6.119750332
192.31750,-28.09374769
192.31800,-22.90544276
192.31850,-8.256111186
192.31900,-15.27558256
192.31950,-28.39894209
192.32000,-1.847028624
192.32050,63.46457462
192.32100,110.159319
192.32150,92.45804336
192.32200,28.06202333
192.32250,-32.06127499
192.32300,-59.83396609
192.32350,-59.22357727
192.32400,-50.06774504
192.32450,-47.32099537
192.32500,-47.62618978
192.32550,-37.85996873
192.32600,-17.71713782
192.32650,-8.866500001
192.32700,-21.68466512
192.32750,-30.53530295
192.32800,-7.645722371
192.32850,30.50357859
192.32900,41.79577168
192.32950,14.63346939
192.33000,-19.85349868
192.33050,-37.24957992
192.33100,-44.5742457
192.33150,-52.5093003
192.33200,-49.15216182
192.33250,-26.26258124
192.33300,-3.067806255
192.33350,-2.45741744
192.33400,-15.88597138
192.33450,-13.44441612
192.33500,13.71788617
192.33550,42.40616049
192.33600,48.51004865
192.33650,33.25032826
192.33700,15.24385821
192.33750,3.646470714
192.33800,-3.373000663
192.33850,-8.561305594
192.33900,-10.08727763
192.33950,-9.782083225
192.34000,-12.52883289
192.34050,-18.32752664
192.34100,-22.60024835
192.34150,-22.60024835
192.34200,-17.41194342
192.34250,-3.373000663
192.34300,17.68541347
192.34350,32.33474504
192.34400,25.31527366
192.34450,4.562053937
192.34500,-5.509361517
192.34550,6.088025976
192.34600,25.62046807
192.34650,35.99707793
192.34700,40.26979964
192.34750,46.98407661
192.34800,50.03602068
192.34850,41.49057727
192.34900,27.75682892
192.34950,19.51657991
192.35000,7.919192422
192.35050,-23.21063716
192.35100,-66.24304865
192.35150,-84.85990752
192.35200,-54.03527234
192.35250,10.05555328
192.35300,61.93860259
192.35350,72.01001804
192.35400,53.08796476
192.35450,44.23732694
192.35500,63.15938022
192.35550,80.55546146
192.35600,55.22432562
192.35650,-13.74961052
192.35700,-80.58718581
192.35750,-107.4442937
192.35800,-105.6131272
192.35850,-104.697544
192.35900,-105.3079328
192.35950,-81.19757463
192.36000,-29.61971973
192.36050,9.750358868
192.36100,-0.9314454012
192.36150,-50.06774504
192.36200,-84.2495187
192.36250,-66.24304865
192.36300,-13.74961052
192.36350,23.17891281
192.36400,20.43216314
192.36450,-0.6262509935
192.36500,-6.119750332
192.36550,10.9711365
192.36600,33.86071708
192.36650,48.20485424
192.36700,49.42563187
192.36750,34.47110589
192.36800,4.867248345
192.36850,-22.29505394
192.36900,-29.31452532
192.36950,-18.32752664
192.37000,-9.476888817
192.37050,-7.645722371
192.37100,3.341276307
192.37150,31.11396741
192.37200,58.27626969
192.37250,63.76976903
192.37300,48.51004865
192.37350,28.36721774
192.37400,15.54905261
192.37450,7.613998014
192.37500,-8.256111186
192.37550,-41.52230163
192.37600,-78.75601937
192.37650,-82.72354667
192.37700,-31.14569176
192.37750,49.42563187
192.37800,104.0554308
192.37850,104.9710141
192.37900,73.53599008
192.37950,44.23732694
192.38000,26.8412457
192.38050,13.10749735
192.38100,-1.541834217
192.38150,-12.8340273
192.38200,-15.27558256
192.38250,-9.171694409
192.38300,0.5945266373
192.38350,7.613998014
192.38400,10.05555328
192.38450,13.71788617
192.38500,20.12696873
192.38550,23.17891281
192.38600,21.65294077
192.38650,25.62046807
192.38700,38.13343878
192.38750,42.7113549
192.38800,27.45163452
192.38850,6.393220384
192.38900,-0.01586217811
192.38950,2.730887491
192.39000,-3.373000663
192.39050,-20.15869309
192.39100,-32.36646939
192.39150,-35.11321906
192.39200,-35.41841347
192.39250,-31.14569176
192.39300,-18.02233223
192.39350,-11.91844408
192.39400,-31.75608058
192.39450,-59.83396609
192.39500,-53.11968912
192.39550,-3.067806255
192.39600,47.28927102
192.39650,58.88665851
192.39700,41.18538286
192.39750,27.45163452
192.39800,24.39969044
192.39850,18.9061911
192.39900,9.445164461
192.39950,9.445164461
192.40000,18.60099669
192.40050,21.04255195
192.40100,10.66594209
192.40150,0.899721045
192.40200,3.341276307
192.40250,8.22438683
192.40300,-0.3210565858
192.40350,-24.12622039
192.40400,-49.15216182
192.40450,-65.02227102
192.40500,-70.82096476
192.40550,-69.29499273
192.40600,-58.91838286
192.40650,-39.08074636
192.40700,-15.58077697
192.40750,5.477637161
192.40800,21.95813518
192.40850,32.94513385
192.40900,33.55552267
192.40950,22.56852399
192.41000,7.308803607
192.41050,-1.236639809
192.41100,-3.373000663
192.41150,-6.42494474
192.41200,-13.74961052
192.41250,-18.63272105
192.41300,-17.10674901
192.41350,-14.97038816
192.41400,-16.19116579
192.41450,-16.8015546
192.41500,-12.22363849
192.41550,-5.509361517
192.41600,-1.847028624
192.41650,-1.236639809
192.41700,-1.236639809
192.41750,-2.152223032
192.41800,-1.236639809
192.41850,4.25685953
192.41900,10.66594209
192.41950,9.445164461
192.42000,2.120498676
192.42050,-0.3210565858
192.42100,4.25685953
192.42150,6.393220384
192.42200,2.425693084
192.42250,-0.9314454012
192.42300,-10.69766645
192.42350,-45.18463452
192.42400,-94.62612857
192.42450,-103.7819608
192.42500,-30.84049736
192.42550,82.3866279
192.42600,147.0878423
192.42650,126.3346226
192.42700,68.34768515
192.42750,31.41916182
192.42800,16.15944143
192.42850,-7.340527963
192.42900,-41.52230163
192.42950,-60.1391605
192.43000,-52.81449471
192.43050,-33.89244143
192.43100,-16.19116579
192.43150,-0.01586217811
192.43200,14.02308058
192.43250,18.60099669
192.43300,11.58152531
192.43350,2.425693084
192.43400,-3.678195071
192.43450,-10.08727763
192.43500,-15.88597138
192.43550,-12.22363849
192.43600,2.425693084
192.43650,15.85424702
192.43700,16.76983025
192.43750,8.834775645
192.43800,0.899721045
192.43850,-7.950916778
192.43900,-21.07427631
192.43950,-27.78855328
192.44000,-11.91844408
192.44050,20.12696873
192.44100,39.65941082
192.44150,28.36721774
192.44200,3.646470714
192.44250,-1.236639809
192.44300,19.82177432
192.44350,43.62693812
192.44400,46.37368779
192.44450,31.72435622
192.44500,17.68541347
192.44550,12.49710854
192.44600,10.9711365
192.44650,7.919192422
192.44700,5.172442753
192.44750,3.951665122
192.44800,0.2893322296
192.44850,-8.866500001
192.44900,-20.7690819
192.44950,-28.7041365
192.45000,-29.92491413
192.45050,-25.04180361
192.45100,-14.05480493
192.45150,2.730887491
192.45200,21.04255195
192.45250,32.94513385
192.45300,33.25032826
192.45350,21.95813518
192.45400,2.730887491
192.45450,-16.8015546
192.45500,-27.17816446
192.45550,-22.90544276
192.45600,-11.61324967
192.45650,-5.814555924
192.45700,-7.950916778
192.45750,-9.782083225
192.45800,-6.119750332
192.45850,-3.983389478
192.45900,-7.950916778
192.45950,-11.91844408
192.46000,-8.561305594
192.46050,-1.541834217
192.46100,3.036081899
192.46150,8.22438683
192.46200,17.07502465
192.46250,25.62046807
192.46300,28.67241215
192.46350,28.36721774
192.46400,27.14644011
192.46450,21.95813518
192.46500,13.71788617
192.46550,14.9386638
192.46600,25.31527366
192.46650,18.29580228
192.46700,-26.87297006
192.46750,-88.217046
192.46800,-114.7689595
192.46850,-88.82743482
192.46900,-42.74307926
192.46950,-13.74961052
192.47000,-6.119750332
192.47050,-2.45741744
192.47100,3.951665122
192.47150,7.919192422
192.47200,7.919192422
192.47250,9.139970053
192.47300,11.88671972
192.47350,11.27633091
192.47400,5.782831568
192.47450,-1.236639809
192.47500,-8.866500001
192.47550,-14.66519375
192.47600,-16.19116579
192.47650,-11.30805526
192.47700,-2.152223032
192.47750,4.562053937
192.47800,4.562053937
192.47850,-1.541834217
192.47900,-8.256111186
192.47950,-8.866500001
192.48000,-4.898972701
192.48050,-2.762611847
192.48100,-2.152223032
192.48150,1.51010986
192.48200,6.088025976
192.48250,2.730887491
192.48300,-6.42494474
192.48350,-1.541834217
192.48400,27.45163452
192.48450,62.24379699
192.48500,75.06196212
192.48550,60.71782495
192.48600,36.30227234
192.48650,16.15944143
192.48700,3.646470714
192.48750,-1.541834217
192.48800,-0.6262509935
192.48850,0.899721045
192.48900,-2.152223032
192.48950,-6.119750332
192.49000,-1.847028624
192.49050,10.05555328
192.49100,18.29580228
192.49150,15.54905261
192.49200,4.867248345
192.49250,-4.898972701
192.49300,-7.645722371
192.49350,-0.01586217811
192.49400,14.9386638
192.49450,25.92566248
192.49500,22.56852399
192.49550,4.562053937
192.49600,-17.71713782
192.49650,-33.89244143
192.49700,-43.04827366
192.49750,-58.30799405
192.49800,-86.38587956
192.49850,-106.5287105
192.49900,-80.89238022
192.49950,-1.236639809
192.50000,85.74376639
192.50050,118.0943736
192.50100,86.3541552
192.50150,37.52304997
192.50200,14.02308058
192.50250,9.445164461
192.50300,-1.847028624
192.50350,-19.54830427
192.50400,-19.24310986
192.50450,7.003609199
192.50500,38.7438276
192.50550,52.78277035
192.50600,46.6788822
192.50650,33.55552267
192.50700,23.48410721
192.50750,14.9386638
192.50800,3.646470714
192.50850,-11.30805526
192.50900,-25.34699802
192.50950,-31.45088617
192.51000,-27.78855328
192.51050,-19.54830427
192.51100,-14.35999934
192.51150,-17.41194342
192.51200,-26.56777565
192.51250,-31.75608058
192.51300,-25.65219243
192.51350,-10.69766645
192.51400,2.425693084
192.51450,7.919192422
192.51500,4.562053937
192.51550,-3.983389478
192.51600,-14.35999934
192.51650,-21.37947072
192.51700,-21.68466512
192.51750,-16.19116579
192.51800,-9.782083225
192.51850,-3.067806255
192.51900,4.25685953
192.51950,10.05555328
192.52000,10.66594209
192.52050,9.445164461
192.52100,10.9711365
192.52150,11.88671972
192.52200,5.477637161
192.52250,-2.762611847
192.52300,-2.45741744
192.52350,6.088025976
192.52400,9.445164461
192.52450,1.815304268
192.52500,-3.983389478
192.52550,2.730887491
192.52600,15.85424702
192.52650,21.34774636
192.52700,16.46463584
192.52750,9.139970053
192.52800,3.341276307
192.52850,-4.593778294
192.52900,-17.41194342
192.52950,-29.00933091
192.53000,-32.36646939
192.53050,-25.95738683
192.53100,-14.66519375
192.53150,-4.593778294
192.53200,0.2893322296
192.53250,2.120498676
192.53300,1.815304268
192.53350,-0.01586217811
192.53400,-3.067806255
192.53450,-5.509361517
192.53500,-7.340527963
192.53550,-10.39247204
192.53600,-14.05480493
192.53650,-9.476888817
192.53700,7.308803607
192.53750,24.39969044
192.53800,27.45163452
192.53850,18.29580228
192.53900,13.10749735
192.53950,16.76983025
192.54000,16.15944143
192.54050,3.341276307
192.54100,-11.91844408
192.54150,-18.32752664
192.54200,-17.41194342
192.54250,-15.88597138
192.54300,-12.22363849
192.54350,-2.152223032
192.54400,9.139970053
192.54450,14.32827498
192.54500,17.38021906
192.54550,24.09449603
192.54600,29.58799537
192.54650,22.56852399
192.54700,4.562053937
192.54750,-9.171694409
192.54800,-10.69766645
192.54850,-9.476888817
192.54900,-19.85349868
192.54950,-43.35346807
192.55000,-66.85343746
192.55050,-73.26252003
192.55100,-55.56124438
192.55150,-24.7366092
192.55200,-4.288583886
192.55250,-2.45741744
192.55300,-2.762611847
192.55350,15.85424702
192.55400,47.89965983
192.55450,61.63340818
192.55500,38.7438276
192.55550,-2.762611847
192.55600,-30.23010854
192.55650,-29.92491413
192.55700,-13.13922171
192.55750,6.698414791
192.55800,24.09449603
192.55850,33.55552267
192.55900,29.89318978
192.55950,20.12696873
192.56000,18.9061911
192.56050,28.36721774
192.56100,32.94513385
192.56150,24.09449603
192.56200,15.85424702
192.56250,20.73735755
192.56300,24.09449603
192.56350,8.22438683
192.56400,-19.54830427
192.56450,-43.96385689
192.56500,-69.29499273
192.56550,-106.5287105
192.56600,-129.418291
192.56650,-90.96379567
192.56700,6.088025976
192.56750,96.42557066
192.56800,120.2307345
192.56850,87.57493283
192.56900,46.37368779
192.56950,22.8737184
192.57000,13.10749735
192.57050,12.80230295
192.57100,21.95813518
192.57150,30.50357859
192.57200,26.23085688
192.57250,13.10749735
192.57300,4.25685953
192.57350,0.899721045
192.57400,-1.541834217
192.57450,-1.236639809
192.57500,6.698414791
192.57550,13.10749735
192.57600,5.782831568
192.57650,-9.782083225
192.57700,-16.19116579
192.57750,-9.782083225
192.57800,-2.45741744
192.57850,-3.983389478
192.57900,-9.782083225
192.57950,-14.35999934
192.58000,-18.32752664
192.58050,-21.68466512
192.58100,-21.07427631
192.58150,-15.27558256
192.58200,-7.340527963
192.58250,-0.6262509935
192.58300,3.951665122
192.58350,4.867248345
192.58400,-1.847028624
192.58450,-14.05480493
192.58500,-21.37947072
192.58550,-18.32752664
192.58600,-9.782083225
192.58650,-5.204167109
192.58700,-5.509361517
192.58750,-3.983389478
192.58800,3.341276307
192.58850,10.9711365
192.58900,9.139970053
192.58950,-3.067806255
192.59000,-17.10674901
192.59050,-22.29505394
192.59100,-18.02233223
192.59150,-11.00286086
192.59200,-8.256111186
192.59250,-9.476888817
192.59300,-9.171694409
192.59350,-7.340527963
192.59400,-6.42494474
192.59450,-7.950916778
192.59500,-6.119750332
192.59550,0.5945266373
192.59600,7.613998014
192.59650,6.393220384
192.59700,-0.6262509935
192.59750,-4.593778294
192.59800,-2.762611847
