"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.98000,2000,22000,"uV"

"time","value"
189.56500,5.683692955
189.56550,-7.134472168
189.56600,-12.93316591
189.56650,-13.54355473
189.56700,-21.78380374
189.56750,-36.43313531
189.56800,-38.87469057
189.56850,-18.12147085
189.56900,12.09277552
189.56950,28.26807912
189.57000,18.80705249
189.57050,-4.998111315
189.57100,-24.83574782
189.57150,-30.02405275
189.57200,-24.225359
189.57250,-19.03705407
189.57300,-19.95263729
189.57350,-19.95263729
189.57400,-10.79680506
189.57450,2.631748878
189.57500,9.04083144
189.57550,7.514859401
189.57600,10.56680348
189.57650,22.77457979
189.57700,34.37196728
189.57750,34.37196728
189.57800,28.57327353
189.57850,27.96288472
189.57900,31.3200232
189.57950,27.65769031
189.58000,15.14471959
189.58050,3.852526509
189.58100,2.021360063
189.58150,7.820053809
189.58200,14.53433078
189.58250,18.80705249
189.58300,21.55380216
189.58350,23.99535742
189.58400,25.52132946
189.58450,17.58627486
189.58500,-4.692916907
189.58550,-34.29677445
189.58600,-49.86168925
189.58650,-42.23182905
189.58700,-25.75133104
189.58750,-20.86822052
189.58800,-28.49808071
189.58850,-34.29677445
189.58900,-31.24483038
189.58950,-27.27730308
189.59000,-28.1928863
189.59050,-30.32924715
189.59100,-27.88769189
189.59150,-22.08899815
189.59200,-17.20588762
189.59250,-16.59549881
189.59300,-19.64744288
189.59350,-19.64744288
189.59400,-6.218888945
189.59450,21.24860775
189.59500,48.71610444
189.59550,58.7875199
189.59600,51.76804852
189.59650,38.94988339
189.59700,27.96288472
189.59750,15.449914
189.59800,2.631748878
189.59850,-3.166944868
189.59900,1.716165655
189.59950,15.449914
189.60000,34.98235609
189.60050,57.56674226
189.60100,74.9628235
189.60150,74.04724028
189.60200,54.81999259
189.60250,32.84599524
189.60300,19.72263571
189.60350,11.17719229
189.60400,-3.166944868
189.60450,-22.39419255
189.60500,-35.21235768
189.60550,-36.1279409
189.60600,-26.66691426
189.60650,-8.660444207
189.60700,13.92394196
189.60750,25.82652386
189.60800,11.17719229
189.60850,-21.17341492
189.60900,-41.31624583
189.60950,-28.1928863
189.61000,4.462915324
189.61050,31.93041202
189.61100,49.63168766
189.61150,68.85893535
189.61200,85.64462777
189.61250,78.6251564
189.61300,40.17066103
189.61350,-6.829277761
189.61400,-41.01105142
189.61450,-68.47854812
189.61500,-102.9655162
189.61550,-136.8420954
189.61600,-148.4394829
189.61650,-134.4005402
189.61700,-107.8486267
189.61750,-70.92010338
189.61800,-15.06952677
189.61850,48.10571563
189.61900,85.94982218
189.61950,80.15112843
189.62000,48.10571563
189.62050,17.89146926
189.62100,-0.420195199
189.62150,-7.744860984
189.62200,1.410971247
189.62250,25.52132946
189.62300,45.96935477
189.62350,45.96935477
189.62400,33.76157846
189.62450,27.3524959
189.62500,28.57327353
189.62550,26.43691268
189.62600,20.33302452
189.62650,17.28108045
189.62700,15.14471959
189.62750,3.852526509
189.62800,-13.54355473
189.62850,-22.39419255
189.62900,-16.2903044
189.62950,-7.134472168
189.63000,-7.744860984
189.63050,-17.81627644
189.63100,-30.63444156
189.63150,-41.92663465
189.63200,-48.64091162
189.63250,-47.11493958
189.63300,-39.17988498
189.63350,-33.99158005
189.63400,-31.55002478
189.63450,-19.03705407
189.63500,13.00835874
189.63550,55.43038141
189.63600,85.03423896
189.63650,87.47579422
189.63700,68.85893535
189.63750,44.13818833
189.63800,23.07977419
189.63850,8.125248217
189.63900,-1.335778422
189.63950,-5.913694538
189.64000,-5.303305722
189.64050,-1.64097283
189.64100,1.410971247
189.64150,1.410971247
189.64200,-1.64097283
189.64250,-5.303305722
189.64300,-4.692916907
189.64350,0.4953880241
189.64400,8.430442624
189.64450,14.53433078
189.64500,16.97588604
189.64550,15.449914
189.64600,11.17719229
189.64650,3.852526509
189.64700,-5.913694538
189.64750,-15.98510999
189.64800,-20.2578317
189.64850,-20.56302611
189.64900,-26.36171985
189.64950,-40.70585702
189.65000,-53.52402214
189.65050,-53.82921655
189.65100,-48.94610602
189.65150,-55.35518859
189.65200,-69.69932575
189.65250,-67.8681593
189.65300,-40.40066261
189.65350,-8.355249799
189.65400,2.936943286
189.65450,-2.556556053
189.65500,-7.744860984
189.65550,-11.10199947
189.65600,-23.00458137
189.65650,-40.70585702
189.65700,-48.94610602
189.65750,-45.89416195
189.65800,-45.58896754
189.65850,-51.9980501
189.65900,-51.08246688
189.65950,-33.07599682
189.66000,-5.60850013
189.66050,20.94341334
189.66100,45.66416036
189.66150,65.50179686
189.66200,68.85893535
189.66250,52.37843733
189.66300,30.70963439
189.66350,20.94341334
189.66400,21.24860775
189.66450,16.36549722
189.66500,0.1901936164
189.66550,-14.15394355
189.66600,-9.270833022
189.66650,17.58627486
189.66700,51.46285411
189.66750,68.24854653
189.66800,56.65115904
189.66850,28.87846794
189.66900,7.209664994
189.66950,2.936943286
189.67000,7.820053809
189.67050,9.651220255
189.67100,7.514859401
189.67150,5.988887363
189.67200,6.904470586
189.67250,7.820053809
189.67300,10.26160907
189.67350,15.75510841
189.67400,15.449914
189.67450,-3.166944868
189.67500,-37.95910735
189.67550,-67.8681593
189.67600,-76.71879712
189.67650,-71.8356866
189.67700,-67.56296489
189.67750,-62.98504878
189.67800,-47.72532839
189.67850,-23.00458137
189.67900,-0.420195199
189.67950,21.24860775
189.68000,49.93688207
189.68050,78.6251564
189.68100,87.17059981
189.68150,78.6251564
189.68200,78.31996199
189.68250,91.74851593
189.68300,88.69657185
189.68350,50.24207648
189.68400,4.768109732
189.68450,-9.57602743
189.68500,-0.1150007913
189.68550,-2.251361645
189.68600,-25.14094222
189.68650,-41.62144024
189.68700,-37.04352412
189.68750,-27.27730308
189.68800,-24.83574782
189.68850,-21.47860933
189.68900,-13.23836032
189.68950,-10.79680506
189.69000,-13.84874914
189.69050,-3.166944868
189.69100,25.52132946
189.69150,47.1901324
189.69200,40.17066103
189.69250,16.97588604
189.69300,2.021360063
189.69350,-1.335778422
189.69400,-4.692916907
189.69450,-8.050055392
189.69500,-4.082528091
189.69550,2.936943286
189.69600,3.547332101
189.69650,-0.7253896067
189.69700,-0.420195199
189.69750,5.378498547
189.69800,7.820053809
189.69850,-0.420195199
189.69900,-17.51108203
189.69950,-33.38119123
189.70000,-31.85521919
189.70050,-5.60850013
189.70100,27.04730149
189.70150,33.76157846
189.70200,5.378498547
189.70250,-26.97210867
189.70300,-33.38119123
189.70350,-20.56302611
189.70400,-13.84874914
189.70450,-14.15394355
189.70500,-5.913694538
189.70550,5.988887363
189.70600,4.157720917
189.70650,-4.387722499
189.70700,9.04083144
189.70750,49.63168766
189.70800,82.8978781
189.70850,83.50826692
189.70900,65.19660246
189.70950,49.93688207
189.71000,31.3200232
189.71050,-3.777333684
189.71100,-41.62144024
189.71150,-53.82921655
189.71200,-44.97857872
189.71250,-46.80974517
189.71300,-73.66685305
189.71350,-98.99798889
189.71400,-93.80968396
189.71450,-62.67985437
189.71500,-33.68638564
189.71550,-21.17341492
189.71600,-20.2578317
189.71650,-24.225359
189.71700,-29.10846952
189.71750,-20.2578317
189.71800,20.33302452
189.71850,83.81346133
189.71900,124.709512
189.71950,103.9562922
189.72000,36.81352254
189.72050,-20.56302611
189.72100,-32.77080242
189.72150,-13.23836032
189.72200,2.631748878
189.72250,3.547332101
189.72300,1.410971247
189.72350,5.988887363
189.72400,14.53433078
189.72450,19.4174413
189.72500,14.83952519
189.72550,-1.335778422
189.72600,-24.225359
189.72650,-40.0954682
189.72700,-38.56949616
189.72750,-25.75133104
189.72800,-14.76433236
189.72850,-11.10199947
189.72900,-9.57602743
189.72950,-7.744860984
189.73000,-11.10199947
189.73050,-20.86822052
189.73100,-29.10846952
189.73150,-28.80327512
189.73200,-21.47860933
189.73250,-12.3227771
189.73300,-2.861750461
189.73350,7.209664994
189.73400,16.36549722
189.73450,18.80705249
189.73500,14.53433078
189.73550,10.87199789
189.73600,13.92394196
189.73650,23.3849686
189.73700,33.45638406
189.73750,41.69663306
189.73800,45.35896596
189.73850,38.64468899
189.73900,18.80705249
189.73950,-4.998111315
189.74000,-16.59549881
189.74050,-8.965638615
189.74100,5.988887363
189.74150,13.31355315
189.74200,9.956414663
189.74250,6.29408177
189.74300,6.599276178
189.74350,6.599276178
189.74400,2.32655447
189.74450,-2.251361645
189.74500,-3.777333684
189.74550,-6.218888945
189.74600,-15.37472118
189.74650,-26.97210867
189.74700,-29.41366393
189.74750,-19.03705407
189.74800,-6.218888945
189.74850,-4.387722499
189.74900,-13.54355473
189.74950,-18.12147085
189.75000,-2.251361645
189.75050,32.23560643
189.75100,66.41738009
189.75150,78.01476758
189.75200,61.53426956
189.75250,28.57327353
189.75300,-1.946167238
189.75350,-17.81627644
189.75400,-18.12147085
189.75450,-11.10199947
189.75500,-4.692916907
189.75550,-0.1150007913
189.75600,4.768109732
189.75650,11.78758111
189.75700,17.58627486
189.75750,20.94341334
189.75800,22.77457979
189.75850,22.16419097
189.75900,17.28108045
189.75950,7.514859401
189.76000,-3.777333684
189.76050,-15.37472118
189.76100,-28.49808071
189.76150,-43.14741228
189.76200,-55.35518859
189.76250,-62.98504878
189.76300,-66.34218726
189.76350,-62.67985437
189.76400,-47.11493958
189.76450,-26.36171985
189.76500,-17.51108203
189.76550,-28.1928863
189.76600,-41.01105142
189.76650,-33.07599682
189.76700,-5.60850013
189.76750,15.75510841
189.76800,17.58627486
189.76850,11.4823867
189.76900,16.36549722
189.76950,35.59274491
189.77000,57.26154786
189.77050,73.43685146
189.77100,80.76151725
189.77150,73.13165706
189.77200,47.1901324
189.77250,9.956414663
189.77300,-18.73185966
189.77350,-26.05652545
189.77400,-15.67991558
189.77450,-1.335778422
189.77500,9.04083144
189.77550,16.67069163
189.77600,23.99535742
189.77650,29.48885676
189.77700,31.93041202
189.77750,30.70963439
189.77800,24.30055182
189.77850,11.4823867
189.77900,-5.303305722
189.77950,-23.30977578
189.78000,-41.01105142
189.78050,-55.9655774
189.78100,-62.37465996
189.78150,-55.35518859
189.78200,-42.53702346
189.78250,-33.68638564
189.78300,-24.225359
189.78350,-0.1150007913
189.78400,36.50832813
189.78450,61.22907516
189.78500,55.125187
189.78550,27.3524959
189.78600,0.1901936164
189.78650,-15.67991558
189.78700,-23.30977578
189.78750,-23.00458137
189.78800,-15.37472118
189.78850,-7.134472168
189.78900,-0.1150007913
189.78950,19.72263571
189.79000,62.14465838
189.79050,104.8718755
189.79100,108.2290139
189.79150,58.48232549
189.79200,-15.98510999
189.79250,-77.63438035
189.79300,-108.1538211
189.79350,-110.9005708
189.79400,-95.03046159
189.79450,-71.8356866
189.79500,-54.74479977
189.79550,-50.47207806
189.79600,-49.55649484
189.79650,-38.87469057
189.79700,-16.59549881
189.79750,9.346025847
189.79800,34.67716169
189.79850,59.39790871
189.79900,80.76151725
189.79950,89.61215507
189.80000,79.84593403
189.80050,58.48232549
189.80100,38.64468899
189.80150,27.65769031
189.80200,23.69016301
189.80250,19.11224689
189.80300,10.26160907
189.80350,-1.030584014
189.80400,-10.79680506
189.80450,-17.20588762
189.80500,-23.00458137
189.80550,-27.27730308
189.80600,-26.66691426
189.80650,-20.56302611
189.80700,-14.45913795
189.80750,-11.40719388
189.80800,-7.134472168
189.80850,-0.7253896067
189.80900,-0.1150007913
189.80950,-10.79680506
189.81000,-21.17341492
189.81050,-17.20588762
189.81100,-5.60850013
189.81150,-2.556556053
189.81200,-7.744860984
189.81250,-9.270833022
189.81300,-10.18641625
189.81350,-29.10846952
189.81400,-66.95257608
189.81450,-96.25123922
189.81500,-97.77721126
189.81550,-81.60190765
189.81600,-64.81621522
189.81650,-44.97857872
189.81700,-19.95263729
189.81750,-4.692916907
189.81800,-6.524083353
189.81850,-0.1150007913
189.81900,40.47585543
189.81950,95.71604323
189.82000,117.3848462
189.82050,89.91734948
189.82100,44.13818833
189.82150,15.75510841
189.82200,9.346025847
189.82250,13.61874756
189.82300,21.24860775
189.82350,27.65769031
189.82400,27.96288472
189.82450,21.85899656
189.82500,12.70316433
189.82550,1.105776839
189.82600,-10.18641625
189.82650,-9.881221838
189.82700,11.78758111
189.82750,42.00182747
189.82800,56.04077023
189.82850,47.1901324
189.82900,31.3200232
189.82950,20.63821893
189.83000,11.4823867
189.83050,1.105776839
189.83100,-1.64097283
189.83150,4.462915324
189.83200,6.599276178
189.83250,-3.472139276
189.83300,-15.98510999
189.83350,-15.37472118
189.83400,-4.998111315
189.83450,-1.64097283
189.83500,-18.42666525
189.83550,-54.43960536
189.83600,-96.55643362
189.83650,-124.6343191
189.83700,-124.9395135
189.83750,-102.3551274
189.83800,-76.41360272
189.83850,-58.40713266
189.83900,-44.0629955
189.83950,-28.1928863
189.84000,-14.45913795
189.84050,-4.998111315
189.84100,12.39796992
189.84150,46.57974359
189.84200,82.5926837
189.84250,92.66409915
189.84300,69.46932416
189.84350,34.98235609
189.84400,12.70316433
189.84450,5.683692955
189.84500,5.378498547
189.84550,9.04083144
189.84600,19.4174413
189.84650,32.23560643
189.84700,35.59274491
189.84750,24.60574623
189.84800,8.430442624
189.84850,-0.1150007913
189.84900,-1.030584014
189.84950,-4.082528091
189.85000,-15.06952677
189.85050,-23.92016459
189.85100,-17.81627644
189.85150,-0.420195199
189.85200,10.56680348
189.85250,5.988887363
189.85300,-4.692916907
189.85350,-10.79680506
189.85400,-14.15394355
189.85450,-19.34224848
189.85500,-16.2903044
189.85550,4.157720917
189.85600,26.43691268
189.85650,22.77457979
189.85700,-6.829277761
189.85750,-35.21235768
189.85800,-46.80974517
189.85850,-52.60843892
189.85900,-60.84868792
189.85950,-56.88116062
189.86000,-31.55002478
189.86050,-2.251361645
189.86100,11.4823867
189.86150,15.75510841
189.86200,24.60574623
189.86250,35.59274491
189.86300,44.44338273
189.86350,59.70310312
189.86400,83.81346133
189.86450,96.32643204
189.86500,79.54073962
189.86550,49.63168766
189.86600,34.98235609
189.86650,31.93041202
189.86700,18.50185808
189.86750,-5.303305722
189.86800,-16.2903044
189.86850,-5.60850013
189.86900,12.70316433
189.86950,28.26807912
189.87000,42.30702188
189.87050,51.1576597
189.87100,43.83299392
189.87150,20.33302452
189.87200,-5.303305722
189.87250,-28.80327512
189.87300,-51.38766129
189.87350,-62.37465996
189.87400,-48.0305228
189.87450,-15.67991558
189.87500,5.988887363
189.87550,3.547332101
189.87600,-7.134472168
189.87650,-8.355249799
189.87700,-2.556556053
189.87750,-0.1150007913
189.87800,-0.420195199
189.87850,0.1901936164
189.87900,0.4953880241
189.87950,-2.556556053
189.88000,-7.439666576
189.88050,-10.18641625
189.88100,-12.93316591
189.88150,-18.42666525
189.88200,-22.39419255
189.88250,-19.03705407
189.88300,-8.355249799
189.88350,2.32655447
189.88400,9.04083144
189.88450,9.346025847
189.88500,5.378498547
189.88550,-0.1150007913
189.88600,-6.829277761
189.88650,-15.98510999
189.88700,-28.1928863
189.88750,-39.17988498
189.88800,-42.53702346
189.88850,-34.90716327
189.88900,-19.95263729
189.88950,-7.439666576
189.89000,-5.913694538
189.89050,-17.81627644
189.89100,-33.68638564
189.89150,-38.87469057
189.89200,-27.27730308
189.89250,-9.881221838
189.89300,-2.556556053
189.89350,-6.524083353
189.89400,-2.556556053
189.89450,29.18366235
189.89500,84.11865573
189.89550,131.1185945
189.89600,141.4952044
189.89650,116.7744574
189.89700,82.5926837
189.89750,57.87193667
189.89800,43.2226051
189.89850,32.84599524
189.89900,24.30055182
189.89950,14.22913637
189.90000,-4.082528091
189.90050,-29.10846952
189.90100,-43.75780109
189.90150,-36.43313531
189.90200,-15.37472118
189.90250,1.716165655
189.90300,9.651220255
189.90350,9.956414663
189.90400,2.936943286
189.90450,-10.49161065
189.90500,-21.17341492
189.90550,-20.56302611
189.90600,-15.98510999
189.90650,-17.51108203
189.90700,-19.64744288
189.90750,-14.15394355
189.90800,-12.62797151
189.90850,-31.85521919
189.90900,-66.03699285
189.90950,-92.28371192
189.91000,-105.7122659
189.91050,-118.530431
189.91100,-126.1602912
189.91150,-109.0694043
189.91200,-72.75126982
189.91250,-49.25130043
189.91300,-43.14741228
189.91350,-14.45913795
189.91400,57.87193667
189.91450,130.2030113
189.91500,145.1575373
189.91550,108.8394028
189.91600,74.35243469
189.91650,65.50179686
189.91700,59.70310312
189.91750,38.64468899
189.91800,16.67069163
189.91850,7.820053809
189.91900,2.32655447
189.91950,-10.49161065
189.92000,-25.44613663
189.92050,-34.90716327
189.92100,-42.53702346
189.92150,-51.9980501
189.92200,-58.71232707
189.92250,-57.18635503
189.92300,-45.28377313
189.92350,-19.34224848
189.92400,22.77457979
189.92450,70.07971298
189.92500,103.3459034
189.92550,118.3004294
189.92600,123.1835399
189.92650,118.9108182
189.92700,95.41084882
189.92750,53.90440937
189.92800,10.26160907
189.92850,-23.30977578
189.92900,-49.25130043
189.92950,-66.64738167
189.93000,-70.30971456
189.93050,-65.12140963
189.93100,-64.20582641
189.93150,-66.03699285
189.93200,-53.52402214
189.93250,-20.56302611
189.93300,13.31355315
189.93350,29.48885676
189.93400,31.01482879
189.93450,27.65769031
189.93500,18.80705249
189.93550,1.105776839
189.93600,-16.2903044
189.93650,-24.83574782
189.93700,-28.80327512
189.93750,-37.34871853
189.93800,-47.11493958
189.93850,-47.72532839
189.93900,-36.73832972
189.93950,-22.08899815
189.94000,-12.3227771
189.94050,-7.744860984
189.94100,-2.556556053
189.94150,14.53433078
189.94200,47.80052122
189.94250,80.76151725
189.94300,88.08618303
189.94350,65.80699127
189.94400,38.64468899
189.94450,25.82652386
189.94500,17.89146926
189.94550,-0.420195199
189.94600,-20.86822052
189.94650,-22.39419255
189.94700,-10.49161065
189.94750,-13.54355473
189.94800,-40.0954682
189.94850,-62.37465996
189.94900,-53.21882773
189.94950,-23.92016459
189.95000,-6.829277761
189.95050,-15.06952677
189.95100,-31.55002478
189.95150,-35.82274649
189.95200,-26.36171985
189.95250,-14.45913795
189.95300,-8.965638615
189.95350,-10.49161065
189.95400,-15.37472118
189.95450,-16.90069321
189.95500,-11.40719388
189.95550,-1.030584014
189.95600,4.768109732
189.95650,2.32655447
189.95700,-1.64097283
189.95750,0.1901936164
189.95800,6.29408177
189.95850,5.683692955
189.95900,-5.60850013
189.95950,-22.08899815
189.96000,-31.85521919
189.96050,-30.63444156
189.96100,-19.03705407
189.96150,-1.335778422
189.96200,16.67069163
189.96250,27.04730149
189.96300,26.13171827
189.96350,18.80705249
189.96400,13.00835874
189.96450,10.56680348
189.96500,8.735637032
189.96550,9.346025847
189.96600,14.83952519
189.96650,21.85899656
189.96700,18.19666367
189.96750,-0.1150007913
189.96800,-20.2578317
189.96850,-29.41366393
189.96900,-30.02405275
189.96950,-37.95910735
189.97000,-56.57596622
189.97050,-68.47854812
189.97100,-56.88116062
189.97150,-24.53055341
189.97200,10.26160907
189.97250,29.48885676
189.97300,29.18366235
189.97350,20.02783012
189.97400,22.46938538
189.97450,45.05377155
189.97500,68.85893535
189.97550,59.39790871
189.97600,10.26160907
189.97650,-37.04352412
189.97700,-32.1604136
189.97750,27.65769031
189.97800,93.88487678
189.97850,117.3848462
189.97900,94.4952656
189.97950,56.95635345
189.98000,33.45638406
189.98050,27.3524959
189.98100,24.60574623
189.98150,14.22913637
189.98200,-0.1150007913
189.98250,-8.355249799
189.98300,-6.524083353
189.98350,-2.861750461
189.98400,-5.60850013
189.98450,-13.54355473
189.98500,-18.73185966
189.98550,-17.20588762
189.98600,-10.79680506
189.98650,-2.251361645
189.98700,4.768109732
189.98750,5.378498547
189.98800,-0.7253896067
189.98850,-7.134472168
189.98900,-9.270833022
189.98950,-13.23836032
189.99000,-22.69938696
189.99050,-28.49808071
189.99100,-20.2578317
189.99150,-7.134472168
189.99200,-7.134472168
189.99250,-18.73185966
189.99300,-21.78380374
189.99350,-7.439666576
189.99400,8.125248217
189.99450,8.735637032
189.99500,-0.1150007913
189.99550,-5.60850013
189.99600,-6.218888945
189.99650,-8.965638615
189.99700,-12.3227771
189.99750,-10.49161065
189.99800,-5.60850013
189.99850,-3.472139276
189.99900,-0.7253896067
189.99950,9.956414663
190.00000,27.04730149
190.00050,38.33949458
190.00100,38.94988339
190.00150,34.06677287
190.00200,24.30055182
190.00250,2.936943286
190.00300,-27.58249748
190.00350,-52.60843892
190.00400,-57.79674385
190.00450,-46.80974517
190.00500,-33.38119123
190.00550,-22.39419255
190.00600,-10.18641625
190.00650,6.599276178
190.00700,23.69016301
190.00750,31.3200232
190.00800,25.21613505
190.00850,12.09277552
190.00900,3.547332101
190.00950,5.988887363
190.01000,13.00835874
190.01050,14.53433078
190.01100,9.04083144
190.01150,0.4953880241
190.01200,-6.218888945
190.01250,-11.40719388
190.01300,-13.54355473
190.01350,-12.62797151
190.01400,-12.93316591
190.01450,-19.03705407
190.01500,-29.10846952
190.01550,-33.99158005
190.01600,-29.10846952
190.01650,-18.42666525
190.01700,-9.57602743
190.01750,-9.270833022
190.01800,-17.20588762
190.01850,-25.14094222
190.01900,-21.78380374
190.01950,-2.556556053
190.02000,26.43691268
190.02050,55.73557582
190.02100,77.09918436
190.02150,82.8978781
190.02200,64.58621364
190.02250,26.13171827
190.02300,-8.050055392
190.02350,-12.62797151
190.02400,8.430442624
190.02450,25.82652386
190.02500,19.4174413
190.02550,-0.1150007913
190.02600,-13.23836032
190.02650,-19.03705407
190.02700,-29.41366393
190.02750,-42.84221787
190.02800,-40.40066261
190.02850,-12.62797151
190.02900,23.69016301
190.02950,43.52779951
190.03000,38.03430017
190.03050,17.89146926
190.03100,-4.387722499
190.03150,-24.83574782
190.03200,-40.70585702
190.03250,-48.64091162
190.03300,-49.86168925
190.03350,-48.94610602
190.03400,-45.58896754
190.03450,-34.29677445
190.03500,-16.59549881
190.03550,-3.777333684
190.03600,1.105776839
190.03650,11.4823867
190.03700,38.64468899
190.03750,71.91087943
190.03800,86.560211
190.03850,69.16412976
190.03900,29.48885676
190.03950,-12.93316591
190.04000,-43.75780109
190.04050,-55.66038299
190.04100,-50.16688365
190.04150,-34.29677445
190.04200,-19.03705407
190.04250,-12.3227771
190.04300,-15.98510999
190.04350,-24.83574782
190.04400,-29.41366393
190.04450,-24.225359
190.04500,-12.01758269
190.04550,-0.7253896067
190.04600,9.04083144
190.04650,20.33302452
190.04700,28.26807912
190.04750,22.46938538
190.04800,3.547332101
190.04850,-11.10199947
190.04900,-9.57602743
190.04950,2.631748878
190.05000,11.4823867
190.05050,11.78758111
190.05100,7.820053809
190.05150,4.768109732
190.05200,3.852526509
190.05250,4.768109732
190.05300,5.988887363
190.05350,3.852526509
190.05400,-3.166944868
190.05450,-14.76433236
190.05500,-25.44613663
190.05550,-29.10846952
190.05600,-20.56302611
190.05650,-2.861750461
190.05700,8.735637032
190.05750,0.4953880241
190.05800,-23.61497018
190.05850,-43.45260668
190.05900,-46.19935635
190.05950,-42.23182905
190.06000,-44.97857872
190.06050,-45.89416195
190.06100,-23.30977578
190.06150,22.16419097
190.06200,58.17713108
190.06250,55.43038141
190.06300,21.24860775
190.06350,-10.79680506
190.06400,-19.95263729
190.06450,-13.54355473
190.06500,-7.744860984
190.06550,-8.050055392
190.06600,-10.79680506
190.06650,-8.660444207
190.06700,6.29408177
190.06750,36.50832813
190.06800,69.46932416
190.06850,88.08618303
190.06900,86.560211
190.06950,73.13165706
190.07000,52.98882615
190.07050,26.43691268
190.07100,-0.420195199
190.07150,-15.67991558
190.07200,-14.76433236
190.07250,-8.660444207
190.07300,-6.829277761
190.07350,-8.050055392
190.07400,-8.355249799
190.07450,-7.439666576
190.07500,-4.998111315
190.07550,0.4953880241
190.07600,5.07330414
190.07650,4.768109732
190.07700,9.651220255
190.07750,33.76157846
190.07800,66.11218568
190.07850,78.31996199
190.07900,62.44985279
190.07950,41.39143866
190.08000,31.93041202
190.08050,22.77457979
190.08100,2.936943286
190.08150,-12.62797151
190.08200,-7.439666576
190.08250,5.07330414
190.08300,2.32655447
190.08350,-14.76433236
190.08400,-26.97210867
190.08450,-26.66691426
190.08500,-23.92016459
190.08550,-24.53055341
190.08600,-24.83574782
190.08650,-23.92016459
190.08700,-24.83574782
190.08750,-24.225359
190.08800,-17.51108203
190.08850,-7.744860984
190.08900,-1.64097283
190.08950,0.4953880241
190.09000,1.105776839
190.09050,-4.387722499
190.09100,-17.51108203
190.09150,-26.66691426
190.09200,-23.00458137
190.09250,-17.20588762
190.09300,-23.00458137
190.09350,-34.29677445
190.09400,-33.07599682
190.09450,-15.98510999
190.09500,2.32655447
190.09550,14.22913637
190.09600,25.21613505
190.09650,38.64468899
190.09700,46.88493799
190.09750,42.61221629
190.09800,28.87846794
190.09850,13.92394196
190.09900,4.157720917
190.09950,2.021360063
190.10000,5.683692955
190.10050,8.430442624
190.10100,9.04083144
190.10150,13.31355315
190.10200,22.46938538
190.10250,23.07977419
190.10300,6.904470586
190.10350,-14.45913795
190.10400,-23.92016459
190.10450,-24.225359
190.10500,-29.71885834
190.10550,-43.14741228
190.10600,-55.04999418
190.10650,-62.98504878
190.10700,-69.69932575
190.10750,-67.8681593
190.10800,-52.30324451
190.10850,-38.87469057
190.10900,-43.14741228
190.10950,-44.36818991
190.11000,-8.050055392
190.11050,55.43038141
190.11100,91.13812711
190.11150,71.60568502
190.11200,31.93041202
190.11250,17.58627486
190.11300,27.04730149
190.11350,31.93041202
190.11400,23.69016301
190.11450,16.36549722
190.11500,13.00835874
190.11550,7.514859401
190.11600,1.716165655
190.11650,-0.1150007913
190.11700,-7.439666576
190.11750,-29.71885834
190.11800,-54.43960536
190.11850,-58.40713266
190.11900,-39.79027379
190.11950,-18.73185966
190.12000,-7.744860984
190.12050,-0.7253896067
190.12100,7.820053809
190.12150,11.17719229
190.12200,2.631748878
190.12250,-10.18641625
190.12300,-16.2903044
190.12350,-14.15394355
190.12400,-14.45913795
190.12450,-23.61497018
190.12500,-33.38119123
190.12550,-26.05652545
190.12600,4.768109732
190.12650,41.08624425
190.12700,56.34596463
190.12750,45.96935477
190.12800,28.57327353
190.12850,21.55380216
190.12900,22.16419097
190.12950,21.24860775
190.13000,19.72263571
190.13050,22.46938538
190.13100,26.74210709
190.13150,29.18366235
190.13200,32.54080083
190.13250,38.64468899
190.13300,41.39143866
190.13350,34.06677287
190.13400,18.80705249
190.13450,3.242137693
190.13500,-9.57602743
190.13550,-19.34224848
190.13600,-22.39419255
190.13650,-19.03705407
190.13700,-16.90069321
190.13750,-21.17341492
190.13800,-26.66691426
190.13850,-25.14094222
190.13900,-18.12147085
190.13950,-12.3227771
190.14000,-10.49161065
190.14050,-12.3227771
190.14100,-15.37472118
190.14150,-11.71238828
190.14200,5.988887363
190.14250,30.09924557
190.14300,38.33949458
190.14350,22.16419097
190.14400,-0.420195199
190.14450,-9.881221838
190.14500,-9.270833022
190.14550,-14.15394355
190.14600,-26.36171985
190.14650,-38.26430175
190.14700,-46.80974517
190.14750,-55.35518859
190.14800,-59.32271589
190.14850,-51.9980501
190.14900,-37.34871853
190.14950,-28.80327512
190.15000,-29.41366393
190.15050,-26.97210867
190.15100,-7.134472168
190.15150,34.06677287
190.15200,87.78098863
190.15250,132.949761
190.15300,148.8198702
190.15350,133.2549554
190.15400,101.514737
190.15450,68.85893535
190.15500,36.81352254
190.15550,5.988887363
190.15600,-14.76433236
190.15650,-22.39419255
190.15700,-27.88769189
190.15750,-41.01105142
190.15800,-52.91363332
190.15850,-48.33571721
190.15900,-33.38119123
190.15950,-27.27730308
190.16000,-34.29677445
190.16050,-38.26430175
190.16100,-28.1928863
190.16150,-17.20588762
190.16200,-20.56302611
190.16250,-30.02405275
190.16300,-22.69938696
190.16350,9.956414663
190.16400,46.88493799
190.16450,61.22907516
190.16500,49.63168766
190.16550,33.15118965
190.16600,27.65769031
190.16650,27.04730149
