"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.98000,2000,22000,"uV"

"time","value"
188.89000,-3.031658792
188.89050,2.767034955
188.89100,3.072229362
188.89150,2.156646139
188.89200,3.682618178
188.89250,5.208590216
188.89300,3.987812586
188.89350,0.9358685086
188.89400,0.3254796932
188.89450,1.241062916
188.89500,1.851451732
188.89550,1.546257324
188.89600,1.851451732
188.89650,2.156646139
188.89700,0.6306741009
188.89750,-0.8952979376
188.89800,-1.505686753
188.89850,-1.200492345
188.89900,-2.421269976
188.89950,-3.947242015
188.90000,-4.252436422
188.90050,-4.252436422
188.90100,-5.473214053
188.90150,-6.388797276
188.90200,-5.473214053
188.90250,-3.642047607
188.90300,-3.642047607
188.90350,-6.083602869
188.90400,-8.52515813
188.90450,-8.830352538
188.90500,-6.388797276
188.90550,-1.200492345
188.90600,4.598201401
188.90650,5.818979032
188.90700,0.3254796932
188.90750,-6.083602869
188.90800,-6.083602869
188.90850,0.02028528547
188.90900,5.208590216
188.90950,6.734562255
188.91000,7.34495107
188.91050,8.870923109
188.91100,11.00728396
188.91150,11.31247837
188.91200,10.70208956
188.91250,9.786506332
188.91300,8.870923109
188.91350,8.260534293
188.91400,9.176117517
188.91450,10.09170074
188.91500,9.481311924
188.91550,6.429367847
188.91600,1.241062916
188.91650,-5.168019645
188.91700,-11.88229661
188.91750,-14.01865747
188.91800,-11.57710221
188.91850,-9.440741353
188.91900,-11.2719078
188.91950,-13.71346306
188.92000,-12.79787984
188.92050,-12.18749102
188.92100,-16.76540714
188.92150,-22.56410088
188.92200,-21.95371207
188.92250,-14.32385188
188.92300,-6.388797276
188.92350,-1.505686753
188.92400,1.851451732
188.92450,3.682618178
188.92500,0.9358685086
188.92550,-3.642047607
188.92600,-3.642047607
188.92650,0.3254796932
188.92700,2.767034955
188.92750,0.9358685086
188.92800,0.3254796932
188.92850,3.682618178
188.92900,7.34495107
188.92950,9.481311924
188.93000,12.83845041
188.93050,18.33194975
188.93100,21.99428264
188.93150,21.38389382
188.93200,19.24753297
188.93250,18.94233856
188.93300,18.02675534
188.93350,13.14364482
188.93400,6.734562255
188.93450,2.461840547
188.93500,0.02028528547
188.93550,-1.810881161
188.93600,-3.336853199
188.93650,-2.726464384
188.93700,-1.505686753
188.93750,-0.2849091222
188.93800,0.3254796932
188.93850,0.9358685086
188.93900,0.02028528547
188.93950,-1.810881161
188.94000,-2.421269976
188.94050,-1.200492345
188.94100,-0.2849091222
188.94150,-1.200492345
188.94200,-3.336853199
188.94250,-4.862825238
188.94300,-5.778408461
188.94350,-5.778408461
188.94400,-4.252436422
188.94450,-2.421269976
188.94500,-1.810881161
188.94550,-2.726464384
188.94600,-3.031658792
188.94650,-1.810881161
188.94700,-1.200492345
188.94750,-1.505686753
188.94800,-1.810881161
188.94850,-0.5901035299
188.94900,1.241062916
188.94950,1.546257324
188.95000,0.02028528547
188.95050,-2.116075568
188.95100,-2.116075568
188.95150,-0.8952979376
188.95200,-0.2849091222
188.95250,-1.810881161
188.95300,-3.947242015
188.95350,-4.55763083
188.95400,-1.810881161
188.95450,2.461840547
188.95500,5.208590216
188.95550,5.513784624
188.95600,4.598201401
188.95650,3.37742377
188.95700,2.461840547
188.95750,1.546257324
188.95800,1.241062916
188.95850,1.851451732
188.95900,2.156646139
188.95950,0.9358685086
188.96000,-0.5901035299
188.96050,-2.116075568
188.96100,-2.116075568
188.96150,-1.810881161
188.96200,-1.200492345
188.96250,-0.2849091222
188.96300,-0.8952979376
188.96350,-3.336853199
188.96400,-7.304380499
188.96450,-10.35632458
188.96500,-12.18749102
188.96550,-12.79787984
188.96600,-13.40826865
188.96650,-12.79787984
188.96700,-11.2719078
188.96750,-9.135546946
188.96800,-6.999186092
188.96850,-4.862825238
188.96900,-2.421269976
188.96950,0.02028528547
188.97000,3.072229362
188.97050,6.734562255
188.97100,8.870923109
188.97150,9.481311924
188.97200,11.00728396
188.97250,13.75403363
188.97300,15.28000567
188.97350,12.83845041
188.97400,7.34495107
188.97450,3.072229362
188.97500,0.9358685086
188.97550,0.02028528547
188.97600,-0.8952979376
188.97650,-0.2849091222
188.97700,1.241062916
188.97750,1.546257324
188.97800,0.02028528547
188.97850,-0.2849091222
188.97900,0.6306741009
188.97950,1.851451732
188.98000,0.9358685086
188.98050,-0.2849091222
188.98100,0.3254796932
188.98150,2.156646139
188.98200,2.461840547
188.98250,0.9358685086
188.98300,-0.2849091222
188.98350,-1.200492345
188.98400,-2.726464384
188.98450,-4.55763083
188.98500,-6.083602869
188.98550,-6.999186092
188.98600,-7.304380499
188.98650,-6.999186092
188.98700,-7.304380499
188.98750,-7.914769315
188.98800,-8.830352538
188.98850,-8.830352538
188.98900,-6.693991684
188.98950,-2.726464384
188.99000,0.3254796932
188.99050,2.461840547
188.99100,3.37742377
188.99150,4.598201401
188.99200,5.513784624
188.99250,5.818979032
188.99300,5.513784624
188.99350,5.818979032
188.99400,6.124173439
188.99450,5.208590216
188.99500,2.461840547
188.99550,-0.8952979376
188.99600,-3.947242015
188.99650,-5.473214053
188.99700,-4.862825238
188.99750,-2.421269976
188.99800,1.241062916
188.99850,4.903395809
188.99900,8.565728701
188.99950,13.75403363
189.00000,21.38389382
189.00050,27.18258757
189.00100,27.48778198
189.00150,24.13064349
189.00200,21.68908823
189.00250,20.16311619
189.00300,14.66961686
189.00350,4.598201401
189.00400,-3.947242015
189.00450,-8.52515813
189.00500,-10.66151898
189.00550,-13.10307425
189.00600,-13.40826865
189.00650,-10.05113017
189.00700,-8.219963722
189.00750,-11.57710221
189.00800,-16.76540714
189.00850,-16.15501832
189.00900,-10.35632458
189.00950,-6.388797276
189.01000,-6.999186092
189.01050,-8.219963722
189.01100,-7.914769315
189.01150,-8.219963722
189.01200,-8.52515813
189.01250,-5.778408461
189.01300,0.02028528547
189.01350,3.072229362
189.01400,1.241062916
189.01450,-1.810881161
189.01500,-2.116075568
189.01550,-0.2849091222
189.01600,0.02028528547
189.01650,-0.2849091222
189.01700,0.02028528547
189.01750,1.546257324
189.01800,2.156646139
189.01850,0.6306741009
189.01900,-1.200492345
189.01950,-2.116075568
189.02000,-1.200492345
189.02050,0.6306741009
189.02100,1.546257324
189.02150,0.02028528547
189.02200,-4.252436422
189.02250,-8.219963722
189.02300,-9.440741353
189.02350,-6.693991684
189.02400,-1.200492345
189.02450,3.682618178
189.02500,4.598201401
189.02550,3.072229362
189.02600,2.767034955
189.02650,5.818979032
189.02700,8.870923109
189.02750,7.650145478
189.02800,4.598201401
189.02850,3.072229362
189.02900,3.682618178
189.02950,3.37742377
189.03000,0.6306741009
189.03050,-0.8952979376
189.03100,-0.5901035299
189.03150,0.02028528547
189.03200,-0.8952979376
189.03250,-1.505686753
189.03300,-0.8952979376
189.03350,0.3254796932
189.03400,1.546257324
189.03450,3.37742377
189.03500,5.818979032
189.03550,6.124173439
189.03600,3.682618178
189.03650,0.6306741009
189.03700,-0.2849091222
189.03750,-0.2849091222
189.03800,-0.8952979376
189.03850,-2.116075568
189.03900,-3.031658792
189.03950,-3.642047607
189.04000,-4.252436422
189.04050,-4.862825238
189.04100,-5.473214053
189.04150,-4.862825238
189.04200,-1.810881161
189.04250,3.072229362
189.04300,7.650145478
189.04350,7.34495107
189.04400,3.072229362
189.04450,0.02028528547
189.04500,0.3254796932
189.04550,2.461840547
189.04600,2.156646139
189.04650,-0.2849091222
189.04700,-2.726464384
189.04750,-3.336853199
189.04800,-3.642047607
189.04850,-3.947242015
189.04900,-2.421269976
189.04950,1.546257324
189.05000,5.818979032
189.05050,7.039756663
189.05100,5.208590216
189.05150,2.461840547
189.05200,1.241062916
189.05250,1.241062916
189.05300,1.241062916
189.05350,0.9358685086
189.05400,1.241062916
189.05450,2.461840547
189.05500,4.903395809
189.05550,7.650145478
189.05600,8.260534293
189.05650,5.208590216
189.05700,-0.5901035299
189.05750,-5.473214053
189.05800,-6.083602869
189.05850,-3.947242015
189.05900,-1.810881161
189.05950,-0.2849091222
189.06000,1.241062916
189.06050,2.461840547
189.06100,1.851451732
189.06150,0.3254796932
189.06200,-0.2849091222
189.06250,-1.505686753
189.06300,-5.778408461
189.06350,-12.49268543
189.06400,-18.29137918
189.06450,-21.64851766
189.06500,-22.86929529
189.06550,-22.56410088
189.06600,-20.12254562
189.06650,-15.2394351
189.06700,-10.96671339
189.06750,-8.830352538
189.06800,-7.914769315
189.06850,-6.999186092
189.06900,-5.778408461
189.06950,-2.116075568
189.07000,5.208590216
189.07050,14.66961686
189.07100,20.16311619
189.07150,20.4683106
189.07200,19.55272738
189.07250,20.77350501
189.07300,22.29947705
189.07350,19.85792179
189.07400,14.66961686
189.07450,10.70208956
189.07500,9.176117517
189.07550,7.650145478
189.07600,3.072229362
189.07650,-2.726464384
189.07700,-6.693991684
189.07750,-6.693991684
189.07800,-3.947242015
189.07850,-1.200492345
189.07900,-0.5901035299
189.07950,-3.031658792
189.08000,-6.083602869
189.08050,-6.999186092
189.08100,-4.862825238
189.08150,-0.8952979376
189.08200,3.682618178
189.08250,9.786506332
189.08300,15.89039449
189.08350,17.72156093
189.08400,13.14364482
189.08450,6.734562255
189.08500,3.072229362
189.08550,0.6306741009
189.08600,-4.862825238
189.08650,-12.79787984
189.08700,-15.2394351
189.08750,-10.05113017
189.08800,-2.116075568
189.08850,1.546257324
189.08900,3.072229362
189.08950,4.293006993
189.09000,4.293006993
189.09050,2.156646139
189.09100,-0.2849091222
189.09150,-0.2849091222
189.09200,0.6306741009
189.09250,0.02028528547
189.09300,-3.031658792
189.09350,-5.168019645
189.09400,-4.252436422
189.09450,-1.810881161
189.09500,0.02028528547
189.09550,0.3254796932
189.09600,0.3254796932
189.09650,0.02028528547
189.09700,-0.5901035299
189.09750,-1.505686753
189.09800,-2.726464384
189.09850,-2.116075568
189.09900,0.02028528547
189.09950,2.461840547
189.10000,2.461840547
189.10050,0.3254796932
189.10100,-1.200492345
189.10150,-2.726464384
189.10200,-5.168019645
189.10250,-8.219963722
189.10300,-9.745935761
189.10350,-9.135546946
189.10400,-7.609574907
189.10450,-6.388797276
189.10500,-4.55763083
189.10550,-2.726464384
189.10600,-2.726464384
189.10650,-4.252436422
189.10700,-5.168019645
189.10750,-3.336853199
189.10800,-0.2849091222
189.10850,1.546257324
189.10900,2.156646139
189.10950,1.546257324
189.11000,0.3254796932
189.11050,-0.5901035299
189.11100,-0.5901035299
189.11150,0.6306741009
189.11200,2.156646139
189.11250,2.767034955
189.11300,2.767034955
189.11350,3.37742377
189.11400,3.987812586
189.11450,4.293006993
189.11500,4.598201401
189.11550,5.208590216
189.11600,5.208590216
189.11650,3.682618178
189.11700,1.851451732
189.11750,2.156646139
189.11800,3.987812586
189.11850,5.818979032
189.11900,5.208590216
189.11950,3.072229362
189.12000,0.3254796932
189.12050,-1.200492345
189.12100,-2.116075568
189.12150,-1.505686753
189.12200,0.02028528547
189.12250,1.851451732
189.12300,1.851451732
189.12350,0.3254796932
189.12400,-0.8952979376
189.12450,-0.8952979376
189.12500,0.3254796932
189.12550,1.851451732
189.12600,1.241062916
189.12650,-1.505686753
189.12700,-4.55763083
189.12750,-5.778408461
189.12800,-4.862825238
189.12850,-3.336853199
189.12900,-2.116075568
189.12950,0.02028528547
189.13000,3.072229362
189.13050,6.124173439
189.13100,7.34495107
189.13150,7.650145478
189.13200,7.039756663
189.13250,5.208590216
189.13300,2.156646139
189.13350,-0.8952979376
189.13400,-4.252436422
189.13450,-7.609574907
189.13500,-10.66151898
189.13550,-11.2719078
189.13600,-8.830352538
189.13650,-6.388797276
189.13700,-5.168019645
189.13750,-3.031658792
189.13800,0.3254796932
189.13850,2.767034955
189.13900,3.072229362
189.13950,4.903395809
189.14000,11.00728396
189.14050,16.80597771
189.14100,16.80597771
189.14150,12.22806159
189.14200,8.870923109
189.14250,8.870923109
189.14300,7.34495107
189.14350,2.156646139
189.14400,-2.421269976
189.14450,-3.336853199
189.14500,-2.726464384
189.14550,-3.336853199
189.14600,-3.642047607
189.14650,-1.505686753
189.14700,0.9358685086
189.14750,1.241062916
189.14800,0.02028528547
189.14850,-0.2849091222
189.14900,0.02028528547
189.14950,0.02028528547
189.15000,-0.2849091222
189.15050,0.02028528547
189.15100,3.072229362
189.15150,5.513784624
189.15200,5.513784624
189.15250,3.37742377
189.15300,2.461840547
189.15350,2.767034955
189.15400,3.072229362
189.15450,1.851451732
189.15500,-0.5901035299
189.15550,-3.031658792
189.15600,-5.778408461
189.15650,-9.440741353
189.15700,-12.79787984
189.15750,-13.71346306
189.15800,-11.2719078
189.15850,-6.693991684
189.15900,-3.642047607
189.15950,-2.726464384
189.16000,-3.336853199
189.16050,-3.031658792
189.16100,-1.810881161
189.16150,-0.8952979376
189.16200,-1.505686753
189.16250,-2.726464384
189.16300,-3.336853199
189.16350,-3.947242015
189.16400,-4.862825238
189.16450,-5.778408461
189.16500,-5.473214053
189.16550,-4.55763083
189.16600,-5.168019645
189.16650,-6.083602869
189.16700,-4.862825238
189.16750,-1.505686753
189.16800,1.241062916
189.16850,1.851451732
189.16900,1.241062916
189.16950,1.241062916
189.17000,1.851451732
189.17050,3.072229362
189.17100,3.987812586
189.17150,3.37742377
189.17200,0.3254796932
189.17250,-3.031658792
189.17300,-2.726464384
189.17350,2.461840547
189.17400,8.870923109
189.17450,12.533256
189.17500,13.75403363
189.17550,13.44883922
189.17600,12.533256
189.17650,10.39689515
189.17700,7.650145478
189.17750,4.903395809
189.17800,0.9358685086
189.17850,-3.642047607
189.17900,-7.304380499
189.17950,-6.693991684
189.18000,-1.810881161
189.18050,3.682618178
189.18100,5.513784624
189.18150,1.546257324
189.18200,-5.473214053
189.18250,-9.135546946
189.18300,-7.304380499
189.18350,-3.947242015
189.18400,-4.252436422
189.18450,-6.388797276
189.18500,-6.083602869
189.18550,-3.336853199
189.18600,-2.726464384
189.18650,-5.168019645
189.18700,-4.862825238
189.18750,0.02028528547
189.18800,3.987812586
189.18850,2.461840547
189.18900,-1.810881161
189.18950,-3.336853199
189.19000,-0.8952979376
189.19050,2.156646139
189.19100,3.37742377
189.19150,1.546257324
189.19200,-3.031658792
189.19250,-8.52515813
189.19300,-10.35632458
189.19350,-7.609574907
189.19400,-3.031658792
189.19450,-0.2849091222
189.19500,0.3254796932
189.19550,0.6306741009
189.19600,0.6306741009
189.19650,-0.5901035299
189.19700,-0.2849091222
189.19750,4.293006993
189.19800,10.70208956
189.19850,12.533256
189.19900,7.955339886
189.19950,2.156646139
189.20000,0.6306741009
189.20050,3.072229362
189.20100,4.598201401
189.20150,3.072229362
189.20200,1.241062916
189.20250,1.546257324
189.20300,2.156646139
189.20350,-1.200492345
189.20400,-9.745935761
189.20450,-17.68099036
189.20500,-19.81735122
189.20550,-16.15501832
189.20600,-10.35632458
189.20650,-5.168019645
189.20700,-1.505686753
189.20750,0.3254796932
189.20800,0.02028528547
189.20850,-1.810881161
189.20900,-3.336853199
189.20950,-3.031658792
189.21000,-1.810881161
189.21050,-0.8952979376
189.21100,-0.8952979376
189.21150,-2.116075568
189.21200,-3.947242015
189.21250,-5.778408461
189.21300,-5.473214053
189.21350,-3.336853199
189.21400,-0.5901035299
189.21450,1.241062916
189.21500,2.767034955
189.21550,4.598201401
189.21600,6.429367847
189.21650,8.870923109
189.21700,13.44883922
189.21750,18.02675534
189.21800,20.16311619
189.21850,19.24753297
189.21900,17.72156093
189.21950,17.41636652
189.22000,15.58520008
189.22050,10.39689515
189.22100,4.293006993
189.22150,0.6306741009
189.22200,0.3254796932
189.22250,1.851451732
189.22300,3.37742377
189.22350,3.37742377
189.22400,1.851451732
189.22450,0.3254796932
189.22500,0.6306741009
189.22550,2.461840547
189.22600,3.987812586
189.22650,3.987812586
189.22700,3.072229362
189.22750,2.461840547
189.22800,1.241062916
189.22850,-0.2849091222
189.22900,-1.200492345
189.22950,-1.200492345
189.23000,-0.8952979376
189.23050,-0.8952979376
189.23100,0.02028528547
189.23150,0.6306741009
189.23200,-0.5901035299
189.23250,-3.336853199
189.23300,-2.726464384
189.23350,0.6306741009
189.23400,3.987812586
189.23450,4.293006993
189.23500,4.903395809
189.23550,6.124173439
189.23600,4.598201401
189.23650,-1.505686753
189.23700,-8.219963722
189.23750,-10.66151898
189.23800,-10.05113017
189.23850,-12.18749102
189.23900,-17.37579595
189.23950,-20.73293444
189.24000,-19.51215681
189.24050,-15.54462951
189.24100,-11.57710221
189.24150,-8.830352538
189.24200,-6.693991684
189.24250,-4.862825238
189.24300,-4.55763083
189.24350,-5.473214053
189.24400,-6.388797276
189.24450,-5.778408461
189.24500,-3.031658792
189.24550,0.6306741009
189.24600,3.37742377
189.24650,3.37742377
189.24700,3.072229362
189.24750,5.208590216
189.24800,7.955339886
189.24850,8.260534293
189.24900,6.734562255
189.24950,7.650145478
189.25000,12.22806159
189.25050,15.58520008
189.25100,13.75403363
189.25150,8.260534293
189.25200,3.987812586
189.25250,2.461840547
189.25300,1.546257324
189.25350,-0.2849091222
189.25400,-3.336853199
189.25450,-4.862825238
189.25500,-5.473214053
189.25550,-5.778408461
189.25600,-5.778408461
189.25650,-4.862825238
189.25700,-3.031658792
189.25750,-0.5901035299
189.25800,2.767034955
189.25850,7.650145478
189.25900,11.61767278
189.25950,11.92286719
189.26000,8.565728701
189.26050,4.598201401
189.26100,2.156646139
189.26150,0.02028528547
189.26200,-2.726464384
189.26250,-4.252436422
189.26300,-2.726464384
189.26350,0.02028528547
189.26400,1.546257324
189.26450,0.6306741009
189.26500,-1.200492345
189.26550,-3.642047607
189.26600,-5.778408461
189.26650,-4.55763083
189.26700,-0.2849091222
189.26750,2.767034955
189.26800,0.02028528547
189.26850,-6.083602869
189.26900,-10.05113017
189.26950,-8.52515813
189.27000,-4.252436422
189.27050,-0.5901035299
189.27100,1.241062916
189.27150,3.37742377
189.27200,5.513784624
189.27250,7.650145478
189.27300,7.34495107
189.27350,2.767034955
189.27400,-4.55763083
189.27450,-10.05113017
189.27500,-10.05113017
189.27550,-6.388797276
189.27600,-3.642047607
189.27650,-2.116075568
189.27700,-0.5901035299
189.27750,0.3254796932
189.27800,1.241062916
189.27850,2.461840547
189.27900,5.513784624
189.27950,7.34495107
189.28000,5.208590216
189.28050,0.3254796932
189.28100,-2.421269976
189.28150,-3.031658792
189.28200,-4.862825238
189.28250,-8.52515813
189.28300,-12.49268543
189.28350,-14.32385188
189.28400,-15.2394351
189.28450,-16.15501832
189.28500,-16.15501832
189.28550,-14.93424069
189.28600,-12.79787984
189.28650,-8.830352538
189.28700,-2.116075568
189.28750,4.598201401
189.28800,8.260534293
189.28850,8.565728701
189.28900,9.481311924
189.28950,12.22806159
189.29000,13.14364482
189.29050,11.61767278
189.29100,11.00728396
189.29150,11.92286719
189.29200,11.00728396
189.29250,7.34495107
189.29300,3.072229362
189.29350,1.546257324
189.29400,1.851451732
189.29450,1.241062916
189.29500,0.6306741009
189.29550,1.546257324
189.29600,2.767034955
189.29650,2.461840547
189.29700,1.241062916
189.29750,1.546257324
189.29800,2.461840547
189.29850,1.851451732
189.29900,0.02028528547
189.29950,-1.200492345
189.30000,-0.8952979376
189.30050,0.02028528547
189.30100,0.6306741009
189.30150,0.9358685086
189.30200,2.156646139
189.30250,3.987812586
189.30300,3.987812586
189.30350,1.241062916
189.30400,-2.116075568
189.30450,-2.726464384
189.30500,0.3254796932
189.30550,3.987812586
189.30600,3.37742377
189.30650,-0.5901035299
189.30700,-5.473214053
189.30750,-8.52515813
189.30800,-8.830352538
189.30850,-6.083602869
189.30900,-1.505686753
189.30950,2.156646139
189.31000,2.461840547
189.31050,0.02028528547
189.31100,-3.031658792
189.31150,-3.642047607
189.31200,-3.031658792
189.31250,-3.031658792
189.31300,-4.55763083
189.31350,-5.778408461
189.31400,-6.083602869
189.31450,-4.55763083
189.31500,-2.116075568
189.31550,0.02028528547
189.31600,0.02028528547
189.31650,-1.505686753
189.31700,-3.031658792
189.31750,-0.5901035299
189.31800,4.293006993
189.31850,8.870923109
189.31900,8.870923109
189.31950,4.903395809
189.32000,0.02028528547
189.32050,-1.810881161
189.32100,-0.8952979376
189.32150,1.546257324
189.32200,4.903395809
189.32250,6.124173439
189.32300,4.598201401
189.32350,1.546257324
189.32400,-0.2849091222
189.32450,-0.5901035299
189.32500,-0.2849091222
189.32550,-0.5901035299
189.32600,-1.810881161
189.32650,-2.421269976
189.32700,-1.505686753
189.32750,0.02028528547
189.32800,-0.5901035299
189.32850,-3.031658792
189.32900,-5.473214053
189.32950,-5.473214053
189.33000,-3.336853199
189.33050,-0.2849091222
189.33100,1.851451732
189.33150,4.903395809
189.33200,8.260534293
189.33250,10.09170074
189.33300,9.481311924
189.33350,8.260534293
189.33400,7.955339886
189.33450,8.870923109
189.33500,9.786506332
189.33550,11.31247837
189.33600,12.533256
189.33650,11.92286719
189.33700,8.260534293
189.33750,4.903395809
189.33800,4.293006993
189.33850,4.293006993
189.33900,0.9358685086
189.33950,-6.388797276
189.34000,-13.40826865
189.34050,-16.46021273
189.34100,-15.54462951
189.34150,-13.40826865
189.34200,-11.88229661
189.34250,-11.2719078
189.34300,-10.35632458
189.34350,-9.135546946
189.34400,-6.693991684
189.34450,-3.642047607
189.34500,-0.5901035299
189.34550,1.851451732
189.34600,3.987812586
189.34650,4.598201401
189.34700,3.072229362
189.34750,0.3254796932
189.34800,-1.505686753
189.34850,-1.810881161
189.34900,-1.200492345
189.34950,-0.5901035299
189.35000,-0.8952979376
189.35050,-1.200492345
189.35100,-1.505686753
189.35150,-1.810881161
189.35200,-2.421269976
189.35250,-3.947242015
189.35300,-3.947242015
189.35350,1.546257324
189.35400,11.61767278
189.35450,20.77350501
189.35500,23.82544909
189.35550,23.52025468
189.35600,22.90986586
189.35650,20.77350501
189.35700,14.66961686
189.35750,5.513784624
189.35800,0.02028528547
189.35850,-0.8952979376
189.35900,-0.8952979376
189.35950,-2.421269976
189.36000,-3.336853199
189.36050,-1.505686753
189.36100,0.02028528547
189.36150,-0.8952979376
189.36200,-3.642047607
189.36250,-4.55763083
189.36300,-2.421269976
189.36350,-0.8952979376
189.36400,-2.421269976
189.36450,-3.947242015
189.36500,-3.031658792
189.36550,0.02028528547
189.36600,2.461840547
189.36650,2.156646139
189.36700,0.3254796932
189.36750,-1.505686753
189.36800,-3.031658792
189.36850,-3.642047607
189.36900,-3.642047607
189.36950,-2.116075568
189.37000,-1.200492345
189.37050,-2.726464384
189.37100,-4.862825238
189.37150,-4.862825238
189.37200,-2.421269976
189.37250,-0.8952979376
189.37300,-2.726464384
189.37350,-5.778408461
189.37400,-6.693991684
189.37450,-5.473214053
189.37500,-3.947242015
189.37550,-4.252436422
189.37600,-6.693991684
189.37650,-10.05113017
189.37700,-13.10307425
189.37750,-13.10307425
189.37800,-8.219963722
189.37850,-1.200492345
189.37900,3.682618178
189.37950,4.598201401
189.38000,2.461840547
189.38050,0.02028528547
189.38100,-0.8952979376
189.38150,-2.116075568
189.38200,-4.55763083
189.38250,-8.219963722
189.38300,-10.05113017
189.38350,-8.52515813
189.38400,-4.862825238
189.38450,-2.726464384
189.38500,-3.642047607
189.38550,-4.862825238
189.38600,-3.947242015
189.38650,-0.8952979376
189.38700,1.546257324
189.38750,3.37742377
189.38800,4.598201401
189.38850,4.903395809
189.38900,4.903395809
189.38950,4.598201401
189.39000,3.072229362
189.39050,0.02028528547
189.39100,-3.642047607
189.39150,-6.388797276
189.39200,-7.609574907
189.39250,-6.999186092
189.39300,-5.473214053
189.39350,-2.726464384
189.39400,-0.5901035299
189.39450,-0.2849091222
189.39500,-0.8952979376
189.39550,0.3254796932
189.39600,3.37742377
189.39650,4.293006993
189.39700,2.767034955
189.39750,1.546257324
189.39800,3.682618178
189.39850,6.429367847
189.39900,7.34495107
189.39950,7.039756663
189.40000,7.650145478
189.40050,9.481311924
189.40100,10.09170074
189.40150,8.565728701
189.40200,6.429367847
189.40250,4.293006993
189.40300,2.156646139
189.40350,0.3254796932
189.40400,0.02028528547
189.40450,0.9358685086
189.40500,2.156646139
189.40550,2.461840547
189.40600,1.851451732
189.40650,1.241062916
189.40700,0.3254796932
189.40750,-0.8952979376
189.40800,-1.810881161
189.40850,-1.505686753
189.40900,-0.5901035299
189.40950,-0.2849091222
189.41000,0.02028528547
189.41050,1.241062916
189.41100,3.682618178
189.41150,5.208590216
189.41200,5.208590216
189.41250,5.818979032
189.41300,6.734562255
189.41350,5.513784624
189.41400,0.9358685086
189.41450,-4.252436422
189.41500,-7.609574907
189.41550,-10.96671339
189.41600,-16.46021273
189.41650,-21.34332325
189.41700,-20.12254562
189.41750,-14.32385188
189.41800,-9.440741353
189.41850,-6.999186092
189.41900,-3.336853199
189.41950,1.241062916
189.42000,4.293006993
189.42050,4.598201401
189.42100,7.650145478
189.42150,13.44883922
189.42200,15.58520008
189.42250,12.22806159
189.42300,8.260534293
189.42350,8.870923109
189.42400,10.09170074
189.42450,7.039756663
189.42500,2.156646139
189.42550,0.6306741009
189.42600,1.241062916
189.42650,0.3254796932
189.42700,-2.116075568
189.42750,-3.031658792
189.42800,-1.200492345
189.42850,0.02028528547
189.42900,0.02028528547
189.42950,1.546257324
189.43000,3.072229362
189.43050,1.546257324
189.43100,-1.810881161
189.43150,-2.726464384
189.43200,0.3254796932
189.43250,4.903395809
189.43300,6.124173439
189.43350,4.903395809
189.43400,4.293006993
189.43450,5.513784624
189.43500,6.429367847
189.43550,5.818979032
189.43600,3.987812586
189.43650,0.6306741009
189.43700,-3.031658792
189.43750,-6.693991684
189.43800,-8.830352538
189.43850,-8.52515813
189.43900,-6.388797276
189.43950,-3.642047607
189.44000,-1.505686753
189.44050,-0.2849091222
189.44100,-0.5901035299
189.44150,-2.726464384
189.44200,-6.693991684
189.44250,-9.135546946
189.44300,-8.219963722
189.44350,-5.778408461
189.44400,-3.947242015
189.44450,-2.116075568
189.44500,0.9358685086
189.44550,5.513784624
189.44600,7.650145478
189.44650,6.124173439
189.44700,3.37742377
189.44750,1.851451732
189.44800,1.241062916
189.44850,1.546257324
189.44900,3.37742377
189.44950,6.124173439
189.45000,6.429367847
189.45050,3.072229362
189.45100,-1.200492345
189.45150,-4.252436422
189.45200,-6.388797276
189.45250,-9.440741353
189.45300,-11.57710221
189.45350,-10.35632458
189.45400,-5.473214053
189.45450,-0.2849091222
189.45500,2.156646139
189.45550,3.072229362
189.45600,3.987812586
189.45650,4.903395809
189.45700,5.208590216
189.45750,3.072229362
189.45800,-0.8952979376
189.45850,-4.55763083
189.45900,-3.947242015
189.45950,0.02028528547
189.46000,3.987812586
189.46050,3.37742377
189.46100,0.3254796932
189.46150,-1.200492345
189.46200,-0.5901035299
189.46250,0.02028528547
189.46300,0.9358685086
189.46350,0.9358685086
189.46400,-0.2849091222
189.46450,-4.252436422
189.46500,-8.219963722
189.46550,-7.914769315
189.46600,-3.947242015
189.46650,-0.2849091222
189.46700,0.02028528547
189.46750,-1.200492345
189.46800,-2.421269976
189.46850,-3.031658792
189.46900,-2.726464384
189.46950,-0.8952979376
189.47000,0.6306741009
189.47050,1.241062916
189.47100,0.3254796932
189.47150,-0.2849091222
189.47200,0.6306741009
189.47250,3.072229362
189.47300,5.208590216
189.47350,4.598201401
189.47400,0.3254796932
189.47450,-4.252436422
189.47500,-5.473214053
189.47550,-1.810881161
189.47600,2.156646139
189.47650,3.37742377
189.47700,1.546257324
189.47750,-0.5901035299
189.47800,-1.505686753
189.47850,-2.421269976
189.47900,-3.031658792
189.47950,-3.947242015
189.48000,-4.252436422
189.48050,-4.862825238
189.48100,-4.55763083
189.48150,-2.421269976
189.48200,0.6306741009
189.48250,2.461840547
189.48300,0.3254796932
189.48350,-4.252436422
189.48400,-6.693991684
189.48450,-4.252436422
189.48500,0.02028528547
189.48550,2.461840547
