"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.92000,2000,22000,"uV"

"time","value"
424.50800,-27.89745323
424.50850,-2.566317393
424.50900,-7.449427917
424.50950,-28.81303646
424.51000,-38.88445191
424.51050,-41.32600717
424.51100,-53.22858907
424.51150,-62.68961571
424.51200,-45.29353447
424.51250,-11.41695522
424.51300,2.927181945
424.51350,-0.4299565394
424.51400,19.10248555
424.51450,78.00500624
424.51500,134.7711661
424.51550,150.0308865
424.51600,136.6023325
424.51650,127.4465003
424.51700,120.7322233
424.51750,96.01147629
424.51800,61.21931382
424.51850,52.36867599
424.51900,81.97253354
424.51950,119.2062513
424.52000,128.9724723
424.52050,109.7452246
424.52100,82.88811676
424.52150,59.69334178
424.52200,35.58298357
424.52250,4.758348392
424.52300,-25.76109238
424.52350,-44.98834006
424.52400,-48.04028414
424.52450,-38.5792575
424.52500,-23.31953712
424.52550,-9.890983178
424.52600,-1.955928578
424.52650,1.706404315
424.52700,8.420681284
424.52750,18.49209674
424.52800,21.54404082
424.52850,5.673931615
424.52900,-23.01434271
424.52950,-45.59872888
424.53000,-51.39742263
424.53050,-53.53378348
424.53100,-66.0467542
424.53150,-81.00128017
424.53200,-79.78050254
424.53250,-63.30000453
424.53300,-51.39742263
424.53350,-48.34547855
424.53400,-32.78056376
424.53450,8.115486876
424.53500,50.84270395
424.53550,59.38814737
424.53600,31.92065068
424.53650,-1.345539762
424.53700,-18.13123219
424.53750,-20.87798186
424.53800,-18.43642659
424.53850,-7.144233509
424.53900,11.47262536
424.53950,22.15442963
424.54000,7.810292469
424.54050,-26.06628679
424.54100,-59.02728282
424.54150,-73.67661439
424.54200,-68.18311505
424.54250,-49.26106177
424.54300,-26.06628679
424.54350,-4.092289432
424.54400,13.60898621
424.54450,24.29079048
424.54500,20.933652
424.54550,5.063542799
424.54600,-8.059816732
424.54650,-7.449427917
424.54700,-7.144233509
424.54750,-30.94939731
424.54800,-72.76103116
424.54850,-101.4493055
424.54900,-102.6700831
424.54950,-97.7869726
424.55000,-106.6376104
424.55050,-115.7934427
424.55100,-102.6700831
424.55150,-70.62467031
424.55200,-37.96886869
424.55250,-11.72214962
424.55300,10.86223655
424.55350,23.98559608
424.55400,22.15442963
424.55450,21.23884641
424.55500,39.85570528
424.55550,69.45956282
424.55600,84.4140888
424.55650,79.83617269
424.55700,74.03747894
424.55750,71.29072927
424.55800,53.58945362
424.55850,16.35573588
424.55900,-13.55331607
424.55950,-15.99487133
424.56000,-5.61826147
424.56050,-8.670205547
424.56100,-20.87798186
424.56150,-16.91045456
424.56200,7.505098061
424.56250,29.78428982
424.56300,34.05701153
424.56350,30.08948423
424.56400,28.8687066
424.56450,26.12195693
424.56500,16.35573588
424.56550,6.589514838
424.56600,1.706404315
424.56650,-5.313067063
424.56700,-21.79356508
424.56750,-34.91692461
424.56800,-32.78056376
424.56850,-23.31953712
424.56900,-23.92992593
424.56950,-30.94939731
424.57000,-28.20264764
424.57050,-15.68967692
424.57100,-11.41695522
424.57150,-22.7091483
424.57200,-34.30653579
424.57250,-31.55978612
424.57300,-16.30006574
424.57350,5.063542799
424.57400,37.10895561
424.57450,79.53097828
424.57500,114.9335296
424.57550,121.3426121
424.57600,101.1997812
424.57650,75.25825657
424.57700,56.6413977
424.57750,36.19337238
424.57800,6.589514838
424.57850,-19.04681541
424.57900,-23.62473152
424.57950,-12.94292726
424.58000,-8.670205547
424.58050,-12.33253844
424.58100,-0.1247621317
424.58150,40.16089968
424.58200,81.97253354
424.58250,91.73875459
424.58300,71.29072927
424.58350,45.04401021
424.58400,18.49209674
424.58450,-15.38448252
424.58500,-42.85197921
424.58550,-33.69614698
424.58600,6.28432043
424.58650,32.53103949
424.58700,13.91418062
424.58750,-30.94939731
424.58800,-68.18311505
424.58850,-85.27400188
424.58900,-84.66361306
424.58950,-66.96233742
424.59000,-40.41042395
424.59050,-23.92992593
424.59100,-23.01434271
424.59150,-19.04681541
424.59200,-1.65073417
424.59250,5.979126022
424.59300,-17.21564896
424.59350,-59.63767163
424.59400,-89.851918
424.59450,-99.92333345
424.59500,-99.92333345
424.59550,-91.37789003
424.59600,-69.70908709
424.59650,-48.34547855
424.59700,-51.09222822
424.59750,-76.11816965
424.59800,-94.42983411
424.59850,-83.74802984
424.59900,-50.4818394
424.59950,-11.72214962
424.60000,25.20637371
424.60050,60.608925
424.60100,88.68681051
424.60150,103.9465309
424.60200,111.5763911
424.60250,125.6153338
424.60300,151.8620529
424.60350,181.160716
424.60400,196.4204364
424.60450,188.7905762
424.60500,158.8815243
424.60550,114.3231408
424.60600,65.18684112
424.60650,25.20637371
424.60700,2.927181945
424.60750,-8.975399955
424.60800,-28.20264764
424.60850,-59.02728282
424.60900,-82.52725221
424.60950,-77.03375287
424.61000,-44.98834006
424.61050,-8.059816732
424.61100,14.82976385
424.61150,22.76481845
424.61200,22.76481845
424.61250,17.57651352
424.61300,5.979126022
424.61350,-7.754622324
424.61400,-13.85851048
424.61450,-7.449427917
424.61500,0.4856266837
424.61550,-3.787095024
424.61600,-14.46889929
424.61650,-7.754622324
424.61700,22.45962404
424.61750,47.48556547
424.61800,38.32973324
424.61850,5.368737207
424.61900,-13.85851048
424.61950,-7.449427917
424.62000,0.4856266837
424.62050,-11.41695522
424.62100,-39.80003513
424.62150,-66.3519486
424.62200,-81.61166899
424.62250,-81.00128017
424.62300,-59.94286604
424.62350,-19.35200982
424.62400,28.56351219
424.62450,67.01800756
424.62500,80.75175591
424.62550,66.40761875
424.62600,37.41415002
424.62650,18.49209674
424.62700,20.01806878
424.62750,20.01806878
424.62800,-6.533844693
424.62850,-52.61820026
424.62900,-81.9168634
424.62950,-73.06622557
424.63000,-38.27406309
424.63050,1.401209907
424.63100,39.55051087
424.63150,71.59592368
424.63200,85.63486643
424.63250,75.25825657
424.63300,49.01153751
424.63350,22.45962404
424.63400,1.401209907
424.63450,-15.07928811
424.63500,-26.98187001
424.63550,-30.33900849
424.63600,-27.89745323
424.63650,-28.81303646
424.63700,-38.27406309
424.63750,-49.87145059
424.63800,-49.26106177
424.63850,-31.86498053
424.63900,-10.19617759
424.63950,-0.7351509471
424.64000,-5.007872655
424.64050,-8.975399955
424.64100,-3.176706209
424.64150,6.28432043
424.64200,8.115486876
424.64250,-3.176706209
424.64300,-25.45589797
424.64350,-52.92339466
424.64400,-74.59219761
424.64450,-81.30647458
424.64500,-73.67661439
424.64550,-62.3844213
424.64600,-53.22858907
424.64650,-46.5143121
424.64700,-44.37795125
424.64750,-46.5143121
424.64800,-38.27406309
424.64850,-6.228650286
424.64900,33.75181712
424.64950,43.21284376
424.65000,8.115486876
424.65050,-35.52731343
424.65100,-43.15717362
424.65150,-10.50137199
424.65200,28.56351219
424.65250,45.65439902
424.65300,35.27778916
424.65350,4.453153984
424.65400,-35.22211902
424.65450,-66.0467542
424.65500,-71.84544794
424.65550,-56.58572756
424.65600,-37.35847987
424.65650,-22.09875949
424.65700,-0.7351509471
424.65750,32.8362339
424.65800,67.93359079
424.65850,89.29719932
424.65900,98.45303156
424.65950,107.3036694
424.66000,115.5439184
424.66050,108.2192526
424.66100,78.00500624
424.66150,40.46609409
424.66200,16.35573588
424.66250,8.115486876
424.66300,2.31679313
424.66350,-2.871511801
424.66400,0.180432276
424.66450,12.08301418
424.66500,13.60898621
424.66550,-4.702678247
424.66600,-26.06628679
424.66650,-23.62473152
424.66700,5.063542799
424.66750,36.19337238
424.66800,45.65439902
424.66850,27.95312338
424.66900,-3.481900616
424.66950,-31.55978612
424.67000,-42.24159039
424.67050,-34.6117302
424.67100,-20.26759304
424.67150,-8.670205547
424.67200,-2.566317393
424.67250,-2.871511801
424.67300,-15.68967692
424.67350,-39.80003513
424.67400,-62.68961571
424.67450,-76.42336406
424.67500,-86.1895851
424.67550,-95.04022293
424.67600,-87.41036273
424.67650,-50.4818394
424.67700,-0.7351509471
424.67750,27.95312338
424.67800,22.15442963
424.67850,-5.007872655
424.67900,-36.74809106
424.67950,-65.74155979
424.68000,-88.32594596
424.68050,-99.00775023
424.68100,-95.04022293
424.68150,-77.9493361
424.68200,-48.65067296
424.68250,-13.55331607
424.68300,16.66093029
424.68350,37.41415002
424.68400,56.33620329
424.68450,78.92058946
424.68500,96.92705952
424.68550,100.284198
424.68600,92.3491434
424.68650,81.66733913
424.68700,67.62839638
424.68750,49.31673192
424.68800,36.8037612
424.68850,36.8037612
424.68900,37.71934442
424.68950,26.12195693
424.69000,9.336264507
424.69050,-0.4299565394
424.69100,-7.144233509
424.69150,-17.52084337
424.69200,-19.65720422
424.69250,0.7908210914
424.69300,31.92065068
424.69350,48.09595429
424.69400,49.01153751
424.69450,52.36867599
424.69500,54.50503685
424.69550,34.66740035
424.69600,-5.313067063
424.69650,-37.05328546
424.69700,-46.5143121
424.69750,-48.34547855
424.69800,-48.34547855
424.69850,-26.6766756
424.69900,23.68040167
424.69950,68.23878519
424.70000,66.40761875
424.70050,23.37520726
424.70100,-12.94292726
424.70150,-7.449427917
424.70200,33.75181712
424.70250,81.36214472
424.70300,110.3556135
424.70350,112.1867799
424.70400,92.04394899
424.70450,66.40761875
424.70500,53.89464803
424.70550,61.21931382
424.70600,71.29072927
424.70650,59.38814737
424.70700,22.45962404
424.70750,-16.30006574
424.70800,-36.13770224
424.70850,-43.15717362
424.70900,-56.58572756
424.70950,-76.11816965
424.71000,-84.66361306
424.71050,-76.72855846
424.71100,-66.96233742
424.71150,-64.21558775
424.71200,-58.72208841
424.71250,-42.85197921
424.71300,-32.47536935
424.71350,-48.04028414
424.71400,-83.74802984
424.71450,-112.1311098
424.71500,-110.6051377
424.71550,-81.9168634
424.71600,-47.12470092
424.71650,-26.06628679
424.71700,-25.15070356
424.71750,-32.17017494
424.71800,-22.40395389
424.71850,23.68040167
424.71900,96.62186511
424.71950,153.6932193
424.72000,154.6088026
424.72050,105.7776973
424.72100,59.99853619
424.72150,56.03100889
424.72200,75.86864539
424.72250,73.42709012
424.72300,41.38167732
424.72350,15.74534707
424.72400,19.10248555
424.72450,29.17390101
424.72500,17.57651352
424.72550,-12.63773285
424.72600,-44.68314566
424.72650,-77.03375287
424.72700,-113.6570818
424.72750,-136.8518568
424.72800,-124.3388861
424.72850,-80.69608576
424.72900,-35.22211902
424.72950,-11.41695522
424.73000,-7.754622324
424.73050,-6.533844693
424.73100,9.031070099
424.73150,37.41415002
424.73200,48.09595429
424.73250,11.77781977
424.73300,-55.36494993
424.73350,-95.34541733
424.73400,-73.06622557
424.73450,-19.96239863
424.73500,7.810292469
424.73550,-0.4299565394
424.73600,-13.55331607
424.73650,-8.36501114
424.73700,7.505098061
424.73750,22.45962404
424.73800,32.8362339
424.73850,30.08948423
424.73900,-0.1247621317
424.73950,-54.4493667
424.74000,-102.6700831
424.74050,-117.3194147
424.74100,-101.4493055
424.74150,-78.86491932
424.74200,-64.82597656
424.74250,-56.58572756
424.74300,-43.15717362
424.74350,-16.30006574
424.74400,25.51156812
424.74450,73.73228453
424.74500,108.8296414
424.74550,112.4919743
424.74600,83.80369999
424.74650,41.68687172
424.74700,6.894709245
424.74750,-12.94292726
424.74800,-23.92992593
424.74850,-30.03381409
424.74900,-28.81303646
424.74950,-20.26759304
424.75000,-14.16370489
424.75050,-18.741621
424.75100,-30.03381409
424.75150,-34.30653579
424.75200,-24.54031475
424.75250,-5.61826147
424.75300,13.91418062
424.75350,33.75181712
424.75400,55.72581448
424.75450,73.73228453
424.75500,76.4790342
424.75550,60.30373059
424.75600,40.7712885
424.75650,38.32973324
424.75700,53.58945362
424.75750,63.05048026
424.75800,49.01153751
424.75850,23.98559608
424.75900,14.52456944
424.75950,26.12195693
424.76000,38.32973324
424.76050,35.88817798
424.76100,25.20637371
424.76150,16.66093029
424.76200,4.453153984
424.76250,-18.741621
424.76300,-44.07275684
424.76350,-52.00781144
424.76400,-37.66367428
424.76450,-12.33253844
424.76500,12.9985974
424.76550,31.92065068
424.76600,35.58298357
424.76650,16.66093029
424.76700,-14.7740937
424.76750,-37.05328546
424.76800,-36.74809106
424.76850,-22.40395389
424.76900,-12.63773285
424.76950,-11.72214962
424.77000,-10.8065664
424.77050,-3.176706209
424.77100,3.232376353
424.77150,2.011598722
424.77200,0.7908210914
424.77250,13.91418062
424.77300,34.05701153
424.77350,34.05701153
424.77400,3.537570761
424.77450,-27.89745323
424.77500,-29.11823086
424.77550,-6.228650286
424.77600,7.199903653
424.77650,-0.4299565394
424.77700,-13.85851048
424.77750,-23.92992593
424.77800,-35.52731343
424.77850,-40.10522954
424.77900,-16.60526015
424.77950,30.69987305
424.78000,67.93359079
424.78050,73.73228453
424.78100,67.93359079
424.78150,72.5115069
424.78200,78.92058946
424.78250,67.01800756
424.78300,39.55051087
424.78350,15.44015266
424.78400,3.537570761
424.78450,3.842765168
424.78500,16.9661247
424.78550,35.27778916
424.78600,37.71934442
424.78650,15.44015266
424.78700,-14.46889929
424.78750,-31.55978612
424.78800,-39.18964632
424.78850,-47.42989533
424.78900,-48.95586736
424.78950,-28.81303646
424.79000,5.368737207
424.79050,28.8687066
424.79100,28.56351219
424.79150,10.86223655
424.79200,-16.60526015
424.79250,-50.17664499
424.79300,-80.69608576
424.79350,-96.26100056
424.79400,-95.65061174
424.79450,-91.68308444
424.79500,-93.51425089
424.79550,-96.87138937
424.79600,-90.76750122
424.79650,-69.09869827
424.79700,-35.83250783
424.79750,-1.65073417
424.79800,23.98559608
424.79850,43.21284376
424.79900,59.69334178
424.79950,68.23878519
424.80000,55.42062007
424.80050,20.32326318
424.80100,-16.60526015
424.80150,-33.08575816
424.80200,-21.79356508
424.80250,8.420681284
424.80300,46.87517665
424.80350,79.22578387
424.80400,94.48550426
424.80450,92.04394899
424.80500,84.4140888
424.80550,82.27772795
424.80600,78.61539506
424.80650,56.94659211
424.80700,12.08301418
424.80750,-39.18964632
424.80800,-68.18311505
424.80850,-55.67014433
424.80900,-14.16370489
424.80950,17.88170792
424.81000,13.30379181
424.81050,-15.99487133
424.81100,-37.35847987
424.81150,-36.44289665
424.81200,-26.37148119
424.81250,-16.60526015
424.81300,-0.4299565394
424.81350,21.54404082
424.81400,31.00506745
424.81450,18.79729115
424.81500,2.927181945
424.81550,2.011598722
424.81600,8.115486876
424.81650,5.979126022
424.81700,-1.345539762
424.81750,-6.533844693
424.81800,-18.43642659
424.81850,-52.31300585
424.81900,-95.95580615
424.81950,-115.7934427
424.82000,-91.68308444
424.82050,-38.27406309
424.82100,12.38820858
424.82150,36.19337238
424.82200,28.56351219
424.82250,6.589514838
424.82300,-6.533844693
424.82350,-6.228650286
424.82400,-8.059816732
424.82450,-22.40395389
424.82500,-36.13770224
424.82550,-28.81303646
424.82600,-5.007872655
424.82650,12.9985974
424.82700,13.91418062
424.82750,5.979126022
424.82800,0.7908210914
424.82850,0.4856266837
424.82900,0.7908210914
424.82950,-0.4299565394
424.83000,-5.61826147
424.83050,-11.11176081
424.83100,-12.94292726
424.83150,-13.85851048
424.83200,-21.79356508
424.83250,-37.05328546
424.83300,-44.98834006
424.83350,-35.83250783
424.83400,-17.52084337
424.83450,-1.040345355
424.83500,17.88170792
424.83550,45.34920462
424.83600,67.01800756
424.83650,58.77775855
424.83700,20.933652
424.83750,-19.65720422
424.83800,-43.46236803
424.83850,-55.97533874
424.83900,-65.13117097
424.83950,-60.24806045
424.84000,-27.59225882
424.84050,24.59598489
424.84100,73.73228453
424.84150,109.4400302
424.84200,132.9399996
424.84250,135.3815549
424.84300,99.97900359
424.84350,38.32973324
424.84400,0.7908210914
424.84450,23.37520726
424.84500,77.08942302
424.84550,96.62186511
424.84600,59.38814737
424.84650,12.69340299
424.84700,9.031070099
424.84750,40.7712885
424.84800,60.91411941
424.84850,50.23231514
424.84900,32.8362339
424.84950,31.00506745
424.85000,31.00506745
424.85050,12.69340299
424.85100,-14.7740937
424.85150,-25.45589797
424.85200,-12.94292726
424.85250,0.4856266837
424.85300,-3.787095024
424.85350,-23.31953712
424.85400,-41.02081276
424.85450,-46.5143121
424.85500,-39.49484073
424.85550,-22.09875949
424.85600,-0.4299565394
424.85650,15.74534707
424.85700,18.79729115
424.85750,9.946653322
424.85800,-4.092289432
424.85850,-20.57278745
424.85900,-35.83250783
424.85950,-43.15717362
424.86000,-39.18964632
424.86050,-34.00134139
424.86100,-42.85197921
424.86150,-64.82597656
424.86200,-82.52725221
424.86250,-81.30647458
424.86300,-65.74155979
424.86350,-48.95586736
424.86400,-34.91692461
424.86450,-18.43642659
424.86500,0.4856266837
424.86550,12.9985974
424.86600,11.77781977
424.86650,3.232376353
424.86700,2.31679313
424.86750,16.9661247
424.86800,35.88817798
424.86850,37.10895561
424.86900,11.77781977
424.86950,-23.31953712
424.87000,-44.68314566
424.87050,-44.98834006
424.87100,-38.88445191
424.87150,-42.85197921
424.87200,-58.11169959
424.87250,-73.06622557
424.87300,-74.2870032
424.87350,-59.02728282
424.87400,-37.35847987
424.87450,-21.18317626
424.87500,-11.72214962
424.87550,4.453153984
424.87600,34.36220594
424.87650,59.08295296
424.87700,50.84270395
424.87750,5.063542799
424.87800,-48.04028414
424.87850,-76.11816965
424.87900,-71.23505913
424.87950,-49.56625618
424.88000,-28.81303646
424.88050,-16.30006574
424.88100,-10.8065664
424.88150,-10.19617759
424.88200,-8.975399955
424.88250,-1.040345355
424.88300,14.82976385
424.88350,33.75181712
424.88400,46.56998225
424.88450,50.23231514
424.88500,46.87517665
424.88550,43.51803817
424.88600,43.51803817
424.88650,44.43362139
424.88700,43.21284376
424.88750,40.16089968
424.88800,39.24531646
424.88850,39.55051087
424.88900,34.66740035
424.88950,20.01806878
424.89000,0.7908210914
424.89050,-15.68967692
424.89100,-33.39095257
424.89150,-57.50131078
424.89200,-79.47530813
424.89250,-78.2545305
424.89300,-44.37795125
424.89350,5.063542799
424.89400,38.94012205
424.89450,38.94012205
424.89500,11.77781977
424.89550,-19.04681541
424.89600,-31.25459172
424.89650,-12.63773285
424.89700,27.34273456
424.89750,66.40761875
424.89800,86.24525525
424.89850,85.63486643
424.89900,70.98553486
424.89950,48.7063431
424.90000,27.03754015
424.90050,18.49209674
424.90100,26.73234575
424.90150,35.88817798
424.90200,30.39467864
424.90250,16.9661247
424.90300,13.30379181
424.90350,21.84923522
424.90400,29.78428982
424.90450,32.53103949
424.90500,34.36220594
424.90550,32.22584508
424.90600,16.35573588
424.90650,-8.975399955
424.90700,-25.45589797
424.90750,-27.28706442
424.90800,-26.37148119
424.90850,-28.20264764
424.90900,-22.09875949
424.90950,-11.11176081
424.91000,-17.52084337
424.91050,-47.42989533
424.91100,-73.37141998
424.91150,-70.92986472
424.91200,-54.75456111
424.91250,-54.4493667
424.91300,-70.92986472
424.91350,-86.79997392
424.91400,-99.61813904
424.91450,-116.4038315
424.91500,-127.3908301
424.91550,-111.5207209
424.91600,-63.91039334
424.91650,1.401209907
424.91700,75.25825657
424.91750,146.3685536
424.91800,186.0438266
424.91850,166.2061901
424.91900,97.23225393
424.91950,21.84923522
424.92000,-24.54031475
424.92050,-35.83250783
424.92100,-17.82603778
424.92150,20.32326318
424.92200,57.25178652
424.92250,73.42709012
424.92300,76.78422861
424.92350,96.3166707
424.92400,137.2127213
424.92450,166.5113845
424.92500,150.9464697
424.92550,94.48550426
424.92600,29.47909542
424.92650,-18.43642659
424.92700,-45.29353447
424.92750,-56.28053315
424.92800,-51.39742263
424.92850,-27.28706442
424.92900,9.336264507
424.92950,37.41415002
424.93000,37.41415002
424.93050,17.57651352
424.93100,9.641458915
424.93150,32.8362339
424.93200,67.32320197
424.93250,74.95306216
424.93300,42.90764935
424.93350,-5.61826147
424.93400,-41.93639599
424.93450,-54.14417229
424.93500,-48.65067296
424.93550,-40.10522954
424.93600,-43.46236803
424.93650,-59.94286604
424.93700,-74.2870032
424.93750,-70.92986472
424.93800,-58.416894
424.93850,-60.55325486
424.93900,-83.13764103
424.93950,-103.8908608
424.94000,-100.2285279
424.94050,-74.89739202
424.94100,-40.41042395
424.94150,9.641458915
424.94200,88.07642169
424.94250,173.2256614
424.94300,211.3749624
424.94350,176.2776055
424.94400,104.2517253
424.94450,51.45309277
424.94500,30.69987305
424.94550,14.52456944
424.94600,-9.58578877
424.94650,-25.15070356
424.94700,-24.23512034
424.94750,-30.94939731
424.94800,-63.30000453
424.94850,-97.17658378
424.94900,-98.39736141
424.94950,-69.70908709
424.95000,-45.29353447
424.95050,-43.46236803
424.95100,-49.87145059
424.95150,-45.90392329
424.95200,-34.30653579
424.95250,-24.54031475
424.95300,-17.52084337
424.95350,-11.11176081
424.95400,-12.33253844
424.95450,-26.98187001
424.95500,-44.07275684
424.95550,-46.5143121
424.95600,-34.6117302
424.95650,-27.28706442
424.95700,-35.52731343
424.95750,-47.42989533
424.95800,-46.5143121
424.95850,-37.05328546
424.95900,-34.6117302
424.95950,-40.10522954
424.96000,-36.74809106
424.96050,-14.7740937
424.96100,11.16743095
424.96150,20.01806878
424.96200,5.063542799
424.96250,-18.13123219
424.96300,-30.33900849
424.96350,-21.79356508
424.96400,-0.7351509471
424.96450,13.30379181
424.96500,12.9985974
424.96550,8.115486876
424.96600,10.25184773
424.96650,13.30379181
424.96700,6.589514838
424.96750,-1.345539762
424.96800,5.673931615
424.96850,22.76481845
424.96900,23.07001285
424.96950,-2.261122986
424.97000,-29.11823086
424.97050,-38.5792575
424.97100,-43.15717362
424.97150,-59.94286604
424.97200,-76.72855846
424.97250,-70.62467031
424.97300,-44.98834006
424.97350,-22.40395389
424.97400,-7.754622324
424.97450,12.08301418
424.97500,38.63492765
424.97550,58.47256415
424.97600,72.20631249
424.97650,93.87511544
424.97700,121.0374177
424.97750,129.5828611
424.97800,110.3556135
424.97850,82.88811676
424.97900,65.18684112
424.97950,51.14789836
424.98000,33.75181712
424.98050,23.07001285
424.98100,21.54404082
424.98150,10.55704214
424.98200,-22.40395389
424.98250,-56.89092196
424.98300,-68.18311505
424.98350,-65.74155979
424.98400,-66.96233742
424.98450,-59.94286604
424.98500,-23.62473152
424.98550,23.07001285
424.98600,35.27778916
424.98650,7.199903653
424.98700,-15.99487133
424.98750,-6.228650286
424.98800,14.52456944
424.98850,14.21937503
424.98900,-4.39748384
424.98950,-19.04681541
424.99000,-20.57278745
424.99050,-12.63773285
424.99100,6.589514838
424.99150,37.10895561
424.99200,60.91411941
424.99250,60.30373059
424.99300,40.16089968
424.99350,17.88170792
424.99400,2.31679313
424.99450,-6.533844693
424.99500,-6.533844693
424.99550,1.706404315
424.99600,6.894709245
424.99650,-2.566317393
424.99700,-20.26759304
424.99750,-26.6766756
424.99800,-13.24812166
424.99850,11.16743095
424.99900,35.58298357
424.99950,51.14789836
425.00000,54.19984244
425.00050,49.62192632
425.00100,50.23231514
425.00150,57.86217533
425.00200,50.53750955
425.00250,7.199903653
425.00300,-61.16364367
425.00350,-118.8453867
425.00400,-144.481717
425.00450,-144.7869114
425.00500,-130.7479686
425.00550,-100.8389167
425.00600,-55.67014433
425.00650,-12.33253844
425.00700,14.82976385
425.00750,33.44662272
425.00800,61.52450822
425.00850,99.06342037
425.00900,125.6153338
425.00950,123.478973
425.01000,97.84264274
425.01050,71.59592368
425.01100,65.49203552
425.01150,76.17383979
425.01200,75.86864539
425.01250,42.90764935
425.01300,-10.50137199
425.01350,-50.4818394
425.01400,-62.99481012
425.01450,-64.82597656
425.01500,-70.92986472
425.01550,-72.76103116
425.01600,-58.11169959
425.01650,-37.96886869
425.01700,-28.81303646
425.01750,-24.84550916
425.01800,-8.059816732
425.01850,19.40767996
425.01900,36.49856679
425.01950,33.14142831
425.02000,23.68040167
425.02050,20.933652
425.02100,19.40767996
425.02150,9.336264507
425.02200,-6.228650286
425.02250,-20.26759304
425.02300,-36.74809106
425.02350,-66.65714301
425.02400,-105.7220272
425.02450,-135.6310792
425.02500,-146.007689
425.02550,-147.5336611
425.02600,-147.8388555
425.02650,-130.1375798
425.02700,-67.26753183
425.02750,35.58298357
425.02800,133.5503884
425.02850,182.9918825
425.02900,183.2970769
425.02950,162.5438572
425.03000,138.7386934
425.03050,110.6608079
425.03100,79.53097828
425.03150,60.608925
425.03200,63.66086908
425.03250,76.78422861
425.03300,82.88811676
425.03350,78.31020065
425.03400,72.20631249
425.03450,69.15436842
425.03500,59.69334178
425.03550,30.08948423
425.03600,-19.65720422
425.03650,-74.89739202
425.03700,-116.0986371
425.03750,-134.1051071
425.03800,-132.2739407
425.03850,-114.2674706
425.03900,-83.74802984
425.03950,-51.39742263
425.04000,-30.94939731
425.04050,-23.31953712
425.04100,-13.55331607
425.04150,12.08301418
425.04200,51.75828718
425.04250,90.51797696
425.04300,115.5439184
425.04350,118.5958625
425.04400,99.36861478
425.04450,69.45956282
425.04500,46.26478784
425.04550,35.58298357
425.04600,24.29079048
425.04650,-4.092289432
425.04700,-48.95586736
425.04750,-94.1246397
425.04800,-124.6440805
425.04850,-134.4103015
425.04900,-122.5077196
425.04950,-90.76750122
425.05000,-51.09222822
425.05050,-21.79356508
425.05100,-16.60526015
425.05150,-30.33900849
425.05200,-46.20911769
425.05250,-50.4818394
425.05300,-44.98834006
425.05350,-37.05328546
425.05400,-24.23512034
425.05450,1.096015499
425.05500,34.36220594
425.05550,56.94659211
425.05600,57.55698092
425.05650,46.26478784
425.05700,35.88817798
425.05750,20.933652
425.05800,-3.787095024
425.05850,-23.01434271
425.05900,-12.94292726
425.05950,19.10248555
425.06000,38.02453883
425.06050,24.29079048
425.06100,-4.092289432
425.06150,-20.57278745
425.06200,-23.92992593
425.06250,-27.59225882
425.06300,-35.52731343
425.06350,-42.24159039
425.06400,-46.5143121
425.06450,-47.12470092
425.06500,-35.83250783
425.06550,-11.11176081
425.06600,6.589514838
425.06650,-2.261122986
425.06700,-29.11823086
425.06750,-41.32600717
425.06800,-22.7091483
425.06850,9.336264507
425.06900,30.39467864
425.06950,33.75181712
425.07000,26.12195693
425.07050,11.47262536
425.07100,-9.58578877
425.07150,-28.50784205
425.07200,-31.55978612
425.07250,-17.52084337
425.07300,-1.65073417
425.07350,5.979126022
425.07400,12.9985974
425.07450,29.17390101
425.07500,48.7063431
425.07550,54.50503685
425.07600,41.99206613
425.07650,27.34273456
425.07700,24.59598489
425.07750,29.47909542
425.07800,29.17390101
425.07850,22.45962404
425.07900,14.52456944
425.07950,2.31679313
425.08000,-19.65720422
425.08050,-45.29353447
425.08100,-57.80650519
425.08150,-52.31300585
425.08200,-40.41042395
425.08250,-30.6442029
425.08300,-16.91045456
425.08350,5.368737207
425.08400,24.9011793
425.08450,24.9011793
425.08500,6.894709245
425.08550,-5.61826147
425.08600,4.147959576
425.08650,30.69987305
425.08700,48.40114869
425.08750,40.16089968
425.08800,14.52456944
425.08850,-6.533844693
425.08900,-13.85851048
425.08950,-16.91045456
425.09000,-29.42342527
425.09050,-49.56625618
425.09100,-64.52078216
425.09150,-66.0467542
425.09200,-57.80650519
425.09250,-49.56625618
425.09300,-44.37795125
425.09350,-40.41042395
425.09400,-36.13770224
425.09450,-31.25459172
425.09500,-25.45589797
425.09550,-15.99487133
425.09600,-2.871511801
425.09650,9.946653322
425.09700,21.54404082
425.09750,39.85570528
425.09800,73.42709012
425.09850,115.5439184
425.09900,143.9269983
425.09950,147.2841368
425.10000,137.8231101
425.10050,136.6023325
425.10100,150.0308865
425.10150,168.6477453
425.10200,182.6866881
425.10250,186.0438266
425.10300,164.680218
425.10350,106.998475
425.10400,26.73234575
425.10450,-34.30653579
425.10500,-48.65067296
425.10550,-31.86498053
425.10600,-23.01434271
425.10650,-38.27406309
425.10700,-58.416894
425.10750,-62.3844213
425.10800,-54.4493667
425.10850,-47.73508973
425.10900,-41.93639599
425.10950,-32.47536935
425.11000,-26.06628679
425.11050,-29.11823086
425.11100,-31.25459172
