"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.92000,2000,22000,"uV"

"time","value"
422.53100,79.46646192
422.53150,27.2782182
422.53200,-9.345110722
422.53250,-23.07885907
422.53300,-16.97497091
422.53350,-3.851611383
422.53400,1.336693548
422.53450,-1.715250529
422.53500,-4.156805791
422.53550,-2.630833752
422.53600,-6.293166645
422.53650,-19.72172058
422.53700,-33.76066334
422.53750,-39.86455149
422.53800,-41.08532912
422.53850,-40.1697459
422.53900,-27.96196959
422.53950,1.947082363
422.54000,33.07691195
422.54050,44.06391063
422.54100,39.79118892
422.54150,43.1483274
422.54200,53.83013167
422.54250,47.1158547
422.54300,17.81719156
422.54350,-8.124333091
422.54400,-12.70224921
422.54450,-10.26069394
422.54500,-12.70224921
422.54550,-2.93602816
422.54600,28.49899583
422.54650,49.25221556
422.54700,19.03796919
422.54750,-51.15674458
422.54800,-107.9229044
422.54850,-115.857959
422.54900,-81.06579653
422.54950,-23.99444229
422.55000,36.12885603
422.55050,75.19374021
422.55100,72.75218495
422.55150,36.43405043
422.55200,-7.513944276
422.55250,-42.30610675
422.55300,-65.80607615
422.55350,-73.43593634
422.55400,-60.31257681
422.55450,-37.42299623
422.55500,-20.3321094
422.55550,-9.345110722
422.55600,6.219804071
422.55650,23.3106909
422.55700,26.66782939
422.55750,12.93408104
422.55800,-2.93602816
422.55850,-11.48147158
422.55900,-20.3321094
422.55950,-42.30610675
422.56000,-77.09826923
422.56050,-107.0073212
422.56100,-108.2280988
422.56150,-74.96190838
422.56200,-31.92949689
422.56250,-12.09186039
422.56300,-19.11133177
422.56350,-33.45546893
422.56400,-43.52688438
422.56450,-50.85155017
422.56500,-46.27363405
422.56550,-13.61783243
422.56600,38.8756057
422.56650,79.77165633
422.56700,91.67423823
422.56750,80.99243396
422.56800,45.89507707
422.56850,-18.50094295
422.56900,-80.76060212
422.56950,-78.62424127
422.57000,1.641887955
422.57050,97.47293197
422.57100,139.2845658
422.57150,124.3300399
422.57200,93.81059908
422.57250,66.03790798
422.57300,34.90807839
422.57350,2.862665586
422.57400,-12.09186039
422.57450,-6.293166645
422.57500,7.74577611
422.57550,19.64835801
422.57600,26.36263498
422.57650,26.66782939
422.57700,19.64835801
422.57750,9.271748148
422.57800,1.641887955
422.57850,1.947082363
422.57900,10.49252578
422.57950,16.29121953
422.58000,3.473054402
422.58050,-25.21521992
422.58100,-40.78013472
422.58150,-22.46847025
422.58200,5.609415256
422.58250,-1.104861714
422.58300,-51.76713339
422.58350,-106.091738
422.58400,-125.6241801
422.58450,-110.6696541
422.58500,-78.92943568
422.58550,-33.45546893
422.58600,30.63535669
422.58650,103.8820145
422.58700,159.4273967
422.58750,179.8754221
422.58800,171.0247842
422.58850,150.8819533
422.58900,134.7066497
422.58950,125.2456231
422.59000,117.9209573
422.59050,106.3235698
422.59100,86.18073889
422.59150,58.7132422
422.59200,33.68730076
422.59250,21.78471886
422.59300,20.56394123
422.59350,19.64835801
422.59400,18.73277479
422.59450,26.97302379
422.59500,34.90807839
422.59550,19.64835801
422.59600,-16.97497091
422.59650,-33.15027452
422.59700,3.167859994
422.59750,64.20674153
422.59800,93.50540467
422.59850,71.22621291
422.59900,21.47952446
422.59950,-30.40352485
422.60000,-78.92943568
422.60050,-117.9943199
422.60100,-140.2735116
422.60150,-152.1760935
422.60200,-163.4682866
422.60250,-166.8254251
422.60300,-148.5137606
422.60350,-117.383931
422.60400,-93.57876725
422.60450,-78.31904686
422.60500,-60.0073824
422.60550,-41.08532912
422.60600,-32.84508011
422.60650,-27.35158078
422.60700,-5.377583422
422.60750,31.2457455
422.60800,63.29115831
422.60850,80.38204514
422.60900,85.26515567
422.60950,73.36257377
422.61000,44.06391063
422.61050,18.73277479
422.61100,17.20680275
422.61150,23.00549649
422.61200,9.576942556
422.61250,-11.17627717
422.61300,-4.767194606
422.61350,24.53146853
422.61400,37.04443925
422.61450,16.90160834
422.61500,-6.90355546
422.61550,-16.66977651
422.61600,-29.18274722
422.61650,-49.02038372
422.61700,-44.74766202
422.61750,0.4211103247
422.61800,49.86260437
422.61850,59.0184366
422.61900,36.73924484
422.61950,23.92107972
422.62000,29.10938465
422.62050,28.19380143
422.62100,12.62888663
422.62150,2.252276771
422.62200,4.99902644
422.62250,5.609415256
422.62300,-1.104861714
422.62350,2.862665586
422.62400,24.83666294
422.62450,36.43405043
422.62500,17.51199716
422.62550,-10.56588835
422.62600,-16.66977651
422.62650,-13.92302684
422.62700,-43.83207879
422.62750,-110.6696541
422.62800,-168.6565915
422.62850,-180.5591734
422.62900,-153.3968712
422.62950,-110.9748485
422.63000,-61.83854885
422.63050,-12.70224921
422.63100,18.42758038
422.63150,25.75224616
422.63200,30.94055109
422.63250,52.60935404
422.63300,77.94048988
422.63350,80.38204514
422.63400,55.0509093
422.63450,19.95355242
422.63500,-7.819138683
422.63550,-19.72172058
422.63600,-11.78666598
422.63650,6.219804071
422.63700,12.32369223
422.63750,-2.325639345
422.63800,-20.02691499
422.63850,-21.55288703
422.63900,-11.17627717
422.63950,-1.715250529
422.64000,2.252276771
422.64050,-0.1892784907
422.64100,-16.05938769
422.64150,-33.45546893
422.64200,-27.04638637
422.64250,2.862665586
422.64300,16.90160834
422.64350,-9.345110722
422.64400,-41.08532912
422.64450,-30.09833045
422.64500,12.62888663
422.64550,37.34963366
422.64600,30.33016228
422.64650,26.05744057
422.64700,45.28468826
422.64750,62.07038068
422.64800,48.33663233
422.64850,12.62888663
422.64900,-20.3321094
422.64950,-48.1048005
422.65000,-78.62424127
422.65050,-105.4813491
422.65100,-113.4164037
422.65150,-102.1242107
422.65200,-83.20215739
422.65250,-59.39699358
422.65300,-22.46847025
422.65350,24.22627413
422.65400,60.84960305
422.65450,72.44699054
422.65500,68.47946324
422.65550,66.9534912
422.65600,68.47946324
422.65650,59.0184366
422.65700,37.04443925
422.65750,18.42758038
422.65800,13.84966426
422.65850,16.59641393
422.65900,18.12238597
422.65950,19.64835801
422.66000,21.78471886
422.66050,15.98602512
422.66100,3.167859994
422.66150,-2.325639345
422.66200,4.693832032
422.66250,7.440581702
422.66300,-6.293166645
422.66350,-21.24769262
422.66400,-17.58535973
422.66450,-7.819138683
422.66500,-17.28016532
422.66550,-38.64377386
422.66600,-38.94896827
422.66650,-9.955499537
422.66700,15.07044189
422.66750,5.609415256
422.66800,-33.45546893
422.66850,-74.04632515
422.66900,-89.91643435
422.66950,-66.72165937
422.67000,-11.17627717
422.67050,44.36910503
422.67100,67.56388002
422.67150,62.6807695
422.67200,66.03790798
422.67250,94.7261823
422.67300,123.4144566
422.67350,121.5832902
422.67400,91.97943264
422.67450,61.45999186
422.67500,44.97949385
422.67550,35.82366162
422.67600,23.92107972
422.67650,10.18733137
422.67700,1.336693548
422.67750,3.778248809
422.67800,13.54446986
422.67850,16.90160834
422.67900,6.219804071
422.67950,-9.345110722
422.68000,-12.70224921
422.68050,-1.410056122
422.68100,10.18733137
422.68150,10.49252578
422.68200,-0.1892784907
422.68250,-20.63730381
422.68300,-51.46193898
422.68350,-86.86449028
422.68400,-108.5332932
422.68450,-105.4813491
422.68500,-85.03332383
422.68550,-60.92296562
422.68600,-33.45546893
422.68650,0.115915917
422.68700,34.60288399
422.68750,56.88207575
422.68800,68.78465765
422.68850,81.60282277
422.68900,93.50540467
422.68950,85.57035007
422.69000,48.03143793
422.69050,0.4211103247
422.69100,-27.35158078
422.69150,-31.92949689
422.69200,-33.45546893
422.69250,-43.52688438
422.69300,-49.32557813
422.69350,-36.50741301
422.69400,-14.53341565
422.69450,-7.208749868
422.69500,-21.24769262
422.69550,-39.86455149
422.69600,-43.83207879
422.69650,-33.15027452
422.69700,-18.80613736
422.69750,-5.682777829
422.69800,10.18733137
422.69850,31.55093991
422.69900,48.03143793
422.69950,48.33663233
422.70000,39.1808001
422.70050,37.96002247
422.70100,47.42104911
422.70150,46.20027148
422.70200,17.20680275
422.70250,-23.99444229
422.70300,-46.88402287
422.70350,-44.74766202
422.70400,-33.76066334
422.70450,-26.13080315
422.70500,-23.07885907
422.70550,-32.2346913
422.70600,-58.48141036
422.70650,-80.15021331
422.70700,-63.66971529
422.70750,-15.44899888
422.70800,15.3756363
422.70850,1.641887955
422.70900,-23.99444229
422.70950,-20.63730381
422.71000,2.252276771
422.71050,5.914609663
422.71100,-14.83861006
422.71150,-23.07885907
422.71200,8.96655374
422.71250,67.86907443
422.71300,118.8365405
422.71350,136.2326218
422.71400,114.2586244
422.71450,66.6482968
422.71500,20.86913564
422.71550,0.115915917
422.71600,4.388637625
422.71650,19.64835801
422.71700,30.02496787
422.71750,24.53146853
422.71800,-3.851611383
422.71850,-45.96843965
422.71900,-72.52035312
422.71950,-66.11127055
422.72000,-41.69571794
422.72050,-26.74119196
422.72100,-23.38405348
422.72150,-13.61783243
422.72200,4.388637625
422.72250,14.15485867
422.72300,6.219804071
422.72350,-8.124333091
422.72400,-16.05938769
422.72450,-16.05938769
422.72500,-11.48147158
422.72550,-4.156805791
422.72600,-1.410056122
422.72650,-9.039916314
422.72700,-19.72172058
422.72750,-20.3321094
422.72800,-15.75419328
422.72850,-23.07885907
422.72900,-42.61130116
422.72950,-52.37752221
422.73000,-38.33857945
422.73050,-15.75419328
422.73100,-5.987972237
422.73150,-8.429527499
422.73200,-6.598361052
422.73250,5.609415256
422.73300,20.56394123
422.73350,28.80419024
422.73400,29.41457906
422.73450,25.44705176
422.73500,19.95355242
422.73550,17.20680275
422.73600,19.3431636
422.73650,26.97302379
422.73700,37.65482806
422.73750,48.03143793
422.73800,52.91454845
422.73850,46.8106603
422.73900,32.46652313
422.73950,18.42758038
422.74000,12.01849782
422.74050,10.18733137
422.74100,5.914609663
422.74150,-3.546416975
422.74200,-14.53341565
422.74250,-21.55288703
422.74300,-25.52041433
422.74350,-31.31910808
422.74400,-45.66324524
422.74450,-68.55282582
422.74500,-89.00085113
422.74550,-89.61123995
422.74600,-65.19568733
422.74650,-31.31910808
422.74700,-10.56588835
422.74750,-8.734721906
422.74800,-8.734721906
422.74850,2.862665586
422.74900,18.12238597
422.74950,21.78471886
422.75000,16.90160834
422.75050,21.17433005
422.75100,36.12885603
422.75150,44.06391063
422.75200,35.82366162
422.75250,22.39510768
422.75300,11.71330341
422.75350,-3.241222568
422.75400,-26.74119196
422.75450,-42.30610675
422.75500,-35.59182978
422.75550,-15.14380447
422.75600,0.7263047324
422.75650,10.18733137
422.75700,18.42758038
422.75750,21.47952446
422.75800,13.23927545
422.75850,3.473054402
422.75900,7.440581702
422.75950,21.78471886
422.76000,30.33016228
422.76050,29.71977346
422.76100,28.80419024
422.76150,26.36263498
422.76200,12.32369223
422.76250,-10.56588835
422.76300,-24.60483111
422.76350,-19.11133177
422.76400,-4.462000199
422.76450,3.473054402
422.76500,1.947082363
422.76550,-2.020444937
422.76600,-1.104861714
422.76650,7.135387294
422.76700,18.73277479
422.76750,25.44705176
422.76800,22.70030209
422.76850,11.408109
422.76900,-5.987972237
422.76950,-31.01391367
422.77000,-59.39699358
422.77050,-79.53982449
422.77100,-82.89696298
422.77150,-74.04632515
422.77200,-63.66971529
422.77250,-56.34504951
422.77300,-51.76713339
422.77350,-49.93596695
422.77400,-52.37752221
422.77450,-61.22816003
422.77500,-69.77360345
422.77550,-56.65024392
422.77600,1.641887955
422.77650,99.60929283
422.77700,189.6416431
422.77750,222.2974447
422.77800,196.3559201
422.77850,151.1871477
422.77900,118.2261517
422.77950,95.33657112
422.78000,70.00543528
422.78050,40.09638333
422.78100,9.271748148
422.78150,-14.53341565
422.78200,-19.11133177
422.78250,-0.7996673061
422.78300,16.29121953
422.78350,4.083443217
422.78400,-30.70871926
422.78450,-53.29310543
422.78500,-45.66324524
422.78550,-25.52041433
422.78600,-12.3970548
422.78650,-3.546416975
422.78700,6.830192886
422.78750,18.73277479
422.78800,35.82366162
422.78850,67.25868561
422.78900,99.30409842
422.78950,99.60929283
422.79000,57.79765897
422.79050,3.778248809
422.79100,-28.267164
422.79150,-35.59182978
422.79200,-33.76066334
422.79250,-33.45546893
422.79300,-38.94896827
422.79350,-55.73466069
422.79400,-78.92943568
422.79450,-89.61123995
422.79500,-72.52035312
422.79550,-36.2022186
422.79600,-3.241222568
422.79650,10.49252578
422.79700,6.219804071
422.79750,-3.851611383
422.79800,-6.293166645
422.79850,1.641887955
422.79900,7.135387294
422.79950,-1.410056122
422.80000,-16.97497091
422.80050,-23.68924788
422.80100,-20.02691499
422.80150,-17.28016532
422.80200,-20.63730381
422.80250,-21.85808144
422.80300,-15.75419328
422.80350,-9.955499537
422.80400,-11.48147158
422.80450,-15.75419328
422.80500,-15.44899888
422.80550,-13.00744361
422.80600,-16.3645821
422.80650,-29.18274722
422.80700,-42.61130116
422.80750,-44.74766202
422.80800,-34.67624656
422.80850,-25.82560874
422.80900,-30.70871926
422.80950,-42.91649557
422.81000,-46.88402287
422.81050,-37.72819064
422.81100,-29.18274722
422.81150,-28.57235841
422.81200,-27.35158078
422.81250,-14.53341565
422.81300,2.862665586
422.81350,10.49252578
422.81400,3.167859994
422.81450,-8.429527499
422.81500,-13.61783243
422.81550,-9.345110722
422.81600,-0.4944728984
422.81650,4.693832032
422.81700,2.862665586
422.81750,-0.1892784907
422.81800,5.304220848
422.81850,20.86913564
422.81900,35.2132728
422.81950,38.57041129
422.82000,33.68730076
422.82050,26.66782939
422.82100,17.51199716
422.82150,7.135387294
422.82200,3.473054402
422.82250,13.23927545
422.82300,29.71977346
422.82350,38.57041129
422.82400,35.2132728
422.82450,28.80419024
422.82500,27.58341261
422.82550,28.19380143
422.82600,23.3106909
422.82650,14.46005308
422.82700,12.32369223
422.82750,20.56394123
422.82800,30.33016228
422.82850,27.2782182
422.82900,8.050970517
422.82950,-17.58535973
422.83000,-38.33857945
422.83050,-47.18921728
422.83100,-45.05285642
422.83150,-35.28663538
422.83200,-21.24769262
422.83250,-4.767194606
422.83300,14.15485867
422.83350,34.29768958
422.83400,46.50546589
422.83450,42.23274418
422.83500,24.53146853
422.83550,9.271748148
422.83600,7.135387294
422.83650,13.84966426
422.83700,15.98602512
422.83750,10.49252578
422.83800,2.252276771
422.83850,-1.410056122
422.83900,1.03149914
422.83950,11.71330341
422.84000,24.53146853
422.84050,28.49899583
422.84100,16.90160834
422.84150,-2.020444937
422.84200,-15.44899888
422.84250,-19.72172058
422.84300,-17.89055414
422.84350,-10.87108276
422.84400,3.778248809
422.84450,20.25874683
422.84500,29.41457906
422.84550,30.02496787
422.84600,27.2782182
422.84650,15.68083071
422.84700,-12.09186039
422.84750,-40.47494031
422.84800,-35.28663538
422.84850,12.01849782
422.84900,63.59635272
422.84950,76.41451784
422.85000,55.0509093
422.85050,39.79118892
422.85100,45.89507707
422.85150,43.45352181
422.85200,5.304220848
422.85250,-50.24116135
422.85300,-84.11774061
422.85350,-86.25410146
422.85400,-80.15021331
422.85450,-82.59176857
422.85500,-80.45540772
422.85550,-60.92296562
422.85600,-41.69571794
422.85650,-51.76713339
422.85700,-91.44240639
422.85750,-126.8449577
422.85800,-127.4553465
422.85850,-93.57876725
422.85900,-45.96843965
422.85950,5.609415256
422.86000,66.03790798
422.86050,129.2131504
422.86100,170.109201
422.86150,171.3299786
422.86200,145.9988428
422.86250,122.8040678
422.86300,112.1222635
422.86350,100.2196816
422.86400,76.41451784
422.86450,49.25221556
422.86500,32.46652313
422.86550,26.05744057
422.86600,23.00549649
422.86650,16.59641393
422.86700,0.115915917
422.86750,-30.40352485
422.86800,-64.58529852
422.86850,-81.98137975
422.86900,-79.53982449
422.86950,-74.65671397
422.87000,-74.35151956
422.87050,-59.09179918
422.87100,-16.66977651
422.87150,31.2457455
422.87200,59.32363101
422.87250,73.36257377
422.87300,95.03137671
422.87350,116.3949853
422.87400,110.9014859
422.87450,78.24568429
422.87500,50.7781876
422.87550,45.58988266
422.87600,44.36910503
422.87650,23.3106909
422.87700,-13.00744361
422.87750,-42.91649557
422.87800,-53.59829984
422.87850,-49.02038372
422.87900,-43.22168998
422.87950,-45.35805083
422.88000,-52.37752221
422.88050,-49.32557813
422.88100,-27.96196959
422.88150,-3.241222568
422.88200,1.641887955
422.88250,-13.00744361
422.88300,-28.57235841
422.88350,-29.18274722
422.88400,-17.89055414
422.88450,-5.072389014
422.88500,1.947082363
422.88550,1.947082363
422.88600,-1.410056122
422.88650,-0.1892784907
422.88700,6.830192886
422.88750,7.135387294
422.88800,-9.650305129
422.88850,-34.06585775
422.88900,-44.1372732
422.88950,-37.42299623
422.89000,-34.06585775
422.89050,-51.15674458
422.89100,-85.03332383
422.89150,-122.572236
422.89200,-155.2280376
422.89250,-176.5916461
422.89300,-175.9812573
422.89350,-151.2605103
422.89400,-117.383931
422.89450,-94.49435047
422.89500,-84.42293502
422.89550,-70.99438108
422.89600,-39.55935708
422.89650,9.576942556
422.89700,65.73271357
422.89750,112.7326524
422.89800,136.8430106
422.89850,135.9274273
422.89900,128.2975672
422.89950,136.2326218
422.90000,156.6806471
422.90050,161.2585632
422.90100,132.8754833
422.90150,87.40151652
422.90200,53.83013167
422.90250,41.62235536
422.90300,42.23274418
422.90350,48.94702115
422.90400,55.96649253
422.90450,46.50546589
422.90500,8.050970517
422.90550,-42.00091235
422.90600,-68.24763141
422.90650,-53.29310543
422.90700,-16.97497091
422.90750,12.32369223
422.90800,29.10938465
422.90850,43.45352181
422.90900,55.96649253
422.90950,55.0509093
422.91000,32.16132873
422.91050,-2.020444937
422.91100,-26.74119196
422.91150,-34.67624656
422.91200,-36.50741301
422.91250,-43.52688438
422.91300,-46.57882846
422.91350,-31.62430248
422.91400,-6.598361052
422.91450,5.914609663
422.91500,0.4211103247
422.91550,-3.241222568
422.91600,5.914609663
422.91650,17.51199716
422.91700,19.03796919
422.91750,19.3431636
422.91800,25.14185735
422.91850,19.3431636
422.91900,-16.05938769
422.91950,-63.05932648
422.92000,-84.72812942
422.92050,-74.04632515
422.92100,-58.78660477
422.92150,-59.70218799
422.92200,-72.82554752
422.92250,-89.00085113
422.92300,-106.091738
422.92350,-111.8904317
422.92400,-85.94890705
422.92450,-32.53988571
422.92500,11.408109
422.92550,17.20680275
422.92600,-4.462000199
422.92650,-22.46847025
422.92700,-26.43599755
422.92750,-29.18274722
422.92800,-39.86455149
422.92850,-54.51388306
422.92900,-61.83854885
422.92950,-49.63077254
422.93000,-12.3970548
422.93050,32.77171754
422.93100,52.30415963
422.93150,31.85613432
422.93200,0.4211103247
422.93250,-6.293166645
422.93300,7.74577611
422.93350,13.84966426
422.93400,8.356164925
422.93450,19.3431636
422.93500,58.7132422
422.93550,95.03137671
422.93600,92.89501586
422.93650,59.32363101
422.93700,28.49899583
422.93750,17.81719156
422.93800,15.68083071
422.93850,10.49252578
422.93900,7.135387294
422.93950,13.23927545
422.94000,22.08991327
422.94050,21.78471886
422.94100,12.01849782
422.94150,1.336693548
422.94200,-5.682777829
422.94250,-9.345110722
422.94300,-5.072389014
422.94350,11.71330341
422.94400,32.16132873
422.94450,40.40157773
422.94500,35.82366162
422.94550,36.73924484
422.94600,50.47299319
422.94650,55.0509093
422.94700,25.44705176
422.94750,-27.96196959
422.94800,-66.11127055
422.94850,-58.48141036
422.94900,-9.955499537
422.94950,50.47299319
422.95000,91.97943264
422.95050,95.33657112
422.95100,68.17426883
422.95150,37.65482806
422.95200,25.14185735
422.95250,21.78471886
422.95300,3.778248809
422.95350,-32.53988571
422.95400,-66.72165937
422.95450,-84.11774061
422.95500,-94.79954488
422.95550,-108.8384876
422.95600,-115.857959
422.95650,-100.2930442
422.95700,-67.33204819
422.95750,-38.33857945
422.95800,-22.16327585
422.95850,-8.429527499
422.95900,18.42758038
422.95950,61.15479746
422.96000,105.4079866
422.96050,128.6027616
422.96100,118.5313461
422.96150,88.31709974
422.96200,65.12232476
422.96250,61.76518627
422.96300,62.9859639
422.96350,50.47299319
422.96400,31.55093991
422.96450,24.22627413
422.96500,28.49899583
422.96550,23.61588531
422.96600,-2.020444937
422.96650,-36.81260741
422.96700,-61.22816003
422.96750,-70.68918667
422.96800,-69.77360345
422.96850,-60.61777122
422.96900,-39.25416268
422.96950,-1.410056122
422.97000,48.64182674
422.97050,97.47293197
422.97100,124.9404287
422.97150,118.5313461
422.97200,84.95996126
422.97250,43.75871622
422.97300,7.440581702
422.97350,-20.94249821
422.97400,-42.30610675
422.97450,-54.81907747
422.97500,-59.39699358
422.97550,-60.0073824
422.97600,-60.0073824
422.97650,-59.09179918
422.97700,-55.42946628
422.97750,-45.96843965
422.97800,-30.09833045
422.97850,-11.48147158
422.97900,2.252276771
422.97950,10.49252578
422.98000,17.20680275
422.98050,23.00549649
422.98100,20.86913564
422.98150,8.356164925
422.98200,-5.377583422
422.98250,-11.78666598
422.98300,-12.3970548
422.98350,-13.92302684
422.98400,-19.11133177
422.98450,-26.43599755
422.98500,-32.2346913
422.98550,-27.04638637
422.98600,-2.93602816
422.98650,26.66782939
422.98700,33.07691195
422.98750,6.830192886
422.98800,-22.77366466
422.98850,-24.91002551
422.98900,-6.293166645
422.98950,4.693832032
422.99000,4.388637625
422.99050,13.23927545
422.99100,34.90807839
422.99150,44.97949385
422.99200,28.80419024
422.99250,1.03149914
422.99300,-18.19574855
422.99350,-31.01391367
422.99400,-45.35805083
422.99450,-58.17621595
422.99500,-62.44893766
422.99550,-62.14374325
422.99600,-62.44893766
422.99650,-60.0073824
422.99700,-50.85155017
422.99750,-42.00091235
422.99800,-42.00091235
422.99850,-45.35805083
422.99900,-39.86455149
422.99950,-23.38405348
423.00000,-6.90355546
423.00050,0.4211103247
423.00100,-1.715250529
423.00150,-9.039916314
423.00200,-15.44899888
423.00250,-13.92302684
423.00300,-3.851611383
423.00350,8.356164925
423.00400,16.90160834
423.00450,19.64835801
423.00500,20.25874683
423.00550,22.70030209
423.00600,29.41457906
423.00650,37.96002247
423.00700,41.92754977
423.00750,36.12885603
423.00800,23.92107972
423.00850,12.93408104
423.00900,8.661359333
423.00950,8.356164925
423.01000,6.219804071
423.01050,-1.410056122
423.01100,-9.345110722
423.01150,-3.851611383
423.01200,23.3106909
423.01250,58.7132422
423.01300,76.10932343
423.01350,64.81713035
423.01400,37.96002247
423.01450,10.18733137
423.01500,-14.83861006
423.01550,-28.267164
423.01600,-10.26069394
423.01650,40.09638333
423.01700,87.09632211
423.01750,92.58982145
423.01800,63.59635272
423.01850,38.26521688
423.01900,31.55093991
423.01950,26.05744057
423.02000,7.135387294
423.02050,-15.75419328
423.02100,-31.62430248
423.02150,-39.86455149
423.02200,-40.1697459
423.02250,-27.35158078
423.02300,-6.598361052
423.02350,4.083443217
423.02400,-0.4944728984
423.02450,-9.345110722
423.02500,-11.78666598
423.02550,-14.53341565
423.02600,-27.96196959
423.02650,-54.81907747
423.02700,-86.25410146
423.02750,-104.8709603
423.02800,-95.10473929
423.02850,-61.22816003
423.02900,-32.84508011
423.02950,-29.48794163
423.03000,-37.11780182
423.03050,-33.15027452
423.03100,-23.68924788
423.03150,-26.13080315
423.03200,-29.18274722
423.03250,-4.462000199
423.03300,39.48599451
423.03350,58.40804779
423.03400,34.29768958
423.03450,-2.020444937
423.03500,-19.11133177
423.03550,-19.41652618
423.03600,-12.70224921
423.03650,8.96655374
423.03700,45.58988266
423.03750,71.53140732
423.03800,69.39504647
423.03850,56.57688134
423.03900,54.7457149
423.03950,53.83013167
423.04000,37.04443925
423.04050,13.54446986
423.04100,4.693832032
423.04150,6.830192886
423.04200,1.947082363
423.04250,-8.429527499
423.04300,-8.124333091
423.04350,6.524998479
423.04400,22.70030209
423.04450,31.55093991
423.04500,35.82366162
423.04550,38.57041129
423.04600,36.73924484
423.04650,30.63535669
423.04700,21.17433005
423.04750,5.914609663
423.04800,-11.78666598
423.04850,-21.55288703
423.04900,-15.14380447
423.04950,-0.4944728984
423.05000,7.74577611
423.05050,8.356164925
423.05100,5.609415256
423.05150,-0.1892784907
423.05200,-12.70224921
423.05250,-25.21521992
423.05300,-27.65677518
423.05350,-19.41652618
423.05400,-11.78666598
423.05450,-13.00744361
423.05500,-20.63730381
423.05550,-26.43599755
423.05600,-23.99444229
423.05650,-16.3645821
423.05700,-16.3645821
423.05750,-33.76066334
423.05800,-58.78660477
423.05850,-65.19568733
423.05900,-39.86455149
423.05950,2.862665586
423.06000,40.40157773
423.06050,64.20674153
423.06100,76.41451784
423.06150,74.27815699
423.06200,51.38857641
423.06250,15.3756363
423.06300,-14.83861006
423.06350,-30.09833045
423.06400,-36.81260741
423.06450,-42.91649557
423.06500,-45.35805083
423.06550,-40.47494031
423.06600,-32.2346913
423.06650,-29.18274722
423.06700,-32.53988571
423.06750,-36.50741301
423.06800,-30.70871926
423.06850,-7.513944276
423.06900,26.05744057
423.06950,48.33663233
423.07000,39.48599451
423.07050,8.661359333
423.07100,-8.124333091
423.07150,10.18733137
423.07200,50.47299319
423.07250,80.99243396
423.07300,87.70671093
423.07350,78.8560731
423.07400,62.6807695
423.07450,40.40157773
423.07500,15.68083071
423.07550,-3.851611383
423.07600,-18.19574855
423.07650,-33.15027452
423.07700,-48.40999491
423.07750,-57.56582714
423.07800,-62.14374325
423.07850,-73.74113075
423.07900,-94.79954488
423.07950,-110.3644597
423.08000,-104.2605715
423.08050,-78.62424127
423.08100,-47.18921728
423.08150,-19.11133177
423.08200,3.778248809
423.08250,19.3431636
423.08300,24.53146853
423.08350,25.44705176
423.08400,31.85613432
423.08450,44.36910503
423.08500,51.083382
423.08550,41.62235536
423.08600,20.25874683
423.08650,0.4211103247
423.08700,-8.429527499
423.08750,-5.072389014
423.08800,8.661359333
423.08850,27.58341261
423.08900,41.31716096
423.08950,43.1483274
423.09000,40.09638333
423.09050,45.58988266
423.09100,55.35610371
423.09150,45.28468826
423.09200,6.219804071
423.09250,-37.11780182
423.09300,-55.42946628
423.09350,-49.02038372
423.09400,-41.39052353
423.09450,-39.25416268
423.09500,-25.21521992
423.09550,4.99902644
423.09600,26.66782939
423.09650,17.20680275
423.09700,-9.650305129
423.09750,-25.52041433
423.09800,-20.02691499
423.09850,-6.90355546
423.09900,2.862665586
423.09950,14.15485867
423.10000,30.02496787
423.10050,42.53793859
423.10100,40.70677214
423.10150,26.36263498
423.10200,15.07044189
423.10250,22.70030209
423.10300,49.86260437
423.10350,79.16126751
423.10400,90.4534606
423.10450,77.63529547
423.10500,51.083382
423.10550,27.2782182
423.10600,17.51199716
423.10650,21.78471886
423.10700,28.19380143
423.10750,23.92107972
423.10800,6.524998479
423.10850,-11.78666598
423.10900,-22.77366466
423.10950,-26.13080315
423.11000,-22.77366466
423.11050,-6.90355546
423.11100,20.56394123
423.11150,48.03143793
423.11200,64.20674153
423.11250,69.39504647
423.11300,65.73271357
423.11350,47.42104911
423.11400,14.15485867
423.11450,-18.19574855
423.11500,-34.98144097
423.11550,-37.11780182
423.11600,-34.67624656
423.11650,-32.2346913
423.11700,-31.31910808
423.11750,-37.42299623
423.11800,-49.63077254
423.11850,-55.73466069
423.11900,-49.63077254
423.11950,-43.52688438
423.12000,-50.54635576
423.12050,-65.19568733
423.12100,-77.40346364
423.12150,-86.86449028
423.12200,-93.27357284
423.12250,-84.42293502
423.12300,-53.29310543
423.12350,-14.53341565
423.12400,12.32369223
423.12450,27.2782182
423.12500,41.62235536
423.12550,52.30415963
423.12600,49.86260437
423.12650,38.57041129
423.12700,31.85613432
423.12750,30.94055109
423.12800,26.66782939
423.12850,17.20680275
423.12900,10.18733137
423.12950,6.524998479
423.13000,-1.410056122
423.13050,-18.19574855
423.13100,-35.89702419
423.13150,-47.49441168
423.13200,-52.37752221
423.13250,-51.46193898
423.13300,-45.96843965
423.13350,-39.55935708
423.13400,-34.67624656
423.13450,-27.96196959
423.13500,-15.14380447
423.13550,-0.1892784907
423.13600,8.356164925
