"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",417.92000,2000,22000,"uV"

"time","value"
424.50500,-8.071560845
424.50550,1.389465794
424.50600,4.441409871
424.50650,-0.1365062443
424.50700,-4.104033544
424.50750,-0.1365062443
424.50800,6.577770725
424.50850,2.915437833
424.50900,-11.12350492
424.50950,-22.72089241
424.51000,-22.72089241
424.51050,-17.83778189
424.51100,-17.53258748
424.51150,-19.05855952
424.51200,-19.05855952
424.51250,-20.27933715
424.51300,-26.0780309
424.51350,-30.96114142
424.51400,-29.74036379
424.51450,-26.0780309
424.51500,-21.50011478
424.51550,-7.766366437
424.51600,20.92190789
424.51650,52.9673207
424.51700,68.22704108
424.51750,65.48029141
424.51800,61.2075697
424.51850,65.175097
424.51900,69.75301312
424.51950,66.09068023
424.52000,56.01926477
424.52050,44.72707169
424.52100,31.29851775
424.52150,14.20763092
424.52200,-1.967672691
424.52250,-12.03908814
424.52300,-15.39622663
424.52350,-15.70142104
424.52400,-13.87025459
424.52450,-10.2079217
424.52500,-8.68194966
424.52550,-14.48064341
424.52600,-25.46764208
424.52650,-34.92866872
424.52700,-37.06502958
424.52750,-34.0130855
424.52800,-32.48711346
424.52850,-35.84425195
424.52900,-39.50658484
424.52950,-34.31827991
424.53000,-15.70142104
424.53050,9.324520394
424.53100,28.85696249
424.53150,35.87643386
424.53200,31.60371216
424.53250,20.31151907
424.53300,7.798548356
424.53350,-0.441700652
424.53400,-0.1365062443
424.53450,7.493353948
424.53500,16.03879736
424.53550,16.95438059
424.53600,8.103742764
424.53650,-5.630005583
424.53700,-12.03908814
424.53750,-3.798839137
424.53800,12.37646447
424.53850,18.78554703
424.53900,6.272576317
424.53950,-16.31180985
424.54000,-32.79230787
424.54050,-39.81177925
424.54100,-45.00008418
424.54150,-54.46111082
424.54200,-63.61694305
424.54250,-61.17538778
424.54300,-38.89619602
424.54350,0.4738825711
424.54400,39.53876676
424.54450,56.01926477
424.54500,46.55823813
424.54550,32.51929538
424.54600,35.57123946
424.54650,50.52576543
424.54700,55.10368155
424.54750,39.23357235
424.54800,16.03879736
424.54850,2.305049017
424.54900,-0.1365062443
424.54950,-1.052089467
424.55000,-7.766366437
424.55050,-18.1429763
424.55100,-23.02608682
424.55150,-16.00661544
424.55200,-5.019616768
424.55250,-7.155977621
424.55300,-27.90919735
424.55350,-52.01955555
424.55400,-62.70135982
424.55450,-61.7857766
424.55500,-60.87019338
424.55550,-62.39616542
424.55600,-59.64941575
424.55650,-52.32474996
424.55700,-41.9481401
424.55750,-18.1429763
424.55800,27.94137926
424.55850,80.43481739
424.55900,102.4088147
424.55950,79.82442857
424.56000,38.31798913
424.56050,15.42840855
424.56100,21.83749111
424.56150,43.20109965
424.56200,60.9023753
424.56250,66.70106904
424.56300,60.29198648
424.56350,48.08421017
424.56400,37.0972115
424.56450,30.38293453
424.56500,23.97385196
424.56550,14.81801973
424.56600,6.882965133
424.56650,4.441409871
424.56700,6.577770725
424.56750,9.019325987
424.56800,8.714131579
424.56850,5.96738191
424.56900,4.136215463
424.56950,5.96738191
424.57000,9.019325987
424.57050,4.746604279
424.57100,-12.64947696
424.57150,-36.45464076
424.57200,-49.27280588
424.57250,-42.86372332
424.57300,-24.85725327
424.57350,-9.902727291
424.57400,-5.324811175
424.57450,-7.766366437
424.57500,-10.51311611
424.57550,-10.51311611
424.57600,-11.73389374
424.57650,-18.1429763
424.57700,-29.74036379
424.57750,-41.03255688
424.57800,-47.13644503
424.57850,-45.00008418
424.57900,-34.0130855
424.57950,-16.31180985
424.58000,1.694660202
424.58050,13.29204769
424.58100,19.09074144
424.58150,25.499824
424.58200,33.4348786
424.58250,35.57123946
424.58300,28.85696249
424.58350,21.83749111
424.58400,23.66865756
424.58450,29.77254571
424.58500,27.33099045
424.58550,10.24010362
424.58600,-15.09103222
424.58650,-38.59100161
424.58700,-50.79877792
424.58750,-50.79877792
424.58800,-43.77930655
424.58850,-36.45464076
424.58900,-29.12997498
424.58950,-18.44817071
424.59000,-7.461172029
424.59050,-5.324811175
424.59100,-12.64947696
424.59150,-17.22739308
424.59200,-13.87025459
424.59250,-13.56506018
424.59300,-25.77283649
424.59350,-41.33775128
424.59400,-45.9156674
424.59450,-39.50658484
424.59500,-33.70789109
424.59550,-29.74036379
424.59600,-24.24686445
424.59650,-23.33128123
424.59700,-33.70789109
424.59750,-45.9156674
424.59800,-40.42216806
424.59850,-15.70142104
424.59900,7.493353948
424.59950,17.5647694
424.60000,23.97385196
424.60050,37.4024059
424.60100,52.66212629
424.60150,59.37640326
424.60200,59.68159767
424.60250,62.42834733
424.60300,67.00626345
424.60350,66.70106904
424.60400,57.54523681
424.60450,41.3699332
424.60500,22.44787993
424.60550,10.85049243
424.60600,17.5647694
424.60650,41.67512761
424.60700,64.56470819
424.60750,67.61665227
424.60800,52.35693188
424.60850,36.48682268
424.60900,29.1621569
424.60950,23.05826874
424.61000,9.019325987
424.61050,-9.902727291
424.61100,-24.55205886
424.61150,-31.57153024
424.61200,-37.67541839
424.61250,-50.18838911
424.61300,-68.19485916
424.61350,-84.06496836
424.61400,-91.08443974
424.61450,-88.03249566
424.61500,-78.87666343
424.61550,-66.36369272
424.61600,-48.96761148
424.61650,-26.68841971
424.61700,-6.545588806
424.61750,1.99985461
424.61800,-1.357283875
424.61850,-5.935199991
424.61900,-1.052089467
424.61950,9.629714802
424.62000,17.25957499
424.62050,19.39593585
424.62100,22.14268552
424.62150,26.41540723
424.62200,26.72060163
424.62250,22.14268552
424.62300,21.83749111
424.62350,32.51929538
424.62400,45.94784932
424.62450,50.52576543
424.62500,44.42187728
424.62550,34.96085064
424.62600,25.19462959
424.62650,14.51282533
424.62700,3.525826648
424.62750,-1.662478283
424.62800,1.389465794
424.62850,9.629714802
424.62900,16.34399177
424.62950,16.95438059
424.63000,9.93490921
424.63050,-1.052089467
424.63100,-8.987144068
424.63150,-8.376755252
424.63200,-3.188450321
424.63250,-1.357283875
424.63300,-5.630005583
424.63350,-11.12350492
424.63400,-13.87025459
424.63450,-13.25986578
424.63500,-6.545588806
424.63550,6.577770725
424.63600,19.09074144
424.63650,18.78554703
424.63700,3.525826648
424.63750,-11.73389374
424.63800,-14.175449
424.63850,-2.272867098
424.63900,15.42840855
424.63950,31.60371216
424.64000,40.75954439
424.64050,36.18162827
424.64100,20.31151907
424.64150,5.356993094
424.64200,2.305049017
424.64250,7.493353948
424.64300,7.493353948
424.64350,-1.967672691
424.64400,-14.78583781
424.64450,-26.0780309
424.64500,-36.14944635
424.64550,-42.86372332
424.64600,-39.50658484
424.64650,-27.29880853
424.64700,-16.61700426
424.64750,-13.25986578
424.64800,-12.95467137
424.64850,-9.292338475
424.64900,-6.545588806
424.64950,-11.73389374
424.65000,-20.88972597
424.65050,-25.16244768
424.65100,-21.80530919
424.65150,-16.31180985
424.65200,-13.87025459
424.65250,-15.09103222
424.65300,-17.83778189
424.65350,-20.58453156
424.65400,-18.75336511
424.65450,-12.95467137
424.65500,-6.850783214
424.65550,-4.409227952
424.65600,-2.883255914
424.65650,1.99985461
424.65700,8.408937171
424.65750,11.15568684
424.65800,9.324520394
424.65850,6.577770725
424.65900,4.136215463
424.65950,0.7790769788
424.66000,-4.104033544
424.66050,-8.071560845
424.66100,-9.292338475
424.66150,-8.071560845
424.66200,-4.71442236
424.66250,-0.1365062443
424.66300,3.525826648
424.66350,4.136215463
424.66400,4.441409871
424.66450,6.272576317
424.66500,6.882965133
424.66550,1.99985461
424.66600,-5.935199991
424.66650,-11.42869933
424.66700,-10.51311611
424.66750,-1.052089467
424.66800,18.17515822
424.66850,42.89590524
424.66900,58.46082003
424.66950,53.57770951
424.67000,32.21410097
424.67050,10.24010362
424.67100,-0.1365062443
424.67150,2.915437833
424.67200,13.29204769
424.67250,23.05826874
424.67300,22.14268552
424.67350,7.798548356
424.67400,-9.597532883
424.67450,-20.27933715
424.67500,-24.55205886
424.67550,-29.43516938
424.67600,-33.09750228
424.67650,-25.46764208
424.67700,-5.019616768
424.67750,15.42840855
424.67800,26.11021282
424.67850,28.85696249
424.67900,26.41540723
424.67950,15.12321414
424.68000,-4.409227952
424.68050,-22.41569801
424.68100,-29.12997498
424.68150,-28.51958616
424.68200,-23.63647564
424.68250,-6.545588806
424.68300,22.75307433
424.68350,45.3374605
424.68400,38.62318353
424.68450,11.46088125
424.68500,-2.883255914
424.68550,10.24010362
424.68600,34.04526742
424.68650,43.50629406
424.68700,36.79201709
424.68750,27.94137926
424.68800,23.66865756
424.68850,18.48035263
424.68900,9.324520394
424.68950,-1.052089467
424.69000,-9.902727291
424.69050,-14.78583781
424.69100,-15.09103222
424.69150,-15.09103222
424.69200,-21.19492038
424.69250,-32.18191905
424.69300,-37.67541839
424.69350,-30.35075261
424.69400,-17.83778189
424.69450,-13.56506018
424.69500,-20.58453156
424.69550,-31.87672465
424.69600,-42.86372332
424.69650,-54.76630522
424.69700,-64.53252627
424.69750,-63.61694305
424.69800,-46.83125062
424.69850,-18.44817071
424.69900,13.90243651
424.69950,43.50629406
424.70000,62.12315293
424.70050,63.95431937
424.70100,53.57770951
424.70150,45.0322661
424.70200,46.25304373
424.70250,51.44134866
424.70300,52.05173747
424.70350,50.83095984
424.70400,55.71407037
424.70450,67.31145786
424.70500,77.68806772
424.70550,79.21403976
424.70600,68.22704108
424.70650,44.72707169
424.70700,14.20763092
424.70750,-10.2079217
424.70800,-19.97414274
424.70850,-19.36375393
424.70900,-19.66894834
424.70950,-25.46764208
424.71000,-32.79230787
424.71050,-43.16891773
424.71100,-61.7857766
424.71150,-83.45457955
424.71200,-92.91560619
424.71250,-82.53899632
424.71300,-61.48058219
424.71350,-41.33775128
424.71400,-26.38322531
424.71450,-16.00661544
424.71500,-12.95467137
424.71550,-15.70142104
424.71600,-13.56506018
424.71650,0.1686881634
424.71700,18.17515822
424.71750,27.63618486
424.71800,27.63618486
424.71850,30.68812893
424.71900,41.3699332
424.71950,50.52576543
424.72000,44.72707169
424.72050,23.97385196
424.72100,0.7790769788
424.72150,-11.73389374
424.72200,-15.70142104
424.72250,-21.19492038
424.72300,-31.87672465
424.72350,-35.84425195
424.72400,-20.88972597
424.72450,5.356993094
424.72500,20.31151907
424.72550,9.629714802
424.72600,-16.00661544
424.72650,-37.9806128
424.72700,-46.22086181
424.72750,-43.16891773
424.72800,-33.09750228
424.72850,-19.36375393
424.72900,-5.324811175
424.72950,5.356993094
424.73000,10.54529803
424.73050,6.882965133
424.73100,-5.935199991
424.73150,-19.66894834
424.73200,-19.66894834
424.73250,-3.493644729
424.73300,13.5972421
424.73350,17.25957499
424.73400,9.019325987
424.73450,2.305049017
424.73500,2.305049017
424.73550,3.22063224
424.73600,1.694660202
424.73650,1.694660202
424.73700,5.356993094
424.73750,9.324520394
424.73800,11.76607566
424.73850,12.68165888
424.73900,9.93490921
424.73950,-1.357283875
424.74000,-15.39622663
424.74050,-18.75336511
424.74100,-7.766366437
424.74150,4.746604279
424.74200,6.577770725
424.74250,0.7790769788
424.74300,-2.578061506
424.74350,-3.188450321
424.74400,-4.71442236
424.74450,-5.935199991
424.74500,-2.578061506
424.74550,1.084271386
424.74600,-1.662478283
424.74650,-10.81831051
424.74700,-19.05855952
424.74750,-26.38322531
424.74800,-38.28580721
424.74850,-54.15591641
424.74900,-63.61694305
424.74950,-62.39616542
424.75000,-57.8182493
424.75050,-56.59747167
424.75100,-56.90266608
424.75150,-52.32474996
424.75200,-42.25333451
424.75250,-30.96114142
424.75300,-20.27933715
424.75350,-8.987144068
424.75400,6.577770725
424.75450,27.33099045
424.75500,45.64265491
424.75550,50.83095984
424.75600,41.67512761
424.75650,32.21410097
424.75700,38.31798913
424.75750,56.01926477
424.75800,66.09068023
424.75850,56.62965359
424.75900,35.26604505
424.75950,14.51282533
424.76000,1.99985461
424.76050,1.084271386
424.76100,14.81801973
424.76150,39.53876676
424.76200,60.59718089
424.76250,65.78548582
424.76300,59.07120885
424.76350,52.35693188
424.76400,48.08421017
424.76450,38.31798913
424.76500,19.39593585
424.76550,0.4738825711
424.76600,-8.68194966
424.76650,-8.987144068
424.76700,-8.68194966
424.76750,-14.175449
424.76800,-25.77283649
424.76850,-37.37022398
424.76900,-45.61047299
424.76950,-51.10397233
424.77000,-59.03902693
424.77050,-70.63641442
424.77100,-79.18185784
424.77150,-76.12991376
424.77200,-61.48058219
424.77250,-42.25333451
424.77300,-25.16244768
424.77350,-11.42869933
424.77400,-3.493644729
424.77450,-3.493644729
424.77500,-6.240394398
424.77550,0.1686881634
424.77600,20.00632466
424.77650,40.45434998
424.77700,45.64265491
424.77750,36.79201709
424.77800,26.41540723
424.77850,22.44787993
424.77900,23.36346315
424.77950,27.94137926
424.78000,36.48682268
424.78050,43.81148846
424.78100,41.98032202
424.78150,30.99332334
424.78200,20.61671348
424.78250,17.5647694
424.78300,18.17515822
424.78350,16.95438059
424.78400,13.90243651
424.78450,11.76607566
424.78500,12.37646447
424.78550,15.42840855
424.78600,17.86996381
424.78650,13.5972421
424.78700,2.610243425
424.78750,-6.240394398
424.78800,-7.766366437
424.78850,-8.987144068
424.78900,-18.44817071
424.78950,-30.65594701
424.79000,-36.14944635
424.79050,-40.11697365
424.79100,-54.46111082
424.79150,-73.6883585
424.79200,-80.40263547
424.79250,-74.60394172
424.79300,-73.07796968
424.79350,-74.90913613
424.79400,-57.51305489
424.79450,-12.03908814
424.79500,33.74007301
424.79550,53.88290392
424.79600,56.01926477
424.79650,64.8699026
424.79700,80.43481739
424.79750,83.79195587
424.79800,72.49976279
424.79850,65.175097
424.79900,72.19456838
424.79950,81.0452062
424.80000,78.90884535
424.80050,66.70106904
424.80100,52.35693188
424.80150,37.70760031
424.80200,22.75307433
424.80250,12.68165888
424.80300,10.85049243
424.80350,13.90243651
424.80400,14.81801973
424.80450,11.46088125
424.80500,7.188159541
424.80550,5.356993094
424.80600,3.525826648
424.80650,-3.493644729
424.80700,-16.31180985
424.80750,-29.74036379
424.80800,-38.89619602
424.80850,-46.52605621
424.80900,-55.98708285
424.80950,-63.61694305
424.81000,-60.56499897
424.81050,-45.00008418
424.81100,-29.43516938
424.81150,-24.85725327
424.81200,-29.43516938
424.81250,-30.65594701
424.81300,-22.1105036
424.81350,-9.597532883
424.81400,-0.7468950597
424.81450,4.136215463
424.81500,10.85049243
424.81550,20.92190789
424.81600,29.4673513
424.81650,31.29851775
424.81700,23.66865756
424.81750,9.019325987
424.81800,-7.155977621
424.81850,-20.88972597
424.81900,-31.87672465
424.81950,-40.72736247
424.82000,-41.33775128
424.82050,-24.24686445
424.82100,7.798548356
424.82150,37.0972115
424.82200,47.47382136
424.82250,45.94784932
424.82300,51.44134866
424.82350,67.00626345
424.82400,74.33092923
424.82450,61.81795852
424.82500,37.0972115
424.82550,12.98685329
424.82600,-4.71442236
424.82650,-12.95467137
424.82700,-4.409227952
424.82750,17.25957499
424.82800,30.07774012
424.82850,17.5647694
424.82900,-9.597532883
424.82950,-28.51958616
424.83000,-32.79230787
424.83050,-34.0130855
424.83100,-40.11697365
424.83150,-46.22086181
424.83200,-47.13644503
424.83250,-43.16891773
424.83300,-35.53905754
424.83350,-23.63647564
424.83400,-6.240394398
424.83450,16.95438059
424.83500,43.81148846
424.83550,63.64912497
424.83600,63.34393056
424.83650,41.0647388
424.83700,13.29204769
424.83750,-2.883255914
424.83800,-7.766366437
424.83850,-11.73389374
424.83900,-21.80530919
424.83950,-35.84425195
424.84000,-48.96761148
424.84050,-56.29227726
424.84100,-52.62994437
424.84150,-38.28580721
424.84200,-23.94167005
424.84250,-19.66894834
424.84300,-25.77283649
424.84350,-33.70789109
424.84400,-37.06502958
424.84450,-31.87672465
424.84500,-16.61700426
424.84550,1.694660202
424.84600,11.76607566
424.84650,7.798548356
424.84700,-1.052089467
424.84750,-7.461172029
424.84800,-14.78583781
424.84850,-27.60400294
424.84900,-35.53905754
424.84950,-24.24686445
424.85000,1.694660202
424.85050,20.92190789
424.85100,19.70113026
424.85150,5.96738191
424.85200,-7.766366437
424.85250,-16.31180985
424.85300,-18.1429763
424.85350,-10.81831051
424.85400,1.694660202
424.85450,10.54529803
424.85500,11.46088125
424.85550,9.324520394
424.85600,6.272576317
424.85650,-4.104033544
424.85700,-21.50011478
424.85750,-32.18191905
424.85800,-26.0780309
424.85850,-12.34428255
424.85900,-6.545588806
424.85950,-6.240394398
424.86000,2.610243425
424.86050,22.44787993
424.86100,38.01279472
424.86150,40.14915557
424.86200,35.87643386
424.86250,33.74007301
424.86300,34.04526742
424.86350,36.48682268
424.86400,45.0322661
424.86450,57.2400424
424.86500,56.934848
424.86550,35.57123946
424.86600,8.103742764
424.86650,-5.324811175
424.86700,-4.104033544
424.86750,-2.272867098
424.86800,-6.850783214
424.86850,-13.56506018
424.86900,-19.97414274
424.86950,-26.68841971
424.87000,-27.90919735
424.87050,-16.61700426
424.87100,-0.441700652
424.87150,3.525826648
424.87200,-5.019616768
424.87250,-11.12350492
424.87300,-5.630005583
424.87350,0.1686881634
424.87400,-3.493644729
424.87450,-13.25986578
424.87500,-20.58453156
424.87550,-27.29880853
424.87600,-35.23386313
424.87650,-40.72736247
424.87700,-40.72736247
424.87750,-40.11697365
424.87800,-40.11697365
424.87850,-31.57153024
424.87900,-9.902727291
424.87950,14.81801973
424.88000,30.38293453
424.88050,36.18162827
424.88100,37.0972115
424.88150,31.90890656
424.88200,21.5322967
424.88250,14.81801973
424.88300,16.64918618
424.88350,19.09074144
424.88400,14.81801973
424.88450,11.15568684
424.88500,15.73360296
424.88550,20.31151907
424.88600,12.68165888
424.88650,-2.578061506
424.88700,-12.03908814
424.88750,-13.25986578
424.88800,-14.175449
424.88850,-15.09103222
424.88900,-8.376755252
424.88950,3.22063224
424.89000,9.324520394
424.89050,6.272576317
424.89100,0.4738825711
424.89150,-5.019616768
424.89200,-12.95467137
424.89250,-16.92219867
424.89300,-7.155977621
424.89350,13.29204769
424.89400,28.55176808
424.89450,30.99332334
424.89500,27.63618486
424.89550,24.88943519
424.89600,20.31151907
424.89650,12.07127006
424.89700,6.577770725
424.89750,3.525826648
424.89800,-5.630005583
424.89850,-21.80530919
424.89900,-31.26633583
424.89950,-24.85725327
424.90000,-11.73389374
424.90050,-6.240394398
424.90100,-6.240394398
424.90150,-3.798839137
424.90200,0.1686881634
424.90250,-0.441700652
424.90300,-3.798839137
424.90350,-2.578061506
424.90400,1.389465794
424.90450,0.7790769788
424.90500,-3.188450321
424.90550,-2.272867098
424.90600,5.96738191
424.90650,11.15568684
424.90700,5.356993094
424.90750,-6.850783214
424.90800,-14.78583781
424.90850,-14.78583781
424.90900,-10.2079217
424.90950,-6.545588806
424.91000,-5.935199991
424.91050,-5.630005583
424.91100,-1.662478283
424.91150,6.577770725
424.91200,14.20763092
424.91250,16.64918618
424.91300,15.73360296
424.91350,16.34399177
424.91400,20.31151907
424.91450,27.02579604
424.91500,33.1296842
424.91550,29.4673513
424.91600,8.103742764
424.91650,-23.94167005
424.91700,-46.83125062
424.91750,-48.05202825
424.91800,-35.23386313
424.91850,-26.38322531
424.91900,-27.90919735
424.91950,-31.87672465
424.92000,-31.57153024
424.92050,-30.35075261
424.92100,-32.48711346
424.92150,-36.75983517
424.92200,-35.23386313
424.92250,-21.50011478
424.92300,1.389465794
424.92350,21.22710229
424.92400,27.63618486
424.92450,21.83749111
424.92500,13.29204769
424.92550,7.493353948
424.92600,5.051798687
424.92650,7.188159541
424.92700,12.98685329
424.92750,14.20763092
424.92800,5.662187502
424.92850,-0.1365062443
424.92900,12.37646447
424.92950,36.18162827
424.93000,47.47382136
424.93050,42.28551643
424.93100,43.50629406
424.93150,64.8699026
424.93200,86.84389995
424.93250,84.7075391
424.93300,60.9023753
424.93350,36.48682268
424.93400,22.44787993
424.93450,14.51282533
424.93500,10.24010362
424.93550,9.019325987
424.93600,4.136215463
424.93650,-11.42869933
424.93700,-31.57153024
424.93750,-42.55852891
424.93800,-38.89619602
424.93850,-25.77283649
424.93900,-6.545588806
424.93950,16.34399177
424.94000,30.38293453
424.94050,21.5322967
424.94100,-5.324811175
424.94150,-28.21439175
424.94200,-30.35075261
424.94250,-20.27933715
424.94300,-15.70142104
424.94350,-21.80530919
424.94400,-30.65594701
424.94450,-35.84425195
424.94500,-38.89619602
424.94550,-43.77930655
424.94600,-47.74683385
424.94650,-46.83125062
424.94700,-39.81177925
424.94750,-29.12997498
424.94800,-16.92219867
424.94850,-4.71442236
424.94900,3.525826648
424.94950,2.610243425
424.95000,-7.461172029
424.95050,-18.75336511
424.95100,-21.19492038
424.95150,-13.56506018
424.95200,-2.578061506
424.95250,4.441409871
424.95300,9.019325987
424.95350,9.93490921
424.95400,1.084271386
424.95450,-21.50011478
424.95500,-47.74683385
424.95550,-57.51305489
424.95600,-43.47411214
424.95650,-20.58453156
424.95700,-7.461172029
424.95750,-4.71442236
424.95800,0.4738825711
424.95850,13.29204769
424.95900,23.97385196
424.95950,27.02579604
424.96000,30.07774012
424.96050,39.53876676
424.96100,46.25304373
424.96150,39.23357235
424.96200,22.14268552
424.96250,9.324520394
424.96300,8.714131579
424.96350,14.20763092
424.96400,17.86996381
424.96450,19.09074144
424.96500,20.92190789
424.96550,25.499824
424.96600,30.07774012
424.96650,26.11021282
424.96700,8.714131579
424.96750,-14.175449
424.96800,-26.0780309
424.96850,-20.88972597
424.96900,-11.42869933
424.96950,-12.03908814
424.97000,-17.22739308
424.97050,-11.12350492
424.97100,7.798548356
424.97150,24.27904637
424.97200,23.97385196
424.97250,10.24010362
424.97300,-4.409227952
424.97350,-12.34428255
424.97400,-12.34428255
424.97450,-7.461172029
424.97500,-2.578061506
424.97550,-1.052089467
424.97600,-2.578061506
424.97650,-1.967672691
424.97700,1.084271386
424.97750,2.610243425
424.97800,-0.441700652
424.97850,-5.324811175
424.97900,-4.71442236
424.97950,5.356993094
424.98000,20.61671348
424.98050,31.90890656
424.98100,31.90890656
424.98150,25.19462959
424.98200,20.92190789
424.98250,20.92190789
424.98300,15.42840855
424.98350,-0.1365062443
424.98400,-15.39622663
424.98450,-16.31180985
424.98500,-2.272867098
424.98550,11.46088125
424.98600,14.81801973
424.98650,11.76607566
424.98700,9.93490921
424.98750,9.019325987
424.98800,5.356993094
424.98850,-0.441700652
424.98900,-4.104033544
424.98950,-4.71442236
424.99000,-4.71442236
424.99050,-5.630005583
424.99100,-6.240394398
424.99150,-6.850783214
424.99200,-8.68194966
424.99250,-12.03908814
424.99300,-16.31180985
424.99350,-22.72089241
424.99400,-30.65594701
424.99450,-35.23386313
424.99500,-32.18191905
424.99550,-25.46764208
424.99600,-24.24686445
424.99650,-31.26633583
424.99700,-37.06502958
424.99750,-30.65594701
424.99800,-11.12350492
424.99850,13.5972421
424.99900,34.96085064
424.99950,46.55823813
425.00000,47.77901576
425.00050,41.98032202
425.00100,36.18162827
425.00150,30.38293453
425.00200,20.61671348
425.00250,9.324520394
425.00300,6.577770725
425.00350,18.48035263
425.00400,34.04526742
425.00450,37.70760031
425.00500,27.33099045
425.00550,16.34399177
425.00600,11.46088125
425.00650,7.493353948
425.00700,-0.441700652
425.00750,-10.2079217
425.00800,-14.48064341
425.00850,-12.64947696
425.00900,-7.155977621
425.00950,0.4738825711
425.01000,9.324520394
425.01050,15.42840855
425.01100,15.42840855
425.01150,9.324520394
425.01200,-1.967672691
425.01250,-18.1429763
425.01300,-36.45464076
425.01350,-51.10397233
425.01400,-56.90266608
425.01450,-56.90266608
425.01500,-56.59747167
425.01550,-59.95461015
425.01600,-64.53252627
425.01650,-61.7857766
425.01700,-47.74683385
425.01750,-26.38322531
425.01800,-7.766366437
425.01850,2.305049017
425.01900,9.629714802
425.01950,20.61671348
425.02000,34.65565623
425.02050,47.47382136
425.02100,58.15562563
425.02150,67.31145786
425.02200,72.19456838
425.02250,68.8374299
425.02300,59.07120885
425.02350,47.47382136
425.02400,37.70760031
425.02450,28.55176808
425.02500,20.00632466
425.02550,14.20763092
425.02600,10.54529803
425.02650,3.22063224
425.02700,-9.902727291
425.02750,-24.85725327
425.02800,-35.23386313
425.02850,-43.16891773
425.02900,-55.37669404
425.02950,-72.16238646
425.03000,-84.06496836
425.03050,-82.84419073
425.03100,-69.7208312
425.03150,-49.57800029
425.03200,-24.24686445
425.03250,1.389465794
425.03300,16.95438059
425.03350,13.5972421
425.03400,-0.1365062443
425.03450,-9.597532883
425.03500,-8.68194966
425.03550,-5.019616768
425.03600,-4.409227952
425.03650,-2.883255914
425.03700,2.915437833
425.03750,11.46088125
425.03800,17.5647694
425.03850,19.70113026
425.03900,17.5647694
425.03950,12.37646447
425.04000,8.714131579
425.04050,11.15568684
425.04100,14.20763092
425.04150,10.24010362
425.04200,0.4738825711
425.04250,-4.104033544
425.04300,-4.104033544
425.04350,-8.987144068
425.04400,-23.33128123
425.04450,-37.67541839
425.04500,-44.38969536
425.04550,-47.74683385
425.04600,-53.24033318
425.04650,-57.51305489
425.04700,-57.20786048
425.04750,-55.68188845
425.04800,-57.8182493
425.04850,-58.12344371
425.04900,-47.13644503
425.04950,-23.63647564
425.05000,1.084271386
425.05050,14.81801973
425.05100,13.90243651
425.05150,6.882965133
425.05200,5.051798687
425.05250,12.98685329
425.05300,27.63618486
425.05350,46.86343254
425.05400,71.88937397
425.05450,97.52570422
425.05500,107.9023141
425.05550,96.30492659
425.05600,75.24651246
425.05650,63.95431937
425.05700,62.73354174
425.05750,59.37640326
425.05800,48.08421017
425.05850,36.79201709
425.05900,29.4673513
425.05950,22.44787993
425.06000,14.20763092
425.06050,11.15568684
425.06100,16.34399177
425.06150,21.83749111
425.06200,19.70113026
425.06250,9.93490921
425.06300,-1.052089467
425.06350,-8.376755252
425.06400,-10.81831051
425.06450,-10.2079217
425.06500,-12.03908814
425.06550,-19.66894834
425.06600,-28.51958616
425.06650,-33.40269668
425.06700,-34.31827991
425.06750,-34.31827991
425.06800,-32.18191905
425.06850,-25.77283649
425.06900,-21.50011478
425.06950,-28.21439175
425.07000,-45.61047299
425.07050,-61.7857766
425.07100,-68.19485916
425.07150,-64.53252627
425.07200,-52.32474996
425.07250,-32.79230787
425.07300,-11.73389374
425.07350,-0.1365062443
425.07400,1.084271386
425.07450,5.051798687
425.07500,22.14268552
425.07550,46.55823813
425.07600,66.09068023
425.07650,75.24651246
425.07700,76.16209568
425.07750,67.92184667
425.07800,49.3049878
425.07850,27.94137926
425.07900,16.03879736
425.07950,13.90243651
425.08000,10.54529803
425.08050,-0.7468950597
425.08100,-13.56506018
425.08150,-18.75336511
425.08200,-16.00661544
425.08250,-11.73389374
425.08300,-8.376755252
425.08350,-3.798839137
425.08400,-1.662478283
425.08450,-8.68194966
425.08500,-23.33128123
425.08550,-32.79230787
425.08600,-27.90919735
425.08650,-17.22739308
425.08700,-18.75336511
425.08750,-32.18191905
425.08800,-41.9481401
425.08850,-37.37022398
425.08900,-27.60400294
425.08950,-20.58453156
425.09000,-7.461172029
425.09050,19.70113026
425.09100,46.86343254
425.09150,48.08421017
425.09200,24.27904637
425.09250,2.915437833
425.09300,0.4738825711
425.09350,4.746604279
425.09400,0.4738825711
425.09450,-4.104033544
425.09500,3.831021056
425.09550,20.00632466
425.09600,26.72060163
425.09650,21.22710229
425.09700,16.64918618
425.09750,20.00632466
425.09800,23.05826874
425.09850,20.00632466
425.09900,16.95438059
425.09950,20.31151907
425.10000,28.24657367
425.10050,34.65565623
425.10100,39.23357235
425.10150,44.42187728
425.10200,48.38940458
425.10250,45.3374605
425.10300,32.21410097
425.10350,14.20763092
425.10400,-2.272867098
425.10450,-13.87025459
425.10500,-20.27933715
425.10550,-20.27933715
425.10600,-14.175449
425.10650,-6.850783214
425.10700,-5.935199991
425.10750,-12.95467137
425.10800,-19.97414274
