"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.92000,2000,22000,"uV"

"time","value"
423.00950,-70.7265543
423.01000,-45.09022405
423.01050,17.16943512
423.01100,75.7667614
423.01150,96.51998112
423.01200,87.05895448
423.01250,80.0394831
423.01300,92.24725941
423.01350,120.6303393
423.01400,161.2211956
423.01450,209.1367176
423.01500,242.0977136
423.01550,228.9743541
423.01600,170.6822222
423.01650,113.0004791
423.01700,98.35114757
423.01750,115.7472288
423.01800,116.662812
423.01850,72.40962291
423.01900,-6.635728684
423.01950,-105.5187168
423.02000,-220.2718141
423.02050,-329.8366064
423.02100,-383.5508222
423.02150,-345.4015212
423.02200,-240.414645
423.02250,-135.1225743
423.02300,-73.16810956
423.02350,-46.9213905
423.02400,-29.83050367
423.02450,-15.1811721
423.02500,-12.73961684
423.02550,-24.64219874
423.02600,-41.12269675
423.02650,-52.10969543
423.02700,-55.16163951
423.02750,-52.72008425
423.02800,-50.8889178
423.02850,-62.48630529
423.02900,-94.22652369
423.02950,-130.8498526
423.03000,-145.8043786
423.03050,-136.9537408
423.03100,-133.5966023
423.03150,-158.0121549
423.03200,-190.3627621
423.03250,-189.1419845
423.03300,-140.6160737
423.03350,-61.26552766
423.03400,31.81876669
423.03450,130.7017548
423.03500,213.7146337
423.03550,251.5587402
423.03600,239.0457695
423.03650,204.253607
423.03700,171.5978054
423.03750,139.5523926
423.03800,102.9290637
423.03850,70.57845646
423.03900,52.87718082
423.03950,44.02654299
423.04000,29.07201702
423.04050,-0.2266461219
423.04100,-41.42789116
423.04150,-81.10316416
423.04200,-98.19405099
423.04250,-80.79796976
423.04300,-44.17464083
423.04350,-12.73961684
423.04400,10.45515815
423.04450,45.85770944
423.04500,98.65634197
423.04550,145.3510864
423.04600,162.4419732
423.04650,148.097836
423.04700,115.13684
423.04750,77.59792784
423.04800,50.74081996
423.04850,40.3642101
423.04900,32.73434991
423.04950,5.877242032
423.05000,-37.76555827
423.05050,-72.25252634
423.05100,-79.57719212
423.05150,-70.42135989
423.05200,-61.87591648
423.05250,-54.8564451
423.05300,-46.9213905
423.05350,-43.56425202
423.05400,-51.49930662
423.05450,-64.31747174
423.05500,-66.759027
423.05550,-51.19411221
423.05600,-23.42142111
423.05650,0.3837426935
423.05700,6.792825255
423.05750,0.9941315089
423.05800,10.45515815
423.05850,51.04601437
423.05900,97.13036993
423.05950,101.7082861
423.06000,54.40315286
423.06050,-6.330534276
423.06100,-44.17464083
423.06150,-63.40188852
423.06200,-87.81744113
423.06250,-117.4212987
423.06300,-132.0706302
423.06350,-127.1875197
423.06400,-122.914798
423.06450,-131.7654358
423.06500,-135.4277687
423.06550,-107.6550776
423.06600,-52.41488984
423.06650,-5.109756645
423.06700,6.487630848
423.06750,-2.363006976
423.06800,2.21490914
423.06850,29.37721143
423.06900,49.52004233
423.06950,39.75382129
423.07000,14.42268545
423.07050,1.604520324
423.07100,6.487630848
423.07150,17.16943512
423.07200,32.12396109
423.07250,58.98106897
423.07300,91.02648178
423.07350,112.3900903
423.07400,120.0199505
423.07450,121.851117
423.07500,113.0004791
423.07550,85.22778803
423.07600,53.18237523
423.07650,44.02654299
423.07700,54.09795845
423.07750,46.46809826
423.07800,4.961658809
423.07850,-37.46036386
423.07900,-39.90191912
423.07950,-4.49936783
423.08000,34.56551636
423.08050,54.70834726
423.08100,59.8966522
423.08150,63.8641795
423.08200,70.88365087
423.08250,75.7667614
423.08300,73.63040054
423.08350,71.49403969
423.08400,84.0070104
423.08450,112.3900903
423.08500,135.5848653
423.08550,133.14331
423.08600,112.0848959
423.08650,90.72128737
423.08700,67.52651239
423.08750,27.85123939
423.08800,-24.94739315
423.08850,-74.6940816
423.08900,-121.0836316
423.08950,-176.3238194
423.09000,-224.5445358
423.09050,-226.0705078
423.09100,-177.8497914
423.09150,-134.8173799
423.09200,-146.109573
423.09250,-193.1095118
423.09300,-218.4406476
423.09350,-195.5510671
423.09400,-143.0576289
423.09450,-83.23952502
423.09500,-23.1162267
423.09550,27.85123939
423.09600,48.60445911
423.09650,28.4616282
423.09700,-13.96039447
423.09750,-49.05775135
423.09800,-60.65513885
423.09850,-50.58372339
423.09900,-26.16817078
423.09950,7.403214071
423.10000,44.02654299
423.10050,78.51351107
423.10100,112.0848959
423.10150,149.9290025
423.10200,187.4679146
423.10250,210.3574952
423.10300,213.1042449
423.10350,203.3380238
423.10400,184.1107761
423.10450,143.8251143
423.10500,80.95506633
423.10550,19.91618479
423.10600,-20.36947703
423.10650,-55.77202832
423.10700,-105.2135224
423.10750,-143.9732121
423.10800,-129.3238806
423.10850,-60.65513885
423.10900,23.88371209
423.10950,109.9485351
423.11000,209.441912
423.11050,305.5781504
423.11100,345.8638122
423.11150,306.1885392
423.11200,217.3769666
423.11250,113.3056735
423.11300,4.961658809
423.11350,-88.42782995
423.11400,-147.0251562
423.11450,-203.1809272
423.11500,-320.0703854
423.11550,-480.9078383
423.11600,-575.5181046
423.11650,-538.8947757
423.11700,-432.076733
423.11750,-337.771661
423.11800,-252.9276157
423.11850,-150.3822947
423.11900,-69.81097108
423.11950,-54.55125069
423.12000,-56.99280595
423.12050,-2.668201383
423.12100,84.92259363
423.12150,125.2082554
423.12200,112.0848959
423.12250,113.0004791
423.12300,146.571864
423.12350,166.4095005
423.12400,161.2211956
423.12450,181.6692209
423.12500,245.4548521
423.12550,300.6950399
423.12600,307.4093168
423.12650,288.792458
423.12700,280.8574034
423.12750,288.1820692
423.12800,303.4417895
423.12850,314.4287882
423.12900,279.6366257
423.12950,158.4744459
423.13000,-17.01233855
423.13050,-156.7913773
423.13100,-220.5770085
423.13150,-259.0315039
423.13200,-322.2067462
423.13250,-383.5508222
423.13300,-393.9274321
423.13350,-358.8300752
423.13400,-314.2716916
423.13450,-262.9990312
423.13500,-187.9212069
423.13550,-108.8758553
423.13600,-72.55772075
423.13650,-88.73302436
423.13700,-116.200521
423.13750,-115.2849378
423.13800,-83.23952502
423.13850,-40.51230794
423.13900,-4.194173422
423.13950,19.61099038
423.14000,38.83823806
423.14050,69.35767883
423.14100,111.7797015
423.14150,144.1303087
423.14200,149.9290025
423.14250,148.4030304
423.14300,168.5458613
423.14350,204.253607
423.14400,229.2795485
423.14450,242.0977136
423.14500,260.1041836
423.14550,264.6820998
423.14600,203.0328294
423.14650,69.05248443
423.14700,-64.31747174
423.14750,-125.9667421
423.14800,-122.3044092
423.14850,-106.1291056
423.14900,-95.14210692
423.14950,-72.55772075
423.15000,-42.34347438
423.15050,-33.49283656
423.15100,-51.19411221
423.15150,-70.42135989
423.15200,-86.5966635
423.15250,-124.4407701
423.15300,-182.4277075
423.15350,-214.1679259
423.15400,-184.5640684
423.15450,-117.4212987
423.15500,-62.48630529
423.15550,-36.84997505
423.15600,-23.1162267
423.15650,-7.246117499
423.15700,6.18243644
423.15750,15.03307426
423.15800,24.79929531
423.15850,39.75382129
423.15900,56.84470812
423.15950,74.24078936
423.16000,91.02648178
423.16050,105.0654245
423.16100,112.3900903
423.16150,112.3900903
423.16200,107.5069798
423.16250,103.8446469
423.16300,103.5394525
423.16350,101.7082861
423.16400,86.75376007
423.16450,56.53951371
423.16500,26.32526735
423.16550,12.591519
423.16600,7.708408478
423.16650,-8.46689513
423.16700,-34.71361419
423.16750,-43.86944642
423.16800,-23.42142111
423.16850,4.656464401
423.16900,13.50710222
423.16950,4.351269994
423.17000,-2.973395791
423.17050,-1.75261816
423.17100,-1.75261816
423.17150,-7.551311907
423.17200,-9.077283945
423.17250,0.9941315089
423.17300,19.61099038
423.17350,37.92265484
423.17400,53.48756963
423.17450,66.30573476
423.17500,74.85117817
423.17550,75.15637258
423.17600,67.22131798
423.17650,58.98106897
423.17700,57.76029134
423.17750,64.1693739
423.17800,70.88365087
423.17850,71.49403969
423.17900,61.42262423
423.17950,36.09148839
423.18000,-5.414951053
423.18050,-46.9213905
423.18100,-53.63566747
423.18150,-9.992867168
423.18200,50.74081996
423.18250,71.7992341
423.18300,31.51357228
423.18350,-31.0512813
423.18400,-67.06422141
423.18450,-71.33694312
423.18500,-78.6616089
423.18550,-106.4343
423.18600,-134.8173799
423.18650,-143.0576289
423.18700,-142.7524345
423.18750,-154.0446276
423.18800,-169.304348
423.18850,-162.2848766
423.18900,-127.7979085
423.18950,-85.68108028
423.19000,-46.9213905
423.19050,-5.109756645
423.19100,37.00707162
423.19150,59.59145779
423.19200,58.98106897
423.19250,61.72781864
423.19300,83.701816
423.19350,98.35114757
423.19400,70.27326206
423.19450,8.013602886
423.19500,-45.70061287
423.19550,-70.42135989
423.19600,-82.01874739
423.19650,-97.58366218
423.19700,-113.7589658
423.19750,-125.9667421
423.19800,-138.4797128
423.19850,-143.9732121
423.19900,-111.9277993
423.19950,-23.72661551
423.20000,94.07842586
423.20050,191.7406363
423.20100,250.3379626
423.20150,296.4223182
423.20200,354.71445
423.20250,409.6494434
423.20300,429.1818855
423.20350,406.2923049
423.20400,356.5456165
423.20450,284.2145419
423.20500,191.1302475
423.20550,106.896591
423.20600,62.94859627
423.20650,27.54604498
423.20700,-81.10316416
423.20750,-281.0055012
423.20800,-471.752006
423.20850,-538.2843869
423.20900,-482.7390047
423.20950,-399.4209314
423.21000,-345.0963268
423.21050,-297.1808048
423.21100,-232.4795904
423.21150,-177.8497914
423.21200,-159.5381269
423.21250,-154.9602108
423.21300,-122.6096036
423.21350,-57.60319477
423.21400,10.76035256
423.21450,60.81223542
423.21500,86.75376007
423.21550,88.58492652
423.21600,66.61092916
423.21650,33.34473873
423.21700,15.03307426
423.21750,34.26032195
423.21800,88.27973211
423.21850,147.4874472
423.21900,182.8899985
423.21950,192.6562195
423.22000,195.0977748
423.22050,200.8964686
423.22100,203.3380238
423.22150,198.4549133
423.22200,185.3315538
423.22250,150.8445857
423.22300,79.7342887
423.22350,-10.90845039
423.22400,-73.16810956
423.22450,-88.12263554
423.22500,-93.31094047
423.22550,-131.4602414
423.22600,-185.4796516
423.22650,-204.0965105
423.22700,-175.7134306
423.22750,-140.9212681
423.22800,-133.5966023
423.22850,-141.2264625
423.22900,-130.5446582
423.22950,-96.36288455
423.23000,-60.96033325
423.23050,-43.86944642
423.23100,-38.68114149
423.23150,-30.13569808
423.23200,-15.48636651
423.23250,-7.856506314
423.23300,-11.2136448
423.23350,-9.382478353
423.23400,13.81229663
423.23450,50.43562556
423.23500,75.7667614
423.23550,79.42909429
423.23600,71.49403969
423.23650,61.42262423
423.23700,47.38368148
423.23750,32.12396109
423.23800,27.54604498
423.23850,34.26032195
423.23900,37.00707162
423.23950,26.02007294
423.24000,14.72787986
423.24050,22.96812886
423.24100,50.13043115
423.24150,80.64987192
423.24200,105.0654245
423.24250,123.377089
423.24300,137.7212262
423.24350,150.2341969
423.24400,170.0718334
423.24450,203.0328294
423.24500,242.402908
423.24550,265.9028774
423.24600,250.0327682
423.24650,186.5523314
423.24700,96.51998112
423.24750,25.40968413
423.24800,4.351269994
423.24850,14.11749104
423.24900,-0.8370349373
423.24950,-71.94733193
423.25000,-171.4407088
423.25050,-247.128922
423.25100,-273.9860298
423.25150,-263.60942
423.25200,-234.6159512
423.25250,-195.5510671
423.25300,-153.1290444
423.25350,-123.2199924
423.25400,-118.6420763
423.25450,-131.4602414
423.25500,-130.8498526
423.25550,-93.00574606
423.25600,-31.66167012
423.25650,11.98113019
423.25700,21.13696242
423.25750,18.08501834
423.25800,20.22137919
423.25850,10.45515815
423.25900,-24.94739315
423.25950,-52.10969543
423.26000,-30.44089248
423.26050,22.66293446
423.26100,58.98106897
423.26150,73.32520613
423.26200,105.6758134
423.26250,164.578334
423.26300,214.9354113
423.26350,245.4548521
423.26400,282.6885698
423.26450,321.753454
423.26500,304.0521784
423.26550,199.6756909
423.26600,62.64340186
423.26650,-33.18764215
423.26700,-78.05122009
423.26750,-108.5706609
423.26800,-151.2978779
423.26850,-210.2003986
423.26900,-280.089918
423.26950,-335.0249114
423.27000,-336.8560778
423.27050,-284.9730285
423.27100,-229.7328407
423.27150,-208.979621
423.27200,-195.8562615
423.27250,-149.1615171
423.27300,-81.10316416
423.27350,-36.84997505
423.27400,-25.55778196
423.27450,-17.62272736
423.27500,1.909714732
423.27550,21.13696242
423.27600,33.03954432
423.27650,44.02654299
423.27700,48.2992647
423.27750,28.4616282
423.27800,-10.60325598
423.27850,-37.15516945
423.27900,-31.66167012
423.27950,-8.772089538
423.28000,8.623991701
423.28050,16.25385189
423.28100,19.30579597
423.28150,20.22137919
423.28200,21.13696242
423.28250,30.90318346
423.28300,52.57198641
423.28350,76.0719558
423.28400,92.85764823
423.28450,109.3381462
423.28500,134.9744765
423.28550,158.7796403
423.28600,157.8640571
423.28650,128.2601995
423.28700,87.36414889
423.28750,49.82523674
423.28800,12.89671341
423.28850,-23.42142111
423.28900,-43.56425202
423.28950,-34.71361419
423.29000,-11.51883921
423.29050,-0.8370349373
423.29100,-7.856506314
423.29150,-15.48636651
423.29200,-9.992867168
423.29250,2.520103547
423.29300,14.42268545
423.29350,28.76682261
423.29400,49.52004233
423.29450,69.66287324
423.29500,79.42909429
423.29550,77.29273343
423.29600,67.8317068
423.29650,50.43562556
423.29700,24.4941009
423.29750,-1.447423753
423.29800,-11.82403361
423.29850,3.740881178
423.29900,38.83823806
423.29950,71.7992341
423.30000,80.95506633
423.30050,61.42262423
423.30100,29.98760024
423.30150,7.708408478
423.30200,0.07854828584
423.30250,-6.635728684
423.30300,-20.36947703
423.30350,-32.88244775
423.30400,-30.13569808
423.30450,-14.26558888
423.30500,-2.057812568
423.30550,-1.447423753
423.30600,-2.973395791
423.30650,4.961658809
423.30700,20.83176801
423.30750,32.4291555
423.30800,27.85123939
423.30850,2.520103547
423.30900,-42.64866879
423.30950,-95.44730132
423.31000,-134.2069911
423.31050,-144.2784066
423.31100,-131.155047
423.31150,-111.6226049
423.31200,-93.92132929
423.31250,-72.25252634
423.31300,-40.51230794
423.31350,-0.2266461219
423.31400,43.11095977
423.31450,82.78623277
423.31500,106.5913966
423.31550,100.7927028
423.31600,68.44209561
423.31650,29.98760024
423.31700,5.572047624
423.31750,-2.973395791
423.31800,-6.025339868
423.31850,-6.940923091
423.31900,-2.363006976
423.31950,5.877242032
423.32000,6.792825255
423.32050,-5.72014546
423.32100,-24.03180992
423.32150,-34.71361419
423.32200,-36.54478064
423.32250,-38.07075268
423.32300,-40.81750235
423.32350,-37.15516945
423.32400,-26.47336518
423.32450,-24.03180992
423.32500,-35.0188086
423.32550,-38.9863359
423.32600,-17.01233855
423.32650,8.318797294
423.32700,-4.194173422
423.32750,-52.41488984
423.32800,-76.52524805
423.32850,-35.32400301
423.32900,37.00707162
423.32950,77.59792784
423.33000,76.0719558
423.33050,74.24078936
423.33100,93.46803704
423.33150,106.896591
423.33200,94.38362027
423.33250,79.42909429
423.33300,86.75376007
423.33350,97.74075875
423.33400,78.81870547
423.33450,31.51357228
423.33500,-12.73961684
423.33550,-41.12269675
423.33600,-64.31747174
423.33650,-89.34341317
423.33700,-103.6875503
423.33750,-97.58366218
423.33800,-78.35641449
423.33850,-56.38241714
423.33900,-34.71361419
423.33950,-17.01233855
423.34000,-10.60325598
423.34050,-16.40194973
423.34100,-24.33700433
423.34150,-26.47336518
423.34200,-23.72661551
423.34250,-21.59025466
423.34300,-21.89544907
423.34350,-26.16817078
423.34400,-34.71361419
423.34450,-43.25905761
423.34500,-43.56425202
423.34550,-35.32400301
423.34600,-28.30453163
423.34650,-29.83050367
423.34700,-33.18764215
423.34750,-24.33700433
423.34800,-0.2266461219
423.34850,28.4616282
423.34900,47.38368148
423.34950,51.04601437
423.35000,42.50057096
423.35050,28.76682261
423.35100,14.42268545
423.35150,3.130492363
423.35200,-3.583784607
423.35250,-6.330534276
423.35300,-7.551311907
423.35350,-10.29806158
423.35400,-11.51883921
423.35450,-3.888979014
423.35500,13.20190782
423.35550,28.15643379
423.35600,30.59798906
423.35650,25.71487853
423.35700,30.59798906
423.35750,47.38368148
423.35800,61.42262423
423.35850,63.8641795
423.35900,71.7992341
423.35950,106.2862022
423.36000,158.4744459
423.36050,197.2341357
423.36100,205.4743847
423.36150,195.0977748
423.36200,182.2796097
423.36250,163.3575564
423.36300,125.5134499
423.36350,68.74729002
423.36400,6.487630848
423.36450,-47.83697372
423.36500,-88.42782995
423.36550,-109.7914385
423.36600,-108.2654664
423.36650,-89.95380199
423.36700,-69.20058226
423.36750,-57.90838918
423.36800,-55.77202832
423.36850,-54.24605629
423.36900,-48.75255695
423.36950,-43.86944642
423.37000,-39.29153031
423.37050,-24.64219874
423.37100,8.623991701
423.37150,48.2992647
423.37200,67.52651239
423.37250,53.48756963
423.37300,21.44215682
423.37350,-7.246117499
423.37400,-35.0188086
423.37450,-78.6616089
423.37500,-140.9212681
423.37550,-200.1289832
423.37600,-239.1938674
423.37650,-270.0185025
423.37700,-319.4599966
423.37750,-383.2456278
423.37800,-413.1546797
423.37850,-359.440464
423.37900,-231.5640072
423.37950,-96.66807896
423.38000,-14.87597769
423.38050,9.539574925
423.38100,11.06554696
423.38150,13.50710222
423.38200,20.5265736
423.38250,33.95512754
423.38300,61.11742983
423.38350,94.68881467
423.38400,116.3576176
423.38450,118.1887841
423.38500,114.8316456
423.38550,128.5653939
423.38600,162.7471676
423.38650,196.3185524
423.38700,202.4224406
423.38750,176.4809159
423.38800,150.8445857
423.38850,161.2211956
423.38900,204.253607
423.38950,239.3509639
423.39000,239.3509639
423.39050,207.6107455
423.39100,147.7926416
423.39150,53.79276404
423.39200,-52.72008425
423.39250,-121.6940204
423.39300,-137.2589352
423.39350,-146.4147674
423.39400,-188.8367901
423.39450,-233.3951736
423.39500,-233.700368
423.39550,-211.4211763
423.39600,-222.7133693
423.39650,-268.7977249
423.39700,-289.2457502
423.39750,-243.4665891
423.39800,-149.1615171
423.39850,-49.36294576
423.39900,20.5265736
423.39950,44.94212622
423.40000,42.50057096
423.40050,62.03301305
423.40100,123.0718946
423.40150,179.2276656
423.40200,180.7536376
423.40250,152.0653633
423.40300,155.7276962
423.40350,202.1172462
423.40400,243.6236856
423.40450,249.4223794
423.40500,224.7016324
423.40550,174.9549439
423.40600,109.0329518
423.40650,66.91612357
423.40700,77.59792784
423.40750,94.99400908
423.40800,41.27979333
423.40850,-76.83044245
423.40900,-168.0835704
423.40950,-176.6290138
423.41000,-143.6680177
423.41050,-126.2719365
423.41100,-124.4407701
423.41150,-116.5057155
423.41200,-108.2654664
423.41250,-106.7394944
423.41300,-89.03821876
423.41350,-41.12269675
423.41400,10.14996374
423.41450,33.64993313
423.41500,38.83823806
423.41550,52.266792
423.41600,72.71481732
423.41650,82.48103837
423.41700,81.87064955
423.41750,81.26026073
423.41800,79.42909429
423.41850,72.40962291
423.41900,77.29273343
423.41950,109.6433407
423.42000,156.6432794
423.42050,190.8250531
423.42100,204.8639959
423.42150,207.0003567
423.42200,194.7925804
423.42250,157.8640571
423.42300,104.1498413
423.42350,60.81223542
423.42400,40.05901569
423.42450,26.32526735
423.42500,-1.75261816
423.42550,-47.83697372
423.42600,-102.1615783
423.42650,-151.6030723
423.42700,-180.9017355
423.42750,-175.1030417
423.42800,-134.2069911
423.42850,-84.76549706
423.42900,-63.70708292
423.42950,-88.42782995
423.43000,-143.0576289
423.43050,-190.0575677
423.43100,-203.4861217
423.43150,-188.5315957
423.43200,-168.9991536
423.43250,-160.1485158
423.43300,-158.9277381
423.43350,-158.6225437
423.43400,-159.5381269
423.43450,-160.4537102
423.43500,-150.3822947
423.43550,-118.6420763
423.43600,-63.70708292
423.43650,5.877242032
423.43700,77.59792784
423.43750,129.7861716
423.43800,143.2147255
423.43850,127.0394219
423.43900,118.4939785
423.43950,141.6887535
423.44000,172.5133886
423.44050,168.8510557
423.44100,123.6822834
423.44150,72.1044285
423.44200,42.80576536
423.44250,32.4291555
423.44300,27.24085057
423.44350,30.29279465
423.44400,46.77329266
423.44450,69.05248443
423.44500,83.701816
423.44550,90.41609297
423.44600,94.99400908
423.44650,91.6368706
423.44700,69.35767883
423.44750,34.56551636
423.44800,6.487630848
423.44850,-6.025339868
423.44900,-19.45389381
423.44950,-47.83697372
423.45000,-80.18758094
423.45050,-93.31094047
423.45100,-85.07069146
423.45150,-74.38888719
423.45200,-67.67461022
423.45250,-45.39541846
423.45300,4.046075586
423.45350,59.8966522
423.45400,88.27973211
423.45450,82.78623277
423.45500,64.1693739
423.45550,45.55251503
423.45600,20.83176801
423.45650,-14.87597769
423.45700,-55.77202832
423.45750,-91.78496843
423.45800,-114.9797434
423.45850,-118.6420763
423.45900,-104.2979391
423.45950,-85.37588587
423.46000,-69.50577667
423.46050,-41.12269675
423.46100,15.03307426
423.46150,79.7342887
423.46200,113.9160624
423.46250,115.13684
423.46300,119.4095617
423.46350,148.4030304
423.46400,179.8380544
423.46450,185.6367482
423.46500,171.5978054
423.46550,161.52639
423.46600,166.7146949
423.46650,183.5003873
423.46700,207.6107455
423.46750,221.9548827
423.46800,196.3185524
423.46850,121.5459226
423.46900,35.17590517
423.46950,-15.1811721
423.47000,-24.03180992
423.47050,-23.1162267
423.47100,-40.51230794
423.47150,-79.57719212
423.47200,-138.4797128
423.47250,-216.6094812
423.47300,-294.4340551
423.47350,-339.6028275
423.47400,-337.4664666
423.47450,-309.9989699
423.47500,-292.6028887
423.47550,-302.9794986
423.47600,-331.0573841
423.47650,-348.7586597
423.47700,-328.3106344
423.47750,-263.3042256
423.47800,-177.2394026
423.47850,-101.8563839
423.47900,-51.49930662
423.47950,-26.16817078
423.48000,-22.50583788
423.48050,-26.16817078
423.48100,-5.109756645
423.48150,54.09795845
423.48200,117.2732008
423.48250,141.9939479
423.48300,143.5199199
423.48350,175.5653327
423.48400,245.1496577
423.48450,294.5911517
423.48500,281.7729866
423.48550,231.4159093
423.48600,181.3640265
423.48650,130.091366
423.48700,69.35767883
423.48750,26.32526735
423.48800,27.85123939
423.48850,55.01354167
423.48900,73.93559495
423.48950,91.02648178
423.49000,127.3446163
423.49050,160.3056123
423.49100,147.7926416
423.49150,99.26673079
423.49200,73.02001173
423.49250,90.72128737
423.49300,101.0978972
423.49350,54.70834726
423.49400,-24.33700433
423.49450,-72.25252634
423.49500,-67.67461022
423.49550,-47.22658491
423.49600,-46.31100168
423.49650,-64.31747174
423.49700,-92.39535725
423.49750,-137.2589352
423.49800,-191.2783453
423.49850,-208.0640378
423.49900,-154.0446276
423.49950,-78.35641449
423.50000,-75.91485923
423.50050,-169.9147368
423.50100,-272.4600578
423.50150,-295.6548328
423.50200,-258.1159206
423.50250,-243.4665891
423.50300,-275.5120019
423.50350,-298.7067769
423.50400,-269.1029193
423.50450,-209.8952042
423.50500,-160.4537102
423.50550,-119.8628539
423.50600,-70.42135989
423.50650,-22.20064348
423.50700,-1.75261816
423.50750,-7.856506314
423.50800,-7.246117499
423.50850,26.93565616
423.50900,93.16284263
423.50950,166.7146949
423.51000,223.7860491
423.51050,256.1366563
423.51100,274.4483208
423.51150,297.9482902
423.51200,334.2664247
423.51250,372.4157257
423.51300,394.6949174
423.51350,389.8118069
423.51400,352.2728948
423.51450,274.7535152
423.51500,160.9160011
423.51550,38.53304366
423.51600,-48.14216813
423.51650,-79.27199772
423.51700,-85.98627469
423.51750,-123.8303812
423.51800,-214.1679259
423.51850,-317.3236357
423.51900,-376.2261564
423.51950,-379.8884893
423.52000,-361.2716304
423.52050,-338.0768554
423.52100,-286.4990005
423.52150,-187.6160125
423.52200,-73.77849838
423.52250,-0.5318405296
423.52300,18.69540716
423.52350,20.22137919
423.52400,36.09148839
423.52450,60.2018466
423.52500,74.54598377
423.52550,80.34467751
423.52600,89.50050974
423.52650,101.7082861
423.52700,105.0654245
423.52750,97.43556434
423.52800,86.14337126
423.52850,77.90312225
423.52900,73.02001173
423.52950,69.35767883
423.53000,64.1693739
423.53050,55.01354167
423.53100,42.80576536
423.53150,35.48109958
423.53200,41.58498773
423.53250,62.64340186
423.53300,92.55245382
423.53350,122.7667002
423.53400,143.2147255
423.53450,144.1303087
423.53500,127.0394219
423.53550,102.3186749
423.53600,79.7342887
423.53650,59.8966522
423.53700,42.50057096
423.53750,35.48109958
423.53800,44.63693181
423.53850,61.72781864
423.53900,70.88365087
423.53950,67.22131798
423.54000,60.50704101
423.54050,60.50704101
423.54100,68.1369012
423.54150,82.17584396
423.54200,103.8446469
423.54250,125.8186443
423.54300,128.8705883
423.54350,104.1498413
423.54400,71.49403969
423.54450,60.50704101
423.54500,74.54598377
423.54550,90.11089856
423.54600,87.05895448
423.54650,68.44209561
423.54700,44.02654299
423.54750,14.72787986
423.54800,-13.65520006
423.54850,-25.55778196
423.54900,-10.60325598
423.54950,20.83176801
423.55000,54.70834726
423.55050,86.14337126
423.55100,109.0329518
423.55150,107.8121742
423.55200,80.0394831
423.55250,53.79276404
423.55300,58.98106897
423.55350,91.33167619
423.55400,123.6822834
423.55450,141.6887535
423.55500,141.6887535
423.55550,111.1693127
423.55600,40.05901569
423.55650,-46.00580728
423.55700,-99.72002303
423.55750,-104.908328
423.55800,-93.61613488
423.55850,-101.5511895
423.55900,-128.1031029
423.55950,-155.5705996
423.56000,-184.5640684
423.56050,-231.2588128
423.56100,-294.1288607
423.56150,-345.7067156
423.56200,-363.4079913
423.56250,-354.2521591
423.56300,-346.9274933
423.56350,-353.0313814
423.56400,-351.200215
423.56450,-318.8496078
423.56500,-266.3561696
423.56550,-226.3757022
423.56600,-205.3172881
423.56650,-174.4926529
423.56700,-114.674549
423.56750,-47.53177932
423.56800,-6.025339868
423.56850,2.520103547
423.56900,-8.772089538
423.56950,-30.74608689
423.57000,-50.8889178
423.57050,-45.70061287
423.57100,-8.161700722
423.57150,38.53304366
423.57200,79.42909429
423.57250,136.5004485
423.57300,229.2795485
423.57350,319.9222876
423.57400,349.5261451
423.57450,320.5326764
423.57500,290.0132356
423.57550,280.2470146
423.57600,249.117185
423.57650,166.4095005
423.57700,65.39015153
423.57750,-14.87597769
423.57800,-93.00574606
423.57850,-195.2458726
423.57900,-284.3626397
423.57950,-289.856139
423.58000,-207.453649
423.58050,-111.3174105
423.58100,-64.31747174
423.58150,-59.43436122
423.58200,-58.8239724
423.58250,-49.97333458
423.58300,-34.10322538
423.58350,-4.194173422
423.58400,41.89018214
423.58450,81.26026073
423.58500,87.36414889
423.58550,63.8641795
423.58600,32.4291555
423.58650,2.520103547
423.58700,-20.67467144
423.58750,-18.23311618
423.58800,25.10448972
423.58850,88.27973211
423.58900,128.2601995
423.58950,128.8705883
423.59000,113.610868
423.59050,105.9810078
423.59100,111.7797015
423.59150,137.1108373
423.59200,191.4354419
423.59250,254.3054899
423.59300,272.0067655
423.59350,209.441912
423.59400,93.16284263
423.59450,-16.70714414
423.59500,-83.54471942
423.59550,-104.2979391
423.59600,-91.78496843
423.59650,-70.7265543
423.59700,-77.74602568
423.59750,-129.629075
423.59800,-191.8887342
423.59850,-210.2003986
423.59900,-171.7459033
423.59950,-113.148577
423.60000,-67.36941582
423.60050,-33.79803097
423.60100,-2.057812568
423.60150,19.91618479
423.60200,22.66293446
423.60250,12.591519
423.60300,3.740881178
423.60350,0.3837426935
423.60400,0.9941315089
423.60450,4.656464401
423.60500,5.877242032
423.60550,-3.278590199
423.60600,-21.28506025
423.60650,-33.49283656
423.60700,-32.88244775
423.60750,-26.16817078
423.60800,-16.40194973
423.60850,5.877242032
423.60900,47.38368148
423.60950,100.4875084
423.61000,158.7796403
423.61050,223.7860491
423.61100,286.3509027
423.61150,323.8898149
423.61200,329.0781198
423.61250,320.227482
423.61300,304.3573728
423.61350,250.3379626
423.61400,129.1757827
423.61450,-32.88244775
423.61500,-171.7459033
423.61550,-251.4016437
423.61600,-289.5509446
423.61650,-313.050914
423.61700,-322.5119407
423.61750,-306.9470259
