"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.92000,2000,22000,"uV"

"time","value"
423.67300,-78.8043685
423.67350,-130.6874178
423.67400,-162.1224418
423.67450,-162.4276362
423.67500,-134.0445563
423.67550,-84.60306225
423.67600,-27.2265136
423.67650,16.11109229
423.67700,27.70847978
423.67750,10.00720414
423.67800,-14.10315407
423.67850,-26.61612479
423.67900,-26.61612479
423.67950,-22.95379189
423.68000,-21.12262545
423.68050,-18.37587578
423.68100,-10.44082118
423.68150,6.039676837
423.68200,29.23445182
423.68250,49.37728273
423.68300,57.31233733
423.68350,53.34481003
423.68400,45.40975543
423.68450,40.83183931
423.68500,41.13703372
423.68550,43.88378339
423.68600,46.02014425
423.68650,44.1889778
423.68700,37.16950642
423.68750,28.3188686
423.68800,23.13056367
423.68850,25.57211893
423.68900,31.37081268
423.68950,31.67600708
423.69000,19.46823078
423.69050,-2.810960986
423.69100,-22.34340308
423.69150,-26.92131919
423.69200,-17.15509815
423.69250,-6.778488287
423.69300,-7.69407151
423.69350,-18.68107019
423.69400,-31.80442972
423.69450,-43.70701162
423.69500,-57.44075997
423.69550,-71.17450831
423.69600,-77.27839647
423.69650,-70.5641195
423.69700,-55.60959352
423.69750,-37.90831787
423.69800,-16.54470933
423.69850,13.05914821
423.69900,48.76689392
423.69950,74.70841857
423.70000,75.31880739
423.70050,51.20844918
423.70100,21.60459163
423.70150,5.734482429
423.70200,7.260454468
423.70250,13.66953703
423.70300,13.66953703
423.70350,7.870843283
423.70400,3.903315983
423.70450,4.818899206
423.70500,7.260454468
423.70550,10.00720414
423.70600,16.72148111
423.70650,28.3188686
423.70700,39.61106168
423.70750,41.44222813
423.70800,31.67600708
423.70850,18.85784196
423.70900,12.14356499
423.70950,9.091620914
423.71000,-0.06421131716
423.71050,-18.07068137
423.71100,-30.8888465
423.71150,-24.78495834
423.71200,-3.116155394
423.71250,16.72148111
423.71300,24.65653571
423.71350,24.96173011
423.71400,21.29939722
423.71450,7.565648875
423.71500,-20.51223663
423.71550,-53.47323266
423.71600,-72.70048035
423.71650,-72.09009153
423.71700,-59.57712082
423.71750,-44.31740043
423.71800,-31.1940409
423.71850,-23.86937512
423.71900,-24.78495834
423.71950,-26.92131919
423.72000,-18.68107019
423.72050,2.072149537
423.72100,23.74095248
423.72150,32.2863959
423.72200,28.3188686
423.72250,21.29939722
423.72300,16.11109229
423.72350,11.22798177
423.72400,2.98773276
423.72450,-7.388877102
423.72500,-15.62912611
423.72550,-15.3239317
423.72600,-3.72654421
423.72650,11.83837058
423.72700,20.99420281
423.72750,21.90978604
423.72800,20.99420281
423.72850,21.60459163
423.72900,20.07861959
423.72950,19.46823078
423.73000,30.15003505
423.73050,50.90325477
423.73100,63.41622548
423.73150,54.87078207
423.73200,35.03314557
423.73250,22.21498045
423.73300,17.63706433
423.73350,10.61759295
423.73400,-1.284988948
423.73450,-13.49276526
423.73500,-23.2589863
423.73550,-31.49923531
423.73600,-34.55117939
423.73650,-30.58365209
423.73700,-27.83690242
423.73750,-29.97326327
423.73800,-28.75248564
423.73850,-19.59665341
423.73900,-16.84990374
423.73950,-29.97326327
423.74000,-44.62259484
423.74050,-42.48623399
423.74100,-33.33040176
423.74150,-33.02520735
423.74200,-31.80442972
423.74250,-7.388877102
423.74300,29.23445182
423.74350,44.1889778
423.74400,30.45522945
423.74450,18.24745314
423.74500,27.70847978
423.74550,41.44222813
423.74600,36.86431201
423.74650,17.33186992
423.74700,-2.810960986
423.74750,-20.81743104
423.74800,-36.99273465
423.74850,-44.31740043
423.74900,-40.04467873
423.74950,-33.94079057
423.75000,-29.97326327
423.75050,-18.07068137
423.75100,9.702009729
423.75150,44.79936661
423.75200,69.82530805
423.75250,74.09802975
423.75300,57.61753174
423.75350,30.76042386
423.75400,11.83837058
423.75450,10.61759295
423.75500,13.97473144
423.75550,2.072149537
423.75600,-20.81743104
423.75650,-31.1940409
423.75700,-23.2589863
423.75750,-17.76548696
423.75800,-26.92131919
423.75850,-33.02520735
423.75900,-25.09015275
423.75950,-21.42781986
423.76000,-40.65506754
423.76050,-68.42775864
423.76100,-79.71995173
423.76150,-78.19397969
423.76200,-82.16150699
423.76250,-88.87578396
423.76300,-76.66800765
423.76350,-41.57065076
423.76400,1.461760721
423.76450,43.88378339
423.76500,82.94866758
423.76550,105.5330537
423.76600,96.37722152
423.76650,67.07855838
423.76700,46.93572747
423.76750,48.1565051
423.76800,56.70194852
423.76850,60.36428141
423.76900,64.63700312
423.76950,69.21491923
423.77000,64.0266143
423.77050,48.76689392
423.77100,39.91625609
423.77150,42.05261695
423.77200,38.39028405
423.77250,17.33186992
423.77300,-6.168099471
423.77350,-13.79795966
423.77400,-8.914849141
423.77450,-7.69407151
423.77500,-12.27198763
423.77550,-15.01873729
423.77600,-15.3239317
423.77650,-17.46029256
423.77700,-18.37587578
423.77750,-11.05120999
423.77800,2.072149537
423.77850,9.396815322
423.77900,5.124093614
423.77950,-3.72654421
423.78000,-10.44082118
423.78050,-13.18757085
423.78100,-13.49276526
423.78150,-13.49276526
423.78200,-15.01873729
423.78250,-20.51223663
423.78300,-27.83690242
423.78350,-32.10962413
423.78400,-30.8888465
423.78450,-25.09015275
423.78500,-15.93432052
423.78550,-5.252516248
423.78600,3.292927168
423.78650,6.95526006
423.78700,6.039676837
423.78750,6.039676837
423.78800,10.00720414
423.78850,12.75395381
423.78900,8.176037691
423.78950,0.2409830905
423.79000,-0.06421131716
423.79050,10.92278736
423.79100,23.43575808
423.79150,26.18250775
423.79200,18.85784196
423.79250,10.61759295
423.79300,7.565648875
423.79350,6.344871245
423.79400,4.513704798
423.79450,3.598121575
423.79500,4.818899206
423.79550,4.208510391
423.79600,-0.06421131716
423.79650,-6.473293879
423.79700,-10.13562677
423.79750,-10.44082118
423.79800,-8.609654733
423.79850,-5.557710656
423.79900,-3.421349802
423.79950,-5.557710656
423.80000,-11.05120999
423.80050,-12.57718203
423.80100,-4.94732184
423.80150,6.039676837
423.80200,10.00720414
423.80250,3.598121575
423.80300,-5.557710656
423.80350,-9.220043548
423.80400,-4.642127433
423.80450,5.124093614
423.80500,16.11109229
423.80550,22.21498045
423.80600,17.63706433
423.80650,2.072149537
423.80700,-17.15509815
423.80750,-30.27845768
423.80800,-31.1940409
423.80850,-24.47976393
423.80900,-18.68107019
423.80950,-19.291459
423.81000,-24.78495834
423.81050,-31.1940409
423.81100,-39.1290955
423.81150,-52.25245503
423.81200,-65.68100897
423.81250,-68.42775864
423.81300,-57.13556556
423.81350,-41.57065076
423.81400,-29.05768005
423.81450,-14.40834848
423.81500,7.260454468
423.81550,22.52017485
423.81600,13.97473144
423.81650,-11.3564044
423.81700,-26.92131919
423.81750,-20.51223663
423.81800,-10.44082118
423.81850,-12.27198763
423.81900,-17.15509815
423.81950,-8.304460325
423.82000,10.00720414
423.82050,24.96173011
423.82100,35.64353438
423.82150,51.20844918
423.82200,64.94219752
423.82250,59.14350378
423.82300,34.72795116
423.82350,15.50070348
423.82400,16.4162867
423.82450,26.48770215
423.82500,30.15003505
423.82550,27.70847978
423.82600,27.70847978
423.82650,29.53964623
423.82700,28.01367419
423.82750,26.18250775
423.82800,28.3188686
423.82850,29.84484064
423.82900,24.3513413
423.82950,16.4162867
423.83000,14.58512025
423.83050,14.27992584
423.83100,5.734482429
423.83150,-5.252516248
423.83200,-6.473293879
423.83250,-3.116155394
423.83300,-13.18757085
423.83350,-35.1615682
423.83400,-43.40181721
423.83450,-28.44729123
423.83500,-16.23951493
423.83550,-29.05768005
423.83600,-49.50570536
423.83650,-45.53817806
423.83700,-18.68107019
423.83750,1.461760721
423.83800,2.682538352
423.83850,-0.6746001326
423.83900,-0.06421131716
423.83950,-1.895377763
423.84000,-10.44082118
423.84050,-13.49276526
423.84100,-6.473293879
423.84150,0.2409830905
423.84200,-0.6746001326
423.84250,-4.94732184
423.84300,-6.778488287
423.84350,-9.220043548
423.84400,-10.13562677
423.84450,-1.284988948
423.84500,15.19550907
423.84550,21.90978604
423.84600,8.786426506
423.84650,-11.05120999
423.84700,-23.2589863
423.84750,-25.70054156
423.84800,-24.78495834
423.84850,-22.03820867
423.84900,-20.81743104
423.84950,-26.61612479
423.85000,-28.44729123
423.85050,-7.69407151
423.85100,29.23445182
423.85150,46.93572747
423.85200,25.57211893
423.85250,-8.304460325
423.85300,-21.73301426
423.85350,-23.56418071
423.85400,-40.65506754
423.85450,-67.81736983
423.85500,-75.14203561
423.85550,-56.52517674
423.85600,-33.33040176
423.85650,-10.13562677
423.85700,28.01367419
423.85750,73.48764094
423.85800,89.66294455
423.85850,68.60453042
423.85900,49.98767155
423.85950,65.24739193
423.86000,93.02008303
423.86050,93.93566625
423.86100,68.60453042
423.86150,48.46169951
423.86200,47.85131069
423.86250,57.00714292
423.86300,63.72141989
423.86350,60.97467022
423.86400,37.47470083
423.86450,-7.999265917
423.86500,-51.94726063
423.86550,-70.25892509
423.86600,-71.17450831
423.86650,-77.27839647
423.86700,-83.99267344
423.86750,-67.20698101
423.86800,-29.66806886
423.86850,-3.421349802
423.86900,-1.284988948
423.86950,-0.3694057249
423.87000,12.75395381
423.87050,17.33186992
423.87100,-6.473293879
423.87150,-42.48623399
423.87200,-59.88231523
423.87250,-56.83037115
423.87300,-48.59012214
423.87350,-36.68754024
423.87400,-11.96679322
423.87450,17.94225874
423.87500,35.33833998
423.87550,38.69547846
423.87600,45.71494984
423.87650,62.50064226
423.87700,74.40322416
423.87750,71.35128008
423.87800,61.27986463
423.87850,52.1240324
423.87900,40.83183931
423.87950,24.3513413
423.88000,9.396815322
423.88050,1.766955129
423.88100,-0.9797945403
423.88150,-3.116155394
423.88200,-3.421349802
423.88250,-2.810960986
423.88300,-5.252516248
423.88350,-10.74601559
423.88400,-15.3239317
423.88450,-20.81743104
423.88500,-32.41481853
423.88550,-45.23298366
423.88600,-45.84337247
423.88650,-33.02520735
423.88700,-22.03820867
423.88750,-22.95379189
423.88800,-29.36287446
423.88850,-33.33040176
423.88900,-39.1290955
423.88950,-47.97973333
423.89000,-45.23298366
423.89050,-18.37587578
423.89100,20.68900841
423.89150,49.07208832
423.89200,57.92272615
423.89250,57.00714292
423.89300,55.78636529
423.89350,53.03961562
423.89400,46.93572747
423.89450,39.30586728
423.89500,32.59159031
423.89550,25.57211893
423.89600,16.11109229
423.89650,4.818899206
423.89700,-5.862905063
423.89750,-14.10315407
423.89800,-18.68107019
423.89850,-21.42781986
423.89900,-25.39534716
423.89950,-30.8888465
423.90000,-34.24598498
423.90050,-33.94079057
423.90100,-31.80442972
423.90150,-29.36287446
423.90200,-28.14209683
423.90250,-26.92131919
423.90300,-19.291459
423.90350,0.8513719059
423.90400,28.62406301
423.90450,44.49417221
423.90500,39.30586728
423.90550,28.92925741
423.90600,32.59159031
423.90650,45.10456102
423.90700,46.02014425
423.90750,29.84484064
423.90800,10.92278736
423.90850,-0.3694057249
423.90900,-6.778488287
423.90950,-7.69407151
423.91000,0.2409830905
423.91050,7.260454468
423.91100,-5.557710656
423.91150,-36.99273465
423.91200,-58.6615376
423.91250,-49.81089977
423.91300,-21.42781986
423.91350,2.377343944
423.91400,10.92278736
423.91450,7.870843283
423.91500,-0.06421131716
423.91550,-9.525237956
423.91600,-16.54470933
423.91650,-22.03820867
423.91700,-27.2265136
423.91750,-28.44729123
423.91800,-23.86937512
423.91850,-24.17456953
423.91900,-39.43428991
423.91950,-56.52517674
423.92000,-48.59012214
423.92050,-14.10315407
423.92100,16.72148111
423.92150,25.26692452
423.92200,25.87731334
423.92250,37.16950642
423.92300,49.98767155
423.92350,45.10456102
423.92400,25.26692452
423.92450,11.22798177
423.92500,12.75395381
423.92550,23.74095248
423.92600,32.59159031
423.92650,29.53964623
423.92700,6.039676837
423.92750,-31.49923531
423.92800,-60.18750963
423.92850,-62.01867608
423.92900,-48.59012214
423.92950,-41.26545636
423.93000,-39.43428991
423.93050,-25.70054156
423.93100,-0.06421131716
423.93150,18.85784196
423.93200,19.16303637
423.93250,14.58512025
423.93300,19.46823078
423.93350,31.37081268
423.93400,41.44222813
423.93450,48.76689392
423.93500,53.65000444
423.93550,48.46169951
423.93600,29.84484064
423.93650,8.481232098
423.93700,-0.6746001326
423.93750,0.8513719059
423.93800,2.072149537
423.93850,-0.6746001326
423.93900,-4.031738617
423.93950,-7.69407151
423.94000,-17.46029256
423.94050,-34.24598498
423.94100,-49.81089977
423.94150,-57.44075997
423.94200,-58.05114878
423.94250,-54.38881589
423.94300,-48.28492773
423.94350,-41.26545636
423.94400,-34.24598498
423.94450,-24.17456953
423.94500,-8.609654733
423.94550,5.429288021
423.94600,9.702009729
423.94650,7.565648875
423.94700,10.61759295
423.94750,22.82536926
423.94800,33.50717353
423.94850,34.42275675
423.94900,29.53964623
423.94950,27.40328538
423.95000,29.23445182
423.95050,28.92925741
423.95100,24.04614689
423.95150,14.27992584
423.95200,1.766955129
423.95250,-7.999265917
423.95300,-9.525237956
423.95350,-3.72654421
423.95400,-1.284988948
423.95450,-7.999265917
423.95500,-17.15509815
423.95550,-17.15509815
423.95600,-1.284988948
423.95650,27.70847978
423.95700,57.31233733
423.95750,67.68894719
423.95800,45.71494984
423.95850,1.156566314
423.95900,-36.07715143
423.95950,-44.31740043
423.96000,-27.53170801
423.96050,-5.557710656
423.96100,8.481232098
423.96150,16.4162867
423.96200,23.43575808
423.96250,31.37081268
423.96300,39.61106168
423.96350,46.02014425
423.96400,50.90325477
423.96450,54.87078207
423.96500,57.00714292
423.96550,50.59806036
423.96600,28.92925741
423.96650,-2.505766579
423.96700,-29.97326327
423.96750,-42.7914284
423.96800,-45.23298366
423.96850,-45.53817806
423.96900,-45.23298366
423.96950,-41.26545636
423.97000,-35.46676261
423.97050,-28.44729123
423.97100,-15.3239317
423.97150,6.95526006
423.97200,26.79289656
423.97250,26.79289656
423.97300,6.344871245
423.97350,-14.40834848
423.97400,-19.291459
423.97450,-11.3564044
423.97500,-4.94732184
423.97550,-5.252516248
423.97600,-7.388877102
423.97650,-7.69407151
423.97700,-7.083682694
423.97750,-6.473293879
423.97800,-5.557710656
423.97850,-4.94732184
423.97900,-6.473293879
423.97950,-9.220043548
423.98000,-11.05120999
423.98050,-14.10315407
423.98100,-20.20704223
423.98150,-26.61612479
423.98200,-28.44729123
423.98250,-24.47976393
423.98300,-19.291459
423.98350,-16.84990374
423.98400,-19.59665341
423.98450,-27.53170801
423.98500,-35.77195702
423.98550,-34.8563738
423.98600,-21.12262545
423.98650,-2.200572171
423.98700,13.97473144
423.98750,31.06561827
423.98800,57.00714292
423.98850,86.91619488
423.98900,103.0914985
423.98950,93.32527744
423.99000,62.80583667
423.99050,27.70847978
423.99100,5.124093614
423.99150,0.5461774982
423.99200,6.344871245
423.99250,6.344871245
423.99300,-5.862905063
423.99350,-23.2589863
423.99400,-33.63559616
423.99450,-36.07715143
423.99500,-34.8563738
423.99550,-27.53170801
423.99600,-9.220043548
423.99650,12.75395381
423.99700,22.82536926
423.99750,17.94225874
423.99800,8.481232098
423.99850,0.8513719059
423.99900,-9.525237956
423.99950,-23.2589863
424.00000,-26.00573597
424.00050,-8.914849141
424.00100,12.14356499
424.00150,15.19550907
424.00200,0.8513719059
424.00250,-9.525237956
424.00300,-9.525237956
424.00350,-16.54470933
424.00400,-43.70701162
424.00450,-72.09009153
424.00500,-75.14203561
424.00550,-52.25245503
424.00600,-30.8888465
424.00650,-26.92131919
424.00700,-31.80442972
424.00750,-28.44729123
424.00800,-13.18757085
424.00850,10.31239854
424.00900,36.55911761
424.00950,55.17597648
424.01000,57.92272615
424.01050,49.37728273
424.01100,44.49417221
424.01150,41.44222813
424.01200,20.68900841
424.01250,-21.12262545
424.01300,-56.52517674
424.01350,-56.52517674
424.01400,-27.83690242
424.01450,-3.421349802
424.01500,-1.590183356
424.01550,-14.40834848
424.01600,-26.92131919
424.01650,-30.8888465
424.01700,-22.95379189
424.01750,-4.336933025
424.01800,13.66953703
424.01850,20.99420281
424.01900,18.55264755
424.01950,15.80589788
424.02000,16.72148111
424.02050,20.383814
424.02100,28.3188686
424.02150,39.61106168
424.02200,42.05261695
424.02250,25.26692452
424.02300,-4.94732184
424.02350,-30.27845768
424.02400,-41.26545636
424.02450,-43.70701162
424.02500,-42.7914284
424.02550,-37.29792906
424.02600,-25.70054156
424.02650,-14.71354289
424.02700,-8.914849141
424.02750,-5.862905063
424.02800,-0.6746001326
424.02850,7.870843283
424.02900,17.63706433
424.02950,23.74095248
424.03000,22.82536926
424.03050,16.11109229
424.03100,10.31239854
424.03150,9.702009729
424.03200,12.75395381
424.03250,16.72148111
424.03300,23.43575808
424.03350,31.37081268
424.03400,32.2863959
424.03450,22.52017485
424.03500,12.14356499
424.03550,13.97473144
424.03600,24.04614689
424.03650,25.87731334
424.03700,12.75395381
424.03750,-4.336933025
424.03800,-16.23951493
424.03850,-22.64859749
424.03900,-25.09015275
424.03950,-20.20704223
424.04000,-7.083682694
424.04050,4.208510391
424.04100,6.650065652
424.04150,2.377343944
424.04200,0.2409830905
424.04250,-0.06421131716
424.04300,-5.557710656
424.04350,-20.20704223
424.04400,-39.43428991
424.04450,-54.38881589
424.04500,-58.966732
424.04550,-53.77842707
424.04600,-45.53817806
424.04650,-40.65506754
424.04700,-35.46676261
424.04750,-21.42781986
424.04800,1.461760721
424.04850,22.21498045
424.04900,31.98120149
424.04950,31.67600708
424.05000,30.15003505
424.05050,34.42275675
424.05100,48.76689392
424.05150,71.04608568
424.05200,90.88372218
424.05250,93.32527744
424.05300,75.31880739
424.05350,52.1240324
424.05400,41.13703372
424.05450,42.96820017
424.05500,45.40975543
424.05550,41.74742254
424.05600,35.64353438
424.05650,31.67600708
424.05700,26.79289656
424.05750,17.02667551
424.05800,4.818899206
424.05850,-4.031738617
424.05900,-4.94732184
424.05950,2.072149537
424.06000,9.702009729
424.06050,7.870843283
424.06100,-4.336933025
424.06150,-16.54470933
424.06200,-20.20704223
424.06250,-18.68107019
424.06300,-20.81743104
424.06350,-22.64859749
424.06400,-14.71354289
424.06450,-0.3694057249
424.06500,5.734482429
424.06550,-0.06421131716
424.06600,-6.778488287
424.06650,-7.083682694
424.06700,-7.999265917
424.06750,-13.79795966
424.06800,-16.84990374
424.06850,-11.96679322
424.06900,-5.557710656
424.06950,-3.116155394
424.07000,4.513704798
424.07050,21.60459163
424.07100,30.45522945
424.07150,11.83837058
424.07200,-19.291459
424.07250,-27.83690242
424.07300,0.2409830905
424.07350,41.13703372
424.07400,65.24739193
424.07450,65.55258634
424.07500,49.68247714
424.07550,24.04614689
424.07600,-2.810960986
424.07650,-21.12262545
424.07700,-30.8888465
424.07750,-46.45376129
424.07800,-72.09009153
424.07850,-90.7069504
424.07900,-86.12903429
424.07950,-68.42775864
424.08000,-60.49270404
424.08050,-65.98620338
424.08100,-67.51217542
424.08150,-54.9992047
424.08200,-37.60312346
424.08250,-29.05768005
424.08300,-32.72001294
424.08350,-42.18103958
424.08400,-51.64206622
424.08450,-55.91478793
424.08500,-50.42128859
424.08550,-34.24598498
424.08600,-12.88237644
424.08650,3.903315983
424.08700,9.091620914
424.08750,4.513704798
424.08800,1.766955129
424.08850,9.091620914
424.08900,22.21498045
424.08950,31.37081268
424.09000,36.86431201
424.09050,47.54611628
424.09100,62.19544785
424.09150,67.9941416
424.09200,56.70194852
424.09250,35.64353438
424.09300,14.58512025
424.09350,-4.336933025
424.09400,-15.62912611
424.09450,-9.525237956
424.09500,5.124093614
424.09550,-1.895377763
424.09600,-47.97973333
424.09650,-101.6939491
424.09700,-109.9341981
424.09750,-59.57712082
424.09800,7.260454468
424.09850,43.57858898
424.09900,40.52664491
424.09950,22.52017485
424.10000,11.22798177
424.10050,9.396815322
424.10100,8.481232098
424.10150,1.461760721
424.10200,-12.88237644
424.10250,-31.1940409
424.10300,-44.62259484
424.10350,-47.36934451
424.10400,-35.1615682
424.10450,-6.778488287
424.10500,30.45522945
424.10550,60.059087
424.10600,66.77336397
424.10650,58.53311496
424.10700,60.36428141
424.10750,77.45516824
424.10800,81.72788995
424.10850,51.81883799
424.10900,10.31239854
424.10950,0.5461774982
424.11000,26.79289656
424.11050,50.59806036
424.11100,45.71494984
424.11150,27.70847978
424.11200,18.85784196
424.11250,11.83837058
424.11300,-7.388877102
424.11350,-26.31093038
424.11400,-18.07068137
424.11450,16.11109229
424.11500,44.79936661
424.11550,43.27339458
424.11600,19.46823078
424.11650,-0.9797945403
424.11700,-2.505766579
424.11750,5.734482429
424.11800,3.292927168
424.11850,-15.3239317
424.11900,-25.70054156
424.11950,-3.116155394
424.12000,35.33833998
424.12050,43.27339458
424.12100,5.734482429
424.12150,-40.34987313
424.12200,-55.91478793
424.12250,-47.67453892
424.12300,-46.7589557
424.12350,-59.88231523
424.12400,-71.47970272
424.12450,-69.64853627
424.12500,-51.64206622
424.12550,-18.07068137
424.12600,18.55264755
424.12650,33.81236794
424.12700,23.13056367
424.12750,20.383814
424.12800,55.17597648
424.12850,103.7018873
424.12900,114.3836916
424.12950,69.52011364
424.13000,-0.9797945403
424.13050,-66.9017866
424.13100,-120.9211968
424.13150,-158.1549145
424.13200,-161.8172474
424.13250,-127.6354737
424.13300,-77.58359087
424.13350,-34.24598498
424.13400,3.598121575
424.13450,45.71494984
424.13500,83.25386199
424.13550,94.85124948
424.13600,76.53958502
424.13650,46.02014425
424.13700,22.21498045
424.13750,7.870843283
424.13800,2.377343944
424.13850,8.786426506
424.13900,22.82536926
424.13950,31.06561827
424.14000,28.01367419
424.14050,25.87731334
424.14100,29.23445182
424.14150,19.46823078
424.14200,-20.20704223
424.14250,-67.81736983
424.14300,-84.90825666
424.14350,-73.92125798
424.14400,-74.5316468
424.14450,-103.5251155
424.14500,-124.8887241
424.14550,-103.5251155
424.14600,-55.91478793
424.14650,-23.56418071
424.14700,-17.76548696
424.14750,-19.291459
424.14800,-17.15509815
424.14850,-15.93432052
424.14900,-13.18757085
424.14950,0.2409830905
424.15000,23.13056367
424.15050,43.57858898
424.15100,58.53311496
424.15150,75.31880739
424.15200,93.32527744
424.15250,100.6499432
424.15300,93.63047185
424.15350,80.81230672
424.15400,67.38375278
424.15450,53.03961562
424.15500,43.88378339
424.15550,47.85131069
424.15600,57.61753174
424.15650,50.90325477
424.15700,20.99420281
424.15750,-12.27198763
424.15800,-24.78495834
424.15850,-14.40834848
424.15900,1.461760721
424.15950,9.702009729
424.16000,11.22798177
424.16050,13.97473144
424.16100,21.29939722
424.16150,27.40328538
424.16200,22.82536926
424.16250,6.650065652
424.16300,-9.830432364
424.16350,-17.15509815
424.16400,-18.98626459
424.16450,-25.09015275
424.16500,-35.46676261
424.16550,-41.57065076
424.16600,-44.62259484
424.16650,-55.91478793
424.16700,-76.97320206
424.16750,-90.09656159
424.16800,-77.27839647
424.16850,-45.23298366
424.16900,-14.71354289
424.16950,1.766955129
424.17000,8.786426506
424.17050,14.58512025
424.17100,19.77342518
424.17150,20.99420281
424.17200,17.63706433
424.17250,13.66953703
424.17300,12.75395381
424.17350,15.19550907
424.17400,20.07861959
424.17450,29.84484064
424.17500,44.1889778
424.17550,53.65000444
424.17600,49.37728273
424.17650,35.33833998
424.17700,23.13056367
424.17750,13.66953703
424.17800,-3.116155394
424.17850,-29.05768005
424.17900,-44.92778925
424.17950,-34.24598498
424.18000,-5.557710656
424.18050,17.94225874
424.18100,24.04614689
424.18150,15.80589788
424.18200,4.208510391
424.18250,-3.116155394
424.18300,-7.083682694
424.18350,-15.3239317
424.18400,-30.58365209
424.18450,-40.04467873
424.18500,-27.83690242
424.18550,-1.895377763
424.18600,4.513704798
424.18650,-26.92131919
424.18700,-75.75242443
424.18750,-98.94719941
424.18800,-75.14203561
424.18850,-24.78495834
424.18900,10.00720414
424.18950,8.786426506
424.19000,-3.421349802
424.19050,16.72148111
424.19100,74.40322416
424.19150,113.1629139
424.19200,82.94866758
424.19250,9.396815322
424.19300,-31.49923531
424.19350,-6.778488287
424.19400,42.05261695
424.19450,63.72141989
424.19500,52.1240324
424.19550,32.2863959
424.19600,17.63706433
424.19650,7.565648875
424.19700,0.5461774982
424.19750,-3.72654421
424.19800,-10.74601559
424.19850,-18.68107019
424.19900,-18.37587578
424.19950,-10.44082118
424.20000,-7.388877102
424.20050,-14.71354289
424.20100,-23.86937512
424.20150,-29.05768005
424.20200,-34.24598498
424.20250,-37.29792906
424.20300,-32.41481853
424.20350,-27.2265136
424.20400,-38.21351228
424.20450,-56.21998233
424.20500,-47.67453892
424.20550,-1.590183356
424.20600,47.24092188
424.20650,66.46816956
424.20700,66.16297515
424.20750,76.23439061
424.20800,93.93566625
424.20850,95.7668327
424.20900,79.59152909
424.20950,66.46816956
424.21000,56.70194852
424.21050,28.01367419
424.21100,-19.59665341
424.21150,-44.92778925
424.21200,-16.23951493
424.21250,42.35781135
424.21300,77.76036265
424.21350,68.90972482
424.21400,37.47470083
424.21450,8.481232098
424.21500,-18.37587578
424.21550,-49.81089977
424.21600,-77.58359087
424.21650,-89.79136718
424.21700,-89.18097837
424.21750,-85.82383988
424.21800,-78.4991741
424.21850,-60.18750963
424.21900,-34.55117939
424.21950,-18.98626459
424.22000,-22.34340308
424.22050,-34.55117939
424.22100,-39.1290955
424.22150,-30.27845768
424.22200,-17.76548696
424.22250,-13.79795966
424.22300,-20.20704223
424.22350,-27.2265136
424.22400,-24.17456953
424.22450,-12.27198763
424.22500,-0.9797945403
424.22550,3.292927168
424.22600,3.903315983
424.22650,1.156566314
424.22700,-8.609654733
424.22750,-23.2589863
424.22800,-28.44729123
424.22850,-13.79795966
424.22900,10.31239854
424.22950,27.70847978
424.23000,39.00067287
424.23050,58.53311496
424.23100,88.44216692
424.23150,109.8057755
424.23200,103.3966929
424.23250,70.74089127
424.23300,29.53964623
424.23350,-2.505766579
424.23400,-17.15509815
424.23450,-18.07068137
424.23500,-20.81743104
424.23550,-39.1290955
424.23600,-67.20698101
424.23650,-85.82383988
424.23700,-83.38228462
424.23750,-67.51217542
424.23800,-50.11609418
424.23850,-34.24598498
424.23900,-20.20704223
424.23950,-9.830432364
424.24000,-0.9797945403
424.24050,14.89031466
424.24100,36.86431201
424.24150,49.98767155
424.24200,44.79936661
424.24250,33.20197912
424.24300,30.76042386
424.24350,35.64353438
424.24400,37.16950642
424.24450,38.39028405
424.24500,52.42922681
424.24550,78.06555705
424.24600,92.40969422
424.24650,78.98114028
424.24700,43.88378339
424.24750,8.176037691
424.24800,-12.57718203
424.24850,-17.46029256
424.24900,-13.79795966
424.24950,-11.96679322
424.25000,-16.23951493
424.25050,-21.73301426
424.25100,-21.42781986
424.25150,-15.3239317
424.25200,-9.220043548
424.25250,-7.69407151
424.25300,-8.609654733
424.25350,-8.914849141
424.25400,-8.304460325
424.25450,-7.999265917
424.25500,-9.525237956
424.25550,-13.49276526
424.25600,-15.62912611
424.25650,-8.304460325
424.25700,7.565648875
424.25750,20.07861959
424.25800,15.80589788
424.25850,-1.284988948
424.25900,-15.3239317
424.25950,-15.93432052
424.26000,-9.830432364
424.26050,-11.96679322
424.26100,-27.2265136
424.26150,-48.59012214
424.26200,-64.76542575
424.26250,-71.17450831
424.26300,-69.95373068
424.26350,-59.57712082
424.26400,-36.07715143
424.26450,-4.642127433
424.26500,13.05914821
424.26550,5.124093614
424.26600,-7.69407151
424.26650,6.650065652
424.26700,48.1565051
424.26750,77.76036265
424.26800,67.9941416
424.26850,34.72795116
424.26900,7.870843283
424.26950,-8.304460325
424.27000,-28.14209683
424.27050,-46.7589557
424.27100,-44.92778925
424.27150,-20.20704223
424.27200,4.208510391
424.27250,11.83837058
424.27300,10.31239854
424.27350,14.58512025
424.27400,22.52017485
424.27450,21.90978604
424.27500,8.786426506
424.27550,-5.862905063
