"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.92000,2000,22000,"uV"

"time","value"
379.61750,-34.8563738
379.61800,-89.48617277
379.61850,-92.23292244
379.61900,-39.43428991
379.61950,34.72795116
379.62000,110.1109699
379.62050,176.0329619
379.62100,200.753709
379.62150,156.1953254
379.62200,70.74089127
379.62250,10.61759295
379.62300,2.377343944
379.62350,10.00720414
379.62400,-2.200572171
379.62450,-21.73301426
379.62500,-16.54470933
379.62550,14.58512025
379.62600,46.32533865
379.62650,60.66947582
379.62700,57.00714292
379.62750,42.35781135
379.62800,24.96173011
379.62850,10.92278736
379.62900,-1.284988948
379.62950,-18.68107019
379.63000,-35.46676261
379.63050,-37.60312346
379.63100,-20.81743104
379.63150,-2.200572171
379.63200,0.8513719059
379.63250,-5.862905063
379.63300,-8.914849141
379.63350,-5.252516248
379.63400,-5.862905063
379.63450,-15.3239317
379.63500,-23.2589863
379.63550,-20.81743104
379.63600,-13.49276526
379.63650,-12.57718203
379.63700,-18.37587578
379.63750,-22.03820867
379.63800,-22.34340308
379.63850,-26.61612479
379.63900,-35.46676261
379.63950,-35.77195702
379.64000,-17.76548696
379.64050,9.091620914
379.64100,23.43575808
379.64150,15.80589788
379.64200,-1.284988948
379.64250,-9.830432364
379.64300,-6.168099471
379.64350,-3.421349802
379.64400,-11.05120999
379.64450,-22.03820867
379.64500,-23.86937512
379.64550,-16.54470933
379.64600,-7.388877102
379.64650,5.734482429
379.64700,28.92925741
379.64750,48.76689392
379.64800,39.61106168
379.64850,2.682538352
379.64900,-22.95379189
379.64950,-8.304460325
379.65000,26.48770215
379.65050,37.47470083
379.65100,13.97473144
379.65150,-15.01873729
379.65200,-23.56418071
379.65250,-11.96679322
379.65300,7.260454468
379.65350,21.60459163
379.65400,16.11109229
379.65450,-14.71354289
379.65500,-51.33687181
379.65550,-62.32387049
379.65600,-43.0966228
379.65650,-17.46029256
379.65700,-2.810960986
379.65750,8.481232098
379.65800,25.57211893
379.65850,38.08508965
379.65900,33.81236794
379.65950,15.80589788
379.66000,-5.252516248
379.66050,-24.47976393
379.66100,-37.29792906
379.66150,-33.94079057
379.66200,-16.84990374
379.66250,-5.862905063
379.66300,-12.57718203
379.66350,-24.17456953
379.66400,-22.95379189
379.66450,-12.88237644
379.66500,-7.083682694
379.66550,-3.421349802
379.66600,4.818899206
379.66650,9.091620914
379.66700,-2.200572171
379.66750,-13.79795966
379.66800,-1.895377763
379.66850,24.3513413
379.66900,32.2863959
379.66950,18.55264755
379.67000,17.33186992
379.67050,43.88378339
379.67100,67.07855838
379.67150,56.39675411
379.67200,25.26692452
379.67250,-0.06421131716
379.67300,-22.03820867
379.67350,-46.45376129
379.67400,-54.08362148
379.67450,-26.31093038
379.67500,11.83837058
379.67550,20.99420281
379.67600,1.766955129
379.67650,-11.05120999
379.67700,-5.252516248
379.67750,-1.895377763
379.67800,-12.57718203
379.67850,-22.03820867
379.67900,-20.20704223
379.67950,-17.15509815
379.68000,-20.81743104
379.68050,-23.86937512
379.68100,-19.90184782
379.68150,-15.62912611
379.68200,-17.76548696
379.68250,-22.95379189
379.68300,-27.53170801
379.68350,-32.72001294
379.68400,-39.43428991
379.68450,-42.48623399
379.68500,-39.73948432
379.68550,-31.80442972
379.68600,-16.54470933
379.68650,6.95526006
379.68700,35.64353438
379.68750,59.75389259
379.68800,71.65647449
379.68850,66.46816956
379.68900,45.10456102
379.68950,19.16303637
379.69000,9.396815322
379.69050,23.74095248
379.69100,46.32533865
379.69150,55.48117088
379.69200,47.54611628
379.69250,32.59159031
379.69300,17.02667551
379.69350,1.156566314
379.69400,-11.3564044
379.69450,-12.88237644
379.69500,-1.895377763
379.69550,12.14356499
379.69600,17.63706433
379.69650,10.92278736
379.69700,0.5461774982
379.69750,-2.810960986
379.69800,-0.3694057249
379.69850,-2.810960986
379.69900,-14.40834848
379.69950,-23.86937512
379.70000,-20.20704223
379.70050,-4.031738617
379.70100,14.58512025
379.70150,29.53964623
379.70200,33.20197912
379.70250,19.16303637
379.70300,-5.252516248
379.70350,-18.68107019
379.70400,-13.79795966
379.70450,-11.05120999
379.70500,-28.44729123
379.70550,-54.38881589
379.70600,-66.9017866
379.70650,-63.23945371
379.70700,-54.6940103
379.70750,-41.57065076
379.70800,-22.34340308
379.70850,-9.220043548
379.70900,-8.914849141
379.70950,-0.3694057249
379.71000,37.77989524
379.71050,87.22138929
379.71100,107.6694146
379.71150,92.71488862
379.71200,68.29933601
379.71250,46.63053306
379.71300,15.80589788
379.71350,-23.2589863
379.71400,-45.53817806
379.71450,-37.29792906
379.71500,-14.40834848
379.71550,2.377343944
379.71600,10.00720414
379.71650,9.702009729
379.71700,-0.6746001326
379.71750,-16.23951493
379.71800,-24.17456953
379.71850,-23.86937512
379.71900,-25.09015275
379.71950,-28.75248564
379.72000,-25.09015275
379.72050,-12.57718203
379.72100,-0.9797945403
379.72150,6.650065652
379.72200,14.27992584
379.72250,18.24745314
379.72300,15.50070348
379.72350,19.46823078
379.72400,41.44222813
379.72450,60.97467022
379.72500,46.02014425
379.72550,6.650065652
379.72600,-10.44082118
379.72650,9.702009729
379.72700,31.67600708
379.72750,19.16303637
379.72800,-14.10315407
379.72850,-34.8563738
379.72900,-34.55117939
379.72950,-28.75248564
379.73000,-27.2265136
379.73050,-29.66806886
379.73100,-36.68754024
379.73150,-45.84337247
379.73200,-46.45376129
379.73250,-36.38234583
379.73300,-26.00573597
379.73350,-18.98626459
379.73400,-5.252516248
379.73450,16.11109229
379.73500,28.92925741
379.73550,28.92925741
379.73600,37.77989524
379.73650,62.80583667
379.73700,76.53958502
379.73750,60.36428141
379.73800,44.49417221
379.73850,65.85778075
379.73900,104.6174705
379.73950,107.974609
379.74000,66.77336397
379.74050,22.52017485
379.74100,2.072149537
379.74150,-11.3564044
379.74200,-34.55117939
379.74250,-51.33687181
379.74300,-47.0641501
379.74350,-36.99273465
379.74400,-36.07715143
379.74450,-35.77195702
379.74500,-24.78495834
379.74550,-16.23951493
379.74600,-23.86937512
379.74650,-37.60312346
379.74700,-39.43428991
379.74750,-31.49923531
379.74800,-23.2589863
379.74850,-15.3239317
379.74900,-14.40834848
379.74950,-42.18103958
379.75000,-98.94719941
379.75050,-138.0120836
379.75100,-114.5121142
379.75150,-46.7589557
379.75200,9.702009729
379.75250,39.30586728
379.75300,67.38375278
379.75350,93.32527744
379.75400,78.37075146
379.75450,10.61759295
379.75500,-59.88231523
379.75550,-84.90825666
379.75600,-71.17450831
379.75650,-50.42128859
379.75700,-29.05768005
379.75750,2.682538352
379.75800,36.55911761
379.75850,53.65000444
379.75900,52.42922681
379.75950,46.02014425
379.76000,39.30586728
379.76050,32.59159031
379.76100,32.59159031
379.76150,41.13703372
379.76200,45.71494984
379.76250,37.16950642
379.76300,23.43575808
379.76350,12.14356499
379.76400,1.156566314
379.76450,-3.72654421
379.76500,11.22798177
379.76550,42.66300576
379.76600,56.0915597
379.76650,28.3188686
379.76700,-17.46029256
379.76750,-44.92778925
379.76800,-46.14856688
379.76850,-37.29792906
379.76900,-26.92131919
379.76950,-15.01873729
379.77000,-9.220043548
379.77050,-16.23951493
379.77100,-26.61612479
379.77150,-27.53170801
379.77200,-21.12262545
379.77250,-14.71354289
379.77300,-7.388877102
379.77350,-4.336933025
379.77400,-21.73301426
379.77450,-61.71348167
379.77500,-92.84331126
379.77550,-88.57058955
379.77600,-62.6290649
379.77650,-46.45376129
379.77700,-38.21351228
379.77750,-12.57718203
379.77800,31.98120149
379.77850,68.90972482
379.77900,86.61100047
379.77950,102.1759153
379.78000,124.455107
379.78050,132.3901616
379.78100,105.8382482
379.78150,60.36428141
379.78200,26.18250775
379.78250,11.53317618
379.78300,1.461760721
379.78350,-11.3564044
379.78400,-20.20704223
379.78450,-19.90184782
379.78500,-18.98626459
379.78550,-23.2589863
379.78600,-27.83690242
379.78650,-29.66806886
379.78700,-34.55117939
379.78750,-42.18103958
379.78800,-40.65506754
379.78850,-25.70054156
379.78900,-12.88237644
379.78950,-12.27198763
379.79000,-12.27198763
379.79050,-4.336933025
379.79100,-8.609654733
379.79150,-38.8239011
379.79200,-61.71348167
379.79250,-35.77195702
379.79300,14.27992584
379.79350,20.383814
379.79400,-25.70054156
379.79450,-44.31740043
379.79500,19.46823078
379.79550,108.5849978
379.79600,125.0654958
379.79650,60.97467022
379.79700,-0.9797945403
379.79750,-5.557710656
379.79800,21.29939722
379.79850,33.50717353
379.79900,27.40328538
379.79950,22.82536926
379.80000,18.85784196
379.80050,2.682538352
379.80100,-16.23951493
379.80150,-15.93432052
379.80200,4.513704798
379.80250,19.46823078
379.80300,10.61759295
379.80350,-11.96679322
379.80400,-27.53170801
379.80450,-27.53170801
379.80500,-17.76548696
379.80550,-4.336933025
379.80600,9.091620914
379.80650,16.72148111
379.80700,10.61759295
379.80750,-8.304460325
379.80800,-33.33040176
379.80850,-61.71348167
379.80900,-91.62253363
379.80950,-109.9341981
379.81000,-98.03161619
379.81050,-57.44075997
379.81100,-15.3239317
379.81150,6.344871245
379.81200,12.14356499
379.81250,15.80589788
379.81300,16.72148111
379.81350,10.92278736
379.81400,10.00720414
379.81450,25.87731334
379.81500,42.35781135
379.81550,30.45522945
379.81600,-8.914849141
379.81650,-45.23298366
379.81700,-54.9992047
379.81750,-44.01220603
379.81800,-23.56418071
379.81850,6.650065652
379.81900,43.27339458
379.81950,67.68894719
379.82000,68.90972482
379.82050,58.53311496
379.82100,53.34481003
379.82150,51.20844918
379.82200,40.52664491
379.82250,22.82536926
379.82300,9.702009729
379.82350,6.650065652
379.82400,8.786426506
379.82450,7.565648875
379.82500,-0.3694057249
379.82550,-11.96679322
379.82600,-14.40834848
379.82650,-3.72654421
379.82700,6.344871245
379.82750,2.682538352
379.82800,-8.304460325
379.82850,-12.57718203
379.82900,-14.10315407
379.82950,-31.1940409
379.83000,-61.40828727
379.83050,-86.7394231
379.83100,-101.6939491
379.83150,-109.0186149
379.83200,-90.7069504
379.83250,-24.17456953
379.83300,60.66947582
379.83350,99.42916559
379.83400,77.14997383
379.83450,55.48117088
379.83500,82.94866758
379.83550,122.6239406
379.83600,114.0784972
379.83650,61.89025345
379.83700,21.90978604
379.83750,19.46823078
379.83800,31.98120149
379.83850,36.55911761
379.83900,32.59159031
379.83950,22.21498045
379.84000,6.039676837
379.84050,-4.642127433
379.84100,-3.116155394
379.84150,-4.94732184
379.84200,-25.70054156
379.84250,-51.64206622
379.84300,-57.44075997
379.84350,-46.14856688
379.84400,-38.8239011
379.84450,-36.07715143
379.84500,-24.78495834
379.84550,-11.3564044
379.84600,-15.93432052
379.84650,-35.46676261
379.84700,-41.87584517
379.84750,-26.92131919
379.84800,-13.49276526
379.84850,-18.37587578
379.84900,-26.92131919
379.84950,-18.37587578
379.85000,5.124093614
379.85050,26.48770215
379.85100,37.77989524
379.85150,44.79936661
379.85200,51.51364358
379.85250,49.98767155
379.85300,30.15003505
379.85350,-4.642127433
379.85400,-32.10962413
379.85450,-30.8888465
379.85500,-9.525237956
379.85550,2.072149537
379.85600,-7.999265917
379.85650,-20.51223663
379.85700,-16.54470933
379.85750,-5.557710656
379.85800,-4.336933025
379.85850,-11.05120999
379.85900,-13.79795966
379.85950,-15.01873729
379.86000,-20.81743104
379.86050,-21.42781986
379.86100,-7.999265917
379.86150,6.039676837
379.86200,4.818899206
379.86250,-1.284988948
379.86300,5.734482429
379.86350,14.89031466
379.86400,-0.9797945403
379.86450,-32.10962413
379.86500,-38.51870669
379.86550,-9.830432364
379.86600,15.50070348
379.86650,9.396815322
379.86700,-4.94732184
379.86750,2.682538352
379.86800,24.04614689
379.86850,28.01367419
379.86900,13.05914821
379.86950,5.429288021
379.87000,11.83837058
379.87050,13.36434262
379.87100,-0.9797945403
379.87150,-18.68107019
379.87200,-26.00573597
379.87250,-25.39534716
379.87300,-23.56418071
379.87350,-18.07068137
379.87400,-4.336933025
379.87450,15.80589788
379.87500,36.2539232
379.87550,47.85131069
379.87600,39.61106168
379.87650,10.61759295
379.87700,-18.98626459
379.87750,-27.83690242
379.87800,-20.81743104
379.87850,-22.03820867
379.87900,-32.72001294
379.87950,-23.56418071
379.88000,20.99420281
379.88050,73.18244653
379.88100,96.98761033
379.88150,90.88372218
379.88200,76.23439061
379.88250,59.14350378
379.88300,33.20197912
379.88350,7.870843283
379.88400,0.8513719059
379.88450,4.818899206
379.88500,-8.304460325
379.88550,-41.57065076
379.88600,-61.10309286
379.88650,-40.04467873
379.88700,8.176037691
379.88750,47.85131069
379.88800,56.39675411
379.88850,38.08508965
379.88900,10.00720414
379.88950,-11.3564044
379.89000,-22.03820867
379.89050,-28.44729123
379.89100,-36.99273465
379.89150,-44.31740043
379.89200,-45.23298366
379.89250,-47.0641501
379.89300,-57.74595437
379.89350,-67.81736983
379.89400,-63.84984253
379.89450,-50.11609418
379.89500,-38.8239011
379.89550,-24.47976393
379.89600,7.260454468
379.89650,47.54611628
379.89700,64.0266143
379.89750,47.54611628
379.89800,25.87731334
379.89850,27.09809097
379.89900,41.13703372
379.89950,39.91625609
379.90000,20.99420281
379.90050,7.870843283
379.90100,17.63706433
379.90150,38.08508965
379.90200,42.35781135
379.90250,17.02667551
379.90300,-20.20704223
379.90350,-38.8239011
379.90400,-27.53170801
379.90450,-5.862905063
379.90500,3.292927168
379.90550,3.903315983
379.90600,10.00720414
379.90650,18.85784196
379.90700,14.27992584
379.90750,-3.116155394
379.90800,-14.71354289
379.90850,-12.88237644
379.90900,-11.96679322
379.90950,-21.12262545
379.91000,-29.05768005
379.91050,-23.56418071
379.91100,-14.40834848
379.91150,-15.93432052
379.91200,-23.56418071
379.91250,-20.20704223
379.91300,-3.116155394
379.91350,13.05914821
379.91400,16.11109229
379.91450,6.650065652
379.91500,-6.473293879
379.91550,-15.62912611
379.91600,-17.15509815
379.91650,-12.88237644
379.91700,-9.830432364
379.91750,-11.96679322
379.91800,-13.49276526
379.91850,-3.421349802
379.91900,16.11109229
379.91950,27.40328538
379.92000,16.4162867
379.92050,-3.421349802
379.92100,-2.810960986
379.92150,27.40328538
379.92200,57.92272615
379.92250,49.07208832
379.92300,-0.6746001326
379.92350,-54.08362148
379.92400,-75.44723002
379.92450,-65.68100897
379.92500,-50.11609418
379.92550,-44.92778925
379.92600,-43.70701162
379.92650,-32.10962413
379.92700,-7.999265917
379.92750,16.11109229
379.92800,28.01367419
379.92850,27.09809097
379.92900,20.68900841
379.92950,13.66953703
379.93000,1.156566314
379.93050,-15.93432052
379.93100,-26.61612479
379.93150,-21.42781986
379.93200,-7.999265917
379.93250,0.2409830905
379.93300,3.903315983
379.93350,11.22798177
379.93400,17.02667551
379.93450,12.4487594
379.93500,10.00720414
379.93550,38.69547846
379.93600,96.37722152
379.93650,131.4745784
379.93700,93.32527744
379.93750,-7.083682694
379.93800,-103.2199211
379.93850,-137.7068892
379.93900,-109.9341981
379.93950,-59.57712082
379.94000,-22.03820867
379.94050,-7.999265917
379.94100,-8.609654733
379.94150,-4.94732184
379.94200,19.16303637
379.94250,60.059087
379.94300,86.91619488
379.94350,75.01361298
379.94400,36.86431201
379.94450,8.176037691
379.94500,0.8513719059
379.94550,-3.72654421
379.94600,-15.62912611
379.94650,-17.15509815
379.94700,0.2409830905
379.94750,15.19550907
379.94800,7.870843283
379.94850,-10.13562677
379.94900,-25.09015275
379.94950,-43.40181721
379.95000,-69.03814746
379.95050,-84.29786784
379.95100,-79.41475732
379.95150,-70.8693139
379.95200,-56.83037115
379.95250,-3.421349802
379.95300,81.72788995
379.95350,115.6044692
379.95400,42.35781135
379.95450,-64.15503693
379.95500,-89.48617277
379.95550,-32.41481853
379.95600,17.63706433
379.95650,44.1889778
379.95700,118.3512189
379.95750,245.0068981
379.95800,305.4353908
379.95850,209.6043468
379.95900,24.3513413
379.95950,-112.0705589
379.96000,-141.9796109
379.96050,-101.0835603
379.96100,-36.68754024
379.96150,28.92925741
379.96200,72.57205772
379.96250,69.52011364
379.96300,21.29939722
379.96350,-40.04467873
379.96400,-79.71995173
379.96450,-81.24592377
379.96500,-53.77842707
379.96550,-23.2589863
379.96600,-5.557710656
379.96650,10.00720414
379.96700,36.55911761
379.96750,56.70194852
379.96800,41.74742254
379.96850,-1.590183356
379.96900,-39.43428991
379.96950,-52.86284385
379.97000,-53.47323266
379.97050,-52.25245503
379.97100,-46.7589557
379.97150,-30.58365209
379.97200,-2.200572171
379.97250,37.77989524
379.97300,69.52011364
379.97350,56.39675411
379.97400,-8.914849141
379.97450,-76.97320206
379.97500,-90.7069504
379.97550,-53.16803826
379.97600,-12.57718203
379.97650,5.429288021
379.97700,12.4487594
379.97750,13.36434262
379.97800,2.682538352
379.97850,-6.473293879
379.97900,10.31239854
379.97950,46.63053306
379.98000,64.94219752
379.98050,51.81883799
379.98100,33.50717353
379.98150,31.37081268
379.98200,29.23445182
379.98250,7.870843283
379.98300,-20.51223663
379.98350,-36.07715143
379.98400,-39.43428991
379.98450,-43.0966228
379.98500,-43.40181721
379.98550,-33.02520735
379.98600,-27.83690242
379.98650,-48.59012214
379.98700,-81.24592377
379.98750,-84.60306225
379.98800,-44.01220603
379.98850,7.870843283
379.98900,35.03314557
379.98950,38.39028405
379.99000,37.77989524
379.99050,32.89678471
379.99100,12.14356499
379.99150,-12.88237644
379.99200,-16.84990374
379.99250,0.8513719059
379.99300,11.83837058
379.99350,5.734482429
379.99400,8.176037691
379.99450,31.98120149
379.99500,49.37728273
379.99550,33.50717353
379.99600,5.124093614
379.99650,3.903315983
379.99700,24.96173011
379.99750,23.43575808
379.99800,-18.07068137
379.99850,-65.37581457
379.99900,-78.8043685
379.99950,-59.57712082
380.00000,-31.80442972
380.00050,-1.895377763
380.00100,38.69547846
380.00150,84.47463962
380.00200,107.974609
380.00250,90.27333336
380.00300,42.35781135
380.00350,-5.557710656
380.00400,-31.1940409
380.00450,-33.63559616
380.00500,-24.78495834
380.00550,-16.84990374
380.00600,-14.71354289
380.00650,-20.20704223
380.00700,-33.33040176
380.00750,-47.0641501
380.00800,-49.50570536
380.00850,-37.90831787
380.00900,-23.2589863
380.00950,-14.71354289
380.01000,-3.116155394
380.01050,25.26692452
380.01100,58.83830937
380.01150,66.16297515
380.01200,36.55911761
380.01250,1.156566314
380.01300,-4.031738617
380.01350,19.77342518
380.01400,39.91625609
380.01450,29.23445182
380.01500,-7.999265917
380.01550,-47.36934451
380.01600,-63.23945371
380.01650,-50.11609418
380.01700,-26.92131919
380.01750,-18.37587578
380.01800,-26.92131919
380.01850,-35.1615682
380.01900,-34.24598498
380.01950,-35.1615682
380.02000,-40.34987313
380.02050,-32.10962413
380.02100,-1.590183356
380.02150,27.40328538
380.02200,32.89678471
380.02250,25.26692452
380.02300,27.40328538
380.02350,31.06561827
380.02400,10.61759295
380.02450,-26.61612479
380.02500,-44.62259484
380.02550,-29.97326327
380.02600,-7.388877102
380.02650,-2.200572171
380.02700,-12.27198763
380.02750,-25.70054156
380.02800,-38.21351228
380.02850,-36.68754024
380.02900,-3.116155394
380.02950,54.56558766
380.03000,95.15644389
380.03050,92.71488862
380.03100,70.43569686
380.03150,64.94219752
380.03200,75.01361298
380.03250,72.57205772
380.03300,50.59806036
380.03350,27.09809097
380.03400,9.702009729
380.03450,-9.830432364
380.03500,-28.75248564
380.03550,-26.31093038
380.03600,1.461760721
380.03650,30.15003505
380.03700,38.08508965
380.03750,30.45522945
380.03800,17.33186992
380.03850,-9.525237956
380.03900,-53.77842707
380.03950,-85.82383988
380.04000,-74.22645239
380.04050,-31.49923531
380.04100,-0.06421131716
380.04150,6.95526006
380.04200,12.75395381
380.04250,26.48770215
380.04300,24.96173011
380.04350,-0.9797945403
380.04400,-20.20704223
380.04450,-3.72654421
380.04500,31.67600708
380.04550,52.42922681
380.04600,53.95519885
380.04650,51.51364358
380.04700,43.57858898
380.04750,15.80589788
380.04800,-21.12262545
380.04850,-42.7914284
380.04900,-43.70701162
380.04950,-38.8239011
380.05000,-34.24598498
380.05050,-24.78495834
380.05100,-16.84990374
380.05150,-21.12262545
380.05200,-28.44729123
380.05250,-21.73301426
380.05300,-8.304460325
380.05350,-7.083682694
380.05400,-13.79795966
380.05450,-6.778488287
380.05500,10.00720414
380.05550,11.22798177
380.05600,-5.557710656
380.05650,-13.79795966
380.05700,-4.94732184
380.05750,-2.200572171
380.05800,-16.23951493
380.05850,-26.61612479
380.05900,-19.90184782
380.05950,-14.10315407
380.06000,-25.39534716
380.06050,-37.29792906
380.06100,-23.2589863
380.06150,14.89031466
380.06200,53.03961562
380.06250,71.9616689
380.06300,70.43569686
380.06350,54.26039325
380.06400,32.89678471
380.06450,14.27992584
380.06500,1.156566314
380.06550,-7.388877102
380.06600,-15.3239317
380.06650,-25.70054156
380.06700,-36.07715143
380.06750,-29.97326327
380.06800,6.344871245
380.06850,49.68247714
380.06900,51.51364358
380.06950,2.682538352
380.07000,-43.0966228
380.07050,-38.51870669
380.07100,-4.94732184
380.07150,9.702009729
380.07200,10.31239854
380.07250,34.42275675
380.07300,70.43569686
380.07350,63.41622548
380.07400,1.461760721
380.07450,-55.60959352
380.07500,-61.10309286
380.07550,-38.21351228
380.07600,-27.83690242
380.07650,-21.12262545
380.07700,13.05914821
380.07750,62.50064226
380.07800,78.37075146
380.07850,40.2214505
380.07900,-18.68107019
380.07950,-54.38881589
380.08000,-52.25245503
380.08050,-28.75248564
380.08100,-4.642127433
380.08150,9.091620914
380.08200,12.14356499
380.08250,6.039676837
380.08300,-6.168099471
380.08350,-17.76548696
380.08400,-20.20704223
380.08450,-13.49276526
380.08500,-8.609654733
380.08550,-13.18757085
380.08600,-19.291459
380.08650,-15.01873729
380.08700,-1.895377763
380.08750,10.00720414
380.08800,17.02667551
380.08850,15.80589788
380.08900,1.156566314
380.08950,-23.86937512
380.09000,-41.57065076
380.09050,-40.34987313
380.09100,-34.55117939
380.09150,-38.51870669
380.09200,-36.68754024
380.09250,-12.57718203
380.09300,11.83837058
380.09350,-0.6746001326
380.09400,-43.0966228
380.09450,-67.81736983
380.09500,-57.13556556
380.09550,-40.96026195
380.09600,-33.94079057
380.09650,-9.220043548
380.09700,45.71494984
380.09750,95.15644389
380.09800,106.1434426
380.09850,98.20838796
380.09900,104.0070817
380.09950,111.0265531
380.10000,86.00061165
380.10050,35.94872879
380.10100,1.461760721
380.10150,-2.505766579
380.10200,0.5461774982
380.10250,-5.252516248
380.10300,-12.27198763
380.10350,-11.05120999
380.10400,-7.999265917
380.10450,-10.13562677
380.10500,-13.79795966
380.10550,-13.49276526
380.10600,-10.13562677
380.10650,-7.388877102
380.10700,-9.220043548
380.10750,-18.07068137
380.10800,-23.2589863
380.10850,-6.473293879
380.10900,35.94872879
380.10950,74.70841857
380.11000,76.53958502
380.11050,46.93572747
380.11100,23.74095248
380.11150,26.48770215
380.11200,33.20197912
380.11250,12.75395381
380.11300,-32.10962413
380.11350,-72.09009153
380.11400,-87.04461751
380.11450,-83.07709021
380.11500,-71.78489713
380.11550,-52.86284385
380.11600,-23.56418071
380.11650,5.429288021
380.11700,21.90978604
380.11750,27.70847978
380.11800,37.77989524
380.11850,54.26039325
380.11900,61.89025345
380.11950,53.03961562
380.12000,37.47470083
380.12050,23.74095248
380.12100,0.8513719059
380.12150,-40.34987313
380.12200,-81.85631258
380.12250,-94.6744777
380.12300,-71.78489713
380.12350,-30.8888465
380.12400,14.27992584
380.12450,60.36428141
380.12500,91.49411099
380.12550,79.28633469
380.12600,19.16303637
380.12650,-52.25245503
380.12700,-89.79136718
380.12750,-79.41475732
380.12800,-42.7914284
380.12850,-8.609654733
380.12900,8.176037691
380.12950,7.260454468
380.13000,-4.642127433
380.13050,-18.37587578
380.13100,-26.00573597
380.13150,-25.39534716
380.13200,-20.81743104
380.13250,-18.98626459
380.13300,-22.03820867
380.13350,-26.00573597
380.13400,-26.31093038
380.13450,-26.92131919
380.13500,-37.29792906
380.13550,-53.16803826
380.13600,-53.16803826
380.13650,-23.86937512
380.13700,16.4162867
380.13750,38.69547846
380.13800,36.55911761
380.13850,31.37081268
380.13900,36.2539232
380.13950,42.96820017
380.14000,43.88378339
380.14050,46.02014425
380.14100,53.34481003
380.14150,52.42922681
380.14200,32.2863959
380.14250,3.903315983
380.14300,-13.79795966
380.14350,-19.59665341
380.14400,-21.73301426
380.14450,-19.90184782
380.14500,-6.778488287
380.14550,8.481232098
380.14600,6.344871245
380.14650,-16.54470933
380.14700,-37.60312346
380.14750,-31.49923531
380.14800,0.5461774982
380.14850,35.33833998
380.14900,49.68247714
380.14950,39.30586728
380.15000,16.72148111
380.15050,-4.94732184
380.15100,-21.42781986
380.15150,-33.33040176
380.15200,-40.34987313
380.15250,-37.90831787
380.15300,-27.53170801
380.15350,-17.46029256
380.15400,-12.88237644
380.15450,-10.13562677
380.15500,-2.810960986
380.15550,12.4487594
380.15600,35.64353438
380.15650,58.53311496
380.15700,65.55258634
380.15750,45.40975543
380.15800,13.97473144
380.15850,1.156566314
380.15900,13.36434262
380.15950,24.3513413
380.16000,12.75395381
380.16050,-6.168099471
380.16100,-8.609654733
380.16150,-0.6746001326
380.16200,-9.220043548
380.16250,-37.90831787
380.16300,-64.46023134
380.16350,-75.14203561
380.16400,-77.88878528
380.16450,-80.63553495
380.16500,-78.19397969
380.16550,-62.01867608
380.16600,-28.44729123
380.16650,23.43575808
380.16700,79.28633469
380.16750,103.7018873
380.16800,77.76036265
380.16850,32.2863959
380.16900,15.50070348
380.16950,30.45522945
380.17000,37.47470083
380.17050,23.13056367
380.17100,19.16303637
380.17150,38.39028405
380.17200,39.30586728
380.17250,-11.05120999
380.17300,-78.8043685
380.17350,-102.6095323
380.17400,-71.17450831
380.17450,-23.56418071
380.17500,12.75395381
380.17550,43.57858898
380.17600,70.43569686
380.17650,78.37075146
380.17700,59.75389259
380.17750,30.15003505
380.17800,6.039676837
380.17850,-8.914849141
380.17900,-19.291459
380.17950,-26.00573597
380.18000,-30.27845768
380.18050,-33.63559616
380.18100,-29.66806886
380.18150,-11.66159881
380.18200,15.80589788
380.18250,43.57858898
380.18300,67.38375278
380.18350,87.22138929
380.18400,93.02008303
380.18450,73.79283535
380.18500,36.55911761
380.18550,4.513704798
380.18600,-7.999265917
380.18650,-8.609654733
380.18700,-10.74601559
380.18750,-16.54470933
380.18800,-20.81743104
380.18850,-24.47976393
380.18900,-33.02520735
380.18950,-47.36934451
380.19000,-61.40828727
380.19050,-69.03814746
380.19100,-71.17450831
380.19150,-65.37581457
380.19200,-40.65506754
380.19250,8.786426506
380.19300,59.75389259
380.19350,70.74089127
380.19400,30.76042386
380.19450,-20.20704223
380.19500,-38.51870669
380.19550,-25.70054156
380.19600,-11.3564044
380.19650,-0.6746001326
380.19700,21.29939722
380.19750,40.83183931
380.19800,17.94225874
380.19850,-44.92778925
380.19900,-84.29786784
380.19950,-51.94726063
380.20000,17.94225874
380.20050,57.92272615
380.20100,49.37728273
380.20150,24.65653571
380.20200,4.208510391
380.20250,-20.51223663
380.20300,-43.0966228
380.20350,-34.8563738
380.20400,5.429288021
380.20450,36.55911761
380.20500,25.57211893
380.20550,-3.72654421
380.20600,-6.778488287
380.20650,19.77342518
380.20700,40.52664491
380.20750,35.94872879
380.20800,25.57211893
380.20850,30.45522945
380.20900,37.47470083
380.20950,22.21498045
380.21000,-12.57718203
380.21050,-37.60312346
380.21100,-32.10962413
380.21150,-5.862905063
380.21200,15.80589788
380.21250,17.33186992
380.21300,-0.6746001326
380.21350,-27.53170801
380.21400,-47.97973333
380.21450,-53.77842707
380.21500,-48.89531655
380.21550,-46.45376129
380.21600,-58.35634319
380.21650,-91.31733922
380.21700,-143.2003885
380.21750,-197.2197987
380.21800,-223.7717122
380.21850,-204.5444645
